timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 09:04:44,166.08195690713097,24.86626680027547,170.77726422598974
2024-01-30 09:04:49,164.78838851299852,24.590991555094895,168.90703371113335
2024-01-30 09:04:53,167.0983808800228,27.561686554630526,170.5637847646565
2024-01-30 09:04:57,167.321253381971,27.25047716218735,170.59095822898547
2024-01-30 09:05:02,168.16357770437938,27.359159443523264,169.24765932576423
2024-01-30 09:05:07,170.61105787265973,25.382833088723288,166.46732375192315
2024-01-30 09:05:12,171.6437117402104,24.905721251597974,164.94882386108287
2024-01-30 09:05:17,168.91541895359535,27.277024432980465,162.97342850275686
2024-01-30 09:05:22,168.12060426449992,24.785802932079083,163.7367431136209
2024-01-30 09:05:27,165.57258893645,24.67751939437336,165.23073035898088
2024-01-30 09:05:32,166.521075991424,24.246516370490117,164.90191272156255
2024-01-30 09:05:36,165.5578185268058,25.002765455190605,167.87619866717094
2024-01-30 09:05:40,165.819327522978,24.62966955286286,165.03125692190997
2024-01-30 09:05:44,164.81502890256453,26.659813873328357,162.93348617131042
2024-01-30 09:05:49,162.68174216897728,28.32645534813396,165.54773986218427
2024-01-30 09:05:54,163.52554912782153,26.61563663025847,164.94379653217905
2024-01-30 09:05:59,165.90989016052532,24.831763280170158,163.73747515338619
2024-01-30 09:06:04,168.41534345821913,25.904574982769056,163.60548499153808
2024-01-30 09:06:09,169.59879842521863,28.374031270712575,165.7444617458042
2024-01-30 09:06:13,172.43299318171168,28.386109899803984,164.7906501507956
2024-01-30 09:06:18,170.34404399668492,28.03612113403969,167.2892266924454
2024-01-30 09:06:22,172.77122946959523,28.38760347870417,164.79950102519115
2024-01-30 09:06:26,170.1407206106085,26.187382456237536,164.063492536866
2024-01-30 09:06:31,168.86756568804773,26.040309640621206,166.31334544861537
2024-01-30 09:06:35,168.4470970554122,26.11520013444779,164.77218056020794
2024-01-30 09:06:40,168.79586978902043,23.216159119533295,166.33836926891667
2024-01-30 09:06:45,166.51174304768705,24.63693107779292,164.91527352637868
2024-01-30 09:06:50,163.61848182995666,26.25330087600075,163.91013461823943
2024-01-30 09:06:55,160.9429454371182,24.262642034757977,163.15590253377707
2024-01-30 09:07:00,162.46727244705392,21.541958788221617,161.64218650868767
2024-01-30 09:07:05,159.79511740257385,23.349560915974543,159.98015967926642
2024-01-30 09:07:09,160.7605753339476,25.37458481574395,158.17761757696812
2024-01-30 09:07:13,163.2254336022056,24.922668782757277,156.2433549167938
2024-01-30 09:07:18,164.67224608405365,24.085199086830503,154.75112498072278
2024-01-30 09:07:22,164.36115936612435,25.126830463778557,154.45074931350726
2024-01-30 09:07:27,165.20097852626856,25.31744392287709,156.20499753736857
2024-01-30 09:07:32,163.9016754592475,22.867031863977157,154.79146074452723
2024-01-30 09:07:36,164.6780937149765,24.052297991186165,153.33918373914247
2024-01-30 09:07:40,164.22200360031636,26.60054463631873,155.20954935113951
2024-01-30 09:07:45,166.96636993181036,26.579442634424467,155.0466417887385
2024-01-30 09:07:49,166.9279047135942,23.988362546702948,156.37570375082097
2024-01-30 09:07:54,165.78332523745797,23.2628016234855,155.81700937466402
2024-01-30 09:07:58,163.23681131787234,23.663090372028975,157.8854491151018
2024-01-30 09:08:02,166.05113362689798,21.921819159222004,157.34638850361506
2024-01-30 09:08:06,164.5355274895655,21.232973606471973,157.5564482601049
2024-01-30 09:08:10,165.49665673179194,19.26512437775362,156.1761257657088
2024-01-30 09:08:15,164.0912083301252,22.049540614953862,158.02257012355838
2024-01-30 09:08:20,163.6570435179181,20.460517278812418,155.86512488038912
2024-01-30 09:08:25,163.23412883437416,21.728126589977755,154.81633970259858
2024-01-30 09:08:30,165.7956284564708,20.85104981458331,155.22148965939553
2024-01-30 09:08:34,166.24728745647573,23.516313020061826,156.66490275687366
2024-01-30 09:08:39,167.8044232392955,20.523083018307304,155.31044451720038
2024-01-30 09:08:44,167.17871509350798,19.772044311686784,154.42272135211962
2024-01-30 09:08:48,164.99933435252873,19.231989294005007,153.08376473400776
2024-01-30 09:08:53,165.46914779769867,20.414170149786997,155.3039802190648
2024-01-30 09:08:57,167.87341996184932,23.02693138339646,154.2288873527737
2024-01-30 09:09:01,166.26913694192572,23.068709671638047,152.87048769261636
2024-01-30 09:09:06,168.61192415099364,24.9698044170553,150.6844717172837
2024-01-30 09:09:11,167.80865220342957,26.688297177714812,149.38891605506478
2024-01-30 09:09:15,168.74867956128563,25.009366145483224,148.31290699749027
2024-01-30 09:09:20,170.4953049304431,24.47147691988594,150.1014527283492
2024-01-30 09:09:25,167.5389858469824,25.298489180472732,150.83408585243097
2024-01-30 09:09:30,170.2711160675808,26.309845655193516,150.5060936968771
2024-01-30 09:09:34,169.67039615415402,24.233942250284727,149.40467465224876
2024-01-30 09:09:39,171.8323634221928,24.472635156037846,150.2054169105705
2024-01-30 09:09:44,170.75025239142718,24.565762754594722,147.5248531732728
2024-01-30 09:09:49,169.07610985872864,25.688786751901542,147.0158295033373
2024-01-30 09:09:54,169.19078829691352,24.5343068026284,144.26551825513855
2024-01-30 09:09:59,167.9594612957221,27.10596290683165,141.7779016198741
2024-01-30 09:10:04,165.40255320283205,27.834114380051084,139.5228728834894
2024-01-30 09:10:09,162.77670558582025,29.281337155752496,139.98412001298394
2024-01-30 09:10:13,164.00814797909294,30.106327471616645,140.95903778835606
2024-01-30 09:10:17,166.68429324557937,32.941709771812334,143.01602030449283
2024-01-30 09:10:21,166.75839714362945,34.534148200095785,142.1707794409809
2024-01-30 09:10:26,163.8053681514657,36.9382355509933,140.38689257919356
2024-01-30 09:10:31,161.98352727785826,38.13412204486137,142.31279266654695
2024-01-30 09:10:35,163.87441922513906,40.271835933932344,141.40192862863367
2024-01-30 09:10:40,165.20035672816064,42.07165355898578,142.81449989452423
2024-01-30 09:10:44,165.959246797262,39.29446883901424,143.65911185253174
2024-01-30 09:10:48,168.32975938622445,39.57430148898902,144.3311910744109
2024-01-30 09:10:53,166.7626553458275,37.46633050156955,145.9055777326728
2024-01-30 09:10:58,168.12586989366562,40.296626795342085,143.49624013824308
2024-01-30 09:11:02,166.08852060567315,41.890842305206945,142.53600905644043
2024-01-30 09:11:06,163.63557248888813,42.05126563316394,144.04885014634203
2024-01-30 09:11:10,164.57516255606652,41.85525388534492,146.69803436252357
2024-01-30 09:11:14,166.66428171226573,44.09614691133386,145.85230456492607
2024-01-30 09:11:19,164.61437643118808,45.53595444940709,145.89827297198823
2024-01-30 09:11:24,164.94009047298997,42.80565511206269,143.60581909153737
2024-01-30 09:11:29,164.2674812470206,42.911860370288984,144.39041706881514
2024-01-30 09:11:34,161.39115344678578,40.51225058171569,143.97507839093296
2024-01-30 09:11:38,164.26170202499648,38.24223210499673,146.15290672561093
2024-01-30 09:11:43,167.1302437910424,36.61452228175671,145.19054173802294
2024-01-30 09:11:48,169.92734193686118,34.92058760583547,146.03932628771327
2024-01-30 09:11:53,170.2408388226024,34.956782933681325,146.35546309597956
2024-01-30 09:11:57,170.3599074702652,32.08333689925487,146.73259739215786
2024-01-30 09:12:02,172.70243519396638,33.56316300904109,146.60462500301014
2024-01-30 09:12:06,174.99885745323166,34.36911273196466,143.7048291508321
2024-01-30 09:12:10,173.2649551931028,31.992419553902486,143.61490014736708
2024-01-30 09:12:15,170.77406348399813,32.97735793354195,146.58942998195764
2024-01-30 09:12:20,168.47220444101197,34.45018330194687,145.18370966194126
2024-01-30 09:12:24,169.94804886538523,32.8708160461273,142.3360004584408
2024-01-30 09:12:28,169.83884972956486,32.77173128795437,139.53287649483826
2024-01-30 09:12:33,169.94237245903113,33.139046464632166,138.73932753130802
2024-01-30 09:12:38,169.5262351451853,31.01499862477405,137.49408464256638
2024-01-30 09:12:43,172.40628550005303,33.96711480626964,139.83294740806465
2024-01-30 09:12:48,174.8199575200449,32.694076401398526,140.32885412450932
2024-01-30 09:12:53,175.9245967965306,33.39170881612702,139.81390966895466
2024-01-30 09:12:57,174.544098488019,33.85543075931402,138.87495404009917
2024-01-30 09:13:02,175.70942709582673,31.830526248417392,140.58697328517346
2024-01-30 09:13:07,175.3897384662765,34.51219622904981,141.04800700445193
2024-01-30 09:13:12,173.59912609596878,36.42157129797291,140.69460019971018
2024-01-30 09:13:16,172.738344534802,34.06480451097331,143.293061787143
2024-01-30 09:13:21,173.70770498303477,35.83042146078674,143.81733788206242
2024-01-30 09:13:26,173.01693169263757,38.21442143766954,141.24629482216227
2024-01-30 09:13:30,173.08370582273542,35.368592113149205,143.69736712105816
2024-01-30 09:13:34,173.62600631957355,38.286193960849516,142.5225792279923
2024-01-30 09:13:39,174.92084800903336,40.84261106884799,141.21694421680124
2024-01-30 09:13:44,174.09331561016472,39.31176958326559,141.21452170269046
2024-01-30 09:13:49,175.290273200857,41.81624509803632,143.99192903441894
2024-01-30 09:13:53,178.23316009422743,43.26083567191391,145.28602831777727
2024-01-30 09:13:57,176.83004106591193,43.193802013695056,142.33994231598166
2024-01-30 09:14:01,174.2738612694208,46.164461223673584,141.63618818670085
2024-01-30 09:14:05,173.22540127079068,44.12457562966122,142.60998430544308
2024-01-30 09:14:09,172.07197032938143,43.4282426509197,141.52265721411632
2024-01-30 09:14:14,174.01165996182624,42.70176274018372,140.54220948906814
2024-01-30 09:14:19,173.5492828977903,43.36677862157893,137.74889537172743
2024-01-30 09:14:24,176.2720303905648,46.156573423422515,135.7322803001459
2024-01-30 09:14:28,176.99994249277364,43.47260157187043,136.12011979517266
2024-01-30 09:14:33,177.23366460322686,40.82993917253469,137.22938738240305
2024-01-30 09:14:37,176.90002622451405,39.698124186447885,135.13436354650761
2024-01-30 09:14:42,178.66958020194664,40.59541552885828,136.54783330995394
2024-01-30 09:14:46,177.0365617593462,39.21380639404015,139.00090976350637
2024-01-30 09:14:51,176.51365257389782,39.01424144567067,139.45222771491373
2024-01-30 09:14:56,178.38245315055883,38.83631033426457,141.5143142715111
2024-01-30 09:15:01,180.0,36.078063502423454,144.32137078509828
2024-01-30 09:15:05,180.0,37.36631236942507,141.51896201218602
2024-01-30 09:15:10,180.0,35.009458758551936,142.84205645756208
2024-01-30 09:15:15,180.0,33.227053482064484,143.39198222793448
2024-01-30 09:15:20,180.0,33.85831155599171,144.80001763019249
2024-01-30 09:15:24,178.67064601131332,35.2803541707702,146.71390212608898
2024-01-30 09:15:29,175.91866346574432,37.8161129993436,145.52152354772699
2024-01-30 09:15:34,175.17019934150085,38.47108214900704,148.47125284546195
2024-01-30 09:15:38,174.72252159299114,38.80444362733582,149.17256293076733
2024-01-30 09:15:42,172.71622773019826,37.88301377375038,149.46560181663403
2024-01-30 09:15:46,170.92762842607772,36.92922653221339,147.65548957946515
2024-01-30 09:15:51,172.7056280315481,34.48541363322569,146.4286040960898
2024-01-30 09:15:56,171.3436545177255,33.53307253342666,148.91999449720112
2024-01-30 09:16:00,170.00816595336957,34.78930478642748,151.46008900054755
2024-01-30 09:16:04,169.9161289895555,34.89553736546979,150.6907307191453
2024-01-30 09:16:08,168.52724447488012,36.66784761825879,150.75282185787805
2024-01-30 09:16:13,169.67004035335012,34.41612965601039,153.52884751226895
2024-01-30 09:16:17,168.80167924874345,34.97686971306274,153.07807310738238
2024-01-30 09:16:22,169.8087861858098,33.917499117024754,153.3842078478291
2024-01-30 09:16:26,171.53758111752998,34.88941225449426,153.43016374432895
2024-01-30 09:16:30,174.21454625492493,32.59507608694474,153.3566934239891
2024-01-30 09:16:35,171.9016352988468,33.98049864669547,152.39352786651625
2024-01-30 09:16:40,169.0700646906582,34.640047822882714,153.18240376850753
2024-01-30 09:16:44,167.810758346112,36.429905792669835,155.16293769083728
2024-01-30 09:16:49,169.6865772654978,38.918268881211844,157.2894522415163
2024-01-30 09:16:53,167.64076939826026,38.345948163256935,157.8494433029517
2024-01-30 09:16:57,170.58908818135419,36.92564503719955,156.76474244137512
2024-01-30 09:17:01,169.91503744136426,35.06895027556434,158.72036582834943
2024-01-30 09:17:05,168.6392728997506,35.64440404126032,157.092507661531
2024-01-30 09:17:09,170.91574840283945,36.43675371650316,159.87474123471938
2024-01-30 09:17:13,172.22275786125556,39.14382389726474,160.99921249848992
2024-01-30 09:17:17,171.39152528706921,36.328523676800614,158.12872446511983
2024-01-30 09:17:22,173.8797158620787,33.424867355916504,160.76768524050945
2024-01-30 09:17:26,173.56370525881843,30.922322460513826,159.06254361942987
2024-01-30 09:17:31,174.65172849176344,29.062793619895523,158.70058781670502
2024-01-30 09:17:36,172.83902081452203,27.544135906045508,161.33575703272803
2024-01-30 09:17:41,172.8129062694511,26.03552303144467,160.13004876588062
2024-01-30 09:17:46,173.10739207483618,28.620050350066204,161.36117789660253
2024-01-30 09:17:50,173.4014304139845,28.021115228229043,162.67136399183292
2024-01-30 09:17:54,173.174464045456,30.418248596295342,164.5827896863799
2024-01-30 09:17:58,175.7751341237227,28.272927612558156,164.16939312286985
2024-01-30 09:18:02,177.54136583419128,26.58036127097855,163.95930308530234
2024-01-30 09:18:06,178.3624356321885,25.287772077786155,164.8481049189113
2024-01-30 09:18:11,179.01297840290331,27.5536276349532,162.7860772488254
2024-01-30 09:18:15,180.0,29.45865212792895,160.363282177008
2024-01-30 09:18:20,178.4218498312803,29.96138653169926,159.1602345395976
2024-01-30 09:18:25,180.0,30.5103419945262,156.75478081893658
2024-01-30 09:18:30,178.08641568184512,30.233268196685238,156.70217328670967
2024-01-30 09:18:34,178.70840408071928,30.650022332448202,159.00309573043828
2024-01-30 09:18:38,176.11694305940566,29.616084134488972,161.73865447724646
2024-01-30 09:18:42,174.7063610579043,32.1988097887325,160.89683939133596
2024-01-30 09:18:47,172.8998355613731,35.08583205074476,159.98818591699958
2024-01-30 09:18:52,172.06990105392916,34.69272924180636,161.37037962274138
2024-01-30 09:18:56,172.9968235200742,33.382994031696775,161.09146442501336
2024-01-30 09:19:01,171.5545337828242,32.25450652840862,161.84403046287883
2024-01-30 09:19:06,173.2093682500549,29.596076857294655,159.06582154817755
2024-01-30 09:19:10,172.97571256243728,27.1003146821648,159.43345886226774
2024-01-30 09:19:14,171.74490910036545,27.359593784642687,158.79091039490143
2024-01-30 09:19:19,173.22513027150103,27.72611266879996,160.67801572966806
2024-01-30 09:19:24,175.67448470924705,28.08213495296164,160.95524724263495
2024-01-30 09:19:29,177.27809650051995,29.98304153770016,161.9803677765077
2024-01-30 09:19:34,175.71223551678105,32.058515286466935,159.17351115331854
2024-01-30 09:19:39,175.6047823759062,34.649304340583974,160.51024724337637
2024-01-30 09:19:43,175.39883062884257,33.356799623261324,158.54839060256927
2024-01-30 09:19:47,176.74646860509122,32.63913740515039,160.74500093583947
2024-01-30 09:19:52,176.58959229516444,30.10530697292141,161.9231291589359
2024-01-30 09:19:57,173.83723785225757,30.411444187825346,162.2034143256506
2024-01-30 09:20:01,171.16858619939336,28.831332009494034,163.7657498979085
2024-01-30 09:20:05,173.75492053946965,26.961501787327,162.07005888438096
2024-01-30 09:20:09,171.8149980754526,24.628416029949445,159.77747112719877
2024-01-30 09:20:14,168.85070288731927,22.426961513523683,161.71917680341483
2024-01-30 09:20:18,170.25681133804483,24.748958425591347,160.32559757673172
2024-01-30 09:20:23,168.28010275672335,26.06145923742838,160.9536248634103
2024-01-30 09:20:28,169.85560496049334,28.00278550868051,160.17635852119153
2024-01-30 09:20:33,167.22097474901625,29.616132344757972,162.5217671274813
2024-01-30 09:20:37,166.61117342595554,31.300346202063324,161.2791469111447
2024-01-30 09:20:41,164.21820699917035,30.085271024278534,159.4290133707887
2024-01-30 09:20:45,161.45859286511686,31.56936368111476,159.88047114174594
2024-01-30 09:20:49,158.9566603011184,30.102627990639043,161.78865515308632
2024-01-30 09:20:54,157.05588313554688,30.67151484685371,159.7209768116026
2024-01-30 09:20:58,156.43248665857365,28.219532993885302,156.93532621548135
2024-01-30 09:21:03,157.38730944153215,30.768213329174557,158.23158825760115
2024-01-30 09:21:07,155.86969244463654,32.04047460654171,158.24082949344373
2024-01-30 09:21:12,158.67039857326156,29.52075245046698,161.17863311279316
2024-01-30 09:21:17,158.66204654585178,30.043043342350344,161.30457127230412
2024-01-30 09:21:21,157.92447402159559,28.130717732678335,159.3084366136312
2024-01-30 09:21:26,155.98362403555936,27.015723296736052,160.2292812689887
2024-01-30 09:21:31,156.5514973323253,24.810540949384897,161.6965511835864
2024-01-30 09:21:36,158.91526107940226,22.027387512455917,159.28072524976042
2024-01-30 09:21:40,158.85436356608025,23.160550291353875,160.9261363980829
2024-01-30 09:21:44,158.58325666870763,21.918558603707265,158.20590830524642
2024-01-30 09:21:48,160.0027143343018,20.556794385947253,156.64917331112085
2024-01-30 09:21:52,160.92786662683432,21.626066089988235,155.66871475694657
2024-01-30 09:21:57,159.34767909104508,19.23116188140601,154.0974445967302
2024-01-30 09:22:01,159.16761284118076,17.523174259729,154.710854831491
2024-01-30 09:22:05,160.74653446660093,19.26313444832568,156.51515465824968
2024-01-30 09:22:10,159.95261012881022,17.809087762138446,154.311407468863
2024-01-30 09:22:14,161.1198970156658,20.32750095145849,156.84643252118312
2024-01-30 09:22:19,161.39816318572417,20.758422816552493,158.84611852208025
2024-01-30 09:22:23,163.2580702340233,18.234739541648263,157.88640231947952
2024-01-30 09:22:27,160.73857918900833,17.76584223972876,155.8973762013765
2024-01-30 09:22:32,162.29212086866164,20.219031718302613,156.9721910660016
2024-01-30 09:22:36,160.71787662596387,21.106709305921967,154.0660057420759
2024-01-30 09:22:40,162.69425249177516,22.942983584437172,151.99295685588677
2024-01-30 09:22:44,161.7550648090144,23.212672632501985,150.3074925662361
2024-01-30 09:22:48,163.05072012137552,23.87965571708874,148.98850508017554
2024-01-30 09:22:52,163.27703998660888,26.37532226205108,151.61699134909617
2024-01-30 09:22:56,165.32199730002776,28.640796353364603,149.3731208316523
2024-01-30 09:23:00,162.9692423640436,27.503072996085077,147.20243195021587
2024-01-30 09:23:05,165.38091304052645,30.447332504322084,148.55338418007207
2024-01-30 09:23:10,166.1932224258298,29.93392097650979,148.1505361494915
2024-01-30 09:23:14,163.3602677033054,32.03437630323412,148.2196988190932
2024-01-30 09:23:19,160.64071731746458,30.30960383964684,148.92891132433823
2024-01-30 09:23:23,158.6174256701245,28.87032223969168,146.50292281097097
2024-01-30 09:23:27,160.41654980384513,30.60439812334156,147.75839409586726
2024-01-30 09:23:31,162.16564544996686,27.71397437256261,149.5956218494054
2024-01-30 09:23:36,161.40933235638875,29.70106507994057,151.71842983913396
2024-01-30 09:23:40,158.81660394545287,31.037744569998637,148.77101210657423
2024-01-30 09:23:45,160.98923922837935,30.93448881240179,151.4206774542819
2024-01-30 09:23:49,158.9540213582987,33.23779791247594,150.407714837985
2024-01-30 09:23:53,160.46435103129232,30.323650136377267,149.46322527865408
2024-01-30 09:23:57,161.49612917682543,30.49686564254838,151.9405946277286
2024-01-30 09:24:02,161.84189366146208,29.655652865219892,154.60358095030946
2024-01-30 09:24:07,159.70634368209105,30.01515489839285,151.873642633868
2024-01-30 09:24:12,162.4580623601618,28.981240903858144,149.51493197867833
2024-01-30 09:24:16,160.5707274607641,30.849718564380964,148.1905250723597
2024-01-30 09:24:21,161.03241831844548,32.28522969941724,149.60890352745696
2024-01-30 09:24:25,159.21525230880823,32.767456524144905,149.4523789333806
2024-01-30 09:24:30,161.2219721033214,31.171569290417423,146.73398553567293
2024-01-30 09:24:35,158.24159885026833,33.006733187127125,148.9799974156851
2024-01-30 09:24:39,156.18410776505394,32.006226804975036,147.3445023559462
2024-01-30 09:24:44,159.06285988231684,34.74170704354613,144.88015574624578
2024-01-30 09:24:49,158.4416730821738,32.027186801811574,146.78724691837664
2024-01-30 09:24:53,157.54867058596594,30.705811582643776,145.95323985834253
2024-01-30 09:24:58,158.37629694283103,29.31439180472038,145.057193322603
2024-01-30 09:25:02,155.9922395872986,26.987559770271645,144.41537402277584
2024-01-30 09:25:07,156.66711523456792,28.335592002308573,147.01274521829225
2024-01-30 09:25:12,157.99721868096736,26.818756768690356,145.80353115836493
2024-01-30 09:25:16,159.11116999864953,29.07251576216339,143.40900162773556
2024-01-30 09:25:20,159.69853963272232,31.660535779258254,144.72153930162713
2024-01-30 09:25:25,159.09906082900588,30.046519601414793,147.13908446961346
2024-01-30 09:25:30,156.65249847102598,32.81066449094825,144.21928401307028
2024-01-30 09:25:34,159.23222651105033,30.532886198440046,146.37791529772764
2024-01-30 09:25:39,158.50158447365175,32.56211300919172,145.21573139870517
2024-01-30 09:25:43,159.50437603733246,32.91093748733421,143.0410392229962
2024-01-30 09:25:47,162.1855373995117,32.57893701405616,145.0972977359118
2024-01-30 09:25:52,160.4201426945106,30.805678239842877,143.5983722183244
2024-01-30 09:25:57,157.62263451185464,32.2098040863339,143.6495026408563
2024-01-30 09:26:01,158.07956775162694,31.0827716111499,143.88818992694567
2024-01-30 09:26:05,160.84605983216844,28.93073645462865,144.5122118799631
2024-01-30 09:26:09,160.71294611451978,26.997857783605188,143.9535806276916
2024-01-30 09:26:14,162.30416714064035,24.025417655070974,146.02472924686924
2024-01-30 09:26:18,159.96656181982672,23.50233248902193,145.39995868943464
2024-01-30 09:26:23,157.42544433387718,25.17638119281306,146.30273996302668
2024-01-30 09:26:27,155.22973435502513,23.75229611397021,148.75990097887328
2024-01-30 09:26:32,157.6223645020983,26.11920507026958,150.98265670650977
2024-01-30 09:26:36,155.58433748531456,28.668468681613636,151.49661629476142
2024-01-30 09:26:40,157.39303975624907,28.287751427293188,153.01180227508777
2024-01-30 09:26:44,159.50245491157312,27.350626982391013,152.5684563578651
2024-01-30 09:26:48,160.94926508260562,27.98324783248675,153.76208864019716
2024-01-30 09:26:53,163.91116033800913,28.404555917730704,156.31112929199583
2024-01-30 09:26:58,162.0294149228637,29.155071162072424,157.9702447463917
2024-01-30 09:27:03,164.59661353762118,26.73646951465651,156.03461240339058
2024-01-30 09:27:07,164.61797230325277,28.29683836391038,155.5555243365393
2024-01-30 09:27:12,161.69553661912389,27.562353217701926,155.3224526379988
2024-01-30 09:27:17,159.772689874,27.833471099295792,156.15448680611877
2024-01-30 09:27:22,158.23456312854623,27.96905895042546,159.06449394364867
2024-01-30 09:27:27,155.80570965424343,28.77441461274132,162.0415080315207
2024-01-30 09:27:31,155.0765915122453,29.831988310064098,163.93493750427984
2024-01-30 09:27:35,156.47442085339756,28.479453139291333,161.61832374219304
2024-01-30 09:27:40,158.00832856970268,25.658325790660403,161.9535294405182
2024-01-30 09:27:45,156.8065709521258,26.553582616447414,162.96276307635569
2024-01-30 09:27:49,153.97693462527064,28.45264805204786,163.4422969164941
2024-01-30 09:27:53,156.0170929041635,29.145050753587896,161.68571711482832
2024-01-30 09:27:58,153.709231822962,31.84868172096617,163.61266726102943
2024-01-30 09:28:03,150.9675582376587,29.599825743370758,162.80705447320554
2024-01-30 09:28:08,151.84069290621562,26.934199328897975,162.93242120991692
2024-01-30 09:28:13,149.03433637785264,25.076618764882905,164.0893428558689
2024-01-30 09:28:18,148.1553675526724,24.130182078514306,163.27908235444824
2024-01-30 09:28:23,148.6721254917254,21.380325217334722,160.5021955047726
2024-01-30 09:28:27,149.92807858840237,23.516410679222957,160.19304377508658
2024-01-30 09:28:32,149.95699819808317,25.38194018766182,159.7980511233325
2024-01-30 09:28:36,151.36907778928838,25.096470056458376,161.9023902502082
2024-01-30 09:28:40,150.07147975178188,24.71404447133953,160.6015553604495
2024-01-30 09:28:45,148.13241784668583,26.894140720920106,160.3628738717999
2024-01-30 09:28:50,147.27864901327055,26.573267396042205,159.08909316774606
2024-01-30 09:28:55,147.1194433303676,28.456345017571458,157.91141324033973
2024-01-30 09:29:00,148.25080272399666,30.249209836289936,158.03303245282663
2024-01-30 09:29:04,145.4107764200003,27.768828660650122,155.960418461824
2024-01-30 09:29:09,142.53301063678822,27.828864818761023,155.80313567868504
2024-01-30 09:29:13,142.14843224326412,28.944008977822065,154.60694871950562
2024-01-30 09:29:17,143.01809855487062,30.395750411331427,153.15662513654632
2024-01-30 09:29:22,141.69841052859792,31.714269479450316,155.4406789997943
2024-01-30 09:29:26,143.27492091550693,30.569823046173227,156.9814386772615
2024-01-30 09:29:31,145.18337260091567,30.853498570802607,155.95770979182421
2024-01-30 09:29:35,146.543742218283,32.71893998438638,154.73887382772512
2024-01-30 09:29:40,146.51670652394313,32.96774155132974,152.4889749762634
2024-01-30 09:29:45,147.05717756222717,35.93677481269937,149.97254074581355
2024-01-30 09:29:49,144.4710382283484,33.02706119234141,149.98926375616833
2024-01-30 09:29:53,145.39360626060682,35.160909393884765,151.54946349258105
2024-01-30 09:29:58,146.66771138893643,35.41970697045397,151.89757512618849
2024-01-30 09:30:03,148.88628941610477,36.457025356331755,153.05040131259221
2024-01-30 09:30:08,146.34203294780156,38.54893847031093,150.7592397148305
2024-01-30 09:30:12,143.71073395260424,38.52881293473838,151.17902151045507
2024-01-30 09:30:16,144.25779118476092,39.84219545890306,148.8978896254106
2024-01-30 09:30:21,144.67252649148057,40.784124330960125,151.73825175312794
2024-01-30 09:30:26,142.43635821464335,42.16079327487643,154.51391264667484
2024-01-30 09:30:30,142.48058723010814,39.654890550524705,156.07318245889218
2024-01-30 09:30:34,141.41970003536332,37.3380119908191,158.49394490497446
2024-01-30 09:30:39,141.79194417772575,39.78359384714918,159.56091082357077
2024-01-30 09:30:44,144.09002293045683,41.85204903684826,158.8715782048104
2024-01-30 09:30:48,146.52669514299026,44.27306634504792,158.33899984780697
2024-01-30 09:30:52,149.40138315247057,44.30674106582916,157.46308802257553
2024-01-30 09:30:56,146.8583201003925,41.42921922594027,160.33191097175842
2024-01-30 09:31:01,145.00651648861404,41.62190010921557,158.89441659026332
2024-01-30 09:31:06,145.25300088085953,44.30392526435139,156.60276320619758
2024-01-30 09:31:10,142.926712677993,46.15010173295385,158.77396729121978
2024-01-30 09:31:14,145.3856817241273,44.56516904324197,157.92494120804645
2024-01-30 09:31:19,144.4628369202383,47.114455486808474,156.30253189971134
2024-01-30 09:31:23,147.3845420721917,49.629921247810636,153.34212913042964
2024-01-30 09:31:27,145.90050545851568,49.409983737229645,155.86999816210243
2024-01-30 09:31:31,143.3285898374955,52.001233628522705,157.71322527126966
2024-01-30 09:31:35,145.93266958878473,49.23423357785275,155.9982653420812
2024-01-30 09:31:40,144.37221672357347,46.55176579739268,157.27724090170466
2024-01-30 09:31:45,144.76540538889327,44.03931892752531,159.17285522170684
2024-01-30 09:31:49,144.15311844220543,41.116411126624556,161.37317313220913
2024-01-30 09:31:54,146.13838117845904,41.0672788712423,161.74208720411494
2024-01-30 09:31:58,148.0797974389345,39.44536671908057,159.65870374170717
2024-01-30 09:32:02,150.64485772672995,39.18408048305318,159.03173509525658
2024-01-30 09:32:07,151.75393511395444,37.622622050492815,160.14592597371723
2024-01-30 09:32:12,149.91595116190456,36.96625212982562,157.3555393870014
2024-01-30 09:32:17,148.00338757680046,34.41097317557961,154.80204960880272
2024-01-30 09:32:21,148.7828929263492,36.48121552107341,155.6739688524476
2024-01-30 09:32:25,146.26977770648054,34.61390246854802,154.80080382188066
2024-01-30 09:32:30,144.2643632850171,31.76856667886488,154.0268117093425
2024-01-30 09:32:35,144.9970042665613,29.16233723058408,154.62194643921842
2024-01-30 09:32:39,146.72567235830746,29.502486438055897,157.40928333541382
2024-01-30 09:32:43,144.8087257921574,28.49921543933174,154.92544049652494
2024-01-30 09:32:48,147.24954719141755,29.6844549791104,154.83935281504307
2024-01-30 09:32:53,144.41317936782573,31.616474927664704,156.6691892968016
2024-01-30 09:32:57,144.5384160467022,29.72671471627426,156.5363313064894
2024-01-30 09:33:01,143.9562586824566,29.461125773621518,155.19217453093137
2024-01-30 09:33:06,145.13539581632955,29.791951602787222,157.83823717203126
2024-01-30 09:33:11,146.650603703294,30.706894998442955,158.2414499521133
2024-01-30 09:33:16,144.26490358193786,28.422604599788816,161.1012219025166
