timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 20:42:04,138.04983857654025,-10.529500625743188,173.78877856491158
2024-02-01 20:42:08,137.7220335488641,-11.010307546025192,175.43479395311863
2024-02-01 20:42:12,138.14781185715154,-13.717787102503697,177.05962183145948
2024-02-01 20:42:17,136.27066173566888,-14.432868250178817,174.4055011240421
2024-02-01 20:42:22,137.06496475101096,-12.816861494044618,174.79268018368242
2024-02-01 20:42:27,139.65310397803026,-9.88736739893262,172.36232109087456
2024-02-01 20:42:32,141.3191992068079,-10.286521095201213,172.21785685726533
2024-02-01 20:42:37,138.80447970957414,-11.32867778636384,169.8416675642247
2024-02-01 20:42:41,137.60761081110428,-10.669665945580405,167.5937841452898
2024-02-01 20:42:46,135.9904373601622,-11.554929126123735,164.7167329239732
2024-02-01 20:42:50,138.5778753889015,-11.071697381145032,163.2936646796825
2024-02-01 20:42:54,136.95854209268617,-10.09566189574971,166.1009434268353
2024-02-01 20:42:59,139.41452647274704,-7.999348960408529,165.6043525251043
2024-02-01 20:43:04,138.31602121149956,-8.979250926951007,167.22841396565954
2024-02-01 20:43:09,139.23170802512993,-7.661036049909329,166.2429204516239
2024-02-01 20:43:13,139.00411243229183,-9.941898756413153,168.8682521401961
2024-02-01 20:43:18,139.65119005366807,-10.216996874427245,169.26273295342682
2024-02-01 20:43:22,137.36965729188935,-13.08603442011061,171.54248418224878
2024-02-01 20:43:26,140.04621988036294,-11.217286045558563,170.80286535778774
2024-02-01 20:43:31,140.58860727000348,-13.88411267069109,171.11955743347687
2024-02-01 20:43:36,139.7726077557836,-15.789483049876285,174.00790415373902
2024-02-01 20:43:41,139.98476583703297,-13.291541094555896,174.51470961721344
2024-02-01 20:43:45,142.50228254088682,-14.384170193283573,173.96708209828552
2024-02-01 20:43:49,145.31929224210245,-16.954429769202655,173.55341958916722
2024-02-01 20:43:54,143.16632086027363,-14.594044063951724,176.28850366515883
2024-02-01 20:43:58,141.8925718030381,-12.327444540167551,179.13505063391796
2024-02-01 20:44:02,139.29193639631288,-9.522306119773164,177.03525068169085
2024-02-01 20:44:06,138.5735116771036,-6.678946118749206,175.905508938305
2024-02-01 20:44:11,140.88980771648266,-8.695772405371727,177.253006426722
2024-02-01 20:44:15,139.04999695867565,-10.56852923388646,178.54852005463945
2024-02-01 20:44:19,137.72261776296068,-13.360472850312423,179.5832381999086
2024-02-01 20:44:23,135.84944442003436,-14.302196102885958,179.592610672098
2024-02-01 20:44:27,134.51734351140746,-17.152939177107843,179.2011192690309
2024-02-01 20:44:31,132.38520619728965,-14.157035533906948,179.4919932396933
2024-02-01 20:44:36,132.13371181315625,-15.365317685818788,180.0
2024-02-01 20:44:41,132.33023944725534,-17.608124523643163,180.0
2024-02-01 20:44:46,131.12963346566127,-15.81823578695918,179.50020682631128
2024-02-01 20:44:50,131.6307261191242,-16.675114535051456,177.0668479897467
2024-02-01 20:44:54,130.7957818681712,-18.17890869887559,175.78883781029052
2024-02-01 20:44:58,130.53274067944332,-19.951783836204527,173.59829431642225
2024-02-01 20:45:02,128.25429090014944,-19.485224106332065,175.2677453682253
2024-02-01 20:45:06,126.36062486277564,-17.134525294054303,176.38291121091927
2024-02-01 20:45:10,123.72346571963998,-14.462702580458656,177.64737752834773
2024-02-01 20:45:14,122.78715587720984,-13.38485414801978,177.73288841203805
2024-02-01 20:45:19,121.87910690052573,-13.05297487847638,174.9067130449249
2024-02-01 20:45:24,120.15581638555554,-13.69401994868139,173.50439479391085
2024-02-01 20:45:28,119.52638995193091,-16.259005573562,173.46979693109537
2024-02-01 20:45:32,119.28594908061334,-15.335142267428735,170.85378266721304
2024-02-01 20:45:36,117.05372361673362,-16.92573529901434,169.72694330374594
2024-02-01 20:45:41,119.5812170408592,-14.74208339632936,168.65063892769282
2024-02-01 20:45:45,118.87129610529293,-15.432423526933965,168.47340961887127
2024-02-01 20:45:50,116.74944225914423,-17.59272784495837,165.64991018403708
2024-02-01 20:45:54,114.41465257025037,-16.653488244123146,162.80724119751153
2024-02-01 20:45:59,116.94922402114781,-16.997920880225507,161.14335090503405
2024-02-01 20:46:03,115.35847567176009,-17.927068195823203,163.3809054271171
2024-02-01 20:46:07,117.0211063792011,-14.949235701414832,163.67845507177822
2024-02-01 20:46:12,119.23050837717429,-12.701944531563573,160.95136564171324
2024-02-01 20:46:16,121.14683427361736,-10.703641076245619,163.1159934694573
2024-02-01 20:46:21,118.69217475036581,-7.9319886674656335,160.87970428245146
2024-02-01 20:46:25,119.34771655945576,-6.89075085966118,159.6060552241964
2024-02-01 20:46:29,120.81583421343143,-9.729775612472707,158.64917667174274
2024-02-01 20:46:34,118.37505690898413,-11.88262229313364,156.31701931865507
2024-02-01 20:46:38,117.44247792629024,-12.530476864417789,155.42207535189607
2024-02-01 20:46:42,114.47941206191733,-9.830612133323843,156.49748165612473
2024-02-01 20:46:47,116.68232186797398,-10.29171501475879,153.93813268316168
2024-02-01 20:46:52,119.4628363142059,-9.918763186823213,151.36483211393505
2024-02-01 20:46:57,119.14607790502238,-11.575636296033196,150.08914574566407
2024-02-01 20:47:01,116.42048148389492,-14.421751457924135,150.31178581089168
2024-02-01 20:47:05,116.3163762528181,-12.031904659549998,152.32030449126225
2024-02-01 20:47:09,118.27168470581482,-12.57654059427127,150.95138446398946
2024-02-01 20:47:14,119.88196970153902,-13.756453499879925,150.52978894128202
2024-02-01 20:47:19,120.11873457036359,-15.145121806733139,152.07292096247528
2024-02-01 20:47:24,122.24392641601742,-14.060352963557143,153.67950102729097
2024-02-01 20:47:28,122.54334130553805,-12.195648181374008,154.64463686161787
2024-02-01 20:47:32,123.97981047768445,-15.185878559086754,152.95185318153054
2024-02-01 20:47:36,126.50762960642541,-17.903241376208275,151.7068388741403
2024-02-01 20:47:41,124.09567069289417,-15.915086937484032,152.2106577924934
2024-02-01 20:47:46,122.8894152598042,-18.763405493754508,154.61878894646227
2024-02-01 20:47:51,123.45194581957787,-17.52696284995872,152.96027704322506
2024-02-01 20:47:56,124.55997900607275,-20.36566437588917,152.22207244819288
2024-02-01 20:48:01,124.59964196560493,-23.029020777799524,153.14875273728896
2024-02-01 20:48:06,123.29112505188674,-21.7220063977215,153.93750496191797
2024-02-01 20:48:10,120.82066628827693,-23.698733169828422,156.42735640783127
2024-02-01 20:48:15,119.54431574320247,-24.27228055986753,155.16983674040367
2024-02-01 20:48:19,117.26658831683974,-21.90687365933042,152.70898176499023
2024-02-01 20:48:23,114.60272689062873,-22.85541917965694,150.09609119404067
2024-02-01 20:48:27,116.61320552629996,-19.90003115725341,151.65092546693703
2024-02-01 20:48:31,119.0153527550502,-17.25359983182701,152.06647416188127
2024-02-01 20:48:35,121.63234461246482,-15.331170928930465,150.68342989300064
2024-02-01 20:48:39,120.19515776095808,-14.56797738324812,150.15493929108166
2024-02-01 20:48:44,122.74122913448062,-16.56081336677022,151.33988872487157
2024-02-01 20:48:49,121.37652263904957,-14.54534634722051,153.626485310632
2024-02-01 20:48:53,121.46611051447492,-15.418630023742095,155.50163119740876
2024-02-01 20:48:57,123.35436940324136,-17.01327537536063,155.90086106688582
2024-02-01 20:49:01,124.22726076263947,-19.218180322496053,153.83958129255933
2024-02-01 20:49:06,126.08570433624584,-20.720665265752952,152.87138240799834
2024-02-01 20:49:10,128.90799126797356,-23.046437435551002,151.8984535607222
2024-02-01 20:49:14,131.60167546267976,-23.76925887641906,149.85360777117214
2024-02-01 20:49:18,128.93126461077628,-24.617398404518294,147.69491036391068
2024-02-01 20:49:23,126.63820007465674,-27.092500200753356,150.54287986630177
2024-02-01 20:49:27,124.83143930444484,-26.440177469670722,148.37282053999803
2024-02-01 20:49:32,126.49580882763851,-29.084062270423225,149.6490431087365
2024-02-01 20:49:36,126.92574073259365,-30.90519359559419,149.7057374552169
2024-02-01 20:49:40,128.80419995468827,-32.94674029483777,151.29489502130852
2024-02-01 20:49:44,128.7943810029334,-30.602459053343043,148.987605588513
2024-02-01 20:49:48,128.26254329658056,-32.13986968555592,150.14487819067543
2024-02-01 20:49:53,125.29597988924107,-30.489124230435856,151.84261101167073
2024-02-01 20:49:58,126.63394643579562,-30.143830952997984,150.50816272967836
2024-02-01 20:50:02,124.85709487680286,-28.46122982176143,152.0511269302214
2024-02-01 20:50:07,125.31892717573149,-30.410593940050436,152.1460883230515
2024-02-01 20:50:12,124.19929811721401,-31.32476270174567,152.83545609604334
2024-02-01 20:50:16,122.07353095171369,-30.8385216093451,154.57272185579174
2024-02-01 20:50:20,120.41526507373032,-32.4437912886244,157.4282162078409
2024-02-01 20:50:25,117.50491222948948,-31.884738460657168,156.11369055288267
2024-02-01 20:50:30,114.78044007711095,-29.180719490347464,157.59683848717447
2024-02-01 20:50:34,115.88942690503565,-27.955745640533564,156.11427140262185
2024-02-01 20:50:39,116.99146749432867,-30.778541030153875,153.52722678472185
2024-02-01 20:50:44,116.67062010594894,-32.97027981049783,150.59899646148864
2024-02-01 20:50:49,114.02570523935108,-31.4316900970434,153.21168032091217
2024-02-01 20:50:53,111.49996763907969,-33.90355611519091,152.43312029663684
2024-02-01 20:50:57,111.73217115533578,-34.00586410579673,149.68092536297996
2024-02-01 20:51:02,109.61400414755322,-36.18257315852891,146.84309538987586
2024-02-01 20:51:06,112.43618540077209,-37.766214735537424,149.2591745357298
2024-02-01 20:51:10,111.40700493820404,-39.99474341483371,151.95182414397624
2024-02-01 20:51:14,114.39941474546823,-41.34851296124867,154.95091837995497
2024-02-01 20:51:19,114.17992028031266,-42.56221904005713,156.36040342945898
2024-02-01 20:51:23,113.35796897324047,-39.87092687987734,154.84293735124322
2024-02-01 20:51:27,111.59014746972088,-39.40137398752699,154.70430879786144
2024-02-01 20:51:32,111.04208212104666,-40.13347865622522,154.8590916010075
2024-02-01 20:51:37,112.71870039472098,-38.82584287657805,153.29153175921894
2024-02-01 20:51:41,114.52311932745106,-41.55212920992509,155.38021777779508
2024-02-01 20:51:46,113.88750609254377,-39.659491848901105,156.10447918340006
2024-02-01 20:51:50,111.92085266531735,-36.94407752061521,153.65116514945097
2024-02-01 20:51:55,112.11115456726255,-38.351437983601265,153.37479526956548
2024-02-01 20:51:59,111.227397639076,-37.26606400413669,154.72808606620168
2024-02-01 20:52:03,113.86028140320914,-34.72056767804341,156.9865771210982
2024-02-01 20:52:07,116.74153538438793,-33.5484579976563,159.19805077685862
2024-02-01 20:52:12,118.63836830247254,-31.974069826596295,159.48841443214022
2024-02-01 20:52:16,116.75150109960093,-29.093203319363813,160.12589081772484
2024-02-01 20:52:20,118.71518407658169,-29.67908871481287,160.59003382416716
2024-02-01 20:52:24,119.93014266217706,-31.762921494270838,160.72401995300314
2024-02-01 20:52:28,122.55307140285704,-32.947278654249885,162.1180907459369
2024-02-01 20:52:33,121.2919257015294,-30.241268981359084,162.44567576999833
2024-02-01 20:52:37,122.48910692951392,-27.35657459911132,163.34344407441964
2024-02-01 20:52:41,119.97017248923315,-28.219477528719715,161.0988615031357
2024-02-01 20:52:45,121.63568846549762,-26.411190610179315,159.45574014034088
2024-02-01 20:52:49,119.29586379737235,-27.22455407844151,160.92556741629488
2024-02-01 20:52:54,117.58115436353694,-29.991775466244107,160.09080205763254
2024-02-01 20:52:58,118.82958659894246,-31.76352995978213,162.2764024189512
2024-02-01 20:53:02,117.61090720018132,-31.352641217167125,160.42109609741854
2024-02-01 20:53:06,119.48471423794817,-31.045913279144386,159.331565104884
2024-02-01 20:53:10,120.92559367261191,-33.16163399452287,162.27568381537668
2024-02-01 20:53:15,120.69629391528083,-31.06060658269988,163.62186728304843
2024-02-01 20:53:19,121.34319352841314,-32.78092394183686,166.50378770639037
2024-02-01 20:53:24,118.91320408729308,-31.362252034154736,164.7070983543245
2024-02-01 20:53:28,117.2288418457262,-30.255649995272037,162.3410609384691
2024-02-01 20:53:32,118.69458539080433,-29.924167457388805,160.58119864057866
2024-02-01 20:53:37,118.74661669950899,-31.06227824852495,163.13506665809197
2024-02-01 20:53:42,119.04151391932662,-30.90425430624201,161.7242870503902
2024-02-01 20:53:47,119.08477603316582,-33.75762777534875,162.28986034070311
2024-02-01 20:53:51,120.88084683803682,-32.10525939398555,161.79153274055435
2024-02-01 20:53:55,119.65350128097508,-33.0430532896702,161.78741412254797
2024-02-01 20:53:59,122.44843413149574,-31.358890732184697,164.41806465067242
2024-02-01 20:54:04,124.13759878426202,-29.352863554600976,162.4064116900664
2024-02-01 20:54:09,126.07788289877917,-27.3359874145035,163.25280893029802
2024-02-01 20:54:14,125.99762753966692,-25.182329860442497,163.85607493092368
2024-02-01 20:54:19,124.033722520062,-24.250236136538348,163.717256540325
2024-02-01 20:54:24,122.39141812277515,-23.772417363996865,164.89774802105464
2024-02-01 20:54:29,121.88465056821019,-22.89715695175274,167.1701109885605
2024-02-01 20:54:33,123.43682883128835,-23.04112662243033,164.45453868203958
2024-02-01 20:54:37,125.00737226808963,-25.810759549622524,163.39698601509406
2024-02-01 20:54:41,126.90200484403422,-25.748313690429,163.31520490149222
2024-02-01 20:54:45,124.44043212991556,-23.767915273734648,160.68120378690847
2024-02-01 20:54:49,123.02565282092502,-26.371425085654266,162.4764658793891
2024-02-01 20:54:54,120.77079249335475,-28.814830977945913,164.40960417922233
2024-02-01 20:54:58,120.82151764126608,-27.264599416286877,164.73951164720702
2024-02-01 20:55:02,121.01806809061539,-30.122689321727794,166.91718109776613
2024-02-01 20:55:06,121.17469157866658,-32.02457565873886,165.0425354167834
2024-02-01 20:55:11,118.36447358629121,-34.73061807083228,164.47850579558153
2024-02-01 20:55:15,115.99742394430814,-35.66275420011965,167.06844804516967
2024-02-01 20:55:20,115.16259638293981,-33.588309594494476,166.44888504372466
2024-02-01 20:55:24,112.5698838215328,-35.71594135088183,166.10514248048077
2024-02-01 20:55:29,115.081748203762,-37.50230804101372,163.29601386706133
2024-02-01 20:55:34,114.83017923261094,-38.09786608322792,163.32256943422968
2024-02-01 20:55:39,115.39868927203038,-37.98100764813374,165.45629826744124
2024-02-01 20:55:43,112.40928703362752,-36.920765335565626,167.6359174548898
2024-02-01 20:55:48,110.95402041279009,-37.32454208509051,168.21285019770656
2024-02-01 20:55:53,107.99421366583584,-35.730583869353346,170.34426179898264
2024-02-01 20:55:58,107.62638351763023,-34.77280651563073,173.21007868285022
2024-02-01 20:56:03,109.45156437879554,-34.87467103287864,174.5686582105004
2024-02-01 20:56:08,108.29189335693775,-37.46417135907003,171.93979892196046
2024-02-01 20:56:12,108.22333771988184,-37.34619232428466,173.39706672443464
2024-02-01 20:56:17,109.03850191776617,-38.876843671550795,174.35811794110168
2024-02-01 20:56:21,106.72609396010974,-36.62694056680496,176.76292875087157
2024-02-01 20:56:26,105.74983054105533,-36.08788278507723,178.582218955545
2024-02-01 20:56:31,105.48360516845814,-33.437683562298666,176.52086335494423
2024-02-01 20:56:35,105.09647679002026,-35.77953786963514,176.2253267554471
2024-02-01 20:56:39,107.0456273979498,-38.557667317633296,177.13494416885035
2024-02-01 20:56:43,105.01303667792428,-39.48874796535294,178.8181303544788
2024-02-01 20:56:48,105.34314351038464,-41.95221326045405,180.0
2024-02-01 20:56:52,103.67182203314184,-42.44544235403982,180.0
2024-02-01 20:56:56,106.06905936153677,-41.47718646117659,180.0
2024-02-01 20:57:00,108.28164975051087,-41.35310843737293,180.0
2024-02-01 20:57:04,109.41290260667004,-40.249061894427655,180.0
2024-02-01 20:57:09,106.80678783572785,-39.731749723407006,180.0
2024-02-01 20:57:13,106.85952452740719,-41.327438891158714,180.0
2024-02-01 20:57:17,108.70581919055162,-43.25940082913761,180.0
2024-02-01 20:57:21,108.93521962497339,-41.66723360269512,179.52676769139026
2024-02-01 20:57:26,106.3694661045906,-43.11671318528133,180.0
2024-02-01 20:57:31,104.63001794635595,-44.51020166682089,180.0
2024-02-01 20:57:36,104.06873306913045,-46.17569168372454,177.2329392192522
2024-02-01 20:57:41,103.45184687066926,-45.5011362775492,179.80317727435295
2024-02-01 20:57:45,102.71493318033014,-46.98128012209334,180.0
2024-02-01 20:57:49,102.55740599564442,-45.15926073247875,180.0
2024-02-01 20:57:54,101.53443082029146,-47.22891940765984,177.38167150347718
2024-02-01 20:57:59,99.48570250128593,-49.05969318719952,178.89502185388216
2024-02-01 20:58:03,101.46618974587837,-48.756971686504635,176.74184763214885
2024-02-01 20:58:07,103.61487058800496,-49.07840547168625,176.28810795916976
2024-02-01 20:58:11,103.97469635044317,-46.6235473779571,173.32940878698682
2024-02-01 20:58:16,105.6756273765042,-46.369146645741104,171.72019884208842
2024-02-01 20:58:21,104.73031205841467,-47.29392716770535,170.4490855887215
2024-02-01 20:58:26,105.71137279894036,-47.16251697023709,171.36137543286796
2024-02-01 20:58:30,107.1757368865153,-47.83859175632533,170.79355654691534
2024-02-01 20:58:35,108.8718907133399,-46.60486090590088,168.6624750106885
2024-02-01 20:58:40,107.36156160788804,-44.73157670641157,171.05299865663866
2024-02-01 20:58:44,104.36577985132372,-42.64853132528069,170.07719963060723
2024-02-01 20:58:49,101.87970354911988,-41.15815723665305,168.98019221749178
2024-02-01 20:58:54,100.18080487643368,-43.50903586809672,166.37580540599916
2024-02-01 20:58:58,102.81937597507181,-41.08947580434417,165.7862930986605
2024-02-01 20:59:03,104.94169031034292,-43.95781659711472,167.48291343712978
2024-02-01 20:59:08,104.67271358636444,-41.87654747953467,166.6012319764373
2024-02-01 20:59:13,103.71742509013143,-39.931895690617495,169.5245972630542
2024-02-01 20:59:18,103.82903176472541,-41.989649169987004,166.93569524136572
2024-02-01 20:59:22,103.11532961832687,-41.30447600210246,167.14392214383795
2024-02-01 20:59:27,104.21189848191759,-42.67667284762084,167.349591432085
2024-02-01 20:59:31,103.66229791518401,-41.93430654539297,168.305047716351
2024-02-01 20:59:36,104.81798495178651,-43.29271827652923,167.5963579499331
2024-02-01 20:59:41,102.68051339757005,-43.835009719475494,164.76391953304903
2024-02-01 20:59:45,104.73480782343876,-43.85059441743191,166.52615871425792
2024-02-01 20:59:49,103.52867104040344,-42.14192081411653,167.463986354737
2024-02-01 20:59:53,105.22984751659948,-40.5412678202808,168.56885028231105
2024-02-01 20:59:57,108.05211534022635,-38.623021869449346,168.61876236771215
2024-02-01 21:00:02,105.82820486071455,-41.04900496958107,169.5018204386398
2024-02-01 21:00:06,104.74209096884115,-40.303051050674846,169.07992941582097
2024-02-01 21:00:11,102.96978338058487,-37.36466807432241,169.49694725067076
2024-02-01 21:00:15,103.21606017984286,-37.497887254520585,171.64296550760344
2024-02-01 21:00:19,103.18368640727816,-37.15772963674095,173.23201298692456
2024-02-01 21:00:23,105.07357569092605,-38.73551406909312,173.18209469137796
2024-02-01 21:00:28,102.56939085922778,-38.043473129988044,175.90935547076387
2024-02-01 21:00:32,103.99338382284508,-40.27892568116054,176.1957137244556
2024-02-01 21:00:37,101.20744896223871,-37.77416185407486,177.3758742329394
2024-02-01 21:00:41,102.43279552436032,-34.81950495175962,174.4683870490681
2024-02-01 21:00:46,100.74855091844857,-36.01653812590334,177.31857757257788
2024-02-01 21:00:51,100.92016265500871,-38.941022223088964,177.10076621212446
2024-02-01 21:00:55,98.93561187083947,-37.97079862364998,174.83999558862268
2024-02-01 21:01:00,96.96181491615344,-37.61436538455736,174.3034601798746
2024-02-01 21:01:05,99.71389097342232,-35.02671472514134,172.9447546028903
2024-02-01 21:01:09,99.12902195130917,-36.42625336801636,172.7669139280827
2024-02-01 21:01:14,101.55301314186994,-35.78991520791925,173.95132417063468
2024-02-01 21:01:19,99.2739978432215,-37.951097607447714,175.86788253905343
2024-02-01 21:01:23,102.18433208978479,-39.994867583268224,174.3257410150822
2024-02-01 21:01:27,100.89700932831852,-39.48785732612244,174.30607881503806
2024-02-01 21:01:32,98.69665133587252,-38.33012195474314,173.83018440880682
2024-02-01 21:01:36,101.26457121833754,-39.36938244747839,176.65141696775632
2024-02-01 21:01:40,99.36776881009877,-38.081494291442304,176.20189320450623
2024-02-01 21:01:45,98.51946236825148,-36.742438637497074,174.9239477271198
2024-02-01 21:01:50,99.68554286703439,-36.55215586383783,173.91773858092284
2024-02-01 21:01:55,101.3868016650485,-33.94516139459755,176.66377104001012
2024-02-01 21:01:59,99.71876688993271,-33.5884720152405,176.02881789442804
2024-02-01 21:02:03,100.91373655323487,-32.12993200551075,177.1828414566442
2024-02-01 21:02:08,98.06845425919721,-31.95187373874196,180.0
2024-02-01 21:02:12,96.34398123344462,-31.475940513136802,179.25837371148222
2024-02-01 21:02:17,97.29817118969741,-33.2400820962329,177.25018893194158
2024-02-01 21:02:21,95.13443527582463,-33.738336071997885,179.80062729786235
2024-02-01 21:02:25,92.39739634564275,-34.338424731814186,180.0
2024-02-01 21:02:29,91.35482035446998,-34.854799594532196,179.19240333268877
2024-02-01 21:02:33,92.15916746842932,-35.78453994173308,180.0
2024-02-01 21:02:38,93.23380787858073,-36.73979790365557,179.56959393980162
2024-02-01 21:02:43,92.65388837671904,-39.201302513231575,176.58292217813803
2024-02-01 21:02:47,92.06683430985832,-40.60189474930322,178.20296407352967
2024-02-01 21:02:51,92.8649842132122,-42.53598059377792,176.22717947881546
2024-02-01 21:02:56,91.81615560656714,-42.698528766251734,173.23455800208444
2024-02-01 21:03:00,89.27335361230925,-42.843255171055006,176.03252769188532
2024-02-01 21:03:04,90.30446443279011,-44.098444337299334,176.61541614489485
2024-02-01 21:03:09,91.36032791624328,-41.51160912439036,179.52917350186866
2024-02-01 21:03:13,93.38558810486354,-43.99251196169703,178.1091613036963
2024-02-01 21:03:18,94.82729249297407,-44.20714289469682,180.0
2024-02-01 21:03:23,97.76395384960838,-43.18745382250334,180.0
2024-02-01 21:03:28,98.49285076193853,-45.599998084920294,180.0
2024-02-01 21:03:32,98.20395585917244,-46.29799589022805,179.25739351425892
2024-02-01 21:03:36,99.7326301793713,-44.55592753413272,180.0
2024-02-01 21:03:40,101.72895955308424,-45.87048864509396,179.44034362384534
2024-02-01 21:03:45,103.48876241532825,-45.96699925294436,176.88985070441632
2024-02-01 21:03:50,103.86768253239768,-43.500828692875274,175.09431422460543
2024-02-01 21:03:55,101.73711593068336,-46.24667379667429,174.15267421270252
2024-02-01 21:04:00,99.79004008885993,-47.98051955168517,175.3425235588028
2024-02-01 21:04:04,98.94591152039374,-49.131820255772546,175.39372742604067
2024-02-01 21:04:08,97.7617609349081,-51.667620643435555,176.36811205035295
2024-02-01 21:04:12,98.11610749406766,-52.02359478763807,176.15936302046035
2024-02-01 21:04:17,96.68540340676596,-52.61548937636222,178.72835948523348
2024-02-01 21:04:22,97.28552888626068,-51.278363736391654,176.1535314483491
2024-02-01 21:04:27,99.22250496920792,-48.51939506141423,177.62339726909704
2024-02-01 21:04:31,102.02932243115643,-46.82171954380052,180.0
2024-02-01 21:04:35,99.67478203676048,-49.0993379224929,180.0
2024-02-01 21:04:40,99.88232186921903,-46.85844724261104,178.0020668380787
2024-02-01 21:04:44,102.5856397033415,-45.38329107236776,175.15356150479482
2024-02-01 21:04:48,102.69942408775262,-48.34692827844911,174.7386483180098
2024-02-01 21:04:53,104.56704047275448,-47.90676170005306,172.80655388442074
2024-02-01 21:04:57,102.02200591431503,-48.94830390739644,170.38330584323404
2024-02-01 21:05:01,100.39552954630956,-47.1250778670576,171.13937703736852
2024-02-01 21:05:05,97.96546366366415,-49.9434184850518,172.82103983332317
2024-02-01 21:05:10,94.99840731080386,-48.25886968638469,174.36465171082665
2024-02-01 21:05:15,93.50135826549288,-49.701385768969374,171.9934675618002
2024-02-01 21:05:20,95.8211202076219,-48.81680914928388,169.32877790780876
2024-02-01 21:05:25,98.16260016866815,-47.872047231297024,171.9828694278917
2024-02-01 21:05:29,99.32543344821349,-46.534482108689794,171.93685723256883
2024-02-01 21:05:34,100.2655011948406,-46.795409357737455,172.41373305913862
2024-02-01 21:05:39,99.16560134151676,-44.43242829596417,169.86527267368822
2024-02-01 21:05:43,99.40756085753095,-47.0275341805858,167.00992852043012
2024-02-01 21:05:48,96.91258548085895,-46.26073250117786,165.52852958639755
2024-02-01 21:05:53,97.17484500168165,-48.82146984774827,163.81908740420158
2024-02-01 21:05:57,97.71054825409536,-49.553753525912974,162.47005900817152
2024-02-01 21:06:01,96.43529872519579,-50.03673070431147,163.24024572495387
2024-02-01 21:06:06,95.32850440400784,-49.047049953056224,160.92453344653632
2024-02-01 21:06:11,95.7942118810742,-51.2278048240013,159.5181051093448
2024-02-01 21:06:15,98.47749703977395,-50.02039597167955,156.58841967530145
2024-02-01 21:06:20,98.70811008418325,-47.65948936374909,158.10292967619074
2024-02-01 21:06:24,96.69294093513138,-49.185237454645005,159.21724339722562
2024-02-01 21:06:28,96.20263608720312,-46.738889222938994,161.6655266731776
2024-02-01 21:06:33,95.0761370095995,-48.005656444960245,160.5178762983942
2024-02-01 21:06:38,93.39075907378567,-48.8712489118067,157.7970959199937
2024-02-01 21:06:42,90.58950828565219,-46.76069127512113,158.9581191119616
2024-02-01 21:06:46,91.45511623727559,-43.83350378557855,159.01062106861346
2024-02-01 21:06:51,90.23429458176847,-43.40034858784941,156.98231405811566
2024-02-01 21:06:55,89.16744765790615,-42.08000332850365,156.6643311190065
2024-02-01 21:07:00,87.21077586910815,-43.39531021828853,154.26451233439198
2024-02-01 21:07:05,90.19367018895377,-45.23513705165068,155.53547912847898
2024-02-01 21:07:10,90.26033669445295,-47.31654420808748,153.21373428378348
2024-02-01 21:07:14,91.23132049744987,-44.367990272398345,153.9615542401933
2024-02-01 21:07:18,89.45520033502675,-45.130929286543285,154.1574969064815
2024-02-01 21:07:23,90.05844174778261,-46.45461733112722,155.53097444823075
2024-02-01 21:07:27,90.98044996018417,-43.75847380894251,158.46374339141812
2024-02-01 21:07:31,92.40541430597678,-44.26062976885879,159.9976950697347
2024-02-01 21:07:36,95.09977359564671,-47.053553264821566,161.94315289323168
2024-02-01 21:07:40,93.76489426244775,-45.36393598586827,164.14569535191922
2024-02-01 21:07:45,95.37197821400154,-42.536147193101435,165.0598330367684
2024-02-01 21:07:49,95.31995081919787,-40.2018863352372,165.7503459564723
2024-02-01 21:07:54,98.18376574047305,-42.54150337320867,163.45476655456304
2024-02-01 21:07:58,97.92558206340837,-45.53957904757785,160.57985837858647
2024-02-01 21:08:02,96.77814244637855,-46.64167265983977,158.90337669126467
2024-02-01 21:08:06,99.45693915668065,-45.43664302001166,159.28486640047663
2024-02-01 21:08:10,101.46934839502482,-48.321305113569075,159.11685612651672
2024-02-01 21:08:15,103.08484245059071,-49.73059084581677,160.50914223228517
2024-02-01 21:08:20,102.8612179451371,-48.79423023374851,157.74992735477863
2024-02-01 21:08:25,104.8690378521849,-50.0662655267674,160.058815932527
2024-02-01 21:08:29,104.55968388142473,-47.4844226070165,160.06769450782156
2024-02-01 21:08:34,107.07859100584271,-50.350725869513774,161.76580117900963
2024-02-01 21:08:39,106.12659473618395,-49.44403802104978,160.82221074482547
2024-02-01 21:08:43,107.45134005199341,-49.90354509415468,159.9395000426699
2024-02-01 21:08:47,109.56546879186291,-47.49992549092374,161.8184888174514
2024-02-01 21:08:51,107.2504314692606,-48.88871750086171,163.27793927670638
2024-02-01 21:08:55,106.70869130769347,-49.669865092097865,162.8222367690408
2024-02-01 21:08:59,106.31926936318641,-48.08477980844137,159.93260232374533
2024-02-01 21:09:03,103.81537404299272,-49.26275532289658,157.38591613977326
2024-02-01 21:09:07,102.79367076225493,-49.50914359843046,155.85278118913152
2024-02-01 21:09:12,100.55676312675655,-48.02281059822098,158.45133899846513
2024-02-01 21:09:16,100.61002151939316,-46.068494470199305,157.8287031944728
2024-02-01 21:09:20,102.73635487628968,-44.56619544857388,159.56066045323402
2024-02-01 21:09:24,104.851606269213,-43.740909655470176,158.67196444718533
2024-02-01 21:09:29,104.69758204301918,-43.587491434655945,155.9187207406409
