timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 19:45:32,-91.09207585857293,69.33850649742593,65.73186405355509
2024-02-01 19:45:36,-90.8237553053556,68.17693787008622,62.74080723402554
2024-02-01 19:45:41,-88.4525060973393,70.81602038847186,61.130208843407985
2024-02-01 19:45:46,-87.98029933829295,69.45854531993973,60.47540011508466
2024-02-01 19:45:50,-89.00855439578312,71.50100604109909,62.41465459119573
2024-02-01 19:45:55,-91.06993384574622,71.02705748283155,60.80026418644933
2024-02-01 19:45:59,-88.97764471599974,71.13731526478709,63.59953404729407
2024-02-01 19:46:04,-91.31830116791764,71.59012580736292,64.39949196398476
2024-02-01 19:46:09,-90.41744403752588,71.39633841906657,66.49297655904888
2024-02-01 19:46:14,-92.15820576884256,68.70632419958598,67.95338570309661
2024-02-01 19:46:19,-92.63075420681673,69.80135870718944,70.73746432983285
2024-02-01 19:46:24,-95.2832912368234,69.85123039080814,70.40165565484777
2024-02-01 19:46:29,-95.09958178712603,69.62450698315104,68.6403432733975
2024-02-01 19:46:34,-95.54865995685948,72.00791680849282,70.683462640354
2024-02-01 19:46:38,-93.72196955060903,74.7985681396353,72.00690704731679
2024-02-01 19:46:43,-92.18802756713288,74.48051869322083,70.57284854338725
2024-02-01 19:46:47,-90.3549866383968,73.42049352157103,70.54876723433259
2024-02-01 19:46:51,-92.54671606351864,75.3212296201688,72.55083757779485
2024-02-01 19:46:55,-90.91145633004516,76.7982432938133,72.62351313039217
2024-02-01 19:47:00,-89.47430225889372,79.49293662428335,72.73016896445488
2024-02-01 19:47:04,-89.09214463162587,81.77772257133881,71.3710936350401
2024-02-01 19:47:08,-91.2806593377432,78.78017387403433,69.68802979121931
2024-02-01 19:47:12,-91.02790037200506,78.23138673694827,69.99490945151476
2024-02-01 19:47:16,-89.59205204860544,77.69402505705595,70.56301906986027
2024-02-01 19:47:21,-87.07300952194606,76.23931308404553,67.7604404440682
2024-02-01 19:47:26,-84.71340923554007,75.24552185199963,67.77929890675783
2024-02-01 19:47:31,-86.42726941459253,76.62388171182906,66.0343926358316
2024-02-01 19:47:35,-88.4621953326745,74.93755078498856,65.42068226733645
2024-02-01 19:47:39,-89.71460836008372,74.82445979411686,64.8981134202325
2024-02-01 19:47:44,-86.92445634007588,74.80224989147546,63.412889775626056
2024-02-01 19:47:48,-84.44393865860386,76.41953418099774,60.55656353074241
2024-02-01 19:47:53,-87.26125728478208,74.48807081127303,59.95082958324785
2024-02-01 19:47:58,-85.5502004491553,73.5404228958354,60.70924824616083
2024-02-01 19:48:02,-84.50632113705723,72.17718506865623,60.32879172283108
2024-02-01 19:48:07,-84.66639694158292,74.37254293139046,62.57109805797489
2024-02-01 19:48:11,-82.83433000800491,76.28750425340644,60.36114983453274
2024-02-01 19:48:16,-85.63435178782457,77.1320657052081,62.707884807900086
2024-02-01 19:48:20,-85.10416197681896,76.52033839195796,63.75789492065128
2024-02-01 19:48:25,-84.57586324454192,75.31306353163667,61.64276766127331
2024-02-01 19:48:30,-86.31162322129104,75.24115855319505,59.85278366998357
2024-02-01 19:48:34,-85.46649689632295,74.50951991037203,57.74330268869784
2024-02-01 19:48:38,-87.6035843999601,72.19379200695838,58.555918211292195
2024-02-01 19:48:43,-87.01147763041803,74.74750891358838,57.340775518777654
2024-02-01 19:48:47,-85.00615771360128,77.59695628594646,56.09587880763681
2024-02-01 19:48:52,-84.93480668447513,75.70932367616322,55.423937124237234
2024-02-01 19:48:56,-87.32360040539704,75.7818147618187,55.20624832987912
2024-02-01 19:49:00,-85.3196156285249,76.47841233423682,55.27495624149582
2024-02-01 19:49:05,-88.13315144629851,75.26514313519695,53.17075427276762
2024-02-01 19:49:10,-86.75802608236341,77.69424477934652,53.22983937700571
2024-02-01 19:49:14,-86.62434091269037,77.28237097858631,53.91150707116043
2024-02-01 19:49:19,-87.53068708729487,77.04133027145025,51.53197547784935
2024-02-01 19:49:24,-85.15477008987104,78.94497839670802,52.426654551456664
2024-02-01 19:49:29,-85.02504827236802,80.21606570705882,53.83031947052712
2024-02-01 19:49:34,-84.79117707839843,82.8786228058712,52.0191752322045
2024-02-01 19:49:39,-86.13983946456628,80.59560509286096,50.46068056862826
2024-02-01 19:49:44,-84.28207946320731,83.01267024086933,51.84363135827137
2024-02-01 19:49:49,-87.0727428959856,80.27132331758071,51.46510542410908
2024-02-01 19:49:54,-89.5551874131158,78.35899719197596,51.05295686197469
2024-02-01 19:49:58,-87.22268300612207,76.44969181592245,48.26974869516803
2024-02-01 19:50:03,-85.92170829865996,77.61122969285347,46.2258025800732
2024-02-01 19:50:08,-86.4498496611714,76.9719209013963,46.45052293965481
2024-02-01 19:50:13,-85.73442791288467,76.60222924029638,46.725685238203695
2024-02-01 19:50:18,-88.20294980543524,73.90279663659027,44.26011904526536
2024-02-01 19:50:22,-87.628246105108,72.4347853686044,41.57250212604313
2024-02-01 19:50:27,-85.36722900158351,73.75371181234799,41.83506463662734
2024-02-01 19:50:31,-82.70179273357009,75.46380869868328,39.14554441336353
2024-02-01 19:50:36,-82.09297479459084,77.5529314539973,37.81912202256794
2024-02-01 19:50:41,-82.73218830810276,79.05230558419842,35.50856883854609
2024-02-01 19:50:45,-82.68174491657236,78.1823601923287,38.49894254366114
2024-02-01 19:50:50,-83.07745002505224,80.35172526034279,37.23426022767309
2024-02-01 19:50:55,-80.20065732983608,78.37114916340987,36.898871327267386
2024-02-01 19:50:59,-78.07892655235183,75.52122148991002,39.05136279801053
2024-02-01 19:51:04,-77.30053467770686,77.12833011533041,38.509140208750935
2024-02-01 19:51:09,-76.0700733141056,76.09764845463653,39.52875549882828
2024-02-01 19:51:14,-74.64024873187867,75.5689562100232,41.5492754652645
2024-02-01 19:51:18,-73.6954090225442,78.07797561100467,42.21145168566263
2024-02-01 19:51:23,-72.82353519431564,76.64091551433467,39.610526627972334
2024-02-01 19:51:28,-74.39127833786556,79.26739351869662,39.69232145639188
2024-02-01 19:51:33,-72.45257801511539,79.47377285678157,37.18904041385735
2024-02-01 19:51:37,-70.30475464712752,76.61503581498202,37.746999184027985
2024-02-01 19:51:42,-69.95916890165134,77.5775369212831,36.00058296145679
2024-02-01 19:51:47,-71.51006959934692,78.17275672252177,33.57617504889258
2024-02-01 19:51:51,-72.93437076181633,80.23645658861376,32.47099214756205
2024-02-01 19:51:56,-71.40526438551271,77.50037700089032,33.06324884923696
2024-02-01 19:52:00,-68.8625444562877,75.56714749681174,34.29302545815704
2024-02-01 19:52:04,-68.78716570279462,78.40828792791969,31.341022122609488
2024-02-01 19:52:09,-66.44917074911393,75.84280386114897,29.23217828975711
2024-02-01 19:52:14,-69.33688158101519,76.39279484381079,29.729520688071823
2024-02-01 19:52:19,-68.67829928118299,76.97851050195622,28.139072727651808
2024-02-01 19:52:24,-69.10991226619693,78.53980356863977,29.215506989994353
2024-02-01 19:52:28,-67.06068383591908,81.06447961479654,30.504010049921447
2024-02-01 19:52:32,-67.4097258982889,78.67004829985618,28.358084184074613
2024-02-01 19:52:36,-65.64627934989224,76.87798311994668,25.822267322708022
2024-02-01 19:52:40,-68.13655906228075,79.68133296528865,28.12323264184722
2024-02-01 19:52:44,-65.92742783899912,78.5270592972872,27.440384382734802
2024-02-01 19:52:48,-66.25749632889081,77.33713556346513,30.319814245639208
2024-02-01 19:52:53,-68.66421125021064,79.43809134564029,28.940593169043435
2024-02-01 19:52:58,-71.29533581894049,82.02398491957658,31.160480631477014
2024-02-01 19:53:03,-73.80802807325205,80.4594242035352,32.807939584583266
2024-02-01 19:53:07,-74.63784044354341,81.2019532932403,30.73871247077941
2024-02-01 19:53:11,-71.91885646049269,82.14582796152818,27.927981962809994
2024-02-01 19:53:16,-73.98359240442791,82.43604074990087,26.080223037056026
2024-02-01 19:53:20,-76.76279723678707,82.80385063093236,27.7660440318838
2024-02-01 19:53:24,-76.10027806830297,84.13362912786846,26.142518481413497
2024-02-01 19:53:29,-76.05508459145412,84.54473686830242,23.8526209370819
2024-02-01 19:53:34,-77.58620242713914,84.77480034423627,24.559667486283285
2024-02-01 19:53:38,-77.80008510481872,82.61711716563536,25.629282875734503
2024-02-01 19:53:42,-77.1082417068489,84.74471849508123,26.038802864243596
2024-02-01 19:53:46,-76.33225629909865,83.22742292057376,25.128520008983685
2024-02-01 19:53:50,-74.09215759609211,81.3284771957072,27.80722741223419
2024-02-01 19:53:54,-73.68505550853969,81.49730036614909,27.002397868744403
2024-02-01 19:53:59,-74.58912845878451,79.40999032577872,28.51921412646694
2024-02-01 19:54:03,-74.94386373902019,82.23767453297211,27.00353765267349
2024-02-01 19:54:08,-73.69956247299876,82.4302168009566,24.45846731494637
2024-02-01 19:54:13,-75.87284153297878,83.8423254200785,21.50475575456897
2024-02-01 19:54:17,-73.52207603112709,82.88680359833829,21.421700262153013
2024-02-01 19:54:22,-73.79134205006659,80.313423986583,23.901600342158883
2024-02-01 19:54:27,-76.34692219273374,82.16784878675513,25.547693088449122
2024-02-01 19:54:31,-74.95427673824341,81.8026525223433,26.946253314184837
2024-02-01 19:54:35,-77.76355067723168,82.48088482664272,24.86151049710536
2024-02-01 19:54:40,-76.32054582809496,81.95600388263776,27.05136445590661
2024-02-01 19:54:44,-76.96904448566644,83.6803684712353,25.412099744254846
2024-02-01 19:54:48,-79.84702809255207,83.67717118939555,26.341797404304415
2024-02-01 19:54:52,-79.70186489811798,85.21282156233944,28.28563824871135
2024-02-01 19:54:57,-82.30478381144057,85.08154063772923,28.82273716099187
2024-02-01 19:55:01,-81.70264002036032,85.50041262745617,27.853446513153727
2024-02-01 19:55:06,-80.92214521918362,87.34605259172206,28.380621075770883
2024-02-01 19:55:11,-83.37457032384683,88.98567408202555,28.566512423455805
2024-02-01 19:55:15,-85.93030748791921,90.0,30.208231123044186
2024-02-01 19:55:19,-83.28720643850482,90.0,32.392685152415375
2024-02-01 19:55:23,-81.03708313739577,90.0,30.361705844844167
2024-02-01 19:55:27,-78.83231390656906,89.26849913899824,28.768111026283133
2024-02-01 19:55:31,-79.8229932380705,88.95401854340616,26.049817621726582
2024-02-01 19:55:35,-80.60739911780054,90.0,25.872195226340583
2024-02-01 19:55:39,-80.2932342925139,90.0,24.319284866800302
2024-02-01 19:55:43,-78.36255609307803,89.95735571048985,22.07564846605487
2024-02-01 19:55:48,-77.71256309372902,87.79099608309508,22.95824357189893
2024-02-01 19:55:53,-79.90394660817408,88.49809056790684,24.434928676386853
2024-02-01 19:55:57,-78.31468531060712,88.987767862016,23.308248221519023
2024-02-01 19:56:02,-79.29896100132159,88.31663807169642,25.617126520490185
2024-02-01 19:56:06,-76.74790867470149,88.37981905334982,24.269746452933735
2024-02-01 19:56:11,-79.48225757045388,90.0,22.174338613516795
2024-02-01 19:56:16,-79.73563550053514,90.0,20.828265212432978
2024-02-01 19:56:21,-79.19969563065204,87.98569301123231,20.447167875489324
2024-02-01 19:56:25,-80.70911529950371,88.96334827720327,18.989597787141324
2024-02-01 19:56:30,-80.24155716526512,87.52852334009062,20.83802610557241
2024-02-01 19:56:34,-79.3213520071153,87.72506542292248,23.556799557044393
2024-02-01 19:56:39,-79.78750806400389,86.04641413434453,25.617619143077263
2024-02-01 19:56:43,-81.36411202232313,84.24762504326728,26.811536091257807
2024-02-01 19:56:48,-81.19397201620802,86.00522912994322,25.207007168619207
2024-02-01 19:56:52,-82.45337656597493,84.37264996170339,27.450562999257407
2024-02-01 19:56:57,-84.72034490067294,86.28313846052922,26.863510965216328
2024-02-01 19:57:02,-84.51322596799483,86.38425663665915,27.162912228353463
2024-02-01 19:57:07,-82.23242531786433,86.3752731911167,28.608899474507872
2024-02-01 19:57:12,-80.07718993466142,87.44631141325151,26.347612991606084
2024-02-01 19:57:17,-82.20319302164164,88.3704519143859,29.22485195204453
2024-02-01 19:57:22,-84.57949480691266,89.58045369053553,27.97670713385366
2024-02-01 19:57:26,-84.18455156225902,90.0,27.489999839984616
2024-02-01 19:57:31,-82.30057787898866,87.47148806277744,24.623022619675126
2024-02-01 19:57:35,-80.61753823451978,87.47641058395838,22.851040442863823
2024-02-01 19:57:39,-80.20987868171028,86.29546990109446,22.644399328897798
2024-02-01 19:57:43,-80.87006132139456,88.42809057745592,20.560868459977186
2024-02-01 19:57:48,-78.52285607082315,85.77374603154811,19.904790399102332
2024-02-01 19:57:53,-80.41994342620572,83.36751177746565,17.784339767705966
2024-02-01 19:57:57,-80.27343389924494,83.53363831539158,19.069298382454086
2024-02-01 19:58:01,-81.52372477130083,85.4119164383134,19.66398317126941
2024-02-01 19:58:05,-83.89854743841654,83.90971666275304,18.9977386975808
2024-02-01 19:58:10,-85.05152489538744,84.49773089565176,19.666122815470708
2024-02-01 19:58:15,-87.74439570949093,85.64628833362666,17.184100436514328
2024-02-01 19:58:19,-88.23999394205575,88.29559522851719,16.572851949954774
2024-02-01 19:58:24,-88.17377143550364,88.79238850384795,13.978409276980226
2024-02-01 19:58:28,-89.1875482797258,89.67412367411694,11.655892970347187
2024-02-01 19:58:32,-91.79858057710497,90.0,11.00876467383526
2024-02-01 19:58:36,-90.0632308952279,87.41247469828274,11.129662689287557
2024-02-01 19:58:40,-91.9754442954564,85.17676959038943,11.417770161978456
2024-02-01 19:58:45,-91.65487376933876,84.44920540339479,13.452721343318217
2024-02-01 19:58:49,-90.68677662553685,84.01160822629112,11.653891014076168
2024-02-01 19:58:54,-92.08590441976682,86.60132013950391,13.173624948643884
2024-02-01 19:58:59,-92.62481267865354,89.55227489054134,13.80567403577777
2024-02-01 19:59:04,-95.23253344622064,87.93155236192204,15.142891443288853
2024-02-01 19:59:09,-92.73396260957564,88.50736781543691,14.183928854143858
2024-02-01 19:59:14,-89.94586765508978,88.62182398675091,15.781818178821062
2024-02-01 19:59:18,-88.23289678985387,89.02815891804559,18.778168862877607
2024-02-01 19:59:23,-87.55026451630452,89.77953451924014,18.019300996221777
2024-02-01 19:59:28,-86.38867187104161,88.83602300659548,18.557348585212562
2024-02-01 19:59:32,-88.89566221360997,90.0,19.89007440564392
2024-02-01 19:59:37,-89.06269545274854,90.0,19.298253724771033
2024-02-01 19:59:41,-86.57536371455845,90.0,16.411676918980024
2024-02-01 19:59:46,-87.18986070023573,89.60943960151212,16.726480937553788
2024-02-01 19:59:50,-85.44552711814177,90.0,16.669880325489945
2024-02-01 19:59:54,-82.76007341255084,89.87833258152807,17.98214127582571
2024-02-01 19:59:59,-80.70708914143314,90.0,18.468167110643513
2024-02-01 20:00:03,-82.2493624020969,88.98288874399132,17.340481637481247
2024-02-01 20:00:07,-85.03042713391729,88.17175827646604,14.602803838992752
2024-02-01 20:00:12,-86.5019622694757,85.23643457855846,14.569966577584005
2024-02-01 20:00:17,-83.67466459889093,85.69085351363721,17.181026080318155
2024-02-01 20:00:22,-84.62328492981446,88.47398776067453,14.26321736287887
2024-02-01 20:00:27,-84.76567612606625,86.3402800316976,14.252115237272708
2024-02-01 20:00:32,-85.71956763867028,85.87230965830044,13.802052564280455
2024-02-01 20:00:37,-86.17687598150113,84.99647227958154,13.441327540296818
2024-02-01 20:00:41,-87.06276539895242,82.95221888825483,14.733026978427883
2024-02-01 20:00:46,-86.69145542276328,80.38536934445943,17.32855471618244
2024-02-01 20:00:51,-87.80962989053283,77.85555579505068,19.20042217300403
2024-02-01 20:00:55,-88.88559764392438,80.07124161916691,21.777357949019596
2024-02-01 20:00:59,-87.66862752883932,78.1486600415197,21.670047539512105
2024-02-01 20:01:04,-89.61601017565073,75.31426041965203,23.29422132212321
2024-02-01 20:01:08,-89.60572062958909,77.84318884177286,20.65773930869042
2024-02-01 20:01:12,-88.98804179282523,77.43140221760224,20.745055994328816
2024-02-01 20:01:17,-91.72714345178947,74.91857338581623,21.401600637256365
2024-02-01 20:01:21,-93.33086435320243,77.74213647019992,22.365810014777644
2024-02-01 20:01:26,-95.1763891351972,75.43422090104912,24.99696641360369
2024-02-01 20:01:30,-94.259695118336,74.56612558920597,24.044475483937635
2024-02-01 20:01:34,-92.20472008980812,75.68991928812174,24.503086192913173
2024-02-01 20:01:39,-94.43756544880662,78.21859240447223,23.75823318026319
2024-02-01 20:01:43,-91.9174586197999,80.55182454676455,25.795727508754236
2024-02-01 20:01:47,-92.00539617613576,78.86460143829017,25.797442485929906
2024-02-01 20:01:52,-93.98342055180288,80.65147577466456,25.52455776045798
2024-02-01 20:01:56,-91.30283097953901,78.33885749710667,27.996337148798535
2024-02-01 20:02:01,-91.10388592835449,78.1249674955482,27.405067658518977
2024-02-01 20:02:05,-90.42204662195458,77.95469358456137,27.322137214507084
2024-02-01 20:02:10,-93.33780919452535,75.57839018283987,26.939561423233133
2024-02-01 20:02:15,-90.67026171007498,73.47423494293946,29.48068851382172
2024-02-01 20:02:20,-90.0468580115399,75.95217372334714,30.401233676863797
2024-02-01 20:02:24,-89.55919125584758,74.52822697194334,30.574329537012957
2024-02-01 20:02:28,-88.44691493062365,72.03806821745762,30.021232819067727
2024-02-01 20:02:33,-87.10541315615538,74.78008288921485,32.43365447823534
2024-02-01 20:02:37,-84.61403397501452,77.56254048680658,35.16477859106783
2024-02-01 20:02:42,-85.59285598990965,76.16648825613073,37.41757714497919
2024-02-01 20:02:47,-88.30847353267217,74.80555412755784,34.91917525044135
2024-02-01 20:02:51,-91.15164900211215,75.93205989618568,36.72162006752672
2024-02-01 20:02:56,-91.39929739112074,74.44184820147557,37.23128861300477
2024-02-01 20:03:00,-94.30138351737129,73.32159784655508,35.89512808798928
2024-02-01 20:03:05,-94.94890820100417,71.91175874235178,37.191611320665686
2024-02-01 20:03:10,-94.23615705464431,71.72464588809544,38.082953865784745
2024-02-01 20:03:15,-93.20801545806148,69.36709317028796,36.62272559548958
2024-02-01 20:03:19,-96.01906680156088,69.19600950086115,37.58714547288063
2024-02-01 20:03:23,-94.33048076479054,68.068057077958,38.99685424963492
2024-02-01 20:03:28,-92.01582190568467,70.435006366336,38.2495731081584
2024-02-01 20:03:33,-89.67367618348592,72.61923986907723,36.238824822787585
2024-02-01 20:03:37,-87.17388210615692,73.68244124625875,34.524623546764
2024-02-01 20:03:42,-86.95044878589505,71.33360235804948,34.35075165152175
2024-02-01 20:03:47,-86.19398310987826,72.96476320989731,34.75198972814012
2024-02-01 20:03:51,-85.05713737299547,74.98854153324312,35.45833380028362
2024-02-01 20:03:56,-83.56439144745728,75.24104786310835,34.83576451665467
2024-02-01 20:04:01,-85.89570275306899,74.87837844861566,33.31334132399138
2024-02-01 20:04:06,-83.5607259227272,73.37478236509513,30.494817921731162
2024-02-01 20:04:10,-86.16050812325268,71.24473607007413,33.17916426974253
2024-02-01 20:04:15,-85.14586170351875,73.21694824300855,34.05641933652091
2024-02-01 20:04:19,-82.32863661528523,72.35017900846255,31.312871809852233
2024-02-01 20:04:23,-85.17492330420524,72.32608669750313,30.65566678543985
2024-02-01 20:04:27,-84.28249292553762,74.72837884052889,29.538149736120744
2024-02-01 20:04:32,-82.24304764159818,77.04731758605377,27.481437735605972
2024-02-01 20:04:36,-81.01515011207005,79.6548691752092,27.191511050606692
2024-02-01 20:04:41,-80.87414987206417,79.40109834034197,28.841000272312236
2024-02-01 20:04:46,-78.67830841790762,81.6588727208366,29.22095140688468
2024-02-01 20:04:50,-80.8124630901723,81.07590934695502,32.195237304474134
2024-02-01 20:04:55,-82.94134933953009,79.79111954646991,31.474584777971643
2024-02-01 20:04:59,-85.81863339093837,77.21929161985734,32.79006685138587
2024-02-01 20:05:04,-88.27957953744729,79.35748248129809,35.30114259634338
2024-02-01 20:05:09,-87.47753883847098,82.04022311254035,34.55866166037242
2024-02-01 20:05:14,-85.39710072801554,82.17328154694837,36.94983431860597
2024-02-01 20:05:18,-85.37898916725958,81.30453869189394,36.42831728883592
2024-02-01 20:05:22,-85.76105356956508,83.57170603950485,38.60808422535448
2024-02-01 20:05:26,-85.12716623517008,80.89539312213581,36.28207921545254
2024-02-01 20:05:31,-82.51406723113259,80.30053050153869,36.051568549800145
2024-02-01 20:05:36,-81.28992957475786,81.2120366089995,35.99946357605894
2024-02-01 20:05:40,-82.4136148317909,82.32082182991549,35.26617180775799
2024-02-01 20:05:44,-84.89392415030541,83.09765678205821,33.5315712463752
2024-02-01 20:05:48,-87.85330035684633,82.8470937742063,36.45027802268566
2024-02-01 20:05:53,-86.24983894123903,83.19401281782032,36.98858257122724
2024-02-01 20:05:57,-84.03814143000322,85.87672561453881,39.3431851500888
2024-02-01 20:06:02,-85.39722261054818,87.44270501960139,39.12580618786283
2024-02-01 20:06:07,-84.4381748788335,87.24404318301312,42.079536507945654
2024-02-01 20:06:11,-82.12329289645633,89.44245438117156,40.37085538385217
2024-02-01 20:06:15,-83.69052940901989,89.29348360191759,41.009605317942054
2024-02-01 20:06:19,-84.65524150673133,88.50883625170468,43.37951903651958
2024-02-01 20:06:24,-87.2219400597537,90.0,40.77682899937191
2024-02-01 20:06:28,-88.77491790159894,89.86147175317257,40.86440064995497
2024-02-01 20:06:32,-90.41631424320946,90.0,39.50492059354669
2024-02-01 20:06:37,-90.92138487328148,90.0,40.011183117737055
2024-02-01 20:06:42,-90.90549079293261,90.0,39.50455224674785
2024-02-01 20:06:46,-92.32637931449825,90.0,41.82313797366771
2024-02-01 20:06:50,-90.66082803755316,90.0,42.85097568013599
2024-02-01 20:06:54,-88.00098446411347,90.0,45.36385462355615
2024-02-01 20:06:58,-85.87902276816212,89.94745119479921,43.25655608550762
2024-02-01 20:07:03,-84.30606125610535,90.0,41.384925106474
2024-02-01 20:07:08,-82.90249051802924,87.9403327135683,41.0905349582259
2024-02-01 20:07:12,-81.74837040266722,86.52581488773009,41.96437318465563
2024-02-01 20:07:17,-81.76689366178033,85.57952565162249,39.831326346464564
2024-02-01 20:07:21,-80.93661760658328,86.00251556178723,39.189622590362916
2024-02-01 20:07:25,-80.78006073368714,84.70236532704139,40.921295832393696
2024-02-01 20:07:29,-81.5571909037656,85.99176923406557,40.08611644264239
2024-02-01 20:07:33,-79.04039811642637,86.21896683724057,37.845130982094865
2024-02-01 20:07:37,-76.65529524303818,86.27866404201092,35.58196733457469
2024-02-01 20:07:42,-79.25754775092945,83.70909931564006,32.690798015169264
2024-02-01 20:07:47,-78.71876594435261,82.74430074535523,31.190770817115045
2024-02-01 20:07:52,-76.56936609138074,82.27310558357001,28.34608766791515
2024-02-01 20:07:57,-74.45198455338053,80.04633503126563,29.320549543453964
2024-02-01 20:08:01,-75.92521675363388,80.99914837302357,27.34851033885052
2024-02-01 20:08:05,-78.81338764892395,78.0646384233183,27.39376244750218
2024-02-01 20:08:09,-77.8985729033153,80.9402447251922,25.203771589477995
2024-02-01 20:08:14,-79.19997014036997,79.41156028083482,23.145185059350524
2024-02-01 20:08:18,-76.56321385130371,82.08346382526643,25.80502921757131
2024-02-01 20:08:22,-75.8229000476341,79.9017802347771,23.356310202585355
2024-02-01 20:08:26,-73.12549685112307,80.34959644795462,23.098111654053668
2024-02-01 20:08:31,-71.60012771281698,78.88706382711185,22.090178043501414
2024-02-01 20:08:35,-73.13112268147076,77.47494645439289,20.209337521293573
2024-02-01 20:08:39,-74.05389062322,78.13991006482819,18.054724977551384
2024-02-01 20:08:43,-72.22275089150615,75.39659376194831,20.005219535112687
2024-02-01 20:08:48,-74.23579066901343,73.50457912253108,22.534310973780805
2024-02-01 20:08:52,-73.21530577545035,71.60601060734517,22.377787033888936
2024-02-01 20:08:56,-74.76565571393283,72.71888309850554,19.80390113460105
2024-02-01 20:09:01,-73.03370191896647,75.63761029552748,20.873500473277286
2024-02-01 20:09:05,-74.16432920558191,76.32924616593428,19.702329733066595
2024-02-01 20:09:10,-71.40036440479052,74.70407938631689,20.012343744616185
2024-02-01 20:09:14,-71.07607773027931,73.76413230636521,20.19792409585141
2024-02-01 20:09:18,-71.8610605138452,75.55277118438586,17.61846726541395
2024-02-01 20:09:23,-74.42638075564554,75.58432955065004,20.357863759287234
2024-02-01 20:09:28,-76.05699237282985,74.66480224160466,21.40272590306074
2024-02-01 20:09:32,-78.50412228677834,75.69489320078586,22.4309143784361
2024-02-01 20:09:37,-81.06790395316796,73.43867449010871,19.43345429106114
2024-02-01 20:09:41,-79.74046979183383,72.82376779357294,20.050536039481482
2024-02-01 20:09:45,-78.50776597626724,71.35653728145637,17.394195665845952
2024-02-01 20:09:49,-79.04957740387664,70.55380834063831,17.876035457188223
2024-02-01 20:09:53,-81.46600373028859,70.42231267379977,15.742431424194905
2024-02-01 20:09:57,-79.16713307417895,68.68931611653711,15.209740862588703
2024-02-01 20:10:02,-79.5559174309955,69.70020604187397,14.552065767340402
2024-02-01 20:10:06,-77.52261525833143,69.0136585996787,14.93395577289926
2024-02-01 20:10:11,-75.0130107478369,68.31417735035598,17.254579694213867
2024-02-01 20:10:15,-77.69979774452305,65.72941566435877,16.57385783671368
2024-02-01 20:10:19,-79.52708115085122,66.86214477905446,14.91915864018834
2024-02-01 20:10:24,-82.11962397354036,68.62083336541957,17.303075426466854
2024-02-01 20:10:29,-82.05098600557413,68.88978990814073,16.17950741649456
2024-02-01 20:10:33,-80.81576218155402,66.26669413777005,14.63391062409298
2024-02-01 20:10:37,-83.55474967995058,69.06328505168364,15.615638230683771
2024-02-01 20:10:42,-81.33342838629493,66.29655632127725,13.414727713438417
2024-02-01 20:10:46,-80.42094839212953,65.0671324730849,13.941424111228748
2024-02-01 20:10:51,-80.49778876753216,64.0649186985864,15.585693926876832
2024-02-01 20:10:56,-78.73071200656838,65.61920329328309,13.306787105718556
2024-02-01 20:11:01,-76.20785671168859,67.38847865492434,11.246771457195484
2024-02-01 20:11:05,-73.32033652198442,67.56171119452674,12.320409992788672
2024-02-01 20:11:10,-71.9846929793199,64.8738616035092,13.029874576318157
2024-02-01 20:11:14,-69.0919863325714,67.28728996879398,10.423482167317351
2024-02-01 20:11:19,-69.34946657404453,65.57901862357669,12.69167795744983
2024-02-01 20:11:24,-68.3003628579797,65.5086636436776,9.852757683367864
2024-02-01 20:11:28,-67.83878003309401,64.1735338399796,11.970415293076254
2024-02-01 20:11:32,-65.12601511805073,63.7097949502305,10.989703866691421
2024-02-01 20:11:37,-62.40691284395248,62.633377518758365,13.671528806342984
2024-02-01 20:11:41,-62.83287842093995,62.07318106116837,13.363602751855364
2024-02-01 20:11:46,-60.111119274590784,60.25976721619383,11.173435376000851
2024-02-01 20:11:50,-61.28432544215916,58.419614560093294,10.800939289778107
2024-02-01 20:11:55,-59.218308296168885,55.59187977301065,13.79275429782663
2024-02-01 20:11:59,-60.32485410914847,53.92095774432833,12.727974347351166
2024-02-01 20:12:04,-61.70985905433604,56.91312810732922,14.515917403471533
2024-02-01 20:12:09,-63.02469155135074,59.74436229365318,11.954913008825315
2024-02-01 20:12:14,-65.10484985481736,62.30796466233197,13.469998830241693
2024-02-01 20:12:19,-63.63923931746143,60.25762714467366,14.341191389996872
2024-02-01 20:12:23,-65.82156052760635,59.258345655886124,14.692894748433424
2024-02-01 20:12:27,-64.52161200506623,57.13705577502749,14.8496070692768
2024-02-01 20:12:32,-66.73277274966013,59.60617474625708,12.298866516615146
2024-02-01 20:12:36,-66.05579902350354,62.03702680336869,11.092605553760707
2024-02-01 20:12:40,-66.21878155386491,64.47861921047098,11.217058387182131
2024-02-01 20:12:45,-66.32834208098049,61.925817545065485,13.974538921945697
2024-02-01 20:12:49,-67.75183385486926,59.94379495098354,13.33038161010943
2024-02-01 20:12:53,-65.49275658787165,61.82699613380787,11.609877665325236
2024-02-01 20:12:58,-63.3032317924429,64.81982932485928,10.786695667829434
2024-02-01 20:13:03,-63.7509541539219,62.129584316394315,9.861706233835179
2024-02-01 20:13:07,-63.95494620753335,62.01200853809098,10.8699233315384
2024-02-01 20:13:11,-64.74799526860565,61.69562583697632,10.92113094485613
2024-02-01 20:13:15,-65.02885384051766,64.16717663605023,11.946619311355285
