timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 03:35:31,-14.376834180405929,-64.82736837508374,73.23037724036706
2024-02-01 03:35:36,-14.533364297359011,-65.96099641772744,76.10777058207432
2024-02-01 03:35:40,-13.998151660922883,-63.024321538957274,76.45214279419639
2024-02-01 03:35:45,-11.300890003730384,-60.473053065813296,77.18080798188518
2024-02-01 03:35:49,-12.509220851775952,-59.004550441745614,76.43096274018224
2024-02-01 03:35:53,-9.624285398751343,-59.56257831756896,79.12140079279747
2024-02-01 03:35:58,-11.762845635048976,-59.73640274819165,81.10216749791115
2024-02-01 03:36:03,-9.811655589416944,-60.32809529231041,79.33418291879683
2024-02-01 03:36:07,-9.751448682465192,-62.29250963839245,81.49514138601262
2024-02-01 03:36:12,-11.771164885991505,-61.86383426699213,81.44428872973997
2024-02-01 03:36:17,-9.135388630832395,-61.03127873551646,83.78387719383058
2024-02-01 03:36:21,-8.768464521563022,-62.023841728938564,83.93651703265667
2024-02-01 03:36:26,-11.595838403629369,-59.14139947891259,82.02149116668713
2024-02-01 03:36:31,-14.034217617718758,-61.044561267505415,84.79696056236351
2024-02-01 03:36:35,-11.350765583730922,-60.695582214124485,86.01656307534404
2024-02-01 03:36:40,-9.55036094717206,-58.96316211110831,86.63118707013236
2024-02-01 03:36:45,-7.505065580050893,-56.70728993211717,84.89821240855817
2024-02-01 03:36:49,-8.896583091234916,-56.12080523692832,83.88198376503776
2024-02-01 03:36:54,-11.559590587944221,-54.30367151373934,85.76413687989134
2024-02-01 03:36:58,-13.480130258445797,-55.521812110582296,87.90877131288141
2024-02-01 03:37:02,-12.709232543675688,-54.98502214374486,84.94060058015596
2024-02-01 03:37:06,-13.132234958347253,-55.97481036767849,86.75184544725454
2024-02-01 03:37:11,-11.463714517014171,-56.098254352709134,85.50531621331348
2024-02-01 03:37:16,-12.25823239800781,-55.76235239601268,87.34283864119055
2024-02-01 03:37:21,-12.291907848912675,-54.17208496468281,87.65838680845599
2024-02-01 03:37:25,-10.514715828049493,-54.59258850638004,84.9069933452675
2024-02-01 03:37:30,-8.625135796117151,-53.116362396010956,85.23334139163842
2024-02-01 03:37:35,-6.078734342807321,-55.9074139549475,87.81522082370526
2024-02-01 03:37:39,-7.442698272981456,-58.78633542242383,85.56086486590884
2024-02-01 03:37:44,-5.3479420381280836,-56.68764620043148,84.78245501495896
2024-02-01 03:37:48,-7.503209060534792,-54.256563360294095,85.3910280424156
2024-02-01 03:37:53,-7.55906050999658,-52.358706173983855,84.71681456502073
2024-02-01 03:37:57,-8.393071961070907,-51.308141272660265,84.12993366437281
2024-02-01 03:38:01,-6.2656737540586125,-53.29922717886337,83.24018397055914
2024-02-01 03:38:05,-8.353237172604882,-54.239844308072705,84.60373477118027
2024-02-01 03:38:09,-6.668478451680651,-55.60178915354145,86.72671473677552
2024-02-01 03:38:13,-8.177865059322409,-56.823584930285605,86.42412846778855
2024-02-01 03:38:17,-9.577515745114162,-55.941134247647234,86.40140760426749
2024-02-01 03:38:22,-6.639484356542429,-55.53275975959089,87.86071989880264
2024-02-01 03:38:27,-5.584167694378014,-52.572991063315825,88.4794196529015
2024-02-01 03:38:31,-7.608736084719425,-50.90304380100628,91.40452490093661
2024-02-01 03:38:36,-7.698279001914032,-52.959153367013826,90.02996113812961
2024-02-01 03:38:40,-8.95918904208673,-50.026460464959506,89.88251953589848
2024-02-01 03:38:45,-9.493570604165402,-48.59922111006686,87.2886201716749
2024-02-01 03:38:50,-8.186416921228147,-51.26136984338901,85.11841052818306
2024-02-01 03:38:55,-8.053406505333792,-48.89306411824261,85.1452096008324
2024-02-01 03:39:00,-6.432785371498454,-50.63153025315673,85.07230947992312
2024-02-01 03:39:04,-4.701975107695085,-48.31746199862231,87.52629895264839
2024-02-01 03:39:08,-3.1160101184895863,-49.11805923212716,88.54825938318467
2024-02-01 03:39:12,-1.1622734123473437,-48.43954985794396,88.30599691964734
2024-02-01 03:39:17,-2.3891523143840794,-46.60020694737853,87.5718109047158
2024-02-01 03:39:21,-0.5072358680077351,-48.6524868533893,90.26255309385843
2024-02-01 03:39:26,-1.4828637854219298,-49.81936040331219,90.84005675095514
2024-02-01 03:39:31,0.7639787126921775,-47.77133905849459,88.41398199643419
2024-02-01 03:39:35,-2.084261577004867,-46.255628530291396,85.72157588352175
2024-02-01 03:39:40,-1.1174248045194113,-45.341892248506895,85.78718788443534
2024-02-01 03:39:44,0.03572145460915488,-42.64146239014165,86.25530556696894
2024-02-01 03:39:48,-1.5624197792163237,-42.70994356024369,88.10709842834373
2024-02-01 03:39:53,-2.217675075777003,-45.17837638591575,85.22266689042307
2024-02-01 03:39:58,-4.233724896638189,-46.39472460330732,83.48366411562351
2024-02-01 03:40:03,-6.8261634593602665,-47.434585074995624,83.95375953293157
2024-02-01 03:40:07,-8.615364128127402,-45.050716287098794,85.01381634129837
2024-02-01 03:40:11,-11.306385111962513,-44.34733253586687,82.3099526662425
2024-02-01 03:40:15,-13.765260518564178,-47.14312100542563,85.27352606089698
2024-02-01 03:40:19,-11.382724115197075,-44.73490606935605,84.36785955185005
2024-02-01 03:40:24,-9.140287971917976,-46.14702832251802,82.1001180925844
2024-02-01 03:40:29,-9.30459217986669,-43.807022385439865,79.85566790220754
2024-02-01 03:40:33,-7.689402625419542,-43.7476556874395,77.07195831470945
2024-02-01 03:40:37,-10.012829714889513,-41.14223803488983,79.1668910764982
2024-02-01 03:40:42,-10.793072018482157,-41.139236684778695,79.60386976714277
2024-02-01 03:40:47,-11.869864471008166,-44.03599726939601,77.01600601069156
2024-02-01 03:40:51,-9.031301248533453,-41.58794196920421,77.44338731953479
2024-02-01 03:40:56,-6.760160133045326,-38.71668765602505,77.47298569094274
2024-02-01 03:41:01,-4.558510465892907,-36.75263510245858,74.5856452579218
2024-02-01 03:41:06,-4.10267876354111,-39.531264761541266,71.65400918838586
2024-02-01 03:41:11,-4.332162700861251,-42.06475949582945,70.46138241417017
2024-02-01 03:41:15,-1.9130104233712322,-43.96096342048229,72.75304092463102
2024-02-01 03:41:19,-4.72913025402104,-43.57385487287532,70.76297081992644
2024-02-01 03:41:23,-7.621778204954989,-41.13358869836367,73.2169295673619
2024-02-01 03:41:27,-7.937520893137405,-42.41662812247771,73.46738281786568
2024-02-01 03:41:32,-8.443962912537284,-42.939184253112366,75.43041692693195
2024-02-01 03:41:36,-10.880615337929761,-42.83770304098859,72.9417251288513
2024-02-01 03:41:41,-10.284676309721085,-44.696676525422916,75.05231485378945
2024-02-01 03:41:46,-12.022610142183549,-43.133201279441636,72.24594345958879
2024-02-01 03:41:51,-10.461335872416468,-44.14045125325621,73.3071450410292
2024-02-01 03:41:55,-10.628184031423944,-44.789828607034224,75.14889603889753
2024-02-01 03:42:00,-9.192890226432503,-44.26620654580736,72.9562576788271
2024-02-01 03:42:04,-10.294563403460383,-46.65303985914511,75.44206638027869
2024-02-01 03:42:09,-12.391837850391477,-46.46591160585732,72.5264751752143
2024-02-01 03:42:13,-13.33356272459403,-48.95668850295095,70.0494252564675
2024-02-01 03:42:17,-15.00307275906288,-46.04273506923635,69.804938443874
2024-02-01 03:42:21,-14.036351814266318,-43.29632478322531,72.66649361242452
2024-02-01 03:42:25,-13.628773741669573,-41.11756465657967,71.50007359235151
2024-02-01 03:42:30,-15.745702567935417,-40.529093488069115,72.86329807685357
2024-02-01 03:42:35,-15.402688039278424,-40.62598771702998,71.72760560387147
2024-02-01 03:42:40,-13.947212471353332,-43.09083179477163,69.46665459758722
2024-02-01 03:42:45,-15.747273691079224,-44.86054382971284,67.23696218650439
2024-02-01 03:42:50,-14.300169830902133,-46.46063082774159,64.79037132797816
2024-02-01 03:42:55,-17.28523058811281,-46.57334852162063,63.46254636029687
2024-02-01 03:42:59,-18.368813426020044,-47.86430288842114,63.663515267276395
2024-02-01 03:43:03,-20.035347227582612,-45.75345030645675,61.90813860731353
2024-02-01 03:43:08,-21.43646426363455,-45.33475991609258,61.56321763984843
2024-02-01 03:43:12,-20.260772151079962,-48.02074456515009,61.04345200873507
2024-02-01 03:43:16,-23.156643136037115,-46.8173468455025,62.53242279341795
2024-02-01 03:43:20,-21.937815973236173,-48.34951898146893,60.78407469803107
2024-02-01 03:43:24,-22.57626317149101,-51.325681629240115,60.8210948208104
2024-02-01 03:43:29,-21.153741134694283,-54.22337561793888,58.254710965021246
2024-02-01 03:43:34,-23.805723791345685,-54.267260647758285,59.13501113251171
2024-02-01 03:43:38,-20.97945500061276,-53.407885526717834,61.926708419964186
2024-02-01 03:43:42,-19.104362152466365,-56.219111071473925,58.99697156428608
2024-02-01 03:43:47,-16.2876704322157,-56.60602493111626,58.99350616928956
2024-02-01 03:43:51,-18.440218070017444,-56.070415730276316,61.716660336030515
2024-02-01 03:43:56,-16.72994830616763,-55.291110632053254,64.03558043117683
2024-02-01 03:44:00,-19.063831640322885,-56.601626722885456,61.68579672090398
2024-02-01 03:44:05,-18.07318753831281,-57.354382219641074,64.56129124267483
2024-02-01 03:44:10,-19.963078573757564,-60.02124792549762,64.43203874845636
2024-02-01 03:44:15,-18.284672392049785,-59.727323524671974,63.933058563167094
2024-02-01 03:44:20,-18.938766756453674,-61.33526676840831,61.529343608048606
2024-02-01 03:44:24,-18.50871413573412,-64.045702748331,59.06143110440961
2024-02-01 03:44:28,-17.956359045384396,-64.13520369677593,58.46998600504529
2024-02-01 03:44:33,-17.000233382027673,-64.26229434559389,57.7667031344453
2024-02-01 03:44:37,-15.39019230704466,-63.87748746110975,59.5096191536071
2024-02-01 03:44:42,-14.190951077607812,-62.737924325565494,60.41731081109315
2024-02-01 03:44:47,-13.513881167710203,-63.07581781972832,59.211284367186934
2024-02-01 03:44:51,-15.189627293315766,-65.83775293919396,57.23550646262769
2024-02-01 03:44:56,-16.869690579548017,-65.97473973613275,54.63909251367331
2024-02-01 03:45:00,-16.821408889896944,-67.70168760723062,52.362423239516275
2024-02-01 03:45:05,-17.532875314820057,-68.61767957866341,52.268131123926906
2024-02-01 03:45:09,-17.84225701599693,-68.2226355827312,49.2957388754799
2024-02-01 03:45:13,-18.785928084191017,-70.16099851357636,51.14867314989751
2024-02-01 03:45:17,-17.609266805758814,-71.21080784637688,50.584660536410034
2024-02-01 03:45:21,-20.540446534286275,-70.40098418593956,50.63572166530156
2024-02-01 03:45:26,-18.237389945525656,-72.54525775652908,49.396479541623926
2024-02-01 03:45:30,-19.46486115342379,-72.74571538868369,50.04457886149213
2024-02-01 03:45:35,-20.672051349215625,-70.64091525559911,49.466055315275874
2024-02-01 03:45:40,-19.5238706256192,-72.74164334566314,46.91240331657247
2024-02-01 03:45:44,-19.722659055603003,-70.21946613130453,45.22304151845276
2024-02-01 03:45:48,-18.245985521180963,-69.92816064507112,45.994357530211474
2024-02-01 03:45:53,-16.586462941312867,-69.16679596612141,45.94845249998786
2024-02-01 03:45:57,-14.070019369585356,-69.74631685894217,47.61656491807689
2024-02-01 03:46:01,-17.063682557174463,-69.98952754523836,45.18957842337034
2024-02-01 03:46:05,-17.078174647764257,-67.5921757860962,45.573339931846654
2024-02-01 03:46:09,-16.309227981936502,-66.73065554644268,48.14721531965938
2024-02-01 03:46:13,-15.20328572645646,-65.94253008121181,49.284257668112296
2024-02-01 03:46:17,-13.139073275784313,-63.84965194626325,49.89606409516964
2024-02-01 03:46:22,-13.98838956194907,-65.2608301562132,49.41802257743587
2024-02-01 03:46:26,-16.343160887742368,-67.02698421143309,48.00809427166105
2024-02-01 03:46:30,-16.77845847816822,-68.20044215158853,46.73324225079079
2024-02-01 03:46:34,-14.191966198157985,-66.75070348846884,48.11569453200773
2024-02-01 03:46:38,-13.872183236713694,-65.21646644128882,48.23924383417579
2024-02-01 03:46:42,-13.114733131628826,-67.95600476481876,48.54767395617806
2024-02-01 03:46:46,-15.1356468081883,-66.14312574448078,50.1549907490241
2024-02-01 03:46:50,-14.99746557161923,-66.19790499680096,51.420335067789075
2024-02-01 03:46:54,-17.564614858706957,-67.9274783788353,49.99317048144453
2024-02-01 03:46:58,-16.507432162561543,-65.06869660209338,47.516403801973915
2024-02-01 03:47:02,-16.159022655864447,-64.23770599183045,49.548066587988984
2024-02-01 03:47:07,-13.279033894078951,-64.9451454995462,51.277475890944814
2024-02-01 03:47:12,-14.513348199170062,-65.01677299473872,50.123697844217354
2024-02-01 03:47:17,-16.470920766940026,-67.33719809185233,47.68836594944037
2024-02-01 03:47:21,-17.466711002804065,-66.74837104542794,46.17613604870895
2024-02-01 03:47:25,-18.41168721825901,-69.71227632706078,45.73573068527465
2024-02-01 03:47:30,-16.799937224957237,-66.90580634018036,44.65988775407741
2024-02-01 03:47:35,-15.576140019396929,-63.91396927207594,47.24043715575828
2024-02-01 03:47:40,-17.173860589565265,-64.67224541184643,46.933687135153505
2024-02-01 03:47:45,-18.177833739705008,-65.48971551840876,49.39911986932572
2024-02-01 03:47:50,-18.655799281990724,-63.50551656578033,48.64235190233222
2024-02-01 03:47:54,-17.433809924584107,-64.27098828625006,48.7973269709859
2024-02-01 03:47:58,-15.232010728889094,-62.399072601477,49.15190243898277
2024-02-01 03:48:03,-17.657828000627823,-63.960863152393465,47.18883806333644
2024-02-01 03:48:08,-17.366912221984627,-61.91819246897022,46.591321721747214
2024-02-01 03:48:12,-18.08323845807268,-62.01390949657511,46.225349359658
2024-02-01 03:48:17,-18.979232623562716,-61.09635911108379,46.713591444259144
2024-02-01 03:48:21,-18.900582883423972,-62.15800760200944,48.34775077228284
2024-02-01 03:48:26,-18.16206415840864,-60.102957430020886,46.1203693063645
2024-02-01 03:48:31,-15.992910769782632,-60.76142094281762,43.76010013295911
2024-02-01 03:48:36,-14.46923311908129,-61.86102655504389,45.871917784788096
2024-02-01 03:48:40,-12.952545444251435,-64.40567254923971,45.93029753467077
2024-02-01 03:48:44,-12.697684976435688,-61.54849333998596,45.06163141720524
2024-02-01 03:48:49,-15.117485998514908,-59.35475476636422,45.75639722737499
2024-02-01 03:48:53,-16.93210051484187,-62.31981398425607,47.709905158018195
2024-02-01 03:48:58,-19.365832183092735,-62.00000558649033,44.81837769359844
2024-02-01 03:49:02,-16.777429528996613,-62.193302263985096,45.03697736208317
2024-02-01 03:49:07,-13.937092336023284,-61.41478828651158,42.24817972738374
2024-02-01 03:49:11,-12.875336714743641,-61.99292410548915,41.333265579749536
2024-02-01 03:49:16,-11.444394341771044,-64.91239963106457,43.043361529913675
2024-02-01 03:49:21,-11.997669672822008,-67.24452853600616,42.54578760649399
2024-02-01 03:49:26,-13.82858229062432,-65.32325436720691,42.64101146192199
2024-02-01 03:49:31,-13.242451108784673,-63.81192585422433,44.065841175465536
2024-02-01 03:49:35,-13.772711135052301,-62.09706531993602,45.43712207382602
2024-02-01 03:49:40,-15.847681197249356,-63.507434457043864,44.16187176734832
2024-02-01 03:49:44,-17.87123846670435,-63.215628804262906,43.70716751082728
2024-02-01 03:49:48,-20.494034463198663,-61.83438244722426,43.24485453413349
2024-02-01 03:49:53,-18.3105330054886,-63.4572514293324,40.61484620627912
2024-02-01 03:49:58,-16.082774802111032,-66.4055149084412,39.28676004401996
2024-02-01 03:50:02,-18.1031533784689,-64.20399524569704,41.76620913105494
2024-02-01 03:50:07,-20.610217847896617,-66.11579965538648,44.637459567454684
2024-02-01 03:50:12,-19.514654301662127,-68.11355166490877,43.8623989349526
2024-02-01 03:50:16,-20.597353891373405,-68.71003395677322,42.59568576901635
2024-02-01 03:50:21,-22.050483383236788,-67.15967158464707,41.83579283885941
2024-02-01 03:50:26,-20.62639920287321,-67.66668128159863,41.13136580464465
2024-02-01 03:50:30,-22.985570850679025,-66.47281125364397,41.926456510287444
2024-02-01 03:50:34,-21.323465960028177,-69.0211292093005,41.29771783818183
2024-02-01 03:50:39,-19.19565766726898,-70.96259889986669,43.740210817385275
2024-02-01 03:50:43,-21.408734173869224,-70.64463726060534,44.25947524006527
2024-02-01 03:50:48,-18.844863226493032,-69.5861135561247,46.73892540050665
2024-02-01 03:50:52,-18.305583549960918,-71.25270841866494,43.842080977773115
2024-02-01 03:50:57,-17.872141069852724,-72.95829395962983,42.9941411000967
2024-02-01 03:51:02,-15.948764971545465,-70.71226085705379,43.40641885489083
2024-02-01 03:51:06,-14.350637900284735,-68.17100831495655,40.53361537427576
2024-02-01 03:51:10,-12.73712134254997,-68.10380578392908,43.130562453820836
2024-02-01 03:51:14,-9.832432891817295,-65.48056240906301,45.70185550094342
2024-02-01 03:51:18,-10.214810094758644,-62.77407967327327,46.90729891834277
2024-02-01 03:51:22,-10.574920376608452,-61.22377976633772,49.737083523582065
2024-02-01 03:51:27,-10.538575414887603,-58.67767990632611,46.882049449521034
2024-02-01 03:51:31,-11.490501620005814,-57.56051937502055,47.113930318799994
2024-02-01 03:51:35,-14.358547930354874,-56.799554426179114,46.44705717500231
2024-02-01 03:51:40,-15.382759988112493,-55.30974670428148,43.89010566652078
2024-02-01 03:51:44,-14.609812258360963,-54.65238684826069,46.70071985083263
2024-02-01 03:51:48,-14.48394131858659,-57.266666232339794,45.408643033967735
2024-02-01 03:51:53,-17.033722327199705,-57.36237903610682,45.70073196505154
2024-02-01 03:51:58,-17.34050990959434,-57.65396801218181,43.785364317506016
2024-02-01 03:52:02,-17.308044688338107,-57.02789710256746,43.60381249081744
2024-02-01 03:52:06,-20.108775421073023,-57.78888507839163,40.73060203396166
2024-02-01 03:52:10,-18.89504417303932,-59.39693570522204,40.85397188196853
2024-02-01 03:52:14,-18.65056572634196,-57.71953661428351,38.47175572633254
2024-02-01 03:52:18,-20.372926381801438,-58.002941886346385,39.187648467280965
2024-02-01 03:52:23,-22.581594615301864,-60.2972629673792,41.713383376824595
2024-02-01 03:52:28,-19.729273856978974,-62.249570503538266,42.104197021502664
2024-02-01 03:52:32,-20.55216285581552,-61.71420093645556,41.77787928341094
2024-02-01 03:52:37,-21.040114880659573,-62.958085762839325,39.16319798461218
2024-02-01 03:52:42,-19.158404402711643,-65.69631386231765,38.45587632507266
2024-02-01 03:52:46,-17.610645651770383,-63.39100202822599,38.5192091352684
2024-02-01 03:52:50,-16.926409945531546,-61.06570664545366,36.78023643300437
2024-02-01 03:52:55,-14.673423836466348,-59.05267041610578,35.97863468493318
2024-02-01 03:53:00,-11.891839083944788,-56.92607230686307,35.372516623531816
2024-02-01 03:53:04,-12.917071540644478,-56.498648070994605,38.06709854253226
2024-02-01 03:53:08,-15.769946474436397,-58.29234193575931,39.42677216202005
2024-02-01 03:53:13,-14.714193763847947,-60.82314157092424,39.79759519931703
2024-02-01 03:53:17,-17.600372151782203,-61.43800015978108,42.43248444301876
2024-02-01 03:53:22,-19.621113774230107,-59.83320485354959,42.49104973097669
2024-02-01 03:53:26,-20.712387824792994,-61.49031893553372,42.43294788418548
2024-02-01 03:53:31,-20.91244841443383,-58.88947159143214,41.06202018079739
2024-02-01 03:53:36,-19.292189885201946,-59.728678737283154,39.94627062718463
2024-02-01 03:53:40,-21.655841256563832,-57.97972688122222,39.24057548008141
2024-02-01 03:53:44,-24.55731077582323,-60.78863980380848,37.217906290826946
2024-02-01 03:53:48,-23.629939786788608,-63.579199638825756,40.119820056236414
2024-02-01 03:53:52,-21.94505768943997,-66.05888591643287,41.8156065117562
2024-02-01 03:53:57,-22.52310290222187,-64.98545457246331,41.65603160562558
2024-02-01 03:54:01,-21.86915910299772,-62.83688674398363,41.6904912320866
2024-02-01 03:54:06,-24.799545465745577,-64.61160508150076,43.00516785340222
2024-02-01 03:54:10,-24.926739533459443,-65.24450007149355,41.4604145963389
2024-02-01 03:54:15,-23.40452347465789,-66.99949372778197,41.10412438174378
2024-02-01 03:54:19,-21.957966828520753,-69.1835863496422,38.475951825669014
2024-02-01 03:54:23,-23.207472802024643,-72.16687880083141,36.875192082287484
2024-02-01 03:54:28,-22.408852374699265,-73.71126902115843,34.73079034038194
2024-02-01 03:54:33,-24.273883202485287,-72.7624550753315,36.4036411394873
2024-02-01 03:54:38,-24.548579889450984,-71.38570063582051,36.39608165817114
2024-02-01 03:54:42,-24.696590804217585,-70.2152464916752,33.58348125506362
2024-02-01 03:54:47,-25.797515155742623,-70.76304919361898,31.730605940520398
2024-02-01 03:54:52,-23.565823582670088,-71.40304429099326,29.408979497888758
2024-02-01 03:54:56,-22.929277945784595,-71.98664778196711,29.776390729323197
2024-02-01 03:55:01,-22.718053743138395,-69.05643539557535,29.81142438506174
2024-02-01 03:55:06,-20.386366689380647,-68.55504259971613,29.0827458355677
2024-02-01 03:55:11,-23.179014395251286,-66.04427227808195,29.384012633104916
2024-02-01 03:55:15,-24.896137058346163,-66.24502993679614,30.866175711899267
2024-02-01 03:55:19,-25.500581880443946,-64.35463022342643,31.336063783511904
2024-02-01 03:55:24,-23.903544341471484,-61.79847335759637,33.674435846530116
2024-02-01 03:55:28,-21.29556213176819,-60.6324859115943,36.24353668141499
2024-02-01 03:55:32,-19.674934102797558,-60.65174230454717,33.835958623247535
2024-02-01 03:55:37,-19.44781343382413,-60.13531511204165,36.58979613365052
2024-02-01 03:55:42,-20.314727974495977,-58.86755394248055,37.49908071107626
2024-02-01 03:55:46,-17.855418830333413,-58.327315427954076,39.28743317156712
2024-02-01 03:55:50,-17.942631215107504,-57.38001932609528,41.43286593680893
2024-02-01 03:55:55,-15.236212485123325,-56.035829986002064,41.682588201526585
2024-02-01 03:56:00,-16.189524319289372,-53.33082538925497,42.395083954780375
2024-02-01 03:56:05,-15.920530093080844,-51.753134890265,40.85906753373126
2024-02-01 03:56:10,-18.335306897189135,-54.66013538326619,42.012156097044524
2024-02-01 03:56:15,-16.223993537178902,-54.76489343178367,43.365810159361715
2024-02-01 03:56:19,-14.371738521006872,-55.461064675309714,44.138826058586666
2024-02-01 03:56:24,-12.01516175948591,-54.601499293019614,42.187953118786375
2024-02-01 03:56:29,-10.204281616453509,-53.66458878357567,39.95753151887181
2024-02-01 03:56:33,-12.713794625536778,-52.08469212572463,41.17903712504908
2024-02-01 03:56:38,-10.82528200274922,-50.44781994580289,38.47011950649238
2024-02-01 03:56:42,-12.096784554215954,-51.29006994095716,35.70634696454293
2024-02-01 03:56:47,-12.636516569962511,-53.00028369906565,36.41588023325966
2024-02-01 03:56:52,-13.628241461661876,-50.26696076548951,36.668258114227505
2024-02-01 03:56:57,-12.508180733145831,-51.22158925595506,35.30746284370252
2024-02-01 03:57:01,-12.236263857137134,-49.9210858515826,36.13857451216091
2024-02-01 03:57:06,-12.533859889487886,-49.27565187742401,34.86176355771511
2024-02-01 03:57:10,-14.411808504699733,-49.01330519761013,33.817591030765115
2024-02-01 03:57:14,-11.565075201721939,-48.596616342145225,31.24902346251816
2024-02-01 03:57:18,-11.994507394395441,-49.30429051856185,33.13855120397942
2024-02-01 03:57:22,-13.107554358110642,-48.21193162942969,30.533908333931997
2024-02-01 03:57:27,-15.572065992775139,-48.90010379960769,31.626143760542853
2024-02-01 03:57:31,-16.656674341363335,-49.81408049342025,31.61944776738705
2024-02-01 03:57:36,-18.607518769610234,-48.390773162452675,28.84412628012791
2024-02-01 03:57:41,-20.292176177050276,-49.80061947390999,31.466223821140744
2024-02-01 03:57:45,-19.413174822395117,-48.03959461900571,30.92859115677105
2024-02-01 03:57:49,-17.890930221260348,-49.928745241764425,31.703263061941733
2024-02-01 03:57:54,-15.216680218372856,-51.03410861810335,28.90552421679366
2024-02-01 03:57:58,-13.308415952390963,-49.201156075627914,26.591703829897092
2024-02-01 03:58:03,-13.779461112036762,-48.91854574326966,27.935297363367983
2024-02-01 03:58:08,-16.161658472460594,-46.04192542077351,30.28002658917694
2024-02-01 03:58:12,-13.266651918865351,-45.34218628527713,30.601046626608557
2024-02-01 03:58:16,-12.693884696583982,-44.79754026126081,32.38257678928527
2024-02-01 03:58:20,-13.997205977084231,-43.033462739516935,30.564595445685505
2024-02-01 03:58:25,-15.911376728334874,-45.62577230062051,30.45858402191506
2024-02-01 03:58:30,-14.977888121249336,-47.54217948049934,31.805521459026068
2024-02-01 03:58:35,-15.63023307344628,-47.835612766318036,34.36309040173682
2024-02-01 03:58:40,-16.63853655541108,-49.630216526469766,35.184627102692325
2024-02-01 03:58:45,-16.641868576684484,-50.079223473328554,37.22213203026037
2024-02-01 03:58:49,-17.28478913644688,-48.09820161471402,37.072285825140725
2024-02-01 03:58:54,-18.871255877100566,-47.69140259861159,34.093077804979046
2024-02-01 03:58:59,-19.13635874389215,-49.459278848204676,36.73656376305458
2024-02-01 03:59:03,-18.96142098222426,-50.42623490586568,34.57583297567921
2024-02-01 03:59:08,-18.856355330094406,-52.70324989135215,34.83016033228506
2024-02-01 03:59:13,-17.711221923058897,-52.93798860549728,37.81594665384699
2024-02-01 03:59:18,-16.77888326205953,-54.07760288369672,40.0320354195912
2024-02-01 03:59:22,-16.35052121405124,-53.57347638750257,40.56820292928073
2024-02-01 03:59:27,-14.854354968438583,-55.186935068729966,40.94586050904666
2024-02-01 03:59:32,-13.030661904409692,-57.872628299550726,39.65680390983796
2024-02-01 03:59:37,-11.20936473629889,-58.406464311710096,38.16401425342717
2024-02-01 03:59:41,-13.226079943606077,-60.97509789433158,37.59391555089496
2024-02-01 03:59:46,-14.604888917512309,-59.462520547896276,35.777074094256804
2024-02-01 03:59:50,-15.635194861863086,-62.21305963422506,34.829436066859515
2024-02-01 03:59:54,-13.47871543707963,-59.5169368539802,34.11384430446349
2024-02-01 03:59:58,-15.242837493541368,-56.62590396182716,33.10943248251478
2024-02-01 04:00:02,-12.656716762964196,-54.24940716227514,31.890186395958608
2024-02-01 04:00:06,-14.43725059847732,-52.94091203912361,33.00675528764883
2024-02-01 04:00:11,-16.992887148924538,-52.412985908508226,35.25669663608917
2024-02-01 04:00:15,-14.513956863488342,-52.86979734027969,38.020592862964406
2024-02-01 04:00:20,-15.207378009732643,-51.055863313642234,40.92616168408873
2024-02-01 04:00:24,-17.753728415026416,-52.791797428582186,40.05895225230022
2024-02-01 04:00:29,-17.79828748951854,-50.317814766507134,38.67126237515683
2024-02-01 04:00:33,-15.36043227446702,-50.06582351795123,41.543536021878516
2024-02-01 04:00:37,-16.217286954080883,-52.25187915213337,38.98513123101027
2024-02-01 04:00:42,-15.251802003439636,-50.22249789581612,37.61058379791381
2024-02-01 04:00:47,-12.278516688326533,-51.95728673293246,36.394527000925144
2024-02-01 04:00:52,-14.506053460264516,-53.864181853334934,35.26284723978049
2024-02-01 04:00:57,-15.144320111057075,-55.22117267680843,32.45432700599403
2024-02-01 04:01:02,-13.540759741322631,-57.45222021545482,35.157571110799424
2024-02-01 04:01:06,-15.270775369571894,-60.095911227012806,33.9323579977336
2024-02-01 04:01:11,-16.855565602649342,-60.37834055284022,31.384978809237502
2024-02-01 04:01:16,-19.436358894090187,-62.74089325302902,28.647125016427516
2024-02-01 04:01:21,-20.418981548367846,-62.765121543113835,31.086247633052942
2024-02-01 04:01:26,-21.24490942613094,-62.62799229860853,31.692139898233044
2024-02-01 04:01:30,-22.356954778913764,-60.54034340774081,33.21630741168042
2024-02-01 04:01:34,-19.886163011322406,-60.52035635644795,32.52469570944046
2024-02-01 04:01:38,-20.757915142863233,-62.25783821965011,31.390051731033886
2024-02-01 04:01:42,-22.91965449664368,-62.241462498600086,29.119479672987516
2024-02-01 04:01:47,-24.88258718438606,-64.94179436600535,30.77788362799256
2024-02-01 04:01:52,-25.72486121020837,-63.74697589189583,28.37475565444792
2024-02-01 04:01:56,-23.960409257735364,-61.010240833197244,26.75958259556028
2024-02-01 04:02:00,-25.80898836292016,-63.486406373928084,27.583613868140915
2024-02-01 04:02:05,-25.87857723960829,-64.56455912739321,27.0667668453901
2024-02-01 04:02:09,-26.176547035112144,-66.66837814291053,29.417226037938157
2024-02-01 04:02:14,-24.733008404798028,-66.71320703047212,31.02541262563897
2024-02-01 04:02:18,-26.43396809640893,-69.68593142952439,32.53273704733637
