timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 01:30:27,-78.69226912918298,74.65371585150899,149.4385381379438
2024-01-29 01:30:31,-80.44399740596756,71.82900152203426,151.0885923621011
2024-01-29 01:30:36,-79.33981959449677,74.63305539901594,153.02257111847993
2024-01-29 01:30:40,-81.44340355054645,77.61120466076474,155.23174767052282
2024-01-29 01:30:45,-80.10238317593843,75.14241397989247,153.32805314943758
2024-01-29 01:30:49,-77.41932694623,74.76259371770212,155.28764954213884
2024-01-29 01:30:54,-80.08424358810836,73.69749739558226,156.52660307594954
2024-01-29 01:30:58,-77.6754590755086,73.91244885500868,157.3419031212517
2024-01-29 01:31:02,-74.84682629549071,74.62544471511787,154.46139541578
2024-01-29 01:31:06,-73.49669307942185,73.02730173421668,155.31788103146167
2024-01-29 01:31:10,-75.77178086090885,71.96211315027449,155.12535671177844
2024-01-29 01:31:14,-76.18305795369176,69.46066058829967,153.91496838046007
2024-01-29 01:31:19,-76.48930551575002,70.25827281870076,156.44280444328353
2024-01-29 01:31:24,-78.29099439405296,69.82343317984503,158.99094424182644
2024-01-29 01:31:29,-77.69199015904321,67.12231004209394,161.1420867054704
2024-01-29 01:31:33,-75.84568408120721,69.53518900926393,163.89007087724022
2024-01-29 01:31:38,-75.5786329456119,71.35145950101017,165.0678891610508
2024-01-29 01:31:42,-76.53243926638748,69.07916471642818,168.054759918531
2024-01-29 01:31:46,-76.14172823768263,67.83854102898388,167.6239703164824
2024-01-29 01:31:51,-77.45979837988513,68.72616706284624,166.18881687086636
2024-01-29 01:31:56,-74.9162290029016,70.17532310518828,166.94900131052077
2024-01-29 01:32:01,-76.14927854485998,69.25243885502123,168.0811814607423
2024-01-29 01:32:06,-78.56522165862422,66.61390990549867,166.91971310879833
2024-01-29 01:32:11,-75.9683927452906,68.4497047747204,164.82183879745398
2024-01-29 01:32:15,-75.28536823741402,71.44236912178752,166.1075975703843
2024-01-29 01:32:19,-72.70078552517352,70.02239535222535,167.76830715214447
2024-01-29 01:32:23,-72.47196035283412,72.37800772409739,169.42042029388978
2024-01-29 01:32:28,-74.52619142316892,69.43565628325828,167.92604473806264
2024-01-29 01:32:33,-72.30794795265399,68.7897033885113,167.00203463780454
2024-01-29 01:32:37,-70.91652454270502,68.21496167557436,166.54214288438513
2024-01-29 01:32:41,-68.20048314963132,69.12555266560547,165.0459425895669
2024-01-29 01:32:46,-67.64261665532585,69.05529735501511,163.66503710023719
2024-01-29 01:32:50,-68.50188641367018,66.52327535047046,165.00527704668963
2024-01-29 01:32:54,-66.67868135400377,67.4316134177951,166.3385451763073
2024-01-29 01:32:59,-65.44650328090655,65.61702861223664,165.91487315482448
2024-01-29 01:33:03,-66.2672721730541,67.92742048517252,166.04297304725836
2024-01-29 01:33:07,-67.9229795626681,69.87201878400538,165.85108078070488
2024-01-29 01:33:12,-66.9890917962872,70.60207535715881,165.7931312745924
2024-01-29 01:33:16,-64.00462108896042,71.20371397091688,163.6726985751122
2024-01-29 01:33:20,-63.253418657927185,73.61472433680919,162.21397796710468
2024-01-29 01:33:25,-64.1829556681989,76.02666014725682,165.14369884309755
2024-01-29 01:33:30,-62.67578303761681,76.61885001659181,166.13920921589673
2024-01-29 01:33:35,-61.775797925514574,78.47523101065207,167.97541701280775
2024-01-29 01:33:39,-60.61865703798128,80.12387431696337,170.0365301656389
2024-01-29 01:33:43,-59.58892736716505,82.21533991472153,171.54856719815842
2024-01-29 01:33:47,-60.986269447189656,83.59965069284031,168.91889837451626
2024-01-29 01:33:52,-61.64703789107266,86.19474688040094,169.51576249343253
2024-01-29 01:33:57,-60.55409894796483,87.56206666323574,169.00117204278948
2024-01-29 01:34:01,-59.082549439379605,86.54498108243364,166.639421086794
2024-01-29 01:34:06,-61.97148632062478,85.82207203474663,165.3390659312713
2024-01-29 01:34:11,-63.148829171010966,85.14432324939483,165.00031059956956
2024-01-29 01:34:16,-65.36654587446887,86.66602984983132,166.59400514675036
2024-01-29 01:34:21,-64.029072268487,85.71663715919168,166.75528655401087
2024-01-29 01:34:26,-63.12677805898349,84.61268641144531,168.0230614358921
2024-01-29 01:34:30,-61.1385447282654,86.60251572876196,169.79857161545144
2024-01-29 01:34:34,-60.561456027366845,85.60332536397728,167.86179519379075
2024-01-29 01:34:39,-61.596902993401486,88.10697545179684,166.1772707033436
2024-01-29 01:34:44,-62.347253933242456,87.89364203091877,163.6138305927971
2024-01-29 01:34:49,-63.36602550549554,85.94978110025227,161.324368624504
2024-01-29 01:34:54,-64.03016995983918,88.58688258574432,163.72561070244583
2024-01-29 01:34:59,-63.907364680546586,89.18701812959137,161.0248292010748
2024-01-29 01:35:04,-66.0004374327462,89.54419490363973,160.18082113451155
2024-01-29 01:35:08,-68.37232467902803,88.47910748176402,162.10929564820293
2024-01-29 01:35:12,-65.76728331236632,90.0,160.5047898044646
2024-01-29 01:35:16,-64.17561230986422,90.0,161.19789233436433
2024-01-29 01:35:21,-61.73325723714921,90.0,163.48132602713326
2024-01-29 01:35:26,-59.399957020693755,90.0,162.81200921966104
2024-01-29 01:35:30,-60.80633368421422,87.82035308306332,161.10290200194342
2024-01-29 01:35:35,-61.26717557542282,86.12305947495717,158.81314499857976
2024-01-29 01:35:39,-60.13924647410569,87.8336357978814,160.47512680672185
2024-01-29 01:35:43,-58.153341371405865,85.86433094071941,162.60785125646743
2024-01-29 01:35:47,-57.59252710768021,83.95647632417337,160.23377549125385
2024-01-29 01:35:51,-58.922424008855934,81.55550057954068,162.00150520425342
2024-01-29 01:35:56,-59.83152378304207,78.8330281136426,160.50087063593995
2024-01-29 01:36:01,-60.25360869114828,79.51323085798248,160.7078853864522
2024-01-29 01:36:05,-60.42272947162606,77.70125677382964,160.01484557010278
2024-01-29 01:36:10,-60.859424409245165,79.31519965775684,157.4155646505846
2024-01-29 01:36:15,-60.28393674051855,76.4341531280308,156.23574309630663
2024-01-29 01:36:19,-58.42130077689629,76.56208577779347,153.93016283711566
2024-01-29 01:36:23,-57.80015588751708,76.69425218379632,155.5986121173127
2024-01-29 01:36:28,-56.86493170620746,78.11629969794375,153.1065931469135
2024-01-29 01:36:33,-55.168027791947495,77.98916949690565,153.62943814028472
2024-01-29 01:36:37,-57.044717743834696,75.3525465389582,153.38489785568922
2024-01-29 01:36:41,-59.91243131724682,74.98212877788497,154.91731769233226
2024-01-29 01:36:46,-62.255361253578066,74.52774055931793,152.83489624025972
2024-01-29 01:36:51,-63.17942222379151,76.21003492494881,152.8234957637502
2024-01-29 01:36:55,-64.69051872486841,74.96842578189556,153.71050949561769
2024-01-29 01:36:59,-66.03748423616007,75.57978910089017,156.2600147790906
2024-01-29 01:37:04,-63.6399957245696,78.38182421485192,153.3029025487642
2024-01-29 01:37:09,-64.12704463499614,76.9185961171899,150.3882681433102
2024-01-29 01:37:13,-62.28034238224403,74.55267122706135,147.62387506448908
2024-01-29 01:37:17,-64.92716735345564,76.0905204919068,146.34299452872366
2024-01-29 01:37:21,-63.11375019427305,79.05275871760978,147.27965943819075
2024-01-29 01:37:26,-64.60931648850101,78.03800456883356,147.8725451933294
2024-01-29 01:37:30,-65.96760253477527,76.01300533796156,149.91429381642814
2024-01-29 01:37:34,-68.43426147474523,74.30865382838988,148.12782632164695
2024-01-29 01:37:39,-67.64820893794771,72.44298635564499,145.27534636903002
2024-01-29 01:37:43,-68.61315123851121,73.28583137775941,143.18527218867584
2024-01-29 01:37:48,-70.14328477841936,70.66269416851277,141.092141565241
2024-01-29 01:37:53,-67.69095148101064,71.82954115158222,143.76001376284879
2024-01-29 01:37:58,-66.64227916956699,73.58950960759978,143.71567161983646
2024-01-29 01:38:03,-68.93124030803213,73.94079659424293,140.98768788441532
2024-01-29 01:38:07,-68.99283186398443,73.24957531701803,142.40888596536115
2024-01-29 01:38:12,-70.92916201527518,71.98708906003228,143.25207463148388
2024-01-29 01:38:16,-72.7897597521112,70.83066390113314,140.82912465687252
2024-01-29 01:38:20,-73.10072957367117,71.61773609906004,137.8313630320067
2024-01-29 01:38:25,-71.63320180747256,73.10646294164063,137.83086943784377
2024-01-29 01:38:30,-69.79794193817548,72.34372980709136,135.1648067604337
2024-01-29 01:38:34,-70.45288640593952,75.18738938291146,133.90920624086257
2024-01-29 01:38:38,-72.81210938106399,77.35860286171871,131.4772054590576
2024-01-29 01:38:43,-72.8042066178764,79.82043463219033,134.33821915269885
2024-01-29 01:38:47,-70.29507931608057,82.5060750942116,136.7082224777302
2024-01-29 01:38:51,-71.60280483054537,81.77005629362469,138.44770197723804
2024-01-29 01:38:56,-70.4972936830871,79.21844980480708,135.62724434371083
2024-01-29 01:39:01,-68.83547923082057,77.84141381623279,133.1448507457644
2024-01-29 01:39:05,-70.82098685146936,79.82351785406554,134.72154484495744
2024-01-29 01:39:10,-71.56486753024092,80.51445351473741,134.10607760308352
2024-01-29 01:39:15,-71.5310082044635,83.36254088523594,131.3935605976084
2024-01-29 01:39:19,-69.31304128222553,82.9997894579758,129.68500784027472
2024-01-29 01:39:23,-66.52996822718814,82.43394120054602,127.55200249968217
2024-01-29 01:39:28,-64.26174360879841,81.17780371298538,125.79020564629442
2024-01-29 01:39:32,-63.95284846819942,83.55138759292255,124.52429113768314
2024-01-29 01:39:36,-65.24082896236973,84.21421769073518,126.63007983790524
2024-01-29 01:39:40,-63.154100968300256,82.76701504872663,126.33098868669853
2024-01-29 01:39:45,-62.01162078569091,84.59925171626948,125.34209191621528
2024-01-29 01:39:49,-63.61962077493727,83.79670307294357,128.0514723242292
2024-01-29 01:39:53,-64.88376428457488,82.55084252291086,126.43501116564991
2024-01-29 01:39:57,-67.52656416822725,80.92740997175757,124.08339960711284
2024-01-29 01:40:02,-68.41988898790518,82.96371759318711,125.3597568726135
2024-01-29 01:40:06,-68.49928060781791,84.68601852923344,123.67405078077888
2024-01-29 01:40:11,-66.25610871320961,84.09073613026347,122.82909425000165
2024-01-29 01:40:15,-68.88261651022997,85.14180975153631,123.68943293026624
2024-01-29 01:40:19,-68.88571694761542,85.56536092848185,122.74918696414417
2024-01-29 01:40:24,-70.40390173429962,87.93458196753444,124.82661482716502
2024-01-29 01:40:29,-69.80642873617298,89.85856153607362,125.64566306234579
2024-01-29 01:40:34,-67.65303308457337,90.0,124.6432772806902
2024-01-29 01:40:39,-67.23555595941349,90.0,126.09557119314917
2024-01-29 01:40:44,-67.46078351158634,90.0,124.24793382660454
2024-01-29 01:40:48,-67.62932364155326,87.516687710349,124.32700149917729
2024-01-29 01:40:52,-69.98988717316266,85.32558425024024,124.8877421101448
2024-01-29 01:40:57,-71.87488115656285,86.84852198302872,127.44218558750134
2024-01-29 01:41:02,-70.16311399831065,87.65252152899095,130.0407912847032
2024-01-29 01:41:07,-69.07434210229042,85.94157198411638,130.83679907197754
2024-01-29 01:41:12,-71.83175719827749,88.14427836225212,132.23588880049255
2024-01-29 01:41:16,-70.0763744226885,90.0,132.14311386578277
2024-01-29 01:41:21,-69.15989775432836,90.0,134.08949080159934
2024-01-29 01:41:26,-69.59059471135554,90.0,137.06891461638156
2024-01-29 01:41:30,-70.1434532893201,87.62536281712923,136.1251897954289
2024-01-29 01:41:34,-67.74570373818509,90.0,137.39837579937551
2024-01-29 01:41:39,-70.24938018377084,90.0,135.33467359215877
2024-01-29 01:41:43,-68.33578448683498,87.46791112446084,136.3442294863405
2024-01-29 01:41:48,-70.79597451609999,84.57305480748867,137.47941962304327
2024-01-29 01:41:52,-67.91539738074879,82.25824934068339,136.7312456117362
2024-01-29 01:41:57,-65.84786022312454,79.38935872445606,138.1383014648002
2024-01-29 01:42:02,-68.21007006808755,78.58185707341195,135.6875010021701
2024-01-29 01:42:07,-65.41512107299666,78.47265295407297,135.01714799978197
2024-01-29 01:42:11,-65.0460925181694,80.93548707359548,132.6857869784189
2024-01-29 01:42:16,-64.00688583299,78.18721366326498,129.73846681871433
2024-01-29 01:42:21,-61.15194335932961,78.66782469291499,130.1412936064662
2024-01-29 01:42:26,-62.26580933138762,78.15627161396174,130.0565112083105
2024-01-29 01:42:31,-62.7803052440045,79.50059934098972,132.03671829927103
2024-01-29 01:42:35,-60.854344296538436,81.77731306894324,131.86304506062461
2024-01-29 01:42:39,-58.618174405275035,83.427608791294,131.49556046928072
2024-01-29 01:42:43,-56.76876788274614,85.73288283938008,128.56940041428211
2024-01-29 01:42:47,-54.28201548801446,83.87923596399715,128.04430386425716
2024-01-29 01:42:52,-53.54555735548876,85.58413278110878,129.3812259851079
2024-01-29 01:42:56,-55.641512438850285,83.87233273368027,127.1924463767611
2024-01-29 01:43:00,-53.83661502864942,82.33130467759493,127.40502234928707
2024-01-29 01:43:04,-55.18065557145564,82.94875161580467,125.31573137061599
2024-01-29 01:43:09,-56.78700188373157,85.04936950903789,125.70008336674778
2024-01-29 01:43:14,-57.25036380389367,86.42787222017381,123.68167074310723
2024-01-29 01:43:19,-59.955693950150646,85.4212898997525,125.99675808598946
2024-01-29 01:43:23,-61.64646547921853,85.73006100233465,125.07095237631128
2024-01-29 01:43:28,-61.4361852376744,87.87672079377433,123.14252876966674
2024-01-29 01:43:32,-61.133176309510425,88.3144871510658,124.78933255525224
2024-01-29 01:43:37,-63.16843378282803,88.86768695689506,125.30767779993971
2024-01-29 01:43:41,-62.08825826644589,88.92947232110318,127.68942300592829
2024-01-29 01:43:46,-64.02478097176233,89.7887685847326,127.50336662283183
2024-01-29 01:43:50,-62.72330281605679,90.0,129.62913178481324
2024-01-29 01:43:54,-63.6127587615876,90.0,130.82742034840052
2024-01-29 01:43:58,-62.868550501782195,87.31297799050402,129.50539839297812
2024-01-29 01:44:03,-63.432345515668906,87.68207207194158,126.51567279798641
2024-01-29 01:44:08,-63.21933831591232,87.67955952001988,125.78993525297119
2024-01-29 01:44:12,-65.0291293456567,86.75386230348491,127.89162953551929
2024-01-29 01:44:17,-66.14858414198628,89.1084478752224,126.72727949147793
2024-01-29 01:44:21,-63.890786916773216,90.0,129.23103777274972
2024-01-29 01:44:26,-63.53786456034636,90.0,129.02807059359125
2024-01-29 01:44:31,-62.90313806336269,88.71303345578866,126.10554417111561
2024-01-29 01:44:35,-65.77956248836566,87.54085278825971,128.07458729035474
2024-01-29 01:44:39,-63.949143365532606,84.9741467857551,130.75217482136702
2024-01-29 01:44:43,-61.37744057945966,83.58073034313547,131.35826909649347
2024-01-29 01:44:48,-58.439143133797714,84.0281420661563,130.15662136076162
2024-01-29 01:44:52,-58.2435682073411,83.63131415163784,129.07209077298089
2024-01-29 01:44:57,-57.833612743276134,84.8287269864236,130.5500287385264
2024-01-29 01:45:02,-59.22963643352871,84.02105272048989,132.85741855244763
2024-01-29 01:45:07,-56.333797214591485,85.5728339572132,132.70218627647589
2024-01-29 01:45:11,-55.47632623236669,83.12804645613821,130.15017008222
2024-01-29 01:45:15,-57.884354315782026,85.32834535339623,128.35447063652904
2024-01-29 01:45:19,-57.470334144250145,83.80413124090221,126.66576227478035
2024-01-29 01:45:23,-54.993374234906625,82.2318785273431,124.21149467891514
2024-01-29 01:45:27,-55.26441322027798,83.90882961830049,122.25139856480511
2024-01-29 01:45:31,-52.59529128408419,81.91388721918966,119.41950298069779
2024-01-29 01:45:36,-55.15201013555377,80.83414417064901,117.11477550057867
2024-01-29 01:45:41,-54.905891188362965,79.97685905669736,119.11449027896153
2024-01-29 01:45:45,-52.40366538217342,77.57182455179158,120.05915207012842
2024-01-29 01:45:49,-53.4712555335072,76.32183538238655,120.82949299565098
2024-01-29 01:45:54,-54.35639597523335,74.5769723193625,118.52031325180549
2024-01-29 01:45:59,-57.228835604890854,76.10476913407628,115.98051255580084
2024-01-29 01:46:04,-58.730941679854496,74.69600522730202,118.32997677862198
2024-01-29 01:46:09,-58.5775306827256,72.78506676600371,117.95437444268717
2024-01-29 01:46:13,-56.923267830062045,72.14000079484802,115.16764885866554
2024-01-29 01:46:17,-56.31853735058944,71.79648447599315,114.82692292774624
2024-01-29 01:46:22,-58.786284291724044,73.44795046659557,115.7159458127555
2024-01-29 01:46:26,-58.33519939279447,74.37581017993058,114.75211345332731
2024-01-29 01:46:30,-55.75940502678558,72.21299480295836,112.4875372981652
2024-01-29 01:46:35,-54.1687152040428,72.42787276773122,111.99419367911027
2024-01-29 01:46:40,-53.23082309127778,74.33075263497503,111.1601059827386
2024-01-29 01:46:44,-51.93759867216577,72.3304633207787,114.00607804152192
2024-01-29 01:46:48,-51.671225201255645,71.34120151615448,116.23847437234795
2024-01-29 01:46:52,-50.277252672972544,73.37194328188403,118.75237308980414
2024-01-29 01:46:56,-50.72622591478273,76.30950672348132,116.50256471244838
2024-01-29 01:47:01,-51.09424912418629,76.60036329076283,118.44727084390293
2024-01-29 01:47:05,-53.36069398426284,78.50012838994674,116.49238687918897
2024-01-29 01:47:09,-51.18794292014322,76.84765104407074,116.74152436482348
2024-01-29 01:47:13,-53.903208188992735,76.21486073478573,115.04023242468313
2024-01-29 01:47:17,-56.34644296325912,75.85692128490444,113.269137638998
2024-01-29 01:47:22,-59.17933482074234,77.66015796220204,115.01828979202732
2024-01-29 01:47:27,-62.028106095477696,78.04880253641252,115.05460162760676
2024-01-29 01:47:32,-60.59635997661658,75.8583175726352,116.13330963434414
2024-01-29 01:47:37,-61.04034818894157,78.54095066358381,113.3401287551325
2024-01-29 01:47:42,-59.28097450555288,79.26070210858786,112.27902190917622
2024-01-29 01:47:47,-59.52460447478596,80.86893103016625,114.48848838883252
2024-01-29 01:47:52,-57.06560298831705,82.3174431728565,117.02326059488756
2024-01-29 01:47:57,-56.57212671271283,81.84296391504009,116.45335936484611
2024-01-29 01:48:02,-59.507149291989016,81.4996561187081,119.05320590261053
2024-01-29 01:48:06,-58.933628113546604,83.89337029815066,116.72107723359363
2024-01-29 01:48:11,-58.009464258420124,82.28104420149629,116.11058442503207
2024-01-29 01:48:15,-58.30298205270172,81.16353171251576,113.46703976839204
2024-01-29 01:48:19,-58.897427898453515,82.14176303147316,112.8776559849609
2024-01-29 01:48:24,-59.880744838772664,80.47742769906185,110.50474573195953
2024-01-29 01:48:28,-60.2688730502084,82.37683559202829,111.82300924090436
2024-01-29 01:48:32,-61.95972341577493,83.0014835977736,112.86808215971396
2024-01-29 01:48:36,-63.48928128343957,81.31789177152132,113.61242779000972
2024-01-29 01:48:41,-63.0813733715485,81.65143373067778,115.58489647274597
2024-01-29 01:48:45,-60.283576783085536,82.13577541372423,117.94013134763273
2024-01-29 01:48:50,-59.35425668946157,81.0413809204624,117.45226356330824
2024-01-29 01:48:55,-60.97322472210193,81.45331175190084,115.90262301274836
2024-01-29 01:48:59,-60.30359878730656,82.17632342575554,113.86584561515296
2024-01-29 01:49:03,-59.26474476012148,80.02290391580692,116.5948204155231
2024-01-29 01:49:08,-60.79250724733267,79.12424215703926,115.89588504502888
2024-01-29 01:49:13,-60.875962844097295,76.69037557275254,117.66191541137864
2024-01-29 01:49:18,-58.301497991531384,77.90166845505573,119.29195545535931
2024-01-29 01:49:22,-58.77669985988128,75.1605950996261,119.54358019338618
2024-01-29 01:49:27,-60.432387553318804,76.75145902675892,120.22584504795431
2024-01-29 01:49:32,-59.25548343335141,77.31702878602565,122.43347957806893
2024-01-29 01:49:37,-60.57198318716566,77.4254948608553,119.84707352155002
2024-01-29 01:49:42,-62.47244292331998,76.50632279518967,118.79380169751215
2024-01-29 01:49:47,-61.985207575187616,73.69222451536669,115.98628558582006
2024-01-29 01:49:52,-62.72221216186031,74.09053336571922,117.54393814402556
2024-01-29 01:49:57,-63.40720285540411,72.88229093152722,119.41893850862509
2024-01-29 01:50:01,-62.49726624518166,70.47504040311857,120.83397102388652
2024-01-29 01:50:05,-63.159177052863654,68.9135912135657,118.22448710369494
2024-01-29 01:50:10,-62.40523276202194,66.38530642337167,120.48663996871947
2024-01-29 01:50:15,-59.58435667245859,68.00065749775257,118.88446657092285
2024-01-29 01:50:20,-58.49634051614774,67.99679506588441,119.88595554263489
2024-01-29 01:50:25,-58.427639280285526,65.54909761141212,119.39475385835506
2024-01-29 01:50:29,-60.38660953491953,64.41309576624882,118.28924656770221
2024-01-29 01:50:34,-58.696698196225164,61.77198100864676,120.41580282032847
2024-01-29 01:50:38,-60.68057506912258,63.47466073409747,118.70283985235763
2024-01-29 01:50:42,-61.75939139717667,64.32176270041869,119.01301484891898
2024-01-29 01:50:47,-64.01485812261703,65.87222909164531,120.51229284029031
2024-01-29 01:50:52,-65.28506823116821,63.61121238851847,118.81291060423669
2024-01-29 01:50:57,-63.8284224465003,62.26863756516492,116.27187343682614
2024-01-29 01:51:01,-62.13589021976183,60.34768476402399,113.49823590893237
2024-01-29 01:51:05,-63.77754532021165,58.449015100225665,115.46294274779927
2024-01-29 01:51:10,-61.06798201116052,56.103318329016304,116.563828423932
2024-01-29 01:51:14,-61.19235097576506,55.45087840280078,119.22555856076293
2024-01-29 01:51:19,-63.84915762836786,53.368712256908495,120.68307218537028
2024-01-29 01:51:23,-61.069519925281455,56.06954741876024,120.61543462556902
2024-01-29 01:51:27,-62.917440061800065,56.62006255462332,121.42563022934209
2024-01-29 01:51:32,-61.2006576420915,56.4770300541194,120.00312427913245
2024-01-29 01:51:37,-59.31590614832099,54.78654971042005,121.42969101509331
2024-01-29 01:51:41,-61.16534350426357,52.93495025402348,122.52582585809058
2024-01-29 01:51:46,-63.06856635987239,52.30667242242508,125.19245329036966
2024-01-29 01:51:51,-60.75468959561735,52.91078993290097,127.15518093475916
2024-01-29 01:51:56,-63.0012709480501,54.63037271435766,128.07626352290094
2024-01-29 01:52:01,-63.30295657184645,55.3125363341198,128.92956782498808
2024-01-29 01:52:06,-63.963592829207045,52.8433030598412,126.70311923885308
2024-01-29 01:52:10,-66.30119833591152,51.04987489815811,123.78542592182346
2024-01-29 01:52:14,-63.83787838615591,48.066766915703674,122.45347326805378
2024-01-29 01:52:18,-63.40559781846838,49.0635511331307,122.9383994761545
2024-01-29 01:52:22,-60.79276445973906,50.889832841570126,125.80152054824032
2024-01-29 01:52:26,-58.19478686683975,50.34549194920016,125.03975400313985
2024-01-29 01:52:31,-56.47629378639057,48.40209546106112,123.40873061295297
2024-01-29 01:52:36,-59.46460071164335,50.19680165519071,122.77880653197978
2024-01-29 01:52:40,-61.36799497876203,50.7432442550813,122.50574714005703
2024-01-29 01:52:45,-58.750271416642384,48.7820700507992,123.99169313908467
2024-01-29 01:52:49,-59.25913341416247,51.27539798688309,121.94530023126845
2024-01-29 01:52:53,-60.00549278398753,51.40948471369705,123.12649854282137
2024-01-29 01:52:57,-60.99953618388774,53.782925997111676,121.56876164683652
2024-01-29 01:53:01,-61.46720081711814,53.45412211536443,120.5607248638054
2024-01-29 01:53:05,-61.44100969408629,55.40113320266724,121.76645160882363
2024-01-29 01:53:10,-61.77550890611742,57.58652412992311,122.64602249517287
2024-01-29 01:53:14,-61.53728050063187,58.91399130322237,124.22265266063145
2024-01-29 01:53:18,-62.259294244427814,60.32984695783318,125.43559116491647
2024-01-29 01:53:22,-65.22434522220554,61.35027848545988,125.93721044335544
2024-01-29 01:53:26,-64.60808594983467,61.605496393467604,124.31076867489884
2024-01-29 01:53:30,-62.05597586553961,60.62646801525132,127.03890297001965
2024-01-29 01:53:35,-63.822219637533465,58.682502807391835,126.0138648902817
2024-01-29 01:53:40,-63.38949392358311,61.29656425504787,124.88021351932912
2024-01-29 01:53:45,-63.222066414589946,62.25983916289643,122.95938544959554
2024-01-29 01:53:50,-62.05588010815428,62.3213354976635,122.18173214706515
2024-01-29 01:53:55,-62.22205097656441,63.35800816051176,120.53164381695966
2024-01-29 01:53:59,-63.797097894393794,66.25174184610256,122.27382573968742
2024-01-29 01:54:03,-61.94312922011608,64.56190800447555,119.63434810829585
2024-01-29 01:54:08,-61.078115729472785,65.92591308252055,118.3222374050555
2024-01-29 01:54:13,-59.21760090693225,68.04589540067775,117.95723382622829
2024-01-29 01:54:17,-60.12596007723901,68.28937256704148,118.54788298242812
2024-01-29 01:54:22,-61.78643469501574,68.75993830487833,115.99703361891657
2024-01-29 01:54:27,-60.62724110814465,71.31618388916993,115.33547402928237
2024-01-29 01:54:32,-58.56774534796621,70.60221033331767,114.95188581369314
2024-01-29 01:54:36,-60.56944670782041,71.37560727446034,115.24400986138866
2024-01-29 01:54:41,-63.341512315644835,69.02256289868716,117.51279069803579
2024-01-29 01:54:46,-63.24683554104396,66.86309238941257,119.93393454878904
2024-01-29 01:54:51,-61.9167561646443,65.92649542301199,120.0637398809517
2024-01-29 01:54:56,-59.65638455706027,67.41718896777277,118.82792291936235
2024-01-29 01:55:00,-61.94414489769674,65.96300485280176,121.45003820936483
2024-01-29 01:55:05,-60.433921044495314,65.01951511193269,123.84952607944584
2024-01-29 01:55:09,-60.91367168143,65.59423486474954,125.75483675566588
2024-01-29 01:55:13,-59.60127314321747,67.38026803346285,123.02842885288958
2024-01-29 01:55:18,-59.28049462062435,70.21131499233822,122.8956818876079
2024-01-29 01:55:23,-59.49933841920821,70.26553222887004,122.07888871055128
2024-01-29 01:55:28,-59.18445014540498,68.2850751280048,124.2931602448612
2024-01-29 01:55:32,-59.68721750359748,65.49793125936053,121.82000827682889
2024-01-29 01:55:36,-60.52150065128265,66.44190090883043,122.64489235766193
2024-01-29 01:55:40,-58.71342193123624,64.4357853587315,119.82323443697197
2024-01-29 01:55:45,-60.28073295114202,62.057281246482745,117.60846849396266
2024-01-29 01:55:50,-61.556913226843044,62.63143545866522,118.01652652148226
2024-01-29 01:55:54,-61.63371589482713,64.44284409648019,118.63502811763331
2024-01-29 01:55:59,-60.39786447183825,65.77604649753938,116.24566311063334
2024-01-29 01:56:04,-62.03924244445673,68.02596746429134,117.39141741425516
2024-01-29 01:56:09,-62.62373797656697,70.50034061558692,115.98130362361914
2024-01-29 01:56:13,-60.55815502791697,68.2132201550382,115.48923241811288
2024-01-29 01:56:17,-61.55955735979378,67.52835558088391,116.34634377399114
2024-01-29 01:56:21,-59.568862329676016,68.95978394207174,114.78247609942177
2024-01-29 01:56:25,-59.475436501166264,66.68670084364396,112.4400747696087
2024-01-29 01:56:29,-57.22068278401777,66.57771105013096,110.6879848011412
2024-01-29 01:56:33,-59.28178600807382,67.19668387846926,108.7713513536603
2024-01-29 01:56:37,-57.28825817465646,68.41740168999273,107.09375063596879
2024-01-29 01:56:42,-57.07232233459383,70.12301056643203,106.2367875372353
2024-01-29 01:56:46,-59.05700791867531,71.2981782452231,106.06332560547027
2024-01-29 01:56:50,-61.6756303109127,72.1168103408935,106.48673500939053
2024-01-29 01:56:55,-64.33521769858626,72.68011812507778,108.01218492869296
2024-01-29 01:56:59,-65.56894690839917,75.37593339583088,108.25910896847381
2024-01-29 01:57:03,-64.26729606159057,72.43565689476921,109.54227005866844
2024-01-29 01:57:08,-67.15573615126551,75.01054381310735,111.13348067085948
2024-01-29 01:57:12,-68.07975289524393,75.70754144128493,112.30347896398627
2024-01-29 01:57:16,-67.09617386386778,74.76908346746085,112.42136834447588
2024-01-29 01:57:20,-69.50314294338254,72.46682915887804,109.70933334727789
2024-01-29 01:57:24,-69.62685713996896,72.7495776096981,112.53444556613795
2024-01-29 01:57:28,-71.20275964325765,73.32744144377496,114.67904851823795
2024-01-29 01:57:32,-72.31728454764466,73.713298572499,116.05085636332421
2024-01-29 01:57:37,-72.51011768819859,73.49208968081632,115.19746702722583
2024-01-29 01:57:41,-71.52742602037426,74.96487181911044,117.11063931437235
2024-01-29 01:57:45,-68.88885429138784,72.69520790796886,119.23669772747972
2024-01-29 01:57:49,-69.58502770450265,73.039376397324,119.2921951350377
2024-01-29 01:57:54,-68.82868669254069,75.41481508325154,119.60491842703118
2024-01-29 01:57:58,-69.51786691976564,74.9541640536897,117.90808380061378
2024-01-29 01:58:02,-71.82853344915274,74.54144982918858,115.70754871799778
