timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 20:34:17,134.59925373270931,24.487282131492307,146.9186745371032
2024-01-30 20:34:22,135.93850026546235,24.383895892329,146.64961456117433
2024-01-30 20:34:27,134.17570562774475,24.65102997430197,146.0102059552033
2024-01-30 20:34:31,133.73332710179,22.434305849312494,144.1657662586532
2024-01-30 20:34:35,130.92833271597942,22.670446573338218,141.17312490316635
2024-01-30 20:34:39,129.66870768858274,25.622738440662317,142.79320982422797
2024-01-30 20:34:44,132.61449507090572,25.128258724713245,141.62473553879173
2024-01-30 20:34:49,132.07222412156915,25.306625138625165,139.25999557404515
2024-01-30 20:34:54,129.28889735344146,25.794445370811076,142.19887270070205
2024-01-30 20:34:58,131.35140086856717,27.73997746349889,144.99353040574138
2024-01-30 20:35:03,129.70760923222323,27.360953442676838,145.95870242533857
2024-01-30 20:35:07,127.40758476948434,29.58265997586068,145.72741360488175
2024-01-30 20:35:11,129.2592957950327,31.581837025499986,146.31858310567782
2024-01-30 20:35:16,129.34216418877767,32.844153012791324,146.07391733919758
2024-01-30 20:35:20,127.70444470215656,31.47507841816126,144.7869063797116
2024-01-30 20:35:25,127.57740767030927,32.41030721236323,144.46547503094072
2024-01-30 20:35:30,125.91273999455109,30.18575657136278,143.23246769875723
2024-01-30 20:35:34,128.56073588990344,32.96589841210796,143.7359051741993
2024-01-30 20:35:39,128.67925357354838,34.71967763615015,142.4542293124044
2024-01-30 20:35:43,130.4128200211553,33.985804231801936,144.7154750307678
2024-01-30 20:35:48,132.6939444963899,36.879043731667636,144.75045250850283
2024-01-30 20:35:53,131.83154318849324,39.34332836831457,146.3377413658343
2024-01-30 20:35:58,129.37748102871103,37.177126593730996,143.46248723950228
2024-01-30 20:36:02,128.81677548015506,34.34575568608437,142.10716307072857
2024-01-30 20:36:07,127.33045869500575,32.313995510711074,144.10190268000633
2024-01-30 20:36:11,128.34089086794305,32.90674799323836,146.06495709282214
2024-01-30 20:36:16,130.24215871680676,32.449031422024234,144.3721523284753
2024-01-30 20:36:20,128.32228654232986,29.89029984499183,143.54484136531886
2024-01-30 20:36:24,130.84447051165535,28.079443136106683,144.29786063496036
2024-01-30 20:36:28,128.93593934323,27.049098916593124,146.97454276401152
2024-01-30 20:36:33,131.87214710071302,24.725919295714316,146.71605022456677
2024-01-30 20:36:38,131.25353329525055,26.665672564602815,148.9272597909862
2024-01-30 20:36:42,129.09930891299544,24.867059870994822,148.5006762427508
2024-01-30 20:36:47,126.19599767398043,24.561292957107533,149.0570088500781
2024-01-30 20:36:52,127.97031233427421,25.099872703776434,151.5028964566053
2024-01-30 20:36:56,127.86640137949686,24.377821866445753,149.8904844019955
2024-01-30 20:37:01,128.25026669208518,22.96573857747212,152.31935495245693
2024-01-30 20:37:05,129.48208919907935,23.937578306835206,155.09584198729965
2024-01-30 20:37:09,129.40374002171774,26.387172149375424,157.52212548329612
2024-01-30 20:37:13,130.73583768781336,28.69337711849972,156.05907552549152
2024-01-30 20:37:17,130.68833380944494,27.648012164705897,157.90604616256235
2024-01-30 20:37:22,128.64399665436008,29.33336846467534,157.9223086738043
2024-01-30 20:37:26,126.58854329945743,28.398401028702946,158.5480356115211
2024-01-30 20:37:30,126.09147216027412,31.326652638340207,157.81268441822243
2024-01-30 20:37:35,127.93492073384155,32.41680284183967,155.26311456692332
2024-01-30 20:37:40,125.4341824931821,35.270889018317284,152.67510039978208
2024-01-30 20:37:44,124.20450976314298,36.29328126045456,155.3337742127757
2024-01-30 20:37:49,125.73179210279719,38.58152089632184,154.8921229630418
2024-01-30 20:37:54,127.8365761609318,38.881163652609764,153.60068194450193
2024-01-30 20:37:59,125.99543392562566,36.07315037386972,153.91089738388814
2024-01-30 20:38:04,127.22133676985814,37.8416425507454,152.3430249646144
2024-01-30 20:38:09,124.74698983711252,35.838204716272934,153.2603158513233
2024-01-30 20:38:13,123.86722577390879,34.38966561447792,155.92063970126034
2024-01-30 20:38:18,125.20279924825718,34.498643495418456,158.0559338764679
2024-01-30 20:38:22,127.37690003506853,32.97547993522565,158.7115800767371
2024-01-30 20:38:26,128.69636238065854,35.96785633742468,160.6933926196723
2024-01-30 20:38:31,129.08476799893722,37.374439212683576,161.5005401170674
2024-01-30 20:38:35,127.34834410803273,36.68589735563963,161.08722623324624
2024-01-30 20:38:40,129.35741629505083,38.92646144755719,161.1825284626702
2024-01-30 20:38:44,129.84917518773543,39.444722128688824,161.13001034578068
2024-01-30 20:38:48,127.84696032276494,38.4561549617197,163.1072599300216
2024-01-30 20:38:53,128.69734582017895,37.274464517711856,163.1368182519897
2024-01-30 20:38:58,129.2951334875413,39.94567153303997,160.81407529767728
2024-01-30 20:39:02,127.48644626827377,42.6398878011342,162.41105501403717
2024-01-30 20:39:06,126.30518164710503,40.59939243178624,164.53176032302383
2024-01-30 20:39:10,126.96020593282486,42.85943486796444,164.20366628896593
2024-01-30 20:39:14,128.017098021313,44.78902869791747,165.7853536502666
2024-01-30 20:39:19,130.75626565618248,42.093205975370324,165.175683954536
2024-01-30 20:39:24,130.88573834740765,39.238811944040805,163.1769486328758
2024-01-30 20:39:29,128.6895898157279,39.52493119940744,160.7149707817772
2024-01-30 20:39:33,128.19727695960992,39.521472174186194,162.41579166544852
2024-01-30 20:39:38,130.80461428927666,38.242766424216285,161.95249748968732
2024-01-30 20:39:42,130.80061351278533,37.29743897092579,164.01482222039076
2024-01-30 20:39:46,128.89039618168187,36.02258999257384,163.19127859634344
2024-01-30 20:39:50,131.33797279569762,36.84378464268841,164.2629445721841
2024-01-30 20:39:55,130.51877787102586,36.64493192858423,162.10670192778858
2024-01-30 20:40:00,132.4276796833688,37.56759504791553,161.65743818806615
2024-01-30 20:40:05,130.0496132032918,39.674771746583204,161.1937505557105
2024-01-30 20:40:10,131.86132543373438,42.46101019267313,162.54069048878367
2024-01-30 20:40:14,134.58879566217513,44.13065394544865,165.51259897519733
2024-01-30 20:40:18,137.09726509191302,42.13799891693437,164.54677202161906
2024-01-30 20:40:22,137.62674336451315,44.882879781356685,163.5539313775215
2024-01-30 20:40:27,138.0238761397128,47.686808385646025,165.7745750814412
2024-01-30 20:40:31,138.85197213191003,48.78704063073271,164.0074087553183
2024-01-30 20:40:35,138.34340006865622,48.52151563619111,161.53628658528137
2024-01-30 20:40:39,139.49079225717776,50.48892820148638,161.20144051737546
2024-01-30 20:40:44,137.68672532315563,51.61811378902256,161.67351446829278
2024-01-30 20:40:49,137.2471790491216,50.28598586178813,164.2099946754063
2024-01-30 20:40:54,134.96951921942636,51.69464994037841,164.72870202535415
2024-01-30 20:40:59,137.3809006996531,52.36440454580954,166.61409695998572
2024-01-30 20:41:04,139.39730180582362,53.73101851143227,168.35413248247178
2024-01-30 20:41:08,138.56576103851256,56.56240186580469,166.74090148756738
2024-01-30 20:41:12,135.5995363525948,55.92398564665783,167.23019516312064
2024-01-30 20:41:16,133.0441647000997,53.240059548354076,166.8841575457529
2024-01-30 20:41:21,132.80456790295494,51.92312020795879,168.01283915387486
2024-01-30 20:41:25,134.7309542098651,51.04121567510557,165.86917401235885
2024-01-30 20:41:29,132.3978258913219,49.834240723011305,163.78464886550506
2024-01-30 20:41:33,134.06198161853692,51.503156331424634,162.5232102974614
2024-01-30 20:41:38,135.024303777057,54.49722696234177,163.36836247276196
2024-01-30 20:41:42,136.7423670197916,57.11735358135233,161.99820006871155
2024-01-30 20:41:47,137.96340099030263,57.361423507559174,164.74011590208397
2024-01-30 20:41:52,139.56485655483786,58.96939209150265,166.34830967654298
2024-01-30 20:41:57,140.65370068432145,56.08180549298886,166.94444009320128
2024-01-30 20:42:02,141.39507788865504,53.538859077764755,164.05052645381525
2024-01-30 20:42:07,138.58673363371446,51.674822193260226,166.07368670118447
2024-01-30 20:42:12,136.96072694688178,50.37240850362122,163.58719150791657
2024-01-30 20:42:17,134.76824828603074,51.958938433017266,166.40790398793527
2024-01-30 20:42:22,134.5263697660429,49.20233633476261,167.21534944212559
2024-01-30 20:42:27,135.0309496326835,46.25388617110273,166.05331761248132
2024-01-30 20:42:32,134.90869128545253,48.35298363919273,166.55762558092857
2024-01-30 20:42:37,135.2954862499672,49.354329238804446,163.68911398391577
2024-01-30 20:42:42,137.37462015062218,49.03777570303203,163.00384935840128
2024-01-30 20:42:46,134.62877691534229,49.624209844386606,161.76219899959128
2024-01-30 20:42:50,135.12077518133793,51.59149679302146,163.71634902547783
2024-01-30 20:42:55,133.23382799518092,51.22124208060613,166.65556992843756
2024-01-30 20:43:00,133.3174709755409,53.420632819775065,165.3212225633785
2024-01-30 20:43:05,134.3589551437548,51.27746871553109,162.800078007773
2024-01-30 20:43:09,133.51419630415054,48.36058715283792,163.42452235056646
2024-01-30 20:43:13,131.16646876649048,47.47367033835534,165.98171356219706
2024-01-30 20:43:18,128.90848478389674,47.53498247566649,165.2930118662012
2024-01-30 20:43:23,126.91632351705468,46.850939994944945,167.74167993993657
2024-01-30 20:43:28,125.79094366084132,46.19452174250803,170.5178499094175
2024-01-30 20:43:32,127.11896350483568,45.6953221765077,168.020073353228
2024-01-30 20:43:36,129.36462654534773,48.306676994575085,166.24564983901044
2024-01-30 20:43:41,131.5890959949739,45.56542188692755,166.73921874836898
2024-01-30 20:43:46,129.64011217734412,43.65858268177249,166.23721626357818
2024-01-30 20:43:50,132.0384847912649,42.26387002628554,164.2569360255234
2024-01-30 20:43:54,130.8590964277578,40.451057664137174,162.74276908784702
2024-01-30 20:43:59,129.727919590996,41.41239663176064,162.6032056698074
2024-01-30 20:44:04,131.31552269794506,41.048652417448885,165.02960871348344
2024-01-30 20:44:08,131.7669621337985,38.43738352090927,163.9031070186853
2024-01-30 20:44:13,131.4871840268043,40.84942826418748,164.15972204830695
2024-01-30 20:44:18,133.64230426660222,40.71973800852667,165.27730318479638
2024-01-30 20:44:22,134.17003310530626,37.87420953167593,163.67303566530154
2024-01-30 20:44:27,134.55078913948594,36.40377934589737,165.45781483347534
2024-01-30 20:44:32,135.2067620744347,39.08860924516523,165.5408653612369
2024-01-30 20:44:36,132.50370411887693,41.47817195226207,167.75115103208444
2024-01-30 20:44:41,132.14591196358327,43.38165661089544,168.25308333192083
2024-01-30 20:44:46,133.73225758684688,43.21303878006643,166.12478204798458
2024-01-30 20:44:51,131.0087749707622,42.43123663263617,164.40943382741912
2024-01-30 20:44:56,131.45354919558582,39.550620396363676,161.9454453875293
2024-01-30 20:45:00,131.96524562496631,38.646813788404245,162.8245586879187
2024-01-30 20:45:04,132.30060233688457,37.28596571408932,163.7569826933219
2024-01-30 20:45:08,130.48163861761287,35.70015411737899,163.82228266321232
2024-01-30 20:45:12,132.65168288460535,37.917618499964455,166.63386282984078
2024-01-30 20:45:16,134.4234456525963,39.71867415386335,168.14931977736688
2024-01-30 20:45:20,133.53251857580335,41.11859153155882,169.51672258240356
2024-01-30 20:45:24,133.06771216365271,42.19544753964407,169.24579394389127
2024-01-30 20:45:29,131.5430203968623,43.76828781491396,171.41811986102996
2024-01-30 20:45:34,132.28350904989807,45.537452063981256,168.5711413464407
2024-01-30 20:45:38,132.08441737588873,42.97249703230196,165.72459652930655
2024-01-30 20:45:43,131.90909827824925,41.71891005842963,168.4916012756186
2024-01-30 20:45:47,133.8764744128365,38.96214251157857,167.84336162025232
2024-01-30 20:45:51,133.20952530221894,36.38440494757517,165.06289948487603
2024-01-30 20:45:56,130.33275907687516,35.32679044174054,166.7445589352607
2024-01-30 20:46:00,132.92066424679763,36.98909427786569,164.7600696768243
2024-01-30 20:46:04,131.05269530478228,39.02505722129045,162.13639463839766
2024-01-30 20:46:08,129.9062631076829,41.52381114474513,159.79318549527682
2024-01-30 20:46:12,126.99044591472796,44.10120331602726,161.1352416602717
2024-01-30 20:46:17,129.33966479437746,44.00155437874808,159.64299442628302
2024-01-30 20:46:22,130.597851708948,43.66854769795092,161.0351104484359
2024-01-30 20:46:26,127.99064571602207,44.59114561965414,163.08289526535097
2024-01-30 20:46:30,128.20056966121442,45.69501648261271,163.6219318421548
2024-01-30 20:46:35,126.83522327520299,43.61285416939603,164.5342360636749
2024-01-30 20:46:39,129.8207116523095,45.874773647068,161.59878808041867
2024-01-30 20:46:44,130.58421512863566,44.288996225249704,163.28400883019026
2024-01-30 20:46:48,131.43737170608867,45.247276265685024,162.80432217149146
2024-01-30 20:46:53,130.28511325323132,46.44892742678932,163.27560707666626
2024-01-30 20:46:58,131.79861890438517,46.47373619612212,161.74891303374724
2024-01-30 20:47:02,132.57899485669765,45.99850580162775,164.61715900865693
2024-01-30 20:47:07,133.49780148995612,46.47701713930492,162.14185477913819
2024-01-30 20:47:12,131.7733213384326,49.155091249299346,160.3280040421934
2024-01-30 20:47:17,130.27567679196252,48.2165712429217,162.60106094377895
2024-01-30 20:47:22,131.96020007331325,46.31497716908253,164.16834848475702
2024-01-30 20:47:26,130.00277245731237,43.45222603679842,165.60699252413778
2024-01-30 20:47:31,127.01839080131401,44.83247122352889,167.9084840498906
2024-01-30 20:47:36,129.63655864302848,43.79458460911449,168.73683800297357
2024-01-30 20:47:40,126.69605303003561,41.23752111447213,170.97811205039235
2024-01-30 20:47:45,127.2697926962503,39.39998868058026,173.48808696345156
2024-01-30 20:47:49,127.5387421538178,36.819626188999415,174.65873010572153
2024-01-30 20:47:53,124.88936111182629,36.00173247384106,171.70714057040112
2024-01-30 20:47:58,124.78175627720776,35.431016003870724,169.20978499469055
2024-01-30 20:48:02,125.58787706980499,35.90268505541053,169.7494436977949
2024-01-30 20:48:07,122.61327979111206,34.25705983790382,171.34034637515305
2024-01-30 20:48:11,124.40465596835827,37.1163269192214,173.0499338310793
2024-01-30 20:48:15,126.23576021215203,37.97577847389576,175.59807734299875
2024-01-30 20:48:19,129.16597055475518,39.516792370816205,177.9235184305629
2024-01-30 20:48:24,129.91055010719,36.99886512745695,178.08178602308973
2024-01-30 20:48:29,127.27406050963967,36.58874549797169,176.36078467882155
2024-01-30 20:48:33,126.29189494681899,38.92595619543687,175.16271194724746
2024-01-30 20:48:37,123.65355885272088,40.66237127813108,172.16943287033223
2024-01-30 20:48:42,125.73978195492,41.55343484675552,174.03153005255808
2024-01-30 20:48:46,125.72078189411766,43.226221049848846,173.76195824401964
2024-01-30 20:48:50,126.70466507362201,41.10324444014619,171.73241584523663
2024-01-30 20:48:54,125.64517518127946,38.719219724919085,169.86357676511795
2024-01-30 20:48:59,125.88480395412628,37.559520667435166,167.51861730827343
2024-01-30 20:49:04,124.95363221457782,38.02857790887862,165.04813508062202
2024-01-30 20:49:09,122.54953181621491,38.141434514480935,166.18331339847228
2024-01-30 20:49:14,121.05900115508551,38.19519392597552,167.57326130258727
2024-01-30 20:49:19,122.74303222047077,38.916219024374925,168.02553859206677
2024-01-30 20:49:23,122.29190112974494,35.95480765898786,165.39429197591917
2024-01-30 20:49:27,124.97164994484385,34.984572575829304,167.13924793731633
2024-01-30 20:49:31,121.97617139425985,33.952682838260245,166.70060718906387
2024-01-30 20:49:35,120.5019528174904,33.28704160402378,165.44993524019029
2024-01-30 20:49:39,122.9975985074392,33.68182159882106,164.66919475585254
2024-01-30 20:49:44,120.76762110875012,30.736706799908013,162.23738634734062
2024-01-30 20:49:49,118.66226322921624,30.042124289379807,159.92606480558092
2024-01-30 20:49:53,120.75773822632644,27.208739092177566,162.0482954692903
2024-01-30 20:49:58,120.7415562427264,24.81367542058474,161.90509299683302
2024-01-30 20:50:03,123.32052835041112,25.03764079527399,162.63555032710255
2024-01-30 20:50:08,123.6410294041248,24.41124982592072,161.59390661794498
2024-01-30 20:50:13,123.79218485535186,25.123082409794623,164.01663117600947
2024-01-30 20:50:17,125.27556660298384,22.707497117236834,165.3462063297472
2024-01-30 20:50:21,123.0317310927251,25.573390697796686,164.6277841154407
2024-01-30 20:50:25,122.60892226871829,24.95173299693593,163.89373348088884
2024-01-30 20:50:30,124.00325409498993,27.804091106114107,163.9675365214257
2024-01-30 20:50:34,126.07716721353626,28.86513024881844,162.96331375820387
2024-01-30 20:50:39,125.81407718019085,27.656159959286935,162.9448274053526
2024-01-30 20:50:43,124.56000705815717,29.269055066962608,162.3850220639927
2024-01-30 20:50:47,124.33719957967423,29.26425207315628,162.53370710529748
2024-01-30 20:50:52,126.66331204057056,26.27922463392256,164.04590298460363
2024-01-30 20:50:57,127.8662267170456,29.160309392579926,163.55277372053595
2024-01-30 20:51:01,126.25458136374016,27.993531834380406,166.3116152086523
2024-01-30 20:51:05,124.39582032964806,26.11708778158915,168.66327352260777
2024-01-30 20:51:09,124.13909184796455,25.88308760593595,169.58017311542093
2024-01-30 20:51:14,123.41894759652966,28.78557391038682,172.12145990873955
2024-01-30 20:51:18,124.43104819168961,27.977395301286023,172.8087846868768
2024-01-30 20:51:22,123.27900859452039,28.954384528140313,170.3322771495397
2024-01-30 20:51:26,121.97755812262561,26.558078791099398,168.6113774305726
2024-01-30 20:51:31,124.57705109105987,28.966185135227434,169.09370968276968
2024-01-30 20:51:35,124.87066185472496,31.11269832328808,169.38104701598488
2024-01-30 20:51:39,122.70096543621287,32.832131718826126,170.74901256106745
2024-01-30 20:51:44,121.94075133173943,33.46419867482407,173.62847299240565
2024-01-30 20:51:49,122.08618700427877,31.094055426275638,175.0046423948618
2024-01-30 20:51:53,119.94921229960983,30.739776667571732,174.32658480169377
2024-01-30 20:51:57,121.92537657416692,30.399314393498592,173.6038539297677
2024-01-30 20:52:01,123.78012560291964,30.055947225958285,171.6716060224134
2024-01-30 20:52:06,124.34586283735364,27.866229298280626,174.38289414838482
2024-01-30 20:52:10,125.88877295235889,27.536682089415116,176.91740073912925
2024-01-30 20:52:14,128.28955938507505,25.40314596486214,178.40213553086247
2024-01-30 20:52:19,127.93598550966689,27.657382576786773,180.0
2024-01-30 20:52:23,127.17609471713766,28.40241171154804,180.0
2024-01-30 20:52:27,127.20108499508524,28.96726969729155,180.0
2024-01-30 20:52:32,128.64089102805653,29.04357950000154,177.93821322714263
2024-01-30 20:52:37,128.1073928790237,31.981814672048124,176.32847703014772
2024-01-30 20:52:41,126.69773420718579,29.81349644709539,173.7604585910627
2024-01-30 20:52:45,127.8446191676154,27.627188297389562,175.48933579830268
2024-01-30 20:52:50,130.50673033536196,27.398593367596824,178.30015893254156
2024-01-30 20:52:55,131.62345769243768,24.484556153617717,176.945233263428
2024-01-30 20:52:59,130.57718184350432,26.78169573889415,177.2724199211879
2024-01-30 20:53:04,129.5119437485037,24.07436188993745,175.94315311462591
2024-01-30 20:53:08,129.74695917217085,23.445998468031686,177.43910886526737
2024-01-30 20:53:13,130.42144625868357,21.295362297671804,179.81318093982003
2024-01-30 20:53:18,131.1293146821616,22.22963219255697,177.21287069815088
2024-01-30 20:53:23,131.36565699536578,22.93932282234755,176.75200064575515
2024-01-30 20:53:27,129.02332069603722,24.812786650305746,177.4674667334847
2024-01-30 20:53:32,128.3191461415846,25.69396201570876,178.94745113131057
2024-01-30 20:53:37,130.86187086943548,27.68666083693254,180.0
2024-01-30 20:53:41,130.76835009727608,26.535260662859784,178.96153967722978
2024-01-30 20:53:45,133.2774799694546,29.052079118745958,180.0
2024-01-30 20:53:49,131.76766220941875,26.996042070027933,180.0
2024-01-30 20:53:54,129.49132973419438,26.98934665310218,178.1766089911111
2024-01-30 20:53:58,128.6475989250863,29.10308660534215,180.0
2024-01-30 20:54:03,128.83854030942825,29.1500184229647,180.0
2024-01-30 20:54:08,127.0073420594519,32.08656059739373,179.57773754360798
2024-01-30 20:54:12,128.06551929752302,32.52475416670071,180.0
2024-01-30 20:54:17,127.10269990335397,34.68757842827164,180.0
2024-01-30 20:54:22,124.23619821611058,34.31767280981192,180.0
2024-01-30 20:54:26,124.7345739486212,35.45941587912799,179.38524360204212
2024-01-30 20:54:30,127.2371643130227,36.25115538765447,178.31578364051467
2024-01-30 20:54:34,128.15180821448732,37.54928168160419,179.72929445845247
2024-01-30 20:54:39,128.96808801697523,36.533617145888606,179.7406844779599
2024-01-30 20:54:43,131.66234338209102,35.25237020387155,180.0
2024-01-30 20:54:48,133.24902967082593,33.23049984402002,179.90867062466083
2024-01-30 20:54:52,134.47556348454236,33.33456319995513,177.84216690280846
2024-01-30 20:54:57,137.37155272746432,33.354191296198024,177.93502726601753
2024-01-30 20:55:01,135.06184202539683,30.43764290615195,174.9586771669024
2024-01-30 20:55:05,136.35034758190136,33.117359032268794,175.9354691512832
2024-01-30 20:55:09,135.15453321397533,33.4964308425723,173.35751622693385
2024-01-30 20:55:13,137.26772362227786,33.915377013132904,170.359436739503
2024-01-30 20:55:18,136.12440338247876,34.514150323108844,173.20483282298648
2024-01-30 20:55:22,136.7549476035014,36.605247074368386,175.68534721719448
2024-01-30 20:55:26,136.08462991508787,38.45943729210453,176.86462806277447
2024-01-30 20:55:31,133.77766816744824,35.53232350675135,174.53539736712838
2024-01-30 20:55:35,131.26211688566914,33.62398014789774,173.6819476517688
2024-01-30 20:55:40,130.17253324357677,33.63102136436832,171.3628533177842
2024-01-30 20:55:45,132.65162924738655,31.48527779329727,169.4471108930702
2024-01-30 20:55:49,130.06947132503967,31.97444727213216,172.01761583872562
2024-01-30 20:55:54,131.88689088596232,31.8079419752834,173.7153893535898
2024-01-30 20:55:58,134.43190353805355,30.947538243232074,171.29364292679026
2024-01-30 20:56:03,134.49969116643578,30.525109445479536,169.60101882209395
2024-01-30 20:56:08,135.5526441322425,29.797906960412497,170.49471521623371
2024-01-30 20:56:12,137.0226385384664,31.046477468307998,168.16250119117774
2024-01-30 20:56:16,135.26459750140734,30.543919507741577,166.22944139879644
2024-01-30 20:56:20,136.15060010855322,28.61737557216623,167.1832485274471
2024-01-30 20:56:24,137.10001364216177,30.038086603158703,169.0075784585455
2024-01-30 20:56:29,138.3998434280797,30.751527697578496,170.07253735395645
2024-01-30 20:56:34,140.52562947990356,30.60129400520136,168.489338851969
2024-01-30 20:56:39,141.27114982398652,30.06210037814823,171.05766793185472
2024-01-30 20:56:44,139.55989576522828,32.39407695780284,171.85772044879056
2024-01-30 20:56:48,136.75859811143084,29.41016608619119,174.85733373880174
2024-01-30 20:56:53,137.2156322428793,30.08554962140697,175.56638915909704
2024-01-30 20:56:57,139.9580889353031,27.798402676611992,176.0761303843384
2024-01-30 20:57:01,139.91908513593432,25.00219887879347,174.72528743675286
2024-01-30 20:57:05,138.2708159244065,22.285017079835395,172.9733371343047
2024-01-30 20:57:09,137.56023486253176,24.50985316989317,174.51543440940506
2024-01-30 20:57:14,137.01721111144545,24.362195580730823,172.67657348701854
2024-01-30 20:57:18,139.02801369371628,25.949003877646927,171.03288388899762
2024-01-30 20:57:23,139.8360684133034,27.86355851317966,170.729532296871
2024-01-30 20:57:28,138.16649903603917,29.52279460226781,170.8404199703879
2024-01-30 20:57:32,136.22162354023044,27.57916472232442,168.7517656985788
2024-01-30 20:57:37,136.93692868685918,25.392754474718704,167.69648901929875
2024-01-30 20:57:41,134.97406247533215,24.195694621598822,166.85568195329037
2024-01-30 20:57:46,136.44738216451222,22.550206183135245,167.98197835882146
2024-01-30 20:57:51,138.64846065073476,23.52619336866249,165.09484855466627
2024-01-30 20:57:55,138.15991641785993,22.71787844611525,162.79727473098785
2024-01-30 20:58:00,138.76630531446023,25.462117403318068,164.78855708992185
2024-01-30 20:58:04,139.37757887354672,22.546139738360974,163.21727039361514
2024-01-30 20:58:08,136.43268202386312,21.87185977584762,164.85391944265993
2024-01-30 20:58:12,135.3343094071404,20.428922216123077,166.0246325068102
2024-01-30 20:58:17,132.3399348003851,23.376612906855165,163.2018455226733
2024-01-30 20:58:22,134.6000768936841,21.49175150702409,160.70547346265644
2024-01-30 20:58:27,133.97957143823066,19.91441347365061,162.60252182614806
2024-01-30 20:58:31,132.8927187907079,20.819631299140198,162.34991560579948
2024-01-30 20:58:36,132.7940357491071,19.344397251596646,159.7542993036227
2024-01-30 20:58:41,135.3543218371658,18.475494072423444,161.25130615071788
2024-01-30 20:58:46,137.50037226754088,16.25929171349897,158.52943221179004
2024-01-30 20:58:50,135.31977104701446,16.091914487281862,155.7676770762916
2024-01-30 20:58:54,136.4090808247454,16.590854036127435,155.94059641137497
2024-01-30 20:58:59,133.97065613124903,19.091990252636936,155.7729949300567
2024-01-30 20:59:04,133.34508294676036,22.066191052276327,154.86581143191896
2024-01-30 20:59:08,133.23029160230638,20.730447253437433,154.06832230541423
2024-01-30 20:59:13,131.5131703428561,19.993546859414273,155.0981526509919
2024-01-30 20:59:17,129.558910290591,18.083334540056594,154.27703346335323
2024-01-30 20:59:21,127.96154853795431,18.222251014064884,157.06419999028859
2024-01-30 20:59:26,128.73906470853848,17.432614265903776,154.55728338142472
2024-01-30 20:59:31,129.38941297437515,19.934787715791757,153.05286462232036
2024-01-30 20:59:36,127.83373403594157,19.917383729189226,150.75165572813117
2024-01-30 20:59:41,127.84661488629621,19.51526478946275,150.97758264679223
2024-01-30 20:59:45,126.39640730702956,20.19008555645442,150.46070875590306
2024-01-30 20:59:50,129.10706439554974,20.156405271226934,151.96575525996482
2024-01-30 20:59:54,126.12319860015785,20.52935285634746,151.63334766318522
2024-01-30 20:59:59,128.94673645020669,18.199183822254614,153.85498737209585
2024-01-30 21:00:04,130.4980380170107,20.438026900250176,156.29951521047772
2024-01-30 21:00:08,129.57678147120336,18.157508148254678,155.86072402324288
2024-01-30 21:00:12,128.99472634933508,18.79320789887111,158.7042973639823
2024-01-30 21:00:17,131.92172451519025,20.91811708810137,155.88664516235787
2024-01-30 21:00:22,129.47214904060732,21.581888769706506,156.61752939649722
2024-01-30 21:00:26,132.02701223437208,22.91862408622446,155.74076679994965
2024-01-30 21:00:30,129.42797433299782,24.16843383260578,158.1439595858661
2024-01-30 21:00:34,128.26848036780936,24.012273781455907,155.2200114736215
2024-01-30 21:00:39,128.8491778372579,25.22298048390467,154.93778513288188
2024-01-30 21:00:43,127.9372946898308,26.65804142988921,153.70077246229644
2024-01-30 21:00:47,125.11980327059013,26.791400194299456,151.41742261385843
2024-01-30 21:00:52,122.27548870000864,24.35506030447394,149.67574175579787
2024-01-30 21:00:57,122.31099639601308,22.00706668326118,151.95538561766398
2024-01-30 21:01:02,121.31735190821121,23.26526044667141,154.94675122572804
2024-01-30 21:01:07,122.93868239050258,21.315741206349827,157.16978398033245
2024-01-30 21:01:12,121.05995691649274,20.227341373399852,159.88128238396922
2024-01-30 21:01:17,120.91867080745531,18.63735018429327,162.4106479924312
2024-01-30 21:01:22,122.42561237064932,18.146047433471907,163.30280486109535
2024-01-30 21:01:27,123.58703834560752,21.06673906603304,163.63246837206475
2024-01-30 21:01:31,121.12610837695276,23.10115542101144,161.06837601558632
2024-01-30 21:01:36,119.65293880387028,25.840580790058354,162.58328169673487
2024-01-30 21:01:41,118.17012208010351,23.521656983780666,160.12614778792286
2024-01-30 21:01:46,118.52221378024655,26.139680910874063,160.8563107345357
2024-01-30 21:01:50,120.01406611776551,26.95085460748661,162.34690426751902
2024-01-30 21:01:54,117.92940889566388,28.779147817799064,162.53430176805617
2024-01-30 21:01:58,119.31008585259289,28.611627950253776,161.61588449526135
2024-01-30 21:02:03,116.39644065354062,30.914931280883607,158.87927263802106
2024-01-30 21:02:07,113.43572071769199,27.95846929548438,161.0145876237702
2024-01-30 21:02:11,113.17244290890602,27.74337695590793,162.0581752043448
2024-01-30 21:02:15,115.91277597940699,25.383720784969437,159.46338227601552
2024-01-30 21:02:20,114.1508796522301,26.637720999840845,160.76292228132496
2024-01-30 21:02:25,116.38475064389648,27.593178208756868,158.238734656156
2024-01-30 21:02:30,116.7921870137674,25.104635834217756,156.94783997159303
2024-01-30 21:02:35,118.13325579750446,26.326116952378964,159.4041981110693
2024-01-30 21:02:40,119.60576164186843,25.055805013756228,160.0196615864405
2024-01-30 21:02:44,121.25822150779331,23.406324708905263,161.6563976136141
