timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 20:46:24,38.960312429449274,-62.56878576351849,113.35882542732456
2024-01-29 20:46:28,37.87628907736608,-62.060200521389675,115.87294678507288
2024-01-29 20:46:33,35.963582126462605,-59.845322058277645,117.95978950885012
2024-01-29 20:46:37,35.63568583717305,-57.19459844842512,116.01576335651549
2024-01-29 20:46:41,35.59868400995676,-57.240474117814934,117.37517022263489
2024-01-29 20:46:46,36.57553170278551,-55.8250318098696,119.07262159035028
2024-01-29 20:46:51,35.65685864233768,-53.221960190978606,120.08860749770906
2024-01-29 20:46:56,36.21839987298748,-54.02142561792343,117.4061787830894
2024-01-29 20:47:01,38.579309038775015,-56.838639805988116,119.20146973157138
2024-01-29 20:47:05,38.15655373565391,-57.55988567201198,116.38437286410144
2024-01-29 20:47:10,39.25750164822846,-57.13464513863866,116.54766452536387
2024-01-29 20:47:15,38.60542649370262,-59.032754872187056,116.09402520447799
2024-01-29 20:47:19,40.360761797817815,-56.270562186827895,117.86716317446681
2024-01-29 20:47:23,43.21916906307832,-55.772715176564574,118.68163394226814
2024-01-29 20:47:28,41.80627244118805,-56.974839682162745,119.04960061755625
2024-01-29 20:47:33,42.28541240620602,-55.50739839567074,118.57543673244047
2024-01-29 20:47:38,44.764362538169216,-58.39330651915268,117.79302567359582
2024-01-29 20:47:43,42.94615636266599,-60.76066268903047,120.7121177111766
2024-01-29 20:47:47,40.14454177617698,-63.38193583267123,120.14659121308354
2024-01-29 20:47:51,42.988908969777306,-66.03143953258645,122.72005979775528
2024-01-29 20:47:55,40.30182437719381,-64.16702625095105,124.99421310890652
2024-01-29 20:48:00,40.4743560250962,-65.47450423466373,127.71995760983626
2024-01-29 20:48:04,42.79573647096312,-63.581884084003676,126.163328710858
2024-01-29 20:48:08,45.06042968994494,-63.213647302068765,123.44902155537322
2024-01-29 20:48:13,46.742436877051624,-62.0357529073548,126.12937444742437
2024-01-29 20:48:18,49.70796951556516,-62.704442750686994,128.90073603644095
2024-01-29 20:48:23,46.76290488056048,-62.72159035089666,127.91258542621557
2024-01-29 20:48:27,45.01342848150361,-64.193087032911,130.6700534892874
2024-01-29 20:48:31,44.90698168954214,-67.06185020736939,131.6710943809325
2024-01-29 20:48:35,46.1949323571386,-65.78017444849925,130.9349359412232
2024-01-29 20:48:40,47.586405928738294,-63.748245920307184,131.86007590999426
2024-01-29 20:48:44,48.031721927148354,-65.18528951790765,129.0048104350307
2024-01-29 20:48:49,48.140844259271226,-65.74287153200946,126.14055940342743
2024-01-29 20:48:53,49.55775709544639,-66.68498423591004,126.88524422769686
2024-01-29 20:48:58,46.80875977207362,-66.64280143122097,127.11246759816987
2024-01-29 20:49:02,45.88614851305712,-67.33995773598701,125.08938101453379
2024-01-29 20:49:07,46.60490294626029,-66.46182975030828,125.42964163965013
2024-01-29 20:49:11,47.134550286333294,-63.54966105462611,123.4183836555096
2024-01-29 20:49:16,48.91818584000231,-63.48324592108805,123.9468709809299
2024-01-29 20:49:21,45.94915509942841,-65.552506019964,126.6583114415136
2024-01-29 20:49:25,44.89092081739193,-67.04206555390054,128.67891844926953
2024-01-29 20:49:29,43.632195052027065,-64.59373047957152,130.93291470009976
2024-01-29 20:49:33,43.11284641466601,-65.18246456412106,133.78049712073013
2024-01-29 20:49:37,43.791846609557,-65.98117011426184,131.80316922357065
2024-01-29 20:49:41,42.58741394053157,-63.503954280951035,129.75544437372528
2024-01-29 20:49:46,45.006233960813695,-65.45851474041228,130.44657912137365
2024-01-29 20:49:51,44.66243608799724,-63.83325783919088,131.9853503086245
2024-01-29 20:49:55,43.71986102441132,-61.778561816115165,134.43804600335267
2024-01-29 20:49:59,43.21990854187592,-58.83477627939093,132.46279295587695
2024-01-29 20:50:04,41.356154197981354,-58.554106451732935,131.19895410338103
2024-01-29 20:50:09,43.21237588527314,-56.06483376476655,132.27193184919838
2024-01-29 20:50:14,42.44860135198203,-57.11176588341693,131.90369510507338
2024-01-29 20:50:18,42.35927833400999,-57.21711212766549,133.7479214076677
2024-01-29 20:50:23,41.67827835088577,-59.80563232976386,136.09607044729015
2024-01-29 20:50:28,43.347031054130014,-57.32550844743815,138.72705728046802
2024-01-29 20:50:32,44.994469422626466,-56.74362562375766,139.07622605039546
2024-01-29 20:50:37,43.831917489954606,-58.92985732901645,138.85592432396277
2024-01-29 20:50:42,44.38578015007698,-57.978878565059745,139.4055897368114
2024-01-29 20:50:47,44.52029846451332,-58.358986741387554,136.4740705584098
2024-01-29 20:50:52,45.52302049079786,-60.421743743374414,135.33379537821682
2024-01-29 20:50:56,47.76421610646796,-63.14952702198412,136.8968523421492
2024-01-29 20:51:01,46.26714840730439,-65.84716428148948,134.12070456614916
2024-01-29 20:51:05,43.78076015014524,-68.6395994084673,133.82121624155337
2024-01-29 20:51:10,41.76139012794202,-67.80000044485048,133.21311510342272
2024-01-29 20:51:15,41.02585977325578,-68.02737541548473,133.41534804923606
2024-01-29 20:51:19,38.89259492160108,-70.72229384871027,133.62119474810146
2024-01-29 20:51:23,38.129453646990065,-71.01916619350033,135.77974266301067
2024-01-29 20:51:28,36.82070786328444,-72.20677155086284,137.23764883879386
2024-01-29 20:51:33,38.81145360239461,-69.9025239091173,138.4735274088426
2024-01-29 20:51:37,39.419861017995075,-70.40989080049415,139.89569914955143
2024-01-29 20:51:42,42.11278295612544,-72.63565942920809,141.75853874080096
2024-01-29 20:51:47,40.8716654710725,-70.05864867008857,140.91395330498676
2024-01-29 20:51:52,42.962439306897195,-72.56161331055654,143.7375323475199
2024-01-29 20:51:56,42.48601491500165,-73.73140425464346,144.5519107095806
2024-01-29 20:52:01,41.31613190225935,-74.70375201045505,141.7860564096058
2024-01-29 20:52:06,38.85994526883432,-75.47485413014783,140.27536909708218
2024-01-29 20:52:10,40.66157368048986,-78.37917249487005,140.70740368820768
2024-01-29 20:52:15,38.55670689042402,-80.77543743606861,137.77462889884586
2024-01-29 20:52:19,36.899588243717325,-78.47682826124367,137.11735828643594
2024-01-29 20:52:23,38.194871142778524,-78.86673552376713,136.4419607369887
2024-01-29 20:52:27,36.0906397715346,-80.91984617507387,134.81263607300815
2024-01-29 20:52:31,33.33994933847342,-83.11875515551597,134.98957840289768
2024-01-29 20:52:36,34.88495501222678,-81.72417867453339,133.52050914113462
2024-01-29 20:52:41,37.788715774683055,-83.91037407636652,133.42662737911996
2024-01-29 20:52:45,38.95195364911038,-83.0338657387166,134.80153309048953
2024-01-29 20:52:49,41.887147950409826,-84.45309946441988,136.7804742065806
2024-01-29 20:52:54,43.77447506184372,-83.09226452849524,139.22883307408853
2024-01-29 20:52:58,44.186928251280705,-81.83680788747863,140.07414133075972
2024-01-29 20:53:02,44.485769557686666,-79.78335542122699,142.497988069998
2024-01-29 20:53:06,42.56446832840254,-80.55752280655851,142.30384696283795
2024-01-29 20:53:10,44.694264149232346,-81.00438130428121,139.8130779829849
2024-01-29 20:53:15,45.51072400865792,-80.42750353902736,140.06324232145792
2024-01-29 20:53:20,42.7776812528503,-82.32107002701447,139.56636850711539
2024-01-29 20:53:24,40.504817198763064,-84.12236442112132,138.21812476426584
2024-01-29 20:53:28,38.56750007341485,-83.80552845295493,139.71300514991665
2024-01-29 20:53:32,35.645207834100155,-81.71896879627965,141.37737786204468
2024-01-29 20:53:37,37.9813882296182,-82.71700285553685,139.56243845713743
2024-01-29 20:53:42,35.78860733302408,-81.21849143129634,137.98981247239263
2024-01-29 20:53:47,34.32947376590684,-80.32558530723391,137.79889410764304
2024-01-29 20:53:52,32.74270013850653,-83.13810510320383,136.83658789713368
2024-01-29 20:53:56,33.21824284049391,-81.17489387849471,139.55740408753613
2024-01-29 20:54:01,31.94712365842232,-79.84044243053432,138.39278644381352
2024-01-29 20:54:05,34.83588237788107,-78.16447424121608,135.48165065059737
2024-01-29 20:54:10,37.629089336268954,-75.87749746606863,138.24306461559723
2024-01-29 20:54:15,38.06499991847141,-74.21393524908788,140.10983209185827
2024-01-29 20:54:20,38.74384983945376,-76.8046676899532,138.29766729071184
2024-01-29 20:54:24,41.30800143743737,-77.80675126780436,136.92275050629326
2024-01-29 20:54:28,42.78243642954743,-79.86266226705735,136.5969037362822
2024-01-29 20:54:32,42.02266915683401,-79.99392592550993,136.84770805648634
2024-01-29 20:54:37,44.16827380886356,-81.30618105066891,135.20622523968166
2024-01-29 20:54:42,44.643276220065886,-81.3806532091573,132.48331760073964
2024-01-29 20:54:46,42.55690499717628,-82.13806245525771,131.44699964909896
2024-01-29 20:54:51,42.18616316204515,-83.21280292178942,132.9243326048672
2024-01-29 20:54:55,45.06089535646539,-80.79037754124307,134.32624041216167
2024-01-29 20:55:00,45.6217986284798,-80.93366432635472,136.4712115309191
2024-01-29 20:55:04,44.76954676113625,-80.41615938742677,133.9374338217782
2024-01-29 20:55:08,45.9011769874254,-81.57596672969527,132.64505705254197
2024-01-29 20:55:12,48.27117960684813,-83.38723622193386,134.58910717786628
2024-01-29 20:55:17,49.24889766164995,-85.99510254022977,131.85855705059012
2024-01-29 20:55:22,46.95240205053679,-83.22607026817485,130.55242622858657
2024-01-29 20:55:26,46.91648069375472,-81.06658965460008,131.92660439717798
2024-01-29 20:55:30,49.60197167717085,-83.28868602890445,130.98193611520693
2024-01-29 20:55:34,48.245011617046835,-82.23106787612815,133.1666975460297
2024-01-29 20:55:38,45.698102207418714,-83.42590606757811,136.02077989343633
2024-01-29 20:55:42,48.20562157554365,-85.84089132012656,136.99149802414345
2024-01-29 20:55:47,50.5427868468946,-83.6143345314134,137.18119579237748
2024-01-29 20:55:52,49.59302247530554,-85.51024406356885,138.4272284157993
2024-01-29 20:55:57,46.87420629212814,-84.02578973220092,140.45636114870624
2024-01-29 20:56:02,44.96990649807855,-81.37740787609889,141.0957965609996
2024-01-29 20:56:07,47.926524542643484,-80.91760781040686,141.43718048072503
2024-01-29 20:56:11,49.571516086576295,-78.80039947045542,140.61611021179218
2024-01-29 20:56:16,47.36130659531623,-79.44895497207436,138.72972374656877
2024-01-29 20:56:21,45.31514665984461,-80.01408065861827,136.78960220605074
2024-01-29 20:56:26,43.80475901773604,-79.56591294564534,135.11825167556916
2024-01-29 20:56:30,42.58081430145317,-82.33069277567797,136.75085095637274
2024-01-29 20:56:34,44.40165127522642,-80.57429753380431,139.51199913310847
2024-01-29 20:56:38,43.120498444682475,-82.67105084259397,141.84885561753512
2024-01-29 20:56:43,40.94940043035917,-84.6491493203069,143.7495374951165
2024-01-29 20:56:47,38.47700643316481,-82.42199471035391,142.99054613661545
2024-01-29 20:56:51,39.93820990416382,-83.48423410809792,144.16539314536203
2024-01-29 20:56:55,36.95715938716636,-86.1052869689185,143.92002498104057
2024-01-29 20:56:59,35.15294379528701,-86.90250099562687,140.9608300154668
2024-01-29 20:57:03,36.11124767497839,-85.15082539826092,141.96339459445943
2024-01-29 20:57:08,33.20371716170358,-86.57341286826194,143.94784812983934
2024-01-29 20:57:13,36.04946412037638,-83.84979767047979,141.4659848016886
2024-01-29 20:57:18,38.2678281140114,-86.04230717596761,143.7941205948216
2024-01-29 20:57:22,38.65918130383869,-83.63060497596445,146.78806171427448
2024-01-29 20:57:27,39.78109022650064,-85.01118710607818,143.8044296738924
2024-01-29 20:57:32,38.76334271761755,-84.41145424853123,143.67968616489807
2024-01-29 20:57:36,36.696544416791966,-83.95680733634819,145.2668835992036
2024-01-29 20:57:41,37.635476458877996,-84.8410896058192,146.45435780659372
2024-01-29 20:57:45,35.579012674643614,-85.86026805403976,149.1287563237003
2024-01-29 20:57:50,34.09272120291117,-87.71862769480346,146.56559619581944
2024-01-29 20:57:54,31.727684064946608,-87.82824644440285,146.64434046533538
2024-01-29 20:57:59,30.034710592810107,-90.0,145.1477434956903
2024-01-29 20:58:03,31.104087165284668,-90.0,144.87223097908895
2024-01-29 20:58:07,30.85038500472936,-90.0,143.98924355386777
2024-01-29 20:58:12,29.450467566145434,-90.0,143.88401999327624
2024-01-29 20:58:16,31.9068569146638,-87.81410171210459,145.8134667348124
2024-01-29 20:58:20,31.44227669236595,-87.41012378728657,145.54075902478098
2024-01-29 20:58:25,30.90865430079488,-85.7280223547584,147.80647034697336
2024-01-29 20:58:29,33.456779880201815,-83.36676405637924,147.99917403921089
2024-01-29 20:58:33,33.99295228090287,-85.15764581856894,146.4793015826791
2024-01-29 20:58:37,32.71887667618072,-82.51855197247902,145.65309971594291
2024-01-29 20:58:41,32.56370206843759,-84.54495930446649,147.94888951423434
2024-01-29 20:58:45,31.83834105731296,-85.4304635978235,150.63636813308023
2024-01-29 20:58:49,31.78589074800076,-86.78553203174503,152.73320285071347
2024-01-29 20:58:53,32.347322599464015,-88.94589396309011,151.43494513691974
2024-01-29 20:58:58,34.85745762692808,-90.0,150.95261700347163
2024-01-29 20:59:02,33.48657493424428,-90.0,149.07980515629328
2024-01-29 20:59:06,30.65282088752687,-87.66119206224765,151.6177469756568
2024-01-29 20:59:11,28.200983305146476,-86.75258123386016,148.7634242208937
2024-01-29 20:59:15,30.28143495594282,-85.98060904319017,148.6274824227638
2024-01-29 20:59:19,27.417903018671968,-83.11126475409465,150.33733239435446
2024-01-29 20:59:23,27.224405494208632,-81.32524818183457,153.06774509737
2024-01-29 20:59:28,28.02362091017021,-82.20955472076488,154.30772621640287
2024-01-29 20:59:32,30.35059271030083,-83.85945350426819,156.09002759885414
2024-01-29 20:59:36,31.371465854644747,-85.40132829937167,155.3594726881042
2024-01-29 20:59:40,32.36489769612081,-85.37202836594217,152.96541233986432
2024-01-29 20:59:44,29.792469343475226,-84.93762574481728,154.83507722794337
2024-01-29 20:59:48,30.43685887328207,-83.06895814822136,154.24190289625653
2024-01-29 20:59:52,29.786396917762303,-85.74109948310975,155.85168849803622
2024-01-29 20:59:56,29.106241400288795,-85.3530854322145,157.39048703285687
2024-01-29 21:00:01,27.316731014945876,-85.35892874587475,155.84530167882266
2024-01-29 21:00:05,28.54252681496652,-87.09268768083082,158.74408787086463
2024-01-29 21:00:10,30.82211229402654,-86.01492088883691,159.02656330499724
2024-01-29 21:00:15,29.072404283492553,-88.82686111805575,158.03787733658137
2024-01-29 21:00:19,30.329854766946923,-85.95684366987271,158.16023760647442
2024-01-29 21:00:23,29.98492103140258,-85.55911937754105,159.41562355255797
2024-01-29 21:00:28,28.366717250798388,-84.20089302824745,158.44747151933583
2024-01-29 21:00:33,27.530261965600367,-81.46143847228933,155.47088685449935
2024-01-29 21:00:38,30.051651243889047,-82.35649172541588,157.4345461520651
2024-01-29 21:00:43,31.417513567279876,-82.89660696175794,155.89260542704739
2024-01-29 21:00:47,32.594430384422125,-80.74366694055063,157.99330252597179
2024-01-29 21:00:52,35.41822548283427,-77.86572283724911,159.69482075308332
2024-01-29 21:00:56,32.840489751536815,-80.31573670659726,159.78512695367482
2024-01-29 21:01:00,34.83955798505648,-77.65263625975057,160.87746666295166
2024-01-29 21:01:05,35.30996914695162,-76.82965068242686,161.27043980426856
2024-01-29 21:01:10,37.59139264475439,-76.53770598367808,159.08736984373624
2024-01-29 21:01:15,39.71706181255213,-79.37567947886959,160.73744454560185
2024-01-29 21:01:19,36.86825098313018,-79.77883940978539,162.17824863218422
2024-01-29 21:01:24,36.01504771097392,-78.11021877263649,161.36928999451462
2024-01-29 21:01:28,36.4271049547197,-77.96799303918391,160.03614314942757
2024-01-29 21:01:33,38.204288844926985,-77.21543560753037,162.46991103124202
2024-01-29 21:01:37,36.68918166582661,-78.72841721800881,159.85600893254028
2024-01-29 21:01:41,34.39759236662211,-76.15538437154738,157.05556963170957
2024-01-29 21:01:45,36.28897836261113,-76.11123156492272,156.50986226395108
2024-01-29 21:01:50,37.14996898341759,-74.52477853279255,159.22858666399995
2024-01-29 21:01:54,39.408615621237814,-74.11170043365192,158.3179511554699
2024-01-29 21:01:59,36.602485308413314,-72.86438287849639,160.9305314647034
2024-01-29 21:02:03,39.49531178870431,-70.30500286299392,159.0654159561746
2024-01-29 21:02:07,39.197284252268844,-72.52783422371772,161.90966028239905
2024-01-29 21:02:12,37.64951904186782,-75.11666324226579,164.35631431963364
2024-01-29 21:02:17,34.72244195323082,-73.00272137199843,167.32622380031995
2024-01-29 21:02:22,32.36540261089893,-73.03361701451213,169.5776957463296
2024-01-29 21:02:27,34.76228443943757,-70.40094978280275,169.32648125406953
2024-01-29 21:02:31,31.905348253919897,-71.62527095557523,171.19595972816046
2024-01-29 21:02:36,34.880785143125046,-69.58315632243087,169.7947909948469
2024-01-29 21:02:40,37.55445935802029,-67.88636398582828,168.7856990402803
2024-01-29 21:02:45,40.205859177802196,-66.91100715191087,170.01501919598144
2024-01-29 21:02:50,37.215499634707314,-65.369539994212,168.5104988041109
2024-01-29 21:02:54,39.549966078778,-63.591174284925096,169.49738645471663
2024-01-29 21:02:59,38.36103667736554,-62.7846934898041,170.86170268669673
2024-01-29 21:03:03,38.20736795371093,-61.96760244315329,170.17604461620323
2024-01-29 21:03:08,35.87427956361983,-64.47383376734672,171.02073948420394
2024-01-29 21:03:13,35.23127775896782,-65.48440779088132,172.32659973290154
2024-01-29 21:03:17,37.042976469220484,-63.994953741537174,171.0962920622128
2024-01-29 21:03:21,38.36755155270419,-66.86064431581812,170.2156093977427
2024-01-29 21:03:26,39.19446647690722,-67.66143600225283,172.7309140868861
2024-01-29 21:03:31,37.99530140634204,-65.38220657179968,174.1508985332409
2024-01-29 21:03:35,38.273983432685654,-63.06701851889372,171.34747207272008
2024-01-29 21:03:39,37.01966658038948,-62.52730068102451,174.21056343055653
2024-01-29 21:03:43,39.87320140234398,-60.2642900625217,172.091274653148
2024-01-29 21:03:48,36.903181733391335,-62.851337468389914,175.00316123833187
2024-01-29 21:03:52,39.44342811196786,-64.97128283642297,177.75839843635777
2024-01-29 21:03:57,40.402313836259964,-67.09550217574771,179.61757400575146
2024-01-29 21:04:02,40.20758193271461,-68.66381736725079,177.91221452521432
2024-01-29 21:04:06,42.30299717062966,-69.12559987425684,178.2672666563207
2024-01-29 21:04:10,40.70140440513732,-69.03731762489134,179.80613486062845
2024-01-29 21:04:15,40.823952842285514,-67.56048091289144,177.68472216250447
2024-01-29 21:04:19,39.75006455670809,-69.34871081047632,179.55705242647906
2024-01-29 21:04:23,39.95748678312988,-66.63679262079945,179.00409908712578
2024-01-29 21:04:28,42.221141496807064,-66.38485161070798,177.1813289022402
2024-01-29 21:04:33,39.900439852127576,-65.75056999860291,174.4614500927532
2024-01-29 21:04:38,38.81744375299452,-64.61955411171178,171.57235125356962
2024-01-29 21:04:42,39.15533974081426,-63.289714387364974,170.67293320327263
2024-01-29 21:04:46,38.43054433473479,-61.03773770600718,173.5220186954058
2024-01-29 21:04:50,40.95195126074161,-60.94244188684772,171.40883067118284
2024-01-29 21:04:54,41.16835964851281,-61.387696573557214,172.65307488039105
2024-01-29 21:04:58,39.92458044546804,-64.21142388576537,172.23408208672052
2024-01-29 21:05:03,37.28194448581987,-67.19591889788214,171.44587594462791
2024-01-29 21:05:07,34.91187371857713,-68.427509924203,169.7175709701207
2024-01-29 21:05:11,32.58693275267902,-70.3642809437662,171.34306640006204
2024-01-29 21:05:16,35.36402969223936,-68.30539804966361,170.93515224986817
2024-01-29 21:05:21,36.98472773211196,-68.13007730562975,172.169557943734
2024-01-29 21:05:25,35.91839853029415,-69.67957962048018,172.7491751290474
2024-01-29 21:05:29,35.49274539838153,-71.49983719468568,174.7792814682424
2024-01-29 21:05:33,34.63929463817402,-69.58009751217729,177.19679211988242
2024-01-29 21:05:38,37.206296945553326,-70.99742791259322,176.92784349574774
2024-01-29 21:05:43,37.707852241385616,-71.12119073915491,174.19169285369892
2024-01-29 21:05:48,35.67828477222051,-73.19249601114848,173.34961543335683
2024-01-29 21:05:53,34.22039676932058,-75.62442162783583,171.9654352831533
2024-01-29 21:05:58,31.694177226930506,-73.97937660082005,171.28247476733145
2024-01-29 21:06:02,32.7584545697968,-75.06651207122914,172.0225225071249
2024-01-29 21:06:07,29.832680897039914,-73.8812247989476,169.36172177003357
2024-01-29 21:06:12,29.06907918235892,-71.4206155219939,171.69811362560276
2024-01-29 21:06:17,27.00202488708414,-68.92546924027997,171.14609705608305
2024-01-29 21:06:21,29.450127026090144,-68.71188011850347,174.13145626993065
2024-01-29 21:06:26,28.94593665693007,-67.47381673118464,174.17648684943043
2024-01-29 21:06:31,29.710054410053544,-66.8180699278125,177.03706463092115
2024-01-29 21:06:36,32.61678982474238,-66.88984309361086,174.6446925363597
2024-01-29 21:06:41,33.30310132405231,-68.76203670302382,177.3150106250756
2024-01-29 21:06:45,30.463933607896685,-67.99424660510866,175.4047364668643
2024-01-29 21:06:49,28.73278046733985,-66.03818686730011,174.90775223161046
2024-01-29 21:06:53,26.09216947176349,-63.82568421630232,172.67573131004252
2024-01-29 21:06:57,24.754018171930596,-64.5027446928092,174.45007447258217
2024-01-29 21:07:02,25.39151682991131,-63.131896459091884,174.4705899845067
2024-01-29 21:07:07,24.00821808439313,-64.90831321254359,173.6305574320605
2024-01-29 21:07:11,22.64888982672581,-66.60111416170281,173.3941857401214
2024-01-29 21:07:16,22.510655698980834,-67.1076515707074,173.26201733616804
2024-01-29 21:07:21,23.466479291459432,-68.45984427309048,170.79100195774313
2024-01-29 21:07:26,24.597074338028026,-70.31916622790085,172.0092616720891
2024-01-29 21:07:31,24.680574231808425,-69.41372652301773,170.80313014371214
2024-01-29 21:07:36,22.663588627258534,-66.45157617479957,172.09511113333025
2024-01-29 21:07:41,22.84961906149187,-67.39268621321939,174.6243921833526
2024-01-29 21:07:45,22.048939647403163,-65.77756454366894,175.2985656760724
2024-01-29 21:07:49,23.38008228940131,-65.77137190311345,173.04691645500472
2024-01-29 21:07:53,22.873331849836664,-63.17122473003791,174.09111735091773
2024-01-29 21:07:58,23.243402047861316,-65.291530476207,173.76509092954672
2024-01-29 21:08:02,21.291418085701043,-65.00463948475837,172.91856015881396
2024-01-29 21:08:07,22.462984741458964,-64.68824876057093,169.97731935574524
2024-01-29 21:08:12,23.22833033906473,-63.36652088440146,169.9713407213123
2024-01-29 21:08:16,23.299998418475976,-63.97400749874715,171.24030435789192
2024-01-29 21:08:20,23.274036122820636,-62.697928546543665,168.58030853271393
2024-01-29 21:08:24,22.48602916551694,-61.80459075923752,170.9163811792749
2024-01-29 21:08:28,20.725890777201126,-61.915759064387046,168.44466716772916
2024-01-29 21:08:32,19.5894257802106,-62.79206078865813,166.90856401521904
2024-01-29 21:08:37,21.368080852698377,-62.84451237274826,165.6994915136208
2024-01-29 21:08:42,20.42654120102125,-64.35747234795153,164.63427286639808
2024-01-29 21:08:47,21.809235063180907,-67.1422709500148,164.8704702840982
2024-01-29 21:08:51,22.953966978395957,-66.43761243312429,166.0441045514781
2024-01-29 21:08:55,25.819919818412636,-67.03136720380613,167.591867628793
2024-01-29 21:09:00,23.52947755540935,-66.97866247378806,169.14391970670852
2024-01-29 21:09:05,23.05849870525873,-65.50969973513594,167.8386540382197
2024-01-29 21:09:10,22.770992718176842,-66.24069122287561,167.31371382643084
2024-01-29 21:09:14,23.12047065113215,-65.53995583446913,169.00447530635898
2024-01-29 21:09:19,22.886347583225934,-65.23454779637242,171.4523318370047
2024-01-29 21:09:24,21.167231458126107,-68.1558020297266,170.26711323202946
2024-01-29 21:09:28,19.716473422697273,-67.98501099908616,172.7721977512905
2024-01-29 21:09:33,17.39711723532576,-66.81433762184973,171.96168851866153
2024-01-29 21:09:38,19.0845278652115,-69.20549979795331,173.7887682026682
2024-01-29 21:09:43,19.341368709721863,-71.43351617313937,172.9425872739455
2024-01-29 21:09:47,20.702616286356992,-70.88457527970894,172.21405777776883
2024-01-29 21:09:51,17.74515805714306,-68.81707618445888,174.58503205252447
2024-01-29 21:09:55,18.662841169004878,-70.94613785402704,176.61871260019632
2024-01-29 21:09:59,16.79190054896116,-69.05411252865284,179.41466426670783
2024-01-29 21:10:03,16.609544478361734,-71.76248592144395,179.16993313882807
2024-01-29 21:10:08,14.779595727186013,-73.13606148571114,176.87384359016477
2024-01-29 21:10:13,13.360416439823023,-72.73635903352093,175.84975184627228
2024-01-29 21:10:18,11.343563003521941,-71.91440084762777,177.01988576551236
2024-01-29 21:10:22,13.182947585851622,-72.61833465816383,179.6545964664673
2024-01-29 21:10:27,15.136569544080842,-70.96658182339817,180.0
2024-01-29 21:10:32,15.772173572709534,-69.00030630350832,179.3811927875476
2024-01-29 21:10:37,16.766243284499243,-70.33304060595644,176.67938024613656
2024-01-29 21:10:41,14.076187316837562,-67.39541145406274,174.76344417287126
2024-01-29 21:10:46,15.957111273139994,-69.1164827851336,177.09247109623516
2024-01-29 21:10:51,17.435118152757266,-71.24263260290552,174.7983263150207
2024-01-29 21:10:56,19.44684586151383,-68.43681587541613,175.51959477859276
2024-01-29 21:11:01,21.09052736392426,-66.67227862897039,175.34112486047914
2024-01-29 21:11:06,18.5062930024397,-68.405542525884,175.8959634468986
2024-01-29 21:11:10,18.93551367577179,-68.32642811499349,173.62504022893327
2024-01-29 21:11:14,20.67949919105273,-66.97852710690428,172.88070988392903
2024-01-29 21:11:19,22.986054935126518,-67.47956045134309,171.6825318687369
2024-01-29 21:11:24,22.842918424650495,-70.42721983836911,169.60604919922082
2024-01-29 21:11:28,23.237391029044147,-72.04657579026848,170.88579762551677
2024-01-29 21:11:32,22.434606308909245,-70.18060303042327,172.73058455473543
2024-01-29 21:11:36,21.38785689222921,-73.08777185058005,175.46457585665775
2024-01-29 21:11:40,21.488296238447763,-75.07380302218812,173.6414303947611
2024-01-29 21:11:45,21.34056979935118,-74.69112498561684,176.07244990706343
2024-01-29 21:11:50,20.093087120568406,-76.54245448610199,176.02889983362465
2024-01-29 21:11:54,17.291027853656292,-75.26211288580512,175.60874418282367
2024-01-29 21:11:58,19.239626666474756,-77.87305626624405,177.85204659330157
2024-01-29 21:12:02,20.9528059025941,-80.46660029803658,178.7757123704491
2024-01-29 21:12:07,22.522957783752894,-81.27101713345048,180.0
2024-01-29 21:12:11,23.810033424049756,-81.3824823354326,180.0
2024-01-29 21:12:16,25.825627007961835,-79.09158072536181,178.42780530105745
2024-01-29 21:12:21,24.997777369010215,-80.86517963808228,176.76467398320924
2024-01-29 21:12:25,23.08146792859098,-83.66114686592499,176.65491502129578
2024-01-29 21:12:30,20.532668800411585,-85.52266045674473,179.5938882387797
2024-01-29 21:12:34,21.417035560343596,-82.6697029420039,180.0
2024-01-29 21:12:38,24.399094302696184,-82.88678968183436,178.39626523710302
2024-01-29 21:12:43,25.094175454535332,-83.30295666377292,180.0
2024-01-29 21:12:48,24.441350981732832,-86.22742127849727,180.0
2024-01-29 21:12:53,23.860762631711573,-85.21429446241831,179.70111006133953
2024-01-29 21:12:57,23.921012943416464,-83.34281076841116,180.0
2024-01-29 21:13:01,21.599855291036235,-84.15216596234332,180.0
2024-01-29 21:13:05,19.441144796218342,-84.19489177853355,178.12984465517206
2024-01-29 21:13:10,16.72159908334825,-84.37535700166613,175.89204413917403
2024-01-29 21:13:14,15.938120369538648,-82.03930440735101,173.93237273326957
2024-01-29 21:13:18,16.395182449678842,-82.21814096083762,175.58539526979803
2024-01-29 21:13:23,17.484080856405676,-80.0111979008381,178.50003859893155
2024-01-29 21:13:28,18.07658578453806,-81.88538023412937,177.90133823628673
2024-01-29 21:13:32,19.620293632260775,-83.96189073239667,175.90977191629406
2024-01-29 21:13:37,17.52722969491811,-82.75044951564031,174.3017915568438
2024-01-29 21:13:42,15.178672413456631,-83.28346814294953,172.87123604184686
2024-01-29 21:13:47,13.195392120282676,-82.59295577088398,173.51566340844164
2024-01-29 21:13:52,14.373920091118464,-82.65242884021313,176.07074848892393
2024-01-29 21:13:57,12.523831259367444,-84.39606984005387,177.18193081277465
2024-01-29 21:14:02,9.567668089569715,-82.49066265801952,175.163472902423
