timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 10:20:32,167.79004960901312,-18.40196150508606,39.498209451840985
2024-01-24 10:20:37,166.2699437415763,-18.567817278762924,39.06900750754998
2024-01-24 10:20:42,164.6445426328922,-20.815887490107098,40.39034031746271
2024-01-24 10:20:46,164.9209235026007,-20.15176499833201,41.348142166248685
2024-01-24 10:20:50,163.71215442892432,-20.123574322715243,42.90554177551278
2024-01-24 10:20:54,164.50308116422957,-20.319610195259795,45.138012716596435
2024-01-24 10:20:58,163.28820285062957,-23.147220067143934,42.7579724572199
2024-01-24 10:21:03,163.55380012219226,-22.170474855973648,45.11283095362329
2024-01-24 10:21:08,164.766934721274,-23.044132855477013,47.414541861307164
2024-01-24 10:21:13,163.9888641994936,-25.280673565133423,45.33190356398351
2024-01-24 10:21:18,161.89779171973802,-27.933667655183562,44.25390245956886
2024-01-24 10:21:23,164.73071431667998,-29.085938800949716,45.14598415339465
2024-01-24 10:21:28,162.49047816899633,-31.67531940781731,44.389623406569044
2024-01-24 10:21:32,162.84958194077188,-29.891834375551543,44.73473462647344
2024-01-24 10:21:37,163.3208148917388,-31.89646565008005,43.701685300960904
2024-01-24 10:21:41,161.80914627891585,-29.056112641511202,43.15377930667638
2024-01-24 10:21:45,163.31762679912487,-27.869287924920073,43.9781433615693
2024-01-24 10:21:49,165.2350066059897,-27.92927260177668,41.12170660810673
2024-01-24 10:21:54,166.93454342926773,-27.310870808801297,41.528640341591064
2024-01-24 10:21:58,169.78054353972442,-26.510852729137,41.30078613022471
2024-01-24 10:22:02,171.696777455957,-26.74328503512585,42.783784613898824
2024-01-24 10:22:07,171.74497764766394,-25.86286056233362,41.33098740882011
2024-01-24 10:22:11,172.24747345234607,-23.574674721009696,42.30577507758164
2024-01-24 10:22:15,169.97266279313592,-24.334629662686556,44.70317440379756
2024-01-24 10:22:20,167.88768519323446,-26.01335964327987,42.514604187026386
2024-01-24 10:22:24,168.84770032850136,-24.52582078739535,45.42216765740346
2024-01-24 10:22:29,168.24521915569662,-24.97896669356291,47.753784030349415
2024-01-24 10:22:33,169.3922474347046,-25.25759422247544,49.94095089028202
2024-01-24 10:22:38,171.2002159087276,-25.207781196675192,47.148172140298094
2024-01-24 10:22:42,171.30394782623947,-26.882049675673358,46.75853558142839
2024-01-24 10:22:47,172.48119950215454,-28.12350013347104,45.70312587987601
2024-01-24 10:22:51,171.5987155989348,-28.137029970849348,47.84479374082371
2024-01-24 10:22:56,168.94765861432268,-27.083243472955544,46.86447842193805
2024-01-24 10:23:01,171.3095049375211,-27.67484480647353,45.95144606984603
2024-01-24 10:23:05,172.5425823049261,-24.684913675389016,47.822021164050206
2024-01-24 10:23:10,171.68300819712843,-27.092375979926828,50.691121038781255
2024-01-24 10:23:15,169.59873515697245,-25.8048710425479,50.427085524807545
2024-01-24 10:23:19,167.63334588878,-23.61298067302748,52.39729367667384
2024-01-24 10:23:23,166.27385024397904,-24.981767461638185,51.70092331464203
2024-01-24 10:23:28,165.85445977986257,-25.63614812246592,53.06690325820992
2024-01-24 10:23:33,168.5980827958761,-27.337169340712567,52.15408390327224
2024-01-24 10:23:38,170.54728961111704,-26.568293597572413,51.77004411341287
2024-01-24 10:23:43,170.84642930085982,-25.28209409716044,49.36465786970831
2024-01-24 10:23:48,172.52556301613538,-24.35336808083475,50.648471554372996
2024-01-24 10:23:53,171.55180524565515,-24.947535984382068,49.40907876579348
2024-01-24 10:23:58,169.31352440326197,-25.43535886083845,50.84132925841383
2024-01-24 10:24:02,166.37443192085638,-26.15103448560271,49.469829973275246
2024-01-24 10:24:06,168.64784136364287,-25.431131294939515,49.2630389095101
2024-01-24 10:24:10,169.95842612692945,-23.211689368690926,50.65554608999615
2024-01-24 10:24:15,172.42380754588825,-21.588765163935072,53.0083292191232
2024-01-24 10:24:19,173.15477907969887,-18.936581735980074,53.83674517383502
2024-01-24 10:24:23,174.7145610762438,-16.664154489277223,52.50430384329072
2024-01-24 10:24:28,174.98163792645087,-15.200005475933699,51.60511189794488
2024-01-24 10:24:32,177.0787947589401,-12.630769883880122,50.7729667772858
2024-01-24 10:24:37,176.4435108145016,-15.069462321247338,50.34143341511922
2024-01-24 10:24:41,176.2455596928435,-18.005810381767795,51.08035159243116
2024-01-24 10:24:46,174.764873252534,-20.29127243672345,48.94514583890812
2024-01-24 10:24:50,172.1109050783882,-18.839650141515953,49.93347428228471
2024-01-24 10:24:54,169.50089072597916,-20.17810916592916,47.35900485747381
2024-01-24 10:24:59,166.78363146164958,-21.868024709749385,49.51112826342434
2024-01-24 10:25:04,168.54801038412063,-18.990336891542213,47.395893329171514
2024-01-24 10:25:08,167.1771569937074,-21.428601902840704,50.14505864693578
2024-01-24 10:25:13,164.4280299917181,-21.96559334540818,50.15154477192786
2024-01-24 10:25:17,163.8710998067351,-19.810019602421526,52.338685825401335
2024-01-24 10:25:21,164.77682259206642,-18.64964301480268,52.06960863057088
2024-01-24 10:25:26,165.28667749244138,-16.771773840733612,52.18463786635901
2024-01-24 10:25:30,165.2672781949661,-16.987569337590514,54.7820051023468
2024-01-24 10:25:35,164.39789603453542,-15.587904113539244,55.94836250217636
2024-01-24 10:25:39,165.20604758130025,-13.931030157276759,55.86892208569067
2024-01-24 10:25:44,165.56530193524586,-12.547322915901901,55.91027962236683
2024-01-24 10:25:48,167.3402018748367,-14.908265381441739,57.96164602698669
2024-01-24 10:25:52,167.57389619523673,-11.928649064593923,57.49784513678503
2024-01-24 10:25:56,169.40025381759588,-13.155587866501559,57.07555960301228
2024-01-24 10:26:01,167.01595627028624,-13.66642212793555,55.81345454260952
2024-01-24 10:26:05,166.02163141936236,-13.114178649332711,58.79082041016535
2024-01-24 10:26:10,163.90417389489485,-13.227895027505152,59.8707953059358
2024-01-24 10:26:14,162.78615450569,-10.791601220173344,60.52735840544322
2024-01-24 10:26:19,160.46209364396213,-10.1320031281296,60.7379613051823
2024-01-24 10:26:23,160.67193767318483,-10.263796955895442,62.79979019756854
2024-01-24 10:26:27,159.76406722590184,-9.177706128360288,63.02267568279582
2024-01-24 10:26:31,158.65738496833387,-10.78440441985646,62.82983662887304
2024-01-24 10:26:36,160.4203895805766,-10.020260204048313,60.97589245128481
2024-01-24 10:26:40,158.2268698210648,-12.604894085701646,62.67575278161898
2024-01-24 10:26:45,159.14977133782642,-13.785427574627349,60.37193529553035
2024-01-24 10:26:49,159.61140968547554,-14.525759035229958,61.544474992845394
2024-01-24 10:26:54,158.741325372515,-15.249388188499971,61.360143599975075
2024-01-24 10:26:58,158.97901335137058,-17.385485552297553,58.4844854435022
2024-01-24 10:27:02,158.02168369278414,-16.77048460637102,57.88465939620759
2024-01-24 10:27:07,158.76686167580309,-14.715136534065271,58.143810112553446
2024-01-24 10:27:11,157.2496684543723,-13.988033218635675,59.460264193797386
2024-01-24 10:27:16,157.17185417635474,-11.995387882688973,58.51233703661421
2024-01-24 10:27:21,160.1444230004138,-14.024398125148467,56.858465589693196
2024-01-24 10:27:26,162.10467400016952,-12.275103226348028,59.09814901568468
2024-01-24 10:27:30,161.76201235784592,-12.305920870266608,60.46128011397848
2024-01-24 10:27:35,160.9979929413415,-15.007898802822034,62.43254163038684
2024-01-24 10:27:40,160.30331391596238,-16.161128329896286,65.4188496511678
2024-01-24 10:27:44,160.83651982784917,-14.007136546113369,66.25281168077915
2024-01-24 10:27:49,162.81625326996308,-16.68913819075405,64.84266548916061
2024-01-24 10:27:53,162.9285415784771,-17.495949594006504,65.10673773136013
2024-01-24 10:27:57,161.00210429045342,-19.477143080363675,64.77161399885802
2024-01-24 10:28:02,162.49906567604873,-21.21520541598656,65.60448617622136
2024-01-24 10:28:06,164.54131624653346,-23.25419823039017,62.701060147624915
2024-01-24 10:28:10,165.78091191900887,-20.546724592571927,61.55115361600181
2024-01-24 10:28:15,163.337466070346,-22.334039433759855,61.450381609370766
2024-01-24 10:28:20,165.46186965211413,-20.885705026625644,62.95986578316543
2024-01-24 10:28:25,166.0109455377,-22.418011665741428,62.48320803329224
2024-01-24 10:28:30,167.2110661212127,-22.742888010739218,62.93916845233879
2024-01-24 10:28:34,165.36668092322364,-19.979040764889227,64.92025708084263
2024-01-24 10:28:38,166.81795946034006,-19.496054642465253,66.14143602985412
2024-01-24 10:28:42,169.0298771103284,-16.504418405884056,67.29703512287266
2024-01-24 10:28:46,171.33130733007684,-13.80048104553363,69.84774005883322
2024-01-24 10:28:51,172.04864256608496,-16.68490863746268,71.71505441175506
2024-01-24 10:28:55,172.20662647556756,-17.03062120609572,70.8048769013656
2024-01-24 10:28:59,170.6812492567218,-17.417830869842337,71.49107899368224
2024-01-24 10:29:04,172.05657642979355,-14.469763077122959,71.0052167280988
2024-01-24 10:29:08,173.0178544995066,-11.774202879394188,69.09615107265616
2024-01-24 10:29:12,171.36200211805055,-10.030081484198409,66.78125526892057
2024-01-24 10:29:16,170.0458854728312,-10.652505990826743,68.50903753328357
2024-01-24 10:29:20,169.54311817767868,-11.818717601219957,69.1805871629724
2024-01-24 10:29:24,170.14616402295167,-10.285440999755302,66.7057955206039
2024-01-24 10:29:29,168.6983146107889,-8.968715848992113,63.73211601156498
2024-01-24 10:29:33,170.47079584611976,-8.003861432754878,63.50144019618264
2024-01-24 10:29:38,170.06208552331256,-10.377054971103824,64.57717338374165
2024-01-24 10:29:43,171.46060458609216,-13.07525197070936,66.53513771737136
2024-01-24 10:29:48,171.69553514317096,-10.414622219882233,69.3634902521221
2024-01-24 10:29:53,170.55620763474056,-10.135942426218886,71.40830750981509
2024-01-24 10:29:57,171.23811121695255,-7.198578491185948,69.67068054940499
2024-01-24 10:30:01,174.0366462163182,-6.504421149639515,69.42030332075277
2024-01-24 10:30:05,171.6382032684459,-7.148829552445978,67.88643812096097
2024-01-24 10:30:09,173.64982737865412,-9.078367488502593,68.58540506856556
2024-01-24 10:30:13,174.76679301086324,-7.8793592814071545,71.458208886613
2024-01-24 10:30:18,177.22716615093623,-9.28488041035164,71.77377552546699
2024-01-24 10:30:22,177.94349167951952,-10.855930045460132,70.41255218577936
2024-01-24 10:30:27,177.33610275137306,-11.694598514510687,71.68735342133107
2024-01-24 10:30:32,179.6421734771466,-14.4671511569925,74.2741228539206
2024-01-24 10:30:36,177.8700958012834,-16.620604379922412,72.3525904148933
2024-01-24 10:30:41,175.5691943387167,-14.761890002344131,70.25769354036602
2024-01-24 10:30:45,176.05136855982832,-12.154789301821413,69.32898155615638
2024-01-24 10:30:50,175.9701599894785,-12.924477428608519,67.02370843963216
2024-01-24 10:30:54,174.3834131032444,-15.3174249851834,68.55547957089613
2024-01-24 10:30:58,171.61633780502086,-15.854044636380742,68.65436174564364
2024-01-24 10:31:02,173.56168620070514,-18.451456762594013,68.56181966155522
2024-01-24 10:31:06,176.45867246442722,-15.912110266781784,69.99119302242681
2024-01-24 10:31:11,179.19030652791,-16.043446225913552,67.84982650663281
2024-01-24 10:31:16,177.06549649970262,-18.51965666265127,65.1206420782964
2024-01-24 10:31:21,178.2554242147311,-19.124136484442648,64.0085061207463
2024-01-24 10:31:26,177.11218552049047,-20.543447274522133,62.60247904048735
2024-01-24 10:31:31,179.47886542160944,-21.43236795504012,62.461732774208386
2024-01-24 10:31:35,179.53559884696304,-22.287206653957703,65.15222884617401
2024-01-24 10:31:39,180.0,-20.55709620784324,64.72016835432727
2024-01-24 10:31:44,178.56510491209747,-19.497564410248323,62.55490655609066
2024-01-24 10:31:49,180.0,-17.564193971078602,65.04562774021646
2024-01-24 10:31:53,180.0,-20.03421056549353,63.06020126679063
2024-01-24 10:31:58,177.07949940078936,-19.62867894553509,61.00107942891114
2024-01-24 10:32:02,176.85121410034958,-18.27103082117946,58.6284957704056
2024-01-24 10:32:06,174.3204718372252,-15.52276874583365,56.37638220515232
2024-01-24 10:32:10,176.166575957687,-14.057702988884849,53.47180037531953
2024-01-24 10:32:15,174.93244304171895,-12.780585418233834,50.67388039555658
2024-01-24 10:32:20,173.3466406607429,-13.67470751203588,52.62987358286742
2024-01-24 10:32:24,175.86301315515814,-11.77872009608816,53.97230114685878
2024-01-24 10:32:29,173.84490928795543,-12.039188734294699,51.39601354678824
2024-01-24 10:32:34,173.08808467108332,-13.683425858391654,52.87292248236413
2024-01-24 10:32:39,170.18547685556592,-16.43609467599046,53.59615600558808
2024-01-24 10:32:43,171.64857982496915,-18.381555392123857,55.87872548352388
2024-01-24 10:32:47,174.10819906044432,-19.442305855295004,55.913255466120475
2024-01-24 10:32:52,175.767401118478,-22.194221483898552,56.86820653555516
2024-01-24 10:32:57,177.6824911982784,-21.981385646636905,59.11653686003362
2024-01-24 10:33:01,179.26616682134284,-19.556007316468584,59.42672468034654
2024-01-24 10:33:05,180.0,-18.630918028654897,60.54572274390625
2024-01-24 10:33:10,180.0,-16.698224214928988,62.93128251330401
2024-01-24 10:33:15,180.0,-18.58948802752004,62.55461897956651
2024-01-24 10:33:20,180.0,-19.338822657028135,59.839495482146
2024-01-24 10:33:24,179.18644657890422,-19.903452987137772,61.64582664312735
2024-01-24 10:33:29,176.7349326101925,-22.221915310310294,62.56683756494127
2024-01-24 10:33:33,175.35106985231556,-23.633667888446148,60.87941199143447
2024-01-24 10:33:37,174.548775941897,-23.501713431276926,60.74990737628219
2024-01-24 10:33:41,173.9526308059718,-24.802162695075033,61.3484708474337
2024-01-24 10:33:45,176.7544061364189,-21.82150655468114,59.25898941040464
2024-01-24 10:33:50,173.99369237196024,-20.860169455805497,58.815766605498524
2024-01-24 10:33:55,176.12533896718355,-18.241318450520765,61.048830414283415
2024-01-24 10:34:00,177.25969758955202,-17.153944937744985,63.86519636992665
2024-01-24 10:34:05,178.17861415146618,-16.294387889713118,63.8600879961368
2024-01-24 10:34:10,175.5566411991131,-15.874380746737176,64.26220925872308
2024-01-24 10:34:15,173.57468516085865,-16.900754804587024,65.9344144273662
2024-01-24 10:34:19,172.94261889936317,-16.921158506967707,65.01592010327343
2024-01-24 10:34:24,173.89796003275225,-16.073571184579666,66.17395077780043
2024-01-24 10:34:29,171.61942895923028,-18.863879226915238,65.53069861438588
2024-01-24 10:34:34,169.2740923498342,-21.642327143067696,64.14879140088743
2024-01-24 10:34:38,167.32689944934415,-21.056801005541182,64.00632865587967
2024-01-24 10:34:42,167.6328950259656,-18.806215897873273,64.78986105546517
2024-01-24 10:34:47,169.06598672034474,-19.556930197943075,63.18544147048701
2024-01-24 10:34:51,170.86174481847857,-19.73826803332117,61.152446448149064
2024-01-24 10:34:56,173.51659546390508,-18.98893098526494,58.48816370068794
2024-01-24 10:35:00,172.02691650068192,-18.32286907139994,58.419803351720994
2024-01-24 10:35:04,172.40325937885706,-18.35431209350625,57.40996965500562
2024-01-24 10:35:09,173.1086808317799,-18.47251903738835,58.68434684921567
2024-01-24 10:35:13,176.03782235381945,-15.653390135925747,59.60338877758696
2024-01-24 10:35:18,174.6102779747687,-14.303848642311944,56.70575819630023
2024-01-24 10:35:23,175.88146916560186,-15.2856487249823,57.6187459129807
2024-01-24 10:35:27,175.36370090769952,-16.37326857995341,57.79879980552708
2024-01-24 10:35:32,173.4893570797654,-14.253536738470947,56.49295101113242
2024-01-24 10:35:37,173.8794067338582,-17.005891162738017,53.74016012159909
2024-01-24 10:35:42,175.21781557030513,-16.629813278396455,52.03553557694699
2024-01-24 10:35:47,175.99319584567482,-19.612423813299195,53.28883043948425
2024-01-24 10:35:52,176.32038227004384,-21.184498122233464,56.229744510579536
2024-01-24 10:35:56,175.43885050245171,-22.013280170248077,58.52971807330225
2024-01-24 10:36:01,173.8023155341083,-24.13517128085444,61.50849307558322
2024-01-24 10:36:06,173.31058087979784,-22.338273708162244,63.09931579455301
2024-01-24 10:36:10,175.54451539965137,-23.916905115821212,62.41179331599672
2024-01-24 10:36:14,174.3014779064822,-23.424780582488275,64.22552220853461
2024-01-24 10:36:18,174.3143447974572,-20.80055954360383,65.58123508285351
2024-01-24 10:36:23,172.80869576742788,-22.0015549296801,63.43401333404307
2024-01-24 10:36:28,170.63924526905,-21.800714344336605,62.95108124368711
2024-01-24 10:36:33,168.70228648811928,-24.4069971084971,60.352747202934545
2024-01-24 10:36:37,169.97060000459635,-25.47821267991069,60.464045275083244
2024-01-24 10:36:42,172.13040409667056,-27.52870249126972,61.99845809701753
2024-01-24 10:36:47,171.337423458961,-25.955321990026633,61.50539731842045
2024-01-24 10:36:52,171.59687655897469,-23.75849827819691,59.6495343368575
2024-01-24 10:36:56,173.72692102748786,-23.523782123511246,57.1130495812379
2024-01-24 10:37:01,173.47977395835628,-26.03356270875241,59.59798899022303
2024-01-24 10:37:05,172.38953722067862,-26.365657450484886,59.04374847254508
2024-01-24 10:37:10,169.5988329965034,-26.44948638055678,60.36144586146004
2024-01-24 10:37:15,168.7698567735794,-27.066007295856792,59.03060821587652
2024-01-24 10:37:19,171.13594132514606,-26.469725800610313,56.04854267717062
2024-01-24 10:37:23,169.16766122868506,-26.068806354698022,57.28454560367135
2024-01-24 10:37:28,169.37492371001971,-26.16052640151377,59.632977941756046
2024-01-24 10:37:32,170.59937257839195,-25.554800364109433,60.833581354903785
2024-01-24 10:37:36,170.69076487997182,-23.79410570405163,62.29846970314529
2024-01-24 10:37:40,170.07380979950014,-20.990070828334574,64.95139231165375
2024-01-24 10:37:45,168.08846388926435,-23.044925431740133,64.07679049571304
2024-01-24 10:37:50,168.37501510206434,-25.689961864390703,63.2957780199056
2024-01-24 10:37:55,169.69708139886126,-24.838964106778484,63.24615642596248
2024-01-24 10:38:00,170.43901818844708,-23.50402812603325,61.47954889798055
2024-01-24 10:38:04,170.12487833674538,-21.367695232803,61.95676292348003
2024-01-24 10:38:08,171.022729382987,-20.35559305495967,63.4438628106392
2024-01-24 10:38:12,168.35634264884558,-23.285053855257352,63.93798883611393
2024-01-24 10:38:17,170.26608254997362,-22.64936681738034,61.51338235759255
2024-01-24 10:38:22,167.6654344758009,-23.584742477839008,61.9208345496243
2024-01-24 10:38:26,170.63213794359103,-23.59525292990803,59.03765040548978
2024-01-24 10:38:31,169.66886276470504,-25.105411218644573,58.0327884360218
2024-01-24 10:38:35,167.4028638317157,-23.935331933969852,60.711190482068744
2024-01-24 10:38:40,164.97396473260528,-22.730054819336406,62.11712902966259
2024-01-24 10:38:45,167.7121205863707,-23.603264960532556,59.55614854870762
2024-01-24 10:38:50,170.2951084508639,-21.32128255401755,59.11638813125764
2024-01-24 10:38:55,171.15104764678455,-22.003004471815245,61.94309469349993
2024-01-24 10:39:00,171.4694893676373,-21.53637961618292,60.845558742418774
2024-01-24 10:39:05,169.2581710926953,-19.24828966893121,63.39711859063125
2024-01-24 10:39:09,171.73796223410255,-17.064129465863665,63.86070421963174
2024-01-24 10:39:13,170.03491512350473,-16.284932227230158,66.79982445890688
2024-01-24 10:39:18,170.44775079870163,-14.156960605080602,66.44246186585848
2024-01-24 10:39:23,172.51324147070753,-13.602389918945098,68.7076837790471
2024-01-24 10:39:27,174.3599386115678,-15.718431172475938,66.90678102706677
2024-01-24 10:39:31,174.46896747134699,-12.925520044159072,67.51458784021688
2024-01-24 10:39:35,172.35627714125306,-14.89923232344819,65.19302577537766
2024-01-24 10:39:40,175.09652095407424,-17.151888056785204,64.35569991392987
2024-01-24 10:39:44,177.11028579715702,-19.242925427737497,65.88111696976888
2024-01-24 10:39:49,175.17659725635693,-19.158933306923046,63.9013327783979
2024-01-24 10:39:53,172.38217948020204,-21.908718308027467,65.44030709247286
2024-01-24 10:39:58,174.2289788434245,-21.612594685895587,66.21122344388931
2024-01-24 10:40:03,173.3004802765027,-23.801163444867775,66.10802726901898
2024-01-24 10:40:07,174.69951173855486,-25.184248846142086,68.54059983361755
2024-01-24 10:40:11,175.5359264440476,-23.28046154530886,71.48912060334202
2024-01-24 10:40:16,173.67559728840254,-21.087493329181676,71.26333685561376
2024-01-24 10:40:21,170.9446837996567,-19.230131328014057,72.99586627639373
2024-01-24 10:40:25,171.8057784722132,-17.38724521731949,70.76581144133846
2024-01-24 10:40:29,171.44306953611544,-19.181278237695807,68.54649784032264
2024-01-24 10:40:33,173.0841753767327,-21.409424645153784,68.91184228683787
2024-01-24 10:40:38,170.18123173552686,-19.372521309437527,67.64499461924224
2024-01-24 10:40:42,170.94728978293992,-17.04894412758678,68.54577052244852
2024-01-24 10:40:47,171.0873209227756,-19.644713302977944,70.47043093879587
2024-01-24 10:40:52,171.13972684647945,-18.096101790934313,68.9601872273128
2024-01-24 10:40:56,171.85016751158932,-15.565031410474857,66.50953200819501
2024-01-24 10:41:01,170.89376023918228,-14.396321901034568,69.19832808424631
2024-01-24 10:41:06,171.84064574434848,-16.289879059163976,69.67209870522322
2024-01-24 10:41:10,174.02192263552442,-14.785082746305807,70.69558835132939
2024-01-24 10:41:15,175.2402744214834,-12.37352753655652,72.2601652544628
2024-01-24 10:41:20,175.22356703402747,-13.274419795839062,71.03262433794427
2024-01-24 10:41:25,172.59529572558552,-15.10969512680172,68.08645192418201
2024-01-24 10:41:29,171.17943482372817,-16.885945965049668,66.42840856604984
2024-01-24 10:41:33,173.69993506901184,-19.86837257620439,63.829615025827096
2024-01-24 10:41:37,174.09823470669366,-19.055102814997245,64.66559692378904
2024-01-24 10:41:42,177.02523391093555,-17.432581950966377,65.53690732016312
2024-01-24 10:41:47,176.17315856069928,-17.08764538034439,67.2734006787324
2024-01-24 10:41:52,175.77744646573453,-19.919830662774796,68.0749695921935
2024-01-24 10:41:57,178.4045243545097,-21.27558634485627,67.31388491202634
2024-01-24 10:42:01,175.88723366124026,-20.71289903771806,64.65538559820494
2024-01-24 10:42:05,177.86971394366,-22.757920671020994,67.398077595157
2024-01-24 10:42:09,175.60348625879539,-25.46752505063763,67.45860671699872
2024-01-24 10:42:14,175.75249494665536,-23.67046926983376,69.9648368493023
2024-01-24 10:42:18,175.8883809734093,-25.152234041730395,72.16698780373574
2024-01-24 10:42:23,174.47883544607612,-27.418089650456096,74.14629758648336
2024-01-24 10:42:27,171.60509087172827,-25.272324470457036,76.41900059638944
2024-01-24 10:42:31,170.9523121759274,-24.920956207880653,75.12544853622418
2024-01-24 10:42:35,173.87912729331416,-27.133178399775396,72.6514484459054
2024-01-24 10:42:39,173.30797670219877,-24.833063507160134,71.62381606193343
2024-01-24 10:42:44,174.26398630508814,-27.53002860874628,71.50841303357606
2024-01-24 10:42:48,174.28703687527243,-28.693872935539073,69.7197545271275
2024-01-24 10:42:52,174.93066743320503,-27.059422854730183,71.5217311878801
2024-01-24 10:42:56,174.10572771080763,-28.023765751977486,74.51218486236712
2024-01-24 10:43:00,177.08872835630106,-26.51671394418795,73.17904391041074
2024-01-24 10:43:04,176.72157599422422,-26.46393201565619,72.60411620326714
2024-01-24 10:43:09,179.04389434540843,-25.501435511853863,69.76612175373391
2024-01-24 10:43:13,180.0,-24.87783735406092,71.46755308922582
2024-01-24 10:43:17,179.7539112080013,-23.726496116088242,74.3700090109522
2024-01-24 10:43:22,179.11645477939354,-23.85991376642951,76.3447320480883
2024-01-24 10:43:26,180.0,-23.154968322612042,74.3676292786949
2024-01-24 10:43:31,180.0,-23.980452041057443,73.40816571601117
2024-01-24 10:43:36,178.18079777480506,-21.465795825348504,71.5071500876537
2024-01-24 10:43:40,180.0,-24.29619639758622,74.30115167541024
2024-01-24 10:43:45,178.80728720062723,-21.905078926094735,75.23973076235717
2024-01-24 10:43:50,178.47953693421604,-18.94333542639749,73.5921883969617
2024-01-24 10:43:55,180.0,-17.819826986770657,75.49162617740761
2024-01-24 10:43:59,180.0,-18.438040084018507,74.01142579175117
2024-01-24 10:44:04,178.85412484455574,-18.014422794090486,76.81439863507323
2024-01-24 10:44:08,178.71136207144352,-15.341690329185703,76.61187693230639
2024-01-24 10:44:12,180.0,-17.85838478446131,75.9552589806735
2024-01-24 10:44:16,180.0,-16.159969544104342,74.45678313693796
2024-01-24 10:44:21,179.85053482137957,-18.598828988293892,73.04957495933174
2024-01-24 10:44:25,176.95892908053764,-18.326296670817708,75.97431725670728
2024-01-24 10:44:29,177.09250488459173,-21.302388163165986,76.92620540632599
2024-01-24 10:44:33,176.94218405434572,-19.39817147985552,76.96144406963305
2024-01-24 10:44:38,174.78489709336324,-17.2430087808338,77.80983198161779
2024-01-24 10:44:42,176.36259188357397,-16.717139437262322,77.47526965220719
2024-01-24 10:44:47,177.39174804603437,-16.064038695265364,77.81418743250167
2024-01-24 10:44:51,174.4549762270526,-16.650346421632612,80.12370434827211
2024-01-24 10:44:55,171.67038164102345,-17.877358741802567,80.72941823316998
2024-01-24 10:45:00,169.41054369432544,-18.538095288087078,79.28822336245901
2024-01-24 10:45:05,167.60302869470695,-19.856047264544543,78.67054391593263
2024-01-24 10:45:10,165.06546362077356,-19.77414420961233,79.71528265632881
2024-01-24 10:45:14,165.5562494432821,-19.363354134146675,78.12619639720205
2024-01-24 10:45:19,163.9032627121414,-16.859922408907035,78.07720758557578
2024-01-24 10:45:24,166.40047723518768,-19.148142439690705,76.81561057121877
2024-01-24 10:45:28,168.90485616689006,-17.35039436487873,74.82362456417835
2024-01-24 10:45:33,170.2633240724146,-19.56822097750499,71.916756960213
2024-01-24 10:45:37,169.18228597404692,-19.207757685006957,72.04184286181172
2024-01-24 10:45:42,166.58749275892538,-20.240271312029282,74.83723151649374
2024-01-24 10:45:46,169.13026284297808,-17.552556027681526,77.60530605398266
2024-01-24 10:45:51,170.68397408907563,-16.93668365923284,75.54787943536444
2024-01-24 10:45:55,168.49127187045255,-17.482338612261756,74.24757694430058
2024-01-24 10:45:59,166.0281846800875,-19.49536377790637,73.35398172135
2024-01-24 10:46:03,163.51926564339112,-16.609165062364596,72.59149451265674
2024-01-24 10:46:08,163.0886467194822,-19.35239565218156,69.60425507138673
2024-01-24 10:46:12,165.69920429070535,-21.864313563640838,66.63341870362203
2024-01-24 10:46:16,165.75804246112017,-23.008216716871107,68.9159109308919
2024-01-24 10:46:20,166.32067192110992,-25.216361286852816,70.7348287710543
2024-01-24 10:46:24,168.1018205516907,-23.828249084787572,69.23963353189023
2024-01-24 10:46:29,165.75982763393785,-26.36891176411236,71.38951859546987
2024-01-24 10:46:33,165.74554858192897,-24.614257038574774,70.32858424193661
2024-01-24 10:46:38,167.66381543201484,-23.37021092190697,69.64789863381012
2024-01-24 10:46:42,168.67112344363147,-21.441050024920692,69.70174652325642
2024-01-24 10:46:46,168.33467739773707,-18.451318430041255,70.75493685712578
2024-01-24 10:46:50,168.06998786796015,-20.174756642912772,68.80218642147611
2024-01-24 10:46:54,165.99929020595243,-21.738615556850323,71.5233883096026
2024-01-24 10:46:59,165.2405725529537,-23.572162845602737,74.08766190393182
2024-01-24 10:47:04,167.29044173728187,-20.965936214069796,74.80344259993137
2024-01-24 10:47:09,165.52599271060222,-23.6795876677528,75.4026917871347
2024-01-24 10:47:14,167.34778508635645,-24.002755823999173,74.08662123860896
2024-01-24 10:47:18,168.94537089424574,-25.173409276772638,76.39200504274709
2024-01-24 10:47:22,168.9722347648156,-24.763814349514224,77.78671766725869
2024-01-24 10:47:27,170.31677149317142,-24.725984823893846,76.10826789026902
2024-01-24 10:47:32,168.04513809623003,-26.543004615589165,73.7262402576016
2024-01-24 10:47:36,165.72268587567478,-26.162274768531226,73.65584491438092
2024-01-24 10:47:41,163.01371410836688,-28.559718781553638,76.40014633982229
2024-01-24 10:47:46,160.85352324337228,-31.554652534543216,78.34589902283709
2024-01-24 10:47:50,160.57076064763024,-33.36404782119074,81.09598839726954
2024-01-24 10:47:55,158.05627808605334,-32.27884256650221,82.37200920981101
2024-01-24 10:48:00,155.23487774000134,-32.68425174187881,84.3291218392449
2024-01-24 10:48:04,154.50633612145447,-32.2801937026965,84.70783062722235
2024-01-24 10:48:09,153.09879697017726,-32.521726569083384,82.60313964013997
