timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 01:10:49,159.67597570110033,-49.90307020005929,17.644598808807192
2024-01-27 01:10:53,161.67962822176563,-50.35947884835869,17.461659116149317
2024-01-27 01:10:57,162.52827694791785,-51.33009981670273,17.746785602828623
2024-01-27 01:11:02,162.8541975760568,-49.60436527124549,20.393928456182067
2024-01-27 01:11:07,162.14740926928093,-50.7181427349026,19.08530827479888
2024-01-27 01:11:12,161.15500395717092,-52.816272854114096,21.493046412917934
2024-01-27 01:11:17,162.39447033401456,-50.544916868734376,22.2040028942994
2024-01-27 01:11:22,164.48315059292005,-52.32800471605535,23.310816541277152
2024-01-27 01:11:27,162.04810587634432,-54.132907807979194,20.567691184850123
2024-01-27 01:11:32,161.24459526931912,-55.675280527767534,18.29083600815812
2024-01-27 01:11:36,158.67324473075197,-57.18095360586879,20.163720963341188
2024-01-27 01:11:41,160.04443383757098,-57.30632794844425,20.7892300192954
2024-01-27 01:11:46,160.6618148143045,-54.91300119877661,21.254722733710533
2024-01-27 01:11:51,159.38706223033918,-56.76319458292103,19.836797858201983
2024-01-27 01:11:56,157.83754878759098,-54.9971462933088,21.727981956450897
2024-01-27 01:12:00,160.2183599970263,-55.736403887727576,24.084907928431246
2024-01-27 01:12:05,162.51803257898385,-53.01109561869234,25.254865087316944
2024-01-27 01:12:09,164.6531857448749,-53.46483888192324,26.244316141648838
2024-01-27 01:12:13,163.17384895524873,-52.565611353298095,24.476922232714937
2024-01-27 01:12:18,160.7597931135379,-52.6393319020426,26.238970168947898
2024-01-27 01:12:22,159.25151828111305,-54.05039573133749,24.20439841550284
2024-01-27 01:12:27,157.40371457772767,-54.28746227036843,21.75663755487754
2024-01-27 01:12:32,159.9330353844994,-55.30538411136794,22.141600038674714
2024-01-27 01:12:36,159.10782909933886,-56.60029032859611,22.46300110041032
2024-01-27 01:12:40,157.08002860907257,-56.026256085853234,20.20120952945349
2024-01-27 01:12:45,155.47732705637617,-57.09154604975619,17.43042539668323
2024-01-27 01:12:49,158.34486636714516,-58.99420231016429,14.531822615504325
2024-01-27 01:12:54,157.43069452515354,-58.74722652378643,14.456610527573194
2024-01-27 01:12:58,158.26574445291024,-58.13482493464435,14.569015423753346
2024-01-27 01:13:03,158.92323049672584,-58.77240613887923,11.84507650777942
2024-01-27 01:13:07,157.1808029233723,-60.95618140136127,9.100198416770953
2024-01-27 01:13:12,158.73261761495212,-61.903669285052054,7.738674786227374
2024-01-27 01:13:17,159.5047451176356,-63.77006821146661,7.331306273976075
2024-01-27 01:13:21,158.91685358749882,-62.938187411034896,6.444825840946148
2024-01-27 01:13:26,156.6205015377304,-63.970349477622484,4.295093432857968
2024-01-27 01:13:30,158.85492439347158,-66.40369243443124,6.079355696175746
2024-01-27 01:13:35,156.52828775029263,-65.00366396609874,8.543320259081455
2024-01-27 01:13:40,155.15407447786583,-66.23737510824819,6.997516164891623
2024-01-27 01:13:45,157.6088487443083,-63.761025338363325,4.078294633272204
2024-01-27 01:13:50,159.43653113572165,-64.84554056865764,2.6455442405301426
2024-01-27 01:13:54,158.09666083805183,-61.865850451574985,1.0887797466922402
2024-01-27 01:13:58,156.22402203566128,-60.24441859832721,0.38772961989118926
2024-01-27 01:14:02,158.3239339990693,-61.53717610052543,0.8382216874504533
2024-01-27 01:14:07,159.52873378758883,-62.638575490976784,0.0
2024-01-27 01:14:11,160.8633934818086,-62.839172162033066,2.3865308198754924
2024-01-27 01:14:16,161.89034802626458,-60.34917152651042,3.4009162376029742
2024-01-27 01:14:21,161.97226646609582,-58.99933666087365,3.357622410709782
2024-01-27 01:14:25,164.3994360505034,-57.207036885869144,4.366182249135154
2024-01-27 01:14:29,164.28369536216795,-58.384089449237536,5.722890620734821
2024-01-27 01:14:34,163.01289723155628,-58.659004041,5.80783244848285
2024-01-27 01:14:39,164.65106084061463,-61.65113630040666,8.067310055479073
2024-01-27 01:14:43,162.02517071032202,-60.56486739897005,7.7984133617426075
2024-01-27 01:14:48,162.04214131954618,-59.31913088766018,8.103611669974496
2024-01-27 01:14:53,163.53948662980414,-61.30566495254197,6.508227638175473
2024-01-27 01:14:58,164.6687163044798,-59.97906058097896,5.845060504945158
2024-01-27 01:15:02,162.13341908101563,-59.72913567858703,5.0764926971705115
2024-01-27 01:15:07,163.47667623981576,-60.40287887505024,2.9531044491542815
2024-01-27 01:15:11,163.62347563021675,-59.18159638738871,0.3035248715966299
2024-01-27 01:15:16,166.0786839058818,-58.849951106969115,0.7499387150962198
2024-01-27 01:15:21,166.97075153860095,-57.97048290245772,1.7044198332235894
2024-01-27 01:15:25,165.45948095556426,-60.40423023240085,2.872320414570426
2024-01-27 01:15:30,166.86496115299633,-59.91556549339563,5.284593611984796
2024-01-27 01:15:34,164.8066044075138,-58.27151649485528,5.064060040880491
2024-01-27 01:15:38,166.77544278433558,-58.18969413252072,2.482074916049119
2024-01-27 01:15:43,167.18598963268946,-61.10050225120809,2.1791083890326908
2024-01-27 01:15:48,168.07634782707822,-59.57620647345277,1.402414648888442
2024-01-27 01:15:52,169.56375190645778,-56.886334679539594,0.0
2024-01-27 01:15:56,166.71813140097973,-57.96774335997047,0.3089967746412583
2024-01-27 01:16:01,164.4230423850706,-59.59718281559042,2.604217775698001
2024-01-27 01:16:06,167.08642072668798,-58.49187365615338,0.9939075792041048
2024-01-27 01:16:10,164.90392722711144,-57.27476008212992,0.28280206931530394
2024-01-27 01:16:15,164.13535470830968,-57.68995724093733,0.0
2024-01-27 01:16:19,166.3749230386164,-59.61837563640955,0.0
2024-01-27 01:16:23,166.66772120657663,-58.26138868466909,0.0
2024-01-27 01:16:28,168.6815667991128,-58.62937185880762,0.0
2024-01-27 01:16:33,166.1256909147241,-58.54673432805557,1.253865611822377
2024-01-27 01:16:38,166.29883255622522,-60.67305698036121,3.191698578067286
2024-01-27 01:16:43,167.469191857447,-59.679501823121946,1.157967732775905
2024-01-27 01:16:47,168.33022109829852,-61.66358397741074,2.860069988046561
2024-01-27 01:16:51,167.7536719618989,-61.62845924664279,0.8831857068505107
2024-01-27 01:16:56,167.35489538246443,-59.11202450986309,0.0
2024-01-27 01:17:00,168.26047430057164,-56.629805679305164,0.0
2024-01-27 01:17:04,168.87788472967054,-58.12298285844705,0.0
2024-01-27 01:17:08,167.47454968265018,-58.14564288559864,0.0
2024-01-27 01:17:12,168.35107661592173,-57.039046636411335,0.24772787291223564
2024-01-27 01:17:16,169.28080308107195,-59.90183972659424,1.5090016212420316
2024-01-27 01:17:21,170.01056180445704,-58.72529200759859,3.7046021295081717
2024-01-27 01:17:26,170.06655750091775,-56.524327500693325,5.087862324269485
2024-01-27 01:17:31,170.5550706425995,-53.97853954343181,6.1998280981872504
2024-01-27 01:17:36,170.8586436548771,-54.01927967865815,5.692056263925668
2024-01-27 01:17:40,170.00337197960042,-51.152162525669645,5.163635625854459
2024-01-27 01:17:45,172.52645958976353,-48.607552582919,3.8161234250139424
2024-01-27 01:17:50,171.08066109795706,-48.517598158930916,5.9127457369341485
2024-01-27 01:17:54,170.7833972255658,-49.830809862630375,4.790305976209886
2024-01-27 01:17:59,172.09633680606632,-52.145144036972624,1.9867210585673023
2024-01-27 01:18:03,170.85006417249693,-54.788437277438604,2.0076233680503552
2024-01-27 01:18:07,169.1942976894225,-55.355731537325894,0.0
2024-01-27 01:18:11,167.00655178900732,-57.9496872572376,0.9617417065742262
2024-01-27 01:18:16,166.25569434579478,-57.774134616407586,3.5415286281803358
2024-01-27 01:18:20,165.8724228905411,-59.476046599875716,6.203245640231259
2024-01-27 01:18:24,164.38740521850715,-57.556764089595845,8.984840224801781
2024-01-27 01:18:28,162.9507452112632,-54.95458510717535,11.13046177313298
2024-01-27 01:18:32,165.84176948253193,-52.76622700019591,9.020980027772971
2024-01-27 01:18:36,163.27230372786045,-52.103390388809785,10.40183106382413
2024-01-27 01:18:40,164.1956727154821,-54.10634609449397,9.949359112762977
2024-01-27 01:18:45,164.38188486911287,-56.08251844400266,9.77554968324776
2024-01-27 01:18:49,162.8763870428389,-55.70073222458358,6.983228422043915
2024-01-27 01:18:54,162.46964900497764,-56.4650339785296,7.636762005724336
2024-01-27 01:18:58,161.59756529276623,-54.432798517640364,9.933758533507135
2024-01-27 01:19:02,162.20324494161963,-53.13427460448688,12.276367233583066
2024-01-27 01:19:07,161.4063075071199,-51.219836234512,12.447800326771075
2024-01-27 01:19:12,162.00373970504506,-53.93525274896511,13.490889842376156
2024-01-27 01:19:17,160.5410861968661,-51.030041551503714,13.331110399973149
2024-01-27 01:19:21,163.482240811494,-48.55637966609371,14.086989362827136
2024-01-27 01:19:25,162.6883728005871,-50.463661142215784,13.21166363386557
2024-01-27 01:19:29,161.58828491177817,-48.34063472988172,11.677333248106965
2024-01-27 01:19:33,163.3094025034242,-50.00464971743003,8.955976901578765
2024-01-27 01:19:38,161.88437377214566,-49.518081528444235,10.947819190114021
2024-01-27 01:19:43,162.0950653607779,-48.721648307638254,13.264134653607137
2024-01-27 01:19:47,162.7923718417681,-49.38545282642335,11.333334830448985
2024-01-27 01:19:51,160.60358437264054,-48.275461932585806,10.720065143099479
2024-01-27 01:19:55,158.4357928342055,-48.21013511376488,12.277199074503212
2024-01-27 01:20:00,155.44843731705004,-47.800261687454466,12.906161250370957
2024-01-27 01:20:05,156.58553125023877,-47.07097102697071,11.809885340521342
2024-01-27 01:20:10,153.95696256750185,-44.76543483778126,10.442155481869081
2024-01-27 01:20:14,154.32056302059996,-46.407472663541434,13.00731632841817
2024-01-27 01:20:19,157.3187520089046,-48.32083882647718,15.055130596510537
2024-01-27 01:20:23,156.02703757630786,-49.837897731462256,15.330157843525697
2024-01-27 01:20:27,153.30738082168835,-50.007481849030725,15.611455392252562
2024-01-27 01:20:32,153.79800129482575,-49.10683928760058,16.18759751897912
2024-01-27 01:20:37,156.70444127842802,-50.59043369726582,16.56353253780632
2024-01-27 01:20:41,157.3094449050109,-50.38392645046253,17.797648471380057
2024-01-27 01:20:46,160.0374207600998,-51.13915210240226,19.308360539591813
2024-01-27 01:20:51,160.83214140725727,-49.20287212187614,21.88020203531682
2024-01-27 01:20:56,161.86496419487327,-49.18220782229236,21.209767739736925
2024-01-27 01:21:01,164.68419246629188,-51.36232588936574,19.005102872207672
2024-01-27 01:21:06,162.76849866786924,-52.15447956656091,16.810932266594104
2024-01-27 01:21:11,160.20115177748428,-53.43565972757288,14.103931053745438
2024-01-27 01:21:16,159.57400433332785,-52.11898333926425,13.004584845491106
2024-01-27 01:21:20,158.32671842241223,-50.795660344033436,15.861972135995885
2024-01-27 01:21:24,159.66418966398746,-52.351133201834855,15.867554685636566
2024-01-27 01:21:28,161.49778294919162,-50.84381787690328,13.2937920296552
2024-01-27 01:21:33,161.48930012624584,-48.33330680310423,14.42376702979448
2024-01-27 01:21:38,158.78655148122,-48.14489740605013,13.708407755148947
2024-01-27 01:21:43,160.48873512362684,-50.84806360377558,15.83677597646835
2024-01-27 01:21:48,161.0079395981658,-50.6738546949096,17.13859760701088
2024-01-27 01:21:52,159.84627968594688,-50.892541820321135,15.638103351212962
2024-01-27 01:21:56,160.2906732969952,-48.698687664122275,14.394098690556834
2024-01-27 01:22:00,159.90832659137402,-46.718080028203005,13.191088382711662
2024-01-27 01:22:04,157.67039549579957,-44.8623152563284,15.389876331926576
2024-01-27 01:22:08,158.86289077853294,-46.22736046429328,16.49023256316991
2024-01-27 01:22:13,160.14131969345075,-48.369592926913306,14.351272048570024
2024-01-27 01:22:17,158.94346556721644,-47.78407553331421,15.143431629832374
2024-01-27 01:22:22,160.28377366155894,-49.99807705103369,17.10745519810526
2024-01-27 01:22:26,161.85570725233958,-52.760991168709296,14.174685187188807
2024-01-27 01:22:30,162.2002271279572,-52.27026359835998,11.618755226497505
2024-01-27 01:22:34,164.96768425083096,-49.90140315424081,12.581466874844885
2024-01-27 01:22:39,167.50218478186864,-49.097058188525075,14.161481969499114
2024-01-27 01:22:44,168.254929735755,-46.15199842385736,12.14463955917856
2024-01-27 01:22:49,167.6947634348508,-46.621238293181406,10.882501899449558
2024-01-27 01:22:54,165.88997392270048,-48.137797835692496,9.2072263478029
2024-01-27 01:22:59,166.44976639034243,-45.59168529125024,10.769736588600741
2024-01-27 01:23:03,164.73056044788524,-46.1595925329339,9.317290930480477
2024-01-27 01:23:07,165.19003239649132,-48.6916521053536,9.99408606615306
2024-01-27 01:23:11,164.5790052869067,-45.87574611601724,8.963067089445444
2024-01-27 01:23:16,163.53364402411734,-48.71064457319629,7.8649287428696315
2024-01-27 01:23:21,163.03976092270187,-47.379635628216974,6.480940385721222
2024-01-27 01:23:25,164.5375165818739,-46.727977426820026,7.002941586522471
2024-01-27 01:23:30,163.48940116688252,-46.67350004075516,5.243342650212865
2024-01-27 01:23:34,165.0646425961626,-43.83406847123261,4.118890618500464
2024-01-27 01:23:39,165.8433988898618,-42.7742199396868,2.928852285860555
2024-01-27 01:23:44,164.4828981509125,-45.00568917673543,4.4168174581031705
2024-01-27 01:23:48,163.36816060541878,-42.11423404222357,4.15017069758909
2024-01-27 01:23:52,161.4516544154539,-39.41460680589662,6.797931125292703
2024-01-27 01:23:57,162.97119332776208,-41.65261171091373,9.71136605975512
2024-01-27 01:24:02,163.0721800485062,-44.11753364333187,7.304956669818726
2024-01-27 01:24:06,164.59930537631178,-45.27672457572288,9.374459327324228
2024-01-27 01:24:10,164.90137929962114,-44.01194899106689,6.925936622221894
2024-01-27 01:24:15,163.422605862667,-46.002690552916704,4.187652778907029
2024-01-27 01:24:20,163.4977835250068,-47.443576531264526,1.5854879001552789
2024-01-27 01:24:25,162.077347814307,-48.324209007634586,0.0
2024-01-27 01:24:29,160.68812341550432,-48.061416350213335,2.0649718993778103
2024-01-27 01:24:34,163.41127732401807,-45.498230721848785,4.352390027618571
2024-01-27 01:24:38,162.68222932729415,-44.07457802550211,1.7312111204935077
2024-01-27 01:24:42,164.78634060068194,-47.02952761009046,0.0
2024-01-27 01:24:46,164.82879320789507,-48.83160727532496,0.0
2024-01-27 01:24:51,163.21527588599153,-46.87613624882544,0.0
2024-01-27 01:24:55,165.02044222384984,-47.665052186716615,1.3501331561671748
2024-01-27 01:24:59,163.53269744924162,-45.836628001985225,4.223566145976923
2024-01-27 01:25:04,165.74715453259822,-44.819747465728184,4.8673387210656704
2024-01-27 01:25:08,164.44737749898007,-46.817503918213546,7.347434130389896
2024-01-27 01:25:13,164.44653637006655,-49.217378183154665,7.691170734899952
2024-01-27 01:25:18,165.86344892667304,-48.487215112811626,10.227504493442245
2024-01-27 01:25:23,167.41410616591244,-50.714794881246895,11.052415441804037
2024-01-27 01:25:27,170.31476511518514,-51.32152719489484,12.852036933796924
2024-01-27 01:25:31,168.21932067174617,-50.591350986084414,11.191974301977565
2024-01-27 01:25:35,169.29867505149608,-50.03646107992592,12.007191338023183
2024-01-27 01:25:40,168.62348111100098,-51.50916281704058,10.565612749697472
2024-01-27 01:25:44,171.03471108723377,-52.199676305438814,7.91323918950501
2024-01-27 01:25:48,172.1298522186572,-52.64065536963591,7.5701258220720415
2024-01-27 01:25:53,174.94469755860644,-52.907181909527864,4.895761759715641
2024-01-27 01:25:57,177.2416221703779,-54.042276091912036,5.875310950716669
2024-01-27 01:26:02,179.1685914562537,-53.6028452847004,3.830567005334511
2024-01-27 01:26:06,180.0,-50.70710187005702,4.820232752919769
2024-01-27 01:26:11,179.15888511800253,-49.48419622222854,7.736936366160744
2024-01-27 01:26:16,180.0,-51.221683584366126,10.005177927970776
2024-01-27 01:26:21,177.96766590801485,-49.93607597272464,10.208608866669017
2024-01-27 01:26:26,175.30013735322703,-52.785125930752514,12.62791019021789
2024-01-27 01:26:31,176.38639541534445,-53.4594898562055,9.673359942943755
2024-01-27 01:26:36,176.94798801937307,-53.247389671239105,6.755609762589662
2024-01-27 01:26:40,179.45021807792324,-54.382855736276,5.780597086762768
2024-01-27 01:26:45,178.27744211707065,-57.31931539591765,6.685334930795651
2024-01-27 01:26:50,176.98451393456767,-56.338404708968575,7.506832076489289
2024-01-27 01:26:54,179.19868612795116,-58.328675490414064,6.113613643950179
2024-01-27 01:26:59,176.71668926601868,-57.1148298062468,9.055425076614098
2024-01-27 01:27:03,174.36864008651406,-56.287075102741724,7.722961177359297
2024-01-27 01:27:07,176.39652234658655,-57.80017461172593,8.635155044084623
2024-01-27 01:27:11,175.58021932912663,-56.761467919631144,7.075233157816561
2024-01-27 01:27:16,177.8642312110944,-55.357918439634574,5.615352102049723
2024-01-27 01:27:21,179.89177475957112,-54.838617122535034,3.6944249269846345
2024-01-27 01:27:25,180.0,-51.97149584184672,0.7142393530679949
2024-01-27 01:27:30,177.3408826679864,-53.1533852025873,0.30733941211634574
2024-01-27 01:27:35,177.54700172296543,-55.32266037410174,2.137286246226747
2024-01-27 01:27:39,174.77000298824964,-57.08938252518346,3.7586756791390474
2024-01-27 01:27:44,176.32862967985992,-56.868694173728045,6.353619942691163
2024-01-27 01:27:49,174.07543210810982,-58.35824274795589,7.877328166129727
2024-01-27 01:27:54,174.9318837375155,-59.204638230033254,9.768890732795347
2024-01-27 01:27:58,171.9570470723644,-59.209270613758854,7.171012015306534
2024-01-27 01:28:02,173.26562627856282,-59.0038883289203,7.674340510413195
2024-01-27 01:28:06,174.35339198863738,-58.491280931711835,9.685464672649946
2024-01-27 01:28:11,171.67372500602255,-60.75416986760433,9.670709313266617
2024-01-27 01:28:16,174.0891654213371,-60.863122036101444,8.899111454734609
2024-01-27 01:28:20,171.21267296519753,-60.423006075227086,10.791379327386135
2024-01-27 01:28:25,171.04200596869939,-63.02089759003025,10.534932888833932
2024-01-27 01:28:29,173.50832766522578,-62.25298080346386,12.629205059905876
2024-01-27 01:28:33,170.728144202539,-59.495930290152856,9.658848980078709
2024-01-27 01:28:38,169.1552116836949,-59.69124912280152,9.908382680927
2024-01-27 01:28:43,170.17127430630384,-61.83200065759227,11.222384983071208
2024-01-27 01:28:47,172.38896427541962,-60.618696024952285,8.657876038894884
2024-01-27 01:28:52,173.6863922133391,-58.70599783281003,8.07821322660958
2024-01-27 01:28:57,174.00054866005465,-59.77146332351832,6.8488990543784976
2024-01-27 01:29:02,173.8646984304241,-60.46924192232947,5.016132726487253
2024-01-27 01:29:06,174.82758817306274,-60.26788084180743,3.76275060649286
2024-01-27 01:29:11,173.3244369748444,-62.1862309703826,5.913153675410733
2024-01-27 01:29:15,175.50738877814285,-64.86839680346323,7.724271375441397
2024-01-27 01:29:19,174.88131973703875,-63.31605857657381,6.045690062978522
2024-01-27 01:29:24,173.87999195137098,-64.76766626387314,8.099437003024812
2024-01-27 01:29:29,176.58774982841908,-62.31923652430126,10.105124811918136
2024-01-27 01:29:33,177.1220210855605,-59.6957014148204,10.77710702689416
2024-01-27 01:29:38,179.6215970688204,-57.28108977929266,9.587395580497255
2024-01-27 01:29:42,176.81833682945071,-54.7050097119702,8.690314062623532
2024-01-27 01:29:46,175.3615575100541,-52.573984761667155,10.44695120252895
2024-01-27 01:29:51,175.9166015143607,-53.779968812040075,13.407066669805406
2024-01-27 01:29:56,176.8086681639425,-52.009254317298,11.965692357089306
2024-01-27 01:30:01,177.92705159717423,-52.437055002172116,14.227715137740525
2024-01-27 01:30:05,175.03486945839282,-53.83243040022482,12.713506676356843
2024-01-27 01:30:09,176.46281917455937,-54.58299344212655,11.799131840809734
2024-01-27 01:30:14,174.9166053109937,-55.29786837805767,11.330022095950406
2024-01-27 01:30:19,175.64267935734756,-55.378112272120106,11.743008267294224
2024-01-27 01:30:24,174.7885217212401,-56.65034906943299,13.92725418369556
2024-01-27 01:30:28,174.36873693437153,-58.550593219541426,16.87690295790692
2024-01-27 01:30:32,176.23011850800185,-58.64034264140953,15.102296707360665
2024-01-27 01:30:37,177.70429900269937,-56.38633774431517,12.360640113139231
2024-01-27 01:30:42,175.71335822037264,-58.589487659259774,14.558870457631567
2024-01-27 01:30:47,174.05950636974927,-61.09292423023971,16.281737703046566
2024-01-27 01:30:51,171.67078044476537,-58.32062562809056,13.934585216142825
2024-01-27 01:30:56,170.06047929230968,-57.6448356416083,14.22986170325311
2024-01-27 01:31:00,171.24393842786327,-56.77816170062961,16.19115262563572
2024-01-27 01:31:05,168.61577714290607,-54.72971461703221,18.918576794240508
2024-01-27 01:31:09,168.87444256909242,-52.13685007908954,20.898585178259097
2024-01-27 01:31:13,166.20622847345345,-54.827349719845614,21.688805902015986
2024-01-27 01:31:18,168.55959088842357,-55.96704360783466,22.361799711160053
2024-01-27 01:31:23,171.28483990468285,-53.00353473696414,20.723132760445793
2024-01-27 01:31:28,169.36226099552462,-51.167695881101,20.331818654363133
2024-01-27 01:31:33,166.58336854610758,-53.36000572759132,21.428724002877196
2024-01-27 01:31:38,165.0628268331111,-53.27720475902293,21.24155487986463
2024-01-27 01:31:42,167.3103766816788,-54.81837671464049,23.076433543140737
2024-01-27 01:31:46,169.93133988149188,-55.1003231075532,25.139462785855347
2024-01-27 01:31:51,170.5101868791041,-53.399699434418366,27.538315998448134
2024-01-27 01:31:55,172.34204063901643,-55.87219897942186,29.856467060365688
2024-01-27 01:31:59,172.97757096782507,-58.845695333294856,32.51103835931789
2024-01-27 01:32:04,175.080441302181,-61.32463558567908,30.204976046205758
2024-01-27 01:32:08,174.10612478381657,-59.54761804063684,28.014928644513866
2024-01-27 01:32:13,171.62181438900612,-62.15002165895618,27.42625526449813
2024-01-27 01:32:18,169.89952772820857,-59.78855711193433,29.861988002764264
2024-01-27 01:32:22,171.4991407474712,-62.052650608058094,29.062902261706682
2024-01-27 01:32:26,174.41130395324143,-61.14352312495266,27.14549651777668
2024-01-27 01:32:31,174.80703798701356,-59.58244730435728,29.03689719588879
2024-01-27 01:32:36,177.72062856476086,-58.55228240617393,27.937232215717938
2024-01-27 01:32:41,179.74236225095075,-58.842058081628686,29.261732209025226
2024-01-27 01:32:46,179.63382198613752,-60.59518945804754,28.468558179207122
2024-01-27 01:32:50,177.49190843342765,-63.15961394032978,29.524335381873627
2024-01-27 01:32:55,179.34323781113912,-65.55503253354098,29.523752418608638
2024-01-27 01:32:59,179.15865284317863,-65.20863648228791,28.4112899399449
2024-01-27 01:33:03,179.87682237314996,-64.50286192395326,29.572678716864658
2024-01-27 01:33:07,178.4315384684369,-66.28702891683668,26.956390951913406
2024-01-27 01:33:12,176.49189798446537,-63.70930570097884,27.757163574025622
2024-01-27 01:33:17,177.71164348580686,-64.1893405603695,29.944315290130298
2024-01-27 01:33:21,176.69313844003747,-65.29718693465476,29.6421913442269
2024-01-27 01:33:25,177.86549523880373,-65.89082106914651,27.912379287499906
2024-01-27 01:33:29,177.18212602943152,-67.63485169604182,26.938028405236302
2024-01-27 01:33:33,179.34796965375355,-67.81376416215787,27.40861387393029
2024-01-27 01:33:37,179.67606173590008,-68.51278365920552,29.97274014888199
2024-01-27 01:33:41,180.0,-69.43343201657994,27.39412141720488
2024-01-27 01:33:46,179.76592124686027,-69.25560329881709,26.288009575295018
2024-01-27 01:33:51,179.37119054993693,-66.84509900848533,25.060616596264087
2024-01-27 01:33:55,180.0,-65.2078888133045,25.263182095677784
2024-01-27 01:33:59,180.0,-67.78635343369189,25.216838132878625
2024-01-27 01:34:04,179.56425802116033,-66.09501360458233,22.337913016796453
2024-01-27 01:34:08,180.0,-63.66703349258785,20.53612789606638
2024-01-27 01:34:12,178.70281100532463,-60.828946916652846,21.06593167223391
2024-01-27 01:34:16,180.0,-61.2197935591128,22.69408076237997
2024-01-27 01:34:21,180.0,-63.56662601506338,24.062951928962697
2024-01-27 01:34:26,178.59275581659017,-65.90802244264191,22.902121886830088
2024-01-27 01:34:30,179.63241730038217,-64.97045298408202,25.594907002565545
2024-01-27 01:34:34,176.6381128590485,-67.21465566662268,25.812014648457914
2024-01-27 01:34:39,174.61475614841135,-69.74678872735674,23.515369345239655
2024-01-27 01:34:43,173.7025799414179,-69.39907660030201,22.76201783434236
2024-01-27 01:34:48,170.9384981604954,-71.2804370581735,24.480823528118645
2024-01-27 01:34:52,169.13731335907357,-69.64297636957187,27.007030475854744
2024-01-27 01:34:56,166.2118546685409,-71.3783998332383,27.486472737637214
2024-01-27 01:35:00,166.03493986063387,-71.04306000511033,27.627722378693985
2024-01-27 01:35:04,163.49360275516878,-70.32002532591105,26.580036872663634
2024-01-27 01:35:08,160.5259418581473,-68.72908404156337,29.45067179742429
2024-01-27 01:35:12,161.3985765947652,-70.26332761367762,29.561364720892087
2024-01-27 01:35:17,158.70396628508203,-72.89694031342766,27.903610519337434
2024-01-27 01:35:21,158.0455880012218,-72.06341484553437,25.24474056743829
2024-01-27 01:35:25,156.429777508726,-71.11765372062769,27.123983904780943
2024-01-27 01:35:30,158.79366136295147,-70.75647753871843,25.397338224437195
2024-01-27 01:35:35,155.95958391466047,-71.63803631842242,27.35288513410638
2024-01-27 01:35:39,157.56466844510064,-74.50309921892347,28.625812076017535
2024-01-27 01:35:43,157.23921137205184,-74.98805703105796,26.559001353106854
2024-01-27 01:35:47,154.41327352786865,-73.12159698862664,24.753191838766007
2024-01-27 01:35:52,156.77973793313737,-71.90344348892798,26.298093910118517
2024-01-27 01:35:57,157.18785007982748,-73.21459055388081,27.840311480419697
2024-01-27 01:36:01,157.09803796626474,-70.85146709791003,25.81918180642462
2024-01-27 01:36:05,158.85844683159607,-71.71041456734616,27.306727213308303
2024-01-27 01:36:10,160.0924728772307,-74.27039090116091,28.090446504648742
2024-01-27 01:36:15,161.45045227858208,-74.75364275590837,28.109246446183807
2024-01-27 01:36:19,161.13081779654266,-71.7719026041447,28.772890025414313
2024-01-27 01:36:24,158.3342291560104,-70.00530682905749,29.302649397332956
2024-01-27 01:36:28,160.52652532373696,-72.13454515962718,29.9273313358581
2024-01-27 01:36:32,162.52114759462683,-70.7818316207363,29.781814240331258
2024-01-27 01:36:37,164.91256960578147,-73.40959732141539,30.16089541136786
2024-01-27 01:36:41,165.76470602599787,-74.6850686739404,31.690191014330416
2024-01-27 01:36:46,166.4678965633654,-75.20917811604946,32.71239151759705
2024-01-27 01:36:51,168.18543685000498,-77.88195577600695,32.73132129335659
2024-01-27 01:36:56,168.8072157300123,-77.64031109855438,35.62457402001414
2024-01-27 01:37:01,166.94381533608046,-79.11960219442659,35.36758867215835
2024-01-27 01:37:05,164.52293829515585,-77.67196564758056,33.090190544199935
2024-01-27 01:37:09,164.7130372327376,-79.04756583867923,33.202772840917746
2024-01-27 01:37:14,167.16394720063255,-81.56540371935982,33.36773750193671
2024-01-27 01:37:19,169.33093090720735,-81.26425960180562,30.439532988598785
2024-01-27 01:37:23,172.00365376413473,-80.77386999473055,29.362631213664258
2024-01-27 01:37:27,173.37046649716677,-83.06488721008456,27.4039775313556
2024-01-27 01:37:31,175.86513931242968,-81.15116151830571,24.683140462994423
2024-01-27 01:37:35,178.40278959113866,-83.72664130739197,24.416669162547315
2024-01-27 01:37:39,178.91200896296354,-85.85733580626345,24.799943309610075
2024-01-27 01:37:43,176.410548278039,-83.27687987042043,21.862528033915552
2024-01-27 01:37:47,177.5667565915135,-84.8512811999189,21.002144808194064
2024-01-27 01:37:51,174.67127219666796,-84.50040916210742,18.632729802543384
2024-01-27 01:37:55,175.75443298818192,-84.59655582943813,17.567030587199305
2024-01-27 01:37:59,176.648193447256,-84.67777466052874,15.9403691266258
2024-01-27 01:38:04,174.0658090609977,-83.87388475837957,13.036842544272172
2024-01-27 01:38:09,173.3031344874587,-82.92087663401367,11.14958454465699
2024-01-27 01:38:14,172.15489991360437,-81.71662991535656,10.910153570563136
2024-01-27 01:38:19,173.76219795058566,-81.71915065845701,10.46431969875934
2024-01-27 01:38:23,175.1567237617852,-80.62432952606194,8.734346796091202
2024-01-27 01:38:27,172.65704931178058,-81.28335433254145,11.72777152433878
