timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 03:19:37,18.05266177430715,17.485120598004695,180.0
2024-01-31 03:19:42,20.300770635041154,19.24680135096417,180.0
2024-01-31 03:19:46,21.152520556940512,21.026558451825032,180.0
2024-01-31 03:19:50,18.22476798352106,18.631614977413324,179.16145442492277
2024-01-31 03:19:54,17.372418044704194,17.959236129152835,180.0
2024-01-31 03:19:59,17.02136886484083,16.944147856215547,180.0
2024-01-31 03:20:04,17.740738086575327,16.688120586805447,179.85743487025033
2024-01-31 03:20:08,15.700313229320063,14.675025257616422,177.6029251438391
2024-01-31 03:20:13,16.125030759674196,14.449540149996668,174.67233541890045
2024-01-31 03:20:18,16.474144291271426,17.447965385040867,174.36970039988233
2024-01-31 03:20:23,14.766483006679906,17.47373816158524,176.2244364734683
2024-01-31 03:20:27,12.37003886883809,16.857088876266275,176.71203415833438
2024-01-31 03:20:31,13.316507786388641,19.58862394963878,175.49364686546596
2024-01-31 03:20:36,13.88168685364666,16.842939360082433,173.0742311216842
2024-01-31 03:20:41,14.600810176617692,15.193572597452771,174.5787635757993
2024-01-31 03:20:45,12.075780739773558,14.365028623092243,175.97988393553302
2024-01-31 03:20:49,10.178902462053877,16.28347161781896,174.51022850609837
2024-01-31 03:20:53,12.09831765536742,13.571446739219198,173.17229498121375
2024-01-31 03:20:58,9.496023243952829,10.98194984160613,175.17733357354956
2024-01-31 03:21:03,11.432591102456513,12.863318743748906,175.83652348057475
2024-01-31 03:21:08,10.463290516987477,13.711263901727001,175.76054828416244
2024-01-31 03:21:12,7.990077522858256,15.893472006343046,178.67464624749678
2024-01-31 03:21:17,7.671835545077027,15.224375834221487,176.11736916912966
2024-01-31 03:21:22,5.45579185092037,13.306446781436296,175.20881128837635
2024-01-31 03:21:27,7.168867760628839,10.892692751574845,174.81602142754775
2024-01-31 03:21:32,8.773981046581564,8.874800277486802,173.82306661133114
2024-01-31 03:21:37,7.3108112057105945,10.023793143769556,175.90431769530426
2024-01-31 03:21:42,4.779477249876447,10.884549722566485,173.0813313244785
2024-01-31 03:21:47,4.219699618155972,9.179478765710599,175.38393512781974
2024-01-31 03:21:52,2.158384662477393,8.528908792573727,176.60154575356205
2024-01-31 03:21:56,4.818093170317671,6.555105940357336,174.84148865327467
2024-01-31 03:22:01,7.488336845635063,4.8775146670808525,176.3078874248613
2024-01-31 03:22:05,5.882097435337478,6.099323057905892,174.64769941828393
2024-01-31 03:22:09,7.427085119021418,6.8579238461294025,172.47174674494605
2024-01-31 03:22:14,7.743884110103476,4.257992413677503,171.43956130453026
2024-01-31 03:22:19,5.266630443384013,4.707215574853231,169.86162645208242
2024-01-31 03:22:24,8.043407715346344,2.7890842189908938,169.09792119907456
2024-01-31 03:22:29,6.616341862738732,1.3246932440719128,166.4559060773026
2024-01-31 03:22:33,8.584415600793468,0.04214041966252147,167.14582607474222
2024-01-31 03:22:38,6.24858585363441,-2.361717814087468,166.57131657169535
2024-01-31 03:22:43,5.3689892910060735,-4.736723078448287,168.00300979237494
2024-01-31 03:22:48,7.574903207891984,-2.9941192096673896,169.50033978947855
2024-01-31 03:22:53,5.4767355975310075,-0.4167101799318651,171.68089844074146
2024-01-31 03:22:58,3.244246280439963,-1.4551500181514065,172.51794538922775
2024-01-31 03:23:03,3.985044318024653,-0.7056430905914377,175.22135984521844
2024-01-31 03:23:07,2.2850384322596415,0.4943507443784645,174.22519754307882
2024-01-31 03:23:12,2.899959821751521,3.476970213377901,172.03749145030997
2024-01-31 03:23:16,2.8235476042970022,5.201729958131903,174.96489033579462
2024-01-31 03:23:21,0.6671521434084586,3.9010818304602077,175.5616927060122
2024-01-31 03:23:26,0.0058603657582532165,5.7254294567863155,177.86951939095792
2024-01-31 03:23:30,-1.6157105258853535,2.815343877865451,180.0
2024-01-31 03:23:35,-0.06630990207497645,0.5848401688099854,180.0
2024-01-31 03:23:40,0.013670854851060898,-0.6467122443895508,177.10354993194395
2024-01-31 03:23:44,-2.140671209048044,1.6424227177786328,177.85054226809706
2024-01-31 03:23:48,-2.2106109239551683,0.8899609087201075,175.1460151233104
2024-01-31 03:23:53,-2.7350558674636725,2.7857220455400196,173.06533622323585
2024-01-31 03:23:57,-3.698323438971161,3.088368022725186,170.3005453668907
2024-01-31 03:24:02,-6.064199489875459,5.161482663217193,170.08837701757625
2024-01-31 03:24:06,-3.638227079503581,6.480193418207747,168.90760564177444
2024-01-31 03:24:10,-1.1196190061489002,5.6686447238754685,166.12529850384848
2024-01-31 03:24:15,-1.372106646488973,4.898549171833765,165.33672354560386
2024-01-31 03:24:20,-2.634151944615625,6.653507642731078,164.91544063172978
2024-01-31 03:24:24,-0.7298647859944616,5.692118242279829,164.03289241622355
2024-01-31 03:24:29,1.3559372115296773,5.091373700661688,162.12665747292826
2024-01-31 03:24:34,0.49955125219291574,4.817635928639483,160.69884651725903
2024-01-31 03:24:39,1.010223044828491,6.618249041665379,158.43297578304893
2024-01-31 03:24:43,3.6037595278350647,5.181183576394973,161.18257760196465
2024-01-31 03:24:48,3.6397749407814795,3.122709488478689,158.38166912268483
2024-01-31 03:24:52,3.550356043568889,4.117704698111762,159.62883864553137
2024-01-31 03:24:56,2.160285502532333,3.693519875055336,160.3097698292185
2024-01-31 03:25:01,2.3872767324346365,3.4950398423144975,161.07386575463482
2024-01-31 03:25:05,4.088678921250476,2.8456022294986223,160.32864123676086
2024-01-31 03:25:09,4.2895082119202534,5.172213322618992,160.50762559177122
2024-01-31 03:25:14,1.582376965928943,5.169055012760175,160.50686131433304
2024-01-31 03:25:19,-1.079471257913329,6.880009283891557,162.38437792125683
2024-01-31 03:25:23,-1.7392872521754483,4.444297228125357,163.55384227272512
2024-01-31 03:25:28,-2.125158868363063,7.292016862719489,166.15689908130884
2024-01-31 03:25:32,-0.426402599395991,6.17114073775603,169.13339818055982
2024-01-31 03:25:36,-3.19526866290638,8.650206689111677,172.09922453175838
2024-01-31 03:25:40,-3.9551883309377898,8.913514531642507,175.0533646559191
2024-01-31 03:25:44,-6.692202125132985,11.296124902857938,172.89532849812284
2024-01-31 03:25:48,-8.044761801591676,10.30208585083109,170.42735872389483
2024-01-31 03:25:52,-5.913355467487649,9.126575395517005,169.30190049214227
2024-01-31 03:25:56,-8.108735060516246,10.388139906957846,171.94155373701386
2024-01-31 03:26:00,-7.107383276676906,10.72195663258575,172.06157707532444
2024-01-31 03:26:04,-8.145980857993358,10.198277564859994,172.90502167046068
2024-01-31 03:26:09,-6.681671240297486,7.857108467268517,174.3310258964502
2024-01-31 03:26:14,-5.798066485489283,5.765421632652792,171.5485953276242
2024-01-31 03:26:19,-8.00158838790535,8.013338703323782,169.9069738295646
2024-01-31 03:26:24,-10.044688443827006,5.1242748534815465,167.66876605367312
2024-01-31 03:26:28,-8.135417829341279,6.986085271658043,168.68348689628212
2024-01-31 03:26:33,-5.326260648199982,4.5665992486699905,166.7289578835988
2024-01-31 03:26:37,-5.411826166900076,1.6879228388443286,164.5100312792558
2024-01-31 03:26:42,-4.18592041409992,1.9591948356732516,164.5607246064991
2024-01-31 03:26:46,-3.1422135979217227,2.60911444222321,166.12543207824191
2024-01-31 03:26:50,-5.737128950934599,1.6138030429855998,168.91491612381003
2024-01-31 03:26:54,-5.6822422544892355,1.0537937905423416,166.05391717223796
2024-01-31 03:26:58,-7.058364974913187,1.4010752364406844,166.02183503021072
2024-01-31 03:27:02,-9.248804408882961,1.4453457129805534,166.64741085158346
2024-01-31 03:27:06,-7.970221775667957,0.4129153752594612,163.93623082029276
2024-01-31 03:27:10,-9.786202842360007,-0.9210707659603377,166.84420482298378
2024-01-31 03:27:14,-11.92410578943654,-0.1999984521046616,167.57945496057755
2024-01-31 03:27:18,-11.320032506391035,-1.645249591387257,165.2466794483442
2024-01-31 03:27:23,-11.99470701373853,-1.445181210073909,162.7493530631822
2024-01-31 03:27:27,-14.621444484320806,-3.6153362935152877,160.15138552977143
2024-01-31 03:27:31,-15.244335045223862,-3.7511761396176873,157.85714338969908
2024-01-31 03:27:35,-15.235067426442306,-4.0112353819677615,160.36991511902858
2024-01-31 03:27:39,-14.611839907620006,-3.8379550010044587,157.50144765317177
2024-01-31 03:27:44,-15.722495542667428,-2.1547419848173686,158.76723109340938
2024-01-31 03:27:48,-16.657149050877905,-0.17132929693564947,157.25612383367746
2024-01-31 03:27:53,-13.853747463697374,-3.1129626790828397,158.54480683466153
2024-01-31 03:27:58,-12.604301054787918,-2.6671135178916776,156.75539401753392
2024-01-31 03:28:03,-15.077138200605496,-2.545271610781051,154.52301995173426
2024-01-31 03:28:08,-15.446649696345371,-1.71751915792309,156.1833953729738
2024-01-31 03:28:12,-15.38827096656863,1.0282338256504744,155.37502366277317
2024-01-31 03:28:17,-13.150210017366001,2.8035502231142937,153.15086301106743
2024-01-31 03:28:21,-12.61662202492306,4.070761847739988,152.85221977382753
2024-01-31 03:28:25,-14.212921576939632,2.2221084724780553,151.74265624819068
2024-01-31 03:28:30,-13.674232111892978,4.437380828085782,150.8824456454638
2024-01-31 03:28:34,-13.865994088092936,3.851186188103007,149.75864140846335
2024-01-31 03:28:38,-16.65021861371329,6.772011332341469,151.1228313078776
2024-01-31 03:28:42,-13.70258225405556,9.638968545402939,149.9656888644551
2024-01-31 03:28:47,-15.337944553817197,10.41679799928604,147.36299020785387
2024-01-31 03:28:51,-17.485810354157508,11.577987150773533,146.59069500438602
2024-01-31 03:28:55,-14.89647631040975,10.789379006207742,147.2744927898107
2024-01-31 03:28:59,-11.899737079309304,11.478683865126143,148.312272424717
2024-01-31 03:29:04,-11.148631300461009,11.389575238380298,147.32884527357447
2024-01-31 03:29:08,-12.341520298499278,11.111832011033862,149.9587024919124
2024-01-31 03:29:12,-11.654038477313522,8.187434759387914,149.76574242572505
2024-01-31 03:29:16,-10.619508471274678,6.362920801571571,151.5032944161817
2024-01-31 03:29:20,-9.078124552796426,8.508144888617004,153.46226898824386
2024-01-31 03:29:25,-9.367429582119856,6.189067580751157,151.6849909479137
2024-01-31 03:29:30,-8.972146096645197,5.77781352512959,151.44967136366438
2024-01-31 03:29:34,-7.132897855460218,7.917668719564491,152.01955143986646
2024-01-31 03:29:38,-7.387490820140092,9.390957263958786,154.69193660909403
2024-01-31 03:29:42,-8.688268877579468,11.725560575546027,157.3587611760474
2024-01-31 03:29:46,-10.615962851625646,11.340909941197069,158.20236806406706
2024-01-31 03:29:51,-13.324989660501407,11.352576946531297,155.63311755996634
2024-01-31 03:29:55,-14.972517434401556,14.074165109254732,154.48572517852
2024-01-31 03:29:59,-16.190188661083607,14.657523715148898,157.1617439346199
2024-01-31 03:30:04,-18.718024739756142,16.308167728122996,157.51219809605072
2024-01-31 03:30:09,-18.47595825953478,15.365943312539635,158.66849105363687
2024-01-31 03:30:13,-17.738687486831367,15.686295594752526,160.00126652684136
2024-01-31 03:30:17,-20.15267414315755,14.3810612716725,162.26055683740591
2024-01-31 03:30:21,-22.4401816802599,16.562310732766694,163.1772874181146
2024-01-31 03:30:26,-24.428021440303457,16.52564250726156,163.70088356044772
2024-01-31 03:30:31,-27.390004001957927,17.260284037367676,161.34054785978185
2024-01-31 03:30:36,-30.284018980580477,14.742063992597636,160.2312549494593
2024-01-31 03:30:41,-27.651267560063996,15.207493940021632,161.7893231158177
2024-01-31 03:30:45,-29.09434263856098,13.388926226922756,162.58672762768992
2024-01-31 03:30:50,-27.883301083310972,15.690982931563084,160.06521686894524
2024-01-31 03:30:55,-28.78180953850795,14.74506948523954,161.24461854769095
2024-01-31 03:31:00,-28.31016144273179,14.767805008680902,158.41128078886135
2024-01-31 03:31:04,-29.576793931733288,15.081361966870986,155.4161491919922
2024-01-31 03:31:09,-27.185576784317746,15.130649144429519,157.81584161057617
2024-01-31 03:31:14,-28.951958841797186,13.309185471274283,157.73863094975655
2024-01-31 03:31:19,-29.406077904067118,15.665788310576929,159.65801822699038
2024-01-31 03:31:23,-31.089477380408454,17.691674342422125,158.39874300783757
2024-01-31 03:31:28,-33.706620013973996,16.59660636215009,159.74419610205052
2024-01-31 03:31:33,-36.62172811705094,16.606569113012,158.31818392074103
2024-01-31 03:31:37,-35.74255678723917,19.24304510896623,157.20953407703237
2024-01-31 03:31:42,-37.51445480194221,19.97105859767585,157.7417246411845
2024-01-31 03:31:47,-38.058725984470094,17.151600088283843,159.7200071224632
2024-01-31 03:31:52,-40.55844859692517,16.29320124524697,157.7590942549181
2024-01-31 03:31:56,-37.869140475911365,18.709998301161956,156.65020826975575
2024-01-31 03:32:00,-36.50694039600889,20.593229327854047,158.9333842372334
2024-01-31 03:32:05,-34.15128351015626,21.28261858120343,158.8342426834609
2024-01-31 03:32:09,-36.64077238153849,18.471471112461277,161.65734800018905
2024-01-31 03:32:13,-38.319243719988165,20.72530335202246,163.08133000172066
2024-01-31 03:32:17,-39.30459987125687,17.82622896686871,164.45715359328443
2024-01-31 03:32:21,-36.85087759235384,14.89864157967606,161.52320038407927
2024-01-31 03:32:25,-39.41011656934771,12.187751979469834,161.39178308691118
2024-01-31 03:32:30,-37.05118443649723,14.53432551881507,159.01085482496921
2024-01-31 03:32:35,-38.68760730925493,15.029944500569222,157.75186032891355
2024-01-31 03:32:40,-36.217810675400614,16.53687946563529,160.4060461142285
2024-01-31 03:32:45,-34.82204138136849,15.656295995003944,160.09371672896506
2024-01-31 03:32:50,-37.0127592852637,15.764669649616781,158.0696824558334
2024-01-31 03:32:55,-38.70903560223737,15.394368271274601,157.89034358494746
2024-01-31 03:33:00,-37.945241832959034,13.146774452680742,159.7736548356538
2024-01-31 03:33:05,-40.44272040682193,12.49232099148482,161.4349751489516
2024-01-31 03:33:10,-37.575738584700574,12.816753892139289,164.25638413908047
2024-01-31 03:33:14,-37.15762348115457,9.898153574927349,163.65029829465996
2024-01-31 03:33:19,-36.22867477378515,7.289821828058747,165.67587321299285
2024-01-31 03:33:24,-36.96528458777337,4.349314033555947,163.51194893917412
2024-01-31 03:33:28,-34.40980290514126,3.6208371781473296,165.05799196863052
2024-01-31 03:33:33,-35.289204261267294,4.443789433084107,167.85394155436163
2024-01-31 03:33:37,-35.05707920911896,3.159405660854542,164.93198855867632
2024-01-31 03:33:42,-36.1429950532348,5.553244163610435,167.19868716033892
2024-01-31 03:33:46,-38.996131543390405,2.6080356318499236,169.35768073771794
2024-01-31 03:33:50,-36.61811048155313,3.7597428796657857,171.29084792405155
2024-01-31 03:33:55,-35.14414869443947,1.0135326407630236,172.07044320888258
2024-01-31 03:33:59,-37.169139691079586,-0.8066642672421329,172.80825835158564
2024-01-31 03:34:04,-37.234383081098976,2.025137793877489,173.5549118426758
2024-01-31 03:34:09,-38.73493443751052,0.91388049733811,171.25785276142415
2024-01-31 03:34:14,-40.85648180284465,-1.5207072063613392,171.2503075158299
2024-01-31 03:34:18,-41.21471003083855,-0.605690524080658,174.0019702543982
2024-01-31 03:34:22,-40.73530383251945,-1.4933303903145827,171.47196105981098
2024-01-31 03:34:27,-37.73573024788175,0.4836679028806472,168.79855779376012
2024-01-31 03:34:32,-34.825655575352826,1.193677417897991,170.05227878659718
2024-01-31 03:34:37,-35.706444719140706,3.646174543287448,170.91757616024
2024-01-31 03:34:41,-36.770197393272525,1.823552959844764,168.48061472099104
2024-01-31 03:34:45,-36.598159984654586,-0.9472813732782992,167.48206673248944
2024-01-31 03:34:50,-33.78324694876015,0.373166357351594,169.4906634239119
2024-01-31 03:34:55,-33.355072964462366,2.7592129037025357,170.13167664618032
2024-01-31 03:34:59,-31.56851815310637,1.4847241575115815,170.98484043041967
2024-01-31 03:35:04,-31.504467095506733,1.3024212512918698,172.57146007166955
2024-01-31 03:35:08,-34.20097372050932,1.3297164702666473,174.28758091245948
2024-01-31 03:35:13,-32.548320109978796,1.2467015353993558,171.7025259778928
2024-01-31 03:35:17,-34.671174219926925,1.8417898743387582,174.0512590944194
2024-01-31 03:35:22,-34.608570975618605,-0.5387205613446913,174.5483583975335
2024-01-31 03:35:26,-33.22157375825583,-0.6821247750745227,175.24851938611548
2024-01-31 03:35:30,-36.08213236969576,1.9032417283600092,177.38352939672495
2024-01-31 03:35:35,-35.164516985583234,4.669187996928828,175.37059801587404
2024-01-31 03:35:40,-32.953947342004874,5.465809947974911,172.70565527709533
2024-01-31 03:35:45,-31.761498605701117,8.006405670357998,171.14122383423472
2024-01-31 03:35:50,-33.091319794787125,7.027788664566167,173.68967462859356
2024-01-31 03:35:55,-32.05728590607343,5.482386177126509,171.86134037800747
2024-01-31 03:35:59,-29.923288470089204,5.116800039285476,172.3696475168695
2024-01-31 03:36:03,-30.243110787460843,5.207267253897701,169.96479560637474
2024-01-31 03:36:08,-28.093996069053322,5.573844297182825,170.1714743016593
2024-01-31 03:36:12,-28.706601777023405,7.900419881446947,172.38571246652185
2024-01-31 03:36:17,-26.20159632546116,5.2350149162721475,173.31608631130916
2024-01-31 03:36:22,-23.99165388481382,4.220596033712528,174.2965678013736
2024-01-31 03:36:26,-22.179357042593686,1.8958847134204397,173.96083645576067
2024-01-31 03:36:30,-21.384290643238828,1.3896410143695839,173.68500728027684
2024-01-31 03:36:34,-22.419865869274016,2.29697664946499,175.9930805742554
2024-01-31 03:36:38,-25.231246314349118,0.9047005913674022,174.43703123431087
2024-01-31 03:36:43,-23.3719916396303,-0.37342510806529816,173.52823832980198
2024-01-31 03:36:48,-22.508461836438954,-3.106070864801091,172.73435090936104
2024-01-31 03:36:52,-21.785343340044676,-3.2153744424032986,172.98703502209523
2024-01-31 03:36:56,-22.05072502589392,-5.860747393154489,170.7377678007924
2024-01-31 03:37:00,-22.188819075158218,-5.884892336169603,171.86399750103806
2024-01-31 03:37:04,-21.939845184776964,-3.8490600039044054,171.2228702095817
2024-01-31 03:37:08,-21.826183413000226,-2.284415884387604,169.90955894698376
2024-01-31 03:37:13,-19.572753820275828,-1.613387858074681,170.91276054353256
2024-01-31 03:37:17,-19.025201352087443,-1.0918237265405026,168.3093524783963
2024-01-31 03:37:21,-20.759499329100976,1.7239531492691818,168.94859306189264
2024-01-31 03:37:26,-18.033456653164396,-1.0734228656561302,166.0573696903369
2024-01-31 03:37:31,-15.465976984513675,1.5575500502263058,163.3428957503888
2024-01-31 03:37:35,-14.027630906173183,3.307983826729445,163.27106407734573
2024-01-31 03:37:40,-11.270233048999016,6.123226547144252,160.3900354646003
2024-01-31 03:37:44,-12.005894359129885,5.636530210561336,163.37768736916118
2024-01-31 03:37:49,-10.5117518018561,7.548885284165522,162.90242410951913
2024-01-31 03:37:54,-9.825496858621033,6.610789549324515,162.2248553235213
2024-01-31 03:37:58,-12.510063251153326,4.656282912496618,162.88376428633782
2024-01-31 03:38:03,-9.806237231558406,4.016941637474195,160.73138810242514
2024-01-31 03:38:07,-7.0193913772346415,4.965965656268746,159.00543050214003
2024-01-31 03:38:12,-5.288006985146217,4.253296099229453,160.0856198653365
2024-01-31 03:38:17,-4.316918138296529,2.0011467560948724,160.835799576304
2024-01-31 03:38:22,-3.0684747949211415,0.755706597230275,162.6449921204203
2024-01-31 03:38:27,-2.048387064082326,-2.0647744402629504,163.08447054700736
2024-01-31 03:38:31,-5.02161407528842,-3.505888014196529,165.3561596314571
2024-01-31 03:38:36,-7.8217992182609395,-1.8104567718094549,164.99732586720881
2024-01-31 03:38:41,-7.477591074386657,-2.0547071046954946,165.17715707015552
2024-01-31 03:38:45,-8.778165128886643,-0.9840397580754603,163.47889396769048
2024-01-31 03:38:49,-6.408120279737502,0.9393711570077716,166.091223276624
2024-01-31 03:38:54,-7.0800356420706505,3.675601986272027,168.93867712804
2024-01-31 03:38:59,-4.551673379451292,5.747978980521797,170.8690439258748
2024-01-31 03:39:03,-2.086693166079069,6.7490328642346,172.62300872665827
2024-01-31 03:39:08,-4.020616944020489,7.1525394051906215,172.6651234572744
2024-01-31 03:39:12,-5.410131889974517,4.880656222708654,173.14249137465973
2024-01-31 03:39:17,-7.093306667535797,5.82574491174287,175.63632631150807
2024-01-31 03:39:21,-6.606987803639175,7.243511290217636,172.98102336940843
2024-01-31 03:39:26,-3.9667338970630697,4.939454293230442,170.8737234127539
2024-01-31 03:39:31,-1.8046585961055825,3.418828496768344,171.74304092359333
2024-01-31 03:39:35,-1.4589183875300402,3.6847318255983943,174.74161167785923
2024-01-31 03:39:40,-2.8333024268683253,5.346902707880574,175.8709326580141
2024-01-31 03:39:45,-4.629396814344754,4.814379000394226,175.16450327035474
2024-01-31 03:39:49,-3.1609917801687875,1.968379133526886,172.21383525127578
2024-01-31 03:39:54,-1.69025472326161,4.437430929311169,173.8032495412534
2024-01-31 03:39:59,-1.7288713289139364,2.5541118118406088,176.23628711286585
2024-01-31 03:40:04,-1.007891702214132,4.60902000454844,178.4315400124104
2024-01-31 03:40:08,-0.48633708110347396,1.6928664409579568,179.5293553491764
2024-01-31 03:40:12,0.49558930321302785,-0.39669907270518756,180.0
2024-01-31 03:40:16,1.2124776556087005,-2.3728905961988245,178.07611421335898
2024-01-31 03:40:20,1.6268143920858256,-1.896185240166091,175.10174740126408
2024-01-31 03:40:24,3.712201520044089,0.06231574252192784,173.9154102914786
2024-01-31 03:40:29,3.6128828665710637,2.2821101987327435,175.91762695006005
2024-01-31 03:40:33,5.965943090629876,0.20473011792153262,177.34020281680884
2024-01-31 03:40:38,5.432191497653706,1.040092348866657,175.85148345965692
2024-01-31 03:40:42,6.213918978389904,1.8701710340064102,175.98156183297394
2024-01-31 03:40:47,5.094731952960474,3.4535179458520124,173.26491577895507
2024-01-31 03:40:51,5.136840741971026,1.6015865375428593,175.13870316820575
2024-01-31 03:40:55,6.243371269901797,1.7241886535164834,172.6411158253531
2024-01-31 03:40:59,5.480700854295751,-0.7320244173478798,172.85871154991352
2024-01-31 03:41:04,4.615497133702252,1.7354302823294452,174.16853598668013
2024-01-31 03:41:09,4.881917139125249,2.4269193649608845,171.91348555023052
2024-01-31 03:41:14,6.2768481358427195,0.8520861472629471,173.75216656389577
2024-01-31 03:41:19,4.976373506288246,0.7239048000732975,173.283552602387
2024-01-31 03:41:23,6.563283716876288,1.3905687639033637,174.21914216999525
2024-01-31 03:41:27,4.932494399824854,3.2294460260588798,176.45335586989697
2024-01-31 03:41:31,6.471791822596096,5.391284157874765,175.71725553291057
2024-01-31 03:41:35,8.827254304463839,7.835440770593504,175.28175864053537
2024-01-31 03:41:40,10.169580029759654,8.519340296661174,175.20565477136307
2024-01-31 03:41:44,10.089166803236392,9.537871961474519,175.51870575455334
2024-01-31 03:41:48,8.872749452019379,11.425928323635528,176.38662342561042
2024-01-31 03:41:52,5.971424773298526,9.271857619658228,175.2820930363766
2024-01-31 03:41:57,8.713927901670347,8.6656438627958,176.98278853631132
2024-01-31 03:42:02,6.218309682599607,10.517562517173978,178.495897621749
2024-01-31 03:42:06,6.724852124775607,12.854506849162489,179.97246427449258
2024-01-31 03:42:10,9.327615254745275,15.461016999722197,180.0
2024-01-31 03:42:14,9.264333556250826,15.637531170197146,180.0
2024-01-31 03:42:18,11.423789160828488,17.30791090883642,180.0
2024-01-31 03:42:23,9.501357266304943,15.867974495285747,177.5579065261702
2024-01-31 03:42:28,7.306705007051708,17.950460671022284,175.5530840479794
2024-01-31 03:42:33,10.011873431272788,16.284238344961096,175.7913584285544
2024-01-31 03:42:38,8.675343301781554,17.733948455205045,173.7572060752454
2024-01-31 03:42:43,6.392664012136873,17.91838795429349,175.567527516872
2024-01-31 03:42:47,4.5771644643309255,18.317872551043628,174.76359715354408
2024-01-31 03:42:52,4.970432489660802,20.422553581180022,173.4080086330833
2024-01-31 03:42:57,7.432245376353844,21.576728667838275,175.29833323135458
2024-01-31 03:43:01,5.453271686809446,22.571331986643948,172.9405463467261
2024-01-31 03:43:05,4.700082956624552,22.190450755389662,175.20411144700108
2024-01-31 03:43:09,2.0460614563066475,23.067741252767107,176.3459695672453
2024-01-31 03:43:14,0.2258050144371877,20.86821010136882,179.14417110414337
2024-01-31 03:43:18,-0.03739115301712559,17.871990674725847,179.81307029540906
2024-01-31 03:43:23,1.7584724439106498,17.589103195563027,180.0
2024-01-31 03:43:27,3.8784108915687483,15.49400849704383,177.62569055031778
2024-01-31 03:43:32,4.610335187727902,12.854952907613583,179.78027924114843
2024-01-31 03:43:36,2.0800791115501145,11.704199670641156,178.54269105420983
2024-01-31 03:43:40,4.588264265363835,13.25044141630476,176.60005907345587
2024-01-31 03:43:44,3.5191880470444286,13.84510694383738,179.39614259496182
2024-01-31 03:43:48,5.64199036351911,13.583710720691187,179.49010925520216
2024-01-31 03:43:52,4.3429045993709625,11.161177677705814,178.84525702932436
2024-01-31 03:43:57,1.4203231203627125,12.19416425235341,180.0
2024-01-31 03:44:01,3.681527266140132,11.46807154488597,179.70966664431123
2024-01-31 03:44:06,6.252448776295488,11.941530899196776,179.56237413182424
2024-01-31 03:44:10,6.549623706551072,10.302302099877616,180.0
2024-01-31 03:44:14,3.695630742442127,12.058546789885103,178.63347119957882
2024-01-31 03:44:18,4.609503439919533,12.755433214661991,176.78088344342623
2024-01-31 03:44:22,2.6732263978366024,12.052055868527589,178.32465948415705
2024-01-31 03:44:26,5.220562126440893,12.834492978383985,178.8856533129211
2024-01-31 03:44:31,2.612014564843758,9.89639776370365,177.19673648417745
2024-01-31 03:44:35,0.15713229749987123,9.824832542223142,178.79363887232154
2024-01-31 03:44:40,2.0214009399481316,6.904287150990555,179.08458584905264
2024-01-31 03:44:44,-0.013098114130925875,8.70201742712241,179.69583569742122
2024-01-31 03:44:48,0.028729718890778244,10.139564989277602,180.0
2024-01-31 03:44:52,-2.0972813365283995,9.281973900479674,180.0
2024-01-31 03:44:56,0.38385163347734963,8.64932388685155,180.0
2024-01-31 03:45:00,-0.41862599717430493,7.637906621870407,178.6734251491909
2024-01-31 03:45:04,-0.817147907010018,4.856861879634392,179.42380803100798
2024-01-31 03:45:08,-3.433268003546853,6.529872346962218,177.15519594931874
2024-01-31 03:45:12,-3.1782811415808827,7.929630603859527,175.47632535551756
2024-01-31 03:45:17,-5.443249778684997,8.753030392605478,176.73740315652117
2024-01-31 03:45:21,-7.823935134105714,10.409369633116608,173.8522605719726
2024-01-31 03:45:25,-8.32287167483253,10.646699270791055,171.0857510600725
2024-01-31 03:45:29,-10.074385511537788,12.289099507402952,172.40223836969875
2024-01-31 03:45:34,-9.39924352591671,9.753092131810366,170.02709769804665
2024-01-31 03:45:39,-10.690726843211687,6.860050387797447,167.5774869788572
2024-01-31 03:45:43,-11.456968494965132,8.975963077210114,166.5988363500064
2024-01-31 03:45:48,-12.77534496062823,9.572237592093275,169.14227364421083
2024-01-31 03:45:52,-10.647695939195803,11.953987744164213,170.16504735328652
2024-01-31 03:45:57,-12.54739161975306,14.877500050644453,171.7409252914319
2024-01-31 03:46:02,-15.229877344277664,14.574354039643204,174.2655691040628
2024-01-31 03:46:07,-12.617355323865795,12.789368791921447,171.6809496454171
2024-01-31 03:46:12,-11.888478538100742,14.51915786905035,169.31312055077785
2024-01-31 03:46:17,-12.339874584556641,17.006797500785993,172.29300609526038
2024-01-31 03:46:22,-14.058392142214629,16.62066994261208,173.2658676615323
2024-01-31 03:46:27,-14.75709850609732,14.051964862945976,175.38636369076866
2024-01-31 03:46:31,-12.375657904421807,16.42495224621964,177.9361405105455
2024-01-31 03:46:35,-12.834166720924607,15.537462583765798,177.98936792983116
2024-01-31 03:46:40,-12.47890754465887,17.82597071689292,174.99901094317545
2024-01-31 03:46:45,-14.337756295508111,18.37290452248878,177.78117146867376
2024-01-31 03:46:49,-15.546288963898661,18.376712071801848,179.85769674389132
2024-01-31 03:46:53,-13.950002436431674,19.264364482057502,178.5975664962627
2024-01-31 03:46:57,-16.623218444025362,18.384800178817216,180.0
2024-01-31 03:47:02,-19.544096014936187,16.2381336148887,179.53016886871364
2024-01-31 03:47:06,-19.10142299802566,16.37384932723528,180.0
