timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 12:40:03,162.4661863836985,-35.81994782771518,79.23067682151535
2024-01-30 12:40:07,159.87541943155767,-35.87658015511656,79.36950560413409
2024-01-30 12:40:12,156.91112880702767,-36.02810825911146,78.44280096736483
2024-01-30 12:40:17,157.81546702420957,-34.950564852184556,80.57490865719444
2024-01-30 12:40:21,159.6767223370766,-32.24971689664787,80.06412148631833
2024-01-30 12:40:25,159.1418979559632,-31.11963755620154,78.37935822351572
2024-01-30 12:40:29,158.52578404705145,-31.07802949827172,80.98112481423
2024-01-30 12:40:34,156.44922416125127,-29.418033711537483,83.53378556593981
2024-01-30 12:40:38,154.7356820358379,-29.861559812887144,84.04004995667714
2024-01-30 12:40:43,156.62164493798593,-27.446331111178573,84.12930876888989
2024-01-30 12:40:47,158.4027028806286,-26.23053468503236,84.73098173269891
2024-01-30 12:40:51,157.648241886,-23.53366876426099,87.38661884583749
2024-01-30 12:40:55,158.98164678854522,-21.74208851574221,87.39690268590492
2024-01-30 12:40:59,161.9734908543759,-20.673588469164756,87.330075000582
2024-01-30 12:41:03,160.491382960622,-21.219103928453585,85.24159161117046
2024-01-30 12:41:08,160.95211502751806,-20.42528077229001,84.48525037015408
2024-01-30 12:41:12,160.2257655704749,-21.684705651365956,83.6058091511574
2024-01-30 12:41:16,158.20871531552712,-18.816229283055925,86.0153176179345
2024-01-30 12:41:21,158.41436594730928,-21.554381078853265,85.77306121823817
2024-01-30 12:41:26,158.52405354558059,-20.522935127920714,85.1815342547893
2024-01-30 12:41:30,161.3157196025244,-21.89060950202501,84.09064528535971
2024-01-30 12:41:35,163.15890249620827,-21.939793191007862,85.0729815576943
2024-01-30 12:41:40,162.131790219258,-20.900966156269742,85.25125793851537
2024-01-30 12:41:45,162.46620759483633,-18.952867562531246,85.297511337546
2024-01-30 12:41:49,164.9996224913082,-16.84440200348042,84.08918616661468
2024-01-30 12:41:54,166.45561527369884,-16.21214016343438,85.11634501105861
2024-01-30 12:41:58,167.6602518854235,-18.266586888551185,84.21117388403455
2024-01-30 12:42:02,165.73616546300087,-20.229476416740273,84.22202045482055
2024-01-30 12:42:06,167.1852705175019,-22.090673942362614,81.69963540126625
2024-01-30 12:42:11,164.61133418028305,-19.792602677854553,81.81137542269772
2024-01-30 12:42:15,166.5972461795108,-21.5438012878259,83.82080415390381
2024-01-30 12:42:19,164.4634865591358,-19.548035123486947,82.14311728117133
2024-01-30 12:42:23,163.5220637319375,-19.433413349022892,79.1979158911237
2024-01-30 12:42:27,162.06084920806657,-17.0950391259136,76.75215843671691
2024-01-30 12:42:32,164.36914392838312,-18.78089982743436,74.62309230473738
2024-01-30 12:42:37,162.13404653743305,-16.253266475046274,74.13204440030044
2024-01-30 12:42:42,161.24833875115897,-16.135660820282457,71.71064312978612
2024-01-30 12:42:47,161.74305317781395,-15.610931040315567,73.31934050145713
2024-01-30 12:42:51,161.15130897614088,-17.856640425002638,70.67661324290297
2024-01-30 12:42:56,163.17877695643446,-17.5929216301858,70.04804303994806
2024-01-30 12:43:00,160.94419247283778,-19.442143021454523,68.17328245973681
2024-01-30 12:43:05,163.7994332700017,-16.681914802417076,69.16971388128842
2024-01-30 12:43:10,161.6202473400671,-14.785463349278695,68.92046278718335
2024-01-30 12:43:14,162.3186102446267,-14.419344181763936,67.73382794171917
2024-01-30 12:43:18,163.15395367190052,-13.286930015036404,68.57304841823421
2024-01-30 12:43:23,161.2414083383315,-14.558916671589582,67.0239358588202
2024-01-30 12:43:27,160.95275977693885,-16.32810795005817,68.40618853088476
2024-01-30 12:43:31,159.47879054450215,-15.183547523572912,67.0310828693396
2024-01-30 12:43:36,157.8640630429341,-12.187850420733678,66.0628650951042
2024-01-30 12:43:41,159.08733985201343,-14.179940535305935,65.34132540978776
2024-01-30 12:43:45,159.727171768213,-11.969606082763196,63.751886266757225
2024-01-30 12:43:49,158.4699683490972,-10.400305428219642,64.58228380844541
2024-01-30 12:43:54,156.7270659475608,-12.543788549634248,63.67455519198579
2024-01-30 12:43:58,156.64151222338148,-11.484178462540534,63.77977285319213
2024-01-30 12:44:02,158.89843054668842,-13.577515843854295,64.8646298271507
2024-01-30 12:44:07,160.62592095677675,-13.156620911822916,66.20483755218945
2024-01-30 12:44:11,159.22368459553152,-14.908112948485117,65.38997318002019
2024-01-30 12:44:16,158.35649739033087,-12.044511930396524,67.51524012116573
2024-01-30 12:44:20,155.6940729617654,-13.03909327272575,69.02984935563272
2024-01-30 12:44:25,153.2613759938519,-10.643152393823048,66.71942488855103
2024-01-30 12:44:29,152.72066751060228,-8.305648692436751,64.20261868267254
2024-01-30 12:44:34,150.77161180260538,-9.328482387003588,63.35546912742049
2024-01-30 12:44:39,148.89350267869858,-8.47853069254742,60.95943868103285
2024-01-30 12:44:44,151.7744696674646,-9.234661905081973,61.2466455230754
2024-01-30 12:44:49,154.24318312479315,-6.668587180428607,59.48464082664665
2024-01-30 12:44:53,154.6757337733418,-7.772564283183792,61.55308325685388
2024-01-30 12:44:57,152.67779999174283,-8.93602874320623,59.18777467959224
2024-01-30 12:45:01,151.5078941026012,-7.629899729370029,59.950652899265044
2024-01-30 12:45:05,151.01145709247237,-7.87055737781747,62.53153438956646
2024-01-30 12:45:09,150.9613600467099,-6.6315734804331985,60.80643425631737
2024-01-30 12:45:14,153.17442083562463,-3.994942118106385,60.040274799858004
2024-01-30 12:45:19,151.6206443502906,-6.317079145175963,57.44453371764735
2024-01-30 12:45:24,150.73769827595603,-7.8243405288265935,59.640230189481365
2024-01-30 12:45:29,153.37782922841663,-7.682406712181376,61.9371578221306
2024-01-30 12:45:33,155.2539370972005,-5.746076262466325,60.808840921801135
2024-01-30 12:45:37,156.3676679907093,-3.4273373089166714,58.22594757214677
2024-01-30 12:45:41,158.11986063108142,-2.2407221446164938,60.87893239050262
2024-01-30 12:45:46,159.60104219206858,-1.6148786977402052,58.685247827814685
2024-01-30 12:45:50,161.7346153055251,-0.8693691873564235,59.423866812607294
2024-01-30 12:45:55,164.17744517086115,-2.5547397130085034,57.005235486525535
2024-01-30 12:45:59,165.7354168696933,-1.5149751439760237,57.66587150066986
2024-01-30 12:46:04,163.06240367003966,-3.305708790154324,60.42523137830325
2024-01-30 12:46:09,160.99590961744047,-0.48556023126529757,61.658014569938985
2024-01-30 12:46:14,161.55329173215227,-1.375858483135707,62.83117201542808
2024-01-30 12:46:18,163.35821964370004,-1.1790297891430277,61.59125943230002
2024-01-30 12:46:22,166.17472376574113,-3.701433870234296,60.057550607236095
2024-01-30 12:46:27,164.0381272237191,-1.2683834106568712,60.438907333080884
2024-01-30 12:46:31,162.11172432774438,-2.408197264763391,59.31685515913019
2024-01-30 12:46:35,162.579211688731,-3.034847701648905,57.21408448364998
2024-01-30 12:46:39,163.16367623231386,-5.29790665144421,54.237159014962955
2024-01-30 12:46:44,162.75077144924288,-6.005554731708037,52.463911385009276
2024-01-30 12:46:48,160.51174573927625,-5.324010666404432,53.637912437183985
2024-01-30 12:46:52,158.4632911104049,-4.02263804741571,56.27735845577607
2024-01-30 12:46:57,157.32685478956913,-2.7328020049553716,58.875276862653614
2024-01-30 12:47:01,159.46628220085444,-4.771437283128233,56.242580464464744
2024-01-30 12:47:05,158.90471213895353,-5.3357572953943855,58.50670582563804
2024-01-30 12:47:09,158.13105586025682,-3.744634780450397,57.506917045291075
2024-01-30 12:47:13,158.52561584684796,-6.625720825966434,55.82388381938455
2024-01-30 12:47:18,157.92872743460353,-6.557095590871239,56.243846855136034
2024-01-30 12:47:22,160.65314827153435,-7.870500025691925,57.47261698545297
2024-01-30 12:47:27,159.38769032104045,-8.006116016370711,58.518497313840896
2024-01-30 12:47:31,161.70493867554495,-7.871440941125593,56.83793194650296
2024-01-30 12:47:35,160.44736265534368,-8.073601865489465,57.33011695110782
2024-01-30 12:47:40,160.88945624350544,-7.730906831810719,56.23607251044941
2024-01-30 12:47:44,162.48550341409234,-10.579373387501215,56.647844071605064
2024-01-30 12:47:48,159.82787281327467,-11.413465193001901,56.14711459003939
2024-01-30 12:47:53,161.3650389545122,-13.867231324783626,55.297864130869335
2024-01-30 12:47:57,162.68990046636262,-11.512706254251098,56.972870467368416
2024-01-30 12:48:01,161.67533045789247,-9.69385572365989,55.334857072670204
2024-01-30 12:48:05,163.83992517301067,-6.802773296016661,53.58139078339483
2024-01-30 12:48:10,166.79374992035162,-6.315862489015075,54.353212444217895
2024-01-30 12:48:14,166.72828464769896,-6.566312080433694,52.72413367372344
2024-01-30 12:48:19,165.82464175769354,-8.893620536125955,51.96064885447284
2024-01-30 12:48:24,162.87033720193537,-9.453983625983614,51.52286050525348
2024-01-30 12:48:29,163.85016814095206,-6.690459178940415,50.356704281068595
2024-01-30 12:48:34,163.63533690299923,-9.598959912091455,51.028245096033146
2024-01-30 12:48:38,166.00118922915476,-7.997442429334465,50.83321326185801
2024-01-30 12:48:43,164.3689126327692,-5.062615431870993,52.12326428138756
2024-01-30 12:48:48,163.77574330621727,-7.328952483257998,49.45879306032434
2024-01-30 12:48:53,161.04925730844013,-6.126728719724108,47.52674916837557
2024-01-30 12:48:57,160.49176004666927,-3.6935258862461975,45.77953218973891
2024-01-30 12:49:02,159.60758422604337,-1.0875428626532146,45.47804276014844
2024-01-30 12:49:06,160.60215342543307,-0.9623492439440966,47.75447549717206
2024-01-30 12:49:11,158.2415310775329,-3.5298096648181776,45.63082853461223
2024-01-30 12:49:15,160.74954749441858,-2.6075139467940787,44.88799218281655
2024-01-30 12:49:20,158.83843054274575,-2.4352424453769266,43.515669732165705
2024-01-30 12:49:24,157.28133463468765,0.5076089462409556,41.663970693682586
2024-01-30 12:49:28,155.6375264452875,2.903585065373555,44.47783046381439
2024-01-30 12:49:32,158.2531045343406,-0.025772916249645395,46.99718444196869
2024-01-30 12:49:37,160.69362722481532,0.21653466075708927,48.79153335303441
2024-01-30 12:49:41,162.97623105011218,2.1449344286552154,45.85048996877793
2024-01-30 12:49:45,161.63083536088968,-0.2820578377467502,43.34474482005284
2024-01-30 12:49:50,160.93844427755124,0.10863332991276753,43.82969000752869
2024-01-30 12:49:55,162.85002107878617,1.3340863750702292,41.17456019741947
2024-01-30 12:50:00,164.2108024525676,0.5816905467727107,43.05860545552054
2024-01-30 12:50:04,163.02885843700253,0.9514165677968975,43.76835234869611
2024-01-30 12:50:09,165.6488090041587,1.7507875663412324,43.38156668766207
2024-01-30 12:50:14,164.2900508584736,1.1159459214940313,45.613696809292925
2024-01-30 12:50:19,163.87949083395276,-1.646164691165794,47.6095455973101
2024-01-30 12:50:24,163.05900056676396,-2.0790506596395835,49.98436959766237
2024-01-30 12:50:29,161.1850493550218,0.7734811545342364,48.651020704155854
2024-01-30 12:50:33,161.47812492623152,-1.3023685940889205,46.595393228494814
2024-01-30 12:50:38,161.82593789535582,-0.18803529457347423,48.373744751716885
2024-01-30 12:50:42,164.39266361283381,1.0101578824201818,50.581788994451415
2024-01-30 12:50:46,164.33962594307488,2.4141214012770513,50.97350871454947
2024-01-30 12:50:51,161.6177363643168,2.330491383964773,50.221716736284996
2024-01-30 12:50:55,163.40843605091717,4.723004520459104,48.18377954354165
2024-01-30 12:51:00,160.7885628862108,2.0955279623489744,46.196269295363486
2024-01-30 12:51:04,163.42102209061304,2.9906001511611056,45.08609644799726
2024-01-30 12:51:08,162.7986476669854,3.3906787104303184,42.69225783841836
2024-01-30 12:51:12,165.62050560639128,1.0065267079462314,41.99355658303108
2024-01-30 12:51:16,164.29079865149637,0.9776323282444226,42.9014409911472
2024-01-30 12:51:21,163.67762109020805,3.9291479625274244,41.627495975335414
2024-01-30 12:51:26,163.46348006192878,1.6035246199299964,42.00276765965396
2024-01-30 12:51:30,166.20594160764048,1.8247730868820442,44.832374621405194
2024-01-30 12:51:34,168.8129738553981,2.0784421895211693,47.479115228735736
2024-01-30 12:51:38,170.10854139265578,-0.5496700254295632,46.89167456035449
2024-01-30 12:51:43,168.87254753071252,2.172653519560746,45.26329991622712
2024-01-30 12:51:47,170.9011421177051,-0.5857156631954901,44.54629166326365
2024-01-30 12:51:52,170.12980696920502,2.3714981719603188,41.85105692524114
2024-01-30 12:51:56,167.7364387779811,4.423401433184898,43.84742148973045
2024-01-30 12:52:01,167.84500165388357,3.364125324653834,42.04594036469434
2024-01-30 12:52:06,167.56342448242717,5.720607645600143,43.13510491859966
2024-01-30 12:52:11,165.36634062140132,8.48421702835632,41.1424205019687
2024-01-30 12:52:15,166.32140679090807,11.199186049728496,40.71207327165852
2024-01-30 12:52:19,168.32509269593857,12.531005853789987,38.545963350136795
2024-01-30 12:52:23,170.4678319625638,10.628472584867858,37.586553832991626
2024-01-30 12:52:28,170.1040939604914,8.209151550884409,36.01217741799677
2024-01-30 12:52:32,171.01467324068176,6.274470420850239,38.14106597072386
2024-01-30 12:52:36,171.31185868434386,7.290945031358875,38.120324914306075
2024-01-30 12:52:41,168.7187808450215,9.15789979785982,38.85263497623778
2024-01-30 12:52:45,168.16315835013447,7.3808919775042146,36.757556950375005
2024-01-30 12:52:49,167.18006647044595,5.5759489426388615,38.7263177598765
2024-01-30 12:52:53,168.40843594752374,6.570515932731993,36.927457759151324
2024-01-30 12:52:57,169.81427081499103,8.920028509552989,34.01998400485746
2024-01-30 12:53:01,171.91943394228076,7.677859935602866,35.90492938232978
2024-01-30 12:53:05,173.63023304854147,5.625623814755977,33.0846398851754
2024-01-30 12:53:10,172.1238802211312,7.9493877954798755,34.170931230980145
2024-01-30 12:53:15,170.56881438685295,5.22626557119851,35.18862789902729
2024-01-30 12:53:20,168.95201975899977,2.9053364726355593,36.4218902172189
2024-01-30 12:53:24,167.80700437178172,2.917309588524968,36.20830890472623
2024-01-30 12:53:29,167.96210090020543,1.5712771138942792,37.98671014522016
2024-01-30 12:53:34,170.19960506278167,0.6848214355499342,38.998692637316935
2024-01-30 12:53:39,170.83404846781647,1.1697480009261936,37.96396054948117
2024-01-30 12:53:44,170.73056575384473,-0.7030062513262392,40.887753879252955
2024-01-30 12:53:48,168.4577278430069,2.1998795350526645,41.8186966026671
2024-01-30 12:53:52,168.38743847076276,5.015406607249295,42.53199772318496
2024-01-30 12:53:57,169.7673060592144,7.7591276866180685,41.7447280877162
2024-01-30 12:54:01,168.85847480001675,7.571923702949713,39.61164235185993
2024-01-30 12:54:05,166.67247240376838,9.359652429704441,38.47532930238683
2024-01-30 12:54:10,163.9461392759697,6.470663944812813,36.82484176490672
2024-01-30 12:54:15,166.2848032430298,6.9623776108020206,36.16370360831618
2024-01-30 12:54:20,166.1735404776245,7.179288355561361,37.77520126293979
2024-01-30 12:54:25,163.18420091113626,6.360931150292734,39.981784654851324
2024-01-30 12:54:30,161.3751541452382,3.777531374139925,41.856091226191914
2024-01-30 12:54:34,161.08089016233174,3.5901247247712345,44.36200799755063
2024-01-30 12:54:38,163.62831449180882,3.2835145348264207,43.881231140594785
2024-01-30 12:54:43,163.35273477900182,1.7471166616696117,46.787678633371996
2024-01-30 12:54:47,163.52275746409435,-0.24589879812784599,45.746829505809
2024-01-30 12:54:52,165.10378866048273,0.8124474974754303,45.895519815708326
2024-01-30 12:54:57,162.69720496595062,-1.4423465491299865,44.04185521303965
2024-01-30 12:55:02,165.1409508403301,-1.2289409225418488,43.979028619885526
2024-01-30 12:55:06,163.4071150517038,-2.6350681801782407,42.79967383221407
2024-01-30 12:55:10,162.35610104790234,-4.757188648822078,43.46333721075238
2024-01-30 12:55:14,159.7881736173839,-5.3656643382529765,45.15020684990164
2024-01-30 12:55:18,162.15575245546475,-7.164918293220287,47.29269326306045
2024-01-30 12:55:23,163.86981067011396,-5.5861980277337855,48.245880817418254
2024-01-30 12:55:28,164.61248226143923,-8.026620252850819,48.74132329553436
2024-01-30 12:55:32,166.89551321023436,-8.278811935051916,45.84812496469896
2024-01-30 12:55:37,169.30703603950985,-8.77680749929927,45.03338807023933
2024-01-30 12:55:41,171.37213327928552,-6.355228500814546,46.16691385617356
2024-01-30 12:55:46,168.71979574199102,-9.174684388363787,47.58879399729454
2024-01-30 12:55:51,171.38445724783867,-11.388681278392037,49.43161731721403
2024-01-30 12:55:56,170.27598577577692,-12.561478928073178,48.46254889215111
2024-01-30 12:56:00,168.75237577862947,-14.602168034622252,47.4143894282708
2024-01-30 12:56:05,166.28672416699527,-14.274369267402585,45.712000107253544
2024-01-30 12:56:10,164.34140098558385,-11.931508465198846,43.73739956713347
2024-01-30 12:56:14,164.06107202151975,-11.057734559747413,42.26957947991225
2024-01-30 12:56:18,162.37694001251765,-8.384575487486943,43.86590929147611
2024-01-30 12:56:23,162.36681401490392,-10.543624261874983,45.89052631667077
2024-01-30 12:56:27,163.03241938855848,-10.267764212039125,45.276743102289096
2024-01-30 12:56:31,161.78818738656258,-12.575938845840865,48.02306464462273
2024-01-30 12:56:36,159.18140828207407,-12.71885887792967,48.94804284974383
2024-01-30 12:56:40,158.57732834326225,-12.725738509800205,47.2154450839473
2024-01-30 12:56:44,156.99479965298002,-11.321184658885475,47.69009432226947
2024-01-30 12:56:49,156.51271689165745,-13.661794290903748,48.46101369976835
2024-01-30 12:56:53,154.89337579074805,-13.280905122331122,50.39338364492898
2024-01-30 12:56:57,152.54517405196952,-13.770384800407253,48.587749778164756
2024-01-30 12:57:01,154.65291232290946,-14.616468999738418,48.54955888104707
2024-01-30 12:57:06,157.22280235496,-13.88927402827173,51.19995246160951
2024-01-30 12:57:11,156.82738637524136,-12.97024857752763,53.04693352619756
2024-01-30 12:57:16,159.64204261169291,-15.818077997429686,53.17220691284434
2024-01-30 12:57:21,160.34684187761866,-18.325924501170356,55.58131746127047
2024-01-30 12:57:26,162.26325457841267,-16.932949379586184,57.38240867098229
2024-01-30 12:57:31,159.69164669585686,-15.807030164820777,54.90037681968801
2024-01-30 12:57:36,157.36977741969878,-16.623375176476223,55.12090038394783
2024-01-30 12:57:41,155.4163650395915,-17.15277476980254,52.82693099691612
2024-01-30 12:57:45,154.305463913824,-19.200064887363,54.99484056788764
2024-01-30 12:57:49,153.22491377641845,-17.02630641429988,56.44589897880072
2024-01-30 12:57:54,151.50087488269108,-18.204457258674687,54.36005923890043
2024-01-30 12:57:58,154.32922203709,-16.289225457504738,53.97860669254803
2024-01-30 12:58:03,154.7387406445074,-16.25837351932335,53.28460804144311
2024-01-30 12:58:07,157.06173493989817,-19.18519061898032,52.48281472353801
2024-01-30 12:58:11,155.33296619525868,-17.59157953574113,53.116779413304194
2024-01-30 12:58:16,154.17228012964216,-20.364013162350176,56.06279151981885
2024-01-30 12:58:21,152.68609362183165,-20.76185214611802,58.6331978224878
2024-01-30 12:58:25,154.69298912910244,-17.839213454810675,58.10108196695403
2024-01-30 12:58:30,151.7068166265451,-16.039086218180955,58.29206761852942
2024-01-30 12:58:35,152.23221847318942,-16.923632243533053,57.22491413148255
2024-01-30 12:58:39,151.10859431120784,-14.11002595393473,56.78218682473458
2024-01-30 12:58:44,148.52163055904433,-16.720530204659273,56.095477319430294
2024-01-30 12:58:48,146.24621752992434,-19.45060493647507,56.84011004520175
2024-01-30 12:58:53,147.96044701684707,-16.90132869374488,59.38708067742764
2024-01-30 12:58:58,148.1591353536717,-16.60417217847444,56.73279553072657
2024-01-30 12:59:03,149.02744038505824,-17.538576740611145,55.04382816929573
2024-01-30 12:59:07,148.7410592467432,-16.101005052550946,54.730118120667356
2024-01-30 12:59:12,146.19323803440895,-14.99782467362688,53.354259379279696
2024-01-30 12:59:16,144.35529195751437,-17.523912100626482,54.27649314647227
2024-01-30 12:59:20,141.53983837430079,-18.493054573578043,54.27479276085841
2024-01-30 12:59:24,143.77188453089948,-19.787632870285112,51.62524111179743
2024-01-30 12:59:28,146.45833243080915,-19.265017011605437,52.7459629620419
2024-01-30 12:59:32,148.4243276268808,-17.947486115065608,52.42743544127312
2024-01-30 12:59:36,146.665096539035,-15.28176587552451,50.667653262563185
2024-01-30 12:59:41,148.94784857903713,-16.50215537779534,49.3582557095546
2024-01-30 12:59:46,147.48618317389275,-17.6963000755258,46.62946079943629
2024-01-30 12:59:50,148.431655390079,-15.16769222230055,45.049233882681285
2024-01-30 12:59:55,149.3966171956311,-17.035255531466596,43.72706723559045
2024-01-30 12:59:59,147.8607427450104,-19.996166347288092,44.30201385953871
2024-01-30 13:00:04,145.95961988965382,-18.299593017185153,42.031982258776445
2024-01-30 13:00:09,145.50306848827873,-19.811313472700416,39.89712278208256
2024-01-30 13:00:14,145.56413681241935,-17.247990079298244,41.47585465417732
2024-01-30 13:00:18,144.6629974252874,-19.25884879471393,39.318470381586714
2024-01-30 13:00:23,147.60097216322464,-19.835450331200157,38.39111283651922
2024-01-30 13:00:27,146.9595290749191,-19.463579129805304,35.545461206090934
2024-01-30 13:00:32,146.90253277437108,-18.676142238894098,33.21357964599052
2024-01-30 13:00:37,148.161044046344,-21.573383532447938,34.13845396635267
2024-01-30 13:00:41,147.48345161803718,-20.786462464722582,33.47816247436166
2024-01-30 13:00:46,146.1337408691355,-21.44070714423367,31.743295018980973
2024-01-30 13:00:51,146.47072187771107,-19.627223524697847,29.728497492396173
2024-01-30 13:00:55,147.96831870329004,-19.75402065050853,26.751905230813584
2024-01-30 13:00:59,150.40985495791182,-20.2820617887238,29.02406790887016
2024-01-30 13:01:04,147.49408182407475,-17.683837216923248,26.72696667028275
2024-01-30 13:01:09,150.39722195142815,-20.50868020810039,25.709811159806716
2024-01-30 13:01:14,148.15772579886135,-22.167878898852724,23.1390935027052
2024-01-30 13:01:19,148.01584080055625,-21.07267740580068,22.51707738303112
2024-01-30 13:01:23,148.04161362155853,-23.469498065622002,20.659025438776954
2024-01-30 13:01:27,147.34128714096198,-25.207551938599508,18.277821261781693
2024-01-30 13:01:32,147.90694777881794,-23.718354811143627,17.01369454431679
2024-01-30 13:01:36,148.90013217714667,-22.288472670464675,15.19727628232788
2024-01-30 13:01:41,148.48990378529612,-21.84313246315015,17.27030605308625
2024-01-30 13:01:46,145.74204302154567,-18.95569462729062,15.547818212447606
2024-01-30 13:01:50,145.87473557834397,-19.830292736252282,15.817701506089481
2024-01-30 13:01:55,144.85019316352046,-19.638042699398728,17.526653113216625
2024-01-30 13:02:00,146.78178272261192,-17.47925373071839,18.254885879027434
2024-01-30 13:02:04,149.40191432038262,-20.09769853903613,21.15397240241141
2024-01-30 13:02:09,148.744952982754,-20.596744853105736,21.891711161868688
2024-01-30 13:02:14,151.40762819539765,-18.900716282459157,19.728727332858504
2024-01-30 13:02:19,149.33368802817702,-20.441388264510156,18.818155842129713
2024-01-30 13:02:24,150.79791337941577,-19.93024351788709,19.161125039607473
2024-01-30 13:02:29,151.34307741279488,-18.18572119492582,19.32085503921401
2024-01-30 13:02:33,149.35064836959393,-18.16020167894998,21.87916763589112
2024-01-30 13:02:37,151.67314825858293,-15.870893398606114,20.40421647801094
2024-01-30 13:02:41,150.13955992133816,-15.477565596594065,19.288622758596993
2024-01-30 13:02:46,148.0284929782431,-13.091667756225073,16.341558663497068
2024-01-30 13:02:51,150.1809302866014,-14.693516878501836,18.95829502888248
2024-01-30 13:02:55,152.43950314702244,-13.986133070497218,16.053203803112602
2024-01-30 13:02:59,154.40179331104588,-16.934111767766016,15.471516676066077
2024-01-30 13:03:03,153.53126548351875,-15.508013706811418,14.408364661532428
2024-01-30 13:03:08,151.32006685282468,-14.10676195453629,13.892561442784547
2024-01-30 13:03:12,149.31466746932756,-16.23472987609689,13.422749616583847
2024-01-30 13:03:16,148.1148354674611,-16.2439887347119,11.647899066818542
2024-01-30 13:03:20,147.44056394315905,-14.90126601892634,13.238222120039026
2024-01-30 13:03:24,148.15775089747817,-13.711173924708383,15.515380545506837
2024-01-30 13:03:29,149.00051645188196,-15.27149910511181,14.099307626185485
2024-01-30 13:03:34,148.2766065308899,-13.384550390369332,17.022585058302333
2024-01-30 13:03:39,150.86436633111344,-13.917065172975239,16.86194843949439
2024-01-30 13:03:44,151.6222843213038,-14.840352339732929,14.49482467707648
2024-01-30 13:03:49,149.68748863849592,-15.799598565195737,17.423566005737932
2024-01-30 13:03:53,147.57086029607697,-15.267576570360045,16.24217686123893
2024-01-30 13:03:57,148.78433769132948,-12.661858753689403,17.818867341699377
2024-01-30 13:04:02,150.5144597822371,-14.631924376395618,19.866874025742
2024-01-30 13:04:06,149.7083201783353,-13.874101704461186,21.336226778166317
2024-01-30 13:04:11,147.74989979907406,-16.625806642927905,23.452345551064873
2024-01-30 13:04:16,146.24725591691083,-15.677034094995127,22.890415445854103
2024-01-30 13:04:21,145.6111192428015,-18.668790851506827,21.72154434958836
2024-01-30 13:04:26,145.5782342121493,-15.745226711412965,20.20412798253042
2024-01-30 13:04:30,147.21950976506994,-14.310505848806224,17.356332889661793
2024-01-30 13:04:34,147.6585361976234,-16.9660066854216,18.438407408153928
2024-01-30 13:04:39,149.26551361315055,-19.146741600597977,18.81158625321649
2024-01-30 13:04:43,150.66038974200407,-19.218253464970125,15.836587614771378
2024-01-30 13:04:48,150.665720628851,-21.37001546162559,16.533174121328713
2024-01-30 13:04:52,152.63041840901894,-20.72214810553006,13.65796661433695
2024-01-30 13:04:56,154.82270269831474,-19.7463822661406,13.663369319916232
2024-01-30 13:05:00,154.47219880333796,-21.55957776837677,15.013103893382837
2024-01-30 13:05:04,157.13160478321186,-23.531950005484465,15.344164794273379
2024-01-30 13:05:08,159.47440436698622,-22.04721258320906,17.133804585863665
2024-01-30 13:05:13,159.05732932639683,-20.760339225242202,17.36176930499022
2024-01-30 13:05:17,160.61937695632741,-20.948791775802842,15.151399555267261
2024-01-30 13:05:21,158.98109438439985,-22.80974312439907,17.40768578456096
2024-01-30 13:05:25,159.8011290122068,-20.009522254861977,16.80507751818575
2024-01-30 13:05:30,161.2808252680168,-17.443375022666245,17.146372996152635
2024-01-30 13:05:35,162.3894836181549,-15.574707180951197,20.066347499413023
2024-01-30 13:05:39,164.78252510153962,-17.22942827853887,22.39158895959361
2024-01-30 13:05:43,162.8014308453946,-16.456203680825517,24.842318223870954
2024-01-30 13:05:47,160.40940749246946,-17.44133390633168,23.651366111667095
2024-01-30 13:05:51,163.31335403825065,-18.4907070506131,22.596123473607545
2024-01-30 13:05:56,160.85956650519006,-19.85976764459261,25.57266436651129
2024-01-30 13:06:00,160.38104744707408,-21.65052042617988,24.207946989692655
2024-01-30 13:06:05,161.3659145754213,-21.83481212308363,24.600254819046942
2024-01-30 13:06:10,160.78398518056113,-19.11713909426497,25.129839770445784
2024-01-30 13:06:14,160.99416412596574,-19.908832538195387,27.671837648923145
2024-01-30 13:06:18,159.3690162753974,-22.869214768954027,26.443780312928745
2024-01-30 13:06:22,160.5365274595516,-23.077462977342233,23.95782438046138
2024-01-30 13:06:26,158.04888767268667,-24.05474294063258,26.431083828973378
2024-01-30 13:06:30,158.09347628544225,-25.559762111710718,29.017589676291507
2024-01-30 13:06:34,157.01810636694515,-25.72615545420725,30.57682374739713
2024-01-30 13:06:39,158.75313791901362,-26.704158263437826,27.729076925926414
2024-01-30 13:06:44,161.00050955163115,-28.135739435309116,25.155696785936808
2024-01-30 13:06:49,160.51298135093586,-27.34573342782857,23.26033411370247
2024-01-30 13:06:54,161.18985810264678,-26.814276702938148,23.233920049168002
2024-01-30 13:06:59,163.39135653774915,-24.69970607793275,22.900798156439716
2024-01-30 13:07:03,162.8363478715115,-27.275729994738064,21.470262489378197
2024-01-30 13:07:07,161.98386392987587,-26.586633696615053,23.683770180825526
2024-01-30 13:07:11,163.96946593092193,-26.613892929833455,24.144222601490632
2024-01-30 13:07:16,164.7503676236942,-28.40032123269797,23.198414700354707
2024-01-30 13:07:20,166.76071404086974,-26.663309681278626,23.426928204595214
2024-01-30 13:07:25,166.5452845380538,-27.082210569491586,20.756057544872384
2024-01-30 13:07:29,164.49411800436957,-27.9687063315259,22.409692675106214
