timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 12:12:55,-147.92383748922975,51.63297179483259,75.24988223402588
2024-01-24 12:12:59,-148.31407672964042,53.90118696760441,74.45195709516003
2024-01-24 12:13:04,-151.05296749008508,51.110434873923154,76.17481933703537
2024-01-24 12:13:09,-150.7984189236481,53.10084857375894,74.07100146428768
2024-01-24 12:13:13,-153.4075592267541,52.47372135133715,71.88573113801002
2024-01-24 12:13:18,-152.71285128970436,50.86477410553213,71.4004115706305
2024-01-24 12:13:22,-153.1212948073483,50.38623746591096,68.72043764996313
2024-01-24 12:13:27,-153.85053277239663,48.64737017911828,67.64113220042665
2024-01-24 12:13:32,-150.96342269278352,49.68633855419752,69.73787367623011
2024-01-24 12:13:37,-151.16093066737733,51.499395032276425,70.35519484775696
2024-01-24 12:13:42,-150.96485796934437,53.79471777518759,70.72239202634157
2024-01-24 12:13:47,-152.43828830060917,54.2763823485531,72.29616245987538
2024-01-24 12:13:52,-150.37708659327203,56.978342058438486,72.53398172284399
2024-01-24 12:13:57,-149.26228564094245,58.93277274775179,72.21745476924757
2024-01-24 12:14:02,-147.17956843661003,57.759636655442726,75.16522050744514
2024-01-24 12:14:07,-145.4456135700532,57.840144169547685,74.85520848047511
2024-01-24 12:14:11,-144.82773950795266,57.99878467104088,77.55461744051271
2024-01-24 12:14:16,-146.74801736608134,58.01653512075806,76.56381786692975
2024-01-24 12:14:21,-146.90942016388493,57.789051922272655,75.85686535442656
2024-01-24 12:14:26,-148.61243982318223,55.521145896961755,73.96100914256346
2024-01-24 12:14:30,-148.42763878768983,52.83978271953815,71.18248673998015
2024-01-24 12:14:34,-149.19384268068572,50.04561889256532,69.86955978997997
2024-01-24 12:14:39,-148.90604097951294,52.84031589432045,68.35805047036907
2024-01-24 12:14:43,-149.1896463546633,53.810788423790726,67.55073952611501
2024-01-24 12:14:48,-148.17586817332352,54.87014944157333,66.28736994476337
2024-01-24 12:14:53,-145.4466952730632,56.17329391461491,67.02697171062601
2024-01-24 12:14:58,-145.31963282333226,54.981554566292125,68.40607053519304
2024-01-24 12:15:02,-146.3366421565944,57.3694474721891,69.55705172842343
2024-01-24 12:15:06,-145.5208312938966,55.10255228533041,67.65499493238649
2024-01-24 12:15:11,-145.8718099984972,52.20899985366479,67.61201636503979
2024-01-24 12:15:16,-148.70438792359332,50.18678084388471,65.75334564540569
2024-01-24 12:15:21,-147.89069016473073,47.3970409724651,68.63515050881931
2024-01-24 12:15:26,-146.48579600102883,50.161261224425196,65.79217232275552
2024-01-24 12:15:31,-144.85828988935597,49.63860124555785,66.7918796351577
2024-01-24 12:15:35,-145.70451529022932,47.616020026107854,64.35562828155227
2024-01-24 12:15:39,-145.29840813753933,48.98722254027602,61.825677368833894
2024-01-24 12:15:43,-147.67117815307444,50.65590699862676,62.289814161406326
2024-01-24 12:15:47,-145.55342623484867,53.07772450849444,62.57067265385095
2024-01-24 12:15:52,-146.33666459075846,53.98210331063465,60.1130148219769
2024-01-24 12:15:57,-145.00213185490307,55.512539666882404,59.2924899952399
2024-01-24 12:16:01,-143.19726986636505,55.97223073292447,61.67378947075969
2024-01-24 12:16:05,-141.2545162718318,58.624099527633895,58.747160674447656
2024-01-24 12:16:10,-139.52085221256758,56.999429727394016,59.283185402253395
2024-01-24 12:16:15,-139.13082020537456,59.298342499360174,56.479764443903456
2024-01-24 12:16:20,-141.1714548804358,57.33553332154076,55.384645222063575
2024-01-24 12:16:24,-144.11554857757284,56.248334647486814,57.63708409719161
2024-01-24 12:16:28,-145.40710194813414,55.41381531573715,58.60770524946958
2024-01-24 12:16:33,-147.49982849859072,52.795810223219725,56.85288675348571
2024-01-24 12:16:38,-148.0449999405915,55.47154279344366,59.50958777361083
2024-01-24 12:16:42,-149.76310970693183,56.758583615760905,59.53226310259201
2024-01-24 12:16:46,-147.42531676247822,55.118163522812075,56.62490518365628
2024-01-24 12:16:50,-150.25610013631967,57.90482652979537,54.02096606187325
2024-01-24 12:16:54,-147.75771071433726,60.32969714524163,52.46172101272283
2024-01-24 12:16:58,-150.56127344241435,59.495145404818544,54.56997036385172
2024-01-24 12:17:03,-147.76905195300526,57.533156737910616,55.90027659461114
2024-01-24 12:17:08,-145.3934317607441,57.331224440253926,57.6644621280318
2024-01-24 12:17:13,-146.75111279446094,56.05211441730581,58.32701183653472
2024-01-24 12:17:18,-148.49946123525652,54.87363921559403,56.90705344947182
2024-01-24 12:17:23,-151.19182666009064,57.72739091609884,57.91444745920089
2024-01-24 12:17:27,-150.33527532205184,58.54359491415521,56.006020049434426
2024-01-24 12:17:32,-148.94927103575097,58.53108687636741,55.41143158451165
2024-01-24 12:17:36,-146.62901295890921,59.43520021047502,55.31119827811927
2024-01-24 12:17:40,-148.72183019147806,59.448932977866896,53.35875155760702
2024-01-24 12:17:44,-147.84322899097617,59.96977478863662,52.03461538194903
2024-01-24 12:17:49,-145.57238799648766,62.8696854491544,52.84577478468215
2024-01-24 12:17:54,-144.1604873925207,59.931670573865105,51.56634572546997
2024-01-24 12:17:58,-142.85723046312003,60.31593992421282,50.06161368110219
2024-01-24 12:18:03,-140.8445670903863,59.250098370544926,49.84619422837044
2024-01-24 12:18:08,-139.77792853819548,60.8117940213543,47.89383506585415
2024-01-24 12:18:12,-142.56398947059446,58.65434953190431,48.63589182152474
2024-01-24 12:18:16,-139.7405373516107,58.48988484460084,47.04322133973471
2024-01-24 12:18:20,-137.54913174996778,58.49998816049528,47.527616592976806
2024-01-24 12:18:24,-136.23118130627964,57.98258991140886,45.7574464314473
2024-01-24 12:18:29,-139.1120892634896,58.0298808051485,47.48920142139964
2024-01-24 12:18:34,-137.40345709662375,58.01887655203321,47.051046431196774
2024-01-24 12:18:38,-137.58189643299858,58.11928511056974,49.16966822698926
2024-01-24 12:18:43,-135.96571793507928,57.04671741570321,51.83282193155266
2024-01-24 12:18:47,-137.33163126465587,57.92662011804668,52.24013839854846
2024-01-24 12:18:51,-138.6525002983371,59.33949656736878,54.71869078660263
2024-01-24 12:18:56,-138.0592327519129,62.16590463186246,56.770278663724696
2024-01-24 12:19:00,-136.550808498392,61.173569561219765,54.27492738333485
2024-01-24 12:19:05,-138.2624325975418,62.798647515995626,54.886609357127746
2024-01-24 12:19:10,-141.11253454383015,64.32665317747856,55.300519825860775
2024-01-24 12:19:15,-143.46855870731972,64.07172836148645,54.59754294896284
2024-01-24 12:19:19,-140.51827878578436,65.03308280308205,54.49965769989293
2024-01-24 12:19:24,-139.66519843662294,63.985095924057475,52.88887705065755
2024-01-24 12:19:28,-139.9625255042455,66.71642783345628,49.96952582902596
2024-01-24 12:19:32,-140.54663541112586,69.30852713412654,48.83540116008677
2024-01-24 12:19:36,-138.07838168886377,68.51908699090885,49.01241275415933
2024-01-24 12:19:41,-136.76225295784346,66.56579865619541,49.096942699281854
2024-01-24 12:19:45,-137.55916499912487,67.97645482648116,51.77279409944529
2024-01-24 12:19:49,-139.81916492532426,65.60314863239284,51.291291315108
2024-01-24 12:19:54,-138.77241675469904,65.2181601757043,51.37039467626671
2024-01-24 12:19:58,-141.1049787171655,63.80378039566452,49.100950691537925
2024-01-24 12:20:03,-139.46460436396407,66.68706311037546,46.861362668239565
2024-01-24 12:20:08,-141.71915374656876,67.69323168296025,48.6095189281194
2024-01-24 12:20:13,-143.23398789427057,68.3136368924712,46.80164976654082
2024-01-24 12:20:17,-140.5984274861484,67.63470874085127,48.32370866926107
2024-01-24 12:20:22,-139.00389930537594,69.06115704587833,47.366791027675085
2024-01-24 12:20:27,-139.92978774276276,68.0652723858022,48.06010959872002
2024-01-24 12:20:31,-137.03298026900507,68.77145605357157,45.85890474551018
2024-01-24 12:20:35,-139.56179163653596,69.62893841117184,44.059169639593875
2024-01-24 12:20:40,-141.78124311337712,67.21237923737651,43.374660330496454
2024-01-24 12:20:44,-140.3038721776921,65.70618930971706,45.10775035708047
2024-01-24 12:20:48,-137.78363808103586,64.84332811395178,44.91490884358036
2024-01-24 12:20:52,-137.26835159328107,67.52330498780944,44.54480413166025
2024-01-24 12:20:56,-134.78628792640077,68.35807126850011,41.58829941311744
2024-01-24 12:21:00,-133.8994682215201,70.499513092322,44.19215606275642
2024-01-24 12:21:04,-133.35756995877398,71.74264658692309,43.636075275207254
2024-01-24 12:21:08,-135.86878935426546,68.90097876311145,43.10386792746711
2024-01-24 12:21:12,-135.8942915705685,66.97244452372485,40.5521489589777
2024-01-24 12:21:16,-134.95567819649827,69.39281763469603,37.69482322793794
2024-01-24 12:21:21,-132.32345512189383,68.91988578782811,40.06224054670334
2024-01-24 12:21:26,-130.91149140464253,68.5497156158044,40.167120352577165
2024-01-24 12:21:30,-129.46817016597885,70.42410670185824,38.37693438739835
2024-01-24 12:21:35,-127.62460866793245,70.31180972941436,36.72623729195341
2024-01-24 12:21:40,-128.06292308086336,67.64447713340023,34.712933026388384
2024-01-24 12:21:44,-127.72216496230902,65.18947849608142,34.66609505771905
2024-01-24 12:21:49,-129.01754898662085,65.61063307797474,35.741592059824576
2024-01-24 12:21:53,-128.10384719532652,66.44659212133212,33.59730528943062
2024-01-24 12:21:58,-125.85562557619411,69.09577141310936,33.30747294130145
2024-01-24 12:22:03,-127.41215828548344,67.78246635294437,32.7148038723493
2024-01-24 12:22:08,-124.87105823274315,69.15648016914415,31.027294600024852
2024-01-24 12:22:12,-126.39084403534227,69.00872482365169,30.07783453905263
2024-01-24 12:22:16,-126.25553122371078,70.76030161252756,28.658350027666696
2024-01-24 12:22:20,-123.59020723881912,69.21771616030854,26.849082231133266
2024-01-24 12:22:24,-122.54102679403594,69.23913211136777,25.146327927547848
2024-01-24 12:22:28,-120.2606228531837,67.11192395610107,23.06753447084573
2024-01-24 12:22:33,-123.2475690893901,67.82985897083174,21.035810980504543
2024-01-24 12:22:38,-123.76904188773187,70.30272671203882,23.7961157753288
2024-01-24 12:22:42,-123.17843860174654,72.49017130608169,21.73991078190832
2024-01-24 12:22:47,-120.43792165784338,70.80917048922198,20.47695322622564
2024-01-24 12:22:52,-118.5051044758674,71.01453433383622,18.389838249645255
2024-01-24 12:22:57,-119.23925053215045,73.82391886901695,20.23399604848867
2024-01-24 12:23:02,-119.07204815272513,74.17017386401517,20.690873257128672
2024-01-24 12:23:06,-117.6026232333216,74.91788202627824,19.343688985652282
2024-01-24 12:23:10,-119.8911034273007,73.84211552993392,18.299214942776345
2024-01-24 12:23:14,-119.76545351088318,73.84361557044897,20.148746333097023
2024-01-24 12:23:18,-117.0411871045815,76.5608124041679,17.470460792104017
2024-01-24 12:23:22,-119.40081930780602,76.38918537420092,15.091230358099352
2024-01-24 12:23:27,-119.90028342229625,73.54163007195865,15.688335249916914
2024-01-24 12:23:32,-118.33405595077657,74.55865736380858,16.00635067581602
2024-01-24 12:23:36,-116.4708380707528,75.84399767472996,18.650291868486196
2024-01-24 12:23:41,-116.20946390809947,78.83240148441493,15.727697735275676
2024-01-24 12:23:46,-117.22866740494328,76.27789155557039,18.172503061704955
2024-01-24 12:23:51,-119.20963721841325,78.32981303963848,15.378259710108267
2024-01-24 12:23:55,-121.30739176679002,79.6040859847501,13.254585807797092
2024-01-24 12:23:59,-123.6058544640487,77.81268439204547,12.59599823800474
2024-01-24 12:24:04,-125.13612618135691,78.8659137704037,13.660866432611037
2024-01-24 12:24:09,-124.87271728671959,77.52992796077345,12.97928119784026
2024-01-24 12:24:14,-124.74413696795949,75.22369669633811,13.21847591998354
2024-01-24 12:24:18,-124.37938862926931,76.5825388458244,14.404472138175493
2024-01-24 12:24:23,-125.52216717502398,76.85409305083907,12.063877992656307
2024-01-24 12:24:28,-124.05221642158165,74.19334500730476,10.014849216541569
2024-01-24 12:24:32,-123.159291179834,76.76979173610646,7.3556020392697405
2024-01-24 12:24:37,-121.32520436802758,74.16474323776883,4.686296800030739
2024-01-24 12:24:41,-121.05109134460967,73.13766015566448,5.545611881580399
2024-01-24 12:24:46,-123.42133366435063,73.43979629161008,5.843394819906493
2024-01-24 12:24:51,-120.98291687585383,71.40982686122686,7.700296909680551
2024-01-24 12:24:56,-120.56768018744488,73.11314914727032,9.447174746121469
2024-01-24 12:25:00,-117.678586301146,70.72351659508458,9.548052144974434
2024-01-24 12:25:04,-117.7297989503634,73.40294521022227,12.252130552230495
2024-01-24 12:25:09,-118.35251019879968,71.0517570650519,14.705804184179303
2024-01-24 12:25:14,-117.50494567323726,68.82098943870523,13.533478000552389
2024-01-24 12:25:19,-117.24966900893122,66.26420999368548,12.963644323516899
2024-01-24 12:25:24,-119.80294686145386,65.71117684910364,12.398607078676772
2024-01-24 12:25:28,-122.66248685899536,66.8408671244656,11.473230343153084
2024-01-24 12:25:33,-120.90256903217508,64.35114698369163,10.57922549340222
2024-01-24 12:25:37,-120.99508681767468,66.18070947833105,11.818733477530207
2024-01-24 12:25:42,-120.6268382337932,66.5730347000624,8.845931857091738
2024-01-24 12:25:47,-123.26330482374536,64.62741602305968,8.302861276273994
2024-01-24 12:25:51,-124.7840520857989,66.68823946012806,6.0344660762172
2024-01-24 12:25:56,-123.98594199294315,63.92394422722147,8.149243204330789
2024-01-24 12:26:01,-121.611452581382,62.78964179222049,9.359125015877723
2024-01-24 12:26:05,-123.57701726003667,63.08227026557623,8.277101185662985
2024-01-24 12:26:10,-124.16125799411864,61.62630614047974,5.969156539014197
2024-01-24 12:26:14,-121.36331534525097,64.31344858805633,4.979155148546484
2024-01-24 12:26:18,-120.8960719591708,64.34969647927997,1.9937101145090255
2024-01-24 12:26:23,-120.92613713486789,63.532006944200575,2.2588205177853506
2024-01-24 12:26:28,-121.56217379776747,64.70580981398524,0.17679527511518156
2024-01-24 12:26:32,-119.29544768690977,62.24113958242789,0.2834808955370498
2024-01-24 12:26:36,-119.14636776309783,62.67581859724869,0.0
2024-01-24 12:26:41,-118.08237535957679,62.46747974556837,0.0
2024-01-24 12:26:45,-117.39312870242284,63.96040140384402,0.0
2024-01-24 12:26:49,-116.24200467422297,66.64984390498654,0.0
2024-01-24 12:26:53,-116.32356936369823,66.24065921890501,0.0
2024-01-24 12:26:58,-116.98741632627524,63.46638424687427,2.4529356649558895
2024-01-24 12:27:02,-115.72125910759935,65.97411335609449,4.8204540652281915
2024-01-24 12:27:07,-115.01294627895042,66.41433230273543,5.088250845224145
2024-01-24 12:27:12,-113.96747292503221,64.51204726705127,4.269127395450421
2024-01-24 12:27:17,-113.2211917516886,65.8087227086167,5.458382000074703
2024-01-24 12:27:21,-114.89793825664769,65.57385961334774,7.210717600811677
2024-01-24 12:27:25,-114.35437205721038,68.33755481783827,6.597450788256008
2024-01-24 12:27:30,-114.36355898792684,69.67318236282252,5.488735533294017
2024-01-24 12:27:35,-115.7099946432841,68.42225418316227,6.239861058419715
2024-01-24 12:27:39,-116.10982942476147,66.06594991764565,7.7050886193354735
2024-01-24 12:27:44,-116.64230287395232,65.38481030309309,5.753042742486157
2024-01-24 12:27:48,-116.32512754277538,64.54868858301282,3.5117249712791274
2024-01-24 12:27:52,-119.19772117546755,63.84652936753916,4.692621903354994
2024-01-24 12:27:56,-119.16521402006498,65.90627229104908,7.520116131299627
2024-01-24 12:28:00,-116.28891304806744,66.94853258254001,8.403112248117681
2024-01-24 12:28:04,-118.42950663803536,68.54639764634558,7.6288083245094
2024-01-24 12:28:08,-119.17653912821386,66.66190808813299,9.614865693253321
2024-01-24 12:28:13,-120.43600316055957,66.26941145942986,8.62439199610277
2024-01-24 12:28:17,-120.71138301356211,67.4403354201156,11.489633390381917
2024-01-24 12:28:21,-119.88038840384348,70.16467598541956,12.92498927714739
2024-01-24 12:28:26,-118.68976586574423,67.30263697439773,13.74860613313233
2024-01-24 12:28:31,-116.27904422293842,68.60780802937386,14.15474696477926
2024-01-24 12:28:36,-114.37550862056597,67.08994558858312,14.870941950183404
2024-01-24 12:28:41,-112.84476577077697,68.63040498312179,15.983535233414834
2024-01-24 12:28:46,-114.79459324445185,67.31659486491358,17.49805073772433
2024-01-24 12:28:50,-116.92305031754843,64.63648213678984,20.25870154764331
2024-01-24 12:28:55,-115.66397326408847,62.65550388997745,21.56689403102589
2024-01-24 12:28:59,-118.17355117076085,60.464210374923475,19.93785955065846
2024-01-24 12:29:04,-116.57024896532133,62.92830865026119,18.373480730040924
2024-01-24 12:29:09,-116.09464109812859,59.94784036168993,19.976828110723723
2024-01-24 12:29:14,-114.28479913086935,57.224889696115625,20.685489762350393
2024-01-24 12:29:19,-112.86153040302588,55.48043328029251,22.77144264518179
2024-01-24 12:29:24,-110.05565627323337,54.33749624627079,21.115173552165285
2024-01-24 12:29:28,-108.69025482740113,54.623512059508094,23.14094024878583
2024-01-24 12:29:33,-110.72664583448999,53.84135697672343,22.097878754244707
2024-01-24 12:29:38,-108.32603229977218,51.38949684779852,23.545706350838476
2024-01-24 12:29:42,-105.52600281029409,50.82702142960956,22.8379439289802
2024-01-24 12:29:47,-102.97017357654322,53.244887963997606,21.68205267790321
2024-01-24 12:29:51,-101.87007013832148,52.139393725658834,22.47148636381186
2024-01-24 12:29:56,-99.56339514493548,54.04695789352513,22.819933209850337
2024-01-24 12:30:01,-98.45938181612631,53.34560830444027,20.37666550318803
2024-01-24 12:30:06,-98.9848759853417,52.268699683139275,18.1566007621194
2024-01-24 12:30:11,-99.03674543860069,54.68520872407863,19.315879554561505
2024-01-24 12:30:16,-99.04130461996753,55.73916987853881,17.808905348604444
2024-01-24 12:30:20,-99.36958794931724,55.528510428565546,15.606706188313897
2024-01-24 12:30:25,-99.1535496729169,55.01305045794932,13.65546902741703
2024-01-24 12:30:30,-97.54710710657376,53.04008279121283,11.456810245613502
2024-01-24 12:30:34,-94.88730360405869,55.98021574589911,10.309825315885758
2024-01-24 12:30:38,-96.27444076178648,57.719911547782516,11.687241660752433
2024-01-24 12:30:42,-94.95213001578277,58.8946812841228,14.066654851256505
2024-01-24 12:30:47,-92.85659993598804,61.3265822389352,12.09210778525956
2024-01-24 12:30:51,-92.30290862346529,60.54423750448195,12.141921299403114
2024-01-24 12:30:56,-92.08403671482442,61.28884504373883,13.388433093033456
2024-01-24 12:31:01,-89.9317249292264,62.62218239794139,12.191078104252211
2024-01-24 12:31:06,-92.86183350569951,64.25916278476875,13.487593072670695
2024-01-24 12:31:11,-91.43668443210943,61.40105991058658,16.37529424132265
2024-01-24 12:31:16,-91.08311284944003,60.312641826943576,13.64135042171425
2024-01-24 12:31:21,-90.95619657074792,59.76908598769755,11.486135168491595
2024-01-24 12:31:25,-89.57955790339778,59.24452957266476,9.796050815792768
2024-01-24 12:31:30,-87.68428591898609,59.3115552097953,11.657150255504524
2024-01-24 12:31:35,-87.6386676458442,57.69079651217294,10.313783106143866
2024-01-24 12:31:39,-85.46729103879632,58.00678177681899,11.88334150156203
2024-01-24 12:31:43,-83.63095231145557,55.63090287707385,10.978387598177875
2024-01-24 12:31:48,-84.58293836404499,55.56739233569534,10.782462497699868
2024-01-24 12:31:52,-83.68948743997059,53.2170175504876,8.8165069613691
2024-01-24 12:31:56,-82.94326795367876,51.909119762826975,10.529953917320737
2024-01-24 12:32:00,-84.2447776042729,53.75724236364338,12.582059988261115
2024-01-24 12:32:05,-87.1654053452395,56.15809544842344,14.52915030053569
2024-01-24 12:32:09,-87.80193022959217,58.353854943181204,13.26053269921563
2024-01-24 12:32:14,-89.27704813046583,59.32263474812505,14.324553747969912
2024-01-24 12:32:18,-87.89216213018626,60.033462729046995,15.22403660896503
2024-01-24 12:32:23,-85.92430978856004,59.309698151086046,17.09634143206899
2024-01-24 12:32:27,-88.75086652121827,62.226133086556914,19.171222604340883
2024-01-24 12:32:31,-89.93344586744053,65.0978897941533,17.11584490404432
2024-01-24 12:32:36,-91.39574992054003,66.78261092595694,18.36222296162159
2024-01-24 12:32:41,-91.77805321113105,66.88545510060476,18.014793130984444
2024-01-24 12:32:45,-94.52678247659429,69.7908489058524,20.12879069528106
2024-01-24 12:32:49,-96.67122778895032,72.5500970483597,19.37192303639381
2024-01-24 12:32:54,-95.80527752148414,71.61095672114546,16.540217162559163
2024-01-24 12:32:58,-94.08677961278255,73.80151285988333,17.77851836339242
2024-01-24 12:33:02,-94.66971861546145,75.57667437001727,19.24141119091189
2024-01-24 12:33:07,-91.74926369033446,74.71877462900729,21.98989297403054
2024-01-24 12:33:11,-94.46056721548804,72.50037543022967,23.213927189539238
2024-01-24 12:33:15,-91.7166689285971,71.45078665542454,20.3580683786057
2024-01-24 12:33:19,-94.0411951889023,73.61014787632573,17.446068018088916
2024-01-24 12:33:24,-93.70150720175792,72.38420039921152,18.811176881911376
2024-01-24 12:33:28,-95.04056384587876,73.60581291578012,19.605953701228476
2024-01-24 12:33:32,-95.39194538870835,71.36357877795135,20.335264803368545
2024-01-24 12:33:37,-95.81866072165234,69.2902582253425,17.794397234506896
2024-01-24 12:33:42,-97.38490204386154,72.12128616005496,15.818383119482554
2024-01-24 12:33:47,-96.90845288100014,71.5599002822266,17.73643314460336
2024-01-24 12:33:52,-99.29600512966852,72.6672152749476,17.03620971010444
2024-01-24 12:33:56,-97.70921592226333,73.56171957054757,19.249780793085016
2024-01-24 12:34:01,-99.93842501567612,71.7344442711631,19.98477931028951
2024-01-24 12:34:05,-100.61112281800882,71.66757322730679,20.227381790765612
2024-01-24 12:34:10,-99.43043518348915,70.03907251622688,17.588794941104386
2024-01-24 12:34:15,-98.49033790166241,69.50007982581528,15.551020878384946
2024-01-24 12:34:19,-97.4977632853903,67.49112333950976,12.685654961066328
2024-01-24 12:34:23,-96.47857431816888,64.8234985320059,14.369711343582303
2024-01-24 12:34:27,-98.5660357756461,65.28943402377354,13.340174463162302
2024-01-24 12:34:32,-98.94757645694477,67.74248350079328,15.23001884093673
2024-01-24 12:34:37,-99.31427393644316,70.18281547382821,12.97511321614576
2024-01-24 12:34:41,-101.64016011614535,67.18802201699746,12.089838922037949
2024-01-24 12:34:46,-102.69301142878831,67.46713372856443,12.528506454749529
2024-01-24 12:34:51,-103.83623866211923,67.37977767856592,12.378957361984005
2024-01-24 12:34:56,-100.8393789654671,67.39361180541997,11.704146188747604
2024-01-24 12:35:01,-103.59797395350445,67.1981348404803,10.462047498459162
2024-01-24 12:35:06,-101.32040583529506,68.79705083092415,10.821259567544733
2024-01-24 12:35:10,-102.25463960394092,66.6822379080114,12.016877052675333
2024-01-24 12:35:15,-102.76194043200185,67.62831066267313,9.153485950348106
2024-01-24 12:35:19,-101.5287824588859,66.37569259052698,11.271128350183744
2024-01-24 12:35:23,-99.1840433368377,68.59127519331027,13.052232332904701
2024-01-24 12:35:28,-100.22459716275789,71.46958188214417,13.809919735060426
2024-01-24 12:35:32,-100.63118043744552,71.20593501783773,13.16921359326355
2024-01-24 12:35:37,-100.03550085257913,71.53232833399177,11.825323389031906
2024-01-24 12:35:41,-100.5222700680468,70.84216822192673,12.342176698557655
2024-01-24 12:35:46,-102.45639118163781,70.94555502441557,10.693888444372508
2024-01-24 12:35:50,-100.63311689547608,68.17221902136374,11.94706803415021
2024-01-24 12:35:54,-102.99345989624473,68.27785614743439,10.398201585870824
2024-01-24 12:35:58,-104.37948824512372,70.01150725600422,9.045482542223679
2024-01-24 12:36:03,-106.24627915693378,71.60246066845758,11.574666644243152
2024-01-24 12:36:08,-108.97349842402723,69.19144317843401,13.083024251384757
2024-01-24 12:36:12,-110.53888513005246,71.45697576104305,10.743244337908088
2024-01-24 12:36:16,-111.18490871171215,68.96670091841652,12.20251546050762
2024-01-24 12:36:21,-109.42118347943902,70.10564281562674,14.208570680301737
2024-01-24 12:36:26,-106.6297731860981,69.12496386205518,14.910232971849602
2024-01-24 12:36:30,-108.74354670168253,67.3706550499081,16.50969152656029
2024-01-24 12:36:35,-109.29566828897056,67.97567825516818,14.026482836863927
2024-01-24 12:36:39,-107.95389578677467,66.0922286273991,16.501097672096467
2024-01-24 12:36:44,-107.58061201469563,68.19611976286134,13.614948332673428
2024-01-24 12:36:48,-107.22180702541797,67.39177502863367,11.329530798715002
2024-01-24 12:36:52,-107.07854530078781,64.77733624150595,13.668929637403366
2024-01-24 12:36:56,-107.71009246449647,66.15797263067701,14.809553664805513
2024-01-24 12:37:00,-105.18092961191279,65.35515268064233,13.548651929231266
2024-01-24 12:37:04,-107.54493625407322,66.76803701869548,10.729911646008134
2024-01-24 12:37:09,-110.04147785984934,67.75339836420545,13.497198681361539
2024-01-24 12:37:14,-108.44489993206295,65.56759333975023,13.605503394403868
2024-01-24 12:37:18,-106.58234128481887,67.14930011065296,15.317148353029634
2024-01-24 12:37:23,-105.90428089585703,67.21301402632436,12.783117005025016
2024-01-24 12:37:28,-108.19516998253313,66.81565878421411,13.160968504400579
2024-01-24 12:37:33,-108.08083081266535,68.08021274789326,12.119149176405902
2024-01-24 12:37:37,-109.57253353873043,67.70465692739677,12.358245644726109
2024-01-24 12:37:42,-107.69852087613233,68.97700787244041,11.075500912027863
2024-01-24 12:37:47,-107.56763853458611,69.84872861717193,9.247375975289343
2024-01-24 12:37:51,-107.33189695691534,70.1209186020335,6.512497976252483
2024-01-24 12:37:55,-110.05168620815363,68.5161747838281,8.121935449995892
2024-01-24 12:37:59,-108.4542113954869,70.96394726610781,7.395259405073865
2024-01-24 12:38:03,-107.17745043030561,71.60656361040704,4.8065111253707045
2024-01-24 12:38:07,-110.14094178653913,69.7694762140755,4.156840204989239
2024-01-24 12:38:11,-108.94899144657887,72.36874844380712,6.29958806545795
2024-01-24 12:38:15,-109.00600519335646,71.9204655916631,5.484509702042686
2024-01-24 12:38:19,-110.66863667153082,69.87665833623973,8.159939077671709
2024-01-24 12:38:23,-111.3473707776093,68.50620406217024,9.530422186543246
2024-01-24 12:38:27,-109.86862523676234,68.98536188024163,7.989426725435228
2024-01-24 12:38:31,-107.02448558313264,69.76869013841353,6.924223189274027
2024-01-24 12:38:36,-108.53411711469013,69.95496508231966,5.69451387023212
2024-01-24 12:38:40,-110.09412664668484,72.22878234921279,3.5733984546608237
2024-01-24 12:38:45,-111.28763713283146,71.66597716027294,6.445583600315381
2024-01-24 12:38:50,-110.00908481402392,68.71843146015023,6.921433585317825
2024-01-24 12:38:55,-110.01019146116637,70.25143205840918,4.49452170925432
2024-01-24 12:39:00,-107.78775796913482,67.32208737445494,5.071827613126207
2024-01-24 12:39:04,-110.3013669792394,65.54453284426346,3.6306859802345093
2024-01-24 12:39:08,-111.10448116269555,64.98427624473415,6.052051302111892
2024-01-24 12:39:12,-111.05496632708747,67.69960734505237,5.798029983390771
2024-01-24 12:39:17,-109.81624861266083,68.97926346558548,2.8021244013337707
2024-01-24 12:39:21,-111.08540414591927,71.33076054636432,0.6737157264854732
2024-01-24 12:39:26,-111.12923476134944,73.89600995908418,0.0
2024-01-24 12:39:31,-111.9375699840573,73.07870504743636,2.3898451053351346
2024-01-24 12:39:36,-112.15647034458765,75.27078598015987,3.4668912486699073
2024-01-24 12:39:41,-112.44089903482772,73.45261336172625,1.7025466742060953
2024-01-24 12:39:46,-113.45882025579864,72.6296381496089,3.2399304494623804
2024-01-24 12:39:51,-113.22431304289265,72.16831315103917,2.0156474410246075
2024-01-24 12:39:56,-110.50897751716349,69.63434563078214,4.0301528789735075
2024-01-24 12:40:01,-111.3369246128132,72.06867695008579,4.0236009474868935
2024-01-24 12:40:06,-113.00131315681048,71.85020368076162,6.028898412025772
2024-01-24 12:40:11,-110.35064778760865,70.1600726509542,7.333068857392789
2024-01-24 12:40:15,-112.41824249837067,70.93044621957209,6.268321546085103
2024-01-24 12:40:19,-114.80562436463212,67.94677397420423,5.542688917552226
2024-01-24 12:40:24,-115.89146790681302,66.5662520063019,6.098773399580352
2024-01-24 12:40:28,-118.25687184569318,66.70167519225454,6.647396173147065
2024-01-24 12:40:33,-116.0041425658582,66.15425646145607,7.066355102173041
2024-01-24 12:40:37,-118.67464543952894,64.52768009431914,8.247653246542068
