timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 01:02:14,66.41935534567473,23.71745020643933,143.71875725863134
2024-01-26 01:02:18,65.59437943616503,21.070847875727104,144.10815571002072
2024-01-26 01:02:23,67.39175325832284,19.680952426899456,146.81557576432317
2024-01-26 01:02:28,66.07325187457349,19.23925310632829,149.47916492283153
2024-01-26 01:02:33,66.31551774229187,21.86875153816424,150.71000746748498
2024-01-26 01:02:37,63.654839440014,19.54829823717228,149.0677977944527
2024-01-26 01:02:42,63.260785196514405,17.624159722224416,148.40337365647002
2024-01-26 01:02:46,66.04775414764231,16.77263332502277,146.7461056870112
2024-01-26 01:02:51,68.48349392185182,15.024785722731615,143.96358616091783
2024-01-26 01:02:55,70.0349340593414,17.26003179222669,145.5982971381799
2024-01-26 01:02:59,68.96647550769345,20.090165986197654,147.66804012626957
2024-01-26 01:03:04,70.76834420913393,21.70113283760672,144.85898195131873
2024-01-26 01:03:09,70.36369022710527,24.47016028986321,145.10709810829485
2024-01-26 01:03:13,71.33227399119772,26.097275776245592,144.53909933126636
2024-01-26 01:03:17,71.1407967604092,28.254890828833634,146.6659673168305
2024-01-26 01:03:22,72.09577031192683,26.10023193055338,143.70930399294423
2024-01-26 01:03:26,69.37437966019489,25.067127486278974,143.52217119006983
2024-01-26 01:03:30,68.82079138381921,23.014551101128706,140.85154991072363
2024-01-26 01:03:35,67.66792958229159,24.529133521710598,142.4910564534121
2024-01-26 01:03:40,67.30988563519534,23.14528705418679,141.9797226390551
2024-01-26 01:03:44,66.26117061643868,21.359718014268115,140.74687829547838
2024-01-26 01:03:49,64.90205554024003,19.754099713753405,142.09740554466563
2024-01-26 01:03:53,63.6225750299093,18.368372900756157,141.03286329604322
2024-01-26 01:03:57,62.58147007450597,15.671776085967526,142.88135930460132
2024-01-26 01:04:02,61.71181510787511,16.117137575771274,140.760915806914
2024-01-26 01:04:06,61.84283625133335,13.291801868553119,142.7100407657923
2024-01-26 01:04:11,62.17196039147356,10.355054967066124,140.53009304739965
2024-01-26 01:04:15,60.16740630919828,11.189029895675851,139.7804004785601
2024-01-26 01:04:19,59.542738136395656,9.220519710372496,138.30595107403187
2024-01-26 01:04:23,59.18636904639304,9.311302763592906,140.85741638724036
2024-01-26 01:04:28,56.50258630537649,10.107903143274587,142.7707586784697
2024-01-26 01:04:33,53.797818181330356,9.191945169568413,142.60527442734855
2024-01-26 01:04:37,54.10351130876765,6.5636743755154505,139.704063060296
2024-01-26 01:04:41,54.81169966144867,6.141603312002854,139.11666078956276
2024-01-26 01:04:45,56.719762976905145,7.487706081281079,140.88163270006956
2024-01-26 01:04:50,58.823608849930004,6.039281898700811,143.03343492204544
2024-01-26 01:04:55,58.02827499720154,9.037420596142153,143.61078966806144
2024-01-26 01:04:59,55.821541689730026,10.398698830134279,144.22814087147503
2024-01-26 01:05:04,53.138813458851494,10.470652890721647,142.39912247635138
2024-01-26 01:05:08,55.346281854289245,7.997055204474005,141.98218913061373
2024-01-26 01:05:13,57.27725097091971,8.181823099221067,139.2997829026295
2024-01-26 01:05:17,57.1319657466141,9.893761259165464,137.0649751233498
2024-01-26 01:05:22,57.99776223482239,7.604065115309336,139.32876677600143
2024-01-26 01:05:27,58.18224899968919,7.204294037645898,139.28711725443182
2024-01-26 01:05:31,58.070046738962326,7.0205333794820035,141.9809628036412
2024-01-26 01:05:35,60.74413978948814,7.244275889086008,141.68764217279372
2024-01-26 01:05:40,60.74912744946701,6.184105693092972,142.21261103745334
2024-01-26 01:05:44,63.625287472004416,3.3118732639339843,141.41076910682463
2024-01-26 01:05:49,66.2582416554641,5.739901534303861,141.94415620012222
2024-01-26 01:05:53,63.98843899104487,8.57237573383571,143.99565449105145
2024-01-26 01:05:57,62.870691282039374,6.994448190928134,145.09558443996613
2024-01-26 01:06:01,62.220362859489484,5.573047487771165,147.9163249443719
2024-01-26 01:06:05,60.93579759965804,2.7825700493998538,145.2962884885662
2024-01-26 01:06:09,60.20430393059502,1.7224902078807887,147.73295679509135
2024-01-26 01:06:14,57.26471382899949,-0.04471197948772865,148.31970157133185
2024-01-26 01:06:18,59.62340733729923,-1.4334235990361843,147.57844103856607
2024-01-26 01:06:22,62.26643067678852,-4.155466274162001,146.98196030946016
2024-01-26 01:06:26,61.233370932564554,-5.4878425308869945,149.77853184169865
2024-01-26 01:06:30,63.63137833637403,-4.142537634918165,151.35321121336204
2024-01-26 01:06:35,64.01574643909666,-3.8326885890102345,150.68413895840968
2024-01-26 01:06:39,61.346942814498476,-1.0718367471362624,148.0584647522245
2024-01-26 01:06:44,61.496589399315766,0.2661361499293067,150.61198599159786
2024-01-26 01:06:49,61.67133140127078,1.118792745080138,149.1691183615395
2024-01-26 01:06:54,64.22898111606139,-0.9068662141765436,146.47737092647307
2024-01-26 01:06:58,66.16941477523814,-3.378110423149142,145.98973645517952
2024-01-26 01:07:03,66.65920882794164,-3.1812280859757234,144.65532158782935
2024-01-26 01:07:08,64.37189318380656,-5.062691929123221,142.4148380872928
2024-01-26 01:07:13,66.38703305870992,-7.636615331670916,141.1947062640317
2024-01-26 01:07:18,64.23710737551683,-10.610689518495839,142.35436819260934
2024-01-26 01:07:23,62.35150741226681,-12.195744053653202,140.78943280024785
2024-01-26 01:07:27,62.00083289032182,-9.900582576148807,137.96146577483412
2024-01-26 01:07:32,60.26257042810741,-8.425726063274169,139.55835757512176
2024-01-26 01:07:36,60.26757477638279,-7.140785480385494,138.41564581199063
2024-01-26 01:07:41,61.75940223451087,-8.85404738533597,140.71276654838988
2024-01-26 01:07:46,63.54728749653488,-10.549316236120077,138.38986140264106
2024-01-26 01:07:50,64.08562032143311,-9.22457754425956,137.9281978524898
2024-01-26 01:07:55,66.37352971268155,-8.715420729709802,135.55660424413924
2024-01-26 01:08:00,66.62319322344277,-11.711076512578952,133.63975396278585
2024-01-26 01:08:05,68.67357032510961,-10.138725711309604,133.2644853414582
2024-01-26 01:08:10,65.72283981306943,-11.291280935148052,133.67603172327082
2024-01-26 01:08:15,66.47740149596623,-12.20871365468449,135.89734175649266
2024-01-26 01:08:20,66.62124688980676,-10.220407461478118,137.43115312322672
2024-01-26 01:08:24,65.7748687449155,-8.965240196354923,134.67303240854366
2024-01-26 01:08:29,65.94155502268843,-8.93118556100919,136.79928592314408
2024-01-26 01:08:33,66.13817731929245,-7.378259051172818,135.38952634809056
2024-01-26 01:08:38,66.03274717602613,-9.277045416652388,135.98338123238085
2024-01-26 01:08:43,67.57470981070259,-11.579486505200451,138.6449814171801
2024-01-26 01:08:47,66.26655250248506,-11.76758840095307,136.7264330656531
2024-01-26 01:08:51,68.26212667131622,-14.244253531461059,138.47239872725112
2024-01-26 01:08:56,69.9159549348408,-14.93346990417225,135.72693616408853
2024-01-26 01:09:00,72.6258067737182,-14.092783053207617,137.27122078807744
2024-01-26 01:09:05,70.44995048551084,-15.801041210257994,140.27040367910843
2024-01-26 01:09:09,68.46771925769566,-13.957055498606197,138.8669673163325
2024-01-26 01:09:14,66.36570687087324,-11.502417486199082,140.85043336942738
2024-01-26 01:09:18,66.69418591069777,-8.567037423275824,138.03606631160972
2024-01-26 01:09:22,68.45268993536835,-8.15117624268706,140.12912838650155
2024-01-26 01:09:27,69.00197616812498,-7.344874550493462,142.68364772126262
2024-01-26 01:09:32,67.54160591052266,-6.3286264809603825,144.98024078339148
2024-01-26 01:09:37,66.41300151570248,-5.2671114754779875,145.59978217982356
2024-01-26 01:09:41,68.969793783574,-3.736388748526199,144.30112628499643
2024-01-26 01:09:46,68.22853121184409,-0.8992512655205127,143.95539096581211
2024-01-26 01:09:51,65.87298681847174,0.6319521751324082,141.36574297701455
2024-01-26 01:09:56,64.14355422502237,-0.6699422825773391,139.52114647376945
2024-01-26 01:10:01,65.07971543940621,0.8910725824927352,137.93875140860683
2024-01-26 01:10:05,65.51186663039148,3.102365212450983,135.350261837879
2024-01-26 01:10:10,63.447775950579256,2.406726186192845,136.34472899408007
2024-01-26 01:10:15,64.30059923234835,2.9948845063736567,133.83332549589247
2024-01-26 01:10:20,66.28667782576966,1.8457296990545,133.40329428085448
2024-01-26 01:10:24,66.27306530559129,3.473828537857652,132.5011730176118
2024-01-26 01:10:28,66.4407798938785,4.23472544697887,133.9782448856789
2024-01-26 01:10:32,69.1479754151089,1.467360760301089,131.80713548998008
2024-01-26 01:10:36,70.43784711619729,-0.3533678053441549,129.7793524020126
2024-01-26 01:10:41,73.38099878631436,1.059635437241667,130.3397953049588
2024-01-26 01:10:45,70.94282341003962,1.7725499667372482,132.22629235921426
2024-01-26 01:10:49,71.81644407226966,4.670972734815378,133.37134716383832
2024-01-26 01:10:53,71.80231760980519,5.441763300581812,134.8964294471578
2024-01-26 01:10:57,70.03151425313222,7.446744172634961,132.8358660588022
2024-01-26 01:11:01,68.73884977174744,9.782555096924817,132.62667039717533
2024-01-26 01:11:06,70.22472841046198,10.37679410491576,130.1558172848652
2024-01-26 01:11:10,72.28547316077174,11.523891192521802,129.81911376593158
2024-01-26 01:11:14,69.64558250755735,9.196694203056568,130.85088098315845
2024-01-26 01:11:18,70.28976228599815,9.412618744575358,129.25179294826745
2024-01-26 01:11:22,72.06073414452912,11.900048349926756,126.89195520098426
2024-01-26 01:11:26,71.02572257331495,9.25891199968039,129.45115526133026
2024-01-26 01:11:30,71.08094663174421,10.734429707366296,132.14195032548065
2024-01-26 01:11:35,73.10092122673095,10.796229019576383,129.6177945475518
2024-01-26 01:11:39,71.07608675282677,9.593814974257404,129.29096311097803
2024-01-26 01:11:44,68.10606345915626,10.106010332798075,131.62270160027725
2024-01-26 01:11:48,67.11610910438928,7.725102262434014,132.96222072429805
2024-01-26 01:11:52,66.85625592509035,7.190510491530214,132.6106760621867
2024-01-26 01:11:57,68.38207515574891,5.833611799388146,130.5374343430169
2024-01-26 01:12:02,67.27393652889417,5.928519246363386,131.63197857568662
2024-01-26 01:12:07,64.44522235174576,3.7326153186005557,132.1823246731599
2024-01-26 01:12:12,61.69584917346566,2.0332869917761247,132.98804109305038
2024-01-26 01:12:16,64.1719386746176,3.2116787016067043,131.78284851507138
2024-01-26 01:12:20,64.51714235579597,6.1592203446165605,133.4751824924215
2024-01-26 01:12:25,61.84238157569396,4.457390981568719,136.2360116489986
2024-01-26 01:12:30,63.245173800486,3.8541311356318433,137.27596420456038
2024-01-26 01:12:34,65.85034771108225,6.672382303500033,137.97266410179566
2024-01-26 01:12:38,63.85784001950242,4.204072486471446,135.5967253021537
2024-01-26 01:12:42,62.31974698870407,7.203046470788294,137.35851644235146
2024-01-26 01:12:47,59.399088500993464,6.760747825773002,135.11548914657197
2024-01-26 01:12:51,61.54108000803117,7.382133762865845,136.61969816838985
2024-01-26 01:12:56,61.63254826122056,7.720887926484934,137.25903786328482
2024-01-26 01:13:01,59.16043434292689,10.538896885062556,135.9947412592731
2024-01-26 01:13:05,61.37198317653184,12.956549622103406,133.85006799100313
2024-01-26 01:13:10,58.623517810959065,10.275298024208324,134.0245329356611
2024-01-26 01:13:14,61.49447410535885,11.584536065904587,134.91361412762342
2024-01-26 01:13:18,62.232556669717354,12.41068165635977,137.60920552770406
2024-01-26 01:13:23,61.815434097186156,11.868173730043713,137.83831934333588
2024-01-26 01:13:28,61.569380957850356,14.03136605208734,139.02092879074746
2024-01-26 01:13:32,58.98522462587208,12.35637733545019,140.48576310714904
2024-01-26 01:13:37,59.32798600451205,14.023067505438643,140.26359993770262
2024-01-26 01:13:41,57.807674282561884,15.480431696073573,142.87414018871212
2024-01-26 01:13:45,59.97732443827265,15.418016871067994,141.90478328493745
2024-01-26 01:13:49,57.85602062462685,16.85010815483867,144.25524296539626
2024-01-26 01:13:53,60.61359678489852,15.995773550847353,144.47895871124823
2024-01-26 01:13:58,58.51581538098189,16.359567832991527,144.8425310895944
2024-01-26 01:14:03,61.26885095391448,14.96951556644347,147.01690311798703
2024-01-26 01:14:08,61.7158095489137,17.781295454462743,146.231816215223
2024-01-26 01:14:12,63.54640429454257,19.267072508872605,144.21531776181808
2024-01-26 01:14:16,60.83297051190333,16.90608751102896,145.53804596276964
2024-01-26 01:14:20,61.263999806171384,17.402649790134184,143.79165104756504
2024-01-26 01:14:25,59.38784756685102,18.143279946502318,144.46287454729008
2024-01-26 01:14:29,58.11186014149088,20.172936088375643,146.94627404254587
2024-01-26 01:14:34,57.24203136839016,22.40247438590854,144.21920327361946
2024-01-26 01:14:38,55.86558261406115,20.381942608615553,145.4343549713779
2024-01-26 01:14:43,56.02587553784042,19.38253613682297,146.81242993878502
2024-01-26 01:14:47,57.27411758161794,19.250690370442566,146.56973775232592
2024-01-26 01:14:51,54.94537943729847,21.39013349097931,145.62760211612914
2024-01-26 01:14:55,54.828463544064775,19.986742279690155,148.06639885148707
2024-01-26 01:15:00,55.20408175874159,20.983762054499703,145.47385118132533
2024-01-26 01:15:05,55.05996081677007,22.912340014350494,143.3225601921281
2024-01-26 01:15:09,55.36466126031676,22.77439504646802,145.18595935117483
2024-01-26 01:15:14,57.19769025367508,23.925082206793803,146.89556550384643
2024-01-26 01:15:18,57.94389345607972,26.824847923422777,146.83600818568303
2024-01-26 01:15:22,59.190199065369626,27.049644272179112,147.74954599877503
2024-01-26 01:15:26,61.14005668433285,27.58718492512559,149.75977284519809
2024-01-26 01:15:30,60.57208756262115,27.92532093675404,147.31482193696647
2024-01-26 01:15:34,62.95316431425556,30.58006406662853,148.31316389259038
2024-01-26 01:15:39,62.839073003087904,31.231165712670432,151.2980679811299
2024-01-26 01:15:43,64.71321927792494,28.846122010035025,153.67986425366408
2024-01-26 01:15:47,63.44064288448067,29.319755871178472,151.11263278681315
2024-01-26 01:15:52,63.885622342248226,30.503060667658694,150.51282770605948
2024-01-26 01:15:57,63.444866801217515,31.84624047832466,149.79089836756117
2024-01-26 01:16:01,62.83252295910343,31.01282265648291,147.65583170832258
2024-01-26 01:16:05,63.704720224902786,29.312096905595205,149.8689727098242
2024-01-26 01:16:09,66.4319554356555,31.7366892079106,151.81434479700974
2024-01-26 01:16:13,67.18489900024149,33.770566802698525,150.9668057687413
2024-01-26 01:16:18,70.15053078725909,34.30511621792343,150.55885559677853
2024-01-26 01:16:22,69.02524130772595,35.081715182619,147.78394944311574
2024-01-26 01:16:27,66.46824222657436,35.94319943989463,148.4274958361868
2024-01-26 01:16:32,67.80016388448014,33.150102982312326,149.62739055711657
2024-01-26 01:16:36,65.67594166786773,31.665313611186477,147.86245103430693
2024-01-26 01:16:40,67.32969202751269,34.47840986556382,146.03559747551364
2024-01-26 01:16:44,65.89153901425287,35.56303016224524,148.4348721229466
2024-01-26 01:16:48,64.68993016073381,34.04927838794553,149.81720258446117
2024-01-26 01:16:53,66.25782979258193,34.46243614954196,150.6449959867011
2024-01-26 01:16:57,68.6008536012639,35.081367202494974,153.46868607535572
2024-01-26 01:17:01,69.13224494719032,35.462222552395865,154.17905155264432
2024-01-26 01:17:05,70.54195049344865,36.78053496618064,156.56702020416918
2024-01-26 01:17:09,73.19451863882618,37.90181577299863,155.30420408221983
2024-01-26 01:17:13,72.63721492096911,39.43396007013743,155.27173413345642
2024-01-26 01:17:18,74.21749242776194,38.02066737664794,152.37432096031637
2024-01-26 01:17:22,72.71703723709845,39.56208679539433,151.76306688396974
2024-01-26 01:17:27,70.46107408891542,41.296362871912876,153.835733187321
2024-01-26 01:17:31,73.33349968100252,42.585916377250335,154.34323824343537
2024-01-26 01:17:35,75.44140124097696,39.67408383509954,154.35692175820256
2024-01-26 01:17:40,76.49418566700135,40.71274308551275,156.32335043202622
2024-01-26 01:17:44,77.36679692745606,43.03565591898963,154.75925503011243
2024-01-26 01:17:49,76.70273389635135,45.503798858554006,155.3368051215973
2024-01-26 01:17:53,74.7621254119531,44.415446048794074,154.00262620578235
2024-01-26 01:17:58,76.07953214442476,43.1417218163468,152.93049309105268
2024-01-26 01:18:03,75.28898545209663,42.15271385784489,155.5992867020103
2024-01-26 01:18:08,76.11356486815562,41.66990752510463,157.02322468264305
2024-01-26 01:18:12,73.77376883379584,44.47995976916397,155.97098141987078
2024-01-26 01:18:17,70.93571636179277,45.896131342866894,157.6387217410167
2024-01-26 01:18:21,69.48910227706385,45.632266871871046,159.22366150474355
2024-01-26 01:18:26,71.16617212623456,45.42989476150669,158.09087663823652
2024-01-26 01:18:30,69.48589446740667,45.32213772882348,156.07055337490263
2024-01-26 01:18:34,72.16085115680816,48.129917358972605,154.06815655736253
2024-01-26 01:18:39,71.00215035952637,45.50386978566094,155.8453972413891
2024-01-26 01:18:43,72.64277745445625,47.008161164112956,157.58098947122477
2024-01-26 01:18:48,69.72147580781932,45.68277002524898,155.26169252673313
2024-01-26 01:18:53,68.71016595886273,44.65564816967219,153.00911459240712
2024-01-26 01:18:57,68.7502382944177,45.0860372582724,152.01639005649776
2024-01-26 01:19:01,69.95801753277466,44.082171887319525,149.88708687934493
2024-01-26 01:19:06,68.2678282758928,43.90426711760941,147.71268485838561
2024-01-26 01:19:11,65.59804461881751,45.687636941914704,146.7660165898849
2024-01-26 01:19:15,66.06966297151189,43.83411298348553,149.64944217677538
2024-01-26 01:19:19,63.531691695846234,42.84335483457314,148.94891218784358
2024-01-26 01:19:23,61.140750974732384,44.2362776250426,151.53048488991388
2024-01-26 01:19:28,61.75297821328658,45.148429952737416,150.40559630606458
2024-01-26 01:19:33,64.05385028433292,43.469060731810515,150.06035355034163
2024-01-26 01:19:38,62.9224203307859,41.95180244072733,151.28393677014375
2024-01-26 01:19:43,64.45415309320775,42.931796102262,148.90257145361286
2024-01-26 01:19:48,62.8714806075191,41.592977373697984,150.44085510292098
2024-01-26 01:19:53,61.4116961855169,43.428618664678176,149.59667469062742
2024-01-26 01:19:58,60.47463472798357,45.36664673105455,146.64040690176722
2024-01-26 01:20:03,58.68373683733151,44.69265575772255,146.6511168346255
2024-01-26 01:20:08,60.46798566372631,47.51942352677846,145.257635187737
2024-01-26 01:20:13,57.62762487644323,50.514608206178636,142.7869836619353
2024-01-26 01:20:17,57.344637164091985,52.7904650522218,139.80196476371583
2024-01-26 01:20:22,59.56661927457897,55.43157578127976,142.47605578574422
2024-01-26 01:20:27,56.985421624570165,55.01534272548529,141.20667494328438
2024-01-26 01:20:31,57.23564792279601,55.27275620681232,138.7546770576448
2024-01-26 01:20:35,59.993997331376114,53.77618896750523,139.62623008203266
2024-01-26 01:20:40,61.77312830572676,52.378610866362486,141.32491925417156
2024-01-26 01:20:45,64.68100027995587,51.54847849662656,140.46188391116013
2024-01-26 01:20:50,62.93971286993256,49.969606366800676,142.5092095239059
2024-01-26 01:20:54,64.81954502709445,52.61421374791074,141.82477873080927
2024-01-26 01:20:58,66.73760727785557,51.214443706197756,143.405874516095
2024-01-26 01:21:02,69.10805416973751,53.201594616351045,144.64251164976073
2024-01-26 01:21:07,69.48991688192407,52.728422596629066,144.9705432428468
2024-01-26 01:21:11,67.30117275173876,50.057509357793265,145.50232228518234
2024-01-26 01:21:16,69.56534196747671,49.03606542898066,143.4367381802754
2024-01-26 01:21:20,66.68679199139467,49.98507244005304,144.3001423525587
2024-01-26 01:21:24,65.76979165447375,52.22559337594292,147.1287731745306
2024-01-26 01:21:29,66.94190320258129,50.34008298001632,145.07700261319061
2024-01-26 01:21:34,69.73580546995963,51.99194323181069,146.2907069609243
2024-01-26 01:21:38,72.68130140420213,49.96640705080975,147.1657926471937
2024-01-26 01:21:42,75.27229496146913,51.66867854034204,144.8125945411097
2024-01-26 01:21:47,74.14423059704555,53.53911480008266,143.826683948155
2024-01-26 01:21:52,75.4699617866526,52.09183747833165,141.17665396339365
2024-01-26 01:21:56,77.40972456025834,51.254639388352906,144.003310819663
2024-01-26 01:22:00,77.71831498480395,51.62096859390765,143.05034102334162
2024-01-26 01:22:05,76.1251763517287,51.803656962067954,142.3230356419659
2024-01-26 01:22:10,73.3817730194818,49.51472432431827,140.7079680687675
2024-01-26 01:22:15,73.3217314574153,48.42754064210921,141.44891454766685
2024-01-26 01:22:19,72.76899553663986,48.513163046072975,139.8782584579647
2024-01-26 01:22:23,72.55954650139957,47.323471657437224,138.5727215426682
2024-01-26 01:22:27,72.11285448334543,50.073901687249815,138.63473463870793
2024-01-26 01:22:32,73.59519951047301,49.79266541695652,136.63213180470956
2024-01-26 01:22:37,74.10629944698465,49.239895709145436,134.64102900136356
2024-01-26 01:22:41,76.47816776215073,50.608767229920225,136.66606424094167
2024-01-26 01:22:46,79.31659191216768,51.746634130182386,138.92943300675887
2024-01-26 01:22:50,80.28463086272633,51.922428362502046,141.08121068289162
2024-01-26 01:22:54,82.55280044738063,54.83860283346857,139.57289281953317
2024-01-26 01:22:58,81.24159262539074,53.367926340946674,136.99104757252442
2024-01-26 01:23:02,79.94636074087128,52.67734367733503,137.74417697219394
2024-01-26 01:23:06,77.50096776311506,50.463245371947565,136.69333597731745
2024-01-26 01:23:10,77.45407501364913,51.72568206006219,134.77771995470337
2024-01-26 01:23:15,75.55315040620361,54.44614010242001,131.9580196419106
2024-01-26 01:23:20,75.82121776573568,51.55430665345958,131.61775487791581
2024-01-26 01:23:25,78.36718145227807,53.03589234440456,131.00916651188803
2024-01-26 01:23:30,77.96596640357254,55.49032149958001,132.33387104295312
2024-01-26 01:23:34,77.97248651967459,54.206168882258844,134.40645861578642
2024-01-26 01:23:38,75.48755576092854,54.100045516749674,136.28337690773478
2024-01-26 01:23:42,72.50583311353056,55.1754839598634,137.91224998684302
2024-01-26 01:23:46,72.77935154953204,53.248712482564976,139.5318384798085
2024-01-26 01:23:50,70.17981443804105,52.23026536284725,140.82424337009112
2024-01-26 01:23:54,69.09083252908624,53.808534131718574,140.31468455403657
2024-01-26 01:23:59,70.86965013052642,52.23422080961585,141.92577180969434
2024-01-26 01:24:03,73.48042274432905,51.87950697705397,144.12209628114437
2024-01-26 01:24:07,71.424568509658,49.13346475692301,142.75106252050588
2024-01-26 01:24:12,72.98583403468804,50.785498799705444,145.37480007071727
2024-01-26 01:24:16,71.52830143976206,49.027372871156274,147.6613126891513
2024-01-26 01:24:21,72.83360367933801,48.04214843845192,147.83901900008402
2024-01-26 01:24:25,70.24618676791192,48.6378801244262,145.13668069942418
2024-01-26 01:24:29,73.20367525619719,48.85715629377102,144.35604742025296
2024-01-26 01:24:33,75.14812963117495,46.453067470246,142.85563670172877
2024-01-26 01:24:37,75.93203736841595,48.2524720581286,141.8868180104951
2024-01-26 01:24:42,74.79714157555075,46.64904824146815,142.43669168208123
2024-01-26 01:24:47,74.20487904755258,49.317502740526834,140.638472338316
2024-01-26 01:24:52,75.60167476255552,49.41282674489474,142.4212057562512
2024-01-26 01:24:56,73.45306491221348,48.84913204693639,139.47018441548758
2024-01-26 01:25:01,72.10151663799559,48.81865655375088,139.71929434603092
2024-01-26 01:25:05,70.58956445342346,46.865587302238815,140.19153805567882
2024-01-26 01:25:10,69.59760710477136,47.00081650915129,141.92796291702723
2024-01-26 01:25:15,70.21393638520732,49.09622821743442,142.2448521413147
2024-01-26 01:25:19,72.49749334422086,51.88267560922353,142.1720486517822
2024-01-26 01:25:23,73.32139086259407,52.294019317005365,139.93996533979984
2024-01-26 01:25:28,75.15221410357302,51.85174747607965,139.34669828233984
2024-01-26 01:25:32,73.65591806538076,52.093011140891804,136.71627590100522
2024-01-26 01:25:36,73.05280970184648,49.71972524512368,139.58385551116993
2024-01-26 01:25:41,70.33387180699613,50.453832605070595,141.1831118683987
2024-01-26 01:25:45,72.85599958439133,51.92166470131492,142.44439728988542
2024-01-26 01:25:50,70.96287515336654,49.464005166002984,141.85908091334053
2024-01-26 01:25:55,68.75385401786046,49.50947199132091,142.1467216817786
2024-01-26 01:26:00,66.81256260984543,48.51153519465475,139.76430985904562
2024-01-26 01:26:05,68.44908864472471,47.38027023666747,137.69466002714398
2024-01-26 01:26:09,65.82686960500969,46.435016258329014,139.5197195802678
2024-01-26 01:26:14,67.30792126494401,44.87918185577472,140.80748870499653
2024-01-26 01:26:19,66.29161075797545,47.59267849081719,141.40792726816954
2024-01-26 01:26:23,63.293255111198874,48.77602709186181,140.30044289083332
2024-01-26 01:26:28,65.06625634013835,46.07178784823203,142.5700013985011
2024-01-26 01:26:32,63.751678231192216,47.690996191415906,141.6824110171199
2024-01-26 01:26:37,64.75743790533316,45.197225381129726,140.7218665311903
2024-01-26 01:26:41,66.71335755066654,43.75863138507793,139.05940870897874
2024-01-26 01:26:46,65.27750765564224,44.73135770278466,139.24596250845838
2024-01-26 01:26:50,64.41591869419422,46.425609584350646,141.63214125396607
2024-01-26 01:26:54,61.611921178027856,46.81784955702026,144.36549627815026
2024-01-26 01:26:58,60.898466703517,45.8916331487495,142.62426138193902
2024-01-26 01:27:03,61.30037422202089,45.92243227524249,139.78310687429473
2024-01-26 01:27:08,63.61685454198823,48.036191436289755,139.91522649551257
2024-01-26 01:27:12,61.97338487941485,50.668432635125896,142.49307246403507
2024-01-26 01:27:16,61.19103103241403,51.38329023486631,142.21274573098697
2024-01-26 01:27:21,58.755094594130405,54.19208737576734,139.52174356672816
2024-01-26 01:27:25,59.57766912318655,54.454227365627325,139.32029807970966
2024-01-26 01:27:29,60.70670056880194,54.10364325592149,139.38235403280254
2024-01-26 01:27:34,58.808120070875944,51.36910920752034,139.90629966964
2024-01-26 01:27:39,56.307615444077996,48.75261211229905,142.6836288345965
2024-01-26 01:27:43,55.520944042303036,50.464906476607446,141.3591419627022
2024-01-26 01:27:48,52.80291914255346,52.645973688055555,139.3410267864143
2024-01-26 01:27:52,55.24842280851313,52.37241167288867,138.7498250293721
2024-01-26 01:27:57,56.392887830230485,53.70743239758807,137.71101810882396
2024-01-26 01:28:01,57.3826884331045,54.58215617995847,135.38917232492489
2024-01-26 01:28:05,59.324601391461904,55.52744552208486,133.641970536746
2024-01-26 01:28:10,57.342390336307076,57.150664984655386,136.13555479936625
2024-01-26 01:28:14,59.654200670586114,55.646697504628875,136.51191951813746
2024-01-26 01:28:19,60.79160852216219,53.98645538122383,135.01521688517502
2024-01-26 01:28:23,63.68750304388094,55.24885520740021,135.23455124013137
2024-01-26 01:28:27,62.26159249079926,57.67917246606321,132.45395159529983
2024-01-26 01:28:31,60.668453147984174,60.55710234923036,131.8847421743749
2024-01-26 01:28:36,60.78264933817667,59.40145199095888,132.5896676675338
2024-01-26 01:28:40,59.86274235299956,60.96125819746608,129.67370073108924
2024-01-26 01:28:44,61.03644887505884,58.67992581557658,126.80312946626566
2024-01-26 01:28:48,61.53516044962741,55.96389370306664,129.3316495244842
2024-01-26 01:28:52,61.89084697019423,54.03400327283552,128.35353230695245
2024-01-26 01:28:56,60.36963907920762,53.427061070477116,125.94917317161998
2024-01-26 01:29:00,59.33107088000751,54.94164935851914,126.45255534544617
2024-01-26 01:29:05,58.86652252625252,57.77717380779218,126.58229013696683
2024-01-26 01:29:10,59.49043462608114,60.41861158768869,123.63183040167185
2024-01-26 01:29:15,57.63655154121602,58.78201639652888,124.06109537654186
2024-01-26 01:29:20,55.79109181312013,61.50976877200881,126.91028956116602
2024-01-26 01:29:24,52.93642224833486,61.812379644419025,126.1668663443487
2024-01-26 01:29:28,55.233945741241875,63.56844020997845,125.44399812783257
2024-01-26 01:29:32,52.38689059806601,62.670058420080224,122.70827873012813
2024-01-26 01:29:36,49.7177142737671,63.59645919443395,121.70650082578179
2024-01-26 01:29:41,49.00851616846545,62.247357680210726,123.70448441563165
2024-01-26 01:29:45,50.736616849906966,63.89387846474676,123.61397868195496
2024-01-26 01:29:49,49.98892176162539,66.19079032227012,121.7118452111197
2024-01-26 01:29:54,49.19564613592808,63.52278614698275,121.72171338818612
2024-01-26 01:29:58,49.915252196099374,66.34221040007206,120.54719541930511
2024-01-26 01:30:03,52.17029546379629,64.34003763297987,122.09425530144472
2024-01-26 01:30:07,54.90972054183643,63.74343664321351,124.76953747404838
