timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 19:27:39,-3.6427856438214317,-25.374194573262432,49.72001690223921
2024-01-24 19:27:43,-6.518271775995004,-24.090368739535645,47.77936798318891
2024-01-24 19:27:47,-6.590279382811069,-23.514683787670275,49.52721161823638
2024-01-24 19:27:52,-8.980263082450888,-23.865798354562962,50.341908314973416
2024-01-24 19:27:56,-5.997068270639765,-21.07220843463813,50.160546091607294
2024-01-24 19:28:00,-4.730485406125623,-22.282423804647735,48.17112632604551
2024-01-24 19:28:04,-7.699197949073636,-21.59752790177161,45.3363854771424
2024-01-24 19:28:09,-5.349981887761289,-19.79176717556566,46.93073055304606
2024-01-24 19:28:13,-7.911868690154938,-18.573293410739602,45.72626596040294
2024-01-24 19:28:17,-8.42657413241502,-21.16269926678148,46.02533094496105
2024-01-24 19:28:22,-7.732815507680191,-18.313197599980825,43.758460417589255
2024-01-24 19:28:26,-9.793472596723067,-20.138029077107756,41.5994264841569
2024-01-24 19:28:30,-10.776113116820667,-22.03891891651635,39.74946210332239
2024-01-24 19:28:35,-11.708363898150656,-20.030716620283116,38.73162007854619
2024-01-24 19:28:39,-8.978223663108611,-22.175280535543017,36.44052758606821
2024-01-24 19:28:43,-8.923846481032726,-20.004490098790534,37.85969699618378
2024-01-24 19:28:47,-11.848129335965051,-17.42406477527128,39.95861911272769
2024-01-24 19:28:52,-13.496325941321553,-17.548627466851634,37.33539765149737
2024-01-24 19:28:57,-16.012282767411744,-15.734634654017032,37.84443364890215
2024-01-24 19:29:01,-18.90624339455777,-17.527655980513472,35.91588058775765
2024-01-24 19:29:06,-16.43943229113539,-20.070663477437577,34.33391636685933
2024-01-24 19:29:10,-17.071344258720877,-19.24977168216247,33.11687807665398
2024-01-24 19:29:15,-16.171052843719806,-20.280696636063286,34.156602266634664
2024-01-24 19:29:19,-16.032386665211305,-18.887707962898794,34.30317843146542
2024-01-24 19:29:24,-13.091501367974447,-15.904687480903194,35.88427999956522
2024-01-24 19:29:29,-14.45754958855209,-17.068381659015216,34.59331340513003
2024-01-24 19:29:34,-15.024209592262963,-14.576001057945014,31.691985650810146
2024-01-24 19:29:38,-14.906609614894364,-17.025711324344243,32.95341574587508
2024-01-24 19:29:43,-12.580964150619792,-19.901541404282558,33.047784774987086
2024-01-24 19:29:48,-12.786577920115082,-17.189698393068653,34.197576862933026
2024-01-24 19:29:53,-11.086951964613442,-17.843492715720597,35.98946103939391
2024-01-24 19:29:58,-8.565927230562359,-19.577616825226862,34.22615518258953
2024-01-24 19:30:02,-8.923118624562687,-17.220981569286838,37.06727703688776
2024-01-24 19:30:06,-11.560061620413924,-18.817657351660415,38.99790724837507
2024-01-24 19:30:11,-11.369591859167826,-16.708639128167064,37.73734634990402
2024-01-24 19:30:15,-13.48467127452465,-18.460632922332554,39.900157342522945
2024-01-24 19:30:19,-15.671842700281218,-18.58305476947994,40.414280994322304
2024-01-24 19:30:23,-13.83709881556053,-18.321229442382368,39.93060536314263
2024-01-24 19:30:28,-11.948124873836719,-20.208738095605444,40.4023979772659
2024-01-24 19:30:32,-11.108023602380394,-21.201372806761853,38.249559438785305
2024-01-24 19:30:37,-8.168008462515997,-22.510895716272753,35.40698802902719
2024-01-24 19:30:41,-6.753583945218924,-19.914045176163384,34.477526474886076
2024-01-24 19:30:46,-5.293233747657273,-18.76424931096033,36.99736029068079
2024-01-24 19:30:50,-3.0581782796514103,-16.254371700379536,37.382367502114924
2024-01-24 19:30:55,-4.581579678351073,-18.36393147677262,39.641384875653294
2024-01-24 19:30:59,-2.677197800941899,-18.45067923462689,36.97076154559437
2024-01-24 19:31:03,-0.3931871199746064,-17.228344843330103,36.095610008503826
2024-01-24 19:31:08,-2.5588923534975905,-19.449283106410576,37.12024464547777
2024-01-24 19:31:13,-2.02843724073637,-17.532660361732738,34.37969105862787
2024-01-24 19:31:18,-4.726457598572239,-19.35235243964671,33.83605959696593
2024-01-24 19:31:23,-2.2198498751796683,-16.68038616856808,33.03170650683625
2024-01-24 19:31:27,-0.8216964645239511,-18.115417275582722,33.70790695029208
2024-01-24 19:31:31,1.723242403153895,-17.984409306406427,34.28170769124741
2024-01-24 19:31:36,-0.7553881819659951,-16.144913832944276,32.157667223292655
2024-01-24 19:31:40,-1.150412874084512,-18.021339348388587,31.6570474559458
2024-01-24 19:31:45,-0.2013471030723566,-18.147744258882682,33.09593448256957
2024-01-24 19:31:50,-0.9951282033547795,-18.862291712670512,35.64981753588977
2024-01-24 19:31:55,-3.0967314711566316,-18.08514447852317,32.682979783564555
2024-01-24 19:32:00,-0.9605998880978981,-19.572634685834934,31.40641725291838
2024-01-24 19:32:05,1.663934825061581,-18.359118753416162,28.89960681365856
2024-01-24 19:32:09,1.6115120854304923,-20.87385913696993,31.69248911406458
2024-01-24 19:32:14,0.20115526100226422,-17.95889039790845,34.62768966016498
2024-01-24 19:32:18,-1.5994828117885953,-19.491284293403474,31.847302447101924
2024-01-24 19:32:23,-1.3749186319776,-19.238767302409446,32.31200715106403
2024-01-24 19:32:28,1.0372499097785344,-20.38792915588298,29.390133743252953
2024-01-24 19:32:33,-0.4424468628423579,-18.76449497867339,29.49717699129007
2024-01-24 19:32:38,1.2897797464757899,-16.879263389572984,26.91756398225595
2024-01-24 19:32:43,3.615476167373645,-18.454558247360822,29.273358355549775
2024-01-24 19:32:47,6.385916973769966,-15.725491109583801,26.593717851182817
2024-01-24 19:32:51,6.974344106369363,-13.567209713721358,26.64134118646155
2024-01-24 19:32:55,9.970257172236654,-15.44862620744061,25.14784135776482
2024-01-24 19:32:59,8.63623373555264,-13.77680662757099,24.372202983059896
2024-01-24 19:33:03,6.267132254122085,-15.604435132041884,22.55262651181844
2024-01-24 19:33:08,6.185364026849257,-17.971880175281065,24.158391929360683
2024-01-24 19:33:13,3.1916043705313735,-15.243331053778768,24.79448234442558
2024-01-24 19:33:17,3.476159366052986,-17.706186070715532,22.116674203374657
2024-01-24 19:33:21,1.8595322912003764,-15.956406564729253,19.632323997284086
2024-01-24 19:33:25,4.340971997079777,-16.750121332972284,21.736221251661583
2024-01-24 19:33:29,5.038643407666871,-18.172041067410646,18.911298179714112
2024-01-24 19:33:34,3.4559970274521845,-20.905519247697377,19.194630134347644
2024-01-24 19:33:38,5.172361288161733,-20.327230706448685,20.862551902277254
2024-01-24 19:33:42,4.05450575310206,-20.38877510385006,22.84988433015056
2024-01-24 19:33:47,1.448936778795459,-21.292009188926947,22.568561239632153
2024-01-24 19:33:51,4.001377339578242,-19.919060912411116,20.78725119742306
2024-01-24 19:33:55,4.638415280418007,-18.845065000966414,22.80229614101647
2024-01-24 19:33:59,5.414031072129525,-17.36185080417766,25.195712762528913
2024-01-24 19:34:03,7.0027885618759225,-16.245746439770894,25.537957544869556
2024-01-24 19:34:08,8.266208729073389,-17.031962359058323,25.19836792186973
2024-01-24 19:34:13,6.831297816871329,-17.316241556417303,25.937120911741108
2024-01-24 19:34:18,7.707394700403517,-20.084816442551126,27.520321151276303
2024-01-24 19:34:22,9.844240054452957,-21.320009997239048,26.318097447564384
2024-01-24 19:34:26,8.990615752045619,-23.8156365602459,25.04889614537805
2024-01-24 19:34:30,11.040567454196772,-25.583475729562863,25.299506303968677
2024-01-24 19:34:34,10.743043462570068,-22.657262545432488,22.533377936480157
2024-01-24 19:34:39,8.997833327739668,-25.018984183811128,25.357556206193863
2024-01-24 19:34:43,11.303681119238988,-27.482404108943495,24.76242279682176
2024-01-24 19:34:47,12.740753785037233,-26.02541438648501,23.330442634937807
2024-01-24 19:34:51,14.293321512142573,-25.43298968486004,25.02046948966136
2024-01-24 19:34:56,13.122816102000797,-26.24753674912512,26.399374467471958
2024-01-24 19:35:01,14.767815428904928,-25.637044195396136,26.818114011201885
2024-01-24 19:35:06,16.858797405959812,-25.53887169158267,23.862134298136308
2024-01-24 19:35:11,19.753828922580958,-23.963796917602927,25.236933675685776
2024-01-24 19:35:16,17.38819268270642,-23.68211203034451,26.244282402697344
2024-01-24 19:35:20,16.331070376166586,-20.738129259507343,26.06873734517475
2024-01-24 19:35:25,18.77922809176186,-20.11139420883738,27.900121332766272
2024-01-24 19:35:29,19.17195535410258,-19.580437133859554,27.083248801436888
2024-01-24 19:35:33,19.04857682685888,-20.705216501148183,24.345963119931923
2024-01-24 19:35:37,20.31674971059825,-17.71901994281186,23.274661938298014
2024-01-24 19:35:41,19.000371930628,-20.29516867163464,21.649478339578458
2024-01-24 19:35:45,20.824304056352815,-18.839925377499018,20.468721993129236
2024-01-24 19:35:50,18.474019175036794,-18.09498676417524,20.78538951310348
2024-01-24 19:35:55,20.856948106093334,-16.048671545220834,17.86775137152106
2024-01-24 19:36:00,21.83343290923296,-15.826819424183652,16.81730978577971
2024-01-24 19:36:04,22.09771814054963,-15.319649093101908,15.07141794905504
2024-01-24 19:36:09,20.148302652289956,-15.80346775313146,16.379623705021785
2024-01-24 19:36:13,17.93757250621531,-14.668476388103851,16.703468990790235
2024-01-24 19:36:17,17.955329684122017,-17.66258973609652,18.328692467369564
2024-01-24 19:36:22,17.171923007174563,-16.09031076897612,16.19567280182163
2024-01-24 19:36:26,14.490475796194627,-16.57259842886593,18.57231506058975
2024-01-24 19:36:31,16.86092173086662,-14.725111258292163,18.0402995660831
2024-01-24 19:36:36,17.948873820481577,-11.914406968890752,18.475319019853814
2024-01-24 19:36:41,16.52364235906896,-12.078247965369941,20.036966766762134
2024-01-24 19:36:45,19.055840043898208,-10.06155194617494,19.672181470189607
2024-01-24 19:36:50,17.011581118901887,-12.058136398296288,20.10369482814351
2024-01-24 19:36:54,17.851342860787497,-14.325010964283146,22.39507373362082
2024-01-24 19:36:58,16.70413539792777,-13.744025770258542,19.61886376964547
2024-01-24 19:37:02,15.7218319788464,-14.96090722634675,21.06494330192932
2024-01-24 19:37:07,14.847901871717902,-17.92067712727799,23.838507461691194
2024-01-24 19:37:12,15.500286775447666,-15.406141514254875,24.95571014458372
2024-01-24 19:37:16,16.178709782365107,-13.792428972432823,27.68456842539791
2024-01-24 19:37:21,19.050946650042363,-12.49553964321505,25.21521323415331
2024-01-24 19:37:25,17.876260288296535,-9.921788671988162,22.69753327314172
2024-01-24 19:37:29,20.5835461744147,-10.346418731956245,22.789069202896407
2024-01-24 19:37:34,23.501935415923555,-9.658039391704055,23.554852056153287
2024-01-24 19:37:38,21.838250137384446,-12.459317472739535,25.192022965757946
2024-01-24 19:37:42,21.6751405225593,-12.183505904953828,23.233627445599193
2024-01-24 19:37:46,21.80599985347832,-9.432261506527974,23.950375678902184
2024-01-24 19:37:50,20.804368714555405,-8.170164917118225,22.99563173340149
2024-01-24 19:37:55,19.03622048452092,-9.93614819564042,23.117396148309965
2024-01-24 19:38:00,17.774318786550886,-7.381010363699089,21.331450699973065
2024-01-24 19:38:04,15.968069945040853,-5.186693295734043,22.053284390217677
2024-01-24 19:38:09,13.567745962043741,-5.184801566147106,19.22319265921218
2024-01-24 19:38:14,14.275319104638264,-3.6249683314872163,18.199312578715233
2024-01-24 19:38:18,14.974802198514517,-4.109726271892997,20.853953496850906
2024-01-24 19:38:22,14.706863542227278,-5.151723280644241,21.819061156068244
2024-01-24 19:38:27,14.518345192105272,-5.268968897990508,24.115993809311377
2024-01-24 19:38:32,12.09964339916754,-3.5198198804402976,21.7336780651497
2024-01-24 19:38:36,9.808575033893199,-4.341484905667853,23.375908846035905
2024-01-24 19:38:40,7.42511511930045,-3.7098794546676137,24.669356017402507
2024-01-24 19:38:45,8.279052181078494,-3.0840595886600495,24.331122082247802
2024-01-24 19:38:50,7.338176765945175,-4.598837910029584,25.71193309059286
2024-01-24 19:38:54,8.577698625922986,-5.351674787782169,26.846451912438017
2024-01-24 19:38:58,9.683997852103534,-8.01072920213516,26.945022780098654
2024-01-24 19:39:03,12.60563371297891,-5.968745290813146,29.058492920709064
2024-01-24 19:39:08,13.76528323624838,-4.3441154794891474,26.496744748508412
2024-01-24 19:39:12,11.085256431012017,-3.7079023499858637,26.657133776485903
2024-01-24 19:39:17,10.408531338573436,-1.1703371024401643,26.183062519206093
2024-01-24 19:39:22,10.703625192722155,-0.7374274361589488,24.960087651629046
2024-01-24 19:39:26,12.453110842154528,0.7046099696645958,24.049665043213157
2024-01-24 19:39:30,10.76372197004467,3.4174412394345417,24.634070548496787
2024-01-24 19:39:35,10.670278892570023,4.407276859310531,26.807350668241792
2024-01-24 19:39:40,8.414392937382068,1.5075454643361539,28.786164292615112
2024-01-24 19:39:45,11.075196784601284,3.8827791631777178,30.373366792455087
2024-01-24 19:39:49,9.831575372025364,5.689220384999754,28.130270657565365
2024-01-24 19:39:53,10.041466033983456,6.711241195969043,30.54206784362652
2024-01-24 19:39:57,8.861593607707364,6.696936109733498,31.793712738193804
2024-01-24 19:40:01,10.132404445439905,6.622874111225734,31.45055993226684
2024-01-24 19:40:05,9.249902383252198,5.731039379141432,34.191550358734865
2024-01-24 19:40:09,11.894234122320583,4.247158591590485,31.236558619289845
2024-01-24 19:40:13,13.386965676518543,3.2367714721027907,28.833294782653233
2024-01-24 19:40:18,13.403203878695106,3.1898672158038783,27.212758295740976
2024-01-24 19:40:23,13.651852806064806,0.647097214934417,28.305672896700365
2024-01-24 19:40:27,15.642963189834095,0.49977208130520223,26.940831887514953
2024-01-24 19:40:31,15.451464050418718,0.7940087677286933,26.12537997008089
2024-01-24 19:40:36,15.591086337424798,2.195230499198848,23.900135876310642
2024-01-24 19:40:40,16.03173605636646,5.184023101330553,21.395351819441558
2024-01-24 19:40:44,18.893193917400847,4.366511313516082,21.241858531083604
2024-01-24 19:40:48,17.90818671613323,5.284873460534678,24.034177268023512
2024-01-24 19:40:52,17.897439207335033,6.0366947064097936,23.062382209387557
2024-01-24 19:40:56,15.170959417696182,8.712316870648248,23.398794484245627
2024-01-24 19:41:00,13.224851488502743,7.690458716979894,26.055785759500854
2024-01-24 19:41:05,13.640023363740138,5.871560607550366,24.766453628100006
2024-01-24 19:41:10,14.147421168618799,4.600904947487544,25.958088931334956
2024-01-24 19:41:14,11.613819358141356,5.359007528228794,28.249944960498958
2024-01-24 19:41:18,13.928094972746152,5.339729226529984,30.208839396289797
2024-01-24 19:41:22,13.576852155315706,4.208439637006522,31.57864634807472
2024-01-24 19:41:26,11.093446977248067,6.26898852569793,33.95667227949232
2024-01-24 19:41:30,9.974397177103382,5.741725068329032,33.9203341680506
2024-01-24 19:41:34,9.88945810438838,4.613211614329623,33.71987698938953
2024-01-24 19:41:38,10.660385292445625,3.494858963740251,33.30735455919809
2024-01-24 19:41:43,12.520611739969908,4.94495728446657,30.749425951287762
2024-01-24 19:41:48,10.363650059951638,4.264907837387268,32.61190658136125
2024-01-24 19:41:52,12.391901587299365,4.708394558177224,31.064482696034872
2024-01-24 19:41:57,11.701842349702332,6.321779120217823,33.89301237037534
2024-01-24 19:42:01,13.058102140092458,3.3456728660155646,32.19343911292329
2024-01-24 19:42:06,14.932920804865752,3.578991683649602,29.608306309652207
2024-01-24 19:42:10,15.633287064999653,5.51661139812326,31.131521613182947
2024-01-24 19:42:14,14.356614762389121,3.8380415935944816,29.285134792915123
2024-01-24 19:42:18,12.16321226609816,0.8830645609006247,30.287151249227144
2024-01-24 19:42:22,14.497000040061337,1.5433969982371343,27.911370790314017
2024-01-24 19:42:26,16.43027120623967,3.7826671913898826,30.86628331011149
2024-01-24 19:42:30,16.974665108019387,3.137275277293469,28.546951971217958
2024-01-24 19:42:34,18.12181917401383,5.267065944391668,28.67717408730356
2024-01-24 19:42:39,17.047829818739423,2.2696482099274338,29.61261454883173
2024-01-24 19:42:44,17.965162055884573,3.240055759500178,30.32748982276945
2024-01-24 19:42:49,17.493871448121315,5.982008292200339,30.140258992506027
2024-01-24 19:42:54,15.741670707071208,7.385393075301469,32.35028188254812
2024-01-24 19:42:58,13.226349851443796,4.809339487165394,35.095007777695365
2024-01-24 19:43:03,11.016854551162263,5.125096145840049,36.71821098247863
2024-01-24 19:43:07,9.121804824399193,4.287090392265844,34.327218203267535
2024-01-24 19:43:12,8.525523570480425,6.9218262475829135,32.66960491272822
2024-01-24 19:43:17,9.251056270288654,7.818524621776291,30.01071793087455
2024-01-24 19:43:22,12.24104705374154,7.809119351829768,27.228671215881704
2024-01-24 19:43:26,14.35219083160321,6.378538912474388,24.805413828847975
2024-01-24 19:43:31,11.366794850822561,4.964819713521563,24.43893571214858
2024-01-24 19:43:36,9.468120364014073,4.94446178433443,23.739932870226912
2024-01-24 19:43:41,9.061877041612158,4.909217771524604,23.625046219461204
2024-01-24 19:43:46,8.416325047428746,7.615871082933394,22.02769732426242
2024-01-24 19:43:50,9.899639600775927,4.890839145033418,20.988025249614072
2024-01-24 19:43:55,9.774855271326151,5.855860869329151,20.568076494200074
2024-01-24 19:43:59,7.288424385197036,5.096260431148778,21.241799507826688
2024-01-24 19:44:03,5.403883355267501,4.157102697651322,18.453695733628145
2024-01-24 19:44:08,7.262269632957244,5.113728098758866,19.410562927390238
2024-01-24 19:44:12,9.752807996462757,2.39187919908462,19.59609182985475
2024-01-24 19:44:16,10.336671201848755,5.16484144729456,22.39056591481865
2024-01-24 19:44:21,12.720647847721162,4.210498295510233,24.587837828895772
2024-01-24 19:44:26,14.842146551494473,5.996820211699205,21.789666053647306
2024-01-24 19:44:30,13.069829759529455,4.474849724211697,24.10139479043441
2024-01-24 19:44:34,12.037722417372889,4.005707893227371,25.178083025109824
2024-01-24 19:44:38,10.886310110354113,2.3078860758851283,25.73992028900035
2024-01-24 19:44:42,8.207264494152788,3.8437774270627756,24.831850335454586
2024-01-24 19:44:47,6.097855847084865,6.013470120640507,27.228302173088533
2024-01-24 19:44:52,8.739750579814531,6.096387582765598,24.481688957923467
2024-01-24 19:44:57,9.220589970609865,5.525687985469379,25.160982794021958
2024-01-24 19:45:01,11.440267606260626,4.3155371809510275,24.305766392869362
2024-01-24 19:45:05,11.928484466714039,1.6918680328814935,24.2055901028786
2024-01-24 19:45:10,11.77605787842699,-1.0094703696765943,24.422470039735952
2024-01-24 19:45:14,12.185142534220597,-3.3142429695232947,23.995073016306524
2024-01-24 19:45:19,14.798369862252535,-5.598637733060041,22.800643180464334
2024-01-24 19:45:23,14.018717500511599,-3.6525875060315665,20.000750313049696
2024-01-24 19:45:27,16.749451259098308,-4.883249546333377,21.528320671891642
2024-01-24 19:45:32,19.017779624150567,-3.1938218506407727,21.92189932358022
2024-01-24 19:45:37,18.39929170641961,-4.951473452597326,23.43976768685819
2024-01-24 19:45:41,16.193545123541952,-5.2143486464855515,26.314651302571015
2024-01-24 19:45:45,18.788895966187592,-6.61074712804961,29.15449507163099
2024-01-24 19:45:50,18.827923551244474,-3.6833336412116866,31.32724732964538
2024-01-24 19:45:54,20.901836334225226,-6.513791685646898,32.365908907968034
2024-01-24 19:45:58,22.984337638281936,-7.0602508639945105,33.231679158291534
2024-01-24 19:46:03,22.090608657848087,-7.189848570667471,31.073613984995518
2024-01-24 19:46:07,22.558842210684922,-6.094462009779762,28.422148796568916
2024-01-24 19:46:12,24.919899879493048,-6.49692360490075,26.236211284129038
2024-01-24 19:46:17,24.326554594947428,-8.233485109846114,25.05052230682894
2024-01-24 19:46:22,23.131708343358685,-6.241297640832558,27.587222419545462
2024-01-24 19:46:26,25.000282111701978,-5.580728065729423,26.989665759788448
2024-01-24 19:46:30,27.18358893613939,-3.660664782883649,28.291501696755795
2024-01-24 19:46:34,27.99284207763749,-1.8429925353085865,27.065046842784668
2024-01-24 19:46:39,27.58350518906552,-1.5027207200513217,29.632195409012702
2024-01-24 19:46:44,26.194328464264302,-4.029329503357376,29.635870577320453
2024-01-24 19:46:48,25.590582164183246,-5.429072217746276,30.151296922863203
2024-01-24 19:46:52,23.15702127192767,-4.538686992082143,27.984818700299595
2024-01-24 19:46:56,22.087260284470858,-4.284223239045916,28.36747899817057
2024-01-24 19:47:00,21.929175342058176,-4.2608410830806465,28.551005893674052
2024-01-24 19:47:04,24.717038036916996,-5.738079966783937,28.883751094966794
2024-01-24 19:47:09,23.893734409632412,-4.525858715620484,26.754186535160173
2024-01-24 19:47:14,25.58496055329043,-3.84911370689729,24.551474519391334
2024-01-24 19:47:18,23.141102491643167,-3.7573290572360056,22.520716859618293
2024-01-24 19:47:22,22.43269069676977,-2.8278254590114056,19.6391645748854
2024-01-24 19:47:27,21.18980970094486,-4.060306068987341,16.843941379788365
2024-01-24 19:47:32,21.074581397417642,-2.0075602299413564,18.76379600875714
2024-01-24 19:47:37,18.70076952726475,0.5253229275938418,15.864809510416773
2024-01-24 19:47:41,18.5051399665724,-1.2069191300070725,15.875059607526648
2024-01-24 19:47:46,20.777304046716942,-1.5237590566848265,15.467475787949947
2024-01-24 19:47:51,17.96814414778812,1.402909684091207,16.276193324100106
2024-01-24 19:47:55,15.94586659019894,1.4172987976514566,18.96049956495692
2024-01-24 19:47:59,18.59275157347752,0.19073884352371273,18.97688057821434
2024-01-24 19:48:04,16.018328037067675,-0.495963669762884,19.839034696283036
2024-01-24 19:48:08,14.443869626416642,0.494184312776329,18.919533342592512
2024-01-24 19:48:13,11.79636153233783,-1.21034579456648,20.545266834516077
2024-01-24 19:48:18,10.955338820960478,0.07988162594632842,17.95994402084978
2024-01-24 19:48:22,13.011089050967438,-2.0762622367793666,17.60535921931627
2024-01-24 19:48:26,13.09345230737165,0.5352370576346486,16.989246843959982
2024-01-24 19:48:30,12.950120349125088,2.7510989237611465,16.244873308882823
2024-01-24 19:48:35,12.33335323412905,3.3633907916701986,14.26862549618398
2024-01-24 19:48:40,12.381137855443072,1.926920630224103,11.831931462955916
2024-01-24 19:48:45,13.547053713826326,3.317035733557102,10.758289306605292
2024-01-24 19:48:50,12.058816811157843,0.352046828152619,11.031664210378667
2024-01-24 19:48:55,14.259120744105132,-0.42634215914137874,11.154841480965816
2024-01-24 19:49:00,13.486707124059873,-2.2498923000116777,10.866889372423952
2024-01-24 19:49:04,14.24145674284918,-1.9622941419440885,8.604149277309803
2024-01-24 19:49:09,12.34253312014076,-2.2640152868908268,7.656120577095569
2024-01-24 19:49:13,12.634332366991538,0.6300064175279876,7.914839661769278
2024-01-24 19:49:18,14.781760486959843,2.12017878998126,6.319174752806248
2024-01-24 19:49:23,15.329274959105533,0.8448891440826012,7.689122557714057
2024-01-24 19:49:28,13.61135254845404,0.03727511616409984,7.249263516986254
2024-01-24 19:49:32,12.627006757301213,1.8306550383038047,5.495435237819569
2024-01-24 19:49:37,15.146064766430758,1.5182610809718575,6.821185121181738
2024-01-24 19:49:42,15.71059874350825,3.6347103152528026,9.126913186175079
2024-01-24 19:49:47,17.18406412528685,3.3506583167219643,9.098327139835053
2024-01-24 19:49:52,18.159388236502288,5.774145764682078,7.024463914763192
2024-01-24 19:49:56,17.514637313258422,7.376117588059341,8.169181836191157
2024-01-24 19:50:01,20.454707618752032,10.060110056002637,9.188662415935049
2024-01-24 19:50:06,18.38818092611722,10.267872786533175,9.07703463285322
2024-01-24 19:50:11,18.330985153069353,9.289735431404262,12.04075285311584
2024-01-24 19:50:15,16.0345295412666,8.211624109917516,12.216073071249824
2024-01-24 19:50:20,17.651600827813922,8.849419363985003,9.51810164133044
2024-01-24 19:50:25,17.713854938703285,8.52668058276856,9.902149241473438
2024-01-24 19:50:30,15.10838599627779,7.913892169664287,8.765922692499228
2024-01-24 19:50:35,13.746251866037046,7.160076908062855,6.186995466042713
2024-01-24 19:50:40,11.95636102296919,6.747488157189693,8.70096378861031
2024-01-24 19:50:44,12.78503224284278,7.027593507229291,7.261694830632678
2024-01-24 19:50:49,15.338253403848825,7.752898663803101,4.88660280935657
2024-01-24 19:50:53,14.377781941290397,9.356390988239024,3.3958478913914787
2024-01-24 19:50:57,12.428128654637048,7.700172100444917,1.572653727773016
2024-01-24 19:51:02,9.63370934242929,7.75562019694558,3.227967856583711
2024-01-24 19:51:06,7.47213427080826,9.216712827869129,5.152387397958709
2024-01-24 19:51:11,6.779616333681307,11.809881431476462,3.290980430270502
2024-01-24 19:51:16,6.9534317457976975,10.036986954983252,2.209762725859421
2024-01-24 19:51:21,7.617158900463288,12.630179816998197,1.644920053817767
2024-01-24 19:51:26,9.080800790184604,10.743664136140042,3.4611393235347387
2024-01-24 19:51:31,8.906171709052261,10.160504482741526,1.9532058617679793
2024-01-24 19:51:36,6.101275602856912,8.03855419454376,2.1657987284254894
2024-01-24 19:51:41,5.935186203882033,6.431416481640904,4.8291558503251615
2024-01-24 19:51:45,8.517370726190157,4.1357117201482625,2.5871203185065124
2024-01-24 19:51:50,11.280374831331397,4.4052970134894185,4.187510191882893
2024-01-24 19:51:55,14.236831718173086,2.807982586079241,3.3221717784195963
2024-01-24 19:52:00,15.513861267796855,3.392845636062418,5.501505391713616
2024-01-24 19:52:05,15.944197329594555,1.9154929330345931,7.654767927217847
2024-01-24 19:52:10,15.422944160545242,4.196283280113472,8.85967977598764
2024-01-24 19:52:14,15.317080929998227,3.1716077780948764,11.838805011734687
2024-01-24 19:52:18,17.557187697427796,2.1347271914940578,10.29184327070921
2024-01-24 19:52:22,18.242043851220508,1.6727639327559745,9.473659117936446
2024-01-24 19:52:27,20.072637765152642,4.42076095520769,9.760021573550343
2024-01-24 19:52:32,19.47126056466697,3.4798237849745233,11.167212379684909
2024-01-24 19:52:36,19.39852323845283,3.5567078939133063,14.040320029402327
2024-01-24 19:52:40,20.942254720994438,5.654786075201027,14.121375637808583
2024-01-24 19:52:45,18.95024561280588,6.338061435206278,11.300777522586229
2024-01-24 19:52:49,21.829158574362662,5.432666853944507,9.490120429605229
2024-01-24 19:52:54,20.857514360864272,6.497412582019091,10.887055314138355
2024-01-24 19:52:58,19.370757782711404,4.6759363767151125,8.380219641853868
2024-01-24 19:53:03,18.30996218707388,4.985863394466146,7.519488371566858
2024-01-24 19:53:08,15.98542766066511,5.368657383920247,5.637740421468699
2024-01-24 19:53:13,16.28744448615215,7.099705111871298,7.712331687594954
2024-01-24 19:53:18,14.072028667494173,9.81055759333669,7.265693859515361
2024-01-24 19:53:22,15.020643986608412,6.965283139788969,6.106127157247965
2024-01-24 19:53:26,15.517743754940827,8.89598673269584,3.8896394189424264
2024-01-24 19:53:30,15.79751883811727,6.3400404380297495,6.2191213611649
2024-01-24 19:53:34,16.27144041364521,9.325291381602,6.0119485067570615
2024-01-24 19:53:39,15.213416326498447,10.787545218806503,8.985581307624134
2024-01-24 19:53:43,16.028184487929668,12.766126200818666,11.437505484899663
2024-01-24 19:53:47,17.840405115287442,12.28898291388951,12.176634834749752
2024-01-24 19:53:52,17.57292126884866,14.42583979560256,12.596926596741586
2024-01-24 19:53:56,15.46538829655767,14.032465659676745,14.267928009746438
2024-01-24 19:54:01,15.56926076094453,16.657202433641395,13.058854512767294
2024-01-24 19:54:06,13.29832775235289,14.358444526534225,10.170739252299667
2024-01-24 19:54:10,11.303164860943046,13.492971648189489,10.556637081946082
2024-01-24 19:54:15,8.557353141608404,13.546580204477046,9.587200126560166
2024-01-24 19:54:20,7.929031835240728,14.277740120779718,7.0218233703308375
2024-01-24 19:54:24,5.350871001990379,14.665766502128292,7.824869714211728
2024-01-24 19:54:29,6.183670755598866,14.315366079419778,7.244593061266304
2024-01-24 19:54:34,3.993193189859401,11.76032664887578,9.845869712238574
2024-01-24 19:54:38,5.733689066057156,14.331076501336597,10.232819790096546
2024-01-24 19:54:42,6.3530626257494145,16.85900079303525,11.836985471942743
2024-01-24 19:54:47,6.9471067135689495,15.633146125354294,12.238168602781888
2024-01-24 19:54:51,6.842196178942164,18.081120937878776,11.560616160039228
2024-01-24 19:54:55,4.0927010877956755,20.38664349189612,9.80246921012725
2024-01-24 19:55:00,3.2142334618188206,17.48265653523188,11.555827844517319
2024-01-24 19:55:05,5.0599790790642505,14.972767668691588,8.761106728836
