timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 02:08:41,148.61056198634338,-74.71450573138416,72.9476291527745
2024-01-30 02:08:45,146.91867504936715,-72.61487497082514,70.49305202722452
2024-01-30 02:08:49,145.68536498237543,-73.52776017265748,72.76537537457594
2024-01-30 02:08:53,148.54016475513276,-74.99892580632562,72.6097096729624
2024-01-30 02:08:57,148.12173296055383,-77.93764502351114,72.02838671360495
2024-01-30 02:09:01,147.43420324075436,-78.5680084449042,73.12859426482707
2024-01-30 02:09:06,149.48880043814816,-75.92357217433756,71.11134521674853
2024-01-30 02:09:11,150.51785299659423,-76.81208371052026,73.74967254832967
2024-01-30 02:09:15,148.7159282691018,-73.84688157333797,75.05346062575066
2024-01-30 02:09:19,151.34798647669209,-74.25085125588674,72.13043574859063
2024-01-30 02:09:24,151.15124126389352,-76.51810265801015,72.82933373390969
2024-01-30 02:09:29,150.78991016364233,-77.74378137306456,73.5483107705242
2024-01-30 02:09:33,151.1157859796716,-75.44687047553832,76.36028743410574
2024-01-30 02:09:38,149.55566875757424,-78.41687176649917,78.4169466724865
2024-01-30 02:09:42,149.9634753167191,-76.82291579321442,80.52309762598713
2024-01-30 02:09:46,151.52349115971077,-77.85908077297678,79.65972021313496
2024-01-30 02:09:51,151.27541130276103,-78.639778692719,80.86171051646136
2024-01-30 02:09:56,154.22174925739714,-77.26594974699513,80.34025290756684
2024-01-30 02:10:01,151.7026439425215,-76.10046158964144,82.20194622649936
2024-01-30 02:10:05,150.80522354186445,-77.6594677686192,82.05808628447993
2024-01-30 02:10:09,148.13774745079886,-76.47714943899425,84.13071987939644
2024-01-30 02:10:14,146.31907842731383,-74.86839219467119,86.52873204087324
2024-01-30 02:10:18,147.5581897465959,-72.8128105466503,87.4945963123743
2024-01-30 02:10:22,149.63224329571216,-73.92612251795266,88.0483215348051
2024-01-30 02:10:26,148.6688416387372,-76.86647417731116,89.69903088759148
2024-01-30 02:10:30,150.1489072862978,-78.02457539330972,87.66567892524061
2024-01-30 02:10:35,152.38089559737594,-76.29227015494541,85.54121491351698
2024-01-30 02:10:40,151.9420456342063,-79.20359088788405,85.82506373722394
2024-01-30 02:10:45,154.1409199447644,-77.17546439760767,85.97532609579861
2024-01-30 02:10:50,154.6314133544199,-74.24831036911924,83.32166915243307
2024-01-30 02:10:55,156.9615717163111,-72.11182136137934,83.82562717695878
2024-01-30 02:11:00,158.44404906370295,-71.44033118725501,83.2573084061365
2024-01-30 02:11:04,158.78478142604504,-70.38538634983483,82.43154127879401
2024-01-30 02:11:08,159.76606162937733,-72.63889385653063,82.31934445843325
2024-01-30 02:11:13,160.80961609893112,-70.99142311085723,84.38322359830538
2024-01-30 02:11:17,161.73224923690404,-72.17522104409285,87.22101274536114
2024-01-30 02:11:22,162.68302310774112,-70.31898590099513,85.29023051165726
2024-01-30 02:11:26,160.04083393030947,-70.83788820913021,82.60779547798977
2024-01-30 02:11:31,158.5805672757149,-70.61304434677342,81.86501514362116
2024-01-30 02:11:35,161.48606477231627,-72.50906490302151,84.6273742214328
2024-01-30 02:11:39,161.98038599091754,-74.24498967548894,83.51857752333522
2024-01-30 02:11:44,161.74553352998143,-73.75350428998607,83.74979104017032
2024-01-30 02:11:49,158.82160486638503,-72.76019380798624,84.77422230996923
2024-01-30 02:11:54,157.43500405667413,-71.1548245541055,83.01164289688296
2024-01-30 02:11:58,154.82056788640548,-72.04596919509744,80.71858600280542
2024-01-30 02:12:03,152.58150950039362,-73.92172663564159,81.60470248024544
2024-01-30 02:12:07,154.32878164333272,-73.31962025823755,80.12043607895775
2024-01-30 02:12:12,153.8202330148968,-72.57311775142077,80.3531308266538
2024-01-30 02:12:17,155.05927394654108,-74.98600080747397,82.08236758517074
2024-01-30 02:12:21,153.14220159608368,-75.52242588181245,80.70842471757628
2024-01-30 02:12:25,152.5458963167224,-73.33346307369247,79.0215652732406
2024-01-30 02:12:30,151.4031071509733,-74.13430917959106,81.28080690247488
2024-01-30 02:12:34,151.92400911120683,-74.28231013314827,79.55630848981602
2024-01-30 02:12:38,149.61549929368502,-76.72527759260352,81.16353056184809
2024-01-30 02:12:42,148.51622414818715,-78.88287810116047,83.97502451737635
2024-01-30 02:12:46,150.85958685870324,-81.20350597221886,86.89990436753203
2024-01-30 02:12:50,150.3043672250693,-81.24464988492902,88.25318341086427
2024-01-30 02:12:54,149.7438277777798,-80.85798508328102,85.32895857817438
2024-01-30 02:12:59,149.03374082672252,-80.980526977071,86.6609313964603
2024-01-30 02:13:03,149.92007681813513,-80.86626575805882,84.905455670197
2024-01-30 02:13:08,152.6177017896536,-79.0295814507232,86.98099106042768
2024-01-30 02:13:13,151.19323496395924,-79.3526407017699,88.50377208978026
2024-01-30 02:13:18,151.0890198597592,-81.55359183937547,87.78258975648028
2024-01-30 02:13:23,148.70779073933033,-82.0749386186418,84.81846518524439
2024-01-30 02:13:28,146.78789749194968,-79.93331489561703,85.12435005237128
2024-01-30 02:13:32,148.81642373458143,-80.83905782816969,87.14574267449447
2024-01-30 02:13:37,147.2885842572372,-82.61700843435553,86.64527165271372
2024-01-30 02:13:42,148.35222143373636,-82.88691295054515,88.27656838066305
2024-01-30 02:13:46,147.2147634021986,-85.1082949837944,87.82568177585871
2024-01-30 02:13:51,147.2741543893935,-82.72526172044286,88.05008389381578
2024-01-30 02:13:56,147.07126998915885,-80.40277657298859,88.82678540871564
2024-01-30 02:14:01,149.4062549619717,-83.33263069646867,88.51963464978408
2024-01-30 02:14:05,152.05271201281343,-81.53919248799892,90.8767597526487
2024-01-30 02:14:09,152.35723516993554,-78.76365198668135,90.9148193219321
2024-01-30 02:14:14,150.09663203302932,-78.35346808350992,88.16861115222544
2024-01-30 02:14:18,149.65533514118567,-77.37193761199457,88.27561840333263
2024-01-30 02:14:22,149.39747946045108,-75.1670270858824,91.23330416548309
2024-01-30 02:14:26,152.10999273899026,-77.02358534385294,90.10071279284888
2024-01-30 02:14:31,153.30409383274625,-78.79674756848651,87.79718854520122
2024-01-30 02:14:35,155.04366921888214,-81.75605828279899,86.49292520319811
2024-01-30 02:14:40,153.68214034219025,-80.05982014985975,88.08287809343929
2024-01-30 02:14:45,154.0794951492178,-78.4802448724382,90.52948052330265
2024-01-30 02:14:50,156.0910457415747,-81.17105879851296,90.51206559590436
2024-01-30 02:14:55,156.8213295297038,-83.40281757513978,90.95374364841862
2024-01-30 02:14:59,154.28804132006837,-85.18530934439401,88.36247725695196
2024-01-30 02:15:04,156.86203897141286,-87.33672013121907,86.33674650008912
2024-01-30 02:15:08,159.40384716543267,-88.11598952889332,88.48352702294912
2024-01-30 02:15:13,158.4754034635644,-87.48460661137393,86.49762637933932
2024-01-30 02:15:18,158.48189552337715,-90.0,83.6429218877966
2024-01-30 02:15:23,155.72516512434353,-88.17120811506265,86.56118522214413
2024-01-30 02:15:28,158.39451658643713,-89.27151140275936,87.8439762609786
2024-01-30 02:15:33,159.45874187890857,-89.56478445618586,89.125434426514
2024-01-30 02:15:38,160.48592331109657,-89.64866089352479,88.22208385215828
2024-01-30 02:15:43,163.38419997748218,-89.69589111253099,89.83284339692572
2024-01-30 02:15:48,163.67679536444587,-90.0,87.31068395593319
2024-01-30 02:15:52,163.5464743796026,-90.0,89.15910851558371
2024-01-30 02:15:56,160.92106271122339,-90.0,89.5374618165333
2024-01-30 02:16:01,159.26498174705716,-90.0,91.54990924284593
2024-01-30 02:16:06,159.6489473713658,-90.0,92.39772770686555
2024-01-30 02:16:11,161.49273874454013,-87.35129896017273,93.27447922975603
2024-01-30 02:16:15,163.83447067555804,-85.16003339071408,95.2668779602355
2024-01-30 02:16:19,165.14688754792024,-84.92415289919884,97.045974930768
2024-01-30 02:16:24,165.25792911676325,-82.89512461551705,98.0934951415658
2024-01-30 02:16:29,163.18916628957885,-84.27400725890386,96.42507214691064
2024-01-30 02:16:34,165.79586150531574,-86.11309746151936,97.45459368703332
2024-01-30 02:16:38,162.83435986834345,-88.18880323303524,99.86886994195703
2024-01-30 02:16:42,162.47609329162768,-86.90758003459034,101.76778357580638
2024-01-30 02:16:47,161.82677681281547,-87.53507231149325,102.30516626197523
2024-01-30 02:16:51,164.79719450573268,-85.96987522838859,102.80619894605034
2024-01-30 02:16:56,167.7960320696372,-83.21167265475336,104.21437761673339
2024-01-30 02:17:01,170.0458537835315,-82.15995607339286,103.42955617792106
2024-01-30 02:17:05,170.13241758287214,-83.1606687279302,102.33193047411531
2024-01-30 02:17:09,167.38273985185046,-80.51739100469507,100.12223591370348
2024-01-30 02:17:13,166.40472876344356,-80.40397438480566,100.15206074768936
2024-01-30 02:17:17,168.87348814499808,-78.2766026708531,101.35582376379932
2024-01-30 02:17:21,168.08963505599885,-76.32074056200514,102.03337703611633
2024-01-30 02:17:25,166.37752259765517,-75.74477820748085,100.91757811405645
2024-01-30 02:17:29,167.4247135972479,-77.79114386273731,100.3514976409696
2024-01-30 02:17:33,166.183040207999,-78.63722663344666,98.68607620680203
2024-01-30 02:17:37,165.44854923293494,-78.37277521349006,98.73182324481438
2024-01-30 02:17:41,164.31336547065453,-81.18134762154627,100.40088882186731
2024-01-30 02:17:46,166.552408265803,-79.41207812838488,101.95331013291751
2024-01-30 02:17:51,164.38773732469198,-77.17473363884808,104.21708672380959
2024-01-30 02:17:55,163.75981868504147,-75.10040752659347,105.19414782244239
2024-01-30 02:18:00,160.92137279331664,-76.64381143314677,102.77847975660947
2024-01-30 02:18:04,159.4305916378326,-75.38315054571606,103.2776748916727
2024-01-30 02:18:09,157.99798345013954,-72.9295146908854,103.84727382852388
2024-01-30 02:18:14,155.70449655978615,-75.55655176809222,105.67565979930895
2024-01-30 02:18:19,158.23554996023196,-77.5862713962486,107.08683598281772
2024-01-30 02:18:24,155.6252290888857,-80.5530254115848,105.32081725251325
2024-01-30 02:18:28,152.98667074152976,-81.28691925919767,102.76373105496226
2024-01-30 02:18:32,150.9938959182481,-84.25562407311645,101.47335490644022
2024-01-30 02:18:36,152.12147247901856,-86.48917985555671,103.70541972403927
2024-01-30 02:18:40,151.0923464254878,-83.72242870902788,101.32862047971781
2024-01-30 02:18:45,148.48291812195833,-85.8694516526669,98.43596232971521
2024-01-30 02:18:49,146.2021419774191,-87.03226081537588,97.12791143244245
2024-01-30 02:18:54,146.6392212597583,-87.02310461607429,99.63838431789085
2024-01-30 02:18:59,144.50761614484242,-84.10303112391227,100.67005793875798
2024-01-30 02:19:04,142.3828765313925,-82.80259429564589,99.33240260243866
2024-01-30 02:19:08,141.3554845785237,-82.01792949930595,97.59758342551928
2024-01-30 02:19:13,139.34837364839328,-84.87642779002347,99.89877116406204
2024-01-30 02:19:17,140.33959611373191,-85.31195242596323,101.12266292814043
2024-01-30 02:19:21,140.7238384975877,-87.91572503046018,101.81818598419636
2024-01-30 02:19:26,140.59872881924156,-89.06775032057789,103.32154349122996
2024-01-30 02:19:30,139.17946640194359,-90.0,102.04922977407982
2024-01-30 02:19:34,138.76843224672075,-90.0,104.7030095203978
2024-01-30 02:19:38,139.9885124692,-88.46216388785798,107.52507576821097
2024-01-30 02:19:42,141.3662285138873,-88.82847694487661,107.53287226313721
2024-01-30 02:19:47,139.09951527950844,-86.09615301391703,108.46739552960426
2024-01-30 02:19:52,136.75582964316987,-84.39217752845309,108.19867039004288
2024-01-30 02:19:56,135.33207079323364,-83.46975067437715,106.09004543285627
2024-01-30 02:20:00,137.29503601349896,-85.32816494992791,106.04774185407595
2024-01-30 02:20:05,136.83281596485998,-86.11696854222578,107.8559601987855
2024-01-30 02:20:10,135.19554225912486,-85.25114667770167,106.84103065124933
2024-01-30 02:20:15,136.80653341556763,-83.01704099921643,107.04980249315408
2024-01-30 02:20:20,139.48871308377707,-85.65867841244064,107.90523016200892
2024-01-30 02:20:25,138.13177925990436,-87.56888225141589,110.40422760568562
2024-01-30 02:20:30,135.27895026337148,-89.53580738420663,109.18165653848115
2024-01-30 02:20:35,135.7653805542561,-88.42909044896962,109.29013956945042
2024-01-30 02:20:40,137.09056249303504,-89.00937699753368,109.63113834965213
2024-01-30 02:20:45,134.4272401803557,-87.92984180370618,111.94083117061584
2024-01-30 02:20:49,133.30684080584356,-86.10557920293054,109.41912392396019
2024-01-30 02:20:54,135.46384362819293,-86.03860252819601,107.49485390860748
2024-01-30 02:20:58,135.88948029212864,-85.82088882080677,107.82634550006169
2024-01-30 02:21:03,138.7156080784241,-86.67526680455833,109.625934845915
2024-01-30 02:21:07,135.81736052159235,-83.79085418357725,106.76650286888771
2024-01-30 02:21:12,137.04618890373808,-82.3289733407392,104.54249339130388
2024-01-30 02:21:17,134.64315095193794,-82.8873538927543,103.17805025522358
2024-01-30 02:21:22,137.52702968137334,-81.43972999791445,100.7812646341861
2024-01-30 02:21:26,135.70239917967302,-79.51922780946708,100.41779060107055
2024-01-30 02:21:31,137.8706513241434,-79.91296605851298,101.4749810151507
2024-01-30 02:21:35,135.90855729182974,-77.55888179279896,103.55098786360634
2024-01-30 02:21:39,138.28142440012152,-79.8077882693992,104.09426999125847
2024-01-30 02:21:43,137.38000029982237,-81.27884616818717,106.89339275848522
2024-01-30 02:21:47,135.81917945278983,-81.74413065013418,105.58107786712243
2024-01-30 02:21:52,133.7130570787438,-80.43269163845088,105.89786465144545
2024-01-30 02:21:57,131.30969802581342,-80.71470307221568,107.95228964105188
2024-01-30 02:22:02,134.2168600272009,-82.90306976380937,104.9924891102289
2024-01-30 02:22:06,136.63229274065682,-84.38789271025081,107.64296027930935
2024-01-30 02:22:10,134.73600795558326,-81.62233676003868,108.94443993288108
2024-01-30 02:22:15,137.0387015770843,-79.75369138134971,109.780560132825
2024-01-30 02:22:20,137.61384429513274,-81.45525376739742,112.11427874018096
2024-01-30 02:22:24,134.93255391783342,-82.1265659785353,110.38226890249409
2024-01-30 02:22:28,137.8680890718007,-83.7611265632014,110.56254369194238
2024-01-30 02:22:32,135.2383094665526,-83.62981473142291,111.32585640240444
2024-01-30 02:22:37,133.6707452894312,-81.36968366143405,112.145928376586
2024-01-30 02:22:42,134.39905674850962,-80.91264502178451,114.46841379319343
2024-01-30 02:22:46,133.24372483729846,-83.3954786535754,114.67128357584164
2024-01-30 02:22:51,130.47708348948024,-81.56494057507034,115.17151708027622
2024-01-30 02:22:56,129.96234693372867,-81.01734492662982,117.2700636235303
2024-01-30 02:23:00,127.88813844878928,-80.80169893332838,120.19393319161063
2024-01-30 02:23:05,130.57578561220828,-83.68353332562589,119.5699616585677
2024-01-30 02:23:09,132.06465881493284,-80.98670531487531,122.44714976734736
2024-01-30 02:23:14,132.8928733053412,-82.40064548479093,125.11392335212685
2024-01-30 02:23:19,131.15950063966423,-83.52182909497749,122.55923886151015
2024-01-30 02:23:24,131.83855906656956,-84.8164167635021,124.74475812427735
2024-01-30 02:23:29,130.76062239702875,-86.4208997574781,125.03556317271776
2024-01-30 02:23:34,129.98689580578352,-85.73014636478078,126.63819392148105
2024-01-30 02:23:38,132.29015558962487,-87.34782143589972,123.96156179750301
2024-01-30 02:23:43,134.9867534811885,-86.4681357033074,122.13529553725029
2024-01-30 02:23:48,133.1185104503282,-86.95776452033941,119.19267429084992
2024-01-30 02:23:52,135.08115048714166,-85.90257892701904,121.8550337330398
2024-01-30 02:23:56,134.38937950217476,-85.03288358761871,122.91919304219732
2024-01-30 02:24:00,135.4894489884631,-86.28329629346341,125.16277080468953
2024-01-30 02:24:05,136.96619018764912,-84.68802657763625,123.08334462718682
2024-01-30 02:24:09,135.73730643150898,-85.94478102052499,123.28826017052464
2024-01-30 02:24:14,134.85478864209423,-84.58224709761659,121.66027617136318
2024-01-30 02:24:18,133.82321830890191,-83.60341729833436,122.1134660635664
2024-01-30 02:24:22,131.10377034324517,-84.23408992679424,124.90843898126298
2024-01-30 02:24:26,132.75087455194452,-81.7901096431282,127.75216638677958
2024-01-30 02:24:31,134.42961788665488,-83.95173254996044,126.68362777758006
2024-01-30 02:24:35,131.4806043971932,-83.65972251485026,128.0022525822259
2024-01-30 02:24:39,130.38272649620666,-83.58827901790308,125.08301437796933
2024-01-30 02:24:43,129.39619580852292,-85.91816140321745,124.79553177500274
2024-01-30 02:24:47,132.08777739561313,-88.62112068469759,126.63342264550624
2024-01-30 02:24:52,129.1268603856399,-89.8837935479012,124.91735475947908
2024-01-30 02:24:56,128.40897124783973,-88.86068650732123,127.73601639587889
2024-01-30 02:25:00,131.06662191068042,-86.44555113387001,126.99709088497195
2024-01-30 02:25:04,133.6246732854623,-84.92882693997369,124.72551586997922
2024-01-30 02:25:09,134.21646260981785,-87.88237156677836,124.58050094985578
2024-01-30 02:25:13,136.30592497874053,-88.56820310890171,123.57438466027537
2024-01-30 02:25:18,138.6076941696711,-89.1629712584423,124.33495038299091
2024-01-30 02:25:23,140.74697877599908,-90.0,124.89220005482517
2024-01-30 02:25:28,141.7234810709292,-88.95995827616187,126.06903685821774
2024-01-30 02:25:32,139.82454606049905,-87.95502690660057,125.7701116065561
2024-01-30 02:25:36,139.22826377851868,-87.55317779751863,124.38637059817023
2024-01-30 02:25:41,137.56377087535623,-87.68848976544238,126.17232768450043
2024-01-30 02:25:46,136.86087891392728,-87.78439710082179,125.19614164167288
2024-01-30 02:25:51,135.25390329109794,-87.26135448292854,122.51823121777153
2024-01-30 02:25:55,137.2253839622365,-86.13271786931796,123.92463177771405
2024-01-30 02:25:59,140.1142069374257,-88.91325865549004,126.29142497951034
2024-01-30 02:26:03,140.58348379127742,-89.59359020387373,128.7856798277473
2024-01-30 02:26:08,143.01400989343205,-90.0,128.33573201432392
2024-01-30 02:26:13,143.51501888594862,-90.0,125.96438087836353
2024-01-30 02:26:17,145.7630328471598,-90.0,127.39056646596032
2024-01-30 02:26:22,146.42083004729028,-89.541182750858,127.30310113134121
2024-01-30 02:26:27,148.293514361007,-87.06642006451841,125.0701799121673
2024-01-30 02:26:32,146.2741574711303,-86.81625438858698,124.02535796190583
2024-01-30 02:26:37,147.29655654161854,-84.64974548417078,124.6169339344335
2024-01-30 02:26:42,144.83680198205738,-83.54512457738197,122.95826938951483
2024-01-30 02:26:46,143.47851985806741,-83.09428743309364,122.75796027952853
2024-01-30 02:26:50,144.86129978552174,-84.80189205561413,124.81340822291135
2024-01-30 02:26:54,147.07586416162073,-82.8812768968107,124.57012730726157
2024-01-30 02:26:59,148.82390664141397,-81.588041653209,127.05826449294705
2024-01-30 02:27:04,147.57902210033836,-83.59061679108946,125.82931627685463
2024-01-30 02:27:08,150.2661424755598,-83.35924582773265,125.37760346501472
2024-01-30 02:27:12,152.67352431454765,-86.20934975407273,127.51784588915842
2024-01-30 02:27:17,153.10685396506523,-88.32118161504032,129.6169199568019
2024-01-30 02:27:22,151.41910555416243,-90.0,129.4916135069223
2024-01-30 02:27:26,151.92656912671964,-90.0,131.19121988448745
2024-01-30 02:27:31,150.4686234111104,-90.0,131.93836107408836
2024-01-30 02:27:35,151.33518914543546,-87.99583730813883,129.75668892146192
2024-01-30 02:27:40,149.56316610486445,-88.8840599330896,128.98061371546203
2024-01-30 02:27:44,151.0067651189754,-88.99812102951068,130.73401342317618
2024-01-30 02:27:48,153.91353261439173,-86.7969842216933,128.3821720991123
2024-01-30 02:27:52,151.0474750016121,-87.29889579925093,128.78372810373307
2024-01-30 02:27:57,150.28431215566945,-89.55944720223216,126.80602661705169
2024-01-30 02:28:01,148.6639352998655,-90.0,124.41808816730682
2024-01-30 02:28:05,151.43216520124423,-90.0,127.08612888894427
2024-01-30 02:28:10,153.51870915964912,-90.0,129.3422802288333
2024-01-30 02:28:14,152.6796703724404,-90.0,131.42628581718793
2024-01-30 02:28:18,150.01269870870442,-90.0,133.7514128913059
2024-01-30 02:28:22,150.57268738472214,-90.0,134.6472882438117
2024-01-30 02:28:26,152.48422631546947,-90.0,132.22587204039058
2024-01-30 02:28:30,153.0163718649994,-90.0,131.9920624963529
2024-01-30 02:28:34,155.87220723700221,-90.0,132.5532240761139
2024-01-30 02:28:39,155.35857882473533,-87.97165633416388,130.33944094831475
2024-01-30 02:28:44,158.0341483835863,-86.40344507216915,132.68381616280865
2024-01-30 02:28:48,156.36448573585199,-84.31510558141925,129.92112636318876
2024-01-30 02:28:52,155.59856464015434,-86.51968423015379,128.84224906041385
2024-01-30 02:28:56,156.8446594523016,-88.97051636055136,131.04965245099217
2024-01-30 02:29:00,155.1126616810911,-89.46733545984964,129.03023608476477
2024-01-30 02:29:05,157.70954268994274,-86.47981097598398,130.04795076701868
2024-01-30 02:29:10,157.60896607407065,-86.71388165379174,127.19813485426121
2024-01-30 02:29:14,156.21810845386716,-88.56231652124175,125.96978508363367
2024-01-30 02:29:18,154.9532526864501,-86.8522708233282,125.07673113767783
2024-01-30 02:29:22,155.49114374608024,-87.60624067290925,122.35310520962308
2024-01-30 02:29:27,154.54764354516908,-90.0,123.19765355636987
2024-01-30 02:29:31,152.3051911886616,-89.60653564387317,125.54466900926568
2024-01-30 02:29:36,152.85955799121962,-90.0,123.48217731617382
2024-01-30 02:29:41,153.9013080858452,-89.24767309068768,126.13055650164998
2024-01-30 02:29:46,152.04180825298116,-89.70364822310808,123.77452903706475
2024-01-30 02:29:51,152.5032880981198,-87.59005615993591,123.30328501678537
2024-01-30 02:29:56,155.26333892506955,-86.47125468564825,122.63999382585374
2024-01-30 02:30:01,154.09917080517994,-88.49982439775144,122.88804758797036
2024-01-30 02:30:05,152.9082231672181,-88.31658609613802,121.88034405825105
2024-01-30 02:30:10,154.72301327672463,-89.34319399808372,121.98504817219029
2024-01-30 02:30:14,152.07345272616394,-88.2440939358845,121.01178038912438
2024-01-30 02:30:18,150.5264512185279,-90.0,119.83511738485068
2024-01-30 02:30:22,147.69249409811613,-90.0,121.67643555090574
2024-01-30 02:30:26,145.16015452798973,-90.0,122.93122411773436
2024-01-30 02:30:31,142.50624910824868,-87.33262964089664,124.7069871831841
2024-01-30 02:30:36,141.44429503210043,-88.1069866470147,126.02344723898605
2024-01-30 02:30:40,143.20810018354302,-85.94826431799457,125.13546045307376
2024-01-30 02:30:45,143.11595313591232,-87.07751706206724,124.62087780988853
2024-01-30 02:30:49,141.08127282823327,-88.49354598685684,126.88081720958144
2024-01-30 02:30:53,142.12548604636999,-87.83412908720307,124.98614614637209
2024-01-30 02:30:57,140.32119720513052,-89.90161422366808,126.73725776031668
2024-01-30 02:31:01,138.82024245646687,-90.0,125.27822352594606
2024-01-30 02:31:05,140.01821171840285,-88.91217970313436,124.83442789117662
2024-01-30 02:31:10,142.82559003072242,-89.47154319833827,126.83475566702825
2024-01-30 02:31:14,140.69966063450545,-87.62740329677658,126.20193392360159
2024-01-30 02:31:19,139.10467531466676,-88.12818536704607,128.42101002745895
2024-01-30 02:31:23,136.817841815195,-90.0,131.11127281284703
2024-01-30 02:31:27,134.80319787965098,-90.0,130.68402118419158
2024-01-30 02:31:32,133.0056417669836,-90.0,130.46920283618076
2024-01-30 02:31:37,131.34943489971008,-88.71273252247472,131.08442500564962
2024-01-30 02:31:42,133.79069692053903,-88.66566124223289,131.05576871750148
2024-01-30 02:31:47,132.15494316082348,-90.0,132.1945779751832
2024-01-30 02:31:51,132.59042230633025,-89.39798999581552,131.77545631264073
2024-01-30 02:31:56,134.72468603790446,-89.64538886813204,132.8152168591047
2024-01-30 02:32:00,133.5803135255501,-87.07925110583903,130.90637438058138
2024-01-30 02:32:05,133.60596950039064,-88.3234220166029,128.17740277786982
2024-01-30 02:32:10,133.48827627309865,-88.8488973766241,126.40222270404288
2024-01-30 02:32:14,131.25405892661794,-89.52247766197664,123.82552215094259
2024-01-30 02:32:18,131.92212636791885,-86.84777309914259,122.7694808073828
2024-01-30 02:32:22,133.78050162416045,-89.36512883189036,124.45480489862031
2024-01-30 02:32:26,130.96798209645488,-86.60854717020433,122.40893137219636
2024-01-30 02:32:30,129.62851010091117,-87.25258892283888,120.67169965051514
2024-01-30 02:32:35,127.2550102997564,-88.38925350661007,123.14899912166969
2024-01-30 02:32:40,126.59478592922835,-87.88375807455978,122.25626022176768
2024-01-30 02:32:45,128.92136214596076,-86.02678850246515,121.78403171914073
2024-01-30 02:32:49,126.54392179258011,-84.43220994842623,124.357249891206
2024-01-30 02:32:53,125.52406243943753,-84.6635745415594,124.25978142801662
2024-01-30 02:32:57,124.99439226161662,-86.11250066580119,121.7264045941527
2024-01-30 02:33:02,127.818124309817,-85.4894384949607,122.95355123471256
2024-01-30 02:33:06,128.42932457003823,-85.38642898331416,122.00152117028418
2024-01-30 02:33:11,128.74000391252497,-87.95970249612358,124.05682904496756
2024-01-30 02:33:15,129.99703981215364,-90.0,121.4083693555901
2024-01-30 02:33:19,129.74031255446482,-89.2600444615809,119.886307977763
2024-01-30 02:33:24,132.45845004831196,-88.32084807439573,121.6134703417618
2024-01-30 02:33:28,132.97020951699068,-90.0,121.38674389216136
2024-01-30 02:33:33,135.24821994798597,-90.0,122.21430265332127
2024-01-30 02:33:37,136.7106461313393,-90.0,123.18481293162793
2024-01-30 02:33:42,134.28283058085694,-87.1915579918442,123.46594545614165
2024-01-30 02:33:47,135.53062096906493,-90.0,124.137332259514
2024-01-30 02:33:52,138.42026368417723,-89.65472484307553,125.3806916031383
2024-01-30 02:33:56,141.0718730194366,-90.0,128.08426301085115
2024-01-30 02:34:01,138.23342488065015,-88.06703091260546,130.12118629000508
2024-01-30 02:34:05,136.02834510612536,-88.58530335462021,130.85185438583534
2024-01-30 02:34:09,135.57015927091413,-87.30448135491991,132.8880141348939
2024-01-30 02:34:14,138.45607276699027,-88.16795261884317,135.2568749157688
2024-01-30 02:34:18,136.49130665726912,-88.50339439371939,135.29249707966045
2024-01-30 02:34:22,138.1517297074211,-88.19284707662354,133.90904355259704
2024-01-30 02:34:26,135.45698003740762,-88.25687072842675,131.1140292378852
2024-01-30 02:34:30,135.76207085414705,-89.3963984235958,132.93989907284106
2024-01-30 02:34:34,138.24787642386684,-90.0,135.92186684658563
2024-01-30 02:34:38,137.69592470915276,-89.72692065542387,133.7083707683349
2024-01-30 02:34:43,140.42297691085992,-89.10305970852598,135.0958279106764
2024-01-30 02:34:48,139.69492230478804,-90.0,137.5675446667734
2024-01-30 02:34:52,139.48515900628513,-90.0,139.75501427694323
2024-01-30 02:34:56,141.15277486151953,-90.0,142.2687745047033
2024-01-30 02:35:00,143.40240322122713,-90.0,141.46075513040591
2024-01-30 02:35:05,141.42585136641307,-90.0,140.26540573410412
2024-01-30 02:35:10,142.35085587512927,-88.62646894254114,138.89530529779879
2024-01-30 02:35:14,141.9427160906424,-89.06712283438219,140.1560555295095
2024-01-30 02:35:18,142.60755128701015,-86.5896073933003,137.3132839573344
2024-01-30 02:35:23,142.48920328729082,-87.10866512986541,134.63246316255695
2024-01-30 02:35:28,140.49693024674292,-84.25040183422328,134.5392211240497
2024-01-30 02:35:33,137.92163018952095,-82.42735212081236,133.86664414641712
2024-01-30 02:35:38,138.55401882927268,-80.24074750344215,131.3685212846186
2024-01-30 02:35:43,141.36457963377447,-77.4529744410679,134.30942438111578
2024-01-30 02:35:48,142.42906158359884,-80.2519832069496,136.94697371041008
2024-01-30 02:35:53,143.1981881188109,-80.0073517676916,137.34544540753757
2024-01-30 02:35:58,140.45150094180772,-78.89494897613385,135.70807837189074
2024-01-30 02:36:03,139.58163665080752,-79.64188969651569,136.3519641663455
2024-01-30 02:36:08,141.84701991347006,-76.77376881045377,137.393568929098
2024-01-30 02:36:13,140.64063840872555,-77.42183576628555,138.77267932314805
2024-01-30 02:36:18,138.5113496100083,-77.7473678519093,136.89154295506273
2024-01-30 02:36:22,137.06692612751883,-78.44862372955328,137.2786400682693
2024-01-30 02:36:26,139.66245117594954,-77.49692312295527,139.15771948244407
2024-01-30 02:36:31,139.40003595060324,-76.4735582157714,141.4521949271828
2024-01-30 02:36:35,139.91938763463625,-76.85538334888862,143.28946887544566
