timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 03:41:52,120.42850671672653,-57.15422260901545,73.25397011462267
2024-01-26 03:41:57,118.70404740626799,-54.27792857821586,71.05596114641033
2024-01-26 03:42:01,116.28996001160728,-56.11375910398404,71.08626895629975
2024-01-26 03:42:06,117.17624776093075,-57.97502634578296,68.77438757868907
2024-01-26 03:42:11,115.79794558212339,-55.199013501499095,68.58801750479583
2024-01-26 03:42:16,118.01313205484176,-54.89706300855452,71.52701646194978
2024-01-26 03:42:21,115.51705372501917,-56.33072800019768,70.45302950594487
2024-01-26 03:42:25,115.26692727632229,-54.639828383714146,68.40045884575822
2024-01-26 03:42:30,117.64779063974427,-52.14312506390931,69.8235727623148
2024-01-26 03:42:35,118.30896066673687,-50.63612878269371,72.38502585948906
2024-01-26 03:42:39,120.76958347430549,-53.45922172559365,75.0594592191111
2024-01-26 03:42:44,119.06272709668124,-54.858573377469845,77.21775628467208
2024-01-26 03:42:49,118.30087729731837,-53.32043339623145,74.96990183006095
2024-01-26 03:42:54,118.21027707223591,-51.93066911117767,77.16725763345868
2024-01-26 03:42:58,120.35261193737463,-52.00487719053847,75.10569445909755
2024-01-26 03:43:03,119.11021346082408,-54.125310750552245,73.54870284610033
2024-01-26 03:43:08,118.17454805468208,-54.52975131944831,74.35733538916818
2024-01-26 03:43:13,118.7419207842551,-56.50101669186667,73.32058649673519
2024-01-26 03:43:18,119.47856977529867,-57.01645861587636,71.59890729676083
2024-01-26 03:43:23,118.85561721392475,-56.51286781660815,68.83875344961368
2024-01-26 03:43:28,117.69283850119666,-57.7727650199954,66.61260572612055
2024-01-26 03:43:32,119.86234707328134,-55.924588195381034,66.89002841733583
2024-01-26 03:43:36,119.81051532113999,-53.23803619475517,67.89677252790875
2024-01-26 03:43:41,121.27886705135204,-51.629837776274435,68.1991135422721
2024-01-26 03:43:45,124.06463235353438,-51.857897012397835,66.22531525717005
2024-01-26 03:43:50,126.14692335391084,-51.73455766462604,66.92492199143602
2024-01-26 03:43:55,128.92389288596965,-51.972167731606945,67.38582817142925
2024-01-26 03:43:59,131.50192988453122,-50.141044593314234,67.37413613765413
2024-01-26 03:44:03,132.71084144092495,-48.65551270859869,69.23801892568545
2024-01-26 03:44:08,129.87173008231926,-46.70263978799458,66.89592879538898
2024-01-26 03:44:12,130.70438553612755,-47.640631274240114,69.19598500339629
2024-01-26 03:44:17,133.20532885976186,-45.46688051839172,71.03864282251699
2024-01-26 03:44:22,133.98049843303306,-46.58718620272227,70.34809444389579
2024-01-26 03:44:26,136.45378705656674,-45.57891894717179,71.23051848883188
2024-01-26 03:44:30,133.69166763465748,-43.366043202447216,73.23546196727426
2024-01-26 03:44:34,135.03781952994228,-42.30548374703621,71.47130235160579
2024-01-26 03:44:38,133.37266964629575,-44.322261607611274,73.18796729225018
2024-01-26 03:44:43,135.91260613922117,-45.023272072765984,73.38928438186332
2024-01-26 03:44:47,133.61500457428997,-42.75684223901947,70.97506664899495
2024-01-26 03:44:52,132.5902598424116,-40.497851232175364,73.54989281808112
2024-01-26 03:44:56,130.308394066028,-39.7347455670989,73.27236279055067
2024-01-26 03:45:01,129.65855716208637,-41.03112625856155,75.67521888054344
2024-01-26 03:45:06,127.18183392073823,-40.472614077460676,75.2454639319401
2024-01-26 03:45:11,129.65245809448726,-42.0535947404583,77.27362588577104
2024-01-26 03:45:15,131.14312719303956,-43.76068911102977,78.37991189851883
2024-01-26 03:45:20,131.83950321873797,-44.63593260682044,75.56751283416885
2024-01-26 03:45:24,129.6514510317252,-43.860164299023005,77.77823874513597
2024-01-26 03:45:29,127.34929830986994,-42.64156192363025,79.0078766087509
2024-01-26 03:45:34,125.00011329633483,-39.90234643298496,77.37114243398982
2024-01-26 03:45:39,122.50360793202553,-38.214298866088036,76.24771027268557
2024-01-26 03:45:44,120.28643053227547,-38.61846556119586,76.91489314664372
2024-01-26 03:45:49,120.80965411271082,-40.23918842865163,76.44856333240843
2024-01-26 03:45:53,119.18433438193918,-39.47526014781668,74.10050923030785
2024-01-26 03:45:57,121.89391894704862,-38.358751996747486,73.52726409966476
2024-01-26 03:46:01,120.44905633732368,-37.89961698119461,73.76631934966498
2024-01-26 03:46:05,122.30481992128763,-35.78731403124694,71.23173818961747
2024-01-26 03:46:09,121.47564754509659,-36.15251821856555,70.5695757229789
2024-01-26 03:46:14,121.94940659698109,-35.674383670472906,72.36560611818678
2024-01-26 03:46:18,119.59074918143975,-34.464168359294874,72.41559618452108
2024-01-26 03:46:22,116.69987714876383,-34.51848041461838,74.6473624479915
2024-01-26 03:46:27,115.83464450977125,-35.17269219418235,74.76721879724738
2024-01-26 03:46:32,113.71894970460814,-33.438894349609164,72.48837120595708
2024-01-26 03:46:36,115.25963771360847,-34.683659203135065,72.9591860748331
2024-01-26 03:46:40,114.7314549375828,-32.75901166732666,70.66712707406509
2024-01-26 03:46:44,114.61999425444253,-32.113196403541544,69.89056049662284
2024-01-26 03:46:48,113.10057169281306,-32.85140836244524,70.2722854656482
2024-01-26 03:46:52,112.22258036002643,-34.86276005945682,72.7962605701956
2024-01-26 03:46:57,113.35589993702119,-35.02095322607523,75.4292903782833
2024-01-26 03:47:01,111.44081884812043,-35.91089317318642,76.75450431121789
2024-01-26 03:47:05,108.69230584247397,-34.66925686141128,77.77025038691681
2024-01-26 03:47:10,110.82302038806651,-32.52460009934108,80.71375613798143
2024-01-26 03:47:14,112.735294500473,-33.74899454847361,82.15123028661037
2024-01-26 03:47:18,110.1410846730998,-32.61896936013126,79.87558803057976
2024-01-26 03:47:22,112.78500394411523,-34.44022470867599,78.76172883698663
2024-01-26 03:47:27,113.04890510249703,-36.45904632771327,78.10200231804542
2024-01-26 03:47:32,113.45412331506117,-35.0680388626184,79.36728183303887
2024-01-26 03:47:37,111.19502837035951,-33.20770893145786,77.34196915695335
2024-01-26 03:47:41,111.30366116521567,-31.22318927538025,75.63317427144817
2024-01-26 03:47:46,111.49413838618467,-33.5173385458702,77.17709267419144
2024-01-26 03:47:50,110.46914347745486,-30.613844878363537,77.76623287831733
2024-01-26 03:47:55,109.78018794569999,-30.788368103155936,78.41635470247797
2024-01-26 03:47:59,107.81562918877123,-28.764315709189063,78.239190992658
2024-01-26 03:48:03,105.93832281695943,-27.461974347740966,77.73853164021962
2024-01-26 03:48:07,108.46838235223011,-29.36256464979282,80.37347980855033
2024-01-26 03:48:12,105.69653702427841,-28.779483179825867,78.92757245361511
2024-01-26 03:48:16,105.50919536296665,-29.64044494766438,80.97066112937561
2024-01-26 03:48:21,103.12726104722087,-29.752497179218963,79.05384793356716
2024-01-26 03:48:25,103.1357072895223,-27.40590206606678,78.02194743410153
2024-01-26 03:48:30,102.40774792173808,-29.030400443936614,79.09858550342119
2024-01-26 03:48:34,100.43630351867398,-26.340209988239447,77.58040161205258
2024-01-26 03:48:39,101.74133549479276,-23.621108288620064,80.47175103255682
2024-01-26 03:48:44,104.594890867576,-22.128570894614526,81.07210971800768
2024-01-26 03:48:48,107.10180538162413,-20.34806594922623,79.60702552277226
2024-01-26 03:48:52,109.69298999964352,-20.22423004960781,80.05891135292883
2024-01-26 03:48:57,109.49891106664623,-18.05629858244812,81.37930615917026
2024-01-26 03:49:01,106.8519977704281,-16.94319706091874,82.5944418265567
2024-01-26 03:49:06,109.75824973707924,-14.920626147271793,84.78519804061486
2024-01-26 03:49:11,110.82330624567084,-16.07951622720462,82.51771758939513
2024-01-26 03:49:15,110.75251880643484,-14.944186056953356,83.09900741130389
2024-01-26 03:49:19,112.74104035007177,-13.83532268913037,84.95960073933234
2024-01-26 03:49:23,113.92891478031866,-13.587036801052484,82.04785144535684
2024-01-26 03:49:28,114.52977914032998,-13.528288254018477,83.01143381804357
2024-01-26 03:49:32,112.1838493986093,-15.825735000397405,81.415899057749
2024-01-26 03:49:36,113.73521816087631,-15.28470554426553,81.03607769484732
2024-01-26 03:49:41,112.84648856134176,-13.20771588376253,83.55863443039394
2024-01-26 03:49:45,115.28817526381152,-15.649106315397557,80.62342036788692
2024-01-26 03:49:49,112.37508541454554,-18.300110180595077,80.75414855097264
2024-01-26 03:49:53,112.44568155274122,-17.20234396267092,77.99326779674249
2024-01-26 03:49:57,114.61927867112415,-14.835979316590752,78.38806559451615
2024-01-26 03:50:02,112.40992758725804,-14.460531246094748,78.68718225155986
2024-01-26 03:50:06,113.45660001816555,-16.62758018870784,80.92459647072664
2024-01-26 03:50:11,113.14218579127443,-15.3410434560119,79.45404746653185
2024-01-26 03:50:15,113.77126516683744,-15.26883438405968,81.59934690519094
2024-01-26 03:50:19,116.54625113380406,-16.71490089159326,81.53938211341736
2024-01-26 03:50:23,115.70733469154919,-18.396669104537235,84.1492430530916
2024-01-26 03:50:27,113.15785554788101,-16.730664887253724,84.2847327968877
2024-01-26 03:50:32,111.21030763163776,-19.365186367570896,85.7097545434849
2024-01-26 03:50:37,110.72391848260624,-18.43199473078788,85.7559356057277
2024-01-26 03:50:41,108.14059091882218,-17.195996467576258,83.7360084211468
2024-01-26 03:50:46,105.96484484600377,-14.423117863891086,83.60860486575993
2024-01-26 03:50:50,105.53953382862066,-16.725698194812413,85.81370247581694
2024-01-26 03:50:55,106.08812419294014,-15.668482549860512,86.96302736738663
2024-01-26 03:51:00,103.42695506637793,-12.97770917171706,88.67089909237643
2024-01-26 03:51:04,106.03974124374054,-10.039829319826602,88.15329914625667
2024-01-26 03:51:09,104.8906614448729,-8.521456678243654,89.76735381706617
2024-01-26 03:51:13,106.20348008769321,-9.594120857977892,88.49392655695294
2024-01-26 03:51:17,103.89372293454318,-6.866499748476721,90.38562909770431
2024-01-26 03:51:21,102.78265421380632,-7.960101787063021,87.8284193008055
2024-01-26 03:51:25,104.40841345449182,-7.686507730129637,88.9319878036963
2024-01-26 03:51:30,103.44415172367707,-7.665986764074987,89.31092871617372
2024-01-26 03:51:34,102.82157307050166,-10.180556960867708,90.29053685140815
2024-01-26 03:51:38,102.46378997996534,-12.482631588730916,89.4001330890484
2024-01-26 03:51:42,102.52300132661433,-13.238825788180414,92.07412709608683
2024-01-26 03:51:46,102.52993313809105,-15.468787932662664,91.24923262052832
2024-01-26 03:51:51,102.64915643172417,-15.8694536987623,91.25966955722582
2024-01-26 03:51:55,100.71860613579875,-18.7685340999486,93.56568329204723
2024-01-26 03:52:00,99.40074061349657,-17.482470211356315,91.72494419300607
2024-01-26 03:52:04,96.70755611079801,-14.612847774432069,92.15069363948055
2024-01-26 03:52:09,95.96452379671933,-13.166758491304506,90.32080184763888
2024-01-26 03:52:14,97.24138102558865,-11.449515485202124,89.64378445709313
2024-01-26 03:52:18,99.88418193769962,-8.84724170750563,92.1482348200993
2024-01-26 03:52:22,100.93004386026324,-11.426162859521279,93.64202986964014
2024-01-26 03:52:27,102.19702630450394,-11.416563409944676,95.61946806016431
2024-01-26 03:52:32,99.69711491783173,-11.60251088404788,97.09109500077199
2024-01-26 03:52:36,96.99167761518298,-13.076890346987504,96.0339478347097
2024-01-26 03:52:41,94.79083013895934,-10.454121895016947,98.50504097355251
2024-01-26 03:52:45,94.26494708751285,-10.96629251061892,95.8186450726829
2024-01-26 03:52:49,93.22589131368728,-12.908980658889682,97.61807230728205
2024-01-26 03:52:53,92.37569842233852,-12.780161568806438,97.68990373362037
2024-01-26 03:52:58,93.81880436966681,-11.780886502276793,96.70446418504075
2024-01-26 03:53:03,95.69251897126568,-9.142207643849154,98.60396744053034
2024-01-26 03:53:08,98.34796706652168,-9.17766257457858,100.08224355457013
2024-01-26 03:53:12,99.80491252029373,-10.196552304388096,98.04092951852866
2024-01-26 03:53:16,98.3397500616318,-12.756588358916657,97.87389832911609
2024-01-26 03:53:20,97.98339244151205,-10.777566856435453,96.40444132280967
2024-01-26 03:53:25,99.18341158920315,-8.340494811663696,95.51700065218616
2024-01-26 03:53:29,100.16388748073516,-8.765675572739468,94.21252339871823
2024-01-26 03:53:33,102.89967718967658,-8.001919956241085,92.53206396527312
2024-01-26 03:53:37,101.11114049248168,-6.793708834612657,93.93357218216612
2024-01-26 03:53:42,100.08480052171087,-4.320023217406413,93.41663586144182
2024-01-26 03:53:47,97.5951656798009,-5.609148722451702,95.17484362446733
2024-01-26 03:53:52,99.12778159263246,-5.366649134843735,94.4736794611067
2024-01-26 03:53:57,99.16824880280774,-7.0744379427341615,93.24868116007076
2024-01-26 03:54:01,100.75001042285547,-4.153773408229455,95.17097808789869
2024-01-26 03:54:06,100.17842971489054,-4.5568495859725795,96.22915331314375
2024-01-26 03:54:10,102.95215857373634,-6.706286588508673,97.32805134253005
2024-01-26 03:54:15,102.85223769953622,-7.902911866066381,97.14009794161278
2024-01-26 03:54:19,99.95587730364826,-8.638081017527094,97.50847278573053
2024-01-26 03:54:23,99.43645033435993,-6.393590793693535,95.3703206048753
2024-01-26 03:54:28,101.43187206852791,-5.234319066931568,96.28067904089987
2024-01-26 03:54:32,99.23127404351051,-7.005146409086092,96.99937044728296
2024-01-26 03:54:36,97.97537932236439,-5.409734658771558,98.04177623978593
2024-01-26 03:54:41,99.77663307569782,-5.151764843908019,100.89937404046071
2024-01-26 03:54:46,100.31531293254957,-7.160786812906295,103.48486964864713
2024-01-26 03:54:50,100.98596119942837,-8.424353043675511,103.21259714535725
2024-01-26 03:54:54,100.14636638954123,-9.426172848002217,103.91032618852746
2024-01-26 03:54:59,103.04662062816462,-11.063332052954827,103.47766273992961
2024-01-26 03:55:03,100.93121970630426,-9.164756249205812,102.52132321186943
2024-01-26 03:55:07,100.6606289489741,-9.874303173294788,102.68417207046699
2024-01-26 03:55:12,103.0571678164675,-11.654458721996496,99.821922397203
2024-01-26 03:55:16,105.40925969348528,-9.531059054711218,100.69452488120497
2024-01-26 03:55:20,106.264812583136,-8.731964728331384,100.06870974687233
2024-01-26 03:55:25,108.783446329689,-11.614796267854018,98.83206305042954
2024-01-26 03:55:29,109.52750565975742,-8.862477967682931,101.27327908028914
2024-01-26 03:55:33,112.40944476930483,-6.774028360944037,102.08494092403585
2024-01-26 03:55:38,109.86250632436155,-7.1487525537481,103.32909114044641
2024-01-26 03:55:42,106.962893372721,-4.907201791943373,103.0448612221623
2024-01-26 03:55:47,105.38723857395071,-3.9273307563725215,104.09519867396622
2024-01-26 03:55:51,106.6229588418451,-5.967110616569932,101.68710303732078
2024-01-26 03:55:55,109.26128276177771,-5.355110490061636,100.86795021043488
2024-01-26 03:56:00,107.84506838984258,-6.658621976847446,97.89202101446715
2024-01-26 03:56:05,106.03162974523957,-4.382107612118864,100.65857236823825
2024-01-26 03:56:09,103.27879992649605,-2.584723732611205,101.6219889401148
2024-01-26 03:56:14,102.73546307511472,-4.116641762813297,104.22376101966437
2024-01-26 03:56:18,105.10634792936793,-5.835872175505716,106.5590773624225
2024-01-26 03:56:23,103.5745401938134,-4.6243124962021485,109.12446418187926
2024-01-26 03:56:28,103.84954205053157,-5.315625588989649,108.73747249511037
2024-01-26 03:56:33,101.7750909846174,-5.9163637372250815,106.70726484384977
2024-01-26 03:56:37,98.85388294927199,-6.40750748004945,104.18952531990274
2024-01-26 03:56:42,101.6421762700783,-8.797681043698184,105.23571585038066
2024-01-26 03:56:46,98.70540264763953,-5.941931916353898,107.19764544221069
2024-01-26 03:56:50,99.16405085548134,-7.943052197604298,105.77383135490973
2024-01-26 03:56:55,96.55468726740541,-8.41744717771299,102.97837519739352
2024-01-26 03:56:59,96.55390757624156,-9.315093376377853,103.99497233827356
2024-01-26 03:57:03,98.58935120015417,-6.872394161981634,103.19875457451955
2024-01-26 03:57:08,101.28359970168037,-8.184011160237574,102.99290953226499
2024-01-26 03:57:13,101.01114379101554,-5.2947981351778335,102.56700869762892
2024-01-26 03:57:18,103.0710304613762,-5.739210835187091,104.16167498887884
2024-01-26 03:57:23,101.69700225148674,-6.060686622803998,101.81666119591543
2024-01-26 03:57:28,102.37716002754262,-8.013207175481726,100.28800858786771
2024-01-26 03:57:33,99.77343547157477,-9.689486965357322,100.6513153288152
2024-01-26 03:57:38,101.55556543737941,-8.72570680893558,102.00820444277073
2024-01-26 03:57:42,99.83324033966076,-10.089515991028911,103.27962333766449
2024-01-26 03:57:47,100.96848386308967,-7.532097219142602,103.03820214296088
2024-01-26 03:57:51,101.47592136685071,-9.366588353064042,103.39782194331409
2024-01-26 03:57:56,99.274983965627,-9.863936503923306,105.52736723810722
2024-01-26 03:58:01,99.56197785004808,-11.03975610756683,108.32970649262255
2024-01-26 03:58:05,101.33680537165569,-8.852934497633669,109.92449519865293
2024-01-26 03:58:10,103.39393517060113,-5.927742929581634,112.08042959000265
2024-01-26 03:58:15,104.88446693214374,-6.397000108287754,114.59610744136269
2024-01-26 03:58:19,104.9523215942422,-3.6043774332165093,113.86387815605147
2024-01-26 03:58:24,102.32135946787905,-0.636069620125248,111.30068872327452
2024-01-26 03:58:28,100.16099870318989,1.0197138862478905,109.22093563350558
2024-01-26 03:58:32,99.98916880124607,1.1909887634654766,108.95402452669961
2024-01-26 03:58:36,100.15761388283697,-0.5173717361362309,111.05597021990098
2024-01-26 03:58:40,100.80413457253654,-0.4941035789182875,109.35026091982124
2024-01-26 03:58:44,101.75736900022669,1.1737806243967777,108.79971708001354
2024-01-26 03:58:49,103.38606622697758,-0.9527183751441228,106.8386671701083
2024-01-26 03:58:53,101.50439880547515,0.19614578059090793,105.59409823674044
2024-01-26 03:58:58,101.15634859966428,-0.27520317902888447,104.69919069824903
2024-01-26 03:59:03,100.57371054546986,-0.8071026747352743,107.51283050448036
2024-01-26 03:59:07,101.2218931260399,1.1845746259964214,106.08930687720274
2024-01-26 03:59:12,101.90739207407543,1.4593067187613702,107.09970093293057
2024-01-26 03:59:17,104.89376832154048,-1.1441118867920415,108.29727006674206
2024-01-26 03:59:22,104.03407603687917,-3.4903454038866943,109.046106798038
2024-01-26 03:59:26,102.10578455096342,-4.14449518304381,110.09849677511146
2024-01-26 03:59:31,103.15234098379096,-5.5615450738735115,109.31404664439196
2024-01-26 03:59:36,105.75374175101278,-7.801751717223354,109.5160791286133
2024-01-26 03:59:40,106.53390139797746,-9.046580996020609,107.93466116098327
2024-01-26 03:59:44,105.43378648658278,-9.774160507807624,110.00308807975586
2024-01-26 03:59:48,103.13040637682701,-12.521493821694632,108.08070931938155
2024-01-26 03:59:52,103.53561400588947,-14.732147111350521,105.20873964878304
2024-01-26 03:59:57,105.40517847714175,-15.430900381673256,105.82117991606736
2024-01-26 04:00:02,107.11785339291963,-12.843514571808711,105.22122848156087
2024-01-26 04:00:07,105.1516123463051,-15.098737642008857,106.29010053503272
2024-01-26 04:00:11,102.31827340241513,-16.799677670873443,108.64906137119698
2024-01-26 04:00:15,101.37113656940298,-14.086484977915571,108.7901521757825
2024-01-26 04:00:20,100.59991848705984,-15.026881949789363,111.59103078318826
2024-01-26 04:00:24,101.49392182689724,-12.50523436240238,108.60546294825687
2024-01-26 04:00:28,99.14133404362937,-14.898847687512664,110.75074360909895
2024-01-26 04:00:33,100.64386264985356,-14.879955610283893,112.98371491185485
2024-01-26 04:00:37,102.8678026364772,-16.738362991804856,114.71232604207962
2024-01-26 04:00:42,99.9401734147947,-14.14009757075669,112.25921925789223
2024-01-26 04:00:47,98.87520598447918,-15.838240200405355,112.2197760887255
2024-01-26 04:00:51,99.50660024583551,-15.411021640018532,114.60911994281514
2024-01-26 04:00:55,100.46102994156085,-16.08320619653179,115.50307203162555
2024-01-26 04:01:00,100.83824601281562,-15.314065763961374,112.87394291410715
2024-01-26 04:01:04,100.26800205977648,-16.504905928988407,114.39479813241496
2024-01-26 04:01:08,98.18823216792738,-15.088962233937107,112.78747927223351
2024-01-26 04:01:12,99.4176649367984,-17.868896396657178,109.97232257278232
2024-01-26 04:01:17,100.10295797249375,-19.7354721379154,112.09314991042334
2024-01-26 04:01:22,97.25908489319443,-20.812106728027423,111.76372202913313
2024-01-26 04:01:27,95.19285549480524,-19.940043644097205,109.02006568579883
2024-01-26 04:01:32,95.66577923299704,-21.867779816100708,108.0417754701719
2024-01-26 04:01:36,93.00841657238007,-20.895921208901175,107.91788205460162
2024-01-26 04:01:41,93.42575942585131,-21.06724413973533,108.13511871344916
2024-01-26 04:01:45,93.55369737138783,-22.764137249713567,109.96744414734783
2024-01-26 04:01:50,92.16074607918421,-23.928870266403262,112.73640905856544
2024-01-26 04:01:54,93.83391375942777,-22.713479137953296,114.54028075565496
2024-01-26 04:01:58,94.72523839664896,-24.6656354447073,111.74141146657178
2024-01-26 04:02:03,95.59779404829973,-24.356137364560745,113.64791864050075
2024-01-26 04:02:07,94.61021244786608,-22.81695585038135,115.87315400626298
2024-01-26 04:02:12,93.94397257409449,-22.703861017530926,113.70855787570297
2024-01-26 04:02:17,96.09806071846421,-24.71273737939567,111.92968313921997
2024-01-26 04:02:21,98.60467827665238,-27.372780068373956,110.92909471473772
2024-01-26 04:02:26,101.03475673763006,-24.97720055197236,107.98035350461242
2024-01-26 04:02:30,101.94091183631538,-26.740759295325958,110.7910195761585
2024-01-26 04:02:35,100.83890662321036,-28.010988521803377,110.60744042564258
2024-01-26 04:02:39,103.46381671819853,-25.722294565821848,112.26720179627219
2024-01-26 04:02:44,103.26690367023103,-27.408551134893955,112.71944853440183
2024-01-26 04:02:49,103.93076991549133,-29.054701930783082,114.81838925406561
2024-01-26 04:02:54,103.07592163245721,-26.7089440255669,113.63632190194365
2024-01-26 04:02:58,100.11546677187272,-27.988867537394334,110.82253478388269
2024-01-26 04:03:03,97.71174184880252,-27.456170394744532,113.40440767253847
2024-01-26 04:03:08,95.5040313233618,-29.136647901315577,112.80412721531455
2024-01-26 04:03:13,92.60659594886204,-30.839716389082234,114.38838719783978
2024-01-26 04:03:18,90.06864893278438,-30.54311315352864,115.85522935328814
2024-01-26 04:03:22,88.92915866814398,-29.28683470238454,116.42802527332871
2024-01-26 04:03:27,90.76673229010841,-26.388896450510682,114.62254831030562
2024-01-26 04:03:32,91.03646610637078,-28.062074795111375,112.9729726686451
2024-01-26 04:03:36,88.51675252464196,-29.233265718119014,115.22480912199822
2024-01-26 04:03:40,87.05747518930413,-29.634513327429296,113.89594222881946
2024-01-26 04:03:45,89.20656199108716,-31.518868317583223,111.26975502481015
2024-01-26 04:03:49,91.8777767698685,-33.49909221122614,112.81997138978804
2024-01-26 04:03:53,94.11436716300022,-36.01290898208231,110.72427904708977
2024-01-26 04:03:58,93.12296633655308,-33.273069987912315,110.49938795379977
2024-01-26 04:04:03,95.3632548912237,-34.713966552349085,113.28040562002961
2024-01-26 04:04:07,97.38681162252193,-33.44865975512569,111.86483933951781
2024-01-26 04:04:12,95.8097924170942,-35.75685790524846,112.97232175807969
2024-01-26 04:04:16,95.84097339411869,-35.118211137139525,113.93559213821702
2024-01-26 04:04:21,93.9166032603736,-37.97371998874478,115.6055063106433
2024-01-26 04:04:25,96.5420580935822,-38.6011321422105,117.7708897579759
2024-01-26 04:04:30,94.40016096476559,-39.78249619817238,120.1143216729462
2024-01-26 04:04:34,93.6812026613917,-41.36474884756949,118.27598243360927
2024-01-26 04:04:38,93.47713969646352,-42.25976312254739,116.68681879151963
2024-01-26 04:04:42,96.22993819928288,-39.61213975452421,118.67583822080292
2024-01-26 04:04:47,94.82543099754403,-42.60061191239708,116.99555120951504
2024-01-26 04:04:52,93.82616665218393,-42.423416482149584,116.62215855166095
2024-01-26 04:04:57,93.65461159792693,-43.8843934963208,116.56432674854705
2024-01-26 04:05:01,96.16240168927533,-43.380064286006686,114.07528684934753
2024-01-26 04:05:05,95.70810232938406,-41.448151045477914,114.19422744363271
2024-01-26 04:05:09,93.28467794017153,-39.69233022647581,115.56596317834469
2024-01-26 04:05:13,95.46694467593666,-39.822170300202835,117.12928315798545
2024-01-26 04:05:17,95.83540056619394,-39.41811257630453,118.22969316189734
2024-01-26 04:05:21,93.67008551970177,-36.67363076082281,117.15970367177455
2024-01-26 04:05:25,90.99126243242794,-36.710121016647925,116.87852388614033
2024-01-26 04:05:30,90.31633169895782,-35.65560961956179,114.25460347494146
2024-01-26 04:05:35,88.72285631597926,-35.55659360098625,111.83240749173345
2024-01-26 04:05:40,90.36650079318895,-32.74422923300834,113.83435314774314
2024-01-26 04:05:44,89.59779916107941,-32.0142672876036,111.40370857873259
2024-01-26 04:05:48,91.01870633690604,-30.944723402109666,112.52563308275384
2024-01-26 04:05:53,93.62148999852012,-29.257354775337035,110.33538855958635
2024-01-26 04:05:57,93.50389410051356,-30.433558718330055,109.93030422478995
2024-01-26 04:06:01,93.89500494201634,-30.549906046684505,109.89176087133863
2024-01-26 04:06:06,95.02213618015831,-32.48325651316863,109.00484365354261
2024-01-26 04:06:11,94.96896519825114,-30.137823388130705,109.62548907035087
2024-01-26 04:06:15,97.73616820330092,-32.78997700431248,108.6345988089782
2024-01-26 04:06:19,97.87702647106394,-33.014565428144266,111.18625023757342
2024-01-26 04:06:23,98.46786785613132,-33.721418780230195,112.77735961450797
2024-01-26 04:06:27,96.34473394097365,-34.407271308899425,114.19295371216124
2024-01-26 04:06:31,96.37096976946304,-35.75160922123708,113.63276257472543
2024-01-26 04:06:36,93.60632031388799,-38.589274138294755,115.8790466249032
2024-01-26 04:06:41,91.99977886750253,-38.795474599769115,113.64787945886435
2024-01-26 04:06:46,89.08815715574005,-39.89004792628704,116.62651176615233
2024-01-26 04:06:50,91.44982582664208,-39.396188345969556,114.55229354255472
2024-01-26 04:06:55,94.14789080342484,-40.738534098221635,116.85807465649258
2024-01-26 04:06:59,93.09898224065029,-43.07514131157817,117.51480492300054
2024-01-26 04:07:04,91.4345959321184,-43.88701890285488,114.75712820940382
2024-01-26 04:07:08,93.98956510541785,-43.521841584439606,113.31908311945296
2024-01-26 04:07:12,93.88372375972334,-41.25898062485972,110.57940708929928
2024-01-26 04:07:16,92.32918619563512,-42.112809175714524,108.66876418743608
2024-01-26 04:07:21,94.83684262222492,-39.798816958348226,109.62722565394
2024-01-26 04:07:26,93.3916379271661,-41.64958648654178,111.20702946366883
2024-01-26 04:07:30,91.64908403907924,-44.639066807071615,108.94326496725202
2024-01-26 04:07:34,92.41151218018902,-46.2424913473212,109.79130265740704
2024-01-26 04:07:39,91.50396753301166,-46.559623815473344,107.92522772772448
2024-01-26 04:07:44,90.139940976177,-48.029676897139936,109.1115454633231
2024-01-26 04:07:49,92.35944707633344,-49.428812952353226,110.05522655580704
2024-01-26 04:07:53,90.69379061524718,-50.72595718205523,113.0271413789627
2024-01-26 04:07:57,88.40291380627971,-51.769562283843484,115.543792408326
2024-01-26 04:08:02,86.87802600874382,-52.883678492666064,113.8267140580698
2024-01-26 04:08:07,87.56222545371762,-52.70726691316845,111.37377685007729
2024-01-26 04:08:12,86.29691949651702,-50.662828372808676,112.5444637096387
2024-01-26 04:08:16,89.00967134335033,-51.59445580057685,111.25106982391404
2024-01-26 04:08:20,91.58958659484296,-51.22475278539273,112.3607544413895
2024-01-26 04:08:25,92.24662560882159,-53.15836468584233,114.69669404979321
2024-01-26 04:08:30,90.47563615869888,-53.26192137584303,117.32874265746321
2024-01-26 04:08:35,89.44437942754547,-54.06908837742612,115.63295992217715
2024-01-26 04:08:40,89.47772872095614,-55.99629929088004,115.71821994667265
2024-01-26 04:08:45,89.31286638768871,-56.04666625020487,114.99111408171167
2024-01-26 04:08:49,89.65333129217122,-54.60799901256324,116.89542872430202
2024-01-26 04:08:54,90.66930300491585,-56.65221865457223,117.26560805739813
2024-01-26 04:08:59,90.91827214705465,-54.699905727993226,115.26862745151121
2024-01-26 04:09:04,92.55095422393815,-52.27195035357114,114.01349336552825
2024-01-26 04:09:08,89.70563187283263,-55.17027870173424,112.68247821235276
2024-01-26 04:09:13,91.310421983034,-52.44483208156323,110.65536860387542
2024-01-26 04:09:18,90.38274608377343,-52.78732029924161,112.72137896815268
