timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 04:40:40,-123.48378032621987,26.011633832679518,107.24449583911054
2024-02-01 04:40:45,-124.38842450123089,28.638538781378543,109.516883319348
2024-02-01 04:40:50,-125.75307022742227,28.54443319488889,110.80751974658598
2024-02-01 04:40:54,-123.18152048779123,25.671653411965124,113.15620334513382
2024-02-01 04:40:58,-124.31565089761376,24.503863874653003,115.63634536186039
2024-02-01 04:41:02,-122.48682994104777,27.488873856817417,115.03246670711056
2024-02-01 04:41:06,-121.88759744147302,27.735978885334394,115.36815316372503
2024-02-01 04:41:11,-124.22472016885285,29.221222838799548,116.16965442439086
2024-02-01 04:41:15,-124.41200168659572,26.257195304970956,115.2450654283551
2024-02-01 04:41:19,-124.190770298144,23.738475512115496,115.1301924251648
2024-02-01 04:41:24,-125.99237520976578,21.257830680850816,115.91979860562361
2024-02-01 04:41:28,-128.5519991592418,21.44483637069775,113.69690648481979
2024-02-01 04:41:32,-129.6757697574697,19.455067696696766,110.74592242597642
2024-02-01 04:41:37,-128.80977183982594,18.505636870083958,108.69296708184089
2024-02-01 04:41:42,-131.79582701254236,17.141127806203496,109.7483132883291
2024-02-01 04:41:46,-130.9075308577353,14.540671129266144,111.41852814821193
2024-02-01 04:41:50,-132.8885233756651,15.460593921971768,113.15317777630881
2024-02-01 04:41:54,-130.0508826728351,17.32443691437902,116.088431287153
2024-02-01 04:41:59,-130.1248804592654,19.883441599815647,115.81078644446646
2024-02-01 04:42:04,-128.64911396854703,20.97122522308647,113.70784883268279
2024-02-01 04:42:08,-129.9475442009152,22.80639334462317,116.48998834623065
2024-02-01 04:42:13,-130.8212182118521,22.936872863128396,117.41391809308644
2024-02-01 04:42:17,-132.20851732559095,21.156703958564833,118.0579260167638
2024-02-01 04:42:22,-134.49611175324992,19.424870192612893,116.17389015820521
2024-02-01 04:42:27,-134.10480007450607,18.267623601575522,114.33896835750305
2024-02-01 04:42:31,-136.08966729389397,18.53509788779687,115.68071392198725
2024-02-01 04:42:36,-137.64270335391257,18.79220473647151,117.72147299983004
2024-02-01 04:42:41,-139.70971242573617,20.85964573304552,116.36783420116369
2024-02-01 04:42:45,-142.26310570347061,21.779238121434517,114.43082142162369
2024-02-01 04:42:49,-139.6628333139799,24.120597813415664,114.86097899474191
2024-02-01 04:42:54,-136.98116302497309,24.885442240785114,114.56658114172178
2024-02-01 04:42:58,-137.96978067020302,25.332098076880786,112.00065142045482
2024-02-01 04:43:02,-140.55998968438416,25.76109931635824,112.15386945629464
2024-02-01 04:43:07,-141.0740582058694,24.26676299659491,113.0364680083938
2024-02-01 04:43:12,-142.81571366839208,21.895246898703466,115.29925465676978
2024-02-01 04:43:17,-145.59565079526283,21.097288154671254,114.54055499393071
2024-02-01 04:43:21,-145.0354156626942,19.28320390470033,113.64372760246367
2024-02-01 04:43:25,-145.48573493233312,21.197781340772718,116.50126003432968
2024-02-01 04:43:29,-143.905085278669,20.107532492054297,116.11046766686846
2024-02-01 04:43:34,-145.4189083128957,19.528284127544516,117.19330075789718
2024-02-01 04:43:39,-145.99985025279466,19.098879002030717,115.88049242015428
2024-02-01 04:43:44,-144.32313047365582,17.036659945100357,113.80891361535838
2024-02-01 04:43:48,-143.63512482283593,17.137806730403703,113.96755109151759
2024-02-01 04:43:52,-141.9184990475167,16.81787137340668,115.40467751117245
2024-02-01 04:43:57,-141.8203032331492,16.605679751505903,116.90732563855336
2024-02-01 04:44:02,-141.26572214297335,14.102437003026537,118.57822696850612
2024-02-01 04:44:06,-144.0509191483815,16.716257749731284,118.84802867105944
2024-02-01 04:44:11,-143.5245929156066,17.629548933152957,120.586885590231
2024-02-01 04:44:15,-145.41939512884707,19.797326934136787,123.20121997592491
2024-02-01 04:44:19,-148.1066032091953,18.971283885146025,125.09986398410476
2024-02-01 04:44:23,-146.23484554310448,19.517248789385643,125.65745973957621
2024-02-01 04:44:28,-148.78731587264014,20.99880068703934,122.80281297986369
2024-02-01 04:44:32,-146.76314837706357,23.931608881506495,123.34820639616262
2024-02-01 04:44:37,-145.14001454316914,23.21876011275456,120.84226627154189
2024-02-01 04:44:41,-147.23184479007728,24.172577303663218,121.70985467041284
2024-02-01 04:44:46,-145.38359504609673,26.589508438732544,124.18220713422555
2024-02-01 04:44:51,-145.65493423662915,25.863312769456783,123.08922183048885
2024-02-01 04:44:56,-148.51735155041183,26.565687104254074,120.98386245297084
2024-02-01 04:45:00,-146.8323807752131,23.733345085070106,123.21914742110222
2024-02-01 04:45:05,-148.0144281270722,21.556897169813176,121.13888062443297
2024-02-01 04:45:10,-146.95334979089878,23.538964715804504,122.04105426187527
2024-02-01 04:45:15,-144.6626999688515,22.980533041748913,123.27715796487374
2024-02-01 04:45:19,-142.5737843657986,24.83466496920751,123.96487839945343
2024-02-01 04:45:23,-145.20995417908884,27.08196032044127,123.11693783700689
2024-02-01 04:45:27,-145.13838519272306,27.95954951837367,123.01767501509305
2024-02-01 04:45:31,-143.49480755799738,26.290678360797664,124.27652856246577
2024-02-01 04:45:36,-142.25603577148257,24.542845446645792,122.81990540731121
2024-02-01 04:45:41,-141.03540186417843,26.332238878775627,121.08812079062872
2024-02-01 04:45:45,-138.88628167435306,29.242587591607652,119.39788083430962
2024-02-01 04:45:49,-136.00237686414172,31.602683930880417,119.50955040768042
2024-02-01 04:45:53,-134.44668600681175,29.36775179189719,121.52223055749653
2024-02-01 04:45:58,-137.10458147411518,31.872566016267456,120.37285210402543
2024-02-01 04:46:02,-134.7340871964521,31.168516652634736,121.36294893350859
2024-02-01 04:46:07,-136.65282518929206,32.6062350432604,121.95274540769766
2024-02-01 04:46:12,-136.84688346003114,32.22235850135343,122.73666409755853
2024-02-01 04:46:17,-136.79327756286446,35.19001768470673,122.8822320698669
2024-02-01 04:46:21,-137.34518341341268,33.966254864763194,125.79755354785968
2024-02-01 04:46:26,-138.593694478331,34.04006995350394,125.88239221211123
2024-02-01 04:46:30,-140.8969281596525,32.40644342064107,125.55122027740418
2024-02-01 04:46:35,-142.70553945885698,29.69369288517108,125.6611832124971
2024-02-01 04:46:40,-143.50943701206415,31.626821950036415,122.9240884733395
2024-02-01 04:46:44,-144.60264457154923,31.300332889204824,125.3464242209684
2024-02-01 04:46:49,-143.15265786988678,33.99004033809439,127.9219456841756
2024-02-01 04:46:54,-141.92644138700004,31.9710692306248,127.8786499316713
2024-02-01 04:46:59,-142.8410228902597,29.595192682449657,128.85694489758717
2024-02-01 04:47:03,-144.6055678226392,31.773338033665752,129.50411541097185
2024-02-01 04:47:07,-146.1762656794111,32.79992621684438,130.31540500124356
2024-02-01 04:47:12,-146.76229741094238,34.376981835725644,131.91085654016248
2024-02-01 04:47:16,-149.35444467074743,35.22144111780604,134.644328276141
2024-02-01 04:47:20,-147.7713236012524,33.13385370751713,132.47617558762974
2024-02-01 04:47:25,-146.648356089168,31.366992385470965,131.20282958746125
2024-02-01 04:47:29,-145.0933423529025,31.471910444740807,128.9909929374283
2024-02-01 04:47:33,-143.97660574881192,30.91570693001033,126.8236302255649
2024-02-01 04:47:38,-146.54017271693252,33.060304962860656,125.48861475722484
2024-02-01 04:47:42,-148.18713923103005,34.64874913275312,123.15264324965858
2024-02-01 04:47:46,-148.77453045613058,34.73108291565189,124.3575854777942
2024-02-01 04:47:50,-146.19146553315667,37.70499642036566,125.98020808890513
2024-02-01 04:47:55,-144.42354681244808,40.044249053921185,123.23495065636766
2024-02-01 04:47:59,-144.9139784178461,38.09370583732508,124.86057578349084
2024-02-01 04:48:03,-147.14975519038848,37.4040361627838,125.74811715176932
2024-02-01 04:48:07,-146.62007546986672,34.98560904227749,128.7461491020274
2024-02-01 04:48:12,-148.1155134623001,37.84113389057137,131.0695584433991
2024-02-01 04:48:16,-146.2630055950763,38.3809750503308,133.39853861959276
2024-02-01 04:48:21,-148.7602782195793,37.81408538341683,132.05940586426817
2024-02-01 04:48:25,-148.32650909435708,39.03401977773441,133.6413413424195
2024-02-01 04:48:29,-145.34927947407127,36.50364921147313,135.47562823897698
2024-02-01 04:48:33,-148.0465456665402,39.03207043245156,135.46953215059412
2024-02-01 04:48:37,-145.44138096622802,41.560748856911445,138.3207966642973
2024-02-01 04:48:42,-145.59977287331043,42.68919014366216,137.8452893978707
2024-02-01 04:48:46,-142.86078588139398,42.00329435975237,137.872656853028
2024-02-01 04:48:50,-144.94553649769577,44.9974457883557,138.28937302710403
2024-02-01 04:48:54,-143.7659642468334,47.514805784184674,138.3588899071738
2024-02-01 04:48:59,-141.93412862259538,48.963264201651036,137.20618415183304
2024-02-01 04:49:03,-143.0171501721042,51.01143575208772,135.59141812485723
2024-02-01 04:49:08,-142.61372764721278,53.92051574795932,133.4246615797909
2024-02-01 04:49:12,-140.26284860460984,54.332391344847586,132.27120191382167
2024-02-01 04:49:16,-140.40832715201324,53.337102118203006,129.32792621903596
2024-02-01 04:49:20,-138.3387882067189,51.96574874889011,128.06739693063625
2024-02-01 04:49:24,-140.50878485590965,54.12122419117523,126.40403057473799
2024-02-01 04:49:29,-140.78730220898026,52.24280463224785,128.9908599552606
2024-02-01 04:49:34,-137.82070971786024,52.900284666608286,131.73744161659158
2024-02-01 04:49:38,-137.19659317757677,55.3007992827803,133.3071489037695
2024-02-01 04:49:43,-138.65400272414726,54.27728303576479,132.52533137498023
2024-02-01 04:49:48,-137.15098795242082,51.96880553881294,132.04919638044532
2024-02-01 04:49:52,-139.91198536076092,52.28809377122089,131.92047951538228
2024-02-01 04:49:57,-140.3387529967226,50.31041826681382,133.28955664941083
2024-02-01 04:50:01,-142.57233237658795,50.06496568942959,132.22841024715595
2024-02-01 04:50:06,-145.2533332212041,50.888110923593516,133.33246373528442
2024-02-01 04:50:10,-144.06895621037535,48.11329733739785,135.88803654830986
2024-02-01 04:50:15,-141.41794745609778,49.321632135028366,136.24036055321602
2024-02-01 04:50:20,-138.92657010492653,49.579030267521915,135.26349711883174
2024-02-01 04:50:25,-140.47872242051716,50.731432591688105,138.05853449750953
2024-02-01 04:50:29,-140.81460327944544,51.7547482993311,136.9878543529591
2024-02-01 04:50:34,-140.09278639394063,53.73694857217637,136.21007314686906
2024-02-01 04:50:39,-140.5988598981589,53.55400752158245,136.07789139153925
2024-02-01 04:50:43,-140.8244870882858,51.94558101800285,134.04921858772718
2024-02-01 04:50:48,-138.48371016846448,54.11761667437423,131.61034939155334
2024-02-01 04:50:53,-139.2835015095658,53.60161413341774,130.9566660359386
2024-02-01 04:50:58,-139.00513333847442,51.791014446286994,128.69795371285895
2024-02-01 04:51:03,-141.61125468605618,53.856730580378674,128.39621157094194
2024-02-01 04:51:07,-143.18126910218095,53.52226931058948,127.67757297283526
2024-02-01 04:51:11,-141.13324792472838,53.71644845541775,126.01325735439798
2024-02-01 04:51:15,-143.44414250570088,55.36944840075574,128.31298660374574
2024-02-01 04:51:19,-142.75086900300016,56.18403644806415,128.31500047302424
2024-02-01 04:51:23,-143.96655020639886,54.00743058813456,126.18829382767166
2024-02-01 04:51:28,-141.31204855283207,51.90467842039827,124.04876873716316
2024-02-01 04:51:33,-143.35698878793153,50.191871710906504,125.50763322200785
2024-02-01 04:51:38,-143.71443534517923,50.128804611602185,123.01685172072627
2024-02-01 04:51:42,-142.91807639722998,48.001839887222665,125.52498504076027
2024-02-01 04:51:46,-141.60995730937663,45.67416438565996,126.46794334863174
2024-02-01 04:51:50,-144.53070589988334,44.59047110974553,127.56716697739594
2024-02-01 04:51:54,-146.9185586867268,43.79474309845186,127.1328393395203
2024-02-01 04:51:59,-145.8556060432831,44.75711205299982,127.04412987809306
2024-02-01 04:52:03,-147.6728668948433,47.36646370923551,128.8860739444488
2024-02-01 04:52:08,-150.13809513684902,44.95055948903948,127.93521178162143
2024-02-01 04:52:13,-147.39181474381851,45.02416012759162,125.59038188566015
2024-02-01 04:52:18,-149.13616089224107,45.47259609907496,125.06592736578631
2024-02-01 04:52:22,-148.26436758136182,42.948263707585426,123.50355689997907
2024-02-01 04:52:27,-150.94106669542032,43.808686484034226,123.41669558484475
2024-02-01 04:52:31,-148.7586578286534,41.771656519222866,122.71678066306832
2024-02-01 04:52:36,-146.5492312340803,43.52345091534674,120.68871610783707
2024-02-01 04:52:40,-145.31007249933046,40.95849246099328,123.35040058906013
2024-02-01 04:52:44,-142.509204593085,43.86231217298245,120.50249043368194
2024-02-01 04:52:49,-143.70576677569352,41.888550253215094,117.8923657214836
2024-02-01 04:52:53,-144.79689735550394,38.964451680649034,115.64951484215663
2024-02-01 04:52:58,-146.00813851846934,41.30220645593941,117.56289730406097
2024-02-01 04:53:02,-144.24982645184082,40.48582891697775,116.18005499902844
2024-02-01 04:53:07,-146.22129354012714,38.683088772423986,115.39160289254919
2024-02-01 04:53:11,-144.29302213529886,38.57240149653246,114.38115068975486
2024-02-01 04:53:16,-142.09482710864597,41.54354371770626,111.5007752995968
2024-02-01 04:53:20,-140.5703302171535,40.94228779714386,111.76856900154866
2024-02-01 04:53:25,-140.48475261835046,40.40830428298884,113.01047927174173
2024-02-01 04:53:30,-141.86413393069193,42.05670904968763,115.23808432974455
2024-02-01 04:53:34,-141.72209228221843,41.14096725396375,117.56231986341933
2024-02-01 04:53:38,-144.1620973419147,40.90320074870675,117.29817781354451
2024-02-01 04:53:42,-141.6686246542885,39.37883392232335,114.72065590586776
2024-02-01 04:53:46,-141.67580756329988,37.099694276916715,113.55055457036771
2024-02-01 04:53:51,-140.41387186828712,37.51150129080425,115.80943769386667
2024-02-01 04:53:56,-143.36453948248314,34.787241216945404,118.19917932161738
2024-02-01 04:54:00,-140.7605064478904,33.34702368740761,120.82970142835983
2024-02-01 04:54:04,-141.83396852228609,35.26926679929103,119.57618968818102
2024-02-01 04:54:08,-144.21706966660742,36.76273987214145,119.25945928555902
2024-02-01 04:54:13,-143.98699890868687,36.10243234607119,119.31868188553977
2024-02-01 04:54:17,-145.90311078125202,33.60238687192119,117.2670745815369
2024-02-01 04:54:22,-148.24438169791574,32.54995506119625,114.39608664145474
2024-02-01 04:54:27,-147.82391038224287,35.0025985746213,115.90570074487111
2024-02-01 04:54:32,-148.2068494518924,36.968767205993586,117.14371392061332
2024-02-01 04:54:36,-148.53428903344243,38.704298714019465,117.3810515596537
2024-02-01 04:54:40,-147.9087121648989,37.775364195616646,118.196472834353
2024-02-01 04:54:44,-145.00711796071988,38.48716351415265,117.87077010126427
2024-02-01 04:54:49,-142.51380589265304,41.43830217240364,117.86932743487502
2024-02-01 04:54:53,-143.08687215172262,39.7308911271769,115.44010177679228
2024-02-01 04:54:57,-142.323047153853,40.614131026864634,115.36988309598357
2024-02-01 04:55:01,-140.38417266945922,38.540271105403676,116.05261644195531
2024-02-01 04:55:05,-140.1597582318123,40.332899143095766,114.48249633057954
2024-02-01 04:55:09,-140.1536652568712,39.535063018203985,113.2630971339898
2024-02-01 04:55:13,-139.60810044190123,42.32134857840714,112.02299799184006
2024-02-01 04:55:18,-141.94670050606751,41.81027552774037,112.31054369474234
2024-02-01 04:55:23,-140.93823572074947,40.311362039495,110.28598310843253
2024-02-01 04:55:28,-143.14746540356398,40.190794208544055,111.88973822128666
2024-02-01 04:55:33,-145.1981932776483,37.7051960792669,114.66457104397257
2024-02-01 04:55:37,-143.09786538231762,38.386704990520336,115.9085500935774
2024-02-01 04:55:42,-145.80396381587894,37.30757594865906,117.09287395217636
2024-02-01 04:55:46,-143.7378923673757,36.25376994553585,117.95308703919886
2024-02-01 04:55:50,-140.97049272609323,34.0361718761269,119.65915310009795
2024-02-01 04:55:55,-138.74563309200514,35.04755933787502,122.63020208215868
2024-02-01 04:56:00,-137.2530723279586,37.28756730159449,122.73145269317573
2024-02-01 04:56:04,-136.89561894999017,37.62880805089697,120.24669272045648
2024-02-01 04:56:09,-135.78857283469097,34.883021166725555,118.74790580527966
2024-02-01 04:56:14,-137.7548848019849,33.943080790011976,117.92630154383497
2024-02-01 04:56:19,-135.69549509734188,35.57154830437271,116.10739882775523
2024-02-01 04:56:24,-137.44139175230464,34.86734235808861,113.49491492956837
2024-02-01 04:56:28,-136.10706347555828,35.4242076539352,112.57272683506656
2024-02-01 04:56:33,-135.5102390468006,35.655845104785044,110.76083791301127
2024-02-01 04:56:37,-136.64990881898052,34.87926844238975,108.28718973336552
2024-02-01 04:56:41,-137.61258908755426,33.50289726766901,110.69183952628954
2024-02-01 04:56:45,-135.55229813346688,34.83440875706512,113.21865988927605
2024-02-01 04:56:50,-133.8579686014012,35.03160689020197,110.63957632184415
2024-02-01 04:56:54,-134.93015863213398,37.17914057752819,113.031649467106
2024-02-01 04:56:58,-135.82659175318048,40.12698758724524,113.00968864923227
2024-02-01 04:57:02,-138.6464210496861,41.62123386424727,111.94101516525377
2024-02-01 04:57:07,-141.2353225904346,43.417745639280746,111.90543779238524
2024-02-01 04:57:11,-143.45244351499665,42.162482647175146,112.62967582804038
2024-02-01 04:57:16,-145.37639690610987,39.98375542248325,110.30728939712702
2024-02-01 04:57:21,-145.42037473615238,39.869894704109726,108.96074313509362
2024-02-01 04:57:25,-143.6162367103617,40.610777540683785,110.61473046291088
2024-02-01 04:57:30,-143.64328297410654,38.6720092090736,107.69279060633434
2024-02-01 04:57:34,-146.3072919339406,41.5053599154757,108.81690938000139
2024-02-01 04:57:38,-148.30203855563207,39.13092065941586,105.84248151381355
2024-02-01 04:57:43,-148.3284589561226,38.45109683879004,105.83838231179135
2024-02-01 04:57:48,-146.1528828946583,35.62600615154528,104.98040727471194
2024-02-01 04:57:53,-143.23812663363324,33.46039442638675,102.34252306821887
2024-02-01 04:57:58,-144.27122773126314,31.39895068630426,100.1505812844476
2024-02-01 04:58:03,-145.29696989732673,29.923568409065354,101.10873942201938
2024-02-01 04:58:07,-145.54233782243398,29.496140885310467,103.51556873536988
2024-02-01 04:58:12,-145.61759788296953,32.140414571789044,105.42845040558927
2024-02-01 04:58:16,-143.57421843897598,33.206997139410234,102.7636575986067
2024-02-01 04:58:21,-143.23900444890492,30.29560337951144,101.61254775594823
2024-02-01 04:58:26,-142.25932054336496,30.832785767140876,102.60282756336527
2024-02-01 04:58:31,-140.39450477486344,30.931825033629906,102.37781007203677
2024-02-01 04:58:35,-141.57980900521133,32.74607346092375,104.60283325333499
2024-02-01 04:58:40,-141.821420939364,32.25002576995941,105.64399823928991
2024-02-01 04:58:44,-140.31835617277892,30.290886696177026,104.0918253973149
2024-02-01 04:58:48,-142.42667305097467,29.581212262909794,104.61318462230946
2024-02-01 04:58:53,-144.36965665125896,30.7330124974832,106.73667860264439
2024-02-01 04:58:58,-141.65818058188694,32.10151056076418,107.28558791996
2024-02-01 04:59:03,-144.23066553585852,32.64326961493759,109.3378946023454
2024-02-01 04:59:08,-146.94847339816255,34.587183973386246,110.84218001513815
2024-02-01 04:59:13,-145.81245832288042,32.83677177365101,110.86458290522843
2024-02-01 04:59:18,-143.78802642919393,35.49983427324912,108.77682096385
2024-02-01 04:59:23,-141.5133299223565,37.37743637306505,106.42780070214073
2024-02-01 04:59:28,-142.79960063432264,40.19265535846679,105.91159732674852
2024-02-01 04:59:33,-141.62813806655979,42.83643413482097,104.16758061811612
2024-02-01 04:59:38,-139.848876285154,45.01890353853966,101.94033873879765
2024-02-01 04:59:42,-138.2317585595703,42.250686427925885,99.99302272085825
2024-02-01 04:59:46,-136.97008791943958,43.95968568526472,101.14950104590424
2024-02-01 04:59:50,-135.33513952542285,43.04013546401993,103.51237928199849
2024-02-01 04:59:55,-137.72289291994414,40.644004581935974,104.0664660899382
2024-02-01 04:59:59,-140.00819782224107,42.57301443008796,101.28577286798556
2024-02-01 05:00:04,-139.5566597704821,44.466176241089386,100.72420195548283
2024-02-01 05:00:09,-139.61497433152138,46.89758255594983,99.55818620800584
2024-02-01 05:00:13,-139.35524452608496,48.17749573739926,101.43190076992663
2024-02-01 05:00:18,-141.64416311467863,45.655466360111326,101.96346463450622
2024-02-01 05:00:22,-142.00256917413748,44.154123506018344,102.68833805775857
2024-02-01 05:00:27,-144.38469657159192,41.930655330329074,104.82430132187508
2024-02-01 05:00:31,-141.9020043734591,41.842091638544936,107.02121514070821
2024-02-01 05:00:35,-143.84982899796273,41.682747404417505,108.04619341367153
2024-02-01 05:00:39,-146.3185143651222,39.09624094321496,106.43345782976013
2024-02-01 05:00:44,-145.88771064050243,38.7565518638029,108.81226944925568
2024-02-01 05:00:49,-146.74340325770228,40.00588074010511,106.32949084963829
2024-02-01 05:00:53,-144.4864057605632,42.27690428018342,107.33850999661124
2024-02-01 05:00:57,-146.76095797259052,41.77404779177079,107.46006727214386
2024-02-01 05:01:02,-145.17775825227505,41.88796267881777,105.1828438154627
2024-02-01 05:01:06,-145.74004855639006,44.52970642817433,104.88913370044419
2024-02-01 05:01:11,-143.309592638304,47.47054798765346,102.73001952939549
2024-02-01 05:01:15,-144.23383595349546,48.21247031936718,101.92199366631665
2024-02-01 05:01:19,-144.9486811741741,45.689974805073035,104.61218117583833
2024-02-01 05:01:23,-147.36360871827884,48.36778568621006,102.40031106347487
2024-02-01 05:01:28,-146.3223196118513,46.952768301596635,104.31129616590995
2024-02-01 05:01:32,-147.8846002118247,48.2849629252515,107.02989739307266
2024-02-01 05:01:37,-148.9743319186821,48.44910769559897,105.30152573794435
2024-02-01 05:01:42,-148.87110434255666,48.96663609651387,103.65587512108867
2024-02-01 05:01:47,-151.51919168812955,47.06552259659658,102.08111918066089
2024-02-01 05:01:51,-151.29741327111088,48.7191197958925,104.54845424494208
2024-02-01 05:01:55,-148.76840476801965,49.17204391283158,103.8853609291397
2024-02-01 05:02:00,-151.09326259826784,51.069173085755374,106.45680884279436
2024-02-01 05:02:04,-149.77930099119573,49.529894969455924,103.89113134710813
2024-02-01 05:02:08,-150.02791800143098,47.170584935628014,105.37479761919884
2024-02-01 05:02:13,-148.94154584401227,48.96030297205239,106.2934604856025
2024-02-01 05:02:18,-146.25284406902801,48.05620085638008,104.29501110292493
2024-02-01 05:02:22,-143.5205675051959,46.591822341880786,101.74244315348287
2024-02-01 05:02:27,-145.4436566125656,45.82049853330121,100.13374357626961
2024-02-01 05:02:31,-144.72512373345455,45.887681969797086,99.28426883566489
2024-02-01 05:02:35,-142.42460418479706,48.36814248404565,100.29995193562188
2024-02-01 05:02:40,-144.1925762416035,47.565719910729776,101.14167451233891
2024-02-01 05:02:44,-142.25777297928101,46.736298973146745,103.47288901677469
2024-02-01 05:02:49,-141.27353899955307,44.32361559223682,102.4798981056372
2024-02-01 05:02:53,-141.4994514868509,43.92099767754004,100.96953246518135
2024-02-01 05:02:57,-140.85307042074695,45.75466755079856,99.60605801371099
2024-02-01 05:03:02,-142.3545219989443,47.2253903533168,101.52886505359109
2024-02-01 05:03:06,-143.27503506751518,45.77349086268722,101.90735303410092
2024-02-01 05:03:10,-140.2951365491008,44.305623598651074,102.43156006096598
2024-02-01 05:03:15,-141.34342626763947,44.328798668405376,104.61862144699911
2024-02-01 05:03:20,-143.2654533853374,46.18419533675756,107.17525415012435
2024-02-01 05:03:24,-141.14242726093494,43.47788458052755,106.98995388346724
2024-02-01 05:03:28,-143.3467903613939,45.319797485970156,109.08107182999439
2024-02-01 05:03:32,-145.72234468773448,43.28152445295321,111.2847235357051
2024-02-01 05:03:36,-147.9577285902168,45.23885277522618,114.12468596993335
2024-02-01 05:03:41,-147.44576386731154,43.84355495877016,114.44549709699204
2024-02-01 05:03:45,-145.8907362357644,42.8435491908088,115.78186753101383
2024-02-01 05:03:49,-147.10686200157488,40.910670798341634,115.43929451314024
2024-02-01 05:03:54,-145.96776856141227,42.35557318462224,112.69789182106626
2024-02-01 05:03:58,-144.52207160110297,43.97648649345979,114.86106607487162
2024-02-01 05:04:02,-143.06471109937664,41.13612460143579,117.77816502165022
2024-02-01 05:04:07,-140.6039449388671,43.11528963350541,117.04518169061755
2024-02-01 05:04:12,-142.3742494649943,42.45248464595525,119.45139134027376
2024-02-01 05:04:17,-144.56770797287155,45.02624268699366,116.70218503335313
2024-02-01 05:04:22,-142.08222383205145,47.322930343884195,117.99808921926403
2024-02-01 05:04:26,-141.1559786700929,48.22373677572612,119.70579728027435
2024-02-01 05:04:31,-139.356278608465,48.141380023996675,118.48522658441523
2024-02-01 05:04:36,-140.64027912774446,46.017580743606864,119.08858502010575
2024-02-01 05:04:41,-138.09384297633434,47.09954480560224,117.38427010752098
2024-02-01 05:04:45,-137.29001747368352,47.816594347555494,120.02605753490168
2024-02-01 05:04:49,-139.92371251907718,47.44137149123495,122.53474311031276
2024-02-01 05:04:54,-137.51034350693024,45.443022458300824,124.32941076959992
2024-02-01 05:04:58,-136.81588129414618,43.56641774538867,127.04646200470089
2024-02-01 05:05:03,-136.88797499465406,41.4121517563828,129.79006094267476
2024-02-01 05:05:07,-136.25430035083983,42.66616092527077,130.44399849870467
2024-02-01 05:05:12,-133.38295836830667,42.77601354066154,131.0400493834073
2024-02-01 05:05:16,-131.11385683485085,45.19473435359904,130.16334530791772
2024-02-01 05:05:21,-131.13175744513612,45.623702887446534,127.46393371604591
2024-02-01 05:05:26,-130.79764110964047,44.74130264095864,126.77942631258875
2024-02-01 05:05:30,-129.03676928224053,47.29611286413352,125.20349525571956
2024-02-01 05:05:34,-127.55618757636299,49.01055611120388,127.3507277554508
2024-02-01 05:05:38,-127.49924686312863,49.245003061187475,124.56489594722731
2024-02-01 05:05:42,-126.06997743045514,48.55572264164536,121.56806423522137
2024-02-01 05:05:47,-123.5828288969946,51.00333478558469,118.89861705654546
2024-02-01 05:05:51,-122.75129735866875,49.023941868990676,120.05851921896021
2024-02-01 05:05:56,-120.816729948104,48.74836439655504,121.36481465290389
2024-02-01 05:06:00,-123.67944824827843,46.69679026746209,119.60821507555319
2024-02-01 05:06:04,-120.8620893000399,47.10087424134493,117.29583177927285
2024-02-01 05:06:09,-118.54988854496042,48.386433173834746,115.10649597897321
2024-02-01 05:06:13,-117.21550417700404,50.0752031799837,116.69247594212096
2024-02-01 05:06:17,-116.91485221949657,52.40863099963432,114.54292234317776
2024-02-01 05:06:22,-118.41564016180308,54.48474622235384,114.49869701972679
2024-02-01 05:06:26,-119.09800686797917,56.87280080929486,115.76761558276137
2024-02-01 05:06:30,-120.17587252713248,59.68172932108678,116.82294267268843
2024-02-01 05:06:35,-122.70760698428315,57.62031922240152,114.67705086784511
2024-02-01 05:06:40,-119.9859988501538,58.10651027567036,112.55435750374731
2024-02-01 05:06:45,-122.14790104161992,60.469446078715194,114.608982619006
2024-02-01 05:06:50,-124.88150096746763,59.158208719893125,116.3810479828414
2024-02-01 05:06:54,-127.8122635963633,57.01489731526339,114.63012631331588
2024-02-01 05:06:59,-129.27216607661052,54.89577434406019,116.59171016270646
2024-02-01 05:07:04,-127.16928812053528,54.77170313662539,115.05153075154644
2024-02-01 05:07:08,-124.43153589081192,52.430869542246,113.33802135291774
2024-02-01 05:07:12,-121.4694361818209,52.85714985889106,110.47740384251023
2024-02-01 05:07:16,-121.3238874389185,53.77646295647677,108.50547454687893
2024-02-01 05:07:21,-120.89546728132169,53.601790107142676,108.53061552917363
2024-02-01 05:07:25,-120.62174006122538,55.50329993634281,106.22125732307613
2024-02-01 05:07:30,-123.58088832010472,57.89606608319745,104.91474974575388
2024-02-01 05:07:35,-122.96681295481966,58.43919111932685,103.59231821385912
2024-02-01 05:07:40,-124.09277249250269,55.60806009869653,104.68818792553546
2024-02-01 05:07:44,-126.49647974380652,53.19295420436425,102.4357031041795
2024-02-01 05:07:49,-129.40352530159643,50.244662818878,101.78465176584908
2024-02-01 05:07:53,-130.96226648233971,52.9300386786048,101.87557825113143
2024-02-01 05:07:57,-133.45362293008424,52.32993854913532,104.84898757173355
2024-02-01 05:08:02,-135.18906958366057,51.96447368074908,106.28679085968206
2024-02-01 05:08:06,-138.09396660081555,52.15405422897182,107.02094607718324
