timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 12:44:46,-118.74559859021744,37.47329140100592,66.02775318635308
2024-01-31 12:44:50,-119.32085794719907,35.67028845244926,66.5820187879642
2024-01-31 12:44:55,-118.07521564608068,37.503687004197474,69.29389001465202
2024-01-31 12:45:00,-118.46568167527785,34.88767503113092,69.95707263074145
2024-01-31 12:45:05,-117.06564098055924,36.90629358281416,68.38762027979556
2024-01-31 12:45:09,-114.84021624898101,35.21612054644487,70.6400152922347
2024-01-31 12:45:14,-113.17633708172993,33.78310614552688,71.02476103165016
2024-01-31 12:45:18,-115.19031416038038,36.37042767833387,73.1253239968118
2024-01-31 12:45:22,-112.46682762846909,36.62122728570713,72.35084644630912
2024-01-31 12:45:27,-112.97974135869995,35.54633894317363,70.07844541582587
2024-01-31 12:45:31,-115.34498281493477,34.99241474188937,72.50977901587477
2024-01-31 12:45:35,-114.50058165560468,32.407457271597714,70.90794019056067
2024-01-31 12:45:39,-116.50541971877209,31.210226630237166,70.45743788829955
2024-01-31 12:45:43,-114.09644919085895,30.250822768356528,69.38847229473441
2024-01-31 12:45:48,-113.91334523122886,32.3655265102817,70.05357818932947
2024-01-31 12:45:53,-112.02934855498052,30.43171268684204,67.6936865087839
2024-01-31 12:45:57,-110.3037404343214,32.439347599794715,68.67984052273071
2024-01-31 12:46:01,-110.67994180080426,32.69022625462808,68.93030207730959
2024-01-31 12:46:05,-111.33955738332834,30.004528079183842,67.77040917595731
2024-01-31 12:46:10,-111.57127320803153,29.001299574952547,65.39762306121456
2024-01-31 12:46:15,-111.10269865011978,28.170792437803502,65.9389220006531
2024-01-31 12:46:20,-113.33872429997047,26.447562453328626,66.14732532859342
2024-01-31 12:46:25,-114.75825442200717,27.01541830505698,67.18783751086303
2024-01-31 12:46:29,-112.69621410449275,27.215627135777954,69.60274846824758
2024-01-31 12:46:33,-112.22449678788357,25.2915266866029,72.3745571461939
2024-01-31 12:46:38,-111.18629010676418,27.44468489368169,72.03624991895445
2024-01-31 12:46:42,-110.26249041729263,27.501516018034152,71.37265685235074
2024-01-31 12:46:46,-107.78276731478624,26.500490755452674,71.28597916868183
2024-01-31 12:46:51,-110.37747755379748,23.845626851736206,73.99115553367061
2024-01-31 12:46:55,-108.70385820359951,25.572022496485285,74.4066908677844
2024-01-31 12:47:00,-111.00145975677214,23.481181923901406,75.46962421937464
2024-01-31 12:47:04,-109.5862092495716,25.194394819498516,73.82360407004641
2024-01-31 12:47:08,-108.36911210262656,25.27397915328129,74.59802619689899
2024-01-31 12:47:12,-105.39429693109388,26.270955472230604,75.82964627872113
2024-01-31 12:47:16,-105.25938618594373,23.946519143805354,77.06640659232859
2024-01-31 12:47:21,-106.75627397966615,25.20233807438759,79.042666134722
2024-01-31 12:47:26,-104.34355272526884,24.34542912328106,76.91778563709187
2024-01-31 12:47:31,-102.84807991314685,23.99400151558861,78.57253874591376
2024-01-31 12:47:36,-104.9263060680231,22.582658479757143,79.84529398406295
2024-01-31 12:47:41,-107.62511566447861,23.314825812917093,79.87481557818619
2024-01-31 12:47:46,-107.1077566921707,22.89616426866081,80.87596007509379
2024-01-31 12:47:50,-107.75868787706699,25.220273828688462,81.63105234837427
2024-01-31 12:47:54,-107.44596128131363,24.98959461313632,83.94445442786238
2024-01-31 12:47:59,-106.84858230969633,22.471228018242176,85.5748277870455
2024-01-31 12:48:03,-105.04497259594658,19.597252938328253,82.7139102281808
2024-01-31 12:48:07,-102.85202106551087,20.15724819135992,80.13165704535086
2024-01-31 12:48:11,-101.70229349107943,21.767264730405063,83.05702060049573
2024-01-31 12:48:15,-99.96246820985498,22.07424467962234,82.87292199224046
2024-01-31 12:48:20,-98.25267020406505,22.792349245949833,84.05865300706553
2024-01-31 12:48:24,-95.57911144340194,20.685375367726543,83.88695399752821
2024-01-31 12:48:29,-94.14381545325881,17.800031763999275,81.34430673430595
2024-01-31 12:48:33,-96.70209259969286,18.49642279260722,83.71134679059394
2024-01-31 12:48:37,-97.04083046424306,20.328275611736338,86.17261475605302
2024-01-31 12:48:41,-99.52885223859805,21.154476662766697,86.99108042043949
2024-01-31 12:48:45,-96.82377283604664,18.484421404742335,86.57300297399226
2024-01-31 12:48:49,-98.33667603661088,16.852584367874705,89.38597918086833
2024-01-31 12:48:53,-98.70289519454673,18.816407099465064,89.14579480767001
2024-01-31 12:48:58,-97.55279123078665,19.801491475515892,87.27423296623226
2024-01-31 12:49:02,-95.23488821292904,18.777823006107248,85.93310011677411
2024-01-31 12:49:07,-96.83253668590878,19.41622270378776,88.52810057995995
2024-01-31 12:49:12,-99.04964801777217,22.051645521057125,87.22001723100679
2024-01-31 12:49:16,-96.61087680953568,19.431887616180425,89.45860823524714
2024-01-31 12:49:21,-94.9740402605809,16.441083601271274,89.35930366784439
2024-01-31 12:49:25,-95.096548886431,16.25028285582315,91.62920748720848
2024-01-31 12:49:30,-97.14059438099927,18.0411776272747,92.69886618697858
2024-01-31 12:49:35,-97.74916847829607,17.119679171481227,95.06950640357543
2024-01-31 12:49:39,-97.04473550329824,17.736378445987704,93.2635444673717
2024-01-31 12:49:43,-99.71769356268999,14.900882376859165,94.0903053766226
2024-01-31 12:49:47,-97.03338225507832,12.861990267365256,93.3402645666803
2024-01-31 12:49:51,-99.73800945033595,13.121530673672261,95.79907975872919
2024-01-31 12:49:55,-102.51697776042235,13.94279956130126,97.38714599536708
2024-01-31 12:49:59,-102.19810283375847,15.134600834009213,99.48471222497416
2024-01-31 12:50:03,-104.73527114707686,16.021185306717584,97.57574625615865
2024-01-31 12:50:07,-107.11419956829734,13.74047818736722,95.21902420306895
2024-01-31 12:50:11,-104.23250088039372,15.42342731237721,97.46246921446303
2024-01-31 12:50:16,-102.05186869252945,12.74798977098583,99.30907436243443
2024-01-31 12:50:20,-103.21402332041966,10.894492232232173,100.31730249409627
2024-01-31 12:50:24,-105.01458554062543,8.921468962456874,99.01985667704118
2024-01-31 12:50:28,-105.05032227035011,8.410604613807145,98.79464502332182
2024-01-31 12:50:33,-107.59899585375642,8.420492109895573,96.13771037681353
2024-01-31 12:50:38,-105.02402770934081,8.7541922049094,97.57820396660752
2024-01-31 12:50:43,-103.81917889498303,8.212830893790512,96.33271657812513
2024-01-31 12:50:47,-102.75841158622762,5.903118629701211,94.00448730156039
2024-01-31 12:50:52,-105.4540447292056,8.872742274249521,91.27208560452972
2024-01-31 12:50:57,-102.67842915200728,9.36165981036468,88.9573317551855
2024-01-31 12:51:01,-101.57444746020198,11.303388871394022,90.64749955767495
2024-01-31 12:51:05,-101.78454461940579,10.30738999854541,92.06183875022136
2024-01-31 12:51:09,-100.49735426613434,12.073934814276306,91.20642279065873
2024-01-31 12:51:14,-100.91840397834574,14.922308632393325,90.8250779912007
2024-01-31 12:51:19,-101.21874698342124,12.386969711625632,91.60180484803419
2024-01-31 12:51:24,-100.01617875973656,13.99318559735162,89.35468394846451
2024-01-31 12:51:29,-99.4048076707632,13.183205934016954,90.7797434983577
2024-01-31 12:51:33,-102.39353879754154,13.969206931812739,91.31236762120714
2024-01-31 12:51:37,-99.9388455157677,11.041570672124145,93.13528420528775
2024-01-31 12:51:42,-102.53010173824319,13.017437031328676,95.60615857817773
2024-01-31 12:51:47,-100.34415616844916,11.528450719884844,94.04655399125515
2024-01-31 12:51:51,-97.96544114569375,9.913781268032837,94.98216541399312
2024-01-31 12:51:56,-97.01702794089098,7.505059059918416,93.13999956533512
2024-01-31 12:52:00,-97.05471731864286,4.577221238477485,92.86215754342733
2024-01-31 12:52:04,-96.24682803538134,2.9566415928372853,91.97527770568274
2024-01-31 12:52:09,-93.49658061411817,1.863676672024292,91.42372708277509
2024-01-31 12:52:13,-90.98911911481366,3.4336873669532686,88.58641371308508
2024-01-31 12:52:18,-90.84509765653134,5.85089406584745,87.29487726478808
2024-01-31 12:52:23,-89.27358535540294,7.9427555840389825,84.47226523485388
2024-01-31 12:52:28,-88.24342196864515,10.242296850565962,83.1324324775479
2024-01-31 12:52:32,-89.35614722628733,11.296372617350878,85.59084934901661
2024-01-31 12:52:37,-87.52884702778732,9.592312296613807,88.44890503670572
2024-01-31 12:52:42,-87.52781682436552,11.496476182710833,89.16329387208778
2024-01-31 12:52:47,-87.91574693324065,11.688948023120652,90.36507940430559
2024-01-31 12:52:51,-89.2661614850018,10.733738992447563,88.59565633828294
2024-01-31 12:52:55,-90.47544332134628,9.364601514234623,90.89468920607281
2024-01-31 12:52:59,-92.84916734092133,8.87037225255871,91.5515662818093
2024-01-31 12:53:03,-92.44504476816988,9.372237881647575,93.32532087700476
2024-01-31 12:53:07,-90.3232863270757,11.464565231613848,91.50553939651513
2024-01-31 12:53:11,-90.34542013807302,11.713617470129545,89.14349949473494
2024-01-31 12:53:15,-88.0713659781067,8.946584226416443,86.56752876948926
2024-01-31 12:53:20,-85.67400556282028,11.079830977558688,84.58278440331979
2024-01-31 12:53:25,-87.72549152526915,11.126319752644932,83.27888643069443
2024-01-31 12:53:30,-85.1654085099373,14.018357423311961,83.09945671381669
2024-01-31 12:53:34,-86.48064323974698,12.239210358499843,85.5077773380979
2024-01-31 12:53:39,-85.01060267367687,15.019040648918892,83.6396641885491
2024-01-31 12:53:43,-82.20538288902245,14.986795562358623,83.3885275450866
2024-01-31 12:53:48,-79.512487321829,13.545642124349108,81.75428898536204
2024-01-31 12:53:52,-80.21066712837151,14.894136354855387,82.15690048200344
2024-01-31 12:53:57,-79.56866522634392,13.309818705402705,83.44593995942515
2024-01-31 12:54:02,-81.46668346034026,15.64015440851724,83.95922340505392
2024-01-31 12:54:06,-78.60331096857307,17.773923801617297,86.66251536225353
2024-01-31 12:54:10,-76.28620025921957,16.950402452077125,88.09155768847596
2024-01-31 12:54:15,-74.7721285911306,14.069241499089973,89.99898305061721
2024-01-31 12:54:19,-74.47769805082704,14.963923740757558,90.61892383136352
2024-01-31 12:54:23,-74.45892586372143,14.623438430946319,90.59794440467327
2024-01-31 12:54:28,-72.9642018825665,13.968721852337701,93.26793549876504
2024-01-31 12:54:33,-70.17037840606062,16.645995765687438,91.33926810047677
2024-01-31 12:54:38,-69.71418866019995,18.680199292955397,92.41055985815088
2024-01-31 12:54:43,-70.85291849904172,19.549803599404868,90.64949135903882
2024-01-31 12:54:48,-73.1306821337253,18.319867429570074,91.73905685461062
2024-01-31 12:54:52,-72.73928112032223,19.91550057177568,92.09261026696667
2024-01-31 12:54:57,-70.77899723464967,19.49053474971153,90.49098429752114
2024-01-31 12:55:02,-70.38186453134144,21.002014262255255,92.21940979795488
2024-01-31 12:55:07,-71.92981855106595,23.95504774864711,90.54821050865408
2024-01-31 12:55:12,-74.68021372549109,23.281135099340865,89.37897161110068
2024-01-31 12:55:17,-76.01721711092547,24.29658510943756,87.46868802535411
2024-01-31 12:55:21,-74.53144718786791,23.324111881572577,88.97432150933759
2024-01-31 12:55:25,-73.31618952758055,20.51090580972602,91.60784304031648
2024-01-31 12:55:30,-70.50849206203867,18.99618357953393,93.78981007021875
2024-01-31 12:55:35,-68.62073895160906,21.826615878530376,93.09418749193655
2024-01-31 12:55:40,-65.71432298725064,22.259126041610077,91.73530365398041
2024-01-31 12:55:45,-68.34777954811064,24.321878036805973,94.05162211329468
2024-01-31 12:55:50,-69.67928542599421,22.541796200527262,95.11823452660423
2024-01-31 12:55:54,-72.61914589088867,19.686687152738788,94.78183522466504
2024-01-31 12:55:58,-71.35810230828797,20.272134259988633,93.87801113046868
2024-01-31 12:56:02,-71.88820394795354,17.29329481133749,93.46377658879982
2024-01-31 12:56:06,-72.28512769999152,15.130161459199357,93.67569633517685
2024-01-31 12:56:10,-73.03039540725663,17.5041976986381,91.66476738848053
2024-01-31 12:56:14,-72.01411304227538,18.323183075348496,89.69556855552757
2024-01-31 12:56:19,-73.31187407120832,20.63059615267791,89.65844519961735
2024-01-31 12:56:24,-76.16672190988928,20.01984697687986,87.61140475007485
2024-01-31 12:56:29,-74.98502208242446,17.54819866797341,89.31511236856242
2024-01-31 12:56:34,-74.80447178892159,15.81393854194436,86.83663714338705
2024-01-31 12:56:38,-75.1580314787997,16.145032986608953,88.83849185236463
2024-01-31 12:56:43,-74.18795799953872,16.37045238246921,86.1854162625236
2024-01-31 12:56:48,-72.09740108469697,15.983249019648092,87.14655688022991
2024-01-31 12:56:53,-74.7410048807241,13.314586591463637,88.84325828972553
2024-01-31 12:56:58,-74.193616538604,14.443888208792671,86.44148971673094
2024-01-31 12:57:03,-74.07079524320007,16.63787454349757,86.07806080940598
2024-01-31 12:57:08,-76.71459120513602,17.618805590796814,88.50443662110557
2024-01-31 12:57:12,-77.12555361243598,17.549164828668708,87.60430744339111
2024-01-31 12:57:16,-74.69486274219952,20.451516639409952,87.04433913544929
2024-01-31 12:57:20,-76.70630646171074,19.31078342308261,89.633477461682
2024-01-31 12:57:24,-74.03664376395795,19.997649043083534,91.55182938695326
2024-01-31 12:57:29,-71.0628916327906,18.750296620424084,90.97719081176632
2024-01-31 12:57:33,-73.16038596840535,17.117045567074626,93.66083106037324
2024-01-31 12:57:38,-74.47099015728877,18.85121113756815,91.3351427388901
2024-01-31 12:57:42,-76.10861519450023,17.018550769086684,91.90574776131446
2024-01-31 12:57:47,-75.50683848009022,19.086785465256085,90.86986960290554
2024-01-31 12:57:51,-73.2111279979826,20.233545818651564,88.09312669346146
2024-01-31 12:57:56,-72.77003137946608,22.483943859285894,87.87734081024227
2024-01-31 12:58:01,-73.413969252022,20.779085379405515,86.43055323332334
2024-01-31 12:58:06,-75.18508138535478,20.42028111626037,86.8681945742541
2024-01-31 12:58:10,-75.96472832893761,19.78589169182386,87.17659590300221
2024-01-31 12:58:15,-77.44700011659293,20.430740367792396,86.7353143077224
2024-01-31 12:58:20,-76.1931863835477,20.62344667131226,88.58518831439432
2024-01-31 12:58:25,-76.99669930394789,22.45753149758657,86.35762431024396
2024-01-31 12:58:30,-78.17651196552022,25.017771383751708,87.54223463964766
2024-01-31 12:58:34,-80.33230207070373,27.986010562497977,85.3163344693121
2024-01-31 12:58:38,-79.28509416234911,29.65618955718739,85.30880118753144
2024-01-31 12:58:43,-76.52882206653518,29.03439096333456,82.7304527580097
2024-01-31 12:58:48,-76.25833306558756,30.20798088540033,82.31577925207463
2024-01-31 12:58:52,-79.09450388810879,31.774818974793746,82.16420494004682
2024-01-31 12:58:57,-80.04824160629788,31.634228350780674,85.05221576660716
2024-01-31 12:59:01,-81.37413798647124,32.46000445959961,86.97344420181145
2024-01-31 12:59:05,-82.0883001250556,33.931632478163834,86.37408310421056
2024-01-31 12:59:10,-82.64955446225481,33.83794547304659,85.56933946107569
2024-01-31 12:59:14,-85.13311402334234,33.22123422619467,83.62412167552851
2024-01-31 12:59:18,-85.92816456427947,31.478622059038557,84.55996346826298
2024-01-31 12:59:23,-88.32913095634325,31.479617155083943,87.00332557975177
2024-01-31 12:59:28,-87.83462713997375,30.749988623715957,85.50209528824357
2024-01-31 12:59:32,-89.27875399778884,29.119064768211445,83.81973626182392
2024-01-31 12:59:36,-89.77612945488325,31.07854665878733,86.44385462859402
2024-01-31 12:59:41,-87.9982468825359,29.37029906138561,88.41980767109821
2024-01-31 12:59:46,-85.74626798857415,30.608258652511935,88.64895932243101
2024-01-31 12:59:51,-87.7248974668956,32.2463482112032,86.47970961548695
2024-01-31 12:59:56,-85.91639868226044,30.200834544002596,87.90672642716144
2024-01-31 13:00:01,-88.02365985472805,28.32291574507444,86.36965108681866
2024-01-31 13:00:06,-87.39239034262906,30.842429545313074,86.85830551122805
2024-01-31 13:00:11,-88.97644864742068,29.317940825684566,86.4700426991336
2024-01-31 13:00:16,-89.65184751190186,27.4017418937786,84.39322434430312
2024-01-31 13:00:21,-87.58690013028438,28.45537219122896,86.77704923357658
2024-01-31 13:00:25,-86.75968074639968,28.498286439859324,83.8109944832661
2024-01-31 13:00:30,-87.81615066345974,28.63966999202171,83.59085168482629
2024-01-31 13:00:34,-89.10863570845855,30.043826933371456,84.46741181833522
2024-01-31 13:00:38,-90.04782008731222,29.727292888998726,87.03117770038943
2024-01-31 13:00:43,-88.63174853807995,27.656338785039697,86.59684618923777
2024-01-31 13:00:48,-86.85943222274199,28.185066668421406,88.26175480280352
2024-01-31 13:00:53,-87.53020297079625,28.439865218590352,88.1166458776845
2024-01-31 13:00:57,-86.34323033225556,25.76043439385113,85.61279610404375
2024-01-31 13:01:02,-86.5364755713895,25.18693857204513,86.13670085000894
2024-01-31 13:01:06,-84.0855455523106,25.53357339379864,84.28396959820299
2024-01-31 13:01:11,-85.55229526559378,27.60345997956232,85.53371821463266
2024-01-31 13:01:16,-83.93201541242507,25.456468358444234,88.07882931389786
2024-01-31 13:01:21,-83.70161004154625,28.03722764727656,88.30645348203741
2024-01-31 13:01:25,-82.48839838222055,26.764764659237137,86.4066933953989
2024-01-31 13:01:30,-84.19546723834007,29.09887483206463,88.00008555572718
2024-01-31 13:01:34,-84.58420537928664,26.886288204386652,86.6540586016013
2024-01-31 13:01:38,-81.58646733789928,27.240132748853753,88.35480309444323
2024-01-31 13:01:43,-82.61166856019574,29.38264223094791,86.79384058172081
2024-01-31 13:01:47,-81.25303701808303,28.275180783373354,84.62007688788907
2024-01-31 13:01:51,-78.83235287357611,29.030179322886667,83.72417592270537
2024-01-31 13:01:55,-76.34504329989322,27.803691678532935,84.12259208857344
2024-01-31 13:02:00,-76.26575096587713,27.844271716595195,81.77500421929116
2024-01-31 13:02:04,-77.46125249297907,26.569551316174575,82.52236501377986
2024-01-31 13:02:08,-80.0821955999835,29.193447222502904,80.99335813371033
2024-01-31 13:02:12,-80.10484083991595,29.17451741630599,81.08854156891569
2024-01-31 13:02:16,-77.56099460051051,26.99868369548122,79.59674930130001
2024-01-31 13:02:21,-75.56909033500378,27.053438193190857,77.69396073780761
2024-01-31 13:02:26,-75.72907296746055,26.89487819075048,77.93941917207556
2024-01-31 13:02:31,-76.65246141204219,25.548571939667152,76.64596056614361
2024-01-31 13:02:36,-74.08655129524959,27.409954661257533,78.14441203933065
2024-01-31 13:02:40,-76.36346598162744,29.339923143047237,77.66776724721224
2024-01-31 13:02:45,-77.70766812720078,28.650201485823736,77.48712551142722
2024-01-31 13:02:49,-75.71545800526361,29.98310711304174,76.64971585750109
2024-01-31 13:02:54,-73.87433930135265,28.278249830770786,74.1373438129526
2024-01-31 13:02:59,-74.57380456359955,27.561275588795134,76.91785399324311
2024-01-31 13:03:03,-74.55703803194886,25.02915008202111,77.57980685438687
2024-01-31 13:03:08,-71.97948081480709,25.855705662043814,78.81091195290483
2024-01-31 13:03:12,-70.31371910413046,26.040723995592092,78.33296633425176
2024-01-31 13:03:17,-72.5949857724806,28.874373788480163,77.26391547237941
2024-01-31 13:03:22,-70.89848754522673,28.80299414234893,79.03241843709709
2024-01-31 13:03:27,-69.98009844158486,26.216311355903354,79.37112311622204
2024-01-31 13:03:31,-68.15104729079385,23.890918569956778,78.27029949469934
2024-01-31 13:03:36,-68.4027817518261,21.93951317951615,77.1519099384107
2024-01-31 13:03:41,-69.84079484026198,19.22464360602714,77.88096316517323
2024-01-31 13:03:45,-69.24303543360581,17.384838651017787,78.18190828455042
2024-01-31 13:03:49,-69.7841072233532,18.817759715711674,76.65826384538485
2024-01-31 13:03:53,-70.91176779633831,16.68430197742273,78.26038183058441
2024-01-31 13:03:58,-73.69316263391929,17.34008604857723,77.67630234851849
2024-01-31 13:04:02,-73.93405532313638,19.528910852689357,77.94481704200172
2024-01-31 13:04:06,-71.09965472220328,21.493344152164546,75.22049606873847
2024-01-31 13:04:10,-73.41636164780536,21.557556528252945,77.04444919241487
2024-01-31 13:04:14,-74.51946771470044,21.897832570323917,74.8815045465468
2024-01-31 13:04:18,-73.57142043441584,23.624238378232278,73.2280404799863
2024-01-31 13:04:22,-72.80225738865018,23.97172573085438,70.35033080074784
2024-01-31 13:04:26,-70.52918834644585,26.00212686372203,70.08765388845313
2024-01-31 13:04:30,-70.32757771801374,27.023622199106548,68.16001552265878
2024-01-31 13:04:35,-69.35790146617573,25.5298210111146,69.6854726854414
2024-01-31 13:04:40,-71.75029265117004,25.493783328150844,71.75334730504036
2024-01-31 13:04:45,-71.37212353925328,26.67455137121305,74.64941275006782
2024-01-31 13:04:50,-70.3101042846756,28.690441532042875,76.87773214611683
2024-01-31 13:04:55,-70.20513136469093,27.735090046696854,74.64387696197393
2024-01-31 13:04:59,-71.09632560981282,26.909868284019247,73.4412262891239
2024-01-31 13:05:03,-70.34567664347047,25.870798832272566,72.76852378783303
2024-01-31 13:05:07,-73.27524549445873,23.66452868011451,73.51594983390564
2024-01-31 13:05:12,-73.13243345551626,22.50467911492643,71.64431426307371
2024-01-31 13:05:16,-73.56400234908797,19.86820758110468,72.07264074179119
2024-01-31 13:05:21,-70.92587985352857,19.24557014454252,70.69750047667902
2024-01-31 13:05:26,-71.3559105527112,17.738886436279525,71.11540579511089
2024-01-31 13:05:30,-72.06808776074101,17.90232954744372,71.30977870328678
2024-01-31 13:05:35,-72.41468342560266,16.628354974456467,70.0281952521215
2024-01-31 13:05:40,-75.23589092677024,15.451992469049365,68.13946314426718
2024-01-31 13:05:45,-77.16463059636963,16.368662192504708,68.51552995715224
2024-01-31 13:05:49,-79.4482609339692,16.398908431723235,69.96429089732621
2024-01-31 13:05:53,-77.9657784809763,16.182661540374557,72.28810971761934
2024-01-31 13:05:57,-75.04342312297682,13.253539013775576,71.51555007133567
2024-01-31 13:06:02,-74.08449487838175,14.503157007768664,74.2709604831728
2024-01-31 13:06:07,-73.01803850042462,13.823034640050796,74.15247522889106
2024-01-31 13:06:12,-74.06302409991622,15.651945049608788,76.64260374788608
2024-01-31 13:06:17,-72.49227143166851,14.762071585992206,78.96442224469575
2024-01-31 13:06:21,-72.7455694740282,14.777444432226307,80.09647531438205
2024-01-31 13:06:25,-73.02824284532426,13.566138842302877,79.0919581155577
2024-01-31 13:06:30,-74.11711686636943,12.031699916994002,78.86555462489625
2024-01-31 13:06:34,-76.25665698362413,10.396397249612804,79.89111658893468
2024-01-31 13:06:38,-74.47154354845733,8.262807280909492,78.5239269734458
2024-01-31 13:06:43,-73.9460502392152,7.008407473230653,79.70552366296607
2024-01-31 13:06:48,-74.64085374286545,6.22026223613641,80.82195691280228
2024-01-31 13:06:52,-72.41906441105745,5.304590452134455,79.82347096963781
2024-01-31 13:06:56,-70.99892200794133,4.025827721252174,76.86799317128201
2024-01-31 13:07:00,-70.05606045252537,4.283820000670454,79.52862191449879
2024-01-31 13:07:05,-68.8294222445988,1.5674460095012872,79.8653249725081
2024-01-31 13:07:10,-71.76663724767144,3.3943567340674665,79.81921150719023
2024-01-31 13:07:15,-73.38500079150563,3.3387609575442108,78.33281504775414
2024-01-31 13:07:19,-71.36568763590466,2.0314625783383855,79.0043428299291
2024-01-31 13:07:23,-70.33902682882295,0.40611946816648015,76.01365906870528
2024-01-31 13:07:27,-70.35126729282327,1.5879888995451221,78.11181162956211
2024-01-31 13:07:31,-70.02570948979053,1.6862880575885022,79.97710465339605
2024-01-31 13:07:35,-69.78718287658022,0.8284318090780793,77.99896746826687
2024-01-31 13:07:39,-67.71366955055232,2.409927566046945,80.2216005405866
2024-01-31 13:07:44,-67.88907240602109,4.435005909733249,77.3207581138483
2024-01-31 13:07:49,-68.74516768871541,6.871389933235676,80.2853068189474
2024-01-31 13:07:54,-71.15418348087255,6.838018077354878,79.97522468228446
2024-01-31 13:07:59,-70.44138278187512,4.7477718909333415,82.95609389252043
2024-01-31 13:08:03,-70.58620829233433,5.088032351414295,81.57743779544877
2024-01-31 13:08:08,-69.62572106408341,2.1470789315047263,83.62370435931346
2024-01-31 13:08:13,-67.33774508491867,1.1141032303344396,85.30520070347887
2024-01-31 13:08:18,-67.06697217896412,-0.6787482329017882,88.1363157061848
2024-01-31 13:08:22,-65.27424620100646,-0.8694987846840183,89.34732361701674
2024-01-31 13:08:26,-63.23327646997415,-1.7137559325863565,88.23700590587326
2024-01-31 13:08:31,-60.972362735211455,1.0683531244742506,85.8790241037076
2024-01-31 13:08:35,-63.16933585624037,0.06239863559126757,87.25813694204044
2024-01-31 13:08:40,-61.7810869955734,-0.7978280092426728,86.393371561479
2024-01-31 13:08:44,-62.196767895996736,-0.6334294986976512,84.3093502205999
2024-01-31 13:08:49,-64.34619607968307,-2.3818346795453587,83.7490246560932
2024-01-31 13:08:53,-64.75919300874159,-4.055979128861781,83.18220244161868
2024-01-31 13:08:58,-64.27346407322922,-4.641113928153119,85.6320760740116
2024-01-31 13:09:02,-65.07216876635113,-4.063830376326167,88.4571627389562
2024-01-31 13:09:06,-68.04499741836439,-3.88334507292706,90.718499508816
2024-01-31 13:09:11,-68.22294433555535,-3.3303200285687176,93.41899954291377
2024-01-31 13:09:15,-67.69038680378007,-0.9122810842528821,93.78505014166606
2024-01-31 13:09:20,-66.14370693746599,-2.2066873781827954,95.42190948817142
2024-01-31 13:09:25,-68.56905011896292,-3.9502999235151837,95.26819578102769
2024-01-31 13:09:29,-67.03323749761654,-4.0922869631771235,97.96547227085703
2024-01-31 13:09:34,-65.42489224694586,-5.731422430492348,95.94406290245846
2024-01-31 13:09:38,-63.16426051255289,-4.315398613331537,93.26585740390662
2024-01-31 13:09:42,-65.87397940287244,-7.314633383965518,91.25437672519504
2024-01-31 13:09:46,-63.61970468243533,-8.429339777130828,94.01340054313813
2024-01-31 13:09:51,-61.99569499966775,-11.000373325560274,94.78086149491735
2024-01-31 13:09:56,-58.996389953617296,-11.704422577523394,94.92213463078376
2024-01-31 13:10:00,-57.503852789364956,-13.687286281837153,94.08838039995612
2024-01-31 13:10:04,-59.438449882244626,-11.87411521085282,92.91588166360611
2024-01-31 13:10:09,-61.541801906934246,-14.641851679958593,92.87053749240741
2024-01-31 13:10:14,-59.20410060559351,-12.303301583761234,92.23133119534542
2024-01-31 13:10:19,-59.281254723858055,-9.964137455776084,93.37238503507875
2024-01-31 13:10:24,-57.142347634803606,-8.906195203234548,91.25481983113843
2024-01-31 13:10:29,-56.44645058335023,-10.055056334508714,90.99601869526641
2024-01-31 13:10:34,-59.272952179948774,-11.286588427106619,90.12305584905118
2024-01-31 13:10:39,-60.29737867800769,-9.117351612181366,87.57023436858935
2024-01-31 13:10:43,-57.90724210682597,-11.161828113050957,85.87995312479487
2024-01-31 13:10:47,-58.56823407202343,-9.8818649386888,87.3032432128945
2024-01-31 13:10:51,-60.33870957622989,-8.881184303837237,85.10947748623106
2024-01-31 13:10:55,-58.058766872499596,-7.859697560751626,82.41442731268104
2024-01-31 13:10:59,-61.00408909043631,-10.12360784529499,83.62312246056092
2024-01-31 13:11:04,-63.41110029295101,-11.671244952790916,83.15975049319582
2024-01-31 13:11:08,-64.48352458361167,-11.555392385635367,82.82173793573429
2024-01-31 13:11:12,-65.46238541769716,-10.762566378036954,80.18502708715668
2024-01-31 13:11:16,-63.481297034963504,-10.229644788003913,81.67344267840045
2024-01-31 13:11:20,-63.29096952832346,-13.212225201411666,83.78631612637479
2024-01-31 13:11:24,-61.098354218051796,-13.638755507022697,84.51213757355755
2024-01-31 13:11:28,-62.279452276223196,-14.860262565582481,82.01294464747639
2024-01-31 13:11:33,-63.53118373898358,-12.167808279436327,79.7796272522301
2024-01-31 13:11:37,-65.21398892186099,-9.379683319023876,79.34418020409304
2024-01-31 13:11:42,-62.29224407738974,-10.858433970444521,79.92995015792125
2024-01-31 13:11:46,-60.86930747468419,-11.071700322862206,79.53247460663042
2024-01-31 13:11:51,-60.52365165527525,-12.67694787568739,81.20359026805998
2024-01-31 13:11:55,-58.47524918044475,-13.415497958963709,78.69517399423431
2024-01-31 13:11:59,-58.00473047267073,-13.199957173799977,76.69683008567145
2024-01-31 13:12:04,-58.86580007008697,-15.620076833075862,75.23130616226977
