timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 04:28:36,44.387065187615775,79.52759046293747,18.787488733376723
2024-02-01 04:28:41,45.74955444795307,77.84884413077837,20.484876335483925
2024-02-01 04:28:45,45.00266438498612,76.17425417474375,18.684189418290526
2024-02-01 04:28:50,42.611286152929985,78.80866840706071,18.61508650963628
2024-02-01 04:28:55,42.454099576210304,77.06671108461707,19.394278077061276
2024-02-01 04:29:00,44.916981390431545,77.19870358249456,21.14430174319624
2024-02-01 04:29:04,46.0611387962878,74.27765989388011,20.99092295890231
2024-02-01 04:29:09,48.317182980923135,71.76775544309955,21.236365148535846
2024-02-01 04:29:14,47.830086105550656,74.34527014359549,18.63262488190113
2024-02-01 04:29:19,49.8264000306049,73.1915594514406,17.946518715010043
2024-02-01 04:29:24,52.67559012748071,72.85927683253063,19.76892046613013
2024-02-01 04:29:29,51.85274450529114,75.53144947805775,17.539070773901845
2024-02-01 04:29:33,51.47515419347636,76.57312766626355,16.79882760842588
2024-02-01 04:29:38,49.137765932886374,76.94136468033452,18.458200480992133
2024-02-01 04:29:42,48.24303381207766,76.95480781292663,20.14143143682325
2024-02-01 04:29:46,50.56182171012788,77.0642055899976,17.27342117694804
2024-02-01 04:29:51,53.32203943503691,77.05254575039531,19.088477365403044
2024-02-01 04:29:56,53.151812528937604,76.66278812474454,17.80130369889926
2024-02-01 04:30:00,51.14186201474038,79.0993204620685,19.901938366006675
2024-02-01 04:30:04,53.66169029551956,81.21464233619855,17.226285522486602
2024-02-01 04:30:08,53.27439941813019,82.726285393619,17.4098735958624
2024-02-01 04:30:12,52.255373192047266,81.48697207940624,15.145234972186383
2024-02-01 04:30:17,54.76068585803614,82.32246904996857,15.212255227623771
2024-02-01 04:30:22,57.34817952552361,79.76817038456085,13.021981720891933
2024-02-01 04:30:26,57.50166283381875,78.5035472574049,13.2142478810742
2024-02-01 04:30:30,56.12614714716363,79.23781920874497,13.197806456514328
2024-02-01 04:30:35,54.07353460458807,79.71329014735322,15.335043419718268
2024-02-01 04:30:39,57.00646514661335,80.66771774620113,17.599052637330065
2024-02-01 04:30:43,54.014283476900616,81.05749342783413,16.284111698057586
2024-02-01 04:30:47,56.418543139234046,78.75383950689849,17.69022103619935
2024-02-01 04:30:52,55.509592964586716,81.00349266088827,17.95860251716874
2024-02-01 04:30:56,56.36823713725932,82.84649848629502,18.016087527929503
2024-02-01 04:31:00,53.3729876706604,85.1642238400827,16.712082862399516
2024-02-01 04:31:05,51.18509394420647,83.98780050389176,17.107095345859303
2024-02-01 04:31:10,53.37778302271269,82.04720477595266,18.13560381773618
2024-02-01 04:31:15,52.4370437369774,82.0068486540998,17.15616431148139
2024-02-01 04:31:20,54.02861991593963,83.04649064240749,15.629086892124779
2024-02-01 04:31:24,51.18638118061919,80.86434524685893,13.280510892870126
2024-02-01 04:31:29,53.048892103711445,79.96254050155609,12.990243207213418
2024-02-01 04:31:33,50.920891180544515,78.58207709224784,14.617710841065879
2024-02-01 04:31:38,51.74979300791094,77.80561601552768,15.997403129641704
2024-02-01 04:31:43,52.3802052217237,76.83893307976462,13.75132168195102
2024-02-01 04:31:48,50.91285984299468,76.51232331901979,11.943581186043804
2024-02-01 04:31:53,50.79837742395543,77.67953454602625,12.025036385369486
2024-02-01 04:31:58,47.843907341651644,79.87010344536148,14.901597243532354
2024-02-01 04:32:03,45.75400803901769,79.0737017674833,13.412538246543772
2024-02-01 04:32:08,45.55218974665432,77.18595701381196,14.70116195873561
2024-02-01 04:32:13,48.286032038444176,77.44840758159326,16.95268677326775
2024-02-01 04:32:17,45.59423234905169,76.67216340418825,16.396504269553784
2024-02-01 04:32:22,42.835482926567664,76.88974984114267,16.26154410129027
2024-02-01 04:32:27,40.4306084988479,76.64106995074397,15.955663809714785
2024-02-01 04:32:31,41.579118213369384,77.57806761134471,17.674809226942717
2024-02-01 04:32:35,43.21310549816367,78.16074998750939,19.527494872751024
2024-02-01 04:32:40,42.038176555080454,75.1870374860389,16.805795783600875
2024-02-01 04:32:44,40.174997394773655,76.58293183647281,19.407404498330138
2024-02-01 04:32:48,41.658225627063175,78.77541485098048,16.803325510037826
2024-02-01 04:32:52,42.25227498133809,81.17018939155564,19.554862531245327
2024-02-01 04:32:57,39.348915495948575,81.62787714047784,18.23016917884114
2024-02-01 04:33:02,41.09966063769345,82.03828387133936,17.54072580288924
2024-02-01 04:33:07,39.89320176905346,82.95839567169818,18.725600735391414
2024-02-01 04:33:12,37.38940491887394,81.30554018680593,16.928887461684955
2024-02-01 04:33:16,40.065744637856376,80.99254703157045,15.544386088696939
2024-02-01 04:33:21,37.16744709153325,82.89191230106421,14.116219826817652
2024-02-01 04:33:25,38.02438229097979,82.84541009746856,11.687506188462537
2024-02-01 04:33:30,39.5521568195903,84.54447713569427,10.706499049688377
2024-02-01 04:33:35,37.03884481960072,85.23585121754223,10.188215559742908
2024-02-01 04:33:39,35.44169443147703,82.59473200946181,12.21598931491501
2024-02-01 04:33:43,35.95153798808924,83.04233697463633,14.310161624943024
2024-02-01 04:33:47,34.221258919205084,83.42188753035745,13.579912540419503
2024-02-01 04:33:52,35.92653799774582,83.77632939666566,10.656835850961727
2024-02-01 04:33:57,34.702881438781596,81.48868098886388,7.990702357502963
2024-02-01 04:34:02,36.682507542850686,82.87102402881294,8.485111050392591
2024-02-01 04:34:06,37.4766757417806,83.24786557771866,6.080696141166165
2024-02-01 04:34:10,36.46643732218975,85.01168797818458,3.979794395098991
2024-02-01 04:34:14,35.67774724797525,86.23912055960565,2.0493119303617293
2024-02-01 04:34:18,35.22988844230557,86.46353174261073,0.0
2024-02-01 04:34:22,33.67880505468191,83.8771837928887,0.0
2024-02-01 04:34:27,30.82077527672829,86.32101637243603,1.4729780312821958
2024-02-01 04:34:32,31.185601576933337,86.42489760124843,3.0724893910266164
2024-02-01 04:34:36,30.211893671101116,85.89514137880485,5.134787820158692
2024-02-01 04:34:41,30.686906174928247,88.20484171835685,6.50639875840413
2024-02-01 04:34:46,31.994114778787363,86.67774014862108,3.6741992878108958
2024-02-01 04:34:51,33.2461289798817,85.60353788983033,4.695301714324811
2024-02-01 04:34:56,31.603707199557604,86.45859870853216,4.189130209040298
2024-02-01 04:35:00,30.162265612341677,87.10335845111487,2.319038169878425
2024-02-01 04:35:04,31.14087971219009,90.0,3.9055124626901883
2024-02-01 04:35:08,29.13540784029513,89.74534077454535,4.421312646231706
2024-02-01 04:35:13,28.592540720642987,89.89726628811476,4.452404666174674
2024-02-01 04:35:17,26.913389007316617,88.96289301944164,4.949558152166002
2024-02-01 04:35:22,27.78202742234906,90.0,3.3247444170380946
2024-02-01 04:35:26,25.11943154541498,87.62167189518297,2.812394639253986
2024-02-01 04:35:30,27.047319958641715,86.71329343855157,0.8680612033937205
2024-02-01 04:35:34,29.706008467032554,87.7158973928063,0.0
2024-02-01 04:35:38,27.46271534498971,87.14310802759672,0.0
2024-02-01 04:35:43,27.33599804743417,86.19106688273622,0.09985056261266756
2024-02-01 04:35:48,28.375995746600374,85.1495891058953,0.0
2024-02-01 04:35:52,31.138217770868422,86.02032204673417,0.0
2024-02-01 04:35:57,29.715690379707418,83.69007423990823,0.0
2024-02-01 04:36:01,32.06605063027245,86.21473444033488,2.0162419159037412
2024-02-01 04:36:05,29.72615611919271,87.1978465267454,0.0
2024-02-01 04:36:09,32.62886488690278,89.79138164121777,0.0
2024-02-01 04:36:13,34.38922682745968,90.0,0.0
2024-02-01 04:36:18,34.059964251448086,90.0,0.0
2024-02-01 04:36:23,32.52921483760282,89.9627153536942,0.0
2024-02-01 04:36:27,29.95228143380327,90.0,0.0
2024-02-01 04:36:31,27.09340249765473,88.83130586195705,0.8451886368145711
2024-02-01 04:36:35,24.929367270422528,90.0,3.3804028271386084
2024-02-01 04:36:40,24.983445050985686,90.0,3.7099942664369125
2024-02-01 04:36:44,24.34872906487457,90.0,0.9060132176233262
2024-02-01 04:36:49,25.56822343008622,90.0,0.0
2024-02-01 04:36:54,26.205878945543795,90.0,0.0
2024-02-01 04:36:58,27.378916925930984,87.71583306988741,0.0
2024-02-01 04:37:03,30.164728293562412,85.62083105939983,0.0
2024-02-01 04:37:07,28.11748463032716,84.22917605396671,0.0
2024-02-01 04:37:12,27.109831656381875,85.67084805997114,0.0
2024-02-01 04:37:17,28.675407567595514,83.04383650107143,1.354933281215648
2024-02-01 04:37:21,31.44453717364329,80.67194849855721,0.0
2024-02-01 04:37:25,33.22747485303326,78.07182119440657,0.0
2024-02-01 04:37:30,36.11706902548114,80.93414136857214,0.0
2024-02-01 04:37:35,35.55169935725901,79.67424465311841,0.0
2024-02-01 04:37:39,33.211474673348,80.61938630074809,1.1000656887319726
2024-02-01 04:37:43,35.445399972026905,79.07109320416957,2.4809425253396125
2024-02-01 04:37:48,34.25610125227203,78.25497261838329,1.5537244375707706
2024-02-01 04:37:53,33.90484123237956,78.59484379197323,3.079629607984759
2024-02-01 04:37:58,36.61290895069827,75.70075372480179,2.1408522913883345
2024-02-01 04:38:03,38.33775593422027,77.51484397560216,3.1980218152230337
2024-02-01 04:38:07,37.042529391828566,80.01316003194965,0.3501084119209841
2024-02-01 04:38:11,38.14091320331393,80.81263439719469,0.0
2024-02-01 04:38:15,35.765035284520415,82.02295572475586,0.0
2024-02-01 04:38:20,33.309821129450555,80.40607460728417,0.07751103549710248
2024-02-01 04:38:24,34.32930260389992,80.95691049165177,1.0844172849110967
2024-02-01 04:38:28,35.526147593127156,82.68204252411135,0.0
2024-02-01 04:38:33,37.43276430656782,80.15470067876927,0.0
2024-02-01 04:38:37,39.0571870251443,80.9705793285451,1.1324816780657176
2024-02-01 04:38:42,37.32536995321964,83.16693458102867,0.0
2024-02-01 04:38:47,36.387059586044074,81.40227783242491,0.8206365250290562
2024-02-01 04:38:51,37.06654369361891,79.87226952158744,3.204689976335656
2024-02-01 04:38:55,34.19278978699674,77.51966687455105,4.053083170477084
2024-02-01 04:39:00,32.84130181877274,77.78285091039861,3.9314729673529127
2024-02-01 04:39:05,31.835497071629305,79.2107130073776,5.429986460351806
2024-02-01 04:39:10,33.64794566426247,76.7169428338528,7.473465725649522
2024-02-01 04:39:15,32.000567406251335,75.64120383159683,5.885804722890494
2024-02-01 04:39:20,29.932218644940953,75.80493396186972,6.704824551200183
2024-02-01 04:39:25,30.047419729429357,73.11050247934718,6.525997525311171
2024-02-01 04:39:30,32.96014167252201,74.25233355760548,4.25127372024755
2024-02-01 04:39:35,31.630293998019567,75.64607172717447,6.920338750899775
2024-02-01 04:39:40,32.52122421566879,77.19957589073798,6.7511348043466946
2024-02-01 04:39:44,31.971532148356083,78.89208850317733,6.2071392988089364
2024-02-01 04:39:48,33.67253372151664,80.9605222834127,7.224661624657392
2024-02-01 04:39:53,32.94438550442303,78.9653634993976,9.533510856473617
2024-02-01 04:39:58,35.928207010091924,76.8926876375044,11.374514019111999
2024-02-01 04:40:02,33.83239815243124,78.89874595150398,9.530006287690815
2024-02-01 04:40:06,32.84978571931306,79.20044803696612,11.852969614890597
2024-02-01 04:40:10,30.054854591746526,81.14172888457611,14.647511510193215
2024-02-01 04:40:14,32.24750977777173,82.31930461474137,12.546969131224728
2024-02-01 04:40:19,30.23731720890153,81.32156921521113,12.614858886008527
2024-02-01 04:40:23,29.354573124321234,83.01480528459389,12.608391604770585
2024-02-01 04:40:27,27.500363784998857,83.81871097893168,10.569784931558585
2024-02-01 04:40:31,29.810867795223437,86.75508858381019,12.420550566346638
2024-02-01 04:40:36,28.909608254490333,86.05102698289436,14.646393345716454
2024-02-01 04:40:40,28.611974261415128,88.08842689476799,14.572882212673129
2024-02-01 04:40:44,30.253497259892853,85.63562383515401,13.485277153075145
2024-02-01 04:40:49,28.518996785244056,82.81132637856783,14.969976204930113
2024-02-01 04:40:53,30.380078738041632,85.6541199764616,17.855452621078456
2024-02-01 04:40:57,29.49395082956699,84.79137264156394,18.490375363721395
2024-02-01 04:41:01,30.4919324094709,83.27429707833133,21.411468346982726
2024-02-01 04:41:05,31.782715997548266,84.22228590731717,18.558100079600877
2024-02-01 04:41:10,29.899350643024917,83.74502340741361,16.89314482994721
2024-02-01 04:41:14,31.134145815357897,81.34568607936873,16.96818297364137
2024-02-01 04:41:19,34.02682675821834,78.70957913079738,17.84316205636516
2024-02-01 04:41:24,33.88988699215798,79.73185514744821,16.49090777863409
2024-02-01 04:41:29,34.32280072564015,78.61217891502125,16.37744614311727
2024-02-01 04:41:33,37.321726051891126,79.5080151003914,14.791210459581787
2024-02-01 04:41:37,36.238154840738304,81.50060462995378,16.411462135908444
2024-02-01 04:41:42,33.59073791626581,83.73265738835076,13.985705276061697
2024-02-01 04:41:47,34.067530496860314,86.68750557815557,11.86563709352735
2024-02-01 04:41:52,35.905999155898854,84.30928682080454,13.619703601938678
2024-02-01 04:41:57,34.46501534058188,86.76779353045977,11.17474632172461
2024-02-01 04:42:02,36.31795653332351,89.23518802610074,8.295901704784225
2024-02-01 04:42:06,37.18756750700476,90.0,10.582265673107681
2024-02-01 04:42:10,34.45836750506493,88.77866667977919,12.686686225327856
2024-02-01 04:42:14,32.190044966989866,89.67912246076253,10.535930906377049
2024-02-01 04:42:18,30.056912872525444,87.88974375840483,12.714721523631832
2024-02-01 04:42:23,32.059919712473906,86.27124220900282,14.337736410244155
2024-02-01 04:42:28,30.818471824387295,84.64037960097194,12.829491595823821
2024-02-01 04:42:32,28.08778832407178,82.23558317099878,14.534627651280054
2024-02-01 04:42:37,25.348878864735916,82.68143976252891,15.444334712623355
2024-02-01 04:42:41,28.316480890808116,81.7954157887363,16.90498818019539
2024-02-01 04:42:45,29.274757995007036,84.17701074040905,19.841394445330128
2024-02-01 04:42:49,32.04178124594655,86.37859843119202,18.942780117384746
2024-02-01 04:42:53,34.933671360837735,84.62371827508234,18.408131058884308
2024-02-01 04:42:57,37.4036152750774,86.39038507699203,19.376343665565148
2024-02-01 04:43:02,36.215673402892115,87.55322661215868,17.364275054247106
2024-02-01 04:43:06,38.14785507726199,88.80712820160092,20.19590022204924
2024-02-01 04:43:11,38.07337171024809,89.65396996948496,21.740960798222428
2024-02-01 04:43:15,36.842824236654735,89.64357664110058,21.385388872880064
2024-02-01 04:43:20,36.549172486084416,86.72108645463851,22.125649245272843
2024-02-01 04:43:24,38.508751802331695,89.60260534532951,23.968217025872526
2024-02-01 04:43:29,39.30980215243223,90.0,22.536605543486935
2024-02-01 04:43:33,37.859812709552976,90.0,24.15201738730291
2024-02-01 04:43:37,39.51495834578254,89.91217834782347,23.004626483873757
2024-02-01 04:43:41,41.08436622037216,87.56208841766406,21.558651969760174
2024-02-01 04:43:45,40.39292027770145,89.56222329202942,20.310590192314756
2024-02-01 04:43:49,42.205515061499156,90.0,22.33567525633118
2024-02-01 04:43:53,44.59703310934102,90.0,23.024366928681488
2024-02-01 04:43:57,45.98386448514983,90.0,21.40051060093773
2024-02-01 04:44:01,44.695300272845245,88.09399402372792,21.400351396986522
2024-02-01 04:44:05,45.728133672898274,87.0440162140195,21.603526518869273
2024-02-01 04:44:10,47.5278806002596,89.71894771777554,22.59073479157224
2024-02-01 04:44:15,45.41395674711082,88.10573759461266,22.621171929295603
2024-02-01 04:44:20,47.35346158690334,86.34522687384327,25.11357519465848
2024-02-01 04:44:24,49.67836348575706,85.61006873623347,24.601275812069805
2024-02-01 04:44:29,52.00743372254874,88.40422288611131,25.42194794546552
2024-02-01 04:44:34,54.45001063133376,90.0,27.974409262060497
2024-02-01 04:44:38,56.7588697092156,89.95248127068743,25.182615931182305
2024-02-01 04:44:42,58.533401428920975,90.0,24.15353483464684
2024-02-01 04:44:46,59.54044777002736,90.0,21.229325731167886
2024-02-01 04:44:50,59.902039703340876,88.79189232162365,23.718715978370398
2024-02-01 04:44:54,60.826943283236645,86.70156874231127,26.462504828687457
2024-02-01 04:44:59,60.81201225249203,85.12714156555228,24.2692601104447
2024-02-01 04:45:04,59.98646187750968,85.56489393106395,22.278486844559023
2024-02-01 04:45:08,62.78259083345759,83.8379187490202,24.43421210279564
2024-02-01 04:45:12,65.48634758372717,86.34700952664869,24.75132124985206
2024-02-01 04:45:17,67.91632433007264,86.75792335839975,24.55353141331947
2024-02-01 04:45:22,69.24084906810316,86.45005648416239,24.066069409349325
2024-02-01 04:45:26,68.00247020460695,86.16825333397664,21.838903017024506
2024-02-01 04:45:30,65.16605788603107,88.21864415026432,21.75528568683621
2024-02-01 04:45:34,63.463486631238354,86.80752571524472,18.846064838804754
2024-02-01 04:45:39,62.650154039591825,89.13592692676302,18.103160610143938
2024-02-01 04:45:43,60.077493464318906,89.91375930056483,19.6766812066311
2024-02-01 04:45:47,61.25157537740965,87.47984384236656,19.541855935570776
2024-02-01 04:45:51,59.10776376076687,86.71398503541005,19.289507249049826
2024-02-01 04:45:56,59.17254847539401,87.59614011386991,17.10845267522563
2024-02-01 04:46:01,61.34625589369627,87.77169096158661,16.863720127570602
2024-02-01 04:46:05,62.39535952363643,86.18251544022996,18.688374329778913
2024-02-01 04:46:09,60.54746281755288,86.88541187224403,18.805835007233078
2024-02-01 04:46:13,58.99074959210283,86.0451365032706,17.503366690575778
2024-02-01 04:46:18,59.74016385710523,86.55479022915335,16.704197929092903
2024-02-01 04:46:23,59.88165973303392,87.95503656738866,17.503249640252225
2024-02-01 04:46:28,60.6630371308612,87.30909503847613,19.10613180609369
2024-02-01 04:46:32,61.719631650535916,87.89498797367676,19.716310317511432
2024-02-01 04:46:36,64.01160777049859,88.49078658739192,20.29271632110649
2024-02-01 04:46:41,64.87618621504606,89.84803853703015,19.892288830255975
2024-02-01 04:46:45,66.67086776611889,90.0,17.224553986202483
2024-02-01 04:46:49,67.299784223172,88.86857335068277,19.270629666434726
2024-02-01 04:46:53,68.83846055744499,89.77400748605567,16.51978239304213
2024-02-01 04:46:58,66.99132351718467,87.644774708849,16.402807146683895
2024-02-01 04:47:02,64.89735722569337,84.74120713003478,15.064865877846323
2024-02-01 04:47:06,67.69359527484815,82.55146153329838,17.556327800764446
2024-02-01 04:47:10,64.87352467005047,83.78346640998843,17.420674563994087
2024-02-01 04:47:14,66.74639189529903,84.0319942455195,19.36623478122769
2024-02-01 04:47:18,66.63135563401555,84.75633308387482,21.046956213542835
2024-02-01 04:47:23,66.21681463232625,84.98922784525185,19.474736755264374
2024-02-01 04:47:28,65.74150555807323,86.27089429033873,21.921044661418804
2024-02-01 04:47:32,64.32211678265261,86.22059584044791,20.651350174662063
2024-02-01 04:47:37,62.04950230992013,86.17756657959045,22.899508027005147
2024-02-01 04:47:41,61.53952723462207,84.22544705736229,21.642988370429933
2024-02-01 04:47:46,60.181521175841276,84.80618775707859,21.821127061611225
2024-02-01 04:47:50,58.28332811678242,84.68855677002851,22.25080413785311
2024-02-01 04:47:54,55.86245588399288,84.27932785607976,19.30830211955027
2024-02-01 04:47:59,58.22921514379494,85.47578160775724,20.52512110412793
2024-02-01 04:48:03,55.74878964002851,84.1177133234441,22.340474804749384
2024-02-01 04:48:08,58.02795188008579,84.19922331641901,24.715573796097615
2024-02-01 04:48:13,60.56689103170002,86.3072865605943,27.478986395942968
2024-02-01 04:48:17,58.73703144120425,83.51046945689006,26.667407310995426
2024-02-01 04:48:22,59.73743256176784,80.9248197536071,23.816861859068638
2024-02-01 04:48:27,60.54646581929086,80.4812916799406,25.379904205975162
2024-02-01 04:48:31,62.446139893879874,79.34895607109485,25.502182123184244
2024-02-01 04:48:35,63.45809905413246,76.60184292910338,23.714449729262427
2024-02-01 04:48:40,61.75205824260195,73.80398983888503,21.36408493414056
2024-02-01 04:48:44,60.76669966276891,73.42168371508016,20.255861677116933
2024-02-01 04:48:48,58.01514158683716,75.55983462462054,21.955664656678106
2024-02-01 04:48:52,56.835822129146685,73.7526701360277,20.80621140777272
2024-02-01 04:48:57,59.36758493692332,73.95213449926493,22.771552760251488
2024-02-01 04:49:02,56.77072687684138,76.07485915338573,20.492497125334086
2024-02-01 04:49:06,56.89538165965591,77.60752993615998,17.94906320673573
2024-02-01 04:49:11,59.022605165879966,78.74321526715448,19.841749850524224
2024-02-01 04:49:15,59.38344073813934,79.11859393890057,19.71782700599745
2024-02-01 04:49:19,59.051967589956,76.20769673098889,22.699083649821453
2024-02-01 04:49:24,59.36646803333837,78.17908933753748,20.241206215991337
2024-02-01 04:49:28,61.44019511717548,79.03006383352218,18.14841687296299
2024-02-01 04:49:33,59.52195800588535,77.9546193087379,17.545046941172103
2024-02-01 04:49:38,57.053459532935015,80.18141539585238,17.905815283622125
2024-02-01 04:49:43,55.20819635654603,78.4293705039106,17.38658280701393
2024-02-01 04:49:48,57.50083918844667,77.34916206175156,15.318906471874929
2024-02-01 04:49:53,60.072744187601955,76.5482746490159,15.304160574018727
2024-02-01 04:49:58,58.07575051840816,77.38216249323213,12.602501381320645
2024-02-01 04:50:02,59.0632447393381,79.34117195499888,10.284987111396863
2024-02-01 04:50:06,58.374995116542216,79.05464235060514,10.274701810410608
2024-02-01 04:50:10,55.60096761158792,78.63500545279182,7.4146874306085415
2024-02-01 04:50:15,58.15093001850916,77.88479054931065,9.772697974200536
2024-02-01 04:50:20,59.36869610228629,76.47135676434955,11.161988082095135
2024-02-01 04:50:25,58.19828196411767,74.50883432122727,8.363556146990465
2024-02-01 04:50:30,56.08872297685429,71.82381584783172,8.921087844613096
2024-02-01 04:50:35,54.230943112637156,70.74700407992096,11.238138492520132
2024-02-01 04:50:39,55.72539984854027,68.18655160082139,13.024422844289045
2024-02-01 04:50:44,58.50473484055546,66.92637572524725,10.222487419504242
2024-02-01 04:50:48,56.25608520667045,69.23572090349019,11.992714028276737
2024-02-01 04:50:53,54.55547134409456,66.8369825145171,8.994878423648114
2024-02-01 04:50:58,56.71558848690144,68.24188371658869,7.603075468673369
2024-02-01 04:51:03,56.73075215339644,70.96889262779253,6.1218916449252525
2024-02-01 04:51:08,56.167199657706576,70.10017135566267,4.706210437139599
2024-02-01 04:51:12,57.9923502874953,69.12586732022132,7.163981543079965
2024-02-01 04:51:17,57.86235851057759,67.53724550460514,6.9622698579994236
2024-02-01 04:51:22,59.60882116491028,64.57135171371952,7.3461416768065
2024-02-01 04:51:26,57.55179897921625,64.60491489459942,9.527950021707289
2024-02-01 04:51:31,56.89370597675798,61.92408680224807,10.538227335559595
2024-02-01 04:51:35,54.22426186874082,61.16866801509782,7.700360136750012
2024-02-01 04:51:40,53.93979483230471,58.88890477132484,10.133475976024162
2024-02-01 04:51:45,54.49017695067234,57.524778273764205,8.889936294864468
2024-02-01 04:51:50,56.40586920058744,58.73883186346681,9.055177250059776
2024-02-01 04:51:54,56.72811109941169,60.649385971930336,9.695858526845537
2024-02-01 04:51:59,59.31797810460457,62.509299086341,8.619670702218663
2024-02-01 04:52:04,59.42311970144323,59.679960763166285,6.243653003671692
2024-02-01 04:52:09,58.154230246970286,62.400487941539765,5.123714980217716
2024-02-01 04:52:13,57.99346742487854,61.60734840369426,4.448363013127797
2024-02-01 04:52:17,56.61593020731656,62.017700741728774,6.365747567862124
2024-02-01 04:52:21,58.42599838961982,62.31837339025134,5.505156420200738
2024-02-01 04:52:25,57.156284725946485,62.039301480604905,5.098521545490117
2024-02-01 04:52:29,57.40232876122453,60.59203762498136,7.3358306345161495
2024-02-01 04:52:33,54.98818503742534,57.97973100058021,9.453049029813382
2024-02-01 04:52:37,56.634887419708,57.37026055623609,11.16543078786789
2024-02-01 04:52:41,56.21047145504413,59.01389728425184,12.35175987032341
2024-02-01 04:52:45,54.70009991805551,57.75107666816124,9.864457726751011
2024-02-01 04:52:49,52.46633485739099,60.5670323242107,7.154773233318153
2024-02-01 04:52:53,52.28177561885539,62.36280311057659,9.561609139915765
2024-02-01 04:52:58,55.241895231705996,64.02786362060286,12.408372579535747
2024-02-01 04:53:03,54.438446512734075,65.74950285019946,15.353713591725516
2024-02-01 04:53:07,54.29925024401847,63.62552704968412,17.501988451660587
2024-02-01 04:53:11,53.853364656968694,62.594665280251874,16.995049168177836
2024-02-01 04:53:15,53.62363281304459,63.364150005659425,16.448516676672284
2024-02-01 04:53:20,51.76876270202449,62.96817916419113,17.678669704259253
2024-02-01 04:53:24,51.25536184436291,60.7698335550047,18.697287485214193
2024-02-01 04:53:29,49.814971872974944,60.42778277837958,16.375252682481907
2024-02-01 04:53:34,51.15405133744933,62.78749267420021,17.4961777305566
2024-02-01 04:53:39,50.42640567218009,64.37197638828852,15.003250530558553
2024-02-01 04:53:44,51.54037043274481,61.83896894798855,13.076741392628186
2024-02-01 04:53:49,50.304233247012085,61.250601094886065,14.048930496538325
2024-02-01 04:53:54,48.39042333521508,62.62456862561845,14.99935575040007
2024-02-01 04:53:59,48.04588785541507,60.65074283690837,14.120634866292747
2024-02-01 04:54:03,45.57666754442485,57.817253960508765,11.364740709623407
2024-02-01 04:54:07,46.492134751954474,60.17599360508554,12.940001861389884
2024-02-01 04:54:12,47.48796932236359,58.580066805093786,12.494016546142817
2024-02-01 04:54:16,46.33803655368392,57.039844862281285,11.768678019038841
2024-02-01 04:54:21,45.27208214923401,54.383168516698746,9.469900565648915
2024-02-01 04:54:26,43.951121761513534,56.833713549200525,7.315226884220342
2024-02-01 04:54:31,41.6139615423585,58.81788796012701,7.646192372175481
2024-02-01 04:54:35,39.94081430058358,59.299045429869295,7.218609802946736
2024-02-01 04:54:40,41.70999145656045,58.23588993293424,6.483704062490878
2024-02-01 04:54:45,43.37753913458298,59.019895816534415,7.131332516701798
2024-02-01 04:54:49,43.74212392760003,58.585646849626286,9.755676889418819
2024-02-01 04:54:53,44.631778128707346,58.35211749024131,10.146508064989188
2024-02-01 04:54:58,44.83654275581985,60.3414491829141,10.662860612854098
2024-02-01 04:55:02,43.22580771709047,60.122641134388616,10.714977092426661
2024-02-01 04:55:07,44.624846478781116,63.09150643917832,10.729579273251977
2024-02-01 04:55:12,46.6714044168588,61.49579258152906,9.621690821268913
2024-02-01 04:55:16,48.30513718822539,62.73755708072814,9.2085021859675
2024-02-01 04:55:20,45.87419746242007,65.3182200612695,9.14732394164408
2024-02-01 04:55:25,47.35157739359275,67.43122886236293,10.823033748339402
2024-02-01 04:55:30,48.94110961357025,65.6156764955162,8.7826863351579
2024-02-01 04:55:35,50.203544829501155,63.294998258753665,6.202212000243339
2024-02-01 04:55:39,53.055749830504425,64.48638965720596,3.8512089705437598
2024-02-01 04:55:43,54.84313994936535,62.79537130906026,3.6110951140970613
2024-02-01 04:55:48,54.98981206014366,60.1938801670965,3.1944275914122535
2024-02-01 04:55:53,54.18641877853004,59.98569986946215,5.398932456807797
2024-02-01 04:55:57,51.81996047191259,60.232623521759756,3.4312499736416298
2024-02-01 04:56:02,54.08948831702825,57.71178895716947,6.140853897849077
2024-02-01 04:56:07,52.369421430876265,59.33678315837966,4.623804615399877
2024-02-01 04:56:11,55.07344397325439,60.31376627921243,5.77515155448542
2024-02-01 04:56:15,56.17875980603154,59.57927155922121,2.8740440873461335
2024-02-01 04:56:20,56.32087720332722,57.336327234027785,5.4169197616275255
2024-02-01 04:56:25,57.84660759729506,54.70377055261112,8.381329688633613
2024-02-01 04:56:30,59.678672647611684,56.484611844335014,7.527278400032856
2024-02-01 04:56:35,59.10216719458025,56.2850673977768,6.045904347419963
2024-02-01 04:56:40,61.38347421581609,58.33911335319126,4.362804877038856
2024-02-01 04:56:44,63.81831763975191,61.277260150587395,3.7959534732684155
2024-02-01 04:56:48,63.16861723733882,62.20466287518569,4.846558139726145
2024-02-01 04:56:52,65.0300205403866,62.50307576990055,6.422700480639181
2024-02-01 04:56:56,67.95285837668655,62.009316809038424,7.935827760242184
2024-02-01 04:57:00,68.49505172278646,62.385472638381756,8.868084200598133
2024-02-01 04:57:04,69.83426516285027,64.73771465633368,8.658942619171519
2024-02-01 04:57:08,71.0455356646148,62.08209289901811,8.089800717631608
