timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 02:17:19,146.82423908287194,37.61984758322757,114.48523939070364
2024-01-25 02:17:23,147.0049427679575,37.559026543785116,116.89442581262107
2024-01-25 02:17:28,146.85706326189637,34.92193907220862,114.46305176072289
2024-01-25 02:17:33,145.29202104708457,35.466921144563194,113.62657409039964
2024-01-25 02:17:37,144.05093675503724,34.273330185833984,114.36599812359128
2024-01-25 02:17:41,144.54231400455654,32.63952722206285,113.11505468343819
2024-01-25 02:17:45,143.97313972689366,32.9536962599572,115.22675661248331
2024-01-25 02:17:50,143.7501398031124,35.708100426741204,116.02029667971507
2024-01-25 02:17:54,146.72060772692691,36.46118563733751,116.4642645783681
2024-01-25 02:17:58,148.73570750663035,37.64350515041128,118.94877749802603
2024-01-25 02:18:02,151.73319904780593,36.39890534896837,120.74622700994586
2024-01-25 02:18:07,150.62775969171315,37.72442222758518,123.09592898619891
2024-01-25 02:18:11,149.3017373465098,39.27550936081618,122.9093428990205
2024-01-25 02:18:15,148.31508830298958,39.33131663259345,125.173665335376
2024-01-25 02:18:20,149.84617003750054,37.08873631320775,127.87585943230638
2024-01-25 02:18:24,152.4363357933592,36.02230158677929,126.37613381085487
2024-01-25 02:18:28,150.78165759834627,33.66761564753151,126.14269565483579
2024-01-25 02:18:32,153.0387119052643,36.61961257560832,128.92525417908774
2024-01-25 02:18:37,155.8053901684108,37.87012555882104,128.73990157677883
2024-01-25 02:18:41,154.9588125601817,40.68125542010195,130.49211935965673
2024-01-25 02:18:46,152.1708153605613,42.92872176304611,133.42416679109112
2024-01-25 02:18:51,150.13477186666785,41.01597807958136,133.2928613833048
2024-01-25 02:18:55,151.61754964762517,41.9330671276218,130.74353489183483
2024-01-25 02:19:00,149.99642434704236,40.341577529495495,131.24067033493168
2024-01-25 02:19:04,148.36991125104902,37.63437829430858,129.9775557272001
2024-01-25 02:19:09,148.60941859400415,39.782618204471746,127.94829864948619
2024-01-25 02:19:14,146.9714706691198,38.63422263604844,125.5444649601057
2024-01-25 02:19:19,148.9011337221922,40.1130354581529,123.68478859952673
2024-01-25 02:19:24,149.7404163424977,37.85846925300072,120.76733108787505
2024-01-25 02:19:29,149.7048279839293,37.08889144233762,123.18998761576397
2024-01-25 02:19:34,148.53517091477613,34.2041290311484,124.80992734291242
2024-01-25 02:19:38,150.5082189161151,36.017677153928034,127.52874590436446
2024-01-25 02:19:43,151.1963193872757,33.96154046374553,125.56491031708791
2024-01-25 02:19:48,151.42065830151793,34.71159216565713,124.53559064209854
2024-01-25 02:19:52,152.09635328203993,36.93139962667357,125.62027901347682
2024-01-25 02:19:56,151.9134690328929,39.43647722002552,124.54627702067985
2024-01-25 02:20:00,153.78283805787885,39.726566397046916,126.00500829996895
2024-01-25 02:20:04,152.38293300858155,40.01663483620197,123.93334224571744
2024-01-25 02:20:08,149.49958051890565,40.5609325415732,123.49515004694257
2024-01-25 02:20:12,152.26133347860917,41.571813720222536,124.54444128718107
2024-01-25 02:20:17,150.06767122944223,44.161442674129276,127.47420891038405
2024-01-25 02:20:22,153.02122258515703,42.25083783925167,130.26881726640468
2024-01-25 02:20:26,153.49372370042565,42.46228813204475,132.907395359394
2024-01-25 02:20:30,154.71662356763693,41.14522304889068,133.628533277824
2024-01-25 02:20:35,154.89464012296625,39.790233552538744,134.3876827122701
2024-01-25 02:20:40,154.9391555111399,40.55408814326092,136.37634292373613
2024-01-25 02:20:45,155.4022498265748,41.273999018480666,137.04588538006774
2024-01-25 02:20:50,157.8804963181609,43.83098464437745,136.18108636963535
2024-01-25 02:20:55,157.4352696416602,46.077838827553016,135.64156934165862
2024-01-25 02:20:59,154.95474812689656,44.09985092389891,134.01060395657686
2024-01-25 02:21:04,156.7465596548884,42.147909431380484,132.06627440196885
2024-01-25 02:21:08,157.5608175485008,42.0608642560769,129.13741318660988
2024-01-25 02:21:12,157.90364611175548,44.48443599271242,128.23486580690405
2024-01-25 02:21:17,160.82237643674875,46.99475703623169,129.88025475430183
2024-01-25 02:21:22,160.3711594886201,47.28748560215578,127.26208901431343
2024-01-25 02:21:27,162.07389350615927,48.721856323978805,127.9759865386354
2024-01-25 02:21:32,159.3656584780072,49.134145485293104,126.01894129362225
2024-01-25 02:21:37,158.45905717589412,49.3629398710832,127.17891310440558
2024-01-25 02:21:42,157.66141155245094,48.37193269731265,129.59225643815526
2024-01-25 02:21:46,157.22411181092863,49.39531721437326,129.3385140863646
2024-01-25 02:21:50,157.28626225139868,50.879841968089934,126.74034530923393
2024-01-25 02:21:55,154.68811310602896,50.74104172314453,127.36760165267364
2024-01-25 02:21:59,153.3704692644838,52.51825870209652,124.90077595601157
2024-01-25 02:22:03,153.13913300519147,52.42932533599581,124.71568535302785
2024-01-25 02:22:07,151.22073315217096,50.785961248420655,124.79645879642273
2024-01-25 02:22:11,151.04814962211887,52.33052962273263,127.73501587330733
2024-01-25 02:22:16,149.76666839412454,53.0353188276392,125.98267800058531
2024-01-25 02:22:21,152.0276982433013,50.32775606317234,128.1503663321505
2024-01-25 02:22:25,152.96325763697004,52.932569998900654,125.6111047439087
2024-01-25 02:22:29,150.52157696702588,51.8120302992309,126.53518823966016
2024-01-25 02:22:33,153.11187814695674,53.630646961783626,126.9592137658725
2024-01-25 02:22:37,154.46590194182957,53.77361254658105,125.6617116775613
2024-01-25 02:22:42,155.6592231708558,52.26572063461067,126.05677526253615
2024-01-25 02:22:47,155.2414614018931,49.827001641831735,126.95008489086345
2024-01-25 02:22:51,153.09015373086777,51.909849027762114,127.47967824929353
2024-01-25 02:22:55,150.66765725882695,49.82301167187589,128.84769362422935
2024-01-25 02:23:00,147.88988684072393,51.94568976749154,129.48734523026422
2024-01-25 02:23:05,148.73292606661536,53.89412657845074,129.15998487016353
2024-01-25 02:23:09,148.53772744190903,53.00927934072856,131.6098986242127
2024-01-25 02:23:14,150.9948804373203,51.42553427586371,128.96880061316378
2024-01-25 02:23:18,149.8330160686085,54.08224655403427,131.85240800319565
2024-01-25 02:23:22,151.9782164166816,54.37469995591428,131.61727514367075
2024-01-25 02:23:26,150.24486369948175,54.199733788866936,133.7140070914221
2024-01-25 02:23:31,151.1324419677714,52.618487677279475,135.74516693992788
2024-01-25 02:23:36,151.07209432997195,51.0437207083389,132.89412054761553
2024-01-25 02:23:40,148.09557882812945,51.79956912970881,133.04829761372568
2024-01-25 02:23:45,148.9976611177974,52.77818602078865,131.5155268275356
2024-01-25 02:23:49,146.13502734363416,53.86108562291884,132.0898219310528
2024-01-25 02:23:53,146.06409480859048,51.903317366237985,133.70274366701912
2024-01-25 02:23:57,147.74043252627564,54.889748473934844,132.40419352060817
2024-01-25 02:24:01,148.84785084289663,53.0706024899598,134.08309278179397
2024-01-25 02:24:05,146.0422197705051,51.2722296096753,135.82396465041475
2024-01-25 02:24:09,147.1994501131573,49.971742561289524,135.85669113423194
2024-01-25 02:24:13,147.8204615723908,47.33303607665864,134.95173354933542
2024-01-25 02:24:17,149.31378763706044,47.61929101102958,133.1693568348047
2024-01-25 02:24:21,147.73034040389513,50.001708170572364,132.50025090865847
2024-01-25 02:24:25,149.339920524462,50.00497622158775,133.85345107171807
2024-01-25 02:24:30,148.20407211900434,48.29264247000597,135.39163933214982
2024-01-25 02:24:34,145.90394681073275,45.724656086802405,135.6347167162704
2024-01-25 02:24:39,143.5474061294587,46.577544149395344,134.6784659886504
2024-01-25 02:24:44,143.6540690722511,44.0342514252443,137.46496255846134
2024-01-25 02:24:48,141.38206295449672,45.0590148338555,140.1443474799718
2024-01-25 02:24:53,138.767151163504,43.75599777273496,139.26348607051773
2024-01-25 02:24:58,138.43487086499223,42.42736584286687,140.06967619472536
2024-01-25 02:25:02,140.23493167312637,44.06780052123508,137.78932285218286
2024-01-25 02:25:07,139.8951000258498,41.99252729894279,140.77135928815943
2024-01-25 02:25:11,139.02346883664035,42.363440513076426,139.28694857466738
2024-01-25 02:25:16,137.94160622159492,44.58531414376517,142.2842355670982
2024-01-25 02:25:21,135.48503287798815,41.9449205310389,139.35496719180082
2024-01-25 02:25:25,132.86715567876988,41.71242272906531,136.9536926933908
2024-01-25 02:25:29,133.6403985641296,41.17535152222526,138.2075052095135
2024-01-25 02:25:34,130.75290810430204,43.74757933239535,137.21016436482765
2024-01-25 02:25:39,133.06977085283194,40.9833612784851,138.15892444655094
2024-01-25 02:25:44,135.09918117939003,39.386720489127754,139.7682797995571
2024-01-25 02:25:49,132.3378159024299,38.177025000915876,139.4469950479019
2024-01-25 02:25:53,131.2804302234417,35.292086438291314,141.3668492560396
2024-01-25 02:25:57,132.32970919808793,33.54891886032566,138.78106609303703
2024-01-25 02:26:02,129.85830459433703,35.94092655943064,140.83473827689312
2024-01-25 02:26:07,132.60901105078972,38.08234684595482,140.54973876704247
2024-01-25 02:26:12,134.51575482557706,40.409487341332145,139.80787528872585
2024-01-25 02:26:17,137.42011480976026,39.74506257383941,137.38588863728626
2024-01-25 02:26:21,138.0822571288819,38.21267913419403,134.68551483075268
2024-01-25 02:26:25,135.16061004403787,37.072087872772194,137.05063021187635
2024-01-25 02:26:29,134.37551209519717,36.57147386380465,139.8831253158764
2024-01-25 02:26:33,134.84834103259507,35.638355737191084,137.49089721925995
2024-01-25 02:26:37,133.42013756985145,33.30903804099625,136.05708616416806
2024-01-25 02:26:41,133.10289017970896,30.65331584688854,134.9522218393603
2024-01-25 02:26:46,134.9368345822314,33.22698941888996,132.42673821574726
2024-01-25 02:26:51,137.42456996015287,31.97118966837433,134.960577024067
2024-01-25 02:26:56,138.55426262200982,31.403564255272443,136.98678648727054
2024-01-25 02:27:01,139.49487563750145,32.62009759455438,134.40808834744848
2024-01-25 02:27:05,140.99915107973192,31.466701223842044,132.52356560376504
2024-01-25 02:27:10,143.73738371793831,33.050322739759004,129.80883865218473
2024-01-25 02:27:14,141.65602716062227,33.978445607776024,129.665332425071
2024-01-25 02:27:19,139.51876178242162,36.858629321469735,129.89078021609478
2024-01-25 02:27:23,140.63527963733063,34.27457956959827,131.65927720821654
2024-01-25 02:27:27,141.9267805410901,35.504772660798956,132.89898620653003
2024-01-25 02:27:31,144.06453057003563,34.312729639606964,130.92114810958194
2024-01-25 02:27:35,146.38903099539561,35.413051324141065,128.38428311685288
2024-01-25 02:27:39,147.28782234105807,32.84778376454221,125.47306409600026
2024-01-25 02:27:43,148.6586327093588,30.763902768912672,125.86951628865012
2024-01-25 02:27:47,147.97363402590418,32.09769687606918,124.54764557239841
2024-01-25 02:27:52,148.49323762631113,32.18271970577599,125.33752969624231
2024-01-25 02:27:56,145.98148620965273,30.593574383592703,124.62337188142804
2024-01-25 02:28:00,143.92902479891515,32.116916566322615,126.20267364345426
2024-01-25 02:28:05,143.73062121909123,32.64232436013453,124.84621111069949
2024-01-25 02:28:10,146.152538981272,30.24584538243127,124.1405840040721
2024-01-25 02:28:15,144.96488582614978,32.34781159302548,124.9516859891544
2024-01-25 02:28:19,144.77280772003357,32.43524255970421,127.50731872977298
2024-01-25 02:28:23,145.64391124431728,32.32352358269641,126.71292675598619
2024-01-25 02:28:28,146.45432857605977,33.14306489779484,125.55541539823528
2024-01-25 02:28:32,147.18495064351413,33.07279923626453,123.65775540880938
2024-01-25 02:28:36,146.1671002234818,31.703030657588833,123.48721041597672
2024-01-25 02:28:40,145.23828320893213,32.59788067545557,123.80620925035586
2024-01-25 02:28:45,147.53821664767685,30.574157696183768,124.47427563158956
2024-01-25 02:28:50,148.05901007332855,30.484439036042332,125.88902743074655
2024-01-25 02:28:55,150.82246602346115,31.464099752312194,124.36196794104063
2024-01-25 02:29:00,149.45503880144943,34.19102617541109,125.46205840817365
2024-01-25 02:29:05,147.0337784863246,36.62158485815769,127.52665223096989
2024-01-25 02:29:09,144.32429702383482,38.03395492453793,127.78478841189457
2024-01-25 02:29:14,142.31350105710962,37.334134170176625,128.4816224300923
2024-01-25 02:29:18,142.9927366364998,37.387700089618136,131.3326657393936
2024-01-25 02:29:23,144.71042322387942,37.869479788612715,132.27625050305053
2024-01-25 02:29:28,145.88669329163108,35.972384605317586,130.94918062297515
2024-01-25 02:29:32,144.00483258390028,35.51371908107906,128.52154653960363
2024-01-25 02:29:37,145.78985638597666,35.57092373153353,129.75377348773577
2024-01-25 02:29:41,145.50159217574856,36.12068992635128,130.29732616238823
2024-01-25 02:29:46,145.25797702936615,33.718150990850766,132.05355761362736
2024-01-25 02:29:50,146.46340618692128,31.04779395490754,131.3744796819433
2024-01-25 02:29:54,149.4229942187653,28.978275294553228,128.5480783761638
2024-01-25 02:29:58,148.186413175409,28.085937822612152,126.99223418763575
2024-01-25 02:30:03,145.43890373595642,30.40985915061421,127.38426507158482
2024-01-25 02:30:07,147.74267813388568,30.10408211074637,125.92701673438023
2024-01-25 02:30:12,145.93352995292244,29.846108631658836,124.3342972067792
2024-01-25 02:30:16,143.73214933053083,30.746629361768512,125.35821953274808
2024-01-25 02:30:20,142.45777491158552,32.26897462938226,126.15489190922682
2024-01-25 02:30:25,145.45700677386202,33.42702970122119,126.045983957647
2024-01-25 02:30:30,144.09928158216118,31.124095440281025,123.20042192268724
2024-01-25 02:30:34,144.92713857621206,30.571827004549682,122.88088370182125
2024-01-25 02:30:39,142.1803355193667,33.39478911681937,124.11511280393347
2024-01-25 02:30:44,142.40693242379604,31.729817131662145,121.64838909201386
2024-01-25 02:30:49,142.3254436664045,33.1791301794081,119.06031193472303
2024-01-25 02:30:53,140.66917713787086,36.076795578665546,121.46241442313207
2024-01-25 02:30:57,143.27418497617685,38.11920948520509,121.21656904338947
2024-01-25 02:31:01,143.7277038254016,38.86693920233565,118.78534981302222
2024-01-25 02:31:06,143.8501290002634,39.73356684954147,118.96011528038458
2024-01-25 02:31:11,142.16804572578178,37.26589612103696,116.06719941705137
2024-01-25 02:31:15,142.4665881121804,37.5291031031965,114.26887399266275
2024-01-25 02:31:20,140.73575130635544,38.27674415118591,116.95216193845859
2024-01-25 02:31:24,140.2844724459597,39.98251723503871,114.20452202038479
2024-01-25 02:31:29,142.47654375727578,38.45870836985608,116.72976972858943
2024-01-25 02:31:34,142.32075999992625,37.75877274388469,115.51216482882143
2024-01-25 02:31:39,143.02693836946568,34.77033962641536,116.4519277216805
2024-01-25 02:31:44,140.52411711928173,36.14462311536894,116.22462317506456
2024-01-25 02:31:48,140.50114975671676,38.28088284049298,115.1554890963576
2024-01-25 02:31:53,140.13731623346055,40.58838193047953,114.18320091377436
2024-01-25 02:31:57,139.4077571857467,40.67004447476442,115.25396850047277
2024-01-25 02:32:02,136.47263461545342,39.60242860006617,113.09945195356684
2024-01-25 02:32:07,137.0053527282812,42.52612378095541,113.74696787055255
2024-01-25 02:32:11,138.45540835404228,39.80556072998437,113.59176671207835
2024-01-25 02:32:15,137.50743743787913,41.50912768595637,112.53504322572532
2024-01-25 02:32:20,137.36840182366578,40.280150232590756,115.32944689187349
2024-01-25 02:32:24,139.06625741890855,41.6339152700632,112.4015340837465
2024-01-25 02:32:29,140.20150772506898,42.14671057249327,115.1895766367432
2024-01-25 02:32:34,140.23229065270948,42.33665077769372,112.54768744504622
2024-01-25 02:32:39,141.6868957182537,42.00891955016678,109.81430510343583
2024-01-25 02:32:44,140.2043163480809,39.68315706713687,109.79456852754656
2024-01-25 02:32:48,137.21080838122077,36.736318025908744,111.26512998358584
2024-01-25 02:32:52,136.3201550850536,39.32425934140471,111.40885646732607
2024-01-25 02:32:57,133.82633961424884,37.686122527149855,108.91701826168317
2024-01-25 02:33:02,130.9563969196194,34.996037164529945,105.97518028261975
2024-01-25 02:33:07,133.21241550529092,37.914043365632715,104.69456086023932
2024-01-25 02:33:11,134.98209748287834,35.405026676406486,106.02131661047902
2024-01-25 02:33:15,132.14844623908652,35.966173419988266,105.96360167072831
2024-01-25 02:33:20,132.07522872774587,32.982228633772976,103.8407058057995
2024-01-25 02:33:25,134.50468820332108,30.896215426523682,105.46058629567727
2024-01-25 02:33:30,136.49803710405826,30.590398165202323,105.81339527574004
2024-01-25 02:33:34,134.9428033369078,32.65087014093926,103.40864032765573
2024-01-25 02:33:39,134.84556052799243,31.601743360626735,100.63049954986965
2024-01-25 02:33:43,137.64832309881663,33.134838797575284,98.010398615529
2024-01-25 02:33:48,135.81479096995471,33.455909140752354,98.3139802906974
2024-01-25 02:33:52,134.71783373263273,34.95941848495168,95.55341505050723
2024-01-25 02:33:57,135.74167762291285,37.91987546678352,94.20850426574492
2024-01-25 02:34:01,138.19455265665778,37.71342672364824,91.32799122636652
2024-01-25 02:34:05,136.88234486009628,37.45129063961761,91.60517252750698
2024-01-25 02:34:09,138.61930651231242,37.242113086915595,91.0318892587923
2024-01-25 02:34:14,135.7364765754413,38.79256768308518,92.83993615073078
2024-01-25 02:34:19,132.74800291562295,36.675197119321005,89.93442967461539
2024-01-25 02:34:23,133.55335755959408,34.855121645017874,88.32543002858266
2024-01-25 02:34:27,135.43378227624981,33.24898262371427,88.93274849770918
2024-01-25 02:34:32,137.9917295324816,31.83590428793562,87.66578127222628
2024-01-25 02:34:37,136.24856341360334,28.98035613283045,87.70264286989537
2024-01-25 02:34:41,133.67274689635917,27.212323354290902,89.35534265652689
2024-01-25 02:34:46,131.96280671221442,25.20580222640157,87.98717233864807
2024-01-25 02:34:51,131.29281004296675,22.663977332878375,88.41830647752276
2024-01-25 02:34:56,132.96583383322817,23.815114314962855,87.40863638867785
2024-01-25 02:35:00,131.00433372234056,26.062201605310676,88.3552539205916
2024-01-25 02:35:05,129.97160491379066,23.143954546838952,91.19559493110447
2024-01-25 02:35:09,128.03588680509247,20.690516967273783,91.38956087512642
2024-01-25 02:35:13,127.65172574226187,17.74195541527477,93.96884931726052
2024-01-25 02:35:18,127.25096946621213,15.711092803100644,91.60338327289031
2024-01-25 02:35:23,128.3486418394229,13.648847728617717,88.64605291557017
2024-01-25 02:35:28,126.8017465314274,11.307093914602588,91.16925468561287
2024-01-25 02:35:32,124.95681383881964,9.277426223662358,90.85522897334855
2024-01-25 02:35:36,122.75002097232345,11.0671269600528,90.52410079920148
2024-01-25 02:35:40,122.20119794427005,11.03236910681128,87.74092044232964
2024-01-25 02:35:44,120.31921647120943,11.650877192143241,87.83356625897684
2024-01-25 02:35:48,122.92777241070317,12.3681537189075,85.2154030116234
2024-01-25 02:35:52,125.70598253817894,12.511337298698699,87.96922835576802
2024-01-25 02:35:56,123.9588237060284,11.600068919137204,87.52295201467955
2024-01-25 02:36:00,121.48189787722524,9.023546358886792,88.8838552534354
2024-01-25 02:36:04,123.92477602577927,9.843071671468483,89.91576874899359
2024-01-25 02:36:08,123.72734609014496,9.900749899033212,91.63675985756865
2024-01-25 02:36:13,122.21742864839821,12.578269762757424,93.0001938195592
2024-01-25 02:36:18,121.60154393972728,10.917683886331176,95.70074115694041
2024-01-25 02:36:22,119.3169467473656,10.283769786733146,98.47047313813633
2024-01-25 02:36:27,121.87282963143353,8.152006923952374,98.67836041092507
2024-01-25 02:36:32,124.046106033574,6.579456923288147,98.58520525163208
2024-01-25 02:36:37,126.32085751620093,8.136711847958695,96.10387375829528
2024-01-25 02:36:41,124.56260357811463,10.167025603024092,98.86608102149944
2024-01-25 02:36:45,125.22038132538177,10.34522077574966,98.63849628868498
2024-01-25 02:36:50,125.30490490272356,8.884510884519786,98.74624495333364
2024-01-25 02:36:54,124.51556122991585,11.700517003865937,97.64356339166063
2024-01-25 02:36:58,123.4722539106299,14.012234552309327,95.80361029092272
2024-01-25 02:37:03,120.61957266933227,12.39705707211668,98.24992442951108
2024-01-25 02:37:08,120.10369542530002,12.44711568946257,98.74520811776144
2024-01-25 02:37:12,117.38635153537744,14.196319954852889,101.29483328164027
2024-01-25 02:37:16,119.63347102077512,14.919997155685273,99.26796452990821
2024-01-25 02:37:21,121.57529763507206,16.72898064244577,101.16747890088628
2024-01-25 02:37:25,119.99503990689158,16.248010081758906,103.54497187425358
2024-01-25 02:37:30,118.19829283999508,15.639036838845797,105.32740339387033
2024-01-25 02:37:34,117.7557463681726,15.963573226120864,104.87532678498778
2024-01-25 02:37:38,120.1789807069621,16.234055276493223,104.16835723593061
2024-01-25 02:37:42,121.46843537078057,17.57047142497599,101.8977720321243
2024-01-25 02:37:47,122.54541874714553,16.54635403182498,101.17786898135151
2024-01-25 02:37:52,121.03928928759802,17.304939486624747,99.83193085564476
2024-01-25 02:37:57,122.21563802531956,20.138582687483325,101.28773281557683
2024-01-25 02:38:01,121.55598231583511,21.285305821095974,102.56942911350902
2024-01-25 02:38:06,118.76390316689256,22.94632017159874,101.29513260966908
2024-01-25 02:38:11,120.52784312249015,20.00044036287128,103.05271420228017
2024-01-25 02:38:16,117.58236236344472,18.119584082475754,102.97356966944987
2024-01-25 02:38:21,119.1460649840879,15.908609945317608,104.02792762295334
2024-01-25 02:38:26,116.59070332346653,16.22453080350244,105.34134388275403
2024-01-25 02:38:30,115.1808579943249,14.401047086645953,106.71722510675545
2024-01-25 02:38:34,112.86623332608873,12.935911955111084,108.86867509803854
2024-01-25 02:38:39,114.63441913393048,11.11470621158315,111.48620376005526
2024-01-25 02:38:43,114.30609229262623,13.948509420507037,112.51407472167212
2024-01-25 02:38:47,114.8897112753357,15.502719262382826,115.10495494929836
2024-01-25 02:38:51,114.17908357994827,16.044117634645055,117.35879367556912
2024-01-25 02:38:55,112.64932069737864,18.761977516362755,117.8771008980629
2024-01-25 02:39:00,114.42337033524855,20.721735555359732,118.81244240612332
2024-01-25 02:39:05,111.81381405975382,21.26990809635718,120.53423230935928
2024-01-25 02:39:09,111.63079717745711,18.959282768743513,119.2565351757993
2024-01-25 02:39:14,111.30761316910103,21.48325309963299,119.5506844564466
2024-01-25 02:39:18,108.70103061858836,21.67264861999595,117.98587282999411
2024-01-25 02:39:22,108.45755880343978,22.16948600838181,116.3446343553399
2024-01-25 02:39:26,106.45818514820415,22.134474561821918,116.91681497292679
2024-01-25 02:39:30,103.62778267883522,21.827426520788116,119.6637410759049
2024-01-25 02:39:35,102.48595025875464,21.3230353016825,120.12892223286785
2024-01-25 02:39:40,103.38478225969857,19.15236474354839,117.73706901573861
2024-01-25 02:39:45,101.06886069166988,17.52683044208586,120.41656045862022
2024-01-25 02:39:49,101.0332044437986,17.96580182462057,120.56981434590746
2024-01-25 02:39:54,102.12943253800707,15.07548589927114,123.09579932332701
2024-01-25 02:39:58,99.15842819007811,16.280721378149895,124.46139345869385
2024-01-25 02:40:02,99.95584339167496,17.42593512893329,122.93060626985778
2024-01-25 02:40:06,97.41684778557253,19.36710571026297,124.30175808307251
2024-01-25 02:40:11,96.90831677788205,16.516594812659488,123.81897363644636
2024-01-25 02:40:16,95.54028544701805,15.484452962261443,121.79806962971192
2024-01-25 02:40:20,97.96175678827112,14.648811595665386,120.48010418955239
2024-01-25 02:40:25,98.1600199500738,13.968753963191372,122.97274314651409
2024-01-25 02:40:30,95.72402302343625,11.98880354471418,123.3763159316851
2024-01-25 02:40:34,95.53152629173022,10.395051287504785,125.19790790942193
2024-01-25 02:40:39,96.90155996429982,12.680077601759177,124.5346798399307
2024-01-25 02:40:44,97.29981864560179,10.177387836616187,122.66551060183872
2024-01-25 02:40:49,99.3649264782618,8.418802706687403,124.95663406433336
2024-01-25 02:40:53,97.30755234991844,10.717064287070576,126.901403827737
2024-01-25 02:40:57,99.1037917376493,11.583289557635847,125.62198488534477
2024-01-25 02:41:02,99.66243140292022,13.063147569440751,126.69618601731415
2024-01-25 02:41:06,101.07062847330475,15.143149374392706,129.44435554280807
2024-01-25 02:41:10,99.17718900645154,15.321407256354242,127.63141244981497
2024-01-25 02:41:15,98.4468453252442,17.57875598771295,127.6877328154572
2024-01-25 02:41:20,98.93149170237157,18.24931471981783,127.55206704464774
2024-01-25 02:41:25,96.01449319539871,19.72247291150745,129.91027257694304
2024-01-25 02:41:30,93.55616343367386,19.306911589167402,132.18240848889243
2024-01-25 02:41:35,91.95469165616979,18.767765649163298,131.7162749591531
2024-01-25 02:41:39,93.18954650979248,20.769252515872413,130.83933705768086
2024-01-25 02:41:43,90.87692948301911,18.725816326796632,128.5308875453988
2024-01-25 02:41:48,88.46118668944416,16.560739853075816,127.49090590016272
2024-01-25 02:41:52,88.77822008677155,15.347060725807602,128.63286589161476
2024-01-25 02:41:57,90.38473046288989,12.679812218885651,127.71747007379335
2024-01-25 02:42:01,89.64673318859056,13.342489303004093,130.58794342884187
2024-01-25 02:42:05,87.47942774640109,15.28745084244687,128.39352299570237
2024-01-25 02:42:10,85.76326304722403,15.01611165109469,125.90662863049909
2024-01-25 02:42:15,83.69671165205325,12.843233809270796,126.22096046250033
2024-01-25 02:42:19,85.6763553494657,9.918500835373425,124.17470111577126
2024-01-25 02:42:24,86.1169070341238,10.14946165945778,127.09081120878153
2024-01-25 02:42:28,85.25989935451729,8.428080660840335,126.44575017761042
2024-01-25 02:42:32,87.63371593256443,10.368325746797845,127.61410762605539
2024-01-25 02:42:37,86.77332695101083,10.912667054712369,124.82811075846602
2024-01-25 02:42:41,86.74979278509066,9.651744130383339,126.96521861109707
2024-01-25 02:42:45,88.46721437434454,6.7690319647816235,125.01075866665863
2024-01-25 02:42:50,86.8431052968484,9.016255374690289,125.7821338979011
2024-01-25 02:42:54,88.68217029294807,8.780844901036392,124.26137882451918
2024-01-25 02:42:58,89.47465617162837,9.64794323386818,124.14559766986974
2024-01-25 02:43:03,89.41994959060455,7.198872580709038,121.54937487560571
2024-01-25 02:43:08,90.77141682684064,9.953349516125565,121.8312683741683
2024-01-25 02:43:13,91.73431187991552,9.63496583606442,123.65287088809073
2024-01-25 02:43:17,90.54967142687589,7.918684384966435,124.53848534738685
2024-01-25 02:43:21,88.61303173275357,5.358031135803017,126.7925273300335
2024-01-25 02:43:26,91.34740187517575,6.2091317171610605,125.58499045855052
2024-01-25 02:43:31,90.95699398055868,4.013749631976211,128.45039854731417
2024-01-25 02:43:36,90.02024937957451,1.3765114675922012,127.23673523584159
2024-01-25 02:43:40,91.81355205251157,1.6783922143607999,128.546287853412
2024-01-25 02:43:45,89.68577184026442,1.4990586048265673,130.24492887196706
2024-01-25 02:43:50,87.29942783709203,3.586087021527959,128.16969254079075
2024-01-25 02:43:54,88.63816057316897,6.172472462247335,127.73033465283527
2024-01-25 02:43:58,87.84979954495007,4.023267993018702,129.1104424935019
2024-01-25 02:44:02,87.44685861740366,3.3583075402957867,126.7875945344403
2024-01-25 02:44:06,87.5477284116387,3.0332499244494215,127.16929849117395
2024-01-25 02:44:11,89.46506398146614,5.915220332357382,125.38823529699269
2024-01-25 02:44:16,92.27493543881617,7.4968504190758996,122.49112841941616
2024-01-25 02:44:20,94.90648865445503,5.014025161353386,124.65045861013859
2024-01-25 02:44:24,95.91831212934915,3.776858286895626,121.7618470689961
2024-01-25 02:44:29,97.43432178781246,6.231804296092044,124.24898698036937
2024-01-25 02:44:34,97.9992629381167,6.973864074343574,126.12011837724793
2024-01-25 02:44:38,100.7728667658549,4.940259992088448,127.2105512697101
2024-01-25 02:44:43,98.72910606831833,2.5671651272937943,128.86462071140596
2024-01-25 02:44:47,99.30021827657367,1.9515309071568074,128.53621567952845
2024-01-25 02:44:52,97.59910932431585,1.7650311174557842,131.24427853629234
2024-01-25 02:44:57,95.92380365406183,2.694818224224461,130.1763402290694
2024-01-25 02:45:02,95.84875121985287,0.8854094540342574,130.2896695587528
2024-01-25 02:45:06,94.96035758884788,-2.0232580338870227,131.77659245690847
2024-01-25 02:45:10,93.87559472119007,-1.0733868702366003,130.38187328994314
2024-01-25 02:45:14,91.15512559161661,-3.7064040826556717,129.70249870033263
2024-01-25 02:45:19,90.9853635590494,-4.695376620123474,130.9238414508744
2024-01-25 02:45:24,90.06727275864083,-2.9409393011482337,131.36864818420517
2024-01-25 02:45:28,87.30242669610573,-5.724945658099777,128.5383319537761
