timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 10:07:49,-43.580678701610125,-7.958429287124319,33.28218036201498
2024-01-25 10:07:54,-42.29288732879727,-10.298814768613298,33.42301023608823
2024-01-25 10:07:59,-39.30240988196525,-9.10957019661917,35.23838361616943
2024-01-25 10:08:04,-39.36657929808421,-11.157843573617125,36.28176048237124
2024-01-25 10:08:09,-36.72665047815985,-11.230656060011563,37.92806698954769
2024-01-25 10:08:14,-35.265785632048456,-8.812300433570169,38.457830964143376
2024-01-25 10:08:19,-36.64038214400678,-10.052921795232336,37.039133516380005
2024-01-25 10:08:24,-38.48762203161068,-10.265569578979456,38.98854771411685
2024-01-25 10:08:29,-38.55031373661113,-8.709421712510728,40.61882843990775
2024-01-25 10:08:34,-38.87813495522062,-11.0338788409303,40.032202006075444
2024-01-25 10:08:39,-36.27459937077405,-12.07501403708083,40.383747644082106
2024-01-25 10:08:44,-36.36078328497398,-10.93450098455704,39.04281160187739
2024-01-25 10:08:48,-36.06937960370652,-9.617295350661287,37.14892284160365
2024-01-25 10:08:53,-33.582030025739584,-12.29062124545614,35.72876298740728
2024-01-25 10:08:57,-33.80923236368561,-13.198289949138896,34.519557398179074
2024-01-25 10:09:01,-32.62652837076039,-12.938938908084708,32.58715947895911
2024-01-25 10:09:05,-34.37447622681002,-11.77793051967953,31.66480759146026
2024-01-25 10:09:09,-36.099560667945774,-14.599327732206323,33.20221083363954
2024-01-25 10:09:14,-33.47674617688868,-12.397970965843673,33.11774780393384
2024-01-25 10:09:18,-31.85821799337779,-11.833507088406016,32.34143978191942
2024-01-25 10:09:23,-29.79719770928641,-9.615109440486709,33.02846545567061
2024-01-25 10:09:28,-26.982407371020074,-9.541275775900388,31.328330294532037
2024-01-25 10:09:33,-24.903680042977697,-8.795936330394031,31.633059518700172
2024-01-25 10:09:37,-22.529693466984337,-10.897411549316452,34.12063418641538
2024-01-25 10:09:41,-20.433677852064793,-11.692034473607691,33.95039245928598
2024-01-25 10:09:46,-20.31390890052604,-13.463481544384798,32.350512506897786
2024-01-25 10:09:50,-19.642487358786003,-12.94546534185245,35.085561181116844
2024-01-25 10:09:54,-19.3939958369589,-13.395969491398162,37.70744066156239
2024-01-25 10:09:59,-17.7080410328336,-15.422219086333143,36.90655468134714
2024-01-25 10:10:03,-20.19765556820204,-17.562375963555716,33.96904161726985
2024-01-25 10:10:08,-21.30677933282684,-17.923243317693455,36.332680752598186
2024-01-25 10:10:13,-19.265350141468588,-19.621401227626105,39.322069745685646
2024-01-25 10:10:17,-19.462200173446558,-17.226385062690362,38.00367544445819
2024-01-25 10:10:21,-20.321382061113823,-17.85335641141051,40.52331996968738
2024-01-25 10:10:26,-18.860480412945456,-16.832321708320716,40.161098140450505
2024-01-25 10:10:30,-17.19413474031151,-16.7212935683839,38.17129868922643
2024-01-25 10:10:34,-14.826430410553897,-14.733179133102034,40.116826786211426
2024-01-25 10:10:39,-15.87222593778252,-15.79232097408193,38.71201699917519
2024-01-25 10:10:44,-17.83528364867839,-12.97071640494335,36.09565192094376
2024-01-25 10:10:49,-17.037601978704203,-13.301195363370265,35.46965687181535
2024-01-25 10:10:53,-18.951218302154054,-11.96440096331175,34.99024013480721
2024-01-25 10:10:57,-21.64893882146508,-10.288081131032264,36.97364877019266
2024-01-25 10:11:01,-19.536615104507074,-7.502400458452645,39.94335579180857
2024-01-25 10:11:05,-16.67031989839525,-5.614397030876867,39.20303893666309
2024-01-25 10:11:09,-16.931882841940478,-8.331882623166464,37.461993437798284
2024-01-25 10:11:14,-18.187016976495407,-6.2677270889340075,37.10797367379759
2024-01-25 10:11:19,-17.618026234152865,-4.435470090189624,40.10748119422049
2024-01-25 10:11:23,-18.269968514444965,-2.043607296106753,43.032785590617294
2024-01-25 10:11:27,-16.651497937400947,-1.7388228865650186,42.75781279737137
2024-01-25 10:11:31,-16.23811745950622,-2.348187242746729,41.14194237066126
2024-01-25 10:11:35,-16.008363712004147,-4.794031371681784,43.27272979927591
2024-01-25 10:11:40,-16.99135725935394,-7.418782006357513,42.54806579805584
2024-01-25 10:11:45,-18.67211024483786,-8.14521562303755,40.925063691831284
2024-01-25 10:11:50,-18.57488464194622,-9.55555957333184,42.14500528166505
2024-01-25 10:11:54,-15.991390327053532,-9.064506267790671,39.661360572672386
2024-01-25 10:11:58,-17.20294281566399,-6.92047921288495,38.66984713324905
2024-01-25 10:12:03,-19.720358062091094,-6.541783802490344,38.29987264902008
2024-01-25 10:12:07,-17.03989639713088,-4.212075290176401,36.793342177830866
2024-01-25 10:12:12,-17.82333425347484,-1.6414306968162942,35.81649084554755
2024-01-25 10:12:16,-18.28311247614637,-2.1948894310326983,34.70023160915928
2024-01-25 10:12:21,-17.833154962544526,-0.13415382842817447,36.49881209779775
2024-01-25 10:12:25,-16.637913246909,-1.3155861612950035,39.2733121632616
2024-01-25 10:12:29,-16.125735899656284,-4.313223104005175,40.24413412652005
2024-01-25 10:12:33,-18.733860722776015,-3.332473201124299,41.945988765764554
2024-01-25 10:12:37,-20.318508466174112,-1.7642765552293502,39.006200987573706
2024-01-25 10:12:41,-19.93621995647031,-3.138336068708886,39.50191109467993
2024-01-25 10:12:46,-19.420249164430793,-1.7823557550721225,37.68250111579173
2024-01-25 10:12:51,-19.324463966820435,-3.3035077936617254,37.5770002232248
2024-01-25 10:12:55,-18.574620742890446,-3.1441281495437323,35.46076571020809
2024-01-25 10:12:59,-18.634715909359322,-3.1492948011337716,37.11692012348437
2024-01-25 10:13:03,-17.45766105206683,-3.9383779972832484,34.68217659402474
2024-01-25 10:13:08,-16.766577954111455,-1.164399149371326,35.08273172310501
2024-01-25 10:13:12,-15.54576252018217,-2.4375515038804423,37.827725598475126
2024-01-25 10:13:17,-12.820749142432511,-4.1249615812488845,37.70870345635562
2024-01-25 10:13:21,-12.700899148783385,-6.416522911122139,35.05081293631963
2024-01-25 10:13:25,-13.969131229572296,-4.425416622787194,33.60552165198739
2024-01-25 10:13:30,-13.357334403021657,-5.603282196286526,33.53501921673005
2024-01-25 10:13:34,-10.941370072272399,-7.401161666295675,32.75826206240237
2024-01-25 10:13:38,-12.564009675809167,-5.334217962724863,33.87775916519192
2024-01-25 10:13:43,-13.407399312408113,-2.8279474320628184,31.578040713648726
2024-01-25 10:13:48,-14.522404609700367,-1.692137777703853,33.21921393063984
2024-01-25 10:13:53,-12.819087994820855,-0.7208457671513577,32.21006399749878
2024-01-25 10:13:57,-11.159372912581755,-2.395047872623675,31.715919129477747
2024-01-25 10:14:02,-10.210406926558449,-3.603511654199243,29.46630395176132
2024-01-25 10:14:07,-11.813321092339692,-6.537997478301032,27.146616736863606
2024-01-25 10:14:12,-10.138492227044788,-3.5659770640021042,24.837444651973374
2024-01-25 10:14:17,-13.02233526024321,-3.1617153912331215,24.234224405836272
2024-01-25 10:14:22,-14.061720964061909,-0.3478691827018823,26.952986322656123
2024-01-25 10:14:27,-15.156828201601753,1.4265469535744497,28.28199232399337
2024-01-25 10:14:31,-17.73494440713698,2.513730803861492,26.05668966759837
2024-01-25 10:14:35,-20.523308171935746,2.4812126817139575,28.92162286265809
2024-01-25 10:14:40,-22.54017051914964,0.03588011305745287,26.50044088338959
2024-01-25 10:14:44,-21.605343217112882,3.005851240051914,29.28961508034631
2024-01-25 10:14:49,-22.393002742623132,4.4615240850479045,30.845113280442263
2024-01-25 10:14:54,-24.58998159594843,2.8698442247587366,31.99482370137818
2024-01-25 10:14:59,-27.2965104557866,4.171019346306877,31.790358627016012
2024-01-25 10:15:03,-30.143150191895145,4.405679632644073,31.97688857438024
2024-01-25 10:15:08,-27.188321825557722,3.8075890180617264,31.258802801113347
2024-01-25 10:15:12,-26.753182733058193,1.4407371130129967,30.912589224532027
2024-01-25 10:15:16,-29.245878173177317,-0.5173092958374608,33.175052633715815
2024-01-25 10:15:20,-31.7740393460612,-2.3754930029451975,35.84692719078729
2024-01-25 10:15:24,-31.73625567022576,-0.5457171209776659,33.86493455776748
2024-01-25 10:15:29,-33.20991371029046,-1.0411411406044957,32.68855909055504
2024-01-25 10:15:33,-31.34100079344416,-3.8403914140179314,34.73670552882332
2024-01-25 10:15:37,-28.793171709597107,-5.891154862192716,34.980822786217004
2024-01-25 10:15:41,-29.78147607925677,-6.172657096670068,32.94012977305402
2024-01-25 10:15:45,-28.30928337411073,-7.3458158164923395,33.713685548834185
2024-01-25 10:15:50,-29.306484169123404,-7.944620814649024,31.895660151682662
2024-01-25 10:15:54,-30.86649296852213,-10.47375715186029,34.31974037931618
2024-01-25 10:15:59,-31.30457880896961,-10.497489691265955,36.413304734350056
2024-01-25 10:16:04,-33.341041587293084,-12.571270466423663,38.04533076768984
2024-01-25 10:16:09,-34.58465992602968,-11.516189064786907,37.68161982354788
2024-01-25 10:16:14,-36.71939916554296,-10.662486413015333,40.24502969449495
2024-01-25 10:16:18,-35.57082794394414,-12.882860022344074,37.87944253423225
2024-01-25 10:16:23,-37.63016580135938,-14.3832689224124,37.32476806850554
2024-01-25 10:16:27,-36.417273275621675,-11.639762055787699,39.823756870836654
2024-01-25 10:16:32,-33.944093131187,-10.25048692919151,41.46621436935989
2024-01-25 10:16:36,-34.331448194086555,-12.463462581929365,42.15158406009892
2024-01-25 10:16:40,-37.215734674883684,-12.193863496211797,43.42521129763549
2024-01-25 10:16:44,-36.22266892408136,-11.939989663098707,44.72527494697409
2024-01-25 10:16:49,-38.32952486098814,-12.094546255538582,44.53356915437997
2024-01-25 10:16:53,-39.039331078590095,-14.559378091625899,43.7826964389397
2024-01-25 10:16:57,-37.3828806838833,-15.32976417018097,46.43553145572516
2024-01-25 10:17:01,-34.62781292760661,-16.710590396483653,46.45301321333748
2024-01-25 10:17:06,-34.56209917777079,-16.735108780873915,47.594629939857
2024-01-25 10:17:10,-33.6684630464989,-17.40205070311625,46.83922557809952
2024-01-25 10:17:15,-33.96570434987392,-17.631448793066163,48.05626687235507
2024-01-25 10:17:20,-32.86409104511584,-18.725529866800798,50.745662057080494
2024-01-25 10:17:24,-35.26609383706747,-16.82052497810225,48.64171321526918
2024-01-25 10:17:28,-36.666616251130165,-16.652063706558025,50.20577448162914
2024-01-25 10:17:33,-37.74541718092538,-15.845873265581238,52.93534773227594
2024-01-25 10:17:37,-36.40263134509176,-15.380117136970064,54.70388379903156
2024-01-25 10:17:41,-38.75615904160613,-14.6884290859083,54.75463324546819
2024-01-25 10:17:46,-40.36992058248066,-14.332011350639075,54.448881837839885
2024-01-25 10:17:51,-37.51555928076708,-15.420741622877737,56.539944673658226
2024-01-25 10:17:55,-40.50536472559547,-12.75425427188713,56.0072575721073
2024-01-25 10:17:59,-38.134875187255886,-13.677164151597482,54.82226757243673
2024-01-25 10:18:04,-41.088706243236345,-16.481770273104292,53.2359980868952
2024-01-25 10:18:09,-38.11237513635474,-14.70796148158624,54.360251734336906
2024-01-25 10:18:14,-41.09297944171601,-13.633051279118423,52.46297127778831
2024-01-25 10:18:18,-42.324909900978454,-13.732859166343754,49.69323439565094
2024-01-25 10:18:23,-39.66964354581682,-15.308201401146418,50.07462613109119
2024-01-25 10:18:28,-37.472072124220944,-13.02442800943607,51.870771394911
2024-01-25 10:18:32,-34.87242775616292,-13.343675645641518,53.29500529163684
2024-01-25 10:18:37,-32.789743062749835,-11.443381391315013,51.84302261468261
2024-01-25 10:18:41,-30.191746774094003,-10.511354647824874,49.348801655309565
2024-01-25 10:18:46,-28.03247097236394,-13.048887100453948,49.695317431877534
2024-01-25 10:18:50,-28.89224161936382,-13.068912322902595,51.71424216255961
2024-01-25 10:18:54,-29.1447675612253,-10.967225166478386,50.450304478625604
2024-01-25 10:18:59,-31.677440032061096,-13.497323460986944,47.770587670584405
2024-01-25 10:19:04,-33.89266653697905,-14.934995850537579,49.39374293555479
2024-01-25 10:19:08,-31.155918831658774,-16.74781608351888,50.30263944981562
2024-01-25 10:19:13,-31.381028194934032,-19.28132171659305,51.83376211571656
2024-01-25 10:19:18,-31.867836194819922,-22.214206205045862,49.8050214394474
2024-01-25 10:19:22,-29.771946806053876,-19.815643731525448,51.80736139982832
2024-01-25 10:19:27,-30.584127705520878,-19.55022428009062,50.02231724462817
2024-01-25 10:19:31,-31.651380277609057,-20.351995470668413,52.76981802979974
2024-01-25 10:19:36,-34.16250962054351,-21.980204300109587,53.34035552121435
2024-01-25 10:19:41,-35.68516673076648,-23.81440248342764,55.30379066683658
2024-01-25 10:19:45,-34.22798467822071,-21.240291522464673,52.41583430487702
2024-01-25 10:19:50,-33.0151864302032,-23.11588419883275,49.65685075089998
2024-01-25 10:19:55,-35.11183141681174,-22.020030653426513,50.43384076733932
2024-01-25 10:19:59,-35.98657574621723,-19.761695790637464,48.95651852152857
2024-01-25 10:20:04,-38.033105095124846,-21.441136194153383,46.4155533092549
2024-01-25 10:20:09,-38.15235711689676,-24.209840202620377,48.52264104914474
2024-01-25 10:20:14,-39.74892305413462,-24.82546052320004,51.25559774601607
2024-01-25 10:20:18,-42.175160679221236,-23.45769464537258,51.44748484972962
2024-01-25 10:20:22,-43.00304082101026,-26.41338449938989,50.090159651423846
2024-01-25 10:20:27,-44.335164356239865,-27.804304584420343,47.528650077335364
2024-01-25 10:20:32,-42.00782768592709,-27.27008701487121,48.6565867134932
2024-01-25 10:20:37,-42.38363024050194,-28.28666684791572,50.48060553227055
2024-01-25 10:20:41,-41.44875504327509,-25.998598101044323,49.16264586953442
2024-01-25 10:20:45,-43.679228636747496,-27.316326898359627,50.69766653302088
2024-01-25 10:20:49,-41.26329099752864,-28.785447466614265,48.04331038668207
2024-01-25 10:20:54,-43.190585833585224,-31.134169849173727,46.88602384568211
2024-01-25 10:20:58,-42.460662665936944,-28.752926708425974,47.24881387449447
2024-01-25 10:21:02,-42.96267288593545,-29.49212033171534,47.21925949213618
2024-01-25 10:21:06,-44.27134210362773,-29.499018744520534,49.124792769074695
2024-01-25 10:21:10,-41.67158196901772,-31.888004979725665,48.4655919728456
2024-01-25 10:21:14,-42.766038751786986,-32.6391430010281,46.56894626405886
2024-01-25 10:21:19,-45.32431393399256,-31.13515891594728,48.40775101505007
2024-01-25 10:21:24,-44.5247969539331,-31.465725630910846,46.044324309144415
2024-01-25 10:21:28,-43.92743631044088,-32.17751274177853,45.52990667626387
2024-01-25 10:21:32,-43.65345244576482,-33.654869833358376,43.52803146019911
2024-01-25 10:21:37,-45.52549704070528,-32.389902322189194,41.063467527370136
2024-01-25 10:21:41,-42.93429620217774,-32.11049855175388,42.997155273754515
2024-01-25 10:21:46,-41.09264163275513,-31.756326966119143,44.60629607609786
2024-01-25 10:21:50,-43.89855951349665,-32.2731323318108,46.733513724716246
2024-01-25 10:21:54,-42.124020153167834,-32.92346269786821,47.821195066675685
2024-01-25 10:21:58,-43.948867838355234,-30.44963306367339,46.05228094838389
2024-01-25 10:22:03,-41.75351603599813,-30.786082153673142,43.30997255872471
2024-01-25 10:22:08,-42.929393919620615,-30.574672038073125,43.26455866743079
2024-01-25 10:22:12,-43.886611962232905,-29.022568116706854,42.85515691963524
2024-01-25 10:22:16,-45.72352052036181,-30.215125672735855,40.30608305757406
2024-01-25 10:22:20,-43.438567412588796,-28.60370192771122,39.300791147894266
2024-01-25 10:22:25,-42.986421614830654,-29.195621351614964,41.518014461878444
2024-01-25 10:22:30,-45.15575330495333,-27.208869914510476,39.74712210124588
2024-01-25 10:22:35,-42.54940437248214,-25.44617004882547,38.030192997651824
2024-01-25 10:22:40,-43.17029195609891,-25.984020079639137,41.01118569092194
2024-01-25 10:22:45,-43.216745123508666,-24.253945758007486,40.15155221207977
2024-01-25 10:22:50,-43.526255324782404,-22.382518467917706,40.93612452283478
2024-01-25 10:22:55,-46.11731249349952,-19.76219931989836,41.15797551587817
2024-01-25 10:22:59,-44.339481883965405,-21.775258165245578,43.73648827905349
2024-01-25 10:23:04,-43.26806927931255,-19.70420253096063,43.98121032940533
2024-01-25 10:23:09,-45.5560858036096,-20.293456386114208,43.20513174237313
2024-01-25 10:23:14,-47.71230127420033,-21.89522627014781,43.99065752137429
2024-01-25 10:23:19,-46.44358490868247,-24.415659939642897,43.08853590408631
2024-01-25 10:23:24,-45.02002364898971,-24.50058375430327,46.01879951983549
2024-01-25 10:23:29,-46.26375005387797,-22.794330951068723,43.265529047919536
2024-01-25 10:23:34,-47.25605785421062,-25.658414831129324,46.066778852085115
2024-01-25 10:23:38,-48.517906413525424,-23.432935322659986,44.17003109661091
2024-01-25 10:23:43,-46.45637078874923,-20.633760672819278,41.1725461219612
2024-01-25 10:23:47,-44.21936058440114,-22.074710988918497,42.22367903359806
2024-01-25 10:23:51,-42.85794088391679,-20.931016554388545,42.06363375943623
2024-01-25 10:23:56,-45.49547428937424,-23.234766386666998,39.488424242845966
2024-01-25 10:24:01,-42.58436018371216,-22.481634127988798,38.12347107127892
2024-01-25 10:24:05,-42.28672057664582,-23.7884552008631,38.02729040281493
2024-01-25 10:24:09,-41.07372977047939,-26.463881490220274,40.381020657277375
2024-01-25 10:24:13,-42.578271127918725,-28.590872487480922,41.86112653295247
2024-01-25 10:24:18,-42.446128666084135,-26.59978883327144,44.01126508936155
2024-01-25 10:24:23,-40.70634753184003,-26.568092864168655,44.81632843771695
2024-01-25 10:24:28,-41.52135047819987,-26.17925949945082,41.819569441257364
2024-01-25 10:24:33,-39.126463244953264,-25.73035633531151,41.94729389971409
2024-01-25 10:24:37,-38.08500147083608,-24.22979907343624,44.45557572211014
2024-01-25 10:24:41,-37.63624104636254,-21.389391543263145,42.28441481256787
2024-01-25 10:24:45,-36.209241884332855,-20.360730448862995,39.73683705125217
2024-01-25 10:24:50,-36.39480651798114,-19.84432375502971,39.29379854245883
2024-01-25 10:24:54,-37.51404341955597,-21.462563734824023,39.36253236110956
2024-01-25 10:24:58,-34.857439838362865,-19.659821687841188,36.97726766750716
2024-01-25 10:25:03,-32.806916400839526,-20.4633268761552,36.71140814005802
2024-01-25 10:25:08,-33.37025551591703,-23.304601460431783,33.90532819062635
2024-01-25 10:25:13,-33.1789970617222,-22.578853930675017,34.573579818730494
2024-01-25 10:25:17,-32.1853407829601,-20.483851074936027,34.12438739620797
2024-01-25 10:25:21,-35.05867516307848,-22.055146791416075,35.22441958422327
2024-01-25 10:25:25,-33.97192195603176,-23.624426664697445,34.19771648509932
2024-01-25 10:25:30,-32.72229213954594,-22.440961524412955,35.56140182662437
2024-01-25 10:25:34,-30.49797791195304,-20.17600440146945,32.818073675226245
2024-01-25 10:25:39,-33.00403726999016,-19.060528786593313,33.2193763184384
2024-01-25 10:25:44,-35.00711071657802,-18.634912264338777,34.47661011031742
2024-01-25 10:25:48,-32.32292179444114,-15.712495299101024,32.84630110326896
2024-01-25 10:25:52,-34.02287434514318,-17.004730446041442,32.93534778006905
2024-01-25 10:25:56,-34.660502092329324,-17.55225245318665,31.898738513465247
2024-01-25 10:26:01,-36.028705585475265,-16.65416302264136,32.19800383542594
2024-01-25 10:26:06,-37.41836557318318,-17.355572894723068,29.253727296403127
2024-01-25 10:26:10,-37.178134626582576,-16.52212287811996,30.417846544504243
2024-01-25 10:26:14,-38.417384965318796,-17.256199540204314,31.67840331472761
2024-01-25 10:26:19,-39.29658750570312,-18.326767337688878,34.63782697970164
2024-01-25 10:26:24,-42.037003737254324,-18.341531233997117,36.77454584447973
2024-01-25 10:26:29,-40.764132704693,-19.746803830824017,38.783597988832305
2024-01-25 10:26:34,-39.936689324243076,-21.932819173359466,37.02996053006976
2024-01-25 10:26:38,-40.36122200948096,-23.425497310439354,39.927826291594386
2024-01-25 10:26:42,-39.099296375867304,-23.10365801123675,41.34826125945505
2024-01-25 10:26:47,-41.08491698668922,-20.127148960572406,42.57666991230144
2024-01-25 10:26:52,-43.83288199522515,-17.142538185646394,44.89357669690971
2024-01-25 10:26:57,-43.49674070170164,-18.5453950225107,46.226840256106755
2024-01-25 10:27:01,-42.80929627215792,-17.58081933790283,44.214051073311445
2024-01-25 10:27:06,-42.064937323688326,-19.836224413703352,42.57147285277942
2024-01-25 10:27:11,-41.252665248177905,-18.926896581377182,40.734493819141036
2024-01-25 10:27:16,-43.92480430694076,-18.073989980290847,39.1869780695482
2024-01-25 10:27:20,-43.87171726999569,-17.508155440108553,36.88919025684603
2024-01-25 10:27:25,-40.90903147254918,-17.340123494271655,36.735276479903156
2024-01-25 10:27:29,-39.300473453832495,-14.449910146328055,36.855352665767285
2024-01-25 10:27:34,-37.56887379973929,-15.15610499492818,35.95763603294727
2024-01-25 10:27:39,-34.73961588813751,-14.49136016654851,38.56387295751916
2024-01-25 10:27:44,-36.75158287528443,-12.787419607595504,37.66069942285238
2024-01-25 10:27:49,-37.02396957024822,-12.592937310277785,35.07921951241745
2024-01-25 10:27:53,-39.192130216890654,-13.31338952160533,33.807938955839006
2024-01-25 10:27:58,-41.828318278570976,-13.371486863866018,34.82686827080589
2024-01-25 10:28:03,-39.06581942971153,-12.045750374432647,32.50114688536972
2024-01-25 10:28:08,-38.26404690821545,-10.996972820790422,34.267894416088915
2024-01-25 10:28:13,-35.985274676629096,-8.363175084708615,31.277885606076808
2024-01-25 10:28:17,-34.607488353583726,-11.068148112466966,32.20992266195671
2024-01-25 10:28:22,-32.57171171956307,-11.314116828996193,34.712088555143055
2024-01-25 10:28:26,-32.062908597141046,-11.147924780060379,36.63664515749639
2024-01-25 10:28:31,-29.17513279104843,-12.493957780859326,39.10534959916658
2024-01-25 10:28:35,-31.73332373081704,-9.907303340954314,41.63433885897915
2024-01-25 10:28:40,-31.17890004122929,-8.46198578937424,42.0187277551994
2024-01-25 10:28:44,-32.287509027183944,-5.8479367976758425,41.88176587000588
2024-01-25 10:28:49,-32.38415072753051,-5.850274441072438,44.51407686601739
2024-01-25 10:28:54,-34.49889029716579,-6.091302979881906,45.75550362720621
2024-01-25 10:28:59,-36.771055019972515,-3.412242056524752,43.04947838964315
2024-01-25 10:29:04,-34.72099479138642,-3.2754900012719945,42.71250005384728
2024-01-25 10:29:08,-36.681249958673725,-1.511245277286724,45.05834103121329
2024-01-25 10:29:13,-36.55390076935908,-3.9524725812600687,42.12707498494634
2024-01-25 10:29:18,-35.33393270230932,-5.544995659621328,39.359759993781736
2024-01-25 10:29:22,-35.7251162546455,-5.4415152443294454,40.15115243486762
2024-01-25 10:29:26,-36.396110749959924,-3.654370487734914,41.95486796933996
2024-01-25 10:29:31,-35.504449335722015,-3.20750920408483,39.683501420930625
2024-01-25 10:29:36,-34.62251220884956,-2.155336647874898,38.491375978081365
2024-01-25 10:29:41,-36.151490779326316,0.38499282898151055,36.42922413215979
2024-01-25 10:29:45,-36.03391651412852,-1.0831414654779978,33.85127457677329
2024-01-25 10:29:49,-38.5709548575217,1.8752447235867429,31.681740759743747
2024-01-25 10:29:53,-38.581264744453335,0.23539944885178876,32.352470234298124
2024-01-25 10:29:58,-40.7952637200853,-2.1111909701372746,35.33380596864376
2024-01-25 10:30:02,-39.119435336054174,0.22987111625403633,33.30112825702831
2024-01-25 10:30:06,-39.52304209323399,-1.1982756720070544,33.32140948148427
2024-01-25 10:30:11,-38.889593439722574,0.9108729862660718,30.635854849191198
2024-01-25 10:30:16,-36.33730989040318,-0.376299944177791,27.7813010133993
2024-01-25 10:30:21,-34.1291395977466,-0.772535078228699,29.933465788098218
2024-01-25 10:30:26,-35.68022525780316,-3.6810123706443356,31.802684652446125
2024-01-25 10:30:30,-35.4806154652915,-1.4617699415762235,32.91690481875831
2024-01-25 10:30:34,-35.27234185277975,0.16508762788922482,34.19736855814824
2024-01-25 10:30:38,-33.57375985842417,0.8439805151257338,37.0416155204762
2024-01-25 10:30:42,-35.84842451189215,-1.425293127139312,36.602617462940664
2024-01-25 10:30:46,-38.524105803934475,-1.507202915262871,39.473070736372236
2024-01-25 10:30:51,-38.52751212595091,-3.879400022023686,40.175624945986634
2024-01-25 10:30:55,-40.56260590828325,-3.5750860729321023,37.31381137873784
2024-01-25 10:31:00,-43.436814182601246,-3.2395594772207192,35.014667006124604
2024-01-25 10:31:04,-45.96388510431058,-5.671415463732631,32.86579358255724
2024-01-25 10:31:08,-43.8491818752193,-4.355868213911005,29.967186188326565
2024-01-25 10:31:12,-44.149200899634224,-7.250894966943173,31.20181809711569
2024-01-25 10:31:16,-42.419116096650285,-7.962779169859125,28.273968251056264
2024-01-25 10:31:21,-44.13143599430993,-9.11349292381034,29.639441551291632
2024-01-25 10:31:26,-44.83310923385315,-7.509126785972546,28.534897563267823
2024-01-25 10:31:30,-46.6302596084567,-6.43600357200372,29.13833340076998
2024-01-25 10:31:35,-44.18020950801517,-4.492841680522966,26.649042057911952
2024-01-25 10:31:39,-42.36818809042848,-5.3222653329042,24.54987632439267
2024-01-25 10:31:44,-44.26611994371882,-5.151469600578537,27.534614313557523
2024-01-25 10:31:49,-44.013886069331726,-3.593771894087859,29.821868663910983
2024-01-25 10:31:53,-43.22286699211837,-1.0488976864234338,32.548070349145874
2024-01-25 10:31:58,-44.59593695760818,1.9268927452180407,33.77605545209424
2024-01-25 10:32:03,-44.99397978027168,-0.055528348198694566,33.06975269389973
2024-01-25 10:32:07,-47.181232159473176,-2.74753238371487,33.65437380508069
2024-01-25 10:32:11,-49.126723745605084,-4.966046459308917,33.4398629740817
2024-01-25 10:32:15,-50.90619724876867,-4.561713567683663,30.770955831775055
2024-01-25 10:32:19,-50.427528555964855,-5.267061191659011,29.901584768727346
2024-01-25 10:32:24,-50.033950424127724,-7.7221444586007895,31.887802079071456
2024-01-25 10:32:29,-50.24275706932663,-5.0174698977780725,33.74955940013448
2024-01-25 10:32:33,-50.90943806670073,-2.062058738049398,36.336456411537185
2024-01-25 10:32:38,-50.06448323496259,-4.372604728240569,38.53979198995342
2024-01-25 10:32:43,-50.85713828886321,-3.886837621013994,37.245793626621825
2024-01-25 10:32:48,-52.07341157391717,-3.6642333917788514,35.593531100282185
2024-01-25 10:32:53,-54.564946991206554,-1.3572872454143843,34.28049018188624
2024-01-25 10:32:58,-57.20235942200437,0.42963587573869066,34.747972066752254
2024-01-25 10:33:03,-58.99082604454026,-0.6393415134672207,35.753573019606854
2024-01-25 10:33:08,-58.81326449795688,-1.747444839369217,35.7795221437355
2024-01-25 10:33:12,-59.31683321812088,-1.3227737927002816,37.142894415052105
2024-01-25 10:33:16,-59.75825219797427,0.9300268754785965,37.96539854116803
2024-01-25 10:33:21,-62.72176350603968,-0.7285880476617184,37.57533322674555
2024-01-25 10:33:26,-61.11148526107385,0.7952692397289889,36.614275711504845
2024-01-25 10:33:31,-58.297054962379406,-0.8719439015764507,37.68729074817473
2024-01-25 10:33:35,-61.15067756402089,1.190042609651428,37.1997431392346
2024-01-25 10:33:39,-59.65795395309607,3.9558558946081313,40.065427981438226
2024-01-25 10:33:44,-60.25526520552911,6.814754990857658,41.94771457490718
2024-01-25 10:33:48,-63.20175431211104,4.289235015073887,39.87233763013893
2024-01-25 10:33:52,-64.54862159887178,5.585396920392384,38.99808369483701
2024-01-25 10:33:56,-66.70126807937669,6.0564158300213755,37.859919460989616
2024-01-25 10:34:00,-64.46839575781166,3.128934492419213,35.95141543872262
2024-01-25 10:34:05,-63.99859344731137,5.599006532747612,37.561059149785265
2024-01-25 10:34:10,-66.73365947200776,4.8734519677690775,38.46748875615433
2024-01-25 10:34:14,-64.76787393001855,4.6626432508350035,35.47428331676315
2024-01-25 10:34:19,-65.28240092598762,6.8424629043026535,35.502740729875754
2024-01-25 10:34:24,-68.06187528236762,6.317558042456019,34.92351830266386
2024-01-25 10:34:28,-66.58052656602396,7.046687734578834,34.047838772610405
2024-01-25 10:34:33,-68.28968563660024,6.185031158478635,31.523589834132274
2024-01-25 10:34:38,-70.713334797376,5.62996961642947,30.884853239318346
2024-01-25 10:34:42,-70.75466222084995,6.146987221930756,29.179534906185722
