timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 11:50:14,-145.6616238800813,83.25876288109627,90.58282541383896
2024-02-01 11:50:19,-145.14924291794574,85.82089133901246,93.04967475319187
2024-02-01 11:50:24,-144.17599470650407,87.45564108379185,90.23032527209864
2024-02-01 11:50:28,-146.38255257732217,85.64118769872299,92.99416050055828
2024-02-01 11:50:32,-148.14328327637136,87.77246316957292,91.13033238257721
2024-02-01 11:50:36,-148.5698881704488,86.23748070026994,93.57305167545195
2024-02-01 11:50:40,-145.8958021182437,84.81472433124128,92.87831546377234
2024-02-01 11:50:45,-147.41155305828815,83.9608217224406,94.17077346940277
2024-02-01 11:50:49,-146.9596616453761,86.28250547483178,91.93864982889238
2024-02-01 11:50:54,-145.34104503068286,84.57704773645914,89.86623677529809
2024-02-01 11:50:58,-146.42252554931198,85.20622378832702,88.26729449597477
2024-02-01 11:51:02,-147.7547616440737,87.7926933251094,86.50814293574626
2024-02-01 11:51:07,-147.83302674401185,90.0,86.10666718449922
2024-02-01 11:51:11,-148.9033071085545,90.0,85.014799592533
2024-02-01 11:51:16,-150.77188979985002,88.95148442579233,86.4367891866085
2024-02-01 11:51:20,-151.72902451087788,90.0,84.59103630055965
2024-02-01 11:51:24,-150.43900264823463,87.75994104054708,85.57494524782913
2024-02-01 11:51:29,-151.6857951889115,85.84121252896173,83.1368559637479
2024-02-01 11:51:33,-153.43994206994824,84.75970314847333,83.97210413006617
2024-02-01 11:51:38,-153.74515957221226,85.2847806991684,83.92113288390755
2024-02-01 11:51:42,-156.19062675492293,86.94464403685403,84.73998747282336
2024-02-01 11:51:46,-155.16898947503586,86.23644634390918,87.05526211865036
2024-02-01 11:51:51,-156.80011923215602,86.98966957425263,85.14316226122243
2024-02-01 11:51:55,-154.76352704754095,84.52094814905993,85.04233541451646
2024-02-01 11:52:00,-152.28147557530323,82.1592872995091,87.39231045434204
2024-02-01 11:52:05,-152.42116523492186,85.08114829627839,86.67492925311582
2024-02-01 11:52:10,-151.2637146692582,82.75050714362426,86.86878836234143
2024-02-01 11:52:15,-150.74705422017027,82.39430888434458,85.30320763814345
2024-02-01 11:52:20,-151.84120572788242,82.59227174711093,84.25855852232897
2024-02-01 11:52:25,-154.65178154479537,83.923909296735,86.95569896692002
2024-02-01 11:52:30,-157.61582716379348,83.54854875691859,89.45091152989698
2024-02-01 11:52:35,-157.3255376682248,83.74786189021222,88.91508305505505
2024-02-01 11:52:39,-157.10477111675587,85.00696587089958,88.7347288719418
2024-02-01 11:52:44,-154.8692513092797,82.46304389109446,87.25967959124105
2024-02-01 11:52:49,-155.4703723448357,84.98650397387598,88.02424594912179
2024-02-01 11:52:54,-153.4403428159238,83.39155517968587,88.71574466941276
2024-02-01 11:52:58,-151.21499295798162,84.86626847742724,89.69191822308588
2024-02-01 11:53:02,-153.6330813269107,81.99964741020406,92.68206856421803
2024-02-01 11:53:06,-150.68893867967464,81.91446622663449,89.72966137371063
2024-02-01 11:53:11,-149.6913093972134,82.21699214588007,87.81209974216425
2024-02-01 11:53:15,-146.9091313181459,84.03926581693379,90.77364568333343
2024-02-01 11:53:20,-147.95799488656246,85.90783469602296,93.43179788500096
2024-02-01 11:53:25,-145.16218376330565,86.12375321702208,92.86511255486684
2024-02-01 11:53:30,-143.16889534414508,86.51365830740917,91.2915870370004
2024-02-01 11:53:35,-141.59285323483888,85.05444681554636,90.30555042005938
2024-02-01 11:53:40,-143.15207469608455,83.18071747145208,90.05347252746562
2024-02-01 11:53:44,-144.87270031091833,82.01321558601127,91.78392427531575
2024-02-01 11:53:48,-143.47325751999094,80.46171079851796,93.61303009447604
2024-02-01 11:53:53,-144.42215101611527,79.84228207833169,94.66198815002562
2024-02-01 11:53:58,-145.69526284203053,82.09203421184509,96.97482246986024
2024-02-01 11:54:02,-145.0973673783476,83.01170997091796,99.18382728787961
2024-02-01 11:54:07,-144.6069265586291,82.96116984337809,98.23189569450557
2024-02-01 11:54:12,-144.05249206613976,83.23272317509102,100.7285553014373
2024-02-01 11:54:17,-145.38535056695994,82.19439104563023,100.7023404331115
2024-02-01 11:54:21,-143.39985303208346,83.61912113570641,98.38311884809114
2024-02-01 11:54:26,-142.9676982240553,84.0595535103135,100.41181330917811
2024-02-01 11:54:31,-145.2621143486348,81.19932093364798,98.59166945392026
2024-02-01 11:54:36,-147.80165971234004,83.61784936727054,96.66866946722507
2024-02-01 11:54:40,-144.81662605048342,82.09514349761587,96.98849115397509
2024-02-01 11:54:45,-143.32889824445226,81.84820614805042,95.24916104150857
2024-02-01 11:54:50,-144.7417889466582,82.95750577054297,92.81347006493682
2024-02-01 11:54:54,-142.88084692535617,82.13193339657091,91.67378792844842
2024-02-01 11:54:58,-144.02824174893144,79.36195598347929,91.84206054819703
2024-02-01 11:55:02,-145.80060254470962,76.47541639243585,89.31841936877626
2024-02-01 11:55:07,-146.91813474101932,78.33024773505939,89.91688954833263
2024-02-01 11:55:12,-148.5583593322046,77.10332921034524,90.7564663084482
2024-02-01 11:55:17,-148.9691118818708,78.53160620358462,88.37853343200301
2024-02-01 11:55:22,-149.8548465675741,78.76635821385523,90.5969273662022
2024-02-01 11:55:27,-150.17601317226882,79.9598234092614,90.87367309469273
2024-02-01 11:55:31,-149.2231619545951,80.026273980572,90.59324757697885
2024-02-01 11:55:35,-148.9911435669293,78.45024423555427,87.7504432290365
2024-02-01 11:55:40,-149.474433184235,79.78403574714005,89.82356998936157
2024-02-01 11:55:45,-148.86605881388078,76.90987473961692,90.88047694987122
2024-02-01 11:55:49,-146.66838443466258,76.3393367069236,91.53351610940175
2024-02-01 11:55:54,-149.43066200842708,77.51917212998023,90.17673908063287
2024-02-01 11:55:59,-148.2887140751637,79.74007648587886,91.01760665459791
2024-02-01 11:56:03,-145.67281714675343,80.69494350950357,89.01163543134325
2024-02-01 11:56:07,-148.52444655862902,80.83681443555328,88.32447617232377
2024-02-01 11:56:11,-146.9839021776461,80.48060919917614,86.08536725918007
2024-02-01 11:56:16,-144.60049918902104,80.06628237622905,87.56980750195919
2024-02-01 11:56:21,-143.92533517693278,78.24252424576378,85.25287580156129
2024-02-01 11:56:26,-141.8841620605231,75.95777551360031,86.00824181886438
2024-02-01 11:56:30,-144.82247711166067,75.44851425455093,83.84302868014765
2024-02-01 11:56:34,-142.24693035703214,77.86174537828433,82.10078315888892
2024-02-01 11:56:39,-144.9158141619128,77.66502938722621,82.0507706119439
2024-02-01 11:56:43,-143.83317578308964,80.64615590865961,79.8085661184475
2024-02-01 11:56:48,-145.3668378219016,79.56504701522103,80.59425647392618
2024-02-01 11:56:52,-142.63484828779238,78.53418549935617,82.19291928506321
2024-02-01 11:56:56,-142.0984058711048,78.70682397885295,79.58707077893163
2024-02-01 11:57:00,-141.67293037103053,75.73988638587153,77.29072474431604
2024-02-01 11:57:05,-142.93546411078893,73.26904677337225,74.56905483475792
2024-02-01 11:57:09,-143.4718121474557,73.36359677675419,77.01743548563697
2024-02-01 11:57:13,-146.46619226526778,74.22151485767888,80.01126859851107
2024-02-01 11:57:17,-146.7225310742595,75.73172825929717,79.39115389517951
2024-02-01 11:57:22,-146.07458486662946,73.76957645165425,82.08123592204409
2024-02-01 11:57:27,-146.94852122679333,73.5801288772644,81.11651500947752
2024-02-01 11:57:32,-144.11435001643258,76.3952190705595,79.03437925385757
2024-02-01 11:57:36,-143.32777668207868,76.37924462773664,81.24310735508135
2024-02-01 11:57:40,-145.00963077930163,73.87585190636487,79.45847103596019
2024-02-01 11:57:44,-144.3262048175177,71.34596052657244,80.65309573048022
2024-02-01 11:57:48,-145.233784319639,73.48096369557189,81.51661482734204
2024-02-01 11:57:53,-148.18772146714673,71.72254210024963,78.70253542466564
2024-02-01 11:57:58,-148.0113894088035,70.02686968108168,75.91517667035315
2024-02-01 11:58:02,-145.90068809525852,69.97636580130762,73.18986511983904
2024-02-01 11:58:07,-143.8336452670805,72.2486054816263,75.12442948382424
2024-02-01 11:58:11,-144.4421738653102,73.87105905743304,75.14743256270526
2024-02-01 11:58:16,-144.62590946442833,75.09072892094076,76.00602330860188
2024-02-01 11:58:20,-142.02059109034295,75.90699605799021,78.72553093096028
2024-02-01 11:58:25,-143.06672349657987,75.65369257346717,80.36601017868348
2024-02-01 11:58:30,-145.56818247433753,75.94863326583483,79.30013539662909
2024-02-01 11:58:35,-142.58630798964933,76.81322932559623,81.89190927683354
2024-02-01 11:58:39,-143.48064972265144,76.63409760844593,81.14274895068144
2024-02-01 11:58:43,-140.89977149207675,77.93802880557983,80.72060985997248
2024-02-01 11:58:47,-141.21433525222733,79.9011525070103,79.33251425887974
2024-02-01 11:58:51,-138.61419490523718,81.53697469501799,78.65870560549534
2024-02-01 11:58:56,-141.08245912577297,83.0438182141388,79.5740602689619
2024-02-01 11:59:00,-143.4336817098815,85.09077925940502,77.88499089454815
2024-02-01 11:59:04,-144.54084682862916,86.11781050601844,78.39965528758995
2024-02-01 11:59:08,-142.0297429433671,88.33129611178425,80.5063401346322
2024-02-01 11:59:12,-142.9698237390242,86.09595813045082,81.33007551511774
2024-02-01 11:59:16,-144.84070954691168,87.19072117068052,80.41277497328385
2024-02-01 11:59:21,-147.24052003737896,84.7932781625452,83.04111526992313
2024-02-01 11:59:25,-148.38794839618507,87.41473188549061,85.01712945055961
2024-02-01 11:59:29,-147.82384382110172,85.53426024154648,86.81387286282978
2024-02-01 11:59:33,-150.6252716150675,82.55231401282366,86.40328910798625
2024-02-01 11:59:38,-149.13854007723862,85.10254279167722,85.14183378543785
2024-02-01 11:59:42,-150.99753602766936,86.32710441686501,87.06390817651423
2024-02-01 11:59:47,-150.69951835379328,84.01675602005588,87.73625157674802
2024-02-01 11:59:51,-151.49867208493743,86.8365216230759,87.82519889031433
2024-02-01 11:59:55,-152.62552714263816,85.90045669949559,89.48808753405021
2024-02-01 12:00:00,-151.29030241667917,83.67300537884702,90.33431905005922
2024-02-01 12:00:05,-149.402420302757,82.33225503305212,87.93557921618857
2024-02-01 12:00:09,-152.16106456228306,82.15204921841664,90.50194812096035
2024-02-01 12:00:14,-151.87930535022468,79.95463726899736,89.3044261150285
2024-02-01 12:00:18,-149.60587228757373,77.2921593902185,90.15525421978042
2024-02-01 12:00:23,-151.94172774838907,77.64598428811811,89.75620886085127
2024-02-01 12:00:28,-149.23608249363076,78.17323200735434,86.97374631840572
2024-02-01 12:00:32,-148.28848205232185,77.63011137060153,84.8599629082589
2024-02-01 12:00:36,-147.60916274171018,80.35902649216428,86.55487461849783
2024-02-01 12:00:41,-146.8941684096992,82.45288154332118,86.77054433593842
2024-02-01 12:00:45,-146.71179223807496,81.02481556379527,87.82781478804704
2024-02-01 12:00:50,-148.7238003871081,83.35230226692275,86.04314785903198
2024-02-01 12:00:55,-149.73076420189741,80.891017219323,88.64429301741639
2024-02-01 12:00:59,-148.3423370387027,78.06436911421254,87.89487177314842
2024-02-01 12:01:03,-149.12840820415198,80.14742967796674,86.32246358785876
2024-02-01 12:01:07,-149.17996086847356,80.58350168624938,87.93340700815892
2024-02-01 12:01:11,-150.09252612340666,77.59010176004645,88.11426293924194
2024-02-01 12:01:15,-151.98440076676752,76.3686531393861,86.39838861875955
2024-02-01 12:01:20,-149.01873880329987,74.87562916380544,84.1681063450986
2024-02-01 12:01:24,-149.2419913538927,72.75014051377038,84.66007282421587
2024-02-01 12:01:29,-151.35749238866862,74.24693943373855,82.66695617954734
2024-02-01 12:01:34,-149.40955086804846,71.76936978073134,82.98346400181649
2024-02-01 12:01:39,-150.91620231794977,70.6308237293059,81.11968196408118
2024-02-01 12:01:43,-153.21005327177633,68.13696561952125,80.17549179549377
2024-02-01 12:01:47,-150.90800476437585,65.1920779624998,82.76097221634859
2024-02-01 12:01:51,-150.23163114799667,62.655129870859966,81.79203197565373
2024-02-01 12:01:55,-148.1192305671451,64.57944778435697,80.13131216097634
2024-02-01 12:02:00,-145.89523891880305,61.853621186641305,82.10128956088408
2024-02-01 12:02:04,-143.26205642242246,59.54138016537984,79.39448206468397
2024-02-01 12:02:08,-145.95946044061802,59.98894949804076,77.58013257508873
2024-02-01 12:02:12,-145.09493795293415,60.61619940346877,80.16764404855671
2024-02-01 12:02:16,-142.36386424530718,59.37192412939188,82.39888978025378
2024-02-01 12:02:21,-143.65754540672177,59.545893437322604,85.25043304097024
2024-02-01 12:02:26,-140.87053872790028,60.383693876460654,85.83243156409225
2024-02-01 12:02:30,-141.67461724602126,58.95054636591786,84.27212881510413
2024-02-01 12:02:35,-141.6930235180161,59.64740186021204,86.93966011783223
2024-02-01 12:02:40,-141.05238249697496,62.061226801115296,86.69255311310803
2024-02-01 12:02:45,-141.14576543618932,63.831294758053716,87.95944730531602
2024-02-01 12:02:49,-142.53197193667458,61.052358754150006,88.80735800931845
2024-02-01 12:02:53,-143.43568071963438,59.090996899897796,91.00294286443904
2024-02-01 12:02:57,-143.31837126788918,58.747274448005484,90.5732626569927
2024-02-01 12:03:01,-145.05837472955122,61.709929967792476,89.02875327835858
2024-02-01 12:03:05,-145.18039354533178,64.34250301005821,88.54676727474855
2024-02-01 12:03:09,-144.53587771227419,65.11636159937179,87.19312008637233
2024-02-01 12:03:14,-144.75168554438616,66.85589626498654,89.67669302812163
2024-02-01 12:03:19,-146.2910217956529,65.79845280202842,90.64260879117641
2024-02-01 12:03:23,-146.50972139661567,63.0275745036399,87.74721587950651
2024-02-01 12:03:28,-146.45707187180147,63.50685137600212,85.16163444887562
2024-02-01 12:03:33,-148.63517017908524,61.49789969517437,86.0485125494778
2024-02-01 12:03:37,-148.75823938367517,61.40443310461167,86.91053898788972
2024-02-01 12:03:42,-146.37696819006575,62.99647681534215,85.39312673491344
2024-02-01 12:03:47,-145.17035434477398,61.29639581326781,83.1670683987748
2024-02-01 12:03:51,-145.99343747800302,59.3992430872605,80.54331083876723
2024-02-01 12:03:56,-145.8937458342053,58.284767113984145,81.97784004041424
2024-02-01 12:04:01,-145.49908827485828,55.73216545292315,83.646297893397
2024-02-01 12:04:05,-147.44857732915173,55.47411236670513,82.44095532040299
2024-02-01 12:04:09,-146.09613117500467,53.21814370010244,83.24724766609108
2024-02-01 12:04:14,-143.51437535346025,54.52545624507104,80.65098376838694
2024-02-01 12:04:19,-145.86667716282346,52.99488183205693,80.17194521295416
2024-02-01 12:04:23,-144.45020297654003,53.62061810857287,81.71474466492926
2024-02-01 12:04:28,-143.38096640734804,54.15809266466277,81.13386951348724
2024-02-01 12:04:33,-144.91064589354906,53.14755002710818,80.8995033723134
2024-02-01 12:04:37,-142.55615680870577,56.03653374914747,78.81361206295016
2024-02-01 12:04:42,-142.0031749317238,55.112317446544175,77.12965119282357
2024-02-01 12:04:46,-141.85669324668163,55.55841568701844,74.60956114433338
2024-02-01 12:04:50,-140.43302134214878,57.56814773964143,72.14753111124267
2024-02-01 12:04:54,-141.2479447550988,59.99379652194224,72.59195327336748
2024-02-01 12:04:58,-141.24997090252634,62.93590496785524,74.252593574212
2024-02-01 12:05:03,-141.3742849698058,59.93962887716722,73.04766284484306
2024-02-01 12:05:07,-142.6215076486803,62.2501946029106,72.13219822833886
2024-02-01 12:05:11,-143.28546007307446,59.51614948529468,74.34644683640113
2024-02-01 12:05:15,-141.4201064735656,57.49934669110308,77.19800904947667
2024-02-01 12:05:19,-140.87040935245875,56.514304419867976,77.3796285566187
2024-02-01 12:05:24,-143.19270195664942,53.91243921582965,78.25765128702918
2024-02-01 12:05:28,-142.0090733022115,51.53756379991932,80.63167516610922
2024-02-01 12:05:32,-142.80625358864842,50.421833961313204,81.16365384878084
2024-02-01 12:05:36,-140.2773757847918,49.0067474927888,79.33228619798352
2024-02-01 12:05:41,-141.1030785681039,50.84312944776099,79.82741315506287
2024-02-01 12:05:46,-142.23766100510326,50.455003656878645,79.38727403809105
2024-02-01 12:05:51,-142.90988975627022,51.373214213712345,78.1660071943991
2024-02-01 12:05:55,-141.56267613704497,48.75982120113259,79.78088393674018
2024-02-01 12:05:59,-142.39142325543776,46.87781876852128,79.43285531701052
2024-02-01 12:06:04,-140.68721309044471,45.10820740160126,81.34378085812818
2024-02-01 12:06:08,-139.27949475385682,44.1623734918167,78.36162072687405
2024-02-01 12:06:13,-136.77077584101613,41.68507959130937,79.91894103272142
2024-02-01 12:06:17,-135.38782895882076,41.933315132518814,81.42964148146012
2024-02-01 12:06:22,-137.42124198102263,41.123008571910404,83.33374953737011
2024-02-01 12:06:27,-135.66603854283355,42.56784365887487,85.76055910703265
2024-02-01 12:06:32,-133.0631841262744,39.99872604747495,85.37766127360882
2024-02-01 12:06:37,-131.00917670757394,38.530590023148484,83.89988809274563
2024-02-01 12:06:42,-131.17016407337036,37.093455235219835,86.01480002115306
2024-02-01 12:06:47,-129.89074607800333,34.338525811208235,84.19490658139362
2024-02-01 12:06:51,-128.8855959597256,36.657554385878356,82.48329975027725
2024-02-01 12:06:55,-128.58343076883926,35.64565010142531,84.46641059772196
2024-02-01 12:06:59,-131.31698260285523,37.7949148269641,84.74721209833189
2024-02-01 12:07:03,-129.8424736329137,36.450175030322306,86.09567970404663
2024-02-01 12:07:08,-127.84236953982897,35.35439705138709,85.84307268972233
2024-02-01 12:07:12,-128.50019086293256,37.782842349731006,84.86333791824504
2024-02-01 12:07:17,-130.99432589089577,37.21122038706717,87.78512004054814
2024-02-01 12:07:21,-133.20847986518442,38.18512494539942,89.04416957529048
2024-02-01 12:07:26,-133.42323072987284,35.729504860557135,88.4569449483958
2024-02-01 12:07:31,-135.28591706734855,33.5932040605277,86.77000372135207
2024-02-01 12:07:36,-134.34918177039728,30.636700667593374,85.53087715233285
2024-02-01 12:07:40,-136.54784977811556,32.52767567284905,86.51589419342082
2024-02-01 12:07:44,-139.0291337377639,35.52495890374634,88.30742871874412
2024-02-01 12:07:48,-137.7141776403019,34.65098810945916,88.8401231201389
2024-02-01 12:07:52,-138.4195275693455,34.95769160270618,86.56879589991824
2024-02-01 12:07:57,-140.9090784100952,34.96738144384383,85.23250526418292
2024-02-01 12:08:01,-139.98778194539017,35.78648045321134,84.59977491315608
2024-02-01 12:08:05,-140.2507485985185,33.71165053256199,83.47530554853746
2024-02-01 12:08:10,-140.07752627884165,30.960940919229593,82.396066574898
2024-02-01 12:08:14,-141.60790085559913,31.863822505382714,82.4802362147081
2024-02-01 12:08:18,-138.641845810106,31.62310846395374,83.28286380234323
2024-02-01 12:08:23,-140.26285071198393,30.846679257944494,84.1441566659804
2024-02-01 12:08:27,-142.75893369447172,33.08513486777133,81.60853508052568
2024-02-01 12:08:31,-145.603426424396,35.75310287709786,80.92367796459212
2024-02-01 12:08:35,-144.80027993026604,34.436539227729405,83.37873037613045
2024-02-01 12:08:39,-147.18594057302724,31.92101066357747,82.16112762493574
2024-02-01 12:08:43,-145.83448753116141,33.854151643925846,81.51731043203873
2024-02-01 12:08:47,-144.37734735391368,35.148620422963795,80.64638137581795
2024-02-01 12:08:52,-144.06918923355457,36.21486042768313,81.63775813467022
2024-02-01 12:08:56,-141.6798292123982,35.365411656573706,81.37165859389198
2024-02-01 12:09:00,-140.3035675289392,33.32272848897989,81.46428958907532
2024-02-01 12:09:05,-140.4037668255945,33.66049925068883,83.56261367660004
2024-02-01 12:09:09,-138.96690208453703,31.177533530013193,82.39552271634935
2024-02-01 12:09:13,-138.53514401575427,31.961662847836422,79.59019121352301
2024-02-01 12:09:17,-137.2441433397755,33.725790863006075,82.44798811463251
2024-02-01 12:09:21,-140.14280565056166,34.77037131532712,80.5305272070727
2024-02-01 12:09:26,-141.5646096496414,36.07099539078021,81.71946529729341
2024-02-01 12:09:30,-144.35420374156226,38.102928193183736,81.11444288972751
2024-02-01 12:09:34,-143.09673695967396,38.2666206519509,82.24334606904075
2024-02-01 12:09:38,-146.0213772785799,38.000705979263955,80.1857455528008
2024-02-01 12:09:42,-146.31457049694373,37.82360619723767,78.9459628526222
2024-02-01 12:09:46,-148.89173157948844,39.91214540063455,78.52744934342486
2024-02-01 12:09:50,-146.51301256872046,38.9191109695018,78.52600629799883
2024-02-01 12:09:55,-144.92475754223003,38.42905008110859,81.2013387574907
2024-02-01 12:09:59,-142.26005433372652,35.68391048944407,83.86364952962873
2024-02-01 12:10:04,-139.67355969589235,37.14320255194764,85.1560142476463
2024-02-01 12:10:09,-139.2201231873558,40.061367060387944,82.79910758652763
2024-02-01 12:10:14,-136.80697022074744,39.37293951123897,81.93546302487003
2024-02-01 12:10:18,-133.91639924826828,36.95414754858311,79.3385694599269
2024-02-01 12:10:23,-134.08394759806802,37.775202010835415,79.07249610640793
2024-02-01 12:10:27,-134.56211974950114,39.15153860208598,81.8269523405074
2024-02-01 12:10:32,-132.01685478520116,39.678565093149665,83.32802680146716
2024-02-01 12:10:36,-133.42428486965255,37.422191504075215,86.12914298352607
2024-02-01 12:10:41,-131.6944126231681,38.04033567094114,88.9357307841094
2024-02-01 12:10:46,-130.07330341185434,37.94156533315656,90.96824841913808
2024-02-01 12:10:51,-129.77759939122714,38.53113518624742,89.5114118785367
2024-02-01 12:10:56,-130.151124219552,39.40396249306852,88.00816419164484
2024-02-01 12:11:01,-131.85248687833155,39.18713612208995,85.89917858919667
2024-02-01 12:11:05,-131.41665867479622,38.16803224718353,86.56820448070859
2024-02-01 12:11:09,-129.15517164524297,37.75710377692908,89.20127073212988
2024-02-01 12:11:14,-131.46983040404936,35.565300729639816,91.50943551347616
2024-02-01 12:11:19,-129.30635171929555,34.996025153071216,91.45623968769866
2024-02-01 12:11:23,-127.30115627884508,35.882755924606386,90.40904216982278
2024-02-01 12:11:27,-128.51886352687484,36.170867495494704,87.54371262881952
2024-02-01 12:11:31,-128.71400614071854,35.4890358877404,86.7495954117798
2024-02-01 12:11:36,-127.15569604918042,33.27402519975446,89.14011482465945
2024-02-01 12:11:40,-127.74062628292789,32.19344330347128,88.42866501938066
2024-02-01 12:11:45,-125.95970503563221,33.11335952824525,86.11541774635958
2024-02-01 12:11:49,-126.99251835380348,31.46011543365006,86.7913064019374
2024-02-01 12:11:53,-124.96339028441867,30.351500709224567,89.61233847993027
2024-02-01 12:11:57,-122.94717533524329,30.09605374286422,89.20540778725086
2024-02-01 12:12:02,-125.71201103773244,30.136274631116486,90.03544415238399
2024-02-01 12:12:07,-125.10531147520412,31.578243227994456,88.9107584360683
2024-02-01 12:12:12,-122.49483252798517,29.594672818855997,86.65362198551645
2024-02-01 12:12:16,-120.47400893510641,29.785580558168114,86.00297283431789
2024-02-01 12:12:20,-120.51894141958711,32.71403262899172,87.13623235384766
2024-02-01 12:12:24,-122.63585393919082,34.63364880246138,86.52858455137596
2024-02-01 12:12:29,-124.63586770902234,36.87686091846793,85.19948446641077
2024-02-01 12:12:34,-124.02985436300395,39.217779072299415,85.22196814216453
2024-02-01 12:12:38,-126.35290447978997,41.70881941772911,83.65432668206793
2024-02-01 12:12:42,-123.64653582098416,39.051258047878186,83.37712972289606
2024-02-01 12:12:46,-120.91086292789963,36.73811061443322,83.68997723737006
2024-02-01 12:12:51,-119.18011699359734,36.931051869091974,84.80035629308479
2024-02-01 12:12:56,-119.89658275812094,38.50789054008972,82.21495859137906
2024-02-01 12:13:01,-118.91059585636005,40.51412867783169,80.60869070347603
2024-02-01 12:13:06,-118.59245834141002,42.966862945288554,82.7577483754423
2024-02-01 12:13:10,-116.43002871473767,40.10133486868171,84.62731839323087
2024-02-01 12:13:14,-117.17412753108269,39.97019250432323,87.09032021793215
2024-02-01 12:13:18,-118.36036842983621,39.997851995909315,85.17643653500049
2024-02-01 12:13:23,-118.97122886524464,42.51106957214619,84.19712409180039
2024-02-01 12:13:27,-119.77894270591806,45.47212039171123,83.02261215139504
2024-02-01 12:13:31,-117.36236064903767,43.36729678438598,85.1567344418673
2024-02-01 12:13:36,-118.23355538606235,40.74267718369974,83.63382802267346
2024-02-01 12:13:41,-117.4548834390755,41.98225604104497,85.3028560484781
2024-02-01 12:13:46,-119.63528879202251,39.651137908338065,86.9812272518783
2024-02-01 12:13:50,-119.67306893698995,40.62894175504145,88.35093595133199
2024-02-01 12:13:54,-119.93565385483991,40.265481281607585,85.66298550581462
2024-02-01 12:13:58,-121.00313525062393,40.29299737124677,88.53575661003262
2024-02-01 12:14:03,-121.51108828592503,42.091008511458185,87.59465549218717
2024-02-01 12:14:08,-121.26528054847489,43.279264504708124,87.47266688642101
2024-02-01 12:14:13,-123.96906818767388,44.31993995249178,84.59649796115188
2024-02-01 12:14:17,-123.30736843763205,46.65577000140104,82.84502323609524
2024-02-01 12:14:22,-125.63573053968572,45.5330313104484,84.54310860068037
2024-02-01 12:14:27,-126.87510984157346,47.608748667046264,86.88966124375325
2024-02-01 12:14:31,-126.87333631134662,47.5839715463908,85.62721799745883
2024-02-01 12:14:35,-129.79660648491475,47.761138613476135,87.00703459409192
2024-02-01 12:14:40,-127.73088903376856,47.134052174581946,89.30614641138696
2024-02-01 12:14:45,-125.92570838151775,46.62628916083209,90.78681884065821
2024-02-01 12:14:49,-122.95117667678943,46.36198273066803,88.83113093776667
2024-02-01 12:14:53,-121.01378642903548,47.1040383471234,87.26133058716391
2024-02-01 12:14:58,-118.59593369225821,49.709789772904806,87.97473058272146
2024-02-01 12:15:02,-119.23258201870873,50.883264686655714,87.23900141806327
2024-02-01 12:15:07,-119.97936396078157,52.802304870311715,85.38476303523144
2024-02-01 12:15:11,-119.73951293059636,52.95115321269034,85.60494161394614
2024-02-01 12:15:15,-121.8497844950402,55.61283040735459,87.01163051070868
2024-02-01 12:15:20,-121.52610282213764,57.20155932080978,87.09242983589058
2024-02-01 12:15:25,-118.70397290338951,54.98262458031994,86.5743557345993
2024-02-01 12:15:29,-117.88691950785605,56.90213194045193,84.5737831571128
2024-02-01 12:15:34,-117.0754922845967,58.63624193763143,82.21503494905689
2024-02-01 12:15:38,-119.99537604390964,61.4993925388648,82.72592615927262
2024-02-01 12:15:42,-118.865630354888,63.39216783337615,85.01521870133189
2024-02-01 12:15:46,-117.53210097487825,62.284761344241076,86.1615715399089
2024-02-01 12:15:50,-115.12863228856988,61.4693333846691,85.8449897686821
2024-02-01 12:15:55,-112.58882411708481,58.906111424997384,84.41898183229215
2024-02-01 12:16:00,-112.21563178115417,59.247603983147954,86.44629019092066
2024-02-01 12:16:04,-113.89166552212933,60.41833840507043,87.85438050375194
2024-02-01 12:16:08,-112.8460770362126,57.87108844185396,87.47967692482885
2024-02-01 12:16:13,-110.36932919307824,59.62855175689768,90.32271824754429
2024-02-01 12:16:18,-109.07830815551428,62.037261968590045,91.57212285742018
2024-02-01 12:16:23,-106.21521908941544,63.70528956840239,90.00263972745931
2024-02-01 12:16:28,-103.67491855800961,62.40597438268284,92.72682816536678
2024-02-01 12:16:32,-106.46247601479318,61.40688445712918,89.91660169165661
2024-02-01 12:16:37,-104.86870429377997,62.91432599755403,92.49532556428257
2024-02-01 12:16:42,-101.94088098697333,64.00209553521576,92.74480529981699
2024-02-01 12:16:47,-101.50717828658384,66.89283057445886,94.51449553764519
2024-02-01 12:16:52,-104.37907617933972,66.2046779282142,96.17252599282386
2024-02-01 12:16:56,-105.15804148354495,64.30857926461363,97.26096579637127
2024-02-01 12:17:01,-103.48716992173215,65.06400179402091,96.400281254109
2024-02-01 12:17:05,-106.20570761541119,65.93384922285043,94.47626725194905
2024-02-01 12:17:10,-106.10900767476066,63.2122449325813,92.63593188435449
2024-02-01 12:17:15,-104.75612853978882,64.07760882799896,93.55022579047687
2024-02-01 12:17:20,-107.36443988776563,66.45740341574808,90.8037711946626
2024-02-01 12:17:25,-108.44152002909631,67.33315369668338,90.57750612006528
2024-02-01 12:17:30,-106.89375832623409,66.50484867067004,88.72630964150672
2024-02-01 12:17:34,-107.12868458690748,66.80627777796101,86.18682253430191
2024-02-01 12:17:39,-109.6719464436797,66.36471268658002,88.38241551726487
