timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 04:43:18,151.56671277061818,-69.89717364530885,79.81489974046757
2024-02-01 04:43:22,154.4267971386376,-71.01131654168894,82.41440597018185
2024-02-01 04:43:26,156.29158675060037,-71.23249728395785,80.01573486617868
2024-02-01 04:43:30,153.54055528348132,-68.48087034595068,79.88225720801728
2024-02-01 04:43:35,155.70979756383346,-70.53928673818557,77.61119962721436
2024-02-01 04:43:39,155.47001170444162,-72.2696458755688,75.45195097662652
2024-02-01 04:43:43,153.36665294613059,-72.60769811649013,73.08001718218694
2024-02-01 04:43:47,152.01793174981802,-73.95856549984387,72.36867055203753
2024-02-01 04:43:51,149.1195965130853,-75.0398077211068,70.41895889005643
2024-02-01 04:43:55,149.69011598344477,-77.31857312036244,69.75667208580136
2024-02-01 04:43:59,152.641795581125,-80.05379718087615,72.08062327610679
2024-02-01 04:44:04,153.2178372424614,-80.501792166044,74.88642095589523
2024-02-01 04:44:08,154.28333006932,-78.50962752387247,76.5124416248014
2024-02-01 04:44:12,155.5963283024394,-76.91020437356526,75.69978851894354
2024-02-01 04:44:16,157.9421953103318,-77.739569132457,77.47711134465426
2024-02-01 04:44:21,157.049863188241,-78.72972172950455,77.60204673809955
2024-02-01 04:44:25,156.166422902775,-81.45827447370431,78.70392290801936
2024-02-01 04:44:29,154.42208441208652,-82.0590086972579,80.37460361654406
2024-02-01 04:44:33,155.3503425954152,-84.93646217823719,78.31131514209015
2024-02-01 04:44:37,155.4911553677384,-84.42104803894821,78.3811575378706
2024-02-01 04:44:42,156.18518892431914,-85.24098459099032,76.7824729489254
2024-02-01 04:44:47,159.01303844994717,-83.84968348604488,79.1011978704415
2024-02-01 04:44:51,156.67119270447975,-84.65463225980214,78.92132555932086
2024-02-01 04:44:56,156.48071307099056,-85.08359883581271,80.93563013164625
2024-02-01 04:45:01,156.19574006360207,-85.6967418284333,83.62970384447055
2024-02-01 04:45:06,158.9184323113848,-83.98052688603887,85.2165039002759
2024-02-01 04:45:10,156.66848110550472,-83.0495304884625,83.39802026203323
2024-02-01 04:45:15,155.48159899145537,-84.67211131700883,85.97661377985455
2024-02-01 04:45:19,152.96988201731375,-83.89986161709052,83.44427500769626
2024-02-01 04:45:23,155.58759997003935,-83.0655987079124,83.6164783495697
2024-02-01 04:45:28,155.29803956557484,-82.48031161650387,80.79193473884412
2024-02-01 04:45:32,152.33849160665028,-84.51533133904202,82.80766797702894
2024-02-01 04:45:37,154.07317639298876,-87.34639145013645,81.6896333185765
2024-02-01 04:45:42,153.02285776458388,-88.48244963001933,80.48093627458876
2024-02-01 04:45:46,152.7575241754817,-87.84309995627451,82.29392493333494
2024-02-01 04:45:50,155.04801144451986,-86.90121452880969,83.31033042531487
2024-02-01 04:45:55,156.61407370750044,-88.44175108706852,83.09373409856116
2024-02-01 04:46:00,153.84962382371447,-86.25206703410365,81.54183844925534
2024-02-01 04:46:05,154.42880285058098,-87.25418207155704,81.60168772141749
2024-02-01 04:46:09,154.3412957393971,-89.11814704604208,79.37299892266175
2024-02-01 04:46:14,155.2418702196178,-87.73312537086416,77.83614418821486
2024-02-01 04:46:18,154.86378273089008,-89.10134552390619,76.54142434592238
2024-02-01 04:46:23,154.57997954757397,-89.00421528007949,74.59654552949426
2024-02-01 04:46:27,155.26134235035354,-87.65691010103494,74.5921424941343
2024-02-01 04:46:32,157.13646694244494,-90.0,76.94005735350838
2024-02-01 04:46:37,155.1245654658485,-90.0,77.49399057433789
2024-02-01 04:46:42,156.85035172652087,-87.86224278212453,74.59453176285352
2024-02-01 04:46:46,155.28822331859047,-90.0,75.62516282882234
2024-02-01 04:46:51,153.84976047824014,-90.0,72.6423281049763
2024-02-01 04:46:55,152.27488224478708,-87.51694290450989,73.70353774113806
2024-02-01 04:47:00,151.08260663668932,-88.10310163820661,72.8503895304394
2024-02-01 04:47:05,151.25444353586641,-90.0,70.61763727250514
2024-02-01 04:47:09,150.7525940882091,-87.84714655484342,72.97934690086473
2024-02-01 04:47:13,151.44894612459117,-85.32926786606603,71.52564641841671
2024-02-01 04:47:17,152.23810082270825,-86.13901920437286,70.4120245355903
2024-02-01 04:47:21,151.1471224609616,-86.85870623488239,67.8854239335579
2024-02-01 04:47:25,153.73225626238593,-89.50436508856454,65.8885926502775
2024-02-01 04:47:29,152.1119370239075,-89.60928379063138,66.643352658808
2024-02-01 04:47:33,150.36159964072044,-87.27380356801036,65.40686925946599
2024-02-01 04:47:38,149.4497263836617,-89.05565149258928,62.64934708013257
2024-02-01 04:47:43,151.83317049952487,-88.79000232415848,60.01910312188109
2024-02-01 04:47:47,149.49552550904718,-87.51368212056478,59.86591221219568
2024-02-01 04:47:51,148.3168396096759,-89.81819824240566,61.06606516849442
2024-02-01 04:47:55,145.45711118281955,-90.0,59.331821112713705
2024-02-01 04:47:59,147.13888175886325,-90.0,59.329698714732004
2024-02-01 04:48:03,145.38534014307115,-88.2586981200936,62.3256435867041
2024-02-01 04:48:08,147.6888063808845,-88.42672996855072,60.16667429047231
2024-02-01 04:48:12,148.7050321802425,-90.0,59.43495332482744
2024-02-01 04:48:16,149.6463407560527,-90.0,58.422440761410215
2024-02-01 04:48:21,152.47599873023677,-90.0,59.717073680021315
2024-02-01 04:48:26,154.33937681057444,-89.47990295734046,58.508933472337006
2024-02-01 04:48:31,153.38887405348277,-88.0690478668993,56.530032865675366
2024-02-01 04:48:36,150.86533641807048,-87.04103036039642,55.03602476391084
2024-02-01 04:48:40,149.13676467393614,-88.18969167543014,53.588500603471005
2024-02-01 04:48:44,146.77516177273608,-90.0,53.351482884616324
2024-02-01 04:48:48,147.93781745089663,-90.0,51.2012204511165
2024-02-01 04:48:53,145.48550430361288,-87.04263663081713,52.435290210748114
2024-02-01 04:48:58,142.80035637547564,-87.62016576902177,52.09681379448399
2024-02-01 04:49:02,140.7993732319939,-89.07034271819568,49.321281423384704
2024-02-01 04:49:06,143.67225807913306,-90.0,49.895139072667504
2024-02-01 04:49:11,143.35151529258675,-90.0,47.93587576958466
2024-02-01 04:49:15,145.24031568487098,-90.0,45.329926561283905
2024-02-01 04:49:20,142.7598682685794,-90.0,47.06934951060865
2024-02-01 04:49:24,142.77008954795303,-87.12716590532821,48.95107892082164
2024-02-01 04:49:29,140.06678942695325,-86.55283043902055,48.92867405123897
2024-02-01 04:49:34,137.43378594861616,-86.93568596536261,50.17467397093727
2024-02-01 04:49:38,136.15642924409988,-89.77105106728523,51.818507207136605
2024-02-01 04:49:42,137.3844313608184,-90.0,50.60501629793981
2024-02-01 04:49:47,138.4101754940432,-88.03410018798166,50.280885311162514
2024-02-01 04:49:51,139.64177968880404,-89.52025169201252,51.48883233899401
2024-02-01 04:49:55,139.63004140270738,-90.0,52.016873961098334
2024-02-01 04:49:59,137.01530156696683,-88.8009113291217,50.31322426496891
2024-02-01 04:50:03,134.91397732403064,-89.89730711270518,49.94440081286144
2024-02-01 04:50:07,134.49186738403904,-88.94844765126729,52.647594028731795
2024-02-01 04:50:12,135.93826721928914,-88.60798243461772,52.80690641179926
2024-02-01 04:50:16,137.1337052814273,-86.85269469767562,52.469742442592135
2024-02-01 04:50:21,134.80564869031525,-88.08472299022844,49.674897964569254
2024-02-01 04:50:25,137.2045271289329,-89.92097039184715,51.649935254769055
2024-02-01 04:50:29,137.89204108274885,-90.0,53.437579389484185
2024-02-01 04:50:34,139.6455804215719,-90.0,50.70772259816382
2024-02-01 04:50:39,137.60476315822035,-87.7712293490738,51.72057500621702
2024-02-01 04:50:43,134.92642260665215,-90.0,49.10932918136411
2024-02-01 04:50:48,136.58624115064055,-90.0,51.88340570574925
2024-02-01 04:50:53,138.57596820173976,-90.0,52.77527505298051
2024-02-01 04:50:58,138.51475627072276,-90.0,50.771336824242084
2024-02-01 04:51:02,140.2030791699354,-90.0,50.59010600074624
2024-02-01 04:51:06,143.00225953112067,-90.0,50.691783726883024
2024-02-01 04:51:10,145.71519771228063,-89.32501408452175,49.21128763547206
2024-02-01 04:51:15,145.67744275260716,-87.17553920136545,50.96755415022277
2024-02-01 04:51:19,146.7549419183798,-88.34566406669983,50.271024299109435
2024-02-01 04:51:23,147.70514376601687,-89.24366623808704,51.567860188346096
2024-02-01 04:51:28,146.74443770216052,-86.79528335475558,53.371386228591426
2024-02-01 04:51:32,146.74529374148875,-85.31296022337256,54.362445470449515
2024-02-01 04:51:36,145.99352670808113,-85.56719446621995,52.77582151617904
2024-02-01 04:51:40,148.9423630302664,-85.74858710902012,53.71271186578277
2024-02-01 04:51:44,146.657812058125,-85.22878176393563,53.268619940010524
2024-02-01 04:51:49,145.21059264393105,-84.16744395855252,54.791991580294464
2024-02-01 04:51:54,146.7889429253698,-83.72630314681744,55.754194487937056
2024-02-01 04:51:59,146.67955231147275,-86.22756027357235,54.61839140799552
2024-02-01 04:52:03,147.89787949299645,-85.92747855377439,57.24748393522573
2024-02-01 04:52:08,146.87238002542875,-87.54326134876136,58.49858120768624
2024-02-01 04:52:13,146.8772054753868,-88.21743592997547,60.9497160854781
2024-02-01 04:52:18,144.4654402938338,-86.80572669631822,60.28843167429357
2024-02-01 04:52:23,143.4605517414746,-89.39810071302298,61.53228330859905
2024-02-01 04:52:27,145.9052338643669,-86.80201691181598,60.633718521775116
2024-02-01 04:52:32,142.9882779669138,-89.38071653827735,59.168341484200354
2024-02-01 04:52:37,145.79519856314698,-90.0,59.48822820297263
2024-02-01 04:52:42,143.85123315262882,-88.73795256252576,62.24151058920887
2024-02-01 04:52:46,142.50199197104584,-89.75337175732642,61.853354079882564
2024-02-01 04:52:51,141.8098446481157,-88.44926669271305,63.57214367092432
2024-02-01 04:52:55,143.13265408740736,-85.57803811215608,60.64397052058995
2024-02-01 04:53:00,140.28024207725136,-85.92022451603837,58.87036274288935
2024-02-01 04:53:04,139.7369803903649,-88.19160990895809,59.57812735559762
2024-02-01 04:53:09,141.59156855867272,-87.27706839535804,60.30612852660856
2024-02-01 04:53:13,139.94479793247243,-88.16446380651358,59.141157727929645
2024-02-01 04:53:18,142.52970051491764,-86.74943741566051,58.5526660862515
2024-02-01 04:53:22,142.768714267166,-88.55439327377817,61.07411239231392
2024-02-01 04:53:26,141.59706665830015,-87.04256401846192,62.4948133299271
2024-02-01 04:53:30,144.46200740999254,-87.4420922021254,63.39002257984754
2024-02-01 04:53:35,141.9645394791636,-89.04486009572908,65.04384865931284
2024-02-01 04:53:40,144.16222532767767,-86.97333428311684,63.580214540754596
2024-02-01 04:53:44,143.67238119835966,-85.74984881344757,66.28285404286979
2024-02-01 04:53:49,145.81172594512668,-84.72237264447648,64.72542376088352
2024-02-01 04:53:54,146.44084457978659,-83.39378874810234,62.50208252929308
2024-02-01 04:53:58,148.79036686175618,-84.63631439571748,64.49662544676711
2024-02-01 04:54:02,150.4766500227117,-82.9372593311122,65.58455400938148
2024-02-01 04:54:06,148.94076881424243,-83.46956181943796,66.31733706477706
2024-02-01 04:54:10,150.3881964033895,-85.81583282983858,65.89162418194977
2024-02-01 04:54:15,148.47183466540864,-86.51025190540204,67.92642228130583
2024-02-01 04:54:19,145.8432365476612,-84.02600845157279,67.35890084493118
2024-02-01 04:54:23,146.36117323485587,-83.6552581033531,68.78444641647594
2024-02-01 04:54:28,144.06552570012818,-81.14862244220475,71.48478758723034
2024-02-01 04:54:33,141.86866024361694,-84.12939524267416,70.86370588562279
2024-02-01 04:54:37,141.60981584368702,-84.54891570819528,68.96854960529367
2024-02-01 04:54:41,142.94365634948173,-83.55076546627146,68.11483029624375
2024-02-01 04:54:46,144.82143192540119,-80.55674276522593,71.05051786159895
2024-02-01 04:54:51,142.01326071004416,-83.230604433976,71.95300462070907
2024-02-01 04:54:55,140.6982274203645,-80.35844608125092,73.4162348218423
2024-02-01 04:54:59,138.59840799980122,-77.89031431350719,75.2831677401823
2024-02-01 04:55:04,137.91606622445784,-76.98947451681053,75.37844430196674
2024-02-01 04:55:08,134.91647462921716,-77.68620401391364,77.88841320813592
2024-02-01 04:55:13,136.4731730075578,-76.30517579162938,75.20080683068143
2024-02-01 04:55:17,135.27624405230438,-74.53810583670335,76.47022908156194
2024-02-01 04:55:22,134.60096733722693,-74.64442547661996,79.0601728980272
2024-02-01 04:55:26,135.38254067109443,-72.95955228937856,78.46967614151131
2024-02-01 04:55:31,134.1655905302857,-73.32270246810972,79.89458000611747
2024-02-01 04:55:36,131.24199241770364,-75.16287403505065,79.13518511491405
2024-02-01 04:55:40,130.07222496197866,-75.98619604256312,81.21202367421408
2024-02-01 04:55:45,128.6525685053002,-78.71145512570962,78.93887549388366
2024-02-01 04:55:50,130.09606683057822,-79.29555889354909,76.43058575082117
2024-02-01 04:55:55,130.8340209424389,-80.45449379717336,79.19612539983027
2024-02-01 04:56:00,132.42183556450544,-81.23339112817864,82.14448749497731
2024-02-01 04:56:04,134.5983465629388,-82.2552231778826,79.36268264225504
2024-02-01 04:56:09,133.61999197502826,-83.07164515697657,79.11066166068747
2024-02-01 04:56:13,132.0472894051775,-82.62229411315465,77.54276081713788
2024-02-01 04:56:17,133.21103968715235,-82.46530265107386,75.45111590585994
2024-02-01 04:56:21,134.7189783197147,-83.41492313792222,73.33200107572019
2024-02-01 04:56:26,133.18017500628193,-84.21151484115519,76.1299069378544
2024-02-01 04:56:31,131.03734537359892,-83.07205463810207,77.67534822408052
2024-02-01 04:56:36,133.3767345348193,-81.0732046068108,74.67855731700347
2024-02-01 04:56:40,135.90576837821595,-82.5552550455663,74.45382801404011
2024-02-01 04:56:45,137.2571605617527,-81.76260133092653,74.74069297642227
2024-02-01 04:56:49,139.90099540963575,-84.06616718815222,74.51848808462026
2024-02-01 04:56:54,137.30745977030682,-82.83850531822598,76.46630338139016
2024-02-01 04:56:58,136.2824613871734,-80.62561793824038,76.62043392739038
2024-02-01 04:57:02,136.36317307324254,-80.04871085892604,74.60351244388548
2024-02-01 04:57:06,136.08575446888722,-80.72185761644857,71.79688412971821
2024-02-01 04:57:11,133.34306343459394,-77.77334262893295,72.00651802300878
2024-02-01 04:57:15,132.96833395125057,-77.75381143744913,71.60541041845458
2024-02-01 04:57:19,135.56582633550246,-80.71248496794085,71.59586066172658
2024-02-01 04:57:24,135.30602407090836,-80.83499085838312,70.8134193376924
2024-02-01 04:57:29,135.6033962062912,-81.09478647750556,71.49428494071843
2024-02-01 04:57:33,136.23962816310058,-83.12491438690247,70.34997661003523
2024-02-01 04:57:38,134.82371993628206,-84.48265380501105,67.6757011379929
2024-02-01 04:57:42,136.02331090055551,-82.89646725029498,66.4235684373172
2024-02-01 04:57:47,136.09520374576942,-79.94770231595584,64.83417545041064
2024-02-01 04:57:51,138.75464086958365,-79.67286656499834,66.69293297865204
2024-02-01 04:57:55,137.25227851401775,-81.08149712432402,66.61588927773462
2024-02-01 04:57:59,138.54620453542958,-83.08331447392601,67.18555045912315
2024-02-01 04:58:03,138.1311233368559,-84.0635630673303,67.48624157425941
2024-02-01 04:58:08,135.8060747670158,-81.42713479005107,65.68072792420533
2024-02-01 04:58:12,133.70844542642823,-83.64883711757595,65.41276376787043
2024-02-01 04:58:16,134.7245137947768,-81.78809362387209,67.90916634958649
2024-02-01 04:58:20,133.82281763387002,-84.49063641554348,65.71303850616306
2024-02-01 04:58:24,131.7330432670649,-83.81150897645692,67.67776557802459
2024-02-01 04:58:28,133.3282131925323,-83.42092284831298,66.36855757092081
2024-02-01 04:58:33,133.86708611682315,-84.97713927313605,68.50626586508069
2024-02-01 04:58:38,131.23300100462924,-87.0613010390775,66.70646963125466
2024-02-01 04:58:42,129.4326382248401,-87.29799945872945,67.02741547220569
2024-02-01 04:58:46,131.64906407671137,-86.33530585667727,66.75833469496746
2024-02-01 04:58:51,131.18495540135768,-83.88790381673148,67.91769060577164
2024-02-01 04:58:56,132.35637242340562,-84.1330616557799,66.29380271998197
2024-02-01 04:59:00,131.59125015187473,-83.18784764588065,69.04296286025385
2024-02-01 04:59:04,131.12209200679766,-80.21680371999709,67.05569252605515
2024-02-01 04:59:09,128.38139068386488,-80.85324787100203,67.62438501452556
2024-02-01 04:59:14,131.17750812487517,-78.96728075778655,66.58722485901417
2024-02-01 04:59:18,132.56258385290022,-76.84597243859275,68.23699046031068
2024-02-01 04:59:22,129.97799337166325,-76.74375897922779,66.8230507731862
2024-02-01 04:59:26,131.14658522135778,-75.46353291110553,66.42669510468217
2024-02-01 04:59:31,130.9359366088943,-77.56775587734373,65.50651411511774
2024-02-01 04:59:36,132.23863013471785,-77.07781364165614,64.45910450931505
2024-02-01 04:59:41,134.81246501021405,-74.18250715378885,65.2265565072864
2024-02-01 04:59:46,136.50055684074346,-71.81786244545891,65.8142545711431
2024-02-01 04:59:51,137.7314435228257,-72.36795262127197,67.40332992918503
2024-02-01 04:59:56,139.1171257019418,-72.6956117425249,65.35498832013411
2024-02-01 05:00:01,139.32293863520349,-69.85184970825519,66.10140424112413
2024-02-01 05:00:06,138.54956713225047,-72.25968955340237,68.96309516360982
2024-02-01 05:00:11,139.29571135239772,-70.32300393732989,70.02930454493695
2024-02-01 05:00:15,136.46608511987898,-73.13183065695274,68.03281336289362
2024-02-01 05:00:19,135.45321254716168,-70.21284283288578,66.8083488091638
2024-02-01 05:00:23,136.69382985823603,-70.25139973090575,68.14622651611975
2024-02-01 05:00:28,137.79943583978292,-70.80421795010709,70.390079621613
2024-02-01 05:00:32,138.20437458125707,-71.66530262351404,69.31968661763598
2024-02-01 05:00:37,136.8480579776289,-71.139880123222,69.6629007139535
2024-02-01 05:00:41,138.05151344134794,-73.27739650247194,68.03270650652969
2024-02-01 05:00:46,138.86741022996782,-75.33898181762089,67.20594233224207
2024-02-01 05:00:50,137.05902991350496,-77.32694539144406,70.1043744468187
2024-02-01 05:00:55,137.85495036073928,-76.9755015084703,72.37258153758656
2024-02-01 05:01:00,139.83640633230158,-76.1165212105446,70.84455824415258
2024-02-01 05:01:05,140.65588224274907,-77.3182102497999,68.74990550804812
2024-02-01 05:01:09,140.74164484159328,-75.9126425995643,67.5312560348084
2024-02-01 05:01:14,138.69867333424105,-77.7547497269477,69.54774612584657
2024-02-01 05:01:19,139.9030337883933,-78.81391959013295,69.73879172690755
2024-02-01 05:01:23,139.28730538716025,-80.90409146491169,71.54373132742064
2024-02-01 05:01:28,138.99332098825974,-82.94775273248935,73.9734229451648
2024-02-01 05:01:33,136.19088843280522,-84.12584451115754,75.90171110235981
2024-02-01 05:01:38,138.8781841613618,-86.90134983780665,73.05439313913598
2024-02-01 05:01:43,140.66138395836947,-89.69887183183927,70.38211462570084
2024-02-01 05:01:47,138.72413133007825,-88.08680839400469,71.67159410001298
2024-02-01 05:01:52,139.64473394234864,-87.602343141711,71.55875695073843
2024-02-01 05:01:56,138.76996714022877,-88.62499909863519,70.31305117453486
2024-02-01 05:02:00,135.86805399395578,-85.98537423195184,67.95856239304594
2024-02-01 05:02:04,138.39272283532665,-87.77036593739064,65.55737134314313
2024-02-01 05:02:09,137.95123753132,-85.61888261062975,66.9417858935508
2024-02-01 05:02:14,140.32046500765918,-88.38807457760066,68.75872907292192
2024-02-01 05:02:18,138.84085230316407,-89.2894379458457,69.85262230691097
2024-02-01 05:02:22,137.23144764417086,-86.38574201363507,69.76084324129452
2024-02-01 05:02:27,136.43467538571412,-86.74751287943185,70.04779824461629
2024-02-01 05:02:32,135.2821412179271,-88.28378275712925,69.18548214513628
2024-02-01 05:02:37,136.6321734583191,-89.05270079173178,68.25581953533535
2024-02-01 05:02:41,137.71705580036496,-89.2736366604516,67.73350670254713
2024-02-01 05:02:45,137.73347015823674,-90.0,68.03960428853995
2024-02-01 05:02:49,139.4074017114925,-90.0,70.24977326294506
2024-02-01 05:02:53,140.7173808924885,-90.0,70.57307288568505
2024-02-01 05:02:57,140.9701950087754,-89.34859323772955,67.82045288640036
2024-02-01 05:03:02,139.47139161919597,-87.84311390759467,70.80840567392121
2024-02-01 05:03:07,136.75804827043467,-87.92445409045781,68.11607311869675
2024-02-01 05:03:12,136.7885412873993,-88.11924190799549,65.95118753557111
2024-02-01 05:03:17,134.75293673093668,-89.21810263127006,68.35101118058974
2024-02-01 05:03:22,137.66931074111142,-90.0,68.6444609391998
2024-02-01 05:03:27,135.22382211599032,-90.0,70.17525456916192
2024-02-01 05:03:31,138.1577956011563,-90.0,67.55726198820118
2024-02-01 05:03:35,138.65347830620914,-90.0,67.80952707784418
2024-02-01 05:03:40,136.4787306502393,-89.92996594359211,67.20790851507171
2024-02-01 05:03:45,137.41752360477415,-87.10936854841154,65.41251686344475
2024-02-01 05:03:50,137.36890489204643,-89.46956581159421,63.61343604334536
2024-02-01 05:03:54,139.80136367250864,-88.48088557765286,60.9466449060186
2024-02-01 05:03:58,137.24933756907,-86.02272477382095,60.021416608946694
2024-02-01 05:04:03,139.42259692576238,-83.77342812105991,58.288312919911625
2024-02-01 05:04:07,140.91627383477595,-82.69686189315624,56.4344998259456
2024-02-01 05:04:12,139.8534942029953,-83.68038182205578,54.170954099563026
2024-02-01 05:04:17,139.41282666126108,-85.95749031892385,55.31819036994358
2024-02-01 05:04:22,140.94805370690756,-83.86386193865124,56.319839729839636
2024-02-01 05:04:27,138.9435361554412,-80.96581938042031,58.6627233110954
2024-02-01 05:04:31,139.49486172123247,-83.27076121029421,59.97818254936955
2024-02-01 05:04:36,136.94974878327073,-81.83865587186935,61.87346103387905
2024-02-01 05:04:41,134.30635195041663,-82.24259499182357,62.391157015252304
2024-02-01 05:04:46,134.29471217930882,-80.63540964202083,62.512631281267105
2024-02-01 05:04:50,133.30933508721827,-82.82928714771926,60.78656814666134
2024-02-01 05:04:55,133.2084118172507,-80.25000338070453,60.40405764338507
2024-02-01 05:04:59,134.83570225977894,-79.88025777845063,59.368118050730594
2024-02-01 05:05:03,135.7970065132007,-77.77962506449171,56.40603507023094
2024-02-01 05:05:08,134.70781901910294,-78.6690919762065,56.56155375414937
2024-02-01 05:05:13,135.28566278613178,-77.16841396246377,56.96301595956364
2024-02-01 05:05:18,134.83298917155548,-78.98611091101137,59.673496063559874
2024-02-01 05:05:23,136.9665488320429,-76.51877740309325,57.865345616355874
2024-02-01 05:05:28,134.1283122705082,-78.85787104552332,54.987477215680244
2024-02-01 05:05:32,137.03220140081118,-76.86782154822566,55.7531452933228
2024-02-01 05:05:37,140.0159291113449,-78.45773607415752,56.394581290757486
2024-02-01 05:05:41,140.78625949771367,-79.56482713065543,55.46382231702745
2024-02-01 05:05:46,142.8556356035626,-80.3374386802127,55.22250556251976
2024-02-01 05:05:50,142.35546899778646,-77.72986075766964,52.85617134788937
2024-02-01 05:05:54,142.63116651934317,-75.68952077729342,51.42106893557175
2024-02-01 05:05:59,141.5572401813887,-77.15562934550793,50.91859686190836
2024-02-01 05:06:03,141.30282209329138,-74.83457287129866,48.61306250555781
2024-02-01 05:06:08,141.0299571877381,-74.72712615596032,49.09111030852283
2024-02-01 05:06:13,140.6426319152068,-77.25414732628077,48.354411831575504
2024-02-01 05:06:17,142.434661671981,-75.81839434392022,49.91302839917798
2024-02-01 05:06:21,140.30462896350122,-75.9365308604666,52.73894486106046
2024-02-01 05:06:25,138.18175910638178,-76.9763724834158,55.1124852803857
2024-02-01 05:06:29,140.0774892951551,-77.24202652401289,56.5212531835762
2024-02-01 05:06:33,138.88874402324728,-75.26609177969894,57.234719717698496
2024-02-01 05:06:37,136.76638826449312,-77.57521982563578,57.54455578687148
2024-02-01 05:06:41,137.51020332812914,-79.90309880801921,55.32684025273254
2024-02-01 05:06:46,135.3786121063916,-82.40389926102226,56.88599621892483
2024-02-01 05:06:50,133.08230148550234,-85.0078778129729,58.20941132403812
2024-02-01 05:06:54,130.98388454978323,-85.72608811944546,61.190761965066386
2024-02-01 05:06:58,129.9886789881016,-83.99811487112466,59.50656718742674
2024-02-01 05:07:02,127.2923127864249,-84.76671718065913,59.403385548355104
2024-02-01 05:07:06,128.69440536909306,-84.39524360477202,61.229495373206476
2024-02-01 05:07:11,128.6817510333096,-82.12944091552956,61.92511472010881
2024-02-01 05:07:15,125.71113596277948,-80.61734732385484,63.94481067478938
2024-02-01 05:07:20,125.90439204962678,-82.72962165076069,65.5193918260658
2024-02-01 05:07:24,126.85791044646314,-85.01100500235067,62.90712038910728
2024-02-01 05:07:28,128.8676193266931,-82.41081549274674,64.08832933660878
2024-02-01 05:07:33,131.0524940618477,-83.20206720626416,65.21788489522706
2024-02-01 05:07:37,132.64778684979666,-80.46856776479805,66.6567252715481
2024-02-01 05:07:41,134.4479964214785,-77.48756607627881,65.26996399985438
2024-02-01 05:07:46,135.28939456414176,-80.41598434493503,66.70649888106665
2024-02-01 05:07:50,137.88925003875102,-81.18172013012159,69.1584646650158
2024-02-01 05:07:54,135.8148539519374,-83.02614751537743,66.3992894448258
2024-02-01 05:07:58,133.6710729365015,-81.59835433846469,68.12167552530056
2024-02-01 05:08:02,134.41059557986895,-83.66824361456824,66.78166215891707
2024-02-01 05:08:06,135.2035218571678,-86.26745779754904,69.27368158714134
2024-02-01 05:08:11,133.71596262624277,-87.20100977289442,70.20322257470167
2024-02-01 05:08:16,135.31043614276354,-89.31030261828909,72.87108338944867
2024-02-01 05:08:21,133.51971511550823,-90.0,73.0699928716137
2024-02-01 05:08:25,131.65206092912697,-89.82177746032363,74.47477591740768
2024-02-01 05:08:30,133.03113649951825,-87.06974349833183,71.57609379021058
2024-02-01 05:08:34,131.4702670811323,-86.67280507671003,70.75232429248503
2024-02-01 05:08:38,131.98531109201468,-89.01344005029894,71.51190563046683
2024-02-01 05:08:43,131.1860059146492,-87.11097495317739,68.92594819608371
2024-02-01 05:08:47,130.06389371329587,-86.98882748317297,71.82786205765213
2024-02-01 05:08:52,132.36170523106503,-87.96839057427155,70.03216948380648
2024-02-01 05:08:57,129.74536666653586,-86.92439219561717,70.24832705015675
2024-02-01 05:09:01,127.9913603952017,-86.8938353778863,67.71135489754862
2024-02-01 05:09:06,127.0617772289674,-84.94985423264583,70.03879729236812
2024-02-01 05:09:10,128.77478021929292,-87.68401936336828,72.23038495015537
2024-02-01 05:09:15,128.95950341806198,-88.73681484412192,74.17627091886571
2024-02-01 05:09:20,126.35766830225498,-89.35667336338814,73.04346288471211
2024-02-01 05:09:24,127.80991725104519,-90.0,70.4761080329027
2024-02-01 05:09:28,128.49530914730875,-89.05063413594473,69.3246794308252
2024-02-01 05:09:32,127.0998944188247,-90.0,71.19325027367914
2024-02-01 05:09:37,126.26673560828388,-90.0,71.95963838819443
2024-02-01 05:09:41,124.92944594460809,-87.99845743583921,70.4104351931647
2024-02-01 05:09:46,126.85041629883497,-90.0,70.66377831512864
2024-02-01 05:09:50,126.35620614917934,-90.0,69.38269001253084
2024-02-01 05:09:55,129.11946566085228,-87.21598847418758,70.01973490047608
2024-02-01 05:10:00,128.02374971497326,-87.08605552654487,69.4377921345101
2024-02-01 05:10:05,126.55611597157738,-88.4719526837716,67.9582048961051
2024-02-01 05:10:09,124.28561930722216,-86.91434194303469,67.96158789944602
2024-02-01 05:10:13,123.26724270160632,-87.93153334456213,67.48098640077889
2024-02-01 05:10:18,121.5781196956622,-88.1892543295094,66.29421630876686
2024-02-01 05:10:23,119.1192801379523,-87.80204299455548,65.23435462685717
2024-02-01 05:10:27,119.30963704022369,-89.77517321407458,65.73979024822827
2024-02-01 05:10:31,118.09717973134046,-89.33282339596109,63.33548085536792
2024-02-01 05:10:36,118.72477995976138,-87.22508276111235,62.99248696495938
2024-02-01 05:10:40,119.34385840050841,-85.1565206356501,65.01999516298459
2024-02-01 05:10:45,120.28215022772409,-86.98301145558521,65.12751488088688
2024-02-01 05:10:50,122.66972091645012,-84.5186137191925,66.59941880525217
2024-02-01 05:10:55,122.67663095952801,-81.79559378157563,67.65207275038068
2024-02-01 05:11:00,120.52719422724668,-82.77911727613744,65.63144113360119
