timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 11:40:03,-35.0471180384154,25.74762937240236,65.86591141662403
2024-01-28 11:40:08,-36.84915454720351,22.90293181055385,66.70860909011105
2024-01-28 11:40:13,-34.06608169310974,21.097655569696837,63.75967407886772
2024-01-28 11:40:18,-35.44457668934985,20.90362395884891,65.49389511615689
2024-01-28 11:40:23,-35.131161553704075,23.75448823411876,68.45016194805578
2024-01-28 11:40:28,-33.880789849796386,24.520406159560206,67.54015787802338
2024-01-28 11:40:33,-36.077782437204824,22.20889857371648,69.31667768650009
2024-01-28 11:40:37,-37.011645523766724,20.792195867786702,69.47593986707159
2024-01-28 11:40:42,-35.008801480008394,23.335316113262756,68.55853833014964
2024-01-28 11:40:46,-34.80122324154073,22.97494502658534,69.72754505631185
2024-01-28 11:40:51,-32.16154233156863,21.64440116368501,70.48132412920506
2024-01-28 11:40:55,-34.29793963266046,23.961665575089395,67.61676162290621
2024-01-28 11:41:00,-32.156462762688236,23.336497243540112,68.49176472028834
2024-01-28 11:41:04,-30.10724883300111,25.811304682570118,66.87910076981113
2024-01-28 11:41:08,-31.876270966842004,28.718674851448437,67.45526142174914
2024-01-28 11:41:12,-30.305981522353143,28.840827360180697,66.73968167201933
2024-01-28 11:41:17,-33.27346336869197,31.59621725948628,64.00777604583594
2024-01-28 11:41:22,-31.520126328933408,29.969814504096206,61.25888842777783
2024-01-28 11:41:27,-28.901244158221907,29.47184515712462,64.15994770301245
2024-01-28 11:41:31,-31.405597753423116,28.54615808454168,63.034490628445965
2024-01-28 11:41:36,-31.04923569885739,27.629872862685335,61.3239435196334
2024-01-28 11:41:41,-31.28058430063507,26.680317329852993,63.1398985867102
2024-01-28 11:41:45,-32.22897958273952,27.451833754067255,62.34624612297756
2024-01-28 11:41:50,-34.99077235788034,30.384647142782384,59.83207212993432
2024-01-28 11:41:55,-33.554271330514666,28.77925041518418,58.23377170293805
2024-01-28 11:42:00,-32.303171837570915,28.65800750445924,58.573376512962085
2024-01-28 11:42:05,-32.49030121638192,28.709129012282464,58.58933653923468
2024-01-28 11:42:10,-35.125913636081705,25.784597018661778,58.50669739390696
2024-01-28 11:42:15,-36.02273655323011,28.151859267505127,59.973877068866095
2024-01-28 11:42:20,-35.704572549056195,27.144406835497236,59.61870374799573
2024-01-28 11:42:24,-36.84335856292247,25.044610792106372,58.389323545074205
2024-01-28 11:42:29,-38.85905584872402,26.09718861981974,60.21094639182908
2024-01-28 11:42:33,-37.54073679891267,24.24961997682262,59.18226269917193
2024-01-28 11:42:38,-37.903994944222006,23.252747439219824,56.58789739486386
2024-01-28 11:42:43,-36.958668611328584,22.431903285700823,57.05862973764831
2024-01-28 11:42:48,-37.77054278764565,19.79481922593904,59.743895864281086
2024-01-28 11:42:52,-40.55982671357659,18.15390101914211,61.95795889109252
2024-01-28 11:42:56,-39.450869219788295,16.246900450464768,60.53440428227406
2024-01-28 11:43:00,-40.888210268367054,14.016195879205277,58.64736016531349
2024-01-28 11:43:05,-41.450144768114875,12.48928267079962,60.088608588922675
2024-01-28 11:43:09,-39.66939274444448,15.269724410755039,59.78155454375054
2024-01-28 11:43:14,-42.050600431195555,15.561275116478246,62.094559171578055
2024-01-28 11:43:18,-39.076133508162904,13.519231697878045,64.38830914116369
2024-01-28 11:43:22,-41.62829555774021,13.550476780066631,65.61979090223642
2024-01-28 11:43:27,-42.108530924018496,16.540852675659526,63.840455457828995
2024-01-28 11:43:31,-42.47831189352592,19.520857087004565,63.08162558345505
2024-01-28 11:43:36,-41.88256133881854,21.715494564864002,62.83933665912177
2024-01-28 11:43:41,-44.085695287667285,22.142784843551926,61.97984635240678
2024-01-28 11:43:45,-46.79192141195096,23.18357922050453,63.54431476684083
2024-01-28 11:43:50,-44.69585296960432,25.94447129471412,66.24890976937091
2024-01-28 11:43:55,-45.85763238323193,26.089608280871943,66.56725599578192
2024-01-28 11:44:00,-43.5333032832444,27.052520242890697,66.79974430165758
2024-01-28 11:44:04,-44.77653923616751,29.306898237539748,65.61847489598537
2024-01-28 11:44:09,-45.29192264915635,30.465373211507774,67.26789047123486
2024-01-28 11:44:13,-42.382308328569955,30.44809617132593,70.06295686664808
2024-01-28 11:44:17,-43.01616360779832,32.4057900845839,70.60692486281683
2024-01-28 11:44:22,-42.48080050789171,33.38668857817794,73.15480121242781
2024-01-28 11:44:27,-45.037962040894904,31.989154463695357,72.68002939764229
2024-01-28 11:44:31,-48.02599647937454,30.8514522892495,73.73717821781163
2024-01-28 11:44:35,-50.90647698626823,32.217888285455125,75.38112715179948
2024-01-28 11:44:39,-52.57883143648594,30.01583407782247,72.82210302890901
2024-01-28 11:44:43,-54.059078976123196,28.043407046749504,75.66894273424612
2024-01-28 11:44:47,-52.81895579751832,30.169159905180017,77.06648165419814
2024-01-28 11:44:51,-50.25574738260826,29.00072941710159,74.28107862530794
2024-01-28 11:44:56,-51.02552298048233,28.697993706095673,73.14681580552423
2024-01-28 11:45:01,-53.222584478899016,30.735505939730913,70.32811784961365
2024-01-28 11:45:05,-50.5637438504754,29.141871643639327,67.61466313331684
2024-01-28 11:45:09,-52.892340820994846,30.22874305742684,69.90045259533105
2024-01-28 11:45:13,-50.240105701144046,31.940109283184597,67.32936174725158
2024-01-28 11:45:18,-51.1809554812954,29.14832322676581,67.9009491036572
2024-01-28 11:45:22,-48.88263184754962,29.871043294632727,66.70568679015406
2024-01-28 11:45:27,-51.02163110276671,27.174909613840363,68.8063704784191
2024-01-28 11:45:31,-48.34732867693509,24.52481492848112,70.9849133436476
2024-01-28 11:45:35,-49.85655203564816,25.255421122885334,69.60410243866156
2024-01-28 11:45:39,-47.21519990680122,27.942167581555484,69.15552310892433
2024-01-28 11:45:44,-44.94871834162255,29.72918621879547,70.05428275508612
2024-01-28 11:45:49,-46.84872931356494,28.64400254827998,68.91934281019942
2024-01-28 11:45:54,-47.91336289758879,25.92000613636407,70.86316517666671
2024-01-28 11:45:58,-48.853478413438516,26.29159780175535,72.1885851439856
2024-01-28 11:46:02,-46.120632137469556,27.538101449746172,73.32958616104587
2024-01-28 11:46:06,-43.945293597229885,30.45402255912169,73.43150748512147
2024-01-28 11:46:11,-45.42270197744001,28.922708086330665,72.17303472535521
2024-01-28 11:46:16,-42.4455735201464,28.09690816510611,71.56811861750748
2024-01-28 11:46:20,-44.91893069961984,29.29714842731738,73.86882457132947
2024-01-28 11:46:25,-45.04139020736439,30.460833702784093,75.36426959597961
2024-01-28 11:46:30,-43.12647831082002,27.534187321677784,73.18182985243384
2024-01-28 11:46:34,-40.49524390899883,25.963148822756562,71.55291402616956
2024-01-28 11:46:39,-41.23636414112123,26.041867676982932,68.75427707176266
2024-01-28 11:46:44,-38.87133710733349,26.781952335490494,68.71762569080872
2024-01-28 11:46:48,-41.685115253036386,26.372102705954042,70.99209220344625
2024-01-28 11:46:52,-42.93940486398264,25.790425125176096,73.72883596484782
2024-01-28 11:46:56,-44.574836870554265,24.869547843806366,72.81875876258977
2024-01-28 11:47:00,-46.97685652003227,22.339031687946648,75.76439747228132
2024-01-28 11:47:04,-45.823085528696126,20.997776756182216,72.89219205303249
2024-01-28 11:47:09,-43.51930961506374,22.6498325002749,72.06451165436904
2024-01-28 11:47:13,-45.31406090958945,24.242427743224738,73.98477725694494
2024-01-28 11:47:18,-45.08510207187888,24.475452146265585,74.78285224223885
2024-01-28 11:47:22,-44.055484966428764,23.491543343136126,72.2083527937845
2024-01-28 11:47:26,-46.305266317647984,21.481245305678627,71.07509207500341
2024-01-28 11:47:31,-48.1183102395082,19.406807072202092,71.01626773779478
2024-01-28 11:47:35,-48.693596043166444,18.508608027258802,71.81470155892345
2024-01-28 11:47:39,-49.25201075635202,17.10785739698682,69.37982140937176
2024-01-28 11:47:43,-48.397011708609334,17.8003479550309,72.11039033173637
2024-01-28 11:47:47,-46.944364801538285,19.441945430866262,70.66813907940275
2024-01-28 11:47:52,-45.60115051984138,19.017485880833284,71.76716047619644
2024-01-28 11:47:56,-46.38037044501998,19.13902284187692,72.11016572934527
2024-01-28 11:48:00,-44.7955079653419,21.219775384778302,72.99622531936653
2024-01-28 11:48:05,-42.28009560906999,20.568327792717565,74.98167638417956
2024-01-28 11:48:09,-44.20383013422436,19.701132034428987,74.70468180738234
2024-01-28 11:48:14,-44.70441255924676,22.499094228295128,76.57007400818185
2024-01-28 11:48:18,-43.938964423380945,23.09989473363525,76.62242996646185
2024-01-28 11:48:23,-42.73060172717095,25.870279476215167,76.10342931383707
2024-01-28 11:48:28,-44.102809212123056,23.72197687089367,77.59788515694258
2024-01-28 11:48:33,-43.21939677328858,25.054663038523046,77.46997625817313
2024-01-28 11:48:38,-44.686109709095184,25.639484626006368,75.53658599188527
2024-01-28 11:48:43,-47.58588877592964,25.671992610284967,72.86273377566734
2024-01-28 11:48:47,-45.92939908943959,28.41244852175172,71.53272583636752
2024-01-28 11:48:51,-47.904107519031015,30.79114885968218,74.53076377571857
2024-01-28 11:48:56,-44.971763739651365,28.15468405493925,71.78043801252659
2024-01-28 11:49:00,-43.493852366800034,27.50141341572086,70.06720763812542
2024-01-28 11:49:05,-42.99896449213329,24.767290137450694,70.9271730284709
2024-01-28 11:49:10,-43.71488421866679,26.800326387626534,70.67750991594332
2024-01-28 11:49:14,-42.83075054514093,24.443890887676616,73.55591202018675
2024-01-28 11:49:18,-42.460429742921434,24.27868698024119,73.00965124559131
2024-01-28 11:49:22,-41.46075425801246,26.77949941662051,73.1094444445795
2024-01-28 11:49:27,-44.037593144603164,25.13093345335261,74.23912510732373
2024-01-28 11:49:32,-43.582006747710466,25.54014107917377,73.42462426461736
2024-01-28 11:49:36,-42.27760498022413,23.26583110474079,74.2450792974204
2024-01-28 11:49:40,-40.260865663991915,23.258896671177293,75.9146291838045
2024-01-28 11:49:44,-41.70915466275065,21.359623211900818,78.86603826422981
2024-01-28 11:49:49,-38.79708755499032,22.864726901167057,81.15959309812344
2024-01-28 11:49:54,-39.39000878830535,22.148338207456227,79.82460656780994
2024-01-28 11:49:59,-41.27966601816829,22.935111722348744,82.38608055745529
2024-01-28 11:50:04,-43.065190465429936,23.794372936985283,80.95472763955797
2024-01-28 11:50:08,-45.49143350993926,24.36865559952805,78.61752361890424
2024-01-28 11:50:12,-42.83104316613826,25.435401504858504,80.58328398745964
2024-01-28 11:50:17,-44.78956771676441,22.443105376334536,80.98413642210278
2024-01-28 11:50:22,-44.63002786258672,20.333677729968347,81.84264686742762
2024-01-28 11:50:26,-44.488650764232474,18.760874593279016,84.78823214533854
2024-01-28 11:50:30,-43.987264691069896,17.722353125970596,86.5710954105199
2024-01-28 11:50:35,-42.62404185227402,16.57627183984813,85.9968934867718
2024-01-28 11:50:40,-41.73047707875353,14.217466706497873,84.8872661305852
2024-01-28 11:50:45,-41.84231020112573,15.791228486904085,82.36009556788409
2024-01-28 11:50:50,-41.989250408871804,18.586471791778123,83.30530002776038
2024-01-28 11:50:54,-43.47838772031853,20.61509973362748,80.43865346924242
2024-01-28 11:50:59,-41.6561374582306,20.529290204725577,79.40909559741232
2024-01-28 11:51:03,-42.19225533799692,20.794732427184414,81.60548629378069
2024-01-28 11:51:07,-39.91644507546058,20.61714115639304,80.84978350864327
2024-01-28 11:51:12,-41.494826149096404,19.06352015072979,80.57319447373153
2024-01-28 11:51:17,-43.918656057009876,18.29209350756971,82.69523184827703
2024-01-28 11:51:22,-44.15910025412153,16.289621992972627,82.33510449162527
2024-01-28 11:51:26,-46.10987465379408,18.50509381356074,80.83706180919458
2024-01-28 11:51:31,-46.24586413454543,17.770688571180628,81.40362265063425
2024-01-28 11:51:36,-44.835309827728025,18.703741481194484,78.96167803859124
2024-01-28 11:51:41,-47.695965824174195,18.169512157118977,76.56555599424703
2024-01-28 11:51:45,-46.51567218020528,18.588064281633848,76.14838225634797
2024-01-28 11:51:49,-46.99248072647321,18.364501619026136,78.43991012759894
2024-01-28 11:51:53,-49.861169267401536,18.43593120220508,78.61070374392357
2024-01-28 11:51:58,-52.55440358768698,19.18911399077968,81.2471749676116
2024-01-28 11:52:03,-51.84377330026396,20.476401912999005,82.81898704157491
2024-01-28 11:52:07,-52.36735086268894,20.20717142344948,85.09861658438793
2024-01-28 11:52:12,-50.69042285842762,20.25577795457518,86.22682104677905
2024-01-28 11:52:17,-49.29360009713961,22.677280590226054,86.21459582402497
2024-01-28 11:52:22,-50.90105020427201,21.315289497077746,87.8327059828
2024-01-28 11:52:27,-53.34140608804326,21.898917125962846,85.93905087968034
2024-01-28 11:52:32,-55.84360363999159,19.940242559215104,86.68347456866668
2024-01-28 11:52:37,-56.865731730169756,17.234397147724884,85.52956215220647
2024-01-28 11:52:41,-59.614575779857134,15.882596427528636,87.25101861201584
2024-01-28 11:52:46,-61.778285566542245,16.781995783795956,85.37723333020244
2024-01-28 11:52:51,-63.96341369328286,14.313025155490251,82.68340477279003
2024-01-28 11:52:56,-65.78947725078498,16.992256876431206,81.00853021621414
2024-01-28 11:53:00,-63.51862563448733,18.284774704096044,78.02575833062627
2024-01-28 11:53:05,-65.55995989157609,16.26701978587048,78.15645311219222
2024-01-28 11:53:10,-67.0971627300782,16.922319381947894,77.42099302276912
2024-01-28 11:53:15,-64.3012605717765,18.851318505556325,77.30333339473718
2024-01-28 11:53:19,-63.498938754953976,18.287927743808535,76.88756825977067
2024-01-28 11:53:23,-65.22322366708735,19.01277865493529,74.95902706849783
2024-01-28 11:53:27,-62.41224082533241,20.194978734350865,71.96014168763868
2024-01-28 11:53:32,-64.81766478014723,17.500766058385523,72.25072053407433
2024-01-28 11:53:36,-64.66371741307033,20.097702515839337,69.76630467573845
2024-01-28 11:53:41,-65.78123366363562,17.4178764949202,69.96064780161433
2024-01-28 11:53:46,-67.47479162377623,16.460276270330755,69.64158600694493
2024-01-28 11:53:50,-65.69523742836608,14.478163979177062,68.69655676176528
2024-01-28 11:53:55,-68.53224543558848,15.309761673986422,70.14645336867137
2024-01-28 11:53:59,-66.59115201970191,13.321017940853672,71.1061202866265
2024-01-28 11:54:03,-68.91758010719825,15.556163736477728,73.73644249580687
2024-01-28 11:54:07,-67.15875577211239,16.437701751511987,73.04638968808347
2024-01-28 11:54:12,-66.36428257637293,13.631194593521432,75.47016249478048
2024-01-28 11:54:17,-65.73074057187084,13.481612886340418,76.14427580253182
2024-01-28 11:54:22,-68.25917217469596,13.574362008481831,78.04828658974802
2024-01-28 11:54:27,-70.97642983596802,14.590506029220112,78.47432291446776
2024-01-28 11:54:31,-69.45954702529085,13.810013767756068,76.78392357538509
2024-01-28 11:54:35,-68.4787776980181,15.323756030989802,79.55757586796668
2024-01-28 11:54:40,-66.24939218740782,18.177546868715464,81.9285818586143
2024-01-28 11:54:45,-63.26992828288334,17.36374355473678,80.13129837377431
2024-01-28 11:54:49,-60.270893062158706,15.89105304183779,81.98971277755672
2024-01-28 11:54:54,-59.39104707034648,17.922906973515126,81.48895688043172
2024-01-28 11:54:59,-59.63120556362806,16.270859611631444,80.18195943104448
2024-01-28 11:55:03,-58.07646703822505,18.515063794442828,77.42129848679416
2024-01-28 11:55:07,-55.313613771300034,16.736152544240543,77.30862771571773
2024-01-28 11:55:11,-52.389238474347344,17.715473224140275,75.564915607032
2024-01-28 11:55:16,-51.02036639879864,15.936454903972962,73.47087955023333
2024-01-28 11:55:20,-54.01950332811006,14.108725014226302,73.31687296532385
2024-01-28 11:55:24,-52.52043611388849,14.011938653081035,74.27121217569123
2024-01-28 11:55:29,-50.67033009436537,15.20428241644959,72.6648593576289
2024-01-28 11:55:33,-51.92690370781857,17.11000311526133,73.2191836083249
2024-01-28 11:55:37,-51.221097323442265,14.424273250930728,74.51161479959012
2024-01-28 11:55:41,-50.458470758848605,13.331681638672901,75.61619249581157
2024-01-28 11:55:46,-49.363807772505666,14.732149063437376,73.62881195460156
2024-01-28 11:55:50,-47.69118107973541,16.051937713188977,75.4947865250253
2024-01-28 11:55:55,-48.05484668776652,17.045713708803977,76.12581477415084
2024-01-28 11:55:59,-49.995664267062715,16.26069823319303,74.79032963907112
2024-01-28 11:56:04,-49.47954111381535,13.591793744544049,73.7968418679788
2024-01-28 11:56:08,-51.41759552682246,11.513428452181397,76.64405884617304
2024-01-28 11:56:13,-49.10553194436885,14.239928503037042,76.22568724775799
2024-01-28 11:56:17,-50.08762580976644,16.417351780098603,75.3123900207064
2024-01-28 11:56:21,-47.26331923323032,15.818705510499719,72.54250620666657
2024-01-28 11:56:25,-47.84990050544359,13.41444725425901,74.95961367381042
2024-01-28 11:56:30,-49.44024019092245,10.696798427920172,75.62187650064041
2024-01-28 11:56:34,-47.82331021003301,10.073927326959975,78.22230147022826
2024-01-28 11:56:38,-48.83529214955545,8.656879027293591,78.25342903324405
2024-01-28 11:56:43,-48.68070355262851,6.144317688625696,77.10877112160547
2024-01-28 11:56:48,-50.56240694409023,4.925774898681866,78.7043384076722
2024-01-28 11:56:53,-48.08129229438405,3.547065871630447,77.74147183474054
2024-01-28 11:56:57,-48.546672245412466,2.383658884436139,77.43189627250129
2024-01-28 11:57:02,-50.22149460674905,0.9141511082079825,74.5173644085267
2024-01-28 11:57:06,-47.59248929768737,1.6368850848669076,76.06243188978118
2024-01-28 11:57:11,-47.658662754323686,0.37184764565362105,74.23762874804457
2024-01-28 11:57:16,-45.452878559588825,-2.1632968994468236,73.64071985075194
2024-01-28 11:57:21,-43.96390145921227,-2.1234067693418073,71.7857170737904
2024-01-28 11:57:26,-43.298737547084016,-0.009318243559904182,72.8412763878532
2024-01-28 11:57:30,-44.24154892089448,-2.523615832157835,74.70151833279506
2024-01-28 11:57:35,-41.33154325384103,-2.137210795408159,73.77348827140239
2024-01-28 11:57:40,-42.70107524663698,0.6324159793538509,76.67552049545955
2024-01-28 11:57:45,-44.81978324011826,1.5850014514273845,77.36332491190538
2024-01-28 11:57:50,-44.13781580342421,-0.050153307907418565,80.00809452155197
2024-01-28 11:57:54,-46.47044447071263,-0.13437231815993345,78.17540524700716
2024-01-28 11:57:58,-47.955083998390556,0.2602622214220536,79.88459800541838
2024-01-28 11:58:02,-50.65969035398482,-1.0799701950662277,81.94863752042367
2024-01-28 11:58:07,-51.95290111625947,-3.547047374755617,82.00658290511068
2024-01-28 11:58:12,-54.62889121808165,-5.645516832517986,80.7200262349483
2024-01-28 11:58:17,-55.28014438963692,-7.258554578528091,77.833185167709
2024-01-28 11:58:21,-57.478465575875376,-6.661858742021051,76.09094943378696
2024-01-28 11:58:25,-59.33138658308723,-8.509478168781545,75.00365806769018
2024-01-28 11:58:30,-61.75041025245463,-10.538992158250451,76.75465353288695
2024-01-28 11:58:34,-61.863374610143815,-10.273484039044142,74.41850066963778
2024-01-28 11:58:38,-62.33554991186805,-12.054374482635364,74.95210439144775
2024-01-28 11:58:43,-64.4845827735074,-10.743473248600749,73.3043463508365
2024-01-28 11:58:47,-66.28311788118178,-13.606555128296794,70.56341067103548
2024-01-28 11:58:52,-68.94840060203683,-11.260377487841524,68.41255272698282
2024-01-28 11:58:56,-66.54647000395562,-9.881650926923374,67.54887090300353
2024-01-28 11:59:00,-67.04108290549769,-9.791641083679618,68.88345514320487
2024-01-28 11:59:05,-68.33103047222247,-8.292957702613295,68.46956034821388
2024-01-28 11:59:09,-66.98792455865936,-7.153313407748392,71.34265134102256
2024-01-28 11:59:13,-68.18662950010958,-4.68408628490774,73.07168457664389
2024-01-28 11:59:18,-66.42062081487477,-6.179029163673729,75.84581136377426
2024-01-28 11:59:23,-64.77184976082322,-8.667750866253455,74.36426365429767
2024-01-28 11:59:27,-62.53861903272946,-10.83398675116216,74.5402306112309
2024-01-28 11:59:32,-65.42235900441449,-13.118427920474076,72.47577321684602
2024-01-28 11:59:36,-63.29585412755969,-10.470717517075034,72.79578603615867
2024-01-28 11:59:41,-62.76656016337461,-11.694293809846462,73.00114324836454
2024-01-28 11:59:46,-60.877810879995835,-11.736730973424104,73.53753623341085
2024-01-28 11:59:50,-57.94559957732026,-8.966216006922025,73.77900589995066
2024-01-28 11:59:55,-58.33536995526116,-11.053645233145279,73.98607034997187
2024-01-28 11:59:59,-59.292041957852476,-9.752070591935695,76.70202171780048
2024-01-28 12:00:03,-60.10449143030781,-9.029294965406613,75.95287985409817
2024-01-28 12:00:07,-62.554127604279316,-11.822051511536754,74.41526202062181
2024-01-28 12:00:11,-60.07372943892826,-13.52906216914092,73.56800808224315
2024-01-28 12:00:15,-58.944380336049655,-10.710104258313148,73.99413328863152
2024-01-28 12:00:20,-61.418526711636176,-12.54876999964922,74.686725869897
2024-01-28 12:00:24,-61.191778547534334,-13.915398017252924,75.20274485183424
2024-01-28 12:00:28,-63.709337492551235,-16.499785024816955,75.48068853325472
2024-01-28 12:00:32,-64.98174220225266,-14.029210995520108,77.45382950553335
2024-01-28 12:00:37,-63.08191784802367,-14.910084166054729,77.52312257309755
2024-01-28 12:00:41,-60.901054294633965,-17.024430000655375,79.89953476480045
2024-01-28 12:00:46,-59.22726240405748,-15.827945264119144,81.59474146367194
2024-01-28 12:00:50,-60.322313302747006,-14.929056735375841,79.06146006444635
2024-01-28 12:00:55,-60.64457534176405,-12.377511155446381,76.07633502085494
2024-01-28 12:01:00,-60.062068507227494,-11.335200000359142,78.51791986688006
2024-01-28 12:01:05,-57.664293805372054,-11.796243414102452,78.8313854041709
2024-01-28 12:01:10,-55.06540831668056,-13.806615260475553,77.60623656611318
2024-01-28 12:01:14,-52.81037054343728,-12.88972492003284,79.84023246968736
2024-01-28 12:01:19,-54.58187112639843,-15.393278919130427,79.40310735834873
2024-01-28 12:01:24,-55.462026355965115,-14.706931153644302,76.61552326711391
2024-01-28 12:01:28,-53.80251658513884,-14.341176514209163,76.23931198062496
2024-01-28 12:01:32,-51.053469570483415,-11.777215007829792,78.15766326292629
2024-01-28 12:01:36,-48.317391239962944,-14.729126628340513,75.59333857079473
2024-01-28 12:01:41,-50.18124363609643,-13.508511954605217,74.0211953562952
2024-01-28 12:01:45,-47.29088524939247,-13.964743724780451,74.78150531819789
2024-01-28 12:01:50,-48.21214197959766,-11.110363212938761,75.00843525485439
2024-01-28 12:01:54,-48.29516474494506,-10.27708108033456,75.03728759140806
2024-01-28 12:01:59,-50.16043125764481,-9.398136955612742,75.6253760048247
2024-01-28 12:02:03,-47.71827500131425,-7.125984300906028,73.51583859097137
2024-01-28 12:02:07,-47.400136835485725,-5.437969961491684,70.74882442115491
2024-01-28 12:02:12,-46.02741006598772,-7.262074419408334,68.11138125385472
2024-01-28 12:02:17,-48.983771771652286,-10.111415020117118,68.10769505718959
2024-01-28 12:02:21,-50.8908070552403,-10.676110057921438,65.17599319092132
2024-01-28 12:02:25,-53.78907986005003,-10.133613443799886,63.213627294106516
2024-01-28 12:02:30,-53.80295100669892,-11.433196846789288,64.56373746764902
2024-01-28 12:02:34,-55.503285061084185,-13.572006372167472,66.33740159259995
2024-01-28 12:02:38,-52.62464892332194,-13.765428695267826,65.89896666427241
2024-01-28 12:02:42,-52.08418926901102,-16.42410329260722,67.63661049742056
2024-01-28 12:02:46,-53.30933523466368,-18.402885541982265,66.00874635870323
2024-01-28 12:02:51,-50.567917012907785,-16.61131082975714,66.10063168023302
2024-01-28 12:02:56,-47.87644151252277,-17.040815885187843,67.68716572569417
2024-01-28 12:03:00,-45.96101337586923,-19.490229096029644,69.05626277861748
2024-01-28 12:03:05,-46.59551097989099,-20.278502346873744,69.27865647898871
2024-01-28 12:03:10,-47.685114475052266,-20.117695982103385,70.23394420372153
2024-01-28 12:03:15,-48.8491732051946,-19.134057266297795,72.88717715288624
2024-01-28 12:03:20,-48.25402869610906,-18.09154270896685,74.86409718844911
2024-01-28 12:03:24,-45.63009580521406,-18.101452361173088,73.17037461333827
2024-01-28 12:03:28,-43.71300865037071,-16.129480602578898,70.72764922976805
2024-01-28 12:03:32,-43.733775921537394,-18.544937969891237,70.96517856334296
2024-01-28 12:03:37,-44.51228416166018,-21.394802011364956,70.45935084913262
2024-01-28 12:03:41,-42.31285362415514,-24.18917618310405,72.29551031437974
2024-01-28 12:03:45,-44.46596963360139,-23.902526058795004,75.2737506697718
2024-01-28 12:03:49,-42.20090761539002,-22.595075436138675,76.83507100826887
2024-01-28 12:03:54,-41.677179422702245,-21.82364733252434,75.08841696048819
2024-01-28 12:03:58,-42.18578425926735,-24.24275651628843,78.01096616357638
2024-01-28 12:04:02,-44.596733833758584,-25.971362843216454,78.29840499799374
2024-01-28 12:04:06,-46.776076644834475,-27.749999652613415,79.60399251669894
2024-01-28 12:04:11,-48.74475020407937,-25.922361447835094,81.31196718249053
2024-01-28 12:04:15,-49.8573707643951,-28.23192878281241,81.55621359822108
2024-01-28 12:04:20,-52.6173111441004,-27.413027134877677,84.16457105810987
2024-01-28 12:04:25,-53.734153331287075,-29.782963288041525,85.1875980419704
2024-01-28 12:04:30,-54.80989914123026,-28.73233813845517,84.48462377557402
2024-01-28 12:04:35,-57.13206503986834,-31.655782803696454,83.32892057321772
2024-01-28 12:04:40,-54.71657277263228,-34.3964397036039,84.87746097125643
2024-01-28 12:04:44,-52.897252291570815,-33.34792307439252,83.58036489346149
2024-01-28 12:04:49,-54.085367027469594,-32.4369413208305,81.74860091924069
2024-01-28 12:04:53,-51.954063440978395,-33.84588193979128,82.58438404080874
2024-01-28 12:04:57,-53.18374153337249,-34.58477893848697,85.51880775758109
2024-01-28 12:05:01,-51.264219310430484,-37.42474453999025,82.57099644500268
2024-01-28 12:05:05,-51.473851249970316,-39.57182842605257,83.18867635009825
2024-01-28 12:05:09,-50.22565070819969,-40.41559852526652,84.47533253889722
2024-01-28 12:05:14,-50.98339658873542,-41.546292976257256,84.7333424266034
2024-01-28 12:05:18,-52.57770409469688,-38.65591746916309,82.59273932795689
2024-01-28 12:05:23,-53.32337940546859,-37.487217759992404,80.1002439131671
2024-01-28 12:05:28,-56.008386193192514,-36.743984558983925,77.59653364370921
2024-01-28 12:05:33,-54.686168218945625,-36.36029055643978,75.86204164732924
2024-01-28 12:05:38,-53.16251581366266,-33.89587071496397,78.69780417980925
2024-01-28 12:05:43,-50.381349958666206,-35.93126718079055,77.52797910582133
2024-01-28 12:05:48,-49.6311014064864,-35.79597683973655,75.7170423719543
2024-01-28 12:05:53,-51.21962881270805,-38.12945080359156,73.87539433177513
2024-01-28 12:05:58,-51.015235649751574,-38.208251879834506,71.92185160590171
2024-01-28 12:06:02,-48.43589234736008,-37.276733085457195,70.78555211303367
2024-01-28 12:06:06,-49.87931263089402,-35.72792163942691,68.29044664104349
2024-01-28 12:06:10,-50.0124991190538,-38.00202249610073,68.47701264517029
2024-01-28 12:06:15,-52.829684736175146,-37.870294224408205,65.93519963348318
2024-01-28 12:06:20,-53.55502857241186,-37.419088009969784,65.47114245562052
2024-01-28 12:06:25,-53.121454432950465,-39.5237969290408,62.86349757493491
2024-01-28 12:06:29,-51.13173309247623,-37.595963637393126,62.360499732753254
2024-01-28 12:06:34,-53.92727078307761,-38.78768659432642,61.14629411714802
2024-01-28 12:06:38,-51.325352048147806,-39.015037539259936,59.83142461718169
2024-01-28 12:06:42,-54.11828116480463,-37.30006384958005,58.2530515331182
2024-01-28 12:06:46,-51.912931869911034,-36.884752900020516,55.25643835726336
2024-01-28 12:06:51,-50.967566639016674,-34.0677025004867,56.25226951101436
2024-01-28 12:06:55,-52.014994694842876,-36.59840555432305,54.936032969840106
2024-01-28 12:06:59,-53.43727453219226,-39.14325127273645,56.62161986475711
2024-01-28 12:07:04,-55.31041713110729,-39.47647551654205,56.691515330226544
2024-01-28 12:07:08,-52.672150284608946,-36.66485011987186,57.228141576691
2024-01-28 12:07:13,-54.657095220852,-37.85369409129886,56.989617560560546
2024-01-28 12:07:17,-52.16258337137512,-37.76843303140836,57.26073547180954
2024-01-28 12:07:22,-54.858485289739725,-40.019900916204165,57.328534487737855
