timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 19:54:06,158.91204945700864,-44.27489777839021,38.669484713477345
2024-01-27 19:54:11,158.48810810662073,-45.5510030402428,39.334610911550186
2024-01-27 19:54:15,161.03644502706936,-46.24208401686224,41.08173610067293
2024-01-27 19:54:19,160.7165128700376,-45.3298560205658,40.64295961635854
2024-01-27 19:54:24,163.03046734998816,-42.460432205167166,38.89012435508763
2024-01-27 19:54:29,160.28546137012614,-40.25987919004303,38.21023563147082
2024-01-27 19:54:34,158.94289328686457,-43.101667253488586,36.70586674247255
2024-01-27 19:54:39,157.2781332110355,-40.60757101008036,35.40318670307665
2024-01-27 19:54:44,160.2634369007401,-43.3140681334454,38.16216744601769
2024-01-27 19:54:48,160.51316883451778,-43.22577053410523,39.22942976019381
2024-01-27 19:54:53,162.05005142944833,-41.823982772163355,41.53871792846428
2024-01-27 19:54:58,162.6633825676775,-44.27690806545252,39.94035277401914
2024-01-27 19:55:02,160.38746726570065,-46.997799461560106,37.94967338835542
2024-01-27 19:55:07,162.3237272485952,-45.55704565010981,35.938197322191506
2024-01-27 19:55:11,161.44345636067206,-44.22072963111105,35.1640148949734
2024-01-27 19:55:16,163.72576401343116,-45.16486144603295,37.99691698384606
2024-01-27 19:55:20,162.0599729977654,-46.19040332655384,39.76773575645825
2024-01-27 19:55:24,161.80602708808482,-47.61037939810347,37.62436531969998
2024-01-27 19:55:29,159.45430029578728,-46.60177524216059,38.83019076123094
2024-01-27 19:55:33,156.4604618939678,-46.89156318027092,35.864821461475984
2024-01-27 19:55:38,156.31850857745553,-46.24374003418614,33.247642135176406
2024-01-27 19:55:43,158.74849038662686,-48.8779038053944,30.35960283708898
2024-01-27 19:55:47,156.8589634751126,-47.18647810506421,29.862732966516248
2024-01-27 19:55:51,159.80915192183596,-46.91632389668247,31.683646160094938
2024-01-27 19:55:56,161.4513861195939,-44.338877057944345,30.122458759740184
2024-01-27 19:56:00,161.62077253150522,-42.300875975608115,30.277890378114826
2024-01-27 19:56:04,163.22981255366187,-44.247108886159886,28.357633499982253
2024-01-27 19:56:08,160.52822124290722,-42.638271254850125,26.416520995744563
2024-01-27 19:56:13,160.0073801692965,-44.95644492529693,27.234771897394083
2024-01-27 19:56:17,162.15372982354867,-45.40333671383367,25.7340023261679
2024-01-27 19:56:21,162.68846305573607,-46.732011461120834,27.835514847758866
2024-01-27 19:56:25,160.7920896233041,-49.64609005395345,28.93889823621138
2024-01-27 19:56:30,158.34787657374946,-47.45252698094821,29.301695057538325
2024-01-27 19:56:34,157.9010692969738,-47.63599458536067,30.364614562653102
2024-01-27 19:56:39,155.19665148078337,-50.502520849477925,31.17420503323894
2024-01-27 19:56:43,154.92664445245995,-48.9284633340436,32.22256782483197
2024-01-27 19:56:48,155.04254936207897,-48.70347962030667,34.20226545129583
2024-01-27 19:56:52,156.31057139443678,-50.36820329276212,34.021098995047296
2024-01-27 19:56:56,155.61463829311404,-49.47101265500927,36.59029815894558
2024-01-27 19:57:00,157.85191843849947,-48.176724445976426,36.696146497399326
2024-01-27 19:57:04,155.92830811029322,-46.85881435370676,38.594498537868354
2024-01-27 19:57:09,157.12860296949884,-45.6378883851567,39.37084882055732
2024-01-27 19:57:13,154.5384576064849,-42.73341102589484,36.92526479101252
2024-01-27 19:57:18,153.72615267498017,-43.8345488718856,37.6916804013611
2024-01-27 19:57:22,154.92693161018016,-45.211031017951456,39.551758460125875
2024-01-27 19:57:27,154.84219254759637,-45.788116021371636,39.64631361760078
2024-01-27 19:57:31,155.9943778884717,-46.225043770478194,42.542819162396945
2024-01-27 19:57:36,156.12221281832723,-47.65974961222146,42.20404559660949
2024-01-27 19:57:41,156.09183529068946,-50.25580500396355,41.618511624670106
2024-01-27 19:57:46,154.49594987669886,-47.86519745687329,43.53468545577894
2024-01-27 19:57:51,151.58258197409808,-48.823160893824195,43.67008315970397
2024-01-27 19:57:55,149.54077527118505,-50.52246760767476,45.4539054377034
2024-01-27 19:58:00,148.33863490814682,-51.94323876789411,44.24580180351676
2024-01-27 19:58:05,145.41725620511045,-54.39603771945843,46.583067105571445
2024-01-27 19:58:09,146.047970117048,-57.29666715415224,44.78632650524294
2024-01-27 19:58:13,145.59646438585176,-57.042546704572125,42.80423181079044
2024-01-27 19:58:18,145.46230739488402,-59.43583869573469,44.05852455770975
2024-01-27 19:58:23,145.33960337829407,-57.88815261221478,45.58707483951519
2024-01-27 19:58:28,144.23557247556917,-54.93123811042589,44.179750563206305
2024-01-27 19:58:32,143.07464479197063,-56.328307712231734,42.93536268834153
2024-01-27 19:58:36,145.86844029689166,-56.94133933485117,43.60528504521962
2024-01-27 19:58:40,147.78912624337104,-55.12582178228322,44.433217263389345
2024-01-27 19:58:45,147.56311128872974,-57.33530258488801,44.113498354362314
2024-01-27 19:58:49,147.81409863042407,-60.09023789951916,44.275351045247135
2024-01-27 19:58:54,148.18047721769983,-60.730751621107046,41.71115902930814
2024-01-27 19:58:58,148.13879346362316,-61.52366210551313,42.26773826676765
2024-01-27 19:59:03,145.3907107379444,-64.44948315094172,40.51785087532222
2024-01-27 19:59:08,148.2273798344105,-63.527680140290755,39.833979514925254
2024-01-27 19:59:12,150.50241453333203,-64.55866144231848,38.37293785100947
2024-01-27 19:59:16,153.20452667612,-63.25362036308038,39.104285593450335
2024-01-27 19:59:20,152.7180220722203,-60.80290450046371,36.918096721075635
2024-01-27 19:59:24,150.48207193701055,-60.72866870080832,37.255379603010965
2024-01-27 19:59:28,150.75440703384436,-59.81555831491614,39.175795351431304
2024-01-27 19:59:33,150.54834867989902,-57.85668155741927,41.97228483458373
2024-01-27 19:59:37,152.8463269767983,-57.20199199415511,43.316538147204604
2024-01-27 19:59:41,155.1667535286532,-58.875058546954406,45.10977895273263
2024-01-27 19:59:46,157.21740469673645,-60.81389245341033,43.949799009866425
2024-01-27 19:59:50,156.69275061268624,-61.39040378293638,45.27529494360804
2024-01-27 19:59:55,159.12631473934536,-60.81306158938062,42.504530958196064
2024-01-27 20:00:00,159.1020424778609,-59.50553281632945,43.42202166722851
2024-01-27 20:00:05,158.91812287784245,-58.76643431508819,45.99193428126388
2024-01-27 20:00:10,161.08655330537582,-60.751794439205156,48.416404034650014
2024-01-27 20:00:14,163.12275859556993,-63.53996444203316,49.7714663229527
2024-01-27 20:00:18,160.38667064029818,-64.83748573047609,51.89698038148475
2024-01-27 20:00:22,159.31971668279098,-62.1941116457632,50.043504328616976
2024-01-27 20:00:26,158.89845088993226,-63.99031468361501,50.9067242278915
2024-01-27 20:00:31,161.5835125753402,-65.95616490363602,49.62688898907517
2024-01-27 20:00:36,163.53519857283115,-67.37562830997172,47.06759607530799
2024-01-27 20:00:40,162.404658903674,-68.15420674091828,44.13875612762785
2024-01-27 20:00:44,161.42427328498198,-67.03464308164631,45.42372704835302
2024-01-27 20:00:48,161.08950503825753,-69.17385242723017,44.133998480723946
2024-01-27 20:00:53,158.17787239274847,-66.81540395787898,47.02126080255969
2024-01-27 20:00:58,160.22836883664323,-65.29295509929193,45.130329181457576
2024-01-27 20:01:02,160.44550267615824,-67.03291164183592,44.23378301766914
2024-01-27 20:01:06,160.95663500847522,-65.97066454713416,42.85354987818047
2024-01-27 20:01:11,159.02388856863772,-63.77245215709465,41.02999191688562
2024-01-27 20:01:15,156.17849279536367,-63.51017926120571,42.699486574080524
2024-01-27 20:01:20,157.98987387200327,-65.26095832932629,43.54926135931387
2024-01-27 20:01:24,160.8800710296848,-62.343364208655245,41.6748814666642
2024-01-27 20:01:29,163.5305569169993,-59.46854275487622,44.300428286317214
2024-01-27 20:01:33,166.26014862399975,-60.15369789582848,45.87230617238752
2024-01-27 20:01:37,165.89395156559561,-61.64805920149901,48.1902916966921
2024-01-27 20:01:41,166.55947588958443,-61.9666655564659,50.6585190268766
2024-01-27 20:01:46,165.49094540678843,-64.23286448517322,52.48180049698882
2024-01-27 20:01:51,164.91516932781227,-65.83402494483317,51.84615168512567
2024-01-27 20:01:56,163.8374559410827,-66.67065072747286,50.59863974265325
2024-01-27 20:02:00,162.3336013393821,-68.33230611491085,52.773218532249956
2024-01-27 20:02:04,161.57736822317938,-70.20011728304377,55.62106878854569
2024-01-27 20:02:09,160.9683792821073,-71.06515677925714,58.59048613427359
2024-01-27 20:02:13,161.0835199680527,-69.42792208404884,58.7854863878168
2024-01-27 20:02:17,163.55173801411993,-71.49089774788017,55.865595284256514
2024-01-27 20:02:21,160.80890946224142,-69.46431384612404,55.13586738408932
2024-01-27 20:02:26,161.3948687045645,-67.984960243835,52.89798211385203
2024-01-27 20:02:31,163.49818576335434,-65.72845533590292,54.92185715110274
2024-01-27 20:02:35,165.50643268966863,-63.958051894008136,56.58606598504259
2024-01-27 20:02:40,163.38059908224673,-63.4866420056756,56.34491400984812
2024-01-27 20:02:45,165.2907801923311,-61.96813946033573,58.58326139405789
2024-01-27 20:02:49,165.10127857581048,-64.96143431172136,59.68519610666911
2024-01-27 20:02:54,165.12142039706026,-65.33372865091133,60.802035313776834
2024-01-27 20:02:58,167.8019424452512,-64.19899906788719,60.44664635344288
2024-01-27 20:03:02,170.64480151106608,-63.66760461284495,57.52474032207623
2024-01-27 20:03:06,172.84702285163246,-61.97027920864947,59.635969138817096
2024-01-27 20:03:11,175.41204540995142,-61.033913963911246,57.857533678652196
2024-01-27 20:03:16,173.09415664595733,-60.99071403836452,57.12803186152013
2024-01-27 20:03:21,170.16031851100672,-61.61033149015153,55.35654601930262
2024-01-27 20:03:25,169.10681111789347,-61.48237156807461,57.44407568161912
2024-01-27 20:03:29,170.61777157704657,-62.14916529308966,55.09516292686898
2024-01-27 20:03:33,170.00836475181805,-61.949537888403,53.20910788864631
2024-01-27 20:03:38,171.51430487838493,-59.0950088158342,56.11761066998786
2024-01-27 20:03:42,172.2312955503033,-57.532208650449185,57.28698828457352
2024-01-27 20:03:46,169.78474761918253,-59.93379900298406,60.283800098381086
2024-01-27 20:03:50,167.1426135765893,-62.4217701821258,61.842314625154785
2024-01-27 20:03:54,166.9750365745067,-60.559588547316736,63.46528621289559
2024-01-27 20:03:59,165.2440368238529,-62.084955139336316,65.10248633046135
2024-01-27 20:04:04,166.21500764505473,-62.702903670242115,63.437466312065865
2024-01-27 20:04:09,167.24318879609476,-62.19651936696868,66.25724481319689
2024-01-27 20:04:14,167.8903119597518,-64.22562402554347,68.01476722948676
2024-01-27 20:04:19,168.1597590438521,-63.60034560871192,69.95491747646824
2024-01-27 20:04:24,168.23479621599645,-61.480365755280204,71.77830151977085
2024-01-27 20:04:28,166.45481865946502,-59.544912749174436,73.34552551370253
2024-01-27 20:04:33,165.91291330065036,-58.139345654915225,75.74244329428049
2024-01-27 20:04:38,167.53496358245715,-55.93443539807926,74.42994455852536
2024-01-27 20:04:43,164.96353764317996,-58.93119688060849,72.04108537948241
2024-01-27 20:04:47,164.14843836356002,-60.38841166713605,71.87808689715825
2024-01-27 20:04:51,165.50904999860998,-58.47440062600584,70.18578376711407
2024-01-27 20:04:56,166.91527437233964,-58.31568726453982,67.41550590099419
2024-01-27 20:05:00,164.1944679936122,-55.547456790166166,65.46370426044005
2024-01-27 20:05:04,162.2272157730319,-57.84196425135424,65.40053346032957
2024-01-27 20:05:09,163.69793682384213,-60.70759243035804,68.22209919534669
2024-01-27 20:05:14,162.38626196651083,-61.69326491025724,69.27936524387408
2024-01-27 20:05:18,159.42907635162436,-64.4011405803102,69.42266887056286
2024-01-27 20:05:23,156.6648815116817,-64.7438582095656,66.5471307513374
2024-01-27 20:05:27,154.82286687241967,-63.68231911666732,65.12570038345133
2024-01-27 20:05:32,153.01258211047306,-65.42487841532912,64.25707385326123
2024-01-27 20:05:36,151.56810058223232,-67.90196878524988,65.1836578615808
2024-01-27 20:05:40,152.15379159815183,-68.25989892665763,64.37538637650216
2024-01-27 20:05:45,151.20047030590177,-66.46932205778717,65.4871012431569
2024-01-27 20:05:49,149.08351422867105,-69.0661912776092,63.81505801092911
2024-01-27 20:05:53,147.91083067403937,-67.99765578885935,61.36940163582676
2024-01-27 20:05:58,147.43995793456187,-69.84838277236213,60.74465459883364
2024-01-27 20:06:02,144.61397564197551,-71.42870723014695,61.45299394914933
2024-01-27 20:06:07,144.28531858929932,-72.590498905307,63.06957831411201
2024-01-27 20:06:11,141.62578762026385,-71.10657732010273,61.29539888759943
2024-01-27 20:06:15,139.76786292664187,-69.93903250973862,61.96132881586573
2024-01-27 20:06:19,139.1214242259659,-70.26652467113973,59.319352949152766
2024-01-27 20:06:24,138.5817098652266,-70.80780169344233,59.379593570408986
2024-01-27 20:06:29,136.86629658278318,-70.84188527450301,60.45001571923817
2024-01-27 20:06:34,135.28199489569542,-72.41959537619836,58.334006639665894
2024-01-27 20:06:39,136.4017638400739,-72.62999362356031,57.755198238682745
2024-01-27 20:06:43,139.2233146990008,-70.58923947645734,58.77482691111534
2024-01-27 20:06:48,141.74097739772142,-69.66698763131362,58.94731227357315
2024-01-27 20:06:52,141.8511572759915,-69.11744645359411,61.76685737229704
2024-01-27 20:06:56,140.92093427775865,-70.73111176379315,63.403484401308916
2024-01-27 20:07:01,143.8211194959163,-72.3640290604191,64.75647117845014
2024-01-27 20:07:05,142.68495837233388,-74.26358765183795,67.33214338724534
2024-01-27 20:07:09,143.53537197065674,-71.90261549003168,64.95919221744336
2024-01-27 20:07:13,145.26306123775177,-70.28054554068645,66.86401332048763
2024-01-27 20:07:17,146.41750466212378,-72.20687509710339,64.28669517207308
2024-01-27 20:07:21,146.40988941816966,-73.2265248709007,65.72843979495474
2024-01-27 20:07:25,148.33089378661987,-72.50215909319077,64.35707587006476
2024-01-27 20:07:30,149.66538896976084,-71.65509808120436,63.968362482669875
2024-01-27 20:07:34,149.43879154959438,-70.58103356356703,66.11292432069177
2024-01-27 20:07:38,148.93698853692732,-69.4269151068178,68.32982233848233
2024-01-27 20:07:43,151.87191878357297,-67.51606591510934,69.31156950411479
2024-01-27 20:07:48,153.02618955170146,-68.20688755876928,70.94133637283744
2024-01-27 20:07:53,151.6124853007112,-70.35484555742264,69.98115460154784
2024-01-27 20:07:57,151.44450910549716,-67.39980866652272,68.73908541265784
2024-01-27 20:08:02,150.74886188700447,-66.589263483004,70.79787354644165
2024-01-27 20:08:07,148.40655834261017,-66.29320405122849,71.62376438106399
2024-01-27 20:08:12,150.69104307338418,-65.53393280888145,73.91285633150983
2024-01-27 20:08:17,148.1060396551906,-67.5063179429302,71.47877329038046
2024-01-27 20:08:21,145.51090384883426,-66.31200751261707,72.81803413085751
2024-01-27 20:08:25,144.79232883435358,-66.34303990306792,74.14577066063825
2024-01-27 20:08:29,142.60411686859558,-67.8829191603,74.73692756924356
2024-01-27 20:08:34,139.62805562337525,-66.9585628663628,73.10291646633175
2024-01-27 20:08:38,141.35479736407345,-69.88014387083479,74.37959187639711
2024-01-27 20:08:43,143.7548370381865,-67.55115228022632,75.75323976766008
2024-01-27 20:08:47,143.39431204019064,-66.44608722050631,72.94043357473038
2024-01-27 20:08:52,142.91100354086404,-65.58026765422184,72.8743158107468
2024-01-27 20:08:57,140.41909188224534,-65.98438091203556,75.53488402239233
2024-01-27 20:09:02,137.5557609009903,-66.54348548415035,77.57546902623571
2024-01-27 20:09:06,136.22821012501262,-67.9723325743448,75.80681511300646
2024-01-27 20:09:10,133.40587129645945,-68.25311499940149,73.81629393168336
2024-01-27 20:09:14,134.49582566488075,-68.59685205731941,70.82613839230136
2024-01-27 20:09:18,137.01137422691895,-71.00261822972142,68.9179703024175
2024-01-27 20:09:22,135.81496646957527,-69.38355864477896,66.19815468381007
2024-01-27 20:09:26,136.47782972164524,-68.6462153495107,63.258057967322216
2024-01-27 20:09:31,139.17309451732945,-70.41582035106987,63.37141416986678
2024-01-27 20:09:36,138.2577762340821,-68.24576114587775,63.93015731919735
2024-01-27 20:09:40,140.64736696833904,-67.9125262411369,64.32394698590265
2024-01-27 20:09:45,141.31506013443894,-66.65086070963883,61.4228725046532
2024-01-27 20:09:50,142.486944726472,-64.75955590785219,61.11542121127256
2024-01-27 20:09:54,142.1996178338038,-66.93800435723442,61.00571342788648
2024-01-27 20:09:59,139.9993810256532,-67.91739546025107,60.178124888947615
2024-01-27 20:10:04,138.95660638752062,-68.66936295581068,62.153876640785484
2024-01-27 20:10:08,138.1819088608423,-69.03417118365748,61.56780494818176
2024-01-27 20:10:12,137.1295926838028,-69.22253268382963,63.49409385346715
2024-01-27 20:10:17,137.78163378247677,-71.85318499887403,61.63222301878619
2024-01-27 20:10:21,136.358106504526,-73.33487754676823,60.01284432077252
2024-01-27 20:10:26,133.9611834905457,-75.36640049258084,60.91099395555429
2024-01-27 20:10:30,132.49349414417617,-74.06580514636988,58.346977920944454
2024-01-27 20:10:34,130.9997345589849,-75.43704986181612,61.09336436102197
2024-01-27 20:10:38,128.3909878886464,-75.29920777002019,60.62158129287986
2024-01-27 20:10:42,129.3918181758827,-74.09738705422951,58.7545673466888
2024-01-27 20:10:47,131.45463274350658,-76.20713188868713,59.98349447028875
2024-01-27 20:10:52,134.25494851937142,-74.91155467260897,62.711188423677044
2024-01-27 20:10:56,135.8580771844682,-77.20663885049956,61.29383753168304
2024-01-27 20:11:01,137.32974510744478,-77.2241367033779,63.787752596000374
2024-01-27 20:11:05,139.84195817386453,-75.31156557464044,64.96184538436734
2024-01-27 20:11:10,138.68584634821394,-75.17264748625149,67.2860378507217
2024-01-27 20:11:15,137.58777330167024,-78.03880574619896,67.03872848657721
2024-01-27 20:11:20,136.35226083216406,-77.44391396769244,66.84468042539733
2024-01-27 20:11:24,138.91736014201652,-76.86845420241077,65.39250483320669
2024-01-27 20:11:29,139.44000863055686,-79.38222599736154,67.74885554367442
2024-01-27 20:11:33,137.3500735702806,-76.54389672929688,68.52352676115854
2024-01-27 20:11:38,139.68516423173492,-79.27193678539277,67.4364110899259
2024-01-27 20:11:43,136.95770346158307,-81.29963670709729,70.35473072002063
2024-01-27 20:11:47,135.99014590716783,-78.36782715588427,69.33534741054177
2024-01-27 20:11:51,138.82558692387119,-81.13769861868592,69.3049339922387
2024-01-27 20:11:56,141.7031803907812,-79.33084640898382,68.45551531021398
2024-01-27 20:12:01,140.38136598307878,-81.11986607391297,68.54002200116018
2024-01-27 20:12:05,138.04469601364832,-81.45145691145942,68.45783456356678
2024-01-27 20:12:10,139.85686849952666,-80.38030981306899,65.62535278004984
2024-01-27 20:12:15,138.64046922416523,-80.02480528050033,64.23215324997929
2024-01-27 20:12:20,139.61110045250592,-78.35862536114878,64.50381225510027
2024-01-27 20:12:25,136.64151944784783,-81.18435158638928,62.98323819764171
2024-01-27 20:12:30,136.0107366321392,-80.43493666507365,62.834340280360806
2024-01-27 20:12:35,136.01559761615994,-80.69849643774259,62.93673839118358
2024-01-27 20:12:40,134.51852278578946,-79.65944556133587,60.65044663715259
2024-01-27 20:12:45,134.97936805729842,-80.85342937501095,61.99551030964433
2024-01-27 20:12:50,132.09436908792475,-78.5581460519299,64.77465294801766
2024-01-27 20:12:54,130.9051731590471,-81.25951969052676,62.98417160410695
2024-01-27 20:12:59,132.5269671791243,-83.69786089920507,63.68019342988296
2024-01-27 20:13:04,132.1824373320845,-86.48841145295233,61.43064418940244
2024-01-27 20:13:08,129.29480197900887,-87.31182917108156,62.50196208639407
2024-01-27 20:13:13,130.13682902529183,-88.69689137138992,61.45890813992263
2024-01-27 20:13:17,131.82583224397075,-87.05803301528817,60.69909271440071
2024-01-27 20:13:21,129.00336988317383,-87.19300608790395,60.17792347491582
2024-01-27 20:13:26,131.60041355299975,-86.69497253858327,57.89588303178173
2024-01-27 20:13:30,133.34242822843265,-86.12992747228213,60.348582551408704
2024-01-27 20:13:34,133.08790733703356,-83.14746473256905,59.41716307908843
2024-01-27 20:13:39,130.33841418863182,-83.03834043343375,59.07023999120728
2024-01-27 20:13:43,128.7237931687294,-85.2874625931781,59.261048831683
2024-01-27 20:13:48,126.48197374650951,-84.74552248578513,56.7977987065198
2024-01-27 20:13:53,123.69894429215867,-84.42409540857624,56.63035357033139
2024-01-27 20:13:58,126.1617812400142,-86.91182010227205,55.734275310537036
2024-01-27 20:14:03,128.96768462168632,-89.73015058328622,53.79817855068616
2024-01-27 20:14:08,128.44041838387395,-88.48084731436447,52.48283987491448
2024-01-27 20:14:12,126.89880458956836,-85.61243359662602,51.10888801823871
2024-01-27 20:14:16,124.04499973860626,-82.89265237597954,52.48950513319206
2024-01-27 20:14:20,124.16184044712999,-80.27456001242574,54.16243672405886
2024-01-27 20:14:25,124.55633957203453,-81.80322606122108,57.07026435943154
2024-01-27 20:14:30,122.71100627107582,-84.06416875894637,56.10552317699129
2024-01-27 20:14:35,120.9081527683391,-85.33576475322567,55.13012617323555
2024-01-27 20:14:39,120.09941413423681,-86.56787102396964,52.50177873952663
2024-01-27 20:14:43,121.51478048141746,-87.14375951012197,49.874849073650644
2024-01-27 20:14:47,123.31330975075373,-87.7247584671376,51.764772801957456
2024-01-27 20:14:51,121.39469088063237,-88.05138712732519,54.56472009792171
2024-01-27 20:14:56,120.19517948321621,-89.44380947015706,52.36356358551674
2024-01-27 20:15:01,119.73103583369674,-90.0,51.30864016537369
2024-01-27 20:15:06,120.80085430322093,-87.07112485584743,48.33191577374294
2024-01-27 20:15:11,121.84777985157439,-86.32144756046769,48.49455907012391
2024-01-27 20:15:16,119.62043392983644,-88.82866734695796,45.90393525863219
2024-01-27 20:15:20,121.15705203842771,-86.39170907750102,43.41972748020879
2024-01-27 20:15:25,121.80618660726603,-84.735719400075,40.70614855607724
2024-01-27 20:15:30,121.47075782984409,-82.60653513882767,43.36466837122174
2024-01-27 20:15:35,122.09977726363132,-83.09827728056291,41.81845721570949
2024-01-27 20:15:39,124.21644530053041,-83.1713872630848,41.324523624523415
2024-01-27 20:15:44,125.55677041532883,-84.64264753136358,38.626813345396705
2024-01-27 20:15:49,127.10169616763707,-84.58892589779718,36.98159499627087
2024-01-27 20:15:53,129.48081905799287,-87.06840740357572,36.43349736921293
2024-01-27 20:15:57,128.3135813514155,-89.49099035392966,37.85769769284036
2024-01-27 20:16:02,126.7446622456516,-89.20037887590392,39.404650796027774
2024-01-27 20:16:07,125.55506512033838,-86.89584013963974,40.38130734075935
2024-01-27 20:16:12,125.2341162290378,-86.27767965599136,40.51427174381392
2024-01-27 20:16:17,127.98574931453604,-86.28174239394257,43.379296394464305
2024-01-27 20:16:21,125.00843033013331,-85.42849096011713,43.99544299080358
2024-01-27 20:16:26,127.0884648447182,-84.15441505768646,45.687024826260455
2024-01-27 20:16:30,128.03837290099102,-86.59671662874752,45.480084219406066
2024-01-27 20:16:34,126.59190560025931,-89.45155666229023,46.29678059212743
2024-01-27 20:16:38,124.40287307727523,-86.73399267818247,45.500144678104256
2024-01-27 20:16:42,125.10721213607252,-84.25314559393948,44.388447249312925
2024-01-27 20:16:46,125.43906146590535,-82.56976586445705,47.215820068099966
2024-01-27 20:16:51,125.6724723591548,-80.88759275745697,45.7183537098666
2024-01-27 20:16:56,126.66535918440894,-81.99167199451338,46.370823064350844
2024-01-27 20:17:01,128.2716319126295,-84.1863434810637,45.92514424163504
2024-01-27 20:17:06,128.4954418241402,-83.43884801303695,44.3528534301019
2024-01-27 20:17:10,126.2743311125297,-85.11089584942017,42.1450955735829
2024-01-27 20:17:15,129.02796501470613,-87.67179545616428,44.82901373508474
2024-01-27 20:17:20,128.24463700210956,-87.07155372352035,43.79766661894904
2024-01-27 20:17:25,125.91047888414087,-84.14167121911363,42.617812152986616
2024-01-27 20:17:29,127.51271044968655,-82.00681951675935,40.963143440965844
2024-01-27 20:17:34,124.57547991504528,-82.16885226123301,38.162409843413094
2024-01-27 20:17:38,125.018063717887,-80.41952568035356,40.34588129594272
2024-01-27 20:17:43,123.25061403687178,-79.02781791255475,42.68168074225722
2024-01-27 20:17:48,123.07068171450155,-77.86666464637311,43.306706651332384
2024-01-27 20:17:53,124.85220118454917,-79.23507100646012,42.96711559486966
2024-01-27 20:17:57,126.13796501930787,-78.36856521101076,43.42339472942315
2024-01-27 20:18:01,127.32086277776537,-75.91435462262211,43.978963174582326
2024-01-27 20:18:06,127.31330838686895,-74.86801969907832,43.34145635771931
2024-01-27 20:18:11,130.0496609849315,-72.11984676795528,41.024346862936454
2024-01-27 20:18:16,130.2307270416308,-69.89121799652261,39.64761806167671
2024-01-27 20:18:21,133.15375031535814,-71.93935780213629,39.73789677069962
2024-01-27 20:18:26,134.62454373067519,-73.06506067056951,37.29260465577289
2024-01-27 20:18:31,133.95943482247833,-72.41659425740957,40.141364564510106
2024-01-27 20:18:36,134.4737022065772,-70.69271056076933,38.875665565588285
2024-01-27 20:18:40,134.50535830684578,-70.39864185412833,36.006939642911355
2024-01-27 20:18:44,137.0861199557291,-72.58459091923058,33.576683006021796
2024-01-27 20:18:48,137.36414430678963,-70.83106541921507,32.83626730603894
2024-01-27 20:18:53,138.64563330690817,-72.21860392663874,30.99770004274437
2024-01-27 20:18:57,138.76845285628264,-71.94523250273018,33.92736167934167
2024-01-27 20:19:01,135.94790194771943,-71.94560801420984,36.38485485918677
2024-01-27 20:19:05,136.68775495321003,-74.33533441545731,37.14100350663494
2024-01-27 20:19:09,136.81696965302137,-71.88907856316332,34.727882823941215
2024-01-27 20:19:13,133.92684966579114,-74.42500452269726,34.546903253120405
2024-01-27 20:19:18,133.31057254521832,-71.52692632914209,36.587451533882806
2024-01-27 20:19:23,135.1705919052355,-68.99665842135792,37.393512999912154
2024-01-27 20:19:28,137.1148312529392,-71.6731860603075,35.19805557191257
2024-01-27 20:19:33,136.39102082200637,-70.82490967432902,35.482558938864415
2024-01-27 20:19:37,138.4734999574186,-70.68324415935965,34.26097557642953
2024-01-27 20:19:41,138.09133069898436,-69.10323169698368,32.9510838242975
2024-01-27 20:19:45,140.98017929490507,-68.72154131171563,34.14317308373613
2024-01-27 20:19:49,142.12858391846103,-65.7806637947145,33.98758154273766
2024-01-27 20:19:53,142.51628671653552,-68.13763876817137,33.41664404682511
2024-01-27 20:19:57,139.85377855502125,-68.21124669481814,33.45264510394578
2024-01-27 20:20:02,139.0058754025747,-68.33766454448815,31.33406241136219
2024-01-27 20:20:07,138.59616682260884,-65.87038928507555,32.96469288327661
2024-01-27 20:20:11,135.82659638197913,-63.23679331971164,33.48010514455362
2024-01-27 20:20:16,135.17693627332542,-62.43002827160763,31.71035630819277
2024-01-27 20:20:21,132.5903119257552,-65.05203430294554,33.87194858157431
2024-01-27 20:20:26,133.29878900540538,-64.1980583951413,34.79767655606978
2024-01-27 20:20:31,132.6020632675562,-64.20574546193008,34.45812559208329
2024-01-27 20:20:36,134.35230018941982,-67.0447756083174,32.915127723530965
2024-01-27 20:20:41,135.49115610477253,-65.27505890275215,31.007461695473793
2024-01-27 20:20:46,132.65874324811406,-65.45754439545368,33.10305402125525
2024-01-27 20:20:50,129.80724272974516,-67.00650251895007,32.44141996534518
2024-01-27 20:20:55,132.62175260730749,-65.30657562136687,32.077215008312415
2024-01-27 20:21:00,133.0578205210335,-66.60496207035959,30.775129502644468
2024-01-27 20:21:05,131.20536573394273,-65.12270633781743,29.94150630323474
2024-01-27 20:21:09,133.7381429711322,-65.36086574360294,27.384731332079
2024-01-27 20:21:14,133.02405851742515,-63.831007059297875,29.33010630424721
2024-01-27 20:21:19,130.64112530082141,-61.236220416266384,31.61400499752363
2024-01-27 20:21:24,128.5945300513896,-62.523521088166866,33.822864987839935
2024-01-27 20:21:28,128.98128603513524,-64.025041319837,33.45847869132658
2024-01-27 20:21:33,126.91997365143973,-64.70159184438687,35.16994134803579
2024-01-27 20:21:38,127.56301541192852,-63.73568281223249,37.964479229332746
2024-01-27 20:21:42,125.4907118665117,-64.76763961523714,36.304850399893766
2024-01-27 20:21:47,126.40184338697674,-62.83284864796932,35.15717320556862
