timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 12:17:09,159.64134539663672,-46.78906141974272,71.3664690163184
2024-01-26 12:17:14,160.8671805139147,-47.19314379249569,73.48036418071115
2024-01-26 12:17:19,163.8230576967256,-46.41246519065649,75.9010411727096
2024-01-26 12:17:23,165.57956347543487,-43.43256844883224,76.35793630909527
2024-01-26 12:17:28,168.37302934758753,-43.90822993535001,73.35919442673533
2024-01-26 12:17:32,168.54906537022066,-42.66958557797514,73.17472978922628
2024-01-26 12:17:36,166.39125420194853,-43.69184814830425,75.26342537295044
2024-01-26 12:17:41,166.5753646305303,-44.81381611500626,76.78611588510888
2024-01-26 12:17:46,164.57324314347514,-44.05594372745092,76.79962404864617
2024-01-26 12:17:50,165.8952765710355,-46.223180310783476,79.57355456889428
2024-01-26 12:17:54,163.0519650253191,-45.25481210457931,77.58651093900302
2024-01-26 12:17:59,163.5211231123598,-47.69001522151643,75.3485783121128
2024-01-26 12:18:04,165.2330574989967,-49.258902919185786,73.1849935861303
2024-01-26 12:18:09,163.47895461179803,-52.15220382774092,75.67448242290683
2024-01-26 12:18:14,161.40071717417626,-53.43031312604871,77.16599018495157
2024-01-26 12:18:18,163.11559396702387,-50.840952788370274,74.19379621200832
2024-01-26 12:18:23,165.59803042942326,-52.46799385983803,74.51121702101622
2024-01-26 12:18:27,165.5185172465385,-51.80252584531188,72.62463170809374
2024-01-26 12:18:32,168.2697416000211,-50.15959607928987,75.03735236303822
2024-01-26 12:18:36,168.72185813861458,-49.33588592476573,76.86796461546773
2024-01-26 12:18:40,171.70475099341826,-50.20544500040455,79.44153953529322
2024-01-26 12:18:45,169.1566153110093,-48.89713150895584,77.57809490869447
2024-01-26 12:18:49,171.08936320283632,-49.264500146222254,77.8621074195809
2024-01-26 12:18:53,171.19621870991497,-49.524111135811566,75.23645938560257
2024-01-26 12:18:58,172.94510362813742,-50.35981619474703,76.17590697617736
2024-01-26 12:19:03,172.93029659076967,-48.91868075445944,73.86682743181171
2024-01-26 12:19:07,175.41987743214082,-49.79623272730341,72.65333898729061
2024-01-26 12:19:12,174.66841081780603,-50.86174518673851,75.47946572118252
2024-01-26 12:19:17,173.9835453549147,-51.268997730315135,75.17825138739018
2024-01-26 12:19:22,172.26254691999443,-51.416597603032415,73.48787833896891
2024-01-26 12:19:26,171.00843762850624,-53.269793124083414,73.20492138208346
2024-01-26 12:19:31,170.00843615999423,-55.84855982646378,71.28934537106467
2024-01-26 12:19:35,170.37407485428048,-53.04016389324213,72.71318092478919
2024-01-26 12:19:39,170.86235925732421,-54.9852055242641,72.17184090265555
2024-01-26 12:19:43,170.50108799208854,-53.317610694224435,70.23722034593148
2024-01-26 12:19:48,172.85105746643336,-56.108299416435095,72.44283585453142
2024-01-26 12:19:53,170.32100408118876,-56.11622261202888,72.78444044891053
2024-01-26 12:19:57,173.21715852771456,-58.93655516001134,75.40609020836771
2024-01-26 12:20:02,171.05893443748255,-59.09174275587078,74.7535748561165
2024-01-26 12:20:07,169.0622156362278,-61.855639379074134,72.63892177414132
2024-01-26 12:20:11,167.43412343198585,-62.50435849219482,71.53710535637522
2024-01-26 12:20:15,165.06720879057607,-65.47528876896561,71.57160075085714
2024-01-26 12:20:19,167.73090796668524,-66.50697075259197,71.49946943626668
2024-01-26 12:20:23,170.09208215430363,-67.21006760699305,73.6992436023456
2024-01-26 12:20:27,170.04217894189304,-66.51372606414091,74.1022683391091
2024-01-26 12:20:32,171.91000142479604,-66.85537485335861,75.91348623293669
2024-01-26 12:20:36,173.27265399682636,-69.38615311174992,72.94050538502776
2024-01-26 12:20:40,174.84469056492657,-69.03797830124005,70.37394082933173
2024-01-26 12:20:44,176.30500718252426,-68.04908363652976,69.61202140541218
2024-01-26 12:20:48,177.68427202883802,-66.1628756451524,68.08465134284155
2024-01-26 12:20:53,178.35232175328602,-67.96121535974176,69.92353581230657
2024-01-26 12:20:58,180.0,-67.83826118039622,67.69483841933396
2024-01-26 12:21:02,180.0,-66.14409087509875,66.67297789784426
2024-01-26 12:21:07,177.86259209663214,-64.09583240054401,66.16686078412951
2024-01-26 12:21:12,178.88950268857764,-63.4142168423255,67.899934504649
2024-01-26 12:21:16,178.6305122258325,-65.8892566709834,70.43763914765067
2024-01-26 12:21:20,178.84730625200862,-63.41915312816586,67.94529187351094
2024-01-26 12:21:25,179.70462243880942,-63.48771397566775,66.30205823632227
2024-01-26 12:21:29,178.87905930729346,-62.82826726658104,68.7240548324417
2024-01-26 12:21:33,180.0,-65.7669368774401,71.25308773601394
2024-01-26 12:21:37,179.348176828648,-63.29486357219575,74.00916629488515
2024-01-26 12:21:42,178.6731919175917,-61.56531650354424,73.43603018713924
2024-01-26 12:21:46,178.64838988969862,-62.866269890296294,70.70956453268634
2024-01-26 12:21:50,178.56156355743386,-64.83810705099751,69.22587613057972
2024-01-26 12:21:55,176.87982906055097,-66.63668576956698,71.32046363673228
2024-01-26 12:21:59,179.26700181166237,-64.0906627896494,72.85162331755795
2024-01-26 12:22:03,177.9902174238029,-62.04158859188754,71.85842659532334
2024-01-26 12:22:08,178.7011775956806,-63.09617023548265,68.9960536154836
2024-01-26 12:22:12,176.84414392450878,-64.73604273809806,67.24187320530557
2024-01-26 12:22:16,177.25743016309582,-62.4904615500282,69.62932217765841
2024-01-26 12:22:20,174.94792831472608,-64.41883682818275,67.29960305467557
2024-01-26 12:22:25,173.6074296819789,-61.951968975208345,70.14339701822523
2024-01-26 12:22:30,171.87052047343738,-63.757233864835285,69.16451386999273
2024-01-26 12:22:34,173.98966208651922,-64.97511444924206,67.37996334265698
2024-01-26 12:22:38,175.0081172547925,-62.63122355034048,67.22855018316426
2024-01-26 12:22:42,172.235299463518,-60.53062248754385,65.62164666772635
2024-01-26 12:22:47,174.55880510681538,-58.87783602531859,64.48856786999775
2024-01-26 12:22:51,176.48502957133883,-56.43234855201332,67.28265255310731
2024-01-26 12:22:55,179.03529518367054,-54.892786608733985,66.74595768704373
2024-01-26 12:23:00,180.0,-54.09223363699014,68.56510772080696
2024-01-26 12:23:05,180.0,-56.44318068652816,65.6011624641937
2024-01-26 12:23:09,180.0,-59.18963930313235,67.69394643551796
2024-01-26 12:23:14,177.4843883181503,-61.702194311310876,68.96703527278777
2024-01-26 12:23:19,177.75981082110252,-62.8946362525094,66.91634763974852
2024-01-26 12:23:23,178.20826505022282,-62.550986105229974,67.87605396929865
2024-01-26 12:23:28,177.34045961691635,-63.44894413654619,68.627992943545
2024-01-26 12:23:32,178.5515359745565,-60.90258648865365,68.23176552090491
2024-01-26 12:23:37,177.62751782311113,-59.415878986085204,68.094943142877
2024-01-26 12:23:42,174.89466308171086,-60.694271001637865,66.59011566639265
2024-01-26 12:23:47,175.42875805124862,-60.81505398070616,64.3403000326193
2024-01-26 12:23:52,172.77648209859956,-59.98907308893127,66.40231554742346
2024-01-26 12:23:57,170.30412808038872,-58.580811316692504,65.85620296596895
2024-01-26 12:24:02,168.66223607997915,-58.821835529843874,64.73633262937297
2024-01-26 12:24:07,168.9482138982821,-59.96313860865762,66.43337856912827
2024-01-26 12:24:11,171.78747366607692,-58.81725128738819,64.53602261604944
2024-01-26 12:24:15,172.90387855377566,-58.24431644151891,66.14590511464286
2024-01-26 12:24:20,171.76719494424316,-55.699125281158146,66.00353938844708
2024-01-26 12:24:25,173.09643134960595,-53.638624157138295,67.89606841138361
2024-01-26 12:24:30,171.92865890699062,-51.60891253785507,69.35999449230198
2024-01-26 12:24:35,173.29904643214428,-51.41448419513235,68.47194834808455
2024-01-26 12:24:39,174.39868808221877,-53.59918393836458,68.25658347534788
2024-01-26 12:24:43,175.1126979797453,-56.04331342439412,65.9179149452165
2024-01-26 12:24:48,177.9989388906502,-56.60045793167735,68.0791817359338
2024-01-26 12:24:53,179.27931402033863,-57.2470484816816,67.90575873459991
2024-01-26 12:24:57,179.2892207341932,-56.21241660465818,68.45177778875588
2024-01-26 12:25:01,177.33444880627346,-55.54206169109395,67.08670945519904
2024-01-26 12:25:06,176.7617340653805,-55.743795521132114,70.01214802958798
2024-01-26 12:25:11,175.26982072313032,-52.790230222712246,72.14558192077585
2024-01-26 12:25:15,173.76781526257668,-51.79193682723087,74.57965987236379
2024-01-26 12:25:20,171.88064504999798,-51.16395834028806,74.88943296682373
2024-01-26 12:25:24,169.45315129918163,-53.58523962217264,74.47153573624735
2024-01-26 12:25:28,168.77785191482633,-52.22111173133013,71.79330547599602
2024-01-26 12:25:33,170.95781022688132,-49.404571674938026,70.20730609719573
2024-01-26 12:25:37,171.50440906483732,-50.62759943069873,71.43350999573123
2024-01-26 12:25:42,171.87314682097184,-53.085556026199086,72.56448070938676
2024-01-26 12:25:46,173.2043329500614,-51.456694990826215,72.38354050204241
2024-01-26 12:25:51,175.5148068095582,-53.27565531016,69.66237283171374
2024-01-26 12:25:55,176.5548703832897,-53.45910708528957,67.15120963636879
2024-01-26 12:26:00,177.91065853722557,-55.86164443554968,68.48916232481275
2024-01-26 12:26:04,180.0,-54.378433227425816,70.00074954203873
2024-01-26 12:26:09,177.41556849052472,-52.7235188920916,71.72530690575256
2024-01-26 12:26:14,178.05770336229466,-54.37075073171293,69.73257113242575
2024-01-26 12:26:18,180.0,-51.87979078149571,67.35041536081874
2024-01-26 12:26:23,180.0,-51.34683002135619,67.84839740553168
2024-01-26 12:26:28,179.5664620169915,-52.39584766130807,67.65611686426756
2024-01-26 12:26:32,179.29110655420715,-49.44864205974652,67.16408011984285
2024-01-26 12:26:37,178.917066498506,-52.11404985131826,69.7047463954845
2024-01-26 12:26:41,176.27631856590315,-49.372483393500744,69.82854394253367
2024-01-26 12:26:45,175.63711522688868,-51.04503068533166,71.07721557459372
2024-01-26 12:26:49,173.32407264353483,-53.05659314974643,72.3493457540817
2024-01-26 12:26:54,170.47928505211843,-50.579356481351546,69.6655997012068
2024-01-26 12:26:58,173.28419881930537,-47.63801780408052,70.64604257407672
2024-01-26 12:27:03,175.28489675421608,-47.39463982595374,70.05861448274104
2024-01-26 12:27:07,178.24227624826017,-49.15728884380535,71.18080101220453
2024-01-26 12:27:12,180.0,-49.73294308373342,72.22852892310891
2024-01-26 12:27:17,177.1419666053234,-49.63508119905416,73.00473743907466
2024-01-26 12:27:22,177.0492099335704,-48.68354628572706,71.69223935460661
2024-01-26 12:27:26,177.6899512231161,-46.088050388149306,73.2833487422103
2024-01-26 12:27:30,177.2498064298899,-45.613372984179854,73.13630722458014
2024-01-26 12:27:34,175.4296287167424,-45.124358417846906,71.77145962862414
2024-01-26 12:27:38,174.76376826066408,-44.88331815585499,73.14662025792698
2024-01-26 12:27:43,177.19410540833934,-47.24155562371319,73.19555898486315
2024-01-26 12:27:47,179.63431616937413,-45.133670313821696,75.20403896670308
2024-01-26 12:27:51,180.0,-47.41689328398958,76.2390253241051
2024-01-26 12:27:56,180.0,-45.739627812357774,75.9598089531668
2024-01-26 12:28:01,178.6579015313512,-48.57914568625616,78.88683929112051
2024-01-26 12:28:06,179.33126533548298,-47.163799310805885,81.56754240961945
2024-01-26 12:28:11,179.15188868658498,-49.38373535756918,81.31665921379364
2024-01-26 12:28:15,177.65631147490296,-49.982051007804195,83.31278432750834
2024-01-26 12:28:19,174.85655227444073,-50.4508403163188,84.64440440833427
2024-01-26 12:28:23,175.71051410307675,-52.56275620672139,84.50051827216299
2024-01-26 12:28:27,174.76452901391966,-53.22812405449416,83.03406016052293
2024-01-26 12:28:31,174.37223638169692,-51.947320068146944,84.23269365180587
2024-01-26 12:28:36,174.8189402933087,-51.51882955415267,83.71881481694267
2024-01-26 12:28:41,175.11616538888117,-49.280438020789006,81.53194922639084
2024-01-26 12:28:46,172.414869566225,-52.13815374127705,83.68262225373108
2024-01-26 12:28:51,174.01532821550285,-54.55643278520683,82.53500830601278
2024-01-26 12:28:56,174.00148691670083,-55.30343786494718,80.47138361939362
2024-01-26 12:29:01,172.01685776562474,-58.17574249411988,81.83813284271449
2024-01-26 12:29:05,169.7554988622037,-58.29995006652522,81.60803263331819
2024-01-26 12:29:10,167.01625919910575,-55.64271567743354,79.76463443569595
2024-01-26 12:29:14,164.71325335602785,-56.29997127861002,78.55559263598124
2024-01-26 12:29:18,162.29604559511677,-54.440545925115416,80.16024142572451
2024-01-26 12:29:22,160.9753119683216,-54.65099456634357,78.01674118723264
2024-01-26 12:29:26,162.5955860885627,-53.27951546230497,76.96109586608675
2024-01-26 12:29:30,163.96676267779986,-50.28583643082068,77.70880182576047
2024-01-26 12:29:34,164.77638567969953,-49.36602790802903,79.48928391208138
2024-01-26 12:29:38,165.91098163154695,-48.114947021846845,81.7585591469642
2024-01-26 12:29:42,167.03827785474664,-46.725147906207454,82.64756047675195
2024-01-26 12:29:47,164.70125970112363,-45.76586516695421,82.14683956572898
2024-01-26 12:29:52,163.75299581229172,-43.1711335395561,83.51238466521397
2024-01-26 12:29:56,161.09418200735198,-43.54572921875609,84.88277478982697
2024-01-26 12:30:00,163.97297394522036,-42.996132229890705,87.10846198091481
2024-01-26 12:30:04,162.25983282477046,-40.178074359193445,84.9332578466844
2024-01-26 12:30:09,163.12093841463326,-39.20607054387112,86.67582525036445
2024-01-26 12:30:13,165.0219038929811,-38.306627941481324,86.026306598589
2024-01-26 12:30:18,166.772263281857,-39.88957577695291,87.69886978587178
2024-01-26 12:30:23,166.5244661525475,-42.182973277083086,90.41933075368667
2024-01-26 12:30:27,168.61335086087138,-39.708289420607244,91.64186155521415
2024-01-26 12:30:32,168.94406213552102,-42.50138574613638,92.71471246944063
2024-01-26 12:30:36,168.17392157585954,-40.89296219779579,94.49437882441876
2024-01-26 12:30:40,169.422157783539,-42.31272089624814,97.21909733808556
2024-01-26 12:30:45,169.16253850027377,-44.18925847318088,100.16954408787353
2024-01-26 12:30:49,169.7586744446301,-42.79581435453913,101.65192029686492
2024-01-26 12:30:54,168.8875249155152,-44.108364808392835,102.827045596718
2024-01-26 12:30:59,167.84290134300215,-44.3284280147891,101.56602538969845
2024-01-26 12:31:04,169.94883334802083,-42.44307651299003,103.15078167865556
2024-01-26 12:31:09,167.58702606321913,-41.39356089060265,102.29003783474892
2024-01-26 12:31:13,165.5060478552032,-39.068506869742635,102.68647153117733
2024-01-26 12:31:18,163.58999463340365,-39.12062409551032,103.927338717047
2024-01-26 12:31:23,163.75178229824382,-40.570330272090914,104.66873606433484
2024-01-26 12:31:27,164.99298121908905,-42.232573202852755,105.2112370059295
2024-01-26 12:31:32,165.15316718154355,-42.57583106432007,106.68150469661443
2024-01-26 12:31:37,166.34859486166295,-39.91828444951039,107.66370511325273
2024-01-26 12:31:42,166.789726552592,-39.368961098809464,105.00257512174778
2024-01-26 12:31:46,166.8191610850704,-39.57736557411045,103.83694072595905
2024-01-26 12:31:50,167.90894394103827,-38.28721919616767,101.62900744895555
2024-01-26 12:31:54,168.92110033502104,-37.57452203436215,101.98850182676097
2024-01-26 12:31:58,166.578225098201,-37.23515562242816,100.70326471388229
2024-01-26 12:32:03,165.09953767034202,-37.68803592950403,102.81272013240284
2024-01-26 12:32:08,162.57252049687557,-34.76891399699347,105.3392682781625
2024-01-26 12:32:12,163.94636023389504,-34.04744762171936,105.35894517209772
2024-01-26 12:32:16,166.1296009949467,-35.241314107696624,107.52576449724694
2024-01-26 12:32:20,166.8302075417646,-32.85570350781466,109.49755641328927
2024-01-26 12:32:24,164.743624625481,-33.29239971640571,109.18838436502335
2024-01-26 12:32:29,166.11898714434636,-30.409058493620947,110.68250602119912
2024-01-26 12:32:33,167.65359216245992,-30.817703676626454,108.56369265497973
2024-01-26 12:32:37,169.65468134745086,-33.73955387501586,106.91061794712017
2024-01-26 12:32:41,167.80808817832033,-32.64739070527166,107.10230340759989
2024-01-26 12:32:46,168.07400740563057,-32.66672528976058,106.58830241186699
2024-01-26 12:32:50,170.61950289761273,-31.9735455437686,108.07611237462947
2024-01-26 12:32:55,170.1361873752167,-29.248729855422,110.67742263964146
2024-01-26 12:33:00,172.8610864670082,-29.807605048603797,109.31371497564182
2024-01-26 12:33:05,174.04688717123346,-30.95422846397011,109.23911909330441
2024-01-26 12:33:10,175.1717434938637,-30.671090125202948,107.80318262427215
2024-01-26 12:33:14,175.50078659493906,-32.71259808323475,106.83431191214207
2024-01-26 12:33:19,174.1670353154801,-33.40775669652856,107.75938815401305
2024-01-26 12:33:23,174.77916023897473,-35.04327119668906,110.62135101004915
2024-01-26 12:33:27,176.59991273837937,-36.08428264497205,112.44926695896507
2024-01-26 12:33:32,177.86240048243468,-35.580502873691586,112.65601820772287
2024-01-26 12:33:37,175.49040476293402,-33.77989430796014,111.64040061892801
2024-01-26 12:33:41,177.60213543545265,-32.40851295023489,114.41531576119894
2024-01-26 12:33:46,174.89781602786937,-34.41819666976146,112.17463145711717
2024-01-26 12:33:50,177.09258868158022,-32.5440565145832,112.33496540832836
2024-01-26 12:33:54,174.5554362379812,-32.333748098168996,115.27827149262839
2024-01-26 12:33:59,174.49536608972667,-33.17668101603821,115.86644582468303
2024-01-26 12:34:04,172.05049168961617,-32.46737740720372,117.98617222351184
2024-01-26 12:34:08,170.83265010098756,-30.99130719757747,118.38536284684872
2024-01-26 12:34:12,170.7484285728896,-31.7776977425656,120.08611682271035
2024-01-26 12:34:17,172.8823679440571,-34.04148205442266,122.95719345998025
2024-01-26 12:34:22,173.04256808987688,-35.33739195384223,125.31021863834178
2024-01-26 12:34:26,173.28823108715756,-32.426960554013505,125.57980326530668
2024-01-26 12:34:30,170.73980154351418,-32.163880652311754,123.10451356972264
2024-01-26 12:34:34,169.37378629862445,-32.81969222733409,124.23413685613434
2024-01-26 12:34:38,168.4212880595423,-31.472350337100238,125.99255238505941
2024-01-26 12:34:42,167.1362844325202,-29.576821457495043,126.97503113411375
2024-01-26 12:34:47,166.84963053853465,-30.641673787094096,125.86323615504918
2024-01-26 12:34:51,167.6273775514453,-30.65843438244925,124.44101944789693
2024-01-26 12:34:55,166.26815402772814,-29.041375527917722,127.39872025449034
2024-01-26 12:34:59,166.1201952253358,-30.63827929109344,127.76594346528046
2024-01-26 12:35:04,165.73827702044483,-33.389207303524,129.41897843343503
2024-01-26 12:35:08,167.121423099037,-35.75507695404019,131.9838117794441
2024-01-26 12:35:13,167.34313082211628,-36.31739247146728,129.52817280258503
2024-01-26 12:35:18,169.193839815978,-35.78320601227966,127.55180348000434
2024-01-26 12:35:23,168.14430952135345,-35.045263501957216,125.20157269699607
2024-01-26 12:35:27,166.77033417800374,-32.77808742332069,126.39267116893305
2024-01-26 12:35:32,164.7252600365617,-31.121102257106163,127.3919679187814
2024-01-26 12:35:36,163.19612270357442,-29.21358421209941,126.41774859983721
2024-01-26 12:35:40,165.01286262668506,-27.57213227781179,128.65771643102102
2024-01-26 12:35:45,162.31503308891266,-29.683015373982713,131.3959012714592
2024-01-26 12:35:50,161.8997344678317,-29.32106087172711,129.30505888161923
2024-01-26 12:35:55,162.44078730823827,-26.976244893733217,132.1643488274847
2024-01-26 12:36:00,165.04098047128568,-25.75035733729393,130.66172215581983
2024-01-26 12:36:04,165.30628792730104,-24.661308002226633,133.13569849507869
2024-01-26 12:36:09,166.7685827783085,-26.32798328517021,134.1052954305643
2024-01-26 12:36:13,165.3661179241439,-25.612302582063194,133.23173301674274
2024-01-26 12:36:18,164.7802296423743,-22.804530361925856,133.38358852049146
2024-01-26 12:36:23,167.29441664285113,-20.39141776400366,132.3488346774509
2024-01-26 12:36:28,166.0198613691541,-22.185375049716573,132.79227255227534
2024-01-26 12:36:33,168.910255313584,-24.563046807850345,131.55872652975282
2024-01-26 12:36:38,167.0690090208919,-25.091193855387843,134.42959871449722
2024-01-26 12:36:43,168.01735578080783,-22.814229592403287,131.75936829163928
2024-01-26 12:36:48,169.94272783934542,-23.05273664115152,129.68015236590242
2024-01-26 12:36:53,171.99883059150145,-20.358716850515776,131.0629255045453
2024-01-26 12:36:57,174.90205592626492,-22.462832311009567,129.11206433074375
2024-01-26 12:37:02,173.09809802718246,-23.433232057889214,128.73339057370296
2024-01-26 12:37:06,171.68883230890074,-25.58074164118408,129.80344606673333
2024-01-26 12:37:10,172.72902031940106,-22.581706784553322,132.4224338581988
2024-01-26 12:37:14,171.79746841145595,-22.18393042496557,131.2970317789236
2024-01-26 12:37:19,171.0393978853099,-23.79606232219864,133.73297540644893
2024-01-26 12:37:24,170.61138493307797,-21.851428592773814,131.80945502893852
2024-01-26 12:37:28,169.52181297852093,-24.38544400993202,130.22859558614053
2024-01-26 12:37:33,169.55712914215118,-21.701758673065797,129.56056117439047
2024-01-26 12:37:38,166.6919215543941,-21.812266721429978,132.37880680559962
2024-01-26 12:37:42,166.31599723341958,-19.585634019260777,132.78801599448448
2024-01-26 12:37:46,166.62051386934795,-19.53554907659449,132.58051975454086
2024-01-26 12:37:50,167.56442713134248,-20.281511889170677,129.76688921629983
2024-01-26 12:37:55,167.40422521996535,-17.41556705217037,128.59007297179159
2024-01-26 12:38:00,169.4773944195864,-18.786648519275282,128.77195120357607
2024-01-26 12:38:05,171.62234163119746,-17.177475795535997,129.61458940698785
2024-01-26 12:38:09,172.27211305955515,-17.269416772700545,129.27639229276218
2024-01-26 12:38:14,171.19314932606878,-17.10892969132845,131.49993563066317
2024-01-26 12:38:18,174.04383841257695,-15.085474845372296,130.75483380213169
2024-01-26 12:38:23,171.13205376670604,-14.790967205878845,130.05590735850873
2024-01-26 12:38:28,171.4526051080597,-17.63283613430351,132.4496301108721
2024-01-26 12:38:33,173.5662818151743,-16.342000300156137,130.63605988224876
2024-01-26 12:38:37,172.3314828971923,-15.4120265853925,130.981506283149
2024-01-26 12:38:41,174.51415442115476,-15.31889157394574,132.36924860836422
2024-01-26 12:38:45,175.14123962340835,-13.995071393783629,132.9948539526804
2024-01-26 12:38:50,177.64685503353274,-11.469676227217487,135.80241200849815
2024-01-26 12:38:54,178.88224234810932,-13.991713471953256,133.499110636905
2024-01-26 12:38:59,176.5116697816612,-15.521216700638513,135.6989080737679
2024-01-26 12:39:03,174.81776572764863,-12.791426903795752,134.05625107142194
2024-01-26 12:39:07,172.5259983687581,-14.803441712542691,131.33039067317742
2024-01-26 12:39:12,170.49872902280947,-17.76234554083613,132.5505186443883
2024-01-26 12:39:17,168.71325649670712,-16.362827042339635,130.10374247480118
2024-01-26 12:39:22,167.8098992682846,-17.10653283340481,127.77795193204005
2024-01-26 12:39:27,167.8975703554625,-18.270574334449886,129.9779149550041
2024-01-26 12:39:31,168.08622661345376,-19.125691647776556,130.0359810154971
2024-01-26 12:39:36,169.49851458705513,-19.842986891052284,128.32826985574388
2024-01-26 12:39:40,170.77910659746095,-19.94922577094693,127.26609762516864
2024-01-26 12:39:44,170.81238072744551,-17.78357158903151,125.50774412306976
2024-01-26 12:39:49,172.89182065790925,-20.01792858448196,124.92667698602168
2024-01-26 12:39:54,170.27089785204691,-20.104221899905106,122.80075271921957
2024-01-26 12:39:58,169.9300230242096,-17.402128771117432,124.22002159406145
2024-01-26 12:40:02,172.793494127339,-20.254119772316635,123.88239550567572
2024-01-26 12:40:06,174.65678911583433,-21.78101379099418,122.48616388016009
2024-01-26 12:40:11,172.42317065777203,-20.333857163232665,124.75617982978638
2024-01-26 12:40:16,174.89119185914126,-22.426692558909576,126.76400486792201
2024-01-26 12:40:20,174.41944853325197,-24.74757326560254,128.8396868913555
2024-01-26 12:40:25,174.7671014503825,-23.197734935326714,127.70035240668233
2024-01-26 12:40:29,173.91199373305983,-20.62582690569178,124.84632989826667
2024-01-26 12:40:34,174.1554201443176,-17.81563761868854,123.69446133893797
2024-01-26 12:40:38,174.18107760216844,-18.884158478929677,123.74316739374713
2024-01-26 12:40:43,172.1455646157434,-19.092042253819134,124.62265541843165
2024-01-26 12:40:47,169.58235505997615,-16.531358237495198,127.40886002408655
2024-01-26 12:40:52,171.4067077765788,-17.09391094924753,129.0707856734924
2024-01-26 12:40:57,169.9939991825922,-18.120914317083518,129.5218853254612
2024-01-26 12:41:01,168.762985496156,-17.607818497290957,128.80364683445436
2024-01-26 12:41:06,169.42479040755617,-14.773542277014911,126.87569432848866
2024-01-26 12:41:10,167.83260176139564,-17.260249116492997,129.7036907417534
2024-01-26 12:41:15,169.53696612516623,-17.524144090031577,129.76869087725794
2024-01-26 12:41:20,172.49475839397212,-19.318831587519583,127.84511338248441
2024-01-26 12:41:24,173.67925599138317,-19.651370076222502,128.43588776296139
2024-01-26 12:41:29,175.49870404221826,-21.598975895846344,130.08242717066085
2024-01-26 12:41:33,174.02642942408266,-22.622725982614806,129.05590705208195
2024-01-26 12:41:37,172.41054246125367,-21.259868236559143,128.58243217360254
2024-01-26 12:41:42,170.30727233048194,-21.72698636124266,130.0771814062299
2024-01-26 12:41:46,171.38104406626837,-21.26423513396504,132.08972617003192
2024-01-26 12:41:51,170.413612911853,-21.617473258114234,131.09190997057377
2024-01-26 12:41:56,169.14668958498206,-24.34044583346066,131.15225362291434
2024-01-26 12:42:00,169.92944718089342,-26.480635318047465,128.9890118955593
2024-01-26 12:42:05,171.23810177965086,-28.67094701388446,130.78928248585794
2024-01-26 12:42:09,169.5045913363957,-29.33774457297807,133.31927953865804
2024-01-26 12:42:13,172.0285728507823,-32.05433505789938,130.4273856037116
2024-01-26 12:42:18,170.64087255192752,-33.984360044339454,131.67672384822367
2024-01-26 12:42:22,169.40398310297513,-32.69569474257659,131.15925087209158
2024-01-26 12:42:27,171.03293180265067,-33.45464569697714,130.32809810275822
2024-01-26 12:42:32,168.7436399629535,-36.26066455468596,128.03565459227195
2024-01-26 12:42:37,169.37343887744066,-37.004009294586865,129.68045518497237
2024-01-26 12:42:41,168.91635956269985,-34.94221828226891,129.97815440249593
2024-01-26 12:42:45,166.5919247555354,-32.77256957941272,129.31335867561074
2024-01-26 12:42:50,168.7407453306332,-32.280663054392846,127.73194602990608
2024-01-26 12:42:54,170.65962167430166,-29.93263985743134,129.52313314443649
2024-01-26 12:42:59,169.1637758564076,-27.41674681887111,131.56854968074148
2024-01-26 12:43:03,167.73346225847808,-27.88539678392972,133.99350327808278
2024-01-26 12:43:07,170.2278418374194,-25.921930569949417,133.516262876833
2024-01-26 12:43:11,170.49858526748767,-24.24499474340479,134.34709692844197
2024-01-26 12:43:16,168.68462944167544,-24.40012798818079,136.44627220993962
2024-01-26 12:43:20,165.99196961774925,-25.90076496634629,137.40295298031322
2024-01-26 12:43:24,163.27364883169238,-27.65140362585026,134.79701912564317
2024-01-26 12:43:28,161.90704813250423,-29.522840202718143,136.78640779789737
2024-01-26 12:43:33,163.71810627803052,-30.733404308466692,138.10767526444877
2024-01-26 12:43:37,162.22433552425755,-33.50392229199893,135.98339973505787
2024-01-26 12:43:41,164.432320097039,-34.5750914310387,136.3161042477547
2024-01-26 12:43:46,166.9860377105987,-33.94108833910629,139.1500600675365
2024-01-26 12:43:50,169.41728435121874,-31.560380124693463,136.769968100577
2024-01-26 12:43:54,167.23895385587994,-32.05963445391881,139.18258087893201
2024-01-26 12:43:58,166.45431345701095,-33.41937455075894,141.73862246756087
2024-01-26 12:44:03,164.38545684583943,-31.91731026104165,142.9716051855176
2024-01-26 12:44:08,164.655698676868,-31.372538956683194,143.30926812592878
2024-01-26 12:44:13,165.64622737535942,-28.467496765348834,145.58030759180704
2024-01-26 12:44:17,163.70046765764044,-28.199302621114455,142.92292012044317
2024-01-26 12:44:22,163.69965487346354,-30.341322235869377,141.18889452515316
2024-01-26 12:44:27,161.3442288856912,-31.245460897177985,140.59169090660794
2024-01-26 12:44:31,159.0170784239377,-33.52667967588806,142.4672579985312
2024-01-26 12:44:35,161.72834204922873,-35.2660995962068,141.69493447211156
2024-01-26 12:44:40,161.31378281374555,-33.01661905900864,143.2132149528539
2024-01-26 12:44:45,158.34178260003713,-35.309347847201416,145.71025165422594
