timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 04:44:46,22.29777627305407,-9.114672730940928,75.83348849278029
2024-01-26 04:44:51,22.20390136107963,-6.566174152793548,74.06043433120865
2024-01-26 04:44:56,25.011608675755426,-4.812134380764357,71.66349441011523
2024-01-26 04:45:01,25.29142383985231,-1.9001913953732998,74.04267478233885
2024-01-26 04:45:06,26.77752264507692,-0.17793178004377808,72.95038212409936
2024-01-26 04:45:11,29.24668534723783,-0.8927165199781433,70.53262907484952
2024-01-26 04:45:15,29.21588969920785,-2.7803057610657222,72.39868368107003
2024-01-26 04:45:20,28.159076541640573,-4.5402363191960875,74.48525483067372
2024-01-26 04:45:24,30.460155201794464,-2.260257206979409,75.67674448260772
2024-01-26 04:45:29,32.67302626748525,-1.4079118931483077,76.43123942983493
2024-01-26 04:45:33,33.779578348780106,-1.0135710140947554,73.45392017865836
2024-01-26 04:45:37,31.91483930523472,0.34699689873293327,71.2577716140414
2024-01-26 04:45:42,32.515807169318215,-0.6675795148345127,71.44833569505728
2024-01-26 04:45:46,29.87752804065837,-2.8929638941841316,71.14101998920096
2024-01-26 04:45:50,30.291352250444646,-0.7443454460496342,70.47356706610265
2024-01-26 04:45:54,32.79918237831254,-0.4625188261293389,71.14893152675218
2024-01-26 04:45:59,35.602369084767716,-2.0882799802235583,69.87389433270863
2024-01-26 04:46:03,38.269415318060844,0.7354026293867406,66.95715153529846
2024-01-26 04:46:07,39.53223317353424,-1.3592157070433548,68.36909590208836
2024-01-26 04:46:11,40.77183752104871,-2.688315887699671,67.79654519061779
2024-01-26 04:46:15,41.5082390174136,-0.7084288190326018,65.8260956246533
2024-01-26 04:46:20,42.20876280244226,0.48516208918633685,64.86746077691062
2024-01-26 04:46:24,42.37694388487843,-1.408752573536868,62.62251171854419
2024-01-26 04:46:29,42.757557844555166,1.3076518298731212,63.78226821965731
2024-01-26 04:46:33,40.176663287377785,-1.5201721206746341,60.826860414716535
2024-01-26 04:46:38,39.60970480316201,-3.5943540857694916,62.73445455588788
2024-01-26 04:46:42,37.33786232031688,-5.008407429339217,64.19905304057819
2024-01-26 04:46:46,39.28074712966408,-4.476877150946465,62.10077341084306
2024-01-26 04:46:50,37.81128201715249,-7.347811019874207,64.0540812547677
2024-01-26 04:46:55,36.930047692404074,-7.805534391603715,65.2281952929084
2024-01-26 04:46:59,35.919925834100084,-5.7403303528045635,67.86522266324272
2024-01-26 04:47:04,33.679044639021704,-5.609766621029667,69.10290529076177
2024-01-26 04:47:09,31.589068229779173,-2.6135222947661907,71.89852545392165
2024-01-26 04:47:13,32.747742500042484,-1.5498250584505184,71.25958590676805
2024-01-26 04:47:18,30.738191003025527,-3.7291451032614376,72.7324078675036
2024-01-26 04:47:23,28.56872776277277,-3.6620517958699943,73.85486617593128
2024-01-26 04:47:27,28.41223951492867,-5.548649105016234,75.75365551155978
2024-01-26 04:47:32,27.407386066551698,-5.483721003020351,74.20403994595767
2024-01-26 04:47:36,27.645161891729508,-5.793883647359054,75.00255249700344
2024-01-26 04:47:41,25.33089631042913,-6.699073293255685,74.36184790434996
2024-01-26 04:47:46,27.039513308639386,-5.534095727971463,72.60487652606103
2024-01-26 04:47:51,29.927250016750328,-5.138265478240503,70.54043209216651
2024-01-26 04:47:56,28.21922202545356,-6.908547503637347,72.98219922498461
2024-01-26 04:48:01,30.42840594157972,-4.489184662113756,74.03239224455652
2024-01-26 04:48:05,29.108487689316632,-7.050545220888394,72.01671298535224
2024-01-26 04:48:09,27.029064812705805,-6.996391129045932,70.96680213034772
2024-01-26 04:48:13,24.513441312222454,-6.638799306431577,70.88105919974362
2024-01-26 04:48:17,26.166595559303477,-7.6228402711103,68.87460038549219
2024-01-26 04:48:21,28.90233350579376,-7.663263170213439,66.14461724001607
2024-01-26 04:48:25,29.037157016653936,-6.249108314932344,64.04528382644696
2024-01-26 04:48:30,30.368459573852384,-5.047421156352945,63.60547809211428
2024-01-26 04:48:35,30.457544564029917,-5.125343885271461,61.65553927745573
2024-01-26 04:48:40,29.35864251427654,-4.6692237667182335,58.836740031685174
2024-01-26 04:48:45,32.35216350699532,-2.2215153544107595,57.84417604703054
2024-01-26 04:48:49,34.07303498697695,-3.5097901981590898,57.89289704974349
2024-01-26 04:48:53,35.918572984459644,-0.8646102739416488,60.364939238515035
2024-01-26 04:48:58,33.404980471778465,1.2333249151300398,62.784874718137615
2024-01-26 04:49:03,36.288014502788215,-1.2790539612569278,62.57966252336382
2024-01-26 04:49:08,39.005546125471405,-3.5723789555498997,60.71653956173675
2024-01-26 04:49:13,36.70388918021864,-3.758866000281799,59.63206787283367
2024-01-26 04:49:18,34.94518453200944,-2.5859598850542795,61.08376118753608
2024-01-26 04:49:22,33.142567699628515,-1.3195427916471365,59.137827019102126
2024-01-26 04:49:27,33.18237537538919,-1.4449962175866897,58.639525430219834
2024-01-26 04:49:32,34.97040918153297,-0.374390635322408,61.380416461640365
2024-01-26 04:49:37,36.94166002213949,0.2734649488142935,61.025872879319536
2024-01-26 04:49:41,38.474068391236955,1.824702824807292,60.79103674738816
2024-01-26 04:49:45,37.763901384423505,2.1171046296265734,60.99369252872266
2024-01-26 04:49:49,36.31496215335903,-0.769816460144872,58.638600199647904
2024-01-26 04:49:54,35.923276102090725,-0.30980784203663836,59.83897700092861
2024-01-26 04:49:58,36.04267540629529,-0.6549759331436937,59.596831859464935
2024-01-26 04:50:03,34.518196778049564,-2.4340779810612183,61.75291830820882
2024-01-26 04:50:07,35.71353083370526,-2.7262282272125606,62.312407704884194
2024-01-26 04:50:12,36.95575361752192,-4.303441502643039,59.34817092557001
2024-01-26 04:50:16,36.58309066781898,-2.0922098894196175,60.58990089496005
2024-01-26 04:50:21,34.76705861535493,-4.361835493809831,59.978037709354325
2024-01-26 04:50:26,32.12648028152876,-5.40997325004265,60.42841174267198
2024-01-26 04:50:30,32.784708935785375,-3.9103348562882347,61.07113406148221
2024-01-26 04:50:34,34.02062234431009,-3.2539733705244958,58.63243856477489
2024-01-26 04:50:38,32.33112169094049,-5.968548495204122,57.268459738425165
2024-01-26 04:50:42,31.360674165872844,-7.9286810959520215,58.130060459030325
2024-01-26 04:50:46,28.432298546606905,-8.948837978494748,57.282825719107045
2024-01-26 04:50:51,26.99787004000533,-6.200798429725726,57.15287655059318
2024-01-26 04:50:55,25.215015035786898,-5.646164851947109,57.595784365562864
2024-01-26 04:50:59,23.022955378029735,-6.708993366704496,59.30222059003678
2024-01-26 04:51:04,22.084719929073344,-9.288966674921985,56.76307912074975
2024-01-26 04:51:08,19.18373593139699,-12.03224991523338,53.89226946668112
2024-01-26 04:51:12,16.42871843716302,-9.434794961940266,56.19535568044593
2024-01-26 04:51:16,15.73142695976589,-9.58697781926573,54.350104756641954
2024-01-26 04:51:20,15.018352580697695,-12.08033715495577,54.664845597725325
2024-01-26 04:51:24,17.588723151211013,-14.699151941025143,52.277301869404276
2024-01-26 04:51:28,20.123465646491503,-15.669890397377085,53.32199670428697
2024-01-26 04:51:33,19.113968838298874,-15.256667399812146,53.57443505152398
2024-01-26 04:51:37,17.23090172380217,-16.808989910518704,52.49618651793926
2024-01-26 04:51:41,19.83316080833624,-15.461802572469903,54.68560872879533
2024-01-26 04:51:46,21.593671687292275,-16.675833048793994,51.745190841093255
2024-01-26 04:51:50,22.52200574990441,-14.8526523001644,53.009931726189585
2024-01-26 04:51:54,22.022869897225902,-17.259107607546973,51.35008061481107
2024-01-26 04:51:59,19.878448485274582,-15.548700839702574,51.30422133648292
2024-01-26 04:52:04,22.481475849015155,-13.43189234524567,49.892929224009634
2024-01-26 04:52:09,20.65594969021996,-10.784723216965585,50.843197045359176
2024-01-26 04:52:13,21.01197371889421,-12.776384645746298,51.810931391002185
2024-01-26 04:52:18,21.72867175780345,-15.674059677213023,49.17488302252327
2024-01-26 04:52:23,19.25700252275215,-15.401242584431605,47.31506754672389
2024-01-26 04:52:27,19.74388718103286,-16.588881040608833,46.121017080285384
2024-01-26 04:52:32,22.03952088295312,-15.02703017146408,48.2743239576178
2024-01-26 04:52:36,19.924898571967883,-17.233824627398295,48.02314056467363
2024-01-26 04:52:40,18.86256829554985,-16.21806847988444,49.202540704133725
2024-01-26 04:52:45,16.437320194789745,-17.87907954985527,50.58982505728933
2024-01-26 04:52:50,19.146531974723835,-15.829595930400295,53.527261272702006
2024-01-26 04:52:55,19.97802430457502,-15.81531050168017,54.94758362932929
2024-01-26 04:53:00,17.490008708529206,-16.334924920893222,56.92670795165898
2024-01-26 04:53:05,19.803734322637357,-18.161432346934856,55.0280147464112
2024-01-26 04:53:09,22.63802060747149,-15.61913470810065,53.44864923048851
2024-01-26 04:53:13,24.91321237582134,-15.291229966601577,56.39184312556628
2024-01-26 04:53:18,24.885661935980636,-13.895898064605397,56.67768021481031
2024-01-26 04:53:23,24.486728974740068,-15.623359856593419,55.8484753714627
2024-01-26 04:53:28,22.81111876700366,-14.061909658424113,53.87478791541373
2024-01-26 04:53:32,25.326802356474644,-11.632293210170943,54.27376661299179
2024-01-26 04:53:37,26.60650629546205,-14.53750144729981,53.30007285881415
2024-01-26 04:53:41,24.48522606877023,-14.356664295406024,51.40347667469819
2024-01-26 04:53:45,23.394140207017095,-14.007990326282092,51.561914613331055
2024-01-26 04:53:49,20.870607179745985,-12.698819139373246,53.21903732971004
2024-01-26 04:53:54,22.914918964103663,-14.944742726287027,55.11776185592479
2024-01-26 04:53:58,25.154129476524794,-13.198186645533161,56.59432278162825
2024-01-26 04:54:03,27.727100573120545,-11.10230597655672,56.12424260507319
2024-01-26 04:54:07,27.983158731287887,-13.063525648174181,57.92919464786926
2024-01-26 04:54:12,30.00480936071351,-10.846779078705461,58.0896527561011
2024-01-26 04:54:16,31.810645467377462,-10.284278933207101,57.75532570108638
2024-01-26 04:54:21,31.270119905413573,-10.755912010826778,58.878974376198045
2024-01-26 04:54:26,28.83309201108436,-9.01082992864025,59.30183453516333
2024-01-26 04:54:30,26.93525382071177,-6.320164506153846,59.29635320760833
2024-01-26 04:54:35,28.91726816940721,-6.657616146373494,58.02110822177384
2024-01-26 04:54:39,29.260324618833913,-9.0941927161317,58.082197185482784
2024-01-26 04:54:43,31.524920712103167,-11.206272536104748,57.77194253968572
2024-01-26 04:54:48,31.88811368191746,-10.626296470611358,56.8318073724052
2024-01-26 04:54:53,29.268054473698925,-9.826172621482307,57.934862414182454
2024-01-26 04:54:58,31.641017936859143,-9.814255207434714,59.70493821853624
2024-01-26 04:55:03,32.687920737085335,-10.818932701183662,59.73855772935119
2024-01-26 04:55:07,33.314518714984615,-8.746422854423265,58.5588502660565
2024-01-26 04:55:11,36.25553965586533,-8.751883642220637,55.980152656339875
2024-01-26 04:55:16,37.89163525859346,-7.895507002072944,57.1786901272643
2024-01-26 04:55:21,37.14587785199022,-6.677917970273002,55.99975824261165
2024-01-26 04:55:25,37.85913576349434,-4.0206320306080645,58.397337636751274
2024-01-26 04:55:29,35.17405953218283,-1.9029638810739904,58.46678105562635
2024-01-26 04:55:33,33.1717378986884,-2.822180027892884,61.33134371178576
2024-01-26 04:55:37,34.625407951259476,-5.79082951173945,61.815712528221624
2024-01-26 04:55:42,35.14099186605219,-2.8833272864396076,62.4203671978882
2024-01-26 04:55:46,32.32973051014703,-3.7280311203998204,62.672634972924754
2024-01-26 04:55:51,33.17391265741478,-3.6552056418235117,61.24161170673763
2024-01-26 04:55:55,31.572463900599097,-1.2894010126654387,63.388541841318954
2024-01-26 04:55:59,29.66877728802673,-2.873591729995969,63.08908172150498
2024-01-26 04:56:04,28.170830158582824,-0.6971789806119517,65.19397418776637
2024-01-26 04:56:09,27.38790076916034,-0.22766956304730357,63.4611269771447
2024-01-26 04:56:14,28.945554833624143,-1.5184113327534918,61.85570020802206
2024-01-26 04:56:19,29.474254369119834,-2.117077158550358,62.98953227723595
2024-01-26 04:56:24,30.29219259235314,-3.05371127792092,65.94134151164522
2024-01-26 04:56:29,28.1963156889568,-3.679354137522764,63.114462394288054
2024-01-26 04:56:34,31.151236399838957,-4.561993198678543,60.57735746736223
2024-01-26 04:56:39,33.33721665263527,-2.2746864285156336,58.373923004817044
2024-01-26 04:56:44,36.06252880742512,-0.2978307299967238,56.617826215393805
2024-01-26 04:56:48,34.13712504033557,1.4551476028370427,55.59918927295485
2024-01-26 04:56:52,32.13134473942591,-0.5817526338419148,55.50089436961531
2024-01-26 04:56:56,32.17282878946016,0.21006444901463972,53.397096464548355
2024-01-26 04:57:01,34.036975427786324,2.9872493765108388,56.14472081951397
2024-01-26 04:57:06,32.89932377693808,3.9315340486935266,56.0875018936832
2024-01-26 04:57:10,30.179475556238593,3.824125345662189,57.19087507500875
2024-01-26 04:57:15,32.90388819350602,2.7323560656177133,54.320675206524534
2024-01-26 04:57:19,34.94849563510712,2.6380317346039757,55.78907895065105
2024-01-26 04:57:24,33.23934230785977,0.13646399352742522,53.84001235533347
2024-01-26 04:57:28,32.14832686051004,2.518129918808926,52.3049026580344
2024-01-26 04:57:32,32.28381767249384,1.9619983184562724,49.783829616228424
2024-01-26 04:57:36,34.342009573508214,-0.49776588180493153,51.29489526577391
2024-01-26 04:57:40,32.85876734043967,-3.481835388524813,50.94347622424588
2024-01-26 04:57:44,32.08689261030403,-4.443431884440157,52.42377129426495
2024-01-26 04:57:49,33.84815937562399,-3.8241947103264353,53.95063154144772
2024-01-26 04:57:54,33.271881630649176,-2.4449906746662418,51.75835187887199
2024-01-26 04:57:59,30.385383297588298,-2.227259487476336,48.94289528118251
2024-01-26 04:58:04,32.174773521548644,-4.507178358382204,46.950193211564724
2024-01-26 04:58:09,34.92934326147818,-6.183461529804549,46.31571225080937
2024-01-26 04:58:14,34.850426967055654,-6.105271113085164,45.58834986965183
2024-01-26 04:58:18,33.20172789671379,-6.468528858621508,43.78384360123837
2024-01-26 04:58:22,32.108966589600726,-6.7046893495978495,45.119195048875966
2024-01-26 04:58:26,34.706709763945994,-4.732104712061746,45.523573416726684
2024-01-26 04:58:30,33.906494201992,-3.485936788772241,46.86316262935303
2024-01-26 04:58:35,33.234476158201865,-4.6192857330364205,47.06461068059327
2024-01-26 04:58:40,34.049471020695655,-1.7562341556507697,44.57092088213067
2024-01-26 04:58:44,31.787287179361186,0.026146640345730887,45.47183681785313
2024-01-26 04:58:49,32.59978648631194,-0.7395738685502189,42.55323540610176
2024-01-26 04:58:54,30.19353227857875,-0.8152166103688265,42.84671182533689
2024-01-26 04:58:59,29.479517356261347,-0.9239438511893399,43.331040620348766
2024-01-26 04:59:03,32.07900075396557,-1.4828378550438548,43.24241668012091
2024-01-26 04:59:07,29.172881061178266,1.1764578874042222,42.723130862315784
2024-01-26 04:59:11,28.274092362487924,3.1054886370161148,40.30825232080032
2024-01-26 04:59:15,27.115999423396715,3.111522017720506,38.75314660635816
2024-01-26 04:59:20,28.794391859382248,0.7394023405272101,41.460299418393376
2024-01-26 04:59:24,27.608449781598495,3.019792022541192,42.995724764817055
2024-01-26 04:59:28,26.121034716018368,0.25913237598741823,41.73264841759284
2024-01-26 04:59:32,24.869092859942363,-2.6854324513029413,40.81621093955124
2024-01-26 04:59:36,25.039187272310006,-3.4408085813718543,38.15843650941459
2024-01-26 04:59:41,25.424703115832727,-2.6323651975125504,36.967786926044056
2024-01-26 04:59:46,24.12961460326711,-3.15392183816945,38.34013058984485
2024-01-26 04:59:50,23.75720921080729,-3.8626448991272744,36.63076042766537
2024-01-26 04:59:55,22.804019052632604,-6.231966722318175,38.593231708853494
2024-01-26 05:00:00,25.045346132695585,-7.761924938652989,38.9874566248314
2024-01-26 05:00:04,22.69386354750553,-5.078380427679385,41.871956754517
2024-01-26 05:00:09,25.428611573285835,-2.3505914248808777,41.72459404806327
2024-01-26 05:00:13,24.427977482251045,-2.0564879495396458,43.75178517059278
2024-01-26 05:00:18,27.22023450341685,-1.8292102685341902,46.51540031434184
2024-01-26 05:00:23,28.829730034215462,-0.888089265081109,48.48447719706412
2024-01-26 05:00:28,30.463571140572306,-1.1492634247192655,46.13924520517187
2024-01-26 05:00:32,27.946792472888493,-1.4309310107616513,46.31556909917377
2024-01-26 05:00:36,26.930958144640062,-0.3836150843269355,45.234582083717605
2024-01-26 05:00:40,27.75391396980929,-1.6282264809914864,45.245307497645285
2024-01-26 05:00:45,26.170634976469547,-3.156622135125521,43.59743981395721
2024-01-26 05:00:49,27.00098431572747,-2.185475148061977,45.109091592396446
2024-01-26 05:00:54,25.389567977615407,-4.384118652572903,46.87272947083135
2024-01-26 05:00:59,26.856596191624444,-4.540587788686367,47.039542545683716
2024-01-26 05:01:04,24.783288630324186,-1.8544116471880105,47.07888124045904
2024-01-26 05:01:09,24.478552908828693,-1.1692091611500457,48.87361750772707
2024-01-26 05:01:14,24.440859876949553,-3.6263637810215745,49.71536744609731
2024-01-26 05:01:18,21.678503534510778,-4.157271288373389,48.7147376440345
2024-01-26 05:01:22,21.331960003602095,-2.453258078871441,46.01283106471276
2024-01-26 05:01:26,21.366325525736002,-4.600620248488707,44.06706040739861
2024-01-26 05:01:31,22.286415527200035,-2.5758674670379937,43.05303662141351
2024-01-26 05:01:35,22.21486877607942,-3.794864034247267,45.91630802202014
2024-01-26 05:01:39,22.591630527089823,-4.407430633798989,44.03064428541569
2024-01-26 05:01:44,22.69482713118671,-2.681212191180193,44.46172610266808
2024-01-26 05:01:49,23.840907982623786,-0.1713619785373348,42.97855177122102
2024-01-26 05:01:53,21.34732505207625,0.24089826482809995,45.4115127800175
2024-01-26 05:01:58,20.302084402179503,0.12451297728398902,42.627932118071534
2024-01-26 05:02:03,22.80766400755663,-1.8096053810127612,44.241308485563806
2024-01-26 05:02:07,22.05301065252991,-0.4241380276472775,41.7562366313805
2024-01-26 05:02:12,21.283944184882042,2.400632093393022,40.49563256504806
2024-01-26 05:02:16,18.94613093996056,3.80108295220629,38.358085842959454
2024-01-26 05:02:20,15.99095044281016,1.9450658625614823,37.27100162771602
2024-01-26 05:02:24,18.743936513220625,2.354014111918401,36.74225273834765
2024-01-26 05:02:28,16.58950980043726,1.8950287787983546,33.817410845830324
2024-01-26 05:02:32,14.65623040309016,-1.0272145485411088,35.04963284150442
2024-01-26 05:02:37,14.561496192713872,-1.6325738521581319,33.45026843401127
2024-01-26 05:02:42,12.908154714517554,-1.9504702579384605,31.743809039972867
2024-01-26 05:02:46,10.791428390224137,-4.635904615507983,30.18603207794969
2024-01-26 05:02:51,12.422301564640833,-4.860120271965545,29.225838788957084
2024-01-26 05:02:55,11.509779593082737,-7.082706375758459,31.266135241535963
2024-01-26 05:02:59,10.39371644531241,-7.307864385024086,32.77000822368055
2024-01-26 05:03:04,9.130922926415327,-10.230091882519051,31.63048694949267
2024-01-26 05:03:09,9.491740529513827,-12.862910418184661,33.78703236193908
2024-01-26 05:03:14,10.818511910092287,-13.304797442974758,35.00947710983468
2024-01-26 05:03:19,10.395097085254356,-14.102590778959643,36.73072154444384
2024-01-26 05:03:24,12.896030168928414,-11.214830658924164,39.4475298357557
2024-01-26 05:03:29,10.98018780343117,-10.030033004059327,41.88737945703779
2024-01-26 05:03:34,10.170581247486972,-10.241686393759265,42.92490761795141
2024-01-26 05:03:38,10.772581674129597,-10.773956467419866,40.74064926862688
2024-01-26 05:03:42,11.348536593756805,-11.613595967419673,39.3859170458576
2024-01-26 05:03:46,8.995552280299671,-8.834107082652846,41.16376446768044
2024-01-26 05:03:50,11.598078345641618,-6.000106046807931,38.92454652317445
2024-01-26 05:03:54,9.538313468677735,-6.635865138657688,36.99222915748081
2024-01-26 05:03:59,8.791611970815106,-6.77278314296969,38.39332923138483
2024-01-26 05:04:03,9.095124721073764,-4.685728992066842,36.88373659225805
2024-01-26 05:04:08,9.413853214737237,-5.844105723272019,39.48602299504874
2024-01-26 05:04:12,11.508737910330447,-6.814272434515286,39.7502507652131
2024-01-26 05:04:17,13.876136673027482,-4.533409993096063,42.171553230165905
2024-01-26 05:04:21,16.11913692505944,-3.745766217514051,40.73123770086176
2024-01-26 05:04:25,15.057902163904163,-4.15572451694639,39.1207106294513
2024-01-26 05:04:29,15.23514087867036,-2.8030425218867414,41.23474983616617
2024-01-26 05:04:33,15.387805434958977,-0.3499364150269253,42.946422817414216
2024-01-26 05:04:37,15.908357644916663,-2.007561647715661,39.95740026360991
2024-01-26 05:04:42,14.999890517436508,-1.1791775374630769,39.09135902307888
2024-01-26 05:04:47,12.402677197943353,-0.25457192202725754,41.88656630515669
2024-01-26 05:04:51,10.435588500458849,-3.207725629150344,39.728649909791194
2024-01-26 05:04:56,7.647297470609876,-5.572076933857224,38.695248594299535
2024-01-26 05:05:01,7.381325475834883,-5.276773320220529,40.93478401285775
2024-01-26 05:05:05,6.8646770145940135,-4.273997843733602,38.150153971375005
2024-01-26 05:05:09,8.533318659984749,-6.221634285612219,38.88837692840479
2024-01-26 05:05:13,6.240501819414655,-7.67214608745639,38.64130152491094
2024-01-26 05:05:18,4.337198332435849,-6.2842451490231435,38.30270486570331
2024-01-26 05:05:23,2.237077664461264,-5.789996224386131,41.22411657231183
2024-01-26 05:05:28,4.500029661203581,-3.497897305925317,40.755891986159405
2024-01-26 05:05:32,6.3295595502039035,-1.3331545365974282,41.21455351889398
2024-01-26 05:05:36,6.091388506711839,-1.6841332407688432,43.1213199124613
2024-01-26 05:05:40,6.031774281086609,1.112568428154768,44.34700749583572
2024-01-26 05:05:45,8.568316887977357,3.7187114226105766,43.064184041774375
2024-01-26 05:05:49,10.176570759949893,3.3547763377858644,45.97488980461588
2024-01-26 05:05:53,10.210742334257922,0.8987363044568077,47.347405819804194
2024-01-26 05:05:57,10.47452058798659,1.628441055900665,48.63984586236421
2024-01-26 05:06:01,11.715741849044315,0.8126164912719598,47.92869123931133
2024-01-26 05:06:05,12.351769293891284,3.508530062632726,49.967633446325905
2024-01-26 05:06:09,15.082346469578034,2.195105826962969,47.00875838895138
2024-01-26 05:06:13,16.18807012110482,4.284100544306242,44.33021635036214
2024-01-26 05:06:18,16.35271658101453,2.153703915030916,44.15953008059367
2024-01-26 05:06:22,18.21461148853531,0.3478588186951388,46.71503846672274
2024-01-26 05:06:26,20.685262360007393,0.1206250789842147,46.99214694636996
2024-01-26 05:06:30,21.944358256083095,2.1314320023728737,47.20757062834636
2024-01-26 05:06:34,19.749421361393733,5.10464453403595,44.96756250086402
2024-01-26 05:06:39,19.295774666775678,7.517314891169093,47.58179916792043
2024-01-26 05:06:44,20.066052329308647,5.610249754738289,47.419421249648586
2024-01-26 05:06:48,21.98469794446438,5.697328531935499,45.02024890634343
2024-01-26 05:06:52,19.15659558885727,6.9405692018420915,43.934756094155574
2024-01-26 05:06:57,20.271417048381835,4.667207474872164,46.33631861208913
2024-01-26 05:07:01,21.216233769391565,4.2219478837174655,47.171179285610236
2024-01-26 05:07:06,21.70621850307771,1.6507079410545664,45.57863421949279
2024-01-26 05:07:11,21.771053595413935,-0.41249085719906553,46.69628563799487
2024-01-26 05:07:15,23.732923055463502,1.4652783386077708,43.885688951790684
2024-01-26 05:07:19,26.70353910227244,-1.2768398972953692,43.474574824181005
2024-01-26 05:07:24,27.19153211568861,0.22393839991258968,41.73908666678992
2024-01-26 05:07:29,30.161033129835616,0.05401097655861742,39.52772847918506
2024-01-26 05:07:33,31.343838047161206,0.645100173157918,42.34121073359535
2024-01-26 05:07:38,33.01256332562936,0.35445105336934013,40.23285847926538
2024-01-26 05:07:43,31.632424666007637,0.37676800914870157,41.78582986576593
2024-01-26 05:07:48,32.574297467254226,-1.892718907360714,42.682751674247335
2024-01-26 05:07:53,30.932003583137984,-3.525426262105065,41.65496827378095
2024-01-26 05:07:58,32.57943080333774,-5.519569587127934,40.906295092205504
2024-01-26 05:08:03,31.087248237468984,-6.8185218506454515,42.51992047260684
2024-01-26 05:08:08,29.513645958878797,-8.4998390848058,41.77185622213271
2024-01-26 05:08:13,30.603880119853756,-7.39509763764534,43.663168473493975
2024-01-26 05:08:18,28.306343976577928,-6.256466032550617,41.56309643493498
2024-01-26 05:08:22,26.19447557178805,-8.925625837037781,40.296341203570464
2024-01-26 05:08:27,26.26715209321217,-6.518545553084814,38.48260517088988
2024-01-26 05:08:31,24.940553497455394,-5.385344518837116,35.963117145623855
2024-01-26 05:08:36,23.794061138703945,-3.588924782892164,36.13900402704985
2024-01-26 05:08:41,22.90212117796167,-6.435281365903418,35.48772818224046
2024-01-26 05:08:45,25.399015915827707,-6.304417441440583,37.42100085716033
2024-01-26 05:08:50,22.594108293028828,-6.9715312421911655,36.25317099145293
2024-01-26 05:08:55,25.276267078180606,-6.224195893838581,35.9948116836538
2024-01-26 05:08:59,26.797881928733702,-6.033970921221842,33.61277494045697
2024-01-26 05:09:04,25.139706164825032,-8.54566912373792,35.302373173521175
2024-01-26 05:09:08,23.17962476135564,-6.63967550866655,32.44971393219651
2024-01-26 05:09:13,24.8889321379711,-5.827560032616366,34.09976780539657
2024-01-26 05:09:18,24.3435809351931,-4.136987555981096,31.245477589944322
2024-01-26 05:09:23,26.3021911012941,-3.1490220142985352,34.19666575820275
2024-01-26 05:09:27,24.008542165710608,-1.1904590155240564,32.50675346467499
2024-01-26 05:09:31,23.191242453916818,1.6003112750993722,30.47549027466256
2024-01-26 05:09:35,23.37960142469292,2.1983762455687437,28.934273586819284
2024-01-26 05:09:40,25.18506848600316,4.370001659993213,27.8981763751622
2024-01-26 05:09:44,26.57354337623738,3.719921799793781,26.998037378260648
2024-01-26 05:09:49,27.297587184144106,4.585633321281095,29.632586622890337
2024-01-26 05:09:53,30.005606828330087,2.275966969560087,31.30025649696227
2024-01-26 05:09:57,28.346863628491867,3.45909711365786,31.829909176337438
2024-01-26 05:10:02,26.483206540663456,2.1128389067335736,30.460762154554608
2024-01-26 05:10:06,26.345783980361784,1.307101055204714,31.688880996040737
2024-01-26 05:10:11,23.83012016527529,3.3617013318806706,32.83624769390662
2024-01-26 05:10:16,24.49638549469625,5.578831772554345,33.8232945050959
2024-01-26 05:10:21,27.116254898932873,6.972398466413928,33.122712321373626
2024-01-26 05:10:26,27.562118249184653,6.484768221798504,32.474442353303694
2024-01-26 05:10:31,25.14628611228519,6.886663445398163,34.81367325064314
2024-01-26 05:10:35,27.969319892437394,6.213455723090222,35.6912538197648
2024-01-26 05:10:39,30.497443155729584,6.503046873795807,36.767535753645426
2024-01-26 05:10:44,28.84981634422947,5.987278075949536,36.83359101513352
2024-01-26 05:10:48,28.41919125447751,7.160872660990357,34.325321214439576
2024-01-26 05:10:53,28.941945209953158,6.074251589998873,31.700497849510057
2024-01-26 05:10:58,27.07690139897238,6.9349879796230205,33.057037203887774
2024-01-26 05:11:02,29.274698881001854,8.96026896852306,34.53981200876626
2024-01-26 05:11:07,30.349445682510485,11.73829758856225,35.396815277953394
2024-01-26 05:11:12,29.087218922416234,13.154629952342596,35.53391395636392
2024-01-26 05:11:16,27.239153549362186,11.16487083059491,38.19034530730304
2024-01-26 05:11:21,28.890237399733497,11.5739966782711,38.488817173468334
2024-01-26 05:11:26,31.86269724203315,11.761942519314958,39.75082079958928
2024-01-26 05:11:31,34.27280939391446,9.121091484685323,39.18927758457331
2024-01-26 05:11:35,32.80930583624277,7.264836993986746,38.23050155885126
2024-01-26 05:11:39,30.152947276194922,7.553977845407044,40.60237253729423
2024-01-26 05:11:44,28.331069502333573,10.09926112743516,43.09965816836522
2024-01-26 05:11:48,26.81362579957911,11.284152422006496,42.429901672479346
2024-01-26 05:11:53,26.7822573824443,14.096077288314682,39.441683853350405
2024-01-26 05:11:58,24.330654490410748,13.707744797178794,39.674662228720216
2024-01-26 05:12:02,21.48273447634611,14.78429400154263,39.285618369297744
2024-01-26 05:12:07,18.969430231516032,12.333480215773266,38.59737485566163
2024-01-26 05:12:12,17.00818723425349,13.096270133641283,39.664778742466865
