timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 03:53:31,-98.91940835751406,-15.710377280683309,92.0996913910228
2024-01-27 03:53:36,-101.07337850763128,-14.208554666504195,94.69216571740807
2024-01-27 03:53:41,-101.81762809608848,-16.302095381187826,95.14452854649045
2024-01-27 03:53:45,-101.5283092467048,-16.09270266000412,94.24553226352039
2024-01-27 03:53:49,-100.64137156290886,-15.968647712783737,91.66808317618215
2024-01-27 03:53:53,-100.82249178415826,-18.190653926607155,92.35416017871961
2024-01-27 03:53:58,-101.31727834587241,-18.59547349059265,90.97740813628754
2024-01-27 03:54:02,-103.69949394522266,-20.52694115282061,90.30888025721104
2024-01-27 03:54:07,-102.31847855036717,-21.93645335699631,88.24222448780489
2024-01-27 03:54:11,-101.96710336313893,-20.65852581865639,86.16261672119715
2024-01-27 03:54:15,-104.71968230270197,-23.45268905927541,88.72120680740649
2024-01-27 03:54:20,-103.68763572924445,-20.99487303899988,86.40613340783119
2024-01-27 03:54:25,-105.37352007869494,-18.882298498804843,86.88830083723629
2024-01-27 03:54:29,-103.3766090256437,-21.38531478323222,87.66966662928911
2024-01-27 03:54:33,-103.21907244625962,-20.40723869122524,88.21609063654597
2024-01-27 03:54:38,-101.77095910270705,-22.238002934993368,90.01203510609375
2024-01-27 03:54:42,-104.28141924576958,-21.36245923954165,88.8036826027613
2024-01-27 03:54:47,-102.95118602060657,-22.166161361938336,88.13756972833956
2024-01-27 03:54:52,-104.07971195928278,-19.971164926829076,86.26771955647558
2024-01-27 03:54:57,-105.47862990372515,-18.12068499775582,83.66248734939575
2024-01-27 03:55:02,-103.50865583913787,-19.950087155787024,84.26382551605236
2024-01-27 03:55:06,-104.2007869399637,-19.021154859173425,83.69081910790655
2024-01-27 03:55:11,-105.12142013983105,-21.583740859356205,82.04406872451301
2024-01-27 03:55:16,-107.77549305641122,-18.744811936665677,83.67826711159194
2024-01-27 03:55:20,-109.30831892744635,-17.48402121052329,84.50669266225341
2024-01-27 03:55:25,-110.3099798521569,-16.529167164276945,82.52246497521833
2024-01-27 03:55:29,-108.9206373353378,-19.383922602632108,81.70493240018335
2024-01-27 03:55:34,-109.73872149425772,-21.824807869747413,80.31919427407928
2024-01-27 03:55:39,-111.62320444367873,-19.472092128591363,80.40235781975626
2024-01-27 03:55:43,-114.21385930514715,-18.38496170099805,81.02382186708687
2024-01-27 03:55:47,-117.12351878794341,-19.7540379808303,81.61211654041779
2024-01-27 03:55:51,-117.31943447516372,-19.64593015994263,81.68359672813571
2024-01-27 03:55:56,-117.22013172598187,-20.742334640600074,79.53222730318781
2024-01-27 03:56:00,-114.57920956242266,-19.674256090725994,80.28219179204443
2024-01-27 03:56:05,-114.77881689061854,-17.789462420340712,78.32634145472387
2024-01-27 03:56:10,-115.14901442189196,-18.40086151865526,78.68867118936333
2024-01-27 03:56:15,-112.53679251223325,-18.459352096099238,81.16242777284499
2024-01-27 03:56:20,-112.80571855624942,-18.513952525337945,83.4368339170423
2024-01-27 03:56:24,-112.46277453473273,-16.080129884145865,82.97821000379462
2024-01-27 03:56:28,-111.42946105962369,-17.47049326630608,82.36522224946488
2024-01-27 03:56:32,-111.4606175849172,-18.59835470455846,84.85948491356064
2024-01-27 03:56:37,-112.20523300433038,-15.8781743188697,84.12005585950573
2024-01-27 03:56:41,-110.17160066539664,-15.078683590346593,83.35246643783415
2024-01-27 03:56:46,-109.566514119981,-16.1688210052035,81.39165411270326
2024-01-27 03:56:51,-112.41802601484262,-14.174371071191441,82.50792801670914
2024-01-27 03:56:56,-114.38707038300842,-12.558110073815104,82.97534316175211
2024-01-27 03:57:00,-111.49552010314127,-14.181787427477019,83.18180090104879
2024-01-27 03:57:05,-110.23918716634701,-15.932006481803878,84.62422944767162
2024-01-27 03:57:09,-109.15371909331975,-18.523987013501692,87.5399607448803
2024-01-27 03:57:13,-108.5629847886879,-20.299315827220457,87.50530936124808
2024-01-27 03:57:17,-110.16602252681791,-20.826093585545443,89.61475215197649
2024-01-27 03:57:21,-109.56376238997838,-22.213809529958006,91.36891586076608
2024-01-27 03:57:25,-110.76683807885006,-20.390057357206015,94.33771516301925
2024-01-27 03:57:29,-111.85362104306951,-19.425106969250475,95.04656972459611
2024-01-27 03:57:34,-111.82112334560077,-20.853315163046148,97.7074023845362
2024-01-27 03:57:38,-113.66075291704104,-20.556327954055586,100.21787756665941
2024-01-27 03:57:43,-112.54664774523182,-21.049220323836234,98.27535964127456
2024-01-27 03:57:48,-111.16677248690873,-21.321093106833143,95.83342431485484
2024-01-27 03:57:52,-111.02713927235885,-21.165871034276037,97.18851022431166
2024-01-27 03:57:56,-113.67427979756621,-23.35714952318455,96.0302929820193
2024-01-27 03:58:00,-111.00814025326248,-23.924379981702845,96.10866562462843
2024-01-27 03:58:04,-111.99931871720946,-24.766805504089245,97.73255076380838
2024-01-27 03:58:08,-112.92990231468202,-23.929687376981693,96.38039799704877
2024-01-27 03:58:13,-113.99197560162698,-24.837120049841392,95.43597304663967
2024-01-27 03:58:17,-112.25643341371186,-27.719403153450934,98.3065911403167
2024-01-27 03:58:22,-111.6971843427892,-27.764202023759132,96.92940699588144
2024-01-27 03:58:26,-109.41570888029821,-24.890101882292484,94.14853075824135
2024-01-27 03:58:30,-106.50522402419756,-23.679095082525563,92.93737566460581
2024-01-27 03:58:35,-105.99512797793848,-21.49193536146562,95.14242739130603
2024-01-27 03:58:39,-107.89194880434864,-23.51797083064957,93.65732386047142
2024-01-27 03:58:43,-106.3787246635917,-21.99941275394052,92.1783907506774
2024-01-27 03:58:47,-108.30075749709489,-22.656140821299644,92.51681690352429
2024-01-27 03:58:51,-109.28281053006694,-21.225958636442762,90.3267431181642
2024-01-27 03:58:56,-111.47425550006967,-23.679417701483384,87.47794494202854
2024-01-27 03:59:01,-114.2082552193299,-21.117552486874096,85.66906659917989
2024-01-27 03:59:06,-115.52727262865439,-20.577795721328748,87.07659488564877
2024-01-27 03:59:10,-113.39549625875732,-22.79978026105299,89.21147116809249
2024-01-27 03:59:15,-113.10646618232296,-19.887483126783234,91.4396456810946
2024-01-27 03:59:19,-111.31576272753378,-17.40160558942529,90.21025144315973
2024-01-27 03:59:23,-110.10941469936704,-20.30195427424934,92.16427542954025
2024-01-27 03:59:27,-108.78814137580112,-22.017244428910335,90.3438146942262
2024-01-27 03:59:32,-110.84070146827817,-22.237765582237145,92.55410719089787
2024-01-27 03:59:36,-111.2941140924738,-19.866717433081956,94.80089746862757
2024-01-27 03:59:40,-111.56453837380295,-17.206745703807247,95.51977904396045
2024-01-27 03:59:44,-108.78192943614327,-14.300497907254247,95.07770052961632
2024-01-27 03:59:49,-111.27740584851358,-12.183266652685528,95.46487590380818
2024-01-27 03:59:54,-108.44253989385494,-10.43636273902052,97.49299547060099
2024-01-27 03:59:59,-110.06774890294884,-9.10636746511398,95.84204420087968
2024-01-27 04:00:04,-108.48629668961021,-7.332028907981389,94.28480436179099
2024-01-27 04:00:08,-111.19461960545034,-10.095316811678442,93.05025281891635
2024-01-27 04:00:12,-113.82969292029229,-8.186485035642841,92.43619085475703
2024-01-27 04:00:16,-115.43511693740044,-11.037550151537548,94.43456261210954
2024-01-27 04:00:21,-116.29104009075381,-8.486114022977254,91.46169539471477
2024-01-27 04:00:25,-115.51277026326356,-11.419835612299309,92.34878503147601
2024-01-27 04:00:30,-115.03594647972064,-11.684127805283616,94.00538705170455
2024-01-27 04:00:34,-112.37321586041882,-9.680790242659551,93.09089017658643
2024-01-27 04:00:38,-114.00921251486744,-10.41879342687244,92.29434247308738
2024-01-27 04:00:43,-111.09366983697409,-8.829038809730026,92.69152093996973
2024-01-27 04:00:48,-108.99605838725199,-6.4789558278116,93.09738406773926
2024-01-27 04:00:52,-108.0004574281473,-5.662310470179617,95.77635475470001
2024-01-27 04:00:56,-105.21011982562858,-5.163743649307838,97.18812522829421
2024-01-27 04:01:00,-107.1567277728117,-3.7637577164954585,96.65449433535446
2024-01-27 04:01:04,-106.8719333090369,-5.183089222547191,97.57981085513637
2024-01-27 04:01:09,-104.33734923543085,-6.893855545654909,98.50291268870137
2024-01-27 04:01:14,-104.86258905368334,-9.292999719045017,96.38330886522898
2024-01-27 04:01:18,-102.60499946808265,-9.500691043948724,98.96723397874855
2024-01-27 04:01:22,-102.34068459194386,-7.679481435623631,96.45431428671388
2024-01-27 04:01:27,-99.50046069202317,-6.286821541934589,96.28426370784773
2024-01-27 04:01:31,-102.44092795438928,-4.930976481156593,96.0274624043481
2024-01-27 04:01:35,-103.06877852185822,-5.302426366678771,96.81987874522613
2024-01-27 04:01:40,-100.46822661060285,-4.550954497387659,95.95697963835696
2024-01-27 04:01:44,-102.41777101877048,-7.027537554572751,97.6147123657435
2024-01-27 04:01:48,-99.56161796358322,-7.742065904151587,95.38548013468676
2024-01-27 04:01:53,-99.30998212978638,-5.048014384437194,94.79657575942443
2024-01-27 04:01:57,-97.03253253580677,-6.932589068962035,96.06984855877047
2024-01-27 04:02:02,-96.32953417441242,-6.065501901269209,96.06565142216922
2024-01-27 04:02:06,-97.4239308316843,-7.097565374515254,96.1122248598972
2024-01-27 04:02:11,-97.67696923556791,-6.8810708860785805,98.0750113630938
2024-01-27 04:02:15,-97.17569315331457,-4.2897057396214855,100.17112193435489
2024-01-27 04:02:20,-94.79910900573603,-6.251319770468616,98.54389675935171
2024-01-27 04:02:24,-94.93727921410654,-3.570272917765381,95.7353477803762
2024-01-27 04:02:29,-93.17035209408085,-1.1713738569987164,95.61085894414174
2024-01-27 04:02:34,-94.89092693932007,-3.4209523360916645,95.54604885199304
2024-01-27 04:02:38,-96.38651637408765,-1.631144459260553,98.45037666379098
2024-01-27 04:02:43,-97.39410810769256,-1.1901605832782103,95.91718017551315
2024-01-27 04:02:47,-97.07202597751726,-1.187433731633977,92.96828223314479
2024-01-27 04:02:51,-94.52505136076313,-3.0429473015146655,94.13263729492286
2024-01-27 04:02:55,-95.71154771557237,-5.327677306810574,95.87618994470863
2024-01-27 04:02:59,-94.86363807034716,-6.7773058578146035,94.43832540475157
2024-01-27 04:03:04,-94.7716977831111,-7.141949450506374,94.27157001189734
2024-01-27 04:03:09,-91.79976190412879,-4.44624423456697,95.08804700662931
2024-01-27 04:03:14,-94.34993929217241,-1.4852876316281112,95.07179574523649
2024-01-27 04:03:18,-96.02685406109508,-4.059559074683644,96.64604109080793
2024-01-27 04:03:22,-97.5949476733179,-4.318663613381913,99.13300878156608
2024-01-27 04:03:27,-96.89698964303884,-6.542062472558681,100.65288927941424
2024-01-27 04:03:31,-98.58148643753802,-6.972401948448326,101.56276731773804
2024-01-27 04:03:36,-99.51991364072155,-5.321458920501176,104.47984116130245
2024-01-27 04:03:40,-98.81651878966169,-4.047507350179346,105.30303585460625
2024-01-27 04:03:45,-101.29172085050104,-4.472744630303219,104.4713403614345
2024-01-27 04:03:50,-98.68249962499708,-5.5686595622367605,102.7379822327386
2024-01-27 04:03:54,-95.83642727802358,-7.27333719905928,102.71747131291549
2024-01-27 04:03:59,-97.05809431874988,-10.068612042499666,101.08554489355069
2024-01-27 04:04:04,-96.37411087041225,-8.99528953792171,98.99903134706587
2024-01-27 04:04:09,-93.70603258734712,-6.183705279374034,101.91707275160633
2024-01-27 04:04:14,-95.38916647480778,-6.17386732280907,101.05359027722636
2024-01-27 04:04:18,-95.90488775946302,-6.201371393702158,100.52450656216354
2024-01-27 04:04:22,-98.14966214544815,-4.536400331466995,101.12047539975593
2024-01-27 04:04:27,-98.91501265236666,-1.843953267578014,102.35414366216214
2024-01-27 04:04:31,-99.15271561277304,-3.170269455579086,104.04129475594422
2024-01-27 04:04:35,-100.31052246082201,-5.216698390955166,103.69493009059926
2024-01-27 04:04:40,-99.27730445079634,-3.6232273608633427,102.21219725745465
2024-01-27 04:04:45,-100.20669298413979,-5.545420447240669,103.82993845785663
2024-01-27 04:04:49,-102.74404035644785,-4.018983178307781,103.87800083850756
2024-01-27 04:04:53,-104.36007448696431,-4.764426671786687,101.98440341890743
2024-01-27 04:04:58,-102.7088359414032,-2.030653270571551,99.76425202286167
2024-01-27 04:05:03,-104.012784258239,-2.034561276943177,101.36597529241027
2024-01-27 04:05:08,-106.80922343239958,-3.139757913884501,102.68555399331672
2024-01-27 04:05:13,-107.00538577920165,-5.41259393846927,105.26700624380736
2024-01-27 04:05:18,-106.47613064423517,-7.472756049129065,106.70684950829596
2024-01-27 04:05:22,-105.66246038846269,-7.813411859382363,108.69483788223539
2024-01-27 04:05:26,-104.98964501522616,-9.850386704565855,110.1983237301655
2024-01-27 04:05:31,-106.40657555355273,-10.260091040265461,109.0235716292795
2024-01-27 04:05:35,-105.08147601988804,-8.15469500571351,108.44753642272794
2024-01-27 04:05:40,-106.77011651053678,-10.094053092301362,109.59037246914008
2024-01-27 04:05:44,-106.06943601033795,-12.968216878158998,111.3853085866995
2024-01-27 04:05:48,-108.49477819879628,-10.887273392563701,112.15697544222274
2024-01-27 04:05:53,-106.95832056723684,-8.503544499857224,114.21584245048571
2024-01-27 04:05:58,-105.77363502465467,-7.202972000467636,112.40409990259279
2024-01-27 04:06:03,-103.86945196013264,-4.400411726723403,112.4380022196138
2024-01-27 04:06:07,-100.92289554171789,-2.2373350062070916,110.47161621586632
2024-01-27 04:06:12,-103.24041235260064,-3.366930696834342,107.68439406476499
2024-01-27 04:06:17,-103.88025210924884,-3.4166845335675595,110.5102880082554
2024-01-27 04:06:21,-102.64010453504959,-0.41993587374269437,112.36067950496823
2024-01-27 04:06:26,-102.62074300962719,-1.6211736611036855,111.14321086883702
2024-01-27 04:06:31,-101.67811894388676,-0.25322805780552393,112.967637196877
2024-01-27 04:06:35,-102.74704965584367,-3.1156365164732955,112.48821353769048
2024-01-27 04:06:39,-105.42304762891958,-0.7248761374530215,110.18557596867933
2024-01-27 04:06:44,-102.44047518953646,0.020983476637527865,107.55341388041647
2024-01-27 04:06:49,-103.5639843994089,0.08739270220370265,106.66067146470209
2024-01-27 04:06:54,-101.92097626684371,0.1344282680605371,107.62732207877923
2024-01-27 04:06:59,-100.87442358036688,-0.5380157847653564,106.416630923361
2024-01-27 04:07:04,-102.0435296861008,1.706989541081163,105.58120713185787
2024-01-27 04:07:08,-100.14014367207783,3.5253435740659356,107.27179982046474
2024-01-27 04:07:13,-97.69930466316902,5.939529394427014,108.09442628690793
2024-01-27 04:07:17,-98.92511614313463,6.486255639252988,108.10606326997706
2024-01-27 04:07:22,-96.1309419015372,8.276122434407588,105.58067712155864
2024-01-27 04:07:27,-94.09492853471227,6.615986377439146,104.81268048034946
2024-01-27 04:07:32,-96.82055647280255,9.101222750737634,106.07093800077662
2024-01-27 04:07:37,-98.21770363508439,11.015455628350844,105.49797238956108
2024-01-27 04:07:42,-95.31399714883231,13.144479312705016,102.83690326965166
2024-01-27 04:07:46,-93.51753521790316,14.274437329861449,104.97665991426105
2024-01-27 04:07:51,-94.38946242226281,12.386014947395424,103.17750422029641
2024-01-27 04:07:55,-95.56460105704295,13.108757744354094,105.88535098280805
2024-01-27 04:07:59,-93.51593881620272,15.20955860527016,103.8363192487215
2024-01-27 04:08:03,-94.5524170179868,14.392038138460403,103.07015870677476
2024-01-27 04:08:07,-94.12415021015173,13.656829179066435,103.23720648252052
2024-01-27 04:08:12,-94.09309150361963,12.19429353979617,101.61808483878622
2024-01-27 04:08:16,-91.61415870571848,13.659418466088333,100.57796323512036
2024-01-27 04:08:20,-92.25071478225784,13.842209353269183,103.08718164504758
2024-01-27 04:08:24,-94.22793164280722,12.863750121701777,103.88863780749698
2024-01-27 04:08:29,-93.44659445657965,10.882343654509976,105.137072167365
2024-01-27 04:08:33,-93.35226712909322,13.183617148527961,106.35907380802708
2024-01-27 04:08:38,-91.14867286284286,12.92144530014588,107.09004513762511
2024-01-27 04:08:42,-90.1785306350523,12.885665703529527,109.93071618049322
2024-01-27 04:08:46,-88.5631881564808,10.504235748502612,107.69426581774471
2024-01-27 04:08:51,-89.04048162251044,10.324987472466503,110.25996182357804
2024-01-27 04:08:56,-91.69214152906324,8.13575064931389,111.08829182162005
2024-01-27 04:09:01,-89.14034221798983,10.876583280157693,110.16576748679972
2024-01-27 04:09:05,-87.80866413352521,10.264201743344032,108.6437912848701
2024-01-27 04:09:09,-89.59093544395427,8.725586772698545,111.00316812225668
2024-01-27 04:09:14,-91.05094228287882,11.277637934032828,108.43464787389235
2024-01-27 04:09:19,-92.40946823917307,12.020010227992312,109.54531932413664
2024-01-27 04:09:23,-93.30812680465537,9.224747064406575,108.8606298523722
2024-01-27 04:09:27,-91.85798271675716,11.975598164956416,107.50502437054924
2024-01-27 04:09:32,-90.74090205322324,13.02630653294111,108.28924516443561
2024-01-27 04:09:36,-92.43535866467951,10.104608128224411,107.52908062170764
2024-01-27 04:09:40,-95.40544780745554,11.198500097392058,106.00514625158459
2024-01-27 04:09:44,-92.70068506307065,11.700241279761808,104.2500802087945
2024-01-27 04:09:48,-89.95820171123465,11.973509382076237,105.42915229232354
2024-01-27 04:09:52,-87.5460614273127,12.137713553122545,104.68687194121489
2024-01-27 04:09:57,-84.7600801074559,10.642846904197993,103.70767178628087
2024-01-27 04:10:02,-87.14538922381297,10.906054900109618,104.10123691024513
2024-01-27 04:10:07,-86.15910985851984,8.421866583203567,104.37058071660182
2024-01-27 04:10:12,-83.629194587947,7.814676050182593,106.13697125145956
2024-01-27 04:10:17,-83.31266989218379,10.657809451289907,107.77432984536135
2024-01-27 04:10:22,-85.34065156517826,8.204795879882335,110.23643546997519
2024-01-27 04:10:27,-84.54451553603283,9.323432434922836,110.73698718733186
2024-01-27 04:10:32,-85.40120201384762,12.011292917578363,108.59431789689548
2024-01-27 04:10:36,-85.96104260463203,14.256001430786835,107.73735577162083
2024-01-27 04:10:41,-85.41288403560063,15.710685656222196,107.38719401941249
2024-01-27 04:10:46,-85.81303680980866,18.202417447142423,107.12414591845604
2024-01-27 04:10:51,-85.1454628857249,16.84838308697977,107.66627887315093
2024-01-27 04:10:55,-84.56339958294289,15.612883702385137,106.71176179469046
2024-01-27 04:10:59,-87.21674828999531,16.532495677511353,104.09548414177777
2024-01-27 04:11:04,-89.47188285350882,14.102589121180333,102.9716842898635
2024-01-27 04:11:08,-92.09519362094287,13.255941675800251,102.21763083877252
2024-01-27 04:11:12,-90.02325961983523,16.122171073061082,99.22075377882604
2024-01-27 04:11:16,-88.8671189777151,14.426671132788218,98.16322863065129
2024-01-27 04:11:20,-90.20302773975511,14.795740722011033,100.99256298636473
2024-01-27 04:11:24,-92.70264162594151,13.028724334759545,102.83113728919128
2024-01-27 04:11:29,-90.37377432540086,10.745163857380104,103.131470801891
2024-01-27 04:11:34,-89.28935275754702,10.945017153248088,106.05102410309476
2024-01-27 04:11:39,-90.8630023447616,10.368494649233641,107.68940471380449
2024-01-27 04:11:44,-87.89337208157981,11.689898640700513,107.13141880094275
2024-01-27 04:11:48,-87.4249564954766,12.884747161110488,108.96315473351241
2024-01-27 04:11:53,-88.88854029316823,10.897792335456725,109.52930561892546
2024-01-27 04:11:57,-86.7009414967773,9.645188377392607,108.0445184425911
2024-01-27 04:12:01,-83.98617187892297,12.49608948462792,109.92454905854416
2024-01-27 04:12:05,-84.19612790582906,13.896480757420466,109.8737284276225
2024-01-27 04:12:09,-83.56636486978468,12.149359968310566,108.51620792655461
2024-01-27 04:12:14,-83.79436451388347,12.447571213566032,109.42522725398706
2024-01-27 04:12:19,-82.16988369282855,13.145255292856184,107.61291212113409
2024-01-27 04:12:24,-79.54040118481993,10.594510969954982,108.39042540814626
2024-01-27 04:12:29,-81.97060303013933,10.84388960265739,110.42023621642707
2024-01-27 04:12:33,-83.43519616503912,9.442724299287795,110.82699486640885
2024-01-27 04:12:38,-84.45243572513827,8.182786794450873,111.64082045270968
2024-01-27 04:12:42,-85.28879762365635,8.053879408889163,113.7841025568903
2024-01-27 04:12:46,-83.40303775662234,9.19800656564227,115.02949769486918
2024-01-27 04:12:50,-83.29882184719696,11.67754873779701,113.61667284832433
2024-01-27 04:12:55,-85.69333321300168,10.648266055438944,111.18574301024661
2024-01-27 04:12:59,-83.70101795945422,7.962295997837632,109.47052311583776
2024-01-27 04:13:03,-85.51362567728668,5.705648626394822,112.39088232681414
2024-01-27 04:13:08,-86.19205604723199,8.291157293040614,112.73846226584519
2024-01-27 04:13:12,-87.8871715307359,9.053973748710685,109.99637276127056
2024-01-27 04:13:17,-86.45222658310261,9.264336434588115,111.36955233125312
2024-01-27 04:13:21,-86.54638082462202,11.366716974745149,114.21207885657975
2024-01-27 04:13:25,-86.34001981334576,14.334315924563057,115.76700719780007
2024-01-27 04:13:30,-84.75064395639515,14.570428722602756,118.13296248775222
2024-01-27 04:13:35,-85.75165187951853,12.39116858758646,117.10521211566395
2024-01-27 04:13:39,-84.201987859778,15.17412543256961,119.4738037162749
2024-01-27 04:13:43,-83.3458162512087,12.787233162280186,119.76108719094283
2024-01-27 04:13:47,-81.462103129668,11.99486323048253,121.03221681157774
2024-01-27 04:13:51,-78.97690784967673,14.293087625179137,119.41281678918817
2024-01-27 04:13:55,-78.96069855976046,14.492156489167144,118.82624575135543
2024-01-27 04:13:59,-78.71973458142556,13.457672733120646,117.1659842778119
2024-01-27 04:14:04,-77.57714474711373,13.692150299225364,114.18103065923036
2024-01-27 04:14:09,-75.4461389304396,15.081227081440264,112.18391176094416
2024-01-27 04:14:13,-76.40585572109688,13.20534083174045,109.25461393258888
2024-01-27 04:14:17,-77.87164478181508,16.16547341575746,111.36823817802973
2024-01-27 04:14:22,-78.77220040529846,14.177231446821924,112.73296061542537
2024-01-27 04:14:27,-80.97677565377501,14.038798324747315,110.86824088911128
2024-01-27 04:14:32,-81.54279026400076,14.530556619276268,109.12125043942015
2024-01-27 04:14:36,-80.38523743387627,14.322899393988685,110.68298102320479
2024-01-27 04:14:41,-79.4286406901781,16.0671685310478,112.35896278107333
2024-01-27 04:14:46,-81.52857161438088,17.00543336750594,114.0080228987149
2024-01-27 04:14:51,-82.18135452104349,14.548208295259233,112.60231216843295
2024-01-27 04:14:55,-81.03986776311812,17.417101974222533,115.27855309106117
2024-01-27 04:15:00,-79.56814564352285,16.01332816549035,114.95141053293317
2024-01-27 04:15:04,-79.46945847199045,18.005972372042525,112.56802252646816
2024-01-27 04:15:08,-81.64784187104952,15.857404361022088,111.72786077842419
2024-01-27 04:15:13,-84.64721434925046,15.047324708439064,111.70304661037922
2024-01-27 04:15:17,-86.55141019552534,16.891485299226076,110.85971294697883
2024-01-27 04:15:22,-88.6170533508384,17.054160063904604,112.52289089145108
2024-01-27 04:15:26,-90.92023959447677,15.754760418298943,115.12082030408827
2024-01-27 04:15:31,-87.99861213090458,15.81741311584269,115.36023187277036
2024-01-27 04:15:36,-89.14135517663642,15.136700603383169,115.76772260402741
2024-01-27 04:15:41,-90.3671089787201,15.494285961923843,112.83158418055122
2024-01-27 04:15:45,-89.50191104906587,16.70955234212708,114.4603464779866
2024-01-27 04:15:50,-92.1395684490229,17.74216557455066,115.25111671928966
2024-01-27 04:15:55,-91.30874998243563,16.344585907425582,117.31229944154744
2024-01-27 04:15:59,-90.72482500955296,16.046608207539418,116.30082932135018
2024-01-27 04:16:04,-93.23848149742115,15.254903616144489,114.97748500176338
2024-01-27 04:16:08,-94.84733261436625,13.136160396687782,117.52853895654478
2024-01-27 04:16:13,-97.3689693630867,15.554881171530823,120.50267626449279
2024-01-27 04:16:18,-99.91861938778207,15.500663994565205,121.17682123327961
2024-01-27 04:16:23,-100.97034913161389,13.559016878911706,123.70589122446589
2024-01-27 04:16:27,-103.1769587098229,16.22700806983115,125.61140435866963
2024-01-27 04:16:32,-102.05672909431026,18.41231981025178,126.07948618710637
2024-01-27 04:16:37,-102.09984990855588,18.89956226645609,129.05017403560154
2024-01-27 04:16:41,-99.48606057609612,21.735910997595234,130.65164909348061
2024-01-27 04:16:45,-97.6674155278769,22.591651986458324,131.56851506557646
2024-01-27 04:16:50,-99.83450604501463,20.88909227511175,133.6264097601954
2024-01-27 04:16:55,-96.86481845803779,18.3668910339187,135.53847976962214
2024-01-27 04:17:00,-95.55460782101552,16.904152097008623,134.10893042905357
2024-01-27 04:17:04,-94.71303185341498,15.780827695502378,134.61277585040057
2024-01-27 04:17:09,-94.43272295205536,16.467613372141646,133.73968187766624
2024-01-27 04:17:13,-93.94026961183096,19.41006422473154,134.19460480177867
2024-01-27 04:17:17,-92.11637313233865,17.388903037108086,131.80605898465666
2024-01-27 04:17:22,-91.95803847470862,18.947477354431513,130.01041324335452
2024-01-27 04:17:27,-92.07782774576458,16.734761177715168,129.92734728134718
2024-01-27 04:17:32,-89.13196041466823,15.621054693858547,130.38161664142572
2024-01-27 04:17:36,-87.76796281833752,14.3412175375555,128.91774522087428
2024-01-27 04:17:41,-86.11102962204927,14.327852229763526,127.7657445276956
2024-01-27 04:17:46,-85.8752390866477,13.788481945663815,130.38336113670397
2024-01-27 04:17:50,-88.52529285027848,16.561438501153166,130.35598273965812
2024-01-27 04:17:55,-88.85567636500163,15.654501834862696,133.14699472684043
2024-01-27 04:17:59,-87.55305116514582,17.21440869117304,133.01812684851714
2024-01-27 04:18:03,-84.69701742012874,18.00070215596002,130.1279827356932
2024-01-27 04:18:08,-82.79017612139918,19.502711557644023,129.18443578299082
2024-01-27 04:18:13,-84.78346198379438,17.293673141238564,130.5031640594773
2024-01-27 04:18:17,-86.17906825813081,17.093239730898507,128.71805349208722
2024-01-27 04:18:22,-87.34384177109399,17.957809861227812,129.15080039076196
2024-01-27 04:18:27,-84.40951964617354,15.10743046928766,131.34961550842223
2024-01-27 04:18:32,-86.81068081996838,17.275580012137112,132.40759314814235
2024-01-27 04:18:37,-88.44027214682711,15.4748472604034,133.58893295791015
2024-01-27 04:18:41,-87.35594501230158,15.62540161719241,130.62338091537092
2024-01-27 04:18:46,-84.88141272189249,17.55448277976351,129.5216391855184
2024-01-27 04:18:51,-86.1336727218995,19.40344492634899,127.30355415040836
2024-01-27 04:18:55,-84.77085604026283,18.924237360530444,128.44712762270905
2024-01-27 04:18:59,-87.03762851252847,19.78158296167075,125.8834310560757
2024-01-27 04:19:03,-87.20692361549996,20.37886767124131,125.73174481011105
2024-01-27 04:19:08,-87.95251694807695,18.675370813186177,125.34883055831023
2024-01-27 04:19:12,-85.01074002235902,21.188815170500106,128.01181599919443
2024-01-27 04:19:16,-84.22547205989562,24.054188117653055,125.13233243218784
2024-01-27 04:19:20,-82.75922753450318,24.25150452231154,123.92762384706354
2024-01-27 04:19:25,-84.3337344202903,27.126162691804975,122.6548117894378
2024-01-27 04:19:29,-82.52068153091084,26.868037213929828,120.88748595636264
2024-01-27 04:19:34,-80.34468362507349,25.304810640355658,122.88309647404314
2024-01-27 04:19:39,-78.8463335824516,26.516106467896673,124.1980297218295
2024-01-27 04:19:44,-79.40837919793582,27.3756149226815,121.99976761345901
2024-01-27 04:19:49,-78.47124708283825,26.283083895777196,119.1998482203934
2024-01-27 04:19:54,-79.76506489155967,28.092661405917788,119.6167818753188
2024-01-27 04:19:59,-76.8236009315482,25.2418844202231,120.92079661466612
2024-01-27 04:20:04,-74.77148075568611,22.80796282447553,118.66531272036815
2024-01-27 04:20:08,-74.67871149020961,21.391005902463917,116.26298649689488
2024-01-27 04:20:12,-72.31852483767116,19.043681780512568,115.26592893018388
2024-01-27 04:20:17,-70.8536850883538,21.827643334610187,113.09706975754854
2024-01-27 04:20:22,-71.3687329094462,21.681131942502333,113.89962140234044
2024-01-27 04:20:26,-68.56311313550685,20.118809545071652,115.8734005484001
2024-01-27 04:20:30,-67.69532858935308,18.679744827458673,114.81644573414499
2024-01-27 04:20:34,-68.20128655633123,18.361719548878057,116.1025161865194
2024-01-27 04:20:38,-66.11659054032066,15.95833044860333,114.88373889128432
