timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 08:50:22,8.519816321066344,59.20857422814313,13.524349209905317
2024-02-01 08:50:26,10.61087650057458,62.15425990066446,14.242901460016085
2024-02-01 08:50:31,11.631916987240231,64.74649587263484,13.170253962224212
2024-02-01 08:50:36,12.518950387921974,64.81025241745739,12.927580594079144
2024-02-01 08:50:41,15.441238376439806,65.90390710647345,14.779529769118511
2024-02-01 08:50:45,17.52338553340497,67.83440813791066,12.167037522688139
2024-02-01 08:50:50,16.671244394612565,65.20799458019384,13.828834039903303
2024-02-01 08:50:55,15.922260717030234,67.38405902737131,15.749203980350579
2024-02-01 08:50:59,12.986450933775117,69.17206289027891,18.072653069296916
2024-02-01 08:51:04,10.075745771157457,69.67954427077096,15.247475277066645
2024-02-01 08:51:09,11.606546607598936,70.39878591891505,18.056805823974003
2024-02-01 08:51:14,14.125902551246153,73.13007713601286,18.931239821687452
2024-02-01 08:51:18,14.583323169280277,75.62446944533663,17.12768570258455
2024-02-01 08:51:22,15.322337027409027,73.77386804949946,19.991737433964882
2024-02-01 08:51:26,16.876938428971084,71.84867196263806,19.370053502552654
2024-02-01 08:51:31,14.23373159393812,73.01140573736673,17.081865048963234
2024-02-01 08:51:35,12.20521809803564,74.20684280386695,17.197372248411288
2024-02-01 08:51:39,12.371603196321628,74.35106296552938,16.910206462775523
2024-02-01 08:51:43,10.263434915925416,72.67778316753784,16.146868297239337
2024-02-01 08:51:48,10.969791489244805,74.81621124811126,13.603226823590479
2024-02-01 08:51:53,11.855145940762249,76.91927294196037,16.221808781407763
2024-02-01 08:51:57,11.202793960943957,76.91027931286189,17.424913282615883
2024-02-01 08:52:02,9.634562520637996,78.32614223586427,18.6415854486986
2024-02-01 08:52:06,11.52242587407222,77.9684824383389,18.925203516711502
2024-02-01 08:52:11,14.029552900643878,79.65957778803333,18.235768525842357
2024-02-01 08:52:16,13.18223727021386,80.08342126912538,16.87378783252605
2024-02-01 08:52:21,11.19121788757252,77.8231475329909,19.721596676408794
2024-02-01 08:52:26,11.085389908001638,80.10347105612067,21.43333149276939
2024-02-01 08:52:31,8.875839850535485,83.07853927902248,21.15861414723112
2024-02-01 08:52:36,7.664498446918326,85.35771533255503,21.66885303942963
2024-02-01 08:52:40,4.749265440070008,82.48670316269701,24.561124018890386
2024-02-01 08:52:44,6.94929924228142,84.34503663986226,24.515062612010446
2024-02-01 08:52:49,9.851771763928733,81.96762325717722,25.87585966291477
2024-02-01 08:52:53,9.16943969830495,81.37779035485686,24.095063719409318
2024-02-01 08:52:58,10.849434935969233,79.7831515412994,26.500849266884252
2024-02-01 08:53:02,10.248033340588883,82.52050476807332,25.805238590139144
2024-02-01 08:53:07,9.577867177741346,80.64600440432436,23.368484902251485
2024-02-01 08:53:11,8.62219651688186,81.83820234722637,23.104596692395422
2024-02-01 08:53:16,10.092503574658293,82.1198344965101,23.43773516870201
2024-02-01 08:53:21,12.904676465237756,81.0305569948297,22.859558079631572
2024-02-01 08:53:26,10.723822266954308,81.37877384333132,23.602987789521677
2024-02-01 08:53:30,12.353252952764652,79.91699538669964,26.585411486088617
2024-02-01 08:53:34,10.298238181522018,81.63155192517831,26.10245584306596
2024-02-01 08:53:39,11.871569680127843,81.95316395203469,28.95018098711453
2024-02-01 08:53:43,13.587765839593622,78.96104216690175,26.705267618936787
2024-02-01 08:53:47,12.161184138331896,79.84495553622523,27.25245611822846
2024-02-01 08:53:51,14.455191560858616,77.96911365552276,29.587875601272536
2024-02-01 08:53:56,16.361423484114106,79.00091427983625,29.299560026602194
2024-02-01 08:54:00,14.541602873271266,81.05024054446922,27.005922846623747
2024-02-01 08:54:04,12.175945642864678,82.3858450018964,24.851251779023496
2024-02-01 08:54:08,9.975774222392474,83.25655409765046,27.70588758826812
2024-02-01 08:54:12,10.317635509470147,81.61222584049901,28.013147376935766
2024-02-01 08:54:16,10.62818077375464,84.26319591432714,30.954457276994653
2024-02-01 08:54:20,10.27672193132489,81.9628031100184,28.046238255755707
2024-02-01 08:54:25,8.649457189418477,84.72433972545454,27.503848679436743
2024-02-01 08:54:30,7.306879482089464,87.06664979476827,28.917406119258153
2024-02-01 08:54:34,6.887787777618403,85.8283281580858,30.8305256547945
2024-02-01 08:54:38,4.209628465265185,83.42290304021617,29.478714025689577
2024-02-01 08:54:43,2.257135580969691,83.07854545939739,30.022247956058223
2024-02-01 08:54:48,-0.008805072254436386,86.01295161418133,27.998191586871545
2024-02-01 08:54:53,0.4736112829805035,87.13564266187663,27.902156489805762
2024-02-01 08:54:57,-1.6810370608191778,89.1567798407437,24.989640744928657
2024-02-01 08:55:02,1.2484015834026438,89.7041028431438,23.38172742302852
2024-02-01 08:55:07,-1.749129026552962,89.93963978317818,21.90237988265021
2024-02-01 08:55:12,-1.4432923899887853,90.0,22.519090804524925
2024-02-01 08:55:16,-3.0972798079794694,90.0,19.741875335105465
2024-02-01 08:55:21,-5.79677566821473,90.0,19.506590995269722
2024-02-01 08:55:25,-8.258294416420812,90.0,21.428418425036302
2024-02-01 08:55:30,-10.19660009389802,87.3751841167175,21.212513587582897
2024-02-01 08:55:35,-8.025652210626163,86.92203238620358,23.338985434051086
2024-02-01 08:55:39,-5.037716536708439,84.83270496805817,25.43133050070263
2024-02-01 08:55:43,-7.6471811433844135,86.95574561365973,26.639673337570557
2024-02-01 08:55:47,-4.963624014047307,86.85802628300655,23.665854687973926
2024-02-01 08:55:52,-3.8837293295025184,89.19763732825302,24.35959708325585
2024-02-01 08:55:56,-6.787422473531424,86.32525719986681,25.67868198174059
2024-02-01 08:56:00,-6.203118697163427,88.68861810331249,23.100084978045434
2024-02-01 08:56:05,-7.377761604038802,88.58505651322568,20.448878040650904
2024-02-01 08:56:10,-10.188516895923911,90.0,22.74762475868136
2024-02-01 08:56:14,-11.760049432891806,90.0,23.246899328052486
2024-02-01 08:56:19,-13.102890063841999,89.84672171047848,22.516784182121306
2024-02-01 08:56:23,-15.660267111747252,89.93163968207335,24.11745164940836
2024-02-01 08:56:28,-13.990656341775248,90.0,24.305251249231947
2024-02-01 08:56:32,-13.042889159538657,88.31392377205758,21.95133575105894
2024-02-01 08:56:37,-13.771269968875343,90.0,22.454301296299022
2024-02-01 08:56:42,-15.508703955931725,89.6812715792438,25.088856945553957
2024-02-01 08:56:47,-13.127699683276603,88.9922432635183,25.249359162622145
2024-02-01 08:56:51,-11.044092807622448,89.32498317420004,22.75240024938907
2024-02-01 08:56:56,-11.150788346612465,86.92283142627163,23.231039983180555
2024-02-01 08:57:01,-10.590464112951727,86.838402432841,23.61131604439831
2024-02-01 08:57:06,-12.965181393376424,84.73792781392794,20.956183990352578
2024-02-01 08:57:10,-14.72385761331598,85.01078074502857,22.102334963874874
2024-02-01 08:57:14,-15.903779337610535,83.01534513399481,22.675304872852568
2024-02-01 08:57:18,-15.858838633519266,81.58905733194125,23.110008422579213
2024-02-01 08:57:22,-15.272706531357437,79.17730382751606,21.819266440918582
2024-02-01 08:57:26,-15.327746478274637,81.63938784687491,23.092058761079613
2024-02-01 08:57:30,-17.22415982510759,84.61934898985464,23.200659912099827
2024-02-01 08:57:34,-17.611143460187403,87.54454878539941,20.605966789318934
2024-02-01 08:57:39,-15.616230141862198,87.6202210117331,21.618092572395646
2024-02-01 08:57:44,-17.197001170426738,87.6773414290004,22.233807244065922
2024-02-01 08:57:48,-19.03425639655187,85.68209809092328,19.252384481853024
2024-02-01 08:57:52,-20.95698672235551,82.71055145502716,17.410914667571777
2024-02-01 08:57:56,-19.654888301891788,80.83718881512301,19.24921675757297
2024-02-01 08:58:00,-17.16182912917967,80.72568217293112,16.614252424781046
2024-02-01 08:58:04,-19.948728978704995,78.73053839805007,16.455958658228052
2024-02-01 08:58:08,-21.85064011822794,80.46254495560765,13.553484051093783
2024-02-01 08:58:13,-19.229768978210434,83.45249788289689,14.097930878742275
2024-02-01 08:58:18,-16.563827005490083,81.3413601263484,16.82473338807644
2024-02-01 08:58:23,-16.482446156553525,82.88991711300797,15.181262679866538
2024-02-01 08:58:27,-16.076387123690477,79.94417843578313,16.00174188117859
2024-02-01 08:58:31,-15.956875815554397,79.12733457718323,18.173224744233707
2024-02-01 08:58:35,-16.52425048631229,76.48564573329087,18.575976297963077
2024-02-01 08:58:39,-17.362590549684377,76.26413190463055,16.17835847637951
2024-02-01 08:58:43,-19.83864224007556,74.58715923986567,17.36897755159705
2024-02-01 08:58:48,-20.624500187478596,76.62947912048027,18.195075176906652
2024-02-01 08:58:53,-19.049120141178477,76.91793438187197,18.96511878100403
2024-02-01 08:58:58,-21.67180815069846,74.86963774190309,16.716304349262522
2024-02-01 08:59:03,-22.064205453949924,73.06035914236485,19.67171035650958
2024-02-01 08:59:08,-22.908336202761944,71.65158844149018,17.94767051777804
2024-02-01 08:59:12,-23.618312942067515,70.7078222201065,18.067796485399576
2024-02-01 08:59:16,-22.49510817856024,68.42955729422987,18.286445079857415
2024-02-01 08:59:20,-22.624284511691645,66.60812078871898,19.03852357180884
2024-02-01 08:59:24,-20.752443470059546,64.95652433110342,21.56198709593
2024-02-01 08:59:28,-19.325527275584196,64.89921111279536,20.92702072863259
2024-02-01 08:59:33,-21.528445769486776,64.53921913779782,20.22347373037905
2024-02-01 08:59:37,-24.084265806369455,67.3349354250155,21.846014127658073
2024-02-01 08:59:42,-23.76705562266146,66.05445597112671,19.812476869013835
2024-02-01 08:59:47,-21.88020889974353,64.72034958598591,17.792487738866004
2024-02-01 08:59:51,-19.98953301548756,67.2646589004888,15.727215117919371
2024-02-01 08:59:56,-18.05465555748799,68.48494530203274,17.795301051752915
2024-02-01 09:00:00,-19.252008823097178,67.79338907297708,19.822191288227597
2024-02-01 09:00:04,-21.50782671220524,67.76229549450528,19.400324965100385
2024-02-01 09:00:08,-22.184065233329644,66.31822050862988,22.351858411795188
2024-02-01 09:00:12,-24.506685415164483,64.91654046056694,22.74057244622401
2024-02-01 09:00:16,-21.975195778267967,64.97199190260466,25.66667540883055
2024-02-01 09:00:21,-21.890445387299778,65.39567944730332,22.89022940490159
2024-02-01 09:00:26,-20.319955611604687,63.523249469292594,21.625459853745532
2024-02-01 09:00:30,-19.609279358205512,64.13840816747052,19.900954801377356
2024-02-01 09:00:35,-18.507060780375344,66.47835366574839,21.306676073068537
2024-02-01 09:00:39,-18.011576826703852,67.03737054441483,21.409816467811083
2024-02-01 09:00:44,-17.961070640603467,66.11085178919066,19.804896974804894
2024-02-01 09:00:49,-19.49229985746801,64.9598042040621,20.32288978954502
2024-02-01 09:00:54,-19.899661982831113,64.48078977594015,18.846130367170762
2024-02-01 09:00:59,-19.574254528327096,63.71993921684198,17.184911327806567
2024-02-01 09:01:04,-18.374894062207016,62.30297520324896,17.324691193343412
2024-02-01 09:01:08,-19.484579017743823,64.10085916854075,17.859772786434313
2024-02-01 09:01:13,-21.015087080429623,63.84134615282238,17.21923675850904
2024-02-01 09:01:18,-20.587507257383393,63.81403048121351,18.48139468735068
2024-02-01 09:01:22,-23.258328230450644,64.38793574500407,18.978946762477413
2024-02-01 09:01:26,-25.876798192950133,66.48231549871468,17.614284741035238
2024-02-01 09:01:30,-24.18666343090991,65.29026848834951,15.213127378496985
2024-02-01 09:01:35,-23.08997921324679,68.00582712364711,17.072463197038882
2024-02-01 09:01:39,-20.1097558699112,66.53134398412334,14.841089140549371
2024-02-01 09:01:43,-17.921912083272915,68.07150009984299,13.497843659791446
2024-02-01 09:01:48,-19.742760520087455,66.17540734431938,14.372554390210738
2024-02-01 09:01:52,-20.20777056591229,63.70949526742335,13.176444211229366
2024-02-01 09:01:57,-17.951291380960864,61.9165156023781,11.846160801825185
2024-02-01 09:02:01,-15.755158081777955,61.61004262596509,10.773985213518865
2024-02-01 09:02:05,-15.519220228907479,60.67053663113729,9.220857405607452
2024-02-01 09:02:10,-14.355697728045204,62.91205184004774,9.78219901923371
2024-02-01 09:02:14,-11.35952838360294,64.97034763131884,11.86972323816265
2024-02-01 09:02:19,-11.523581445495289,65.56994635742826,10.139793628802883
2024-02-01 09:02:24,-13.021561691861613,66.21905063243435,10.43139955562881
2024-02-01 09:02:29,-12.280635575048658,64.83321306975074,12.151122671094363
2024-02-01 09:02:33,-14.010741902798022,67.4348742408478,10.588387986424015
2024-02-01 09:02:38,-15.042785956770432,64.54446008314143,9.848935654687878
2024-02-01 09:02:42,-15.516374845862215,63.17112920659477,9.454879876358149
2024-02-01 09:02:47,-13.301315077236975,60.78551905481593,6.916440934467699
2024-02-01 09:02:52,-13.325773093035266,58.31544356988631,8.64266628690145
2024-02-01 09:02:57,-15.285004116286428,57.86800328313526,10.682839257201842
2024-02-01 09:03:02,-16.04624831298765,58.81571068289628,7.746636517006538
2024-02-01 09:03:07,-14.534606300493007,56.86094238903944,6.004837152473357
2024-02-01 09:03:11,-14.471648479207893,54.85460765853188,8.34884404344728
2024-02-01 09:03:15,-17.00430361516647,57.73713767301632,9.36776595936358
2024-02-01 09:03:20,-17.09578519592941,60.174476169772994,12.270262812677405
2024-02-01 09:03:25,-15.159822807884485,58.1276032559935,12.615044851002997
2024-02-01 09:03:30,-16.256752466633635,57.27078650987829,12.556421036515552
2024-02-01 09:03:35,-18.186428799244638,56.904112533351324,15.01148400523487
2024-02-01 09:03:40,-17.107354898369564,59.545225683001895,15.771525271124936
2024-02-01 09:03:45,-14.916002275138677,59.26734148714539,14.350235093176174
2024-02-01 09:03:49,-15.68498144407169,61.60593714736548,16.126717317415192
2024-02-01 09:03:53,-17.477310886393596,63.3043305546815,15.993673460525912
2024-02-01 09:03:58,-18.002688309410647,62.050629831817574,15.333387721286169
2024-02-01 09:04:02,-16.408719502047255,64.93988034281969,17.913739817065327
2024-02-01 09:04:06,-15.668522342171922,67.92202773798681,20.54680964156393
2024-02-01 09:04:11,-18.040082094249094,66.75744422525698,20.796476400744915
2024-02-01 09:04:15,-18.66055260417484,63.87570119108483,21.986071211992723
2024-02-01 09:04:20,-17.475215407886346,64.99743049941344,23.984320101864075
2024-02-01 09:04:25,-19.669682641155458,62.346012031616226,22.612487372872373
2024-02-01 09:04:30,-18.789504618226573,65.07072441822145,23.139542430206237
2024-02-01 09:04:34,-20.85952017985991,66.54597695271468,24.5481948395593
2024-02-01 09:04:39,-23.62653816422073,64.16834011534915,21.577367210938082
2024-02-01 09:04:44,-24.55074447088476,66.90004387456534,23.414723003824605
2024-02-01 09:04:48,-23.364049342518282,64.03371986303858,21.89306853738296
2024-02-01 09:04:53,-21.14020867268348,62.322435663846846,20.612147831333356
2024-02-01 09:04:58,-20.302848629217294,64.54174271103493,23.06078591077901
2024-02-01 09:05:02,-21.201231104311127,61.71054527748653,22.086608781157626
2024-02-01 09:05:06,-19.960712707889435,58.93445000040379,19.58988048631649
2024-02-01 09:05:10,-19.08768184215456,56.126819158673584,17.628227277328243
2024-02-01 09:05:14,-19.567522762934374,57.1304460186646,19.893771406407794
2024-02-01 09:05:19,-21.416427141603346,55.22355982132683,17.750028507451066
2024-02-01 09:05:24,-20.489542022179574,54.069018994798675,20.518464768594797
2024-02-01 09:05:29,-18.112092486112914,54.27804568044601,22.72954209807501
2024-02-01 09:05:33,-19.202229449336155,53.55953676826352,25.107195109715878
2024-02-01 09:05:37,-16.3716211666063,54.62496778590104,26.182141433356826
2024-02-01 09:05:42,-18.042170129276165,52.15198780158888,23.90924608727032
2024-02-01 09:05:47,-16.64633468351155,53.4045803404469,23.98655652561526
2024-02-01 09:05:52,-15.778129897827025,54.191186544255004,26.39908798580138
2024-02-01 09:05:57,-16.646145147308985,54.63388952782799,23.650106924074535
2024-02-01 09:06:01,-14.944761255679783,52.52971739989449,21.51366787126997
2024-02-01 09:06:06,-16.439533823377804,53.84096585073127,18.77984733659458
2024-02-01 09:06:11,-17.020755885973976,55.52329783935909,17.869667479769056
2024-02-01 09:06:16,-19.372267629071185,53.991592471319244,19.99462379573578
2024-02-01 09:06:20,-18.148613646958925,51.63399960425755,21.3554354503411
2024-02-01 09:06:24,-15.742484830740825,54.19108448513899,22.811959620383362
2024-02-01 09:06:29,-12.959639672955396,52.76867936512525,20.499126734591
2024-02-01 09:06:34,-14.412329739141247,50.58903826843188,19.15861684548306
2024-02-01 09:06:38,-15.521645654522493,53.065728685952266,21.801105378753856
2024-02-01 09:06:43,-16.11218033109882,53.95613157728306,21.622049790667727
2024-02-01 09:06:48,-13.654363830143993,53.28795003670836,23.475045999070524
2024-02-01 09:06:53,-15.560282179887018,53.624069050648885,21.006224050766882
2024-02-01 09:06:58,-14.242189301511324,51.704170748554304,23.184607086888413
2024-02-01 09:07:03,-15.790423639836712,51.68379227935665,23.94145182498533
2024-02-01 09:07:08,-16.379772307637097,52.747239408223194,21.45453837259651
2024-02-01 09:07:13,-15.329526571788861,52.337767307673985,23.008476065883798
2024-02-01 09:07:17,-16.088089481134446,54.48809825226207,20.1261680322117
2024-02-01 09:07:22,-15.61826582012492,53.23577110866029,17.64323236743361
2024-02-01 09:07:27,-18.050603360708035,53.37298836562284,19.044339019829646
2024-02-01 09:07:31,-15.851113112827651,53.01755329345259,16.30877059668062
2024-02-01 09:07:36,-15.823399914242723,50.210237188871965,18.110142444505797
2024-02-01 09:07:40,-13.10505243287537,51.68283592142642,19.46438640538023
2024-02-01 09:07:44,-11.54073516794945,52.31315355983801,17.809565344618164
2024-02-01 09:07:49,-12.281766335317826,50.09388651770136,20.650018933111117
2024-02-01 09:07:53,-9.886723345384267,49.73388611423911,22.693925950756427
2024-02-01 09:07:58,-7.633465948814897,51.405918744440505,20.758547051890126
2024-02-01 09:08:03,-6.722405760527771,50.2771226325509,18.649232008972845
2024-02-01 09:08:07,-7.539682785943248,52.401101428640295,20.17439917996957
2024-02-01 09:08:11,-8.794788340140192,51.6569514641856,17.505572318471692
2024-02-01 09:08:15,-9.562232669505825,50.17279074067606,18.943159068567653
2024-02-01 09:08:19,-11.808011190858918,48.55029398908509,21.627314222240663
2024-02-01 09:08:23,-11.506183601923924,46.34847682025234,24.519194639196655
2024-02-01 09:08:28,-12.145416497066282,48.774552506026374,22.122297464733425
2024-02-01 09:08:33,-13.973306998016211,48.81808951768612,24.911498464015605
2024-02-01 09:08:37,-13.920222915501444,47.554695678157934,21.937385786700574
2024-02-01 09:08:41,-13.421915796362281,48.05106854670481,22.17008281063619
2024-02-01 09:08:46,-16.213905425791374,46.534183567658985,21.993529144641606
2024-02-01 09:08:51,-18.64757465298354,47.465565410753065,22.363153316554495
2024-02-01 09:08:56,-20.15097471955918,44.983436967723826,21.429070729928576
2024-02-01 09:09:00,-18.317922078818675,46.007028963104574,18.956472963765524
2024-02-01 09:09:05,-18.639192812738955,44.670061476313535,16.384934109522334
2024-02-01 09:09:09,-21.63655320386008,43.083870219887565,14.094912816343907
2024-02-01 09:09:13,-20.2515730166782,44.71763441343304,16.968443254251422
2024-02-01 09:09:17,-18.957761334462635,46.09138019847541,16.472004318418207
2024-02-01 09:09:22,-16.464726015471946,47.58161595347401,14.97147254647976
2024-02-01 09:09:26,-14.195555269988013,48.32802197773291,14.991568385810798
2024-02-01 09:09:30,-12.101111076628378,47.69164041821089,13.07199242448748
2024-02-01 09:09:34,-13.139452838012607,48.777266280958315,13.08219611909795
2024-02-01 09:09:38,-12.186618623051666,48.44857167068116,12.448228639714408
2024-02-01 09:09:43,-10.407382541505797,49.0849762753642,14.757449520591216
2024-02-01 09:09:47,-7.7857287848332675,50.82418395032172,12.501808060623308
2024-02-01 09:09:51,-10.540520106926092,51.91691630872993,9.854669557216823
2024-02-01 09:09:56,-10.30952385491532,49.17170369877973,11.66270904695885
2024-02-01 09:10:01,-11.965306941032972,49.63138001681927,12.701800530034664
2024-02-01 09:10:06,-14.640889981394032,49.287177281128294,12.874275531027582
2024-02-01 09:10:10,-17.395698429572075,47.59614028738918,14.778142271927717
2024-02-01 09:10:14,-16.79515046684541,44.60115076561207,13.531544722689773
2024-02-01 09:10:18,-15.308973997070817,46.30175262317282,11.729970160827106
2024-02-01 09:10:22,-16.001104010968785,49.22124286940565,13.839101256989434
2024-02-01 09:10:27,-18.781339947296843,50.44472779538104,15.618554679026033
2024-02-01 09:10:31,-19.617321602437535,50.64658634719078,15.18125340202927
2024-02-01 09:10:36,-22.565879123044127,51.465012525498416,12.91276402346378
2024-02-01 09:10:41,-22.764326074297255,49.858390304315144,13.291676487201197
2024-02-01 09:10:46,-25.258602969304793,48.70449043154185,15.103113925698729
2024-02-01 09:10:51,-24.264335638458622,45.89494229671321,13.307200622650715
2024-02-01 09:10:55,-25.514720596858815,47.11668836233566,16.049707818573246
2024-02-01 09:11:00,-24.391604446511614,46.4000094220708,17.794660211121105
2024-02-01 09:11:04,-26.710958143299383,45.624629749013764,16.800024507030603
2024-02-01 09:11:09,-25.353089490314634,47.51589744495871,16.312864206674032
2024-02-01 09:11:14,-26.3083910793161,47.40753117026034,17.043726785083585
2024-02-01 09:11:19,-28.490844288188896,46.77931138709882,18.867986454149417
2024-02-01 09:11:23,-31.366160137504718,48.59953736689894,21.480098159566147
2024-02-01 09:11:28,-33.53352825669212,46.18151541029767,24.008412222999816
2024-02-01 09:11:32,-33.12511518821113,47.447138785605986,25.40414529692305
2024-02-01 09:11:37,-33.009480029886504,46.49136433870402,22.92144695391407
2024-02-01 09:11:41,-34.104175057137724,43.789035525027764,23.22142380426942
2024-02-01 09:11:46,-37.00419037568357,46.312103693482115,22.82272351227063
2024-02-01 09:11:50,-35.52972083113858,48.12540099319822,23.23553206944954
2024-02-01 09:11:54,-36.83338133332393,47.259778170241944,22.53704836734773
2024-02-01 09:11:58,-37.0177940413791,45.06973367056676,23.67965101012686
2024-02-01 09:12:03,-40.0175603645988,44.79773222457581,24.345715452302056
2024-02-01 09:12:08,-40.20684977465143,46.28199174383926,24.022241960937777
2024-02-01 09:12:12,-37.78107657286202,47.310685370810695,24.127001594954102
2024-02-01 09:12:16,-35.39644908537257,45.7448306251794,21.36610941070007
2024-02-01 09:12:21,-38.20698329632249,45.53402427252518,21.986857399748352
2024-02-01 09:12:25,-39.47652706753535,42.80321671160169,24.74236538140915
2024-02-01 09:12:29,-39.899230880592654,42.191303706158074,25.798845940770544
2024-02-01 09:12:34,-42.489898651415245,40.23238780755764,27.43411429480582
2024-02-01 09:12:39,-39.93615134773146,37.89864461000037,25.68777863249944
2024-02-01 09:12:44,-40.85551042997609,39.106330120006305,23.281593291292136
2024-02-01 09:12:49,-39.418793379566644,37.40644306333454,21.760844109808218
2024-02-01 09:12:54,-40.74775965471538,34.73239043869358,21.380395102238943
2024-02-01 09:12:59,-38.2961062744893,37.44467237206593,22.115142533279332
2024-02-01 09:13:04,-39.16752007716315,37.4422155133242,20.109691094582267
2024-02-01 09:13:09,-36.37151797243374,34.62680848710918,23.103103433433
2024-02-01 09:13:14,-36.992640971971454,33.134766745835165,22.212684994217685
2024-02-01 09:13:19,-38.69532535640679,34.375426775012635,21.190932149166777
2024-02-01 09:13:23,-37.25083515657565,33.615839767193926,22.122390884703357
2024-02-01 09:13:27,-34.57152315593194,30.92109696565091,21.044854997753045
2024-02-01 09:13:32,-34.49627002733659,28.448300915439592,21.874206774191833
2024-02-01 09:13:37,-36.611241000980364,28.58154661730674,18.97517886517529
2024-02-01 09:13:42,-36.50595549646796,27.3841246367628,20.99962570111947
2024-02-01 09:13:47,-37.737556355227355,29.62873054845349,20.170189587643637
2024-02-01 09:13:52,-37.36220516304183,28.671582336547754,18.702083200511595
2024-02-01 09:13:57,-37.03971792880034,28.848290518727502,19.15227139843752
2024-02-01 09:14:02,-38.246697619971194,28.104318240053757,18.41882849113583
2024-02-01 09:14:06,-36.1847720604329,25.329574007155927,19.321156511459254
2024-02-01 09:14:11,-37.83527171813988,22.90985513036698,18.14824643713225
2024-02-01 09:14:16,-38.423499662568275,20.469814891558602,18.111986833305703
2024-02-01 09:14:20,-40.36642961000079,19.76054536474095,18.839505103791772
2024-02-01 09:14:25,-41.575253312968,18.88320926619566,16.19466759331669
2024-02-01 09:14:29,-38.85276207108207,16.196584741703585,14.929709594758101
2024-02-01 09:14:34,-40.52124623226586,13.622346723637065,13.776706493505113
2024-02-01 09:14:38,-39.51614317338425,13.460359065895137,12.463639480976461
2024-02-01 09:14:43,-40.93502529334541,14.661595057990063,13.29431474060494
2024-02-01 09:14:47,-41.40090237897792,15.181085114924667,13.814016204097246
2024-02-01 09:14:51,-42.69937757887314,14.98425272294438,15.53679936809224
2024-02-01 09:14:55,-43.89155457821061,14.147869260243908,16.61031851136702
2024-02-01 09:14:59,-46.190910051025334,14.860541765436338,16.624799598854473
2024-02-01 09:15:03,-43.31297067785924,17.398599847185693,17.71874186244384
2024-02-01 09:15:08,-43.08865630671251,17.404842280675865,19.443894935543778
2024-02-01 09:15:12,-43.41269469736859,19.147845112636016,17.828334096434258
2024-02-01 09:15:17,-45.45107978554238,21.705012389318245,18.721896897681926
2024-02-01 09:15:21,-45.52816827349535,19.36530202086565,19.782614472886124
2024-02-01 09:15:26,-44.98886857907099,21.377556300206436,18.49267823274025
2024-02-01 09:15:31,-45.495897301327375,21.874997977654132,19.27499284097729
2024-02-01 09:15:35,-44.19073352105004,23.713036126527562,21.813857902254814
2024-02-01 09:15:40,-42.48629900640571,26.004205574512095,20.573776495192334
2024-02-01 09:15:45,-44.126354561176655,25.332411035998472,17.989773129787338
2024-02-01 09:15:50,-44.894725065501284,27.449093648075763,17.648674661797337
2024-02-01 09:15:54,-45.110599457136594,25.55635683346919,14.701779323614733
2024-02-01 09:15:59,-45.414374008775034,25.883833251763097,12.149638924484272
2024-02-01 09:16:03,-48.39845337686721,27.993877969438028,9.462961762670808
2024-02-01 09:16:07,-48.73317202361796,25.825116890244047,8.05964174725202
2024-02-01 09:16:12,-47.107944695034895,25.561102181821582,8.71868501469819
2024-02-01 09:16:16,-48.9084827223403,26.333615389972458,7.764440472611408
2024-02-01 09:16:20,-51.003611266449774,24.12825121294907,8.23729158547426
2024-02-01 09:16:25,-52.33375991757311,26.54039050762278,7.408593937948183
2024-02-01 09:16:29,-54.06492430985011,26.477027281082528,7.8454759081478365
2024-02-01 09:16:34,-55.64707449388237,28.149713305388392,7.06852401897811
2024-02-01 09:16:39,-57.649200470192866,29.73386102185289,7.795156616975156
2024-02-01 09:16:44,-55.1431008100695,32.296360681163776,8.196817422521468
2024-02-01 09:16:49,-52.217578527443784,31.876037106532074,5.236482412203918
2024-02-01 09:16:53,-50.23696449202541,31.941639654989686,3.7171437956298474
2024-02-01 09:16:57,-53.187497253572936,30.288386432568863,3.058780046097885
2024-02-01 09:17:02,-54.89338973593814,32.7344704164221,0.9388156082577983
2024-02-01 09:17:07,-57.507676852070574,33.260427462165,1.7472651745104422
2024-02-01 09:17:12,-59.692392402908744,34.0887613144833,3.6286545626141935
2024-02-01 09:17:17,-61.65478278650931,33.73163914022984,3.369939243997643
2024-02-01 09:17:22,-63.91598090911438,33.98227370900502,2.802381401169793
2024-02-01 09:17:27,-65.95636871545065,32.236762839397755,0.8683545770675041
2024-02-01 09:17:32,-63.84961587886174,34.667541081620634,3.56044046703873
2024-02-01 09:17:37,-61.5688467140594,32.193968910452774,3.965375379960123
2024-02-01 09:17:41,-60.08242448418771,31.145414977997632,6.730125211034554
2024-02-01 09:17:45,-57.55080369896504,33.914891274733016,4.415222634023535
2024-02-01 09:17:50,-60.3271207543422,31.499923208602944,2.799848226037895
2024-02-01 09:17:55,-61.41897598608712,34.079137617490204,0.9303927287209177
2024-02-01 09:17:59,-59.67796859562989,36.47391039213528,3.775509279850972
2024-02-01 09:18:03,-56.765453832151955,38.41705437462738,2.051358528560307
2024-02-01 09:18:08,-58.43390999783591,35.5110571124343,4.7981467846023325
2024-02-01 09:18:13,-60.23483334933633,35.36128849283136,2.262984113214852
