timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 03:25:16,-12.197442989279743,-39.716671512189635,53.914213856284164
2024-01-27 03:25:20,-9.313998872084131,-37.73951072372245,51.13743562426774
2024-01-27 03:25:25,-11.790765224403893,-38.500363789337186,51.12377508337062
2024-01-27 03:25:30,-10.18421803013142,-40.8959927660668,50.50205802763178
2024-01-27 03:25:35,-12.831495693827403,-39.26079197254006,51.607188682155105
2024-01-27 03:25:39,-11.37164974728661,-37.93608356939173,54.30011903103214
2024-01-27 03:25:43,-9.11180981681133,-37.00953530703136,51.5852271514739
2024-01-27 03:25:48,-6.204037026374635,-35.27237897093086,53.373673514262265
2024-01-27 03:25:53,-6.04744796843367,-34.56535451875851,52.3830913213244
2024-01-27 03:25:57,-3.245567614662767,-33.801904410378214,50.02668031925921
2024-01-27 03:26:01,-2.9000094226113977,-36.02706357988128,51.36496879791984
2024-01-27 03:26:05,-3.021569911677148,-38.662831380403055,53.906790584386115
2024-01-27 03:26:09,-0.45847258149121606,-41.29182583245258,53.49075814142643
2024-01-27 03:26:13,-2.461904160213904,-42.011277389582595,51.710618434200875
2024-01-27 03:26:17,-0.6087511524410223,-40.54199553443969,52.17191342749561
2024-01-27 03:26:21,1.3395267086223512,-38.94022676853477,50.14691985758184
2024-01-27 03:26:26,-0.7359341962910824,-37.94928931372033,47.20244456265096
2024-01-27 03:26:30,1.7652791711219633,-39.25887393489668,46.55758833049649
2024-01-27 03:26:34,-0.00515676095646489,-37.24952688667875,49.51825692687517
2024-01-27 03:26:39,2.7646218211216063,-36.24558474007489,51.58374579114047
2024-01-27 03:26:43,-0.23479427764042438,-36.70331834942036,54.489972657076905
2024-01-27 03:26:47,-0.7088165898271175,-38.89479626086988,52.95020338743483
2024-01-27 03:26:51,-3.183089922199603,-38.681585907631344,53.89589225860162
2024-01-27 03:26:56,-4.083398485798067,-40.91680527182129,52.03123144437375
2024-01-27 03:27:01,-3.512345926094173,-40.28719462896946,53.06401405948303
2024-01-27 03:27:06,-5.854382528327769,-41.974788367978675,54.175171021309964
2024-01-27 03:27:10,-7.691326486581631,-41.891226827181974,55.692151639250866
2024-01-27 03:27:15,-8.505306140863336,-42.675419155862414,53.13363579755822
2024-01-27 03:27:20,-10.177124857116194,-40.00352757108836,50.55598893369519
2024-01-27 03:27:24,-11.407986242183071,-42.89487536054141,47.93931196930503
2024-01-27 03:27:28,-12.499419071892225,-40.44896616078284,45.23131339049824
2024-01-27 03:27:33,-11.090066465151132,-38.14308950464744,45.97019203590811
2024-01-27 03:27:38,-10.223720132515359,-38.39817395433247,43.68356208775957
2024-01-27 03:27:42,-8.230050825153432,-38.978648338642834,43.21837538657919
2024-01-27 03:27:47,-5.411062286939432,-38.449394595088435,44.70511088853663
2024-01-27 03:27:52,-4.265808805408351,-37.45113820640578,46.201747079636505
2024-01-27 03:27:56,-3.1890449665264304,-37.83938495663129,45.50117037283901
2024-01-27 03:28:00,-0.5930307406807707,-36.06843293420208,48.23957264296428
2024-01-27 03:28:04,2.208870673375702,-35.36312519443203,49.166475643880084
2024-01-27 03:28:08,0.9267876932743131,-33.628609662398745,50.325936779482674
2024-01-27 03:28:12,3.788682047754069,-34.33801576969026,49.92424737891945
2024-01-27 03:28:16,2.6878269662855256,-34.14089790359597,52.146894806317924
2024-01-27 03:28:20,2.7698924184203495,-33.534904435804954,53.57585468963682
2024-01-27 03:28:25,3.1310557050823205,-34.48400580263647,56.00881094163091
2024-01-27 03:28:30,4.650397651298554,-35.07870806592877,57.38529648129337
2024-01-27 03:28:35,6.0227182331733715,-32.89846216563318,58.02381451107121
2024-01-27 03:28:40,3.5895849824799964,-35.15822596444545,56.110527032461356
2024-01-27 03:28:45,2.623240190842453,-34.61608295329353,56.10661602707923
2024-01-27 03:28:50,3.6839957516079602,-36.030278795948995,53.99134206206632
2024-01-27 03:28:54,5.802163286215354,-36.21508352856446,55.96848247212029
2024-01-27 03:28:58,5.105953588306397,-33.38115366239793,55.242445054699175
2024-01-27 03:29:02,3.9845028179156454,-33.45117950317727,52.95688181231646
2024-01-27 03:29:06,2.9987693201699566,-31.780995179695367,50.66618731508541
2024-01-27 03:29:11,0.6676017213028222,-31.41764822157145,53.16044959023122
2024-01-27 03:29:15,-0.4566710677237049,-30.790489802475715,51.99068993366971
2024-01-27 03:29:19,-2.545566160511504,-31.76297824348256,50.9091403047299
2024-01-27 03:29:23,-2.676934163129061,-33.9768763156573,48.289001292973204
2024-01-27 03:29:28,-5.127450571164473,-33.3249038353693,50.66701426378572
2024-01-27 03:29:33,-5.132194612211813,-33.6155461045186,48.22966642283078
2024-01-27 03:29:38,-6.049598246268786,-32.05210437255765,49.127257648476096
2024-01-27 03:29:43,-5.653017584213395,-32.86888906768202,49.33815260546749
2024-01-27 03:29:47,-7.6318729314681715,-30.015609937155936,50.92676074472847
2024-01-27 03:29:51,-4.98460962477701,-28.890765894737868,49.12245368247131
2024-01-27 03:29:56,-4.532878435421097,-28.62464998293503,46.923203967768806
2024-01-27 03:30:00,-2.2680824470128895,-29.440261792401323,45.59562319625066
2024-01-27 03:30:04,-0.6451993109519316,-31.300989137634684,48.5172645458027
2024-01-27 03:30:09,-1.0451918905141815,-31.93038020647022,50.897801794868904
2024-01-27 03:30:14,-2.8604034089251704,-33.3013930501732,51.694412540202244
2024-01-27 03:30:18,-2.7068912052220004,-31.66461536561019,49.487532356988325
2024-01-27 03:30:23,-1.2332472422411533,-30.337241052570814,51.76861405568903
2024-01-27 03:30:28,1.2794457013528664,-31.45937201209782,53.95828419599016
2024-01-27 03:30:32,-0.019692854243303692,-30.236869308406888,55.92735966677677
2024-01-27 03:30:36,-2.0031512459682763,-30.062611086801958,55.42355393121514
2024-01-27 03:30:41,0.24159798439277447,-31.53842031047851,55.66994125766355
2024-01-27 03:30:46,-0.5138350619988228,-29.697374726199975,53.35001743849446
2024-01-27 03:30:50,-1.1241950020554765,-27.343793324362302,54.20050352182292
2024-01-27 03:30:54,-0.5783368945443845,-24.54823365887063,56.90466245960323
2024-01-27 03:30:58,-0.9180871547336502,-26.99255336597913,57.93549759244737
2024-01-27 03:31:02,-1.6641886848221352,-26.853248730871364,58.69333456684106
2024-01-27 03:31:06,-1.055572897442027,-24.63267004997984,58.59526979267865
2024-01-27 03:31:10,0.4870873254587478,-24.17405273661212,55.99172135899709
2024-01-27 03:31:15,0.48971616930159767,-21.822545744232347,58.48410853288095
2024-01-27 03:31:20,-1.585294691356555,-20.932081005865918,58.71312188773433
2024-01-27 03:31:24,-0.5127765496719316,-23.86951655119702,59.145801444746496
2024-01-27 03:31:29,-2.7501791728856326,-21.971497636239064,58.25382503865349
2024-01-27 03:31:33,-1.904290495012448,-21.900438700785667,58.10173390217007
2024-01-27 03:31:38,-2.2413513981328435,-19.960373098273223,60.97055514365527
2024-01-27 03:31:43,-4.194531187654061,-18.54561278566281,62.69422456581843
2024-01-27 03:31:48,-4.419811243045161,-18.13191298055712,62.038873084440894
2024-01-27 03:31:52,-2.1289939122204364,-20.06189584486326,61.20969243955193
2024-01-27 03:31:56,-3.285381086414427,-22.356313683525478,60.79112371884483
2024-01-27 03:32:01,-5.1457370837336285,-23.229245370491675,60.70406102746395
2024-01-27 03:32:06,-6.323071522849059,-24.66378946987289,61.876455431124285
2024-01-27 03:32:11,-3.337332598195804,-23.019475343661213,61.137810310016135
2024-01-27 03:32:16,-1.823513654658612,-24.585679773693432,58.26483635873408
2024-01-27 03:32:21,0.9892432533152977,-25.880232441464877,60.02067451295004
2024-01-27 03:32:26,3.81651884880724,-23.129757379608712,61.07808805738867
2024-01-27 03:32:30,6.695489639374724,-25.104264852827605,62.55838049977629
2024-01-27 03:32:34,8.378844640746374,-25.03031772647723,62.466065449718485
2024-01-27 03:32:38,8.709363553275207,-25.026495000597723,65.14383913444479
2024-01-27 03:32:43,8.99634600307391,-27.600223009083354,64.91285200684855
2024-01-27 03:32:47,11.041502494502197,-29.3342650802269,67.01922690474224
2024-01-27 03:32:51,12.038967197518504,-28.71606450182878,66.70299748576709
2024-01-27 03:32:56,9.99087667078185,-28.064619108733783,68.42809042344561
2024-01-27 03:33:01,11.1788233216173,-28.15875054066653,66.98343879035406
2024-01-27 03:33:06,13.309504121892655,-29.48382796975774,63.99957124222077
2024-01-27 03:33:11,11.073377427286202,-28.311564090535498,65.60683156098678
2024-01-27 03:33:15,12.097116892861845,-25.601895725626314,65.33604813754039
2024-01-27 03:33:19,9.610334413083656,-28.205384296050887,62.50476180459063
2024-01-27 03:33:23,8.249857668609955,-25.32455652152073,63.15865739700476
2024-01-27 03:33:28,10.722316115499618,-26.574397852058013,60.23573671154438
2024-01-27 03:33:32,9.472233232182939,-25.565406182072174,59.70303498065917
2024-01-27 03:33:37,9.653995938836609,-24.26400762862918,60.226204225569084
2024-01-27 03:33:41,11.86632112143915,-24.126114623832052,63.14248590489247
2024-01-27 03:33:46,10.35129501481957,-26.573480736620247,61.245819244423984
2024-01-27 03:33:51,12.645836818913287,-28.418800626161982,61.153791623320316
2024-01-27 03:33:55,9.985426860814304,-25.464559160647383,60.25485874448531
2024-01-27 03:34:00,11.557952345903137,-23.836515822159566,58.313129249815695
2024-01-27 03:34:04,12.078903030295407,-24.474849298395956,59.88004918509461
2024-01-27 03:34:08,14.696404460331937,-23.51542694789288,61.199811475322505
2024-01-27 03:34:13,13.2918343611062,-24.738919216081698,61.24701602919208
2024-01-27 03:34:17,14.698593678613811,-25.3836052010248,62.45793847879641
2024-01-27 03:34:22,13.98843031530965,-23.703030104482288,65.45063219813505
2024-01-27 03:34:26,13.162345052812015,-21.5119117357383,63.04542271363218
2024-01-27 03:34:30,14.117373440099275,-21.074812379282033,65.81546165642466
2024-01-27 03:34:34,17.040632374204563,-21.04041613218112,68.18838486708127
2024-01-27 03:34:39,17.973823205770376,-18.479567993034546,66.25926716238968
2024-01-27 03:34:43,15.821661448924662,-20.69568756839803,65.62645058941575
2024-01-27 03:34:48,15.287941650542106,-21.57103478336914,66.4947306051126
2024-01-27 03:34:52,12.5357230843467,-22.48385074897934,68.36944776848914
2024-01-27 03:34:57,10.559227204994796,-24.024248930447666,66.50741445950291
2024-01-27 03:35:02,9.96358785849419,-25.27086377689057,69.0829039175635
2024-01-27 03:35:07,8.041167052736535,-24.50362971195144,69.87090365398699
2024-01-27 03:35:11,7.824991702813488,-22.977342022320162,70.34359612273522
2024-01-27 03:35:16,10.819511202413386,-25.606374001536523,68.00154053052907
2024-01-27 03:35:20,13.463676257219316,-27.026079197714832,67.7759082722579
2024-01-27 03:35:25,12.536139247359497,-24.343034608604306,68.84338945332921
2024-01-27 03:35:30,13.439986063679832,-23.30512199497778,71.40412990148361
2024-01-27 03:35:35,15.492924704484725,-23.960585082492315,70.65487572017594
2024-01-27 03:35:40,17.413543771813995,-24.213531315060045,69.31136936833965
2024-01-27 03:35:45,15.526685571652632,-24.166043294508967,68.14875738075882
2024-01-27 03:35:50,17.70614190008759,-24.905083126334826,67.73656804804489
2024-01-27 03:35:55,15.581614719376322,-24.765760272303634,68.83083538562659
2024-01-27 03:36:00,14.696809357839161,-24.124141360530295,67.50255957393921
2024-01-27 03:36:04,16.591123886838076,-24.73967076198211,67.86388071549601
2024-01-27 03:36:08,14.093741381275493,-26.825325640281378,65.9071573109906
2024-01-27 03:36:12,15.016175684222464,-29.47854596859804,65.75630435438353
2024-01-27 03:36:16,15.281916261224445,-30.956394219516067,64.02629714071254
2024-01-27 03:36:20,17.157414859071615,-29.46487355198191,61.07211696260276
2024-01-27 03:36:24,18.36743727657242,-28.052432756577467,58.58295201453228
2024-01-27 03:36:29,17.623367944675582,-29.901423168859182,61.02414351718565
2024-01-27 03:36:33,14.771271838952632,-28.65682811074701,60.94367592479543
2024-01-27 03:36:37,15.302044640390228,-27.50061887131431,59.45236650768528
2024-01-27 03:36:42,16.390113323050585,-30.341995700818686,58.73377914783595
2024-01-27 03:36:46,18.269850394487143,-29.87850769820208,61.174246815857614
2024-01-27 03:36:50,19.656629188686868,-27.74015534527408,59.93784671904447
2024-01-27 03:36:55,17.05235809628804,-27.68188570228724,60.443682984272925
2024-01-27 03:37:00,16.51988567455862,-28.8492687080178,61.762392022185
2024-01-27 03:37:05,15.149272224080935,-29.543973236281005,63.8100033370811
2024-01-27 03:37:09,16.48081369356438,-27.43060672137283,62.81563852564365
2024-01-27 03:37:13,18.84403677369344,-26.64319432652063,64.71276283103612
2024-01-27 03:37:18,19.344092838681295,-27.04275637563154,62.45069593975046
2024-01-27 03:37:23,19.71966138093953,-26.845431270530995,60.22892249889815
2024-01-27 03:37:28,18.34003074266132,-27.592651635822165,57.69547324713924
2024-01-27 03:37:32,16.224595647000385,-29.615737890043786,54.99484053377101
2024-01-27 03:37:36,18.201881385310124,-32.552096539991794,57.51064005990699
2024-01-27 03:37:40,18.479699293173347,-31.7041633953247,57.31015986118164
2024-01-27 03:37:44,20.96480677634533,-29.868939171502586,54.509299011798774
2024-01-27 03:37:48,18.145007805006237,-27.262213923842296,53.82972776321105
2024-01-27 03:37:52,16.13844057936243,-29.671299744130813,52.760326767494156
2024-01-27 03:37:57,19.06257843821323,-28.651540791163338,52.483969923844356
2024-01-27 03:38:01,16.365598931203618,-30.806010292857625,49.88759081313107
2024-01-27 03:38:06,16.563255101883,-30.92120209982176,52.12905889231556
2024-01-27 03:38:10,17.476636099144006,-29.9204251482348,54.92034978479827
2024-01-27 03:38:14,18.701181544174553,-31.01597322643262,55.08439598385072
2024-01-27 03:38:19,20.713133082753004,-33.75201181278941,53.11220382757869
2024-01-27 03:38:24,19.659822868817077,-35.518401110241705,53.127138085822715
2024-01-27 03:38:28,17.566301382176697,-35.681011712558885,52.697916599062346
2024-01-27 03:38:33,20.56475481528648,-35.41948224263548,54.33203711915094
2024-01-27 03:38:37,22.21422336532617,-34.89624746088528,53.38062380381793
2024-01-27 03:38:42,20.059091904638407,-35.84820613612164,53.75034649880486
2024-01-27 03:38:47,17.311665157390326,-35.78940465390942,52.075025050178084
2024-01-27 03:38:51,15.797952880276576,-34.602983236504016,49.54476151253899
2024-01-27 03:38:55,13.108920652726919,-35.831102951485974,52.29356548404172
2024-01-27 03:39:00,12.741162817366963,-35.85708617680628,51.962296417143406
2024-01-27 03:39:05,11.799673693324035,-36.17334256478786,50.64678548846884
2024-01-27 03:39:10,12.537002720332055,-34.531669967512414,51.0511337433973
2024-01-27 03:39:14,12.45189344097424,-31.933770405662493,49.62930703249649
2024-01-27 03:39:18,12.825673468456122,-31.318345900345246,51.78139962689902
2024-01-27 03:39:22,10.962701986983935,-32.909760997353345,53.79401655031344
2024-01-27 03:39:27,12.776940418272012,-33.22643045909764,52.8444936448887
2024-01-27 03:39:32,11.282146480935173,-32.97707179766773,54.70439920263777
2024-01-27 03:39:37,8.942362832266303,-35.45823332494561,53.543346824498215
2024-01-27 03:39:41,6.677737967709431,-36.74842086036165,55.36352538247753
2024-01-27 03:39:46,5.508869100334609,-37.59870361138258,57.24295257761372
2024-01-27 03:39:51,6.19371786735935,-36.04936927234419,57.96399669533822
2024-01-27 03:39:56,4.500673329398517,-35.70630863671339,60.527414189693474
2024-01-27 03:40:00,1.8849218102985335,-37.42061510902908,60.96648408687108
2024-01-27 03:40:04,3.0206389914602427,-35.03470933515486,62.68015224509364
2024-01-27 03:40:08,3.9422601116534164,-32.821757115927646,65.25749819583594
2024-01-27 03:40:12,2.7316149307529045,-30.075390821671885,68.14987266698994
2024-01-27 03:40:17,1.5221187524561905,-30.685315936219197,68.98293282459011
2024-01-27 03:40:21,4.186063986639311,-27.688859058830555,66.44901313803716
2024-01-27 03:40:25,2.0609323869683394,-30.59347404870091,64.8108158645431
2024-01-27 03:40:30,2.5763807591523697,-30.006700736423767,61.95400893355641
2024-01-27 03:40:35,5.17684112618984,-29.006493285730684,61.0673304662364
2024-01-27 03:40:39,3.6836529205311113,-30.681304724920345,59.808799050142
2024-01-27 03:40:44,6.118257955973954,-28.024355691548728,60.63871075356712
2024-01-27 03:40:48,7.690606732858068,-26.43881282135117,59.574739080167106
2024-01-27 03:40:52,10.17046128127023,-28.641812697963097,59.20166617638439
2024-01-27 03:40:57,7.640063123803367,-27.99312174580905,56.820382958894534
2024-01-27 03:41:02,4.99939160600014,-27.451877394953648,55.98696579045447
2024-01-27 03:41:07,2.6654763704120272,-27.982359157619122,56.4235031612841
2024-01-27 03:41:12,4.232583774476805,-29.69783843666545,53.70480388235166
2024-01-27 03:41:16,6.643506181719195,-28.840547162703828,51.328941363015076
2024-01-27 03:41:20,5.027374616300975,-27.422864377014342,53.5369617265115
2024-01-27 03:41:25,4.602825943531959,-30.141086501755844,55.79498090944438
2024-01-27 03:41:29,1.64175888388099,-31.645879808020528,53.91536461573644
2024-01-27 03:41:34,-1.3154054597476592,-32.579177236630755,54.84583060493855
2024-01-27 03:41:38,-2.9783456133447106,-34.17990422705021,54.53971334728843
2024-01-27 03:41:43,-3.730126249548999,-34.82014005432404,57.20164374744725
2024-01-27 03:41:48,-4.777819618888591,-35.42526260516513,58.28668321286516
2024-01-27 03:41:52,-7.736721348404322,-32.65427454171893,59.60631770187331
2024-01-27 03:41:57,-7.616327918610771,-30.76660622742232,60.43205624206895
2024-01-27 03:42:01,-8.23478590447819,-31.090335602030652,59.245967237678606
2024-01-27 03:42:06,-8.524953076430844,-31.986612984766158,59.83163777237832
2024-01-27 03:42:10,-11.267819535272766,-32.30075217530879,59.90220827950933
2024-01-27 03:42:15,-9.97462954821517,-32.95259809687727,60.80029640019778
2024-01-27 03:42:19,-10.75246279236417,-34.63833566871277,58.49474091931714
2024-01-27 03:42:23,-11.738942872032716,-32.09464716548219,58.83830039741206
2024-01-27 03:42:27,-11.830305218573255,-29.28328656589277,59.69065530172693
2024-01-27 03:42:31,-14.132676437036283,-29.84088500508239,57.669140633551855
2024-01-27 03:42:36,-12.549622650572076,-28.181151123671306,57.62107811851611
2024-01-27 03:42:40,-13.153009930391157,-29.80074958178577,58.11708217603722
2024-01-27 03:42:44,-10.158243516510979,-31.46621440899594,56.57799385790551
2024-01-27 03:42:49,-7.345360864538889,-28.898037698813727,54.94284782459154
2024-01-27 03:42:53,-5.956311358383245,-30.568485863760998,57.613930225248396
2024-01-27 03:42:57,-6.096439475106619,-32.9517570957543,59.878962989368986
2024-01-27 03:43:02,-6.934314339033966,-30.696588114313528,62.872257809285344
2024-01-27 03:43:06,-9.747179617564406,-32.4389219420628,60.86769466588499
2024-01-27 03:43:11,-12.599606691799886,-31.263610240988008,62.0577644323011
2024-01-27 03:43:16,-11.998491736517202,-32.397716187757624,61.86344144055282
2024-01-27 03:43:21,-9.403530985236266,-33.279869317913025,61.61967836474891
2024-01-27 03:43:26,-9.135846234238866,-35.58267771431204,59.87533908891723
2024-01-27 03:43:31,-9.386888893475234,-32.62696584027076,62.249516896067504
2024-01-27 03:43:36,-11.805165960984422,-30.961985072472167,62.71923889528122
2024-01-27 03:43:41,-13.24037930264154,-29.5505899965021,64.50124405014627
2024-01-27 03:43:46,-12.108044549250643,-31.054147029669252,62.91152910292631
2024-01-27 03:43:51,-9.93322914685179,-30.175830460228884,61.76076405174048
2024-01-27 03:43:56,-12.268643852513215,-31.94243493561377,64.70795713958375
2024-01-27 03:44:01,-10.350184760800254,-30.60331884228863,67.09079322735438
2024-01-27 03:44:05,-12.119260261258923,-27.790769299647664,69.24443209882024
2024-01-27 03:44:09,-12.317147576264587,-26.406053344501757,67.29004755620764
2024-01-27 03:44:14,-13.24610641931664,-26.868756825916787,65.28713148469662
2024-01-27 03:44:18,-13.238376463888173,-28.792066846116306,67.08927451325017
2024-01-27 03:44:23,-11.753957684695694,-27.81630952393641,69.84658801182107
2024-01-27 03:44:28,-12.323307559941073,-30.115714931330885,72.41727410080287
2024-01-27 03:44:32,-12.163216763541296,-32.29063105620814,73.09427518368803
2024-01-27 03:44:37,-12.253488549153836,-30.32546429625501,72.02505383680887
2024-01-27 03:44:41,-9.693204532890546,-31.27723050958775,70.35110700679499
2024-01-27 03:44:46,-8.735667366886005,-32.25781271215815,69.55686154301789
2024-01-27 03:44:51,-8.657996850729337,-34.08311357598609,71.50397017832046
2024-01-27 03:44:55,-10.20216557388803,-34.879462918864945,70.78365006303078
2024-01-27 03:45:00,-12.87999996100702,-32.75662879848051,73.3790821188478
2024-01-27 03:45:04,-13.722607059511985,-32.37863915965052,70.40263178278548
2024-01-27 03:45:09,-16.254912528572667,-29.573308125214048,71.51658872190984
2024-01-27 03:45:14,-16.033202882445927,-29.1868561283738,69.77201253411029
2024-01-27 03:45:19,-13.831512341827164,-26.665435349672446,68.53778091889689
2024-01-27 03:45:23,-16.663301754030144,-24.38199925748669,71.17153548558623
2024-01-27 03:45:27,-18.370724763839938,-23.18178274324083,68.20996611998484
2024-01-27 03:45:31,-17.676823007548492,-21.026678810778414,66.31808469128444
2024-01-27 03:45:35,-16.236730778665347,-22.591174716363405,66.10242859428277
2024-01-27 03:45:40,-16.80336889120671,-24.639065960746404,65.02323459697912
2024-01-27 03:45:44,-18.251147722100463,-21.958309478204857,62.79257138782803
2024-01-27 03:45:49,-16.73605094043802,-23.438810419936992,60.12826998672176
2024-01-27 03:45:54,-14.613234576073406,-24.635442767570975,62.84985216513026
2024-01-27 03:45:59,-16.08279117445745,-22.489539321190165,61.32291866660864
2024-01-27 03:46:04,-16.387732983677793,-24.79049695775929,61.784049589827745
2024-01-27 03:46:08,-14.491650672822704,-24.05557736893502,63.041818833870494
2024-01-27 03:46:13,-16.645627507676203,-25.085254123578405,63.361434618274345
2024-01-27 03:46:17,-16.97293938686479,-27.29342450389439,65.12658484872078
2024-01-27 03:46:22,-15.461854723931987,-28.33040887044781,65.5987411641879
2024-01-27 03:46:27,-17.073813415974172,-29.646383511781565,66.51350428666701
2024-01-27 03:46:31,-15.721289086586133,-28.375979455840113,69.30817130884756
2024-01-27 03:46:36,-12.908627664016148,-26.043133617839374,66.51974565780469
2024-01-27 03:46:40,-14.244222112090167,-24.222427298336914,65.67142613528169
2024-01-27 03:46:44,-15.814939564943845,-23.154361653101343,63.04509695959089
2024-01-27 03:46:49,-13.599395049152854,-24.88850740323354,61.99053383602519
2024-01-27 03:46:54,-11.619409881923676,-25.757985114485056,64.05023053809936
2024-01-27 03:46:58,-9.799534260392189,-22.994538766008326,61.569409262305
2024-01-27 03:47:03,-8.505898152608884,-24.199475424287535,61.36424213055594
2024-01-27 03:47:07,-6.158804243564295,-24.46694477885939,63.863896985597705
2024-01-27 03:47:11,-5.599803968433394,-22.81798373862182,65.47610570957052
2024-01-27 03:47:15,-7.110654785119588,-20.745206533814432,63.546948069870766
2024-01-27 03:47:20,-8.044268022059159,-23.52172429921624,61.11737484305516
2024-01-27 03:47:24,-7.179287599523585,-24.17439200162511,61.55170078877259
2024-01-27 03:47:29,-8.221192029721005,-23.499012107541915,63.5346874354924
2024-01-27 03:47:34,-10.560770487558731,-24.200058633411295,63.24354272106659
2024-01-27 03:47:38,-11.398893586437111,-26.514631178270985,63.21761112919212
2024-01-27 03:47:43,-13.386378107931609,-24.30849050426356,60.7791628312693
2024-01-27 03:47:48,-11.705843269484706,-25.756328036107867,61.786648575353425
2024-01-27 03:47:53,-9.959585836726365,-25.66376066182958,62.34220607866365
2024-01-27 03:47:58,-10.239987614500604,-27.408254092545118,60.126982716045816
2024-01-27 03:48:03,-10.724402577456559,-30.245820475532504,63.01086350486422
2024-01-27 03:48:08,-13.552423948141213,-33.112420371421315,63.398434167082016
2024-01-27 03:48:12,-12.292643327760679,-30.545188044943522,63.7815351082734
2024-01-27 03:48:16,-9.293686258813981,-31.872373159855798,66.25184804439277
2024-01-27 03:48:21,-10.873533292421993,-29.674454366905007,67.59806815920368
2024-01-27 03:48:26,-11.496455138959146,-31.843253288008764,69.17183705318078
2024-01-27 03:48:31,-13.059388574867754,-31.802436302143104,70.63862692440188
2024-01-27 03:48:36,-14.126873003809623,-30.576807661303853,73.05184879239123
2024-01-27 03:48:41,-15.066711297216163,-29.00430590376802,74.70622394264032
2024-01-27 03:48:45,-15.348017042529463,-31.986675536096456,75.41460350802949
2024-01-27 03:48:49,-15.940606732585678,-29.645213263235632,78.16105095188693
2024-01-27 03:48:54,-16.773555981221783,-30.503515612521667,78.06770554633385
2024-01-27 03:48:58,-14.291847047168698,-33.15031395798732,79.28013303604861
2024-01-27 03:49:03,-16.92196950921709,-34.81772021918499,76.97584208687803
2024-01-27 03:49:08,-17.611538783985377,-36.462086841732,78.99577775161073
2024-01-27 03:49:12,-15.753296958711754,-38.901127509220075,77.36891546596918
2024-01-27 03:49:16,-14.288581482723458,-38.92510534277122,78.83815906363117
2024-01-27 03:49:20,-14.136522886970855,-40.64640699910542,81.42013892073685
2024-01-27 03:49:24,-15.89376000736968,-38.823381962913004,82.67329384851759
2024-01-27 03:49:28,-14.95403447356895,-40.536987669037245,84.7153648215432
2024-01-27 03:49:33,-16.869129903687558,-40.742589460641476,84.28100432076525
2024-01-27 03:49:37,-18.040522532946603,-39.625113320225346,85.65860341833344
2024-01-27 03:49:42,-15.625571456235559,-38.05040349386492,82.84860026686894
2024-01-27 03:49:46,-13.183673705823312,-39.9511226970403,82.19878416643415
2024-01-27 03:49:50,-12.125508954906971,-41.41942535180115,81.80394710724468
2024-01-27 03:49:54,-12.791395195063725,-38.88348924876702,80.54299855222507
2024-01-27 03:49:59,-12.997725105693217,-36.057010766628885,80.19998140194429
2024-01-27 03:50:03,-13.144885155798649,-34.089043031426,82.32522369065259
2024-01-27 03:50:08,-10.76047775892085,-34.89698422569159,80.6061317411898
2024-01-27 03:50:12,-11.600990246563374,-36.902766097878,79.28638391087672
2024-01-27 03:50:16,-14.314028718320701,-38.20210780468331,76.57679305121367
2024-01-27 03:50:21,-14.12204625570127,-36.354901169509255,79.13435102383568
2024-01-27 03:50:25,-11.564992241425582,-36.14807116094963,79.78088045098262
2024-01-27 03:50:30,-10.11433181525307,-34.22108111344541,81.17713670649078
2024-01-27 03:50:34,-10.356451218233833,-34.657233108240746,82.50942027961533
2024-01-27 03:50:39,-12.548988972148715,-37.309862864038415,80.42614455846642
2024-01-27 03:50:43,-11.1476039433253,-40.06294123259892,82.54102470733923
2024-01-27 03:50:47,-11.634319936078802,-41.75872705485727,81.64316412019927
2024-01-27 03:50:52,-12.55678678971988,-44.2024346840067,83.97589209079983
2024-01-27 03:50:56,-12.91264884909501,-46.44213862590083,81.6366927990133
2024-01-27 03:51:01,-12.340282231656296,-43.89993252776337,83.00694105809744
2024-01-27 03:51:06,-14.038561272844241,-45.204111871553465,81.20810567413359
2024-01-27 03:51:11,-16.24687733700373,-45.94218399281513,83.76048157436264
2024-01-27 03:51:16,-16.59676383231885,-43.84564488880821,86.36065416804372
2024-01-27 03:51:20,-16.28456973416356,-45.37990551019933,86.2266501985869
2024-01-27 03:51:24,-15.170352923048824,-45.11030928467952,86.4805448121971
2024-01-27 03:51:29,-17.5486346222335,-43.898928466281724,87.5267752375192
2024-01-27 03:51:33,-17.9238097408125,-42.88044189923411,89.43602514067321
2024-01-27 03:51:38,-20.556577458507547,-44.35943806050228,91.78431026138075
2024-01-27 03:51:43,-20.563064029231576,-45.75170162416359,89.13642432790502
2024-01-27 03:51:48,-20.289492476730448,-47.117476978809364,90.08569979844583
2024-01-27 03:51:53,-19.755042409926457,-45.45774201943448,92.38050456214181
2024-01-27 03:51:57,-21.041981359064277,-47.514902896195146,89.5914474067781
2024-01-27 03:52:01,-20.666909115747934,-46.161614415019024,87.5253999997546
2024-01-27 03:52:05,-22.31073851856815,-44.40564021073387,86.64896854997647
2024-01-27 03:52:10,-22.864710016768115,-44.477605585060715,87.58954137914493
2024-01-27 03:52:14,-20.352734418640832,-42.484377403848036,88.94464350905935
