timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 12:05:43,-146.46605136471447,9.210153111252085,123.45297789938854
2024-01-29 12:05:48,-147.92733302858628,8.27981648440284,121.85700745591234
2024-01-29 12:05:52,-149.37418822560127,8.610610532428282,123.41645958997559
2024-01-29 12:05:56,-148.55495990295927,8.419520443413406,121.61531637763112
2024-01-29 12:06:01,-150.75924676440263,9.282158868148038,124.07332669290068
2024-01-29 12:06:05,-150.4182248872352,9.893256971958957,126.80986116842732
2024-01-29 12:06:09,-152.91341101864185,8.087162748232835,125.10350399637969
2024-01-29 12:06:14,-150.64144642441772,5.7802589818538745,125.24584173125535
2024-01-29 12:06:19,-149.6700221490198,4.552434749143386,125.4710387450337
2024-01-29 12:06:24,-147.77306647304505,2.6527302708307925,126.27627709117192
2024-01-29 12:06:29,-146.03889079684583,2.1487562219553826,125.36101752408078
2024-01-29 12:06:33,-143.92264538260517,4.695123775507118,124.40530042230525
2024-01-29 12:06:37,-145.8912669900208,6.947113565777258,125.34892236453288
2024-01-29 12:06:41,-148.6321056124361,5.348084203365733,125.89751239513643
2024-01-29 12:06:45,-146.55544911917326,7.804508434213208,127.5296318372003
2024-01-29 12:06:49,-144.00785917919575,7.647757600330753,124.74297118010898
2024-01-29 12:06:53,-143.3689955939152,5.271108143424144,125.05454513886826
2024-01-29 12:06:57,-145.9385371058693,6.708938871986728,124.99709916635891
2024-01-29 12:07:01,-146.03961639486698,7.4746061458158515,123.04665679786173
2024-01-29 12:07:06,-147.01305033270302,9.639585506462986,124.58403273879033
2024-01-29 12:07:10,-147.06660176601622,11.308047571259921,125.04229436530406
2024-01-29 12:07:14,-147.3149898026779,13.716458638251488,123.6950196394472
2024-01-29 12:07:18,-148.81997584248964,14.72208921005197,126.64907707906434
2024-01-29 12:07:22,-146.94480312929673,13.571369766392298,124.71774985719242
2024-01-29 12:07:27,-147.9191488854481,11.380203176509307,123.68554554587675
2024-01-29 12:07:32,-149.7783150644678,13.203199443145195,121.82334407145166
2024-01-29 12:07:37,-151.5878164619463,12.711019225563735,123.24986983493226
2024-01-29 12:07:41,-154.37399527662978,12.04043924637733,121.12744823298354
2024-01-29 12:07:46,-155.17349344318777,11.390354941559433,121.57872634798599
2024-01-29 12:07:51,-157.47668959697393,10.669236184963683,120.29165404956521
2024-01-29 12:07:56,-154.65220046153053,10.59849920632255,120.6556809514077
2024-01-29 12:08:01,-154.9150506793088,10.251448909781075,119.25291027521442
2024-01-29 12:08:06,-153.08933914319815,7.479183918902686,119.6989722628712
2024-01-29 12:08:11,-150.47094174094158,9.696119556499315,120.97377914172858
2024-01-29 12:08:15,-150.60775643240842,11.092935470524335,122.25537576227289
2024-01-29 12:08:20,-151.42009587708827,12.503799545390075,122.22067790295706
2024-01-29 12:08:25,-153.7092334006736,14.563877089578131,119.37864720053958
2024-01-29 12:08:29,-154.50127322262648,13.271902042401756,117.57139269465924
2024-01-29 12:08:34,-155.04089705191512,13.54209752332837,114.94515054963196
2024-01-29 12:08:39,-156.74316265123647,13.728758510616167,115.59285092661617
2024-01-29 12:08:44,-158.48016262606174,16.04532338707508,117.75107279807453
2024-01-29 12:08:49,-160.4756517875663,16.783787632500335,116.24286348267525
2024-01-29 12:08:53,-159.01063261750824,17.179055189630418,113.27302230601248
2024-01-29 12:08:57,-159.206620886746,15.911254812532114,112.9485231450454
2024-01-29 12:09:01,-162.16198084156662,14.078855240096644,111.74958706429915
2024-01-29 12:09:05,-164.00515716646672,16.05010482889545,109.23309064019988
2024-01-29 12:09:09,-165.34896169302183,14.581790740029206,111.28874346732965
2024-01-29 12:09:14,-165.66905374787086,13.499536187943637,109.75462386278662
2024-01-29 12:09:19,-164.69346881929886,11.404545386578778,111.4471019799688
2024-01-29 12:09:23,-163.67166805377158,13.813652938532396,108.84324417417179
2024-01-29 12:09:28,-163.57334067161185,13.240442619975532,108.30316874547717
2024-01-29 12:09:33,-161.64822164860288,11.2364036497194,110.22198238802099
2024-01-29 12:09:38,-161.4283297576363,10.144664607120873,108.51632005242072
2024-01-29 12:09:42,-159.39033171970377,8.855406019759599,105.96586143224116
2024-01-29 12:09:46,-157.3398691538853,8.072164932221595,104.62387698990001
2024-01-29 12:09:51,-158.87524469459336,6.729414061981419,105.93056455845861
2024-01-29 12:09:55,-158.78246215701657,8.89972326267538,104.79340412390829
2024-01-29 12:09:59,-157.86192820976336,9.516264122008714,106.65969711369732
2024-01-29 12:10:03,-155.05840930596645,6.780647860820343,106.7019372841086
2024-01-29 12:10:07,-157.9601970818728,6.57234728501952,107.20303023033779
2024-01-29 12:10:12,-160.28517625527766,8.072718539103803,104.32944349238566
2024-01-29 12:10:17,-160.3251084535289,5.498250278956288,105.57135352438131
2024-01-29 12:10:22,-161.56617024538937,6.822322059081753,106.81741273436268
2024-01-29 12:10:26,-164.02824461766426,4.065606255682795,106.87322546025983
2024-01-29 12:10:30,-166.65703986208499,2.8111499672927014,105.1662854645598
2024-01-29 12:10:34,-165.73918150719746,0.9164609052179418,104.49752786187953
2024-01-29 12:10:38,-165.82845097106593,0.3798220119806879,102.37230049404818
2024-01-29 12:10:43,-163.430382300824,0.8644038143411241,101.6933931909105
2024-01-29 12:10:47,-163.26073708776227,1.519142813413204,103.6145707994812
2024-01-29 12:10:51,-160.44652909871263,4.511200665223263,102.74800048687192
2024-01-29 12:10:55,-160.56363698757906,5.3544260595362,103.37206300406217
2024-01-29 12:11:00,-163.1573111051214,5.045474283885412,102.41499275539282
2024-01-29 12:11:04,-163.76930336197339,5.275611106847013,100.09212882709535
2024-01-29 12:11:09,-163.59618878148072,5.571698892255876,97.74566529142788
2024-01-29 12:11:14,-161.5347197770816,3.616713364666027,96.82896778484493
2024-01-29 12:11:18,-160.727364673468,3.6044690230726575,97.7502285873977
2024-01-29 12:11:23,-160.7317168074346,4.58864840760513,96.6421521764917
2024-01-29 12:11:28,-158.3149963565257,4.994791080757742,96.90349895186239
2024-01-29 12:11:33,-160.5533580979746,7.632600169205045,97.54325531089579
2024-01-29 12:11:38,-161.0530809243278,5.173938181079679,95.18287265821236
2024-01-29 12:11:42,-161.17592863630082,5.241048578297793,94.62277584733017
2024-01-29 12:11:46,-161.34673769872026,4.3183688578331365,95.95480105089669
2024-01-29 12:11:50,-162.64650715707893,6.3574904059641355,93.15121351106771
2024-01-29 12:11:54,-162.89302929282127,3.663550367639898,90.95295612912436
2024-01-29 12:11:58,-161.19988058864118,1.697191817510273,91.4429234180102
2024-01-29 12:12:02,-163.36437759422984,3.41257943894188,93.81788167960549
2024-01-29 12:12:06,-162.93937555512215,5.894430264534085,94.65248631612269
2024-01-29 12:12:11,-159.96636401419894,3.504531572829414,94.71888089618321
2024-01-29 12:12:16,-157.46184338574952,5.620024160196623,95.32755286155655
2024-01-29 12:12:20,-156.97584965428237,4.02153260797693,97.82330049828084
2024-01-29 12:12:25,-158.7031483785044,5.922121716897074,96.30940463428948
2024-01-29 12:12:30,-156.97349113012984,4.6749692194500705,96.91693137824691
2024-01-29 12:12:34,-154.3412010737261,5.409761726379811,99.8182960132312
2024-01-29 12:12:38,-152.8110764447877,7.959452008132132,101.91048685131888
2024-01-29 12:12:42,-151.81509269811505,10.546859361421058,100.93383082918363
2024-01-29 12:12:46,-149.7917595357928,8.716539470490758,101.54617582134142
2024-01-29 12:12:50,-147.24008931217423,6.1887783657031505,99.82771314803895
2024-01-29 12:12:54,-148.54159079504652,6.971014462555765,101.2757425548902
2024-01-29 12:12:59,-147.0231767225131,7.095229643272448,99.7013234831411
2024-01-29 12:13:03,-149.04379478818532,5.796537685930572,99.47784113898189
2024-01-29 12:13:08,-148.77693894665336,3.8854780344084388,96.79419245140767
2024-01-29 12:13:13,-148.0374292991559,4.636614906543184,95.6981171923257
2024-01-29 12:13:18,-150.37750228341616,3.570447049131211,94.38048639033687
2024-01-29 12:13:22,-151.17010766662864,1.6450190604419888,92.05578282288108
2024-01-29 12:13:26,-152.94475569585552,3.598259828401509,91.90437074007791
2024-01-29 12:13:30,-153.641905280984,3.896407221399616,89.07961377783043
2024-01-29 12:13:35,-151.65348163610523,1.8904968818720844,90.097283146683
2024-01-29 12:13:40,-149.21663030841978,1.2856470401710425,88.32248316544006
2024-01-29 12:13:45,-152.04851613630584,2.379389163528015,90.74713268114283
2024-01-29 12:13:50,-152.87738575561974,4.351266925972671,90.80257756809677
2024-01-29 12:13:55,-150.02989844850558,4.70641162439773,89.29068466055521
2024-01-29 12:14:00,-149.55972041343455,2.1732804968637787,92.07138477689833
2024-01-29 12:14:04,-150.97255699314772,-0.7600117112024334,94.98981484110702
2024-01-29 12:14:09,-152.94916532814943,-0.03321498399297207,92.2416916961176
2024-01-29 12:14:13,-155.8410065110306,2.3020227232601,94.53198214906652
2024-01-29 12:14:18,-158.28597013983972,-0.10567186722510735,95.92362355663576
2024-01-29 12:14:22,-156.67770222197706,-1.252053854649883,98.6279512703157
2024-01-29 12:14:27,-153.74357274885438,-3.4059326374932093,95.80275661885595
2024-01-29 12:14:32,-155.40232590044545,-3.407805263787,98.01094010877412
2024-01-29 12:14:36,-152.59932791378137,-3.2923886188631815,98.54063050347254
2024-01-29 12:14:41,-154.8648210194152,-5.934153589427885,99.99768053951578
2024-01-29 12:14:46,-157.56359439154068,-8.922340794440727,98.99241543118654
2024-01-29 12:14:51,-158.84498663082246,-6.2645800102194595,97.33837880802922
2024-01-29 12:14:56,-161.77249769752794,-4.273966361817567,97.18048605693916
2024-01-29 12:15:01,-164.39016260668964,-2.165875839495209,95.97735481386651
2024-01-29 12:15:05,-164.73627191698364,-0.027839072133492238,98.31097711231465
2024-01-29 12:15:10,-167.48300788222443,-2.2782706831779023,100.93111994125414
2024-01-29 12:15:14,-165.30475220456663,0.29182631710194373,103.44069548246263
2024-01-29 12:15:18,-164.26961855762423,3.0111824287343385,105.04306931212494
2024-01-29 12:15:23,-165.49796922107993,0.09197274843449676,107.54121340866398
2024-01-29 12:15:28,-165.09921072889435,-0.3258286893662845,108.0267739287379
2024-01-29 12:15:33,-166.51427706717695,1.2705121063402212,109.91380419058719
2024-01-29 12:15:38,-168.50717507341056,-0.6776149155720765,109.28939585922889
2024-01-29 12:15:43,-171.24727163449575,0.5414873496970425,107.25886141516652
2024-01-29 12:15:48,-172.1438921528822,1.7507313349763223,104.62244025604191
2024-01-29 12:15:53,-171.1219897866224,-1.2320843559302757,107.42969401229234
2024-01-29 12:15:58,-169.14442996653477,-3.4305400344096078,106.24235225699736
2024-01-29 12:16:03,-168.41050178710833,-1.3000105591064188,104.96921579260265
2024-01-29 12:16:07,-168.25247020060544,-3.601979557267341,105.41938563450857
2024-01-29 12:16:12,-171.25229507017596,-6.436555061595209,107.42677673108003
2024-01-29 12:16:16,-168.38650443839356,-8.43725878350479,110.18529248358308
2024-01-29 12:16:21,-166.01757290400286,-9.154011268748231,110.19149390802295
2024-01-29 12:16:25,-166.14424864255864,-8.458517939829747,107.45382010339684
2024-01-29 12:16:29,-168.06026635687286,-8.18867080547063,107.70543654829764
2024-01-29 12:16:34,-169.88410791447447,-9.29854860992576,109.48411184629437
2024-01-29 12:16:39,-171.62027411747704,-11.705240170571992,111.00483842615188
2024-01-29 12:16:44,-173.6802327121879,-10.21493204770664,109.19684788922392
2024-01-29 12:16:48,-173.30635453780715,-11.757083697470271,110.11048717750852
2024-01-29 12:16:53,-175.67878186759685,-13.073800152545179,108.62990638018275
2024-01-29 12:16:57,-173.94140071241853,-12.268047784187814,106.64917719938063
2024-01-29 12:17:01,-173.2161639219516,-14.089308566101593,107.63140865031266
2024-01-29 12:17:05,-175.11144311671728,-12.733634193756147,110.07792309794735
2024-01-29 12:17:10,-175.63510223858998,-13.472305857121281,111.15507159390177
2024-01-29 12:17:15,-175.98902435323353,-13.720723517036529,109.4441572279214
2024-01-29 12:17:19,-177.54366444979402,-14.18079625644469,107.94539965048287
2024-01-29 12:17:24,-179.91380270950592,-14.96038415617336,105.87090160926546
2024-01-29 12:17:28,-178.28491663281767,-17.610548483314822,106.77668401335957
2024-01-29 12:17:32,-179.38799358776566,-14.932888827180353,109.3442434912025
2024-01-29 12:17:36,-180.0,-14.013669436966609,109.24060408720955
2024-01-29 12:17:40,-180.0,-11.047455687172715,110.41498469891816
2024-01-29 12:17:45,-180.0,-12.333403742040614,107.74205544932933
2024-01-29 12:17:49,-178.13282955215718,-12.359825295743015,108.12521538958715
2024-01-29 12:17:54,-176.36211603101472,-12.031884456668092,109.73080224971775
2024-01-29 12:17:58,-176.0508148304928,-10.05521092666398,111.41655313419302
2024-01-29 12:18:03,-173.3712990004544,-10.412462843273467,111.51414600085559
2024-01-29 12:18:07,-176.04390916878117,-11.55609370359582,110.86382901851194
2024-01-29 12:18:11,-177.00285240659258,-12.006984273233918,112.66936238647263
2024-01-29 12:18:15,-179.46549695391542,-11.89467626764366,112.77750227506527
2024-01-29 12:18:19,-179.50215269451624,-12.619071891955343,114.41036845273152
2024-01-29 12:18:23,-177.3870964495207,-10.340528899340569,115.62655889614375
2024-01-29 12:18:27,-177.65011983234308,-7.647388955838414,117.52254934012254
2024-01-29 12:18:31,-175.18479382748288,-9.866586096065465,114.59405221921932
2024-01-29 12:18:35,-172.66145846161194,-12.781664053815645,114.53970162582645
2024-01-29 12:18:40,-174.66474481337028,-10.740060063391509,116.78271976755323
2024-01-29 12:18:45,-171.90433143657413,-9.523088789845739,117.19652106636656
2024-01-29 12:18:49,-174.82316218427664,-11.39111052141919,118.43061817444136
2024-01-29 12:18:53,-177.4719315866569,-8.749298564638307,120.97248144330418
2024-01-29 12:18:57,-179.5692970821315,-10.599282280639823,121.307600449102
2024-01-29 12:19:02,-177.6124545712581,-10.51053308904106,120.33964835577164
2024-01-29 12:19:06,-178.05541086119558,-8.42502458573804,119.31405776583715
2024-01-29 12:19:10,-179.1759868855836,-7.975182467106416,118.6351038526287
2024-01-29 12:19:14,-180.0,-10.555468813538806,116.37010656596259
2024-01-29 12:19:18,-180.0,-13.339723793925508,118.82375948676928
2024-01-29 12:19:23,-177.90422713414276,-13.643195977335301,120.50363131177082
2024-01-29 12:19:28,-180.0,-11.420656829886319,120.70279073570053
2024-01-29 12:19:33,-178.2947045011271,-11.165657702940017,120.54315984130166
2024-01-29 12:19:38,-179.70340867931264,-10.0995787370008,120.35506510985006
2024-01-29 12:19:42,-179.71007168466303,-9.516181444115025,117.61687825233179
2024-01-29 12:19:46,-178.9583714253774,-9.418866337020916,116.29621672002436
2024-01-29 12:19:50,-178.58102949710957,-9.580085020686463,115.91838772227575
2024-01-29 12:19:55,-180.0,-7.74810439500642,113.58404726789182
2024-01-29 12:19:59,-180.0,-4.845294059967584,113.0172637913228
2024-01-29 12:20:03,-180.0,-2.7714739400791055,112.13081220295305
2024-01-29 12:20:07,-177.48807511996785,0.12399881582397665,111.66445661501271
2024-01-29 12:20:12,-179.34866003960443,-0.6090279881067637,111.26936012769693
2024-01-29 12:20:17,-180.0,-0.5861262054500136,112.1460304061574
2024-01-29 12:20:21,-180.0,1.4846126650686795,109.28462724520091
2024-01-29 12:20:26,-179.56449067113184,2.075137498923759,109.89167730932698
2024-01-29 12:20:30,-180.0,4.000344937795002,111.60312511559357
2024-01-29 12:20:35,-180.0,4.181650212993073,110.77763235028354
2024-01-29 12:20:40,-179.79840349603504,3.9181061180451398,107.9811207296589
2024-01-29 12:20:45,-179.8817654011341,1.2210816903453807,108.25097071164228
2024-01-29 12:20:50,-179.7967362113283,-1.619567575832496,109.76189425765348
2024-01-29 12:20:54,-178.8563292288456,-1.6959983903077267,106.9001405691647
2024-01-29 12:20:58,-178.33528573437275,-3.6705066658377943,106.82861187763893
2024-01-29 12:21:02,-180.0,-3.290032564439211,107.63857859652005
2024-01-29 12:21:06,-178.73822299692208,-4.853334596670479,105.38417079380123
2024-01-29 12:21:11,-180.0,-4.6031487793698975,104.62748733360627
2024-01-29 12:21:16,-178.39605398046587,-6.516236975051783,103.26202056443897
2024-01-29 12:21:20,-177.00033838447015,-7.050890152830856,104.23161944881001
2024-01-29 12:21:25,-179.03063798694276,-7.7554834422954855,103.83543988062665
2024-01-29 12:21:29,-179.1784302056667,-6.03726642252173,100.93649204002807
2024-01-29 12:21:34,-177.6331510414888,-5.557848614663888,102.28363537674494
2024-01-29 12:21:39,-174.69956226864704,-3.9139573618103,101.53647238161989
2024-01-29 12:21:44,-175.64342774280794,-5.163681225541385,102.27017680054725
2024-01-29 12:21:48,-172.6701624737842,-4.947933999142126,100.98131688080575
2024-01-29 12:21:53,-173.80953061923364,-5.209450820660614,99.9738163027147
2024-01-29 12:21:57,-171.47587164345947,-3.8434624729931075,102.56005449246153
2024-01-29 12:22:02,-174.12896081863758,-4.362875585612224,101.7047865275908
2024-01-29 12:22:06,-173.6709049520518,-3.0730179921420486,100.8629381016073
2024-01-29 12:22:11,-172.7202731473468,-0.8667274025474878,100.84488279820528
2024-01-29 12:22:15,-170.52584481725367,-0.9955105365915973,100.33679902628751
2024-01-29 12:22:20,-168.8951107373483,-3.2201973613129944,102.98614263762599
2024-01-29 12:22:24,-167.05148758996458,-5.750008702504102,105.01298150185008
2024-01-29 12:22:28,-167.01201325415417,-3.299396936566928,106.22087908147246
2024-01-29 12:22:32,-166.45202692277576,-5.2402127975067145,104.76489635209396
2024-01-29 12:22:37,-166.8653068160541,-2.834357842743718,101.94573801442547
2024-01-29 12:22:42,-168.52562359449394,-2.217445971173852,104.10302655816504
2024-01-29 12:22:46,-170.92769268139782,-2.473971202315143,104.3362534415249
2024-01-29 12:22:51,-173.6521353533781,-4.454018399975498,104.35638712957788
2024-01-29 12:22:56,-173.01742053285687,-3.1468529835794703,104.68638168844856
2024-01-29 12:23:00,-170.89514863343527,-2.259920768170641,106.7799885908339
2024-01-29 12:23:04,-169.51524767470937,0.034626049619442156,108.06130208931755
2024-01-29 12:23:08,-169.7849565520357,1.6473980513450748,106.11020436508022
2024-01-29 12:23:13,-170.6388901968241,0.7219341286372738,104.75679557261813
2024-01-29 12:23:18,-171.28516715783684,3.2569849186822974,105.21342086672372
2024-01-29 12:23:23,-173.90057711118615,1.2637712894993616,106.35048718673114
2024-01-29 12:23:27,-173.3502244954696,1.7840194641303642,105.68848832962993
2024-01-29 12:23:31,-175.02977520641025,2.4217110001501565,108.350920017423
2024-01-29 12:23:35,-172.9903403601957,3.0205278636305195,107.30914851294543
2024-01-29 12:23:39,-173.80047948569222,1.5675577754611822,108.982005173541
2024-01-29 12:23:44,-174.88704378412103,1.014314536479601,111.34425272184424
2024-01-29 12:23:48,-175.89471967538557,2.716926937686438,113.08060592851031
2024-01-29 12:23:52,-172.92467106182463,1.7637033109414801,115.6727941147672
2024-01-29 12:23:56,-173.05306503142978,3.466842293947309,115.91403671424816
2024-01-29 12:24:00,-170.12228503722244,3.4693272666172525,116.0173398805848
2024-01-29 12:24:04,-172.26893203493958,1.5696111366093284,118.57493593325673
2024-01-29 12:24:08,-174.1497573318588,2.651539143529103,117.71496167178839
2024-01-29 12:24:12,-171.5931876426377,-0.3303752456301403,116.31759631572602
2024-01-29 12:24:16,-168.7507337467325,0.6069854621837556,118.56325070300456
2024-01-29 12:24:21,-169.5400577004663,0.2831793695797953,120.79177033044589
2024-01-29 12:24:26,-167.1306804160622,-1.4102794953506428,118.76186619060167
2024-01-29 12:24:30,-168.34929013282363,0.6013848280437473,116.09694883593092
2024-01-29 12:24:35,-168.73197402353557,-1.0303302697091454,117.58698115376927
2024-01-29 12:24:39,-170.41713526542415,-2.202763678657906,115.8629548837752
2024-01-29 12:24:44,-169.73272905302,-1.6724226894257352,114.93319850934867
2024-01-29 12:24:49,-167.53623124679166,-2.4478526730591126,117.86962269814192
2024-01-29 12:24:54,-168.04860651867665,-0.9817815203265194,117.20322434402233
2024-01-29 12:24:58,-166.72930747283513,-1.7662317067127562,115.74169682906364
2024-01-29 12:25:02,-167.1853049105077,-0.6517497721362213,114.4685112534278
2024-01-29 12:25:07,-169.67809544853344,0.8283975347037025,114.46071512682974
2024-01-29 12:25:12,-172.47473853879737,0.8526597950223369,116.67983464692576
2024-01-29 12:25:16,-170.3343932863234,3.8469262794897414,116.55599808400545
2024-01-29 12:25:21,-170.6699530779606,2.778007648637595,116.80623833074334
2024-01-29 12:25:25,-170.94468218456467,0.17523856265188087,117.50499232217881
2024-01-29 12:25:30,-172.65447782513206,0.8445692448847968,120.21502772198245
2024-01-29 12:25:34,-174.1582172044362,-0.04564704768654071,120.83240274534347
2024-01-29 12:25:39,-174.4852918108785,1.556060529089545,121.16217877583223
2024-01-29 12:25:43,-174.33064672287358,3.2227090552178312,121.87464968248017
2024-01-29 12:25:48,-173.0512982502899,3.013150889026268,119.9476701021111
2024-01-29 12:25:52,-173.92060414637126,0.346327163952207,121.61502670040397
2024-01-29 12:25:57,-171.89431381091973,2.6058311007529777,120.33583122461825
2024-01-29 12:26:02,-170.9937959695095,1.4929744303656776,117.47958578515501
2024-01-29 12:26:07,-169.49722892334458,4.265470740436027,118.53849726961025
2024-01-29 12:26:12,-168.21562015972592,5.257977400712884,119.01706187747483
2024-01-29 12:26:17,-170.8046964664785,7.428982190739804,118.58522659330801
2024-01-29 12:26:21,-169.77151803029068,4.799443823077475,117.38643397236106
2024-01-29 12:26:25,-172.17357091658562,6.248865055965641,116.28446727162567
2024-01-29 12:26:30,-173.07732072376245,7.9179403463953495,117.82056009137098
2024-01-29 12:26:34,-170.88525942483474,10.799071550933203,120.7372687499416
2024-01-29 12:26:39,-172.15756457434122,13.009295763032902,118.38649742146393
2024-01-29 12:26:43,-170.2634842752231,11.661142667497591,119.1124886739282
2024-01-29 12:26:48,-171.68126054403396,10.576463134732544,117.40622924351051
2024-01-29 12:26:52,-168.74802284045234,12.412868903411306,116.31197974985385
2024-01-29 12:26:57,-165.9983351607346,9.662027042052966,115.13083480484303
2024-01-29 12:27:02,-165.0229149279234,6.842782385339568,116.76187201434009
2024-01-29 12:27:06,-164.3148936991853,8.834179323356771,116.57203226692599
2024-01-29 12:27:10,-161.82496608824627,9.687279751859295,114.6476135760867
2024-01-29 12:27:15,-164.75398585915895,7.655153113593945,112.66886748728332
2024-01-29 12:27:20,-166.85282599578053,10.193071035679298,115.03293790125167
2024-01-29 12:27:24,-164.01368255750342,8.742223397041306,116.7988961436175
2024-01-29 12:27:28,-164.99290748950213,6.997938473484018,116.42733517571955
2024-01-29 12:27:32,-163.09678052980038,5.576983482029997,117.29887279984425
2024-01-29 12:27:37,-162.6683936166041,5.7599965645766,119.77191412120558
2024-01-29 12:27:42,-160.2555316746833,7.7856024395564525,118.07481130807271
2024-01-29 12:27:46,-162.96259876331627,9.244983587739966,116.06389128473884
2024-01-29 12:27:51,-165.76421422426716,12.152238350611128,118.58717126767489
2024-01-29 12:27:56,-166.50882317902398,9.805203704726823,118.31823271083958
2024-01-29 12:28:01,-167.28114523678633,11.158566477918669,120.09341472378773
2024-01-29 12:28:05,-164.97684886805132,8.183398450720244,122.98759674945188
2024-01-29 12:28:10,-163.57579821140277,5.667189371127261,120.82307600964585
2024-01-29 12:28:15,-165.66879702829326,4.294783691592267,120.6232743261431
2024-01-29 12:28:19,-164.32840490837745,5.291330480980429,119.57839937943248
2024-01-29 12:28:23,-163.54420963494587,5.526766792583684,116.99729268116013
2024-01-29 12:28:28,-164.02398701910178,2.788130883919666,117.65721937439696
2024-01-29 12:28:32,-162.1109884119352,5.3964812637151205,117.0363168758797
2024-01-29 12:28:37,-162.04877102363363,3.7157579386842263,115.33690387070871
2024-01-29 12:28:42,-160.02841563983475,6.286504320107319,116.72107700405392
2024-01-29 12:28:46,-161.05531587342472,7.695539409688344,114.69400754584656
2024-01-29 12:28:50,-163.21669611868697,7.476448591069252,113.62599856772073
2024-01-29 12:28:55,-162.43615838115267,5.097534716538652,112.33923822682445
2024-01-29 12:28:59,-164.0361464638658,3.07286087631757,113.48947278967916
2024-01-29 12:29:03,-164.80399246167255,1.491873192031024,116.28870809284368
2024-01-29 12:29:08,-163.90734360041134,-0.6396469630270429,114.40799887840672
2024-01-29 12:29:12,-162.03189188517274,-2.062988888367327,113.49994791740963
2024-01-29 12:29:17,-163.95165606023707,-2.888844508927911,110.85267375467132
2024-01-29 12:29:22,-165.9549043575343,-1.4115238382235082,112.48231141906716
2024-01-29 12:29:26,-164.3423479135521,-3.5835569442661335,111.72895238360319
2024-01-29 12:29:30,-167.05854911262986,-3.342546094205936,109.81605630997946
2024-01-29 12:29:35,-168.37402162705843,-2.940619007901447,110.2594579117187
2024-01-29 12:29:39,-167.84181744191642,-0.8103057670397384,112.22194614035465
2024-01-29 12:29:43,-167.4183631187724,-2.7106810254629305,111.08480818609205
2024-01-29 12:29:47,-164.58890970231394,-4.104366025395958,111.53444260195008
2024-01-29 12:29:52,-162.9874483634912,-1.6412318541515756,113.67201830874173
2024-01-29 12:29:57,-165.85814117982179,-0.5812313417285848,115.94250803400253
2024-01-29 12:30:01,-167.09165737048562,-3.2388725353872747,112.95372478681074
2024-01-29 12:30:06,-167.45628833408705,-1.8899466568631382,110.77614405064395
2024-01-29 12:30:11,-165.0547895790065,-2.4698803355475025,108.12890142180689
2024-01-29 12:30:16,-165.17904189247471,-4.681327141898924,110.0059209534238
2024-01-29 12:30:20,-164.35538919677938,-2.304377171570998,109.99030731315294
2024-01-29 12:30:24,-163.73013222413928,-4.030355298559088,108.07695963567734
2024-01-29 12:30:28,-165.16877764586525,-5.172231118338079,106.10459898895456
2024-01-29 12:30:33,-166.03338560368644,-5.5787432504938765,109.08138265203229
2024-01-29 12:30:37,-164.3295596897472,-5.344799873203742,109.05688354623163
2024-01-29 12:30:41,-167.3197238305717,-5.153302793613756,109.42472945091885
2024-01-29 12:30:46,-169.3350763404471,-4.379817759352214,108.02055279471715
2024-01-29 12:30:51,-167.6409499329589,-7.304854942056646,108.40590840665763
2024-01-29 12:30:56,-167.79879089274237,-9.475722308743489,108.42355969655843
2024-01-29 12:31:01,-166.31590296865633,-8.688935936260815,107.74857979274807
2024-01-29 12:31:06,-167.18920631624368,-11.0558548623574,107.97116189824783
2024-01-29 12:31:11,-167.3598578042553,-11.130499269797777,105.81282639683694
2024-01-29 12:31:16,-169.0688067390576,-9.180739371005712,104.39858116214191
2024-01-29 12:31:21,-168.27949505345373,-8.470270348303655,105.36756494374609
2024-01-29 12:31:26,-165.30766189206787,-10.100457814809651,106.64699792218718
2024-01-29 12:31:30,-162.5299211699197,-8.138123145791656,107.2069116652528
2024-01-29 12:31:34,-162.32272116589672,-6.20233382085059,109.2035847780396
2024-01-29 12:31:39,-162.85185496339497,-9.01531614737197,110.5770279972499
2024-01-29 12:31:43,-164.5704542916993,-8.440754155589275,108.17963663073084
2024-01-29 12:31:48,-165.51734635135904,-8.593679452413383,108.03050956162106
2024-01-29 12:31:52,-163.72542026176737,-7.994778299661215,109.95772935048713
2024-01-29 12:31:56,-161.7859699044734,-9.115649892793469,109.42420034778475
2024-01-29 12:32:01,-164.25733286981563,-7.244761234053321,107.1342033164921
2024-01-29 12:32:05,-165.49937411355236,-5.839112426928077,106.39183160436657
2024-01-29 12:32:09,-164.96665412617048,-6.996280884755527,105.42645278239927
2024-01-29 12:32:14,-162.80771038316067,-7.779101819788254,103.16019256592038
2024-01-29 12:32:18,-164.63199741635387,-10.108975083143733,101.972127614906
2024-01-29 12:32:22,-166.74265743079658,-8.246263185702471,104.6050806084155
2024-01-29 12:32:27,-167.99490761572218,-9.212377271232931,104.58886073614043
2024-01-29 12:32:32,-169.65193913995572,-6.4096230990014185,105.29338107531079
2024-01-29 12:32:36,-170.82211829922252,-6.734233059888033,106.7562273000153
2024-01-29 12:32:40,-173.7307950152165,-3.869440998824831,107.78163682191725
2024-01-29 12:32:44,-174.21365385921965,-5.153727258047105,109.23563965742852
