timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 19:49:18,144.17437038688425,87.67374428085435,61.77917130287038
2024-01-24 19:49:22,146.67508603269692,86.62330600323506,60.81853436441258
2024-01-24 19:49:27,145.88983483130374,86.54296065336635,63.52910637417807
2024-01-24 19:49:31,148.13156967372979,87.6385984157973,63.242961373564626
2024-01-24 19:49:35,149.97409522208693,86.71254436647065,60.38182505440407
2024-01-24 19:49:40,150.9578046300434,87.4136818553373,57.68340500401948
2024-01-24 19:49:45,150.4659074094943,88.45178566604619,59.07007788688877
2024-01-24 19:49:49,151.1966518350923,89.57010899493852,61.14014510114872
2024-01-24 19:49:54,149.16294477180068,87.21751469437241,60.30461709222018
2024-01-24 19:49:58,148.29540790477975,85.70071522650221,57.77935212633618
2024-01-24 19:50:02,146.8655735472727,83.75328047595498,54.88498185406729
2024-01-24 19:50:07,144.74905520300769,86.30967458559246,54.00812318444264
2024-01-24 19:50:11,146.44031029551502,88.78741997380257,52.20010468411873
2024-01-24 19:50:16,148.27492790244753,89.9302372367583,49.942092522642774
2024-01-24 19:50:20,145.91357685284655,90.0,49.18349164178235
2024-01-24 19:50:24,147.96467767572813,89.27059461990322,50.09027809524849
2024-01-24 19:50:29,150.8547720396026,88.99543209913155,52.632179706392506
2024-01-24 19:50:34,148.81522191785692,86.93258660755588,55.21265118399098
2024-01-24 19:50:38,151.29258397937278,84.33568212244334,57.437842297553466
2024-01-24 19:50:42,153.03465078456716,85.92642437641558,59.390750722799496
2024-01-24 19:50:46,151.1917407517847,85.34720796382213,58.19934077259677
2024-01-24 19:50:50,149.68967915464845,86.64743803264344,55.96288380575818
2024-01-24 19:50:54,148.5141396661513,86.29814336387395,53.4398462882561
2024-01-24 19:50:59,146.3745368539383,85.40342626649785,55.67107194217292
2024-01-24 19:51:03,144.05867062779157,85.43202533092644,53.58090075164161
2024-01-24 19:51:08,144.0751242865342,88.06624270417856,53.142233451730604
2024-01-24 19:51:12,142.6168885309732,90.0,53.5533078545425
2024-01-24 19:51:16,143.18996049404703,90.0,56.083925363359114
2024-01-24 19:51:20,142.04723942474146,87.62127966154745,55.197245724422245
2024-01-24 19:51:24,144.376986122059,84.73637228984384,56.54080888109493
2024-01-24 19:51:29,143.41988998018417,83.72229229677959,55.282472338066064
2024-01-24 19:51:34,142.73007859318014,84.34180951900704,54.882794847204906
2024-01-24 19:51:39,145.26304813816748,85.11390748482005,56.57142379305062
2024-01-24 19:51:44,144.92615057336567,86.65949485647658,54.966438129937686
2024-01-24 19:51:49,147.04039012692573,86.47029446670493,55.2284235539085
2024-01-24 19:51:54,145.9298551892545,84.62525882075148,54.9197302915883
2024-01-24 19:51:58,148.53874918476083,85.78422837531888,55.324662667562684
2024-01-24 19:52:02,149.77517601402047,87.79540009855539,52.38000751512402
2024-01-24 19:52:07,151.42197745819263,86.36875929874482,53.84276351973661
2024-01-24 19:52:11,153.29965959027163,86.38987392946271,56.1592697492857
2024-01-24 19:52:15,155.80482155685968,85.27971842987893,57.29249830962742
2024-01-24 19:52:20,154.66724714099254,86.09811519946979,58.857732394548556
2024-01-24 19:52:25,152.83156744508935,88.22838791494705,57.559542860197965
2024-01-24 19:52:30,154.17763376810416,87.45993174499404,55.84518816779104
2024-01-24 19:52:35,157.1254111780249,86.33825489724074,54.05100667494471
2024-01-24 19:52:39,159.5059855012079,88.51886701658992,56.67778395985701
2024-01-24 19:52:43,157.20317275313562,90.0,54.539257463487345
2024-01-24 19:52:47,156.71305012823012,88.5365701144872,54.52859038493674
2024-01-24 19:52:51,154.82858719924593,90.0,55.75994972509611
2024-01-24 19:52:56,157.09328767931405,90.0,57.22827108435692
2024-01-24 19:53:00,157.35050509119395,90.0,58.32578735107968
2024-01-24 19:53:04,159.6685351380245,88.95814708239436,57.048722784218995
2024-01-24 19:53:08,156.95038966702913,89.00014875210258,57.28601918891243
2024-01-24 19:53:13,154.3482805775176,90.0,59.34298841953682
2024-01-24 19:53:17,155.12978906855216,88.11387422486436,59.68108920026089
2024-01-24 19:53:22,152.52818387496632,86.43448351814709,60.762645120452795
2024-01-24 19:53:26,153.74409200811093,87.13759964940428,62.56928605980124
2024-01-24 19:53:31,153.2572504695033,86.3854731819413,63.8840449190149
2024-01-24 19:53:36,151.60562778693574,88.666533075315,65.62707698709362
2024-01-24 19:53:41,153.2214034706813,90.0,68.59471042362112
2024-01-24 19:53:46,151.67857490800114,88.26750524480292,66.16184376862358
2024-01-24 19:53:50,154.44932580354924,88.46458780253096,67.30022602085774
2024-01-24 19:53:55,152.35477194144497,89.32308572248766,64.90399174633434
2024-01-24 19:53:59,153.0616360493073,89.54325034625074,63.592142372126546
2024-01-24 19:54:03,154.71177526828535,87.47543152123055,64.865937356912
2024-01-24 19:54:07,157.3970880692326,86.29896157290175,67.55296579744842
2024-01-24 19:54:12,157.85690831227777,88.28728508500818,67.39066445225971
2024-01-24 19:54:17,155.59674223203348,85.33969876330505,70.19014407005179
2024-01-24 19:54:21,158.04321706078966,83.4877317957504,67.55942035744995
2024-01-24 19:54:26,155.8771744410799,83.21086263110487,65.14502984905987
2024-01-24 19:54:31,153.67467926167845,85.53321455134126,65.5282853788498
2024-01-24 19:54:35,150.91918548933543,86.5643903371521,65.35635830763974
2024-01-24 19:54:39,148.10405646754046,88.04738875045079,63.16746062872038
2024-01-24 19:54:43,146.08342732991446,87.90598352264927,62.52057710723325
2024-01-24 19:54:47,144.13211898828948,86.89418832422666,59.936792597030106
2024-01-24 19:54:52,146.64777782595215,85.54383383729484,61.14325648812263
2024-01-24 19:54:57,148.0674977053645,85.17090988605027,61.929706440971046
2024-01-24 19:55:01,149.10945273406728,83.03504387732464,59.36612904242122
2024-01-24 19:55:05,147.70241470003967,81.7398865273374,59.3479319492626
2024-01-24 19:55:10,149.89437853480516,81.39171735365926,61.499962740594825
2024-01-24 19:55:15,147.34172308561753,80.66376697952774,60.55472382735914
2024-01-24 19:55:19,147.1167955336957,78.47414848691216,58.432891855986675
2024-01-24 19:55:24,146.2674632166539,80.0156998128648,56.365045854705784
2024-01-24 19:55:29,147.07985489643826,80.4589762005887,53.877273667817654
2024-01-24 19:55:33,144.23090640866903,81.31532434521837,56.02821831766804
2024-01-24 19:55:38,141.28812017465955,79.10768388076814,56.9137701349857
2024-01-24 19:55:42,141.4073270577685,76.5564002164806,54.44450112515127
2024-01-24 19:55:47,141.67984785125628,76.34849068376386,52.74216105224362
2024-01-24 19:55:51,141.66028301154395,73.55710507941825,51.86865183580644
2024-01-24 19:55:56,142.74097686804723,75.1259115727745,52.56507098983854
2024-01-24 19:56:00,141.24563295375165,77.43084427606044,54.05028050336504
2024-01-24 19:56:04,139.40782193863913,74.47862634254929,56.5060738168171
2024-01-24 19:56:09,138.00864376148806,77.36089011506134,54.284617606643046
2024-01-24 19:56:13,137.60871405663684,79.7306790249259,54.16852299899169
2024-01-24 19:56:17,136.14587491500492,80.92818846386328,52.013201565505696
2024-01-24 19:56:21,138.86103709214237,83.39694391063931,54.99029798139106
2024-01-24 19:56:26,140.9559034277911,82.81737564024634,53.425685016254405
2024-01-24 19:56:30,140.4076924689689,83.32790980096306,56.27086906226585
2024-01-24 19:56:35,142.25770221046795,84.29934768689007,57.3561577514086
2024-01-24 19:56:40,139.72251526308477,82.80412485304511,55.41503927551466
2024-01-24 19:56:44,137.39559234933247,84.26661689960909,53.44773638846856
2024-01-24 19:56:49,139.4114716926719,82.86627187401636,54.782448756728996
2024-01-24 19:56:53,140.31639558343306,81.04889204878545,56.354263203925754
2024-01-24 19:56:58,141.76011490100248,81.99553042227345,53.54769222740186
2024-01-24 19:57:03,142.15088404890167,84.71106691888046,52.245028957605996
2024-01-24 19:57:08,141.45135812470045,84.1134100896846,53.391502352590706
2024-01-24 19:57:13,142.24203729136974,83.21385733578232,54.131336752770196
2024-01-24 19:57:18,144.72309543087545,81.4220413946859,53.39520178150137
2024-01-24 19:57:22,145.86475772228962,82.39417366200618,56.255443744812474
2024-01-24 19:57:26,147.68342320289918,84.54536950047954,58.06796524552417
2024-01-24 19:57:31,150.01050501355004,82.81804965961129,60.01293381080153
2024-01-24 19:57:36,151.25921658453044,81.2862600437886,59.06261864211613
2024-01-24 19:57:41,148.54866455727088,82.98906318129649,57.5515480478692
2024-01-24 19:57:46,149.01783570814746,85.33258362146678,59.27199614270693
2024-01-24 19:57:51,147.08303687294114,85.97753335823514,57.981137343955716
2024-01-24 19:57:56,144.72920713574024,86.62595644310801,55.94245868666478
2024-01-24 19:58:01,147.60284370245319,88.32738256298398,54.48625552481632
2024-01-24 19:58:06,150.3541811260783,89.32392245775776,53.99788924046901
2024-01-24 19:58:11,150.97900764425842,86.97816298169118,56.34039022344743
2024-01-24 19:58:15,148.9634639235877,88.04659951575275,53.505940233863896
2024-01-24 19:58:19,146.85960254706131,86.7970260871505,52.97294449627924
2024-01-24 19:58:24,147.9227530319409,88.76111168105368,54.94660220563703
2024-01-24 19:58:28,150.8463475638671,86.41476034642046,52.17362692015685
2024-01-24 19:58:32,148.75878376457004,85.02645999415161,51.39998191568519
2024-01-24 19:58:36,151.43274076721866,84.10663078620301,51.731276693856834
2024-01-24 19:58:40,154.24163937969726,84.85374758373813,52.04388107800169
2024-01-24 19:58:45,151.53278922310434,82.6548685977583,51.80246308079987
2024-01-24 19:58:49,151.83963099494287,83.10208593197882,52.41589097152939
2024-01-24 19:58:53,151.75124123701323,85.59168928609087,54.86769244047243
2024-01-24 19:58:57,149.30781550672484,86.18385621984493,53.581581727254
2024-01-24 19:59:02,151.7813291060134,83.96866518035412,51.688845413042095
2024-01-24 19:59:07,152.73608843698523,86.86835663484786,49.602474760816946
2024-01-24 19:59:11,151.44240691021426,87.2063624988404,47.712355711390984
2024-01-24 19:59:16,151.4963223744698,88.28124556216105,47.48903758835247
2024-01-24 19:59:20,150.2990624101845,86.48912014563552,47.828129772190515
2024-01-24 19:59:24,151.74175978246694,86.38706382347888,48.73492384462039
2024-01-24 19:59:29,148.7793296976799,86.21289566458226,51.333386223862384
2024-01-24 19:59:34,149.2094146699873,89.1610170918061,53.76094214668315
2024-01-24 19:59:39,147.18091550326858,90.0,53.27487956751894
2024-01-24 19:59:43,146.68352213508837,89.098452999018,54.6597902072972
2024-01-24 19:59:47,146.04115415763061,90.0,54.78960916291596
2024-01-24 19:59:52,145.93889481086697,90.0,54.4449718046435
2024-01-24 19:59:57,148.15278290284357,87.00839898925402,53.39465408731917
2024-01-24 20:00:02,150.65555617161212,85.7056820783448,53.18168862334507
2024-01-24 20:00:07,150.8219446395426,83.84948690425945,53.743277438224865
2024-01-24 20:00:12,151.65830872129115,82.86297164532651,55.87511502892777
2024-01-24 20:00:17,150.48326956203945,82.06871975510938,54.65453672604035
2024-01-24 20:00:22,149.64049322179426,81.79573140421637,54.39619350904431
2024-01-24 20:00:26,148.33303906921222,82.54801746210984,53.4978500088842
2024-01-24 20:00:31,149.75740488534285,83.21406979792108,53.52119690368583
2024-01-24 20:00:36,150.2562044700283,84.93648907839184,51.749784251211246
2024-01-24 20:00:40,152.27870281434278,83.65516065491082,52.05307258457128
2024-01-24 20:00:44,149.53733002718928,84.16179530224596,51.19966568845068
2024-01-24 20:00:48,151.0973768600704,81.87526074470846,53.648140329851984
2024-01-24 20:00:52,154.05905273364212,83.12117425910175,54.65011857653296
2024-01-24 20:00:56,151.49715433954736,81.8645271128024,52.80564858007026
2024-01-24 20:01:01,153.52915778220395,80.27748551042181,54.04324832699794
2024-01-24 20:01:05,154.29949273899553,79.41083070294228,56.46036517548413
2024-01-24 20:01:09,155.7325237995775,77.12882131782268,54.87437802941298
2024-01-24 20:01:13,154.37698084760513,76.68305076781392,55.5752972004491
2024-01-24 20:01:17,152.9851474500042,78.12180436203522,54.0372978733377
2024-01-24 20:01:21,155.4733876032627,76.43421012917582,56.071398476559956
2024-01-24 20:01:25,152.68662263499473,73.98992382860875,56.54952979316443
2024-01-24 20:01:29,153.6774761161506,72.54295546719626,57.569545668359424
2024-01-24 20:01:33,153.9850638353455,73.45651201129249,57.597208140913885
2024-01-24 20:01:37,152.9084277683583,71.74207523364846,58.21315818225031
2024-01-24 20:01:42,150.99388159985284,70.39289375386814,55.282514710369796
2024-01-24 20:01:46,149.83161547077214,70.79132318220472,54.926573221066576
2024-01-24 20:01:51,149.99870049864433,72.33252473417149,55.52218785951996
2024-01-24 20:01:56,152.23261877213872,73.47086011974271,55.606769391075154
2024-01-24 20:02:00,152.7783018579868,72.51283894836871,53.51825691114508
2024-01-24 20:02:05,155.72774065353764,75.07924229656213,54.1938792079494
2024-01-24 20:02:09,155.90069459001538,72.36316776832345,52.61336423605727
2024-01-24 20:02:13,157.3774016994757,70.213237327278,51.8708719711252
2024-01-24 20:02:18,157.7722371813712,68.4598596226231,54.68817019549941
2024-01-24 20:02:22,160.64108772676678,70.63105507191294,56.816747490323394
2024-01-24 20:02:26,158.44936338738972,73.26126729172675,59.05736437765076
2024-01-24 20:02:31,159.50914331782582,72.22248315649489,61.66659272847107
2024-01-24 20:02:36,158.9557838955553,71.3149668108946,60.13996980724435
2024-01-24 20:02:41,156.9499858883405,71.35590238816157,58.081422100739715
2024-01-24 20:02:45,155.6920385900627,69.0278173228238,56.52384275368971
2024-01-24 20:02:49,152.78962854127414,71.79432829503914,56.17555248486035
2024-01-24 20:02:54,152.57822289732897,74.35990492786688,53.68196355534377
2024-01-24 20:02:58,150.6907446174732,74.16463048162711,56.20265931873222
2024-01-24 20:03:02,149.46068083824275,72.80394339758695,56.96240578528475
2024-01-24 20:03:06,151.52563223055606,72.16148003667485,57.25133830785538
2024-01-24 20:03:11,152.07581148917535,71.78159051616376,58.65866425389153
2024-01-24 20:03:15,153.30824853021113,71.81967442056445,58.28818733479244
2024-01-24 20:03:20,152.249362658696,70.89799116816282,60.352675930521656
2024-01-24 20:03:24,149.45841268896785,73.50350858180639,58.12131292000327
2024-01-24 20:03:28,152.35312993940985,74.05880996363385,60.739261499477465
2024-01-24 20:03:32,155.1451044085488,72.94495226032788,58.88200773217944
2024-01-24 20:03:36,155.99786958957006,72.7541129656141,58.443142490653614
2024-01-24 20:03:41,157.4240745286407,74.45505507249916,60.19019865154058
2024-01-24 20:03:46,160.08366709060888,72.3584746045159,59.82136503278758
2024-01-24 20:03:51,158.65237649329072,70.31276356990259,61.46712733671316
2024-01-24 20:03:55,160.31523104313047,71.04347047577068,59.380546331296145
2024-01-24 20:04:00,161.93028098157745,69.7509653279624,61.80271050411359
2024-01-24 20:04:04,159.6191213748308,67.4263450588577,60.58845341766771
2024-01-24 20:04:09,158.7587978014452,65.18752001827909,61.37180685702421
2024-01-24 20:04:13,158.9020504019917,63.068796798986114,58.84072001584662
2024-01-24 20:04:17,156.59338023161172,62.57893632784267,60.91130340369901
2024-01-24 20:04:21,156.25834721830282,62.497294869625634,58.788632814334406
2024-01-24 20:04:25,158.92786558420605,65.02195091748128,57.37147403490773
2024-01-24 20:04:30,159.01334650478591,63.20555255698275,58.162585382215326
2024-01-24 20:04:34,157.05642846672146,62.72181505590851,58.22136764536396
2024-01-24 20:04:39,159.87367047069662,61.98071898847705,60.646661896091054
2024-01-24 20:04:43,159.99099046836747,59.859784910425496,62.227185381943855
2024-01-24 20:04:47,159.7451761521719,59.71857716700014,64.88165259083905
2024-01-24 20:04:51,161.20663035817367,57.682146315637176,63.62925430071272
2024-01-24 20:04:55,162.8487277897127,56.535815574227556,62.59030447651081
2024-01-24 20:05:00,164.60128647522507,58.07196200478934,61.34252073490846
2024-01-24 20:05:05,165.938648235408,57.71192300872794,63.9713804372157
2024-01-24 20:05:10,168.25820793582466,55.164970856990976,64.38610073408344
2024-01-24 20:05:14,170.91090141181627,54.139792615052166,66.97219630197438
2024-01-24 20:05:19,171.37403039201234,51.91245468387667,65.12841621445116
2024-01-24 20:05:24,170.8209636575533,50.900865361093665,64.40858573269779
2024-01-24 20:05:28,172.57614200149322,53.53807352615593,67.10732557200758
2024-01-24 20:05:33,171.86548016765147,52.577258300292115,68.68233488042358
2024-01-24 20:05:37,171.7630862999503,52.02543032299906,66.14514038294577
2024-01-24 20:05:42,174.27812572727478,49.842848061020355,66.85860955914332
2024-01-24 20:05:47,175.38000896159807,50.996346270070305,69.23572606412378
2024-01-24 20:05:51,173.85377529590352,48.27070649770213,66.95098543634789
2024-01-24 20:05:55,174.78577316430727,48.9493036148731,65.9940704524119
2024-01-24 20:06:00,171.9469701564583,48.29277087142907,67.49701731914223
2024-01-24 20:06:05,171.22228594513132,46.25970659542453,65.09977883177025
2024-01-24 20:06:10,170.8049062008147,48.732959211022575,65.89429111443384
2024-01-24 20:06:14,169.02757383283236,51.05497757016553,68.87085226528144
2024-01-24 20:06:18,168.06899473339033,51.42259523308469,66.08088777998212
2024-01-24 20:06:23,168.2954603167107,50.25683427725191,68.562610749173
2024-01-24 20:06:28,168.34361062036925,47.536255393687604,68.55003720532063
2024-01-24 20:06:32,170.35621107756134,49.885591143369915,66.30103828500907
2024-01-24 20:06:37,167.43084942994227,50.33012121099152,63.559169062776064
2024-01-24 20:06:41,165.94968573280184,47.72863311097167,62.51238833924823
2024-01-24 20:06:46,168.6726520250467,44.86849104578084,61.031740965073595
2024-01-24 20:06:51,166.54654780440518,47.44830685473018,61.207794274229926
2024-01-24 20:06:55,163.62010551229116,47.942862694110204,58.877435844337505
2024-01-24 20:06:59,160.8186292388708,45.11983148518255,61.2317537766416
2024-01-24 20:07:03,160.35278461342227,47.29150311902258,61.02233702421634
2024-01-24 20:07:08,158.85618417786588,45.63132239849559,63.842770562478506
2024-01-24 20:07:12,158.2573053696011,47.29764278604142,65.58857397217398
2024-01-24 20:07:16,159.0965429473134,47.05967128187452,63.54786051231531
2024-01-24 20:07:21,159.42765893165821,49.95072568615289,64.40756251946725
2024-01-24 20:07:25,160.9778207638945,49.71720058247648,61.64590950526326
2024-01-24 20:07:29,162.13372638013348,50.625220533113406,59.154206807642296
2024-01-24 20:07:33,161.40690168288194,53.54770226639088,61.94611377329494
2024-01-24 20:07:38,162.32496800142167,51.771739690116135,61.18459558970761
2024-01-24 20:07:43,164.24661129102367,54.04981092541335,63.72313076957131
2024-01-24 20:07:47,161.99519166628014,55.90180850042689,65.23704022790496
2024-01-24 20:07:51,163.43633606781836,57.089635043626714,65.73042378475108
2024-01-24 20:07:56,162.28504872875632,59.106412174222726,65.53560118372955
2024-01-24 20:08:01,164.65708287767617,60.853174046320454,66.88628785293886
2024-01-24 20:08:06,167.218837900153,59.75862930921085,65.30365622513483
2024-01-24 20:08:10,167.09383858585898,61.72838261198703,66.00296414391401
2024-01-24 20:08:15,168.78190920300364,59.9456228674856,63.76425605286296
2024-01-24 20:08:19,166.83895384198397,60.37521962288887,63.93226134780491
2024-01-24 20:08:23,169.7028824747652,60.01691606076646,66.54234920625974
2024-01-24 20:08:27,172.23163908535145,57.42628528274618,67.46510286914234
2024-01-24 20:08:31,173.1449928632057,56.66050532234548,68.45346690285113
2024-01-24 20:08:36,172.2210183223434,58.3709946546025,71.38325844749659
2024-01-24 20:08:41,169.48518338263656,57.19223976416466,71.85473858113122
2024-01-24 20:08:45,166.9185168816709,54.284664879647515,71.77012358580124
2024-01-24 20:08:50,166.52802501709522,51.58622226451917,68.92428299713926
2024-01-24 20:08:55,166.13074716936163,48.75690819941061,66.82165817786172
2024-01-24 20:08:59,168.916699720361,49.097445487790225,64.4094855431515
2024-01-24 20:09:03,171.7118188880429,49.796309385330794,65.37395666272832
2024-01-24 20:09:08,171.90554973519633,49.6001927407656,65.91637584335312
2024-01-24 20:09:12,169.66405961456954,49.10971942339493,65.62123912136326
2024-01-24 20:09:17,168.4001699518392,47.307991311352694,62.812566129854915
2024-01-24 20:09:21,169.1545960427667,45.73682983519621,64.7674796920835
2024-01-24 20:09:26,168.58236863847466,43.01260728483754,65.46706079795564
2024-01-24 20:09:30,167.82324839336414,45.76357120078081,67.43447724823952
2024-01-24 20:09:35,165.4680387868383,45.30455871377146,67.02414379871574
2024-01-24 20:09:40,167.21303251518373,43.400917610795204,68.0145694582428
2024-01-24 20:09:45,169.1589460591432,42.35193291877454,65.20919319565066
2024-01-24 20:09:49,167.92973960119025,43.62314640735869,63.950481579715444
2024-01-24 20:09:54,169.6249744523699,41.22906714676845,63.93663356486218
2024-01-24 20:09:58,169.40647317535382,41.87594246687241,61.95582191882539
2024-01-24 20:10:03,166.84478477642654,42.306775634138276,62.894577802827115
2024-01-24 20:10:07,164.493984859541,39.986665377308384,64.5418565252557
2024-01-24 20:10:12,161.5468525481193,39.04374635169224,62.10139832044851
2024-01-24 20:10:17,159.7417845486572,39.35689532903315,59.286019791328876
2024-01-24 20:10:21,157.47881804057184,37.70534082983505,57.72263387246112
2024-01-24 20:10:25,160.2617823475599,35.50890593257887,56.466401823029265
2024-01-24 20:10:29,162.14645687544316,35.105685553888385,56.25354097493398
2024-01-24 20:10:34,159.36947297494103,33.55184574261479,56.75497281794898
2024-01-24 20:10:38,159.50164623531356,31.410442153194793,55.30975805123914
2024-01-24 20:10:42,160.93869493062283,33.721373956344756,56.602276462513146
2024-01-24 20:10:46,159.10057128822706,31.174134619064965,54.7309755688624
2024-01-24 20:10:51,156.36707192902657,32.056725704509994,51.84113243610167
2024-01-24 20:10:56,157.09390067775396,33.248043802114395,50.38772546650643
2024-01-24 20:11:00,159.96146544380548,35.81352682624407,48.909966368489805
2024-01-24 20:11:05,159.0948474957474,35.4124593301602,51.14489370662168
2024-01-24 20:11:10,158.01508663706198,32.662657903130786,50.904113476681836
2024-01-24 20:11:14,158.31661093432064,33.49247035616406,51.49014637986106
2024-01-24 20:11:18,160.35237757250067,34.72889432034576,48.62428575445534
2024-01-24 20:11:23,162.4108244062618,32.16950528563225,50.920247520947456
2024-01-24 20:11:27,161.44569653148773,30.17255814769527,50.15125018508264
2024-01-24 20:11:32,159.3333319250764,28.233963068775203,49.3012585047591
2024-01-24 20:11:37,161.47764862546384,27.337654537473252,50.48402633832242
2024-01-24 20:11:42,158.53810162376263,26.39628172335326,48.391689862776005
2024-01-24 20:11:47,155.66023052410853,25.946958369538333,47.709852867645026
2024-01-24 20:11:52,158.44196144357673,24.908790574921603,49.944179247665474
2024-01-24 20:11:57,157.00408789923776,26.93923184936043,48.43359444648528
2024-01-24 20:12:01,154.11315255714877,26.019365275521835,50.294300155680176
2024-01-24 20:12:05,154.97714111833173,26.972447322247277,48.997188852055736
2024-01-24 20:12:10,153.50433472072322,24.97487416114825,46.92406354703439
2024-01-24 20:12:15,153.99169653318734,22.94852619423033,46.3249418729166
2024-01-24 20:12:19,152.96041141552718,24.86724249524091,46.392250642500414
2024-01-24 20:12:23,151.88915829370492,22.84604135562471,44.24764468790693
2024-01-24 20:12:28,154.4674505133426,21.409453589253847,45.349828562377624
2024-01-24 20:12:33,153.01531509184858,22.262239968720603,45.204100347264934
2024-01-24 20:12:38,153.86501969458948,22.533096822800086,46.749252956439534
2024-01-24 20:12:43,156.70123282665037,20.97465367738321,46.54812243245383
2024-01-24 20:12:48,157.0905169709628,21.970368511769415,48.19967763064762
2024-01-24 20:12:53,155.20121301060408,23.81139656150022,45.38352252165406
2024-01-24 20:12:58,156.92520723805217,25.530882171369008,44.49985210717575
2024-01-24 20:13:03,155.3027905058124,25.092832127225176,46.05967053868931
2024-01-24 20:13:07,152.86937648760704,26.552682951123163,47.35011614202315
2024-01-24 20:13:11,151.66999749488954,23.650122254441072,48.771673792285426
2024-01-24 20:13:16,150.33964868929863,22.80050427673809,51.07926989350088
2024-01-24 20:13:20,152.71962854697807,21.1877606011832,53.41871948056397
2024-01-24 20:13:24,150.2764095893,19.868531686625815,56.38448499846274
2024-01-24 20:13:28,147.57391746178993,20.638439827084508,54.22515881878861
2024-01-24 20:13:32,147.45042800555123,22.81980061582238,54.700480335616156
2024-01-24 20:13:36,149.5260494523222,25.302529129718756,57.22136688367894
2024-01-24 20:13:41,152.14222820299378,25.517281429231392,55.88645114118461
2024-01-24 20:13:46,150.73404226249812,22.7420074606052,56.822509405606844
2024-01-24 20:13:51,152.63219168272838,21.03150095415756,56.61313009745539
2024-01-24 20:13:56,150.0163708513498,20.80458915215883,57.02728787780124
2024-01-24 20:14:01,150.58984301870797,23.084758577387316,57.92872002308722
2024-01-24 20:14:06,151.5638231812388,24.627286275750535,57.87745095813473
2024-01-24 20:14:11,153.88198362032406,26.473111201289974,56.91258290113115
2024-01-24 20:14:15,154.24426800928683,24.41601544169862,57.9128311289959
2024-01-24 20:14:20,157.0023986862432,21.69234653942929,59.751416037629376
2024-01-24 20:14:25,157.75373106889973,23.73794440700288,60.81239804795745
2024-01-24 20:14:30,159.12886245257704,22.525357960257004,58.528306852597765
2024-01-24 20:14:35,157.10279839063847,21.111402079568457,59.17539396430818
2024-01-24 20:14:39,154.69832381032433,22.01994761700222,60.97645584723436
2024-01-24 20:14:43,152.53077171916829,23.23882504569004,59.6336896516856
2024-01-24 20:14:48,150.44601631451062,24.635570967379635,61.40809792304667
2024-01-24 20:14:53,151.97296241564766,27.450335292614405,63.915155397028244
2024-01-24 20:14:57,149.37623338044892,28.651258769385674,66.24959760651281
2024-01-24 20:15:01,147.8261393421807,27.667745354246293,63.45442067523325
2024-01-24 20:15:05,150.25763538789963,27.03851694445465,63.695625859391996
2024-01-24 20:15:10,151.8455698328404,24.975497618137275,63.79824083767694
2024-01-24 20:15:15,154.7162254436004,22.191335968965276,64.56801199215555
2024-01-24 20:15:20,154.02958805400783,21.416529653813697,66.07262317076493
2024-01-24 20:15:24,155.04356827211473,19.290574980890167,68.19184436806796
2024-01-24 20:15:28,157.09689645535522,16.800433300581517,66.37283204790111
2024-01-24 20:15:33,160.0779919763474,16.932657568901032,64.30479307171781
2024-01-24 20:15:37,157.469927536312,14.648277205374733,65.93597877341797
2024-01-24 20:15:42,156.79376448074848,13.379016221543619,63.89577953683846
2024-01-24 20:15:47,157.3849963304899,15.929798621623199,65.71057924550269
2024-01-24 20:15:52,160.38209631634484,14.93424648959003,66.07829431246424
2024-01-24 20:15:57,158.15913080834773,16.65989950177473,64.92658022416231
2024-01-24 20:16:01,158.33247605448952,16.97182382734169,65.0054523677825
2024-01-24 20:16:05,156.4164556806262,14.527827317779472,65.93341867154422
2024-01-24 20:16:10,156.90741266200496,15.621412760228445,66.97992066732525
2024-01-24 20:16:14,155.51693688412593,12.983599082817573,64.05783321411282
2024-01-24 20:16:18,154.85371900074065,13.52609519897138,64.62325100285757
2024-01-24 20:16:22,152.53904762330123,15.083575261852495,65.84635713341045
2024-01-24 20:16:27,154.9992258165148,13.160935607015222,63.02632572950077
2024-01-24 20:16:31,153.30357979525107,10.17046672075822,60.25810716790931
2024-01-24 20:16:36,152.14233351499288,9.350829004956916,59.69342866517502
2024-01-24 20:16:41,151.38528277321856,6.422864517980889,59.63736075562077
2024-01-24 20:16:46,149.56233936808852,3.5537024031461693,59.35888797368147
2024-01-24 20:16:51,147.95190531780224,2.674916677621418,59.997907208020465
2024-01-24 20:16:55,150.5420842496003,1.7358150284027394,58.38550988058669
2024-01-24 20:17:00,153.0268437029288,4.04498223148496,58.33220261038601
2024-01-24 20:17:05,155.80629986323606,4.394023017629127,58.34887658358259
2024-01-24 20:17:09,157.58012599856403,6.272057786985174,59.56573553038122
2024-01-24 20:17:14,155.8076083690562,4.604353202725726,59.87972047164162
2024-01-24 20:17:19,158.48743688710277,2.038765405125864,58.03219247202944
2024-01-24 20:17:23,160.55361584487272,4.064549782327787,59.32343729722048
2024-01-24 20:17:28,160.7938362899969,6.650321922738332,56.56861584422832
2024-01-24 20:17:33,157.934422732571,8.96945445514869,59.1839884770222
2024-01-24 20:17:37,157.11796839610312,11.355320767012726,57.70574506681209
2024-01-24 20:17:41,159.38921993353534,10.66851810318807,60.316179286388376
