timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 20:28:53,19.317422516949932,-41.52572103549404,52.007446596898376
2024-01-30 20:28:58,19.679712649807225,-42.04016075882645,50.547253589656016
2024-01-30 20:29:03,20.615487342196506,-40.76287347864386,49.93153341271657
2024-01-30 20:29:08,22.567558409035897,-43.72188536005962,49.29893415713248
2024-01-30 20:29:13,23.46346990601181,-40.96027498809307,47.359591439875615
2024-01-30 20:29:18,22.564540280560866,-38.56878836859743,49.52653792827503
2024-01-30 20:29:22,22.426165261995287,-41.36992577835332,48.382087769230345
2024-01-30 20:29:27,19.695961505606782,-39.036387276924664,48.30008798270712
2024-01-30 20:29:31,20.10523858701847,-38.8216901955862,48.82927513185985
2024-01-30 20:29:36,18.850299382451926,-37.27935344284658,48.06182252687259
2024-01-30 20:29:40,20.71587292216906,-37.110664047507186,49.606545628532075
2024-01-30 20:29:44,21.741396049706857,-34.89643606375232,47.812079478699935
2024-01-30 20:29:49,20.627010332642115,-35.386665564669954,46.57931345557308
2024-01-30 20:29:53,23.45669444709813,-33.63880278644618,48.75280390872485
2024-01-30 20:29:57,23.99699255775859,-33.006913953823044,49.47992540666802
2024-01-30 20:30:02,23.830530229756537,-31.829072629235736,47.2998256032022
2024-01-30 20:30:07,21.893452681401808,-32.39112909137769,47.63719398887938
2024-01-30 20:30:11,24.61256949095199,-34.696431179776,50.27365081852603
2024-01-30 20:30:16,24.23170674221852,-35.1883241995273,51.253790279105495
2024-01-30 20:30:20,22.73498297156904,-37.47801109527848,53.825431581304684
2024-01-30 20:30:24,22.918575861076736,-37.21367374545082,52.618228893368304
2024-01-30 20:30:29,23.543103370942845,-36.73141753943066,54.950454251364455
2024-01-30 20:30:34,25.94651430503179,-34.74735937621447,54.679466437216654
2024-01-30 20:30:39,25.939765316952027,-32.54235433125689,56.020289624576314
2024-01-30 20:30:44,24.50789577322052,-33.16808512098789,58.85729389862546
2024-01-30 20:30:49,25.519143225072117,-34.35106036029772,57.69104383079177
2024-01-30 20:30:53,23.750452232180436,-32.548347082950656,60.622375605732365
2024-01-30 20:30:58,25.416790214903493,-34.368141085931214,60.59028200026209
2024-01-30 20:31:03,24.79698292387178,-33.41481468335227,61.78937040539108
2024-01-30 20:31:07,23.68008209158298,-32.20611609545385,63.772678215998454
2024-01-30 20:31:12,22.983373794914762,-31.07723242295088,61.13640412674171
2024-01-30 20:31:17,20.790125987413372,-31.939845012701806,61.533137754441555
2024-01-30 20:31:21,20.090070361959175,-33.48845565490174,63.10999003597992
2024-01-30 20:31:26,19.549800513709663,-33.25667200319336,61.45398018326594
2024-01-30 20:31:31,19.974849962691167,-34.3028331764355,59.4441041600416
2024-01-30 20:31:36,17.488466054795115,-32.645744431712004,59.68694570126655
2024-01-30 20:31:40,16.895286670918892,-33.42922445842122,58.641669217701775
2024-01-30 20:31:44,16.382742740739538,-34.316926205282584,59.55070394569497
2024-01-30 20:31:48,19.127291439325997,-31.443551801953248,62.087089489879375
2024-01-30 20:31:53,21.378576288362538,-31.702589205819322,59.28001034010965
2024-01-30 20:31:57,20.97578065434377,-32.089587581749996,59.55940330405834
2024-01-30 20:32:02,18.292142339862842,-32.55603342882839,60.41784555513714
2024-01-30 20:32:07,20.366368608837337,-30.07380355704931,62.00800033662129
2024-01-30 20:32:11,22.322615386495087,-30.595905724846727,63.56439695797167
2024-01-30 20:32:16,20.77247297888267,-30.575568550875715,60.84034447141158
2024-01-30 20:32:20,19.980169293184687,-32.923905952393234,62.825412417823316
2024-01-30 20:32:24,22.0895921875461,-33.6872319893408,63.807967985425734
2024-01-30 20:32:28,20.59323317639667,-31.080778038102125,63.14603159777671
2024-01-30 20:32:33,17.833250312741306,-32.77526519447886,64.58767899605994
2024-01-30 20:32:37,20.44101216019778,-34.42804608133262,63.73487207653403
2024-01-30 20:32:42,19.6769390998629,-33.45802382780414,60.82146490733026
2024-01-30 20:32:47,17.928319574139937,-33.61860034316923,60.54444212405547
2024-01-30 20:32:52,16.572394536760473,-30.820003364323664,61.70090655219454
2024-01-30 20:32:57,15.724723398762602,-30.587898138369418,60.062360821854774
2024-01-30 20:33:02,15.631149569228917,-32.86733719381037,61.018966492400764
2024-01-30 20:33:07,17.929382143733832,-30.838386027219833,59.76820145409763
2024-01-30 20:33:11,17.065528789531392,-29.717213660070573,58.41030675540349
2024-01-30 20:33:16,15.206292271656697,-32.69682137941827,58.20262955846276
2024-01-30 20:33:21,17.49743943522769,-32.89805056989222,58.47184890630076
2024-01-30 20:33:26,18.978336583260763,-33.24958388138249,57.32306284934494
2024-01-30 20:33:30,18.56633640726373,-34.29249789602508,55.859703854773436
2024-01-30 20:33:34,15.854271761941831,-36.43544933091062,58.31671111039218
2024-01-30 20:33:38,18.10067429697327,-35.17445917303178,60.677165903453215
2024-01-30 20:33:43,19.522152443748315,-35.407895505432506,58.59887431158321
2024-01-30 20:33:48,19.219531354764595,-35.91858912639012,59.565705913057585
2024-01-30 20:33:52,17.1584573569855,-34.45753673107104,58.87577583296934
2024-01-30 20:33:57,17.796162073073326,-33.33461567758479,58.52525814052144
2024-01-30 20:34:01,18.730690605626922,-30.85813711196648,60.60968487405128
2024-01-30 20:34:06,20.731072315417315,-29.16922296529824,63.36231473637059
2024-01-30 20:34:10,23.6095446979102,-28.908234527957717,62.36370993758531
2024-01-30 20:34:15,22.127500718068873,-27.15506729078035,60.05034809139213
2024-01-30 20:34:19,20.886366207313145,-24.251652618767327,58.74525864564838
2024-01-30 20:34:23,18.873351149385403,-27.218388296901242,56.192904369932954
2024-01-30 20:34:27,16.86752032972959,-27.487306959135672,54.965553098278754
2024-01-30 20:34:32,14.220787087425386,-28.47654399305882,54.48260667683855
2024-01-30 20:34:37,14.948050753127369,-30.397058472446645,57.16422622466297
2024-01-30 20:34:42,12.596234364653677,-30.92200851726809,58.549891238656286
2024-01-30 20:34:46,10.370458170844485,-29.797612315388783,56.129324858585996
2024-01-30 20:34:51,11.969590861704145,-28.51593980038622,56.90524950368673
2024-01-30 20:34:56,13.334652042242862,-26.95056393906603,55.65537785810943
2024-01-30 20:35:01,12.30901198848774,-28.316025234730304,56.49481751747063
2024-01-30 20:35:05,9.67117372383179,-29.798502547662924,58.71092533663321
2024-01-30 20:35:10,7.930063649894587,-30.734378467347128,60.01896592362084
2024-01-30 20:35:14,7.53957581471856,-33.732006538096385,61.082177911298345
2024-01-30 20:35:19,5.947318391197324,-33.48762493943468,62.96006552749141
2024-01-30 20:35:23,7.434032691815396,-31.390359790383982,62.88600657061674
2024-01-30 20:35:28,7.714422854649058,-33.54638823117941,62.35412668227123
2024-01-30 20:35:33,5.687840833473526,-31.08161101703284,64.58356653150953
2024-01-30 20:35:38,8.62008689253631,-30.006224927714246,61.89836178637634
2024-01-30 20:35:42,9.261900751379642,-31.86735793214504,63.34721575988131
2024-01-30 20:35:46,9.429709932837767,-31.76733552460113,62.968257967993
2024-01-30 20:35:51,10.540001107465233,-29.83968662666667,62.74638753610694
2024-01-30 20:35:55,13.251454664020592,-31.73873847963295,65.36394298511544
2024-01-30 20:35:59,12.743477292964105,-28.766308369030885,65.10078258915958
2024-01-30 20:36:04,13.424574697123024,-27.112931694838174,67.61274740991817
2024-01-30 20:36:08,12.83735567325134,-24.2216126256056,64.90932602922723
2024-01-30 20:36:13,14.475430958104248,-23.889924380006576,65.26410663915763
2024-01-30 20:36:18,11.997418611258855,-21.361351999923144,63.87509028553134
2024-01-30 20:36:23,10.628033926643404,-20.52195392028088,64.77367815149708
2024-01-30 20:36:27,12.41430851192429,-19.589505673020042,66.30497245201722
2024-01-30 20:36:31,14.524224926905845,-19.651757005445255,66.74083508067002
2024-01-30 20:36:36,13.060318726475142,-22.036008236910313,65.10895333984774
2024-01-30 20:36:41,12.258457951179075,-22.653801456456534,65.91119194199705
2024-01-30 20:36:45,11.123903768844878,-20.457184138772078,65.70218025906561
2024-01-30 20:36:49,9.130538627376565,-18.686157783707714,63.706783523517586
2024-01-30 20:36:53,6.355517248521501,-18.14668948536949,65.97403355851542
2024-01-30 20:36:58,5.278883346896725,-20.55185595947837,67.4224382168849
2024-01-30 20:37:03,3.5786195885322263,-19.703718443339667,68.09725963985474
2024-01-30 20:37:08,2.4280243255985896,-21.185516618398193,69.58218531448811
2024-01-30 20:37:13,1.6804579643532076,-19.769821288303703,71.46019860888826
2024-01-30 20:37:17,-0.19254216918683298,-20.69038568201292,72.5121918714785
2024-01-30 20:37:22,1.3990684943842178,-17.774499217148048,70.72797064770455
2024-01-30 20:37:26,-1.5908419071556827,-14.87585640775442,68.86515515414082
2024-01-30 20:37:31,-4.496390955267482,-15.351527617179205,70.78689058735115
2024-01-30 20:37:35,-7.440455617698955,-18.229872400981805,71.82391177877491
2024-01-30 20:37:39,-9.069911039284817,-21.064704930178284,72.40950435873265
2024-01-30 20:37:43,-8.555237620176616,-20.227752491415703,73.74600086124896
2024-01-30 20:37:48,-7.185108487415224,-18.67010563107536,74.19875647109271
2024-01-30 20:37:53,-4.833488097442967,-20.811948731907503,74.85117959692202
2024-01-30 20:37:57,-7.390555555276256,-18.954450755604498,73.78355395870308
2024-01-30 20:38:02,-7.778213543476509,-21.191428631517038,72.8352837069595
2024-01-30 20:38:06,-4.901598034625244,-23.35301177062426,75.42653978514392
2024-01-30 20:38:11,-4.505729291227506,-26.2101265759205,77.43824406060804
2024-01-30 20:38:16,-6.188911295429195,-23.515053099427888,74.71609640786433
2024-01-30 20:38:21,-5.627939283680687,-26.051060129986787,74.00403398088069
2024-01-30 20:38:25,-7.4877517015618995,-27.18845463886761,71.8454901258668
2024-01-30 20:38:30,-8.866840098743474,-25.702801270675707,73.14066115212302
2024-01-30 20:38:34,-8.184385088901829,-25.5621530742261,72.6984817470791
2024-01-30 20:38:38,-10.06556208052225,-28.331111503239775,75.19007047106672
2024-01-30 20:38:42,-7.234715867244082,-27.523942818904786,74.99161669546822
2024-01-30 20:38:47,-5.078694223193201,-28.60098491041755,77.22174894444892
2024-01-30 20:38:51,-2.3562001242958477,-30.463854040616987,76.26608676684508
2024-01-30 20:38:55,-3.332349665304568,-29.136749568183276,73.371663798725
2024-01-30 20:38:59,-0.8390062877042461,-27.6499330841136,75.72156846808936
2024-01-30 20:39:03,-3.066647129087883,-28.36343076391132,73.27900926619067
2024-01-30 20:39:07,-5.772986630184809,-29.101946135894558,73.64402834500757
2024-01-30 20:39:12,-7.248441463822138,-27.5363721853929,71.18736529479729
2024-01-30 20:39:16,-5.003012398141639,-27.66425841403055,70.17861157073543
2024-01-30 20:39:21,-2.543053047430636,-30.317552337747962,68.0328199137119
2024-01-30 20:39:25,-3.215540924965015,-29.11296342175243,70.82205341109189
2024-01-30 20:39:30,-1.0740443858357556,-30.092728319898725,70.66499774521125
2024-01-30 20:39:34,-2.5924013626453606,-30.09608839284269,69.66876540757428
2024-01-30 20:39:39,-4.782708229190847,-30.050078495902707,71.21574765509386
2024-01-30 20:39:44,-6.3745964903449295,-28.91026924173076,74.17390142510652
2024-01-30 20:39:48,-5.371875896072606,-28.124850641231994,72.4932763376411
2024-01-30 20:39:52,-6.078338356973619,-28.05235322913964,73.52009116396296
2024-01-30 20:39:56,-7.976306226917631,-30.23613644269259,74.61759214509895
2024-01-30 20:40:00,-10.462111564846046,-28.78146657598724,76.22152572311145
2024-01-30 20:40:05,-12.600163517441164,-28.107846794684114,77.0879961523017
2024-01-30 20:40:09,-10.772972123792085,-30.303133262540864,75.15515585685053
2024-01-30 20:40:13,-13.63364325324796,-29.0088886172884,75.0635872507516
2024-01-30 20:40:18,-11.187821881328727,-31.377707421351857,72.4329279049651
2024-01-30 20:40:23,-9.085810006760866,-34.159138491188756,72.66507626275188
2024-01-30 20:40:27,-11.346556528233917,-34.16431979958452,71.75649818110419
2024-01-30 20:40:31,-12.694399487529056,-31.64384689247958,72.94494438156752
2024-01-30 20:40:36,-9.882673984968909,-31.861943530892866,75.33076293005098
2024-01-30 20:40:41,-8.422764779478328,-32.13533249475586,77.46711134743444
2024-01-30 20:40:46,-6.192949712521292,-31.28623108454697,78.83789741966534
2024-01-30 20:40:51,-6.154548094397142,-32.250166759125854,80.92294734300192
2024-01-30 20:40:55,-4.456174139722714,-34.119014111980206,79.48650891507658
2024-01-30 20:41:00,-4.93815231683733,-32.335116980710374,80.77468413376863
2024-01-30 20:41:05,-2.716202833180981,-31.08973599999406,82.31193954856653
2024-01-30 20:41:09,-1.3370634222531095,-32.924410605459244,82.49623994798972
2024-01-30 20:41:13,-3.8885340829961645,-32.92816082611762,79.83485864108091
2024-01-30 20:41:18,-6.471227134558482,-33.064828038439046,79.05113969295155
2024-01-30 20:41:22,-6.007362616615783,-31.828427836181973,81.4779227866501
2024-01-30 20:41:26,-8.769010913132309,-29.336419431854825,82.55928975592836
2024-01-30 20:41:30,-8.951688246932758,-28.518124178187122,85.51280170812716
2024-01-30 20:41:35,-9.802238253785962,-27.26269949449886,83.07061779712045
2024-01-30 20:41:39,-6.836509272661325,-27.847486476543523,80.32147907927214
2024-01-30 20:41:43,-9.087075417633551,-25.55775907667733,83.02856633369078
2024-01-30 20:41:48,-9.232067867358907,-24.99429317708654,80.95435521587348
2024-01-30 20:41:52,-11.261613395125558,-25.11856001194257,80.00370296544307
2024-01-30 20:41:56,-10.144309192277476,-24.887753530052382,78.88079660268897
2024-01-30 20:42:01,-8.759738609924785,-27.848682691436956,76.94350116709899
2024-01-30 20:42:06,-9.739492034418504,-26.25505782834903,76.09505604005092
2024-01-30 20:42:10,-11.94358161408422,-28.072756756626834,75.59381688581857
2024-01-30 20:42:15,-14.742457020409274,-25.180377507486785,73.76686829405129
2024-01-30 20:42:19,-15.613950096472315,-23.620964432304156,75.82127779019329
2024-01-30 20:42:23,-16.04108097616765,-21.14070964403576,78.20896322988732
2024-01-30 20:42:28,-15.76340801817928,-19.3175810342975,79.651384288524
2024-01-30 20:42:33,-14.974492208757944,-21.793401475096296,78.15630852728127
2024-01-30 20:42:37,-14.454866536715656,-21.868131082511844,75.29644226384593
2024-01-30 20:42:41,-14.11825713671795,-19.440712633464727,75.1709890880678
2024-01-30 20:42:45,-16.1220935074465,-18.23017717398369,77.11085426315218
2024-01-30 20:42:50,-15.483405592792167,-15.561886685106387,79.85913852542053
2024-01-30 20:42:55,-17.54368252422395,-15.647560718664774,82.16977471923079
2024-01-30 20:43:00,-17.507740652620157,-15.653051917362557,79.55930772709122
2024-01-30 20:43:05,-20.368297175348463,-15.914975742882241,77.60799083358403
2024-01-30 20:43:10,-20.04714021775137,-13.09531470052269,76.98843267724483
2024-01-30 20:43:14,-22.205633909727116,-10.829152498591812,74.31950097166349
2024-01-30 20:43:19,-23.921778567360604,-13.306509008075412,77.30046134263253
2024-01-30 20:43:23,-25.97812505629718,-14.791686014584025,79.09442123004415
2024-01-30 20:43:28,-24.740371705745098,-14.434056749191479,77.83574286147905
2024-01-30 20:43:32,-22.608394215142763,-14.363669749152645,76.41288411942716
2024-01-30 20:43:36,-21.72818393336432,-15.198410227376439,75.78221532454103
2024-01-30 20:43:40,-22.23178171347439,-15.949415454366513,78.66470847730609
2024-01-30 20:43:45,-20.43098568839382,-18.11611471873053,77.45068845981227
2024-01-30 20:43:49,-22.26033090311142,-16.18352930629078,75.47411790774414
2024-01-30 20:43:53,-22.991358821072783,-17.97345379216144,75.801576524375
2024-01-30 20:43:58,-23.561669747360916,-16.637701818531603,76.13298519021843
2024-01-30 20:44:02,-21.70150180577288,-14.111452804787543,77.00359244142517
2024-01-30 20:44:07,-18.85015996590944,-14.780985216093937,74.21478708118454
2024-01-30 20:44:11,-18.316418318566548,-16.62738201963346,76.71723052374155
2024-01-30 20:44:15,-19.495956609251802,-14.417777719699952,74.64423698106559
2024-01-30 20:44:20,-20.277284710117872,-14.508138705055334,74.41927092667616
2024-01-30 20:44:25,-19.10529965683454,-15.061411495864924,74.10561091722457
2024-01-30 20:44:29,-20.86235910398002,-17.712267907083486,74.39327571720378
2024-01-30 20:44:33,-19.04619865003695,-17.97785534775768,74.47105104325874
2024-01-30 20:44:38,-20.457247815689446,-17.924268883453383,72.22978996399996
2024-01-30 20:44:42,-19.498365953061374,-18.21265105151986,74.33691610791361
2024-01-30 20:44:47,-19.065923129956357,-20.664964724663914,72.7345393050029
2024-01-30 20:44:52,-21.70062044446693,-22.91160502694778,74.66087175501166
2024-01-30 20:44:57,-21.412869631982065,-22.658100216437166,73.88518757424575
2024-01-30 20:45:01,-21.739774215634093,-23.933851664885886,76.41464756540496
2024-01-30 20:45:05,-23.546060293324114,-26.02798615627299,78.59935245691489
2024-01-30 20:45:10,-22.642718545063797,-23.08903818930007,79.20256018693226
2024-01-30 20:45:15,-25.195799563792725,-23.27871590550324,76.78236060852993
2024-01-30 20:45:20,-27.18971736871905,-21.943812471413235,77.61461372089197
2024-01-30 20:45:25,-24.778551700595695,-19.932959089879795,79.59097321845232
2024-01-30 20:45:29,-26.01774775390777,-22.85496986611772,77.63450771826989
2024-01-30 20:45:33,-28.399715438080847,-24.46929773945321,78.45087958339919
2024-01-30 20:45:37,-25.597299852656324,-26.352328714438926,75.74130117537369
2024-01-30 20:45:41,-23.12079759090901,-25.777151588376277,76.91244184603204
2024-01-30 20:45:46,-20.468019408121087,-24.682436096411468,74.31386622708267
2024-01-30 20:45:50,-21.375456424590983,-23.265334014524402,74.40215854003401
2024-01-30 20:45:54,-18.923314829263965,-21.377895190284246,72.95577631043983
2024-01-30 20:45:59,-21.598183257147525,-20.249311817202997,70.26716425123041
2024-01-30 20:46:04,-19.81010802993083,-21.454439241987487,69.99937302726734
2024-01-30 20:46:09,-21.170502873531902,-20.493482051005934,69.77579224406678
2024-01-30 20:46:14,-22.130470074272232,-21.196015137047965,66.90488808240771
2024-01-30 20:46:19,-19.723495347825896,-19.892676662638603,65.02796437815542
2024-01-30 20:46:24,-22.097677431051657,-19.178288697744147,64.57438695398002
2024-01-30 20:46:29,-19.277138527608553,-20.461596590355377,64.74619172126043
2024-01-30 20:46:34,-16.982283768052184,-17.849920023838678,64.89664226241698
2024-01-30 20:46:38,-16.30353717975371,-19.231760876235196,66.48051149932098
2024-01-30 20:46:43,-14.921174198864467,-20.712840029402212,67.25346791044737
2024-01-30 20:46:48,-15.72919561658194,-20.57947535623437,64.74287438504338
2024-01-30 20:46:53,-12.81091023860629,-22.104011146163565,61.87011235295205
2024-01-30 20:46:57,-11.684283274784066,-20.186621700432955,59.25361023934374
2024-01-30 20:47:01,-10.826737279335047,-22.270719238649715,61.78767856202707
2024-01-30 20:47:05,-7.832968682707884,-22.43444824473578,63.21498049416192
2024-01-30 20:47:09,-5.18425535119917,-24.594591761450623,65.99157499153633
2024-01-30 20:47:13,-3.6735208253889162,-24.365383790260317,65.66910621564901
2024-01-30 20:47:17,-4.968897887618886,-24.22518906313467,68.193771586912
2024-01-30 20:47:22,-6.28404207165198,-23.312361446386454,66.446513605447
2024-01-30 20:47:27,-6.981908675117906,-21.1249120916377,66.82000390014423
2024-01-30 20:47:32,-7.283698263450704,-18.90426194328395,66.20190826863427
2024-01-30 20:47:36,-8.045192826275603,-20.412769215234597,69.07107532886742
2024-01-30 20:47:40,-8.132248882412858,-19.949817105931018,67.12879938615909
2024-01-30 20:47:44,-8.431934774047573,-18.033067245696706,67.46395755492078
2024-01-30 20:47:48,-8.05501541786412,-19.35927595249526,65.1398801890148
2024-01-30 20:47:53,-5.469802220160506,-21.478408104354365,62.943075638032624
2024-01-30 20:47:58,-4.913571712110361,-20.70984394811672,60.22141040759778
2024-01-30 20:48:02,-5.127870755881773,-20.84357581443607,59.27542472928937
2024-01-30 20:48:06,-4.637191969945935,-18.325689206551825,61.548258565485725
2024-01-30 20:48:11,-5.398739951065334,-15.379812957201263,62.568125504173366
2024-01-30 20:48:16,-8.00826977440472,-16.901079249878187,59.901519482617175
2024-01-30 20:48:21,-5.655257894216,-14.32284948032319,59.53771593101677
2024-01-30 20:48:25,-2.866013877058985,-16.64633362704115,58.36768511250148
2024-01-30 20:48:30,-0.10637513001023802,-17.4462505136986,59.02553851376868
2024-01-30 20:48:35,-1.0919742252907887,-16.574386382843066,59.07292581529173
2024-01-30 20:48:40,-1.1530767113403182,-19.003070454405233,61.80349622508979
2024-01-30 20:48:44,0.2195284967023139,-19.837387590964028,59.37979488294651
2024-01-30 20:48:49,-1.5148939173857452,-21.23413983881094,61.87655861080705
2024-01-30 20:48:54,-2.6893032957702547,-19.60322737601239,64.81495200386863
2024-01-30 20:48:59,-5.521504516063174,-19.886004564217146,67.5556055659073
2024-01-30 20:49:03,-3.4870899108436584,-21.734570879260403,65.36100155885116
2024-01-30 20:49:08,-3.0614890075197447,-18.78439879673584,67.04156515713517
2024-01-30 20:49:12,-1.2788345036605007,-21.76502938524432,65.90779974973705
2024-01-30 20:49:17,1.6261143353443348,-20.825415179179142,66.26974943105094
2024-01-30 20:49:22,2.14764584386781,-21.238378127465605,67.69635310915926
2024-01-30 20:49:26,4.612701888451681,-20.643000534790893,69.28926133950097
2024-01-30 20:49:31,2.2308785497398675,-20.65548837383005,68.58057950339482
2024-01-30 20:49:35,4.969702633105666,-19.237738796097858,70.52124111394689
2024-01-30 20:49:40,4.057666218544716,-20.7046068307497,71.77777172023731
2024-01-30 20:49:45,6.1020135207121164,-19.40176442988789,69.32228096593504
2024-01-30 20:49:49,4.4846629938962055,-20.665064922826105,66.54444830223238
2024-01-30 20:49:53,4.027252173011898,-17.926700761765744,67.00308597505645
2024-01-30 20:49:58,2.37649504328449,-15.093449416069063,66.98369110844406
2024-01-30 20:50:03,4.158909740380017,-16.243228370186902,68.73049427264671
2024-01-30 20:50:07,6.427386898594023,-16.339158733359348,67.0655137166468
2024-01-30 20:50:11,7.9164525557826195,-14.754261978260992,68.14296238530312
2024-01-30 20:50:15,7.952939788634332,-16.282735104079737,65.3350377197275
2024-01-30 20:50:20,10.527958722673631,-14.581669104014813,63.009239980346905
2024-01-30 20:50:24,8.063641203626371,-16.418354040583125,61.735363679319576
2024-01-30 20:50:28,9.688475073539,-16.023444893300557,58.74569303004829
2024-01-30 20:50:32,8.540588570389438,-13.315058102866722,58.32386894126262
2024-01-30 20:50:37,7.314856053149851,-13.23316169670087,55.77649182070805
2024-01-30 20:50:42,7.983978038304949,-15.23528323633105,53.16372900437718
2024-01-30 20:50:46,9.919915514658184,-17.391960300189396,53.04162458006985
2024-01-30 20:50:50,10.465083860600895,-17.65544374290873,51.00723566671872
2024-01-30 20:50:54,11.213709679770217,-18.748964979917574,49.04332199321063
2024-01-30 20:50:58,10.521910513158044,-16.89917997325061,51.9664955991183
2024-01-30 20:51:02,8.486917185590734,-17.66668043016626,50.535763022186366
2024-01-30 20:51:06,8.495170021460599,-18.774842412342768,50.51034158048276
2024-01-30 20:51:10,10.969595134831525,-20.16326678557236,48.80070144777157
2024-01-30 20:51:15,12.236679475555238,-18.095773734476147,48.9124430816732
2024-01-30 20:51:19,10.007035473780434,-15.67612964755968,49.019306406378966
2024-01-30 20:51:23,11.719754561895158,-16.889398745792718,51.368415363158675
2024-01-30 20:51:27,14.672097949412304,-17.195749646573688,52.55423387519639
2024-01-30 20:51:32,16.58959351796305,-15.817637813675638,55.49966081121428
2024-01-30 20:51:37,17.37898794305959,-13.647949176795677,52.51135597053397
2024-01-30 20:51:42,16.515057952757687,-16.089121271973184,52.075758622857386
2024-01-30 20:51:47,15.016421712077786,-17.333670411645286,53.83821352839217
2024-01-30 20:51:52,15.895792092809039,-18.906974202084108,52.34321048207858
2024-01-30 20:51:56,16.91872203056292,-17.72238078761073,49.718210094925766
2024-01-30 20:52:00,18.926231514704114,-17.02447284717839,52.256319174363774
2024-01-30 20:52:05,20.456922413250382,-15.025876830079206,53.73267670869726
2024-01-30 20:52:09,20.351283879901015,-17.899035071326,55.124440485545115
2024-01-30 20:52:13,18.383099856594228,-17.324974522793873,57.52358878100106
2024-01-30 20:52:17,19.035488455890103,-17.618933912885314,60.079587806769865
2024-01-30 20:52:21,19.25715848196664,-19.822197445437325,57.19789159150305
2024-01-30 20:52:26,17.85277647793145,-17.184190630005116,57.727127258279005
2024-01-30 20:52:30,15.830252821838805,-14.984458618743782,55.824261612874274
2024-01-30 20:52:34,17.672245942519552,-13.964382891842286,57.066547927194954
2024-01-30 20:52:38,17.94702059003648,-12.00750342153341,59.67609376567964
2024-01-30 20:52:43,19.16574823655779,-12.22960473751975,57.43969441696026
2024-01-30 20:52:47,19.963041172114995,-10.333034019185728,57.81814651614383
2024-01-30 20:52:51,22.02795747824793,-11.587648751418058,56.10031241522602
2024-01-30 20:52:55,21.96504864039203,-13.068901183207457,56.363776879727254
2024-01-30 20:53:00,20.2599554463321,-10.913824899884744,55.44309337774595
2024-01-30 20:53:04,22.90669385907438,-9.422285896387935,55.97977281477033
2024-01-30 20:53:09,24.647137827779677,-8.180307234120164,58.958242978365604
2024-01-30 20:53:14,24.33550374996448,-11.084751823190226,59.19214463118293
2024-01-30 20:53:19,24.242645443620013,-8.405006481714633,61.89979907203107
2024-01-30 20:53:23,22.075932188815035,-8.183738514834396,61.554524841148506
2024-01-30 20:53:27,20.371847115309855,-8.08449613947267,62.224284021244756
2024-01-30 20:53:32,21.443290231109252,-6.531133726610681,64.79793643710673
2024-01-30 20:53:37,22.2857898389821,-8.661990030678444,66.52677543942525
2024-01-30 20:53:41,23.838832371714364,-9.82487360013622,68.97775023514636
2024-01-30 20:53:46,26.363576999552272,-8.806597392845475,68.41229375951208
2024-01-30 20:53:51,28.22815235044811,-9.360488420137422,67.07718430363352
2024-01-30 20:53:56,31.124842641584507,-8.81504783207306,68.39859361354189
2024-01-30 20:54:01,31.867989115550962,-6.063664324592996,67.13861755524809
2024-01-30 20:54:06,33.750086040815454,-3.399900995050408,67.1694020432392
2024-01-30 20:54:10,30.944251434310715,-2.872185191691327,64.7968345297978
2024-01-30 20:54:14,28.83600432011192,-4.541080910939595,67.14336473585239
2024-01-30 20:54:18,30.726286321763524,-5.21776722542632,66.59045334743556
2024-01-30 20:54:22,29.81160750276659,-2.7143591224294115,65.86505053408833
2024-01-30 20:54:27,29.54900991258439,-3.3086956505746077,65.55967000320669
2024-01-30 20:54:32,27.857887995069483,-0.8080647665003164,65.07370024982825
2024-01-30 20:54:36,26.09653200604327,0.7214773748354348,65.31370151159396
2024-01-30 20:54:40,23.879585635769097,3.2617295200649252,65.79557516602699
2024-01-30 20:54:44,25.434570910569697,2.464175916418407,65.23761611201367
2024-01-30 20:54:49,24.90347284431196,1.6178549603540642,63.83341825819211
2024-01-30 20:54:54,22.59607088030393,2.7765108855162897,61.67299530811249
2024-01-30 20:54:58,21.657323750092974,5.400937012306944,63.57088738879844
2024-01-30 20:55:02,22.268563476656972,4.654591794310655,62.45348578705392
2024-01-30 20:55:07,22.373570518851725,3.5088737470073177,65.4457113361791
2024-01-30 20:55:12,22.15002447094396,1.6632223999100884,65.71407722480708
2024-01-30 20:55:16,23.374014489250083,3.6175958176159995,67.83632856049114
2024-01-30 20:55:20,23.012517442370847,4.6006524790778895,70.46734337563649
2024-01-30 20:55:24,21.6703617020168,3.121920505465531,71.66002371867681
2024-01-30 20:55:29,18.773230439654416,5.420433282453926,74.07484978583626
2024-01-30 20:55:33,20.08368771618776,7.185717311704984,71.35388105963568
2024-01-30 20:55:38,22.508603899157297,6.885839908636973,72.24120584607468
2024-01-30 20:55:43,21.67074193011621,6.529124311137199,73.91805970316035
2024-01-30 20:55:47,21.41116624796103,6.491943855217373,76.82695471489806
2024-01-30 20:55:52,21.95602844293383,7.34220345902224,77.61735257680742
2024-01-30 20:55:56,20.185264630100797,4.724321771853701,80.31944762400529
2024-01-30 20:56:00,20.904875472955617,2.637672026182881,82.16486876165824
2024-01-30 20:56:05,19.058000566371682,3.994073209718241,84.31274306471848
