timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 20:31:44,49.89970045049279,-61.227397786149744,18.99894919781292
2024-01-26 20:31:49,48.1297131204823,-59.923218651298676,17.09523001800528
2024-01-26 20:31:53,49.677802442494254,-59.741747329196976,16.96512888642644
2024-01-26 20:31:57,47.17538931742821,-58.44533321483742,18.431695078366243
2024-01-26 20:32:01,45.591960010089295,-58.01990488091734,21.215415304765845
2024-01-26 20:32:05,45.471411119369705,-55.14356054024891,21.295628583366526
2024-01-26 20:32:09,44.66168065694329,-57.7797093924135,22.388526746054882
2024-01-26 20:32:13,45.37642494880499,-59.12457472653541,23.879827835643237
2024-01-26 20:32:17,42.39099386870317,-57.52852529419263,25.23926465238499
2024-01-26 20:32:21,41.51563466832479,-58.86897944294724,26.91063786601995
2024-01-26 20:32:26,39.43304519423971,-61.62994940317338,24.13148738805664
2024-01-26 20:32:30,41.22709258730144,-63.054413202061895,22.514920844243342
2024-01-26 20:32:34,41.2117361630817,-63.81363007460911,21.014574263640675
2024-01-26 20:32:39,38.52744775199621,-66.66990991622379,21.692062518454097
2024-01-26 20:32:43,35.72252805718962,-67.97923625529492,20.51961143055536
2024-01-26 20:32:48,35.986236412612705,-69.42874386690268,21.226401126654114
2024-01-26 20:32:52,35.02360065978149,-66.6997444222885,23.54463928781198
2024-01-26 20:32:56,32.990494817268115,-66.35825941110679,24.709855677428283
2024-01-26 20:33:00,33.79202335928499,-65.6050008579608,25.63195742422393
2024-01-26 20:33:04,35.136718360768654,-66.1956557965766,27.041916909646517
2024-01-26 20:33:09,35.572799776982265,-68.4357050362076,27.065541576300152
2024-01-26 20:33:14,32.97230779805836,-66.65460943749797,27.91956719522322
2024-01-26 20:33:19,33.804355678179306,-65.76826416248318,26.22255149733859
2024-01-26 20:33:24,34.870293173942414,-63.87374363937177,26.697049721218672
2024-01-26 20:33:29,35.56219013909096,-65.93437898830572,29.122008404030964
2024-01-26 20:33:34,34.661587189900324,-68.17510786836688,31.202921086713346
2024-01-26 20:33:38,35.9859537176775,-70.68540478005596,31.20843289884369
2024-01-26 20:33:42,38.33933869857817,-68.103136755951,28.566581308661757
2024-01-26 20:33:47,41.16985541366785,-68.41226866161371,27.44004891740213
2024-01-26 20:33:52,39.79792454974548,-71.1747183804137,28.710655811812803
2024-01-26 20:33:57,39.77558346392138,-72.50107376852807,29.078053624409897
2024-01-26 20:34:02,37.397318120419776,-69.60585968214394,27.35564899183247
2024-01-26 20:34:06,37.362455495221184,-68.90378789902455,27.471119660938058
2024-01-26 20:34:11,39.92507294076414,-67.69130544771858,28.104237351339478
2024-01-26 20:34:15,38.55001354880659,-69.27771434274024,25.242111424394775
2024-01-26 20:34:20,39.2253919195185,-67.51000376454431,25.529113535899175
2024-01-26 20:34:25,40.72962000923297,-68.87088373114686,24.92307491014679
2024-01-26 20:34:29,39.92510088685106,-67.33844027330233,27.566171672025778
2024-01-26 20:34:34,40.93249696702489,-67.38209955127223,27.55767557288307
2024-01-26 20:34:39,40.42747741497463,-68.59320216279434,25.44941329716355
2024-01-26 20:34:43,39.20999432564823,-71.44108726128103,24.441981258112015
2024-01-26 20:34:47,38.21537764338982,-74.27933170938314,26.11863998712232
2024-01-26 20:34:52,36.00525391975751,-76.85803818988775,28.42273448970997
2024-01-26 20:34:57,33.405193183067084,-76.96070680078158,30.681686020547396
2024-01-26 20:35:01,31.288746554632027,-76.43639371764975,33.62295966126902
2024-01-26 20:35:06,34.174048849754016,-74.2001853330869,33.164343366677684
2024-01-26 20:35:10,34.20568290830828,-76.74951218543482,33.01278681971682
2024-01-26 20:35:14,32.27589928742518,-79.1715235923229,30.163508558803024
2024-01-26 20:35:18,32.661878594629144,-79.64192202271973,29.08669607156309
2024-01-26 20:35:22,31.25578374399432,-76.94208725258972,30.07772973464553
2024-01-26 20:35:26,30.23912348587379,-77.43358983815806,31.99884915954909
2024-01-26 20:35:30,28.479514192541973,-80.2120387703464,34.458184104070995
2024-01-26 20:35:35,26.19854611582974,-77.30314644851056,37.28537025250856
2024-01-26 20:35:39,24.32121486831951,-74.84048545048066,38.20512205409297
2024-01-26 20:35:43,26.2281592751828,-75.87078360556022,40.81539352532704
2024-01-26 20:35:47,23.724297231960865,-76.74058704272883,39.02042948845188
2024-01-26 20:35:51,21.219884583786882,-77.85041003548504,39.02025474981473
2024-01-26 20:35:55,21.68494541966728,-75.2798098350428,36.0972650455824
2024-01-26 20:36:00,22.470112471652083,-76.0453945649133,36.906777775546395
2024-01-26 20:36:05,25.27716426706641,-74.03300527973445,36.243935530081615
2024-01-26 20:36:10,23.426053890427273,-75.11848258479252,35.08659940499158
2024-01-26 20:36:14,26.26055969932098,-76.77956926340359,34.002402350277954
2024-01-26 20:36:19,24.289362186972276,-78.87657283925485,35.78557522804898
2024-01-26 20:36:23,25.150632161193837,-76.63161616744834,36.38748838805458
2024-01-26 20:36:27,22.465836624280854,-78.73456942256188,37.07444097390801
2024-01-26 20:36:31,21.648656484652868,-80.79012866456958,36.3115789353917
2024-01-26 20:36:35,23.330307238877566,-80.68071118453473,38.4608004850544
2024-01-26 20:36:39,24.61944076706203,-81.51844258894987,39.191216891211496
2024-01-26 20:36:43,23.506071500586593,-81.38147878508542,41.23280382971588
2024-01-26 20:36:48,23.97341001971328,-81.62952508739515,40.90628047628461
2024-01-26 20:36:52,23.55847196988002,-84.02615429227421,39.645422429822545
2024-01-26 20:36:57,20.74063419946836,-83.11555941172881,38.95941659081152
2024-01-26 20:37:01,20.433824267965914,-82.92201880497876,36.08068734165604
2024-01-26 20:37:06,22.660236469424838,-81.4940015122931,35.74940527137352
2024-01-26 20:37:10,21.7791963608834,-79.78664732581983,38.475913178395984
2024-01-26 20:37:14,24.697730747390324,-80.75259302136627,37.17887418322266
2024-01-26 20:37:19,22.487589457679576,-80.27823087236095,38.00400003488673
2024-01-26 20:37:23,24.80914038673509,-82.24866764270128,38.85235978422068
2024-01-26 20:37:27,24.79158851448193,-79.65575416051433,40.98597496985027
2024-01-26 20:37:31,24.92321163024741,-78.58621924764743,40.00638343549643
2024-01-26 20:37:36,25.911827036184352,-77.42724112872496,37.08461045841544
2024-01-26 20:37:40,23.474682401161846,-76.10666200628089,39.40045754959359
2024-01-26 20:37:45,20.688247013120282,-74.08313761206651,42.381717448370985
2024-01-26 20:37:50,20.455861287915134,-73.16238119164943,44.04990682582212
2024-01-26 20:37:54,19.162603569632275,-71.60175125233869,46.33203654352609
2024-01-26 20:37:59,17.3890813379988,-72.382836451853,49.30787263486846
2024-01-26 20:38:03,18.513978701087098,-73.87845769139089,47.84273736896277
2024-01-26 20:38:07,17.690408969518536,-76.29471791007852,50.03622941094343
2024-01-26 20:38:11,15.271413916950475,-73.31835707867786,52.83652585092773
2024-01-26 20:38:15,14.198728547024857,-74.43601694105531,55.03969379150798
2024-01-26 20:38:19,14.346408260474366,-73.3274114203821,53.53879520033711
2024-01-26 20:38:24,13.8394812341119,-71.068298905875,53.70548671204344
2024-01-26 20:38:29,11.435901196475472,-70.46332100880372,52.52246591336572
2024-01-26 20:38:33,12.3636053580424,-68.737046781007,54.033056652940516
2024-01-26 20:38:38,9.50755854362892,-67.09488983210046,51.91089118222034
2024-01-26 20:38:42,8.558491751738494,-66.22220429957451,50.107951609846765
2024-01-26 20:38:46,5.844901613601131,-65.57146650035847,48.28952578683875
2024-01-26 20:38:50,5.593549089764387,-62.915652765549915,47.221901544436236
2024-01-26 20:38:54,4.459147149096089,-65.41319806003861,44.3693453603642
2024-01-26 20:38:59,1.5085621483428389,-63.963788960709685,44.985941356805775
2024-01-26 20:39:04,4.5077107079417384,-63.74243621162826,43.834793858085284
2024-01-26 20:39:08,6.311039065903355,-64.777143196753,42.616018432492346
2024-01-26 20:39:12,7.9789917427728625,-65.15406586160667,43.730785020111675
2024-01-26 20:39:16,7.769720062802076,-62.21334222139784,42.110896692694055
2024-01-26 20:39:20,5.604630360272974,-62.73900765220647,41.67017421366577
2024-01-26 20:39:25,4.690619937896673,-65.46706044101138,38.75094303860757
2024-01-26 20:39:30,7.541278344520425,-64.02768883647695,41.72408766403363
2024-01-26 20:39:34,8.354308383548492,-62.230279222301576,43.1754356434658
2024-01-26 20:39:39,5.665535459896628,-64.15124306799498,43.20797606841384
2024-01-26 20:39:44,7.320689503873496,-63.04371513548607,44.26232218459969
2024-01-26 20:39:48,7.644862042589443,-63.72458891263242,41.86091269682482
2024-01-26 20:39:53,9.744845771611267,-61.87702328121923,41.459662387525555
2024-01-26 20:39:58,12.412743763543569,-60.32346196255529,42.59727032587377
2024-01-26 20:40:03,13.706255039448223,-57.50792375526264,42.878609062166994
2024-01-26 20:40:08,12.245997994146789,-57.85896754218061,45.11673517923572
2024-01-26 20:40:13,13.306786874571063,-55.61300306158024,43.88586016885131
2024-01-26 20:40:18,10.708328082083764,-55.91782723311332,42.73028258820067
2024-01-26 20:40:22,10.68699445960607,-56.132786809510584,43.921768774626145
2024-01-26 20:40:27,9.144513634712249,-55.52481807874987,45.92533409903835
2024-01-26 20:40:31,6.603146716419074,-56.11001032544998,43.58811319758531
2024-01-26 20:40:36,5.207460647052594,-55.236696854045135,41.8712443320932
2024-01-26 20:40:40,5.535723963321546,-55.05996519373617,40.78724353245914
2024-01-26 20:40:44,7.483543580634294,-58.01499470023145,41.518829987317915
2024-01-26 20:40:49,5.915270622620575,-60.097579914174574,41.66429277128413
2024-01-26 20:40:53,8.258986950269957,-57.45249752689469,40.74843347389
2024-01-26 20:40:58,7.93711899841675,-57.78779997653039,37.76662791844895
2024-01-26 20:41:02,7.446828712232659,-57.66873215321211,39.18841762980142
2024-01-26 20:41:07,4.585641999495076,-57.73629047000695,38.6961821016597
2024-01-26 20:41:12,2.2863342121133794,-55.07834698081385,37.221149765644554
2024-01-26 20:41:16,2.1779362084613467,-54.705767176703986,35.18493683916515
2024-01-26 20:41:21,3.3283352454186055,-56.63601879361618,35.21454825260376
2024-01-26 20:41:26,2.847220291609333,-56.32273723483601,33.912376318839
2024-01-26 20:41:31,3.388989582600158,-56.575547861694965,31.451078433862733
2024-01-26 20:41:35,1.552591869863206,-55.509865254052,31.235780747276245
2024-01-26 20:41:39,-0.7801546187694512,-57.45163190674836,34.01649631313196
2024-01-26 20:41:43,2.098020610668094,-55.36684047411242,31.673524626746968
2024-01-26 20:41:48,2.065354979644706,-56.59171920143503,30.14432059800231
2024-01-26 20:41:53,2.685644759369964,-55.75381634379749,29.66838171467335
2024-01-26 20:41:58,3.316693558264576,-56.78030836301482,32.41843576867531
2024-01-26 20:42:03,3.9246306617781332,-59.596619619803505,33.978531455716585
2024-01-26 20:42:08,2.9780193839769824,-61.39263675143658,36.64271662256922
2024-01-26 20:42:13,3.9100075952004687,-59.0464009685832,36.94188554466026
2024-01-26 20:42:17,3.4892105297474183,-60.487481239530524,33.956777138641165
2024-01-26 20:42:21,2.497844335739269,-63.20491015368346,31.487372832801782
2024-01-26 20:42:25,4.83359468496077,-64.06748835610588,30.641133754392683
2024-01-26 20:42:30,3.842388624462811,-62.41577194393854,28.79953107911922
2024-01-26 20:42:34,4.391358811329152,-59.78670791736362,31.62362681469071
2024-01-26 20:42:38,1.758255888897196,-62.73291545826967,31.34089405334084
2024-01-26 20:42:43,3.3344735251578896,-64.10125503240532,33.98362255810144
2024-01-26 20:42:47,2.1347633960207624,-65.64273639407475,36.7723441836082
2024-01-26 20:42:51,-0.5431488877911654,-64.8117001963277,39.490773667285595
2024-01-26 20:42:55,0.3629420536914214,-65.65659296787308,39.99978057757427
2024-01-26 20:42:59,-0.11187537597124653,-65.67203176190534,42.29714906298337
2024-01-26 20:43:04,1.9547856657176599,-68.2074159265554,39.590724302699044
2024-01-26 20:43:09,0.7594825212777985,-66.0850209606368,37.106025711916736
2024-01-26 20:43:13,0.07514624106470214,-68.45045836081476,38.70563511448923
2024-01-26 20:43:18,-2.222472940263481,-67.30931969903108,39.57076429542805
2024-01-26 20:43:23,-2.0732647179439807,-69.13923555936341,40.13639581016521
2024-01-26 20:43:28,-1.7936380512173806,-69.39221002756871,37.165909551781446
2024-01-26 20:43:32,-4.114006464268833,-69.42977701825517,38.53280119732095
2024-01-26 20:43:36,-3.4530689577546894,-69.89879715396606,39.586854832040856
2024-01-26 20:43:40,-3.097603734963364,-71.49586746369663,41.865566077725134
2024-01-26 20:43:45,-3.767162728407181,-71.93590046999101,39.5800660450943
2024-01-26 20:43:50,-4.621793307789465,-70.74063240770177,42.246371389301956
2024-01-26 20:43:54,-2.1581011785805586,-69.09058484966842,41.11935110974362
2024-01-26 20:43:58,0.18264418374149116,-70.25399979221898,41.106576511893
2024-01-26 20:44:02,-1.8756953567073285,-67.42521859213733,42.4763442440628
2024-01-26 20:44:07,-3.140878621302106,-67.66798695811394,44.52795106527466
2024-01-26 20:44:11,-2.1138748701488805,-66.64661281916378,42.219713340457844
2024-01-26 20:44:15,-0.662153968494462,-66.17657871063047,44.38265478809112
2024-01-26 20:44:20,0.8245317466573563,-67.92091051563,44.755747048940435
2024-01-26 20:44:24,-1.0946568756716175,-69.91413402584344,46.13726719452909
2024-01-26 20:44:29,-3.895083335385815,-71.38890120231794,47.90963331732032
2024-01-26 20:44:33,-4.611081941596762,-68.41520219087185,45.681473828481934
2024-01-26 20:44:38,-2.5830434558653437,-68.70808448613799,46.41195246904241
2024-01-26 20:44:43,-0.09212695089187939,-70.10449057055202,46.147443450724346
2024-01-26 20:44:47,-1.785737696589729,-69.90461674138304,47.91665983990961
2024-01-26 20:44:52,-0.9095605872149299,-68.83646345943394,48.19454186938619
2024-01-26 20:44:56,-2.031922937852875,-66.06400445377643,45.34516672397396
2024-01-26 20:45:00,0.22773751057739666,-65.63254368108264,44.91417126795589
2024-01-26 20:45:05,1.9419245785779449,-66.79585969936313,47.5135038314619
2024-01-26 20:45:10,0.11802981682617508,-68.6308508702697,47.884511374318244
2024-01-26 20:45:14,2.1864146237072344,-70.04486379605648,48.538788377802376
2024-01-26 20:45:19,4.0395816676107,-72.89083395782427,49.864292909710606
2024-01-26 20:45:24,6.872654558004019,-75.59205480074654,48.07872443298979
2024-01-26 20:45:28,5.555466761209157,-73.62611940807427,46.796048111171224
2024-01-26 20:45:33,6.468198154891368,-74.50038521506907,46.579711061337875
2024-01-26 20:45:37,4.969193273138993,-74.21777604815902,45.51539920189515
2024-01-26 20:45:41,3.168846284052475,-76.981515717995,45.48217984709156
2024-01-26 20:45:46,0.1995487535816216,-78.9345862242793,43.344798707354975
2024-01-26 20:45:50,-1.824320797125788,-79.98405053723792,42.4883059813388
2024-01-26 20:45:54,-3.59157428469312,-77.2757458492387,40.27708480952589
2024-01-26 20:45:59,-2.5557455856411466,-77.7152108187705,42.339076093026925
2024-01-26 20:46:04,-0.7282726873843708,-78.84385273142675,42.92964224549365
2024-01-26 20:46:08,-3.5538771237551687,-76.79963747924114,43.769181357800605
2024-01-26 20:46:12,-2.545953406866314,-74.81539561939076,45.80677185508718
2024-01-26 20:46:17,-4.15030964941341,-73.19377700095134,45.430268535845684
2024-01-26 20:46:22,-2.4501108225132713,-73.17313544619626,42.86073549921592
2024-01-26 20:46:27,-0.7113769748547805,-71.18572626612456,45.621549604779794
2024-01-26 20:46:31,-1.1877952436641461,-68.31321819303294,47.799903116174505
2024-01-26 20:46:36,-2.131949622984796,-67.87502010266846,48.39427712363396
2024-01-26 20:46:40,-4.369327686560776,-65.37619230359866,46.71895876921702
2024-01-26 20:46:45,-4.051974670213159,-67.72514004454804,44.89493534218142
2024-01-26 20:46:50,-5.26291320258299,-70.70990807553254,46.51838290735583
2024-01-26 20:46:54,-7.237072120007479,-72.62937345478234,48.96023140263994
2024-01-26 20:46:58,-7.151478175995598,-73.98587101337226,46.86325978474719
2024-01-26 20:47:02,-4.986001219932477,-76.41679111441624,48.83606922004247
2024-01-26 20:47:07,-2.652223815973959,-77.97848754378832,46.53541144689333
2024-01-26 20:47:11,-5.077183647753065,-78.9706417013003,45.7006131903952
2024-01-26 20:47:15,-2.1617716041410286,-79.24724323140785,48.383728800391154
2024-01-26 20:47:20,-3.4038385265782134,-80.03839541306336,46.44272832323623
2024-01-26 20:47:24,-5.208866497238295,-77.41648132967498,45.625347686737
2024-01-26 20:47:28,-5.643341374533728,-76.89504206708243,48.513131731187165
2024-01-26 20:47:33,-7.630689434461766,-77.74301275305356,51.39812127817041
2024-01-26 20:47:38,-10.463168356497661,-77.38580311071033,50.11910923574534
2024-01-26 20:47:43,-9.002849181889722,-78.90794405341022,51.12028140579767
2024-01-26 20:47:47,-9.772183328446868,-79.25574923362456,50.89555539120792
2024-01-26 20:47:52,-7.452753773431904,-79.6041288307321,50.26549294456981
2024-01-26 20:47:56,-8.677117608669745,-78.3942549356283,50.859075431099264
2024-01-26 20:48:01,-8.251262192637403,-80.4591861070884,48.926410741629994
2024-01-26 20:48:05,-5.945092046503917,-78.78536103235024,48.130572531068765
2024-01-26 20:48:09,-4.878012672207432,-81.50683472268352,45.22418884110057
2024-01-26 20:48:14,-7.84828680972371,-84.36289653730218,46.864722926673714
2024-01-26 20:48:19,-6.88783978063549,-82.2191094797779,44.251992872794325
2024-01-26 20:48:24,-7.121344050201968,-82.93390630587537,43.60338205950203
2024-01-26 20:48:28,-8.60464572073227,-80.10473619456866,43.75214553111092
2024-01-26 20:48:32,-9.612395440039005,-78.94500976530922,43.13247286697386
2024-01-26 20:48:36,-11.19523733612188,-80.79057583897927,44.816210808438335
2024-01-26 20:48:40,-9.840073846716924,-81.48361241598674,47.64247351484026
2024-01-26 20:48:45,-7.341549513365761,-83.06196192938454,46.052629956262095
2024-01-26 20:48:50,-5.9174444607778405,-83.08172542940034,45.70970725749663
2024-01-26 20:48:55,-6.0705481541392405,-82.10854617390898,46.99560241525886
2024-01-26 20:48:59,-6.049836629000576,-81.80431383880418,47.019871431604884
2024-01-26 20:49:03,-7.123959317930494,-83.82196153045186,44.118995655102616
2024-01-26 20:49:07,-9.912791020349712,-83.80639077602687,44.31880723821704
2024-01-26 20:49:11,-9.215205161512438,-83.54655378272598,43.96330773386592
2024-01-26 20:49:15,-8.25623632803434,-81.14378798024728,41.95156349883936
2024-01-26 20:49:20,-9.613621997910979,-79.74104469726025,40.717094073512264
2024-01-26 20:49:24,-7.572234853241599,-77.40432357496171,42.2500973254416
2024-01-26 20:49:29,-5.385997898286325,-79.18009259045,41.82304731964663
2024-01-26 20:49:33,-3.371514502983419,-79.55652926593912,40.461945554751786
2024-01-26 20:49:38,-0.5335148367249669,-82.49092520758104,41.20505574817564
2024-01-26 20:49:42,2.2129920694004603,-81.40091700653394,39.227792256884335
2024-01-26 20:49:46,4.610936344962184,-82.35002617626137,39.96578979045681
2024-01-26 20:49:50,3.9958191964033194,-82.55186592361866,41.72451842567767
2024-01-26 20:49:54,4.68696504729516,-81.46929257901043,40.96937486681743
2024-01-26 20:49:59,3.895301428971816,-84.29068846015808,39.745942711847675
2024-01-26 20:50:04,1.1109747134619665,-87.2610049746773,41.87775155792836
2024-01-26 20:50:09,2.8828423495707547,-87.04133506129929,42.89959609483544
2024-01-26 20:50:13,5.441972732083469,-87.67529480201136,40.97504265828887
2024-01-26 20:50:18,2.637464697412912,-88.45139341303386,43.37588695100797
2024-01-26 20:50:22,5.280597872687366,-88.63311045326995,41.823460655604975
2024-01-26 20:50:27,6.750920117212981,-88.03819770416368,41.14895225446175
2024-01-26 20:50:32,4.179888616532411,-88.34978104460617,42.74231669025774
2024-01-26 20:50:37,6.1876160744454545,-86.36741535678902,39.98024175169679
2024-01-26 20:50:42,8.001551045368796,-86.66844782201952,37.92611038234709
2024-01-26 20:50:46,8.195529556539228,-87.14954691809454,40.19905395749148
2024-01-26 20:50:50,7.745310271551478,-85.68227019343126,37.58496647163802
2024-01-26 20:50:54,5.401836247653563,-83.99003630732355,37.18298850198484
2024-01-26 20:50:58,6.264004335011283,-85.01873930670752,36.2491586922283
2024-01-26 20:51:02,7.720442115961733,-84.29996532500806,35.47657245238886
2024-01-26 20:51:07,5.9520193012358895,-83.14084335346483,35.10916885960091
2024-01-26 20:51:12,3.4183482568896784,-81.04783751075709,32.87096785145047
2024-01-26 20:51:16,1.3055763660554804,-83.53033153628981,32.6430879603568
2024-01-26 20:51:20,1.1417191360248777,-86.06655611911886,30.165499909115006
2024-01-26 20:51:25,1.3110865840101669,-86.26499565740383,32.517929796089966
2024-01-26 20:51:30,3.363235953819647,-84.87570023192714,32.92211910614152
2024-01-26 20:51:34,2.167540161997529,-86.48469070485878,35.748913927371234
2024-01-26 20:51:38,2.802871000388315,-88.33872768811014,36.95910643862924
2024-01-26 20:51:42,4.985263809752559,-86.27133729321261,36.21687858241465
2024-01-26 20:51:47,5.30516418944935,-89.13573298920093,35.39446834068755
2024-01-26 20:51:51,4.756482174503234,-86.58568722022912,38.26829069112899
2024-01-26 20:51:56,3.3249746260024136,-86.68268144115169,40.35779224774399
2024-01-26 20:52:00,3.293967934769764,-88.29985517122223,40.886438366635105
2024-01-26 20:52:05,3.1939875530096797,-90.0,39.91623502505546
2024-01-26 20:52:10,0.6810247371519926,-88.87456118895766,40.31450373390655
2024-01-26 20:52:15,2.39221003677749,-89.45127634343889,42.20158606040607
2024-01-26 20:52:20,0.3469463960927053,-90.0,44.973018092230596
2024-01-26 20:52:24,0.9770963234530416,-90.0,45.514725389228275
2024-01-26 20:52:29,0.9826022278051845,-90.0,45.112188181008875
2024-01-26 20:52:33,-0.3482348136326685,-90.0,45.471926612644204
2024-01-26 20:52:37,-2.6320637448894892,-90.0,44.17711726010612
2024-01-26 20:52:42,-3.330990719608302,-87.5651502952837,46.44271791511049
2024-01-26 20:52:47,-1.2743401820307665,-88.66483248895678,44.014365937961735
2024-01-26 20:52:51,-3.612062846626455,-89.21241472549126,46.84559618955778
2024-01-26 20:52:55,-6.043854403089547,-88.13583732535429,46.26169069132413
2024-01-26 20:52:59,-4.736988286609975,-89.85948413907128,48.196042233110774
2024-01-26 20:53:04,-5.609022410860769,-88.82136573373407,47.03228258561597
2024-01-26 20:53:08,-3.662966764521091,-87.72793621965842,47.67138748306137
2024-01-26 20:53:13,-6.271742107243006,-86.84964301950616,49.43254973325098
2024-01-26 20:53:18,-7.3611923937771735,-86.08112792205692,52.25273992261158
2024-01-26 20:53:22,-8.185719671029222,-83.56083226307362,50.73553661497895
2024-01-26 20:53:27,-7.6779617949795815,-81.2278534537068,53.04312396088106
2024-01-26 20:53:32,-10.026588701286308,-83.06420253575233,55.03755044729304
2024-01-26 20:53:37,-10.341650274396327,-80.95642709429674,56.95225980566023
2024-01-26 20:53:42,-10.658068608455423,-81.49632995917536,57.93898389274363
2024-01-26 20:53:46,-11.166095924004914,-80.89654086731487,56.15810899085106
2024-01-26 20:53:50,-9.442365580182715,-79.20634453978442,54.90441252196353
2024-01-26 20:53:55,-8.087354503873115,-77.8540839483513,55.783777671091
2024-01-26 20:53:59,-5.758911214788062,-79.95822832157532,57.058468879263
2024-01-26 20:54:04,-6.688633388122888,-81.68650001914854,58.643163814262145
2024-01-26 20:54:08,-6.9141653738307784,-82.59897401951532,59.102110846300086
2024-01-26 20:54:13,-9.553589893288404,-80.44322291901217,57.36976765517525
2024-01-26 20:54:17,-8.792096646356445,-77.72071125423616,58.85220387736844
2024-01-26 20:54:22,-8.72169139024712,-80.35736094314541,58.7585750112681
2024-01-26 20:54:27,-6.8636633820496575,-77.9269536933401,58.096426998591284
2024-01-26 20:54:32,-7.307353815934907,-78.7737781677533,58.16610556118022
2024-01-26 20:54:36,-7.237454632415453,-79.12489500033638,55.268194646284044
2024-01-26 20:54:40,-6.0163628899538075,-77.12905381198391,57.380177740195
2024-01-26 20:54:44,-6.78370675829964,-75.09002883439194,58.76104335288306
2024-01-26 20:54:49,-6.182337677298748,-72.24231755451022,57.75751085860193
2024-01-26 20:54:54,-5.545347108937327,-71.39916534862188,60.30451560303598
2024-01-26 20:54:59,-3.9291661042567076,-71.01895287696375,57.34683618506174
2024-01-26 20:55:03,-6.301584598477352,-71.9179412068892,57.5416065587664
2024-01-26 20:55:07,-5.673245001326778,-69.06391965057188,55.619156035555655
2024-01-26 20:55:11,-7.319459742456743,-70.47707882854377,54.70792776575538
2024-01-26 20:55:16,-7.666876667702249,-70.3420417184972,54.93442225378896
2024-01-26 20:55:20,-6.67752772358949,-69.34079279821923,55.09141681825263
2024-01-26 20:55:25,-5.274795502133472,-69.78270031432763,57.10002288832725
2024-01-26 20:55:29,-2.6282336060211957,-69.87935830929699,58.54277977640396
2024-01-26 20:55:33,-1.3567664827734642,-69.04092190861064,60.5362953441736
2024-01-26 20:55:37,-1.8843633607359416,-66.96662366362101,59.95476597592629
2024-01-26 20:55:41,-3.9234133221421432,-68.40474767462709,57.503713854677926
2024-01-26 20:55:46,-2.5998521715347556,-67.88382901506053,58.566119375018054
2024-01-26 20:55:50,-4.201331402263457,-70.59416175653374,55.6229420338158
2024-01-26 20:55:54,-4.414701465364811,-70.25561484987874,56.88700163942517
2024-01-26 20:55:59,-3.6698088576769763,-69.62472370076472,58.76103155969331
2024-01-26 20:56:04,-2.997652670675853,-70.70528446249294,60.59631983510516
2024-01-26 20:56:09,-4.8701048162003815,-69.55330212576914,61.8484390640118
2024-01-26 20:56:14,-3.3529733743919508,-68.20589273664567,59.17122736229493
2024-01-26 20:56:19,-3.802509336230778,-66.79212948235966,60.35676791201864
2024-01-26 20:56:24,-6.6593513704429395,-67.33797015504477,62.92091021735429
2024-01-26 20:56:29,-4.280049702855136,-68.29028992652113,62.265545895078304
2024-01-26 20:56:34,-5.032043458876256,-65.31154153288635,64.0806314503991
2024-01-26 20:56:39,-7.263243267421618,-66.2017961365074,65.97245661338394
2024-01-26 20:56:43,-4.376955662628037,-65.5486688931175,68.04730779524368
2024-01-26 20:56:47,-4.171604540083741,-65.23980166433023,70.4353193876476
2024-01-26 20:56:51,-5.43582483374994,-63.36099963990736,71.9230166043535
2024-01-26 20:56:55,-6.209002202550092,-66.11177892963573,69.07609367978372
2024-01-26 20:57:00,-3.8521087484563425,-68.60497837269425,68.0213747024049
2024-01-26 20:57:04,-4.556697764555244,-70.00138426299824,68.1238097525861
2024-01-26 20:57:09,-4.9748304230016025,-71.59146186372477,68.59547857496193
2024-01-26 20:57:14,-3.257098669671681,-71.76202549237668,66.71871581970592
2024-01-26 20:57:19,-5.664834338512916,-74.33107547030728,64.12873390224534
2024-01-26 20:57:24,-5.958008830021186,-75.75605317663525,66.3867881103005
2024-01-26 20:57:28,-6.320893486688642,-74.51334106079312,68.47077890529397
2024-01-26 20:57:32,-3.6760890384155163,-71.59827994874088,65.74612814074474
2024-01-26 20:57:36,-1.3763265435577194,-73.80193842789322,68.30059387130281
2024-01-26 20:57:41,-1.3602821178378575,-76.42427402638495,70.49694196142089
2024-01-26 20:57:46,-3.2890756673046075,-75.7933194401318,70.71618654007742
2024-01-26 20:57:51,-5.671163956379002,-74.00967191856114,73.55896221542838
2024-01-26 20:57:55,-2.861927549536021,-76.47475731804073,75.75426653256928
2024-01-26 20:58:00,-0.9996337841755105,-75.60516074332727,76.97580708858979
2024-01-26 20:58:04,-1.593081764129579,-76.02177421759367,78.01958934028792
2024-01-26 20:58:09,-2.765695691612577,-76.08359457824555,75.43920481814781
2024-01-26 20:58:14,-3.7070427638734564,-76.21641789500741,73.62310030572515
2024-01-26 20:58:18,-4.836784029842018,-73.99871160287334,72.40242477822187
2024-01-26 20:58:23,-6.0905713174848,-71.57251641810294,69.96845365788464
2024-01-26 20:58:27,-7.9408200513607685,-70.32727590126284,69.42642452200167
2024-01-26 20:58:32,-8.384303571173401,-68.95244957455404,70.85433458237729
2024-01-26 20:58:36,-7.561464236574389,-70.10763490074095,67.87645923041333
2024-01-26 20:58:41,-8.392436147766842,-70.17805744560211,66.40518771739505
