timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 20:13:59,107.47832257238974,-45.6361527451131,55.30587986148007
2024-01-28 20:14:03,109.14199701789316,-43.615069031727096,53.81643484745356
2024-01-28 20:14:07,107.06332576438659,-42.13615877350824,55.43804083894182
2024-01-28 20:14:11,107.97357934928878,-41.170982340884294,56.86188237458096
2024-01-28 20:14:15,110.84961248798952,-40.09843430993015,57.46901751995014
2024-01-28 20:14:20,109.64825404714436,-39.27056395342865,55.951540927974925
2024-01-28 20:14:25,111.27041286698197,-38.52102069318991,55.743900944671296
2024-01-28 20:14:30,113.38215931717231,-39.4602752496972,55.16514037006956
2024-01-28 20:14:34,114.1491213169237,-37.5720013766486,53.31743266390652
2024-01-28 20:14:39,113.72484837005834,-34.849688514505075,53.40703659446362
2024-01-28 20:14:43,115.4426359320982,-32.16099195836567,51.59638414199238
2024-01-28 20:14:47,115.55043199662055,-34.10762138282469,54.111445579528265
2024-01-28 20:14:51,117.57311098373992,-33.739654337825506,51.70898858267258
2024-01-28 20:14:56,117.76816047572204,-33.35917010992534,53.624226764679605
2024-01-28 20:15:01,120.5625478649815,-34.11022105103853,52.15491535133459
2024-01-28 20:15:06,120.72384309414254,-31.630669550905875,50.14335563662471
2024-01-28 20:15:11,120.05678932076809,-31.981588635039003,52.26749564242337
2024-01-28 20:15:16,117.95902367624214,-29.184610252762404,52.888689102337615
2024-01-28 20:15:20,118.46047081120574,-29.353563690274022,52.241862212304476
2024-01-28 20:15:25,119.79969628692687,-28.505376713988003,52.4820718781792
2024-01-28 20:15:30,122.48488807388759,-28.678835303655404,53.587895802321825
2024-01-28 20:15:34,121.88767695829071,-27.946870062631124,50.652869329285444
2024-01-28 20:15:38,118.89242352836091,-29.1249277829303,51.91318751697037
2024-01-28 20:15:43,117.38469284055623,-31.890786495724978,54.810711565212294
2024-01-28 20:15:48,119.86765090766598,-30.970799270161084,56.56241037785905
2024-01-28 20:15:53,117.88530169630035,-33.9581666741785,55.372588601736936
2024-01-28 20:15:57,116.241968925516,-33.6958225559771,53.64557839667727
2024-01-28 20:16:01,114.55640969933091,-32.880922976598356,53.4133571771601
2024-01-28 20:16:05,111.77982643402433,-33.60314922608539,53.198188852579015
2024-01-28 20:16:09,113.37097963533887,-33.924106864247555,51.61065713892316
2024-01-28 20:16:14,111.92616564719796,-33.7706529780166,50.39755353618484
2024-01-28 20:16:18,114.06167560914761,-30.88345657612682,47.503062058282204
2024-01-28 20:16:22,115.21007143977229,-30.08654603208353,46.26702632421994
2024-01-28 20:16:26,112.96171917296,-27.210587535558787,45.759268386583926
2024-01-28 20:16:30,112.50471931229292,-29.509936722075803,47.527139162462035
2024-01-28 20:16:35,109.67673406534317,-32.18981970303368,46.42666487291716
2024-01-28 20:16:40,107.61522768403742,-32.729101702083376,45.583200732840794
2024-01-28 20:16:44,108.0563077218323,-35.61860245929697,46.01654082720775
2024-01-28 20:16:49,109.15775437673668,-33.78511775993816,43.77963957263027
2024-01-28 20:16:54,110.77823759208083,-30.891886744789737,43.83983649560487
2024-01-28 20:16:58,112.29574521034456,-31.714970362183685,45.60128555452475
2024-01-28 20:17:02,113.80662658123447,-28.98017719734404,47.71179701303624
2024-01-28 20:17:07,115.15884624533389,-31.796176692527432,47.946071670663706
2024-01-28 20:17:12,112.64600160623445,-33.15652171193577,47.20960242275896
2024-01-28 20:17:17,112.4898180171294,-34.17306030721343,44.87992250857873
2024-01-28 20:17:22,114.56749140995241,-32.957234032971634,44.1048470177108
2024-01-28 20:17:26,113.05813715470299,-32.214302898870635,43.84649794648307
2024-01-28 20:17:31,111.73223212853328,-30.782530889980464,40.84796104661137
2024-01-28 20:17:35,109.09049901232204,-31.965870052080042,43.76697776964862
2024-01-28 20:17:39,108.47008748638903,-33.50866431003715,41.23885944301153
2024-01-28 20:17:44,108.63228150504615,-35.64882154071455,43.40517207416192
2024-01-28 20:17:49,110.39475629510429,-37.21646169292072,44.31719956643569
2024-01-28 20:17:53,109.74219415331378,-38.36247379290158,46.77211451060954
2024-01-28 20:17:58,111.80099430324206,-40.76172050467107,46.719011800194615
2024-01-28 20:18:02,114.13523606937508,-42.1112897925286,48.17613055573586
2024-01-28 20:18:06,114.30491134039421,-39.501718542681076,45.826149028632216
2024-01-28 20:18:10,115.39192335672675,-41.14076600774758,47.82343383363107
2024-01-28 20:18:15,118.15796906764707,-43.63411841107653,47.40338298215741
2024-01-28 20:18:19,115.6435267503505,-42.89167589154109,49.86985582968887
2024-01-28 20:18:23,116.61884217509314,-43.8193747423194,52.1411053955916
2024-01-28 20:18:27,118.15309050461099,-45.99177037340405,50.77269096786906
2024-01-28 20:18:32,115.5218233126998,-44.14196301004726,52.643811066443
2024-01-28 20:18:36,116.53211840266505,-46.041105518829184,51.80191534014713
2024-01-28 20:18:40,114.3493994011399,-45.03165899457317,50.95982662160463
2024-01-28 20:18:45,115.07576643278311,-42.55603427409641,50.78284740757965
2024-01-28 20:18:50,117.6931000332332,-40.102153740431795,50.03394604025392
2024-01-28 20:18:54,117.62959476784346,-40.448555540798935,48.65517294764916
2024-01-28 20:18:58,118.22412361434888,-39.22225408577542,50.90156128861904
2024-01-28 20:19:03,119.4539716332886,-39.3626732493192,50.334470923142085
2024-01-28 20:19:07,122.28582106218194,-41.93224224286813,48.95373003592227
2024-01-28 20:19:11,119.72937543665192,-44.77694270832781,49.252453307552685
2024-01-28 20:19:16,121.15876614196814,-44.0377844822278,50.88123215098619
2024-01-28 20:19:21,118.26331482647214,-43.770697239341374,48.405699977979324
2024-01-28 20:19:25,120.58062276485198,-42.07488679092115,47.83274600273621
2024-01-28 20:19:30,121.81066309858893,-43.935255805672114,46.59125127339542
2024-01-28 20:19:34,124.32986282480817,-44.22770318935235,49.08879335808763
2024-01-28 20:19:38,125.46521062019002,-42.36862177960594,49.48103610747635
2024-01-28 20:19:42,123.03006749661364,-42.73023820518616,50.20560747086354
2024-01-28 20:19:47,123.49391947403599,-42.44510469275337,48.362839871803516
2024-01-28 20:19:51,123.34018980173462,-44.42442223450153,46.75223262363559
2024-01-28 20:19:55,122.63034831163421,-41.83570692034481,48.9181870980426
2024-01-28 20:19:59,119.71142949335689,-41.77134091471386,48.83881894749115
2024-01-28 20:20:04,119.13674147770115,-39.33011836144723,50.54211464965154
2024-01-28 20:20:08,120.34553726330194,-36.94017052706021,48.99005770965642
2024-01-28 20:20:12,120.1336804371162,-35.557452452405116,50.237768988123335
2024-01-28 20:20:17,120.61012890548425,-34.72167569010524,53.15324269582604
2024-01-28 20:20:22,119.20010062978919,-36.62130119006451,55.037888981581446
2024-01-28 20:20:26,119.23764457298887,-34.76730747835512,54.90403659875568
2024-01-28 20:20:30,119.53190253004871,-34.771280254444356,51.94204855073125
2024-01-28 20:20:34,116.82167558561302,-32.49180566639234,52.02454850161621
2024-01-28 20:20:39,114.32205675428952,-29.898738750469963,51.8068660923318
2024-01-28 20:20:44,112.68559369430002,-27.412734350942365,54.108344535567745
2024-01-28 20:20:49,111.70473933129206,-30.3178232952805,52.58390093732603
2024-01-28 20:20:53,112.11507746263113,-31.123911666111894,54.920564303947444
2024-01-28 20:20:58,112.64804958591324,-30.406687437573368,57.71389551227964
2024-01-28 20:21:03,115.4983969592624,-28.598471126371507,57.446275384387576
2024-01-28 20:21:07,114.35127143022818,-30.088320639834905,59.00091012910938
2024-01-28 20:21:11,114.87478545442902,-30.627960174980302,61.77236581223403
2024-01-28 20:21:15,117.00665709970951,-30.02611425607432,63.83463222263988
2024-01-28 20:21:20,118.53245084916328,-27.763162352913962,66.55000540574804
2024-01-28 20:21:24,115.90323467301008,-27.51530018051015,66.35788202442458
2024-01-28 20:21:28,116.91778726383917,-26.482722730452213,68.96184365872904
2024-01-28 20:21:33,119.7061383562797,-24.067088070533643,68.19967609119004
2024-01-28 20:21:37,122.09623655977266,-22.911962925191002,65.72403322631617
2024-01-28 20:21:41,121.24381743475897,-22.22400609540343,62.94686527836704
2024-01-28 20:21:45,120.06025295599554,-22.453587255121978,61.42823779014377
2024-01-28 20:21:49,119.11499315959146,-20.141286921099784,59.40812860284957
2024-01-28 20:21:53,120.57446643704522,-21.415501752298674,57.92605844814434
2024-01-28 20:21:57,119.2167903961232,-20.765738310254527,58.603146399945544
2024-01-28 20:22:01,117.30788922492795,-22.383686301337086,58.66113489230577
2024-01-28 20:22:05,119.51978424994873,-20.779965012735296,61.00635285217666
2024-01-28 20:22:09,121.31707230196902,-18.589095109880265,60.02032580046873
2024-01-28 20:22:14,119.07249638825695,-16.608783957566793,59.802415451258746
2024-01-28 20:22:18,116.14362927794797,-14.597479234795633,57.7542677133958
2024-01-28 20:22:22,115.81719810081707,-17.08109765539983,59.06737184051948
2024-01-28 20:22:27,118.24148811570558,-19.136593899572073,56.307982767015496
2024-01-28 20:22:31,119.87438843967779,-18.00889811332269,58.20974551194807
2024-01-28 20:22:35,122.55901798994819,-17.211743797235556,56.830881563865404
2024-01-28 20:22:39,121.80927794529036,-14.532652527054367,57.06312805657578
2024-01-28 20:22:44,120.05335812829809,-15.363420822108662,55.91738950482408
2024-01-28 20:22:49,117.49244092319506,-14.265513884310408,54.44229111779591
2024-01-28 20:22:53,114.86888303220297,-12.709257292621661,53.983379776505224
2024-01-28 20:22:57,112.87335466876449,-10.122133232333534,56.04449676030495
2024-01-28 20:23:02,110.47775277865289,-10.896581011216387,58.87714448018908
2024-01-28 20:23:07,109.38521417566781,-8.898440695705712,58.18935383544942
2024-01-28 20:23:11,111.7303756277705,-11.7376184750209,59.04914880471701
2024-01-28 20:23:16,113.0402078452812,-14.383320953949422,56.770895292051954
2024-01-28 20:23:20,110.96862595293265,-14.629500254685793,58.3764270017497
2024-01-28 20:23:24,110.98144931031929,-13.045548705938725,58.77182261673761
2024-01-28 20:23:28,108.5537783819175,-14.993841931932632,57.68078169839173
2024-01-28 20:23:32,107.60201413389753,-12.449370945273529,56.618974417029555
2024-01-28 20:23:37,109.83351855338604,-9.970178703393959,57.96089242600194
2024-01-28 20:23:42,110.61253778135614,-7.899134016547977,59.97829215018377
2024-01-28 20:23:47,108.89924606447984,-10.431874192274815,62.159593005546526
2024-01-28 20:23:51,111.63443239560912,-7.665929196041021,63.9944701406839
2024-01-28 20:23:56,111.75053095330117,-7.18954854408761,66.72876123756359
2024-01-28 20:24:01,113.2930796275288,-6.294813106771695,64.60660054504699
2024-01-28 20:24:05,111.59004141506433,-6.199418923318911,65.30798336281701
2024-01-28 20:24:09,108.95509485278673,-6.503934068309784,67.32303916650285
2024-01-28 20:24:14,108.36357880586911,-4.556120941955636,67.06638456725598
2024-01-28 20:24:19,107.65798170116693,-5.0530577110574955,67.11453581196054
2024-01-28 20:24:23,109.38829874388625,-2.5013115255629392,67.1645047003634
2024-01-28 20:24:28,110.17325615406533,-4.4184930172784656,65.18770106733845
2024-01-28 20:24:33,109.78739104387027,-2.437662624922332,62.65277269180733
2024-01-28 20:24:37,112.64743000312421,-1.144047392164893,60.37414867974724
2024-01-28 20:24:41,114.88959313422379,0.6576116322146497,62.33823235786183
2024-01-28 20:24:45,112.53590372741989,0.2967969240175794,64.4485409723904
2024-01-28 20:24:49,113.71782606261488,2.2232071324780796,67.42428496992207
2024-01-28 20:24:53,114.87387678349087,3.0547821253542873,65.55493033462311
2024-01-28 20:24:57,112.17190844298057,4.994113251790933,64.50277012003129
2024-01-28 20:25:01,111.268343278713,6.511962110773828,63.101665751534924
2024-01-28 20:25:05,110.01308850536252,8.442091705700157,60.11326433530426
2024-01-28 20:25:09,108.53813396682484,8.543257844181943,58.46617976437269
2024-01-28 20:25:13,105.58739107212178,6.413704791537025,60.94664667726045
2024-01-28 20:25:18,105.91426843867717,6.043375138203656,60.389253660362606
2024-01-28 20:25:22,108.62767642362309,3.5288792369097717,60.9405681280967
2024-01-28 20:25:27,108.91352334475364,3.243683951744252,58.53275412807957
2024-01-28 20:25:32,110.9452595695986,1.359398527063198,60.79462614792406
2024-01-28 20:25:37,111.74003157584372,2.855731429109862,63.10821848676093
2024-01-28 20:25:41,113.21638143203879,0.8089665891342701,65.40132022388913
2024-01-28 20:25:45,113.68996344065611,0.4510219430278335,64.29589224112436
2024-01-28 20:25:49,111.75136693849136,2.4470145227137445,62.64571929319287
2024-01-28 20:25:54,108.78613577869697,0.502765063477999,63.342710257040665
2024-01-28 20:25:59,111.68346340321672,-0.347524590974817,61.54847647625239
2024-01-28 20:26:03,110.07936927780946,0.40748294885702796,63.71945334670569
2024-01-28 20:26:07,108.63187374626588,-2.135941168184666,62.803150814350005
2024-01-28 20:26:12,108.4344675687601,-4.823452258201339,64.42767318255635
2024-01-28 20:26:16,105.97929093682326,-5.074421778241657,66.32075430454664
2024-01-28 20:26:20,103.25063206122329,-5.224700237345239,69.08130892987316
2024-01-28 20:26:24,100.56122984026399,-8.101891924886633,67.00384644744614
2024-01-28 20:26:29,99.82522545179137,-6.082882325210677,69.77054775067752
2024-01-28 20:26:33,100.64140714248524,-7.2226090153175,70.10743977838813
2024-01-28 20:26:38,98.25885087065019,-8.155729594538363,72.20415226954003
2024-01-28 20:26:43,99.00978131513406,-6.596929444846772,72.43495326088356
2024-01-28 20:26:47,100.96842814143238,-7.430539247302477,71.57957523202776
2024-01-28 20:26:52,100.198444903424,-9.52601147629008,71.20133217017232
2024-01-28 20:26:56,98.0901973629805,-12.290438133292767,72.9366038937804
2024-01-28 20:27:01,97.51313230995555,-14.815064250219848,70.74461182610833
2024-01-28 20:27:06,95.75258001209954,-16.136012238391036,71.35395098668363
2024-01-28 20:27:11,97.45185105236139,-16.23942349091013,70.761380926949
2024-01-28 20:27:16,99.5710373018121,-19.17998560000524,69.11580465541171
2024-01-28 20:27:20,102.56418384637546,-18.253200808618878,67.36400317962672
2024-01-28 20:27:25,103.9540578908016,-17.888541268846986,65.22289733585579
2024-01-28 20:27:29,104.62214350135943,-16.607315431535678,64.4920210865633
2024-01-28 20:27:33,106.29898963454269,-19.302432294272965,66.15082338479606
2024-01-28 20:27:37,103.64652574118107,-19.538997982563956,65.03011125297385
2024-01-28 20:27:42,102.86333603916204,-21.797257947825283,66.99244707377889
2024-01-28 20:27:47,103.11033347466132,-23.384194082111605,64.64617143892772
2024-01-28 20:27:51,102.95689868529682,-21.66118798704299,62.00661464418984
2024-01-28 20:27:56,105.68334827372475,-24.593168795930552,59.8435470807588
2024-01-28 20:28:00,107.68871549147286,-22.806726119905317,59.11115385101904
2024-01-28 20:28:04,105.47116528447458,-24.151747636674575,57.42203372590439
2024-01-28 20:28:09,104.10442827778526,-25.707581851778112,60.3563665092278
2024-01-28 20:28:14,105.19038847244431,-25.378933715184065,61.53886218493646
2024-01-28 20:28:18,107.77266437835134,-26.67213299948785,58.63957937620752
2024-01-28 20:28:22,108.42151269204399,-26.236303368558374,58.28899612696412
2024-01-28 20:28:27,108.74208106779393,-23.78260205439519,56.450054692532305
2024-01-28 20:28:31,106.98540265062314,-24.42008118784285,56.673676537542306
2024-01-28 20:28:35,104.96083529289307,-26.560444411833647,59.2100355323301
2024-01-28 20:28:39,103.68875630251276,-25.2074464925327,59.70962152387095
2024-01-28 20:28:43,100.92534951039964,-25.457276825023836,58.907445330452795
2024-01-28 20:28:48,103.77274622304195,-26.579569576438594,57.07144670201549
2024-01-28 20:28:53,101.02361778017598,-24.16064406104124,55.232600724427115
2024-01-28 20:28:57,100.63065939949082,-27.03590992721123,57.65809774210706
2024-01-28 20:29:01,97.93320154986486,-29.919045198140907,60.065381014489084
2024-01-28 20:29:05,96.86137449946058,-32.392833045440284,59.857805700352884
2024-01-28 20:29:10,99.18222067024529,-33.96862210182063,60.661514358838396
2024-01-28 20:29:15,97.60154266810603,-35.58881972529195,59.48053059292307
2024-01-28 20:29:19,96.94125229528605,-34.419163453931674,57.686364093709045
2024-01-28 20:29:24,96.97851271652469,-32.50720441486982,60.30374685340409
2024-01-28 20:29:28,96.76527226845984,-29.542280152764906,58.39051073909352
2024-01-28 20:29:33,96.17072906905788,-27.673818963839793,60.58930873527481
2024-01-28 20:29:38,99.15541970947861,-30.253606479377968,63.09625543718764
2024-01-28 20:29:43,101.6763605092951,-32.37731805164438,64.2486613845412
2024-01-28 20:29:47,102.33787058789764,-30.89412727488384,65.61399379591329
2024-01-28 20:29:51,100.694003070277,-29.329115624884007,64.31024567057443
2024-01-28 20:29:56,101.97778944367082,-31.8559323456342,64.47549638139256
2024-01-28 20:30:00,102.95086090352619,-30.321227439545602,63.863738302646894
2024-01-28 20:30:04,101.10156357754528,-32.22587252050566,63.26479085396424
2024-01-28 20:30:09,102.16954930117232,-29.4156614632054,65.2198346121298
2024-01-28 20:30:13,102.43989455434308,-28.36725563056863,67.55458963577978
2024-01-28 20:30:18,102.88833016432396,-26.310163045258026,67.9741248022216
2024-01-28 20:30:23,102.67263254928847,-23.497667226304678,68.0030137404034
2024-01-28 20:30:27,105.32336268073207,-23.895112206661658,66.92898359836028
2024-01-28 20:30:31,106.03061320460688,-24.732204612425484,64.27602141037809
2024-01-28 20:30:35,104.52464020442618,-27.463217372344822,66.47083360524464
2024-01-28 20:30:39,105.92503895575256,-28.997351966223174,64.93426996887867
2024-01-28 20:30:43,104.6499107661423,-31.748441734222858,67.45866895426754
2024-01-28 20:30:47,104.32605662332885,-29.08719079609965,65.69801894123091
2024-01-28 20:30:52,103.87312153495137,-27.916482193401578,65.03237187888995
2024-01-28 20:30:57,101.02492367286486,-28.972979824320543,64.10961725183986
2024-01-28 20:31:02,99.28601147611563,-28.498170384855523,64.24711879758901
2024-01-28 20:31:06,98.45826884120372,-31.418519033110044,61.3434263070784
2024-01-28 20:31:10,97.32400919562721,-31.645302717118124,59.64901703168775
2024-01-28 20:31:14,97.65145949031763,-33.22467115432304,57.40944971680771
2024-01-28 20:31:18,95.78523496114212,-31.734925424870525,58.53857210523329
2024-01-28 20:31:22,93.06151956713,-34.007519198339665,61.250833805956574
2024-01-28 20:31:27,90.13797947998505,-34.290835731931644,60.45732452680766
2024-01-28 20:31:31,92.57516713199772,-34.414335908735566,59.751161922941385
2024-01-28 20:31:36,92.66989235060596,-31.569353430734758,61.37086027609635
2024-01-28 20:31:40,90.4717299340981,-29.501967018016984,60.11190890481318
2024-01-28 20:31:45,88.06220452169518,-27.871282791746083,60.61552792186349
2024-01-28 20:31:50,87.46141312900279,-26.40165805454699,60.1636230209168
2024-01-28 20:31:54,87.52802288186145,-28.01136150010148,60.05293526648767
2024-01-28 20:31:59,90.43348626455021,-30.191859981789776,62.10549274671007
2024-01-28 20:32:03,87.47196779656377,-30.90978470893756,62.14991712791411
2024-01-28 20:32:07,85.88998090377522,-32.69592979701006,63.37562092347996
2024-01-28 20:32:11,84.68012961430979,-30.123117709411854,63.82838375102115
2024-01-28 20:32:15,87.44544143987511,-30.68192522110792,61.777543933399954
2024-01-28 20:32:19,87.92624092405647,-31.15571616000869,58.95448121653675
2024-01-28 20:32:23,86.34542486207991,-31.32870430880741,57.07722558165266
2024-01-28 20:32:27,86.8347535267993,-31.011379735213126,58.536211021609425
2024-01-28 20:32:32,85.03456742514639,-33.50126115467858,58.28808119123846
2024-01-28 20:32:37,85.69796777936642,-32.731500300683834,55.95027705107074
2024-01-28 20:32:41,86.1241696564367,-30.94643970745934,58.608794875099306
2024-01-28 20:32:45,85.57657190497987,-29.320820532830894,55.71985417631254
2024-01-28 20:32:50,82.87187073517052,-31.41217911984443,57.256930165758675
2024-01-28 20:32:55,83.31235459317068,-32.24253821692378,54.62324314750357
2024-01-28 20:32:59,83.50449509413642,-35.13973289022492,55.74110313655913
2024-01-28 20:33:04,84.92487441806335,-34.801235703828745,57.08387811536642
2024-01-28 20:33:08,85.26872614874658,-33.893581300614514,57.95427202546975
2024-01-28 20:33:13,85.6109991405109,-31.775895556110545,57.473072234191925
2024-01-28 20:33:18,87.41738729010342,-32.76121649712863,59.509623237249734
2024-01-28 20:33:23,84.83208872610017,-33.00003793975445,56.7347888575249
2024-01-28 20:33:27,87.24385697257833,-31.585317803185806,55.229775668223304
2024-01-28 20:33:32,85.61266238645537,-32.12061029520396,55.25094095390988
2024-01-28 20:33:36,85.99575035521512,-33.83901106436157,56.176149864583145
2024-01-28 20:33:41,88.78931276453662,-34.11334973349241,58.327622348526305
2024-01-28 20:33:45,89.13756411018687,-35.29560283313492,59.83144723889886
2024-01-28 20:33:50,87.46619384842207,-35.170800687414484,59.30299249047285
2024-01-28 20:33:54,85.20644088699449,-34.53721003778139,59.59460540970265
2024-01-28 20:33:59,84.4718730785314,-32.56037506040575,57.64703219594721
2024-01-28 20:34:04,83.33018579524857,-34.65461284741486,59.46984074431548
2024-01-28 20:34:09,84.71827170587899,-32.16857366959435,62.3608054805342
2024-01-28 20:34:14,82.76904919261231,-34.05331746981058,64.9982224054628
2024-01-28 20:34:18,85.61358417482839,-33.96367612416971,63.88494981078176
2024-01-28 20:34:22,85.60608291143261,-36.46266945439966,62.98272600528503
2024-01-28 20:34:27,86.72475673888361,-37.64125812254113,65.95451307720819
2024-01-28 20:34:31,87.05068436534471,-34.6650961787108,67.64269114883606
2024-01-28 20:34:36,86.2402972223668,-34.919247448794664,68.68274618450633
2024-01-28 20:34:40,88.92878799363139,-34.50714356864634,70.61982926772146
2024-01-28 20:34:45,89.97236430150252,-34.0901994542279,72.58594114226993
2024-01-28 20:34:50,89.20107254441974,-35.22359492519343,71.18077521292751
2024-01-28 20:34:54,89.56904956602362,-33.616666760784604,70.0548286659063
2024-01-28 20:34:58,89.13423817118641,-33.58393023578891,72.61456626490659
2024-01-28 20:35:02,86.1715532204719,-35.11354853522785,72.07056092368472
2024-01-28 20:35:06,83.89089801084643,-35.483599238693294,71.08407762144626
2024-01-28 20:35:11,83.46361033299407,-35.915335089871334,68.8077650267185
2024-01-28 20:35:16,80.58968474970429,-34.798926861765906,70.48446600454584
2024-01-28 20:35:21,82.5299477046378,-31.84516512791901,68.69654614377157
2024-01-28 20:35:26,84.13897313606483,-29.64185582955748,67.2212151583941
2024-01-28 20:35:30,86.72570308758857,-27.166315710541515,66.53327854873689
2024-01-28 20:35:34,85.15770056490928,-25.994658291409248,66.18292285470143
2024-01-28 20:35:38,86.87225070005853,-24.53747615748952,64.33550117644923
2024-01-28 20:35:43,88.12905799976572,-22.533773239647743,64.3845007106827
2024-01-28 20:35:47,86.73460538605153,-19.63777256057287,65.46652482578813
2024-01-28 20:35:51,86.43077854593382,-16.96691969672095,63.8238076909161
2024-01-28 20:35:56,86.75376942756414,-14.139611380338163,63.29380232316787
2024-01-28 20:36:00,85.60705303685721,-12.466479397012794,61.25531363574218
2024-01-28 20:36:05,88.12563352356617,-12.416451428654433,64.24844026063542
2024-01-28 20:36:10,88.29429464536604,-9.70789901302658,66.09560959983644
2024-01-28 20:36:15,90.86726618240363,-9.164293076399726,63.54143358714289
2024-01-28 20:36:19,92.16521726057277,-9.719120005524049,63.06699036381559
2024-01-28 20:36:23,93.95487680409008,-9.042301415856159,61.74595740208922
2024-01-28 20:36:27,94.78219074731224,-7.283019875482148,63.72628221152263
2024-01-28 20:36:32,95.41913072374392,-5.2961349290821715,66.32043820673515
2024-01-28 20:36:36,97.07297677276082,-7.658060385790615,67.11421519513253
2024-01-28 20:36:40,98.25681623230771,-7.880813939603631,64.382555970573
2024-01-28 20:36:45,99.8357141436476,-9.269262944776788,66.54248622626342
2024-01-28 20:36:50,98.5219228314167,-11.175747922271656,69.38305025384817
2024-01-28 20:36:55,96.6316965627659,-10.915194884642013,67.59201927063384
2024-01-28 20:36:59,96.68110646705391,-13.12019363619219,66.7730956623226
2024-01-28 20:37:04,98.22589324288867,-14.963904749455741,64.66227195247201
2024-01-28 20:37:09,98.75768614280652,-13.191602533276168,62.92994721717771
2024-01-28 20:37:14,95.86282330859946,-15.769087405092792,64.03855800161413
2024-01-28 20:37:19,93.03535678614439,-16.09464657124739,66.92318715163496
2024-01-28 20:37:24,92.42217332042202,-13.291478691799396,66.87080127351797
2024-01-28 20:37:29,91.26508936353447,-11.471873519860212,68.26606869292436
2024-01-28 20:37:34,93.77602701338759,-9.366796463964931,67.0282940472147
2024-01-28 20:37:39,94.25820154797347,-7.446262139081389,66.28962657779113
2024-01-28 20:37:43,93.10748577306997,-6.710917393296956,66.48508283188632
2024-01-28 20:37:47,90.3236641489724,-7.420648560132653,67.78002058547901
2024-01-28 20:37:52,91.4021655954875,-6.218406210225959,67.40112018744675
2024-01-28 20:37:57,89.85262288307658,-6.467514022080719,68.81912726004876
2024-01-28 20:38:02,92.14065401531673,-4.2212237165984785,66.8187039837837
2024-01-28 20:38:07,89.34405026961254,-5.288108217577874,64.88593891267926
2024-01-28 20:38:12,88.50674969941542,-5.171423928334407,65.00650429263573
2024-01-28 20:38:16,86.52938099415748,-3.1378025372739797,63.36818229065817
2024-01-28 20:38:20,83.93011624642565,-4.987058037867484,61.86078603863295
2024-01-28 20:38:25,84.7046196764868,-5.10976392558278,62.471395269380295
2024-01-28 20:38:29,82.72679629589935,-6.535805322585087,62.79416921682095
2024-01-28 20:38:34,82.24990981650939,-9.407471515758715,60.07516443406242
2024-01-28 20:38:39,83.13172681226612,-7.499600624920983,59.697187569515485
2024-01-28 20:38:44,82.88059800354783,-5.8727766094931,62.35805002307676
2024-01-28 20:38:48,83.70454290080093,-6.96364851669392,59.729133524693566
2024-01-28 20:38:53,83.36130394707993,-9.631014784741659,59.68022079289421
2024-01-28 20:38:58,83.04877870528809,-11.989712892397739,58.6008529196872
2024-01-28 20:39:03,80.67843464672504,-10.715920246333178,61.021649433408456
2024-01-28 20:39:08,80.00222933559762,-10.729719502006613,62.11731638067829
2024-01-28 20:39:13,77.63142921777097,-13.243808470998818,63.836923161261126
2024-01-28 20:39:18,77.67907471469752,-16.231311071653213,62.479976222554924
2024-01-28 20:39:23,77.44444082575147,-15.834900286308507,63.87247223245059
2024-01-28 20:39:27,78.69914499980129,-18.090423109834745,64.5885194349171
2024-01-28 20:39:31,77.6105639997492,-17.22510955189761,66.22959514557729
2024-01-28 20:39:35,80.56953019612891,-16.707634211311326,66.52463243532158
2024-01-28 20:39:40,78.1948543684463,-19.426237122440526,66.47871533236979
2024-01-28 20:39:44,80.72943406033254,-16.7365301057008,69.04722658767726
2024-01-28 20:39:48,83.00229770914243,-19.46107130905765,69.15707748810932
2024-01-28 20:39:53,83.73552063811597,-18.240605259552332,69.73365771629003
2024-01-28 20:39:58,86.31174398337248,-19.831345019581022,71.49019285412328
2024-01-28 20:40:02,85.83485134971473,-20.824129040721846,73.09217420739124
2024-01-28 20:40:07,85.55311969091373,-18.311865306031805,73.15702162098516
2024-01-28 20:40:11,83.89803868318867,-21.090305851606097,72.0971907828247
2024-01-28 20:40:15,81.16115964582704,-20.27139692316666,72.16589040942713
2024-01-28 20:40:20,82.85127596596179,-22.311846751597695,74.07724223261576
2024-01-28 20:40:25,83.6299869068073,-20.698429791988048,75.98415874899501
2024-01-28 20:40:29,85.07548291232838,-23.16193026989716,74.8966288457892
2024-01-28 20:40:33,87.74731084092959,-20.260929684150824,75.98996318470941
2024-01-28 20:40:37,88.69613987908912,-20.115148104513707,75.9610877206502
2024-01-28 20:40:42,89.18630384466891,-21.602063088191024,74.4446104334026
2024-01-28 20:40:46,86.26776602451162,-23.776056509441574,74.83286417566887
2024-01-28 20:40:50,83.68804695854014,-23.286287047898128,76.45728032450984
2024-01-28 20:40:55,80.90493493099922,-22.00180639220416,78.59139045761783
2024-01-28 20:41:00,79.12248837163386,-20.642168645802915,76.9059274738412
2024-01-28 20:41:04,81.09200830222281,-21.987412165576274,77.53290140336074
2024-01-28 20:41:09,80.96513970632367,-20.77730654065938,78.69226096346952
2024-01-28 20:41:13,80.27146271517516,-23.01685102061439,76.76511969964211
2024-01-28 20:41:18,77.41855526870584,-20.481462613420582,75.75998063120477
