timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 01:18:55,-37.969647128596264,-26.955827170571446,4.432305595328636
2024-01-29 01:19:00,-37.119344004641604,-25.12103620159844,5.154564373219028
2024-01-29 01:19:05,-34.764189025861725,-27.190616243709247,2.749075086246128
2024-01-29 01:19:09,-35.74479893047354,-24.28682866471232,3.886010118485345
2024-01-29 01:19:13,-36.4700582031398,-22.383736953969983,5.607239330557514
2024-01-29 01:19:18,-38.59176348198794,-22.06781215700589,3.5683641848160423
2024-01-29 01:19:22,-39.894017641880595,-22.816591970728382,1.2200689625247705
2024-01-29 01:19:26,-38.764872996851764,-20.274351348293834,4.209547077284654
2024-01-29 01:19:30,-39.38096260525446,-21.45470486977818,2.1453271249838677
2024-01-29 01:19:35,-41.91175066920894,-21.23079943853497,0.24029170450151494
2024-01-29 01:19:40,-44.25726036008592,-22.70426182542443,1.2153285817568173
2024-01-29 01:19:44,-45.5799352625916,-23.758276788310198,2.3809776068539623
2024-01-29 01:19:48,-47.21057971208521,-23.706487183604015,1.676616429717428
2024-01-29 01:19:52,-49.61786642765862,-21.78302449447039,1.1206692599236163
2024-01-29 01:19:56,-51.81335708518814,-21.211308541215818,2.5569377124101162
2024-01-29 01:20:01,-54.53568402840087,-21.174661583507227,0.0
2024-01-29 01:20:06,-53.2081859038792,-20.485519613904277,1.0819966915573769
2024-01-29 01:20:10,-52.19205093342251,-18.69845538511609,2.75390798216395
2024-01-29 01:20:15,-50.93747611988414,-18.47559059929796,0.21400350991669415
2024-01-29 01:20:20,-49.46289980523185,-19.48969844195201,0.0
2024-01-29 01:20:25,-49.10062071982418,-19.664206166071104,0.0
2024-01-29 01:20:29,-48.40273234361238,-17.07082852059181,0.0
2024-01-29 01:20:33,-50.54270263440116,-18.217115574644936,0.0
2024-01-29 01:20:37,-49.16944833285031,-20.85464949950683,0.0
2024-01-29 01:20:42,-51.5578223319355,-19.057071824588775,2.423601086670587
2024-01-29 01:20:46,-52.276443955540614,-18.506036795865107,4.064675766565392
2024-01-29 01:20:51,-54.23390050314888,-19.022623555055578,5.6730780586462455
2024-01-29 01:20:55,-54.15579587967878,-21.53043768863329,6.7965061540542795
2024-01-29 01:20:59,-54.984080074155095,-22.854664985464016,5.373690354793938
2024-01-29 01:21:04,-52.13368210502648,-21.662416009433464,6.442044436699746
2024-01-29 01:21:09,-52.24644045319754,-23.664162501516692,7.3282189785708844
2024-01-29 01:21:13,-49.29571028929504,-21.361928912996557,9.60237513320317
2024-01-29 01:21:17,-51.24687369457516,-20.305745110551918,6.993506461788355
2024-01-29 01:21:21,-48.98011405433607,-22.60081270990106,8.101689008120065
2024-01-29 01:21:25,-48.44092954361409,-22.1545422450475,10.950560357897878
2024-01-29 01:21:30,-46.52628682901465,-21.447114675881686,12.657043709887551
2024-01-29 01:21:34,-47.161023923921135,-19.913242783289473,15.038484031521183
2024-01-29 01:21:38,-48.546359205525754,-21.534035260889343,16.72469373173701
2024-01-29 01:21:42,-46.499883762887045,-24.378355744369387,17.576693013029782
2024-01-29 01:21:47,-44.444530381705505,-26.432564454775584,18.922265416375446
2024-01-29 01:21:52,-41.54829131519943,-25.85364150795637,20.940056958654917
2024-01-29 01:21:57,-40.09040787121595,-27.2484437947069,21.707195335651633
2024-01-29 01:22:01,-37.90876659490445,-27.747273164762365,23.597903751647323
2024-01-29 01:22:05,-40.848991051845765,-28.545601586047837,25.10299059009668
2024-01-29 01:22:10,-42.959040872010746,-29.074470327195186,25.304331356084063
2024-01-29 01:22:15,-42.25788264574469,-29.303301055404262,23.88154853085977
2024-01-29 01:22:19,-40.108381100447566,-29.521399523362298,21.88402900144336
2024-01-29 01:22:23,-40.305494655840704,-27.583402633725893,22.576266685692268
2024-01-29 01:22:28,-42.90334263784407,-27.80727909232616,24.837913529920762
2024-01-29 01:22:33,-44.91212177167964,-27.922548862753434,26.368944616108724
2024-01-29 01:22:38,-44.354628848299626,-28.02862711395581,24.857278167719123
2024-01-29 01:22:42,-41.63588929969321,-30.90054540940451,25.842409742783545
2024-01-29 01:22:47,-42.630539579726154,-30.71383710953886,26.06788426152832
2024-01-29 01:22:51,-42.0265538306935,-29.628130568641534,25.249478239232886
2024-01-29 01:22:56,-40.01276675586597,-30.488289693607797,25.13276092644419
2024-01-29 01:23:00,-38.8843826902051,-29.236096498982953,23.398484911605298
2024-01-29 01:23:04,-38.94041522797476,-30.0840956332805,22.388420403128446
2024-01-29 01:23:09,-40.57269718491165,-32.231590665790904,25.008905888033468
2024-01-29 01:23:14,-42.05966705873606,-33.33300776492675,25.24335735717645
2024-01-29 01:23:18,-39.462022718202796,-31.318816400713263,22.662531123299217
2024-01-29 01:23:23,-38.594470683628565,-31.724024477883102,21.864719869851317
2024-01-29 01:23:27,-39.2897424873824,-31.755564441039112,19.831946919146716
2024-01-29 01:23:32,-41.35934334902854,-32.84481674094088,18.148215266203465
2024-01-29 01:23:36,-38.68188797964551,-32.978869824087056,20.828957524345093
2024-01-29 01:23:41,-40.49323964367071,-31.111395445728476,22.53372968976707
2024-01-29 01:23:45,-38.19262672078218,-29.569642853448542,21.57193224695119
2024-01-29 01:23:49,-37.7960088107683,-26.659953522212827,21.90092252875765
2024-01-29 01:23:54,-37.728097690519355,-26.731090323539817,20.035782413425842
2024-01-29 01:23:59,-36.44583740277535,-25.67812863852062,20.10715342212738
2024-01-29 01:24:04,-35.64122651379845,-28.30876627323977,17.915689173369543
2024-01-29 01:24:08,-35.89353902208595,-30.146715337101924,18.967330150120155
2024-01-29 01:24:12,-34.50117198638968,-32.968033822444866,16.001001447658016
2024-01-29 01:24:17,-32.79085139873982,-33.06419656469302,13.447970471235433
2024-01-29 01:24:21,-31.216289522416762,-35.246762787617556,16.08537647450158
2024-01-29 01:24:26,-33.60559328268958,-35.532637279257415,15.689112760671211
2024-01-29 01:24:31,-36.21216144438531,-34.89900181091423,13.004582600847332
2024-01-29 01:24:35,-33.312625658617776,-34.545352383340415,11.647153574485039
2024-01-29 01:24:39,-36.05653146403387,-33.99213000239114,9.73698006458336
2024-01-29 01:24:44,-38.94221658400898,-31.983117349405813,10.11275180332716
2024-01-29 01:24:48,-37.759593609203975,-33.45816932102257,7.2022121973164595
2024-01-29 01:24:53,-40.75585844756629,-35.06186845086207,8.749013063623385
2024-01-29 01:24:57,-40.744022355285814,-34.02895466631088,10.964692376159572
2024-01-29 01:25:01,-42.217503432823364,-32.526522638005204,13.073159669201658
2024-01-29 01:25:05,-45.02931282966321,-30.737395970591784,15.601525188066713
2024-01-29 01:25:09,-44.11369922327845,-32.63473173112472,17.606664100629104
2024-01-29 01:25:13,-43.84570069242074,-31.01438714145189,15.67761579766858
2024-01-29 01:25:18,-46.48416734339064,-30.52210274111694,13.082519646806812
2024-01-29 01:25:22,-46.55308370544364,-32.350277151742105,12.48750034206801
2024-01-29 01:25:26,-44.87371704884549,-34.60552379207485,11.603561894572685
2024-01-29 01:25:30,-45.53511669288463,-37.10158904406983,12.33629553798709
2024-01-29 01:25:34,-45.88136925703135,-38.341230065299655,11.466323257423996
2024-01-29 01:25:39,-46.16475679043505,-40.609408783000966,14.252981476122041
2024-01-29 01:25:43,-48.89156775291311,-43.47440171661983,13.846947158773581
2024-01-29 01:25:47,-46.021813103718614,-43.59615427826545,11.010859179963344
2024-01-29 01:25:52,-44.01084289973021,-40.871911810072525,9.898328296443394
2024-01-29 01:25:57,-46.19946216380898,-40.48061517431394,7.247440328081446
2024-01-29 01:26:01,-45.86401162219907,-39.377958088908784,8.043472034478402
2024-01-29 01:26:06,-46.34291712412575,-39.18480991464252,6.309064780777815
2024-01-29 01:26:10,-44.28851272440308,-37.9654574024847,8.43254480811011
2024-01-29 01:26:15,-44.740811163104965,-36.90355166771632,7.566894326962029
2024-01-29 01:26:19,-46.83844206376929,-39.52652645256846,10.23949250124452
2024-01-29 01:26:24,-46.280562367217634,-38.17963891897408,7.415401927744584
2024-01-29 01:26:29,-44.712592052753,-40.474198122991176,6.788923180191196
2024-01-29 01:26:33,-43.392066356885174,-40.650520834066334,4.671430913999273
2024-01-29 01:26:37,-41.929444569629304,-42.42517599401819,6.401568963119818
2024-01-29 01:26:42,-41.243689558334395,-45.152184716933725,6.220707270018254
2024-01-29 01:26:46,-39.171651106146314,-47.23908318540258,6.1351077567745325
2024-01-29 01:26:51,-37.92920699139249,-47.7077296859518,4.662341419626467
2024-01-29 01:26:56,-39.29854628004538,-49.759328548961065,3.1198327739690805
2024-01-29 01:27:00,-38.48699549575027,-50.366330114137774,4.439387785761134
2024-01-29 01:27:05,-39.62325573460794,-49.67737783804005,5.026911000985766
2024-01-29 01:27:09,-42.42576492287214,-49.73481774377793,4.7439183434104875
2024-01-29 01:27:14,-40.73748428176717,-50.53223214776497,3.1896051388937963
2024-01-29 01:27:18,-39.204124857630205,-51.99833360620508,1.9114020003449976
2024-01-29 01:27:23,-40.11992398082189,-53.813909205775595,4.628898736049187
2024-01-29 01:27:28,-37.91789257408386,-56.525766415432734,6.717264235745391
2024-01-29 01:27:32,-35.85020082624642,-57.980205251956164,8.43535292179181
2024-01-29 01:27:37,-36.48545033925412,-56.172102607687144,10.133102884332942
2024-01-29 01:27:41,-35.867302985781556,-58.78955981891326,10.94530842060905
2024-01-29 01:27:46,-37.482981310670105,-56.869963906729446,12.576629753182658
2024-01-29 01:27:50,-38.74362487628369,-58.78765347921582,10.29753340862852
2024-01-29 01:27:54,-40.37093708185595,-58.69103018905538,11.781442162340975
2024-01-29 01:27:58,-43.20916549448606,-60.10533370624397,10.1642642048501
2024-01-29 01:28:02,-43.86662295389744,-61.574206053521515,10.83391735661831
2024-01-29 01:28:07,-41.910530355962,-62.73424842802399,11.919349577599093
2024-01-29 01:28:11,-41.63955388039411,-61.431035783151145,11.309427597752249
2024-01-29 01:28:15,-43.879591185818974,-58.50568810537742,13.215375865762343
2024-01-29 01:28:19,-43.82349395304483,-57.26401799909449,15.032087807288754
2024-01-29 01:28:23,-42.18835639900443,-56.05780143548883,16.650514135141883
2024-01-29 01:28:28,-43.962054754623956,-53.443838904392884,17.237966991566207
2024-01-29 01:28:33,-41.315939808643705,-51.705005889866754,16.658264369386455
2024-01-29 01:28:37,-41.073855730466505,-52.809500203479544,18.448820273150556
2024-01-29 01:28:41,-40.495934390034066,-55.6176559863135,19.27135365108687
2024-01-29 01:28:46,-42.038017401281095,-53.27032757699077,20.91933033603214
2024-01-29 01:28:51,-44.22275383479319,-50.799082447503416,21.19301448087406
2024-01-29 01:28:56,-41.72241542338759,-49.59398837943161,19.74351958137933
2024-01-29 01:29:01,-43.17352955869165,-47.76935750661977,19.499395520679055
2024-01-29 01:29:05,-41.95946715767163,-47.56101936712904,17.961834087212946
2024-01-29 01:29:09,-44.06505110441689,-47.629529759594206,20.712660955703214
2024-01-29 01:29:14,-43.02471686395106,-48.38872675617665,18.99137453184427
2024-01-29 01:29:19,-43.03390023339354,-45.96663111760426,21.42499256257893
2024-01-29 01:29:23,-43.41571496910158,-48.754807872262774,23.35514479219672
2024-01-29 01:29:28,-41.74431724778969,-51.35237544330549,22.376576467381835
2024-01-29 01:29:33,-41.93045236330263,-53.205938893878766,20.018587857099213
2024-01-29 01:29:38,-40.95709988883156,-51.16968376362265,21.163269929439167
2024-01-29 01:29:42,-42.089633508998574,-49.69919063917648,22.121021690781554
2024-01-29 01:29:46,-40.76991529655685,-52.591050698012616,19.918571777311197
2024-01-29 01:29:50,-38.96163512647113,-50.130482840569805,17.83267144998843
2024-01-29 01:29:55,-37.932371280311514,-50.78927305946278,18.451199103673964
2024-01-29 01:29:59,-40.871966865170315,-49.75155378603411,19.390165020254408
2024-01-29 01:30:04,-39.31848718482137,-47.50245452435793,17.367970669479767
2024-01-29 01:30:08,-37.55840927551441,-47.53314113477033,18.16348740166198
2024-01-29 01:30:12,-35.57946694983068,-46.979004892912876,16.77948095815868
2024-01-29 01:30:17,-34.17066818227073,-45.061993740632005,14.755578358086591
2024-01-29 01:30:21,-36.481161105583645,-45.55516951353881,15.353674899940142
2024-01-29 01:30:25,-34.281484888247974,-46.23397392149887,13.245746776064905
2024-01-29 01:30:30,-35.49424433506191,-44.921286273496506,11.43118497850343
2024-01-29 01:30:35,-33.78305403549942,-46.4339767368269,11.859476519816976
2024-01-29 01:30:39,-31.449192028329886,-45.06004689128407,13.189902349020066
2024-01-29 01:30:43,-33.120709562598165,-43.313944911260734,12.90504733073774
2024-01-29 01:30:47,-36.090452548972216,-44.16128427071358,12.211215033448978
2024-01-29 01:30:51,-36.21490052302638,-46.38822838755998,14.135254940503636
2024-01-29 01:30:56,-34.32144073903686,-46.455518533717324,16.092619806935442
2024-01-29 01:31:00,-32.24521756960735,-47.12435280385342,15.047335268347911
2024-01-29 01:31:05,-30.785951412259152,-48.000036670154756,12.442998097220766
2024-01-29 01:31:10,-28.44736540599198,-50.188437228333434,10.986821894474499
2024-01-29 01:31:14,-30.42943099327459,-48.22703139303978,10.735085101422436
2024-01-29 01:31:18,-28.388271790630768,-45.96843207918005,8.780047549961859
2024-01-29 01:31:22,-31.213369054118413,-47.36124928835051,11.31407422568626
2024-01-29 01:31:26,-29.087342293294846,-48.598309961414785,10.469233370234422
2024-01-29 01:31:31,-29.688095890513182,-50.41234136110146,8.527736351434621
2024-01-29 01:31:36,-28.311486498187953,-47.9272706326148,6.986648574398416
2024-01-29 01:31:41,-28.352061609932395,-47.653455054396765,6.082825681113928
2024-01-29 01:31:45,-27.92183991365996,-50.1999216111173,4.496605319486928
2024-01-29 01:31:49,-30.660740931542485,-49.802720825662504,7.20794178018134
2024-01-29 01:31:53,-32.55899555440617,-51.63138621716106,5.78742621732315
2024-01-29 01:31:58,-33.9396942554286,-50.36390119227825,3.6422043779448385
2024-01-29 01:32:03,-34.83432392395643,-49.88361662591704,2.130365084526664
2024-01-29 01:32:07,-37.15107780193365,-49.73385793273005,0.7932710276901362
2024-01-29 01:32:12,-37.02739567764791,-46.84523636470394,2.4056869383179365
2024-01-29 01:32:16,-37.8066763545987,-48.5716589218969,2.8881477440845558
2024-01-29 01:32:20,-36.69312943159604,-47.89753445238888,3.7232192797971937
2024-01-29 01:32:24,-37.467142678903045,-47.29970198308422,3.979471177115779
2024-01-29 01:32:29,-34.656406361101354,-49.47892814495283,6.517420490956038
2024-01-29 01:32:34,-32.58379751167239,-48.30768852889605,6.670096603824932
2024-01-29 01:32:39,-30.372625405674967,-48.44195590608372,5.021258742439898
2024-01-29 01:32:43,-27.403358103362116,-47.684190391070835,6.123327461973467
2024-01-29 01:32:47,-25.517554803761975,-45.995787678117864,6.912799545917228
2024-01-29 01:32:52,-24.51870949563265,-45.344939876051846,5.438720356726094
2024-01-29 01:32:57,-22.338915542821432,-47.99713192326407,7.135702267829387
2024-01-29 01:33:02,-25.2238132533928,-45.2399877602283,8.872322146232506
2024-01-29 01:33:06,-24.217405014456283,-47.75666824783529,7.170521113318971
2024-01-29 01:33:10,-25.332972885056783,-50.521389562376164,8.368084460251435
2024-01-29 01:33:15,-23.24917032295979,-47.824034428949666,9.09867172349108
2024-01-29 01:33:20,-25.899948477761193,-48.473542813319796,8.221719079603194
2024-01-29 01:33:24,-24.5992621524099,-48.31688474908513,7.99503003837312
2024-01-29 01:33:29,-22.037183653395658,-46.27359781519415,7.704933644693579
2024-01-29 01:33:33,-19.249019353613086,-46.43608346094673,7.349571860170771
2024-01-29 01:33:38,-21.14505793612325,-45.814481905669936,9.987978154217572
2024-01-29 01:33:43,-20.667258475155357,-46.13712586777317,7.590682998601196
2024-01-29 01:33:47,-22.293216023014008,-47.842692940695855,9.229603199914227
2024-01-29 01:33:52,-22.069471140345406,-50.522941525539096,11.347659004280253
2024-01-29 01:33:56,-19.977024652495125,-51.6533900391478,12.193430019065763
2024-01-29 01:34:01,-21.947794941063744,-53.47438790446342,12.588895830070255
2024-01-29 01:34:06,-20.670466057775478,-51.07640588312073,14.913472225653543
2024-01-29 01:34:10,-22.086496854927464,-48.08518378487214,12.785083147882318
2024-01-29 01:34:14,-24.143639966233742,-45.09617567171484,11.533204303716174
2024-01-29 01:34:18,-23.77790223436588,-47.77641587045401,9.908128957686966
2024-01-29 01:34:22,-25.21024000136736,-45.38947526317264,12.267835429289208
2024-01-29 01:34:27,-25.12605590799752,-43.80458812562056,13.334796371924195
2024-01-29 01:34:32,-26.505479626915715,-41.10621203737381,11.7043573508805
2024-01-29 01:34:36,-28.66495686578865,-38.75629720118873,13.787546998603787
2024-01-29 01:34:41,-30.959625574775558,-38.44625971826153,16.405080918800728
2024-01-29 01:34:45,-28.164432918022516,-39.70968177834649,17.47103303957711
2024-01-29 01:34:50,-30.12283418912752,-41.56925494690754,15.950202424426834
2024-01-29 01:34:54,-31.14386667141742,-44.045050467925975,14.966085686308766
2024-01-29 01:34:58,-28.793427893248797,-42.66090931853386,16.588377332881567
2024-01-29 01:35:02,-31.5196359083766,-43.59152243984987,14.944319141220422
2024-01-29 01:35:07,-32.32469847862153,-42.520088849161226,16.50913057794375
2024-01-29 01:35:11,-32.114125658664534,-40.81754374808176,16.23024692498004
2024-01-29 01:35:15,-32.2474581932501,-43.63227543417306,13.753724081185403
2024-01-29 01:35:20,-32.34920228794727,-45.8114715202508,14.34578672394322
2024-01-29 01:35:24,-33.40783032030298,-47.90109645669665,15.139574279509734
2024-01-29 01:35:29,-31.97510828385431,-45.04049720900292,13.294616448776523
2024-01-29 01:35:34,-32.869207715607544,-45.48581902038007,13.066037655003694
2024-01-29 01:35:39,-30.529436051524588,-47.83752001681187,15.430441970899707
2024-01-29 01:35:44,-31.369241026663026,-49.98635577164485,17.688392520792135
2024-01-29 01:35:49,-29.5403883129884,-47.206480959021874,18.826501609705907
2024-01-29 01:35:54,-28.917472781959095,-47.41909596565592,19.74933961604176
2024-01-29 01:35:59,-27.752999081366667,-47.33680560305755,20.727674539620832
2024-01-29 01:36:04,-25.71064261896212,-49.12450104013958,18.955581567109242
2024-01-29 01:36:08,-25.576197123190184,-48.548064608773316,17.362632190660456
2024-01-29 01:36:12,-25.12245963818263,-50.648198730371284,16.51539934933843
2024-01-29 01:36:17,-24.72537486080022,-48.064559871097906,15.612820678955064
2024-01-29 01:36:21,-23.272017880841275,-46.70627716744521,13.127191166273587
2024-01-29 01:36:25,-26.05642252900527,-45.238444398790534,13.67780270467054
2024-01-29 01:36:29,-28.7777267958901,-43.670285594117765,12.242068006709953
2024-01-29 01:36:33,-31.263841014112568,-44.033758321579626,11.683886148123307
2024-01-29 01:36:37,-33.533164861584844,-44.33738678534648,12.948683377121618
2024-01-29 01:36:41,-35.11450268716525,-46.68705916676548,14.142994646506217
2024-01-29 01:36:46,-32.68966575990743,-48.65808909843977,11.779587915553657
2024-01-29 01:36:51,-32.99743146765562,-49.56000605528188,14.002864541782785
2024-01-29 01:36:55,-30.072934886858597,-51.38909465764414,13.169235191154769
2024-01-29 01:36:59,-28.947909764265916,-53.58600634732111,11.95441342137896
2024-01-29 01:37:04,-27.171726380921648,-51.33912096985404,12.56703832099262
2024-01-29 01:37:08,-27.758641048893168,-51.586420024577414,14.541313939688411
2024-01-29 01:37:13,-27.1736427405586,-50.330708286198075,14.136654032869593
2024-01-29 01:37:17,-28.71562874304064,-51.37401048496799,15.250795070287936
2024-01-29 01:37:22,-31.131243729818287,-51.53161654285198,13.994927977615344
2024-01-29 01:37:27,-29.262727071657267,-52.27122867772371,16.265848637999717
2024-01-29 01:37:32,-29.549009549418752,-55.262663447167505,16.124416715598166
2024-01-29 01:37:36,-32.427619962046485,-56.10711569076928,16.784896961921326
2024-01-29 01:37:41,-35.10415761133498,-58.14626814374127,18.95237792618121
2024-01-29 01:37:45,-34.81182968678735,-55.30007180502387,21.386740983828382
2024-01-29 01:37:49,-36.25913616865147,-57.288364994422025,19.7505624467281
2024-01-29 01:37:53,-35.48145188661779,-54.41705691757958,19.70681346752665
2024-01-29 01:37:57,-37.05340871836346,-52.327161317905876,19.641309983887492
2024-01-29 01:38:01,-36.801987632235424,-55.02034202127464,19.932247250400554
2024-01-29 01:38:06,-35.43863203287148,-54.38427181544801,20.914948151554782
2024-01-29 01:38:11,-34.637497532406364,-56.836169807860145,20.186057169493488
2024-01-29 01:38:16,-33.517015757975784,-56.114665673282474,17.96893109655585
2024-01-29 01:38:20,-33.41503171319667,-58.97456241852818,16.738978679732494
2024-01-29 01:38:24,-30.881174780318617,-59.8330271914518,18.370260781479516
2024-01-29 01:38:29,-31.004583628862736,-60.13737989899402,19.779717167734645
2024-01-29 01:38:33,-28.51480367420979,-57.37108068109887,18.040488643526192
2024-01-29 01:38:38,-28.532655902017837,-59.4180257704909,15.862459760586102
2024-01-29 01:38:42,-27.090822899261795,-59.76124375945722,13.837227789697309
2024-01-29 01:38:47,-25.50704444506514,-60.7950684373848,14.501838360936546
2024-01-29 01:38:51,-25.497266115333943,-59.484646332180546,16.38280651266941
2024-01-29 01:38:55,-22.673879372174436,-57.49314249279124,17.7529992638675
2024-01-29 01:38:59,-25.135409620661818,-57.63299151004293,17.97531289479567
2024-01-29 01:39:04,-24.578289830902122,-55.13796102475595,17.634373639202742
2024-01-29 01:39:08,-26.266625703432947,-52.36933904557957,15.725966654926161
2024-01-29 01:39:12,-27.977799688187204,-50.91860474138292,15.592747690135564
2024-01-29 01:39:17,-29.387484052064217,-50.34722536053555,18.18307738855108
2024-01-29 01:39:21,-31.900372374123453,-47.470876733027346,21.00574853668756
2024-01-29 01:39:26,-30.538970084772433,-50.45336456166953,18.083353325391258
2024-01-29 01:39:31,-30.26495477070989,-50.97214413623829,18.581705555743255
2024-01-29 01:39:36,-32.4495848348706,-52.9147921365786,16.249858986150997
2024-01-29 01:39:41,-31.539645533247473,-50.730935304711636,18.32570967223804
2024-01-29 01:39:45,-28.67065638655092,-49.84150351537167,16.127737783266603
2024-01-29 01:39:49,-30.732302514844417,-49.31331355355745,17.80394497158175
2024-01-29 01:39:53,-29.75509568645408,-50.99905524019261,14.852812298745295
2024-01-29 01:39:58,-27.27391595549518,-50.973570741554084,17.222251537564258
2024-01-29 01:40:02,-29.406694547955308,-52.352090137180525,16.62098373559691
2024-01-29 01:40:07,-29.903394435315747,-50.76514622788582,15.05973479704975
2024-01-29 01:40:11,-28.09649448117568,-49.94863001510612,15.348236649488818
2024-01-29 01:40:15,-28.652179918709468,-47.82001967405066,12.93029184894802
2024-01-29 01:40:20,-31.394953886588933,-47.68966138264754,10.727461919812754
2024-01-29 01:40:24,-32.69246739978172,-45.77901792595072,9.358806922273736
2024-01-29 01:40:28,-33.85994972846139,-43.682435279587594,6.997220454355022
2024-01-29 01:40:33,-32.015827255632466,-44.248514269715486,7.014711728492772
2024-01-29 01:40:37,-29.373743537908563,-41.8693088090762,9.871973600340013
2024-01-29 01:40:42,-27.510567288864426,-42.74278520402293,12.701875629440185
2024-01-29 01:40:47,-25.335258318317386,-43.53811381772613,12.543523957004961
2024-01-29 01:40:52,-25.83475507173003,-43.55928870706869,14.028758006982336
2024-01-29 01:40:57,-27.380859457895355,-41.6344188992563,12.298068253656606
2024-01-29 01:41:01,-26.244730313072065,-41.603141272764944,12.87579026341686
2024-01-29 01:41:05,-27.701094289131213,-43.055698714349035,13.627941761029785
2024-01-29 01:41:09,-27.406580991788907,-40.11299552455941,10.718281748717597
2024-01-29 01:41:13,-29.87602914584722,-40.72394948440065,11.080537836291981
2024-01-29 01:41:18,-29.042134709919083,-43.23411443856943,11.878902482355922
2024-01-29 01:41:22,-29.211043282369502,-42.29512361297289,13.150766683571
2024-01-29 01:41:26,-29.988815575516607,-40.96775146520122,11.183313252988846
2024-01-29 01:41:31,-30.237535362087154,-42.70526858723013,9.688076165263244
2024-01-29 01:41:36,-31.320378095304132,-40.70711032750753,7.400480792794918
2024-01-29 01:41:41,-29.83447353031112,-43.292476253157844,8.77706905573782
2024-01-29 01:41:46,-28.96109864943798,-42.14504187021387,7.116865631992624
2024-01-29 01:41:50,-28.757229234170445,-43.804992624342574,6.2410189749587435
2024-01-29 01:41:55,-30.817037613657206,-45.852556902557666,7.577409098473495
2024-01-29 01:42:00,-29.154176744985534,-48.43746744318185,9.138347070324993
2024-01-29 01:42:05,-32.03925674036662,-47.7603641443077,8.629351878594496
2024-01-29 01:42:09,-34.863043915642706,-44.81746241808162,11.527191283881645
2024-01-29 01:42:14,-33.82039679536954,-46.4326306212998,9.541412470485403
2024-01-29 01:42:19,-32.87968398754779,-48.2827425945008,11.82220036511537
2024-01-29 01:42:24,-32.26400803328989,-50.877556763561024,14.543329321909546
2024-01-29 01:42:28,-32.05086180371153,-49.903524979129116,14.906806927707649
2024-01-29 01:42:32,-29.380471398314683,-51.82881287397047,15.460486691937138
2024-01-29 01:42:36,-32.26554699410492,-49.4387254538849,13.534006832041854
2024-01-29 01:42:41,-34.71302736222003,-49.206015344215885,11.911494521788612
2024-01-29 01:42:46,-32.54906047423364,-49.93043867038865,10.728624132910456
2024-01-29 01:42:50,-31.803736911179236,-48.830298363949865,7.970670287743648
2024-01-29 01:42:54,-32.16552208664021,-50.681492262743774,8.222019687864236
2024-01-29 01:42:58,-31.56608092190215,-52.881785591379476,5.366449918704934
2024-01-29 01:43:03,-34.501437866322576,-53.35928941153876,8.297166143963937
2024-01-29 01:43:07,-36.68951928529234,-55.822968857446014,6.579238341587379
2024-01-29 01:43:11,-37.31616751172511,-58.21929820185676,5.969563168279482
2024-01-29 01:43:15,-36.86948311263632,-57.38767240498653,6.4851987526895485
2024-01-29 01:43:19,-38.416821811347496,-59.02789259466253,7.503784153728855
2024-01-29 01:43:23,-36.57516548700374,-61.99380865220297,8.84315621093764
2024-01-29 01:43:28,-38.038106663583605,-63.48875880676384,6.664440749355862
2024-01-29 01:43:33,-38.62905415786584,-66.26590233961579,4.404142351410272
2024-01-29 01:43:38,-39.97714385842526,-67.81905076340028,3.611036645213141
2024-01-29 01:43:42,-40.65132381044818,-65.42256974351025,4.315406748991073
2024-01-29 01:43:46,-39.42027282226525,-66.00744282905018,1.577215260654576
2024-01-29 01:43:50,-41.352421316045685,-63.945646985764554,2.8003720192753914
2024-01-29 01:43:55,-42.13892573699154,-64.33300444118944,4.713284649832901
2024-01-29 01:43:59,-42.20335020428303,-66.42648690874519,2.0992574293470696
2024-01-29 01:44:04,-39.254063155846694,-64.92771358167545,0.8454530471159414
2024-01-29 01:44:09,-38.61415128572167,-63.85305116665252,1.9449048380761313
2024-01-29 01:44:14,-36.42342580256846,-62.056152832409936,0.8216613124802885
2024-01-29 01:44:18,-35.33840013798404,-62.99907475316395,0.0
2024-01-29 01:44:23,-32.86647456220206,-64.11384251788206,2.023751144481312
2024-01-29 01:44:27,-35.090836474144254,-66.55935089803626,0.0
2024-01-29 01:44:31,-33.004905234311096,-69.13712399074171,1.444691368380278
2024-01-29 01:44:35,-34.183662896382586,-66.81546397937322,2.9799216443191057
2024-01-29 01:44:39,-32.26533257551822,-68.99903326261072,2.226300767394389
2024-01-29 01:44:43,-34.778390904744015,-66.58012064070667,0.5910345194320321
2024-01-29 01:44:47,-37.49930918209792,-67.72935632668145,2.2961645698100748
2024-01-29 01:44:52,-37.736619246779426,-67.29341759201368,4.6144017867748275
2024-01-29 01:44:56,-37.14959587175722,-68.97916290249611,5.928840877679811
2024-01-29 01:45:01,-37.55220845879653,-67.94654134979787,3.1315546844273
2024-01-29 01:45:06,-36.58865815226549,-67.96903068989934,5.537890925980866
2024-01-29 01:45:10,-38.73425724236257,-66.57414912835169,5.915060452949724
2024-01-29 01:45:15,-39.93492947162395,-64.95024700623371,8.197746446257428
2024-01-29 01:45:19,-42.222351015718544,-67.27054599569055,7.748357369674489
2024-01-29 01:45:23,-40.43279182938454,-65.35181022383307,6.619188503261677
2024-01-29 01:45:28,-38.654993732377164,-62.46957485250283,9.221195286239467
