timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 20:35:33,-21.80834603640239,-65.519353124393,114.04888171522789
2024-01-27 20:35:37,-19.54775745209868,-65.46298811896455,114.7357556022132
2024-01-27 20:35:42,-22.201301961591316,-67.49339917135069,115.45244119526922
2024-01-27 20:35:46,-23.290621743351444,-65.90273162377846,115.47026507656236
2024-01-27 20:35:50,-25.48476079009177,-63.724806698335605,118.11756343257393
2024-01-27 20:35:55,-26.693877133545048,-63.14237682978873,117.62085565484256
2024-01-27 20:35:59,-26.1590223965888,-64.77583542515626,115.78411652169301
2024-01-27 20:36:04,-24.64380409684457,-65.34014831420987,116.66634900502778
2024-01-27 20:36:08,-26.990855877483206,-64.04806885066915,116.63983081812665
2024-01-27 20:36:13,-25.543934022552424,-66.05856242833516,115.4633764165503
2024-01-27 20:36:18,-26.97816973455875,-68.21578663186614,113.81149400346612
2024-01-27 20:36:22,-26.744226403620306,-69.06780517546112,113.60460454612249
2024-01-27 20:36:26,-26.192240480344665,-70.82336750479044,111.82106880133287
2024-01-27 20:36:31,-28.62473148553853,-69.42621600287038,111.96539101201212
2024-01-27 20:36:35,-28.261125640110258,-68.2413618886681,112.58387354107205
2024-01-27 20:36:40,-27.221182586116058,-70.86756796311259,110.04798959853493
2024-01-27 20:36:44,-29.345071373225036,-69.23668614038434,109.55631944627407
2024-01-27 20:36:49,-32.32638814404527,-69.09676607885079,111.11129799201345
2024-01-27 20:36:53,-29.395444202149715,-66.35762597945578,113.69252440209607
2024-01-27 20:36:58,-28.734202461173293,-68.60618837658905,116.5795253771605
2024-01-27 20:37:02,-30.683515712095915,-70.60691231333765,115.85725959146947
2024-01-27 20:37:07,-29.25144919016549,-71.02761694700767,113.53479786272317
2024-01-27 20:37:11,-29.89703671299292,-71.25215621899784,115.5639266244153
2024-01-27 20:37:16,-30.647198277574496,-71.78411624725507,117.25390152286016
2024-01-27 20:37:21,-31.54392137786278,-74.03939987922851,114.37250662212189
2024-01-27 20:37:26,-30.066167644515577,-73.19220236812204,115.4792477297442
2024-01-27 20:37:30,-28.76789501803136,-70.21242004464992,117.1457532626813
2024-01-27 20:37:35,-30.741981218189135,-67.61784995563006,117.6554188556941
2024-01-27 20:37:40,-29.152824354611752,-66.92969632922355,117.27312828470224
2024-01-27 20:37:45,-28.268224997154135,-68.3312378196916,118.94481188033934
2024-01-27 20:37:49,-28.072555126210275,-65.59212905983429,119.99680954490312
2024-01-27 20:37:54,-26.06827167635671,-68.20385442194062,117.28752321582819
2024-01-27 20:37:59,-27.939702171935767,-65.9303492814293,114.8606715960709
2024-01-27 20:38:03,-29.702450206419783,-67.32039671351232,115.55041474395337
2024-01-27 20:38:07,-27.430658554541036,-65.72818842558482,112.62290911318277
2024-01-27 20:38:12,-30.148955797134597,-67.22641615654815,109.80895876201353
2024-01-27 20:38:17,-28.53899855010028,-69.91908586824648,110.32144331017713
2024-01-27 20:38:22,-28.224926652935622,-70.27939318973019,108.49821336858868
2024-01-27 20:38:26,-25.4169610516758,-67.58194268737928,107.05884024478003
2024-01-27 20:38:30,-24.183383149774894,-65.98523774366029,106.6171848165606
2024-01-27 20:38:34,-22.80905294163724,-67.6270774582032,106.7737267149741
2024-01-27 20:38:38,-25.483893341371587,-67.47178691383604,105.35177267608262
2024-01-27 20:38:43,-27.721444691207015,-66.16657658914218,107.63888864949202
2024-01-27 20:38:48,-30.700517112390166,-64.64427978775362,109.50446593415995
2024-01-27 20:38:53,-28.5391171209079,-63.45232765697679,112.17176499030637
2024-01-27 20:38:58,-30.423568358523056,-64.34456284182677,110.67208700034828
2024-01-27 20:39:03,-30.676960307163444,-61.61035948019101,108.70372853617042
2024-01-27 20:39:07,-30.428235328166387,-59.48306878969355,111.16491269826828
2024-01-27 20:39:11,-31.223218680139933,-57.02318694871088,112.7999058235654
2024-01-27 20:39:16,-30.010008527130474,-58.74320583286349,112.57694421583047
2024-01-27 20:39:21,-32.24046889099634,-56.299077278837736,114.41545874467494
2024-01-27 20:39:26,-29.962055251508346,-57.72732052243173,115.25739176617915
2024-01-27 20:39:31,-28.228271272618024,-55.424163738315215,116.76330246979754
2024-01-27 20:39:35,-28.954238777444825,-56.55388726206871,114.47483846180457
2024-01-27 20:39:40,-30.96709108011517,-53.896753138480925,112.51601214336355
2024-01-27 20:39:45,-30.04767479725898,-52.76620860858897,113.1654640994888
2024-01-27 20:39:50,-32.83681374319589,-53.01583168346809,115.66282916452819
2024-01-27 20:39:55,-32.29646586691092,-55.339629904655396,116.88726397792766
2024-01-27 20:40:00,-34.562944511642684,-57.20798334510187,115.36210121950558
2024-01-27 20:40:05,-33.80711487711562,-57.535616593617355,115.36301111759198
2024-01-27 20:40:10,-30.966297621252124,-59.65422301636305,112.76396159112518
2024-01-27 20:40:15,-31.168013632551812,-58.916360548679776,113.77414889011695
2024-01-27 20:40:20,-29.617130972876797,-59.41081548738857,111.81776698005359
2024-01-27 20:40:24,-26.74210386230881,-61.05349357920879,111.11668383634729
2024-01-27 20:40:29,-25.84903651666746,-60.418726447919255,113.998490458204
2024-01-27 20:40:33,-24.017114239746252,-62.05973199791519,113.2701482109503
2024-01-27 20:40:37,-21.440424540793675,-59.525958242892834,112.05218440918564
2024-01-27 20:40:42,-22.38561951013781,-57.20481736190765,114.89695274329739
2024-01-27 20:40:46,-23.568807193303176,-57.14861473645837,115.2256683533255
2024-01-27 20:40:50,-25.84517180946699,-59.59183664708652,118.12941461991703
2024-01-27 20:40:54,-24.56208943175795,-60.55876440138105,120.21780521887459
2024-01-27 20:40:59,-27.038972315335428,-63.163929303886604,118.4031998664939
2024-01-27 20:41:04,-24.213338566153986,-63.89765678507529,118.08392483740464
2024-01-27 20:41:09,-21.727120529844335,-65.03695846958067,118.54631379746672
2024-01-27 20:41:14,-21.929746208093373,-67.30543647127165,116.6515656150649
2024-01-27 20:41:19,-21.035162152810265,-68.49023895154468,113.91641111664138
2024-01-27 20:41:23,-19.521502955672013,-66.3405494547203,114.72361127307275
2024-01-27 20:41:27,-20.543325479649,-63.62645722487377,115.62439036472506
2024-01-27 20:41:32,-18.005947501200126,-60.99960762642113,113.35463678299
2024-01-27 20:41:36,-16.299312726289983,-61.78705981011714,114.04037189567505
2024-01-27 20:41:40,-16.43229708245843,-60.86490050472055,111.60942466847973
2024-01-27 20:41:44,-17.60953693735746,-59.40529104383273,111.57247599323256
2024-01-27 20:41:49,-18.087021146448386,-59.63667999205054,112.34033698094795
2024-01-27 20:41:53,-16.29753320463345,-61.26285125265947,111.79446925985609
2024-01-27 20:41:57,-16.88529799353628,-58.53135609498464,110.31463860593016
2024-01-27 20:42:02,-18.863782149436254,-56.78847849970768,109.32677856984543
2024-01-27 20:42:07,-21.765058087979614,-57.97558045915009,110.94076205577802
2024-01-27 20:42:11,-20.15484819121106,-55.103438893477815,110.89097793542784
2024-01-27 20:42:16,-21.505230993243817,-54.21412749759581,111.77131542575566
2024-01-27 20:42:21,-24.352413542811682,-54.12198604667351,114.6160169584545
2024-01-27 20:42:25,-21.587604445426674,-56.990115240713116,117.4855418809113
2024-01-27 20:42:29,-23.8459303077538,-58.93748071972658,116.28979987945443
2024-01-27 20:42:34,-25.889011622713138,-59.49217618211152,118.22215729149686
2024-01-27 20:42:39,-27.704229494302606,-60.27800841670331,117.86475416836255
2024-01-27 20:42:43,-24.885865806376042,-61.97227570390414,116.62532799762381
2024-01-27 20:42:47,-23.866018124648804,-63.73775409803673,117.04915542683385
2024-01-27 20:42:52,-21.68074130142051,-64.41592200839357,118.97147034361245
2024-01-27 20:42:57,-18.977163815627904,-62.76111672854731,116.24430434441915
2024-01-27 20:43:02,-18.256766492431726,-63.98583857099499,113.45945734444894
2024-01-27 20:43:07,-20.783204640914914,-63.937024999960826,115.838942011775
2024-01-27 20:43:11,-23.088445533675817,-62.113477820220524,113.44095967789708
2024-01-27 20:43:15,-23.360593317097752,-59.77476757770657,112.8673478090314
2024-01-27 20:43:19,-20.89397671668196,-60.76700806685004,110.21453327153802
2024-01-27 20:43:24,-21.415945248944507,-60.50808476090762,110.61267304691575
2024-01-27 20:43:29,-22.817545492718303,-58.474592952063354,110.39631617310692
2024-01-27 20:43:34,-23.02078233700634,-56.12947618359192,113.05155548885656
2024-01-27 20:43:38,-25.207704956879184,-54.181388001749326,111.51553898233418
2024-01-27 20:43:43,-24.471209087214923,-52.93240951818055,111.3999236420361
2024-01-27 20:43:48,-26.814078003332522,-55.591546831122315,109.15059499641863
2024-01-27 20:43:53,-26.56953129454833,-53.42155314163906,108.03678661680934
2024-01-27 20:43:57,-28.579765576266475,-55.39848525446092,109.39863297993242
2024-01-27 20:44:02,-30.278277068414706,-53.09759164997076,111.13319322022512
2024-01-27 20:44:07,-27.496747530581747,-51.28925195606868,111.55231637876119
2024-01-27 20:44:12,-27.20860613820086,-51.50555148671034,109.77809886809918
2024-01-27 20:44:17,-24.793993392301847,-49.685296149775056,107.85721640956467
2024-01-27 20:44:22,-22.927224773124387,-48.62942071552631,106.63105072584821
2024-01-27 20:44:26,-24.327147679189977,-50.85793306303686,107.05553169309164
2024-01-27 20:44:30,-23.820614664606147,-53.11238996627787,108.80475970689008
2024-01-27 20:44:35,-25.83554267465715,-54.4933703270836,109.45241752331037
2024-01-27 20:44:40,-26.48782288684433,-52.53325814093562,108.70514603124454
2024-01-27 20:44:44,-23.838430292907532,-55.4161839432314,109.8628279549788
2024-01-27 20:44:48,-26.413500868945412,-53.558084133943716,109.25560998857324
2024-01-27 20:44:53,-28.559048700649107,-54.60384649398701,109.58981840798252
2024-01-27 20:44:58,-31.507203106108655,-56.06064291339974,109.38630151270995
2024-01-27 20:45:02,-32.399764007112076,-57.6411467174213,112.36287718329115
2024-01-27 20:45:06,-35.39597547524486,-60.457007033924825,111.50416894799707
2024-01-27 20:45:11,-38.15934735843471,-57.53352903384705,112.18220802040659
2024-01-27 20:45:16,-37.3024142170274,-56.13062032870192,112.61413641608299
2024-01-27 20:45:21,-34.747454980436274,-57.7699633518626,113.14607301931085
2024-01-27 20:45:25,-33.804642590124985,-57.27153907954015,114.79346669062288
2024-01-27 20:45:30,-32.86235052754239,-55.21485077214875,114.22394896419684
2024-01-27 20:45:35,-32.5636617842959,-54.43836661974385,114.90896367041381
2024-01-27 20:45:40,-31.39607158122686,-52.67301353954489,114.79832847731771
2024-01-27 20:45:45,-30.262235254105953,-50.61950045091069,117.0394384304876
2024-01-27 20:45:50,-28.40575585544247,-52.64927753653583,117.39672022476013
2024-01-27 20:45:55,-27.911522350927285,-51.53286931500793,115.41532992204397
2024-01-27 20:45:59,-26.56571511487808,-49.0883927183626,114.15626906970942
2024-01-27 20:46:04,-25.24606457524979,-50.930252211765485,114.69115577859442
2024-01-27 20:46:08,-27.763299110694753,-51.10335292554566,115.6090620145127
2024-01-27 20:46:13,-30.43155427313277,-48.30032448101261,116.01579431983265
2024-01-27 20:46:17,-30.774179266509144,-45.73721042869598,118.42900973617279
2024-01-27 20:46:21,-32.802969583424826,-45.88293528408919,120.31712191744766
2024-01-27 20:46:26,-32.8216586531141,-45.06421074225973,122.80991042193841
2024-01-27 20:46:30,-31.184196724350173,-43.14459407421312,125.23526969955606
2024-01-27 20:46:35,-31.152300213102446,-45.99940611408965,127.68952484479058
2024-01-27 20:46:39,-28.447905441184535,-47.75759421396022,124.73474146936834
2024-01-27 20:46:43,-29.899242034105605,-46.2886989266093,122.05409874874793
2024-01-27 20:46:48,-32.23820925461394,-48.54292782204866,119.57690802216902
2024-01-27 20:46:52,-32.90988400006569,-50.58527926478373,118.96158509501984
2024-01-27 20:46:57,-30.03774431576102,-52.032161553210685,119.4448433816163
2024-01-27 20:47:02,-29.77233333528711,-52.725423506175474,120.67767766480976
2024-01-27 20:47:06,-27.456818647719313,-53.198821863337486,119.33693994843831
2024-01-27 20:47:10,-30.057414323428063,-54.586051508914004,120.83791395367287
2024-01-27 20:47:14,-29.172981511016985,-53.52631400909685,120.2302431104884
2024-01-27 20:47:19,-31.9187979621215,-54.32089099850486,119.0239228760101
2024-01-27 20:47:23,-30.26279211702768,-56.91948198393691,119.09549781228623
2024-01-27 20:47:28,-32.0025312334992,-57.50842594708771,117.47282035822712
2024-01-27 20:47:33,-29.76643877259903,-59.38800546595933,116.0134107249665
2024-01-27 20:47:38,-27.73381862233149,-60.40612086015066,116.01600002106669
2024-01-27 20:47:42,-28.442382779751938,-59.34001597678542,117.10797200939736
2024-01-27 20:47:46,-28.166689348453463,-61.99447709817372,116.98512521559601
2024-01-27 20:47:50,-28.0193775803801,-63.78472250438291,114.01276643994079
2024-01-27 20:47:55,-30.347742269372922,-61.22319829490238,115.03398368874325
2024-01-27 20:48:00,-31.02324790113966,-61.35685985526584,117.43192925315262
2024-01-27 20:48:04,-32.77276332814659,-63.466579486043344,119.6740346794096
2024-01-27 20:48:09,-33.282608969049846,-61.1072366875824,119.8749412259609
2024-01-27 20:48:14,-31.07240447460032,-60.164468021421726,118.99900070600779
2024-01-27 20:48:19,-31.697447517109545,-59.659035602399584,121.56666425851536
2024-01-27 20:48:23,-34.21449395252912,-61.26575093316551,123.43044906878131
2024-01-27 20:48:27,-34.19592261478385,-63.72286051017342,122.64014565541139
2024-01-27 20:48:32,-36.88727335337694,-62.753826811836326,120.90111275742706
2024-01-27 20:48:37,-39.852841632011696,-61.56515759879552,118.68771348773191
2024-01-27 20:48:42,-38.07925550233105,-59.30320752299909,117.09301432495914
2024-01-27 20:48:47,-37.38555676539649,-58.45404781526209,119.26393965548029
2024-01-27 20:48:51,-39.96830990509887,-57.784589294503476,118.83072616728525
2024-01-27 20:48:55,-42.92382526059254,-59.38729919616028,119.26872832923527
2024-01-27 20:48:59,-40.944243816803386,-58.42639817414288,118.28031440077062
2024-01-27 20:49:04,-38.06282080247465,-60.340156739498504,115.3365448022418
2024-01-27 20:49:08,-37.66914658508478,-60.528519050460766,113.89877555729886
2024-01-27 20:49:12,-37.88408052190841,-60.493737146350824,111.5934156949214
2024-01-27 20:49:16,-39.37623148269723,-62.84000090797041,113.09197159803847
2024-01-27 20:49:21,-38.93103861285824,-61.36423008278199,114.22246448111783
2024-01-27 20:49:25,-37.08619028364991,-60.12162965906392,115.87444815376702
2024-01-27 20:49:29,-39.29041831461904,-61.21486580311292,117.47848626786894
2024-01-27 20:49:33,-39.850335120473886,-62.89814156436866,115.0657605362996
2024-01-27 20:49:38,-39.731370350890586,-61.67177187562234,113.97028449638682
2024-01-27 20:49:42,-36.952330094637944,-61.6190498743705,113.10581377941479
2024-01-27 20:49:47,-34.776338006357975,-62.310606890410156,112.5403095870636
2024-01-27 20:49:51,-34.196221534508695,-64.55765101276546,114.35248618417495
2024-01-27 20:49:56,-33.915463043088224,-65.10715585488803,115.19037277418444
2024-01-27 20:50:01,-32.99963046428644,-63.3027575396773,113.80496734887991
2024-01-27 20:50:06,-32.395052818100204,-60.42917937472453,114.44114645917581
2024-01-27 20:50:10,-29.827725676334094,-59.52286268816599,112.7675860085141
2024-01-27 20:50:15,-29.23970948040211,-61.385278839923714,114.80999139342062
2024-01-27 20:50:20,-29.329316793028624,-60.84169412206275,114.5239647413369
2024-01-27 20:50:25,-26.69433909377007,-61.58701009891119,115.11673412968723
2024-01-27 20:50:29,-25.143303707420547,-62.29062963485938,113.54123703748489
2024-01-27 20:50:34,-25.822428701470447,-62.56363128518224,115.43381581436894
2024-01-27 20:50:38,-25.494471359961313,-60.40333229872357,113.93525236147343
2024-01-27 20:50:43,-26.29837700775928,-59.42525988853514,112.8440484267175
2024-01-27 20:50:48,-28.258179075354704,-56.75849077358909,110.6488126485562
2024-01-27 20:50:52,-27.25796856425365,-55.775061217924545,112.88732442916498
2024-01-27 20:50:56,-29.268967081865693,-56.73985378013908,114.05633894778077
2024-01-27 20:51:01,-28.10329490980772,-57.48336877637139,113.92843715870733
2024-01-27 20:51:05,-26.705425373854478,-55.50848001977554,112.17297781841096
2024-01-27 20:51:09,-25.516807673282194,-58.46984976247491,111.90806402476971
2024-01-27 20:51:13,-27.079874210997545,-56.868441553818606,111.46067639381616
2024-01-27 20:51:18,-25.201630340948547,-57.04440603456919,113.25565452635587
2024-01-27 20:51:22,-24.133628289237258,-57.2753752090958,112.37798355026469
2024-01-27 20:51:26,-24.42544588458183,-55.57761661791271,114.1684878047743
2024-01-27 20:51:31,-25.363564291820385,-53.486468757218056,112.0433797915305
2024-01-27 20:51:35,-24.69847877787462,-52.50192551224859,114.48081697534262
2024-01-27 20:51:39,-22.36493088764496,-55.326435496025674,113.42053126154761
2024-01-27 20:51:44,-20.604039783272118,-54.39695332762808,111.10508430178449
2024-01-27 20:51:49,-22.608599188424563,-52.69252468604574,111.13794266909034
2024-01-27 20:51:54,-22.847215447452385,-51.68133593594198,113.97591227867571
2024-01-27 20:51:59,-21.794367260854223,-53.807913088729336,115.26809439521479
2024-01-27 20:52:03,-22.73384095844759,-55.71293744939423,113.95062781507414
2024-01-27 20:52:07,-23.384211086923255,-54.65096799259759,113.56239650613261
2024-01-27 20:52:12,-23.996059099460993,-53.60098250460896,114.68502705818659
2024-01-27 20:52:17,-25.76004605433069,-53.59068630662104,117.20128395403239
2024-01-27 20:52:21,-23.68958439472266,-55.72818461156182,114.51015827561902
2024-01-27 20:52:25,-21.686871519432046,-54.0990205279295,112.77600383086374
2024-01-27 20:52:29,-21.112556409418104,-52.49574300075682,113.52286359875126
2024-01-27 20:52:34,-21.914360914434145,-52.63842643272748,116.07049719090263
2024-01-27 20:52:38,-23.83116666366013,-54.02112270398563,114.8589918411883
2024-01-27 20:52:43,-25.505415729712915,-56.54423344614584,114.85591684903174
2024-01-27 20:52:47,-27.510041207431563,-57.05370353153695,113.01112548408314
2024-01-27 20:52:51,-29.086818514074604,-58.10866819970393,111.93951724375893
2024-01-27 20:52:55,-29.46913608091395,-57.258925223944196,109.81721462328909
2024-01-27 20:53:00,-30.937071124572746,-59.09199801672677,109.94692767457438
2024-01-27 20:53:05,-33.148471198968736,-57.76128746338389,107.32104480463339
2024-01-27 20:53:09,-35.814791282468605,-56.94571127807057,108.54383345189174
2024-01-27 20:53:13,-35.95731726301153,-59.47566968044892,109.65464422698233
2024-01-27 20:53:18,-34.24215722641658,-58.25045949124884,107.86168840013238
2024-01-27 20:53:22,-36.59090605323456,-59.17718489186289,110.06607827364924
2024-01-27 20:53:27,-33.61270579109271,-59.57421117917822,110.07510978774587
2024-01-27 20:53:32,-33.09408128073916,-60.734155722206076,111.9148340320746
2024-01-27 20:53:36,-32.04686333499175,-58.18264991692118,111.41936565623968
2024-01-27 20:53:41,-32.51151506188177,-57.196475913440764,113.82638885679644
2024-01-27 20:53:45,-31.332954736330514,-56.137552335101276,111.4631570330481
2024-01-27 20:53:49,-32.45328419768945,-56.72432516243194,112.04132530774966
2024-01-27 20:53:53,-31.40321427158528,-55.03938284937483,109.61576256311521
2024-01-27 20:53:57,-29.23841838030104,-56.8889868769496,110.95825408800118
2024-01-27 20:54:02,-32.05925671442633,-55.27153206541897,110.7604531833537
2024-01-27 20:54:07,-30.199297745514993,-56.99204960050578,112.00236893435319
2024-01-27 20:54:11,-33.11853440218715,-57.89858653940308,111.04630377968667
2024-01-27 20:54:16,-35.75184219876856,-57.59123826238113,109.50486793253046
2024-01-27 20:54:21,-34.36599657178817,-59.05391037990258,111.05830865116175
2024-01-27 20:54:25,-32.53546605512517,-60.46150960735501,112.33888009645243
2024-01-27 20:54:29,-33.95369509999222,-61.84121878940635,114.04583017028855
2024-01-27 20:54:34,-32.169522506883325,-60.05812497988659,116.34809313362193
2024-01-27 20:54:39,-34.964685237787805,-62.67180910368548,116.44122746738698
2024-01-27 20:54:44,-37.129984776340265,-64.46893367175504,115.80241405197768
2024-01-27 20:54:49,-38.14461930106469,-64.30127009436485,116.81850215423914
2024-01-27 20:54:54,-38.10407216226393,-65.49851274915949,117.48234667559342
2024-01-27 20:54:58,-35.54125789657155,-66.94907028148904,116.84512684125848
2024-01-27 20:55:02,-33.56486204194965,-65.83137194461068,118.4868507858491
2024-01-27 20:55:07,-36.42423275136967,-64.8604915606966,119.0078010551286
2024-01-27 20:55:12,-33.47975216827994,-67.71020427313746,118.41783982286137
2024-01-27 20:55:17,-34.98867196765508,-66.52323286722444,118.03142746583703
2024-01-27 20:55:21,-36.14191248411901,-69.16368916435897,118.73678997264872
2024-01-27 20:55:26,-38.81155208275917,-70.31541544119585,120.70719285352561
2024-01-27 20:55:31,-35.95886759048308,-69.64781398936643,120.4594733550658
2024-01-27 20:55:35,-36.006714595721576,-67.04549814972154,122.38567228660665
2024-01-27 20:55:39,-37.66567352696422,-65.52919755212558,125.22065367054284
2024-01-27 20:55:44,-35.29687161506723,-66.87343553707444,126.543621716231
2024-01-27 20:55:48,-34.93036093785892,-66.92260758701133,128.6650823012332
2024-01-27 20:55:52,-33.5089829848222,-66.29220919225507,126.18358799041124
2024-01-27 20:55:57,-31.77502516580952,-63.61764485677247,129.03572945448994
2024-01-27 20:56:01,-32.607595360657236,-66.1463439257117,129.17658921676164
2024-01-27 20:56:05,-30.323876678446148,-68.87389681669092,128.80646814526665
2024-01-27 20:56:09,-29.884024853732885,-66.66926818852471,127.53543043095635
2024-01-27 20:56:13,-26.979067106318155,-67.23696925001701,129.43402714760936
2024-01-27 20:56:17,-24.663518979650664,-69.0704024576529,127.90849820588
2024-01-27 20:56:22,-23.7385719431202,-67.0830229186862,130.8127081630201
2024-01-27 20:56:27,-23.075539085803157,-69.58110443415829,129.59646175189508
2024-01-27 20:56:32,-20.805266919415395,-66.68890387307542,130.62574610970103
2024-01-27 20:56:37,-22.457673976905475,-66.57874279414698,128.61595419664442
2024-01-27 20:56:42,-24.043700124867076,-64.30370258390147,130.90590077254407
2024-01-27 20:56:47,-22.776409215532187,-62.45081900042207,131.4145981979436
2024-01-27 20:56:51,-22.851518434958336,-62.20237998349833,129.9497436844338
2024-01-27 20:56:55,-24.62798278837016,-65.09804866594239,132.61787586468623
2024-01-27 20:56:59,-22.185658112045317,-66.72712880904942,135.09616763830402
2024-01-27 20:57:03,-22.971114678091606,-67.67596517394233,133.01619042723777
2024-01-27 20:57:07,-24.517443393627175,-69.45063795432664,132.07185541553724
2024-01-27 20:57:12,-21.931259712754425,-68.1064884747453,132.76676514216143
2024-01-27 20:57:16,-20.725005507911362,-69.91598668431483,132.2922591709234
2024-01-27 20:57:21,-22.222643098849474,-72.07865439718671,130.4378620093875
2024-01-27 20:57:25,-22.93081903612459,-69.69340953831184,131.6252656392694
2024-01-27 20:57:30,-22.587222494048056,-71.48723117382083,132.1039718118472
2024-01-27 20:57:35,-21.45393578231097,-70.86570682612653,129.73424288989509
2024-01-27 20:57:40,-22.747531299750683,-72.64185152659658,132.55425182768928
2024-01-27 20:57:44,-24.312253742268744,-71.25362513479169,130.13727718157895
2024-01-27 20:57:49,-22.36371474070198,-72.20077134564605,131.37978137707537
2024-01-27 20:57:53,-22.66980188381078,-71.64599169824753,131.8293190167072
2024-01-27 20:57:58,-24.50802041689316,-70.30802466291492,134.6850735567611
2024-01-27 20:58:03,-21.82007598361108,-70.27603952496388,133.6868742998194
2024-01-27 20:58:07,-22.895266040289584,-68.57985577913266,134.69822579561398
2024-01-27 20:58:11,-20.638666051498785,-71.28446950523714,134.74690078842576
2024-01-27 20:58:15,-18.8184255972242,-73.46031630818446,137.10278284231816
2024-01-27 20:58:20,-21.40568760200474,-70.89240267754057,136.6648373779016
2024-01-27 20:58:24,-21.32848628582552,-69.04887272794602,135.8833695174998
2024-01-27 20:58:29,-18.38511886941967,-70.3047041429123,134.98645204235584
2024-01-27 20:58:34,-18.088277371011564,-72.69510455747839,133.30470544631643
2024-01-27 20:58:38,-16.39369983141203,-74.98634014195045,133.98578177681597
2024-01-27 20:58:42,-17.92327422611588,-72.01486028834427,134.48419940257565
2024-01-27 20:58:47,-19.013164505185983,-70.99282279461632,131.7664041345979
2024-01-27 20:58:51,-19.564496232289788,-71.77147195096542,132.32428667348927
2024-01-27 20:58:56,-22.564448144951143,-74.64214365165779,132.8313952645237
2024-01-27 20:59:00,-24.14864864499738,-77.56999111685124,130.51202181868229
2024-01-27 20:59:05,-24.414665489397564,-78.75768904432243,131.41193074820328
2024-01-27 20:59:10,-22.8608672903473,-76.26979538536247,129.83945031359968
2024-01-27 20:59:15,-21.841830871129105,-76.52675040083153,131.1511871123771
2024-01-27 20:59:19,-19.954749543990488,-74.88836816243372,130.72928722151795
2024-01-27 20:59:23,-19.366737064199107,-72.65329248574393,130.66530747871127
2024-01-27 20:59:28,-21.528770333517034,-69.73621642042623,127.81588485835184
2024-01-27 20:59:32,-22.89171926670391,-72.7315991881063,126.61421305916312
2024-01-27 20:59:36,-25.636826163781805,-72.24060528469514,127.2970960848275
2024-01-27 20:59:41,-26.378103660837347,-70.47515186185973,128.29635424856198
2024-01-27 20:59:46,-28.500040130387376,-69.31180059779096,126.95151989935167
2024-01-27 20:59:51,-30.88282689294452,-66.76915723192204,129.45633394180976
2024-01-27 20:59:55,-29.46543977493821,-68.15977978298166,127.92984872431717
2024-01-27 21:00:00,-28.74319533751704,-65.40120971155051,127.05348453561038
2024-01-27 21:00:05,-30.732712157653243,-65.13388239602796,129.45912929411455
2024-01-27 21:00:09,-30.456832922588074,-62.52850548779472,128.65516710639446
2024-01-27 21:00:14,-30.478651225982663,-61.82422023894443,125.67433791974895
2024-01-27 21:00:18,-32.65498675567895,-62.54324470448386,125.68462117913279
2024-01-27 21:00:23,-34.277998768735586,-61.16747082808509,124.30461974775547
2024-01-27 21:00:27,-36.83652864654678,-61.6411945189919,124.22199265644099
2024-01-27 21:00:31,-35.3669592007986,-63.989444052418996,125.45663914509578
2024-01-27 21:00:35,-37.60072814041078,-64.43929310422712,126.54388739883578
2024-01-27 21:00:39,-35.097809391481704,-64.77621472350225,129.42333960998673
2024-01-27 21:00:43,-33.295380412427825,-63.68436597155484,132.0133432223684
2024-01-27 21:00:47,-31.651532955841425,-62.530902037140756,130.85095847738415
2024-01-27 21:00:51,-32.036894180775064,-63.40189743182729,131.10521351111845
2024-01-27 21:00:56,-34.81606173156534,-62.33257363142034,133.9427480446697
2024-01-27 21:01:00,-37.76531819358738,-62.208298843408045,132.0907838962441
2024-01-27 21:01:05,-35.244920178900344,-60.39343840447473,135.0798412459399
2024-01-27 21:01:10,-32.6228198803229,-61.091621726644796,138.07668010651724
2024-01-27 21:01:15,-33.832040185586095,-60.25044569753523,139.13853757258573
2024-01-27 21:01:20,-32.366965107174465,-59.943103363452536,141.50610146897964
2024-01-27 21:01:24,-30.132454126696942,-60.47912335417867,142.22271637554587
2024-01-27 21:01:29,-29.963153912427263,-61.939740829472974,141.09269685492967
2024-01-27 21:01:34,-27.442909696612368,-62.509553712655865,142.29092405315495
2024-01-27 21:01:39,-26.25254739404906,-65.395433575563,140.91906903545834
2024-01-27 21:01:44,-23.428785215265712,-64.7246988729555,139.77291507299248
2024-01-27 21:01:49,-22.79321654157951,-62.69084661752118,140.15151079566934
2024-01-27 21:01:54,-20.189847931199672,-64.82551677850918,141.27987064838945
2024-01-27 21:01:58,-22.569783056058657,-64.4827766237853,139.833063157866
2024-01-27 21:02:03,-25.319196202271378,-66.16207872135469,140.57685074171948
2024-01-27 21:02:07,-26.2393957939272,-66.94230179008383,140.96683647779543
2024-01-27 21:02:12,-27.230615559714096,-69.24979026397907,141.69427848977517
2024-01-27 21:02:17,-27.235765085290257,-67.28369599558778,144.40045756678393
2024-01-27 21:02:22,-29.602038565375256,-67.23349550253181,147.31704090869414
2024-01-27 21:02:27,-27.40046756880491,-69.3020822508071,147.8305166679344
2024-01-27 21:02:32,-28.79635300545804,-71.95966950370777,150.3626712711596
2024-01-27 21:02:36,-28.12767916172634,-74.90560016527374,149.81350683325482
