timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 20:29:20,-148.0627472664394,52.21713396424446,120.6381592226895
2024-01-27 20:29:25,-150.65540996630986,54.610349356857306,121.18136190601557
2024-01-27 20:29:30,-150.18640290207713,52.88278464280972,123.90975054993967
2024-01-27 20:29:34,-150.78452516888782,54.17671702451621,124.04953008899696
2024-01-27 20:29:38,-153.41094479219598,55.573929712054095,124.32452236671978
2024-01-27 20:29:43,-156.2701857115546,55.60243989656875,122.3901277289251
2024-01-27 20:29:48,-158.32468845049758,55.867273701214074,121.92027783563489
2024-01-27 20:29:53,-157.02557176796117,58.052622813804604,124.50973496117764
2024-01-27 20:29:58,-156.4467115826298,57.223318674471656,126.02087485476403
2024-01-27 20:30:03,-156.39322903082882,60.013689822495124,125.4924889198613
2024-01-27 20:30:07,-153.91652036495074,60.265285344644425,124.00003558635092
2024-01-27 20:30:12,-151.49591470270713,60.118067141931974,125.21626873070855
2024-01-27 20:30:16,-152.13936262831683,60.08038024142961,128.02666100539744
2024-01-27 20:30:20,-149.1960645648325,61.37831581847523,127.60995859144379
2024-01-27 20:30:25,-147.4326287142047,63.17996326713747,127.98815824328565
2024-01-27 20:30:29,-145.5993670943031,63.99647772418719,126.90188194916718
2024-01-27 20:30:34,-145.00229585224366,62.80959548948002,129.5450170360622
2024-01-27 20:30:38,-143.59904854774405,65.69767090919399,127.57041255202881
2024-01-27 20:30:42,-143.42367852238849,64.00835534008266,126.20178875499062
2024-01-27 20:30:47,-144.38558722505988,62.16582372472746,128.7898724424643
2024-01-27 20:30:52,-145.3405208220225,60.25053845629396,131.57987298306102
2024-01-27 20:30:56,-144.25588131304787,58.02372439138413,134.20568939596836
2024-01-27 20:31:00,-143.27120457066306,60.728127337415344,134.86729943533302
2024-01-27 20:31:05,-143.35615928608442,62.74258779195816,132.9987323798438
2024-01-27 20:31:10,-140.48861361697786,64.22212772861488,134.94839420744003
2024-01-27 20:31:15,-139.36199728881104,61.39553588221963,137.66615866024185
2024-01-27 20:31:20,-140.24795303559947,59.80768497122325,134.89146466402542
2024-01-27 20:31:24,-138.71557482530434,60.50497375190486,133.6500548132843
2024-01-27 20:31:29,-136.44839656700955,60.83976079321306,133.60524580551044
2024-01-27 20:31:33,-137.3122267546803,60.97169255264083,134.87314976813266
2024-01-27 20:31:38,-140.21055403392538,61.507017364664094,137.38650456619206
2024-01-27 20:31:42,-142.78172355127873,60.18646409687618,138.5865270005956
2024-01-27 20:31:47,-140.73691842317797,60.22283898386646,136.73681445246982
2024-01-27 20:31:51,-140.96003908323848,61.027937908307635,138.83607004042662
2024-01-27 20:31:55,-140.87503136669363,59.79097519156428,137.16010030167953
2024-01-27 20:31:59,-139.98068298022662,61.40508820209111,136.74621519094757
2024-01-27 20:32:03,-138.33785466221192,62.698158147071084,135.9721153988345
2024-01-27 20:32:08,-137.4810187348331,64.70102860011602,133.07562743461787
2024-01-27 20:32:12,-136.1877025884691,66.29123958989786,136.00254004231707
2024-01-27 20:32:17,-137.90273484139578,66.40669264351583,137.59819935629457
2024-01-27 20:32:21,-138.84087805426148,64.06325418747419,135.17994593600304
2024-01-27 20:32:25,-141.01703284838726,62.61338277271457,135.74079624496596
2024-01-27 20:32:30,-143.04787735391164,63.17522220285116,134.46486758927333
2024-01-27 20:32:35,-140.96707173390095,63.26471923951719,135.13149899271738
2024-01-27 20:32:40,-138.65719406475864,61.83748329587549,136.5706135532569
2024-01-27 20:32:45,-138.56532383351924,58.939289112286225,133.88072011335458
2024-01-27 20:32:49,-136.8943580616242,56.859236539696774,131.84254401371828
2024-01-27 20:32:53,-138.0783958646465,57.7858540068506,133.10076256678587
2024-01-27 20:32:57,-138.26043333348937,60.32360149356098,133.85844630414903
2024-01-27 20:33:02,-140.50108813327012,57.36727121369933,135.44212642884702
2024-01-27 20:33:07,-140.0609254542628,55.289487067750834,135.58178004232838
2024-01-27 20:33:11,-138.05733601209374,55.59079086188215,135.9065672988372
2024-01-27 20:33:16,-137.98160552090985,53.038956411363365,134.87793619600205
2024-01-27 20:33:21,-139.4350471680085,55.070806514490265,135.8468970141827
2024-01-27 20:33:26,-137.8789079794258,57.82138127981634,132.8910119082814
2024-01-27 20:33:30,-140.3983575411005,60.023682502343604,131.94826413397521
2024-01-27 20:33:35,-140.5521874295498,58.069737993822066,134.47543108173775
2024-01-27 20:33:40,-138.61874121341452,55.665770874582044,132.00246353722525
2024-01-27 20:33:44,-137.54954576427681,56.01627630438628,132.75921434002882
2024-01-27 20:33:49,-139.93086894632071,55.36400066584611,134.83722659330604
2024-01-27 20:33:53,-140.51344507248263,57.22734995299408,135.89272600918684
2024-01-27 20:33:57,-142.5116536661233,57.070675785315835,136.38471417099785
2024-01-27 20:34:01,-145.45834247174918,58.39476451558873,138.49269039677915
2024-01-27 20:34:05,-146.00976663932167,56.0954288549333,141.25435340338967
2024-01-27 20:34:09,-146.34295482683808,55.37809434780511,143.11182305440903
2024-01-27 20:34:14,-143.57998654444603,56.79272337136119,145.10907729606802
2024-01-27 20:34:18,-141.94032161833763,58.04087480810953,143.14379886830872
2024-01-27 20:34:23,-142.5298056520737,55.62958926505841,142.9311411376036
2024-01-27 20:34:28,-141.12735127193167,55.113475067481126,144.9284165795782
2024-01-27 20:34:33,-140.13435049500853,54.77791001069375,146.43483039212495
2024-01-27 20:34:38,-141.4292418506384,55.881035375102456,148.9204323581656
2024-01-27 20:34:42,-142.97011570799708,55.15616936177821,151.36270512866253
2024-01-27 20:34:46,-145.0337310711153,53.72359369530053,148.7472052988445
2024-01-27 20:34:51,-143.88413899019372,52.56620147291477,147.23685323599364
2024-01-27 20:34:55,-140.92353896685256,51.04199874294658,145.02317979435628
2024-01-27 20:34:59,-140.34963322686613,50.9835098245387,144.84530172800189
2024-01-27 20:35:03,-139.98411424544844,49.79762725477649,142.20888947416552
2024-01-27 20:35:07,-138.55427991212005,47.05739603549799,140.21433987612647
2024-01-27 20:35:12,-140.6784487795738,47.15579388500465,139.66793483003138
2024-01-27 20:35:17,-139.49615565373622,46.329048028056626,140.7783203997031
2024-01-27 20:35:22,-139.26990508079922,49.11159120203098,143.7658708518259
2024-01-27 20:35:27,-141.99322803966473,47.89332612900977,145.59637793994563
2024-01-27 20:35:31,-140.78162693313212,50.58728834216148,147.56008140724876
2024-01-27 20:35:36,-142.24657552639832,49.51889646457317,145.64937110265046
2024-01-27 20:35:40,-139.34309605200164,51.47328651731139,143.2514765006312
2024-01-27 20:35:45,-141.46395927061124,52.71905762853833,142.49887865213609
2024-01-27 20:35:49,-139.58733722249366,50.995949305528086,145.18028207741435
2024-01-27 20:35:53,-139.02055914922542,50.114459643050054,144.6242286219254
2024-01-27 20:35:58,-140.81295634323345,49.37131970362852,146.25310890816885
2024-01-27 20:36:02,-138.75742921975478,48.539180393482944,144.97336378232632
2024-01-27 20:36:07,-138.56173715889224,47.22205818586145,144.23746874745922
2024-01-27 20:36:12,-139.05094645179685,47.381877341437615,145.4291467311075
2024-01-27 20:36:17,-138.30496470527103,49.474004421255245,144.7147712392868
2024-01-27 20:36:22,-137.87229191138152,51.65896563042492,143.88504801829157
2024-01-27 20:36:26,-134.97156424590648,50.9337675900347,144.84394878087784
2024-01-27 20:36:31,-136.641263184366,51.22202341798742,144.3623579110003
2024-01-27 20:36:36,-135.75445445308685,51.06504353134005,141.8097790726689
2024-01-27 20:36:40,-133.27618304340322,50.57439918608785,143.22128247631136
2024-01-27 20:36:45,-135.27535177096803,48.81477638909973,140.95378808865283
2024-01-27 20:36:49,-135.33545226324227,48.22868701164851,142.6320621239917
2024-01-27 20:36:54,-132.56037570624022,45.91362601002549,145.62504509638228
2024-01-27 20:36:58,-133.73210602334794,44.34098026051852,142.954176219797
2024-01-27 20:37:02,-136.1302091929692,44.115954601457624,142.0873380172436
2024-01-27 20:37:07,-133.95830373369304,45.71339145084799,141.28388500887547
2024-01-27 20:37:12,-135.3762166508275,43.79939665767684,139.43460289168925
2024-01-27 20:37:16,-133.49349128166395,44.63389410568925,141.1067342472222
2024-01-27 20:37:20,-134.88424332254223,44.01733443823249,143.9585137010608
2024-01-27 20:37:24,-132.69428363913693,44.447331078281955,145.11976111596164
2024-01-27 20:37:28,-133.0897317547405,46.45399664992932,146.41764924125323
2024-01-27 20:37:32,-132.08004627735147,48.7568263731965,144.80315857565705
2024-01-27 20:37:36,-129.64505213986928,51.47552691081044,144.11073162814606
2024-01-27 20:37:41,-131.04723153292449,50.91262157493786,142.0779803849675
2024-01-27 20:37:45,-131.48090274338182,52.82854966781332,143.16390730499805
2024-01-27 20:37:49,-131.32092171181472,52.10921489267305,141.85136179318636
2024-01-27 20:37:54,-132.03532670378374,54.462850735432596,139.87474998190595
2024-01-27 20:37:58,-133.58385350146997,55.12000344597415,137.2185142451895
2024-01-27 20:38:03,-133.27036721613175,54.74878887614355,135.15290267015865
2024-01-27 20:38:07,-135.68758032157237,56.923131221684365,134.16317771890368
2024-01-27 20:38:11,-134.2070043029074,55.40744964340635,132.45758425433357
2024-01-27 20:38:15,-136.24141225171743,58.38296817287228,133.4049629249393
2024-01-27 20:38:19,-135.62437010101203,56.454041569130396,130.94092282909654
2024-01-27 20:38:23,-136.82009226314503,56.95117006316342,131.8396668303451
2024-01-27 20:38:27,-134.35616570678275,57.521844976270124,129.1662612041308
2024-01-27 20:38:31,-133.0174374399379,55.66016103625378,127.81943072930625
2024-01-27 20:38:36,-131.17073962585386,56.888186679995094,128.20344147749964
2024-01-27 20:38:41,-131.63755498634356,59.118346220160056,130.37573683628352
2024-01-27 20:38:45,-131.94008525708512,56.93919116845683,131.06187937469517
2024-01-27 20:38:49,-130.87774039891275,58.145386537120224,134.01942117527585
2024-01-27 20:38:53,-128.83087848163623,56.95277278183044,135.68211319888078
2024-01-27 20:38:58,-130.40167484274426,56.77126443914082,137.15898137914704
2024-01-27 20:39:03,-129.48082611043588,55.31230982360556,136.18541911639613
2024-01-27 20:39:07,-131.53837045606457,54.89618820817602,135.05683698003196
2024-01-27 20:39:12,-129.2856516692632,52.08552459144873,135.68594536156408
2024-01-27 20:39:16,-132.03304535668218,55.0076830142695,134.91313190038053
2024-01-27 20:39:20,-132.6702482102997,56.811129454345746,135.2223930766611
2024-01-27 20:39:25,-133.36482675081746,59.77343538870511,135.3655203459355
2024-01-27 20:39:29,-132.18313607093077,59.94501295699295,136.88823756003964
2024-01-27 20:39:34,-130.97821778127158,57.44830438781058,134.95326144797886
2024-01-27 20:39:38,-131.3751139340439,60.03496926402468,135.6932695054077
2024-01-27 20:39:43,-132.23829964714685,60.69572858060569,138.63469871508437
2024-01-27 20:39:47,-132.99211982833503,61.68221838878247,137.8414430674231
2024-01-27 20:39:51,-130.66843366253204,60.21126846393491,135.0212027106513
2024-01-27 20:39:55,-133.41624015865116,57.867181663807415,136.18223494256097
2024-01-27 20:39:59,-134.93787702205796,60.07948095513774,137.31619905462895
2024-01-27 20:40:03,-135.8093803270659,57.209951850472734,138.94438775437655
2024-01-27 20:40:08,-135.61981447138731,59.14592348801296,140.54163686971498
2024-01-27 20:40:12,-134.43099432175958,56.202642303228444,143.03059933175794
2024-01-27 20:40:17,-132.03196257088666,58.82666912425685,142.0777574065602
2024-01-27 20:40:22,-134.36477147111927,56.729382596618215,141.4551027621043
2024-01-27 20:40:26,-136.8775547049534,53.86868955742497,140.84723298252354
2024-01-27 20:40:30,-139.18138007163734,52.05602295093182,142.00056970518804
2024-01-27 20:40:35,-140.28307685904204,53.78823379791234,141.47718250650385
2024-01-27 20:40:39,-142.8964229612483,53.27088224031937,140.694241626002
2024-01-27 20:40:44,-142.60740704019113,53.93965806227208,138.58621091924255
2024-01-27 20:40:49,-139.99885357569977,56.728276199639836,136.32956130578586
2024-01-27 20:40:53,-141.3298334114437,55.93268880870743,138.81106054426314
2024-01-27 20:40:57,-142.56111936880512,58.40812273927669,140.04068069016893
2024-01-27 20:41:02,-144.39648929848082,58.810136663716335,141.69988953687158
2024-01-27 20:41:07,-146.8590647313816,59.78186534284079,143.02703703518858
2024-01-27 20:41:12,-144.95521109904317,61.85675364280067,144.5944074954956
2024-01-27 20:41:17,-146.13152761962485,62.87527154150038,147.34110633771115
2024-01-27 20:41:21,-145.91320205247484,64.06903578210763,148.68586516497533
2024-01-27 20:41:25,-148.07325217279228,66.33486224342386,147.31671038180195
2024-01-27 20:41:29,-149.7042278883275,66.62699965916147,148.4094890900958
2024-01-27 20:41:34,-150.04732785509628,66.36078240840169,147.3761249000667
2024-01-27 20:41:39,-152.40339093701974,68.9807301861744,146.87369268953702
2024-01-27 20:41:43,-151.547822019395,69.8517704825137,146.33189667123096
2024-01-27 20:41:48,-152.81129784358276,72.43788933058327,143.92060054086073
2024-01-27 20:41:53,-155.31208197232414,69.4707620090842,142.4809947929892
2024-01-27 20:41:57,-152.69898564532983,70.5413238166693,143.86611799168944
2024-01-27 20:42:01,-155.10274265189986,70.41881542172106,144.13796177385504
2024-01-27 20:42:05,-152.3121873926307,70.80524867474995,142.14556777854253
2024-01-27 20:42:09,-149.3788129005662,68.42259060066898,139.95708675666626
2024-01-27 20:42:13,-152.33492831707275,70.06174030974819,137.657919608886
2024-01-27 20:42:17,-155.29666993978776,72.62407961086858,137.09315722472923
2024-01-27 20:42:22,-154.07284432153526,72.62765779960603,138.87527088656788
2024-01-27 20:42:26,-155.9315178094258,75.61162696713164,137.17752415138446
2024-01-27 20:42:30,-153.1224942784228,78.38378087675946,134.96187363019737
2024-01-27 20:42:35,-154.75755713437167,81.36357453991648,135.5648395109917
2024-01-27 20:42:39,-152.54881440365074,79.35587081437082,137.86885536041888
2024-01-27 20:42:44,-151.46568667969362,77.6337600539169,136.2193869149893
2024-01-27 20:42:49,-150.6827704680762,77.73236076992944,134.11801428534812
2024-01-27 20:42:53,-149.74984719961876,76.52852056297652,132.10109786231573
2024-01-27 20:42:57,-148.12241315068601,74.09488490831684,134.50777066318017
2024-01-27 20:43:02,-147.74453549452156,72.44951920894655,136.05232747060973
2024-01-27 20:43:06,-148.84891926186717,70.91004774626391,136.07483772641905
2024-01-27 20:43:10,-146.82578590226342,70.5591509681706,134.09857158671642
2024-01-27 20:43:14,-145.88004946516818,70.11308432799149,133.69512997880094
2024-01-27 20:43:19,-143.78363561166375,71.89851557081313,131.68765157609462
2024-01-27 20:43:24,-141.80368910419165,70.41372553605177,133.9171057826454
2024-01-27 20:43:28,-138.97815636257457,70.26128547863635,134.23259705305415
2024-01-27 20:43:32,-136.13716956500068,70.6167094603776,134.20083652619627
2024-01-27 20:43:37,-136.0635402529703,69.68580157739333,132.90582010449134
2024-01-27 20:43:41,-138.9271665213892,71.82218603505478,131.8605626897045
2024-01-27 20:43:46,-139.15668597469073,71.88947142907,130.24792722378547
2024-01-27 20:43:51,-139.09510930715783,69.6630759787481,127.92878026270037
2024-01-27 20:43:55,-138.3871306812612,68.51893567941269,126.48034363979292
2024-01-27 20:44:00,-136.86658560573463,66.28247971129967,126.1433918372575
2024-01-27 20:44:04,-135.48070206827046,68.3052082892611,124.55516832535548
2024-01-27 20:44:08,-133.36879833364264,68.94576716682104,124.05107360606856
2024-01-27 20:44:12,-134.9854426265259,71.45665015593319,126.20845485790068
2024-01-27 20:44:17,-134.7737248992516,72.14907840317073,126.97930375721242
2024-01-27 20:44:21,-133.31284522965285,71.91696851543955,128.34394489847398
2024-01-27 20:44:26,-131.8994772177333,69.84176421689668,126.9670103296767
2024-01-27 20:44:30,-130.48107540790528,71.01082284063497,129.89387244648364
2024-01-27 20:44:34,-132.5639485844597,72.56150188573172,127.2265032859926
2024-01-27 20:44:38,-131.19640903973055,72.94431813478528,124.83465032522743
2024-01-27 20:44:42,-129.66890783896162,72.07466979982036,123.54045020360343
2024-01-27 20:44:46,-130.41445184582028,70.05133549142862,120.81998646185414
2024-01-27 20:44:50,-128.91277193168935,67.71079751219861,120.17508103807809
2024-01-27 20:44:54,-130.88845248219877,68.2129854064864,122.55188074235697
2024-01-27 20:44:59,-128.71618735848764,66.0756821225884,123.33036042234224
2024-01-27 20:45:04,-127.54679702172292,65.10080301156965,121.8151007643163
2024-01-27 20:45:08,-127.94950117832275,64.00415583324444,124.10023778935924
2024-01-27 20:45:13,-125.95666768382611,66.1287622327407,126.39847654631288
2024-01-27 20:45:18,-123.36328799486346,63.601662596177235,124.20201902541332
2024-01-27 20:45:23,-121.39825141914483,62.568381332589496,123.18372905105844
2024-01-27 20:45:28,-123.02397780323935,63.37875453247287,125.7901157732874
2024-01-27 20:45:33,-125.10452576396168,60.846989387696915,127.37825932425616
2024-01-27 20:45:38,-123.64688633495523,61.395869179095655,130.1913846577579
2024-01-27 20:45:43,-121.97535262397115,60.68320269149799,131.58271729061428
2024-01-27 20:45:48,-124.23871418000324,60.12572912718676,132.6579073373826
2024-01-27 20:45:53,-124.2515157249733,62.86144075332453,134.7225769620295
2024-01-27 20:45:58,-121.45553215566403,61.9162002778547,135.77530373180522
2024-01-27 20:46:02,-119.06855185771497,61.32515885131116,137.6846584435683
2024-01-27 20:46:07,-118.14350206669913,62.034539198824135,135.47985145060383
2024-01-27 20:46:12,-116.59658278671252,62.64399888829563,134.52977954151427
2024-01-27 20:46:16,-117.89289699028521,64.38483338025266,136.41381368193308
2024-01-27 20:46:21,-120.50047855205071,66.1920500348662,137.5614693766928
2024-01-27 20:46:25,-120.90619052618267,63.50131548840176,140.54889221537266
2024-01-27 20:46:29,-122.25392492983657,61.73249913548322,140.3114106779476
2024-01-27 20:46:33,-121.66468587563624,61.074946232536135,140.38082722813826
2024-01-27 20:46:37,-124.09656752562775,62.02212214111891,139.68201824212042
2024-01-27 20:46:42,-122.92323046003888,62.0690548580025,137.36862460539612
2024-01-27 20:46:46,-120.91613109792047,59.379084884657736,135.0206266704191
2024-01-27 20:46:50,-122.80460371752794,56.7026581501764,132.20937642817938
2024-01-27 20:46:54,-123.66834353357318,59.1019957913788,133.2676595451087
2024-01-27 20:46:59,-121.1266254889997,58.53420402391849,133.97816278891597
2024-01-27 20:47:04,-119.37852367276358,60.89149244999959,135.87540509514136
2024-01-27 20:47:09,-118.6085458619792,58.114792585329475,135.55804603182057
2024-01-27 20:47:14,-117.14832085039261,57.75873205540419,138.360724633164
2024-01-27 20:47:18,-116.11550371266253,60.053644609285016,137.23630560839862
2024-01-27 20:47:23,-113.94140160734139,60.27287496986226,139.42126009501519
2024-01-27 20:47:27,-111.2517161026166,57.98937835849831,140.87950856780296
2024-01-27 20:47:31,-110.19001754253561,55.02967799343216,140.7970764519931
2024-01-27 20:47:35,-109.87216271412034,54.684442182127995,141.2576192347672
2024-01-27 20:47:40,-110.11452181424133,54.441245768232875,142.68032568489957
2024-01-27 20:47:45,-109.9531410052085,55.10423175119242,140.8829815073959
2024-01-27 20:47:50,-109.45259023654872,55.908373870174394,139.5558594391687
2024-01-27 20:47:55,-112.2325067547362,54.31343073069369,139.4217585367382
2024-01-27 20:48:00,-110.90032733411364,53.47922337428128,138.98325679360707
2024-01-27 20:48:05,-111.15534931506849,52.53559636838332,137.00966696290072
2024-01-27 20:48:09,-113.85239002685994,54.58560359221608,134.29111181157313
2024-01-27 20:48:13,-112.92546575018704,53.679799644397335,133.58860985992993
2024-01-27 20:48:18,-110.79663188384457,51.20319987235791,136.1449480984189
2024-01-27 20:48:22,-111.49492790398831,52.5326777054113,134.2902728866995
2024-01-27 20:48:27,-110.40283861327364,50.47976437207141,134.1687387470145
2024-01-27 20:48:31,-108.88173837476873,51.287889545630485,135.62415125198834
2024-01-27 20:48:35,-106.77642510648815,48.452308162025304,133.84947671321595
2024-01-27 20:48:39,-106.10815404549238,50.61653448024939,133.29658259810532
2024-01-27 20:48:43,-104.38947224727228,52.831669699859084,131.6537083064419
2024-01-27 20:48:48,-103.2241117026063,55.03820081740307,133.10685083181974
2024-01-27 20:48:52,-103.67992857107511,57.021214935451155,131.81642865803462
2024-01-27 20:48:56,-106.55133929539771,55.63402606462548,131.8162033461069
2024-01-27 20:49:01,-109.29335665828988,54.62994132533821,129.6454154482474
2024-01-27 20:49:05,-107.94999060498888,51.70456154766572,126.68241512238305
2024-01-27 20:49:09,-106.0879534615062,51.92330028429388,125.37521805397535
2024-01-27 20:49:13,-105.54675291481159,53.03665859226613,123.40564842471206
2024-01-27 20:49:17,-106.50135213160958,54.532563049398775,124.07158685934047
2024-01-27 20:49:21,-105.53346139258767,54.19696760576515,126.17834315040702
2024-01-27 20:49:25,-104.48582390742047,51.32092313791752,127.8729808350453
2024-01-27 20:49:30,-101.63769202860391,50.933471525523245,125.66532118146858
2024-01-27 20:49:35,-99.40749279471922,51.11737446379022,126.42705225592942
2024-01-27 20:49:40,-96.52605188703436,50.435142261812466,125.13784238963515
2024-01-27 20:49:45,-94.24885042946137,53.14084219688035,127.63891405682
2024-01-27 20:49:50,-95.29156860705953,53.96322770958245,126.85024994487739
2024-01-27 20:49:54,-97.93286687743532,52.93162364242614,127.21286725167764
2024-01-27 20:49:59,-100.1020297425833,55.69627600577689,124.45949103765678
2024-01-27 20:50:03,-102.64978589786224,54.267756863293435,121.63101314244396
2024-01-27 20:50:07,-104.52835982386335,57.02873442238242,119.09572721174672
2024-01-27 20:50:12,-103.28626107683814,56.97743662454974,120.73115357706959
2024-01-27 20:50:17,-101.35502565763449,58.65540557609405,122.722604105388
2024-01-27 20:50:21,-103.75855259856016,57.45370958078363,120.07479947857928
2024-01-27 20:50:26,-105.5422324943176,55.72848365257787,121.76150919666811
2024-01-27 20:50:31,-105.139005952949,57.86600081160257,124.3986480497461
2024-01-27 20:50:35,-106.72647821060882,57.469945709307524,124.0573978059187
2024-01-27 20:50:39,-109.3896674098185,57.10224659159279,126.90617200610589
2024-01-27 20:50:43,-108.78557116512727,54.56208929007875,128.29669272316838
2024-01-27 20:50:48,-111.51245863243766,57.18986325943689,129.9217535985624
2024-01-27 20:50:52,-112.5753696668253,58.35589080779267,129.3822047363737
2024-01-27 20:50:57,-114.91061893852395,58.84968309902761,126.48038336634494
2024-01-27 20:51:01,-117.18082800517249,56.05112250420216,127.80253906925077
2024-01-27 20:51:06,-118.61345964857453,54.41360734273152,127.43735946820459
2024-01-27 20:51:11,-116.8753318750848,52.206029665001765,130.10236273917877
2024-01-27 20:51:16,-119.08455265487775,50.97790574139648,131.2984427404534
2024-01-27 20:51:21,-118.48344048874313,52.96768759764103,128.86131196654998
2024-01-27 20:51:25,-118.63001627931433,51.24997206568776,127.529795428424
2024-01-27 20:51:30,-120.99829859075284,49.00459745258941,125.60689266544429
2024-01-27 20:51:35,-122.25589233834935,49.46403537980555,123.10796015959501
2024-01-27 20:51:40,-123.85850199857151,47.29587107827963,125.15783531754246
2024-01-27 20:51:44,-123.53422151007469,45.56757212411136,123.86132783874815
2024-01-27 20:51:49,-120.89229129322322,47.89152071525286,122.77474073941191
2024-01-27 20:51:54,-119.7940381425341,49.1949665607456,121.34595394814451
2024-01-27 20:51:58,-120.52631074110147,51.22244490035475,120.34209220917761
2024-01-27 20:52:02,-121.25574069863971,50.99763981121693,122.68951592038724
2024-01-27 20:52:06,-120.66833209377297,52.27359993040737,123.60335151974006
2024-01-27 20:52:11,-118.62410817559658,49.54214505684196,123.41669980246814
2024-01-27 20:52:15,-116.37900504063659,50.589740102144006,120.58332789094833
2024-01-27 20:52:19,-116.74793428790309,51.371222613158096,121.25447973092086
2024-01-27 20:52:24,-115.67858267698193,51.37453320796137,123.18469170475855
2024-01-27 20:52:28,-116.72771593163392,52.366753323588256,121.53651502043564
2024-01-27 20:52:32,-118.79717787835347,49.79447089406526,122.31103116941374
2024-01-27 20:52:36,-121.64915401038581,52.6410841080637,120.19670404042783
2024-01-27 20:52:40,-122.07845017830864,52.68031622569098,119.50477158532952
2024-01-27 20:52:44,-122.29520956555163,55.09600561630442,120.38853781763655
2024-01-27 20:52:48,-121.65170225072116,56.12931682132527,117.94160802105797
2024-01-27 20:52:52,-123.77610799044692,56.60109797898494,117.33896600818822
2024-01-27 20:52:56,-126.5019940651373,53.63643167391694,118.43818419337724
2024-01-27 20:53:00,-124.87764105097106,56.2751354469779,117.85630805765734
2024-01-27 20:53:04,-123.7038943267599,56.93441105960362,117.21472439850675
2024-01-27 20:53:08,-121.0431356730072,55.05532691459569,117.28270425795077
2024-01-27 20:53:13,-120.00235050865021,57.26818279068985,119.71315384482266
2024-01-27 20:53:18,-119.6138772297366,57.02863417602795,120.36282056643954
2024-01-27 20:53:23,-118.90114839207953,56.224732483529564,121.98876992593
2024-01-27 20:53:27,-118.51197318630587,57.90429487521393,124.86659199149021
2024-01-27 20:53:31,-121.22684291888847,56.11200792781419,125.75885113034605
2024-01-27 20:53:35,-123.79335368425855,54.60690694116993,127.5501936086138
2024-01-27 20:53:40,-125.97857490945171,57.317495215080214,125.99515699491783
2024-01-27 20:53:45,-123.08536182876398,59.67782800189668,123.04185267964374
2024-01-27 20:53:50,-122.4254430382288,60.22007597135428,121.80993112633871
2024-01-27 20:53:54,-124.16006759011938,59.1592222799274,121.85729656230478
2024-01-27 20:53:58,-121.75804450641479,60.5653836630583,121.18497195600288
2024-01-27 20:54:03,-123.71853273385811,60.631716589991115,122.25519511227377
2024-01-27 20:54:08,-124.58579104960837,62.58809980335734,122.1402021989289
2024-01-27 20:54:12,-121.59511607825162,65.41894071864948,122.02083730986728
2024-01-27 20:54:16,-120.51352587302841,67.67809462117953,123.43988753122608
2024-01-27 20:54:20,-120.77168370600084,68.64471237933509,124.48428114214298
2024-01-27 20:54:24,-117.94673706820707,70.18847233228477,122.7725495826927
2024-01-27 20:54:28,-116.12604558359268,67.76225440218661,121.87906054199878
2024-01-27 20:54:32,-116.01339677816304,66.72601228892292,121.52932587646424
2024-01-27 20:54:36,-119.00530059811857,65.15014087768364,122.76731317601728
2024-01-27 20:54:41,-117.25210787954678,65.63692603938357,124.86927938721705
2024-01-27 20:54:45,-117.84776617925021,63.5377446062091,125.62691731782564
2024-01-27 20:54:49,-119.97219090525955,63.49833289922091,128.6156805598302
2024-01-27 20:54:54,-120.56507698281253,66.46673527459892,131.51924300775642
2024-01-27 20:54:59,-118.80131306353105,67.97802748979296,129.12975897235165
2024-01-27 20:55:03,-119.45846595590776,66.94109975674112,130.14842371412587
2024-01-27 20:55:08,-122.3454480886875,64.00354974768153,131.9201734801793
2024-01-27 20:55:12,-122.38391437036324,65.91298157083335,133.99866404452442
2024-01-27 20:55:16,-125.2407511074149,64.40118118005567,134.70109811444905
2024-01-27 20:55:21,-123.63712761545706,62.02682127691996,133.0007779392021
2024-01-27 20:55:26,-121.4416235141753,61.152971831672716,134.63925363301144
2024-01-27 20:55:31,-121.89017219559359,60.38665967692532,137.6211540237794
2024-01-27 20:55:36,-122.68555889913574,58.283394610061734,135.67767193633523
2024-01-27 20:55:41,-122.79590902945894,59.684446358329645,134.21737076229732
2024-01-27 20:55:45,-121.13281620629866,57.21422054069856,133.87920011481432
2024-01-27 20:55:50,-121.1806845901618,54.92993393638059,132.29518390830023
2024-01-27 20:55:55,-121.7118929742044,57.690652077188034,131.54554220997358
2024-01-27 20:55:59,-120.65639635608856,58.92601994305466,128.89809477092987
2024-01-27 20:56:03,-117.88136065368266,58.365854796212105,128.81700552916857
2024-01-27 20:56:07,-115.89803919780637,59.019867676811714,129.21855483817052
2024-01-27 20:56:11,-114.61338539667236,56.57384042300471,130.4104186440626
2024-01-27 20:56:15,-114.00394339269964,56.23077055103143,129.82586399427777
2024-01-27 20:56:19,-111.16010756283355,53.919811131482206,131.37794256318298
2024-01-27 20:56:23,-112.42755838862094,51.32388275757377,134.08834080642373
2024-01-27 20:56:27,-114.01497366070211,49.39025193077878,134.72940950199734
2024-01-27 20:56:32,-115.29651854860447,47.147125597020015,135.14032192940616
2024-01-27 20:56:37,-113.56469765411732,45.63145219514274,133.38128261398757
