timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 03:29:34,-95.70025870979227,7.9639690431616526,72.0948316109973
2024-01-28 03:29:38,-96.13074296460977,9.443670105157786,69.24591107658378
2024-01-28 03:29:43,-93.46973767336216,11.51203060601421,70.02011750035417
2024-01-28 03:29:47,-92.3945482527771,9.782224621216344,71.51882354008319
2024-01-28 03:29:52,-90.81032294625177,12.092296054801576,73.4722252510147
2024-01-28 03:29:57,-91.4455372920404,13.435875665785822,72.89365558685996
2024-01-28 03:30:02,-93.74869341287287,15.758916961065882,73.60671479040124
2024-01-28 03:30:06,-96.47200761236822,18.114892921129993,71.94400726931703
2024-01-28 03:30:10,-95.48004370791182,15.953003050246846,71.69696680512257
2024-01-28 03:30:15,-94.50773797713697,15.190498055194155,70.33180359985927
2024-01-28 03:30:20,-92.86830564116434,15.540777818665958,71.18716348465342
2024-01-28 03:30:24,-90.55186140157579,12.814568019804133,72.93979200884353
2024-01-28 03:30:29,-88.22157221366056,14.792837740490256,70.68297613164509
2024-01-28 03:30:34,-86.94432225513994,12.327186964633821,71.22676374523995
2024-01-28 03:30:38,-89.49524312732419,15.1915949443367,71.95662123924811
2024-01-28 03:30:42,-91.0838262711601,17.654148392984677,72.05841144830241
2024-01-28 03:30:47,-92.08160921426057,17.973067657698948,73.75793157776252
2024-01-28 03:30:52,-93.71223818487786,16.796349064498802,71.80971008140268
2024-01-28 03:30:56,-92.91860448336325,17.47865899712336,71.13385336217294
2024-01-28 03:31:00,-92.17179966973337,19.581442219684824,73.36303141082733
2024-01-28 03:31:05,-93.24539305724637,17.80771570069945,71.54083569809217
2024-01-28 03:31:09,-92.83233477019606,16.396925576530332,74.20626933058657
2024-01-28 03:31:13,-95.2576073167456,17.877440281026207,72.42057414648124
2024-01-28 03:31:18,-97.98828776790697,18.635937527545437,70.51229011817006
2024-01-28 03:31:23,-95.32167729232063,16.103963089605852,70.39042440501974
2024-01-28 03:31:27,-94.69255495150875,15.175655189325461,70.84075268458376
2024-01-28 03:31:32,-94.46281799753011,12.943602501353965,72.91192447016387
2024-01-28 03:31:36,-96.40226775668052,12.9011983889352,70.00532306686067
2024-01-28 03:31:40,-99.09893219549653,11.657653831248705,67.7495586845876
2024-01-28 03:31:45,-97.91911374103768,13.97014859183317,64.86033752606922
2024-01-28 03:31:50,-96.56931313921133,11.221984674073884,62.62444615704007
2024-01-28 03:31:54,-94.1967255776368,11.126357875347079,65.24912904621608
2024-01-28 03:31:59,-94.20472117841291,12.655009821344974,63.405491116924495
2024-01-28 03:32:04,-93.38630733718121,10.598819883211371,63.28605416695133
2024-01-28 03:32:08,-92.86505182830341,10.65860727745879,64.23135983970056
2024-01-28 03:32:13,-91.28745120817088,12.366574855104309,66.01331373712475
2024-01-28 03:32:18,-91.04758891247994,15.238433215298112,64.68846239030348
2024-01-28 03:32:22,-91.90330878772428,14.65783814999315,65.13319909062533
2024-01-28 03:32:26,-89.57769042951561,12.807328630162882,62.39554746178801
2024-01-28 03:32:31,-89.4763742019468,12.134746022711518,64.97872746836737
2024-01-28 03:32:36,-91.85761240338279,12.06626347317853,65.49803795947751
2024-01-28 03:32:40,-89.96520415069558,9.251288343912965,67.88378110374879
2024-01-28 03:32:44,-88.17692176969649,9.403962563046486,69.0356484409125
2024-01-28 03:32:48,-87.08838334831468,10.300733267524539,70.07470333833336
2024-01-28 03:32:52,-84.19697946603021,13.112193385070654,72.5773518910384
2024-01-28 03:32:56,-82.47354856383043,14.810628723695551,75.47431960198585
2024-01-28 03:33:00,-83.874048729129,12.134138412572266,73.21457356726326
2024-01-28 03:33:04,-82.78451240786173,9.695837899820024,71.79751638919714
2024-01-28 03:33:08,-80.7792648704719,11.552640408816657,69.63280357398375
2024-01-28 03:33:12,-81.70775023802649,12.559956854552647,69.3038357278503
2024-01-28 03:33:16,-83.22208257102213,11.205160470003083,70.86327528928713
2024-01-28 03:33:20,-81.41247519689921,11.89966974901144,73.48107701102077
2024-01-28 03:33:25,-84.02805363647703,8.951557150072109,72.17699211332665
2024-01-28 03:33:30,-82.84872341596187,6.534683384862017,72.32871663216858
2024-01-28 03:33:34,-84.21623361905397,4.15306123458639,74.39652048398392
2024-01-28 03:33:39,-87.16632454384043,1.9747091077281915,71.74827650038843
2024-01-28 03:33:43,-89.53603229730639,3.2140844758681704,70.12938861536848
2024-01-28 03:33:47,-89.9466270481377,4.965173945026105,67.40535837591334
2024-01-28 03:33:52,-88.38316952614863,2.384566273399926,67.19084049207015
2024-01-28 03:33:57,-90.50461617169726,0.9978624778261032,67.95073119189342
2024-01-28 03:34:01,-92.36854143023793,-0.09800152603263079,68.68225927869713
2024-01-28 03:34:06,-94.60500075327009,0.4280508950843851,69.54002974655013
2024-01-28 03:34:10,-97.44473630584396,1.1899104777030107,71.27686358846249
2024-01-28 03:34:15,-96.339647955848,-0.4730708693311074,72.28887385139382
2024-01-28 03:34:20,-95.26124192505536,-0.07530022641295098,73.19408406193253
2024-01-28 03:34:24,-94.08693217954794,1.267173065109989,76.04420226883941
2024-01-28 03:34:29,-92.37239977374207,2.99991386322891,73.69324398530343
2024-01-28 03:34:33,-94.05572999918475,4.9091240749182,74.2453176182523
2024-01-28 03:34:38,-95.14055833490994,2.0015165551736995,74.87476427489015
2024-01-28 03:34:42,-92.47469616084692,2.287339245104265,74.02086375040929
2024-01-28 03:34:47,-95.19893985315846,3.1728693782430595,75.2194792498153
2024-01-28 03:34:52,-92.96781097167816,0.7921287844946487,73.91623327845585
2024-01-28 03:34:56,-90.38963387150508,2.6500931412214284,75.6660956350782
2024-01-28 03:35:01,-89.01335680967189,4.997012321421578,75.29297034677268
2024-01-28 03:35:05,-87.87208983683516,3.8975945812319273,72.29378429719209
2024-01-28 03:35:10,-89.87551228828777,3.4791139573754757,69.8535972245587
2024-01-28 03:35:14,-91.01027158238445,6.000228695650083,72.52019008663795
2024-01-28 03:35:18,-93.85360387434928,7.333631565159319,74.87900698593825
2024-01-28 03:35:23,-91.32198117047244,9.580746541685368,72.38114383150983
2024-01-28 03:35:28,-88.42209324724934,7.046158778668927,71.95413527245893
2024-01-28 03:35:32,-88.25620000230562,7.826277320099377,68.98214193539134
2024-01-28 03:35:36,-90.8859818084714,8.676167628642375,70.41981784734764
2024-01-28 03:35:41,-88.60167341298205,9.809939261884214,72.02182625703689
2024-01-28 03:35:46,-90.97020386350037,8.992129889313308,73.678938027943
2024-01-28 03:35:50,-88.70071376146392,9.8566235344832,72.49443130797114
2024-01-28 03:35:55,-86.88200574854635,11.078092029005479,69.68446014137939
2024-01-28 03:36:00,-84.12027255735391,12.03652959471045,66.83687808337743
2024-01-28 03:36:04,-86.68977591529607,12.76504712097059,67.66838790724455
2024-01-28 03:36:08,-88.98777874377485,10.554583385471853,67.31496703848762
2024-01-28 03:36:13,-90.78125032724485,7.843340787389433,67.36484528591548
2024-01-28 03:36:17,-93.72155319562374,5.183866605391952,64.48582726998865
2024-01-28 03:36:21,-95.28627403634515,4.5307781297635685,62.59880629458992
2024-01-28 03:36:26,-95.09744892359247,5.08608412660662,60.78087478618922
2024-01-28 03:36:30,-94.91478084984135,2.7984745108495144,61.018394935155314
2024-01-28 03:36:34,-92.96105336300042,0.5117428710604783,63.49441377877389
2024-01-28 03:36:38,-90.96621270474957,-0.984757799897225,65.96247615940639
2024-01-28 03:36:43,-93.91754543769103,-1.1335925774083955,63.50451633958673
2024-01-28 03:36:48,-95.3348410454117,-0.13904644557547874,63.51646704890389
2024-01-28 03:36:53,-94.33672152245279,-2.4488386438031817,65.39556169089731
2024-01-28 03:36:57,-95.67654661596892,-1.548831544890616,64.28162684245487
2024-01-28 03:37:02,-96.59395473539337,-3.4105888604920995,62.488924075611294
2024-01-28 03:37:07,-98.65008101116271,-4.883951312064542,63.568936231087434
2024-01-28 03:37:12,-95.6906354248942,-2.8788746447691542,61.82002016826482
2024-01-28 03:37:17,-93.51268731815355,-3.244866121410416,64.50949385196604
2024-01-28 03:37:21,-93.78307131743051,-5.337858465898721,63.96548611036131
2024-01-28 03:37:26,-93.65961197387963,-4.088437431926083,63.37328244677924
2024-01-28 03:37:30,-96.18805990003162,-2.106740766613637,62.91935099915695
2024-01-28 03:37:34,-96.28706871469677,-1.395605477582314,62.025933167280044
2024-01-28 03:37:39,-97.84662229755752,-4.35054167288356,63.70647313257784
2024-01-28 03:37:43,-96.72697686401806,-7.065444823629133,63.57099622946481
2024-01-28 03:37:47,-97.59788273533412,-6.973514543581002,64.94240864426088
2024-01-28 03:37:51,-98.92571119860787,-7.490918216630766,67.51629525128635
2024-01-28 03:37:56,-97.05799331753201,-6.840517241481891,66.70185343872151
2024-01-28 03:38:01,-99.58669092683047,-6.051853800201346,67.25330815052779
2024-01-28 03:38:05,-98.5810217332204,-3.787629549456155,69.04127851111082
2024-01-28 03:38:09,-98.1004819821777,-3.1593842974828985,66.08911282755996
2024-01-28 03:38:14,-95.6262048883254,-4.965798017659101,66.66509903812404
2024-01-28 03:38:19,-98.12633867460934,-2.0711249756785817,63.90193386378297
2024-01-28 03:38:24,-95.27839887842552,0.6395452135649036,66.32342919553511
2024-01-28 03:38:28,-96.63669786301972,-1.628046148615912,63.676419813241694
2024-01-28 03:38:32,-99.46465105570367,-0.6870495360363598,63.66454287587847
2024-01-28 03:38:36,-100.2415612332205,1.8263624329865724,65.99328004301861
2024-01-28 03:38:41,-99.54279715761085,3.499486810205024,64.46973210559267
2024-01-28 03:38:46,-97.1626357933363,4.765195556670358,65.2281607627736
2024-01-28 03:38:51,-94.38141177115983,3.0845611717288186,65.78885408745707
2024-01-28 03:38:55,-95.54290064211956,3.070513145359742,63.40826202114569
2024-01-28 03:39:00,-93.5690097110349,1.1490317186914343,66.37285754500213
2024-01-28 03:39:05,-96.00159616172402,1.4843211030223866,69.16017220402512
2024-01-28 03:39:10,-98.56671333478508,3.061303985859106,67.98998290833023
2024-01-28 03:39:15,-95.70975015149772,2.851355336690899,65.18335323709462
2024-01-28 03:39:20,-95.49945633234816,5.047849249747678,66.65196726355877
2024-01-28 03:39:25,-93.25950345830972,3.0586074604471793,68.10259226258414
2024-01-28 03:39:30,-90.36784652933346,1.423710145081725,70.01026026763162
2024-01-28 03:39:34,-92.58175936301944,0.7455458215929558,71.82178905158999
2024-01-28 03:39:38,-93.12268996451327,1.1627115432877435,70.74890449966111
2024-01-28 03:39:42,-95.06926195125986,2.7840174876634203,68.85094566317669
2024-01-28 03:39:47,-94.26487618403581,2.8452828490601707,66.57839886821513
2024-01-28 03:39:51,-94.23099798736794,3.9295437114252127,66.94958054022837
2024-01-28 03:39:56,-94.21651250476356,2.069931341739533,67.77511070551708
2024-01-28 03:40:00,-95.46568658634321,3.2783429922772562,69.16267081159506
2024-01-28 03:40:04,-95.08782462772669,3.2113508014731638,69.76842846531014
2024-01-28 03:40:09,-94.38836708738614,2.1452334477791606,69.5758785619125
2024-01-28 03:40:14,-95.05039661789851,1.3069683396141478,70.9793422711879
2024-01-28 03:40:19,-94.35788054663969,0.7104231371838878,69.01383152402126
2024-01-28 03:40:23,-93.0964786819051,-0.44866561301480434,67.73811004239133
2024-01-28 03:40:27,-91.05486742477014,-3.42730501768893,69.77315564923516
2024-01-28 03:40:32,-89.95213059981401,-2.7202306872509565,70.01526347988522
2024-01-28 03:40:36,-87.17273593106877,-1.4449589153982103,72.25676526465105
2024-01-28 03:40:40,-88.95526445202039,-0.8443976898747518,70.32350606837966
2024-01-28 03:40:45,-86.95451438877949,-0.6743532683977005,71.28059270401376
2024-01-28 03:40:49,-84.1835563412205,0.9141886454216497,69.01276736027539
2024-01-28 03:40:54,-84.28222626194287,0.27965391046714894,69.77297280975576
2024-01-28 03:40:59,-84.88787226128939,-1.9779253227635727,69.43021503604898
2024-01-28 03:41:04,-83.7096368542596,-1.9099575574808898,70.75803289732036
2024-01-28 03:41:08,-83.77450659695013,-2.5384536050429305,71.37286995796654
2024-01-28 03:41:12,-86.13733492014963,-2.868142912760432,73.33906549494115
2024-01-28 03:41:17,-85.1696249803522,-5.798275743651797,70.87967124447128
2024-01-28 03:41:22,-87.4723926210352,-8.603429748756017,72.54657205488945
2024-01-28 03:41:26,-88.73319695093346,-9.937791119785988,71.37289945991887
2024-01-28 03:41:31,-91.22100069395493,-8.18767075983125,72.40561214954984
2024-01-28 03:41:36,-92.99467511399996,-6.41239609866221,73.02128905407028
2024-01-28 03:41:41,-95.65241145042259,-7.129284096540299,71.9082575823345
2024-01-28 03:41:45,-98.45000879063218,-8.758061697501441,70.95423192572173
2024-01-28 03:41:50,-99.26427882305767,-10.382367894114235,72.63642704532617
2024-01-28 03:41:54,-97.03632357643178,-11.973781101393541,71.45371879856053
2024-01-28 03:41:58,-96.6465762195418,-9.718947895681595,72.63908895444094
2024-01-28 03:42:03,-95.46407686621018,-8.844099764771439,70.97785483826733
2024-01-28 03:42:07,-96.10787394886927,-6.107827085402957,72.13295690777453
2024-01-28 03:42:12,-93.224528565083,-8.978308871283655,74.2839825566974
2024-01-28 03:42:17,-93.40563697075807,-10.780967434571476,71.97165531822174
2024-01-28 03:42:21,-95.3996486092381,-9.479140829438485,74.409353024899
2024-01-28 03:42:26,-94.68813152160136,-10.29575035667147,72.76209793208336
2024-01-28 03:42:30,-96.37683242152548,-12.83171837404926,70.98588422719833
2024-01-28 03:42:35,-93.82928183750343,-9.892870346134028,68.52687512838989
2024-01-28 03:42:40,-92.55859899089513,-10.080584414600729,71.05114135143023
2024-01-28 03:42:44,-89.87986260243618,-7.752076461797644,71.11712701459352
2024-01-28 03:42:49,-89.20780143939342,-5.5789778437654105,71.37638650670897
2024-01-28 03:42:53,-92.07117961892851,-4.508718453510132,73.15240389828762
2024-01-28 03:42:57,-90.12438473681303,-6.027101482136093,70.79859767840328
2024-01-28 03:43:02,-89.63239638250609,-7.147111442174181,70.23259052314447
2024-01-28 03:43:07,-90.50976045649668,-8.877843396424705,73.05612444637808
2024-01-28 03:43:12,-93.16566345260341,-6.78914325019583,74.36209988365026
2024-01-28 03:43:17,-90.42855879269426,-7.8595784344454565,77.13139742642875
2024-01-28 03:43:22,-91.76115580337613,-7.918847216500248,78.35878923733675
2024-01-28 03:43:26,-90.23219858045752,-10.687923957698214,77.71930111279694
2024-01-28 03:43:30,-92.92643046069509,-12.610195962661313,80.49067590231618
2024-01-28 03:43:35,-90.44827522461226,-11.085439540485414,80.17149215708169
2024-01-28 03:43:40,-90.26501100874687,-9.399860620278053,79.66307117238749
2024-01-28 03:43:44,-90.9108196659424,-7.746616801013202,77.62583727905042
2024-01-28 03:43:48,-90.61411055140677,-5.488898927409771,77.95200717776
2024-01-28 03:43:53,-90.05093777017119,-4.426462954065461,78.81401317459209
2024-01-28 03:43:57,-92.8923645127318,-5.301749656437704,80.63629108172306
2024-01-28 03:44:02,-90.05819872008156,-5.906525284148261,79.49772310931857
2024-01-28 03:44:06,-89.77163894198186,-7.432365767258133,79.92691704757405
2024-01-28 03:44:11,-92.55513042749386,-4.996635448655697,78.14248607638604
2024-01-28 03:44:16,-91.47599772687508,-5.364354654490421,76.02808505876496
2024-01-28 03:44:20,-89.40110175815235,-7.312810655445217,77.07785288883461
2024-01-28 03:44:24,-87.82302976065958,-6.103709067792327,76.91772284783465
2024-01-28 03:44:29,-87.5628000274746,-3.406591199922019,79.0678179519135
2024-01-28 03:44:33,-85.03048706627243,-0.8148224421127654,81.5477488295447
2024-01-28 03:44:38,-87.50455403073495,-1.5230437065986702,80.24604438083784
2024-01-28 03:44:43,-88.31240012435859,-2.6142069198412408,81.82471316324633
2024-01-28 03:44:47,-88.7671451651036,-5.3709712666060385,80.74028435512848
2024-01-28 03:44:52,-90.36541883086373,-5.398533421545841,78.76327889801446
2024-01-28 03:44:56,-91.8959525196246,-3.775074454449671,80.61960410067435
2024-01-28 03:45:01,-91.2392619810545,-5.608485971677488,77.90155390619258
2024-01-28 03:45:06,-90.36529952245694,-6.721667965255845,77.52250142059482
2024-01-28 03:45:11,-87.9716583606351,-6.462964152930297,79.7029797553072
2024-01-28 03:45:16,-85.5768538313719,-7.643834578300967,78.05859754926091
2024-01-28 03:45:21,-83.0857670353253,-7.392103742474138,80.91197941334767
2024-01-28 03:45:25,-80.98047667247947,-4.903734087757948,79.55529499087311
2024-01-28 03:45:29,-79.29236634311995,-3.0321936711368815,77.63636664170086
2024-01-28 03:45:33,-82.2195148957179,-2.4451734816901967,76.03751222053776
2024-01-28 03:45:37,-82.5840081591487,-5.19874839402841,73.20396884840821
2024-01-28 03:45:41,-81.26588327623571,-7.563567524595837,73.85299778802565
2024-01-28 03:45:46,-80.31036230394432,-8.608502028646981,73.99231587923188
2024-01-28 03:45:50,-77.40316066336143,-10.677613235418292,76.24408992161494
2024-01-28 03:45:55,-78.74978782193506,-11.779062354955933,78.76522665328898
2024-01-28 03:46:00,-79.90094651866603,-14.585717943713862,77.17768712090336
2024-01-28 03:46:04,-77.17014429338292,-14.40508598280474,76.66442719586094
2024-01-28 03:46:09,-76.28994260811712,-14.035526676247233,74.0420251883316
2024-01-28 03:46:13,-78.21151364434729,-15.934300264936113,74.95033059155719
2024-01-28 03:46:18,-76.43479326401808,-18.68465834674207,73.989226883218
2024-01-28 03:46:22,-77.85281254712838,-20.417944064216684,73.19180033722856
2024-01-28 03:46:27,-76.19516932439616,-21.954187239186037,76.0945927718581
2024-01-28 03:46:31,-78.46390783229386,-19.531843328277372,73.67856756700542
2024-01-28 03:46:35,-77.47710276823072,-17.27687235338992,74.6950319774995
2024-01-28 03:46:39,-77.92382186130163,-19.08480742856804,71.77164489357638
2024-01-28 03:46:43,-80.76884213048578,-18.847984505029252,72.47337088079243
2024-01-28 03:46:48,-83.46884172662362,-20.09646422590711,75.09230596457843
2024-01-28 03:46:52,-82.72124159983993,-20.83829503428911,75.77033240524717
2024-01-28 03:46:57,-85.08099968196265,-17.86847479167088,76.48030398079237
2024-01-28 03:47:01,-84.4348549926608,-16.96829048758615,77.99555484755581
2024-01-28 03:47:06,-86.63510428962213,-17.880771509030275,77.27755858399452
2024-01-28 03:47:10,-88.36691733286392,-17.726713878929832,78.2317967170729
2024-01-28 03:47:14,-89.38797669069348,-16.87504617606816,80.38295556377665
2024-01-28 03:47:19,-90.83410736721355,-18.707174043086894,82.13719412742674
2024-01-28 03:47:24,-92.37124436538811,-21.649433020881098,82.62087635957533
2024-01-28 03:47:29,-92.2718364106029,-20.307339366360367,81.00233979716597
2024-01-28 03:47:33,-91.35904975538855,-22.86356214735311,83.76587782812753
2024-01-28 03:47:37,-91.44848841130569,-20.189498933069373,83.79493521115937
2024-01-28 03:47:42,-89.74207461149167,-23.08790325849075,81.27195192351788
2024-01-28 03:47:47,-92.30307820230979,-24.567805375709387,81.81135116504967
2024-01-28 03:47:52,-89.545813683847,-23.792648672165086,84.73483880079681
2024-01-28 03:47:56,-90.25284741874376,-25.37894993744469,83.75201506443555
2024-01-28 03:48:01,-88.87719565423254,-23.342732759813543,82.08192328361865
2024-01-28 03:48:06,-88.02776397063023,-23.497705869844665,80.69945921646384
2024-01-28 03:48:11,-86.77452073021169,-26.39626728349204,78.90090791836657
2024-01-28 03:48:16,-88.03606549113425,-26.789388408752934,77.57745640062693
2024-01-28 03:48:21,-86.83850355162471,-27.493374335282798,75.07365130299361
2024-01-28 03:48:25,-85.83616067769768,-27.726248118539907,78.05942044986355
2024-01-28 03:48:30,-88.18722393089342,-30.055585952248858,78.98484769003726
2024-01-28 03:48:34,-88.79496796913887,-30.518896942855573,78.57501887194682
2024-01-28 03:48:38,-87.77811268996243,-29.061906586542317,76.56462466184837
2024-01-28 03:48:43,-85.97494247324195,-27.787954195852453,78.04874186463597
2024-01-28 03:48:47,-86.46149595057705,-25.121078500420705,76.75143650803288
2024-01-28 03:48:51,-87.60613036664677,-23.989430959299455,74.47570949229106
2024-01-28 03:48:56,-86.01491458980863,-21.626209409317173,71.54198874969987
2024-01-28 03:49:01,-86.101959976669,-19.06410027643848,74.40675429639663
2024-01-28 03:49:05,-87.75566943666068,-20.79230035097673,71.44476486938852
2024-01-28 03:49:10,-85.43641093277826,-22.10664181150938,70.14422676849566
2024-01-28 03:49:15,-86.66083742507098,-24.981254197999224,67.76434326407441
2024-01-28 03:49:20,-85.75126979424445,-23.502131045265383,66.94012501748516
2024-01-28 03:49:25,-88.11373208566481,-25.551359566648685,65.23184079962162
2024-01-28 03:49:29,-90.86349163826323,-25.106069115890264,67.28503515117225
2024-01-28 03:49:33,-88.3267248523524,-25.05183622350009,66.019501133429
2024-01-28 03:49:37,-86.22171864163715,-27.40364396602976,66.84924482057926
2024-01-28 03:49:41,-86.36613013809692,-30.16157551960586,68.14104598829009
2024-01-28 03:49:45,-83.61147480084907,-30.760338554588913,67.53234745357976
2024-01-28 03:49:50,-84.81344901073898,-32.19003526822678,67.02111776866958
2024-01-28 03:49:55,-84.63387324895025,-30.625985756778917,66.85769118353207
2024-01-28 03:50:00,-86.30402271469308,-29.580477280382162,67.67561513311729
2024-01-28 03:50:04,-84.1851528439616,-30.08682715943008,65.30836390371765
2024-01-28 03:50:09,-81.52702773479649,-32.50375627401742,62.552960383620686
2024-01-28 03:50:14,-81.939974452089,-31.66654882255636,63.09916206610221
2024-01-28 03:50:18,-79.39524197672803,-28.82765048210902,61.818506052123595
2024-01-28 03:50:23,-77.22769044784168,-27.310836778644713,62.11944908776478
2024-01-28 03:50:28,-76.72357617255338,-25.18205092809336,62.41560013409935
2024-01-28 03:50:33,-76.18112003844215,-22.559660333880437,60.379233575036956
2024-01-28 03:50:38,-76.5295569234656,-23.578759393862356,59.177373567711044
2024-01-28 03:50:42,-78.10748167778519,-22.24057765024295,59.96008898087806
2024-01-28 03:50:46,-79.4133346776545,-25.020921664811567,62.64173665199097
2024-01-28 03:50:51,-80.7428163612579,-24.478564643614437,63.6224610714531
2024-01-28 03:50:56,-78.5588683008939,-23.316609529717567,61.28868800543735
2024-01-28 03:51:00,-79.70039590700488,-25.756895670783955,63.16211717327714
2024-01-28 03:51:05,-79.20078317914043,-27.224086379164074,61.80242331842223
2024-01-28 03:51:09,-78.11447894274768,-27.514634216708842,58.94964230209773
2024-01-28 03:51:14,-75.48341269587354,-27.633184067521494,60.596294856476355
2024-01-28 03:51:18,-75.77068137971293,-29.686728438704648,58.64939204821461
2024-01-28 03:51:23,-73.13409622614216,-28.0957511852844,59.80964240766204
2024-01-28 03:51:27,-70.65393201997945,-28.581360819291582,60.7280623416267
2024-01-28 03:51:31,-71.94810175595285,-27.868937188276018,63.47428505030507
2024-01-28 03:51:35,-69.82854170163502,-29.462211356211874,64.01841887263103
2024-01-28 03:51:39,-72.04044435036879,-29.359245504620088,62.70184351207979
2024-01-28 03:51:44,-73.76495562559553,-32.35676296786198,63.57381287513995
2024-01-28 03:51:49,-71.93182074302354,-30.09897891993456,66.0575601044145
2024-01-28 03:51:54,-71.77418715804916,-32.27215633121047,64.40573659533977
2024-01-28 03:51:59,-71.61891996562217,-32.087346079099454,66.30525583351778
2024-01-28 03:52:04,-70.03739735219408,-31.041848699065063,65.52850829853583
2024-01-28 03:52:09,-68.70576635082875,-32.21005399017963,66.92724358351248
2024-01-28 03:52:14,-68.04544660126368,-29.51732978857055,64.40978262681135
2024-01-28 03:52:18,-68.33120105652269,-30.94805574018735,65.89685090334702
2024-01-28 03:52:23,-68.14817140932581,-32.11740088512961,67.80823063706812
2024-01-28 03:52:28,-71.04505818014327,-30.993416010197407,69.21139279525204
2024-01-28 03:52:33,-72.96873659285058,-28.57074238933383,71.97462846101199
2024-01-28 03:52:38,-74.90271530891424,-29.402542145986335,74.40583377759164
2024-01-28 03:52:42,-72.30001837158687,-29.505492006741555,72.43185983889042
2024-01-28 03:52:47,-73.13530728961304,-29.963512878022872,71.00558679778341
2024-01-28 03:52:51,-73.85281316374329,-28.87170695996067,71.58013885614585
2024-01-28 03:52:56,-76.23852270209073,-27.929653856028388,70.09377620479987
2024-01-28 03:53:00,-73.74060885276211,-25.8273588028302,69.57479505285805
2024-01-28 03:53:05,-73.87538497659897,-23.102058979507536,71.57197453620714
2024-01-28 03:53:10,-74.13824633902495,-20.56383727698477,68.80170240043535
2024-01-28 03:53:15,-75.13045198822509,-22.543349188539118,66.27208081076407
2024-01-28 03:53:20,-78.08416783054726,-21.910532663119074,65.51443439385429
2024-01-28 03:53:24,-77.27839406036779,-24.389677338927534,63.69119640682912
2024-01-28 03:53:29,-76.32968056658859,-22.81103610197997,65.79191648255903
2024-01-28 03:53:34,-77.69035060197491,-23.736467760513726,63.1126595253164
2024-01-28 03:53:38,-80.43930917530297,-21.189023521371844,63.3371086060983
2024-01-28 03:53:42,-78.8899674133192,-22.129078718408064,63.745923245917936
2024-01-28 03:53:47,-80.38716971584114,-20.117416753542592,61.47423017757889
2024-01-28 03:53:52,-83.12481965289284,-19.125410830676547,60.65559382271984
2024-01-28 03:53:56,-81.85020037069567,-20.51922604191414,60.051646268637185
2024-01-28 03:54:00,-79.28708281040187,-17.676195799138824,62.970401996145355
2024-01-28 03:54:04,-77.4002167299115,-17.00483433053129,61.29511116990071
2024-01-28 03:54:09,-76.29930660430612,-14.857487036865997,62.51082033343778
2024-01-28 03:54:13,-75.02404261661945,-13.206221213622934,61.15157111816093
2024-01-28 03:54:18,-75.8179051000241,-15.635796616817645,61.77887826715073
2024-01-28 03:54:23,-75.38303116930645,-13.79287168115239,61.100512212448294
2024-01-28 03:54:27,-73.86735741037528,-12.410130793625932,62.035051543002055
2024-01-28 03:54:32,-76.04321559271007,-9.478664909294018,62.16354660100005
2024-01-28 03:54:37,-77.02433322188162,-7.095698600461658,61.74899945839404
2024-01-28 03:54:41,-78.96605801209138,-9.894148492411311,61.56526776548104
2024-01-28 03:54:46,-81.70926637572538,-8.198271552182286,60.855322676820876
2024-01-28 03:54:51,-81.84619485973353,-8.778923126804944,57.89043822525801
2024-01-28 03:54:56,-79.53837099832238,-11.355414593460681,59.931244273283696
2024-01-28 03:55:01,-78.94517981908099,-9.262248932073447,58.681855752732325
2024-01-28 03:55:05,-81.22269307885489,-7.979094703232831,59.29082814937107
2024-01-28 03:55:09,-81.48210451522806,-8.871890895050896,61.56058773874264
2024-01-28 03:55:14,-80.06650872732122,-8.994377224352872,61.127804993328965
2024-01-28 03:55:19,-77.62834680819428,-6.873943931991812,61.6351279283912
2024-01-28 03:55:24,-75.40173240569088,-7.509457060640178,61.946513472451485
2024-01-28 03:55:28,-78.0943570823291,-9.251961622873084,60.56538464304439
2024-01-28 03:55:33,-80.4109667839862,-9.655344109911937,59.510700212698914
2024-01-28 03:55:38,-82.00506608449118,-9.914365863284123,57.10314010482328
2024-01-28 03:55:42,-83.0643732237994,-11.472015271875343,59.757534559329486
2024-01-28 03:55:46,-86.0097713457527,-12.875664294680561,57.77922792445907
2024-01-28 03:55:51,-86.93196718512176,-10.020608964542722,57.26807329037771
2024-01-28 03:55:56,-88.92511770346313,-9.55358461662863,57.05633658436072
2024-01-28 03:56:00,-89.93177735795116,-8.57957109874651,55.71009001974404
2024-01-28 03:56:04,-89.58020544742308,-6.0164963838004155,54.30892878914382
2024-01-28 03:56:09,-88.40163772517344,-5.128490250385422,52.58771768366654
2024-01-28 03:56:14,-88.74893948783699,-7.172441274714219,54.986586279868
2024-01-28 03:56:19,-88.23379381422191,-7.5087303391288724,52.94922643844996
2024-01-28 03:56:24,-88.8876158696831,-10.233995200892513,52.76848089334373
2024-01-28 03:56:29,-91.41123119941905,-8.178499093333652,53.234745561549744
2024-01-28 03:56:33,-89.68634012288135,-5.2825468920234915,55.6309948888134
2024-01-28 03:56:37,-89.29893374723905,-6.801950099416809,52.76216041233814
2024-01-28 03:56:41,-89.79368275076953,-4.227020255029034,55.690779596835256
2024-01-28 03:56:45,-91.68229184826319,-6.265052501120319,53.365746091196534
