timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 17:05:05,-143.46028648005463,26.97733760426484,155.17347357381237
2024-01-26 17:05:10,-141.63310493423702,25.57921711926474,154.32362294639194
2024-01-26 17:05:15,-139.80221503237468,24.09721372171657,155.45351487338792
2024-01-26 17:05:19,-136.9842325003313,22.090082193050904,157.13371079594867
2024-01-26 17:05:24,-136.07097104608357,22.92698240729083,159.99871862706772
2024-01-26 17:05:29,-138.77470595278498,24.559946599112948,162.4024468207827
2024-01-26 17:05:34,-135.9046964043552,26.245549701450624,160.4013834279384
2024-01-26 17:05:38,-135.28019997465765,25.47258270813709,160.3675539852525
2024-01-26 17:05:43,-135.48809579747012,23.37195607932907,160.06153491574867
2024-01-26 17:05:48,-136.27667330175325,25.997506622290942,158.81516090249715
2024-01-26 17:05:52,-137.09966584416094,25.56092829648692,161.14401779985982
2024-01-26 17:05:57,-137.87995485902854,27.113302761333912,158.5505793737399
2024-01-26 17:06:02,-140.0258143532818,27.13096843886466,158.50201347896646
2024-01-26 17:06:06,-139.42792717085885,28.573983961483957,160.70543732413486
2024-01-26 17:06:10,-140.77334810366182,26.518887723726024,161.9033670797935
2024-01-26 17:06:14,-143.01775147167646,24.40591858735726,161.6884503528969
2024-01-26 17:06:18,-141.5650525333954,25.51438532423465,160.64078669395607
2024-01-26 17:06:23,-141.09561815662917,23.122410798502333,159.12225478485504
2024-01-26 17:06:28,-138.20197621402355,24.926235757045056,158.6165007367359
2024-01-26 17:06:32,-138.1138649070007,26.268278376500838,159.24446163326533
2024-01-26 17:06:36,-136.16407353776273,25.83572222523857,159.35126265956563
2024-01-26 17:06:41,-133.27222536853265,27.164367820407964,160.26766303561539
2024-01-26 17:06:46,-132.92827860007884,24.702115804474015,161.91778151955594
2024-01-26 17:06:51,-135.18489163591258,26.621247721757495,163.6478223197602
2024-01-26 17:06:56,-135.86943749368066,25.3063745107766,166.45243560170013
2024-01-26 17:07:00,-138.67035491483801,23.624582433170275,167.39991313441448
2024-01-26 17:07:04,-137.64772420408283,25.350783630622153,165.8765925626707
2024-01-26 17:07:09,-139.97933766073697,26.132396899833832,164.05591490310653
2024-01-26 17:07:13,-141.0006882158679,27.606211683253655,164.05478605832326
2024-01-26 17:07:18,-142.30849601399365,27.863806044346894,167.05374405432607
2024-01-26 17:07:23,-145.1937846096033,25.653124587582166,167.65386744719893
2024-01-26 17:07:28,-145.6875725738164,23.106436920056023,164.94218233940572
2024-01-26 17:07:33,-144.11979486127856,25.36017592419378,165.01187223753593
2024-01-26 17:07:38,-145.26481708791735,24.644405189493057,167.5673436501612
2024-01-26 17:07:42,-144.7225254049415,25.145640140334358,169.51072157064436
2024-01-26 17:07:47,-146.90548978986897,24.913562052814324,171.94787146182833
2024-01-26 17:07:51,-149.85391204972657,24.189890340226757,170.00929090876969
2024-01-26 17:07:56,-150.97619893489386,22.77289667280571,170.21508667700135
2024-01-26 17:08:01,-148.55668716968773,23.167396793225016,167.2326094652533
2024-01-26 17:08:05,-146.57658475345355,23.229844057084996,166.35242931929554
2024-01-26 17:08:10,-144.1727174458167,21.977528417333055,166.2152722506846
2024-01-26 17:08:15,-146.94773633624254,22.377589796136085,167.4251988389574
2024-01-26 17:08:19,-147.31840365709922,21.13293886712618,165.99891590500582
2024-01-26 17:08:24,-145.0264202524702,18.772431960965413,167.43359881810758
2024-01-26 17:08:29,-146.34334764715047,19.59008852970133,168.1605916183099
2024-01-26 17:08:34,-144.59574172329383,17.746620543597274,170.68424939859312
2024-01-26 17:08:38,-145.12612851412698,14.851446882234043,171.21096728963607
2024-01-26 17:08:43,-143.75793361359126,17.226466325385818,169.2207373404037
2024-01-26 17:08:48,-144.2552898851352,16.30608733513488,167.2264948874657
2024-01-26 17:08:53,-146.61879670331987,18.945446484911518,164.76092178298128
2024-01-26 17:08:58,-143.99868032200763,17.099165404441056,165.35435570327093
2024-01-26 17:09:03,-144.57719898899668,18.886864150027023,167.0939923371099
2024-01-26 17:09:08,-143.4207094922887,17.529460918019854,168.90254492983075
2024-01-26 17:09:13,-146.329159231712,18.53297258203433,166.4122020354717
2024-01-26 17:09:17,-149.29528554623775,15.862078682678444,167.59682174696655
2024-01-26 17:09:21,-150.0551609053062,13.07007293307857,166.79123317466215
2024-01-26 17:09:26,-151.93331439526406,10.830151517080923,166.39151214015152
2024-01-26 17:09:30,-154.75601199344644,11.090608592185323,168.8810101850502
2024-01-26 17:09:35,-152.34476263063976,13.4307056358919,171.04788355245563
2024-01-26 17:09:39,-150.77571177443212,11.54544928676725,173.36426562594465
2024-01-26 17:09:44,-152.33243807201174,10.181410303854461,174.15718285032403
2024-01-26 17:09:49,-150.89482917303772,10.33041437387757,173.3913990558882
2024-01-26 17:09:53,-153.28506014016082,13.058205511289117,171.99378884018117
2024-01-26 17:09:58,-151.91172675644015,15.964257559843777,173.21279841846763
2024-01-26 17:10:03,-152.41170342068816,13.772216106800975,172.5625612412982
2024-01-26 17:10:07,-154.0573847234164,11.943536290358782,175.49365714121205
2024-01-26 17:10:11,-153.83367349225915,10.86661054690058,177.098987685505
2024-01-26 17:10:15,-153.46321813745166,11.389542780628515,179.963025394425
2024-01-26 17:10:19,-153.86355698571293,11.192948206031446,178.46250185800676
2024-01-26 17:10:23,-154.20079852746204,8.838982365176188,180.0
2024-01-26 17:10:27,-153.53594509015815,11.105640685282962,180.0
2024-01-26 17:10:31,-155.84303709881377,9.012170434506428,180.0
2024-01-26 17:10:35,-154.28346253232473,9.348058191866766,179.65827589343309
2024-01-26 17:10:40,-153.30774549250802,9.676922799495669,176.67505308494648
2024-01-26 17:10:45,-154.78952253804022,8.451917345494916,174.2773158137917
2024-01-26 17:10:49,-157.166713438813,8.444803501291272,175.00178671031043
2024-01-26 17:10:54,-158.38977523126073,11.106260747847783,174.54206667408727
2024-01-26 17:10:58,-158.69676506240836,10.171628888534988,172.22491000626093
2024-01-26 17:11:02,-160.70840479870657,9.128317981623509,170.02924394405895
2024-01-26 17:11:07,-162.06385878740684,7.1633746212313785,172.97134951478108
2024-01-26 17:11:12,-164.6342759464612,8.007113551919009,173.05361802487303
2024-01-26 17:11:16,-162.43681498703026,5.40250434895424,173.67382674780703
2024-01-26 17:11:20,-165.27904069811063,3.4137396961308974,173.9361327851706
2024-01-26 17:11:24,-166.64402248123366,4.2987630456977355,171.24833371690434
2024-01-26 17:11:29,-167.00798360518996,6.0532741912937595,172.22846910989102
2024-01-26 17:11:33,-167.76255701540373,4.421383942228903,170.2704068626329
2024-01-26 17:11:38,-168.43185697230177,7.014343766934537,169.09011974538586
2024-01-26 17:11:42,-169.1015855368142,5.237352780290552,169.7430607188766
2024-01-26 17:11:46,-168.83012091230205,3.09722034637816,170.83834203441688
2024-01-26 17:11:51,-171.00740631175688,3.6766499824287644,169.70047466308566
2024-01-26 17:11:55,-169.16195549510635,6.127804274558583,168.4233082390014
2024-01-26 17:11:59,-166.4092483178985,8.05060291768607,171.38050231411282
2024-01-26 17:12:03,-168.247662212286,9.934118469994454,173.72097821927298
2024-01-26 17:12:07,-170.96987005864963,10.269517160622183,175.68258650707656
2024-01-26 17:12:12,-171.50206092662836,10.42313509953995,177.56589195154103
2024-01-26 17:12:16,-168.88022389026264,9.41831847902299,178.74512641207664
2024-01-26 17:12:21,-170.69136386370326,9.767607411536787,180.0
2024-01-26 17:12:26,-169.02029539940855,8.711561374098135,177.17749738087966
2024-01-26 17:12:31,-166.2675019817204,7.263506737795474,175.94088975996377
2024-01-26 17:12:36,-168.78712589882173,6.97762062400782,174.267115194035
2024-01-26 17:12:40,-167.5440043662393,8.782570185263936,171.68429794805806
2024-01-26 17:12:44,-168.76652928100137,8.033017913226963,173.31161112602078
2024-01-26 17:12:49,-170.9342380934059,10.71610677174259,172.12745247340786
2024-01-26 17:12:54,-168.7125968412419,12.668772350263392,170.18027377600333
2024-01-26 17:12:59,-167.27381683053713,12.402432700648383,172.65977122355693
2024-01-26 17:13:03,-169.28993310888484,13.570270542694512,170.3594787536424
2024-01-26 17:13:08,-167.65838782349553,15.06863097593438,167.5976197880313
2024-01-26 17:13:13,-166.1103871104894,12.428798981793188,165.02126221165744
2024-01-26 17:13:17,-165.91369167764364,9.927047606758686,166.49731629148906
2024-01-26 17:13:22,-164.14500498873124,9.92791380420122,168.93550796880064
2024-01-26 17:13:26,-163.7374374585462,7.576471960890647,169.45879839661802
2024-01-26 17:13:31,-164.7258825252853,5.255502814485398,170.4042692698027
2024-01-26 17:13:36,-166.26244775859857,8.079836370573481,172.35048870049343
2024-01-26 17:13:40,-165.73215102899948,9.753290441744667,169.3755019467611
2024-01-26 17:13:44,-167.0769411926922,10.260571054374655,171.77924685675023
2024-01-26 17:13:48,-165.0125970154494,9.319933820345064,173.91953151807922
2024-01-26 17:13:53,-166.73177142873146,12.047842536617337,171.9658490924387
2024-01-26 17:13:57,-167.98257919982944,10.924196435395528,170.9767356103739
2024-01-26 17:14:01,-168.45465233132336,12.803863484609735,169.9823189544532
2024-01-26 17:14:05,-167.98978624174288,10.178965230450682,168.80929639468542
2024-01-26 17:14:10,-165.94501865727605,11.088186601405727,168.2329990393108
2024-01-26 17:14:15,-168.7763597374209,10.951846930773126,170.4164144357023
2024-01-26 17:14:19,-168.84215399789048,9.475501400013744,168.57394410450604
2024-01-26 17:14:24,-168.20333442071538,6.993625811920991,167.5697965943917
2024-01-26 17:14:29,-170.57391017161345,9.47286022952259,167.74414104821557
2024-01-26 17:14:34,-168.99924928629093,7.894238887741141,166.18332841098237
2024-01-26 17:14:39,-166.96688027326326,5.352552742971428,168.1259837004249
2024-01-26 17:14:43,-167.93268698217688,4.3298852904025775,167.18275698504266
2024-01-26 17:14:48,-167.38713126755664,3.977367465633418,170.0129771497215
2024-01-26 17:14:52,-167.1801259237014,3.891438316995724,169.6841529892076
2024-01-26 17:14:56,-166.225372231557,4.212221233214923,169.05303846708728
2024-01-26 17:15:01,-166.27561908457596,4.272090383994444,167.67404318288212
2024-01-26 17:15:05,-169.03036409886005,5.378114507005613,165.0623675380077
2024-01-26 17:15:10,-169.71937865723876,2.983753375270986,162.27977619276004
2024-01-26 17:15:15,-166.9151456807465,0.6911211756544979,160.430376714101
2024-01-26 17:15:19,-165.85968702184147,-1.3884559385272517,158.85847721668156
2024-01-26 17:15:24,-167.3052235833153,1.1343291671349638,157.97044099553588
2024-01-26 17:15:29,-164.33610272231098,3.9913626986481177,156.10154285172075
2024-01-26 17:15:34,-163.7203960363077,3.7271764842223947,153.64046408379946
2024-01-26 17:15:39,-162.05140980881967,5.8629065123205635,151.17973205760683
2024-01-26 17:15:43,-161.23272486221694,3.1285909012472803,149.11661184160118
2024-01-26 17:15:48,-163.65861443810536,4.33245750012634,150.7673051981072
2024-01-26 17:15:52,-163.00082676175458,2.335201750622449,151.66267034117203
2024-01-26 17:15:57,-160.17176221001841,0.2107269596107324,149.35746266395077
2024-01-26 17:16:02,-161.5182000071882,-2.7394988508927276,149.31298924973362
2024-01-26 17:16:06,-161.7350454625103,-0.015626303373184935,149.86400066091718
2024-01-26 17:16:10,-159.48599039156585,-0.334751282593976,149.17016682874703
2024-01-26 17:16:15,-161.63085908489242,0.7727482267813985,148.10252875038833
2024-01-26 17:16:20,-159.60911566304645,-2.0376895077772548,150.97969997248973
2024-01-26 17:16:25,-162.32285125605884,-1.654509364562935,152.16722719055605
2024-01-26 17:16:29,-163.64952103590554,-3.198863434475466,149.65549408283562
2024-01-26 17:16:34,-162.39330707970257,-1.1915915257640068,152.53864594774524
2024-01-26 17:16:39,-164.45480683181353,-3.7822294951499265,152.0547240396218
2024-01-26 17:16:43,-166.80972798764608,-6.410415590628651,153.61892629441533
2024-01-26 17:16:47,-165.91275778069607,-4.093201742181175,154.3260227220816
2024-01-26 17:16:52,-167.80855882000697,-6.763897381104855,155.87167347014415
2024-01-26 17:16:57,-164.9321226903199,-9.594419502562445,158.64241343344725
2024-01-26 17:17:01,-163.93209952951565,-12.166054944493673,161.29717771364935
2024-01-26 17:17:05,-161.741111696409,-9.997482242141526,162.06955007409053
2024-01-26 17:17:10,-161.61370579926134,-12.44080893888652,161.6445432656889
2024-01-26 17:17:14,-159.65653532480485,-12.535436983210133,163.842070609963
2024-01-26 17:17:19,-159.3675146352522,-9.751672292145715,164.45368257228117
2024-01-26 17:17:24,-160.69248554508735,-11.952080130701605,162.3038025872785
2024-01-26 17:17:28,-162.71095825272965,-9.877902380165697,159.37423706151483
2024-01-26 17:17:32,-164.92375673743504,-7.270512772157716,162.03292356015885
2024-01-26 17:17:37,-167.2232663960646,-8.853773057807409,159.3396864078135
2024-01-26 17:17:42,-166.79905840265246,-7.822534534493592,161.6307527203762
2024-01-26 17:17:47,-167.70902491519152,-4.960228927706513,162.29753592605329
2024-01-26 17:17:51,-169.7973063906847,-5.998248093006978,164.79901103415276
2024-01-26 17:17:56,-171.34746603626826,-5.151119851942374,164.71642802995734
2024-01-26 17:18:00,-173.87875404955335,-3.1284973374815923,164.92265644741752
2024-01-26 17:18:05,-172.43707775226463,-5.311930144114654,167.4669594946479
2024-01-26 17:18:09,-175.18529303770728,-6.685874298163667,167.10518607896506
2024-01-26 17:18:13,-175.70682428060644,-5.1358173115265915,166.77501306245415
2024-01-26 17:18:18,-174.87183462911656,-3.9031155775041535,168.7686973908374
2024-01-26 17:18:23,-173.7997708412686,-5.291989323561257,167.00759572325916
2024-01-26 17:18:27,-175.26174856069753,-4.228864956706796,167.9956566744271
2024-01-26 17:18:31,-177.5073344471408,-4.74094942177229,169.23182674635171
2024-01-26 17:18:36,-177.22171225107863,-2.162063978666387,170.31162682072738
2024-01-26 17:18:40,-178.38778592696693,-5.150056822086556,169.11515818878803
2024-01-26 17:18:45,-176.283637264669,-2.290559236818562,170.0578350820261
2024-01-26 17:18:50,-177.22402746363576,-2.907363421634569,170.46635549612068
2024-01-26 17:18:54,-174.46854461553355,-2.0834154955989885,169.07671716663333
2024-01-26 17:18:59,-172.0844200937596,-1.241016573026204,168.25721594047334
2024-01-26 17:19:03,-172.90264807193012,-1.0681957686321608,165.8096338264503
2024-01-26 17:19:08,-173.92550406400977,0.16574504003882407,168.24663242720885
2024-01-26 17:19:13,-174.48405021822535,0.01934436169447551,168.06511499280677
2024-01-26 17:19:17,-173.62967603848222,1.9693002909470652,170.8638771310757
2024-01-26 17:19:21,-172.84566059316637,4.074786501885327,171.26128275005644
2024-01-26 17:19:25,-173.25227586343914,6.1169667017546985,168.78824605968003
2024-01-26 17:19:29,-173.3962370991446,8.601605794398104,169.36485910783412
2024-01-26 17:19:34,-172.13319858259257,9.484594172581046,169.65087550766953
2024-01-26 17:19:39,-171.32557014182532,7.055410842114478,171.42768132617638
2024-01-26 17:19:43,-171.441909406996,6.151774245048655,170.4590258735325
2024-01-26 17:19:48,-171.01151868757563,6.674705977809682,167.78999737390885
2024-01-26 17:19:52,-170.83391843240364,8.200372081938813,169.9942476748075
2024-01-26 17:19:57,-168.07298241870123,7.564160513837745,172.71124276410126
2024-01-26 17:20:01,-166.95426480524253,8.47883005901242,169.85566898557136
2024-01-26 17:20:06,-165.25461880015462,7.87625501225223,167.7838804309715
2024-01-26 17:20:11,-166.60819841565856,6.037221355306837,167.6465258550709
2024-01-26 17:20:15,-164.93101796432023,7.6209421811405775,167.34203405364283
2024-01-26 17:20:20,-164.23481978867767,8.035934010443135,168.15690930028245
2024-01-26 17:20:25,-161.8337306901246,7.4510447681307905,167.18916006930425
2024-01-26 17:20:29,-164.78505500675377,6.6894367783183935,167.58988090974947
2024-01-26 17:20:34,-164.57674878170818,8.088808744837912,164.79585438693158
2024-01-26 17:20:39,-165.40535615700088,6.016398703653193,163.78604520895001
2024-01-26 17:20:43,-164.36610284930836,4.212213892228949,165.114099358628
2024-01-26 17:20:47,-161.79107493681573,4.240489699287211,166.00067433578837
2024-01-26 17:20:51,-162.52316594591605,5.859436907137589,167.05340553249297
2024-01-26 17:20:56,-164.42466999190887,6.985265089283811,169.77555025640896
2024-01-26 17:21:00,-165.65037746032678,9.887652784793008,172.53737113016965
2024-01-26 17:21:04,-164.55171198587678,7.958169526539722,172.14936197097677
2024-01-26 17:21:09,-166.57119307681887,10.081624815745933,169.78397226808426
2024-01-26 17:21:13,-167.7513018842901,7.264459248207036,171.04222898280503
2024-01-26 17:21:18,-166.36191211571418,8.21906665062449,168.59635385208912
2024-01-26 17:21:23,-166.2357983283201,6.2848073594374885,169.31842902233336
2024-01-26 17:21:27,-167.5860603098737,5.430802042636941,171.65303885044375
2024-01-26 17:21:32,-169.96617243901358,7.093827365844376,169.20916481119878
2024-01-26 17:21:37,-170.9896421745296,6.917728416649075,169.71152468971937
2024-01-26 17:21:41,-172.6105083792984,5.684740435231637,171.53746698201928
2024-01-26 17:21:46,-172.13129455750286,4.029753442310147,169.84686610068394
2024-01-26 17:21:51,-172.08499159608604,4.650906916511637,170.6170646260951
2024-01-26 17:21:55,-173.96724625414802,5.518462158629912,171.17055545959192
2024-01-26 17:22:00,-171.02637734008184,4.853041666223476,173.3797865035434
2024-01-26 17:22:05,-171.8852497831181,6.685091560616215,174.619531867712
2024-01-26 17:22:10,-173.75740965909245,8.423466593296286,172.56306375835229
2024-01-26 17:22:15,-173.14162477056638,11.182480569375068,170.4990329358584
2024-01-26 17:22:19,-175.0563218281216,10.395947183996306,171.53417826821743
2024-01-26 17:22:23,-175.884677426379,13.324883813884597,172.13714089108
2024-01-26 17:22:27,-177.42003166773904,14.886157164340233,171.79115514734207
2024-01-26 17:22:31,-178.89269413623393,13.925989324949995,170.60182207095468
2024-01-26 17:22:35,-178.1099026761448,14.103607329211599,171.27342195494012
2024-01-26 17:22:39,-180.0,13.252875839917348,171.6834975330344
2024-01-26 17:22:44,-177.63847479503644,10.322728398399423,173.64009677017557
2024-01-26 17:22:48,-175.16535109847186,13.004360315434838,171.6526195180106
2024-01-26 17:22:53,-175.03901593864913,14.118325982362084,171.7659271692612
2024-01-26 17:22:57,-174.1929368856569,13.855834344303542,170.63177319770446
2024-01-26 17:23:01,-171.7948548688455,14.038165529285546,171.0071232371488
2024-01-26 17:23:05,-169.78583283915037,12.133186356192562,168.1659545728703
2024-01-26 17:23:09,-172.14024879209364,11.682485476161975,167.9967219147808
2024-01-26 17:23:13,-169.16844590143717,13.707545478977597,169.32543739867816
2024-01-26 17:23:17,-169.4144933473394,16.04947986381774,171.78362807250065
2024-01-26 17:23:21,-171.10620413668534,14.2872884237877,172.73054044147327
2024-01-26 17:23:25,-168.11000360847748,12.975447877331979,173.14055387213622
2024-01-26 17:23:29,-170.48995961748264,14.4805635952698,175.48496091771355
2024-01-26 17:23:33,-169.4100126868423,11.823618688541341,174.09233461169194
2024-01-26 17:23:38,-169.52867558999665,13.175105278442121,174.02111734043712
2024-01-26 17:23:42,-171.16021176496258,13.980469647045918,174.93008889966356
2024-01-26 17:23:47,-169.92614615867114,11.31465410312699,177.00543834500644
2024-01-26 17:23:52,-169.7469326249201,13.213078550607982,176.77141397104904
2024-01-26 17:23:56,-169.52234082045467,16.17468811792766,174.88003282775975
2024-01-26 17:24:00,-171.23011199874577,14.463020798786737,172.59620919199867
2024-01-26 17:24:05,-169.24212554233867,14.127401677344626,171.98453011368963
2024-01-26 17:24:09,-168.02657996265097,13.484200131692674,173.6562259768348
2024-01-26 17:24:13,-170.39172775089642,10.838247583202149,170.82192140318676
2024-01-26 17:24:17,-172.27484177666042,10.814732240831583,169.9951956605343
2024-01-26 17:24:22,-172.6944801766229,8.215505536691516,167.05988707133164
2024-01-26 17:24:26,-170.9993559414516,7.426894026332608,165.1091189675039
2024-01-26 17:24:30,-172.12754376256524,8.91091087299407,163.1920180981075
2024-01-26 17:24:34,-172.18939421910014,7.5515780980818,164.95064530581408
2024-01-26 17:24:39,-174.97981937259172,5.855781534401311,167.87618172717413
2024-01-26 17:24:43,-173.682656189047,3.3587217871546766,168.0958548024295
2024-01-26 17:24:47,-174.52356494845208,2.1770885176155907,168.133728887979
2024-01-26 17:24:51,-175.2954593442294,3.121422901430739,169.67189314355926
2024-01-26 17:24:56,-176.97703315484767,5.07010216269812,170.20189382532763
2024-01-26 17:25:00,-174.7188165067865,4.910888823617531,167.7587069942781
2024-01-26 17:25:05,-177.06366361777063,5.374415929964629,165.9128316214088
2024-01-26 17:25:10,-180.0,5.85315914281728,167.96456221449975
2024-01-26 17:25:14,-180.0,4.354105534318389,166.7533930229762
2024-01-26 17:25:19,-180.0,1.5163822687012427,169.43219197943992
2024-01-26 17:25:24,-179.15793280233459,-0.05950231580968879,171.41246549191717
2024-01-26 17:25:29,-179.5917019964569,1.824587162788431,169.20085757098238
2024-01-26 17:25:33,-180.0,0.2530788338818457,167.2436148066345
2024-01-26 17:25:38,-180.0,0.15459273328818934,165.64965009344434
2024-01-26 17:25:43,-180.0,-2.3483061075866902,165.4362334742921
2024-01-26 17:25:48,-180.0,0.4864295247389774,163.20205508080033
2024-01-26 17:25:53,-180.0,3.3188824302220574,161.1878931132989
2024-01-26 17:25:58,-178.21385231422872,1.758237730254626,161.30644944788403
2024-01-26 17:26:02,-175.78871727936303,0.16649399940056497,164.13947914615468
2024-01-26 17:26:07,-174.81023793101897,-2.3039512328266643,165.69438367518546
2024-01-26 17:26:11,-173.5966077075777,-2.5302184549750923,167.07701300978835
2024-01-26 17:26:15,-174.5653979468495,-5.05337778163343,166.46838144573823
2024-01-26 17:26:20,-175.54157058691746,-2.8233468647258775,164.72092285015302
2024-01-26 17:26:24,-173.23622771961638,-4.943842074607744,166.7158183344845
2024-01-26 17:26:29,-176.19822353104905,-6.860512305981279,166.05687980557312
2024-01-26 17:26:33,-178.06206527747108,-9.38040334790504,164.78151716529695
2024-01-26 17:26:37,-176.91368453659243,-10.670648124318184,164.17924736744502
2024-01-26 17:26:41,-179.91280583665636,-9.801695937348633,164.43915381126035
2024-01-26 17:26:46,-178.29246376560454,-9.96770444837118,164.2898843965823
2024-01-26 17:26:50,-178.08751977638053,-11.40414305486853,163.65662806526944
2024-01-26 17:26:55,-175.82874839357245,-11.717548867239064,164.23466524051523
2024-01-26 17:26:59,-174.8913301608546,-14.043211982790197,165.8700234984282
2024-01-26 17:27:04,-173.20871872915737,-15.964472628869697,168.18343522819345
2024-01-26 17:27:09,-173.24859746684191,-15.83645077197566,171.07279967011965
2024-01-26 17:27:14,-171.75442670322042,-16.465486903270033,170.17784860959952
2024-01-26 17:27:18,-169.6373089955653,-16.76893027442984,170.39174767876892
2024-01-26 17:27:23,-170.1611733237093,-18.658842318684343,169.00301000440479
2024-01-26 17:27:28,-168.18364605933854,-17.968351800989993,167.33027353265643
2024-01-26 17:27:33,-170.72975879545143,-19.964390615521296,170.18662071412913
2024-01-26 17:27:37,-169.33865265404486,-19.94814664361516,171.4944549372907
2024-01-26 17:27:42,-170.1320150840542,-20.81375281492646,173.29666601988828
2024-01-26 17:27:46,-170.71706177059707,-23.170051904186508,174.56888645958006
2024-01-26 17:27:50,-173.23869414822346,-25.46426454329793,176.40304918241836
2024-01-26 17:27:55,-174.0662826597714,-27.11475440496132,179.0951954852605
2024-01-26 17:28:00,-176.9467235652593,-29.859612315029565,180.0
2024-01-26 17:28:04,-177.19996228500767,-27.352855959136352,179.35857576538308
2024-01-26 17:28:09,-178.07329879653017,-24.639904415128033,180.0
2024-01-26 17:28:13,-178.33878852339535,-24.52559178327909,180.0
2024-01-26 17:28:18,-176.54461029985077,-22.187183783976778,178.8469974058033
2024-01-26 17:28:23,-174.92054555438907,-22.275271140660802,180.0
2024-01-26 17:28:28,-173.1011048009404,-20.39164606111955,179.24570749023138
2024-01-26 17:28:32,-174.5101012673031,-18.650399919139524,180.0
2024-01-26 17:28:36,-176.12780024603416,-20.554600311317746,180.0
2024-01-26 17:28:41,-177.00946214977955,-21.315232059495496,179.03215877894286
2024-01-26 17:28:45,-179.52792043108556,-22.72899353419991,180.0
2024-01-26 17:28:50,-180.0,-22.807175578072044,177.20610651860912
2024-01-26 17:28:55,-179.1810312470984,-23.615390817442368,176.90072222426684
2024-01-26 17:29:00,-177.94305136325144,-20.70625880730323,179.6832367156886
2024-01-26 17:29:05,-180.0,-18.715137549973235,179.9719297769911
2024-01-26 17:29:10,-180.0,-17.898656933067354,179.3322394335341
2024-01-26 17:29:15,-180.0,-19.421955841797622,177.21453716833366
2024-01-26 17:29:19,-180.0,-18.83840893551892,178.3424771083217
2024-01-26 17:29:23,-178.19680134112454,-17.204608166582567,176.719416766321
2024-01-26 17:29:28,-180.0,-15.7104468948394,175.00863699822523
2024-01-26 17:29:33,-180.0,-15.417031652947575,176.9189682174299
2024-01-26 17:29:38,-178.07587672075462,-12.643868657138814,177.41997101622465
2024-01-26 17:29:42,-180.0,-13.478944703276191,177.57906470931908
2024-01-26 17:29:47,-179.6869098823836,-14.436647551431685,178.17226668288035
2024-01-26 17:29:52,-180.0,-15.430769932474405,178.443155916001
2024-01-26 17:29:56,-180.0,-15.72198793448078,177.53107749883785
2024-01-26 17:30:00,-177.46010598628894,-17.014142613484424,177.90409991486774
2024-01-26 17:30:04,-175.62473038798558,-14.18362229075408,180.0
2024-01-26 17:30:09,-178.56614032427737,-14.533599188422322,177.9222513691392
2024-01-26 17:30:14,-178.5348214495463,-14.418213617201511,180.0
2024-01-26 17:30:18,-178.40171314313642,-15.388279515844497,179.15233340121344
2024-01-26 17:30:22,-180.0,-13.55901687556597,178.73091103413378
2024-01-26 17:30:27,-180.0,-14.479242188315474,180.0
2024-01-26 17:30:32,-177.1088227970168,-16.48650312897598,178.95373914624534
2024-01-26 17:30:36,-176.71251363392543,-15.428935983645179,177.0569869034972
2024-01-26 17:30:40,-174.56508291834393,-13.990456225309714,176.34087982035996
2024-01-26 17:30:45,-172.18509332537536,-11.351387961379393,179.0218836603795
2024-01-26 17:30:49,-172.82793793162463,-12.365554701284184,178.32292838630278
2024-01-26 17:30:53,-170.75117477435487,-14.00499376463372,179.78402606844924
2024-01-26 17:30:58,-170.01584568694588,-14.729039721659696,177.62933345717835
2024-01-26 17:31:02,-168.60058066132424,-17.51889350721609,177.02000211861898
2024-01-26 17:31:07,-165.82399031073697,-15.908906773258197,175.6748518023474
2024-01-26 17:31:12,-163.70064271995128,-15.978611482144187,173.8775826532332
2024-01-26 17:31:16,-164.08031596153833,-18.595003074322193,171.22362505082356
2024-01-26 17:31:21,-162.94794273185963,-17.29956135931766,171.80517230605003
2024-01-26 17:31:26,-163.34528018435608,-18.91012053795434,170.1466039694566
2024-01-26 17:31:31,-160.85432373664852,-17.968630839865796,172.36239122499828
2024-01-26 17:31:36,-158.23916384884882,-18.009974784068966,174.9894257776594
2024-01-26 17:31:41,-155.70195383333385,-19.662767737060644,172.9082610380047
2024-01-26 17:31:46,-152.70361782640407,-20.51234204708423,171.6374671570151
2024-01-26 17:31:51,-152.3656620077557,-19.01112569244121,173.13611346398446
2024-01-26 17:31:56,-154.8126981846673,-18.04901027861008,172.40804524750328
2024-01-26 17:32:01,-154.4292824578213,-18.26290717583689,174.22800442738287
2024-01-26 17:32:06,-156.14519070933963,-17.61609968593138,176.15379220437143
2024-01-26 17:32:11,-153.52593146143647,-18.065040783486765,177.84721450078763
2024-01-26 17:32:16,-156.47795340585975,-19.84046539133653,177.55579345012504
2024-01-26 17:32:21,-154.12363508324046,-22.811270019538984,174.82396077634203
2024-01-26 17:32:25,-155.5288155184943,-24.873935622032818,177.5090864604905
2024-01-26 17:32:29,-153.8404287098684,-24.922934417682043,177.1270452359783
2024-01-26 17:32:34,-154.89722632870522,-26.45198688319459,180.0
2024-01-26 17:32:38,-155.05685386289397,-28.466568109255306,179.3879249518084
2024-01-26 17:32:42,-156.0035769156501,-31.40097329572586,177.6487182493476
2024-01-26 17:32:47,-156.79145697067915,-33.581319236998354,176.2659479831375
