timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 12:30:25,135.1530780996929,-19.35764137192014,61.103481199536915
2024-01-26 12:30:30,132.43635827432604,-18.58168448889358,58.79201719648868
2024-01-26 12:30:35,130.2516816589384,-16.278656367732314,58.92592896939085
2024-01-26 12:30:39,128.16502350452998,-17.97165113679668,56.030132041865585
2024-01-26 12:30:44,128.7892376039731,-19.424859100238642,56.78190294518725
2024-01-26 12:30:49,126.53631793687833,-21.706472788273338,57.57192026165852
2024-01-26 12:30:54,124.21639183188782,-19.68174311774477,58.91837706521615
2024-01-26 12:30:59,125.91273236439508,-19.297317036606948,58.242700591875405
2024-01-26 12:31:04,125.75468828723012,-16.47304457088654,60.52799649896033
2024-01-26 12:31:09,127.66288645183488,-18.45732689144417,59.105157093896906
2024-01-26 12:31:13,126.48027525164682,-17.510708700892533,56.857593092839615
2024-01-26 12:31:17,127.09502613233661,-16.800242604532336,58.97737767327441
2024-01-26 12:31:21,128.70169253017485,-17.046487565423,58.38674704422081
2024-01-26 12:31:25,128.8152205083823,-18.155744630846648,57.718483885398754
2024-01-26 12:31:29,129.59626085202638,-17.403288248115125,58.95011724763734
2024-01-26 12:31:34,129.98653965345486,-16.94111256128116,57.429759729671055
2024-01-26 12:31:38,132.72909008207318,-14.13910401854413,55.78420650670713
2024-01-26 12:31:43,130.98129354562212,-15.677494500219783,57.483401029299316
2024-01-26 12:31:48,128.4419794579419,-18.419591272125867,57.03459333436075
2024-01-26 12:31:52,127.75067719975337,-19.306052718257625,55.69788992672354
2024-01-26 12:31:56,127.86759750630165,-22.113850104491554,52.996335426098746
2024-01-26 12:32:00,126.2904431608628,-21.774773693332335,54.96515215370238
2024-01-26 12:32:04,124.88439517691863,-21.76516154140467,57.546878288830555
2024-01-26 12:32:08,127.71187306432043,-21.676185363571506,58.32531939362646
2024-01-26 12:32:13,126.7095694679814,-23.270725507990214,57.80631375512649
2024-01-26 12:32:18,126.93369934209099,-26.123934412322463,57.66276783103966
2024-01-26 12:32:22,125.1333305114562,-28.89780999794586,54.79558565020267
2024-01-26 12:32:27,125.66730476413133,-30.89863858618733,52.11360160584978
2024-01-26 12:32:32,124.99358783346382,-30.107496318289492,50.903170441119144
2024-01-26 12:32:37,124.65567733442492,-32.343862306126454,48.98972554641123
2024-01-26 12:32:41,123.98748343811509,-29.36062196240564,49.82833322259628
2024-01-26 12:32:46,121.34457185218668,-26.73134704093974,51.302076535498074
2024-01-26 12:32:50,122.71791407925467,-27.07633644716997,54.07233159255039
2024-01-26 12:32:54,123.640553593208,-25.70060855906056,56.91244110603334
2024-01-26 12:32:59,122.02830401438389,-23.70076751480676,54.23453970683627
2024-01-26 12:33:04,122.35062580896647,-25.89392710070602,57.13040755113019
2024-01-26 12:33:09,125.000008687958,-26.16643491486692,57.51070627292632
2024-01-26 12:33:13,126.78963346143186,-23.9406646819727,59.12711755654573
2024-01-26 12:33:18,127.83083203181079,-22.025656541704485,62.07084253679939
2024-01-26 12:33:22,125.59813603753787,-23.834198555651906,64.92477406027912
2024-01-26 12:33:26,122.82599782763985,-21.896154257319846,62.10113619550259
2024-01-26 12:33:31,123.19254063473821,-20.640607722781237,63.82805758730204
2024-01-26 12:33:36,123.86428365485371,-20.59321603394448,62.48449095216573
2024-01-26 12:33:41,126.29823226290011,-20.794588160838146,61.41587946014462
2024-01-26 12:33:45,128.54054000106478,-18.160958776454592,60.126060712929345
2024-01-26 12:33:49,126.45439096173953,-18.02341774659207,59.92427461232211
2024-01-26 12:33:54,128.12656620461667,-17.217645107515864,60.82058972960243
2024-01-26 12:33:58,130.70983068322528,-19.191404099685844,62.5349354541961
2024-01-26 12:34:02,128.62855397206658,-21.74278700743131,60.07917226112056
2024-01-26 12:34:07,130.01390763068827,-23.185879334488465,59.60444765487936
2024-01-26 12:34:11,127.96660232282008,-23.37667000090583,60.4274021527509
2024-01-26 12:34:16,128.27728936199216,-23.640715864681187,59.261110371283046
2024-01-26 12:34:21,127.54227011555415,-22.01570861841751,59.30971353642151
2024-01-26 12:34:26,126.59046020551236,-20.938167905575277,57.545043022547326
2024-01-26 12:34:30,125.14247756952594,-22.870220018309862,59.22554630905027
2024-01-26 12:34:34,124.58224651730842,-21.923929072881624,59.09620646094786
2024-01-26 12:34:39,126.994852707512,-19.05918518365157,57.79955733331289
2024-01-26 12:34:43,127.8315621777416,-20.074220059826455,55.26577630699469
2024-01-26 12:34:48,125.9268717470062,-20.561894483812274,54.82633395075
2024-01-26 12:34:53,128.92133372078635,-19.973149494320978,55.38646368354486
2024-01-26 12:34:57,128.07071044645426,-21.08796101609108,56.082924522806564
2024-01-26 12:35:02,128.15009903866488,-22.05232600532673,56.80194046253752
2024-01-26 12:35:06,128.83702515384658,-21.895123764660237,53.97688018951831
2024-01-26 12:35:11,125.89871408366614,-23.619526406534117,54.425578078104145
2024-01-26 12:35:16,123.79266298677177,-25.251547307163438,57.06787248627988
2024-01-26 12:35:20,122.47931406578483,-25.3264191299799,56.334092099114635
2024-01-26 12:35:25,124.9002106217158,-23.85891997074835,54.18255928347181
2024-01-26 12:35:29,127.46950531533864,-22.389751860251806,52.96269444532486
2024-01-26 12:35:34,129.70753758634683,-21.56616081487421,50.20841749516662
2024-01-26 12:35:39,132.450105912117,-23.11110014374508,51.090291784284624
2024-01-26 12:35:44,131.02978813986954,-23.04328172350082,49.797943345301995
2024-01-26 12:35:49,131.361108035326,-24.399430253689992,47.8068353420896
2024-01-26 12:35:54,130.19462894757308,-24.430422729536005,49.17719381719118
2024-01-26 12:35:58,132.64113969215967,-27.397336365438047,50.42632239837194
2024-01-26 12:36:03,131.10429617771422,-26.591071288260572,50.362249906981376
2024-01-26 12:36:08,128.21321149872108,-24.712654518218205,50.19962972801932
2024-01-26 12:36:12,130.0155103285222,-27.3985704436329,51.86566952552018
2024-01-26 12:36:16,132.11524644658613,-28.20746107383968,52.91807558503726
2024-01-26 12:36:20,134.11016877583148,-28.495759030623013,51.49560372541766
2024-01-26 12:36:24,135.95322309507682,-29.223501984517263,49.295509468806664
2024-01-26 12:36:28,138.17963903959765,-28.119395934657824,48.29306626135258
2024-01-26 12:36:32,141.00778997092962,-30.922466750317575,46.37361059019184
2024-01-26 12:36:37,139.0476449248655,-31.12815128691796,46.588354418367665
2024-01-26 12:36:41,138.510990794075,-33.68719585295936,47.39213396335709
2024-01-26 12:36:46,138.7105079162546,-31.443424823361944,47.27148837323413
2024-01-26 12:36:50,135.98758005611657,-29.770746360413817,47.880983411897475
2024-01-26 12:36:54,135.69040102686938,-26.829888273892678,48.5057011199467
2024-01-26 12:36:59,137.15691987259024,-25.13851282044503,51.47132095319077
2024-01-26 12:37:04,137.29160350243123,-24.643453590496396,52.35358764637627
2024-01-26 12:37:09,138.18473393300573,-23.918463590180522,52.20684458255826
2024-01-26 12:37:13,137.81230225894979,-23.832786563957896,53.38200448607208
2024-01-26 12:37:18,135.5949648410535,-21.909903300771816,55.949130130336556
2024-01-26 12:37:23,136.18381270964957,-23.75451164474503,58.900159302719906
2024-01-26 12:37:28,136.53196563205572,-21.908222596386125,60.490633984387095
2024-01-26 12:37:33,138.96889160229065,-22.522005576822664,59.46736769007527
2024-01-26 12:37:37,138.16302213536306,-20.885533668434554,59.902035567595206
2024-01-26 12:37:42,138.86816187423432,-22.304760357384804,61.03535124695469
2024-01-26 12:37:46,141.33941258502495,-22.991780343591522,59.85046937443243
2024-01-26 12:37:50,144.26918064913863,-20.21768315941214,60.420433967178305
2024-01-26 12:37:55,145.55100438468196,-20.254388392241072,58.695493300382104
2024-01-26 12:37:59,146.2579537442806,-19.857636375159466,55.998810253773584
2024-01-26 12:38:03,148.22893943597268,-19.01974180136463,53.333220742593234
2024-01-26 12:38:07,147.83916674116657,-21.919850221692535,54.19622968506677
2024-01-26 12:38:11,148.8500337553653,-21.982921034318466,53.67678257241235
2024-01-26 12:38:16,151.83637475286088,-21.062570928770363,53.35857738541009
2024-01-26 12:38:20,150.70009021966126,-22.876697438892332,56.346544991711646
2024-01-26 12:38:24,148.48597807076862,-24.78156505299954,56.06663059130058
2024-01-26 12:38:28,151.09296304865876,-23.594259514752494,56.08850621575642
2024-01-26 12:38:32,153.70861503086292,-24.114950938134935,56.20513925265905
2024-01-26 12:38:37,153.7842555789538,-23.285577025800283,54.69838808112931
2024-01-26 12:38:42,154.69226319631548,-24.18203864729809,52.10638676761314
2024-01-26 12:38:47,152.17652726743273,-23.181926124352568,54.94637091965978
2024-01-26 12:38:52,153.09881313907388,-24.080748377440884,56.3889580589279
2024-01-26 12:38:57,153.94818496815031,-26.221763047707313,57.86604250899762
2024-01-26 12:39:01,152.49077358119507,-28.83206538478255,60.850909983214784
2024-01-26 12:39:05,149.97815569065287,-31.59869920065786,60.801399394594974
2024-01-26 12:39:09,151.95521668806782,-34.5104059301812,62.905543859328574
2024-01-26 12:39:13,153.73860562823282,-31.993161400727313,63.43251401423022
2024-01-26 12:39:17,155.524790782575,-34.44520860361412,65.03682449084097
2024-01-26 12:39:21,153.84982351838033,-37.132147817591935,67.1638030317755
2024-01-26 12:39:25,155.1576642640012,-38.31739411321805,67.52282138308537
2024-01-26 12:39:30,153.03373159111877,-39.89566340720018,65.42862886704506
2024-01-26 12:39:34,155.02207143797463,-40.10743893195007,64.85584798675602
2024-01-26 12:39:38,153.70661330629403,-41.93892901147986,63.15611279434248
2024-01-26 12:39:42,150.89707202785226,-40.9915367263998,63.870663127890026
2024-01-26 12:39:46,151.7266418244695,-43.187466008296454,62.3929215759579
2024-01-26 12:39:51,153.49724357330552,-43.885658381367996,65.36388417207465
2024-01-26 12:39:56,153.16330510892394,-43.69505164859726,63.890229736697066
2024-01-26 12:40:00,153.73790145737644,-44.827308431599235,62.75478465961481
2024-01-26 12:40:05,154.04010022181944,-47.54591913119592,62.950409770565045
2024-01-26 12:40:10,151.42790177084837,-48.295908015477934,63.15372339040623
2024-01-26 12:40:15,153.34790429751348,-50.19684769670172,65.50611341219985
2024-01-26 12:40:20,154.45299768652842,-50.331016947270655,65.55049774635815
2024-01-26 12:40:24,157.27896226258397,-51.69379359958407,64.13534722451512
2024-01-26 12:40:28,157.7148878759958,-50.46592061444448,64.44609689446473
2024-01-26 12:40:33,155.74053312226917,-48.94237642210005,63.46941565354278
2024-01-26 12:40:37,154.56529920827256,-46.30819674572515,66.38720801520746
2024-01-26 12:40:41,152.16071410167405,-47.82701235943241,65.28983703728173
2024-01-26 12:40:45,151.7318576660587,-45.46313394325802,63.68235897937791
2024-01-26 12:40:49,151.74037045705933,-44.413835008246494,63.7742431992248
2024-01-26 12:40:54,154.25563814457678,-44.2846378058731,61.58566202093415
2024-01-26 12:40:58,157.03682456758418,-44.70859846285224,60.36987849837606
2024-01-26 12:41:02,157.72463938293706,-43.482071085322794,57.933580859565424
2024-01-26 12:41:06,160.20742440382986,-45.076465664528364,55.62218217620431
2024-01-26 12:41:10,161.2962297293175,-47.29369590393919,56.85232009128335
2024-01-26 12:41:14,162.65627526679376,-47.09352265073578,56.8823629238137
2024-01-26 12:41:18,160.1249845672959,-49.29288317133806,56.355423156691884
2024-01-26 12:41:23,162.6887233384887,-47.15138561995486,55.38010297408546
2024-01-26 12:41:27,159.7137321562334,-44.18984692086136,53.510949326369506
2024-01-26 12:41:31,157.25131962685978,-41.731075648648165,55.02438147435451
2024-01-26 12:41:35,154.62834488855484,-43.66955371813236,57.691080504198396
2024-01-26 12:41:40,157.3459417128839,-46.64589353555768,58.99412560798819
2024-01-26 12:41:45,158.48529820514432,-46.549497624099466,56.428953169412694
2024-01-26 12:41:50,160.71455070187466,-43.89656429047239,58.564482640091555
2024-01-26 12:41:55,162.47708531461464,-41.16683898297993,58.172629318493364
2024-01-26 12:41:59,162.81240619019215,-39.47959561252424,60.040209960754886
2024-01-26 12:42:04,161.0091852288786,-40.19544035547541,62.14854977945055
2024-01-26 12:42:08,162.4273726669548,-37.35723409226791,59.955807220016666
2024-01-26 12:42:13,160.4557339411039,-37.26351447166863,57.41537925898004
2024-01-26 12:42:17,161.10624868903614,-36.96932507305591,56.772943516893775
2024-01-26 12:42:22,162.40335985939,-36.98358366276539,57.16392068073744
2024-01-26 12:42:26,163.86417891556067,-35.6238730814,57.071248222609185
2024-01-26 12:42:31,160.90736279673072,-36.61241128639154,59.34260986661652
2024-01-26 12:42:36,160.21059010807588,-39.414873191398115,60.88189397463386
2024-01-26 12:42:41,160.67248761136509,-38.322007923818234,60.27483700342658
2024-01-26 12:42:46,163.55997672304997,-38.11627843561109,58.3611976178744
2024-01-26 12:42:50,164.70173481646032,-39.75846024999191,57.621834347450665
2024-01-26 12:42:55,166.26216464812933,-37.47502509861819,57.99545612406776
2024-01-26 12:43:00,164.60057703182903,-39.724642733699525,58.498561331954015
2024-01-26 12:43:04,166.5389981639495,-42.70084713579284,57.84070796535394
2024-01-26 12:43:09,168.49169820574036,-41.36268879386304,58.69038135645135
2024-01-26 12:43:14,168.312461855912,-39.18258103884771,60.758995313555296
2024-01-26 12:43:18,169.84110560035964,-38.958111033310466,59.52028436421141
2024-01-26 12:43:23,168.60220154360255,-39.237250870705715,59.43114004231332
2024-01-26 12:43:27,167.646926617689,-36.27880693665278,60.20311847885941
2024-01-26 12:43:32,167.11848688847277,-34.17229326935949,58.2126171087783
2024-01-26 12:43:36,166.1923780569907,-34.59400637640032,57.33036199009682
2024-01-26 12:43:40,163.48082243974073,-34.27274637391421,56.896716058886696
2024-01-26 12:43:45,163.62399789631493,-31.35452749284073,55.24623754721798
2024-01-26 12:43:49,165.72260220485015,-30.887105636540447,54.29855535209759
2024-01-26 12:43:54,167.83406221684106,-30.94707029471699,54.355987454774414
2024-01-26 12:43:59,164.8773840676784,-29.923598765550008,54.16460005664285
2024-01-26 12:44:03,163.29745821124035,-29.635436104304446,51.46741407986163
2024-01-26 12:44:07,163.95562933749395,-29.730808123786737,49.55926267159199
2024-01-26 12:44:12,163.7930638716823,-27.68052108192182,49.649720572608786
2024-01-26 12:44:16,165.66253986747586,-26.629600517871758,47.21974625735585
2024-01-26 12:44:21,167.02974298935752,-29.376280886864393,49.76890039378453
2024-01-26 12:44:25,164.38772856555022,-31.871614012550232,47.467072106211646
2024-01-26 12:44:29,163.08683946017462,-31.994883685182675,45.10053267337928
2024-01-26 12:44:33,163.78924106770933,-31.457271839791893,43.928397860558675
2024-01-26 12:44:37,161.07680399890265,-32.577186444845864,42.71059119076354
2024-01-26 12:44:42,159.40124697603846,-34.584118211365514,43.34556279448574
2024-01-26 12:44:47,157.49228406393476,-34.55513621380558,41.197460557991825
2024-01-26 12:44:52,159.54398165867835,-31.923205598357573,43.71255573199249
2024-01-26 12:44:56,161.93180550528572,-31.4114284649949,41.21433425066838
2024-01-26 12:45:01,161.7276308619384,-32.26804547164821,43.789513018688815
2024-01-26 12:45:05,161.62833093940017,-34.99293754340802,44.47052544488971
2024-01-26 12:45:09,163.35183434503062,-37.723226182594594,45.48433053150105
2024-01-26 12:45:14,164.78268241062253,-37.370205302066644,42.80429847987168
2024-01-26 12:45:18,162.0372715642492,-39.594747901871116,40.477582348045736
2024-01-26 12:45:23,163.20848912005172,-40.70519978732076,39.70112014539438
2024-01-26 12:45:28,161.04758456277614,-37.75577888817795,41.51613961467505
2024-01-26 12:45:32,161.7125006630654,-39.97081954881909,40.3813879697318
2024-01-26 12:45:36,162.41692621506652,-42.33712021019526,41.53856127700033
2024-01-26 12:45:41,164.8768199641158,-45.257504192907334,42.85995159365139
2024-01-26 12:45:45,163.65149593033837,-46.93958495817566,41.29460386570729
2024-01-26 12:45:50,163.67931511812202,-45.707962385577815,39.98888315311155
2024-01-26 12:45:54,165.7644470920177,-46.72957773873491,38.92270496695031
2024-01-26 12:45:58,163.8324544849043,-46.18885931466906,38.22800184816027
2024-01-26 12:46:03,165.60780408949842,-44.82360128184406,38.6858245427479
2024-01-26 12:46:07,163.25810379079104,-46.554250337997445,38.021861136735396
2024-01-26 12:46:12,161.93691657028216,-45.305002459673,39.98269052974679
2024-01-26 12:46:17,164.45536060382517,-47.87463591580648,39.815747796413696
2024-01-26 12:46:21,162.32749693354077,-46.28007213061427,39.16282926633695
2024-01-26 12:46:25,163.67554356413254,-49.167766713509835,37.696969527476185
2024-01-26 12:46:29,162.6998115704339,-46.479578755420086,35.37027470649246
2024-01-26 12:46:33,164.95755644909744,-47.08337697710156,36.34416186942173
2024-01-26 12:46:37,164.77605115394522,-45.84369225765641,34.79295973727712
2024-01-26 12:46:42,161.78383736635067,-46.14614319913252,32.271084037378614
2024-01-26 12:46:46,162.20283297675837,-43.97376458565574,33.31172376011458
2024-01-26 12:46:51,160.09745147808218,-46.41514790296985,31.875739279548938
2024-01-26 12:46:55,162.79281331500297,-47.86426724015455,33.33411392037429
2024-01-26 12:47:00,161.21596667623862,-47.9984532385824,30.572754075239978
2024-01-26 12:47:04,162.01660578181497,-46.67625677776704,29.633032780204417
2024-01-26 12:47:08,162.7501354817976,-48.429953442969264,28.493213879065785
2024-01-26 12:47:12,160.56137897113078,-47.1496267302264,26.369491933106094
2024-01-26 12:47:17,159.71161620565434,-46.9255020814096,27.952836861838087
2024-01-26 12:47:22,162.51022811877291,-44.890831789826,27.345416696410286
2024-01-26 12:47:27,161.66852753363187,-44.25806845677149,27.40180899519001
2024-01-26 12:47:31,164.5741703750766,-41.338117342006896,25.973944365740987
2024-01-26 12:47:36,161.5959508273966,-39.86137627864335,24.611808762907664
2024-01-26 12:47:41,160.53912744914612,-41.371437135682356,26.675018185505078
2024-01-26 12:47:46,161.89912568738785,-42.93082052889006,29.44678968548572
2024-01-26 12:47:51,164.5461985660895,-40.300345705157866,29.181753699914097
2024-01-26 12:47:56,164.94056626083295,-42.12445430353842,27.460115321041975
2024-01-26 12:48:01,166.94506697921244,-40.97029720642658,25.84233629945279
2024-01-26 12:48:05,164.24066131811392,-43.38960419746501,26.685199007024124
2024-01-26 12:48:10,161.2760189538521,-43.3991566244069,25.696692882211984
2024-01-26 12:48:14,163.31229936365403,-42.15252375171715,23.314684427415173
2024-01-26 12:48:19,162.04192676437597,-44.19851846924101,24.720588762647168
2024-01-26 12:48:23,162.7544675529421,-41.359348214332144,22.057735593212723
2024-01-26 12:48:28,162.29519302579294,-40.26528544080701,25.02037032169124
2024-01-26 12:48:33,163.13893006161118,-37.43617291671954,26.852836822343463
2024-01-26 12:48:38,161.97105235099323,-38.203826872250495,28.327951370853157
2024-01-26 12:48:43,163.51597747240777,-37.3214676366985,30.168091862946568
2024-01-26 12:48:48,160.61106931888773,-37.29208694144683,32.497304873242896
2024-01-26 12:48:53,161.2598447083784,-34.486624640222715,32.8291340724906
2024-01-26 12:48:58,159.94623095532359,-36.60087677468457,32.129503771191
2024-01-26 12:49:03,161.68730728597333,-34.76587478671509,30.88862909122873
2024-01-26 12:49:07,163.41892374621844,-36.98420519235865,32.7102931791695
2024-01-26 12:49:11,165.26586379164397,-36.205636848691015,30.305938592401148
2024-01-26 12:49:16,167.91615935402473,-38.01568225687996,32.558451287115645
2024-01-26 12:49:20,165.7630669444999,-39.4899037768498,33.43620675713468
2024-01-26 12:49:25,163.8304175194694,-41.870488080018866,32.65057897001423
2024-01-26 12:49:30,163.39954746999553,-39.76085256727221,33.32222146301589
2024-01-26 12:49:34,162.4184762258812,-38.59954525327784,32.707353824784875
2024-01-26 12:49:38,165.27277651839805,-40.39532293145268,30.412670861006994
2024-01-26 12:49:42,166.68415825545136,-37.49308858608426,28.752733879636352
2024-01-26 12:49:46,167.16804520934488,-35.47212135866235,30.009538644749014
2024-01-26 12:49:50,169.62267922391487,-33.29703376961904,27.478965297799263
2024-01-26 12:49:55,169.71172955970368,-32.784297202598324,27.775234689177648
2024-01-26 12:49:59,171.7347725504152,-32.460384698757025,25.165993104802862
2024-01-26 12:50:03,174.21646355753785,-34.898858766239336,24.574730174213492
2024-01-26 12:50:08,175.1215065971028,-37.69937087185303,27.047719056806862
2024-01-26 12:50:13,174.90642666885995,-37.22995884864326,27.435045858288984
2024-01-26 12:50:17,176.60253098774206,-38.07110283123197,28.329969277541256
2024-01-26 12:50:21,174.64107584831814,-38.40675122770242,25.968597514563925
2024-01-26 12:50:26,173.2775922194654,-38.62121936102018,26.874712584806975
2024-01-26 12:50:30,175.55437404940156,-38.17885232958537,24.55707226740629
2024-01-26 12:50:35,173.79199505562895,-40.80087944308728,26.720678871896865
2024-01-26 12:50:40,174.59908565472386,-39.37602528271441,27.569169347306143
2024-01-26 12:50:45,173.02514427624314,-37.57455521422998,29.572153360023407
2024-01-26 12:50:49,174.4059555545662,-36.67429219163334,26.81737031975655
2024-01-26 12:50:54,175.14012511110298,-38.20912820299438,26.94778114863609
2024-01-26 12:50:59,174.03383196840946,-38.13214840446556,26.482708821167133
2024-01-26 12:51:04,174.08032770417088,-39.04760728488806,24.289944816795984
2024-01-26 12:51:09,175.03113493648294,-38.11648816563931,23.100738941523776
2024-01-26 12:51:14,174.59640505953612,-35.263640248563206,21.009663039086856
2024-01-26 12:51:19,176.9450628794817,-37.320229829973044,18.884139766266024
2024-01-26 12:51:23,177.70391743782588,-39.112946631694506,21.05027254052932
2024-01-26 12:51:28,174.93166482113813,-39.51460518890257,23.164937193750077
2024-01-26 12:51:33,177.2868044875277,-40.63542618861312,21.100272415615542
2024-01-26 12:51:38,175.1235281832053,-40.85655841671056,21.501044914352704
2024-01-26 12:51:43,176.87837962561952,-41.771232996132646,18.85525464860008
2024-01-26 12:51:47,178.1695900170517,-38.86069397515868,17.629673795242343
2024-01-26 12:51:51,180.0,-40.024432184031184,18.232065169433838
2024-01-26 12:51:56,180.0,-39.23081327047647,17.739918724790886
2024-01-26 12:52:01,180.0,-41.030637080932394,17.843062947372868
2024-01-26 12:52:05,178.19814571221644,-38.59008697845292,20.72883798837739
2024-01-26 12:52:09,180.0,-38.88595004503385,18.187596738372676
2024-01-26 12:52:14,178.96614460205407,-38.87835718984041,19.79085075920683
2024-01-26 12:52:19,177.6514128858321,-41.152493584577755,20.07423783710616
2024-01-26 12:52:24,180.0,-41.45552677374607,19.62963482567671
2024-01-26 12:52:28,180.0,-40.798555292887784,18.150429962136155
2024-01-26 12:52:33,178.95932454714674,-43.19028817432047,15.992809848262546
2024-01-26 12:52:37,176.91952033824387,-45.11839433146929,17.486495223170877
2024-01-26 12:52:42,179.53176575086016,-46.93571842494882,16.1230513101614
2024-01-26 12:52:46,179.0445195233985,-49.29647201359548,15.463006589224381
2024-01-26 12:52:50,180.0,-46.38430876678793,14.097747472720101
2024-01-26 12:52:55,180.0,-46.46198455246637,12.669819385969962
2024-01-26 12:53:00,178.41545286243908,-48.680000432065185,14.857409234143248
2024-01-26 12:53:04,180.0,-46.42794206906494,16.371107174411108
2024-01-26 12:53:08,180.0,-45.30445945060971,18.22562330767622
2024-01-26 12:53:13,179.42168418848914,-42.56243149175155,18.471040727158588
2024-01-26 12:53:17,180.0,-42.43410674920885,21.099234576986472
2024-01-26 12:53:21,177.7463137529734,-43.4719493966251,20.62654226887251
2024-01-26 12:53:25,176.94848092581879,-45.85037312861247,22.479870098598
2024-01-26 12:53:30,177.50995439981327,-47.69505483993202,24.151619828892958
2024-01-26 12:53:35,176.08112345620737,-45.48238844625247,26.435366981405206
2024-01-26 12:53:40,175.68537088215487,-44.13463269635644,25.41327724397953
2024-01-26 12:53:44,176.52060582993553,-42.928627453886335,27.078043121093998
2024-01-26 12:53:49,174.5930304653183,-41.767000979105944,28.30635826857077
2024-01-26 12:53:54,175.77584991498668,-43.731158975854605,27.130016807346188
2024-01-26 12:53:59,174.45704787171914,-44.59231091269364,25.116732683892735
2024-01-26 12:54:04,171.9117387318362,-44.56356134543257,23.53255349357112
2024-01-26 12:54:09,173.5129829074844,-41.9838941457033,25.919053294169682
2024-01-26 12:54:13,173.9760902319741,-40.60115782904871,26.252717326010377
2024-01-26 12:54:18,172.39455654692253,-38.297815729154685,24.427692448416714
2024-01-26 12:54:23,169.8055513256339,-41.19909022851634,24.930916726976044
2024-01-26 12:54:28,170.59061620496405,-43.537410493532946,25.966321520210037
2024-01-26 12:54:33,170.74428860390833,-43.32665711282872,26.268071719348086
2024-01-26 12:54:38,172.1402982086381,-44.97200254682517,27.39591129955913
2024-01-26 12:54:43,169.4227681798418,-46.72166617186614,25.26450440326616
2024-01-26 12:54:48,169.67307096893714,-46.364762281970066,22.412048490648985
2024-01-26 12:54:53,172.25301273702826,-48.776479011816974,20.24062559683368
2024-01-26 12:54:58,172.69708372058275,-51.622464548635236,21.951663606067836
2024-01-26 12:55:02,170.33703434345713,-48.94587740771876,20.35216336911996
2024-01-26 12:55:06,168.72933548003493,-48.41405353443571,21.35988923643082
2024-01-26 12:55:10,166.0598738328737,-47.246068306895644,22.005975666652823
2024-01-26 12:55:14,167.03072275820918,-48.16199541583232,20.824883659286144
2024-01-26 12:55:18,169.48512156702185,-48.38159614484139,20.45538253357493
2024-01-26 12:55:23,169.7681971063727,-45.51454411193083,22.71312078983989
2024-01-26 12:55:27,172.18751510801007,-46.753259263337206,24.481636738220814
2024-01-26 12:55:31,171.49809632718248,-49.5544844198906,23.83208445970375
2024-01-26 12:55:35,171.35534072813533,-51.72963433375819,22.627001801823873
2024-01-26 12:55:40,172.9682908272724,-48.8714659922707,22.50303597689907
2024-01-26 12:55:44,172.86033254459255,-49.45473774208243,21.76160151484888
2024-01-26 12:55:48,172.99216616955803,-46.81340041329561,21.964173590430974
2024-01-26 12:55:53,171.88881956887758,-47.09981067598392,22.192622802755604
2024-01-26 12:55:57,172.98708983955638,-48.450143465702055,19.564712713111042
2024-01-26 12:56:01,175.72663334096615,-50.45797239848623,17.422785631062812
2024-01-26 12:56:06,175.69125475497626,-50.25041934413344,18.833919935932265
2024-01-26 12:56:10,175.85370520322166,-50.298784150500055,17.83927945016879
2024-01-26 12:56:14,174.67996389403655,-49.360851168749974,16.470989557951572
2024-01-26 12:56:18,177.39041326704216,-49.60333599621973,16.330657101383785
2024-01-26 12:56:22,176.09669817082602,-52.594830855253875,16.532238718580412
2024-01-26 12:56:26,175.02279428043562,-53.88965006862149,16.589699379176828
2024-01-26 12:56:31,174.21900563593732,-51.40542006250519,14.376832279890557
2024-01-26 12:56:36,176.05166785936183,-53.58043783582692,15.982632520604156
2024-01-26 12:56:40,174.3895926266163,-56.556119860585724,17.41027224235615
2024-01-26 12:56:44,174.7732996670381,-57.8376228517201,15.92310523348193
2024-01-26 12:56:49,172.47537137346316,-57.20812701848013,17.957111298066426
2024-01-26 12:56:54,171.1341348280729,-56.35194082189356,16.58829647082617
2024-01-26 12:56:58,170.51194668095388,-53.73683579780663,16.14445878287195
2024-01-26 12:57:02,168.69780162478338,-51.53040987488366,16.94065729503108
2024-01-26 12:57:06,168.47587320732487,-50.07407369615135,19.44478808920543
2024-01-26 12:57:10,166.25180264993247,-48.40180084800459,18.99333543144478
2024-01-26 12:57:15,165.26842586317318,-51.28119199530993,21.113527476260053
2024-01-26 12:57:20,163.1014627943985,-54.18868927050442,19.36052591496669
2024-01-26 12:57:24,162.64287142526325,-56.256623158987324,22.130065159362932
2024-01-26 12:57:28,160.93148560250816,-57.05497183353395,19.503458331962875
2024-01-26 12:57:32,162.57622352150946,-55.42128398715942,18.36484452580626
2024-01-26 12:57:37,163.67162304975423,-52.84162507305276,20.239918565490015
2024-01-26 12:57:41,166.24194289251236,-52.729373219506826,23.05489991970161
2024-01-26 12:57:46,164.37936300228992,-49.90929628390608,24.039249765563447
2024-01-26 12:57:51,165.3748062147656,-51.98646519589696,25.749045649550247
2024-01-26 12:57:55,164.02841257972545,-52.90819565446383,22.937074984974142
2024-01-26 12:58:00,163.18916310675107,-51.82238962916305,21.437640475714343
2024-01-26 12:58:04,161.77653677267122,-52.62496875522446,19.623373966745298
