timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 17:56:14,137.05449978109988,29.652503804912556,119.91585463239417
2024-01-24 17:56:18,139.99498804036318,30.54834347976854,117.0372049815548
2024-01-24 17:56:22,140.76855414255377,33.0237787578056,115.5576370111527
2024-01-24 17:56:27,140.29465412316057,32.94666068989584,116.03376215414278
2024-01-24 17:56:32,138.42728079376766,33.02555645724621,114.27236927927866
2024-01-24 17:56:37,135.63373412465475,31.810930843803852,113.82314524331268
2024-01-24 17:56:41,134.44768965470442,34.00766088252266,113.30792999852245
2024-01-24 17:56:46,135.29791196603847,33.381062218232564,116.17041824660197
2024-01-24 17:56:51,134.5038463005444,31.00905183200149,116.71637035245034
2024-01-24 17:56:55,132.4963202234454,28.68467407970845,114.04269128325784
2024-01-24 17:57:00,130.0724803485119,26.824348134120136,113.4422386937725
2024-01-24 17:57:04,133.0082143798479,26.369371665778182,111.0200750307621
2024-01-24 17:57:08,131.74764470875792,27.78506088684212,112.02839570315157
2024-01-24 17:57:12,133.8819616833679,28.555455948611197,113.89349136816935
2024-01-24 17:57:17,135.4587803713188,28.414859183681727,116.19384603075308
2024-01-24 17:57:21,133.7019257492806,25.79262213192962,114.55400893764993
2024-01-24 17:57:25,132.2397291285231,26.77011534975516,112.9283588959675
2024-01-24 17:57:30,129.92839513717524,27.52238213939712,110.96280992634216
2024-01-24 17:57:35,127.3711265161499,27.37780031098903,110.33746681545625
2024-01-24 17:57:40,129.1289421393032,26.439745420521003,111.66549849182894
2024-01-24 17:57:45,127.25139628209544,26.03176072034606,113.14577563119835
2024-01-24 17:57:50,128.80347718350066,25.957331564924502,114.32863322460653
2024-01-24 17:57:54,129.87132251164576,26.41951165825819,117.03286120753003
2024-01-24 17:57:58,130.5713369859986,25.683986627891272,115.20751541026175
2024-01-24 17:58:03,131.1973905704852,25.325672600936926,115.77511571372685
2024-01-24 17:58:08,130.51906215673895,24.04138463246927,117.6506700231587
2024-01-24 17:58:13,130.7461925421389,22.85742720450273,115.93731782288225
2024-01-24 17:58:18,131.01287887403024,19.96483411811468,116.19397779617067
2024-01-24 17:58:22,133.76754604961505,22.520202160336346,115.13332866092408
2024-01-24 17:58:27,134.88761109858612,22.564899748292415,113.21356891044869
2024-01-24 17:58:32,133.90997862975436,25.05747376292932,112.76604149545695
2024-01-24 17:58:36,134.38602989519623,24.607660261251652,114.36788391487799
2024-01-24 17:58:41,132.85603269891527,22.35093158001989,115.35018734916086
2024-01-24 17:58:45,132.66673670425638,21.802751475647238,113.17924603706867
2024-01-24 17:58:49,132.56369295895587,21.747902040357225,113.1812744371042
2024-01-24 17:58:54,130.53099713690713,23.352428504962642,114.23004736108891
2024-01-24 17:58:58,131.8497275479864,21.6890386364403,115.86050772599236
2024-01-24 17:59:02,132.12885442710697,19.862554394818474,114.486620445615
2024-01-24 17:59:07,135.09677779542693,19.442387667347347,114.64784239303573
2024-01-24 17:59:12,135.48409450726214,19.410634785232254,112.25726927900175
2024-01-24 17:59:16,134.10731585632772,19.13044202689851,113.14346008539566
2024-01-24 17:59:21,135.12470633562134,21.265442781288883,110.90782725632965
2024-01-24 17:59:26,132.61168923743526,19.040600127889157,110.68691302271706
2024-01-24 17:59:30,130.59430403471455,21.322452587920132,112.79290080366388
2024-01-24 17:59:35,132.1288125085176,19.073382337080186,110.01067985934553
2024-01-24 17:59:39,131.04700260856953,20.78133298713201,111.67677033449309
2024-01-24 17:59:43,132.72709808977874,23.69918192406788,109.98998518971467
2024-01-24 17:59:48,133.89281072411399,25.9318312973153,111.05945798198034
2024-01-24 17:59:52,131.0371586361813,26.74597201590445,108.35193500131656
2024-01-24 17:59:56,133.95540109519996,25.32856604876722,111.28579627252472
2024-01-24 18:00:00,136.33613526379546,25.74235530191509,113.89266440860145
2024-01-24 18:00:04,137.2067758556117,24.991319296126505,114.75275860823174
2024-01-24 18:00:08,139.81099451991838,25.917242279630035,112.62620122671477
2024-01-24 18:00:12,138.8734034323925,27.67303434868849,112.46230843072901
2024-01-24 18:00:17,140.73924869780862,27.388890434722573,111.80661473874693
2024-01-24 18:00:21,140.35237981583268,29.651827081153087,112.21480818407933
2024-01-24 18:00:25,139.15681670607003,28.481333229013373,111.49123614940912
2024-01-24 18:00:29,136.2787612731019,28.883504186609287,112.18227510946849
2024-01-24 18:00:34,136.30651892399845,29.002484950378026,112.8192405275478
2024-01-24 18:00:38,135.3283144263865,27.64849149299668,113.95707559417903
2024-01-24 18:00:43,133.46704723998238,28.75976130120432,112.37854073642586
2024-01-24 18:00:48,131.0681847793126,26.83806100066703,112.65477058477052
2024-01-24 18:00:53,130.99853976079288,23.83877003923264,110.32751989756504
2024-01-24 18:00:58,129.6001372887835,24.373348592434947,107.44889020122781
2024-01-24 18:01:03,132.19122881647309,22.71556548437157,107.14447935319993
2024-01-24 18:01:07,129.63536786168413,21.75230653444138,105.74282783910192
2024-01-24 18:01:11,131.3878937964241,20.97072845357593,107.03248951412057
2024-01-24 18:01:16,133.38755988714405,20.510669050974407,107.82297991346317
2024-01-24 18:01:20,132.39425895091574,17.58753635681134,109.03866375778136
2024-01-24 18:01:25,132.84781176011813,15.162814385416553,110.91758735365613
2024-01-24 18:01:30,134.34217979981435,16.42083950428316,111.0227827031475
2024-01-24 18:01:34,135.98826062975868,16.884146678491557,108.26132698888328
2024-01-24 18:01:39,134.76772294037994,17.030824931029333,109.01654420266982
2024-01-24 18:01:43,133.10370769706952,18.484749784351976,107.36414421107023
2024-01-24 18:01:48,132.33282228511814,19.414521981429345,108.18243934808206
2024-01-24 18:01:52,131.88599243885537,17.410856357717172,107.36965426329375
2024-01-24 18:01:57,132.9117581738723,14.846356302313481,110.23238710453832
2024-01-24 18:02:01,132.06937004088962,17.326775650977392,109.71608371617387
2024-01-24 18:02:06,129.99168406440415,16.38331562089976,108.62473925805587
2024-01-24 18:02:10,131.1906775749746,17.417995592851582,107.13958067986789
2024-01-24 18:02:14,129.03897276124383,15.785383238037781,107.96092789071815
2024-01-24 18:02:18,130.49948329345153,18.068735565210794,106.14093696412978
2024-01-24 18:02:23,130.3502723278163,19.95977681516126,106.98083561384038
2024-01-24 18:02:28,132.73470887728212,18.58359423583799,106.56678632564496
2024-01-24 18:02:33,130.51426772118137,17.051563409572953,107.39549851295911
2024-01-24 18:02:38,133.39408929634035,15.073027741373508,105.3860118713948
2024-01-24 18:02:43,133.7774190642794,13.72189443975763,104.14497583094443
2024-01-24 18:02:48,132.8600843083313,13.906109217708163,103.32672780650563
2024-01-24 18:02:53,130.69590113398192,12.652137269383822,105.99782469487488
2024-01-24 18:02:57,128.54211187369611,14.163965000014585,103.14682977462583
2024-01-24 18:03:01,128.8264378086706,12.14296461258808,101.8993276675734
2024-01-24 18:03:06,131.24050209301336,14.636275428908235,104.5304351420051
2024-01-24 18:03:10,133.56557635358666,15.386248172145379,107.47919028988495
2024-01-24 18:03:14,134.9603478962731,14.496108036250401,107.2361282982979
2024-01-24 18:03:18,133.4818785901594,15.34294611505614,109.0306547927894
2024-01-24 18:03:23,131.74432741983716,15.533202065616106,106.68639685025734
2024-01-24 18:03:28,131.48618568663127,13.532941838239896,108.15911329387204
2024-01-24 18:03:32,133.20275137881248,11.862549849770035,109.49969318561428
2024-01-24 18:03:36,133.39333934449007,11.695195499647332,109.9005258117299
2024-01-24 18:03:40,133.9831688135348,9.137092084622267,111.92331230814585
2024-01-24 18:03:45,133.59793564356153,8.041938935647543,110.96908742889545
2024-01-24 18:03:50,130.82401816266747,7.536588426711232,109.1035742077084
2024-01-24 18:03:54,129.69397443272825,7.007169876870705,108.70864497716725
2024-01-24 18:03:59,128.17547195106928,5.597901842036434,108.85001565372274
2024-01-24 18:04:04,128.26204581649233,8.472018816028312,109.10979875309526
2024-01-24 18:04:08,127.81691315245396,7.060805292074548,110.95453716135171
2024-01-24 18:04:12,129.29058127490467,9.65622415780695,109.14780113038206
2024-01-24 18:04:16,129.74224834344636,11.14781743348994,111.22840580456707
2024-01-24 18:04:20,130.98616283270977,10.737587203421576,108.50032594481877
2024-01-24 18:04:24,130.4947162052003,11.902512053590804,108.18279964840528
2024-01-24 18:04:29,128.431611526522,13.185894360603797,105.45839913542574
2024-01-24 18:04:33,127.00752649764578,12.794201498692136,107.01948500655573
2024-01-24 18:04:38,125.10265026649782,14.362356916460925,104.62377456906876
2024-01-24 18:04:42,123.74191550668527,17.00203121822234,105.33469157844867
2024-01-24 18:04:46,123.98823949540844,18.233811813918894,107.14829329092072
2024-01-24 18:04:51,124.32832662222468,20.056434439296538,109.54891062205948
2024-01-24 18:04:56,125.26339238145607,22.10578415833899,108.20428888011041
2024-01-24 18:05:01,126.73144426398417,24.355653707650248,105.58399421398148
2024-01-24 18:05:05,125.87936490660942,26.723056177994348,102.81150278462876
2024-01-24 18:05:09,126.55948200567815,26.169147389094913,99.974938834168
2024-01-24 18:05:14,124.88837561577373,28.886346637957757,101.5989208253618
2024-01-24 18:05:19,124.47494634757324,26.819251960979358,99.64416415399188
2024-01-24 18:05:23,122.83613937033522,28.877195551714394,99.9563598596244
2024-01-24 18:05:28,122.7148989400357,29.764913529424817,102.35360763491857
2024-01-24 18:05:32,124.4628517735474,30.888948777412864,99.71875184589923
2024-01-24 18:05:37,123.58499200902787,31.97780692899459,98.64017274723956
2024-01-24 18:05:42,124.87175551112652,32.17692456336334,100.38342653488807
2024-01-24 18:05:46,124.7364174499936,30.547221958509787,101.66902960312248
2024-01-24 18:05:51,126.22929929381294,29.214114334334063,102.82194162930675
2024-01-24 18:05:56,126.72675960140043,29.891952227942426,104.84262806402188
2024-01-24 18:06:00,125.08959195567584,30.850195833440836,105.98547994001528
2024-01-24 18:06:05,127.32426958554365,28.73076447003202,103.09399237840856
2024-01-24 18:06:10,127.0584613533369,31.478474342937403,101.81969388238743
2024-01-24 18:06:15,128.29841378002493,31.771304255128733,103.27269566378867
2024-01-24 18:06:19,127.96678692269029,29.230709828406795,100.4376230032256
2024-01-24 18:06:24,129.23387777599572,29.702577061623302,103.42810345045793
2024-01-24 18:06:28,128.4408147403316,30.727453404593682,106.06095525902437
2024-01-24 18:06:33,127.5083211377675,27.791860994530644,105.5294074566039
2024-01-24 18:06:37,129.37294379682555,25.5900425423011,105.98229638825636
2024-01-24 18:06:41,127.23379132401917,26.312484158722185,105.33186641875336
2024-01-24 18:06:46,128.58029089188386,25.13487880307081,107.17543042833897
2024-01-24 18:06:50,130.05274054118073,25.86118044116784,105.91371525212308
2024-01-24 18:06:54,132.99627707473715,25.820668227746214,107.60369041914352
2024-01-24 18:06:59,132.81239055563825,23.146452708203068,104.8569454813065
2024-01-24 18:07:03,130.97742091430243,21.234751869185974,106.37059842416008
2024-01-24 18:07:08,133.55254438524312,18.25116185054547,103.7220846803164
2024-01-24 18:07:13,132.22564517322218,18.146530499608602,103.07758235756991
2024-01-24 18:07:18,131.69326676718543,17.417496900429583,104.37416953846456
2024-01-24 18:07:23,131.79713600442483,14.754725062439555,103.57407360368722
2024-01-24 18:07:27,134.74151722329492,15.472611376344219,105.22403307668664
2024-01-24 18:07:31,135.39732390139758,12.566186896639366,104.47829041025854
2024-01-24 18:07:35,136.78682233442115,12.342734479406428,103.84666984008524
2024-01-24 18:07:40,137.54733464005076,9.6895820879284,103.41521780909635
2024-01-24 18:07:44,140.07068994638192,11.01933510547358,106.02544491833478
2024-01-24 18:07:49,142.548164899866,11.577161635083986,104.09893209889525
2024-01-24 18:07:54,143.71577658120648,11.288447876702874,101.96978020950989
2024-01-24 18:07:58,141.68995179035102,11.061933348139984,103.48566218982552
2024-01-24 18:08:02,143.01721504674737,10.240545741555346,101.28942147357716
2024-01-24 18:08:07,141.00590745702752,11.640793349126533,99.92431747619065
2024-01-24 18:08:11,138.10922244115338,13.934634143936542,98.69441512241048
2024-01-24 18:08:16,137.29298097702582,12.484252870558999,100.1452331705313
2024-01-24 18:08:21,138.55137962922186,10.434429022436946,100.51796635728594
2024-01-24 18:08:25,135.97698543276516,10.56582986318048,101.20471019404981
2024-01-24 18:08:30,133.44790887870934,11.557198091402425,100.7757776000634
2024-01-24 18:08:35,133.63890783134832,10.80939144185756,102.25985334720625
2024-01-24 18:08:40,135.90700166073682,11.15419647656171,101.11180124348068
2024-01-24 18:08:45,137.14179780411672,13.72831218201086,99.4044883663572
2024-01-24 18:08:49,139.68203653500868,15.634076484673773,100.15645222663512
2024-01-24 18:08:54,141.17560696983918,14.19372218243895,99.7579000147916
2024-01-24 18:08:58,140.63708332046133,15.650020385834875,97.8764416390103
2024-01-24 18:09:02,143.27291235637912,18.458590692044588,95.24782090587902
2024-01-24 18:09:06,144.5065661811658,21.113678271382913,95.24970728594343
2024-01-24 18:09:11,147.10497273087222,22.95373840843651,97.87578377445816
2024-01-24 18:09:15,148.91201516498955,23.607619715105166,97.32710306100562
2024-01-24 18:09:20,150.63523699654667,21.475001411478036,100.27024374539624
2024-01-24 18:09:24,148.20612110478197,23.012425251948578,101.99662721688077
2024-01-24 18:09:28,146.50010335466868,21.725750585414968,104.35242409751098
2024-01-24 18:09:32,147.67177992122487,19.391313319631973,105.38723150352001
2024-01-24 18:09:37,145.71422764123753,22.287005397661503,104.74836185270082
2024-01-24 18:09:41,146.71706589642483,23.900305601933958,102.65332419406371
2024-01-24 18:09:45,146.8367412929203,26.07325841062461,105.61873200400278
2024-01-24 18:09:49,144.12964315395277,26.914901377852246,105.7401236640778
2024-01-24 18:09:53,141.36066373542698,25.736708033005986,105.05589071363997
2024-01-24 18:09:57,138.3970563225516,23.108939457120204,107.24109137838757
2024-01-24 18:10:02,140.50383408149884,22.073728715090972,106.78117354569123
2024-01-24 18:10:07,142.05602758667413,23.38382975527794,104.11759118487993
2024-01-24 18:10:12,143.07148282398842,24.31905714352634,105.43907376035388
2024-01-24 18:10:17,145.595609187261,24.191639086814835,105.08231593493925
2024-01-24 18:10:22,146.03954312881493,25.76769958369018,103.31785917102316
2024-01-24 18:10:26,148.8353120305618,28.228250050668283,103.21073506992508
2024-01-24 18:10:31,148.0562851004377,31.05193996513836,104.64346212902002
2024-01-24 18:10:35,147.1282485616763,31.998346230847467,104.89740723884815
2024-01-24 18:10:39,145.1108812272526,29.70624142553575,107.87825337134468
2024-01-24 18:10:43,143.64536320036507,32.430188021927925,110.72915446306517
2024-01-24 18:10:48,142.02673115133453,31.25134703604145,108.0014673550258
2024-01-24 18:10:52,143.3396165855407,34.18446720966466,110.57258831187445
2024-01-24 18:10:56,141.67358552205351,36.44431946814905,110.98234304697812
2024-01-24 18:11:01,141.23839706761427,37.991751113756074,112.65015923546085
2024-01-24 18:11:06,141.51463663363643,40.795556869901944,110.90044041020084
2024-01-24 18:11:10,144.3814726597851,38.02084231863789,108.52543258169779
2024-01-24 18:11:15,141.52540820801676,37.62829576877246,110.90259864435374
2024-01-24 18:11:20,141.47006104769437,40.47143384482734,107.94148758067212
2024-01-24 18:11:25,141.54993583302846,38.166366952923894,110.34379563842376
2024-01-24 18:11:30,140.1259414774728,40.4884863706436,108.67001427373287
2024-01-24 18:11:35,140.69572264473496,40.12733247577479,107.78064598779623
2024-01-24 18:11:40,137.8352689250516,40.504471743583814,109.57387239389898
2024-01-24 18:11:45,138.27719531880535,39.42329922171086,109.24339676329659
2024-01-24 18:11:49,138.81331177957253,41.492008767673575,108.74127223355428
2024-01-24 18:11:54,137.16967810304487,40.59010266654106,109.5661179977223
2024-01-24 18:11:59,134.22128866792127,42.33073994222529,110.9364764192691
2024-01-24 18:12:04,133.82018111490902,42.20213223004856,110.40534632107067
2024-01-24 18:12:09,135.72362459874253,39.7232177735978,110.8438099575417
2024-01-24 18:12:14,136.3520508972472,41.59347723587216,113.09017443308959
2024-01-24 18:12:18,139.24082403266206,40.072739328132855,112.09660069738376
2024-01-24 18:12:23,137.85528653313565,39.55601553969594,109.96277364810202
2024-01-24 18:12:27,137.28124947288305,37.49671213689423,110.85058143233732
2024-01-24 18:12:32,135.6336808205267,38.03976632586019,112.30925780011071
2024-01-24 18:12:36,137.11765151815354,36.38228556873274,114.79475473280107
2024-01-24 18:12:40,137.47268303535998,37.11905029325657,112.78060733030149
2024-01-24 18:12:45,136.65958155651967,34.13517474188427,114.16697352415304
2024-01-24 18:12:50,137.26488657962017,31.27256576466778,114.5106354558847
2024-01-24 18:12:55,137.80664485475444,31.4492949969137,114.81773963878635
2024-01-24 18:13:00,139.30318320394457,32.984740866198344,116.76609866609375
2024-01-24 18:13:04,141.88461460991934,32.05093304089109,116.28805182903776
2024-01-24 18:13:09,139.33810861742654,31.028901451365357,117.84381218484417
2024-01-24 18:13:14,139.90556930851872,31.67278163787627,118.66551313777063
2024-01-24 18:13:18,137.1156141062164,29.615330102010873,116.62296426417028
2024-01-24 18:13:23,138.60169093507258,27.61301110239576,114.06679229941726
2024-01-24 18:13:28,140.00788723651078,27.624865337702065,111.13345117851959
2024-01-24 18:13:33,139.3818993424077,28.199300060729435,109.582694133524
2024-01-24 18:13:38,141.64442964470373,28.531377433714557,107.31807755757788
2024-01-24 18:13:42,143.53932208189653,28.041072894400283,107.6235355198671
2024-01-24 18:13:47,143.9282538019049,26.403370515315274,110.14694376333942
2024-01-24 18:13:51,146.5045796668211,27.807989222678838,108.11015716475298
2024-01-24 18:13:55,148.11764627110418,26.380389094790193,107.63307304538777
2024-01-24 18:13:59,150.59240681557068,27.97294158720697,107.53750301710659
2024-01-24 18:14:04,153.08824563721979,27.42413071428404,107.56390001849702
2024-01-24 18:14:09,153.32559242320934,29.350089374827135,106.8718702352072
2024-01-24 18:14:13,152.08299455026508,27.765415646294752,105.16654546665129
2024-01-24 18:14:18,151.87340585237172,28.12970245855744,106.64129145765281
2024-01-24 18:14:23,154.30248201231024,29.920062346087406,105.66274970572951
2024-01-24 18:14:28,156.84159172971738,32.83799163243295,102.69250651995678
2024-01-24 18:14:33,153.95355973296012,34.170178267619846,105.3146124283219
2024-01-24 18:14:38,152.50767290917918,32.7081742741173,103.73049965525827
2024-01-24 18:14:43,150.53853401164915,31.041474010666384,106.27436037468075
2024-01-24 18:14:48,152.37547448037017,29.323331239515326,106.85571715892968
2024-01-24 18:14:52,155.11716977836437,29.98044310897607,104.94384930602071
2024-01-24 18:14:57,154.68174305363138,31.50111856900643,103.11233883773458
2024-01-24 18:15:02,156.18627333178918,32.58648074352456,101.44477493632026
2024-01-24 18:15:06,157.8539679375207,33.046928704529584,99.59357069564103
2024-01-24 18:15:10,159.60790351952986,31.043161354532835,98.5768499508082
2024-01-24 18:15:14,157.65342577073247,33.35483352919739,97.1851995638621
2024-01-24 18:15:18,157.15754751182888,36.16599250996541,97.60731967755902
2024-01-24 18:15:23,157.83770875796324,36.345728596617356,96.98818539778821
2024-01-24 18:15:27,156.14899233449506,37.50731527539284,94.87609894447672
2024-01-24 18:15:32,154.1735473991035,36.06759869680223,93.63334344176896
2024-01-24 18:15:37,154.6956139201428,37.72574754486196,91.00059310557415
2024-01-24 18:15:41,152.1092589293934,37.909067333335535,91.74887304427418
2024-01-24 18:15:45,153.84820996107555,36.38985064950036,91.36045653322583
2024-01-24 18:15:49,153.30393468548075,35.12774654476214,91.38804535329392
2024-01-24 18:15:54,156.23256630816775,34.494956085586594,89.12386680926811
2024-01-24 18:15:58,156.7943331025379,36.89394622125239,88.26735251115171
2024-01-24 18:16:03,158.2937114818028,38.32552885651559,86.9410204855316
2024-01-24 18:16:07,155.37966860578712,37.09123523376794,86.8572166441897
2024-01-24 18:16:12,153.16250420415986,36.07226817767393,86.58991837299176
2024-01-24 18:16:17,151.7925873943406,35.88191192999968,87.27158477967511
2024-01-24 18:16:21,153.13610984230127,34.677521729368806,87.96954251964705
2024-01-24 18:16:25,153.50470361726258,33.25707709770541,85.32042280821089
2024-01-24 18:16:30,151.57543200772338,35.82166685756422,83.24529895774346
2024-01-24 18:16:34,151.49024473503977,38.58470568012148,83.53910720195371
2024-01-24 18:16:38,149.0085393013816,38.76009005785919,84.03155689677514
2024-01-24 18:16:43,147.66756682764895,36.47387689397397,81.20161545603267
2024-01-24 18:16:47,145.4088913814377,39.05075680897893,80.88654374678111
2024-01-24 18:16:52,143.32007179629954,40.99940810384342,81.22920442409252
2024-01-24 18:16:57,141.85898135815958,40.24180568368553,79.13802694818268
2024-01-24 18:17:01,139.31610357530474,40.792934190532115,79.338009651602
2024-01-24 18:17:06,140.41109315706458,41.57738956555248,78.25269621714848
2024-01-24 18:17:11,140.9815031053064,41.15145975892725,75.6583666175379
2024-01-24 18:17:15,140.41362277561558,41.623223738912785,73.36070888061896
2024-01-24 18:17:20,141.65484369179578,38.91412330356681,74.58167962690396
2024-01-24 18:17:25,143.39745291014515,39.97692347747172,75.25592720264281
2024-01-24 18:17:29,143.19680683060847,38.917762213397154,75.99798368881044
2024-01-24 18:17:33,141.41286764085268,41.62326030074182,73.91205818505082
2024-01-24 18:17:38,141.6544812014003,40.46413084532634,72.60231841678585
2024-01-24 18:17:42,141.8282336666913,42.315907139371554,74.58705776943277
2024-01-24 18:17:47,138.85514628155374,42.18837474691439,75.35137972836105
2024-01-24 18:17:52,141.5196628993253,39.731893064996676,76.54601788765116
2024-01-24 18:17:57,140.05598959585694,39.94884055062128,76.02205809725888
2024-01-24 18:18:02,139.90170797986565,40.67003581882317,74.63011350700022
2024-01-24 18:18:06,142.7801520899672,41.686194596122434,71.89495711063252
2024-01-24 18:18:11,145.1524072099135,41.4057747989528,69.9538132515302
2024-01-24 18:18:16,147.21402634687817,38.81967564533853,70.85361893354933
2024-01-24 18:18:20,148.35998723712495,39.7716917617454,70.56200327780641
2024-01-24 18:18:25,146.58278814529277,39.10611661055814,68.30790319412542
2024-01-24 18:18:29,147.18656035323272,39.23989061060716,70.47206049623925
2024-01-24 18:18:33,149.34969346924967,41.22663841589628,67.48619239410637
2024-01-24 18:18:38,149.40720688209626,39.816153797295314,66.55743238375051
2024-01-24 18:18:43,147.14083074321434,42.56678038751496,67.74024555478161
2024-01-24 18:18:47,146.66369997898494,42.67878748312667,70.24502951807533
2024-01-24 18:18:52,147.47831388244526,42.76369239392585,68.40868110604912
2024-01-24 18:18:56,147.88020051015314,41.968147396494565,71.29552815667083
2024-01-24 18:19:01,150.68380233353614,39.74032761874893,69.72256122863367
2024-01-24 18:19:06,150.4652770275261,40.19510847425265,71.54734446809789
2024-01-24 18:19:11,151.88474720031456,40.36882390099978,72.92926404512215
2024-01-24 18:19:16,150.0893020140176,40.49126213291011,70.67192228222765
2024-01-24 18:19:21,151.01966244584725,43.34084990247035,72.90287796619106
2024-01-24 18:19:26,151.89010138828482,42.66032326945002,74.49336155237154
2024-01-24 18:19:31,151.96746046530936,43.77533234037423,72.08382605823027
2024-01-24 18:19:36,151.45424541246072,42.68367360205985,70.60995568175115
2024-01-24 18:19:41,153.52448795129214,43.688970736833575,72.78355335659145
2024-01-24 18:19:46,153.064041191122,46.57714387202852,70.46514513077248
2024-01-24 18:19:51,150.6075564165137,47.67423467245263,69.520731951446
2024-01-24 18:19:56,151.67010858448626,46.80629331777584,69.05734051669025
2024-01-24 18:20:01,151.09548255938583,49.776027088511505,66.91929606463047
2024-01-24 18:20:05,151.41173648355354,50.01417457308682,67.61210782498542
2024-01-24 18:20:09,151.02464113719367,50.59531624802569,64.67107503280313
2024-01-24 18:20:13,149.41924289519127,51.526772413933436,64.63913368090981
2024-01-24 18:20:18,151.15666855742046,48.57288203802914,62.7878871180024
2024-01-24 18:20:23,149.2670569398781,46.55579459386957,61.47303162776768
2024-01-24 18:20:28,146.58730858593012,47.01195342395599,61.83992996675386
2024-01-24 18:20:33,146.93961738284702,45.06601267036549,60.73408072008539
2024-01-24 18:20:38,149.60588659958754,43.5144618088156,60.95976843303972
2024-01-24 18:20:42,152.28631561017045,42.44099360609102,60.73472767004008
2024-01-24 18:20:47,150.70928410366753,45.29627911906774,61.43773815698607
2024-01-24 18:20:52,149.20992211372504,48.07013006765476,63.83945625072471
2024-01-24 18:20:56,149.1443145318774,46.27856767392973,63.943025730661276
2024-01-24 18:21:00,147.10865465237825,47.39570944508721,62.208220377271346
2024-01-24 18:21:04,145.21758643962076,49.98827060479922,60.30419683183477
2024-01-24 18:21:09,145.48682259170823,47.34609100121266,58.49698007864721
2024-01-24 18:21:13,148.27044990359124,50.02577390009139,61.34884942583703
2024-01-24 18:21:18,146.76837074470365,47.03602921449623,59.9814376033441
2024-01-24 18:21:23,147.38119790726896,46.699202832002705,58.16604775390477
2024-01-24 18:21:27,144.65635547938916,49.10809218940416,59.15174023055546
2024-01-24 18:21:32,145.00020361946483,51.013250619094734,60.851366319611785
2024-01-24 18:21:36,146.4328581991489,52.3051974109222,61.67824403463594
2024-01-24 18:21:41,147.16748006911047,53.43478958391985,60.335776387070304
2024-01-24 18:21:46,149.5773096194805,52.144942224290816,62.9261082711503
2024-01-24 18:21:51,148.86528234540282,54.51199040360478,65.69569541716739
2024-01-24 18:21:56,147.49845218541276,52.63069657840515,63.400940273069594
2024-01-24 18:22:00,144.9271126730368,55.60582253267051,64.1799915679505
2024-01-24 18:22:04,145.31011899349835,57.16082554735388,62.9639461312907
2024-01-24 18:22:08,145.02078968295066,56.93866402847459,65.56673346925993
2024-01-24 18:22:13,144.12975446274285,59.708268463320735,64.22871746580277
2024-01-24 18:22:18,144.1798205695364,59.06399378543346,66.49713471953271
2024-01-24 18:22:23,144.58984577880577,56.58281769150445,64.09127711865386
2024-01-24 18:22:27,142.7806196789285,58.933503454462446,63.47653151371436
2024-01-24 18:22:31,143.94574121411557,56.56217449113959,66.13277217123976
2024-01-24 18:22:35,145.78070001402494,56.835192110767075,63.83698684919142
2024-01-24 18:22:40,143.7295948875186,59.27271065510197,62.30046445796245
2024-01-24 18:22:44,144.45425710620205,61.196686562903054,63.60327807731548
2024-01-24 18:22:49,146.0596340185527,62.86499246689904,60.87458746655089
2024-01-24 18:22:54,146.3053134742893,60.237357140707275,58.91237910160703
2024-01-24 18:22:58,147.11563980112587,59.97825340980354,60.62198581847324
2024-01-24 18:23:02,148.49385587885348,60.46765513940331,60.559991143816085
2024-01-24 18:23:07,147.98567632109018,60.53930735371254,61.257924080661624
2024-01-24 18:23:11,150.3882529291033,62.4994364136365,63.74738432068615
2024-01-24 18:23:16,149.83159274219096,60.953869942408225,66.55944967689564
2024-01-24 18:23:21,149.75168198184122,63.677399867828356,66.35107340280963
2024-01-24 18:23:25,151.5213384518957,65.36225307809198,67.24711954370221
2024-01-24 18:23:30,150.82940313980853,65.32841889315925,68.63217632755118
2024-01-24 18:23:34,151.46296419591664,64.85318540809214,67.3419786000324
2024-01-24 18:23:38,149.32052815314594,64.0096864693917,66.53819063711701
2024-01-24 18:23:42,147.5569065423917,63.501532130610855,66.93221593331712
2024-01-24 18:23:47,148.1340615789447,63.65502995723038,67.17286185048658
2024-01-24 18:23:52,149.6150771613311,65.68792745371265,68.81652281197157
2024-01-24 18:23:56,149.95346073920672,66.56158442061991,65.86647685853372
2024-01-24 18:24:01,150.83012977172754,67.80260967254513,68.14161071014409
2024-01-24 18:24:06,149.26563934839396,66.10953444505745,70.93784837750489
2024-01-24 18:24:11,151.67862268392224,67.528609108499,73.61806024697843
2024-01-24 18:24:15,152.4979416359413,65.0421690097984,73.82965815283355
2024-01-24 18:24:20,153.0243766373701,62.097736384486325,76.04107699380519
2024-01-24 18:24:24,150.28095094571057,59.68941766657829,75.37591404378031
2024-01-24 18:24:28,147.83031508990723,58.42402112936545,74.03428838146897
2024-01-24 18:24:32,149.11709644129115,56.1062125860588,74.12593200579396
2024-01-24 18:24:37,147.0102592341369,54.916942144150504,74.20140085330179
2024-01-24 18:24:42,145.86932913448476,57.320921322306894,77.04327941489676
2024-01-24 18:24:47,142.9470008295065,56.20066272984444,76.9611497171443
2024-01-24 18:24:52,141.64556960969043,57.61097431912047,78.90570128264152
