timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 11:18:16,160.27605974324769,-8.001397801940762,57.60220628032474
2024-01-25 11:18:21,160.22546947917718,-8.470294101084876,56.40410448992484
2024-01-25 11:18:25,158.43353681864352,-8.718212753050429,57.788310433009805
2024-01-25 11:18:29,160.17381891746615,-10.039147840091307,58.28216629588171
2024-01-25 11:18:34,162.6250652715249,-9.80276365475833,58.060783353184995
2024-01-25 11:18:38,164.8475099234167,-11.621350573647323,57.44526537396423
2024-01-25 11:18:43,162.96128978282707,-12.585325628518733,60.02048900259154
2024-01-25 11:18:48,162.2416589611361,-15.429414279826826,58.053165712141535
2024-01-25 11:18:52,161.74425643514377,-14.85361802790683,55.07500136632404
2024-01-25 11:18:57,161.11779847007543,-17.000121135351527,53.18247344915488
2024-01-25 11:19:01,158.87094235964992,-18.083673183233373,55.4290590825742
2024-01-25 11:19:05,156.88174072089564,-15.431039212299986,57.97835606844294
2024-01-25 11:19:09,159.7574987553258,-15.695603406891177,56.41593714032333
2024-01-25 11:19:14,161.6533890588292,-16.649383542131705,53.45294068618357
2024-01-25 11:19:18,160.92794749501138,-16.667252062245446,51.467192036107924
2024-01-25 11:19:23,161.26312403540095,-16.798124076114412,52.52893527045217
2024-01-25 11:19:28,162.91596558507783,-18.620118820015385,49.579458907224314
2024-01-25 11:19:32,165.82810582593712,-18.397411482494746,50.900216683459796
2024-01-25 11:19:37,165.56895430298243,-16.834217187975774,52.77284710055934
2024-01-25 11:19:41,166.90987136060716,-18.861148773947058,55.49499094777067
2024-01-25 11:19:46,165.99964260416857,-15.976961543942743,53.73428084862489
2024-01-25 11:19:51,166.52381055356386,-16.54353332738277,55.10195297903435
2024-01-25 11:19:56,168.08111889968131,-16.581023120009615,55.6700200164195
2024-01-25 11:20:00,171.06511849915182,-19.380153864458933,52.764717582414505
2024-01-25 11:20:05,168.15616173415,-20.423762381921254,53.30167668063656
2024-01-25 11:20:10,168.24506241168672,-18.525784871093833,55.99759511807928
2024-01-25 11:20:14,170.01601458984086,-17.654002499976677,57.01437469590593
2024-01-25 11:20:18,169.79988095983225,-18.49161168673162,56.50359175532503
2024-01-25 11:20:22,167.02252442542454,-20.515493969409025,56.09787554832311
2024-01-25 11:20:27,165.54439862216074,-20.859945394183224,54.89316619627514
2024-01-25 11:20:32,167.43058232009113,-23.06612312603771,53.077212795998506
2024-01-25 11:20:36,166.02971115264415,-23.505033435241092,53.12725062735268
2024-01-25 11:20:41,167.15674891419667,-24.18163084171777,55.873310308125404
2024-01-25 11:20:46,166.7290963075341,-23.660678964292824,56.27303519059364
2024-01-25 11:20:50,168.62177837576064,-24.59985708227173,53.625205829405175
2024-01-25 11:20:54,170.62502979475587,-25.60597220974909,53.56771886257537
2024-01-25 11:20:58,168.58642573311178,-25.13840322023194,55.33554775506475
2024-01-25 11:21:03,171.19412217511425,-22.337246183680193,53.25664997068485
2024-01-25 11:21:08,169.21455912902826,-21.640747057520844,51.59238728135518
2024-01-25 11:21:12,168.13688122203087,-20.20552584894883,51.357883206225644
2024-01-25 11:21:16,165.4508759992,-17.921444645426938,49.63672829027304
2024-01-25 11:21:21,164.77257929549123,-20.709108907185485,48.609166944323924
2024-01-25 11:21:25,167.02209002038856,-18.277956308424685,47.545041117199936
2024-01-25 11:21:29,168.81718160462273,-20.809214279783887,46.31898207348854
2024-01-25 11:21:33,168.43458121102395,-19.684988236937855,49.1037501730158
2024-01-25 11:21:38,167.2926153835823,-18.335663544003467,50.353776236937826
2024-01-25 11:21:42,167.86526326628868,-20.5804154542539,50.78546969358359
2024-01-25 11:21:46,167.00103470187702,-18.541886931676373,48.13012853561532
2024-01-25 11:21:50,167.0941317665115,-16.288318194456384,49.231361694102375
2024-01-25 11:21:55,168.51964623621183,-15.254147956320514,47.879818673704015
2024-01-25 11:22:00,170.44988095954122,-14.026006871759208,47.599843572825435
2024-01-25 11:22:04,167.9255682023688,-16.420990155419307,45.46969635801408
2024-01-25 11:22:08,167.81161646366627,-19.15178931289608,46.84031080407189
2024-01-25 11:22:12,167.28625621310718,-21.043142040340157,48.944445331854816
2024-01-25 11:22:17,166.7588599678638,-22.10137085367843,46.119902912164655
2024-01-25 11:22:22,166.7007267823488,-24.060181851798248,45.3217810528335
2024-01-25 11:22:27,166.83925479090718,-26.859826399729908,45.64976150060016
2024-01-25 11:22:31,164.01283076299572,-28.92410009543332,47.90450028363079
2024-01-25 11:22:35,165.89005633459095,-30.20438189480917,48.17559513825977
2024-01-25 11:22:39,164.07520927613476,-31.346092716021435,47.35592663818222
2024-01-25 11:22:43,165.97824668398076,-32.625611367236644,45.1439461496197
2024-01-25 11:22:47,166.8499572861737,-29.786715959767093,45.81848161281168
2024-01-25 11:22:51,165.16333666827464,-27.691334366935877,45.296080938927545
2024-01-25 11:22:56,165.75776579116985,-27.622112419129643,45.85435084958943
2024-01-25 11:23:00,163.7865698439604,-30.001732010772326,47.92525827675766
2024-01-25 11:23:04,164.95408060122432,-31.073701603265526,47.60617792170461
2024-01-25 11:23:09,163.25140260727892,-31.0418673799574,47.07242588867624
2024-01-25 11:23:13,160.84062050373643,-32.569155301084,49.76106738866043
2024-01-25 11:23:17,158.17043430882708,-30.65751081451957,50.76728643792365
2024-01-25 11:23:22,160.51071189084917,-33.12802355802845,51.14885956265342
2024-01-25 11:23:26,157.72157810513627,-31.480211710386975,49.847086146048014
2024-01-25 11:23:31,159.98171417676005,-33.429808017596116,48.38646731030124
2024-01-25 11:23:36,157.79818275030235,-33.33153528492706,45.709636682002035
2024-01-25 11:23:41,156.86000367183638,-31.369806996234253,46.30483505965031
2024-01-25 11:23:45,157.5196310118438,-30.64370658558203,47.428693361079794
2024-01-25 11:23:49,156.8586761522645,-31.721333387782845,49.492700975699655
2024-01-25 11:23:54,154.47216636675984,-30.867407025408742,48.54536538131415
2024-01-25 11:23:59,156.95990631793885,-32.42822728633675,46.4748990119754
2024-01-25 11:24:03,159.6758240638013,-34.725077975167515,46.189369701423914
2024-01-25 11:24:07,159.0701598400413,-33.886496997073706,45.45210196616332
2024-01-25 11:24:12,159.1400779366278,-31.942451112036625,43.46278930906034
2024-01-25 11:24:17,160.29686399503177,-32.90991850208659,43.18556019606586
2024-01-25 11:24:22,158.19326996973192,-33.15655365769459,44.836134657647754
2024-01-25 11:24:26,160.53992329212355,-36.094444564384624,45.64739232876463
2024-01-25 11:24:31,159.80415351147278,-38.866617028615146,47.27002211398948
2024-01-25 11:24:35,157.04231853278563,-37.04530459864446,45.91181559796635
2024-01-25 11:24:39,158.5253104118784,-35.785572003149205,48.412114672135004
2024-01-25 11:24:44,156.2959188857034,-33.7922627373864,48.737562936025796
2024-01-25 11:24:48,153.42886393052316,-36.72328872666973,45.76365519448173
2024-01-25 11:24:53,154.5792848841374,-39.155501710575244,45.46048112115965
2024-01-25 11:24:58,155.71628747317098,-40.4621503011419,45.241815353355754
2024-01-25 11:25:03,156.8218418851879,-38.10941981640271,47.90643290755786
2024-01-25 11:25:07,159.11768687130663,-38.19191511462924,50.85099668543341
2024-01-25 11:25:11,161.30188383195525,-39.538352747364584,49.636926433918404
2024-01-25 11:25:16,159.52671384658257,-37.22552298466116,48.50362984763882
2024-01-25 11:25:21,157.2410344384438,-36.56942391029426,48.18864155037141
2024-01-25 11:25:26,159.82553411223086,-36.98661732862786,47.15421750015902
2024-01-25 11:25:30,161.2462765505917,-35.3079507010169,48.515090480516875
2024-01-25 11:25:34,163.0036736487521,-33.36726435103227,48.62066910457024
2024-01-25 11:25:39,160.9508087306831,-32.91098555875125,46.47162620616461
2024-01-25 11:25:43,159.52963828445723,-33.151302986571196,45.60044118124289
2024-01-25 11:25:48,157.3025102181116,-32.350438566655136,42.99912206775566
2024-01-25 11:25:53,158.28582196897992,-31.808852273229054,42.60127152136277
2024-01-25 11:25:58,157.7353955590475,-30.82248763262595,39.88798137319653
2024-01-25 11:26:03,158.08115963212435,-29.30655419682025,42.61608228261767
2024-01-25 11:26:08,157.9640238623454,-28.711500640702095,41.74933008591412
2024-01-25 11:26:12,158.99091556285356,-25.877459796392177,39.29744947574886
2024-01-25 11:26:16,156.54183028974748,-24.64015810654648,37.23345095316886
2024-01-25 11:26:20,155.77078257362106,-23.27049502933164,38.94582028143532
2024-01-25 11:26:25,156.22276043639877,-20.451321265307058,35.95976602051016
2024-01-25 11:26:30,158.6363814761841,-17.692489808445405,37.13381455240617
2024-01-25 11:26:34,159.8076633515282,-18.522943275423167,39.81488339065704
2024-01-25 11:26:39,157.10024425903595,-16.583525181917974,40.17079110726948
2024-01-25 11:26:44,154.301916533713,-13.792452903519784,39.875274134885586
2024-01-25 11:26:49,157.1035329329436,-14.165153377375933,41.71523118237231
2024-01-25 11:26:53,159.83682803931643,-14.558936024277866,43.0023138786824
2024-01-25 11:26:58,157.81911378103393,-12.717517107021859,43.92546125900442
2024-01-25 11:27:02,160.24778928184355,-14.284029539378096,42.35458709426773
2024-01-25 11:27:07,162.8399251976169,-12.428902472362108,44.589245261975016
2024-01-25 11:27:11,162.2389112701052,-13.874741573584611,42.47114101358349
2024-01-25 11:27:16,161.67380067967898,-15.911391803652938,42.39772679924051
2024-01-25 11:27:20,158.95333627434118,-17.91205837458314,41.92217178726329
2024-01-25 11:27:25,159.24239127796753,-18.277954125213974,44.414516135048196
2024-01-25 11:27:29,159.35829911939027,-16.018530036255044,43.72901505275556
2024-01-25 11:27:34,156.48195856743808,-17.28085362085332,44.000224728708005
2024-01-25 11:27:39,154.1791136493519,-14.438315552722381,45.59402720209069
2024-01-25 11:27:43,157.09985153366586,-14.407821470982077,45.74642567224584
2024-01-25 11:27:48,155.62345596282526,-15.868136906885505,46.08092147490476
2024-01-25 11:27:52,153.68704308392884,-15.504211328984987,49.04671390701141
2024-01-25 11:27:56,151.6365078140158,-17.174511621621658,51.458690610379485
2024-01-25 11:28:01,153.16783607073043,-19.487300405242905,48.470662754233096
2024-01-25 11:28:06,153.00301322839167,-20.267071960536963,49.19841828534557
2024-01-25 11:28:11,154.32712253603964,-21.090566773930043,47.212340643632594
2024-01-25 11:28:15,152.023157810824,-21.676643602400915,47.24051566505905
2024-01-25 11:28:19,151.69376361237076,-20.525035160970273,49.01405741357368
2024-01-25 11:28:24,151.09698484106582,-21.245766010369834,51.666538407893775
2024-01-25 11:28:29,151.53928697087605,-18.400019572949873,54.573625537711315
2024-01-25 11:28:33,152.63675792386778,-16.321045632686463,56.54947041069991
2024-01-25 11:28:38,151.55885982123527,-18.593343578948257,56.72862539468865
2024-01-25 11:28:43,154.32817976916365,-16.86755317651186,57.755031176569766
2024-01-25 11:28:48,151.59213528395557,-14.305638848102598,56.12630409173597
2024-01-25 11:28:52,149.04137786480416,-16.92399012368854,55.189129540581604
2024-01-25 11:28:57,148.57195862552607,-16.951020954458198,53.963711682060726
2024-01-25 11:29:02,147.4043505639467,-17.746133230654284,52.87100219417674
2024-01-25 11:29:07,149.48631349257641,-18.933105499835644,51.59549892821078
2024-01-25 11:29:12,146.50071746005867,-16.156814879248188,52.36905630994942
2024-01-25 11:29:16,148.9349094335759,-16.872903678289585,54.867569718578764
2024-01-25 11:29:20,148.08771941930334,-18.632496389065274,57.2678738564438
2024-01-25 11:29:25,148.03137225109435,-20.200976523266593,57.78513996297466
2024-01-25 11:29:30,148.00865796707586,-21.217079815880506,59.49299036855147
2024-01-25 11:29:34,145.99406244379944,-20.244575568235742,60.932992617121855
2024-01-25 11:29:39,143.21609628542708,-17.498416376698316,63.44847870323177
2024-01-25 11:29:44,142.53315643066415,-15.323134303838259,61.15623143106849
2024-01-25 11:29:49,144.57698141095338,-18.310450062099683,61.122146228731424
2024-01-25 11:29:54,143.63127171660003,-16.348314385125736,62.99305431077593
2024-01-25 11:29:59,143.63971085338193,-17.253150746750123,63.264803392966414
2024-01-25 11:30:04,146.57199610921626,-19.791327620124203,60.78178756001716
2024-01-25 11:30:08,148.40190084194913,-21.452740461234672,60.03534603618147
2024-01-25 11:30:13,147.94877948440052,-22.52238285135548,61.744741314566795
2024-01-25 11:30:18,145.12085468288814,-23.825957137234187,62.46232485668948
2024-01-25 11:30:23,144.9111656453626,-24.76740634737186,59.49906064148019
2024-01-25 11:30:27,146.18123393754536,-25.804565776832195,57.04484867704064
2024-01-25 11:30:32,143.90201557169905,-27.2539549894666,56.00139231552742
2024-01-25 11:30:36,146.10268170825788,-25.434147271026987,57.92747100505147
2024-01-25 11:30:41,145.71578148960688,-26.778300767138532,59.87076984647112
2024-01-25 11:30:45,144.45670190464247,-25.32871738524968,56.87806508919911
2024-01-25 11:30:50,147.02054804793576,-28.11753328390711,54.01411531082001
2024-01-25 11:30:55,144.62860254231788,-29.11911542231919,52.50405952544969
2024-01-25 11:30:59,142.78476574184754,-28.9409100474279,50.533080924646036
2024-01-25 11:31:03,140.5870588727662,-29.16651434903129,51.670014390898956
2024-01-25 11:31:08,142.9697687584726,-31.49487033326301,52.24596788176684
2024-01-25 11:31:12,140.24170273726358,-30.310417282153338,55.17292096718352
2024-01-25 11:31:17,139.55884837745114,-27.587428831764424,55.06592360424751
2024-01-25 11:31:22,139.5491883523126,-30.01499331161991,55.09891644938516
2024-01-25 11:31:26,139.86000007819032,-29.74354973692508,54.271762979853285
2024-01-25 11:31:31,140.57736680642546,-27.828339885702576,57.16563167104283
2024-01-25 11:31:35,141.8125876341527,-28.636505028991195,58.929360034621816
2024-01-25 11:31:39,142.47268534146426,-26.3399730280901,58.92754299447734
2024-01-25 11:31:43,143.8279291346131,-25.071359133877344,56.183719331120784
2024-01-25 11:31:48,141.1904756622937,-25.656312963375473,56.86159376817255
2024-01-25 11:31:53,141.0381187970495,-23.317329263784806,54.13720051266634
2024-01-25 11:31:57,140.80557440121086,-23.73212939480045,52.79494981005867
2024-01-25 11:32:02,138.63537779054184,-20.819608334403036,53.10164975781438
2024-01-25 11:32:07,139.55613270559468,-18.338009968866206,50.76121711464749
2024-01-25 11:32:11,136.62768666992378,-17.918939940269432,48.60854885134694
2024-01-25 11:32:15,137.02659864697966,-19.01224829991022,49.792358563608545
2024-01-25 11:32:19,135.70525883818905,-21.842333691207077,49.82905149602564
2024-01-25 11:32:23,136.7459532102812,-24.071445561588458,47.052498834713404
2024-01-25 11:32:28,139.4230540164151,-24.668470577903342,49.75731606479052
2024-01-25 11:32:33,140.6071769538429,-22.726905218927357,52.645507037577154
2024-01-25 11:32:38,140.47358187530523,-23.05901393831519,53.34470766139249
2024-01-25 11:32:43,138.29475408334093,-20.95977157693422,52.00419420034504
2024-01-25 11:32:47,136.30560764314237,-22.41766924938157,54.78453609484094
2024-01-25 11:32:51,137.15242332701453,-24.328101481436235,55.24331913310406
2024-01-25 11:32:56,137.01469880405946,-22.431122799141324,53.253238400120566
2024-01-25 11:33:00,139.79910310459488,-25.101551542409155,55.29491029654562
2024-01-25 11:33:04,141.44975198922413,-27.87052682385563,54.78136147986507
2024-01-25 11:33:09,142.41500497376256,-27.088502868969115,56.45479259283996
2024-01-25 11:33:13,145.2462554413293,-25.172828736635964,53.931566814386294
2024-01-25 11:33:17,143.60713237187824,-26.513605228407574,55.91308295232432
2024-01-25 11:33:22,140.63525751482712,-25.201515823198612,56.108288830982374
2024-01-25 11:33:27,142.99813784183627,-26.960093469732364,55.56868677249568
2024-01-25 11:33:31,144.25320939211753,-27.81035399153691,53.21387301676826
2024-01-25 11:33:36,142.8572810191847,-28.058692436707588,55.45719778685831
2024-01-25 11:33:41,143.33688843366008,-25.18618571385747,57.3696751405723
2024-01-25 11:33:46,141.61661198610634,-23.77988061478512,57.10460889169126
2024-01-25 11:33:50,140.8860011632916,-21.686962610589323,54.648685109482265
2024-01-25 11:33:54,143.017442387933,-22.951530656260786,53.32532291280581
2024-01-25 11:33:59,140.39277268653836,-23.28386689210774,55.738636367002144
2024-01-25 11:34:04,138.31915049188876,-20.606030058711568,58.391377870347426
2024-01-25 11:34:09,137.57318693518295,-18.466049353964348,58.58049500906171
2024-01-25 11:34:13,137.61497484998512,-19.54569559331616,56.530261001164504
2024-01-25 11:34:18,138.12415814477654,-18.893272105930933,54.810349735042635
2024-01-25 11:34:22,136.2456020764807,-16.401954596067828,54.91818372523716
2024-01-25 11:34:26,135.33040271925086,-13.45261221587956,56.53797791202577
2024-01-25 11:34:30,133.20603329241894,-13.595128248901347,58.91382177196424
2024-01-25 11:34:34,136.0748015811656,-16.48109068626337,58.97367622190709
2024-01-25 11:34:38,136.80941151475753,-16.399186291407112,58.086982729281374
2024-01-25 11:34:42,136.43282478317798,-16.69592694525662,55.967795873406466
2024-01-25 11:34:46,136.25377485972433,-14.608622120285247,55.176485690139494
2024-01-25 11:34:50,138.41143738691628,-14.935673176492756,53.07526484695613
2024-01-25 11:34:55,135.91088716776386,-13.64471436457719,50.63269366704602
2024-01-25 11:35:00,135.41183411761415,-10.964521995941828,48.661372468979444
2024-01-25 11:35:05,137.7684664078197,-13.709172381705098,46.25633238477179
2024-01-25 11:35:09,137.9390193258364,-15.468013208816439,43.566333178624944
2024-01-25 11:35:13,135.44852146250628,-12.802552090297052,46.46772397188402
2024-01-25 11:35:18,137.35251878131984,-10.288897826743554,45.30712781513345
2024-01-25 11:35:22,135.813739572273,-10.288305285810742,43.00419144067281
2024-01-25 11:35:27,138.80400782403757,-9.000385211889345,40.646166174133576
2024-01-25 11:35:31,140.4625175417005,-7.513920503610332,42.15336353816822
2024-01-25 11:35:35,138.5933198028015,-7.627573033468206,41.54108943958914
2024-01-25 11:35:39,141.53968543895357,-10.346592935805583,39.2208003436089
2024-01-25 11:35:43,143.4113325860987,-10.878146053976021,36.3176704304229
2024-01-25 11:35:48,142.68574229327947,-10.853848285591328,35.81952897363913
2024-01-25 11:35:53,141.24943730939304,-9.09442785123448,35.16895785587162
2024-01-25 11:35:58,138.8649230703888,-10.612856717521673,34.79187950669746
2024-01-25 11:36:03,137.38009328158918,-11.78227924354807,32.980383753227564
2024-01-25 11:36:07,138.79776794040978,-14.713785061449059,35.06344729953658
2024-01-25 11:36:12,136.10816489245187,-15.49874345010478,37.833323842940665
2024-01-25 11:36:16,136.9212891884699,-14.449671746749006,35.437786150076974
2024-01-25 11:36:20,135.54083645364994,-15.998775145179753,36.51360651388048
2024-01-25 11:36:24,134.60489521614835,-18.467522833135547,38.54756863726771
2024-01-25 11:36:29,136.5334232891562,-17.92915435808228,36.01612064692247
2024-01-25 11:36:33,139.27715438969557,-17.516161645466664,38.62240570414585
2024-01-25 11:36:38,142.10071106494973,-20.243507800436245,36.96213077714821
2024-01-25 11:36:43,141.83167037095166,-19.179553259757697,36.56729614847993
2024-01-25 11:36:47,140.8112929410873,-18.533943561999557,36.58587669986943
2024-01-25 11:36:51,139.43566487121024,-16.754745387546443,37.236999863148355
2024-01-25 11:36:55,141.1388358137265,-18.052039884988766,34.98647687857917
2024-01-25 11:36:59,138.78526993793926,-18.525082989624394,37.809256398093844
2024-01-25 11:37:04,139.3573838428284,-17.209408004241887,37.51453105517416
2024-01-25 11:37:09,137.76658218242437,-16.38420880810574,34.53333953488245
2024-01-25 11:37:13,136.43499663757652,-13.46319539551586,34.24233102514919
2024-01-25 11:37:17,139.2764848114154,-12.11704557169509,34.558574620570795
2024-01-25 11:37:21,140.663583270815,-13.182542834298355,32.02276206115343
2024-01-25 11:37:25,139.05835475218402,-15.588678980963774,31.296559509578273
2024-01-25 11:37:29,138.933834096075,-16.578560715595103,29.4375500174043
2024-01-25 11:37:33,137.85919610223627,-17.800935751910618,29.543819536908003
2024-01-25 11:37:37,139.6213971753984,-17.17944090677473,30.622859229026332
2024-01-25 11:37:41,137.27584691726705,-17.393506781031398,31.674818959595484
2024-01-25 11:37:45,134.99013903034094,-14.663582124426233,32.15770607229521
2024-01-25 11:37:50,137.967072101566,-12.652019039180281,33.46810923858257
2024-01-25 11:37:55,136.9157404736802,-9.82776618663711,35.42686873687364
2024-01-25 11:37:59,134.3707233130544,-10.869600661298257,37.353956539059354
2024-01-25 11:38:03,132.13048253959488,-12.21115387814736,39.13399205373308
2024-01-25 11:38:08,131.19778168833386,-12.946758282967728,40.47426228412324
2024-01-25 11:38:12,129.70330512436558,-15.833752023147303,38.27580269217318
2024-01-25 11:38:17,131.65694925184982,-14.110663934322918,35.90462520372314
2024-01-25 11:38:22,131.89590050062571,-12.387297261711094,33.57478792090911
2024-01-25 11:38:26,133.66888955020195,-10.293636596214657,34.6774060358279
2024-01-25 11:38:31,133.14595707065243,-7.831577342257331,31.891605343609307
2024-01-25 11:38:36,133.54620453634072,-9.76232592368099,32.12776569790384
2024-01-25 11:38:41,134.28301511618946,-11.454339373376248,31.258132262660155
2024-01-25 11:38:45,136.9612175843479,-13.758963515542067,30.150973396683547
2024-01-25 11:38:50,135.68994031873018,-11.25077790114808,32.53927699502428
2024-01-25 11:38:54,135.65873681813653,-11.463775639816472,31.36128871179143
2024-01-25 11:38:59,135.52546923194976,-12.362790395706519,29.35750805600913
2024-01-25 11:39:04,135.32013328809,-10.378789710012727,30.35257591887993
2024-01-25 11:39:08,137.36592103643645,-13.061054399855575,30.141153124467067
2024-01-25 11:39:12,139.89320577373564,-11.234259269991622,32.12857480617207
2024-01-25 11:39:17,137.6869765476075,-10.066033971612706,33.83531469588424
2024-01-25 11:39:21,138.71753164887613,-7.539058632186158,34.492911600267945
2024-01-25 11:39:26,137.08379667636675,-6.4927245683836325,36.4123769088855
2024-01-25 11:39:31,139.55904470751528,-8.219977044200357,38.25934238158459
2024-01-25 11:39:36,142.27286749802929,-5.391707128934768,36.20057427791962
2024-01-25 11:39:41,142.93449317956015,-3.1383899958136388,34.64193253439713
2024-01-25 11:39:46,145.0585375117501,-5.195755076053134,37.14691838871273
2024-01-25 11:39:51,145.18321971621492,-4.619433618725424,39.574357141144276
2024-01-25 11:39:55,142.57907849193498,-2.945757148670558,42.25251362752391
2024-01-25 11:39:59,145.03264056968248,-0.6189381097697302,42.88033108612488
2024-01-25 11:40:03,142.30575701968897,-0.8703803378457176,40.141917917272856
2024-01-25 11:40:07,144.69278063525135,0.7186910780702291,37.99421497961235
2024-01-25 11:40:11,146.68391942904657,1.2761542422376992,38.94452672712815
2024-01-25 11:40:15,148.2957567834524,1.7295236854860327,40.84683391434254
2024-01-25 11:40:19,149.73348419673388,1.6395126991146398,41.31182136430497
2024-01-25 11:40:23,149.63196863004816,1.6421657216183334,40.66093666559422
2024-01-25 11:40:27,151.18311130065408,0.4672387199418431,42.58606088437756
2024-01-25 11:40:32,150.6712933602936,2.3448929875708693,40.847781478852625
2024-01-25 11:40:37,147.77619709401552,3.439987834648977,41.42901707409057
2024-01-25 11:40:41,149.81154752656707,4.716812926208827,39.62244390475372
2024-01-25 11:40:45,151.0552412349128,5.712894368181267,39.825257041050946
2024-01-25 11:40:49,149.1729704822064,7.992480505889796,39.42523854663459
2024-01-25 11:40:54,147.2128524997841,5.931886236577835,38.14027356816412
2024-01-25 11:40:59,149.11141681740293,6.403413449117737,37.65475293876942
2024-01-25 11:41:03,151.7459891549697,3.574938701430061,40.37527927415093
2024-01-25 11:41:07,149.800681321893,3.3150978299412186,38.795028110767426
2024-01-25 11:41:11,151.98080243162303,6.1600988388763,40.13924241234213
2024-01-25 11:41:16,151.69753993213914,4.460709669352029,42.81323778651671
2024-01-25 11:41:21,152.84263924113012,1.6628389421660374,40.22496157118127
2024-01-25 11:41:26,155.2117719578392,2.3216640057331457,43.204836750877284
2024-01-25 11:41:31,155.42648258689547,3.2545157524583583,40.79940115899449
2024-01-25 11:41:36,157.86219562328475,5.814684587801102,40.53605201525659
2024-01-25 11:41:40,158.09599225167278,4.966892050341475,43.00200196074037
2024-01-25 11:41:44,155.2120046696329,7.362504460719602,43.26010464904128
2024-01-25 11:41:49,154.6183850959892,8.419777797806217,44.92462532953516
2024-01-25 11:41:53,156.90859044750076,9.231283412485068,45.87400232588684
2024-01-25 11:41:57,156.02100782315708,11.16763619694038,44.48155564499873
2024-01-25 11:42:02,158.24759555326548,10.363232875100602,43.5631988890429
2024-01-25 11:42:06,156.83199768174444,13.277081730882383,45.86779718715375
2024-01-25 11:42:11,157.68696431337972,14.65127057018487,43.065932585103674
2024-01-25 11:42:16,158.020500173571,16.312049165911368,41.122149112232336
2024-01-25 11:42:20,160.75676404919892,18.68887855449617,39.90361622184165
2024-01-25 11:42:25,161.99173626459677,16.659903043256733,41.19053799918439
2024-01-25 11:42:29,161.0840381227549,17.541790677506604,42.76282801314284
2024-01-25 11:42:34,159.41236017528516,18.674656069959596,42.72611864631052
2024-01-25 11:42:39,160.03582421996342,20.31412504161989,44.391753656203655
2024-01-25 11:42:43,162.49562435099483,18.630012916228658,41.44526171404661
2024-01-25 11:42:47,162.74406331662266,20.883678582772802,42.66936874183362
2024-01-25 11:42:51,165.5575912538356,19.058111184447924,41.02167950229222
2024-01-25 11:42:56,164.45660772257247,21.935307097969627,38.325998344070754
2024-01-25 11:43:00,165.16621182491303,19.18975921622737,37.7813007069206
2024-01-25 11:43:04,162.87236953617915,22.032230043598112,35.828925055779884
2024-01-25 11:43:08,162.5298312900233,21.492053902278123,34.65742793931522
2024-01-25 11:43:13,165.23987871105197,23.741937024667713,36.132399847026285
2024-01-25 11:43:17,167.17514086045026,25.51980454244747,34.144911922048195
2024-01-25 11:43:21,168.34260712227692,23.956174064632695,34.51757177479946
2024-01-25 11:43:26,171.10120701627793,24.52128078970533,36.50701842269157
2024-01-25 11:43:30,169.8054637540625,21.682966252646157,33.592859275272
2024-01-25 11:43:35,172.2072413526513,24.366015627576807,33.08709528606843
2024-01-25 11:43:40,175.05191222078858,26.52455117032445,30.45476594839971
2024-01-25 11:43:45,176.60308690892853,28.174107379607154,31.60586166507114
2024-01-25 11:43:50,178.76045458944387,29.768382805404265,31.174983676391335
2024-01-25 11:43:54,177.57611913335703,28.46341619429849,30.556275777682195
2024-01-25 11:43:59,179.36331909956368,28.690013053781456,28.169570299441396
2024-01-25 11:44:03,177.34617417278324,26.461767805774503,27.406951078369648
2024-01-25 11:44:07,175.1172716285368,23.545319574630877,30.145076156022228
2024-01-25 11:44:12,172.57394879181751,21.417248888653276,31.313664377450543
2024-01-25 11:44:16,171.17983932479527,22.61799221196534,32.15733163190104
2024-01-25 11:44:20,172.892631394804,22.8756009362676,31.270560472808818
2024-01-25 11:44:24,175.10542251250996,25.422133165347688,29.373918421342196
2024-01-25 11:44:28,175.61185239727052,27.61654800930974,32.191205705448304
2024-01-25 11:44:32,174.32955521165022,28.925070455190593,32.888136197940426
2024-01-25 11:44:37,173.58710931992385,31.565798702120247,33.52648717410295
2024-01-25 11:44:42,173.9844171925774,32.3376537479334,31.529024505717885
2024-01-25 11:44:46,171.58305929404085,29.729356158677064,33.55829957212384
2024-01-25 11:44:50,169.08544803444073,28.328714449124583,31.00853775061978
2024-01-25 11:44:55,169.36552110515842,30.91746348048452,32.757687360434495
2024-01-25 11:45:00,169.42110919866101,30.332873416935023,33.856563055630176
2024-01-25 11:45:05,169.6405434275139,32.6820965541972,36.20596969331081
2024-01-25 11:45:10,171.05022039211073,31.249032836700366,37.94635496308632
2024-01-25 11:45:14,168.93603728362365,29.452381951511477,38.651734797133216
2024-01-25 11:45:19,171.48398061687433,29.93429496275408,41.47387986439212
2024-01-25 11:45:23,168.64828217716104,31.61915383871257,44.133149467759694
2024-01-25 11:45:27,169.54719988958445,29.132377678728396,41.76233639327183
2024-01-25 11:45:31,169.3712285479498,31.477050525941642,42.744851825715415
2024-01-25 11:45:36,171.95076939304735,32.24601591646122,42.713727913029274
2024-01-25 11:45:41,173.14935202628806,31.725117038406808,40.041090643256275
2024-01-25 11:45:46,172.87827485448543,29.2520139762562,37.460812815602466
2024-01-25 11:45:50,173.44306512365637,28.397409688012484,37.28524862126715
