timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 09:29:23,-80.77761706439875,52.32587608016771,126.49191980821169
2024-01-24 09:29:27,-77.91731516016391,51.692855074978404,126.56614634403752
2024-01-24 09:29:31,-79.00734953924841,49.04942875705347,128.1953538666558
2024-01-24 09:29:36,-78.14326675733288,46.06175718074127,125.4952739811801
2024-01-24 09:29:40,-78.06723862323976,44.1758526928762,122.57398888592387
2024-01-24 09:29:45,-75.19411161686848,47.044103001349775,121.747707869256
2024-01-24 09:29:50,-78.06807024185902,45.751607957840704,123.34454705464928
2024-01-24 09:29:55,-80.64088088275244,43.724110860235065,120.39652002891158
2024-01-24 09:30:00,-81.55515655743582,46.48490027115146,118.84281938025147
2024-01-24 09:30:05,-84.28701719170627,47.85885731978113,118.01596816910161
2024-01-24 09:30:09,-82.35957767054812,50.162227783162365,117.50432882834822
2024-01-24 09:30:14,-80.52166618363867,47.870083782165814,114.92744376392776
2024-01-24 09:30:18,-81.49662034533294,48.850045576459976,113.02534826262114
2024-01-24 09:30:22,-83.08843898800117,48.63877687135664,111.99382215200066
2024-01-24 09:30:27,-84.6468475740545,48.39713344638762,114.29726739841372
2024-01-24 09:30:31,-87.63208279772387,47.86189036023444,117.17319865407212
2024-01-24 09:30:35,-89.09848014381691,47.26267697486667,115.5915288543236
2024-01-24 09:30:39,-87.20440827144797,46.07827380561986,115.76346837884391
2024-01-24 09:30:43,-86.07602590425425,46.04489791541987,117.9533044378459
2024-01-24 09:30:47,-86.8182599537465,44.16115862385474,120.91614227219603
2024-01-24 09:30:51,-87.12422813080407,43.62938762176764,121.30383301284238
2024-01-24 09:30:56,-86.3300546095728,44.301863394436054,118.49314701535364
2024-01-24 09:31:01,-83.63661729093954,41.72627825917984,118.99178558723347
2024-01-24 09:31:05,-86.08726948319915,38.95604253326732,118.01634171619416
2024-01-24 09:31:09,-83.72907873725806,41.76838373857937,115.58459789551866
2024-01-24 09:31:13,-82.10505639645775,43.318353538134346,116.49763049710916
2024-01-24 09:31:18,-84.28619427211902,45.03823013077083,113.52645048422225
2024-01-24 09:31:23,-86.04321524102225,45.46184623797878,113.69082240801747
2024-01-24 09:31:27,-85.20827884815849,42.726770129590996,114.41185678149719
2024-01-24 09:31:32,-87.7256885217334,40.12680614907836,113.18178738566623
2024-01-24 09:31:36,-86.08271229658811,41.46681895924949,113.05299349659005
2024-01-24 09:31:40,-85.68415821187666,40.28083300480243,114.46709015255512
2024-01-24 09:31:45,-85.51642148636861,42.951783498196406,113.37203140492366
2024-01-24 09:31:50,-83.01061279878097,40.922243976515574,111.1575379294452
2024-01-24 09:31:54,-82.90823503646814,43.62496277052923,113.43818183752602
2024-01-24 09:31:59,-82.99433460430161,44.767103764356676,115.00021890009207
2024-01-24 09:32:03,-85.38594842242772,47.0189203777142,117.73716726029653
2024-01-24 09:32:07,-82.40339541985041,44.358252977598,117.64755097686049
2024-01-24 09:32:12,-84.13549006502622,46.97066525807017,114.83712551614425
2024-01-24 09:32:16,-83.82788363969779,46.54976953008503,117.42179220316329
2024-01-24 09:32:20,-82.86552160180824,44.64033460378881,119.91216989168699
2024-01-24 09:32:24,-80.90364079950153,44.891261350680324,122.13099814551275
2024-01-24 09:32:28,-79.1625161731715,45.711926063544226,120.57053157249291
2024-01-24 09:32:32,-76.37701707884275,48.26707332855804,122.99728910300651
2024-01-24 09:32:37,-79.34738223858027,47.230365734350194,123.27863912564291
2024-01-24 09:32:42,-77.60110359557709,45.245408545086946,121.41393170428542
2024-01-24 09:32:47,-78.14215636116435,45.515293712351784,122.17240235954264
2024-01-24 09:32:51,-76.11611620141832,43.99814615824266,123.70446840390386
2024-01-24 09:32:56,-75.02972957927904,45.574018063791094,125.8637556752322
2024-01-24 09:33:01,-75.64283367645294,44.24472233013357,124.09365799562632
2024-01-24 09:33:05,-77.97919053661205,42.467827342169535,122.5566933406345
2024-01-24 09:33:09,-77.23928578088449,45.01850108769579,122.82652216736345
2024-01-24 09:33:13,-77.86376833521723,43.18463648298863,121.16482339857414
2024-01-24 09:33:17,-75.46818099209493,45.33910655372298,120.76412662652501
2024-01-24 09:33:22,-72.90890848564662,47.50325353659673,119.6486241757707
2024-01-24 09:33:27,-75.71061519062212,47.64947635486409,116.78502166933757
2024-01-24 09:33:32,-77.85267397934152,44.80083431114441,118.03735275301317
2024-01-24 09:33:37,-78.8820603981621,42.100763582512066,119.13143587032685
2024-01-24 09:33:41,-81.35093247252814,43.47252468316853,121.06381284390653
2024-01-24 09:33:46,-79.51460049384622,42.58510908356359,119.39679384887427
2024-01-24 09:33:51,-80.12941496842228,42.68198315339335,121.68373797639242
2024-01-24 09:33:56,-77.67121397416918,44.36888331837275,118.92756836861872
2024-01-24 09:34:00,-76.23474716089018,43.11348853478928,119.00383138809595
2024-01-24 09:34:05,-74.97357971189594,44.300691160678284,118.23244838283713
2024-01-24 09:34:09,-73.49813332427162,46.05498522346196,115.60989692666398
2024-01-24 09:34:14,-75.90435319794817,45.95059085999212,113.78482456695234
2024-01-24 09:34:19,-77.13301794960655,43.37043999722239,111.02853569625246
2024-01-24 09:34:23,-76.29211530452864,43.23194442253365,109.7979932626405
2024-01-24 09:34:27,-76.06626830559959,43.02805809168119,108.78620180257431
2024-01-24 09:34:32,-73.66951393947939,42.09569139404862,107.03491187600487
2024-01-24 09:34:37,-72.81647346861949,43.000092692644394,109.06287446253889
2024-01-24 09:34:42,-71.25763569806884,42.00243320916158,109.54945897250418
2024-01-24 09:34:47,-73.26386595737313,43.25680172173277,111.91055212651294
2024-01-24 09:34:51,-70.51010258129376,41.3812776573672,113.41040561450325
2024-01-24 09:34:55,-69.21293621135938,41.16922016940398,113.18588888428306
2024-01-24 09:34:59,-66.88595619585973,40.45082243606072,116.04761863591604
2024-01-24 09:35:04,-67.99480289903636,39.03897962802899,117.5764788869494
2024-01-24 09:35:08,-69.3861805128008,36.27510335695034,120.57247088258053
2024-01-24 09:35:12,-71.83781930935497,37.13806365078821,117.95426034176859
2024-01-24 09:35:17,-70.92488803227803,35.73942899701535,117.41967366869594
2024-01-24 09:35:22,-71.38339488307783,37.82539648084906,116.81901983784797
2024-01-24 09:35:26,-72.36504976443385,37.868776030981756,119.57585236647385
2024-01-24 09:35:30,-70.65175445222228,37.36084555522092,120.92665770217928
2024-01-24 09:35:35,-69.23959480556991,35.04808043549214,119.67686062655038
2024-01-24 09:35:40,-68.51091099259526,37.72416451950403,119.1175663829675
2024-01-24 09:35:44,-68.95268760923277,37.97542524053485,119.37123770933309
2024-01-24 09:35:48,-68.62066562825906,39.46312609319518,121.39362165255518
2024-01-24 09:35:52,-67.27824278864097,41.98080731369446,121.95910043066108
2024-01-24 09:35:57,-65.52662483523883,43.8001590794536,119.25783530379941
2024-01-24 09:36:01,-64.45181615647465,41.48246527223808,117.15759806769152
2024-01-24 09:36:05,-67.37120784720629,44.09590044245622,118.9082255978218
2024-01-24 09:36:09,-68.29178686438962,42.87422625567065,120.24047197066932
2024-01-24 09:36:13,-70.71310572017633,40.75520769204874,117.38166033876625
2024-01-24 09:36:17,-69.90855175609768,40.08504532057563,120.08660714535891
2024-01-24 09:36:22,-70.26049088971656,37.77037040008762,122.48218241254027
2024-01-24 09:36:27,-68.76308197048229,36.15907556910327,121.8631379716443
2024-01-24 09:36:31,-68.36817644615648,34.625022324497955,124.6140974075109
2024-01-24 09:36:36,-67.30158523281534,32.74014324160393,126.38310309255783
2024-01-24 09:36:40,-68.43383994264887,32.054653971882416,127.09257561347673
2024-01-24 09:36:44,-66.83729267552631,31.568686989078344,126.64222534497043
2024-01-24 09:36:49,-66.21060207280145,29.599303814684582,124.9135187637487
2024-01-24 09:36:54,-67.94510426525139,27.900515464500735,126.38829539048601
2024-01-24 09:36:59,-66.93332367668714,29.980219500256737,125.12679047951539
2024-01-24 09:37:04,-64.64326714519976,32.08317561487309,127.96240456179746
2024-01-24 09:37:09,-62.160287931653414,34.460093348697995,130.25171081164538
2024-01-24 09:37:13,-60.38760318793399,33.72674237607021,131.5973361951774
2024-01-24 09:37:17,-62.93032321152403,30.756877572973416,132.77134372023804
2024-01-24 09:37:21,-61.37183222498192,32.904097519315755,134.00821173876355
2024-01-24 09:37:26,-60.52151294222521,30.77692748398647,133.3604063164244
2024-01-24 09:37:31,-60.893049776226356,28.461852059159117,133.13360619054103
2024-01-24 09:37:36,-62.21278102727724,30.12161389458904,134.06346404331174
2024-01-24 09:37:40,-63.46182513886004,29.028293615684746,136.47917527499678
2024-01-24 09:37:44,-65.39163730819632,31.811708506498192,135.2798705378289
2024-01-24 09:37:48,-68.22011917891885,32.25362879137166,133.5696244500222
2024-01-24 09:37:52,-68.03429884459611,29.40743444935429,131.95674141572582
2024-01-24 09:37:56,-66.10795696920586,27.663461063965002,130.21419799964715
2024-01-24 09:38:00,-65.14116935580351,26.183357650474072,132.53948813651525
2024-01-24 09:38:05,-65.39086172132305,27.839244673133496,131.29297937917465
2024-01-24 09:38:10,-67.96654541885184,30.722225574071103,131.4789797909861
2024-01-24 09:38:15,-68.25034095924855,28.378896406187295,129.7328770406144
2024-01-24 09:38:19,-70.11380534234536,27.70371892294539,130.28924090058896
2024-01-24 09:38:23,-72.98202220391285,25.256193835229546,129.62371926815862
2024-01-24 09:38:28,-75.83855649385498,23.002284121050437,129.49386818266635
2024-01-24 09:38:33,-78.63713904613938,22.665687371709396,130.43912292502083
2024-01-24 09:38:37,-79.40268286076497,23.40462442586508,131.3045319176207
2024-01-24 09:38:41,-77.20237418839471,21.202350980932632,132.88328494939128
2024-01-24 09:38:46,-77.37771992817807,18.359536425561345,135.01353319203756
2024-01-24 09:38:51,-75.85034716133036,20.578231759792033,135.03179825086133
2024-01-24 09:38:55,-73.37493902029543,19.0785519145242,133.45618116142143
2024-01-24 09:39:00,-73.96654222717457,18.271876046654896,131.61511041636348
2024-01-24 09:39:05,-72.30107433854413,18.61552579550191,131.7195028250019
2024-01-24 09:39:10,-69.52367003366088,20.928302046271483,130.06713339615868
2024-01-24 09:39:15,-66.64798803336272,20.599228370618974,132.6829256216734
2024-01-24 09:39:19,-65.73151012623252,18.398923199683725,134.3326935610765
2024-01-24 09:39:24,-67.26884164308123,20.646255615386636,137.16339128513334
2024-01-24 09:39:28,-66.28522622959535,21.976797662857226,138.08312510668873
2024-01-24 09:39:32,-66.51642312533126,20.58576665083564,136.66320636441392
2024-01-24 09:39:37,-67.53034204677365,17.83853289044892,136.02150160230474
2024-01-24 09:39:42,-66.24948952391304,16.662882842352555,133.16049094168693
2024-01-24 09:39:47,-67.91640157255667,13.779300650149441,132.840972435364
2024-01-24 09:39:52,-65.49429306094476,15.776340538313072,130.48252542985136
2024-01-24 09:39:57,-67.7944348011441,13.179613182168751,131.94249690637685
2024-01-24 09:40:02,-65.09658822953836,14.517883485258864,134.89488083553007
2024-01-24 09:40:07,-63.4821602027679,13.950160037772516,137.76426804286143
2024-01-24 09:40:11,-65.9512320716195,13.866134519788364,137.06437094579718
2024-01-24 09:40:15,-68.87134506825703,13.85364503379634,139.4465299867909
2024-01-24 09:40:20,-68.3630130103349,13.769803179531895,140.07611056548765
2024-01-24 09:40:25,-67.21209807717976,16.33828727374862,141.99858624191924
2024-01-24 09:40:30,-68.64493495393508,16.59637287726685,140.2249708970135
2024-01-24 09:40:34,-69.7988218786996,13.985663407220663,142.92462339264554
2024-01-24 09:40:39,-69.1121730707895,13.654868162668006,140.5643339173188
2024-01-24 09:40:44,-68.46106444744454,12.12109249495687,139.25838149809974
2024-01-24 09:40:49,-71.38416363793594,12.657757894823204,136.95918262848556
2024-01-24 09:40:54,-71.05140567553627,9.813196176969406,135.10157538012334
2024-01-24 09:40:58,-69.46289924025508,7.434272874166108,136.53452261868532
2024-01-24 09:41:03,-68.27851541758895,5.197472290217007,138.2973703614761
2024-01-24 09:41:07,-65.46234161566407,3.22296600902179,137.61931687451275
2024-01-24 09:41:11,-63.22274761682182,5.222856933011975,137.23395928972096
2024-01-24 09:41:16,-63.22370406615116,4.105368672367349,138.13222642223505
2024-01-24 09:41:21,-60.46578545991593,4.727904981678234,135.70948996943764
2024-01-24 09:41:26,-62.80598862035376,1.8720434551008527,138.43840073815505
2024-01-24 09:41:31,-63.67544194165244,1.6532166305488563,139.78964904711054
2024-01-24 09:41:35,-62.82612479934693,-1.0936129372020673,141.18438342994568
2024-01-24 09:41:39,-61.70366512496391,0.37193459123522477,140.9675550618134
2024-01-24 09:41:44,-63.14049497521065,1.9357872716701232,139.166577784591
2024-01-24 09:41:49,-61.26626543735558,2.6804513733873314,140.3016797243956
2024-01-24 09:41:53,-62.820919083671065,4.103562391398764,138.0026672094398
2024-01-24 09:41:58,-62.88218503892148,5.869628250680043,138.9618366635789
2024-01-24 09:42:03,-62.505765511340435,7.5022756029472575,139.2902094128757
2024-01-24 09:42:08,-63.63317300746058,7.349782318341342,138.87842153642302
2024-01-24 09:42:12,-62.05058568900828,6.766673840226947,138.29956446927005
2024-01-24 09:42:16,-61.5409903907628,6.1846222640370705,136.41263226593418
2024-01-24 09:42:21,-63.55510391849746,8.510665174838158,134.7503140440218
2024-01-24 09:42:25,-62.06879702661056,11.219378625818976,136.9772380142235
2024-01-24 09:42:30,-62.512888434016496,8.241213324569621,136.13367149856978
2024-01-24 09:42:34,-64.67739299582641,6.590277754519052,135.46834134449753
2024-01-24 09:42:39,-66.37228632300568,7.878195491804712,137.65608463377058
2024-01-24 09:42:44,-68.88421396957395,5.570010990413268,137.8514940480513
2024-01-24 09:42:49,-67.14968429398341,4.38057341450692,138.93054095179758
2024-01-24 09:42:53,-67.26740508388355,3.495016303565132,136.25943240860812
2024-01-24 09:42:58,-66.82842947979452,2.462225647000621,134.77350078331156
2024-01-24 09:43:03,-67.09211174142813,0.17845305904441577,134.20535533458497
2024-01-24 09:43:07,-65.11317179228774,2.356000127716664,133.7273495289932
2024-01-24 09:43:12,-62.54930202687503,4.406183221620128,135.26302605050577
2024-01-24 09:43:16,-63.950560556060346,2.366876016408054,137.28244335378022
2024-01-24 09:43:20,-64.59194223420123,2.3408340730718695,136.4144904042785
2024-01-24 09:43:25,-64.79468154232535,2.8838535879937197,138.71512936612825
2024-01-24 09:43:29,-62.725527376650945,0.3391371432970338,136.84693385156427
2024-01-24 09:43:34,-62.8888439784145,-1.3141680944002865,138.28992159986416
2024-01-24 09:43:38,-63.41122581331023,-3.031428606414492,140.4209193462134
2024-01-24 09:43:42,-66.32811975396595,-2.772177513220826,137.5210998631698
2024-01-24 09:43:47,-67.74851964874995,-5.12965153329278,136.00388112016162
2024-01-24 09:43:51,-65.99432692699045,-5.693776683284486,133.35423142644777
2024-01-24 09:43:55,-65.4203092056853,-4.841547672483044,136.1418073750817
2024-01-24 09:44:00,-66.63092755259714,-6.522168364839545,138.14371703675582
2024-01-24 09:44:04,-65.24469831404218,-7.465917545881997,136.731233514301
2024-01-24 09:44:08,-63.118820768954265,-8.728758192668318,137.4714749850994
2024-01-24 09:44:12,-63.18301588591408,-8.764966766420656,135.34860640932374
2024-01-24 09:44:17,-63.39013354877479,-8.460906306320204,137.9289622633961
2024-01-24 09:44:21,-63.89924960773623,-6.333530011706562,136.23906506424578
2024-01-24 09:44:26,-61.8484215684012,-4.586333925450092,137.64482736634335
2024-01-24 09:44:30,-60.15591658507599,-1.623008427762624,136.77718796205977
2024-01-24 09:44:35,-59.21099011299102,-2.1238175376102837,139.6621814343887
2024-01-24 09:44:40,-61.0734893672993,-3.9991343353129745,142.65328592184224
2024-01-24 09:44:44,-59.116180875676775,-1.6922075128790466,142.8237625846615
2024-01-24 09:44:49,-61.970415084983124,-1.48512268575913,144.21888392344346
2024-01-24 09:44:53,-64.51874095881945,-3.6800925322377527,143.26597543035692
2024-01-24 09:44:57,-63.542844021111854,-0.7063259046714148,141.51617948329823
2024-01-24 09:45:02,-65.61398669018737,1.5506641961438064,139.1286460812412
2024-01-24 09:45:07,-64.65411048514278,4.269655102821982,137.684790675096
2024-01-24 09:45:11,-65.73135477101499,2.3108006062401127,136.38232108669112
2024-01-24 09:45:16,-66.79386235384105,3.6222648927386123,133.57125616089368
2024-01-24 09:45:21,-64.79105060304022,2.404949141328691,134.47197794274862
2024-01-24 09:45:26,-66.0207444030929,0.7935383544690153,134.24642878146204
2024-01-24 09:45:31,-63.61243123119873,0.416310745209012,134.01486488786023
2024-01-24 09:45:36,-62.36528683842699,2.3717889720470557,132.33738114450466
2024-01-24 09:45:41,-61.38324094694682,4.066962011714874,129.77723790288658
2024-01-24 09:45:45,-62.81504052657195,2.737123099519705,127.9982186631317
2024-01-24 09:45:50,-63.1187013198096,2.696561624037373,127.56508005325759
2024-01-24 09:45:55,-61.893110559298506,3.4813463834614735,125.0933573065183
2024-01-24 09:46:00,-59.410885075313914,0.6811885054191098,123.15067989451158
2024-01-24 09:46:04,-58.90072229568442,-0.556736292525045,125.9989003744549
2024-01-24 09:46:09,-57.234479851922586,-1.1765414297229206,126.54593250458737
2024-01-24 09:46:13,-59.698620916631846,-0.7731783762669862,127.38850244449469
2024-01-24 09:46:18,-62.51159844087127,-2.459420500539685,129.95721489673357
2024-01-24 09:46:23,-60.0459178067895,-1.8477341063146877,127.46255300553858
2024-01-24 09:46:28,-60.377717173832686,0.5891429499981067,129.02373821137675
2024-01-24 09:46:32,-61.17677995554899,1.8555777386428778,127.12512736384312
2024-01-24 09:46:37,-58.23816012254315,2.556119423000882,127.98786465392203
2024-01-24 09:46:42,-56.573333761095,2.292432407346886,126.27312164064591
2024-01-24 09:46:47,-57.929635792111384,3.66513910896205,127.70847703508548
2024-01-24 09:46:51,-56.00308019566837,4.335331387584775,129.23112927508285
2024-01-24 09:46:56,-58.066717143492106,2.0901017392003975,127.3674319444037
2024-01-24 09:47:01,-59.75109931700036,1.5423219865686244,128.54525976116992
2024-01-24 09:47:06,-60.07330907694851,-1.227693165598761,126.33519050691123
2024-01-24 09:47:10,-57.12878786607589,-1.552353219282158,126.65777625164108
2024-01-24 09:47:15,-56.85684166078242,-2.17822408940041,129.1223814507669
2024-01-24 09:47:19,-58.54229868710048,-3.2034018161428355,131.86644072045559
2024-01-24 09:47:23,-59.83741786930691,-3.6540686870702093,134.48971257668407
2024-01-24 09:47:28,-58.34285968627724,-2.3913574832764697,135.23487535489966
2024-01-24 09:47:32,-56.76366577450723,-4.0492388296131665,133.59505899986732
2024-01-24 09:47:37,-58.46224012322688,-6.100921773645116,134.27677871604328
2024-01-24 09:47:42,-59.39523870480413,-6.198464296108649,137.0021621936001
2024-01-24 09:47:47,-58.37767328402076,-4.698052432073082,137.47651286132972
2024-01-24 09:47:52,-57.663964681926075,-4.211598613731906,136.5565319689843
2024-01-24 09:47:57,-55.473475827635895,-2.574388502156398,133.8682814677205
2024-01-24 09:48:02,-57.32210186699208,-0.8833832297707387,135.93612831988446
2024-01-24 09:48:06,-54.48566785360359,-0.351053751080892,137.22928834972936
2024-01-24 09:48:11,-53.29218097664134,-0.0692669556251837,138.91568510680045
2024-01-24 09:48:15,-56.17559253870887,1.2550786180986204,138.60483068576332
2024-01-24 09:48:19,-55.27417046970405,0.8106095285692865,139.72618191514968
2024-01-24 09:48:23,-53.915046818534485,2.5695620002532022,141.55785870537352
2024-01-24 09:48:28,-52.83414762323255,4.4123112459599465,141.85394202155263
2024-01-24 09:48:32,-53.217227901447835,3.2748003351235706,140.99343714032494
2024-01-24 09:48:37,-52.666942158381104,2.515921417779138,143.05568558936187
2024-01-24 09:48:42,-55.041685271361594,0.33541036415162573,144.80027501621686
2024-01-24 09:48:46,-56.41754515933626,-1.4021048242030187,147.062690153241
2024-01-24 09:48:50,-56.04628293357889,-3.274814921408015,144.67250292203198
2024-01-24 09:48:54,-57.313396307460614,-5.063457740734425,145.21057463628173
2024-01-24 09:48:59,-55.41270690787755,-2.153792231895082,143.66908569551785
2024-01-24 09:49:04,-54.1126178037583,-0.8419535839889694,142.59490902355927
2024-01-24 09:49:08,-56.9499206873223,2.021781713378269,143.08781573278827
2024-01-24 09:49:12,-57.824042623595645,-0.6306582359347175,145.41141517010067
2024-01-24 09:49:16,-57.588350716386806,0.8661351082170139,142.7211192342693
2024-01-24 09:49:21,-56.7964382072166,-0.4960501433080635,145.1357355430773
2024-01-24 09:49:25,-58.7507695934755,1.9491700942188617,143.13852588215417
2024-01-24 09:49:29,-57.41513783551248,2.6382129099315232,143.3449914166499
2024-01-24 09:49:34,-58.26386949622154,2.2421132744194985,146.01719702473713
2024-01-24 09:49:38,-55.75965217353949,5.181352907362637,149.0033032893147
2024-01-24 09:49:42,-56.65876407773874,7.126109775198675,151.25954982176395
2024-01-24 09:49:47,-58.78849041866246,8.972739172666722,151.1297869247016
2024-01-24 09:49:51,-59.24048791504134,9.59836441487926,148.205345651548
2024-01-24 09:49:56,-58.00067963441494,8.471957174989598,145.87027672451268
2024-01-24 09:50:01,-55.91539090450145,9.604073298761993,147.43001534649474
2024-01-24 09:50:06,-58.391642019367225,9.835712100739913,147.73096122110664
2024-01-24 09:50:10,-61.01462131134532,6.9773762234811425,148.948564541937
2024-01-24 09:50:15,-61.75440411158665,9.676917766222775,146.52645140294584
2024-01-24 09:50:19,-59.51796381730909,8.467980941692506,144.15126141015728
2024-01-24 09:50:23,-56.98071955794033,6.5869975941225665,146.6266067721078
2024-01-24 09:50:28,-56.28913662253831,8.818501411837092,147.27995864669631
2024-01-24 09:50:32,-56.239508102272836,7.182507664947424,149.0115537309006
2024-01-24 09:50:37,-55.67888190474896,5.2863223387041405,149.18964235056563
2024-01-24 09:50:41,-57.88689029223224,3.012433081102248,150.1433301855314
2024-01-24 09:50:45,-59.49515025607828,2.1720523735005086,153.0372317642657
2024-01-24 09:50:49,-60.685042913550895,5.122724913651844,155.56759373254485
2024-01-24 09:50:53,-61.188376407984244,2.7972291827951947,156.73544459466862
2024-01-24 09:50:58,-60.79023126989962,2.999631305366397,156.0385146186431
2024-01-24 09:51:02,-60.08068215713349,5.4437754596109915,155.61969739107897
2024-01-24 09:51:06,-59.30530797637785,6.326538920509456,158.12424471787872
2024-01-24 09:51:10,-60.06472078509552,6.259867114107694,158.0860029845548
2024-01-24 09:51:14,-59.24208757541746,8.196247282491179,157.01200156242135
2024-01-24 09:51:18,-57.3645716513011,9.866210270314198,159.9340989998382
2024-01-24 09:51:22,-58.566629322625566,8.950008321457819,158.54772775098746
2024-01-24 09:51:27,-57.07051015259391,10.651139338272998,159.0020143080032
2024-01-24 09:51:32,-59.36839934832286,11.241102980037812,156.01937324055797
2024-01-24 09:51:37,-60.353654675673546,13.207184739543198,158.9360675202801
2024-01-24 09:51:41,-62.910582004091275,12.471171174204972,158.3816498526642
2024-01-24 09:51:45,-63.42300485602586,13.595701246524033,160.08121806141403
2024-01-24 09:51:49,-62.4784940264818,10.618725281797236,160.81115909118182
2024-01-24 09:51:53,-61.40221631849755,7.895125856082185,162.08888883011804
2024-01-24 09:51:58,-59.94898538995287,10.713405444793704,161.98503135306206
2024-01-24 09:52:02,-62.22718059349757,13.575805506687193,159.59758462650842
2024-01-24 09:52:07,-61.246539339406596,10.671718232916431,160.40637666247093
2024-01-24 09:52:12,-60.38088995160337,8.852679170698398,161.44506424594647
2024-01-24 09:52:16,-59.36984896164024,6.4693544370696365,159.51848317037334
2024-01-24 09:52:21,-60.514354295336034,7.587281619825221,159.28304279392336
2024-01-24 09:52:25,-61.420436099947636,8.846895797359501,160.43455632856856
2024-01-24 09:52:30,-61.17792947105008,8.126757572166406,161.70386744339228
2024-01-24 09:52:34,-63.782680577444694,7.6844076699190005,162.25857959075194
2024-01-24 09:52:39,-66.65552183461583,5.339355802676133,164.7891355894695
2024-01-24 09:52:44,-69.04050389717196,3.154894524536469,166.23044213294932
2024-01-24 09:52:49,-70.40357998953273,1.4675655938429362,166.32783121893948
2024-01-24 09:52:53,-67.58593121552363,4.317576077533713,163.86570303369467
2024-01-24 09:52:58,-70.58103914194643,1.4814129975497377,161.2476997579672
2024-01-24 09:53:02,-69.47870959313617,0.5240702752750019,162.68327332385013
2024-01-24 09:53:07,-71.72777151614343,1.119565552315156,164.68232602224634
2024-01-24 09:53:11,-70.9666378774495,-0.9039138409860374,162.34062668196125
2024-01-24 09:53:15,-72.10669224410225,-2.104789701766766,160.27819912831427
2024-01-24 09:53:19,-70.24790561645771,-0.6602931952784559,163.0585514866384
2024-01-24 09:53:23,-69.47865636055289,-2.829114887071265,164.32607931274728
2024-01-24 09:53:27,-67.97143013709886,-3.1751413407254407,164.1677223141721
2024-01-24 09:53:31,-70.62616403098005,-2.1260105831432616,164.82337987875357
2024-01-24 09:53:36,-67.84135769886579,0.11555659672813157,164.27245190189848
2024-01-24 09:53:40,-70.29956990693479,2.8642272090739986,164.54000947726126
2024-01-24 09:53:44,-72.73186210354397,0.9982258954660472,161.67125413917972
2024-01-24 09:53:49,-73.98331933985553,-0.292016023470679,161.17129008994357
2024-01-24 09:53:54,-73.77075417243007,0.014063024895210496,163.8277114679504
2024-01-24 09:53:59,-76.30743351524319,-0.8786183783207475,163.82442223582672
2024-01-24 09:54:04,-76.77197730667439,-3.0288677319675443,165.14092360562375
2024-01-24 09:54:08,-78.65156161281644,-4.271199293441775,168.05306822050588
2024-01-24 09:54:12,-79.6086960560333,-7.008147460661737,169.25299202744742
2024-01-24 09:54:16,-79.36982465931744,-5.394617224862036,169.4295468331193
2024-01-24 09:54:21,-78.43329424706303,-6.368127986863622,169.8949506005834
2024-01-24 09:54:26,-76.68823452620994,-5.99775884689144,171.64728484206216
2024-01-24 09:54:31,-76.2578859109634,-4.257754885477583,171.32315514287757
2024-01-24 09:54:36,-76.98592068790116,-5.598852697684647,172.05660667476792
2024-01-24 09:54:40,-79.13897797692495,-6.654311613715142,172.31219129494812
2024-01-24 09:54:44,-76.95167594144078,-7.0052543703101895,171.39247164433513
2024-01-24 09:54:48,-79.64205583066153,-9.895987820094756,172.11039595743844
2024-01-24 09:54:53,-82.33804419732454,-11.640772891944543,172.2614981023956
2024-01-24 09:54:57,-82.68371792093181,-11.209255378382114,170.9226783264998
2024-01-24 09:55:02,-82.82846374987811,-13.60664898569823,168.90813381607052
2024-01-24 09:55:06,-85.39306718514841,-11.639953390685235,169.95116687099645
2024-01-24 09:55:10,-85.94265574012076,-9.802598814154903,172.25334651802405
2024-01-24 09:55:15,-84.2605735376676,-8.228206902606082,172.9719789328877
2024-01-24 09:55:20,-83.75084383091732,-6.253404212527474,172.54128981511403
2024-01-24 09:55:25,-86.50643019662976,-3.7195729957081376,173.22560408538732
2024-01-24 09:55:29,-84.41924238796541,-4.21725830499485,170.5179907411119
2024-01-24 09:55:34,-86.82448308297602,-5.287962923137332,168.73425998450938
2024-01-24 09:55:38,-87.22333148955919,-6.931677556965534,169.94352344102788
2024-01-24 09:55:43,-89.04080841316592,-4.171264149525289,167.04345123269403
2024-01-24 09:55:48,-86.26384801761485,-5.843575023334925,169.37202011653585
2024-01-24 09:55:53,-86.46574859935694,-3.5814575007249587,170.1486062658957
2024-01-24 09:55:58,-86.03167110792586,-4.379892026207262,171.43851554274588
2024-01-24 09:56:03,-85.75936197516292,-5.474548446094503,169.24766766019997
2024-01-24 09:56:08,-88.1641312841917,-2.745817025375877,171.14786963947242
2024-01-24 09:56:12,-88.81786143028766,-4.280819780645982,169.4595713867952
2024-01-24 09:56:17,-86.58788953536767,-5.735720469807119,172.34950621266194
2024-01-24 09:56:22,-83.7775710026039,-4.231695672553223,172.48276624213773
2024-01-24 09:56:26,-82.84280811228669,-2.164983801623566,172.3049277954667
2024-01-24 09:56:30,-85.30740360042915,-1.113596027487108,169.54508616744224
2024-01-24 09:56:34,-87.70040005219703,-0.3767669769661506,167.01624753970245
2024-01-24 09:56:39,-89.59782274190239,-1.3700499321981074,168.33412351056035
