timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 03:35:53,-106.52473181651753,-54.21360116087778,61.68469565394818
2024-01-27 03:35:57,-104.25956732993843,-55.86482158580263,60.183780856068665
2024-01-27 03:36:02,-103.75835940795653,-58.46247613675577,58.72914779823922
2024-01-27 03:36:07,-105.91251986601861,-58.11527150436312,60.77580076020426
2024-01-27 03:36:11,-107.74453463328608,-61.01281356886721,60.87041737418469
2024-01-27 03:36:15,-110.21368658620725,-61.506454757875304,62.7160834512551
2024-01-27 03:36:20,-107.72019974337957,-63.767326216549876,62.57262704353445
2024-01-27 03:36:25,-108.63536052909676,-66.5642962200057,63.49337302923199
2024-01-27 03:36:30,-110.6869612015834,-63.93649154494729,65.36245645537254
2024-01-27 03:36:35,-110.56973625515035,-65.86595628446514,65.5389962913615
2024-01-27 03:36:40,-110.35644001772997,-64.1610276772758,68.12722097182345
2024-01-27 03:36:45,-110.47183104436289,-64.50964002644659,68.37447706154164
2024-01-27 03:36:49,-109.44188298461827,-63.271251842716616,69.86478796990004
2024-01-27 03:36:53,-107.5887104686645,-64.46036393573691,69.06392493614912
2024-01-27 03:36:58,-106.95261906542602,-61.957781734348345,66.84609974645541
2024-01-27 03:37:03,-108.37508992354935,-59.69757142326528,69.5951173114619
2024-01-27 03:37:08,-108.45053900200651,-57.8326168111186,67.76008371598252
2024-01-27 03:37:12,-105.67063426726499,-58.90575965600003,70.08359800491301
2024-01-27 03:37:16,-108.66795063917613,-59.110262053314976,68.14055213279322
2024-01-27 03:37:21,-106.51735976489172,-61.881453906421946,65.95398987857594
2024-01-27 03:37:26,-107.84606627414811,-60.34940102338948,65.23607272557626
2024-01-27 03:37:30,-104.95649697445013,-60.411368257722444,63.127899055808996
2024-01-27 03:37:34,-106.72039663334102,-63.10912096803514,63.43243206925317
2024-01-27 03:37:38,-107.92090647778309,-63.03907537581834,61.050144172958156
2024-01-27 03:37:42,-109.1175133803933,-61.77804589565345,58.93013966650589
2024-01-27 03:37:46,-107.10456842013767,-62.62390182523107,61.72555861103467
2024-01-27 03:37:50,-107.06747425774931,-59.83421014920155,64.68770489435262
2024-01-27 03:37:54,-107.68688882986598,-61.148226791807495,62.400336599211215
2024-01-27 03:37:59,-105.45597567115212,-61.58926532558537,61.98766945582297
2024-01-27 03:38:03,-108.43487231568209,-61.42976404413136,64.1848371813601
2024-01-27 03:38:07,-109.84811072230767,-60.4220421652934,63.074258519909506
2024-01-27 03:38:11,-112.64009786689576,-59.514103547137154,62.27076447685498
2024-01-27 03:38:15,-114.68855957446229,-56.9859637440574,61.1395783764231
2024-01-27 03:38:20,-115.07878143989007,-55.44089328619971,62.43554083636302
2024-01-27 03:38:24,-114.39507179364139,-56.59475898851369,60.24316968988331
2024-01-27 03:38:28,-114.97412068651742,-54.30464268053773,61.4928378478688
2024-01-27 03:38:33,-113.8098876324263,-52.86804894787523,64.45920709021972
2024-01-27 03:38:38,-113.14508933672097,-53.07510258187107,62.82896843711521
2024-01-27 03:38:42,-115.47450960843639,-50.99605420287762,62.30846008789321
2024-01-27 03:38:47,-115.3294685081873,-48.87362850614674,59.98697333278904
2024-01-27 03:38:51,-118.31563224072355,-45.907367403055595,61.53462726074386
2024-01-27 03:38:56,-119.0188923256062,-45.49062837554938,58.78271591335668
2024-01-27 03:39:00,-120.56818789125377,-46.92872410937248,55.97951040065748
2024-01-27 03:39:05,-122.09067845466546,-46.26747778009739,55.73228374454912
2024-01-27 03:39:09,-120.86128695376784,-48.95492367593954,57.60387857264319
2024-01-27 03:39:13,-121.17840593953545,-50.00528631735875,57.70671752940362
2024-01-27 03:39:18,-120.31687434545749,-49.422701276099545,55.87643748319883
2024-01-27 03:39:23,-121.58849503654373,-47.49390177090084,54.047891552541515
2024-01-27 03:39:27,-124.12702197627087,-46.00766362788474,55.806889297231635
2024-01-27 03:39:31,-121.67514267271902,-46.823640447349696,58.332473991484754
2024-01-27 03:39:36,-119.02966985130963,-47.09631786669721,55.994517434504715
2024-01-27 03:39:41,-116.96895903936448,-48.424247554035155,57.66404731509433
2024-01-27 03:39:45,-116.42708162050629,-48.27269569245974,57.24941369079018
2024-01-27 03:39:50,-114.24518650579753,-47.293165031545925,54.39246142137342
2024-01-27 03:39:54,-112.52720840373227,-44.6301583948694,53.40379975694664
2024-01-27 03:39:59,-110.94424048670393,-44.1204520309777,52.37696044754389
2024-01-27 03:40:04,-110.35141768258293,-43.213899309621034,54.698731028421044
2024-01-27 03:40:09,-108.53026037187136,-42.03422237457002,51.78535122533731
2024-01-27 03:40:13,-110.05684231223555,-42.56221828621978,51.67451239536136
2024-01-27 03:40:17,-110.91277101946191,-42.109892047682244,50.82664433805891
2024-01-27 03:40:21,-113.44177074172912,-39.368674448962246,51.08599126769461
2024-01-27 03:40:26,-114.11430098463568,-38.8378336863866,48.96481139273108
2024-01-27 03:40:31,-115.06464313339804,-41.46422782678398,48.43007163807729
2024-01-27 03:40:36,-116.30265572815152,-43.67750522129414,50.74673641702091
2024-01-27 03:40:40,-119.11150079767664,-43.886254232806735,52.8775398055447
2024-01-27 03:40:45,-118.1181177370884,-46.39268765733105,53.471304889049286
2024-01-27 03:40:49,-116.37528349300952,-49.11525221168272,51.68626441530009
2024-01-27 03:40:54,-117.03313644260254,-49.21237759220691,54.451573605496925
2024-01-27 03:40:59,-115.3182804600913,-48.60812152480262,52.17643832863007
2024-01-27 03:41:03,-113.35169519774387,-49.127071029385,53.784533800552694
2024-01-27 03:41:07,-116.21542614169144,-52.092403976492626,55.19917857672789
2024-01-27 03:41:12,-118.94529940812527,-50.815625091168556,56.38706106740377
2024-01-27 03:41:17,-118.63405699199846,-52.110430966826925,55.91158323465945
2024-01-27 03:41:21,-117.95227188814754,-53.55496312705335,54.1749961172066
2024-01-27 03:41:26,-120.0684400197555,-54.646730973509214,54.87560801697459
2024-01-27 03:41:30,-121.3167416363786,-51.83370312369336,57.07411357284929
2024-01-27 03:41:35,-121.26922906462678,-49.25159126593288,56.419853333097926
2024-01-27 03:41:40,-121.83711599356714,-46.446204441132,57.87505854611972
2024-01-27 03:41:44,-124.40990769973394,-48.34055148961148,59.014156924462036
2024-01-27 03:41:49,-124.67410773628468,-50.29699007873401,58.61411628037316
2024-01-27 03:41:53,-125.666157546995,-51.830217364362404,60.32185035972101
2024-01-27 03:41:58,-126.16893753988369,-49.061527749667846,58.400113234315434
2024-01-27 03:42:02,-127.82856835126951,-49.01934546928436,60.835801121805275
2024-01-27 03:42:07,-128.14699590831322,-46.95914843244398,60.41552117608979
2024-01-27 03:42:12,-128.40703308283315,-46.368506691078174,60.82416991906098
2024-01-27 03:42:16,-129.68861913622106,-46.7521623830943,60.63159039761011
2024-01-27 03:42:20,-131.36997211159832,-45.203273918116054,63.43179749182151
2024-01-27 03:42:25,-130.57929854470746,-43.07102941589232,64.58793336444477
2024-01-27 03:42:29,-132.67839944453976,-45.789807544167324,64.44336044420895
2024-01-27 03:42:34,-134.16264002888633,-44.55222343288367,64.04500354286392
2024-01-27 03:42:38,-135.31234440069102,-47.042692371630594,63.130364449072644
2024-01-27 03:42:43,-137.0694382411011,-45.87203019653973,62.6328930207236
2024-01-27 03:42:48,-135.6211300765988,-43.71250839139533,62.49617458171386
2024-01-27 03:42:53,-135.65634386262866,-44.28699271973502,62.54939290288836
2024-01-27 03:42:57,-132.9746689171399,-44.93762614705189,62.56805065891308
2024-01-27 03:43:02,-133.3961220940917,-46.0883348629247,63.432274857181696
2024-01-27 03:43:06,-132.1555973285302,-48.58704714721096,65.1773081514293
2024-01-27 03:43:10,-132.93241598966267,-50.01775916941348,63.105387092580145
2024-01-27 03:43:14,-131.5596682048002,-48.08784984499677,63.97834517316731
2024-01-27 03:43:18,-131.06749843690005,-46.240576172651714,62.03861442448921
2024-01-27 03:43:23,-133.20164406957502,-48.92820944555995,59.66988870990309
2024-01-27 03:43:28,-132.6726650010243,-48.431008122324855,60.85126070942425
2024-01-27 03:43:32,-132.1169171053343,-49.14841461997494,59.14329538068564
2024-01-27 03:43:36,-132.68563067401658,-47.25532538029926,61.71124288221044
2024-01-27 03:43:41,-131.7800023353187,-49.85148593331546,60.37115684797372
2024-01-27 03:43:46,-131.3909212355336,-46.9238957176161,62.17189040253021
2024-01-27 03:43:50,-133.31198655351406,-48.5722295826797,62.80976424851502
2024-01-27 03:43:55,-134.56255007783824,-51.46580391719392,61.8142688718533
2024-01-27 03:44:00,-134.6069752405904,-52.42310426993064,64.20902096557634
2024-01-27 03:44:04,-134.12279180789503,-52.103196848321396,64.80778160983209
2024-01-27 03:44:08,-132.54106870605312,-50.65731532357862,65.62736962039114
2024-01-27 03:44:13,-133.05734749652132,-49.05114298256755,64.07487480822127
2024-01-27 03:44:17,-130.2638219834502,-46.599100235583805,64.36866987434338
2024-01-27 03:44:22,-130.49824173211678,-48.44117838874682,62.42840132702925
2024-01-27 03:44:27,-128.80757266364515,-48.155496429695106,60.34588967051342
2024-01-27 03:44:32,-130.19553046787482,-47.07728357334105,60.78430079569271
2024-01-27 03:44:37,-129.862643599208,-49.00450956227138,61.38234408257347
2024-01-27 03:44:42,-129.70442088282613,-51.11114432193917,59.147735304630814
2024-01-27 03:44:46,-129.07489472027999,-48.378093921063616,56.372660849140026
2024-01-27 03:44:51,-131.4099480937659,-46.82864695258331,56.44975328938885
2024-01-27 03:44:56,-134.01578848200916,-47.527353202216446,58.48328044659588
2024-01-27 03:45:01,-132.31251602984076,-46.24031648712972,58.644309781321475
2024-01-27 03:45:05,-132.49274937624634,-47.37156154849365,60.9639920075927
2024-01-27 03:45:09,-132.11464225504662,-48.87019778633197,58.14389294124758
2024-01-27 03:45:14,-130.0312263111286,-47.34408840678226,59.875295643495264
2024-01-27 03:45:19,-127.25225123440252,-46.45597130022069,60.64832942254546
2024-01-27 03:45:24,-130.04828870217682,-45.92274709350272,59.82730512239148
2024-01-27 03:45:28,-127.35895886709507,-47.73401601741767,62.817121467038774
2024-01-27 03:45:32,-128.2216337044621,-49.031487581780965,62.35925007441084
2024-01-27 03:45:37,-129.9436549868896,-49.777664292050574,62.17177924785511
2024-01-27 03:45:42,-126.97225318152208,-49.27838703029925,61.44079923821049
2024-01-27 03:45:47,-129.02083301419043,-49.01152155073798,63.14330103271905
2024-01-27 03:45:52,-129.92013968255878,-46.042570017507714,63.714321202284424
2024-01-27 03:45:56,-128.52094854687752,-48.1687800836757,63.800076283391945
2024-01-27 03:46:01,-129.8168484672857,-47.91915050249977,61.833020702933425
2024-01-27 03:46:05,-131.97758062970183,-44.9589731770782,64.19470461143418
2024-01-27 03:46:10,-132.50888661937893,-42.466008040747134,62.879590791425315
2024-01-27 03:46:15,-135.2266023437426,-39.60867735013065,60.88893516264817
2024-01-27 03:46:19,-136.06047227980724,-41.066985432663344,63.685158648779435
2024-01-27 03:46:24,-138.9051087568027,-39.54433436296804,65.91807600758891
2024-01-27 03:46:28,-136.92184906241422,-37.833865202295854,65.872796714058
2024-01-27 03:46:32,-137.81565023246557,-40.1141503608904,64.45121356106664
2024-01-27 03:46:37,-135.04125162723372,-42.21640291948648,61.70356115935769
2024-01-27 03:46:42,-137.01601673251454,-41.7216769749827,59.08577747349238
2024-01-27 03:46:46,-134.8800105175218,-43.73919689946544,59.35282323759114
2024-01-27 03:46:50,-137.4712018909416,-41.352166934820076,57.981249510712914
2024-01-27 03:46:55,-138.65213795960344,-39.04172079532954,56.937806872856015
2024-01-27 03:46:59,-138.20833073314643,-37.9784389956306,57.64748010054011
2024-01-27 03:47:04,-138.41857716752224,-35.26810420999989,58.25917792499821
2024-01-27 03:47:08,-140.58923253055445,-33.529378961977415,56.990796195780504
2024-01-27 03:47:13,-139.0732272036519,-32.391069019174516,58.338971566811466
2024-01-27 03:47:18,-140.97716386977632,-33.7021721169649,58.19873362565318
2024-01-27 03:47:22,-142.88720825663643,-35.030930506407195,60.411570723182535
2024-01-27 03:47:26,-144.19034333327065,-33.03663954893061,58.5337357358409
2024-01-27 03:47:31,-142.47180967363678,-30.11868755972478,56.43909267856408
2024-01-27 03:47:35,-145.32960401275042,-27.88026061909526,53.796203328381495
2024-01-27 03:47:39,-147.5830808915015,-28.887398673459064,56.30453911907007
2024-01-27 03:47:44,-146.9206509843994,-30.842145917863952,58.93359974606388
2024-01-27 03:47:49,-149.57438963258636,-30.884012444323655,60.71252688167587
2024-01-27 03:47:53,-152.04077341380608,-33.15597481835151,60.769264272061974
2024-01-27 03:47:57,-153.66773866464052,-35.843469981220096,62.852456986207756
2024-01-27 03:48:02,-151.9695310165948,-36.083717002936446,62.0114586252418
2024-01-27 03:48:06,-149.6434500095578,-34.65017351559047,63.411811908082825
2024-01-27 03:48:11,-152.3902915202843,-34.817080435866686,64.8006310563323
2024-01-27 03:48:16,-152.77643349695896,-35.12920608941794,66.8354940929617
2024-01-27 03:48:20,-150.54363856705177,-35.150820627392115,65.60512822409054
2024-01-27 03:48:24,-149.5209044889727,-36.66948541547765,68.45767268834864
2024-01-27 03:48:29,-147.75639705718288,-34.096657968116084,71.13689487029288
2024-01-27 03:48:33,-149.0482373839618,-36.02162212756864,68.62381120791318
2024-01-27 03:48:37,-147.96789454556776,-35.32322525378782,65.89299870398936
2024-01-27 03:48:42,-148.67482152810646,-34.44220161802745,63.595850436171816
2024-01-27 03:48:46,-146.73030008960245,-34.150707047751524,61.058485862979026
2024-01-27 03:48:50,-144.33126351971052,-37.09066575649865,61.514862569793166
2024-01-27 03:48:54,-143.75277309125178,-34.34222367769579,63.04785413252554
2024-01-27 03:48:59,-143.19887373950573,-33.109574609235985,64.84467380986956
2024-01-27 03:49:04,-144.1694416226181,-35.301601158979274,64.62132885633017
2024-01-27 03:49:08,-145.48306784496364,-36.52779659980005,65.11323672699886
2024-01-27 03:49:12,-147.27303784824355,-35.99538435997499,62.29999178809632
2024-01-27 03:49:17,-146.28693700218867,-34.77472543644213,61.85307270916593
2024-01-27 03:49:21,-146.19202398992533,-37.11834242104636,61.6100582433357
2024-01-27 03:49:25,-147.2274579598327,-39.42587855584611,61.12776000587448
2024-01-27 03:49:29,-147.37021478427025,-39.59221210454703,62.58920348783164
2024-01-27 03:49:33,-149.51283649630983,-36.98204916864595,61.140421579714555
2024-01-27 03:49:38,-150.48482094434016,-35.928377832322475,61.81589498326761
2024-01-27 03:49:42,-147.49421964380943,-35.666495215081405,58.90407832265664
2024-01-27 03:49:46,-144.98561993123965,-35.2383185872979,56.49820619554452
2024-01-27 03:49:51,-143.82256578135573,-36.13183200363811,57.383899331353106
2024-01-27 03:49:56,-146.51485258764316,-34.02933448510742,58.690802107170335
2024-01-27 03:50:01,-149.29624657712424,-35.013810643236,60.53955695738285
2024-01-27 03:50:06,-148.76910797940928,-32.18249091551436,58.53393059478045
2024-01-27 03:50:10,-148.7964610656731,-34.79885742771368,55.54787314256745
2024-01-27 03:50:14,-146.18335519548035,-35.41258367260248,55.83877560769158
2024-01-27 03:50:18,-143.25746212762328,-34.479102306203785,58.036686350396955
2024-01-27 03:50:23,-145.16652924496603,-34.14708430441961,59.768327839663215
2024-01-27 03:50:28,-142.95996481565587,-33.82465875986932,61.90376745668013
2024-01-27 03:50:33,-140.84020668379665,-34.246849657036115,59.48857201358794
2024-01-27 03:50:37,-138.01441101226467,-35.31412692100712,60.82208662248503
2024-01-27 03:50:42,-139.71904149287155,-34.85607477430984,60.22755402753798
2024-01-27 03:50:46,-138.94252736649608,-34.40824285752904,57.689497413839085
2024-01-27 03:50:50,-140.08912056675308,-37.337681638839115,56.86612352177467
2024-01-27 03:50:54,-138.86860476085835,-36.94207406720177,54.86465336320076
2024-01-27 03:50:58,-139.62988074787825,-36.19394882269502,57.179964553254436
2024-01-27 03:51:03,-136.7499764818666,-36.578264113550844,56.53885825070597
2024-01-27 03:51:07,-135.95052944217366,-36.89061080732831,58.42146323158456
2024-01-27 03:51:11,-134.7647493471668,-39.638609272659124,58.43746680601907
2024-01-27 03:51:16,-137.66682107488955,-39.040627911524346,56.41145170051225
2024-01-27 03:51:21,-138.69192855982536,-37.43828847714792,56.744390995660964
2024-01-27 03:51:25,-141.54395123261097,-36.03693072141077,56.9611580190562
2024-01-27 03:51:29,-139.98602212946022,-36.55011458978695,58.95246297495734
2024-01-27 03:51:34,-137.3441699758185,-36.53303808260846,58.648823192235106
2024-01-27 03:51:38,-138.04884002880308,-37.0681336154911,60.817740611266075
2024-01-27 03:51:42,-139.5428234372802,-38.985229929065106,61.24766021031793
2024-01-27 03:51:46,-139.66430990401042,-40.474206375683565,59.31851369916511
2024-01-27 03:51:50,-137.47817493260365,-41.65432088194224,58.884940184624675
2024-01-27 03:51:54,-138.53006841288902,-40.651693504816166,60.511454228933694
2024-01-27 03:51:58,-139.71668306385908,-40.54925687525486,58.94473224011547
2024-01-27 03:52:03,-137.86121175979608,-41.60385866440401,60.02428857635536
2024-01-27 03:52:08,-140.7527229630103,-40.72075587153583,58.13974276549159
2024-01-27 03:52:13,-139.08029771513353,-40.42157147814963,56.7801374485321
2024-01-27 03:52:17,-139.83654809554008,-42.907216429419016,56.79146633152534
2024-01-27 03:52:22,-141.99240269051188,-40.508232914942205,59.26510008570572
2024-01-27 03:52:26,-139.55987203653933,-38.42971362983436,62.031430881911504
2024-01-27 03:52:31,-139.87497442519262,-39.67911517858771,63.69967145855513
2024-01-27 03:52:36,-137.11584338347117,-39.887860605633676,65.81777474589046
2024-01-27 03:52:41,-135.92710154326997,-39.70367503693476,63.02172484085723
2024-01-27 03:52:46,-133.7704767603278,-37.42099164534555,65.82666995259413
2024-01-27 03:52:51,-134.36583920486746,-38.93771493958394,67.18146560841609
2024-01-27 03:52:55,-132.80366348761456,-41.359477384448944,66.96214283132755
2024-01-27 03:53:00,-131.16052255907232,-42.07044378533875,69.11638714050709
2024-01-27 03:53:05,-133.15077551563397,-39.89426616570147,69.38191055702931
2024-01-27 03:53:09,-134.53220360153048,-39.596722656716764,71.09597028163452
2024-01-27 03:53:14,-137.46343758165793,-42.06401577457094,69.35867493482561
2024-01-27 03:53:19,-140.0612830500846,-42.56921730196437,66.79776047248049
2024-01-27 03:53:24,-141.47199720693533,-44.899214810669505,66.3140748852959
2024-01-27 03:53:28,-139.0318702916923,-42.147249456296024,65.46124780879111
2024-01-27 03:53:32,-138.6574157460653,-43.73334034482612,64.92897837567016
2024-01-27 03:53:36,-135.78958552778766,-44.82256656343607,65.84590627150767
2024-01-27 03:53:41,-136.21798245532815,-46.69347786822895,65.27529296659182
2024-01-27 03:53:46,-138.11581748832276,-48.549351010641274,63.34687700541974
2024-01-27 03:53:50,-136.11105749572977,-47.137231273411885,63.46537689326027
2024-01-27 03:53:55,-137.09441522782623,-46.08011577193619,65.76260659491965
2024-01-27 03:53:59,-137.3638031284242,-46.02454745441278,67.92855402364991
2024-01-27 03:54:04,-138.28481588297558,-43.51305487209801,70.11305372620595
2024-01-27 03:54:09,-137.13345224275233,-43.432122791997486,71.77806510546057
2024-01-27 03:54:13,-139.60586485729738,-41.69647494495237,73.1136865053634
2024-01-27 03:54:17,-139.53226742204558,-40.43023403677841,74.63104874737046
2024-01-27 03:54:21,-138.75026672639956,-42.3128540483907,77.40581944465583
2024-01-27 03:54:26,-137.8620171518352,-45.27764851393418,77.00243042214335
2024-01-27 03:54:31,-137.89645343819697,-42.496870098233,77.67666123611855
2024-01-27 03:54:35,-136.48495140404106,-42.92635346093243,74.93246855442662
2024-01-27 03:54:39,-133.72518206831128,-41.10381075609946,76.25280847914945
2024-01-27 03:54:44,-135.72195890059388,-41.55485456883348,74.00084729977186
2024-01-27 03:54:48,-136.75270429505238,-39.91692955920686,75.91075585753104
2024-01-27 03:54:52,-134.00834502410498,-37.15040156427993,74.4164924178913
2024-01-27 03:54:57,-131.21792402656337,-34.19331788256186,77.39999439090235
2024-01-27 03:55:01,-133.3513196038069,-32.02042818005143,78.5861712450294
2024-01-27 03:55:06,-132.67168757431517,-31.412496099955266,79.97750886024505
2024-01-27 03:55:11,-130.6989174354097,-31.68532404131721,77.02372788953231
2024-01-27 03:55:16,-131.209141846554,-32.29896305099383,78.72724612691401
2024-01-27 03:55:21,-131.8827228380468,-31.056914048714816,77.61763753806791
2024-01-27 03:55:25,-129.81492271925788,-33.547870956199745,77.02728188918324
2024-01-27 03:55:29,-127.69182086283693,-33.907619568509205,76.91231078683836
2024-01-27 03:55:33,-128.87069782060928,-34.94788374059297,78.21590091292
2024-01-27 03:55:37,-130.94536225320007,-33.566385345034824,79.86569140960393
2024-01-27 03:55:42,-133.14404551307769,-33.89264865229643,81.97117832496465
2024-01-27 03:55:47,-133.50073991338272,-33.21743868248349,84.96080335430119
2024-01-27 03:55:52,-134.3810828152128,-33.43433532765008,84.00325558891738
2024-01-27 03:55:56,-134.97045472518326,-35.4602110726353,81.89509424326292
2024-01-27 03:56:01,-134.64503737766236,-38.4086077622957,79.2845842511675
2024-01-27 03:56:06,-135.891037616293,-37.23420115143126,80.94664846856975
2024-01-27 03:56:10,-136.15788090100958,-36.18097228140205,81.41940662715777
2024-01-27 03:56:14,-138.16482104338132,-33.55222305024982,82.51529249518615
2024-01-27 03:56:18,-137.0492696238792,-30.811084098237085,84.41196806422565
2024-01-27 03:56:22,-136.80011546166497,-32.34414763652018,81.59585341022631
2024-01-27 03:56:26,-139.27678797334622,-32.975512848950785,80.29899824378558
2024-01-27 03:56:31,-141.947740106305,-30.76523775392397,80.8298819120286
2024-01-27 03:56:35,-140.5747585005795,-30.73339338122012,81.56806821909377
2024-01-27 03:56:39,-138.08517305754287,-29.77150999303323,84.36383956293862
2024-01-27 03:56:43,-137.14443949472732,-31.233465985807307,81.92899983258374
2024-01-27 03:56:47,-138.68052961101913,-30.819141508472207,84.46354835830569
2024-01-27 03:56:51,-141.3131613140407,-33.47080171719972,85.8133661702329
2024-01-27 03:56:55,-140.72455386071516,-35.01677884094114,84.25059764053411
2024-01-27 03:56:59,-142.03430433376403,-37.593893584171525,82.186736741329
2024-01-27 03:57:04,-140.6110336974228,-35.4097403342863,83.647808044855
2024-01-27 03:57:09,-138.80849163540344,-36.634273873966194,83.13411306572291
2024-01-27 03:57:13,-140.18022677634798,-38.80694073458198,81.92720122107222
2024-01-27 03:57:18,-142.55118114804094,-37.470905359522554,84.42402000435958
2024-01-27 03:57:23,-141.22142113143542,-38.24350825372708,82.99025532131719
2024-01-27 03:57:27,-141.56008141079894,-35.90198425830973,85.88529311901365
2024-01-27 03:57:31,-140.95244924786815,-34.94310773341699,85.44271273403406
2024-01-27 03:57:35,-143.24193115580323,-37.09118942809964,85.37733202301246
2024-01-27 03:57:39,-144.65821282967335,-38.30308262236597,87.79099525427068
2024-01-27 03:57:43,-143.68787482049456,-36.362135751534936,86.64235497650567
2024-01-27 03:57:48,-146.57738468294207,-35.52285159402493,87.46419091274865
2024-01-27 03:57:52,-146.3883189359379,-32.75485815641814,88.50026253639213
2024-01-27 03:57:57,-147.42611511318142,-29.854539459110885,91.01895183744035
2024-01-27 03:58:02,-146.8158085476395,-29.171071052296526,91.77607967184204
2024-01-27 03:58:06,-148.003781404322,-31.04706685091196,91.9349299748494
2024-01-27 03:58:10,-149.95846631998083,-28.798716817817763,94.41947648552362
2024-01-27 03:58:15,-148.2588107245305,-28.75768198531494,96.22607113451157
2024-01-27 03:58:19,-149.79416751355896,-26.861602879423074,94.78323674547575
2024-01-27 03:58:24,-150.13605644381383,-24.620875375710842,97.67454473303849
2024-01-27 03:58:28,-151.82947696540657,-22.743690855321653,98.95182863542789
2024-01-27 03:58:33,-150.9465578622282,-23.079856536386686,96.79243059882381
2024-01-27 03:58:37,-153.56049283593632,-25.88264019854773,95.26720644997894
2024-01-27 03:58:41,-154.97817994124884,-25.857045326176987,92.28750283034944
2024-01-27 03:58:45,-154.39593991856864,-28.01829483931217,91.96433469535414
2024-01-27 03:58:50,-153.61207802242433,-27.631651363431207,94.42493299307017
2024-01-27 03:58:55,-151.58553528052698,-28.649414843130067,95.1884153854619
2024-01-27 03:58:59,-154.24307283878778,-29.932719858109323,94.8495038267062
2024-01-27 03:59:04,-157.02022632360197,-31.33882589953228,96.82047495478045
2024-01-27 03:59:09,-156.9005828863486,-30.219549127660365,97.8158344614966
2024-01-27 03:59:14,-156.89764169877583,-30.34395389467791,95.9625073036366
2024-01-27 03:59:19,-158.62390128623136,-33.16563980161695,98.60437638743703
2024-01-27 03:59:24,-159.1810843608726,-33.28812139287872,99.38450529506838
2024-01-27 03:59:29,-156.41602687422284,-33.72325039947488,98.6933173589453
2024-01-27 03:59:33,-158.56489749708462,-31.863294974239295,98.00199098267275
2024-01-27 03:59:38,-158.0128540092051,-31.02750617871686,99.38024269637489
2024-01-27 03:59:42,-159.16100850267838,-33.4287233270407,101.59521508697259
2024-01-27 03:59:47,-156.93558907595454,-33.17989611335206,100.98616796284256
2024-01-27 03:59:52,-159.8342000600022,-30.29718910773909,102.63739075713632
2024-01-27 03:59:56,-159.644196609608,-27.687169706862818,99.96795924553582
2024-01-27 04:00:01,-162.04673313167655,-28.667237651797716,102.72198067042781
2024-01-27 04:00:05,-160.8535921430598,-29.699398877209,100.33501095913897
2024-01-27 04:00:09,-158.39231932213923,-29.64612061903796,102.59931690156574
2024-01-27 04:00:14,-157.57254578454516,-28.95762570290631,103.19932160844044
2024-01-27 04:00:19,-159.3155022488571,-27.166078646604205,103.32041710405433
2024-01-27 04:00:23,-159.3029145669454,-24.44644762653791,100.44299241629136
2024-01-27 04:00:27,-156.3181506124723,-24.350081625572336,98.45604146865675
2024-01-27 04:00:31,-157.9572041173352,-26.750075130776263,96.1300016353967
2024-01-27 04:00:35,-156.16669747419286,-29.31957040470613,96.08731838293859
2024-01-27 04:00:39,-157.94876611370185,-26.478496570242623,94.88899561478668
2024-01-27 04:00:44,-159.81336714256298,-26.997282412676185,95.91083512558173
2024-01-27 04:00:49,-162.735298600869,-26.265473061513415,93.44963310146315
2024-01-27 04:00:53,-163.4951550629739,-24.91481347399379,91.67371228823768
2024-01-27 04:00:57,-164.65768411525227,-22.28775332926917,93.7891113667057
2024-01-27 04:01:02,-162.7032198710809,-21.239999265775204,93.30632592890349
2024-01-27 04:01:06,-160.17781148068698,-22.256897171074904,95.09854613011508
2024-01-27 04:01:11,-160.59710745493902,-22.97918799913007,94.63597662693053
2024-01-27 04:01:16,-162.4771465117967,-23.9524558599482,94.64227821876332
2024-01-27 04:01:21,-160.36612010435843,-21.371989542339087,94.11129090495518
2024-01-27 04:01:25,-163.14209701163372,-18.48137858325164,97.08980544554255
2024-01-27 04:01:30,-165.24518875617363,-18.97143372399085,96.32028659583507
2024-01-27 04:01:34,-168.05899076323107,-16.56835229383558,95.63322116862646
2024-01-27 04:01:39,-165.8372070783162,-14.189526587612908,95.97224223227695
2024-01-27 04:01:44,-166.81667250011824,-12.196278695528132,93.3851602725968
2024-01-27 04:01:48,-168.55493571966795,-10.07624533189649,91.61914064240031
2024-01-27 04:01:53,-171.50682964960032,-7.98216693316539,93.11868622677945
2024-01-27 04:01:57,-169.4820221299825,-6.382680861668788,95.33449691999236
2024-01-27 04:02:02,-168.86543837843976,-6.689971972860784,93.55508496578439
2024-01-27 04:02:06,-166.29407975049577,-5.416783302754945,94.06370717033491
2024-01-27 04:02:10,-168.41116694384945,-4.536631347280474,91.1880896224758
2024-01-27 04:02:14,-168.1012203929437,-1.6939301169775556,93.23504320350732
2024-01-27 04:02:18,-169.90701188905823,-0.6905980052855387,93.40439732648674
2024-01-27 04:02:23,-171.2242522944871,-2.9934136919567793,91.56512646170088
2024-01-27 04:02:27,-170.0207870716088,-1.5341348712911653,92.52211428253085
2024-01-27 04:02:32,-168.7749671523299,0.43623656224057683,90.95386830023112
2024-01-27 04:02:37,-171.74269840203957,2.548321061304449,88.53266368979958
