timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 20:48:55,-135.5241633499755,83.31234988163177,78.81786552284831
2024-01-29 20:49:00,-135.62048833290712,84.9552255057853,79.76113600177392
2024-01-29 20:49:05,-136.6393546259056,85.87081645537275,80.86119991227227
2024-01-29 20:49:09,-138.61673312334395,87.52964076149131,83.4444231643957
2024-01-29 20:49:14,-136.96945259312432,87.30078813072424,85.3038296541519
2024-01-29 20:49:18,-136.61475738289573,88.16368882889216,86.6074198892286
2024-01-29 20:49:23,-139.13942269916544,88.89763709810092,87.09422185107329
2024-01-29 20:49:28,-137.75493754802392,90.0,84.50793979030219
2024-01-29 20:49:32,-140.41928736015439,90.0,82.4488408909711
2024-01-29 20:49:37,-138.96549308192004,90.0,82.05368734274464
2024-01-29 20:49:41,-140.31034350621175,90.0,84.63991772674682
2024-01-29 20:49:46,-139.38564627161318,90.0,83.81950328286413
2024-01-29 20:49:50,-139.78419741773016,90.0,85.97702587776683
2024-01-29 20:49:54,-140.6196877069585,88.50077625305624,84.44774316421906
2024-01-29 20:49:59,-138.57101382530712,88.19362302255912,82.56882066138054
2024-01-29 20:50:04,-139.5277469048658,87.1581647195432,79.80320833780848
2024-01-29 20:50:09,-138.30384486748832,89.68546990442168,79.2943068215244
2024-01-29 20:50:14,-136.41500712370473,88.57101412399774,79.90975027193731
2024-01-29 20:50:19,-137.71552291406704,88.46145043983142,79.45015494588652
2024-01-29 20:50:23,-139.64633305984339,85.69820551557319,79.52850888314155
2024-01-29 20:50:28,-139.62624987230288,84.91756042206822,77.75392787425453
2024-01-29 20:50:32,-142.2824258259316,83.16586501440777,78.95400013156082
2024-01-29 20:50:36,-142.58172915056,84.49664291360703,76.57938716656076
2024-01-29 20:50:40,-139.89134335748517,81.93121517974042,77.53367684772755
2024-01-29 20:50:45,-137.62775547530447,84.16867847670495,75.9547215174669
2024-01-29 20:50:50,-138.74493137512994,81.2495364518823,76.13953634727774
2024-01-29 20:50:54,-136.75310103438676,82.47415185459039,75.52472259814334
2024-01-29 20:50:59,-135.95374575636984,81.19102892979673,72.57897652762406
2024-01-29 20:51:03,-138.31334575946818,82.32275417877925,72.68678628496887
2024-01-29 20:51:08,-135.66907452291346,81.65039631465159,71.10640933195752
2024-01-29 20:51:12,-134.33326403754762,81.05528053281995,71.1894069247203
2024-01-29 20:51:16,-137.10802579778064,80.12178230312989,71.37007558489742
2024-01-29 20:51:21,-137.35591746663553,79.21687898277175,74.30694482930977
2024-01-29 20:51:26,-138.29288442263814,80.80799955546539,76.41361459007928
2024-01-29 20:51:31,-136.7233148461372,79.4493486779182,74.32213989211644
2024-01-29 20:51:35,-135.33922662512623,78.86619910875773,72.30728678759552
2024-01-29 20:51:40,-137.8305076613631,78.31320091348285,74.52464310802429
2024-01-29 20:51:44,-139.97613165869618,75.39499508416877,75.08214905217923
2024-01-29 20:51:49,-141.61448671041077,76.05698972362116,72.21725550955487
2024-01-29 20:51:54,-142.0978133666461,77.32427477544312,73.05224293003428
2024-01-29 20:51:59,-144.21654920271925,80.22676302266827,74.33711049707881
2024-01-29 20:52:04,-146.51697914181784,81.91862646140895,71.89516710655452
2024-01-29 20:52:08,-146.83002870011023,82.9672567763575,72.74652806041254
2024-01-29 20:52:13,-144.9803460886257,84.52399926100735,73.60093076784989
2024-01-29 20:52:17,-147.0894067234859,86.44541989090196,71.49957568510932
2024-01-29 20:52:22,-149.12031979267906,89.38225299259011,72.6547230403799
2024-01-29 20:52:26,-151.9677944578034,86.8190721720441,73.44721710302768
2024-01-29 20:52:31,-151.5465538120041,88.56387906652984,75.20461266276637
2024-01-29 20:52:36,-152.7620319861909,87.44957087685812,73.56962239894442
2024-01-29 20:52:40,-154.8997086263819,86.44272525071764,72.64250505879139
2024-01-29 20:52:44,-154.49328879902436,86.68241193579468,74.72386822820586
2024-01-29 20:52:48,-155.5023376991455,87.07005377562024,74.2739517028256
2024-01-29 20:52:52,-156.736145633077,85.1119690424378,73.48629578651418
2024-01-29 20:52:56,-157.98994292630255,83.12097686178517,74.2229470798139
2024-01-29 20:53:00,-156.74728266662729,84.25941410677335,75.63475631286995
2024-01-29 20:53:04,-159.67740666777055,86.26394517795715,78.22419169285169
2024-01-29 20:53:08,-159.3677774155388,84.08338576010544,77.81466107710916
2024-01-29 20:53:13,-161.00777585088872,82.08027468648228,80.02570432036163
2024-01-29 20:53:18,-163.24678972330304,82.48401980065557,77.34884327943976
2024-01-29 20:53:23,-160.7063823735911,85.05172762647547,76.75567716582842
2024-01-29 20:53:27,-158.33675515840613,86.570318801477,79.60859275708073
2024-01-29 20:53:32,-158.69013048452783,84.87352440126188,80.67594219094835
2024-01-29 20:53:36,-157.16884088586036,87.67216487321329,80.37674038110016
2024-01-29 20:53:40,-158.38420658079073,89.0270062533369,79.01301270577244
2024-01-29 20:53:44,-158.58322764788238,90.0,76.06696707756937
2024-01-29 20:53:48,-156.40395469596362,89.62937121793615,76.18099024693927
2024-01-29 20:53:53,-158.35809412893946,90.0,76.14750130607449
2024-01-29 20:53:58,-156.71907457617132,88.98246416781012,73.97396614305286
2024-01-29 20:54:02,-154.80011308304282,90.0,74.2158727211084
2024-01-29 20:54:06,-157.34384762934906,90.0,75.96721017160543
2024-01-29 20:54:11,-159.96520505548935,87.62426948088104,74.49855908093633
2024-01-29 20:54:15,-158.75744396215677,87.55921513036526,76.92352104655592
2024-01-29 20:54:20,-160.29663830459344,87.49541653808981,79.46976201220095
2024-01-29 20:54:25,-157.78608295768527,85.12635581091432,80.74648098020232
2024-01-29 20:54:30,-155.4033769510006,82.71391728025488,80.75948077443121
2024-01-29 20:54:34,-158.134418189781,84.2653104219417,81.49606454330225
2024-01-29 20:54:38,-158.63449023058988,84.55918156073575,79.69817718676983
2024-01-29 20:54:42,-161.1582168624055,81.95685775725096,77.89863194258676
2024-01-29 20:54:47,-160.7660513976535,83.36692472887565,75.44360451331471
2024-01-29 20:54:52,-161.80506926579775,82.42518416200657,72.71294949780415
2024-01-29 20:54:57,-160.49630932329444,84.11677458419757,70.45518313508597
2024-01-29 20:55:01,-160.1661638761846,86.88491841201802,71.403695619501
2024-01-29 20:55:05,-161.5419037751824,88.18550105167247,72.81268461753152
2024-01-29 20:55:10,-163.76938161125366,86.75073979943832,72.44106266839708
2024-01-29 20:55:15,-164.66007721799292,87.61493087770548,72.85081477023427
2024-01-29 20:55:19,-162.01970791378528,85.55120581133183,70.02013664831678
2024-01-29 20:55:24,-164.88769087429637,83.2928424605785,67.06726822573636
2024-01-29 20:55:29,-167.15432564410963,82.59926605259969,66.92394367464529
2024-01-29 20:55:34,-170.02430841509823,82.29047053525467,67.10201218805634
2024-01-29 20:55:38,-171.93305473751624,80.82921709308128,66.68872296896622
2024-01-29 20:55:42,-172.95165826798655,80.36099710122178,64.05423869933212
2024-01-29 20:55:46,-170.44156378319605,79.72988249720014,66.48315182052394
2024-01-29 20:55:51,-169.39396380139868,79.906091468802,67.43518119641206
2024-01-29 20:55:55,-170.27317787596994,81.72328238448341,67.17421540651723
2024-01-29 20:56:00,-168.83212217930443,83.37143506023058,67.52094412840219
2024-01-29 20:56:04,-171.2129534245996,82.4378860199203,64.71651742818256
2024-01-29 20:56:08,-173.56406228332304,81.87626579639286,66.30657256367074
2024-01-29 20:56:13,-172.2852893124671,80.88947559357398,67.13123039079234
2024-01-29 20:56:17,-172.30077420382074,82.23588028370051,66.66789245487723
2024-01-29 20:56:22,-170.67803073312646,80.70164974156467,68.32127900166032
2024-01-29 20:56:27,-169.72780094417644,83.48253937777349,70.02857793739247
2024-01-29 20:56:32,-168.1274400069902,81.27982165938703,69.77764869925821
2024-01-29 20:56:37,-167.69151304757264,80.86998368582668,66.86836714300898
2024-01-29 20:56:42,-168.63157332397614,77.95462068357637,68.18415122192569
2024-01-29 20:56:46,-166.64262751569038,78.06886121354414,67.54186223313913
2024-01-29 20:56:50,-166.48987551149168,78.67847005499112,68.79184007840463
2024-01-29 20:56:55,-169.34317421450737,80.3848944820988,68.65616255878922
2024-01-29 20:56:59,-167.51306970905947,81.87452887844346,66.76363309783653
2024-01-29 20:57:03,-169.82257253986756,79.63616994955042,65.00823549935443
2024-01-29 20:57:07,-168.91709963862195,77.916573469245,66.39412359182644
2024-01-29 20:57:11,-168.94965193329978,77.5230342476569,66.50471126005218
2024-01-29 20:57:15,-168.18565257731333,76.71342976126502,65.1726073209664
2024-01-29 20:57:19,-170.8671533918012,78.66180703412664,66.4244175138102
2024-01-29 20:57:23,-169.91142416506852,80.94003077320423,66.56411770737019
2024-01-29 20:57:27,-170.85853169721952,80.3011125486074,68.65052475487886
2024-01-29 20:57:32,-168.9890072502067,78.70779427903278,71.13334397291865
2024-01-29 20:57:36,-168.32829046403228,77.67312638082217,73.33703101235312
2024-01-29 20:57:40,-169.80319974815023,77.74172407766213,72.1344614548534
2024-01-29 20:57:45,-167.15696893908165,77.23143134647707,69.7540057340587
2024-01-29 20:57:50,-165.39888178455487,77.18025159032011,67.95121388560001
2024-01-29 20:57:55,-163.5518095672532,74.96127767621353,70.23388950462825
2024-01-29 20:58:00,-163.43400292830776,75.03952296672097,68.24505955133156
2024-01-29 20:58:05,-160.90096738514748,73.06026962175757,69.26740221690308
2024-01-29 20:58:09,-158.43592837193586,74.25219853657045,71.97281461980906
2024-01-29 20:58:14,-160.36571327353653,74.45338892659909,70.56781440103276
2024-01-29 20:58:19,-160.90278876542163,76.98121585698657,67.63439784490598
2024-01-29 20:58:24,-160.56425598694906,74.94529200121279,66.62581153383047
2024-01-29 20:58:29,-162.30234822189797,76.54677385318661,68.11338526073784
2024-01-29 20:58:34,-160.6265094169338,75.51254375214992,69.60517995566337
2024-01-29 20:58:38,-159.00619664018598,72.53449823495124,69.9008645993626
2024-01-29 20:58:43,-158.4219833637957,73.92160456731571,70.61597250270863
2024-01-29 20:58:47,-161.19029167962526,74.33834853406427,70.86328969058171
2024-01-29 20:58:51,-160.96689393701357,73.9885801864227,68.8299030755592
2024-01-29 20:58:56,-162.30583806078036,76.91521300308165,66.07957623231022
2024-01-29 20:59:00,-165.15771232285826,76.24586178690097,65.34683442556461
2024-01-29 20:59:04,-163.63302476293796,78.9303845217419,63.809574880869306
2024-01-29 20:59:08,-163.82092588760685,80.80924888748038,61.712854216103224
2024-01-29 20:59:12,-166.21973010467354,79.0118048512861,60.024719082773764
2024-01-29 20:59:17,-164.32401327717642,77.88038729227114,58.3933354178599
2024-01-29 20:59:21,-167.310106526761,76.06728863473448,61.17052371272926
2024-01-29 20:59:26,-167.9340290376466,76.75475685827149,60.81280598742742
2024-01-29 20:59:30,-170.58859389569477,77.94953279622092,58.40057434727328
2024-01-29 20:59:34,-171.38955918977058,79.1121063617431,58.73324025634867
2024-01-29 20:59:38,-171.00089621272335,78.67442624013346,58.90066370588546
2024-01-29 20:59:43,-172.81683750093669,77.42419045421774,56.08116475642628
2024-01-29 20:59:47,-174.6135276995091,77.87075441480891,56.212112852370666
2024-01-29 20:59:51,-174.33559118472573,80.56401772646748,54.5451898880514
2024-01-29 20:59:55,-175.00973506807628,78.78918187888789,55.609241092109436
2024-01-29 21:00:00,-176.05837002234327,76.73883931881853,57.645978993121005
2024-01-29 21:00:04,-173.0590680798724,76.92383151097677,58.34708868359554
2024-01-29 21:00:08,-175.61722228575326,74.54213319398197,58.86202478359664
2024-01-29 21:00:13,-173.806667565158,71.98368877738241,61.42943917538072
2024-01-29 21:00:18,-171.8266174777858,70.30245915678252,60.100552962618934
2024-01-29 21:00:23,-172.4985644647257,72.08196798107218,57.73719471085543
2024-01-29 21:00:27,-171.6424682015285,70.6093953834626,59.39920313283531
2024-01-29 21:00:31,-168.9599048709211,73.19485060929736,60.87885978172622
2024-01-29 21:00:36,-167.44514690505866,72.68128306015556,63.29438525360325
2024-01-29 21:00:41,-165.2690291332802,74.44248472264594,63.961256754901584
2024-01-29 21:00:45,-165.93468014833076,74.11956299874738,65.99106144822466
2024-01-29 21:00:49,-163.86836728166622,72.25418696404607,67.11422732617913
2024-01-29 21:00:53,-162.96496170804295,73.67594499489562,67.18483003423263
2024-01-29 21:00:57,-165.7628376408556,74.102029780751,69.88848887778313
2024-01-29 21:01:02,-168.01800189634474,75.18338477040425,70.007717654185
2024-01-29 21:01:06,-169.5926906275925,77.0136634582755,68.99497606151755
2024-01-29 21:01:11,-172.4055564366546,76.8979964870234,71.94953469321598
2024-01-29 21:01:15,-174.6332438343766,75.8679698444444,73.9757542947203
2024-01-29 21:01:20,-174.32422854782612,76.78267286548424,71.94367297831843
2024-01-29 21:01:24,-173.8055026248977,74.65278015998256,74.09213517695606
2024-01-29 21:01:29,-175.93201562332882,75.64782257223436,76.87250506615985
2024-01-29 21:01:34,-178.55346597247998,75.73176474254446,74.79951742094661
2024-01-29 21:01:39,-179.99933699408552,73.08210076103053,76.50274803781039
2024-01-29 21:01:43,-178.8889507171692,72.91539128969123,74.24469400960865
2024-01-29 21:01:47,-176.98346525253822,75.37889773452488,73.60614744916697
2024-01-29 21:01:51,-175.11656208711156,72.71656729769991,73.23859635256653
2024-01-29 21:01:56,-174.3123163231491,71.17331902058154,70.23925793234686
2024-01-29 21:02:01,-172.63551019468557,71.08649823001909,71.52766916824174
2024-01-29 21:02:05,-171.03844099675212,68.45150114053929,69.92972540320807
2024-01-29 21:02:10,-172.99338375269002,66.35050068944892,67.53214087394696
2024-01-29 21:02:15,-171.25904975013654,64.65984484639088,68.53992133226872
2024-01-29 21:02:19,-169.17893948704744,65.49379760287063,71.0810552855025
2024-01-29 21:02:24,-166.31328630746634,68.35667288005831,73.73076491379845
2024-01-29 21:02:29,-166.28867329379324,68.13231142739224,76.19851670975099
2024-01-29 21:02:34,-167.3346719172495,66.80905038954295,74.56722411133774
2024-01-29 21:02:39,-165.75300172693133,68.7980359819387,74.87753996117871
2024-01-29 21:02:43,-164.75469519363364,70.5720661831661,76.59507945444443
2024-01-29 21:02:48,-164.0823297213904,71.8090757509014,76.86199546459632
2024-01-29 21:02:52,-164.1248584288962,71.90283522222772,74.90535968529329
2024-01-29 21:02:56,-161.22301938248373,73.73461663544533,73.63161004455819
2024-01-29 21:03:00,-161.16990002165755,71.08212511657955,72.36429279593075
2024-01-29 21:03:05,-158.70836888679906,71.08538223850397,74.99469977494354
2024-01-29 21:03:10,-156.76880102526846,71.94976554085176,73.66193607568249
2024-01-29 21:03:14,-157.3507864867281,73.53794601490827,72.62781477465751
2024-01-29 21:03:18,-158.68769376283726,72.92543967014217,73.9948986760991
2024-01-29 21:03:22,-156.58523245040158,74.440212102518,72.904587834569
2024-01-29 21:03:26,-156.63831973781495,76.59194124514721,70.46727196504185
2024-01-29 21:03:31,-159.00773736847106,76.93717401557197,68.1047993276443
2024-01-29 21:03:35,-158.28681448085544,77.11980896924543,67.5847694642473
2024-01-29 21:03:40,-156.30288730082808,75.60620181873148,67.73603729423061
2024-01-29 21:03:45,-156.14175088398954,77.6246275461798,66.76161461756892
2024-01-29 21:03:49,-156.78749948028326,75.18675806677358,67.810068605614
2024-01-29 21:03:54,-154.3266174692879,78.02347854625634,70.40632461343696
2024-01-29 21:03:59,-154.20355580897115,78.8360229200679,73.20584271260441
2024-01-29 21:04:03,-153.6382000065295,79.36098952947536,75.75395778127465
2024-01-29 21:04:08,-155.65171891496573,77.20101802303995,73.60318822384178
2024-01-29 21:04:12,-157.91179483945916,77.85653504978623,71.87350804548392
2024-01-29 21:04:16,-156.39166895043712,79.7590735000706,70.85003839873093
2024-01-29 21:04:20,-154.80531107197632,78.86399086130251,70.97682188232459
2024-01-29 21:04:25,-156.27916496438473,81.42998593987949,73.92590158815277
2024-01-29 21:04:29,-154.940613237849,81.29600698547183,75.42630633938204
2024-01-29 21:04:33,-153.41000726528466,80.16957281168226,72.52408533481614
2024-01-29 21:04:37,-150.69088387040313,83.15639650234553,70.80376900329799
2024-01-29 21:04:41,-153.3517541916013,84.52806025646318,70.21754298037078
2024-01-29 21:04:45,-150.54810171154006,86.5652629556404,72.53666772831667
2024-01-29 21:04:49,-148.37972170757078,86.03080289136284,70.23826054945933
2024-01-29 21:04:54,-146.5767331876221,86.93336845712479,73.22242063991958
2024-01-29 21:04:58,-147.38065580808143,85.02017298637459,70.36648822375068
2024-01-29 21:05:02,-148.53932235800244,86.3353448988372,72.04498550928577
2024-01-29 21:05:07,-148.0789306412299,86.39581477569382,71.64591199149449
2024-01-29 21:05:11,-145.2817590033615,85.60685185255994,71.44110004958064
2024-01-29 21:05:15,-147.96245704321402,87.6097112058263,70.75030560314394
2024-01-29 21:05:20,-149.4135164600142,89.06476570534474,73.04545837214899
2024-01-29 21:05:25,-150.13558075432144,87.87328061262568,74.97310265853943
2024-01-29 21:05:29,-151.8852851609978,85.54404741912133,75.6586912748724
2024-01-29 21:05:33,-149.4706680223179,86.62409238788999,77.81690821289638
2024-01-29 21:05:38,-146.81923847932015,89.02029188053751,79.91515386536655
2024-01-29 21:05:42,-145.664634537823,90.0,79.69354825740498
2024-01-29 21:05:47,-146.67914389631696,90.0,80.91662113122707
2024-01-29 21:05:52,-146.33519001105594,87.31042105274189,81.98799253393118
2024-01-29 21:05:57,-148.7062586400624,86.11425669372169,81.23149343042799
2024-01-29 21:06:01,-149.18994970411305,85.08230111776935,83.96201286958922
2024-01-29 21:06:05,-151.1317912621257,87.81815538382376,85.77205737201645
2024-01-29 21:06:10,-151.2250322959053,89.24386532310903,87.55332388092054
2024-01-29 21:06:15,-150.5796621563818,88.71540640506645,88.1780350679703
2024-01-29 21:06:19,-150.92795363745432,89.84318446991483,89.72368462280862
2024-01-29 21:06:24,-153.08589326299779,90.0,87.75891902493068
2024-01-29 21:06:29,-152.16703740032,90.0,89.9796832450742
2024-01-29 21:06:34,-151.49024854291508,90.0,86.99190388388817
2024-01-29 21:06:38,-152.16896051958037,89.24215049290306,89.79556811002298
2024-01-29 21:06:42,-149.4103846226184,88.70781610118811,92.4340246827835
2024-01-29 21:06:47,-148.7844040663846,86.12383619735127,91.87385332356233
2024-01-29 21:06:51,-149.4454891902248,87.99210987616861,89.92928649394808
2024-01-29 21:06:56,-148.3606282821912,85.4282866785619,90.79904015448336
2024-01-29 21:07:01,-148.69921417891248,86.08758920412977,89.68562677383389
2024-01-29 21:07:05,-151.6917099661529,85.42071026828947,90.27896430321158
2024-01-29 21:07:09,-154.42070512238848,88.05711593600334,92.49341979087077
2024-01-29 21:07:13,-155.88774997044797,87.0738283380422,92.80437429697838
2024-01-29 21:07:18,-156.7723058338684,89.23712939651122,91.02518931105404
2024-01-29 21:07:22,-153.95972434743655,89.08896614608096,89.57566400316142
2024-01-29 21:07:26,-156.26658368449043,90.0,90.03882539556747
2024-01-29 21:07:31,-159.18800897759536,90.0,89.00360291899145
2024-01-29 21:07:35,-158.1043591478697,90.0,91.69926222537765
2024-01-29 21:07:39,-157.09217423504165,90.0,90.3027186426081
2024-01-29 21:07:44,-157.12084559556766,88.93728972193067,89.67499229721598
2024-01-29 21:07:49,-156.29687502462014,88.70932227392836,87.4296761959765
2024-01-29 21:07:53,-157.08598995331695,86.582965164228,85.18339823411551
2024-01-29 21:07:57,-158.990457753105,84.5408299417309,87.40744878839641
2024-01-29 21:08:01,-158.09907917143525,85.20478246247447,84.85058816991024
2024-01-29 21:08:06,-160.62363019540985,83.61958366672718,86.97834354719511
2024-01-29 21:08:10,-158.66395001633958,83.64227333630544,89.83911462629409
2024-01-29 21:08:15,-156.8541267591213,81.25580802970453,88.6945864810468
2024-01-29 21:08:20,-158.3908702969609,84.07927071945707,91.56462392512958
2024-01-29 21:08:25,-157.70879483640957,85.31891309646743,91.34963276567797
2024-01-29 21:08:29,-155.6065251470717,86.18370719490822,90.3122432358153
2024-01-29 21:08:34,-152.93088528762422,85.19830617495366,91.66054821979627
2024-01-29 21:08:38,-151.49173913196302,83.32801462389311,94.01833162577644
2024-01-29 21:08:43,-154.4184022743678,86.06390966636995,91.78525668371321
2024-01-29 21:08:47,-151.65002907169307,84.23296224312655,91.72918880012483
2024-01-29 21:08:52,-149.44459328359864,85.59325479080255,89.82258704784532
2024-01-29 21:08:56,-147.29070927749333,84.06871896465513,88.68044234085293
2024-01-29 21:09:00,-147.45414502694078,86.90549790307276,90.99729091692595
2024-01-29 21:09:04,-146.03499422932916,89.7390725173542,92.29300290496998
2024-01-29 21:09:08,-146.7130659000266,90.0,90.62599397654033
2024-01-29 21:09:13,-146.4582265157228,90.0,88.55644234577096
2024-01-29 21:09:17,-145.86059419613696,90.0,87.23246889769452
2024-01-29 21:09:21,-143.80304901242556,89.40592565195844,88.46714566018271
2024-01-29 21:09:25,-142.04963782590107,89.08837847567297,87.23640612614192
2024-01-29 21:09:30,-139.36265900483946,86.69916092911531,84.24052091711489
2024-01-29 21:09:34,-136.6929455708426,84.88801254099789,83.60236704986086
2024-01-29 21:09:39,-134.23808410229418,84.73464968769518,83.48793814917752
2024-01-29 21:09:44,-133.0662421583001,84.37157988627817,86.04273514842717
2024-01-29 21:09:49,-135.93113677438916,84.5047978799967,85.47360120232571
2024-01-29 21:09:54,-132.95301230809596,84.55933675805191,85.34603878221883
2024-01-29 21:09:59,-130.23152956669978,81.73528334097035,83.36812008733378
2024-01-29 21:10:03,-127.54712900541612,79.84706493571902,81.04544660450787
2024-01-29 21:10:08,-128.318170296836,77.19886600905971,78.42153365500874
2024-01-29 21:10:13,-129.44753343865926,77.68822613023465,75.82202595545081
2024-01-29 21:10:17,-130.84175350628232,79.78873300407382,75.39921313234935
2024-01-29 21:10:21,-132.82189087951073,80.40921242405015,76.83715840828086
2024-01-29 21:10:25,-134.94430146861552,81.09632595302897,79.18815740230448
2024-01-29 21:10:29,-134.73532663074752,82.1604470945603,78.1953793031664
2024-01-29 21:10:33,-136.87291453997818,84.65596398011664,77.5248303951972
2024-01-29 21:10:38,-138.2968692062023,86.91565827200013,75.51753693914002
2024-01-29 21:10:43,-136.70813099452894,88.44902241689088,76.74573405789806
2024-01-29 21:10:48,-135.64598265944994,86.67865836079557,75.91657990956391
2024-01-29 21:10:52,-134.0679558464155,86.71768547498695,76.98679236566356
2024-01-29 21:10:56,-135.91086925908726,88.6195227987179,78.74386643022761
2024-01-29 21:11:00,-134.24012291565458,90.0,80.293348780082
2024-01-29 21:11:05,-134.43936511773833,89.68046770129317,77.99491150149122
2024-01-29 21:11:10,-135.8476523383898,87.36716968759136,80.57206148577974
2024-01-29 21:11:14,-134.25083138448568,86.65452255189774,81.93723160268523
2024-01-29 21:11:18,-131.8187493276547,85.03997696008298,84.71438979532492
2024-01-29 21:11:22,-131.63246353979395,83.34443733892749,83.8798795745015
2024-01-29 21:11:26,-132.01610469089098,80.77596976233882,85.93680673197656
2024-01-29 21:11:31,-131.09482739975232,80.38546104629913,83.6440920015258
2024-01-29 21:11:36,-132.63954682469063,81.98892347126842,84.02943986390952
2024-01-29 21:11:40,-130.3117021102417,81.26260332022365,85.98807416946904
2024-01-29 21:11:44,-131.53818142488953,81.91092810304903,84.37649003633315
2024-01-29 21:11:49,-132.3341598808667,78.94580729604642,81.98977569811912
2024-01-29 21:11:53,-134.2396148895018,81.47927197690623,83.30680084020469
2024-01-29 21:11:58,-133.88028613266746,81.1236304953331,85.18903167210509
2024-01-29 21:12:03,-131.6484172928353,79.73785199620733,83.91863719321007
2024-01-29 21:12:07,-130.1345553163482,80.61885669108946,85.95511251039618
2024-01-29 21:12:11,-129.84311940383589,77.79199103394274,86.30061534787802
2024-01-29 21:12:15,-132.58307985837442,78.33223907566854,87.04729470974554
2024-01-29 21:12:19,-133.69397995185165,78.94840398454839,87.94119913289863
2024-01-29 21:12:23,-133.36898453886062,77.81648326344947,88.17722706702779
2024-01-29 21:12:28,-133.81540609962204,79.09669519537661,85.19410668282488
2024-01-29 21:12:32,-132.7873542085614,76.73257658092119,84.89487032432588
2024-01-29 21:12:36,-130.43482297389227,77.64849400575854,86.12740631649477
2024-01-29 21:12:41,-128.8602091138012,80.02433511784083,85.9067376955993
2024-01-29 21:12:46,-129.1519681503517,79.11216027507857,84.40980245426623
2024-01-29 21:12:51,-128.4717952838301,81.32526383654786,84.52995009554839
2024-01-29 21:12:55,-126.95971914692244,80.19594350874655,82.87174181113296
2024-01-29 21:13:00,-126.8515323250648,77.80680456955163,85.80326192728303
2024-01-29 21:13:04,-127.53018004199885,75.63630542298787,87.91132137668691
2024-01-29 21:13:08,-125.2742458205004,77.49952016408983,90.01892331684303
2024-01-29 21:13:12,-122.9957692192352,76.5584439497987,91.49390533784268
2024-01-29 21:13:16,-122.47934830917902,77.73134195104944,89.59238900469755
2024-01-29 21:13:21,-121.29766459002225,77.53175927391844,92.05032356255117
2024-01-29 21:13:25,-119.44107588823543,77.46674697811802,93.32071264534457
2024-01-29 21:13:30,-122.25139372378825,79.69295401652978,90.6052415098328
2024-01-29 21:13:35,-123.75622829760181,79.7442729059394,89.78223634563581
2024-01-29 21:13:40,-123.42372920478448,79.68358411261357,92.05382162642951
2024-01-29 21:13:44,-125.87225385424053,81.85151868194733,92.64858290736848
2024-01-29 21:13:49,-126.2145364610828,82.29648585214045,91.29083639134588
2024-01-29 21:13:54,-125.011707731121,84.14239065632763,90.88795033318898
2024-01-29 21:13:58,-123.93612972404571,81.63239266111738,91.39856061454715
2024-01-29 21:14:02,-121.27702104329424,82.02898796592245,91.52693696479031
2024-01-29 21:14:06,-122.72735149517064,84.65435106983273,91.60007514308356
2024-01-29 21:14:11,-125.32219710553527,86.15514205107178,89.84735419385946
2024-01-29 21:14:15,-126.11266137942144,84.16647480276089,88.9377063379047
2024-01-29 21:14:20,-128.34953977941223,85.0581184199901,90.91282649560242
2024-01-29 21:14:25,-125.97564119575627,84.90270284221977,88.1300535678614
2024-01-29 21:14:30,-123.67565159500592,86.95759329070951,85.47018431503626
2024-01-29 21:14:34,-122.65438922951517,88.40454829903707,85.13820234435201
2024-01-29 21:14:38,-121.4238542750879,88.06965219514446,83.58069380018387
2024-01-29 21:14:43,-118.43579736562666,85.19575114012669,82.6509994398527
2024-01-29 21:14:48,-117.21290791707978,85.33935407224263,80.79081115862458
2024-01-29 21:14:53,-114.30001782575908,84.45479556160727,79.82624103136786
2024-01-29 21:14:57,-111.52762220278204,86.65683071893983,82.33005701054812
2024-01-29 21:15:01,-111.18717052218383,86.1316810061844,80.54289918318369
2024-01-29 21:15:05,-113.16030493159707,88.20393851027056,80.5196483007921
2024-01-29 21:15:10,-115.4030517583771,87.90665833208719,78.14308817593883
2024-01-29 21:15:15,-114.72435571942958,89.85471034345741,78.02808608410807
2024-01-29 21:15:19,-111.88165989396111,90.0,79.68798659516088
2024-01-29 21:15:24,-113.21885913346414,88.1923440015585,82.07492130320679
2024-01-29 21:15:28,-111.73106845744837,85.37020657079476,79.75478640471454
2024-01-29 21:15:33,-114.55873509841778,82.40307628989265,77.86793052613316
2024-01-29 21:15:37,-114.99560269834018,82.2882389311325,80.2301205336544
2024-01-29 21:15:41,-116.10021191737242,82.22472343557824,78.56459710173307
2024-01-29 21:15:46,-114.10110370293354,81.89427545847285,78.23844576263545
2024-01-29 21:15:50,-115.98836056604574,80.42333098458943,80.83373296252424
2024-01-29 21:15:54,-118.0165777597357,81.81517542563668,78.12008397361383
2024-01-29 21:15:59,-118.28517363812769,82.04403010991012,79.5052581873899
2024-01-29 21:16:04,-117.83983874917516,83.09684108165224,76.61259235375037
2024-01-29 21:16:09,-118.46319759358799,83.49603343879869,79.29770980979593
2024-01-29 21:16:13,-121.39806548733213,84.58719272020964,77.7511762205894
2024-01-29 21:16:17,-120.1694113260855,85.01237551969953,75.11518361434592
2024-01-29 21:16:22,-117.98903106318348,86.91929595949922,76.330803580039
2024-01-29 21:16:27,-119.87492212589622,88.49380591992407,73.62690408378148
