timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 19:46:00,60.96736308955299,57.64332892352797,177.0667739066429
2024-01-29 19:46:05,59.71668727764277,58.405326747066376,175.12109280224396
2024-01-29 19:46:10,58.377582026809186,61.38220884371137,177.9554034253801
2024-01-29 19:46:14,58.97789155797458,61.28414390687634,176.93300987179748
2024-01-29 19:46:19,58.089386288482274,63.55602412015382,178.2375193566099
2024-01-29 19:46:23,56.50229785657315,60.91869169408213,180.0
2024-01-29 19:46:28,56.4522903756206,61.436929932895026,178.13216596044714
2024-01-29 19:46:32,58.825488956541875,60.32900332410449,178.68291542621853
2024-01-29 19:46:36,58.39999141637189,60.350095950274714,176.78936060934265
2024-01-29 19:46:40,58.05388050776654,60.74703416648707,179.1479355312921
2024-01-29 19:46:45,58.95431888162868,57.93244019104303,180.0
2024-01-29 19:46:50,60.6384116905089,59.95663874170274,177.59908477164873
2024-01-29 19:46:54,62.18175923415211,59.22238572811615,179.45698376387406
2024-01-29 19:46:58,63.13142149683125,59.49123242291159,177.70133577608215
2024-01-29 19:47:02,63.55725422930901,60.1168773328724,180.0
2024-01-29 19:47:06,64.15781336574709,57.47084102351273,180.0
2024-01-29 19:47:10,65.64148968903248,55.96776258751948,180.0
2024-01-29 19:47:15,68.55286108498231,56.85761282581522,179.88550380090007
2024-01-29 19:47:19,68.5989797569668,54.967428914450046,180.0
2024-01-29 19:47:24,69.90108714409901,56.859041424459605,178.30846704641556
2024-01-29 19:47:28,71.62456368810363,56.899016393507466,180.0
2024-01-29 19:47:32,70.81010184607935,58.56332511692155,179.61268712552527
2024-01-29 19:47:37,69.18620078832174,56.22810067589887,180.0
2024-01-29 19:47:42,69.7041092772484,56.39852328699943,180.0
2024-01-29 19:47:46,71.40714046195679,59.31059687241078,180.0
2024-01-29 19:47:50,69.2472824892453,61.263035419449054,179.8631506769853
2024-01-29 19:47:54,68.18298735058299,59.4440510216494,180.0
2024-01-29 19:47:59,65.85599308328275,57.93504433947941,180.0
2024-01-29 19:48:03,65.41897278340215,56.84950126166144,178.25050787638656
2024-01-29 19:48:07,63.122796642639656,56.821110093810816,177.89097171272635
2024-01-29 19:48:11,60.75117359945462,55.6266575790863,174.9698707467808
2024-01-29 19:48:15,60.79850855677333,56.59734134705904,175.66518855583934
2024-01-29 19:48:20,60.833731864554764,55.925999295125,175.5209612370483
2024-01-29 19:48:25,59.28303944354616,54.203588472422446,178.45549746266556
2024-01-29 19:48:30,59.05560704013184,52.406701891025676,177.97340503210498
2024-01-29 19:48:35,57.18981812794788,52.26822991788504,176.61676865069302
2024-01-29 19:48:39,58.858998717903106,51.575010111618234,174.72598468080895
2024-01-29 19:48:44,60.58887296668013,52.37672738007952,177.6202206930179
2024-01-29 19:48:48,62.476468651502586,53.3793659500081,178.2405613203888
2024-01-29 19:48:52,64.8968374061217,56.31227207862807,175.47301261611554
2024-01-29 19:48:57,67.60419010153485,56.19437770862928,175.42076638176042
2024-01-29 19:49:01,67.86691993013399,58.039089284106375,176.4795188630001
2024-01-29 19:49:06,66.19095125175858,57.891356831073935,178.01307012277096
2024-01-29 19:49:11,65.48285064733362,60.56177733739307,175.66010378077792
2024-01-29 19:49:15,64.02639870396214,61.2578475317781,176.4085532533128
2024-01-29 19:49:19,64.75937671220292,62.07868678534956,173.97217272219817
2024-01-29 19:49:24,65.08592096239768,64.31554908368176,174.24502902181908
2024-01-29 19:49:28,62.5288365568703,66.05877699165154,173.90276925277806
2024-01-29 19:49:32,60.75578322375667,69.01258720732363,173.89567840675713
2024-01-29 19:49:37,60.146506982022636,71.26033981907995,172.17103383077324
2024-01-29 19:49:41,62.2507541055128,72.33471413744344,172.11923576666547
2024-01-29 19:49:46,59.803881259156405,69.34973763100926,171.2910386265055
2024-01-29 19:49:51,57.961661746392465,69.23543689555619,169.0337749032838
2024-01-29 19:49:55,56.942070442675,72.08729182664368,166.9078361722637
2024-01-29 19:49:59,58.41979826933472,69.70291766233386,167.741637507657
2024-01-29 19:50:04,55.624518353764,70.43622561506857,168.74533264700685
2024-01-29 19:50:09,56.95143848286209,71.14907036129219,171.1261365043974
2024-01-29 19:50:13,55.04013354015019,72.24297325471365,169.26030693036364
2024-01-29 19:50:18,54.67059952148364,74.15503029751474,171.72245720711203
2024-01-29 19:50:22,55.44172446953134,76.58864334463198,170.29769592576793
2024-01-29 19:50:26,53.41648220299184,79.25754146142476,171.16811201095598
2024-01-29 19:50:30,53.104082008117246,81.91086310030917,174.0370945170958
2024-01-29 19:50:35,50.76154169504196,82.49531333539862,176.47529469130484
2024-01-29 19:50:40,47.777589568996696,84.84163530665037,177.3134314922656
2024-01-29 19:50:45,50.036491684326315,84.06084715737204,178.67678372413792
2024-01-29 19:50:49,51.75635736789326,84.34236869749807,176.250649275279
2024-01-29 19:50:54,51.714172760599546,86.81953753500368,174.84458791886033
2024-01-29 19:50:58,51.50189928247404,84.6435704841425,175.70809613878168
2024-01-29 19:51:02,51.79874308656838,81.95547466621396,175.7520908115376
2024-01-29 19:51:07,54.386073366014045,82.27131866126422,172.8036692149178
2024-01-29 19:51:12,56.44012445376934,83.1294623262761,174.872156428744
2024-01-29 19:51:16,56.66285655329069,81.2453857913921,176.8482775515276
2024-01-29 19:51:20,56.48682461040686,83.58611761143638,174.0594534100991
2024-01-29 19:51:25,55.586477614062474,80.79415523413975,171.27399477390657
2024-01-29 19:51:30,55.95305284404708,78.5651634680371,170.7282427389803
2024-01-29 19:51:35,53.325799749543826,80.40830371056626,173.66759874503265
2024-01-29 19:51:39,54.19326230787152,78.74064563341355,175.87819647789607
2024-01-29 19:51:43,54.477932274188284,76.43531385311714,172.9271862005934
2024-01-29 19:51:47,54.789797030312,74.65331535266866,171.40276095670657
2024-01-29 19:51:52,54.5478216733937,72.62134167528141,168.88434127711935
2024-01-29 19:51:56,57.030473210350095,72.28448340174872,167.74839703811875
2024-01-29 19:52:00,54.99854050836523,69.92215036298306,169.76357093328718
2024-01-29 19:52:05,52.22710730084168,70.24734016629485,169.83305839911577
2024-01-29 19:52:10,49.50193778362008,70.47585832123886,168.49754064768135
2024-01-29 19:52:14,51.97165254287376,73.3233227053067,171.3934120514941
2024-01-29 19:52:18,50.71424753248991,72.74159922094167,169.0990456613631
2024-01-29 19:52:23,52.083421211724655,70.24741092630993,167.3221689971875
2024-01-29 19:52:28,50.7581234376436,69.81294977052038,166.8599989978467
2024-01-29 19:52:33,49.18549691342741,71.93565810802077,164.73667937369527
2024-01-29 19:52:37,49.773275458928886,70.76211797033025,162.8695369091326
2024-01-29 19:52:42,48.69129615282839,72.10387392341029,165.550160853316
2024-01-29 19:52:47,47.06762326079178,69.85287977557812,164.4416961393253
2024-01-29 19:52:51,46.541328604749104,69.79977879625021,167.3237114661721
2024-01-29 19:52:55,45.157679207634565,71.19332685290483,168.27989254574476
2024-01-29 19:53:00,43.75767306931492,71.13236342377542,168.90527578150386
2024-01-29 19:53:04,42.22227409780893,71.16021275961072,167.9083606796179
2024-01-29 19:53:08,42.69503696877668,70.32747300813311,170.56824930936904
2024-01-29 19:53:13,40.26141511933968,70.49221093862286,171.81985902269307
2024-01-29 19:53:17,42.41664243062272,70.49164908747102,171.50225204722338
2024-01-29 19:53:21,40.368165648835095,70.14056036640493,172.74785479858778
2024-01-29 19:53:26,41.18071779917877,68.98812753868795,172.5284877584896
2024-01-29 19:53:30,40.96736363377595,71.2577109929014,171.18582622573658
2024-01-29 19:53:35,43.08231353965016,74.2433851996626,170.80883925057051
2024-01-29 19:53:40,43.71149433638896,74.48883507857522,173.443191074493
2024-01-29 19:53:44,44.294245040973045,73.00125628947454,174.27233711388266
2024-01-29 19:53:48,44.67901155025304,71.20218778998253,171.71724048607317
2024-01-29 19:53:52,44.52081246418913,73.63710225667997,171.90175429344774
2024-01-29 19:53:57,43.92615762626451,74.97889567437294,170.30949807481178
2024-01-29 19:54:02,44.28242355597398,74.44674741842566,172.76100988384795
2024-01-29 19:54:06,44.46130347309497,75.53163676040727,172.07485787321644
2024-01-29 19:54:11,45.68341190302459,74.06832497731618,171.09965821486054
2024-01-29 19:54:15,47.69315402832945,71.39496676305782,170.04697925917114
2024-01-29 19:54:20,45.975677201581505,71.23315405501322,169.30234718673003
2024-01-29 19:54:24,45.772063613625875,71.89890914699876,169.7842009535683
2024-01-29 19:54:29,43.95137948843103,69.81402979443013,168.76164187255372
2024-01-29 19:54:34,45.48820952778112,66.86130091655446,170.84185877378994
2024-01-29 19:54:38,48.29438485698217,64.28784077340919,173.5811753946256
2024-01-29 19:54:42,48.16540322283811,67.08008035125216,175.6446268965168
2024-01-29 19:54:46,48.798538388386085,67.5226490241623,176.84178593101578
2024-01-29 19:54:51,47.627449713420184,69.62425528493364,178.34103398510183
2024-01-29 19:54:55,50.50258829501284,71.29557746222544,178.28697264390968
2024-01-29 19:55:00,52.709895828617775,71.57339449776549,180.0
2024-01-29 19:55:05,52.79519077674637,68.71737479124741,180.0
2024-01-29 19:55:10,53.57702097776944,70.5332690951071,180.0
2024-01-29 19:55:14,54.18426908779985,69.08177342094133,180.0
2024-01-29 19:55:19,56.951482401858534,71.9850531289987,178.12161913503962
2024-01-29 19:55:24,59.47820413384046,71.48183302399731,178.1965413037615
2024-01-29 19:55:29,59.858725790203636,73.35594764968003,179.17730091062822
2024-01-29 19:55:33,61.59017021630659,75.1877604485121,180.0
2024-01-29 19:55:38,64.29091147289023,75.16004667027535,180.0
2024-01-29 19:55:43,65.41745570525171,73.8333612723312,179.07561429826214
2024-01-29 19:55:47,66.8460269986557,73.6497807944401,177.18524603385146
2024-01-29 19:55:52,67.79787400179896,76.35575155528439,176.09705943550384
2024-01-29 19:55:57,68.89085021942996,78.0483179873423,178.713515017057
2024-01-29 19:56:01,67.30384831980273,79.15510008217305,178.95397677971783
2024-01-29 19:56:05,69.42116516454334,77.99374046639448,179.93783134936047
2024-01-29 19:56:10,71.74482790126831,80.5537673429105,179.44405565472658
2024-01-29 19:56:15,69.6125939199852,80.06786813532607,179.92998720057864
2024-01-29 19:56:19,70.7838873955253,80.20801103764839,178.79002534878572
2024-01-29 19:56:23,69.37133391830541,83.20691968778877,177.0956871077335
2024-01-29 19:56:27,66.86356680876901,84.97121277342322,175.74786621000447
2024-01-29 19:56:31,67.7576846365371,86.62927910042218,174.7454933504751
2024-01-29 19:56:36,70.32676329478316,84.82621158523912,175.82466665150582
2024-01-29 19:56:41,71.80693282452144,83.31606396640018,176.66361473766494
2024-01-29 19:56:45,69.6007945543918,85.35973209394577,177.75882119909565
2024-01-29 19:56:50,66.78768654278056,86.33995473157059,176.8647765234405
2024-01-29 19:56:55,67.17788778897979,83.73271184087,176.10737478125031
2024-01-29 19:57:00,66.88092291284143,85.87035586038856,178.22957310111784
2024-01-29 19:57:04,68.88592678880785,84.80001061885793,180.0
2024-01-29 19:57:09,68.73152687204514,84.53150130585604,180.0
2024-01-29 19:57:13,71.47585266381445,82.62236963614612,179.32008795447214
2024-01-29 19:57:17,70.90685645606479,83.77096962903927,180.0
2024-01-29 19:57:21,69.32247164078642,82.77128126728581,178.00760748126157
2024-01-29 19:57:26,70.11291816837166,81.98507790076305,176.2134582241306
2024-01-29 19:57:30,72.75840883824603,79.74019300867118,176.1399899499114
2024-01-29 19:57:34,74.1936152350023,78.2551522736879,173.34645884137376
2024-01-29 19:57:38,73.6994568145812,78.94347778347016,172.61591722952303
2024-01-29 19:57:43,72.50480910482285,77.90614833626557,174.58778989427205
2024-01-29 19:57:48,74.76429688013316,76.18746267081706,172.34379421127127
2024-01-29 19:57:52,77.39334642075205,78.9633504748488,175.08673168293043
2024-01-29 19:57:56,74.47171534859822,80.14106450434393,173.279366858522
2024-01-29 19:58:00,74.96168850332697,79.19736159495605,175.02181474975038
2024-01-29 19:58:04,72.18538655287658,79.25624776416609,172.77476811674754
2024-01-29 19:58:09,73.97796918529127,76.49492202513967,171.5552654365779
2024-01-29 19:58:14,75.10616456109378,76.37301989891196,168.88367040759843
2024-01-29 19:58:19,75.908881761987,77.46651460804523,170.76601528342272
2024-01-29 19:58:23,75.22544164548496,78.91583977498826,169.51945495060224
2024-01-29 19:58:27,77.53359746150636,76.42114974574457,168.83150097815215
2024-01-29 19:58:31,78.79982212433846,73.66858928929118,168.60788128954883
2024-01-29 19:58:35,80.03032075076752,75.54946304568121,170.88292922666287
2024-01-29 19:58:39,78.96899882845,74.78332673845186,171.1826508974758
2024-01-29 19:58:43,81.92996812313885,76.40883164394361,172.80266815023865
2024-01-29 19:58:48,83.79115650440288,78.65475542747498,174.5585576976895
2024-01-29 19:58:52,83.10673451800027,80.53837653956629,176.9504160850261
2024-01-29 19:58:57,81.6962586606966,79.98852096638994,177.35828338600763
2024-01-29 19:59:01,81.47702525701104,80.15588768889337,177.88305717205688
2024-01-29 19:59:05,80.73560713327787,78.2830497678138,180.0
2024-01-29 19:59:10,80.60236225055932,75.4796115712069,180.0
2024-01-29 19:59:14,79.27909851102943,77.78493185528981,178.26762829311173
2024-01-29 19:59:19,78.0093014904903,79.64482724973277,176.95325161543906
2024-01-29 19:59:24,75.54215954739183,79.26107993879613,178.93029354050506
2024-01-29 19:59:28,76.25552568205342,79.54990183652346,178.6903721247644
2024-01-29 19:59:33,73.50835942170028,80.18771390890909,180.0
2024-01-29 19:59:38,71.72840095829079,80.45396636233846,180.0
2024-01-29 19:59:43,71.89975543529722,78.9966149132471,180.0
2024-01-29 19:59:48,70.68323508580129,79.8530885857554,177.4929491923458
2024-01-29 19:59:52,72.58190061826954,79.99433095754067,176.6812362066896
2024-01-29 19:59:57,72.88179926955046,77.22344178501201,177.0578125817766
2024-01-29 20:00:02,73.66497607852826,76.9735999819274,174.1017677807913
2024-01-29 20:00:07,71.56248465705028,79.77180246510454,175.4989639939477
2024-01-29 20:00:11,71.08798478155104,79.21077648229075,172.81359537233402
2024-01-29 20:00:15,71.60045098017913,81.25271080092747,172.75950476766877
2024-01-29 20:00:20,72.24576025730947,83.03690669375854,170.13965088151542
2024-01-29 20:00:24,69.8113332958518,83.87508972052153,172.64915662918287
2024-01-29 20:00:28,68.26443201644464,82.2437076285574,174.95754669300598
2024-01-29 20:00:33,70.94566574099566,80.51275590027693,172.7519694690287
2024-01-29 20:00:37,70.88802686306579,83.21174323266388,174.26731552651327
2024-01-29 20:00:42,72.22410343665982,83.5748754091608,176.9284995908615
2024-01-29 20:00:47,70.97797433253442,83.80452101698728,179.03942034037607
2024-01-29 20:00:51,69.40923100712699,84.4113311729769,179.28274225742783
2024-01-29 20:00:55,68.5238033320004,85.14877431805684,177.47671274044106
2024-01-29 20:00:59,68.89811508480597,84.8600617265844,180.0
2024-01-29 20:01:03,68.84132057113312,85.4717984402416,180.0
2024-01-29 20:01:08,66.54637675761138,88.46288886730275,180.0
2024-01-29 20:01:12,68.6306054259567,85.77033080899157,180.0
2024-01-29 20:01:17,69.46788702937275,84.43858084895989,177.08072316131472
2024-01-29 20:01:22,71.33541257653987,83.13114257833413,175.3618698133451
2024-01-29 20:01:27,71.87651298040909,85.1634142562097,176.24345667450865
2024-01-29 20:01:32,70.6847052327116,88.15719959877639,176.6244949176775
2024-01-29 20:01:36,73.29120709737836,85.78239461123302,175.22215593776377
2024-01-29 20:01:41,73.01069613450053,87.94941545219162,174.0543922420726
2024-01-29 20:01:46,73.63289451491629,86.79343249486948,175.1027825650721
2024-01-29 20:01:50,74.57575745490111,84.61749943221425,175.0814778062719
2024-01-29 20:01:55,72.42110886453034,84.59633376414104,174.74833919907132
2024-01-29 20:02:00,72.6672586293403,82.32634453181689,174.61299804092386
2024-01-29 20:02:05,72.96330574033976,80.66708422507456,174.6267359691752
2024-01-29 20:02:10,71.86496013633237,78.02794055031293,172.52981248292662
2024-01-29 20:02:15,74.79170264259179,76.92497461570827,170.2591391004334
2024-01-29 20:02:20,75.25089817442701,75.27388593000288,172.5831831551323
2024-01-29 20:02:24,72.66962560712184,74.09754677355922,171.96041268204166
2024-01-29 20:02:29,69.8098185636407,72.42834254465335,172.1883651768043
2024-01-29 20:02:33,70.98677808811287,69.60680424180164,174.2026282822889
2024-01-29 20:02:38,71.80523658078332,71.90261881727669,176.84124875623806
2024-01-29 20:02:43,69.73911955968255,70.4401124587383,175.49797821027158
2024-01-29 20:02:48,68.49605628776344,70.85706266462886,174.86583912536574
2024-01-29 20:02:52,71.48755916613092,70.22062830398417,177.68120489123658
2024-01-29 20:02:57,71.39694879322491,70.70089719310923,176.26609812242927
2024-01-29 20:03:01,68.88662615534558,70.02045988235287,178.39954876355745
2024-01-29 20:03:06,69.47124112568395,67.31662810190225,176.47394851968465
2024-01-29 20:03:10,67.6937269971242,65.15697818991602,177.03364069633994
2024-01-29 20:03:14,65.09915618750767,66.12762040637891,179.77691942138472
2024-01-29 20:03:19,66.3260687801454,65.15954167755315,178.48631350051653
2024-01-29 20:03:24,63.40759745910911,67.83815647348345,176.72718879105733
2024-01-29 20:03:29,60.70193249473019,65.2398621949039,174.9607231137812
2024-01-29 20:03:34,61.23320837821937,65.96509874000058,174.64630781362547
2024-01-29 20:03:39,59.04297020630398,65.7498793216242,173.50511687389368
2024-01-29 20:03:44,57.187956252164696,63.369829775382925,173.22787317637315
2024-01-29 20:03:48,58.60387071433575,63.45438632052942,172.8857421121722
2024-01-29 20:03:52,60.28979421095033,62.6564680555673,174.96353289768857
2024-01-29 20:03:56,62.90561714446116,64.9069332028757,174.76200079436106
2024-01-29 20:04:00,62.7053910725957,62.33935374695447,174.01109562914132
2024-01-29 20:04:05,63.087637402680045,62.76031730813223,172.8155333661804
2024-01-29 20:04:10,64.04483053822398,63.14861671255541,170.7110269121311
2024-01-29 20:04:15,66.2868706323058,63.17161895471715,170.4952619612205
2024-01-29 20:04:19,63.98758970571656,65.78932152108167,172.4988013534361
2024-01-29 20:04:24,63.92056923036756,64.35929022856628,169.88836532644783
2024-01-29 20:04:28,65.12070432244515,61.57389065029196,171.63210551990716
2024-01-29 20:04:32,63.91545965416739,59.35833513106481,169.32380429780807
2024-01-29 20:04:37,62.195789976814325,61.78572734929875,170.95130193982388
2024-01-29 20:04:42,60.17925694646868,59.45577115781803,169.16681603536824
2024-01-29 20:04:46,62.26844073446611,61.67906189686981,168.57655749473568
2024-01-29 20:04:51,64.61125811192125,60.01892966380204,166.18013841074634
2024-01-29 20:04:55,65.56253738129708,61.86234575912002,169.05936478827215
2024-01-29 20:05:00,62.64876216803725,60.33019906025166,169.70862808086102
2024-01-29 20:05:05,60.733618629389305,62.0539414831572,171.02430116017794
2024-01-29 20:05:09,60.89612981079148,64.9556977373406,168.27920845783578
2024-01-29 20:05:14,61.33797534878096,64.10585413412913,168.11842565744683
2024-01-29 20:05:19,61.91303428987102,65.6577970433911,165.45596206831314
2024-01-29 20:05:23,60.64487971799042,64.85008534877863,163.31505666183187
2024-01-29 20:05:27,59.572644283220754,64.35927827885816,162.4520884757395
2024-01-29 20:05:32,60.74221835485153,66.89060581491484,163.65722347043007
2024-01-29 20:05:36,61.81168179600583,69.23747599351316,162.95237741960656
2024-01-29 20:05:41,60.06165419964449,67.87212031771683,165.83376848208724
2024-01-29 20:05:46,61.30617733201322,68.68318359702049,167.76826822344563
2024-01-29 20:05:51,62.5966940484126,71.1987168910119,166.38343452791415
2024-01-29 20:05:56,65.26481167436647,72.2985303808813,167.7917138264619
2024-01-29 20:06:00,67.8668158247161,74.66899223533885,168.83286863849804
2024-01-29 20:06:04,69.12955701017566,77.05666250814261,170.781452191163
2024-01-29 20:06:08,68.10248609838474,76.26374638463454,168.8750261632362
2024-01-29 20:06:13,69.1772716418029,78.20094526849378,171.22671368125785
2024-01-29 20:06:18,70.86896591212698,78.74609327137284,172.71115201621043
2024-01-29 20:06:23,69.84595399700015,76.45169539411657,171.1991596191505
2024-01-29 20:06:28,69.8157430359796,76.34023931631452,169.42238929299512
2024-01-29 20:06:32,67.63751503504801,77.23774259010584,169.2713612767299
2024-01-29 20:06:37,70.55558127126312,76.8018075749077,169.18368224046347
2024-01-29 20:06:42,73.22354745692682,77.2143358707985,170.34626585230708
2024-01-29 20:06:47,71.30548888140132,79.04895519713665,172.41785560130322
2024-01-29 20:06:52,70.22140412292438,81.59539799027242,169.88094971263283
2024-01-29 20:06:56,72.8668545730919,79.4068563727009,168.83925182697556
2024-01-29 20:07:00,71.79060845157407,80.63773607657639,166.77047056481834
2024-01-29 20:07:05,71.23142325473653,79.00625651332992,168.1748367306905
2024-01-29 20:07:09,69.4051206533851,80.30943189747003,166.01658530175757
2024-01-29 20:07:14,70.64259631693575,82.17189987816987,163.6584591174235
2024-01-29 20:07:18,72.90004036868271,79.50585880323236,165.84728276768743
2024-01-29 20:07:23,74.03583387658935,77.78202427202878,167.2462295572199
2024-01-29 20:07:27,74.73869412858801,74.80431636961588,165.89645434395646
2024-01-29 20:07:31,72.15113960769358,75.90583559579471,166.52495030533478
2024-01-29 20:07:35,71.5109148927771,73.71887866769697,166.2756100262905
2024-01-29 20:07:39,71.61059560348045,73.9072811533615,163.70771475174521
2024-01-29 20:07:43,72.75640139589098,74.1299102955064,165.86143437628496
2024-01-29 20:07:48,73.88627949332626,74.6263586709811,163.16485760875415
2024-01-29 20:07:52,74.66346420765916,74.90620026551639,163.57005229730262
2024-01-29 20:07:56,77.48922417462812,71.92119261816045,164.21534682737672
2024-01-29 20:08:01,78.96700561910808,69.239539760273,165.9266149347713
2024-01-29 20:08:06,77.37163480672547,71.5638662120988,168.6826777506197
2024-01-29 20:08:11,80.26165356814124,68.77477452369898,168.28737475298382
2024-01-29 20:08:16,78.55409088103295,69.98488020649482,170.04352660637824
2024-01-29 20:08:21,78.12477910963796,71.41417711679101,169.04597255036128
2024-01-29 20:08:25,75.97484874065866,71.68116620437262,166.8796555343409
2024-01-29 20:08:30,77.48717308847785,73.76062050126288,164.44472472387739
2024-01-29 20:08:35,77.72507051631749,74.80091549866471,167.42361464848773
2024-01-29 20:08:40,79.19318705524854,73.66423998776807,169.70759425333728
2024-01-29 20:08:44,76.67306158292234,73.7744195085034,167.2706776117753
2024-01-29 20:08:48,78.75092570814172,73.31884554719525,170.16186449563384
2024-01-29 20:08:53,77.88790551476373,72.80461478946937,172.35841751974786
2024-01-29 20:08:57,75.05786698047186,71.2570009625486,171.77751876316154
2024-01-29 20:09:02,76.86594354821096,70.94139790662054,170.53185840013822
2024-01-29 20:09:06,75.53238836349176,72.62612096916439,169.69027435151006
2024-01-29 20:09:11,72.80894919526496,73.44381448263084,171.96997897108633
2024-01-29 20:09:15,72.84266154794034,73.42169546656409,171.83827490943816
2024-01-29 20:09:20,74.546440252385,71.35259392688356,169.1924296723829
2024-01-29 20:09:25,72.3835235873882,73.09081152595263,170.9096554050835
2024-01-29 20:09:30,70.12206165333902,71.7147886777355,170.7558844935083
2024-01-29 20:09:34,72.82913463983672,72.58387225478303,173.6892236462262
2024-01-29 20:09:39,73.22002655054172,75.24121428994901,171.22049125432378
2024-01-29 20:09:43,70.97344838891905,72.91010303696193,173.38181084029227
2024-01-29 20:09:48,72.23948860736208,71.01072502676058,174.87509690442891
2024-01-29 20:09:53,72.81181627242788,72.70274477255546,172.4976013108739
2024-01-29 20:09:57,72.81596519450879,73.2612912674565,173.04642703575485
2024-01-29 20:10:01,69.9975004272057,76.13460989585468,173.05104010007918
2024-01-29 20:10:06,69.48408466007443,78.28126447168206,171.53648906947103
2024-01-29 20:10:10,70.63487190447168,78.97206130795783,172.99808405349125
2024-01-29 20:10:14,70.80795035228645,80.81645163712925,171.96588721010076
2024-01-29 20:10:19,73.42615333608498,82.5406298748372,171.43922806479745
2024-01-29 20:10:24,74.2013134765734,83.12163796257416,170.87600343202922
2024-01-29 20:10:28,77.15288403669102,81.26511293873294,168.09133857540365
2024-01-29 20:10:32,76.9763001886208,78.71538906476712,166.18858468249283
2024-01-29 20:10:37,79.3154754871448,78.7222462391594,165.55619259984775
2024-01-29 20:10:42,81.9642257479082,77.17394687939655,167.81434174334348
2024-01-29 20:10:46,81.10535532790884,75.58211039242153,169.09950000724263
2024-01-29 20:10:50,82.15532604349056,73.41029210335067,170.52879681917685
2024-01-29 20:10:55,84.40359592805285,73.44836483979819,173.1176278876032
2024-01-29 20:11:00,86.4404865126517,74.77424424911496,170.22347420710165
2024-01-29 20:11:04,88.8338177706206,72.29853292347067,169.12535660439406
2024-01-29 20:11:08,90.9870595941003,70.56599154725238,168.6069882871721
2024-01-29 20:11:12,93.18162038042217,69.59736563847544,165.87627622545492
2024-01-29 20:11:17,91.19944391193656,67.35824239470837,163.54246385978865
2024-01-29 20:11:22,88.83827952451901,68.06929832067773,162.2854795707132
2024-01-29 20:11:27,89.26551121904174,69.4537133646078,160.283435697711
2024-01-29 20:11:32,90.54942490002884,72.30374944016307,163.0867461820364
2024-01-29 20:11:37,92.27986144547462,70.84237515634842,162.16313336415072
2024-01-29 20:11:42,90.23366801884154,73.6350996117245,163.41529576420487
2024-01-29 20:11:46,90.51893568880698,75.81920997091284,161.0140702788482
2024-01-29 20:11:50,89.75628592467626,73.58222771874297,161.67842023845375
2024-01-29 20:11:54,91.93781713944101,75.49233679862881,163.396521280445
2024-01-29 20:11:58,91.18793206628766,77.86218920836313,163.55141259138665
2024-01-29 20:12:02,88.72990394819648,76.36450276328397,161.18051794873088
2024-01-29 20:12:06,85.73410419625603,73.57312848437626,161.0445838459796
2024-01-29 20:12:11,87.39352207605044,75.33252506935877,159.9190631068892
2024-01-29 20:12:16,89.51552139175182,76.91890847722895,158.95698568973418
2024-01-29 20:12:20,87.1081441374293,75.3594491498355,160.25430104477547
2024-01-29 20:12:24,85.38785720401411,74.22546658531817,162.20588537354624
2024-01-29 20:12:28,86.18412320825695,74.0135743618112,163.7258526538315
2024-01-29 20:12:32,86.74191696490438,75.63094837319206,165.89405527586578
2024-01-29 20:12:37,88.20302950590394,72.71867604255068,167.6763148763959
2024-01-29 20:12:41,90.56699413215712,71.97691532814181,169.39287094821788
2024-01-29 20:12:45,91.36801237908456,70.16040131257894,169.8548020223367
2024-01-29 20:12:49,92.17445648552824,69.42435971359751,169.37069109489187
2024-01-29 20:12:54,93.93958269905153,71.36551745556757,167.20099188684512
2024-01-29 20:12:59,91.95572074079894,69.18881407996139,166.13283451734284
2024-01-29 20:13:03,90.32216164179052,70.8745818488798,163.9105178762328
2024-01-29 20:13:08,90.98266720772027,71.99915789308093,161.5118911392158
2024-01-29 20:13:13,93.47546631435286,73.97764172132082,163.85100317352678
2024-01-29 20:13:18,94.5445085072007,75.53323709297466,161.70730743962008
2024-01-29 20:13:22,93.69555091789667,77.91877266761597,158.95040588858387
2024-01-29 20:13:27,91.85597383345548,76.828989261789,156.68674119378315
2024-01-29 20:13:32,92.90193079457153,76.21936821979664,156.3405326926562
2024-01-29 20:13:37,94.23232732123408,78.60945659440218,157.12297758785633
2024-01-29 20:13:42,93.86752117930257,81.3520961206726,155.0662433454085
2024-01-29 20:13:46,94.5503614695843,81.68377271585697,156.19102966348518
2024-01-29 20:13:50,95.57045312996595,80.65377072708074,157.62980316429937
2024-01-29 20:13:55,97.03902796713824,78.30309580225044,155.85645876288174
2024-01-29 20:13:59,96.0482826529231,76.39087611772216,154.83456939163273
2024-01-29 20:14:04,98.07568594483647,77.35400436608259,154.75901203570757
2024-01-29 20:14:09,95.60239973915257,77.25687174872807,157.28478090563698
2024-01-29 20:14:13,98.52410844901036,79.37531220032724,157.05399652940184
2024-01-29 20:14:17,101.14095523179232,77.60515482732013,160.00635944656173
2024-01-29 20:14:21,102.62547704236707,76.03887932403089,160.74262119805675
2024-01-29 20:14:26,100.80604190568472,78.35621629146709,161.5248500161845
2024-01-29 20:14:30,102.26437264089265,76.50147294163688,161.54374126843894
2024-01-29 20:14:35,100.14383991908049,74.6620551440182,159.62496603716122
