timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 04:17:42,-67.32272827265211,8.265328035628169,134.96827102909455
2024-01-28 04:17:47,-65.06845312265003,6.016341190658746,137.28642015387086
2024-01-28 04:17:51,-66.80337027825158,3.0561293157305993,138.5964303205128
2024-01-28 04:17:56,-64.91863730150784,0.5607992791953604,138.90506958692868
2024-01-28 04:18:01,-67.17228292269213,-1.5801259393525748,138.66158468216983
2024-01-28 04:18:05,-69.50014989075906,-3.2220936249424628,138.61945807015817
2024-01-28 04:18:09,-67.73578822984483,-5.830106414108963,140.3328672429815
2024-01-28 04:18:14,-65.33103387179139,-6.421544472008937,140.19878127838226
2024-01-28 04:18:18,-62.36218555861735,-7.279392734556785,138.48176652381747
2024-01-28 04:18:23,-62.01029749488589,-6.352615869762296,139.68159650434362
2024-01-28 04:18:28,-61.68230820237317,-4.023778584411344,138.52395923575497
2024-01-28 04:18:32,-60.41343971229119,-2.6913414715249093,138.90835058196296
2024-01-28 04:18:37,-63.097608410620126,-5.097964360023626,138.182988538215
2024-01-28 04:18:41,-64.33459039814196,-3.7349056858171092,136.86962585914608
2024-01-28 04:18:46,-62.3796179782906,-5.590544322354808,139.47245026665564
2024-01-28 04:18:50,-60.66759248879276,-5.1772196645105355,140.3112887974721
2024-01-28 04:18:54,-59.34809628330603,-7.485971000528636,139.36633721000297
2024-01-28 04:18:58,-59.14967242750791,-7.0292925994918445,137.67754367595907
2024-01-28 04:19:03,-57.36826540292286,-5.921257429024074,139.7195693838766
2024-01-28 04:19:07,-58.75991292212681,-3.9655004953564497,138.8222142001387
2024-01-28 04:19:11,-59.85871800984166,-4.9169337711666845,139.16545787755828
2024-01-28 04:19:15,-59.516360716079696,-5.3873703203426935,138.7600079674014
2024-01-28 04:19:20,-62.22292748440347,-3.8010478608943723,136.5431933746421
2024-01-28 04:19:25,-62.90811796470118,-4.24565826086323,138.34626013083445
2024-01-28 04:19:30,-61.05550036174631,-7.013798372626852,137.56586655035915
2024-01-28 04:19:35,-62.13693059437484,-6.549194400808063,139.20479964278104
2024-01-28 04:19:39,-61.19432818139304,-5.272584601735866,141.46479993406476
2024-01-28 04:19:44,-61.911348787349944,-4.3654651866589775,143.32800554615122
2024-01-28 04:19:49,-59.73885752311601,-4.413863612314805,143.86316799725793
2024-01-28 04:19:53,-58.30922813002659,-4.751335289616643,143.5021553331562
2024-01-28 04:19:57,-60.05420382420103,-3.053858792520236,144.38912429229796
2024-01-28 04:20:02,-59.93763977160584,-0.3951855706084366,145.94660454780384
2024-01-28 04:20:07,-61.52793153768928,-3.2930525032226763,144.41471897355095
2024-01-28 04:20:11,-60.09429785143911,-5.748430153557457,143.8633507275246
2024-01-28 04:20:15,-59.72001029841861,-4.411596802461993,141.02356701298504
2024-01-28 04:20:20,-59.9502968206401,-1.9612688282955455,140.8447122625976
2024-01-28 04:20:25,-59.793549807677195,-0.5219136550984542,141.65542658590633
2024-01-28 04:20:29,-62.34097825109049,0.3317073177080152,143.52736838318836
2024-01-28 04:20:33,-59.6690107335183,2.488428828100038,145.72411032817493
2024-01-28 04:20:38,-61.2737698081963,2.016285299760738,146.97929439862284
2024-01-28 04:20:43,-60.31833993361179,3.898593874057524,146.70669789003244
2024-01-28 04:20:47,-62.680934648547364,3.8245103876820243,146.2887425276805
2024-01-28 04:20:52,-65.3900245361437,1.7065760076789696,146.51344182860106
2024-01-28 04:20:56,-64.0174315915838,1.332405169251495,143.95958971210183
2024-01-28 04:21:00,-63.04215681602923,1.8586009605193787,144.44185937613716
2024-01-28 04:21:04,-63.98796209016956,4.5809475591649855,146.16336860760754
2024-01-28 04:21:08,-65.61490466102298,4.9366194525628835,145.6959504719892
2024-01-28 04:21:13,-63.82833340557022,5.786518450148083,143.90429832764133
2024-01-28 04:21:17,-63.409990958862096,6.897971993245683,143.29345497159278
2024-01-28 04:21:22,-64.49613056571003,6.838088247135584,141.18592757066133
2024-01-28 04:21:26,-63.155870603722704,9.140268549478426,142.34408476974602
2024-01-28 04:21:30,-61.08284078696512,8.059276992538695,142.9221735970507
2024-01-28 04:21:34,-61.83002580419824,5.073479101506395,143.20209115159196
2024-01-28 04:21:38,-63.07622517068939,4.379486621862831,145.85362449379525
2024-01-28 04:21:42,-64.77672373431577,4.745626419922568,145.70813527821997
2024-01-28 04:21:46,-62.62138231751935,4.2200121308032665,146.46787608031116
2024-01-28 04:21:50,-61.49765845676154,3.3789985197596,144.2943845316436
2024-01-28 04:21:55,-64.09081181355097,1.7060406307589124,147.2218102538975
2024-01-28 04:22:00,-61.12310223204345,3.5155390531980784,145.51553606335608
2024-01-28 04:22:05,-59.494386484033974,4.7855713372761715,144.3355233877958
2024-01-28 04:22:09,-57.150181179659334,6.149759211556795,146.69801317269003
2024-01-28 04:22:14,-54.841274712135785,8.121379207281809,146.67298536369807
2024-01-28 04:22:19,-54.586627191689956,11.086268192145212,145.83857300224585
2024-01-28 04:22:24,-55.71856623612373,12.279139742794028,146.4127188318484
2024-01-28 04:22:29,-53.11456849588065,11.242964906265774,145.89573720286492
2024-01-28 04:22:33,-55.661927059916884,9.845895876300789,148.04165663664094
2024-01-28 04:22:37,-57.08299665856317,9.551256208853612,148.57290683061416
2024-01-28 04:22:42,-55.38579563807315,11.017425970784359,147.7680792208129
2024-01-28 04:22:46,-53.994664676229654,12.711095022376274,147.17123425467116
2024-01-28 04:22:51,-54.13711084358412,13.742314983657018,145.38647036301853
2024-01-28 04:22:55,-52.00711363308045,12.64797584462827,143.53959224876908
2024-01-28 04:22:59,-54.451601498546395,11.391865275310536,141.8586776958016
2024-01-28 04:23:04,-53.52664440829139,9.611218113924254,144.3600449212167
2024-01-28 04:23:09,-50.7629145857594,10.734601325530296,142.4233514435054
2024-01-28 04:23:14,-51.75593845865315,8.484163205019387,140.07753606742386
2024-01-28 04:23:19,-49.726309328105785,11.479136271546423,142.74857922544993
2024-01-28 04:23:23,-47.33603512546503,13.555192501953616,141.98142362096786
2024-01-28 04:23:28,-45.201288745871594,11.266589121632395,144.4791711588042
2024-01-28 04:23:32,-44.49542679667051,12.150785135568448,143.4040944301368
2024-01-28 04:23:37,-45.76973719509145,12.097780122761417,144.99272070783397
2024-01-28 04:23:41,-44.31104580209378,10.48867460135733,146.5237338221846
2024-01-28 04:23:45,-43.9653589995184,8.380226968305513,144.08648827305487
2024-01-28 04:23:49,-43.90916768199995,9.120130704661502,147.04579306104662
2024-01-28 04:23:53,-42.947451412014495,6.552349271684953,144.45495244750117
2024-01-28 04:23:57,-41.193675705524555,9.099418124237673,143.0703152014575
2024-01-28 04:24:01,-43.35640127974808,7.3185882698600935,141.98352014489845
2024-01-28 04:24:06,-43.939589969151406,8.053109865935628,144.11601808448373
2024-01-28 04:24:11,-46.30555010508291,10.631068820153324,145.825639893357
2024-01-28 04:24:16,-46.4609177060519,12.645528647589636,144.76519956969997
2024-01-28 04:24:20,-47.593514283921785,12.074737472680962,146.11909487650368
2024-01-28 04:24:25,-48.79180033508927,10.348213124666625,148.82190243959772
2024-01-28 04:24:30,-47.41433606518687,8.158498308974188,149.63059091339866
2024-01-28 04:24:34,-45.74966685172601,9.718952491511999,149.76454624810535
2024-01-28 04:24:39,-47.57404782453265,10.394804991187705,147.68678317435504
2024-01-28 04:24:43,-47.19796625175798,8.199279647217356,145.96080163489935
2024-01-28 04:24:47,-44.723061284161346,10.936385816237575,147.30435115638906
2024-01-28 04:24:51,-45.8487441533504,9.18015496897273,145.60855690997275
2024-01-28 04:24:56,-42.898568634559794,7.355210113453889,142.64124374211139
2024-01-28 04:25:01,-41.112693952398864,9.004751460256653,139.68539137959363
2024-01-28 04:25:05,-39.66024496664439,6.726833477246991,137.795195718143
2024-01-28 04:25:10,-37.501919175665044,8.86359190529054,140.4101427100887
2024-01-28 04:25:14,-39.40671443596087,7.053896945893612,141.64751643855385
2024-01-28 04:25:18,-37.26548811821408,9.178324475269228,142.37370039430195
2024-01-28 04:25:22,-39.44882697621737,6.1968841483485395,144.14259739385582
2024-01-28 04:25:26,-37.161334062857506,4.652815840753978,142.46620622001095
2024-01-28 04:25:31,-39.690605977266266,6.3736071061885795,143.8990861046794
2024-01-28 04:25:36,-42.5064594399272,8.291694650331515,145.10909385635264
2024-01-28 04:25:41,-41.97628494329343,5.593180049457201,146.3119123445118
2024-01-28 04:25:46,-43.941427437775495,7.597755241938344,146.20728784107214
2024-01-28 04:25:51,-41.85663928295706,10.446316982352856,143.98728965796835
2024-01-28 04:25:55,-43.5508239053319,8.146161777629446,142.122218296528
2024-01-28 04:25:59,-41.61796670716072,5.4831686729769675,139.25928817264423
2024-01-28 04:26:03,-39.17644769395739,8.473050367569993,141.14494454895365
2024-01-28 04:26:08,-36.8401041574472,5.817139313907553,144.0864686136503
2024-01-28 04:26:13,-34.250962243458694,4.77030831304077,142.8162281110838
2024-01-28 04:26:17,-32.82663352789239,2.140855386208962,145.17588445884732
2024-01-28 04:26:22,-34.045265586608615,2.5178317303959634,144.63061791816668
2024-01-28 04:26:27,-36.77064394864558,5.339824949038579,143.60471694352046
2024-01-28 04:26:31,-36.567206029927775,5.291066394553388,144.01922135338464
2024-01-28 04:26:35,-35.279678171391986,7.677520868854277,144.21914278468608
2024-01-28 04:26:39,-33.87983826770907,7.17513601089467,143.26770586190426
2024-01-28 04:26:43,-31.799814583174918,8.963062572462556,142.15983422816944
2024-01-28 04:26:48,-32.387157293095285,11.49996915868682,142.15432096384907
2024-01-28 04:26:52,-30.02555361831636,8.532012764422575,141.3430380584204
2024-01-28 04:26:56,-32.214411439559214,5.643534372880746,141.14611137155075
2024-01-28 04:27:01,-29.40076754558194,4.520537560898948,141.05687269081238
2024-01-28 04:27:06,-26.57670847546261,3.429285658097106,143.27728036885003
2024-01-28 04:27:10,-27.309101651266246,2.2301562580788197,142.67446525313437
2024-01-28 04:27:14,-29.17017039031723,1.0015309524336278,142.44712625890313
2024-01-28 04:27:18,-29.324463503234988,3.4338801070646214,140.81794351445117
2024-01-28 04:27:22,-30.4401849873243,0.7619413146754965,139.1636302896148
2024-01-28 04:27:27,-29.294762182118546,-0.5056210740527041,137.4180408225348
2024-01-28 04:27:31,-31.242831016762207,1.1998771298778088,134.9825220544922
2024-01-28 04:27:35,-31.03689311612083,-0.6378732748660845,136.58492048227197
2024-01-28 04:27:39,-29.67854302882996,-0.7599056919362353,136.87684362894976
2024-01-28 04:27:43,-28.56973654785189,0.8032764366298499,134.81818157256376
2024-01-28 04:27:48,-28.400292968883697,-1.782008836455542,132.4606348281063
2024-01-28 04:27:53,-26.53050798745285,-2.824729346924542,135.2073342697273
2024-01-28 04:27:58,-26.20176162239715,0.011668545560742594,137.16583212806947
2024-01-28 04:28:03,-27.033107261943574,0.5505131997700068,134.77903268665497
2024-01-28 04:28:07,-24.295035134199203,1.5744888395501313,133.65891984718232
2024-01-28 04:28:11,-24.861471828739276,1.6761578614718387,130.81813936500734
2024-01-28 04:28:16,-27.600847366304322,2.6656037832698445,127.93677213775018
2024-01-28 04:28:20,-29.861687856994514,1.9470089757265558,126.30119581337854
2024-01-28 04:28:25,-30.31466619063195,4.00131308664186,126.50015839706847
2024-01-28 04:28:30,-28.799701508508743,1.2256931533970992,124.5968508586332
2024-01-28 04:28:34,-30.38230159535042,4.015700586174871,126.12028029697908
2024-01-28 04:28:39,-28.696197127910175,4.358456804943079,123.68372780260651
2024-01-28 04:28:44,-26.21078626377017,2.9763348098614237,122.78269039821781
2024-01-28 04:28:49,-23.393471794151104,5.692702294826189,121.51757065990381
2024-01-28 04:28:54,-23.60505372827189,3.9060554565164374,120.29094092588296
2024-01-28 04:28:58,-24.687974991641372,4.162133256699149,121.45777420528493
2024-01-28 04:29:02,-22.959692112208103,1.1773089660039808,123.82166527531918
2024-01-28 04:29:07,-20.742918171170405,-0.4524949322479106,126.06002822958678
2024-01-28 04:29:11,-18.180279972785225,-0.1402137603481366,123.34929337536941
2024-01-28 04:29:15,-19.010119196248738,2.6287983456346575,125.6013098912864
2024-01-28 04:29:20,-20.54274126787477,0.1469201721435578,127.89526535805507
2024-01-28 04:29:25,-17.56695266690375,-0.21127097285964513,128.0126900489435
2024-01-28 04:29:30,-17.888080121679014,-1.4648215196369128,125.17393091555999
2024-01-28 04:29:34,-20.402461028375903,-2.593415243913943,125.17008776778596
2024-01-28 04:29:39,-21.951651766000357,-3.4917829261221347,124.20889115466396
2024-01-28 04:29:43,-20.88208213422257,-6.431427152856088,125.92521678509544
2024-01-28 04:29:48,-21.93125445850096,-7.389479585416973,127.93102012957672
2024-01-28 04:29:53,-22.982765485729107,-6.854742841368132,129.65878630842747
2024-01-28 04:29:57,-23.623649675534892,-8.903839056965644,131.89029638602867
2024-01-28 04:30:01,-21.519752746833277,-8.911033159412797,129.9418391715426
2024-01-28 04:30:05,-22.559142057399637,-6.400959386581988,130.6045606029834
2024-01-28 04:30:09,-24.970042903906577,-6.838094062231077,132.24022961880797
2024-01-28 04:30:13,-24.493476445738214,-8.757961231574292,131.0465484725223
2024-01-28 04:30:17,-22.40669562709275,-11.25134238748802,128.27841504226336
2024-01-28 04:30:22,-23.227114224081316,-13.552464970132831,128.05612773568737
2024-01-28 04:30:26,-20.461525508064867,-15.876437720116039,129.2755753300069
2024-01-28 04:30:30,-20.374875010808026,-14.109904335104762,132.0674657399244
2024-01-28 04:30:35,-19.54101233102591,-16.952450791412048,132.84954492268668
2024-01-28 04:30:39,-16.5676466323712,-18.48640398267154,132.91915326907932
2024-01-28 04:30:44,-18.97860477955345,-17.01666460992817,132.41101812667858
2024-01-28 04:30:49,-19.169086369612042,-17.260069252902266,131.6049916103093
2024-01-28 04:30:53,-20.324850909535673,-18.132337895632872,130.55950057606893
2024-01-28 04:30:57,-20.225460337827574,-19.517431045584694,128.11989514855034
2024-01-28 04:31:02,-22.6274561737507,-18.01949971657021,129.8508347233646
2024-01-28 04:31:06,-23.3309052873851,-17.630117556812607,132.66346717875615
2024-01-28 04:31:10,-22.22972537906531,-18.79760281228912,132.36560448736003
2024-01-28 04:31:15,-22.30733578440401,-16.55603701240466,130.1849607500068
2024-01-28 04:31:19,-20.403001075528902,-18.484167777458914,128.4695642035706
2024-01-28 04:31:24,-18.937839542493283,-15.805049486256213,126.82861707958907
2024-01-28 04:31:28,-19.756723306443412,-15.959228256483211,126.7659812289825
2024-01-28 04:31:33,-19.460908035400426,-18.453064773400925,126.45847193841416
2024-01-28 04:31:37,-19.533538055596402,-20.092245461167828,126.81347663032696
2024-01-28 04:31:41,-18.39198102562618,-19.135989449223054,126.7062406343095
2024-01-28 04:31:45,-18.324832445825123,-17.874443798295385,124.45179822216978
2024-01-28 04:31:49,-17.000698859097493,-20.276222891303398,126.03818960444167
2024-01-28 04:31:53,-16.68203717593137,-18.006028894907608,128.55283766876153
2024-01-28 04:31:58,-18.37461719301171,-18.082891947325827,128.53377012856544
2024-01-28 04:32:03,-20.74538565781108,-19.15898639819346,126.38725157673798
2024-01-28 04:32:07,-18.860654497278702,-17.82853986790063,123.50935818167707
2024-01-28 04:32:11,-17.84545055594989,-20.085419898196136,120.86247638620165
2024-01-28 04:32:15,-17.197967299280112,-19.444037458502386,122.09472260876365
2024-01-28 04:32:19,-17.496925692031688,-19.49418093120206,119.79113802396503
2024-01-28 04:32:24,-15.065256291482449,-18.732037822442805,121.9045444946339
2024-01-28 04:32:28,-16.660759577368772,-20.64864425685702,121.27866062487847
2024-01-28 04:32:32,-14.100152653044006,-19.656745771036064,120.38359631376603
2024-01-28 04:32:37,-15.07050918811278,-22.510230300839783,123.0944599951225
2024-01-28 04:32:41,-14.58889043525205,-24.36175109755678,124.96160960624994
2024-01-28 04:32:45,-13.866739406979733,-24.26492149651666,127.46704547822813
2024-01-28 04:32:49,-11.643004323292828,-22.851135415044038,126.97649452891076
2024-01-28 04:32:53,-14.05935828713777,-24.741374834754765,125.44958624538467
2024-01-28 04:32:57,-14.740383877551015,-27.332948025783786,123.1303180381181
2024-01-28 04:33:02,-13.83203379192964,-27.94257553352306,120.61163794101029
2024-01-28 04:33:07,-15.463511312360698,-25.036518490019056,118.41243540651914
2024-01-28 04:33:11,-14.904144535181732,-27.298633463887192,119.86183737477927
2024-01-28 04:33:16,-14.324383402424179,-29.533581075504244,119.61534482826409
2024-01-28 04:33:20,-11.756824795694326,-31.209243114531795,117.74865434800894
2024-01-28 04:33:25,-9.726110412830412,-30.987004754612595,116.41635176981843
2024-01-28 04:33:29,-10.762421497442942,-33.486330427381674,115.10271177835509
2024-01-28 04:33:33,-12.282319735642103,-34.270539212464456,116.73983694008737
2024-01-28 04:33:37,-9.403022552498028,-31.99673097544982,118.76292556084967
2024-01-28 04:33:41,-10.101011399034832,-29.12191822731642,118.84473095239254
2024-01-28 04:33:45,-7.45918247966533,-28.91112601668311,117.09772360551479
2024-01-28 04:33:50,-8.568400735472142,-29.18588871953396,118.47560446601113
2024-01-28 04:33:54,-10.647906401204763,-30.767222747487533,117.44632594698506
2024-01-28 04:33:58,-10.732043693849429,-29.299120710411206,118.13547438019673
2024-01-28 04:34:03,-8.417490875604688,-31.111294981726704,116.51803452018612
2024-01-28 04:34:08,-7.272349854663844,-32.484345852261995,114.8317788617249
2024-01-28 04:34:13,-4.616177681581917,-33.06201887462388,117.59284327488761
2024-01-28 04:34:18,-2.017714456416038,-31.003525516948436,118.1586212995507
2024-01-28 04:34:23,0.08693568861787693,-33.16659931473748,120.16385119795139
2024-01-28 04:34:28,1.473582852419808,-30.970028581336518,120.67439141453082
2024-01-28 04:34:32,2.2164435098123834,-29.458417417466055,120.49235031043943
2024-01-28 04:34:36,3.4876558106849744,-27.301713760890124,123.33453468758293
2024-01-28 04:34:41,3.7372151144512014,-29.826155284815986,124.42422752277842
2024-01-28 04:34:46,5.480901521236781,-30.695644682625858,126.08965528062342
2024-01-28 04:34:51,6.83330169953766,-32.525618733283196,126.25053551113228
2024-01-28 04:34:56,5.932837170902998,-35.21301571805456,124.39112510648212
2024-01-28 04:35:00,6.328316576987556,-35.262199136523094,123.76625174875835
2024-01-28 04:35:05,8.312425976439384,-35.48996254987132,122.8917578850399
2024-01-28 04:35:09,11.109655139733519,-37.67724863093799,122.71615790853589
2024-01-28 04:35:13,12.63084855991377,-38.01676046159761,124.48857095238114
2024-01-28 04:35:17,12.270611283491856,-38.81295372138102,122.10889765028428
2024-01-28 04:35:22,13.669028454492345,-41.097853450148584,122.07902766838889
2024-01-28 04:35:27,13.797777857737636,-39.59611911861559,119.67521907189396
2024-01-28 04:35:32,13.556269997590896,-37.11259948603493,119.38151855283226
2024-01-28 04:35:37,16.342231387848933,-35.957149782732316,120.27107006649338
2024-01-28 04:35:41,17.5548824186806,-37.13260492109973,120.84489446799105
2024-01-28 04:35:46,17.604945391514484,-38.61177367938512,120.30014732606938
2024-01-28 04:35:51,15.926555562865559,-35.913551387078954,119.92372695766618
2024-01-28 04:35:55,16.753348475883808,-34.66437337809877,120.41488726765134
2024-01-28 04:36:00,17.39358094125506,-34.380638366103966,119.03313707446426
2024-01-28 04:36:04,19.354925521425287,-35.782390669874424,121.54573603814319
2024-01-28 04:36:08,18.259033653864254,-36.00579246113257,122.62091309278382
2024-01-28 04:36:12,18.205978081889253,-36.24456921077036,123.9027046049774
2024-01-28 04:36:16,15.79950560890573,-37.280168391891166,121.36983331442077
2024-01-28 04:36:20,16.17849950334377,-39.99320712773947,120.42237299237166
2024-01-28 04:36:24,15.852811777436962,-40.52538799978527,122.02524963938096
2024-01-28 04:36:28,18.582033878396146,-42.4752503265895,120.70410017716907
2024-01-28 04:36:33,15.714192075290491,-43.82499140459479,123.54953433200065
2024-01-28 04:36:38,15.701196839482606,-44.70751912961463,124.33730125748342
2024-01-28 04:36:43,14.721014432552767,-45.890106293177226,123.15751455944036
2024-01-28 04:36:48,16.017696471531025,-43.67909351494669,123.90046118817372
2024-01-28 04:36:53,15.5388800149452,-43.56170538913787,123.76577495556413
2024-01-28 04:36:58,16.031380191159442,-40.75819776252992,121.85821829148236
2024-01-28 04:37:02,14.408580467749164,-42.843341293259925,124.47505972462184
2024-01-28 04:37:07,12.95582563122904,-41.866982926930234,121.5009827261786
2024-01-28 04:37:12,11.263930202936537,-40.06446243282572,119.56099101639967
2024-01-28 04:37:17,10.451518534248827,-38.405578025100375,117.40969350092271
2024-01-28 04:37:21,10.840010517076156,-38.50189027283456,116.93275203821213
2024-01-28 04:37:26,11.677721089637318,-35.56903585007875,117.39057503477854
2024-01-28 04:37:30,14.163707681584622,-33.978603930683974,120.27142037086462
2024-01-28 04:37:34,15.41598933956724,-32.7452903855995,118.89812125088622
2024-01-28 04:37:39,16.10606127044814,-33.4522328831755,119.13513026036243
2024-01-28 04:37:44,17.691563191832103,-35.910793599796165,120.40652534415044
2024-01-28 04:37:49,20.14679694415339,-32.98945969157369,121.7171503626506
2024-01-28 04:37:53,22.912343721887293,-32.293460999954874,123.86450227925553
2024-01-28 04:37:57,21.617317802201324,-30.67530966928697,122.00116766332253
2024-01-28 04:38:02,21.891466478907503,-33.44624769017804,124.70253866794509
2024-01-28 04:38:06,20.899843815736272,-35.5683857605629,122.08457427973715
2024-01-28 04:38:11,21.601389525236367,-37.32403479427138,121.37852711966316
2024-01-28 04:38:16,21.285545301933098,-35.23987194333845,122.35701373599115
2024-01-28 04:38:20,20.198128864290275,-32.873337103536244,124.41024103792986
2024-01-28 04:38:24,23.02287144341721,-34.91793063422132,127.23308720804013
2024-01-28 04:38:28,22.02971245391053,-37.5649781858917,128.65924208837433
2024-01-28 04:38:32,23.535319958980573,-38.86211683276418,129.96746794911854
2024-01-28 04:38:36,22.745650776538128,-40.20046024020364,131.56034551048126
2024-01-28 04:38:41,25.003661628249603,-41.666775072163,134.43273294884688
2024-01-28 04:38:45,26.155531663095207,-42.55443449241603,135.16333272267767
2024-01-28 04:38:50,25.295021338682844,-41.833274248685626,132.79045476707245
2024-01-28 04:38:54,27.44427677007708,-43.54588443954563,134.7729313289284
2024-01-28 04:38:59,25.28839314536369,-41.179650689534085,134.15934784197313
2024-01-28 04:39:03,24.750396969430483,-40.554427012819204,131.55234465614961
2024-01-28 04:39:07,24.90977145301489,-38.71065821480068,134.4064562444672
2024-01-28 04:39:11,23.606918819699732,-39.005378459403175,136.33547185465912
2024-01-28 04:39:16,25.201210399143708,-36.21396365589881,135.5981998712638
2024-01-28 04:39:21,27.28305614123468,-36.16452979057681,138.21173124167325
2024-01-28 04:39:26,26.523570321390682,-33.76522459704101,137.97966605775468
2024-01-28 04:39:30,25.4523174958566,-30.776830318574593,135.10860129788796
2024-01-28 04:39:35,27.976643771094043,-30.93335939325212,136.82238939158495
2024-01-28 04:39:40,30.110405933671558,-28.281929485442987,135.75228703323614
2024-01-28 04:39:44,32.73156228922332,-29.642643152740593,134.72272181858366
2024-01-28 04:39:48,34.81386002739806,-30.072294719326486,137.1108342245359
2024-01-28 04:39:53,34.10342513142316,-31.903662908890098,136.65212478308254
2024-01-28 04:39:58,32.26581644755287,-29.880311467666377,138.58429797800403
2024-01-28 04:40:02,29.644254527836964,-31.290732681566155,140.15583456354358
2024-01-28 04:40:06,28.598131534288026,-33.93822228778468,138.97620676879458
2024-01-28 04:40:10,27.486784943044988,-34.641689414142554,137.08746676289618
2024-01-28 04:40:14,28.563770564864793,-37.20122824506201,136.1017839929322
2024-01-28 04:40:19,30.725992723658123,-35.81094733906322,133.51807848681963
2024-01-28 04:40:24,29.60009099563417,-33.92641431486931,133.28470527310915
2024-01-28 04:40:28,27.493296921429497,-34.80471531722374,135.06697764848045
2024-01-28 04:40:33,25.571984823757987,-33.7727548785492,132.46946798670393
2024-01-28 04:40:37,27.606119016284918,-33.8644824360469,131.55083718783473
2024-01-28 04:40:42,30.008763837575074,-31.20292007413907,133.6404973904639
2024-01-28 04:40:46,29.63535930561865,-29.896155602957037,134.80240904620092
2024-01-28 04:40:51,28.082885856873897,-32.50357682278606,132.52856234722276
2024-01-28 04:40:55,26.429211851966855,-35.403237391162484,133.13457428887446
2024-01-28 04:41:00,26.29049279741215,-35.31921313166895,132.47862133005526
2024-01-28 04:41:04,24.230181217054714,-33.843892988165905,130.50493887118157
2024-01-28 04:41:09,23.129232465741797,-36.19674287447704,128.37578856945933
2024-01-28 04:41:14,25.914640980898195,-35.00390123356887,127.82850907450617
2024-01-28 04:41:19,23.153630270043706,-34.600467626752426,127.26860119067683
2024-01-28 04:41:24,24.723053103544004,-37.222804531232214,126.15392170526863
2024-01-28 04:41:29,21.746082065806114,-34.30803689143673,127.60676591554983
2024-01-28 04:41:34,18.79767330178459,-36.84878013764319,125.00421860022911
2024-01-28 04:41:38,17.833950650302096,-37.37707286355813,123.97362015261649
2024-01-28 04:41:42,18.179630824634692,-39.18679720010889,121.81441184197747
2024-01-28 04:41:46,19.297931544525362,-38.010441737333004,122.54531750881901
2024-01-28 04:41:51,21.90211810722319,-40.70663990983947,124.30511533414725
2024-01-28 04:41:56,21.177813811243276,-40.85702812118433,124.23924979382618
2024-01-28 04:42:01,18.233002285483074,-39.49488333653923,121.85348093251064
2024-01-28 04:42:06,19.749558263039376,-38.454182564432976,123.60953985304926
2024-01-28 04:42:11,20.56501447614253,-36.353286622321654,121.70992823815392
2024-01-28 04:42:15,19.820950601478913,-38.966142488313096,122.22020018378325
2024-01-28 04:42:20,19.60549349560236,-41.6330712146361,120.1909137327344
2024-01-28 04:42:24,22.203873530392492,-38.95941084679093,117.54091060885352
2024-01-28 04:42:29,24.565322103027384,-36.036479242222484,117.6929732401217
2024-01-28 04:42:34,25.594168155979705,-35.581054407252275,115.74297693527377
2024-01-28 04:42:38,24.606103400021233,-38.47995167870231,118.21182611930058
2024-01-28 04:42:43,26.08549330566054,-39.00224131392134,118.20322226239671
2024-01-28 04:42:47,25.662151996413012,-41.833433517441634,117.60397040429427
2024-01-28 04:42:51,26.298331145271245,-43.40813159799175,118.32681443643136
2024-01-28 04:42:55,25.235246129933707,-41.6107135904007,117.0516311918167
2024-01-28 04:42:59,27.44214378662753,-40.4813255288155,117.80588980829455
2024-01-28 04:43:03,29.079964109092543,-40.454492106267296,116.30551064412525
2024-01-28 04:43:07,27.213792536335127,-38.9513535393285,114.91693031491226
2024-01-28 04:43:11,25.569053939555396,-37.32162446018603,112.2653936155568
2024-01-28 04:43:15,24.789580197234486,-38.057738743585986,112.33256258914128
2024-01-28 04:43:19,24.777066037752277,-36.46157662477943,109.39633087012335
2024-01-28 04:43:24,22.455837538310448,-33.587039304323504,107.26689907181336
2024-01-28 04:43:28,19.922368097349988,-32.39036785926004,106.63445568334834
2024-01-28 04:43:33,21.20338401662864,-33.605342173635094,108.81188021336004
2024-01-28 04:43:38,23.709840770378214,-33.28359941820686,106.49198708047645
2024-01-28 04:43:42,23.06182826165958,-35.217427284689165,103.54803993790519
2024-01-28 04:43:47,21.01355043032068,-34.85225798251092,101.56619276096443
2024-01-28 04:43:52,23.21827871967858,-34.81102908853508,99.166993147744
2024-01-28 04:43:57,21.481792669332677,-33.916022979220116,97.33777469028153
2024-01-28 04:44:02,22.30917873563321,-33.46229375917247,94.41218645520468
2024-01-28 04:44:07,22.089625533941774,-33.76657015531823,94.32308346240642
2024-01-28 04:44:12,22.39963392653883,-36.744777872498844,94.60450396709766
2024-01-28 04:44:16,24.13693664912634,-36.75259319218141,97.58621739741625
2024-01-28 04:44:21,23.26747278246868,-35.56427250169633,99.3591696842874
2024-01-28 04:44:26,26.010340651969628,-32.672177794813535,99.7552394071934
2024-01-28 04:44:31,25.654969984547645,-30.5370277329661,96.89536544706728
2024-01-28 04:44:36,27.21914109783105,-29.370513747952135,99.09026132585439
2024-01-28 04:44:40,30.038844922089538,-27.62726136052572,100.99324633918707
2024-01-28 04:44:44,27.124159243854194,-30.59485783877815,98.88859755821116
