timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 19:22:20,55.631277021403974,30.578156347765415,170.8345156101832
2024-01-31 19:22:25,53.81025211120812,31.09056405247665,170.78227945112542
2024-01-31 19:22:30,55.80282287125889,31.62784531229166,173.5631806451057
2024-01-31 19:22:34,53.64744880370525,32.66881285174157,171.6144606305942
2024-01-31 19:22:38,53.03435710661324,29.756482619042146,173.30347082641347
2024-01-31 19:22:42,50.766465952596185,28.739698884702577,170.72736734519927
2024-01-31 19:22:46,49.13121299647239,28.03413698151825,168.07290109065474
2024-01-31 19:22:51,48.518321939336936,27.01053856810453,165.6330512786997
2024-01-31 19:22:55,49.92900597651065,28.398124131049567,163.527026950052
2024-01-31 19:22:59,48.80461938147964,27.368471483632288,162.0173069176152
2024-01-31 19:23:03,49.66450207014299,27.83905020956005,161.380118055641
2024-01-31 19:23:07,52.10460861459508,29.86974119232363,162.0596197697129
2024-01-31 19:23:11,51.5167304234257,32.5660021139313,159.6102133517571
2024-01-31 19:23:15,51.37863843440913,34.91345886218564,160.20931732482902
2024-01-31 19:23:20,49.45947216365062,36.64914343098551,162.2694934208202
2024-01-31 19:23:25,49.70726040648121,35.02074212143327,160.7655308019817
2024-01-31 19:23:29,48.47897887644261,34.43564222254877,158.1435260833162
2024-01-31 19:23:34,48.28278749949927,33.85635711455387,156.54631177892693
2024-01-31 19:23:38,46.82370616315652,31.431019093990862,155.88103367058383
2024-01-31 19:23:43,48.110444681233766,31.706044057551182,156.22337237068746
2024-01-31 19:23:47,46.036516869631456,29.6882369774533,154.748319031451
2024-01-31 19:23:51,47.945736982948546,30.24358991376912,152.41792855105362
2024-01-31 19:23:56,47.578454486596826,31.326476435385523,150.12181616449857
2024-01-31 19:24:01,46.781582033867934,32.559379439814776,151.33588595103888
2024-01-31 19:24:06,45.61704822617566,34.8361667819963,149.8312547884446
2024-01-31 19:24:11,43.82376963826657,36.8087717023797,151.487303043273
2024-01-31 19:24:16,42.55824549717867,37.246144868266214,152.73909679846764
2024-01-31 19:24:21,45.29077417107823,36.10163488036308,153.5243575794516
2024-01-31 19:24:26,46.48523576323147,35.885135108693405,150.70076469667055
2024-01-31 19:24:30,47.56777376628021,38.06755111707633,151.49930141454092
2024-01-31 19:24:35,49.60141459349802,38.37770540703927,154.33982691612826
2024-01-31 19:24:39,51.397430077401935,36.9909501633066,152.7555055808616
2024-01-31 19:24:43,49.544865915352126,39.34267494299628,155.10812127385438
2024-01-31 19:24:48,52.041152913535726,41.33140637053998,154.21584260792483
2024-01-31 19:24:53,51.77119168170718,43.52751944428877,155.7293534371981
2024-01-31 19:24:57,51.39633090755714,43.94296946160713,154.94846212980107
2024-01-31 19:25:02,54.16384920671091,46.162732722344785,157.76944033397885
2024-01-31 19:25:06,54.53398380987303,44.95319755747921,157.60469579736315
2024-01-31 19:25:11,55.63411482079776,47.89568004095938,158.87778243128463
2024-01-31 19:25:15,56.26390316013013,47.97594091634073,157.45695977962978
2024-01-31 19:25:19,58.692097735457,45.505277259128626,157.3717649630362
2024-01-31 19:25:23,61.47421185418193,42.723387455115876,155.2861845796917
2024-01-31 19:25:27,63.477901233039745,41.74696981972722,154.66126867844685
2024-01-31 19:25:32,60.572021692535245,43.48430473208428,152.5183771770096
2024-01-31 19:25:37,60.758256015226436,42.358755506863645,153.97196775080153
2024-01-31 19:25:42,63.391083475266626,45.18514522374337,156.76984393183676
2024-01-31 19:25:46,61.402802051744686,46.38084190533012,155.6524952169864
2024-01-31 19:25:51,63.67139085144113,47.0172962190199,157.07889736332766
2024-01-31 19:25:55,62.72992167322238,44.412591865435786,154.5549955117393
2024-01-31 19:25:59,61.43953334005809,45.48441499495058,154.76464605488576
2024-01-31 19:26:03,62.411137305729184,45.857547157497336,153.06543954604115
2024-01-31 19:26:08,65.20283025204462,46.26400781604284,150.09921877024945
2024-01-31 19:26:13,66.4154967893494,47.78684123177723,149.16273668528376
2024-01-31 19:26:18,65.96982812976489,47.07608357529928,147.6123769925279
2024-01-31 19:26:22,66.75553590020267,44.325858764861486,146.27980811968237
2024-01-31 19:26:26,64.9151198688033,47.28117797365095,144.85395305517437
2024-01-31 19:26:30,62.395658268877526,44.52571487646169,143.6671298739863
2024-01-31 19:26:35,65.11316652665379,47.39088935072615,141.2681625396002
2024-01-31 19:26:40,62.53754616910179,49.73109273408833,141.74140720114838
2024-01-31 19:26:44,59.537703255329134,48.12540338523204,139.5808985030991
2024-01-31 19:26:48,60.331195354519835,47.62797841596647,140.3118816762445
2024-01-31 19:26:52,57.642360425100264,46.128790640522226,142.17684674028905
2024-01-31 19:26:56,56.20215431471587,48.11128398151538,144.75672574305372
2024-01-31 19:27:00,53.31272266033302,47.610481264233414,142.42234235840516
2024-01-31 19:27:04,51.948129532043886,46.13916896225068,140.6258611271998
2024-01-31 19:27:09,51.369765088790345,45.56995029704139,143.15454715531348
2024-01-31 19:27:13,51.24079471101481,45.64630812707998,145.02549660453383
2024-01-31 19:27:18,51.18746169062705,48.561389917939614,145.95671595703658
2024-01-31 19:27:23,53.291708267761905,50.33433945450462,146.92906965870492
2024-01-31 19:27:28,52.68832083687522,52.69743994260627,147.96990296501963
2024-01-31 19:27:33,55.63402512451687,53.88338590314157,150.66166433756297
2024-01-31 19:27:37,56.2923790963061,55.454285039435604,153.63976870482293
2024-01-31 19:27:41,53.94376471752207,56.43229173280592,152.00203052969667
2024-01-31 19:27:45,51.87154082635542,57.032008476063204,150.15926772046512
2024-01-31 19:27:49,51.30317934360801,56.134509171577584,149.79871953930953
2024-01-31 19:27:54,49.64116381921636,58.40405575340672,151.42146205163715
2024-01-31 19:27:59,49.58725338387943,56.383496406347085,149.45736581422125
2024-01-31 19:28:04,48.51737839022657,56.28887898213863,151.15187780745282
2024-01-31 19:28:08,46.61859943434423,57.978153583228675,149.98781755464063
2024-01-31 19:28:12,49.58390063368689,59.66707954458417,152.41246675236275
2024-01-31 19:28:17,46.62879628126929,59.97357934401309,151.56359880272447
2024-01-31 19:28:21,48.428745099246406,57.73199191914778,153.05010312310523
2024-01-31 19:28:25,46.574331316174124,57.59720778522752,150.54055570738902
2024-01-31 19:28:30,45.4269120359873,60.004432139539205,152.7442752475529
2024-01-31 19:28:34,46.684668966895664,62.89606854360159,153.1555286181201
2024-01-31 19:28:38,46.81837547612995,64.02610836577723,154.33229888631269
2024-01-31 19:28:42,44.970540916927554,61.600545634221334,152.91179715486783
2024-01-31 19:28:47,42.82328007507442,61.08170111935331,151.85797522173385
2024-01-31 19:28:52,42.78672617174649,60.631224251179674,150.00745903793603
2024-01-31 19:28:56,41.834066694765454,62.105102498493025,149.03202213638394
2024-01-31 19:29:00,41.13953840338007,61.79163547446505,150.7735440256893
2024-01-31 19:29:05,38.44485531906172,61.93708616427499,153.21113243815302
2024-01-31 19:29:09,36.75871762190836,60.81090013809252,152.19122166429997
2024-01-31 19:29:14,37.292610539774756,59.790835354829774,153.3123603520689
2024-01-31 19:29:19,38.25078247126968,59.702811901556835,151.5086563668461
2024-01-31 19:29:23,40.47284942404719,57.44120390324774,154.26386409934744
2024-01-31 19:29:28,40.313178533902324,60.144332243280104,154.88105798839885
2024-01-31 19:29:32,41.4804244680945,58.674867506709134,153.74910503425363
2024-01-31 19:29:37,42.79725590158052,58.017331374215644,153.88304371448226
2024-01-31 19:29:42,40.31824859223062,58.114223891961316,155.36454505074786
2024-01-31 19:29:47,41.824269840097074,56.670416897288554,156.4143915767763
2024-01-31 19:29:52,41.92127910812797,59.38405290688747,157.4945360585335
2024-01-31 19:29:56,39.02584079537111,56.52648686765312,157.50249927433757
2024-01-31 19:30:00,40.82733483011825,55.58732335818897,160.38099229589218
2024-01-31 19:30:04,40.88549609029998,53.3490105731778,160.50706536619964
2024-01-31 19:30:08,38.03839325797842,51.923768791235474,161.3094965795195
2024-01-31 19:30:13,40.19589705267113,49.83350188225127,160.07412689425138
2024-01-31 19:30:18,40.596350104927986,47.28912962446996,162.19101727741443
2024-01-31 19:30:23,38.42139331985534,47.773501652733586,161.92475989674014
2024-01-31 19:30:27,40.85890388517283,45.40796199933006,163.29991908354577
2024-01-31 19:30:31,38.557291537105826,42.7483409111746,165.6107688577967
2024-01-31 19:30:36,36.405611980482504,44.974707480361396,166.08378264360704
2024-01-31 19:30:40,38.007631684985995,42.474735234958565,165.44558579350615
2024-01-31 19:30:45,36.48806510109327,40.22530080501412,163.48938230811316
2024-01-31 19:30:49,34.6474840901463,39.49050195902618,164.97395389139913
2024-01-31 19:30:54,34.06506781994139,40.671461023485755,163.39141061238772
2024-01-31 19:30:58,34.38050855661237,43.56753555855211,165.61210980283894
2024-01-31 19:31:02,37.02540781491821,45.84557830687563,168.2586185671466
2024-01-31 19:31:06,39.41513012148622,45.69445944147983,165.94174279378458
2024-01-31 19:31:10,37.9705153633807,44.07903091915976,167.53199849853678
2024-01-31 19:31:14,35.88291751255962,45.55052239406301,165.96789578287198
2024-01-31 19:31:19,37.424285648953656,46.42347567781591,163.1870015461255
2024-01-31 19:31:24,34.70236520800817,44.05054497743079,165.98218517121862
2024-01-31 19:31:28,32.03914336365948,44.794771464491,163.24967867362685
2024-01-31 19:31:32,29.322494174809023,44.84031647654117,162.46512301108757
2024-01-31 19:31:36,30.31456273171534,43.21030725621882,165.2637624840914
2024-01-31 19:31:40,30.88001880730677,41.88834857843538,162.28393092097795
2024-01-31 19:31:45,33.66929927235085,43.33717479072884,163.49877760250837
2024-01-31 19:31:49,33.21790753712436,44.353936276919924,165.3427368684284
2024-01-31 19:31:53,32.22968557002374,46.89185177723554,166.07408355398945
2024-01-31 19:31:57,34.51526411260436,44.601155976573736,166.3255853715836
2024-01-31 19:32:02,35.60608076349371,43.266168088631765,166.2123617390782
2024-01-31 19:32:07,34.95722640277819,43.079674493253236,165.5820137703103
2024-01-31 19:32:12,34.86844358229989,41.10377051114817,164.92650235105964
2024-01-31 19:32:17,35.34701892694571,40.035761721835996,165.59427384574596
2024-01-31 19:32:22,33.6921398446357,42.1037990265641,162.98311571698602
2024-01-31 19:32:26,32.28062853220202,39.28488360611252,160.61303366621775
2024-01-31 19:32:30,33.15198385075029,40.999283361165126,158.77907306918843
2024-01-31 19:32:34,36.00233997829257,43.03206513671074,161.48502386175153
2024-01-31 19:32:39,37.25618438619016,45.826215926694466,158.81115650486532
2024-01-31 19:32:44,36.987218941222594,47.00733205641877,161.64322292583807
2024-01-31 19:32:48,37.00092307878469,47.82519025849301,162.22112137833267
2024-01-31 19:32:52,36.04520272242918,47.02589715326361,162.89437460198485
2024-01-31 19:32:57,34.316798290715454,46.41793616473909,160.7521767090731
2024-01-31 19:33:02,32.839179156170026,44.5577066930403,160.6858333992207
2024-01-31 19:33:06,31.97231976827983,42.32337775401025,158.93405692696788
2024-01-31 19:33:10,29.592471165381802,43.22525086991358,161.92675733696476
2024-01-31 19:33:14,28.894127136250916,40.508916926386554,160.58007655758902
2024-01-31 19:33:18,26.44372510279546,42.78185752173751,160.78445296386255
2024-01-31 19:33:22,25.71066229980259,44.59626000322419,160.34289977525344
2024-01-31 19:33:27,27.08240978358971,43.722721636135965,158.9911732106256
2024-01-31 19:33:31,28.563405456859098,42.37761040017067,160.7298268897493
2024-01-31 19:33:36,31.406120845340688,45.36894874895973,160.57546914237335
2024-01-31 19:33:41,30.990540092102414,44.01176001793906,163.18202816040125
2024-01-31 19:33:45,33.964661136809156,45.25029226412906,160.50737857628525
2024-01-31 19:33:49,33.12267388315796,43.86814713483459,157.5540067102053
2024-01-31 19:33:53,33.94895203041342,41.75041963690805,159.46845793407203
2024-01-31 19:33:58,36.936304256949256,44.26302042124523,158.20080028857143
2024-01-31 19:34:02,34.23986062741763,45.652119634184245,159.05241454272962
2024-01-31 19:34:06,36.89150110794246,43.17991076499183,157.58078864841926
2024-01-31 19:34:11,34.05391100526076,42.59786403142738,160.39895874139327
2024-01-31 19:34:16,31.84453439924461,43.26748077663334,161.63869563678364
2024-01-31 19:34:21,30.235294623887548,41.384044490523905,163.82171787947604
2024-01-31 19:34:25,29.19753245442753,39.26260136696345,163.69604794660424
2024-01-31 19:34:30,26.72569521481116,37.27431276253958,166.06117231366045
2024-01-31 19:34:35,27.48591549107519,35.99147438580295,164.51415065131903
2024-01-31 19:34:39,25.47020152134327,35.34186210570985,166.60744142633317
2024-01-31 19:34:44,23.228802815537943,36.403672441944806,165.2600431503837
2024-01-31 19:34:49,24.429198390063114,37.323652281441504,166.79166034708888
2024-01-31 19:34:53,21.904898596063877,40.267689911632615,166.70295073414772
2024-01-31 19:34:57,20.9723402516841,37.66887048523881,167.42070793855726
2024-01-31 19:35:01,19.44669608195682,36.30630407169126,166.79684648809757
2024-01-31 19:35:05,16.767203840672867,35.7006253365776,166.1164292038817
2024-01-31 19:35:09,14.985736283016294,33.65682929302992,165.99664084188603
2024-01-31 19:35:14,15.935586434699939,33.91818553377574,165.82801982362068
2024-01-31 19:35:18,17.34499623700763,32.156995393763594,168.55930198288556
2024-01-31 19:35:22,19.788659365910647,29.35921215380742,166.95663066122282
2024-01-31 19:35:27,20.265960395737423,28.203264687895683,164.345676020767
2024-01-31 19:35:31,22.92387356541944,25.42877172987515,163.96282204619393
2024-01-31 19:35:35,22.59697568380915,25.039978169969526,161.8579686221212
2024-01-31 19:35:39,21.726712941665642,22.763515958618843,162.05186251103018
2024-01-31 19:35:44,22.88682255306398,21.659004569457363,164.09211039798768
2024-01-31 19:35:48,21.96259692467483,24.081142595252274,162.87010158658015
2024-01-31 19:35:53,22.11113521536299,24.78004952386206,163.51798353625642
2024-01-31 19:35:58,19.673154054771608,27.293971897912456,165.01081942633007
2024-01-31 19:36:03,18.667118365636068,28.60085311531902,164.84776550998455
2024-01-31 19:36:07,18.870700404282978,30.465578442695737,162.97732915093113
2024-01-31 19:36:12,16.59774787463168,32.49502205265141,162.16239681529825
2024-01-31 19:36:16,17.830272213733522,30.735143697012077,163.9358628623043
2024-01-31 19:36:21,18.499092499465142,29.88354502621378,162.2614137350849
2024-01-31 19:36:26,20.353324429413572,32.181702379294656,164.24480304448477
2024-01-31 19:36:30,19.86358692438323,34.0606983142251,167.2204131880585
2024-01-31 19:36:34,21.59767447124328,36.88106135917474,167.19193361895717
2024-01-31 19:36:38,23.492285930051658,37.7783842651151,165.53669486828915
2024-01-31 19:36:42,25.298701513921515,39.295628331304634,163.04411939568985
2024-01-31 19:36:47,22.938606125323158,39.79311129488803,165.48923541649478
2024-01-31 19:36:52,24.850679274177203,37.99258920196673,164.38373071842784
2024-01-31 19:36:56,25.683939498995397,36.101011709734024,162.04498452261592
2024-01-31 19:37:00,26.904134752327202,34.49527663139783,162.0083191089634
2024-01-31 19:37:05,29.430324553025393,36.9739355501058,162.7476669695314
2024-01-31 19:37:09,26.870822678436628,36.73371655304528,160.54375393720719
2024-01-31 19:37:14,24.81536423795408,35.15651949031581,158.91300328907002
2024-01-31 19:37:19,21.83171991318873,34.20270490448902,159.26998551434818
2024-01-31 19:37:23,22.878158716221286,35.22362067826158,156.28159959938228
2024-01-31 19:37:27,23.155350248574013,35.48908126439906,158.9948183892957
2024-01-31 19:37:32,23.28540503322964,35.988011237585305,159.59887490373387
2024-01-31 19:37:36,21.457221004993812,38.44168365211446,157.32101776525505
2024-01-31 19:37:41,19.313525035813175,39.060541762262645,154.9277922358417
2024-01-31 19:37:46,18.68534021760792,38.47946619024568,157.8699033060719
2024-01-31 19:37:50,19.5510208998306,38.17495442033562,157.4883297593051
2024-01-31 19:37:55,18.71644184483329,40.99294380466494,157.12921967134824
2024-01-31 19:37:59,15.95873657652703,38.1247574151778,159.717023514135
2024-01-31 19:38:04,16.717915754015536,40.38860717896466,161.78852342766686
2024-01-31 19:38:09,17.386680016432326,38.9801330363673,162.51211418738293
2024-01-31 19:38:14,16.41335271472604,37.392794939570194,163.14081092398027
2024-01-31 19:38:18,13.930249766320227,37.30399795174235,164.02658298135648
2024-01-31 19:38:23,11.545653076379615,34.4956533591096,165.0740948189347
2024-01-31 19:38:27,12.853664687684244,35.230861235762816,165.09001855678588
2024-01-31 19:38:32,15.219227950950078,35.28280765986911,167.10306060404488
2024-01-31 19:38:36,14.522234745730884,33.5274508460372,170.05332348675313
2024-01-31 19:38:40,15.28022635597694,31.912685495563267,172.02148228286214
2024-01-31 19:38:45,13.854625658230837,33.22086253846221,171.42338315336445
2024-01-31 19:38:50,15.698591310145169,30.843568501872703,169.01200692147077
2024-01-31 19:38:55,18.481077756308032,30.71552769418033,167.80015009408808
2024-01-31 19:38:59,18.31490349374414,28.26021853834759,166.77876298786998
2024-01-31 19:39:03,18.612029519290445,31.002724831666505,164.13951072880417
2024-01-31 19:39:07,21.135485460203817,31.4326264837038,166.95631244099405
2024-01-31 19:39:11,18.431497163685847,32.29571178913225,164.25585575260766
2024-01-31 19:39:16,15.822440866794892,29.69574909304903,166.06978485345118
2024-01-31 19:39:20,18.084901848984373,28.328731356791184,166.03107709334452
2024-01-31 19:39:25,16.730263907290244,26.072200338148228,165.6276455844514
2024-01-31 19:39:29,16.163339569680048,23.988951192699304,163.7933096915739
2024-01-31 19:39:34,17.310258584897525,24.98534735258938,161.01781286677488
2024-01-31 19:39:38,17.35813491027828,25.567375925076718,162.00257869259605
2024-01-31 19:39:42,18.717584550397262,25.338306817409975,163.29365275261853
2024-01-31 19:39:46,18.613955312136248,25.51816116961435,164.87704611196818
2024-01-31 19:39:51,19.881443586207247,28.159900035503036,162.18729377913934
2024-01-31 19:39:56,20.81289442093353,26.878424102842168,161.81689787787153
2024-01-31 19:40:01,18.30528376006771,27.097501485705653,163.3011514203793
2024-01-31 19:40:06,19.01581389356601,24.97766249933084,165.04493999364323
2024-01-31 19:40:10,17.201952409088182,25.641073780792546,166.2922072786817
2024-01-31 19:40:15,14.816419484074729,24.733609881838152,167.00691818788204
2024-01-31 19:40:19,12.164320586878553,24.12927234471932,169.6955311834187
2024-01-31 19:40:24,11.339912793491738,25.321055836214505,171.88916981391148
2024-01-31 19:40:29,11.295893748588387,26.603521506562224,172.10931304303995
2024-01-31 19:40:33,9.516772609733614,24.7862374523445,169.42377176514722
2024-01-31 19:40:38,11.46004683585473,26.009855102970953,167.103672572836
2024-01-31 19:40:43,10.370297623723035,23.358165436535067,169.8303268774543
2024-01-31 19:40:47,11.305089262051654,21.63395841446181,170.35234535207636
2024-01-31 19:40:51,10.78849073176281,19.030164248508928,173.13793464759704
2024-01-31 19:40:56,12.715385198263858,17.084718368325,175.81742365956055
2024-01-31 19:41:01,10.90425858035562,17.925225660660082,177.96762698081528
2024-01-31 19:41:06,8.492940427379645,15.606699074084688,178.57370278566424
2024-01-31 19:41:11,9.671633478562848,18.28022537362585,177.5444485837354
2024-01-31 19:41:16,12.437847822949278,19.220074807094218,180.0
2024-01-31 19:41:21,12.55033490110268,21.617688808960963,178.66295214388433
2024-01-31 19:41:26,9.611083282221134,19.26435867430053,179.09745469830486
2024-01-31 19:41:31,6.693036221747995,19.85311213613797,176.6166864149435
2024-01-31 19:41:36,8.726707787007303,21.13324951415368,173.92450839763524
2024-01-31 19:41:40,11.301066379741428,22.2157011715817,173.45786618978403
2024-01-31 19:41:45,13.44777093145995,23.693492422484113,174.94579698455587
2024-01-31 19:41:50,11.457166621111174,26.659311647200074,174.87856568202997
2024-01-31 19:41:55,10.230946088482643,27.926756690152086,175.82291945589714
2024-01-31 19:41:59,10.918783837774772,27.99032225944526,177.23386020023912
2024-01-31 19:42:04,13.654262793496663,29.003403942480595,176.48331387534793
2024-01-31 19:42:08,11.260953946495222,31.454677876916385,176.63546743814067
2024-01-31 19:42:12,12.24397040665163,30.774839443997138,176.5231540076791
2024-01-31 19:42:17,14.431717365771576,33.39881266651033,176.8691139470771
2024-01-31 19:42:22,11.607470727497113,33.35645150583847,179.06507056929132
2024-01-31 19:42:27,13.17249998903685,31.13359621384066,180.0
2024-01-31 19:42:32,10.695975350969995,33.703970271786034,178.09736976791754
2024-01-31 19:42:36,10.624391840781284,34.797097611150235,179.0265863095852
2024-01-31 19:42:41,11.295734043929766,33.32378159000184,180.0
2024-01-31 19:42:46,8.367510951543384,33.80007501616993,178.72613083403772
2024-01-31 19:42:51,10.645748645688975,31.57705257067945,178.4030044475359
2024-01-31 19:42:55,10.069793655616245,33.63446617497774,177.4488911546765
2024-01-31 19:42:59,7.400820325252646,34.24086737746139,180.0
2024-01-31 19:43:04,6.987872085794567,36.45704043748664,180.0
2024-01-31 19:43:08,9.700535618620977,35.542340585947,180.0
2024-01-31 19:43:12,7.258480843631592,33.68200203974142,180.0
2024-01-31 19:43:16,6.871801941663536,35.464191179828724,177.59661563575003
2024-01-31 19:43:21,7.855123116504194,38.29841000297757,175.83689280632788
2024-01-31 19:43:26,7.763156249106556,40.55959975348113,177.43635972650952
2024-01-31 19:43:31,5.89211665136574,42.7909412552726,176.40723029076995
2024-01-31 19:43:36,4.743217941436414,45.78316001466991,176.22000241754193
2024-01-31 19:43:40,5.637268229822979,48.2383498372057,174.97980191110122
2024-01-31 19:43:45,3.183387599078827,47.39903916621217,174.90153629773567
2024-01-31 19:43:50,5.376511984369719,49.64794202179378,177.5491646877014
2024-01-31 19:43:54,4.436124333615179,51.124157725417675,178.41357178791864
2024-01-31 19:43:58,3.961224072490878,50.0980696822394,176.21435766182339
2024-01-31 19:44:02,5.473721128881287,50.90936216428091,176.74723017175327
2024-01-31 19:44:07,8.174125430043642,52.17738029659355,177.09083390332748
2024-01-31 19:44:11,7.882480443885175,51.84118294932333,178.0583883159707
2024-01-31 19:44:15,9.304103739804614,52.50934043173698,177.97063449460344
2024-01-31 19:44:19,8.051665728805105,53.115304946880244,175.93238340512178
2024-01-31 19:44:23,8.22683040544959,54.56720117311349,177.4265460054494
2024-01-31 19:44:28,9.677963151666605,54.481534199637046,176.66288838249878
2024-01-31 19:44:32,12.19636884181288,56.502024015757584,174.02662779926652
2024-01-31 19:44:37,12.635478843080811,58.39304228578199,173.1459391646294
2024-01-31 19:44:42,12.680469719177715,60.98801549938608,174.84647497555156
2024-01-31 19:44:46,14.9630517545733,58.002509615439095,177.31279344719493
2024-01-31 19:44:50,14.845596724708145,55.37345977399282,175.60645563014629
2024-01-31 19:44:55,13.942093565052907,54.3719102037538,176.2986826280611
2024-01-31 19:45:00,14.840338148877816,54.6868168924842,174.90391133178878
2024-01-31 19:45:05,15.168667875379974,55.3636924278878,172.9608150230762
2024-01-31 19:45:10,13.886976161603982,56.90039267166276,172.8859276449541
2024-01-31 19:45:15,13.376269592477037,56.60982822862077,175.269001286907
2024-01-31 19:45:19,14.19725713026073,55.25616685123204,176.45155489853113
2024-01-31 19:45:23,12.439809491504807,56.45929762498018,173.6363682608243
2024-01-31 19:45:27,10.481646985878756,57.37877205463517,172.85921702837757
2024-01-31 19:45:31,10.499294010763567,58.451774082390735,174.46265038309238
2024-01-31 19:45:36,8.03961682962111,57.947751512381075,173.76070426228938
2024-01-31 19:45:41,5.476081608625147,58.29956613689441,172.4675650867541
2024-01-31 19:45:45,6.266660223348474,57.12411467447241,172.74688182503039
2024-01-31 19:45:49,7.528554349777009,56.87688152708243,175.1888199508476
2024-01-31 19:45:54,9.85069191091592,58.66791778118921,177.75271421835282
2024-01-31 19:45:59,11.973970504560002,61.37658293819332,175.3954696158194
2024-01-31 19:46:04,13.377929503215277,60.06354095757548,173.7640337049937
2024-01-31 19:46:08,10.844435716258742,60.27519730732343,173.79014268194834
2024-01-31 19:46:13,11.21025316699561,58.025736532949374,172.83528437217703
2024-01-31 19:46:17,10.223326046832442,57.191950688329676,174.5458239029383
2024-01-31 19:46:22,10.79947951482518,57.76934467848148,177.4716019425087
2024-01-31 19:46:27,12.874340284142013,55.78640589198203,174.77913713386855
2024-01-31 19:46:31,13.089888310594425,54.44566313663678,174.46577204698232
2024-01-31 19:46:35,12.908944188272669,55.599099190651906,173.02849138418188
2024-01-31 19:46:40,14.047955298169597,58.284355498003514,174.23642608215795
2024-01-31 19:46:44,11.358228954097594,58.393428412212046,173.51256860131943
2024-01-31 19:46:48,13.086998132461112,59.35245942806015,173.96912563295112
2024-01-31 19:46:53,11.158025481319036,59.4107660771767,175.4377907733841
2024-01-31 19:46:58,8.47497034616285,60.73849366746322,174.24247778244785
2024-01-31 19:47:03,10.623101063294072,63.60233994317608,175.53514150024694
2024-01-31 19:47:07,9.660991929745277,61.48790368899867,173.46438311947807
2024-01-31 19:47:12,11.880328857223649,62.43426189586991,172.48375094774786
2024-01-31 19:47:17,12.654132567328114,60.17124554941025,171.42847146713413
2024-01-31 19:47:22,12.630901048981066,58.87300810717813,174.37704917399944
2024-01-31 19:47:26,10.937290021352181,57.297643192725864,173.24772875820554
2024-01-31 19:47:30,11.811425751682187,59.66311891901191,171.63702036302655
2024-01-31 19:47:35,10.537524699529813,59.22513563255069,169.03941463756436
2024-01-31 19:47:40,9.822844879495944,58.773154168473575,167.59201720665203
2024-01-31 19:47:45,11.875140746002685,58.02530413852087,166.29006623213772
2024-01-31 19:47:50,12.261585725697127,57.968681593252825,164.9773497913706
2024-01-31 19:47:55,9.663163436107544,55.66236867831064,167.53845008907
2024-01-31 19:47:59,8.182707273152992,57.24384749384372,167.7100397445399
2024-01-31 19:48:04,7.062081231084971,56.68776319569922,167.66999782508333
2024-01-31 19:48:09,9.800296114597849,57.051710866465015,169.70288006016966
2024-01-31 19:48:13,9.592542441708003,54.71106340108986,170.2231789202234
2024-01-31 19:48:17,10.398698090101204,53.94511332421583,170.2409723522367
2024-01-31 19:48:22,12.110237764157109,52.94437018179177,169.6948409154661
2024-01-31 19:48:26,12.896114946523578,51.794657945618866,170.38445731523336
2024-01-31 19:48:31,12.867262677818365,52.39749731962994,167.54034067846902
2024-01-31 19:48:36,12.0278762595199,50.91696993276929,167.31394272376966
2024-01-31 19:48:40,10.882361449660529,50.87524616215178,168.56280549347883
2024-01-31 19:48:44,12.917657596329416,48.324973982805034,171.16444589323018
2024-01-31 19:48:48,11.679603362070214,48.896571713404526,168.5736886656508
2024-01-31 19:48:52,9.678055910810986,50.060946083179985,171.342047586247
2024-01-31 19:48:56,8.515975079936288,47.95140457529448,171.472661453485
2024-01-31 19:49:00,5.734053524642746,45.26131278463429,168.96637758246288
2024-01-31 19:49:04,4.756680820183615,46.01288864245333,166.29141708450305
2024-01-31 19:49:08,4.475536193951647,46.81469520759007,168.3897907501585
2024-01-31 19:49:12,4.705436395828477,45.516856250777934,165.51325121365926
2024-01-31 19:49:16,4.719414135251904,46.16382909191598,164.76670352770256
2024-01-31 19:49:20,6.350814929375822,45.36691681710252,162.37699835278858
2024-01-31 19:49:25,8.924677611315548,42.897162225837064,163.51203295703232
2024-01-31 19:49:30,8.63396435822667,44.80231845916137,163.35447552448616
2024-01-31 19:49:34,10.460742631741347,46.056911372747805,164.494124561131
2024-01-31 19:49:38,9.621838467553486,44.38153893944647,165.6880807280976
2024-01-31 19:49:42,8.777316026679483,45.33372267813805,167.26588793769554
2024-01-31 19:49:46,9.472175775456794,47.59723917134173,164.4460275801118
2024-01-31 19:49:50,9.268967971288054,46.96243471514563,162.96848101882804
2024-01-31 19:49:54,8.70690547000957,48.280032224955654,162.88193100381082
2024-01-31 19:49:59,7.660338957962576,46.45083557796528,163.06747284396903
2024-01-31 19:50:03,7.7629423384457805,45.77983534249832,163.61442062483988
2024-01-31 19:50:07,4.800731435888801,48.761793816304866,165.24813944242638
2024-01-31 19:50:12,7.717177140899256,51.09888899550701,166.18370839150762
2024-01-31 19:50:17,8.60090342175424,48.590755139358784,165.21398458532212
2024-01-31 19:50:22,10.445438217560191,46.577478957549395,163.7568095183724
2024-01-31 19:50:27,12.471619100487617,46.2559769445757,162.01849147615206
2024-01-31 19:50:31,11.54269185089311,46.367210122947434,160.18336592309396
