timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 12:20:44,102.14647962304915,33.94857366970837,22.715772028703974
2024-01-30 12:20:49,99.9855683964219,36.89876813338441,20.10424502567302
2024-01-30 12:20:53,101.44151458851171,34.43960542284067,17.9819647421328
2024-01-30 12:20:58,104.18188639121979,33.6100243541863,15.221255339209613
2024-01-30 12:21:03,105.56463854717659,36.387797832522544,13.694575685665775
2024-01-30 12:21:08,105.92133840759867,33.39432375242204,11.860590092065173
2024-01-30 12:21:13,104.4923499218694,33.29982513747374,13.09112929564948
2024-01-30 12:21:17,106.73611418568751,31.903309799683896,11.59663414275843
2024-01-30 12:21:21,106.96177729227927,32.16517304297056,8.770955945564387
2024-01-30 12:21:25,108.14346009865797,34.90443882330659,6.688801646127194
2024-01-30 12:21:29,106.88363406622501,37.65024107891891,7.136784349764097
2024-01-30 12:21:33,106.65624718982025,40.50144928254787,5.247306408146269
2024-01-30 12:21:37,107.40953418060164,39.27018448738547,3.781414955114596
2024-01-30 12:21:41,105.14143803051472,36.548921970213655,5.126108349456693
2024-01-30 12:21:45,104.68502521331247,37.94905331519998,7.416247732187113
2024-01-30 12:21:49,102.75820996550037,37.04753740343815,8.02809558134966
2024-01-30 12:21:54,100.86927737669565,36.55858790673387,9.408498819400023
2024-01-30 12:21:59,102.6612746248903,38.86171706133696,6.746891592033787
2024-01-30 12:22:03,99.88495677589559,41.16567737531312,7.569637597188169
2024-01-30 12:22:08,99.10438560729075,42.82120006861131,6.509258441263986
2024-01-30 12:22:13,100.54573883868251,43.934999667017706,5.768775452899353
2024-01-30 12:22:17,101.73125034445778,45.53923487986556,5.814748337706192
2024-01-30 12:22:22,103.26099079205257,43.4489970802455,3.156347676764817
2024-01-30 12:22:26,101.21335247533524,41.42558814832071,4.739808726369713
2024-01-30 12:22:30,98.96569190003883,42.694645002946956,7.602880120417886
2024-01-30 12:22:35,98.63854661642438,42.1334050242673,10.19810456447147
2024-01-30 12:22:40,101.07558184147814,42.043267094721074,11.535074710870376
2024-01-30 12:22:45,102.28634837643973,44.50775675666405,8.90964097957365
2024-01-30 12:22:50,102.82401578055538,41.82922526652881,11.13975340932102
2024-01-30 12:22:55,100.93064400101852,43.7269717587736,11.379662055433844
2024-01-30 12:23:00,100.47579383383757,41.108692800937504,11.834209817365249
2024-01-30 12:23:04,101.03074641894851,42.24665804812378,12.89130990698338
2024-01-30 12:23:09,101.30036541554374,42.00421904623326,11.53752173212207
2024-01-30 12:23:14,102.56009236065766,40.25690884922068,12.833772039504193
2024-01-30 12:23:19,101.49462998990218,41.4581973431075,12.986896840267686
2024-01-30 12:23:23,103.72785438514956,42.13118549131864,14.863700507975341
2024-01-30 12:23:27,102.62443576849198,39.57112034565966,16.535619656619183
2024-01-30 12:23:32,101.08543503649601,36.6263099004597,17.280990298701102
2024-01-30 12:23:36,101.73993086687977,34.32121191338536,17.769754312745427
2024-01-30 12:23:41,102.00891184667302,36.843872838184076,16.895331142835698
2024-01-30 12:23:46,104.27657218590436,37.74050872246852,16.09034502195198
2024-01-30 12:23:51,102.37601935518282,39.36593868133948,13.748531139167714
2024-01-30 12:23:56,103.4777804659425,41.55708491488031,13.540908719864728
2024-01-30 12:24:01,103.67035223016472,42.07052209459988,15.365606832164477
2024-01-30 12:24:05,103.67742969034887,41.32338334601125,13.39004829992276
2024-01-30 12:24:09,101.91413601586972,39.07444508864323,12.530509223697997
2024-01-30 12:24:14,102.30294270584595,38.90770786773908,15.246529188330694
2024-01-30 12:24:19,99.77875845122162,36.147204433722074,16.18402340921288
2024-01-30 12:24:24,101.97306537583661,34.30120952823913,13.598561522404985
2024-01-30 12:24:28,99.12769107576226,31.907194085115393,15.243962749799607
2024-01-30 12:24:33,98.07421286348105,33.62245711355725,14.218622792127228
2024-01-30 12:24:37,95.55569940284319,36.411603737358945,15.957155128820403
2024-01-30 12:24:42,96.33583381487429,35.255387579968044,15.961726690288565
2024-01-30 12:24:47,97.52593706227667,32.637679183883826,17.544321668201942
2024-01-30 12:24:52,98.89289887591056,31.28324893867881,17.570377397548132
2024-01-30 12:24:57,97.0648509864996,32.824733506587414,16.70945089601248
2024-01-30 12:25:01,97.9727747698989,29.97807456801643,19.182483389203398
2024-01-30 12:25:06,97.83997584005618,32.127563706907566,18.943857893741217
2024-01-30 12:25:11,97.02181974527373,32.87122235241517,20.714259148846743
2024-01-30 12:25:16,94.72923293908653,34.877018492279234,22.4056148879384
2024-01-30 12:25:20,97.3412525546233,36.74099615861366,24.96946274816168
2024-01-30 12:25:25,98.10366990101353,35.858364980179985,22.12483838889668
2024-01-30 12:25:29,97.4899404253582,35.71269535955561,20.22180920464455
2024-01-30 12:25:33,95.15792889428037,34.749741213898105,19.66361782818989
2024-01-30 12:25:37,95.74585153458608,31.979615786692825,19.497217849587695
2024-01-30 12:25:41,93.66077285955939,29.901055991487787,21.99710931899266
2024-01-30 12:25:46,91.75994462275207,29.408386490412134,22.734830469186747
2024-01-30 12:25:50,92.9905839576919,29.466782061219952,23.85307933450743
2024-01-30 12:25:55,94.94821426703946,29.497153696096028,26.698842187583153
2024-01-30 12:25:59,96.8824244047424,29.29713933575389,24.55903660285007
2024-01-30 12:26:03,98.88826220301867,30.425242836799747,27.457952809457023
2024-01-30 12:26:07,100.94535902007038,31.60103453016596,25.710410914524513
2024-01-30 12:26:12,99.5518327861595,30.15095016840688,26.244196074809828
2024-01-30 12:26:16,99.32636613562659,28.61572542092332,23.995955124643142
2024-01-30 12:26:21,101.78090981016098,30.14933034867076,25.1273868929919
2024-01-30 12:26:26,104.59175361466514,30.73592514483539,27.55230203112657
2024-01-30 12:26:30,107.00600374142584,32.99149346580053,25.50358826124658
2024-01-30 12:26:35,105.66432789062117,30.993468527915184,24.58861141233068
2024-01-30 12:26:39,107.01103662774675,31.880238897109926,27.521304976136175
2024-01-30 12:26:43,109.47973987926966,29.301488274404306,29.709825570841595
2024-01-30 12:26:48,111.642792271256,26.40547105561857,31.54530274197601
2024-01-30 12:26:52,109.80739161640096,26.332190368790812,34.5193006056808
2024-01-30 12:26:56,109.93384796853682,25.062264466839878,32.96053522980705
2024-01-30 12:27:01,109.36944284466763,23.470731096242492,32.20990510364073
2024-01-30 12:27:06,112.16953168359377,21.822794186509245,32.633172701671455
2024-01-30 12:27:11,113.41042490159273,22.910953879169885,30.87286736330765
2024-01-30 12:27:16,114.39914867825438,25.25191364022201,32.74316978730275
2024-01-30 12:27:21,111.63398441152854,25.567313963432376,32.592949799164685
2024-01-30 12:27:26,111.12210539699561,26.75914465683633,35.409521053562585
2024-01-30 12:27:30,113.65667019081057,29.04267839933359,34.52474220076573
2024-01-30 12:27:35,115.64838738718895,30.68270300509628,36.56838865995109
2024-01-30 12:27:39,113.55634116578052,31.178393494919668,37.93270036315556
2024-01-30 12:27:43,111.12328335435757,30.78013363791608,40.457885494420964
2024-01-30 12:27:48,109.44942873016329,32.06341820790794,39.766566190190595
2024-01-30 12:27:52,109.27870163733904,31.099548945679146,41.098055919408495
2024-01-30 12:27:56,109.80888645607381,29.661337910067708,39.767602338099955
2024-01-30 12:28:00,111.13897928733603,31.85583368622177,38.594678455252335
2024-01-30 12:28:04,109.35319560883775,32.02404972274666,35.865417153755075
2024-01-30 12:28:09,110.72631683766507,30.94594405741642,37.24860004012291
2024-01-30 12:28:14,111.1040490909519,29.575742922925166,35.264913604780986
2024-01-30 12:28:18,113.47978471410275,30.955237178352917,33.086574730150126
2024-01-30 12:28:22,111.2216929676637,30.702728378484963,33.670429336383016
2024-01-30 12:28:27,111.92759077582278,30.819372032838345,34.0969308756603
2024-01-30 12:28:31,112.86258980838936,30.49315981140679,34.13940102206782
2024-01-30 12:28:36,114.32816049090555,29.09339968356307,33.17249184040573
2024-01-30 12:28:40,111.8817539526157,27.28690288382084,34.74165758586109
2024-01-30 12:28:44,110.53399353506464,29.40365838360085,37.085490752938625
2024-01-30 12:28:49,110.60836885818408,26.404630060696324,34.23193324445737
2024-01-30 12:28:53,107.63108519521141,27.217467041223255,33.96294162605855
2024-01-30 12:28:57,109.24142612023903,25.005001982690874,34.358716800710674
2024-01-30 12:29:01,109.03811392108432,25.359312927116918,33.77330661648463
2024-01-30 12:29:06,111.06026317073253,22.693118664795243,36.72811328731927
2024-01-30 12:29:10,109.13438008313375,24.228391626264113,36.83477771148688
2024-01-30 12:29:15,111.17563086581549,23.42008499369991,36.569592339581455
2024-01-30 12:29:20,113.02254884627813,25.32495411291282,36.38908016834413
2024-01-30 12:29:24,110.12274418445777,24.816518576996202,34.06554281366353
2024-01-30 12:29:29,108.68206177637961,25.226956424528154,33.97836424269349
2024-01-30 12:29:34,111.42415964882697,27.317814056331645,34.19736374863462
2024-01-30 12:29:39,113.85845862572816,29.54054668553934,36.51589758568452
2024-01-30 12:29:43,116.64241140229458,27.962525651301988,35.75593021347958
2024-01-30 12:29:48,115.84535495823776,29.465280105773417,38.519750053265255
2024-01-30 12:29:52,114.33062476742558,31.99062052228689,39.4592399105596
2024-01-30 12:29:56,116.48915313922205,33.42037359105136,37.53760593883041
2024-01-30 12:30:01,118.71600701919354,34.929141882383625,34.723212946125194
2024-01-30 12:30:05,116.8996470708777,34.57853153423787,37.684270067292815
2024-01-30 12:30:10,114.82979026116091,35.02275493917332,36.569456228865505
2024-01-30 12:30:15,117.12505940694125,37.44738364352502,34.29910881869552
2024-01-30 12:30:19,118.81102875422339,36.76720377197224,32.30822533629094
2024-01-30 12:30:24,118.15089422861939,38.63842058538589,31.378833074436024
2024-01-30 12:30:29,118.33411076905654,37.78622681734673,32.021504463560525
2024-01-30 12:30:34,120.60913481107714,35.46606621203994,30.288093747611896
2024-01-30 12:30:39,119.87068078969902,34.0367802569082,32.78196515275015
2024-01-30 12:30:43,122.37343795027525,35.29190859349275,32.88409349439769
2024-01-30 12:30:47,123.69933809208969,34.528226210903725,33.12070121779751
2024-01-30 12:30:51,122.93971234655638,37.18166161772575,32.961093660952386
2024-01-30 12:30:55,124.40875613887509,35.6310173598633,30.42337281085043
2024-01-30 12:30:59,123.73959742042814,37.10938105892511,30.279608612587722
2024-01-30 12:31:04,125.54276217188183,37.881381276137596,28.496316629874492
2024-01-30 12:31:09,128.51708583064553,37.187600676383376,31.251814086184233
2024-01-30 12:31:13,130.27373244246306,35.81795745855891,33.787916247045594
2024-01-30 12:31:17,129.96077082050593,37.058274860722655,34.68954657593164
2024-01-30 12:31:21,129.9302135031648,36.36347584506199,33.22952208176295
2024-01-30 12:31:26,128.97339279249584,35.30470420202199,33.23105695480683
2024-01-30 12:31:31,130.34808006269918,34.54869125211859,35.37254911978459
2024-01-30 12:31:35,130.88209661506954,37.3886630835775,34.773884269037076
2024-01-30 12:31:40,131.20287995792444,34.71829116164858,35.91722009226793
2024-01-30 12:31:44,131.18937203146533,35.33989766891338,33.57271220411622
2024-01-30 12:31:48,129.93469385411368,35.65354896752663,35.690076205608904
2024-01-30 12:31:53,130.8704507578767,35.33106969596117,34.359849303749186
2024-01-30 12:31:58,128.18765798718837,32.865767717997315,35.692288820804464
2024-01-30 12:32:02,130.77828932637115,30.485482969337482,38.27239813233147
2024-01-30 12:32:06,129.73704134640118,28.341897380268197,36.24740148463481
2024-01-30 12:32:11,131.38609895904602,28.49858383714169,34.11986405481613
2024-01-30 12:32:15,130.4448190751099,27.757952236403966,32.276778905676046
2024-01-30 12:32:19,131.3676301247011,30.270977446064393,32.81144339256623
2024-01-30 12:32:24,131.70660291298228,31.34890618253756,32.512402290249184
2024-01-30 12:32:29,132.40436124550078,30.970234209239493,32.35551694870063
2024-01-30 12:32:33,131.06533822031102,28.819950297473277,32.61646060306794
2024-01-30 12:32:37,128.6698735530409,28.475349313681157,33.94951906810904
2024-01-30 12:32:42,130.6726092457157,29.855729342142695,31.07981143883123
2024-01-30 12:32:46,130.2556565225351,27.0072867023265,33.93732430381933
2024-01-30 12:32:51,128.42578798767073,25.154064987702718,34.69309417920234
2024-01-30 12:32:55,128.5711862251138,23.988047473164848,33.46480590456311
2024-01-30 12:33:00,130.29275408882748,23.885211012062552,30.845752730815057
2024-01-30 12:33:05,127.44912698192184,21.736432261868025,33.34470334903006
2024-01-30 12:33:10,130.16657466780273,19.718036931894268,35.511505143913546
2024-01-30 12:33:14,129.15001586512994,19.071729180063357,37.675366461871306
2024-01-30 12:33:19,131.94449570774307,18.18210465557483,38.73315805498433
2024-01-30 12:33:24,129.08006808820414,16.40511851369262,38.38369446428691
2024-01-30 12:33:28,128.15042325116033,18.630006984783833,37.894623738725514
2024-01-30 12:33:33,130.97135226080104,20.217604855610766,38.707308021423486
2024-01-30 12:33:37,133.93784960715058,18.01936420919599,36.09370262800409
2024-01-30 12:33:42,133.25049469033988,16.353697598803652,33.13974548274655
2024-01-30 12:33:46,131.24092932677382,14.063629130375954,32.328751149131904
2024-01-30 12:33:50,129.5858684877019,12.118555692819012,33.34290578351053
2024-01-30 12:33:54,128.6972275038381,9.887540856491277,32.785041582120314
2024-01-30 12:33:59,125.82067994079287,7.394341471460756,31.756954751557274
2024-01-30 12:34:04,127.11713532223285,6.954245472779988,33.470582841992474
2024-01-30 12:34:08,126.72842795591382,8.22363816227418,33.59284922622701
2024-01-30 12:34:13,128.19776089094083,6.25542589799336,36.41778065124482
2024-01-30 12:34:18,127.82652867628616,3.5544640630056694,38.26885124243251
2024-01-30 12:34:23,128.23267818181702,4.129212940629822,38.733369842153415
2024-01-30 12:34:27,126.880442833134,6.017575474905522,40.69982349377957
2024-01-30 12:34:31,125.3965097459043,8.650669272238742,41.66646542412181
2024-01-30 12:34:35,122.59403510840345,11.151102543821185,40.27778662161503
2024-01-30 12:34:40,124.9323047696248,11.056896419020651,38.194820616830874
2024-01-30 12:34:45,124.12964578916785,12.861590156519865,36.64508781322285
2024-01-30 12:34:50,121.78182522053544,12.457805735814723,38.054312932294785
2024-01-30 12:34:55,121.1428193873221,14.035729941569002,38.06932594596747
2024-01-30 12:35:00,123.27070734741653,11.827212241046691,37.82363259796513
2024-01-30 12:35:05,121.3475302159044,11.337168439480653,36.614513267864126
2024-01-30 12:35:09,121.81847298979035,10.094708730543864,36.10680678376711
2024-01-30 12:35:14,119.64568043942958,7.308844493486427,33.30251429419405
2024-01-30 12:35:19,120.47540378472553,7.684672052991051,33.9456644760737
2024-01-30 12:35:23,121.70251254497553,6.116132317431756,32.36798507862589
2024-01-30 12:35:27,123.6154277732653,4.944589810479279,32.15089665884946
2024-01-30 12:35:32,124.13096243508913,3.5184758647413217,30.566685774699756
2024-01-30 12:35:36,125.71100366559895,1.7592527191557235,29.209041698195954
2024-01-30 12:35:40,126.39791145325128,0.43612356407859876,28.113617777508708
2024-01-30 12:35:44,124.26746950748037,0.029975443476458974,29.102989481409402
2024-01-30 12:35:49,124.45818944039618,0.07919948692281142,27.974005824067948
2024-01-30 12:35:54,121.98969945723907,-0.16812203094697198,25.736845131937326
2024-01-30 12:35:58,119.98596307192139,-2.473107209553584,28.00006717137847
2024-01-30 12:36:03,121.73257523272073,-3.8066350621234317,26.565231632354305
2024-01-30 12:36:07,124.21315439678882,-4.77852783408714,27.77701193082138
2024-01-30 12:36:11,125.80348272356434,-6.36626993203061,26.024472538856728
2024-01-30 12:36:16,125.30036475552902,-8.689989945367572,23.515423768330187
2024-01-30 12:36:20,126.94086647150235,-10.263864646077206,25.81724991985858
2024-01-30 12:36:25,125.68103883164108,-8.49532277752198,25.639269082046674
2024-01-30 12:36:29,128.13564247381555,-9.048798535047059,27.163521883914285
2024-01-30 12:36:34,125.18643901344637,-9.360110049386911,28.991200831733963
2024-01-30 12:36:39,126.22233326267789,-9.027020687088658,28.602604456547745
2024-01-30 12:36:44,126.04930431539486,-9.186094028526192,26.33887354705334
2024-01-30 12:36:49,127.97528363749765,-6.618138305898115,26.06095054280427
2024-01-30 12:36:54,130.90709822827364,-9.027808310746572,24.136453561822975
2024-01-30 12:36:58,131.76898057645013,-6.038489392539171,24.629387223811076
2024-01-30 12:37:02,132.4880908790505,-6.8612807359876795,27.10820394400426
2024-01-30 12:37:07,130.4352724482413,-7.904792077351512,25.081219765045237
2024-01-30 12:37:12,127.51975870659962,-6.930222004920075,23.83106251339506
2024-01-30 12:37:17,129.6522416907487,-5.650109745392239,22.784084349474362
2024-01-30 12:37:21,126.96431408643014,-5.987972964727039,24.935982856107806
2024-01-30 12:37:26,128.77756861399968,-7.435274972283293,22.489058439917844
2024-01-30 12:37:31,126.02904767423277,-5.285617788296388,20.899584863801095
2024-01-30 12:37:36,123.36565548051506,-3.867522240827105,23.558493535328534
2024-01-30 12:37:40,122.91288571568714,-2.426992815971861,21.88396818615672
2024-01-30 12:37:45,123.28032726694482,-2.6521832427556244,24.377087009210797
2024-01-30 12:37:49,120.97038163651072,-5.223377138344832,22.292606430229455
2024-01-30 12:37:53,122.08940363797728,-3.869230721879351,20.18172016422612
2024-01-30 12:37:57,120.54384119630024,-3.075443364242564,17.544506822184385
2024-01-30 12:38:02,119.0537479960381,-2.1552875166768857,20.344467911692334
2024-01-30 12:38:07,121.3698204803465,-1.9105212961685494,18.715837073086764
2024-01-30 12:38:12,119.64077972306843,-0.13870168622442325,16.587765079173682
2024-01-30 12:38:16,117.75154250102152,-2.7721889485226185,17.11283011982739
2024-01-30 12:38:20,116.21503655193148,-4.79144887149461,16.168398955498894
2024-01-30 12:38:25,117.77520753205675,-5.90812481260307,14.691954344549988
2024-01-30 12:38:30,118.56161816921096,-8.265396321639,12.64770477111485
2024-01-30 12:38:35,116.08167771295342,-10.576719867017882,15.356372042419956
2024-01-30 12:38:39,117.35051291927137,-11.608017198300756,14.371887724302482
2024-01-30 12:38:43,120.06025461781435,-13.905261917390611,14.826435388985743
2024-01-30 12:38:48,120.52726466006433,-15.491181611314948,14.81385862670648
2024-01-30 12:38:52,122.4531394022133,-12.662260549112135,12.080178508626705
2024-01-30 12:38:56,120.6929148063325,-9.851980735565911,10.92551447830166
2024-01-30 12:39:01,117.7328295671822,-11.068662901520668,12.693556653550841
2024-01-30 12:39:05,119.20724665007259,-9.196711623688877,15.563084950823331
2024-01-30 12:39:10,117.08175736651384,-10.844034015653468,16.526538016706986
2024-01-30 12:39:15,117.90220639102569,-13.235924546743416,15.476101404969679
2024-01-30 12:39:19,120.42108556490571,-13.912267155816128,14.726974797373074
2024-01-30 12:39:23,121.44627926434808,-11.82774973657972,13.56225520259709
2024-01-30 12:39:27,122.68531728051667,-12.194232055676057,16.213092857491873
2024-01-30 12:39:32,121.47446844162279,-10.228938327595465,14.839865806525772
2024-01-30 12:39:37,123.92244857639943,-7.812134796620661,15.787674629573026
2024-01-30 12:39:41,124.68518450645064,-5.611381411327229,15.15987660761035
2024-01-30 12:39:46,126.07137688966418,-3.707855685412241,12.872687128571664
2024-01-30 12:39:51,128.33414381267033,-2.06554997414578,15.726247088593304
2024-01-30 12:39:55,130.30153823016505,-0.41521320769434134,18.4513663174969
2024-01-30 12:40:00,133.25659813387855,-2.6429890504449727,19.861986563533634
2024-01-30 12:40:04,134.01953943816352,-0.7910241279503225,21.184589897835302
2024-01-30 12:40:09,133.19562207739622,-2.8246957124989143,21.02110485120317
2024-01-30 12:40:14,135.16671861025517,-1.0178355028649015,20.939788857760547
2024-01-30 12:40:19,134.86286298538093,-1.6253371289076837,23.227591944596124
2024-01-30 12:40:24,137.54884588611625,-2.861971674828827,25.889966091465176
2024-01-30 12:40:29,135.9651052165354,-4.228336023603624,28.15115445112165
2024-01-30 12:40:33,134.784639967067,-2.0031602231694157,28.32707158618379
2024-01-30 12:40:38,134.64270883741756,-1.6774217274889045,29.839490274424413
2024-01-30 12:40:43,137.01851622873627,-4.624086514289134,32.675479164191
2024-01-30 12:40:48,135.1458227194932,-7.1556083553181775,29.999632296477827
2024-01-30 12:40:53,133.54044604720312,-8.415085433013711,27.788697352847688
2024-01-30 12:40:57,133.190480976478,-5.939049179842199,30.314659734931908
2024-01-30 12:41:01,135.16846853276536,-7.342992777163493,33.126401979069364
2024-01-30 12:41:06,138.1031104221533,-5.2019212591909465,31.046300037976188
2024-01-30 12:41:11,140.0929075702605,-6.263467776892925,28.64927313641766
2024-01-30 12:41:15,142.3965921081732,-3.41519254569015,31.122373082339372
2024-01-30 12:41:19,141.54164140060703,-4.39750996917822,29.819035860884476
2024-01-30 12:41:23,140.90754728108323,-5.645177072241802,27.207323862329464
2024-01-30 12:41:28,139.80864967621028,-2.8846646690391875,27.224712344352113
2024-01-30 12:41:32,137.72801601984128,-4.44504697840241,29.906489661725786
2024-01-30 12:41:36,135.3376466108914,-6.871975882196621,29.209396865748054
2024-01-30 12:41:40,135.11871151587286,-4.555597155169114,30.126842879641536
2024-01-30 12:41:45,133.4388079369392,-7.266392365968426,30.38930469597122
2024-01-30 12:41:50,131.63480383484824,-4.5458970149282765,29.185615389610675
2024-01-30 12:41:55,133.86424579294055,-7.29224588039147,28.003940553475424
2024-01-30 12:42:00,133.04899987144424,-6.759215246510789,30.387334602823323
2024-01-30 12:42:05,130.59896326418652,-6.21312809253376,27.736874404652976
2024-01-30 12:42:10,129.89864081295426,-3.3185483346200595,26.421604660299217
2024-01-30 12:42:15,127.96341177368316,-3.3000394223881147,24.35453846898727
2024-01-30 12:42:19,130.04977314249766,-5.224920574550618,26.64980542111167
2024-01-30 12:42:24,129.0839422026306,-3.4269019220419246,29.136855216047167
2024-01-30 12:42:29,126.70170558953538,-2.8777664641219296,31.150167126709988
2024-01-30 12:42:34,126.4924444940666,-1.084225173677499,30.976611490969134
2024-01-30 12:42:38,124.7754153377557,-0.7135251570039358,32.55576112657717
2024-01-30 12:42:43,122.84769615214512,-1.9128031175378568,33.41132611916754
2024-01-30 12:42:47,121.34655547111699,-0.4091228108743685,33.65118577676225
2024-01-30 12:42:52,121.87502838751925,-1.7327977951816687,30.79084698262288
2024-01-30 12:42:56,121.00160580005902,-2.4385459466045747,28.352322552705274
2024-01-30 12:43:00,120.08707844182145,-4.797304848844997,30.32335071161195
2024-01-30 12:43:04,119.34052088221125,-2.2444352213014556,29.404554404596233
2024-01-30 12:43:09,120.71599707759457,0.3659465650796312,30.9206482298828
2024-01-30 12:43:13,120.7918384857835,1.0717679247615237,32.24537638918344
2024-01-30 12:43:17,122.09361798934124,2.4651055879462316,30.60031044208442
2024-01-30 12:43:21,123.73851567509223,4.974252375905821,29.59798910149238
2024-01-30 12:43:25,126.05488197407803,2.5572592563632917,32.144782931066715
2024-01-30 12:43:29,125.10397770805847,2.1905494432528814,32.15872073967028
2024-01-30 12:43:34,123.13111327426144,3.690387393787482,30.005688507624953
2024-01-30 12:43:38,121.60753559238182,2.3526685233524294,31.187542057280396
2024-01-30 12:43:42,122.82031772983294,2.5252523418401003,33.442203115817385
2024-01-30 12:43:47,122.26187674190166,2.343448605459632,31.14026440404723
2024-01-30 12:43:52,120.23832443049844,3.6771575447990017,31.776155046120287
2024-01-30 12:43:57,117.50946901800876,4.1181389938349815,31.01892635234153
2024-01-30 12:44:02,117.51697827738548,3.842969162950814,30.137694254793878
2024-01-30 12:44:07,118.92796683924814,1.1553873535397363,30.632471976809356
2024-01-30 12:44:12,121.19043335448721,1.3846617967104518,33.60051547878543
2024-01-30 12:44:16,120.38769982512365,-1.1654683046961118,30.87651550930022
2024-01-30 12:44:20,119.42216545259191,-1.3418647357824571,30.215490274739402
2024-01-30 12:44:24,120.13097822676988,0.7278750622012176,27.909598274835044
2024-01-30 12:44:29,120.25948023419593,-0.9255230416384403,27.143852508339567
2024-01-30 12:44:34,118.43969500281744,1.3011900947551247,27.9144813205175
2024-01-30 12:44:39,119.80502873687664,1.8742436381025591,28.523457139482574
2024-01-30 12:44:43,119.55496324960536,0.442589819523179,29.982860375642893
2024-01-30 12:44:47,117.6886688455,-1.5024979533209255,29.638488159844492
2024-01-30 12:44:51,118.10703397897743,-2.677542580502685,32.34932031925935
2024-01-30 12:44:56,121.0645815032545,-1.9711686207716719,29.527631967182394
2024-01-30 12:45:01,123.91277343380109,-4.804887560050979,29.60090882737724
2024-01-30 12:45:05,123.56223245719411,-5.843942192138958,31.89725303645563
2024-01-30 12:45:09,122.12893702866168,-7.64957957540693,33.11731010062658
2024-01-30 12:45:14,124.90647507854862,-7.4543343151921455,32.99416033611674
2024-01-30 12:45:18,126.72024913989642,-4.874453605952907,34.40361733905068
2024-01-30 12:45:22,127.09902661385533,-4.145884464348512,32.34057933919314
2024-01-30 12:45:26,126.67601161821719,-2.1737743847968227,32.756720761142645
2024-01-30 12:45:30,127.51768214958875,-3.2123408312601054,31.047295611145493
2024-01-30 12:45:34,126.80736001424248,-3.369493657540114,33.201018938387584
2024-01-30 12:45:38,124.53571704133752,-0.9636146109336137,31.104783316069643
2024-01-30 12:45:42,124.49788927995226,0.5492751376872276,31.402299116398567
2024-01-30 12:45:46,125.14676724005224,1.0426767845810732,33.52427724502145
2024-01-30 12:45:51,125.0424439927576,2.6252217300081124,35.310897213137686
2024-01-30 12:45:55,125.21909909825072,3.9354702566033755,33.00390136736859
2024-01-30 12:45:59,125.99436225664235,1.011025468637655,30.389709170504126
2024-01-30 12:46:04,127.73595493878699,-1.8838304655184115,28.251981508465978
2024-01-30 12:46:09,128.27554420224376,-2.373703753829919,26.340665341759955
2024-01-30 12:46:13,125.31308786633454,-4.696914519071863,24.96074684173315
2024-01-30 12:46:18,128.14135371104905,-7.457990094604402,24.913494982188503
2024-01-30 12:46:23,130.57404818958716,-6.162297474566981,24.021488160495824
2024-01-30 12:46:27,128.44628200409284,-5.526090956291806,21.615536591139897
2024-01-30 12:46:31,129.2230894574927,-6.860270135876379,22.147170244423457
2024-01-30 12:46:36,126.57223805055855,-5.397305442897763,19.37157665524539
2024-01-30 12:46:41,128.12327901498517,-4.752926579992222,16.990814979778957
2024-01-30 12:46:46,128.3799559826514,-4.080756134002583,15.081532507944718
2024-01-30 12:46:50,126.97559750491527,-5.001484483292931,14.90034917510184
2024-01-30 12:46:55,127.69525455845604,-4.214194104527161,16.657057657909498
2024-01-30 12:46:59,126.83044343762106,-1.6159045647416557,19.023918847162633
2024-01-30 12:47:04,125.14763102639341,0.889472688516034,21.621612071431272
2024-01-30 12:47:08,127.61579424900228,0.003328537218652894,23.983237140716188
2024-01-30 12:47:13,125.20355380462732,0.7749821893992306,26.49660811850999
2024-01-30 12:47:17,123.19109837254419,3.0674622412078634,25.98262277115941
2024-01-30 12:47:22,121.55221969946008,2.362856375237074,23.6784990178788
2024-01-30 12:47:27,119.34689381406876,3.571430864676463,22.76767280259152
2024-01-30 12:47:32,120.98677383843444,4.060891851985728,24.391607316087615
2024-01-30 12:47:37,118.4810297095267,4.348624635527346,23.78005116659923
2024-01-30 12:47:42,119.39670889134128,1.9687921727674844,25.850920146458712
2024-01-30 12:47:47,121.3468503279978,2.430054596494897,25.464529984316034
2024-01-30 12:47:52,119.4157359122267,3.1986347374710995,27.61128882945437
2024-01-30 12:47:56,122.09776935580344,4.744230117850904,28.39636111652463
2024-01-30 12:48:01,120.1277873585143,4.696576287516781,26.117340890098273
2024-01-30 12:48:06,123.05154547474918,6.362470627136084,24.09739470521649
2024-01-30 12:48:11,123.3550318626208,6.826607085974594,26.582880383864214
2024-01-30 12:48:16,124.6315636324598,6.863238428775148,27.95030935898956
2024-01-30 12:48:21,124.99857218041258,3.9322131434318095,29.384381432103297
2024-01-30 12:48:26,123.67681016941067,3.213927907760751,28.478673994439244
2024-01-30 12:48:31,122.81094360615523,1.2881731224140163,30.757280223329076
2024-01-30 12:48:36,120.72814837355139,2.928707250449512,29.417615195391086
2024-01-30 12:48:40,123.58002298838454,0.7340784780496392,31.459339180303544
2024-01-30 12:48:45,124.67118628639413,2.3334090659818694,33.071037868578145
2024-01-30 12:48:49,124.44195672792769,4.846204197802238,35.53317006859551
