timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 12:17:17,-125.7586381216251,62.9289612854088,132.75124612686136
2024-01-28 12:17:21,-126.29001894014745,61.95497544744251,132.30193014013645
2024-01-28 12:17:26,-124.1492614092383,62.41361138455507,130.5848229740111
2024-01-28 12:17:30,-125.30045959025593,64.80092309010946,131.897404235725
2024-01-28 12:17:35,-126.31342422245186,67.32598524406077,129.73424475332956
2024-01-28 12:17:40,-126.19820378410705,65.78553204227337,130.64531818915447
2024-01-28 12:17:45,-127.56683436633084,62.8820377382786,128.0754850333141
2024-01-28 12:17:49,-129.00660200947488,64.40053890654971,129.69840997753874
2024-01-28 12:17:54,-129.67452807963684,63.98945422712161,131.26083899700743
2024-01-28 12:17:59,-127.22510993106347,64.56743812952048,130.39842556603588
2024-01-28 12:18:03,-125.87106365747977,66.3315893591824,132.13005314078103
2024-01-28 12:18:07,-124.66862342542576,67.25646775603403,130.3672437324804
2024-01-28 12:18:11,-124.14156045094411,68.15348074100203,128.03322223205572
2024-01-28 12:18:15,-125.81366963272012,69.38238581237961,127.27964012447731
2024-01-28 12:18:19,-128.0055301651946,71.44405423619449,126.70201096667077
2024-01-28 12:18:24,-128.145530358496,70.7940869622733,126.84112476104048
2024-01-28 12:18:29,-127.74930220971044,71.76323759184194,124.41946007298132
2024-01-28 12:18:33,-129.740201607244,69.07419007512712,125.50813835945559
2024-01-28 12:18:38,-128.85663399887093,66.93643663608769,122.89888859075833
2024-01-28 12:18:42,-131.6228691149672,67.87833526731819,124.55441392525336
2024-01-28 12:18:46,-134.41338251367398,67.04556019586678,126.18349291694747
2024-01-28 12:18:50,-132.98820721318248,64.5440644680768,125.25842909066398
2024-01-28 12:18:54,-135.93691116841453,63.67065415256849,124.10761677468975
2024-01-28 12:18:58,-135.0664213831823,63.601081770478345,124.49618411454216
2024-01-28 12:19:02,-134.9503095990532,66.23642367937748,127.30118484293021
2024-01-28 12:19:07,-136.96264793053663,68.45099796055273,126.94551229304932
2024-01-28 12:19:12,-135.26379358464666,66.54599257602537,127.4498141192613
2024-01-28 12:19:17,-134.22951779069132,66.74071869179211,128.94115470246228
2024-01-28 12:19:22,-131.48976252036175,67.64872906220135,130.26418911886475
2024-01-28 12:19:26,-129.14418493318217,64.76479525333912,127.74614125074245
2024-01-28 12:19:31,-126.7999961561183,62.30375743083509,125.3479334524005
2024-01-28 12:19:36,-125.11666963043531,63.32614354779736,124.7976313790228
2024-01-28 12:19:40,-126.30903416497189,62.009462029481455,127.02476610934121
2024-01-28 12:19:45,-123.77344799093868,59.18603420240102,127.69066796027366
2024-01-28 12:19:50,-122.52789164763266,61.65950877829404,125.56448642827212
2024-01-28 12:19:55,-124.42189555154464,61.80227206521235,124.0466220558108
2024-01-28 12:20:00,-124.37758437436986,62.32267374013678,126.33378841678953
2024-01-28 12:20:04,-125.06276013568801,59.34942488727364,125.7385730977787
2024-01-28 12:20:08,-126.0000710679328,62.06113957894959,123.89120244290983
2024-01-28 12:20:12,-123.21604503013364,64.46681277981634,122.21848209549188
2024-01-28 12:20:17,-123.36306166190292,63.11183134683408,123.75474868118047
2024-01-28 12:20:21,-124.59367351590122,62.640962707558344,121.23312417172056
2024-01-28 12:20:26,-125.7310487678824,61.774081802155436,122.48412580278281
2024-01-28 12:20:30,-125.52419999349821,59.078652367227576,121.64129217295368
2024-01-28 12:20:34,-127.72998772452613,56.133249593780306,119.37872027290132
2024-01-28 12:20:38,-126.21237126546878,57.25546909491402,116.7680893154121
2024-01-28 12:20:42,-126.53353105719381,59.99501125925269,117.63149020008454
2024-01-28 12:20:46,-129.21223223471324,60.66258724344677,117.7279946262953
2024-01-28 12:20:50,-127.17838698136609,59.72242087766156,115.92548876040516
2024-01-28 12:20:54,-130.0656097514497,61.45349112284288,115.43647858813686
2024-01-28 12:20:59,-131.23449657166773,64.25918682719262,114.4005594840137
2024-01-28 12:21:04,-130.5703949714778,64.69633063999542,115.85620126004687
2024-01-28 12:21:08,-132.65734978359708,65.85008574264337,116.48083981691198
2024-01-28 12:21:12,-135.02973911716478,64.20595905654322,116.61029005632642
2024-01-28 12:21:17,-134.05893519330326,61.85322690719369,117.90407773849557
2024-01-28 12:21:22,-134.85644914257853,61.900040273047125,118.80288870241124
2024-01-28 12:21:27,-135.39991251286904,59.2160936905681,120.44704020714019
2024-01-28 12:21:31,-137.2945801759549,58.85175049627169,120.63290623282694
2024-01-28 12:21:35,-138.59610146731302,58.935579379551086,120.25408492778563
2024-01-28 12:21:39,-141.18183513094755,57.0269115302007,121.42243584210696
2024-01-28 12:21:43,-139.95473285251546,58.08928880312157,122.25521742604
2024-01-28 12:21:47,-139.38679089637262,56.68559252665616,119.62180681723237
2024-01-28 12:21:51,-140.332626278898,59.21192184500357,119.73406470345535
2024-01-28 12:21:55,-141.42298158976135,58.36964129518482,118.00100458011613
2024-01-28 12:22:00,-138.87993089758055,57.77490525489636,115.01730664657688
2024-01-28 12:22:04,-140.4638929760126,55.13450529118987,115.32560398528048
2024-01-28 12:22:09,-142.51005260403556,56.386415273280456,116.72692981047362
2024-01-28 12:22:13,-141.75121598235006,58.52922938332086,118.97541893877349
2024-01-28 12:22:17,-142.2278523596791,56.76577892955086,118.91285355975708
2024-01-28 12:22:22,-139.7393083692695,56.60126177754857,118.33698827387303
2024-01-28 12:22:26,-138.13072705161292,53.71044337605304,117.06279225428273
2024-01-28 12:22:31,-135.39142053963113,52.22901702491101,118.43758849010598
2024-01-28 12:22:36,-138.0132330247735,53.85582130849539,118.47613839930732
2024-01-28 12:22:41,-137.61700207340016,55.466233094412246,119.93189415699523
2024-01-28 12:22:46,-138.0612182119275,53.375119822940896,121.1694488947102
2024-01-28 12:22:50,-138.71556428526512,50.52429463221096,121.72610302259125
2024-01-28 12:22:55,-140.96350499874424,49.43137016364333,121.26804435756542
2024-01-28 12:23:00,-140.34151700294964,49.086346736936314,124.07384376131036
2024-01-28 12:23:05,-138.02399292865573,47.637089618090826,123.7355599415636
2024-01-28 12:23:10,-138.4280008509105,45.6114852529468,124.78339499798422
2024-01-28 12:23:14,-140.06245455154803,48.420385259528025,125.3537818237551
2024-01-28 12:23:18,-139.77816734679524,47.261267629343514,128.0098498498491
2024-01-28 12:23:23,-140.614472631409,44.7932172492398,129.49961142896709
2024-01-28 12:23:27,-141.91097951770763,41.89196866556941,129.6010194723687
2024-01-28 12:23:32,-144.84062461474016,40.802114323703144,128.91919370692588
2024-01-28 12:23:37,-146.6797571178855,42.26117261460883,127.89788514314887
2024-01-28 12:23:42,-148.49447578309784,43.54192362683935,126.97039068182761
2024-01-28 12:23:47,-151.33630529279128,41.91385021467537,124.58406849748113
2024-01-28 12:23:52,-149.22911307050904,39.06440490148599,121.65699266773052
2024-01-28 12:23:57,-152.20167140260128,37.069726338888216,121.75320958145986
2024-01-28 12:24:01,-151.2018668630706,39.98197988881215,124.14027326914032
2024-01-28 12:24:06,-150.41919101597637,39.424749120487135,121.88171981894449
2024-01-28 12:24:11,-148.6786405900058,41.54094583756318,123.01808669281961
2024-01-28 12:24:16,-147.18445095856296,41.546583487529475,123.4377816504602
2024-01-28 12:24:21,-150.13359970107803,38.74777943091635,122.76050938209414
2024-01-28 12:24:25,-150.6314590182554,37.60041209047602,121.92212180149212
2024-01-28 12:24:29,-147.94119598483334,37.9574994496672,119.88561258619967
2024-01-28 12:24:33,-147.8761010929519,36.048456077641966,119.94369392143444
2024-01-28 12:24:38,-147.31560435866646,34.661514674818,122.14725583509107
2024-01-28 12:24:43,-147.52907232004475,33.456751301577896,123.32911840188012
2024-01-28 12:24:47,-148.67614704588337,33.39349830438988,121.80876924621053
2024-01-28 12:24:52,-145.76767341639302,31.434855047843854,122.83749287854631
2024-01-28 12:24:56,-147.20124534301144,30.709588779711602,124.52219424180862
2024-01-28 12:25:00,-146.29372855817454,30.499961142184624,126.17084404785444
2024-01-28 12:25:05,-144.48161265501008,32.745017390101665,125.13261536547495
2024-01-28 12:25:10,-146.35884781285026,31.476069860534473,126.94834233580889
2024-01-28 12:25:14,-143.6622038819821,30.70984442223717,126.75091157178821
2024-01-28 12:25:19,-145.5822350779447,28.601569930617153,125.69958134393119
2024-01-28 12:25:24,-146.91447972107983,27.359305917049653,125.96339412462049
2024-01-28 12:25:28,-148.86492277462702,25.58517845385626,125.84451098836504
2024-01-28 12:25:33,-148.24030538444902,23.70760114870396,127.24266078300514
2024-01-28 12:25:38,-146.97302807153133,23.48511027001834,129.00217429960392
2024-01-28 12:25:42,-149.04365687332339,25.103141335765372,129.9563726891327
2024-01-28 12:25:47,-148.86122763310422,23.024366128882292,127.59380272038709
2024-01-28 12:25:52,-147.3402626697431,21.402309825253987,126.97190431905085
2024-01-28 12:25:56,-146.517288219783,23.15232891532405,128.4757015702207
2024-01-28 12:26:01,-146.84554140977352,21.29814647796412,125.53423095175543
2024-01-28 12:26:05,-146.80745705555978,21.469625280785863,126.9986061954358
2024-01-28 12:26:09,-148.95379404734066,23.41077051493498,124.4002596771229
2024-01-28 12:26:14,-149.0382524449044,22.167930722293615,121.80810195295925
2024-01-28 12:26:18,-147.10625900945067,19.897469571002663,121.00790527789312
2024-01-28 12:26:23,-146.2965017199171,17.143653431578908,122.33288784265123
2024-01-28 12:26:28,-146.03264076679915,18.070000254350315,123.81902806988157
2024-01-28 12:26:32,-144.33818664842013,18.784280847993166,121.43727430340755
2024-01-28 12:26:36,-144.90770799787643,20.31047114038475,120.0916537685241
2024-01-28 12:26:40,-144.9504602259181,21.27552690129787,123.04940698096378
2024-01-28 12:26:45,-145.49873699107957,19.222665126222793,124.5521773103679
2024-01-28 12:26:50,-143.7166740363192,19.53797278364039,124.75697547618722
2024-01-28 12:26:54,-141.60646128565548,17.538633199683634,125.26973075219215
2024-01-28 12:26:58,-138.72820588262113,19.308365506942813,127.75991679172094
2024-01-28 12:27:02,-140.09947744733694,17.338055941692787,126.92887758291991
2024-01-28 12:27:07,-138.32797618761145,18.209279764235568,127.08418370155539
2024-01-28 12:27:11,-140.95211980109346,20.01959368718662,129.31093727827843
2024-01-28 12:27:15,-139.84626374510634,20.650504790436766,126.34979741091342
2024-01-28 12:27:20,-141.03816739761254,21.218541530700417,124.53465869803631
2024-01-28 12:27:24,-141.67061705621794,19.750843390861156,123.85713363557929
2024-01-28 12:27:28,-142.109275674191,17.792179677661313,122.7419359344501
2024-01-28 12:27:33,-140.9449735533665,15.170535619629284,122.2329675179951
2024-01-28 12:27:38,-139.48346984280013,12.293800923857194,120.68075633011274
2024-01-28 12:27:42,-136.77194541432576,11.088202564637216,120.33532621350527
2024-01-28 12:27:47,-136.72136866340165,8.749873708287582,119.1408780059505
2024-01-28 12:27:51,-139.38882547631994,10.652711223585964,119.71584962892703
2024-01-28 12:27:56,-141.82829775404224,12.00265036825809,116.92135850314132
2024-01-28 12:28:01,-142.96676463386066,9.466480610737593,117.81820769393826
2024-01-28 12:28:06,-145.16315161921057,10.79847644715889,118.85451026718056
2024-01-28 12:28:11,-146.71634381100992,9.055201842831668,120.72718707450099
2024-01-28 12:28:16,-145.71419011395884,11.03493942088293,122.67150881044572
2024-01-28 12:28:20,-145.68083344358308,9.887266635325325,123.00141336292977
2024-01-28 12:28:24,-147.82589987122324,11.100002370176977,120.46121424121442
2024-01-28 12:28:28,-145.12550316131671,12.158833183757263,121.86013880406932
2024-01-28 12:28:32,-142.59713481587227,13.295493711725097,121.46223445430016
2024-01-28 12:28:37,-140.46649690526792,15.96049945726994,122.72345937732756
2024-01-28 12:28:42,-138.23972933152837,17.311705482493153,122.30548462372641
2024-01-28 12:28:47,-135.90836765974842,16.010157909454897,121.91336513715822
2024-01-28 12:28:52,-133.1480044806932,16.355630482367864,119.25288092059252
2024-01-28 12:28:57,-131.9827178826239,19.285534708987427,117.86861158890265
2024-01-28 12:29:02,-132.56433168559272,16.94416595580246,120.82201825617703
2024-01-28 12:29:07,-129.5788448448876,18.444260254272294,121.25029398487474
2024-01-28 12:29:11,-127.61975875661535,16.8621740748686,120.40371289194226
2024-01-28 12:29:16,-126.31312014629205,14.188304338019353,118.3951390310177
2024-01-28 12:29:20,-128.30978835403744,15.829301376942475,115.80078229996784
2024-01-28 12:29:25,-129.36334067919623,16.595405999064965,117.43747760369315
2024-01-28 12:29:30,-128.1027414537603,16.42713594358161,117.73282526926712
2024-01-28 12:29:34,-129.76379593783741,15.419317797328205,118.04480823404548
2024-01-28 12:29:38,-127.68923199753722,14.308969149813294,118.64732430310849
2024-01-28 12:29:42,-127.60119606054626,16.39259655186907,116.63694825859689
2024-01-28 12:29:47,-129.189993346034,17.80297790230736,115.53739482563381
2024-01-28 12:29:51,-131.47057095299382,19.25477838177008,113.72489056256293
2024-01-28 12:29:55,-130.8198084000104,20.672023595969044,114.1346174707113
2024-01-28 12:30:00,-132.9766590830129,18.77034772494193,111.82159530401923
2024-01-28 12:30:05,-131.15785376312508,16.368998643435937,112.70941201447026
2024-01-28 12:30:09,-130.61820972220988,14.65425041248885,113.08094475395006
2024-01-28 12:30:14,-129.04938285341512,14.999684077050773,114.4343691059736
2024-01-28 12:30:19,-127.93124670521063,16.01314034611184,111.85054674319024
2024-01-28 12:30:24,-125.11128137555728,15.313521545374094,109.43940199987338
2024-01-28 12:30:29,-125.4732729524213,15.381767099307616,108.33423352328984
2024-01-28 12:30:33,-128.18414841537998,16.25593405659344,109.40957294087265
2024-01-28 12:30:37,-127.43638921745963,17.505391615442527,111.86558493912509
2024-01-28 12:30:42,-125.81134175515491,20.29958222170589,111.88364734637172
2024-01-28 12:30:47,-126.97676193360432,20.365509481718238,111.03142135275752
2024-01-28 12:30:52,-129.8865817256061,20.223684134861514,109.48358597549608
2024-01-28 12:30:57,-131.83066717364076,22.81217846588116,106.61817246456657
2024-01-28 12:31:01,-129.54787123535925,24.336126274664917,105.83133678565727
2024-01-28 12:31:05,-127.57073308825201,26.973240037673587,108.63877603758779
2024-01-28 12:31:10,-125.79219515256756,24.94899090476788,109.11333215537955
2024-01-28 12:31:14,-123.69504636115944,26.830507630830567,107.62610027500543
2024-01-28 12:31:19,-121.99179524899029,28.599459665642623,110.5796490399975
2024-01-28 12:31:24,-121.02637066312779,28.33723912263894,111.92648282630319
2024-01-28 12:31:28,-121.49636279559957,26.535952782331453,111.23527302344601
2024-01-28 12:31:32,-119.05043269647047,24.60550719296719,110.09004698203431
2024-01-28 12:31:36,-120.67725981063145,22.041311331658672,111.28436867946851
2024-01-28 12:31:41,-121.19942277987421,24.68877116720641,112.3968689725959
2024-01-28 12:31:45,-120.7478934816921,24.334343202583096,113.82352264203524
2024-01-28 12:31:50,-121.88106978616493,23.67130975911387,111.66163396669135
2024-01-28 12:31:54,-123.75756139159259,23.841894405120783,110.9863779235365
2024-01-28 12:31:58,-123.52471027247532,23.43717478205978,113.29482757562012
2024-01-28 12:32:02,-122.81815224862751,24.12270036802,113.96210976981425
2024-01-28 12:32:06,-124.21036131340828,24.70113805137241,115.19003512274884
2024-01-28 12:32:11,-125.60846617394134,23.734879018900735,116.83068289659441
2024-01-28 12:32:16,-123.0959837586246,24.008078785654,116.86782579691196
2024-01-28 12:32:20,-122.17787364165291,24.17586029846015,118.25064993913577
2024-01-28 12:32:25,-123.15751626019264,25.00299789097091,121.17179726264355
2024-01-28 12:32:30,-123.39717225417134,27.98774507759662,121.73304554316373
2024-01-28 12:32:35,-123.36907295074528,25.165732282778876,122.14051512839511
2024-01-28 12:32:39,-121.5956400556806,22.97093798890184,124.16863761640715
2024-01-28 12:32:44,-120.94429328481951,22.7046027961765,126.34105770521094
2024-01-28 12:32:49,-119.66578413057162,24.099420652204536,127.44030138609793
2024-01-28 12:32:53,-119.90379019050953,23.109532275888462,129.10525623802835
2024-01-28 12:32:57,-121.01962892812224,24.682780292836647,127.79645768555318
2024-01-28 12:33:02,-122.1857486824918,26.452527669767427,125.03561980302231
2024-01-28 12:33:07,-122.07891117986871,27.326386983261017,123.06869795406486
2024-01-28 12:33:12,-124.75713882884835,27.105396791704084,123.89798470319947
2024-01-28 12:33:17,-125.83559346318296,29.74147962927394,122.42999478543418
2024-01-28 12:33:21,-127.25996484707791,28.603227176154427,125.39008067427963
2024-01-28 12:33:26,-129.65944506664766,27.16091156505864,123.36180335353497
2024-01-28 12:33:31,-127.37526324786779,24.804814945877368,124.61079726457231
2024-01-28 12:33:36,-125.5474181814134,27.021686529381423,123.81962746224502
2024-01-28 12:33:41,-126.37086326535811,27.869109121606115,122.42875140796863
2024-01-28 12:33:45,-127.04006138182567,25.147609577865037,119.6980072362121
2024-01-28 12:33:50,-124.37590596582555,24.033628272520804,121.5062919265419
2024-01-28 12:33:55,-125.79867435262629,22.481748302953285,123.48690376496853
2024-01-28 12:34:00,-126.72826519314418,23.032852550735782,126.07955480024376
2024-01-28 12:34:04,-127.99799576581457,25.390767861435506,128.3887190678976
2024-01-28 12:34:08,-126.66371241298778,27.20168793407456,125.46159319925565
2024-01-28 12:34:13,-124.73103183111867,29.172503659715986,124.4591645597383
2024-01-28 12:34:17,-126.56030230034497,28.466789384149457,125.60412681633363
2024-01-28 12:34:21,-123.65121638838316,25.63031468005511,125.38103333609706
2024-01-28 12:34:25,-125.23594943167392,26.359859676837797,126.26356962093865
2024-01-28 12:34:30,-123.11974567411812,26.595719251117536,127.95013025585337
2024-01-28 12:34:34,-125.87472342701356,28.670440576393325,130.0582725113632
2024-01-28 12:34:38,-127.15103231123281,26.20613940895838,132.56477646987327
2024-01-28 12:34:42,-126.3306367912031,27.083484442089073,131.12283305253453
2024-01-28 12:34:46,-124.84924532573187,27.44558141054538,130.35685066785197
2024-01-28 12:34:51,-125.53821659059462,26.90020879170522,132.04107247867393
2024-01-28 12:34:55,-124.95333977960878,27.02668681642588,130.75877931236067
2024-01-28 12:35:00,-126.30936730270888,24.596343737715777,130.7690039827655
2024-01-28 12:35:04,-127.54949407654401,26.241645861869515,133.14303798068516
2024-01-28 12:35:09,-124.62946346206523,26.605267279658662,133.02415744285088
2024-01-28 12:35:13,-124.85136669642218,23.870850295505523,131.80008291226648
2024-01-28 12:35:18,-125.24755726488408,26.84467781925327,129.0783176339639
2024-01-28 12:35:23,-125.35375387455963,26.24978265323776,130.08713936064348
2024-01-28 12:35:28,-126.46908123073148,28.19189546950153,131.6719981151751
2024-01-28 12:35:32,-124.11375002967198,25.85623785951699,130.82698462008324
2024-01-28 12:35:36,-125.2674035016443,23.554463953016235,130.5865606464191
2024-01-28 12:35:41,-124.25676262170316,21.683635568708674,133.26426384692508
2024-01-28 12:35:45,-127.20534834489001,23.771540984233724,135.18024635723702
2024-01-28 12:35:49,-124.5929241200457,24.645432777838074,135.98666627514314
2024-01-28 12:35:54,-125.4199544837062,23.035125751380956,136.46091188813924
2024-01-28 12:35:59,-124.65563508667759,23.55591254509327,134.80402249104424
2024-01-28 12:36:03,-123.07036174973197,23.691437942795563,135.77811838506796
2024-01-28 12:36:08,-123.55050241088928,22.09242294260475,133.3919487220899
2024-01-28 12:36:13,-124.12437942806481,20.277946244807417,132.25671183850002
2024-01-28 12:36:18,-127.08534067424264,18.83377032041263,134.12610835303363
2024-01-28 12:36:22,-128.7728223219386,21.44909409079542,134.04029879849202
2024-01-28 12:36:26,-126.5596280569207,21.75356299122003,132.33206739532076
2024-01-28 12:36:30,-124.22639556550789,20.363665281612217,132.0857343509284
2024-01-28 12:36:34,-126.95398949025954,19.5978904763667,129.16953487090115
2024-01-28 12:36:39,-127.10888507126904,17.921860944794986,131.28975106451233
2024-01-28 12:36:43,-126.64434169580746,16.983447718713975,129.4749992851378
2024-01-28 12:36:47,-125.67688901108171,15.192522282530508,131.86359544387474
2024-01-28 12:36:52,-126.02112368866912,13.446654453676931,132.87842146688635
2024-01-28 12:36:57,-125.17833901319818,15.011172905556954,133.55922673322374
2024-01-28 12:37:01,-123.62526596337732,14.191188550718387,132.56821900069176
2024-01-28 12:37:06,-121.50530377135912,14.062828736278547,131.95199618511535
2024-01-28 12:37:10,-123.49531597759335,16.706369243796885,134.3416038676804
2024-01-28 12:37:15,-123.33538135860815,18.466040964154985,135.6673192580936
2024-01-28 12:37:19,-125.60014008224759,17.49335098300992,132.9524440687202
2024-01-28 12:37:24,-124.19661571338462,14.49965252191301,132.0790219213722
2024-01-28 12:37:28,-122.59136966840578,15.2295569388905,134.90067399840316
2024-01-28 12:37:33,-124.88833835769832,14.851893045637794,133.82015178042917
2024-01-28 12:37:38,-125.5825066715243,14.781578274512935,134.01524516324554
2024-01-28 12:37:43,-124.7689404485221,14.800249083752181,131.68260869400098
2024-01-28 12:37:48,-122.1812708804233,16.854379058245428,129.3057002958509
2024-01-28 12:37:52,-122.23423134783204,18.770173223172648,129.74684716216734
2024-01-28 12:37:57,-122.44166934182269,20.71647817123183,130.00520520020513
2024-01-28 12:38:02,-122.53809160594923,23.438170295837615,132.26645832770268
2024-01-28 12:38:07,-122.5728406973729,22.513567763727842,132.2239349284724
2024-01-28 12:38:12,-122.21808598577299,24.447078200847784,132.93624214741223
2024-01-28 12:38:16,-121.29664710048843,26.220042959155602,130.64968443868895
2024-01-28 12:38:20,-122.46750225223883,25.793954632700892,130.86148289375538
2024-01-28 12:38:24,-123.47950788324582,23.388880707864782,131.98820977669612
2024-01-28 12:38:28,-125.09773722363268,23.044041987171347,134.58207006787094
2024-01-28 12:38:32,-122.16387855248298,23.12789026579747,135.4495601478409
2024-01-28 12:38:37,-122.89051002420156,23.052612281699503,133.75974135435817
2024-01-28 12:38:42,-125.54285597354368,22.19896857393395,130.89134316422962
2024-01-28 12:38:46,-124.68657278772818,19.85407489153432,131.71435453837282
2024-01-28 12:38:50,-122.48486191483282,17.424573342354844,130.81352465907844
2024-01-28 12:38:54,-121.36299940633998,17.876382423837967,129.17908841211562
2024-01-28 12:38:58,-121.58750824819221,16.6636438741629,129.3717378307002
2024-01-28 12:39:02,-118.8889669845141,15.742865746372225,128.496262349205
2024-01-28 12:39:06,-116.13201919136979,14.334623507595673,126.51660783260724
2024-01-28 12:39:10,-116.10257844148859,12.251757134633403,125.71740369671306
2024-01-28 12:39:14,-115.35245386287352,14.058381436400047,124.71713663027633
2024-01-28 12:39:19,-114.12578806189126,12.541059964750302,124.09841039670327
2024-01-28 12:39:24,-114.86170266898301,13.943446032691565,123.11542527913292
2024-01-28 12:39:28,-117.08722235466142,13.081286543992285,122.20548691220651
2024-01-28 12:39:33,-118.50054356474426,16.077545480840634,123.94319364217083
2024-01-28 12:39:38,-119.26730682569516,14.269877096180807,123.72372297844997
2024-01-28 12:39:43,-116.63237570922215,14.59296873430581,122.25739070080492
2024-01-28 12:39:47,-113.70092250930195,13.28729479176759,120.08914884401521
2024-01-28 12:39:52,-112.01519334407486,12.965111538618867,119.55065479508035
2024-01-28 12:39:56,-113.33359938659426,10.272947867373448,119.9936333069603
2024-01-28 12:40:01,-116.15744915508137,7.750098586532271,118.47819280181744
2024-01-28 12:40:05,-118.77573962882892,9.829354030218097,115.61678913524352
2024-01-28 12:40:09,-119.41894780887482,8.56766311664365,116.00453485799213
2024-01-28 12:40:14,-122.0111705505549,6.848619557628256,113.10641305470132
2024-01-28 12:40:19,-124.58371682494358,6.4026169135808235,113.83872158034208
2024-01-28 12:40:24,-125.23039097668045,6.650127727241575,116.5542465600593
2024-01-28 12:40:28,-122.86859503796956,6.551716171195862,118.56715456726545
2024-01-28 12:40:32,-125.00947581802674,4.927683692879641,118.1798504394411
2024-01-28 12:40:37,-126.97069638856652,4.806301715958243,119.48790841184106
2024-01-28 12:40:42,-126.80108395739752,4.514801123445971,117.44346622829397
2024-01-28 12:40:46,-124.95183886851275,3.3514770339138815,119.25128449772012
2024-01-28 12:40:51,-122.98539903985626,6.11399236990327,119.02485362490025
2024-01-28 12:40:56,-122.4329509162026,9.107279603392485,116.55585629789881
2024-01-28 12:41:01,-123.33105656972218,9.694716472424657,118.12345157678465
2024-01-28 12:41:05,-124.095567328745,11.575866765584362,116.67433066992467
2024-01-28 12:41:09,-122.63011380900141,13.613899445904387,117.80332834149306
2024-01-28 12:41:13,-125.22386786873511,14.706926007287002,115.30266917455454
2024-01-28 12:41:18,-123.50590137959843,14.543293717566087,113.28501308569345
2024-01-28 12:41:22,-124.27845647470656,13.795122875247596,110.97592505978379
2024-01-28 12:41:27,-123.01822114344495,13.423517433587413,113.71745513272796
2024-01-28 12:41:32,-121.89841557938885,11.03229962351229,113.25705253420954
2024-01-28 12:41:36,-119.81386088494072,10.272659760505078,110.43338918916828
2024-01-28 12:41:40,-117.62822563849777,8.882018071172215,111.50816664068529
2024-01-28 12:41:44,-114.96104332057288,9.477916026291915,108.99925880686968
2024-01-28 12:41:48,-113.63027862342092,11.684082564528557,111.40198390698511
2024-01-28 12:41:53,-114.94132511301783,10.08376979864943,108.63661537574451
2024-01-28 12:41:57,-112.82432938442817,11.772118367929856,110.09104109873714
2024-01-28 12:42:01,-111.85345993682647,11.683557889236539,110.04707584750778
2024-01-28 12:42:05,-111.21253394284511,10.541264295811812,111.08647894309979
2024-01-28 12:42:09,-110.40668585290541,9.089825408817337,109.55834857438316
2024-01-28 12:42:14,-108.32874266790378,8.969560145246756,108.34795529531775
2024-01-28 12:42:19,-109.05179464527305,6.515083010810651,108.31085839024416
2024-01-28 12:42:24,-108.3324999153344,5.19071747775638,110.02960062348883
2024-01-28 12:42:28,-109.71357684859646,7.314493162726134,112.31393895757866
2024-01-28 12:42:33,-106.84708671646587,4.577359288080313,111.8841559894977
2024-01-28 12:42:37,-104.66167655783828,7.416303759835056,108.88683708128468
2024-01-28 12:42:42,-104.8388676584215,6.674573026978818,111.25669055886237
2024-01-28 12:42:47,-102.66894350095224,9.614191927294648,111.56179546275449
2024-01-28 12:42:52,-99.82525917468243,11.62749264696539,108.76522836100781
2024-01-28 12:42:56,-101.25978029122558,9.27528646894288,106.4416576118103
2024-01-28 12:43:01,-101.87655152869931,7.823137697478721,109.30423332900412
2024-01-28 12:43:05,-99.4597085002632,10.003143653276423,112.21903234071912
2024-01-28 12:43:09,-98.28252765858302,7.350573162377977,110.77058429152176
2024-01-28 12:43:14,-95.65752407541717,5.875210076561627,110.19056483534952
2024-01-28 12:43:19,-93.0315785863594,7.4670667037065215,113.08080040577991
2024-01-28 12:43:23,-93.12688620480078,6.524867530868461,115.74464973445663
2024-01-28 12:43:28,-91.90355208070682,5.004075618112914,114.35003893281358
2024-01-28 12:43:33,-91.15196430287506,3.413179394656285,112.05478481621593
2024-01-28 12:43:38,-93.37991401233383,4.830268298520859,110.66340773588229
2024-01-28 12:43:43,-93.82516110963365,3.170361373543809,111.56293541878516
2024-01-28 12:43:48,-92.21850468857666,5.912440769097904,110.64944415442818
2024-01-28 12:43:53,-92.95673311111746,8.192790432371458,111.44302439287699
2024-01-28 12:43:58,-95.71925974255444,6.7701627097888135,110.2913928108333
2024-01-28 12:44:02,-97.69969345713594,5.830375470029228,107.4866296549698
2024-01-28 12:44:06,-99.57240546115064,6.137370647187325,109.58971993582838
2024-01-28 12:44:11,-98.40765439624654,5.516904204443669,109.31456269215505
2024-01-28 12:44:16,-96.79202294993264,2.7419164595727317,108.66028978002223
2024-01-28 12:44:20,-97.40553631785261,1.9706047163248916,107.54863979174694
2024-01-28 12:44:25,-95.8270173171969,-0.042649290367286596,108.74283754377248
2024-01-28 12:44:29,-98.57018082699275,-2.375079613689394,105.96227813834057
2024-01-28 12:44:34,-96.7210427759889,-0.9987338979833993,106.66821552176039
2024-01-28 12:44:38,-98.49054568270307,0.7204556724864961,104.36417448288032
2024-01-28 12:44:43,-99.54868733253804,2.395527980941414,103.49977125345978
2024-01-28 12:44:48,-101.28344125249573,0.036846196267552145,101.37925838025322
2024-01-28 12:44:52,-101.10890173982229,-0.8319943651491362,100.64401824398776
