timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 12:00:11,84.01132773874389,-3.9948418175646845,43.00531354018357
2024-02-01 12:00:16,84.1345850831042,-5.899050737892258,41.11413872236072
2024-02-01 12:00:21,82.99058149544089,-5.590336772365552,38.39424054676915
2024-02-01 12:00:26,80.22516393562826,-7.122259502946079,40.92598059689873
2024-02-01 12:00:30,79.87670536555727,-4.5254216518143044,41.89448726731616
2024-02-01 12:00:34,78.4077231465817,-3.6871323271574115,43.04873874325029
2024-02-01 12:00:38,78.70578251754645,-3.040713346394452,41.05580432193405
2024-02-01 12:00:42,77.98476893306876,-2.329268093791404,38.151265942940505
2024-02-01 12:00:46,77.14027763218932,-2.561286214827872,37.862995853819065
2024-02-01 12:00:51,77.99608235779597,-1.5654331835692092,38.35928292728237
2024-02-01 12:00:55,80.0439563499754,-1.767775373807464,39.31927802455168
2024-02-01 12:00:59,80.68317132069596,-0.65874341656439,36.97985655180934
2024-02-01 12:01:04,81.0079452795896,0.5890444507225081,36.94059373835413
2024-02-01 12:01:09,81.69044831186577,3.4528475101129494,34.65785727262997
2024-02-01 12:01:14,81.05984627863138,6.397523257616758,33.24134983210682
2024-02-01 12:01:19,84.0081095404805,6.92314202514377,32.28405814957883
2024-02-01 12:01:23,82.27858591487242,7.598281008276869,34.207735849378366
2024-02-01 12:01:28,82.28321431805095,5.134382469705287,36.149339249948966
2024-02-01 12:01:32,79.9166225208066,5.9746898393565395,33.770267092371924
2024-02-01 12:01:36,80.38240223832733,5.0690963012537225,31.015937983593915
2024-02-01 12:01:40,79.80511404142212,6.631809943999446,32.760661572864606
2024-02-01 12:01:45,81.20414351439469,9.028310089106336,35.12755986506656
2024-02-01 12:01:50,81.32128836847409,11.795452519633244,33.58780809252372
2024-02-01 12:01:55,79.23346562606623,11.606606444273112,30.670488790826127
2024-02-01 12:02:00,77.41477423434105,9.72201622845168,31.766394092885825
2024-02-01 12:02:04,79.78759297438904,11.840605062782885,31.341825279914637
2024-02-01 12:02:08,79.34322174558017,14.428037524602178,30.475404262181705
2024-02-01 12:02:12,76.77913822081305,12.23033223312327,31.625876041586444
2024-02-01 12:02:16,75.94952161853561,10.758933160434365,29.788088284901484
2024-02-01 12:02:20,73.0548781652707,11.994883165015583,31.559462608075293
2024-02-01 12:02:24,73.00855067336698,12.456065545551725,29.65792244218281
2024-02-01 12:02:29,72.73180428307191,9.895720453588583,27.99794928484326
2024-02-01 12:02:34,71.1630626527944,8.69899357753275,25.315398255478293
2024-02-01 12:02:38,71.42723228842064,11.526542200663654,26.58096166738919
2024-02-01 12:02:42,74.3164985129087,14.100539424696134,26.790942661445044
2024-02-01 12:02:47,72.37705527127116,13.072902595467387,28.118035830550397
2024-02-01 12:02:51,70.02022041916912,15.227657279531677,25.558150776801977
2024-02-01 12:02:55,68.875795739608,14.582765563695304,23.717566140983248
2024-02-01 12:03:00,69.31834426414235,12.572738256859397,21.426006912924827
2024-02-01 12:03:05,69.67889302791308,14.482670260114467,23.292294074791776
2024-02-01 12:03:10,70.02563221531366,12.710069764096518,22.250915216251045
2024-02-01 12:03:15,70.42446612511903,15.65111756323742,19.28339001316453
2024-02-01 12:03:20,69.05112323461158,16.59891009113769,21.1475059150143
2024-02-01 12:03:24,68.30463968350928,15.585880596041175,21.15679429768542
2024-02-01 12:03:28,68.39611973380592,18.09069620041071,23.677781574913197
2024-02-01 12:03:32,69.69720331200924,15.641096254999596,24.05174487721989
2024-02-01 12:03:37,71.15821672638603,16.95333097376423,26.934577489600418
2024-02-01 12:03:41,71.45059730102099,18.614074674051345,27.487670628315534
2024-02-01 12:03:45,69.73560814203758,17.1200079361301,27.136725643622153
2024-02-01 12:03:50,67.32104940792743,17.274474702372647,26.28869429684462
2024-02-01 12:03:54,68.59318246789663,15.611955084218366,26.301499313939757
2024-02-01 12:03:59,68.02531209655024,16.28683649962654,27.729474868755847
2024-02-01 12:04:03,69.42376764014276,17.568253641510527,24.877467677225738
2024-02-01 12:04:08,67.41915221529511,17.364126495740727,22.967098908187246
2024-02-01 12:04:12,65.72203116132634,15.005745130641621,22.020305657652653
2024-02-01 12:04:16,66.57443383766349,17.620231852869086,23.59809201619176
2024-02-01 12:04:20,63.73594012159488,15.570727210810936,24.46419592261519
2024-02-01 12:04:25,62.03740042360552,13.26606297817538,26.170515783786666
2024-02-01 12:04:30,63.61615870437943,14.664430631604322,26.510701349283195
2024-02-01 12:04:34,65.77861844588261,12.37947200654842,28.79869982037296
2024-02-01 12:04:38,63.83627393949206,11.33762676901043,31.2020540309328
2024-02-01 12:04:42,61.86963537881607,12.828932055591238,34.084942818354065
2024-02-01 12:04:47,61.11327541589233,15.72778768061033,35.67153423275181
2024-02-01 12:04:52,63.804079753667835,15.031099250848019,38.58545108080764
2024-02-01 12:04:56,61.56020502074955,12.558344854220143,36.87575667105117
2024-02-01 12:05:00,62.1991974589034,14.316053118337582,34.9637563001448
2024-02-01 12:05:05,62.275384758450826,16.37589077750952,33.9451641589679
2024-02-01 12:05:09,61.063994139618245,17.16790815061552,36.053269217572414
2024-02-01 12:05:14,62.5438894248736,17.290695049764253,36.75499217593555
2024-02-01 12:05:19,61.50217240874345,17.633749294318033,36.18328120384914
2024-02-01 12:05:24,58.7833334076615,15.025120738957742,34.83509771518905
2024-02-01 12:05:29,61.481814637493244,17.9151439588313,36.08297843447315
2024-02-01 12:05:33,59.99090123664623,20.879241202450036,36.493817869213274
2024-02-01 12:05:37,61.6841541056411,22.993185750254753,35.34907913164845
2024-02-01 12:05:41,59.640656643800284,22.046651462603627,33.945031573901645
2024-02-01 12:05:45,60.94606130624772,21.598880101860217,32.239553636778766
2024-02-01 12:05:49,61.13909314242643,19.781334284688885,31.063405274350472
2024-02-01 12:05:53,62.54395559935294,21.455358842812736,28.307812533206782
2024-02-01 12:05:58,60.22094287543167,22.813333766789555,26.291011368090345
2024-02-01 12:06:02,58.0172345672304,25.462776415970744,26.563190324181193
2024-02-01 12:06:07,58.54380586945374,24.6091802266598,26.017474577014198
2024-02-01 12:06:12,60.98496511531929,22.771907467233127,23.84356208772745
2024-02-01 12:06:16,58.69200041943121,20.651912745422266,21.97273859638055
2024-02-01 12:06:20,57.94564682225264,20.28730034385036,22.815126395706393
2024-02-01 12:06:24,55.00243065168704,20.32990230942967,21.068091373029983
2024-02-01 12:06:28,56.708998671494456,19.559729869435817,21.53630207817627
2024-02-01 12:06:32,55.672500212401104,21.21960091631389,19.176582000246015
2024-02-01 12:06:36,56.55742089854119,20.00589106529445,16.774256117599666
2024-02-01 12:06:41,59.36656900058988,22.945444156454897,15.37261754048976
2024-02-01 12:06:46,57.506314983412615,20.985214596084482,14.71084321852102
2024-02-01 12:06:51,55.37598708209127,21.08416201617226,13.785988027279501
2024-02-01 12:06:55,57.83751346951915,21.11369223504396,13.895426158044863
2024-02-01 12:07:00,57.260024266607886,21.7115117538767,14.00257602509609
2024-02-01 12:07:05,56.76720512895861,21.524815872112995,11.98393788003771
2024-02-01 12:07:09,53.78476252659516,19.75227493364858,13.169547000875198
2024-02-01 12:07:14,54.24988259872659,18.474822158251655,12.46655433439945
2024-02-01 12:07:18,53.93461061715981,19.707635571501676,13.555730475288463
2024-02-01 12:07:23,53.17397097559155,21.442145811194607,13.886622397334591
2024-02-01 12:07:28,50.75044716830782,23.873367876346677,16.243048606900324
2024-02-01 12:07:32,51.22491192912648,25.12776427863642,13.988513614243367
2024-02-01 12:07:36,51.008970225835405,22.428111855904284,14.871980809965795
2024-02-01 12:07:41,51.19984902057892,21.15638525161959,13.197758771144763
2024-02-01 12:07:46,51.21325110316289,19.516426580923614,14.888334707133595
2024-02-01 12:07:51,52.87168697800451,18.545231204797417,13.823612483052468
2024-02-01 12:07:56,55.61203866269758,16.809523245113056,12.98931815669086
2024-02-01 12:08:01,55.08776599312946,16.19319507156249,13.16541344500867
2024-02-01 12:08:06,53.691001508754525,19.13773994385403,14.066656868491048
2024-02-01 12:08:10,54.59369033911974,18.287082223656903,12.897781457550666
2024-02-01 12:08:15,55.28526986771868,19.373156099442127,15.748088957310298
2024-02-01 12:08:20,52.81190639961468,19.204316332411228,15.5864936858314
2024-02-01 12:08:24,54.85696389367917,20.75101352008498,15.94619283636958
2024-02-01 12:08:28,55.66207734959038,19.629841965563962,16.880659774246823
2024-02-01 12:08:32,54.628699058678635,22.53946138852579,18.43713759630571
2024-02-01 12:08:37,53.540085428738095,19.861108332300073,15.972786296922372
2024-02-01 12:08:41,53.59918467368239,22.623579557962707,16.060344689553524
2024-02-01 12:08:46,53.68110059256022,22.309435608136315,14.341024934089177
2024-02-01 12:08:51,56.60687601227632,22.387988393050808,17.2089199666691
2024-02-01 12:08:55,54.3307097567578,21.03502926664483,15.39416054075695
2024-02-01 12:08:59,53.745300767922416,21.845586350876133,17.207508838214167
2024-02-01 12:09:03,52.7188892127335,20.24747843204166,16.568748582954658
2024-02-01 12:09:08,51.72894195353765,22.113955207893476,14.552757092309083
2024-02-01 12:09:13,54.41864099418503,20.077980817034085,15.483715771673271
2024-02-01 12:09:18,52.115910875595816,20.773011554663483,15.470122209823238
2024-02-01 12:09:23,53.85625294063014,21.881274040020422,13.170241017484926
2024-02-01 12:09:27,52.62588488620418,20.223061590787886,12.643538067995497
2024-02-01 12:09:31,51.083263429805164,18.4913624899029,13.092784028346138
2024-02-01 12:09:35,53.20790958216972,15.897208294434765,10.656934690387876
2024-02-01 12:09:40,54.13419760429696,13.066597569988073,12.224312891962535
2024-02-01 12:09:45,54.57117203937253,10.568719725022353,10.640762538261377
2024-02-01 12:09:50,55.689099311667164,8.081129376381305,8.223025276037108
2024-02-01 12:09:54,52.69680415041121,5.124298882611953,8.681192861159179
2024-02-01 12:09:59,54.70811289466109,2.524176382707431,7.161595195233712
2024-02-01 12:10:03,52.01328481995229,4.452592743798144,9.028809207886487
2024-02-01 12:10:07,52.62188413822792,2.4455863382698766,10.128724117570247
2024-02-01 12:10:12,53.27477658919939,4.2594793632708035,11.719848480402288
2024-02-01 12:10:16,54.492641892598655,2.5694314707353394,9.579375371730729
2024-02-01 12:10:21,51.56804297791832,1.7677663848050074,11.560543549123402
2024-02-01 12:10:25,53.419996710030446,1.9211525554750937,9.837911217267918
2024-02-01 12:10:29,53.10962118818391,2.5658401647935003,8.992528928418412
2024-02-01 12:10:33,50.76107892514202,4.221929219857011,9.344006167691832
2024-02-01 12:10:38,50.278129418109586,3.163070753914151,8.335276920327097
2024-02-01 12:10:43,49.9595674982221,1.452288950659181,6.107271245077984
2024-02-01 12:10:48,51.80244872953021,0.6183903742388885,8.243474251995991
2024-02-01 12:10:52,49.64728446459467,2.846168062742607,9.692604882531977
2024-02-01 12:10:57,46.661081124253144,2.0866252484161443,10.931558399964317
2024-02-01 12:11:01,44.3385617518977,-0.0940140421533413,8.65454410302315
2024-02-01 12:11:06,44.54338999475381,-0.8122922444131886,8.726790144005
2024-02-01 12:11:10,41.87606016838393,-2.286132259337304,6.547275941707163
2024-02-01 12:11:14,39.561975086449586,-3.9843798787187454,5.108482572861419
2024-02-01 12:11:18,40.044068703512636,-5.951711903410132,2.9087289063061723
2024-02-01 12:11:23,42.22912212010454,-4.717908230167477,4.059764493839687
2024-02-01 12:11:27,43.61087022255455,-4.977574148397658,5.67392816008198
2024-02-01 12:11:32,45.386743425192094,-2.207290130192634,4.048883156150979
2024-02-01 12:11:37,45.15264051222768,-4.081767431326189,1.100389333052659
2024-02-01 12:11:41,44.89480186929487,-6.5454927095971716,0.07780103733650057
2024-02-01 12:11:45,46.87094707825852,-9.268387307878134,0.0
2024-02-01 12:11:50,46.03431369905685,-8.418442307967933,0.0
2024-02-01 12:11:54,44.87250575803192,-8.595185680515147,0.0
2024-02-01 12:11:58,42.463701701720126,-11.535484641856584,0.0
2024-02-01 12:12:03,40.9190034976103,-12.859544745534087,0.731010315487032
2024-02-01 12:12:07,43.30366295209551,-11.758701943164183,0.0
2024-02-01 12:12:11,43.33042802667418,-12.289233456764713,1.4442154367176734
2024-02-01 12:12:15,40.78314853846536,-9.328796790423684,0.0
2024-02-01 12:12:19,38.01201831946639,-9.938469426631244,0.28994361023223014
2024-02-01 12:12:24,38.45710310849464,-11.654258001198102,0.0
2024-02-01 12:12:28,40.348538417939,-12.844239655895754,0.0
2024-02-01 12:12:32,39.65813195752016,-15.334877923276206,1.12384154243537
2024-02-01 12:12:37,41.70064572944221,-14.389538818300437,0.0
2024-02-01 12:12:41,41.17346636149965,-15.045246267140762,0.4047005814721185
2024-02-01 12:12:45,41.560602251246614,-15.322603893439803,2.39738162955552
2024-02-01 12:12:49,39.36785106483288,-15.708881135327498,0.8625154780243305
2024-02-01 12:12:54,41.40000507878427,-18.603974766796544,0.0
2024-02-01 12:12:59,39.68002349264274,-16.722871798345285,0.0
2024-02-01 12:13:04,40.18840917947713,-17.824346886137086,0.6296078355314902
2024-02-01 12:13:08,41.735283284137175,-15.380362551452937,0.8148362590139455
2024-02-01 12:13:13,44.052118316435504,-14.251767593450237,0.4103814232256844
2024-02-01 12:13:18,46.53617947553074,-12.844767847004832,0.0
2024-02-01 12:13:22,44.471048374654806,-13.629251240800915,0.8991382947500561
2024-02-01 12:13:26,43.35592259746575,-16.381485359958837,0.0
2024-02-01 12:13:31,43.17334008727731,-18.659491159279238,1.1941993949911307
2024-02-01 12:13:36,45.14013578955424,-16.479591139999016,1.416565702963931
2024-02-01 12:13:41,43.81328770157907,-13.713953632003737,3.3611070365728004
2024-02-01 12:13:45,46.311088883956614,-16.046660900364127,4.156213296399631
2024-02-01 12:13:50,44.17252263793647,-17.32972649606331,4.340725840648666
2024-02-01 12:13:54,41.40114746749164,-18.49001031033867,1.9718845809350674
2024-02-01 12:13:59,43.70906443511909,-20.431187274283793,0.08310311743217635
2024-02-01 12:14:03,44.38889144399064,-19.933837117859213,0.7363552305407022
2024-02-01 12:14:08,44.05345064273596,-16.947859067277587,1.8027152221290859
2024-02-01 12:14:12,45.01591336256945,-19.18909612874526,2.5628601313044372
2024-02-01 12:14:17,47.6986771409013,-20.19978766835091,3.336194695907878
2024-02-01 12:14:22,49.64066621314816,-18.17544584865703,6.016305166669859
2024-02-01 12:14:27,51.838739778560466,-15.67536334726765,7.28960403450003
2024-02-01 12:14:31,52.91612485130038,-14.124190701908596,9.455965611735113
2024-02-01 12:14:36,50.67218891506704,-15.04878602019151,11.241734557285898
2024-02-01 12:14:41,48.58593113968322,-13.238632631983275,9.042559445933797
2024-02-01 12:14:46,46.41650909961802,-11.751986138767606,11.627289686163095
2024-02-01 12:14:50,48.87187541678838,-11.893170141198581,11.746881867986401
2024-02-01 12:14:54,51.52339128909509,-12.431086616067693,10.33766338966065
2024-02-01 12:14:59,53.427075538037144,-14.077342850171986,11.601861890825635
2024-02-01 12:15:04,54.205660161651394,-12.137979475547574,10.974941732572452
2024-02-01 12:15:08,53.66850979634759,-13.601188836623894,12.952964452836108
2024-02-01 12:15:12,53.6117911563386,-15.456096786065446,15.922951181098632
2024-02-01 12:15:16,56.325387915074735,-17.479598165451435,14.008718763923223
2024-02-01 12:15:21,54.959544726552586,-15.369297244906337,15.105056450331666
2024-02-01 12:15:26,52.59012111901563,-14.677344934376237,12.739467288579577
2024-02-01 12:15:31,50.92203179733117,-13.842522776298708,10.62715011621845
2024-02-01 12:15:35,51.92846126172209,-14.044361143126956,11.674086575863258
2024-02-01 12:15:39,54.3139927251894,-16.235733939374562,10.346568419332728
2024-02-01 12:15:43,53.211663368015934,-17.2644359072108,11.704266180731661
2024-02-01 12:15:48,51.20727935710748,-19.26003286841394,8.98175952157111
2024-02-01 12:15:52,53.19766538328651,-19.411915826832335,10.808100489164179
2024-02-01 12:15:56,50.50533683596111,-21.97621952809909,13.34619631343434
2024-02-01 12:16:01,50.689556188790164,-20.948543425916974,10.936477166927485
2024-02-01 12:16:06,50.21107671434292,-19.31635191347933,11.579154387917566
2024-02-01 12:16:11,50.57286194872649,-20.459703973644128,10.6097010564478
2024-02-01 12:16:16,50.58828057588278,-20.30228683315908,9.603794250788756
2024-02-01 12:16:21,52.61647424612784,-20.174338601621123,6.7184300206477605
2024-02-01 12:16:26,49.96058338538017,-17.61818130414477,5.269251084450664
2024-02-01 12:16:30,52.52831846559859,-20.419564867018646,3.2788886471229306
2024-02-01 12:16:35,54.01049817323904,-20.095107464571505,5.503083780290645
2024-02-01 12:16:39,52.47855287966777,-19.857343427702542,4.995572625055007
2024-02-01 12:16:44,50.709429649146195,-19.397124294395773,6.922400229002971
2024-02-01 12:16:48,51.12266485397765,-18.323131096124886,4.455548120536385
2024-02-01 12:16:52,50.266751933923544,-20.183303354056694,2.117958501666978
2024-02-01 12:16:56,49.84649906447428,-23.125940935347572,3.9848712546991933
2024-02-01 12:17:01,51.34708263005848,-23.21273278425527,2.5395979922692504
2024-02-01 12:17:06,51.61279820188457,-25.955240310662692,3.342652539962428
2024-02-01 12:17:10,49.81400977177775,-23.36543623154494,3.106695834585252
2024-02-01 12:17:15,50.9272327320458,-22.553320907268226,0.2980939673317109
2024-02-01 12:17:19,50.701668190028016,-24.61138226172656,0.0
2024-02-01 12:17:24,51.106363905344864,-22.534489994297555,0.6970629027509263
2024-02-01 12:17:29,52.79924337568486,-23.16788542107873,0.14210714888244746
2024-02-01 12:17:33,52.5968028535986,-23.902472330180863,0.0
2024-02-01 12:17:38,50.68687442790645,-23.166905627717185,0.0
2024-02-01 12:17:43,48.82361048966824,-20.32239078774798,0.0
2024-02-01 12:17:48,46.18171343033899,-22.508244594625562,2.393513750632085
2024-02-01 12:17:52,48.21756313008973,-22.532806752377045,5.355421710138003
2024-02-01 12:17:56,47.24929440692342,-21.54771305297915,5.495167767590724
2024-02-01 12:18:00,49.083869962347435,-23.29062483167695,4.174182107198133
2024-02-01 12:18:04,46.297904863418815,-22.819268099948488,7.058808162466439
2024-02-01 12:18:08,43.667236113185425,-24.328350670146975,4.247379043347543
2024-02-01 12:18:13,45.47636852630843,-25.386182952065994,6.118709626301337
2024-02-01 12:18:17,47.12821173925502,-25.420671182039204,7.831114395680002
2024-02-01 12:18:22,47.23543179855638,-27.91036228835602,8.898019041682286
2024-02-01 12:18:26,49.04302601412119,-26.89715138027414,8.889394695246905
2024-02-01 12:18:31,46.973109263973164,-28.6408083478253,8.016044109319107
2024-02-01 12:18:36,49.066838559981726,-31.437207719874188,6.465748034014542
2024-02-01 12:18:40,47.82561082344484,-31.60066506115091,3.9461014097452622
2024-02-01 12:18:45,47.930135565467424,-33.75735879813872,4.843884158643515
2024-02-01 12:18:50,50.50089503204749,-31.397543375204393,3.6429650309556516
2024-02-01 12:18:54,51.59263880797208,-33.235384072442805,1.3520723804776207
2024-02-01 12:18:59,51.09065312029471,-35.794196390418264,0.0
2024-02-01 12:19:03,53.99356675387732,-34.49272117395692,1.5948245851686131
2024-02-01 12:19:07,55.63459056191704,-36.27148150752179,0.0
2024-02-01 12:19:12,52.82033457008592,-33.7667177139895,0.0
2024-02-01 12:19:16,55.66366883585307,-35.926005541223276,0.32406938029051346
2024-02-01 12:19:21,54.2362813906764,-37.034650509020075,1.7751529492355385
2024-02-01 12:19:25,53.69555722897853,-37.37887686663608,4.4667393319662665
2024-02-01 12:19:29,56.03656386633711,-37.88003968618834,6.769759783689443
2024-02-01 12:19:33,53.338991808220186,-36.59245765883193,5.413989206315534
2024-02-01 12:19:37,52.084690739588424,-38.93618046756883,5.624626458058517
2024-02-01 12:19:42,52.2223988167536,-40.631285203585996,5.6630773960827785
2024-02-01 12:19:47,51.5206710763079,-38.39098479187666,4.783094750717284
2024-02-01 12:19:51,50.07123757016693,-40.04577051811186,5.615460871166373
2024-02-01 12:19:55,52.14854982507726,-40.29371614919715,7.6855825967509865
2024-02-01 12:19:59,50.6515218151017,-41.184874327043616,9.45508738787105
2024-02-01 12:20:03,48.20633889489687,-39.90416634664966,10.23463140828062
2024-02-01 12:20:08,50.02668689898934,-41.3660536710711,9.289692489049425
2024-02-01 12:20:12,48.15560999958038,-44.29958473848194,6.411244544158427
2024-02-01 12:20:16,49.163008231987,-42.30475310096389,6.811091653632857
2024-02-01 12:20:21,50.23077488339402,-39.66254374464119,6.460284545597748
2024-02-01 12:20:25,48.62568995154596,-36.90670390759508,4.1133415720401665
2024-02-01 12:20:29,48.56262111396717,-35.89447979174351,6.75130859674301
2024-02-01 12:20:33,49.35052519606745,-36.376571748805034,6.086349237348786
2024-02-01 12:20:38,48.5314927069586,-38.23024262558633,4.087075601600648
2024-02-01 12:20:42,49.75771562421221,-38.081327189263234,5.795816723511777
2024-02-01 12:20:47,52.54183560729991,-36.06731992202236,6.1256102930174805
2024-02-01 12:20:52,51.73862318246574,-34.79038004411393,5.315542296042334
2024-02-01 12:20:57,51.96988296499127,-32.800102069528776,7.568580404056881
2024-02-01 12:21:02,54.10698472331981,-30.451397884143294,10.304528196153408
2024-02-01 12:21:07,52.327573742175154,-29.051807000606914,9.212703227811913
2024-02-01 12:21:12,51.21734503708781,-31.184761314396134,6.444056274021001
2024-02-01 12:21:16,53.99688671280568,-31.300933570759735,3.9823892607785067
2024-02-01 12:21:20,53.92275913393613,-31.938652797399122,4.149232584772983
2024-02-01 12:21:24,55.1357867691649,-32.87294885360433,5.441373389533068
2024-02-01 12:21:29,56.169468140877,-34.59401209592701,4.227769314368564
2024-02-01 12:21:34,58.68239907308051,-35.13278083180191,4.377928924665366
2024-02-01 12:21:39,58.709730957916214,-33.324160613225104,2.630734816017825
2024-02-01 12:21:43,61.11771654873952,-31.575458927439715,4.162081098575705
2024-02-01 12:21:47,58.26567632024849,-29.002692157007814,5.260575620990036
2024-02-01 12:21:52,56.302863849532216,-29.011818893788003,7.25001658959726
2024-02-01 12:21:57,57.24653607081988,-26.637116336481213,4.380022231997931
2024-02-01 12:22:02,56.757534459437785,-27.500585038336087,4.061832917222531
2024-02-01 12:22:06,56.01989093726648,-24.709371642539594,4.794352589171492
2024-02-01 12:22:11,56.40003612164622,-26.329143414752746,3.7036136007734246
2024-02-01 12:22:16,58.91071508034028,-27.926226069905926,6.104904684889519
2024-02-01 12:22:20,56.73906682109211,-30.331949369741427,5.93071606358572
2024-02-01 12:22:24,57.839050644392806,-31.61889452975424,6.4364588822370195
2024-02-01 12:22:28,58.60057617526707,-30.06527581270428,8.627454010431814
2024-02-01 12:22:32,58.173303663733414,-30.692442620934326,7.312996152661668
2024-02-01 12:22:36,58.74952523670677,-29.679748135818446,8.750529843264973
2024-02-01 12:22:41,60.558496850198246,-32.61880214425582,5.904434946982141
2024-02-01 12:22:46,61.040153852382545,-32.010361482198235,8.555502470921585
2024-02-01 12:22:50,60.46881273441471,-31.1209961319015,5.690057384348531
2024-02-01 12:22:55,59.6559998319201,-32.38041367780973,8.184925027098132
2024-02-01 12:23:00,62.39054812717265,-32.389114910547846,5.521597175767736
2024-02-01 12:23:04,62.21825406517269,-34.359116785067,3.1700228304249913
2024-02-01 12:23:09,63.70801240515439,-31.93980490700757,4.595063988632362
2024-02-01 12:23:13,62.89331311719742,-31.9698049270074,5.173834464672243
2024-02-01 12:23:18,60.17862377263583,-33.62927206267321,3.2563995799816867
2024-02-01 12:23:22,58.364860373735794,-35.60820671522305,1.8826836097360866
2024-02-01 12:23:27,58.932952870122584,-35.649731740108685,0.7052277579740434
2024-02-01 12:23:32,59.76018416326081,-33.747157654958954,3.68889366165185
2024-02-01 12:23:37,58.83713834739299,-32.17974482062887,1.2614334177961801
2024-02-01 12:23:41,56.12857186092394,-35.019142101076945,3.9340429680363274
2024-02-01 12:23:46,59.101653785834024,-34.18870071496044,1.3489974511744727
2024-02-01 12:23:51,57.76774552303335,-33.91354015219139,0.0
2024-02-01 12:23:56,57.345332067283884,-35.52350577551703,0.0
2024-02-01 12:24:00,55.19471957360717,-37.992658908163165,2.8546386671133437
2024-02-01 12:24:05,56.06979210771087,-35.586020896586945,0.3786564995374486
2024-02-01 12:24:10,54.46600530833455,-33.38843917740182,2.0180470962781794
2024-02-01 12:24:15,54.21790471576894,-34.855460288333774,1.7001237679505126
2024-02-01 12:24:19,54.917956501038724,-35.10775247448697,1.8397534082224452
2024-02-01 12:24:23,52.56282069444598,-32.5814376273607,2.075643906580992
2024-02-01 12:24:28,49.75457697143134,-33.79435187999313,0.0
2024-02-01 12:24:32,47.551901185618675,-33.08547805484082,0.0
2024-02-01 12:24:36,46.91619980319721,-35.40752916376834,2.6926402467497565
2024-02-01 12:24:41,45.136520590269235,-37.5666131853033,2.5329200327740384
2024-02-01 12:24:46,46.836304915885904,-36.03421099831784,0.17190794025342715
2024-02-01 12:24:50,47.23289363471129,-37.53835922532301,2.541703460322398
2024-02-01 12:24:55,49.71965236883056,-39.08833758427256,0.0
2024-02-01 12:25:00,48.81769592346639,-39.8499149734061,0.0
2024-02-01 12:25:05,48.743600490318926,-39.395518887597476,0.0
2024-02-01 12:25:09,45.755455865774806,-38.21629203217026,1.0376452229808182
2024-02-01 12:25:14,47.45266481887262,-37.163313441945405,2.5757563455441543
2024-02-01 12:25:18,46.924551785773325,-36.11605910337146,4.869005090393527
2024-02-01 12:25:23,47.006218846649,-33.20584962082803,3.086957711404011
2024-02-01 12:25:28,45.71742486684554,-31.829850372961005,5.578695525477501
2024-02-01 12:25:32,46.87650020551175,-30.135922697800787,2.8654494244077826
2024-02-01 12:25:36,48.97206036987475,-28.2374863637747,1.9473637295031816
2024-02-01 12:25:41,51.210218126164236,-28.09396200884254,3.261009999576717
2024-02-01 12:25:46,51.304113946673745,-27.13453350180719,3.289911030945259
2024-02-01 12:25:50,49.65902149772508,-25.43075280750764,0.5104840650452678
2024-02-01 12:25:55,52.38144670798727,-28.399499860687236,2.064089786437256
2024-02-01 12:26:00,54.094060191778276,-26.636863399902158,0.0
2024-02-01 12:26:05,54.80767241027809,-24.540419202315803,0.0
2024-02-01 12:26:09,54.59065764023454,-27.508604840014,1.2651376163701435
2024-02-01 12:26:14,56.25326535640785,-27.67257576568975,0.0
2024-02-01 12:26:19,55.65128736933987,-26.409568183405305,0.0
2024-02-01 12:26:24,55.33673332935876,-28.39007569301996,1.0484556446309137
2024-02-01 12:26:28,55.196464827696666,-28.693872848597064,0.0
2024-02-01 12:26:33,54.22157255500055,-31.54645500816663,2.6541143166717074
2024-02-01 12:26:38,52.67221835236191,-32.75841530952486,1.6171190441420462
2024-02-01 12:26:43,52.77468897564144,-33.06883630232883,3.1914263886165193
2024-02-01 12:26:48,51.222591193592876,-35.39846965113994,4.41610577885348
2024-02-01 12:26:53,51.384125232077295,-34.7325971159584,5.941081980155943
2024-02-01 12:26:57,52.65196747520665,-35.818886776602696,3.0908803652736143
2024-02-01 12:27:01,52.34665829518275,-36.68254938549977,1.970338197194029
2024-02-01 12:27:05,55.03623931371579,-34.47693901457771,1.2030070259606376
2024-02-01 12:27:10,53.75236964313874,-36.97164657196836,0.681706413130224
2024-02-01 12:27:15,52.126504498806646,-34.12913697452426,0.33892913283525905
2024-02-01 12:27:20,49.7706249602749,-32.84735908305367,2.6512272531050645
2024-02-01 12:27:24,48.95795316297248,-33.899472324905304,0.0
2024-02-01 12:27:28,47.36475703270384,-33.4720332166017,0.0
2024-02-01 12:27:32,47.53174403565723,-31.191878036269127,1.1502408469523688
2024-02-01 12:27:36,48.49667325628953,-29.71576537308679,0.6694763068457181
2024-02-01 12:27:41,49.031549077487846,-30.953280958515965,1.5002683408982467
2024-02-01 12:27:46,48.00120336943705,-29.9131892723073,3.2380486846035534
2024-02-01 12:27:50,50.253804867518724,-29.250972025562064,4.053844182203805
2024-02-01 12:27:54,49.02314851517686,-31.172725479660688,4.949274903649219
2024-02-01 12:27:59,50.66988142712174,-30.787293352112915,5.727258698979073
2024-02-01 12:28:04,48.19419700204841,-28.96261176314479,4.118981472562938
