timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 01:51:10,101.39396280693443,-11.007370468075107,160.21504641072158
2024-01-31 01:51:14,103.88837132568452,-11.31191425488431,159.0190049959988
2024-01-31 01:51:18,104.84021915691235,-10.874997416298019,158.35136047197827
2024-01-31 01:51:22,106.42543995144577,-10.334508138326179,159.69894605433436
2024-01-31 01:51:27,107.34607316621506,-10.305883740053073,160.85834104725976
2024-01-31 01:51:31,108.43664526887542,-10.858316617230201,159.9070435893107
2024-01-31 01:51:35,107.53919856966701,-11.128424286593557,156.9722854005335
2024-01-31 01:51:39,109.44024363001571,-11.672792991232187,154.08592134849056
2024-01-31 01:51:43,109.48834491632586,-10.713060575560004,155.95090767680915
2024-01-31 01:51:47,106.49603862666042,-9.658443924640887,155.81702155472993
2024-01-31 01:51:52,105.69331815928136,-9.691921174855509,155.1187566130581
2024-01-31 01:51:56,106.76756279298057,-9.31221646312211,152.1504653155124
2024-01-31 01:52:00,106.92824327839838,-10.448636901587843,154.63440524417877
2024-01-31 01:52:05,106.274638069567,-7.813838078549655,155.53393949148605
2024-01-31 01:52:09,105.51246645737953,-7.856846276834458,158.1879501694596
2024-01-31 01:52:13,107.7516240289605,-10.677177186332374,159.80874911093684
2024-01-31 01:52:17,107.49552279299667,-10.653542098834865,159.71975300052117
2024-01-31 01:52:22,105.56216545777055,-9.657576368993208,158.57018236095556
2024-01-31 01:52:26,105.33073632668145,-11.575006927702583,160.18887782960522
2024-01-31 01:52:30,103.02380752831715,-8.839831333587659,159.43902587933124
2024-01-31 01:52:35,100.82903609848915,-10.597116975958938,160.06174279943917
2024-01-31 01:52:39,101.0602775716191,-9.323753532588562,157.23682172549155
2024-01-31 01:52:44,103.9566105922356,-7.394369533155443,156.99386779566453
2024-01-31 01:52:49,104.4445839531383,-7.866463980625637,158.754389917001
2024-01-31 01:52:54,106.35795429137963,-7.079300578422411,160.1990823694206
2024-01-31 01:52:59,109.16862341868611,-6.703846554689802,157.80476585785104
2024-01-31 01:53:04,111.74720114254994,-6.535656831116699,157.93977634956042
2024-01-31 01:53:09,110.52957302621232,-7.364778847525171,156.00489433300214
2024-01-31 01:53:14,112.64079960957355,-5.395052749589533,158.14896947381112
2024-01-31 01:53:18,111.95435258900402,-4.058188818139145,159.69226641248918
2024-01-31 01:53:22,110.52081778701552,-2.1311379405496096,156.86031982907167
2024-01-31 01:53:26,107.85021068297762,-1.7632269530638238,158.56440127649486
2024-01-31 01:53:30,106.25009439882464,0.6219784985306536,159.47421031727626
2024-01-31 01:53:34,109.18452726092512,3.2244304879476724,162.0275048327335
2024-01-31 01:53:38,108.34178602526545,1.1772705215020833,161.02445879187542
2024-01-31 01:53:43,111.08015651701588,-1.3369190655330658,161.81310135873903
2024-01-31 01:53:47,108.203267494162,0.10013606087572935,162.8159808079677
2024-01-31 01:53:52,111.06755802192772,-0.8754453992540396,163.7149440902916
2024-01-31 01:53:57,113.38754080366613,-3.1427462281261467,164.32460499186965
2024-01-31 01:54:02,112.85510097617791,-4.692664243093696,166.9569782452678
2024-01-31 01:54:06,111.71967654923593,-2.659681417498967,164.70858426953174
2024-01-31 01:54:11,112.40092898603956,-1.6125009038550413,165.3972604004726
2024-01-31 01:54:15,114.90859004298963,-3.9115064857519766,162.6173673484815
2024-01-31 01:54:19,115.71441465213418,-4.308884427927175,159.9878247923128
2024-01-31 01:54:24,117.86999295320011,-6.599482606522622,157.2862740322424
2024-01-31 01:54:28,115.38188722353173,-3.8060498797462596,157.39119792118584
2024-01-31 01:54:32,116.69015318704768,-3.8368015003618576,158.68838210317972
2024-01-31 01:54:36,115.4096379836115,-3.6252057246983203,158.3123755545294
2024-01-31 01:54:40,112.90886925532301,-3.20832666156008,155.93344213403824
2024-01-31 01:54:44,112.53983975309013,-1.8076422766026203,155.53575525780766
2024-01-31 01:54:48,115.31445850637266,-0.9548338987090839,153.8853791914403
2024-01-31 01:54:53,114.36854820520412,-1.180688702324301,151.03183257125585
2024-01-31 01:54:58,115.4060534830211,-2.647184610738125,148.38369244432604
2024-01-31 01:55:03,117.88073002443198,-0.5037231523786767,148.4398379396084
2024-01-31 01:55:08,116.86765824427849,-2.3190529830504394,150.92960752440416
2024-01-31 01:55:13,119.29973432029662,-3.747091843660413,153.39217928740547
2024-01-31 01:55:17,116.34461993915116,-4.988268895775839,156.1325070906813
2024-01-31 01:55:21,113.6756021645815,-5.66243338953838,156.6923340342939
2024-01-31 01:55:25,110.78397374613567,-7.5483301199892425,159.52314070378299
2024-01-31 01:55:29,111.87310957122895,-9.120410411646468,160.2219945838046
2024-01-31 01:55:34,112.57614823578449,-10.979773871949048,162.85025318089583
2024-01-31 01:55:39,114.5575044003734,-9.163860551402855,165.7869289883845
2024-01-31 01:55:44,113.19531107777723,-7.4688549916877545,164.8406418138797
2024-01-31 01:55:48,112.0846382619819,-9.991919768800715,167.2000245465246
2024-01-31 01:55:52,114.94110422056902,-8.190517454644613,166.05619115702018
2024-01-31 01:55:56,115.32923072788222,-5.246823923150718,164.2269787011393
2024-01-31 01:56:01,112.74248250251014,-2.554472811462455,164.5358373895257
2024-01-31 01:56:05,111.35340874979387,-2.4522816312231352,162.7554584088591
2024-01-31 01:56:10,110.0908854632613,-4.4463165539220775,163.91246497665517
2024-01-31 01:56:15,110.8770115883094,-4.467928021350761,166.44045352004622
2024-01-31 01:56:19,109.33655980310219,-2.848196128278916,169.24298317271996
2024-01-31 01:56:24,111.98307062928401,-4.597194349437998,167.4807232333851
2024-01-31 01:56:28,109.40456976120906,-2.0938229668869965,167.73627586395313
2024-01-31 01:56:32,111.92288921351897,-5.006642321098018,167.1500858951367
2024-01-31 01:56:36,110.85780560614167,-3.2042108833149046,168.5503445816594
2024-01-31 01:56:41,112.81014345130089,-2.2890737077331007,166.37979997701322
2024-01-31 01:56:46,113.45447481727751,-1.3929046704804202,165.9083274294661
2024-01-31 01:56:51,111.44228104944287,-4.325028312800779,164.60299574348863
2024-01-31 01:56:56,114.33126805559965,-4.487411473988391,166.05919679310625
2024-01-31 01:57:01,115.46931708297419,-5.906134192379845,163.91449699901423
2024-01-31 01:57:05,117.37864815559611,-3.5397751006438334,161.4439272714851
2024-01-31 01:57:09,115.17351754790558,-1.4672826714516969,163.79228430311738
2024-01-31 01:57:13,117.71366232740097,-3.656275403988058,165.7271333396114
2024-01-31 01:57:17,118.01343737199407,-1.2757079390674377,164.9408553614563
2024-01-31 01:57:22,120.07660340247364,0.2461195351563381,166.44538685909887
2024-01-31 01:57:26,121.78003363255306,0.17395797970599647,167.7953641076077
2024-01-31 01:57:30,119.77929519767842,0.7153611273711333,166.0137712431915
2024-01-31 01:57:35,121.97160919975819,2.8607629565040344,166.6730156963936
2024-01-31 01:57:40,123.85290153967622,5.6604715595059645,165.29418508474023
2024-01-31 01:57:44,124.9433663757035,6.053983915153875,167.21919657991535
2024-01-31 01:57:49,126.31372854333603,8.79246430155142,167.15898029764904
2024-01-31 01:57:54,124.69922197342945,11.004062030252712,165.00414042146897
2024-01-31 01:57:59,126.75449275405552,8.75832097018968,166.40027380118713
2024-01-31 01:58:03,126.39055000449287,7.86243603655881,166.45602042130406
2024-01-31 01:58:08,126.81308708546891,5.646159391940742,167.74139333933937
2024-01-31 01:58:12,125.61093640828432,5.750736428700137,168.81505369103914
2024-01-31 01:58:17,125.65718047701606,4.299073678647024,168.23020456669602
2024-01-31 01:58:21,123.21787806518013,1.3634377956163686,167.26156311046657
2024-01-31 01:58:26,124.0187929191412,2.5481531986642434,165.2930792482052
2024-01-31 01:58:31,121.55600406605564,4.7057535429459225,166.2443902135553
2024-01-31 01:58:36,123.30452626857831,5.893476748270864,164.19629172182783
2024-01-31 01:58:41,123.43026810169178,7.859421350038987,165.60497283735995
2024-01-31 01:58:46,121.37238673175146,6.168602912728765,167.84153003004624
2024-01-31 01:58:51,122.85583452141285,4.948267446123608,170.57444270717804
2024-01-31 01:58:56,124.22883188016826,4.4835597906389415,170.18742811555092
2024-01-31 01:59:01,125.76112317161699,7.127076849114033,169.31302324548247
2024-01-31 01:59:05,125.33935921144317,9.91194634114629,169.1477266880549
2024-01-31 01:59:10,122.42505732359483,10.430253448591104,171.7119220231094
2024-01-31 01:59:14,122.95516575934982,9.755517406124545,174.1139089030317
2024-01-31 01:59:18,124.77549344612528,12.548212503233305,176.7936580995876
2024-01-31 01:59:23,122.40675831877752,14.099467757144943,178.47166247848273
2024-01-31 01:59:27,120.01031677440942,16.13867818340831,178.2315316685329
2024-01-31 01:59:31,118.42254016719389,14.769363269872745,179.31185953325834
2024-01-31 01:59:36,119.81913667452967,11.85842721968336,177.83135677415612
2024-01-31 01:59:41,119.21403354808595,13.782333980307989,178.6353918943113
2024-01-31 01:59:46,116.3620271688215,12.541758624854406,179.56012393858774
2024-01-31 01:59:50,118.38501666089468,13.638938068030981,180.0
2024-01-31 01:59:55,119.87333233267702,13.960661376049366,179.03774830973813
2024-01-31 01:59:59,120.34584754540258,13.809657063298065,177.12583490379347
2024-01-31 02:00:03,120.8064897967803,13.747558088816447,179.7791865703971
2024-01-31 02:00:08,121.72939115049155,12.459946788569255,180.0
2024-01-31 02:00:12,124.4364116639955,13.778466761220578,180.0
2024-01-31 02:00:17,126.74349832355864,12.522131885050731,178.3891290139612
2024-01-31 02:00:21,123.78091888372678,14.751647473649797,179.15867485445077
2024-01-31 02:00:26,121.24815265945696,14.892154174432033,180.0
2024-01-31 02:00:30,122.18976686524158,12.267292661369156,180.0
2024-01-31 02:00:35,119.58616780185154,9.615462027924352,178.9793624584978
2024-01-31 02:00:39,116.74718916661062,11.64760886731521,176.04677556193815
2024-01-31 02:00:44,117.11984287758446,11.874016789562951,178.20044496885225
2024-01-31 02:00:49,115.9355650695173,9.965298978193653,180.0
2024-01-31 02:00:54,113.95336835304508,11.791368385133737,180.0
2024-01-31 02:00:59,113.12688727541054,10.82591025056486,180.0
2024-01-31 02:01:03,110.17616802569076,11.975632874192472,177.5738302038391
2024-01-31 02:01:07,112.93049927084562,13.348603999063943,176.67471559678754
2024-01-31 02:01:11,114.78373603730755,13.817059354110455,177.42919624932858
2024-01-31 02:01:16,114.56880023278742,10.94794839205388,178.6692695325695
2024-01-31 02:01:20,116.48475406842495,13.900915457314632,180.0
2024-01-31 02:01:24,115.98094494056903,14.74025221762584,177.97385514614842
2024-01-31 02:01:29,113.09990886425781,12.65009512907915,175.16734490702328
2024-01-31 02:01:33,112.67456377190476,11.593930964287205,176.51649043998225
2024-01-31 02:01:38,114.6381604255225,13.232127368867705,179.0163211071254
2024-01-31 02:01:43,111.91757246415317,14.574136296175247,180.0
2024-01-31 02:01:47,112.23250157352798,16.680015062711945,180.0
2024-01-31 02:01:51,110.30142455907708,19.391439930545822,180.0
2024-01-31 02:01:56,112.14439470848546,19.102149813707456,178.5508603566035
2024-01-31 02:02:00,111.28392911188953,16.74431032801896,180.0
2024-01-31 02:02:04,109.95571799665876,18.577277744496868,180.0
2024-01-31 02:02:09,111.9395379284461,21.119260221355198,180.0
2024-01-31 02:02:13,113.11255277173389,23.279647269476555,180.0
2024-01-31 02:02:17,111.41286373227643,22.504204638258784,179.94244433775208
2024-01-31 02:02:22,112.19434769504315,23.49223261002164,180.0
2024-01-31 02:02:27,114.47097173421596,26.245518773167063,178.72930876620853
2024-01-31 02:02:31,115.91554302206848,28.42387274698853,179.22422437603666
2024-01-31 02:02:36,117.74347738786325,31.03386017566119,176.98756163396254
2024-01-31 02:02:40,116.55489152550633,32.48332426750375,175.01016886143424
2024-01-31 02:02:44,119.28947981462176,32.54820360131146,173.8786525972565
2024-01-31 02:02:48,117.32767204466823,31.152497712439533,172.30422386822187
2024-01-31 02:02:53,119.21427254658602,31.598694761917237,172.97415005508103
2024-01-31 02:02:58,117.31148553227123,33.83724204085212,170.49851771181523
2024-01-31 02:03:03,114.99466920381568,34.48055121224003,171.77566775535118
2024-01-31 02:03:07,116.63460368469678,33.18829938827675,173.16712905851773
2024-01-31 02:03:11,116.1129171917231,33.50959386807602,174.83690460488955
2024-01-31 02:03:16,116.938233273929,33.03071407584017,174.60451964050583
2024-01-31 02:03:20,114.02975034446948,33.95963087378635,171.79347836229095
2024-01-31 02:03:25,115.83596491004552,34.10222331997891,170.59168858895424
2024-01-31 02:03:29,113.68352163840397,35.67876021450182,170.18389889110298
2024-01-31 02:03:33,114.02453007902146,38.598606194138505,172.5242203098557
2024-01-31 02:03:38,111.29572830986731,36.01923669429165,170.01125321357833
2024-01-31 02:03:43,110.99458549793344,33.731716295487125,170.16251604734398
2024-01-31 02:03:47,110.9526211846193,32.749943719483696,169.44532895503963
2024-01-31 02:03:52,108.8016876798431,34.051449126312335,170.53183208816986
2024-01-31 02:03:56,109.13069440025444,31.984053039181845,168.41900666601705
2024-01-31 02:04:01,108.80086278544654,31.52862703946534,165.95837908211578
2024-01-31 02:04:05,109.00949185870397,33.6760457335866,163.3963516416782
2024-01-31 02:04:10,106.50644856001851,32.23372271704538,165.0737523383536
2024-01-31 02:04:14,105.9517897135034,32.22726559529793,162.2631029491804
2024-01-31 02:04:19,105.200219900806,31.89897252660976,162.9338188423063
2024-01-31 02:04:24,105.27713398168947,31.025297307960628,164.51014053915787
2024-01-31 02:04:29,107.47743078795502,28.835005485100776,162.61613955841705
2024-01-31 02:04:33,110.30908838247915,29.695614550661887,162.69305809707657
2024-01-31 02:04:37,111.40408028504405,32.2579306955491,161.69928510978647
2024-01-31 02:04:42,110.11869512575757,31.05049051483239,160.7422006265569
2024-01-31 02:04:46,111.74003823103935,30.63856464875662,159.38435318038705
2024-01-31 02:04:51,112.34860851964278,33.11677293135776,157.8670332994984
2024-01-31 02:04:56,112.13434171449695,30.25550654095033,158.50462397381236
2024-01-31 02:05:00,113.68242920442479,32.90885832943936,157.9778795724034
2024-01-31 02:05:04,114.63855789409523,34.095051354998965,156.62415376938645
2024-01-31 02:05:08,111.84421427257752,32.170190716942365,154.22617138107404
2024-01-31 02:05:13,112.25332015447715,32.14591053232689,155.73749233094654
2024-01-31 02:05:17,109.72181870541334,32.56159360016676,154.05849299357308
2024-01-31 02:05:21,112.4368828352063,30.169482901627447,152.2503990753713
2024-01-31 02:05:26,112.18092287881593,33.10140581354083,150.46777772421615
2024-01-31 02:05:31,112.31121385137199,31.989913182192083,151.10073264975003
2024-01-31 02:05:36,113.53994723721232,31.380241119475215,148.50193288319753
2024-01-31 02:05:41,115.91693954261405,33.3455041293544,147.88905705474153
2024-01-31 02:05:45,115.25492839177934,31.881952504287874,146.4485829199194
2024-01-31 02:05:50,114.41073256455849,30.012589401259177,143.83259963695488
2024-01-31 02:05:55,113.75423947651397,32.765470104889374,144.57046847082037
2024-01-31 02:06:00,113.59924078043126,35.05991263278969,146.1102113979786
2024-01-31 02:06:05,116.44995661453001,32.24213172363656,148.51434936346078
2024-01-31 02:06:10,114.94616968325457,34.34258669298614,148.67512173900045
2024-01-31 02:06:14,112.5292468352719,32.25186663066083,150.04742131613165
2024-01-31 02:06:18,110.5158014838624,30.599763585738984,149.7161082640294
2024-01-31 02:06:22,110.50054471071353,30.837329140820593,151.8963619527199
2024-01-31 02:06:26,111.7200641090823,31.07177422627877,154.15292773997317
2024-01-31 02:06:30,112.66243047681783,29.973858490830324,153.44676618860356
2024-01-31 02:06:34,112.30257779739762,30.083418195278604,151.1795650066527
2024-01-31 02:06:39,110.00808555630356,31.572258735695506,153.34888471481915
2024-01-31 02:06:43,111.4274570228198,32.57152218759709,151.83920524210123
2024-01-31 02:06:48,112.30425002047075,32.31661228415039,148.89093869399318
2024-01-31 02:06:53,114.26111841886357,30.070801491569704,149.39038163265957
2024-01-31 02:06:58,115.04429072580244,30.717811840208782,147.99515192508574
2024-01-31 02:07:02,112.98396921876028,27.935515919676114,148.12973540344325
2024-01-31 02:07:06,115.92716136335551,30.696549939591563,146.32331516806232
2024-01-31 02:07:11,115.63365607416488,33.56478661892854,144.3536827186289
2024-01-31 02:07:15,117.8532626444998,34.67056849735087,145.05150783950026
2024-01-31 02:07:20,120.21328835370865,36.12067396556291,147.4706337224612
2024-01-31 02:07:25,118.90955548099791,37.37356618125118,145.09497209440744
2024-01-31 02:07:29,120.91974235483974,34.78940760420096,147.11962905192703
2024-01-31 02:07:33,121.97664172576508,32.52059401171168,146.5510094606335
2024-01-31 02:07:38,121.80949779874058,34.12275016537629,145.400256923858
2024-01-31 02:07:43,120.87002695534386,35.28514518417514,144.13926221923225
2024-01-31 02:07:47,122.57321484616642,35.22885723629182,145.34935758891723
2024-01-31 02:07:52,120.09490380497625,34.90073936968273,143.91819376673368
2024-01-31 02:07:57,118.61880178065259,35.24415121160905,143.1220356046957
2024-01-31 02:08:01,120.43177175747243,37.88093254451903,143.72463261273896
2024-01-31 02:08:05,117.95907459380494,36.26976296749282,145.80478913624088
2024-01-31 02:08:09,118.4305705873376,35.938445774027656,145.60931758720474
2024-01-31 02:08:13,121.02343036409037,38.83634016494347,146.03998064935823
2024-01-31 02:08:17,121.77349672111308,36.9086966423106,144.3327283501313
2024-01-31 02:08:22,123.95525033715417,39.30763888713077,144.00235532387353
2024-01-31 02:08:27,122.15975141271217,38.198471210888755,145.18951779167662
2024-01-31 02:08:31,123.80771617250561,40.23381129147154,143.92960922533226
2024-01-31 02:08:35,122.94082193104626,41.06051925055301,145.16871898372696
2024-01-31 02:08:40,121.43303561639804,43.58951012078317,143.50010660026246
2024-01-31 02:08:45,120.50065100963411,45.456869661042326,145.6672759270219
2024-01-31 02:08:49,121.28004084416384,46.257527282468054,142.845601383851
2024-01-31 02:08:54,118.91822420410577,45.62181788567471,143.063319453137
2024-01-31 02:08:58,121.45867276061574,45.37100393588748,141.2779312865407
2024-01-31 02:09:03,124.41630939501138,42.55807662369242,141.32820243117305
2024-01-31 02:09:07,124.2810947572768,42.439060763253856,139.49050850414815
2024-01-31 02:09:12,124.99736794033784,43.941640680322365,142.21209775892376
2024-01-31 02:09:16,122.95928695137592,44.60291834268017,141.69471614269108
2024-01-31 02:09:21,124.78460101416593,42.82437756925801,142.3471444688793
2024-01-31 02:09:26,125.89797549685156,44.39068604357155,140.13590184983673
2024-01-31 02:09:31,124.5663506924297,45.949136705739875,137.9683461232792
2024-01-31 02:09:36,124.98961621460786,45.575994883593026,136.8422633348423
2024-01-31 02:09:40,123.40762899825178,42.658242617260804,135.8011004656156
2024-01-31 02:09:45,120.86921452388306,44.11623477131009,137.45393287573893
2024-01-31 02:09:49,119.78100728712687,45.77076812852543,140.0288142992897
2024-01-31 02:09:53,117.72061911927867,46.487846827039576,139.65317847920363
2024-01-31 02:09:58,116.32479099096498,44.860846391974505,138.39287306517807
2024-01-31 02:10:02,114.19032962086472,46.924740395284424,139.22139329206962
2024-01-31 02:10:06,113.53582500420723,46.78276957866137,139.15130181930084
2024-01-31 02:10:11,112.07210074764,47.88518905493157,141.438326301289
2024-01-31 02:10:16,113.3185046928758,47.42974140938747,139.27875772956443
2024-01-31 02:10:21,113.94279189703222,47.99711795356979,139.10177001756026
2024-01-31 02:10:25,113.8975578714701,49.036231929942446,138.20524100512932
2024-01-31 02:10:30,114.92066241415549,51.75067409412948,137.4697652729251
2024-01-31 02:10:34,112.85519313956321,54.68804166910607,135.00444974203245
2024-01-31 02:10:39,112.58402962964767,54.2305947457726,135.29292356486826
2024-01-31 02:10:43,111.82807407291699,56.35939129749218,135.2358183982318
2024-01-31 02:10:47,113.95596145928694,59.346971865962345,134.64630407431486
2024-01-31 02:10:52,111.11268216472897,57.35642238606784,136.24465430164827
2024-01-31 02:10:56,111.27450218830265,56.301913440882565,139.17194101528432
2024-01-31 02:11:01,110.91802834517343,59.127540707198264,136.36486204794286
2024-01-31 02:11:05,113.0073204034283,58.20837494369304,137.17265837776927
2024-01-31 02:11:10,112.13308149531689,59.11270176987834,138.48495308733234
2024-01-31 02:11:14,112.64376647670515,60.933567485817136,136.85126358499207
2024-01-31 02:11:19,111.01834144361929,61.038872436424384,134.34876347645383
2024-01-31 02:11:24,113.13584596119598,59.053397533344956,136.23206362834543
2024-01-31 02:11:29,114.359396656627,59.757236944514716,138.85501922269398
2024-01-31 02:11:34,115.26256985359386,60.35130360828844,140.08031257191155
2024-01-31 02:11:38,115.37769977462429,61.578355583088225,140.98969341285627
2024-01-31 02:11:43,114.66625601596876,62.17888436670887,138.05852775475492
2024-01-31 02:11:47,114.22828752271363,60.1612679412281,140.17646512874256
2024-01-31 02:11:51,112.75838468369417,59.814217726817894,139.4984909341911
2024-01-31 02:11:55,110.36733176111161,62.51039056718089,142.1385934895504
2024-01-31 02:11:59,110.14088650994698,60.64904638693091,144.30934589766218
2024-01-31 02:12:03,107.95902388809697,62.1685375538018,144.87081765148514
2024-01-31 02:12:08,107.35343889367401,65.06451546392358,145.76627550105238
2024-01-31 02:12:13,107.10921395687326,62.32346235992351,147.29015478364997
2024-01-31 02:12:17,106.35309897665573,65.08160500041983,148.1614729195748
2024-01-31 02:12:21,103.3666621792498,63.58990838536154,149.16958006564062
2024-01-31 02:12:26,103.91096016639649,64.44567263519866,147.69632963350924
2024-01-31 02:12:30,105.10667000533365,67.13127224653311,147.6691005889294
2024-01-31 02:12:34,103.68525112656138,64.27527890324346,150.51946448496759
2024-01-31 02:12:39,100.9848399597412,67.01012222096291,149.57402572643448
2024-01-31 02:12:43,101.21143680300764,64.45254048557933,149.1380787285722
2024-01-31 02:12:48,100.22528331259556,66.55547057404362,150.12940545753224
2024-01-31 02:12:52,99.49680501076423,69.49065437017921,150.66674305881065
2024-01-31 02:12:57,98.06596116715909,69.06154116046547,153.1542594378544
2024-01-31 02:13:01,100.19218783702769,67.06452368291897,155.3280682802199
2024-01-31 02:13:05,98.97389801741649,65.71984908833544,152.35726390473624
2024-01-31 02:13:09,97.09390038430337,68.2102062621546,151.11194532539244
2024-01-31 02:13:14,98.26975671865087,67.17895665514051,149.26130833560902
2024-01-31 02:13:18,100.89665296191276,67.30176334961142,151.5932267083835
2024-01-31 02:13:23,101.16510386369353,67.18270452565393,153.60866851962794
2024-01-31 02:13:27,101.27808933819287,65.5301432496541,153.9321970350052
2024-01-31 02:13:32,104.12711940525723,63.219851141390464,154.57461697074854
2024-01-31 02:13:37,101.61654429078307,64.35134876825796,153.82060934933827
2024-01-31 02:13:41,99.55737721685742,61.43947336280894,155.72200899733386
2024-01-31 02:13:45,101.68443266156778,59.370224884587145,157.4561994785464
2024-01-31 02:13:50,102.76802352233491,61.40150980187616,154.81394097843506
2024-01-31 02:13:54,100.55050717931648,61.657033919437595,153.90793156721278
2024-01-31 02:13:59,103.4935824608284,60.39872516915524,156.63471734827033
2024-01-31 02:14:03,102.40981789313096,62.72728253177455,153.65621505067412
2024-01-31 02:14:07,100.07026315144914,61.65242800404752,151.6256630570822
2024-01-31 02:14:11,99.54560004460583,61.20049310218802,154.11128357663154
2024-01-31 02:14:16,100.61749476404813,63.05715981058087,156.349690706663
2024-01-31 02:14:20,101.8998716138107,63.38802309908871,158.64745167560213
2024-01-31 02:14:24,104.6085660177459,61.73695936600845,156.47841700326873
2024-01-31 02:14:29,104.07424946415489,58.787316443493054,157.5159703879618
2024-01-31 02:14:33,102.2004920379889,58.32898231738054,158.7082456532476
2024-01-31 02:14:38,99.94989610433518,58.092479327026304,160.9842295143214
2024-01-31 02:14:43,99.68195732446503,58.352551313096185,161.44392715830224
2024-01-31 02:14:48,98.66628188874179,59.769629756275364,160.23304241993299
2024-01-31 02:14:53,95.95492419350285,61.76181258354153,160.06531581719437
2024-01-31 02:14:58,97.04616092193051,59.45152422374804,160.06851152484342
2024-01-31 02:15:03,94.21769652676088,62.369897128274204,158.57846636725102
2024-01-31 02:15:08,97.08575036160741,64.87287703077192,158.03285756655933
2024-01-31 02:15:12,98.60428232735657,63.05109573814077,159.02450518894722
2024-01-31 02:15:16,96.22120896885559,62.29357313394877,159.19970835031947
2024-01-31 02:15:20,93.3787764654653,60.58526880815193,157.8331074769831
2024-01-31 02:15:24,93.3528538209036,62.239954684854624,158.20006880744168
2024-01-31 02:15:28,95.88348322738216,60.2116769224085,155.41077450715133
2024-01-31 02:15:33,96.81926726003154,57.71015510712217,154.1943965506522
2024-01-31 02:15:38,98.71205196425606,55.82507231721387,152.3423475752243
2024-01-31 02:15:43,96.49149018981893,57.43513485519239,153.7948901751345
2024-01-31 02:15:48,98.79440390876061,55.11662113617158,151.60794632420817
2024-01-31 02:15:52,95.90471830460979,53.92069244136836,150.60609499562403
2024-01-31 02:15:57,94.43305880711794,51.1829991332077,151.2099748196461
2024-01-31 02:16:01,92.57104861417008,50.37695841194988,154.05512350332737
2024-01-31 02:16:06,94.27110579316427,52.37369309984141,154.19508174391646
2024-01-31 02:16:10,94.35775494333315,54.12351323781099,156.41410638445436
2024-01-31 02:16:15,94.60662890938396,55.6133909450018,157.45496365676632
2024-01-31 02:16:20,94.12476432929869,56.01354955326206,156.36538224960364
2024-01-31 02:16:25,92.26995653188398,57.97592117238215,154.90598937463358
2024-01-31 02:16:30,90.5516758001308,56.10385520685702,153.05720978306618
2024-01-31 02:16:35,92.83947828527039,55.61585626760828,151.94880394500495
2024-01-31 02:16:40,91.24963093204774,52.965587984776846,154.53082160208768
2024-01-31 02:16:45,93.47327281091012,52.89537132093626,155.44174979620433
2024-01-31 02:16:49,92.70252397193674,49.93127199239461,153.8283794737574
2024-01-31 02:16:54,94.8471791107926,49.46148021377158,155.4024086396479
2024-01-31 02:16:58,93.95730976138199,47.31447257317047,156.4322964873737
2024-01-31 02:17:03,96.1867882257134,44.32955574699755,155.03068793881752
2024-01-31 02:17:08,96.55174025155233,42.28036762786518,156.48667068699837
2024-01-31 02:17:12,94.87741738405495,39.958390282595246,155.7038352122204
2024-01-31 02:17:16,96.85211194716572,42.694693993546196,157.08768676170828
2024-01-31 02:17:20,95.16956143238745,41.60887163755012,156.64923355270858
2024-01-31 02:17:25,93.111583422378,42.08180835507379,157.0632732099436
2024-01-31 02:17:30,94.72456335901877,42.688022336190535,157.60124041795237
2024-01-31 02:17:35,95.16949213800157,43.80013055287708,155.51999393670414
2024-01-31 02:17:39,96.99166647766432,46.17299606414723,155.6953178840423
2024-01-31 02:17:44,94.10913280145787,45.48603955796886,153.66398966520327
2024-01-31 02:17:49,94.13694164162652,45.32358554633581,152.6779893651622
2024-01-31 02:17:54,95.29278633320287,44.654892043682935,155.61377428672046
2024-01-31 02:17:59,97.65665668645889,46.407836323818216,152.92493261003636
2024-01-31 02:18:04,95.45613914766494,48.148168865933094,152.4014607179582
2024-01-31 02:18:08,95.89438662918944,47.495055983892435,149.43132089651087
2024-01-31 02:18:13,93.25158460133632,47.464715103926586,150.8114172695365
2024-01-31 02:18:17,90.35894142799845,48.11805159832352,153.2362372807478
2024-01-31 02:18:21,91.34692707805243,49.01406263144741,154.1699202835357
2024-01-31 02:18:25,89.92949797862532,47.53777170191358,152.26898868210495
2024-01-31 02:18:30,89.29911257596721,48.0584336023229,150.56491535602024
2024-01-31 02:18:34,89.84020289856174,46.229434491979745,149.73694619867916
2024-01-31 02:18:39,92.44267082797201,43.34237701278194,152.18793530361492
2024-01-31 02:18:44,90.72988644322675,46.242326206204666,150.55314470294024
2024-01-31 02:18:49,91.97971218579163,45.30098102329351,151.46521864151333
2024-01-31 02:18:53,94.56507288627031,43.23085477151023,150.6177629996632
2024-01-31 02:18:57,97.37408151287417,41.490681094393494,148.49718984782604
2024-01-31 02:19:02,95.19067255068093,43.473967546047014,147.8406359330353
2024-01-31 02:19:06,93.11859056478812,43.951882165231744,149.38068290902817
2024-01-31 02:19:10,93.33300356963954,41.057689668615446,149.78180081713714
2024-01-31 02:19:14,92.18264725671783,38.64258434172131,149.22677022067637
2024-01-31 02:19:18,90.6800161816251,36.839569958638954,147.25477557921232
