timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 09:04:52,-154.10356042574634,4.012346556139919,34.760490296475176
2024-01-27 09:04:56,-153.77531197633846,6.697035834777338,37.402417013950476
2024-01-27 09:05:01,-155.74741961359786,4.204233539514661,38.24636407444015
2024-01-27 09:05:05,-157.00865610580368,4.689362178240427,40.46466873572568
2024-01-27 09:05:09,-156.81694431784118,4.683061099455909,41.62263249751845
2024-01-27 09:05:13,-156.45554953439475,6.806141706006596,39.211483281537
2024-01-27 09:05:17,-153.75380287030853,8.201396957074834,39.25308741020208
2024-01-27 09:05:22,-153.19778319899996,10.68745332417635,37.38570376704338
2024-01-27 09:05:27,-154.55117897991215,12.900777533982303,36.04818560736951
2024-01-27 09:05:31,-153.1851273281864,13.792190958869746,33.544431643282124
2024-01-27 09:05:36,-150.9800182737191,12.241038352956899,34.099435419251776
2024-01-27 09:05:41,-148.17636776923163,13.411534276671329,34.355823899800015
2024-01-27 09:05:45,-150.29964340362034,10.497469997564224,34.279073326644074
2024-01-27 09:05:49,-149.60536826937442,8.339984516091517,36.55201073263468
2024-01-27 09:05:53,-148.88114891612824,6.384941014412258,36.77131896180401
2024-01-27 09:05:58,-151.68240443166866,8.130158617608526,37.243014763825
2024-01-27 09:06:03,-151.87283869724806,8.288414267795355,37.823431610147566
2024-01-27 09:06:08,-154.5087028009913,7.633687645016799,37.85587361128647
2024-01-27 09:06:12,-156.48685413999746,6.353790986575451,37.32780041573508
2024-01-27 09:06:17,-155.60959362486852,8.652330532310398,34.676604467431936
2024-01-27 09:06:21,-157.83886749785339,10.856592681743015,35.05176405002803
2024-01-27 09:06:26,-156.95410719424189,11.990787706404182,35.64141419122879
2024-01-27 09:06:31,-157.92101273305866,12.152341935520433,33.77957723829341
2024-01-27 09:06:36,-157.80767965250377,11.31774172520631,36.209020088351544
2024-01-27 09:06:40,-155.36214906272292,12.386511451555942,37.14518971227892
2024-01-27 09:06:44,-158.29240958032926,14.817362498219541,37.535950252110894
2024-01-27 09:06:48,-161.19937181349738,14.294690618640985,39.28595404787403
2024-01-27 09:06:53,-159.5466859109461,12.840805865607738,39.032841405229405
2024-01-27 09:06:58,-160.4293431296988,13.57400510410951,36.80604525174738
2024-01-27 09:07:02,-161.62428867956476,13.866113901461784,36.72359652530927
2024-01-27 09:07:07,-159.86652053373115,12.186025135142671,37.624649503087014
2024-01-27 09:07:12,-157.79670572076233,9.388975805804186,40.362418216739016
2024-01-27 09:07:16,-156.00248307887637,8.219033821205201,38.27853202638875
2024-01-27 09:07:20,-155.1670668736526,10.380614764647508,39.227584543559004
2024-01-27 09:07:24,-157.39614252693156,11.758381875155402,41.89877036454338
2024-01-27 09:07:29,-156.92280893497315,10.966069910952264,40.5581641208713
2024-01-27 09:07:33,-155.80610894121585,9.213559447581709,42.10016443556796
2024-01-27 09:07:37,-155.6245866339217,12.064633325007069,40.14745478966907
2024-01-27 09:07:41,-156.6290104543456,9.106707793917039,42.63502447648293
2024-01-27 09:07:46,-155.91663476092162,12.103366555939536,40.878353257612346
2024-01-27 09:07:50,-155.19427744070524,11.209768895888125,39.91187342686941
2024-01-27 09:07:55,-156.68523261957924,11.877602445299226,42.768234795142185
2024-01-27 09:08:00,-158.313993199344,11.812241802119997,44.079896501705036
2024-01-27 09:08:05,-161.08437281959806,9.077446997065623,41.98454272765828
2024-01-27 09:08:09,-162.00872711415855,6.755344653557833,40.45261602796725
2024-01-27 09:08:13,-159.75692791108733,4.1504535182956594,43.06205001842512
2024-01-27 09:08:17,-160.08696915133993,4.200923248863402,41.64218197161938
2024-01-27 09:08:21,-160.85333738831187,5.784886293554964,42.81131396252596
2024-01-27 09:08:26,-158.45729806410813,5.939688771214826,39.92767068105788
2024-01-27 09:08:31,-160.7683861976542,8.419805902042242,40.47059428575205
2024-01-27 09:08:35,-161.175054024955,8.036332107321376,39.80897710688171
2024-01-27 09:08:40,-159.12910487068316,5.5848650209750375,36.95123593867226
2024-01-27 09:08:44,-159.25538672497476,8.36097907562146,38.02356327876755
2024-01-27 09:08:48,-161.72857603201376,10.906851939120038,35.252431409997996
2024-01-27 09:08:53,-164.70977816663384,11.755456994032524,36.37619397884399
2024-01-27 09:08:58,-164.5512747757822,13.671016815562108,37.64207110285171
2024-01-27 09:09:02,-165.68370342420675,11.900336519078383,37.21507957178129
2024-01-27 09:09:07,-167.88273776910398,13.072945462335795,39.802963227995164
2024-01-27 09:09:12,-168.79108861912718,15.73191906136757,37.21206873816692
2024-01-27 09:09:17,-166.91719594081127,17.713904286870836,39.662764905629004
2024-01-27 09:09:21,-167.8161446522728,16.15736825247305,38.392763752033204
2024-01-27 09:09:26,-169.33149436213392,19.043251407743508,38.91228016617118
2024-01-27 09:09:30,-168.80011591719258,16.578114012191158,41.06265321422478
2024-01-27 09:09:35,-168.75671321530328,19.24154743579768,39.67901404786063
2024-01-27 09:09:39,-170.2775753766786,17.88709940694115,38.496790171688325
2024-01-27 09:09:43,-170.99834908508967,15.813660310272944,37.03817325930533
2024-01-27 09:09:47,-172.52803644161025,14.420740562362237,35.81918956701104
2024-01-27 09:09:52,-171.76952382964754,16.664908386033087,38.57864822299132
2024-01-27 09:09:57,-172.3890073883653,15.993546565192052,41.051547018022085
2024-01-27 09:10:01,-169.6178514910898,16.26353375282124,43.02357646953974
2024-01-27 09:10:05,-170.3951201976156,14.200647617967409,45.69493446979388
2024-01-27 09:10:10,-170.359728751664,14.355579866656775,47.98484472984902
2024-01-27 09:10:14,-171.02259072927768,11.361145816069268,47.55497003522775
2024-01-27 09:10:18,-170.88660693586704,11.891869512648475,45.2971046620319
2024-01-27 09:10:23,-169.08821278314394,14.52014180300111,43.85658035898218
2024-01-27 09:10:28,-167.61988394630328,12.20614558219731,42.76169865403623
2024-01-27 09:10:33,-170.20377237343166,9.861590245109943,45.71429163088473
2024-01-27 09:10:38,-169.17965724715148,12.842679385098329,48.38205254183329
2024-01-27 09:10:43,-168.31133358461796,15.303207030778744,47.50980098959525
2024-01-27 09:10:48,-170.4727884674391,17.912105230268555,44.79559056300353
2024-01-27 09:10:53,-167.86253657653077,15.198645626499712,47.11282032417401
2024-01-27 09:10:57,-165.23811319081008,14.135242769203959,44.43280158604872
2024-01-27 09:11:02,-165.74560048015917,12.543066292126463,43.91848504147126
2024-01-27 09:11:07,-163.46884669729943,11.14753061456974,46.71696767474315
2024-01-27 09:11:11,-163.83870707370627,13.21061569166367,46.42404285734069
2024-01-27 09:11:15,-164.866454504609,12.269549593613029,46.082412184451144
2024-01-27 09:11:20,-166.21574695432946,10.734973419646503,48.25074391622512
2024-01-27 09:11:24,-166.598452279699,12.07045868531425,45.970631140345255
2024-01-27 09:11:29,-166.23358226475887,9.227461042535632,48.88246032099436
2024-01-27 09:11:33,-165.5102980254672,11.48014515455531,48.71356682312318
2024-01-27 09:11:37,-168.36788143337736,10.14952751564504,51.6747936461594
2024-01-27 09:11:41,-168.45641893196242,7.857029382251184,50.083504488268765
2024-01-27 09:11:45,-169.62940677569702,9.863769150360747,49.24313132738703
2024-01-27 09:11:49,-169.4906900334134,10.129269315456089,48.98773249076997
2024-01-27 09:11:54,-171.6908049609434,11.596463384880717,50.221735370672356
2024-01-27 09:11:58,-169.7797976077487,8.749178617374245,52.13918782623372
2024-01-27 09:12:03,-172.69298423146108,6.548347073716279,53.31748488078474
2024-01-27 09:12:07,-175.04139992836173,6.164778315743954,55.34218713001914
2024-01-27 09:12:11,-177.1447252360138,4.1541716139786375,55.05874812300009
2024-01-27 09:12:16,-178.6701626036292,1.4525391099924123,54.58496811766719
2024-01-27 09:12:20,-179.37303063923977,3.1250798725246973,53.39237550837455
2024-01-27 09:12:25,-180.0,3.7795559626208313,53.93803733093463
2024-01-27 09:12:29,-179.52210646804983,4.2009300873844015,56.7792180090437
2024-01-27 09:12:33,-180.0,6.096815655601198,58.35720678011765
2024-01-27 09:12:37,-180.0,6.285563450120552,59.309713156285426
2024-01-27 09:12:42,-179.09712244066836,8.097699027210329,57.12482135778855
2024-01-27 09:12:47,-180.0,10.91578456395427,59.12501226398192
2024-01-27 09:12:52,-180.0,9.138674547982124,60.329606516792744
2024-01-27 09:12:57,-177.62420399320152,9.500806499203637,62.16074380205137
2024-01-27 09:13:02,-174.9822090064959,8.66968950737527,63.34615145112417
2024-01-27 09:13:06,-173.19169315733672,7.083737073435348,66.1797236582929
2024-01-27 09:13:11,-171.84377943966072,8.71799658873403,68.8956759890362
2024-01-27 09:13:16,-170.54765092954148,7.87239992605064,68.56552386282952
2024-01-27 09:13:20,-173.41537255602003,5.584595338566237,65.84371965130111
2024-01-27 09:13:25,-175.2615327631105,3.840890645651516,64.8622551045719
2024-01-27 09:13:29,-177.3267868109888,1.221829545167898,67.36227349678784
2024-01-27 09:13:33,-177.0659779440505,-1.0106504715758868,69.32953612093966
2024-01-27 09:13:38,-176.497247783008,0.3926102579252886,69.44912238406813
2024-01-27 09:13:42,-173.51301388222444,1.6154761200039038,68.87656318860282
2024-01-27 09:13:47,-173.12003400650917,2.391146043753813,68.15722421377521
2024-01-27 09:13:52,-175.16160123814717,1.6650459282899384,66.90197221138293
2024-01-27 09:13:57,-175.75436299312594,2.561541676411747,64.36366769702377
2024-01-27 09:14:02,-175.7865105736052,0.8700621458164481,63.96955499132605
2024-01-27 09:14:07,-173.1790190205296,1.2176281130722675,64.8416480417641
2024-01-27 09:14:12,-172.7764450992233,2.798324132608448,65.88907033591994
2024-01-27 09:14:16,-171.20807752009037,0.0694757084457529,63.506427176821816
2024-01-27 09:14:21,-170.9045541735081,-0.012733487586541692,60.92586862279454
2024-01-27 09:14:25,-168.368647287577,-0.6802871555671457,59.95495420334404
2024-01-27 09:14:29,-170.56458269088617,-0.4115461092938659,57.38926553217936
2024-01-27 09:14:34,-169.577077561871,1.857230950324281,59.8912871797238
2024-01-27 09:14:38,-167.89615669313363,1.109996091962671,62.3054514341099
2024-01-27 09:14:43,-170.03197338245184,-0.6548349035362473,61.92530099885313
2024-01-27 09:14:47,-171.75207074972525,0.8609952002853709,64.02270861391305
2024-01-27 09:14:52,-173.4544960718095,0.45158496003934134,61.967280425372934
2024-01-27 09:14:56,-171.877001409921,1.8986371060674845,60.56790299968965
2024-01-27 09:15:00,-173.94427394242194,0.16766231289131106,62.0154771768336
2024-01-27 09:15:05,-172.81965131404579,0.4281941682738353,62.97315952484141
2024-01-27 09:15:10,-173.54827915234557,2.206069562393175,65.53133123610493
2024-01-27 09:15:15,-175.2291887923125,3.333146460455251,66.71712153417026
2024-01-27 09:15:19,-174.46309968485,4.006995569915205,66.58057712985178
2024-01-27 09:15:24,-175.1053815885766,5.354366881000759,66.03611199319721
2024-01-27 09:15:29,-174.85888666447923,4.2911679707262635,64.40426763868919
2024-01-27 09:15:33,-176.08411388795503,4.5015703883714915,62.86706191308636
2024-01-27 09:15:37,-176.35890972579307,3.629252368588106,60.033464577421334
2024-01-27 09:15:41,-177.5463121843276,4.874098839623734,57.687617165974274
2024-01-27 09:15:46,-178.69703599348796,5.3894885419274665,58.88868174633918
2024-01-27 09:15:50,-177.18102288300423,7.948720876755349,58.273643024566454
2024-01-27 09:15:55,-180.0,8.24925568055612,56.13132600283817
2024-01-27 09:15:59,-180.0,8.140949705331789,54.00382452006355
2024-01-27 09:16:03,-179.40575283617196,7.413224157657623,56.06822847158436
2024-01-27 09:16:07,-177.4544798073826,6.687498651083898,55.3540646334165
2024-01-27 09:16:12,-177.13591271496168,8.559759612699608,58.10441731455725
2024-01-27 09:16:16,-179.7136237268226,8.361105955621738,58.43686240763485
2024-01-27 09:16:20,-177.0930489387666,9.003566101797947,57.842953603354516
2024-01-27 09:16:25,-178.0160547619681,8.206655709133502,59.10267676763159
2024-01-27 09:16:30,-179.26217458066515,5.539173496529969,58.2174887010406
2024-01-27 09:16:35,-179.0141488439068,4.543268539172907,60.95485616300725
2024-01-27 09:16:39,-178.20123369879462,2.3369925915154433,63.57773526571556
2024-01-27 09:16:44,-176.24500804808912,-0.05345289803714337,64.78079977892993
2024-01-27 09:16:48,-176.97595384656566,2.266873214850186,65.91527326728945
2024-01-27 09:16:53,-179.54636177790945,0.3004478933529322,68.07808106892243
2024-01-27 09:16:58,-177.85835516289885,1.7243535634188536,67.83715340778889
2024-01-27 09:17:02,-178.94247634501443,4.6559251644855495,68.79789870333076
2024-01-27 09:17:06,-176.61392050317897,4.631142193000027,71.24024678623903
2024-01-27 09:17:11,-176.44310532299198,2.918663872780934,72.10778644657624
2024-01-27 09:17:16,-174.79130315910209,3.032392147544268,73.31279024918241
2024-01-27 09:17:21,-176.7016976593641,4.7823324147419095,73.39418955915579
2024-01-27 09:17:25,-177.2740572617079,2.822767350638385,70.78577316679285
2024-01-27 09:17:29,-176.90422443875025,1.1356463845549545,70.3625286114974
2024-01-27 09:17:34,-176.26019014530155,2.7643980188927024,68.12841618888288
2024-01-27 09:17:38,-175.36519061162238,5.169995313856791,68.09673142410058
2024-01-27 09:17:43,-175.40217139857333,6.438270350916056,70.87725666982473
2024-01-27 09:17:47,-174.21852748863228,5.278665651959187,68.58234673756736
2024-01-27 09:17:52,-173.31542499462915,5.316762577709678,66.80112555928213
2024-01-27 09:17:56,-170.92160903414702,5.555736495846244,67.65739844652103
2024-01-27 09:18:00,-168.8464376052507,7.110778227264365,65.81565525077374
2024-01-27 09:18:04,-171.29306039453735,9.731789919711908,64.76111646335364
2024-01-27 09:18:09,-169.4295977702846,8.433860517935612,66.5464644258812
2024-01-27 09:18:13,-171.9106969877192,7.455440435653099,69.01877778882906
2024-01-27 09:18:18,-174.8736875004961,8.14908050826028,69.76461360993035
2024-01-27 09:18:23,-173.32741848642297,9.436177311084608,72.40760560281588
2024-01-27 09:18:28,-172.08191388321123,11.567678225193685,73.4498459737123
2024-01-27 09:18:32,-171.78468716575108,8.912766107343211,74.55204479360458
2024-01-27 09:18:37,-169.3998901740313,11.014154913600796,72.9282604062701
2024-01-27 09:18:42,-168.84773975985496,10.579512650665837,71.02499332018535
2024-01-27 09:18:47,-170.86940166252947,9.19938272512579,72.02240551454581
2024-01-27 09:18:52,-171.74240127379525,6.756792348113832,74.95651559954618
2024-01-27 09:18:57,-169.30353158314102,4.649828294878708,74.15687571826605
2024-01-27 09:19:01,-169.6265484542241,5.294161898378398,76.70136269011698
2024-01-27 09:19:05,-169.01239431022327,3.2551872422122354,75.65051555635544
2024-01-27 09:19:09,-170.51120230039302,0.9287376503171423,78.24995243226024
2024-01-27 09:19:14,-168.6038513254376,1.6850945472826755,80.42464302532179
2024-01-27 09:19:19,-170.069508097227,-0.938070522613959,80.76565213285232
2024-01-27 09:19:24,-167.17067606232163,1.15424669966509,79.13385642735442
2024-01-27 09:19:29,-168.29250042725494,0.4599886935071291,79.6665447271027
2024-01-27 09:19:33,-165.4975769522992,1.9757301471277948,77.61004079231435
2024-01-27 09:19:38,-166.10210353328043,2.8043959841581243,78.01098044538574
2024-01-27 09:19:42,-163.3303138690483,2.959884049960496,78.28176066590163
2024-01-27 09:19:46,-161.10856532385043,5.303263836342332,78.20177334671956
2024-01-27 09:19:51,-160.82188493266375,2.996717955352584,75.59305427776313
2024-01-27 09:19:55,-158.59445026143035,5.1265002826655,75.99323003076815
2024-01-27 09:20:00,-158.57410514616922,4.520097931659884,73.33807873810538
2024-01-27 09:20:05,-161.5404066149583,3.9701173899910103,71.16448899689607
2024-01-27 09:20:10,-160.03048033393398,6.440193544493875,70.2466525648916
2024-01-27 09:20:15,-159.88848064118534,4.492326774969486,71.69367674076166
2024-01-27 09:20:20,-161.4949093869874,6.080145505772249,73.95975790705135
2024-01-27 09:20:25,-162.5227911711045,4.85269752351969,72.6567955747776
2024-01-27 09:20:30,-162.39833861835905,2.7470144509095444,70.16880690075092
2024-01-27 09:20:34,-164.96970984895472,1.6125286663655363,72.79971843876802
2024-01-27 09:20:39,-165.59733847614942,2.426535021453649,72.99940638936982
2024-01-27 09:20:44,-163.4247111694649,1.3746369529838507,74.37037405248505
2024-01-27 09:20:48,-165.324147780905,1.5416695560019864,76.83083837359558
2024-01-27 09:20:53,-164.01906124672576,0.8489482904714563,76.92457651394972
2024-01-27 09:20:57,-164.28361743717713,2.3204871003315546,77.43047351733651
2024-01-27 09:21:01,-163.61952566431472,3.391263822435703,78.17687627849486
2024-01-27 09:21:05,-166.0568546507682,6.032281318604813,80.38427897951159
2024-01-27 09:21:10,-167.76815267134612,3.240177302422863,83.18345793760275
2024-01-27 09:21:14,-167.39110033143763,3.967179112896609,82.85906987362007
2024-01-27 09:21:19,-169.03040281209016,6.941878680397387,85.5676208910994
2024-01-27 09:21:23,-167.5846733078685,3.9900513837651506,88.48842283800218
2024-01-27 09:21:28,-165.64732522702872,2.2360549368908087,91.1713741104505
2024-01-27 09:21:33,-162.83347883417298,3.1336647088377942,89.20256495038433
2024-01-27 09:21:38,-161.50803943595116,4.591505622453874,91.10632093113676
2024-01-27 09:21:42,-163.0925072669929,2.5951073979059567,92.51416502665384
2024-01-27 09:21:47,-161.64019664718762,4.469389304083934,93.00796997412944
2024-01-27 09:21:52,-160.8786700740211,5.892991403778717,90.80935114321608
2024-01-27 09:21:57,-160.9730796562497,5.203531288055988,88.37171536609931
2024-01-27 09:22:01,-161.97425583740096,4.081671572611703,88.42258098673462
2024-01-27 09:22:06,-159.6522860334026,5.12889046782362,87.28788522919922
2024-01-27 09:22:10,-157.25408344489642,6.7021588152923,85.0680765700085
2024-01-27 09:22:14,-158.48044654207783,8.409298019320374,82.80500542938962
2024-01-27 09:22:19,-158.64259786098995,11.276747360742249,82.97126273102288
2024-01-27 09:22:24,-156.20107186841096,11.151276007012589,82.75015456775596
2024-01-27 09:22:29,-158.5498702868157,9.163005002253964,81.5374983628002
2024-01-27 09:22:33,-160.17580061063458,11.505944261019671,83.07169982636812
2024-01-27 09:22:38,-162.45174514159157,14.137022122162026,80.44933805594653
2024-01-27 09:22:43,-163.01184718481466,14.531570789066514,81.03171411485474
2024-01-27 09:22:47,-165.61853164246187,14.853292002500979,82.95149155757977
2024-01-27 09:22:51,-165.60389311250148,13.634923866259712,85.76140765474298
2024-01-27 09:22:55,-166.61437806857188,14.255792062688577,84.46922808563707
2024-01-27 09:23:00,-168.40277383399766,15.435132345245588,87.20245499392068
2024-01-27 09:23:05,-170.03569741651285,13.566465819724183,89.4620246002031
2024-01-27 09:23:10,-169.95816015829413,14.93602803663046,91.50470517129285
2024-01-27 09:23:15,-168.24991785574235,13.283582002846401,89.52048218654785
2024-01-27 09:23:20,-169.91039168874647,13.508552891404939,91.41957849075587
2024-01-27 09:23:25,-170.3809368881774,12.202276172496763,88.76112072878443
2024-01-27 09:23:30,-169.40232917640452,12.957798761916973,90.04055317676374
2024-01-27 09:23:35,-169.37811920773666,13.941918592283997,89.56183395027585
2024-01-27 09:23:39,-169.6905511123558,16.528956153011176,92.5179786110799
2024-01-27 09:23:43,-171.3215961309787,16.254100245732477,93.52289108039412
2024-01-27 09:23:47,-173.93936463810127,18.677630912441877,95.43517287710965
2024-01-27 09:23:51,-173.79141762618673,21.462422286208103,96.66141296530908
2024-01-27 09:23:56,-171.95421344579424,22.722485738368192,99.22621643339014
2024-01-27 09:24:01,-170.87089908441368,21.64900318037858,100.69328257735344
2024-01-27 09:24:05,-170.31744561450583,20.471232866359955,98.94615797105078
2024-01-27 09:24:09,-169.96585381706515,21.793158232923048,101.65804530746634
2024-01-27 09:24:14,-171.53120711416645,24.440920015312877,98.86451163781129
2024-01-27 09:24:19,-170.6837437828708,26.949828799735627,101.42520458742064
2024-01-27 09:24:23,-170.627279510578,27.065835871365827,103.1662863029794
2024-01-27 09:24:28,-172.91401964783955,26.953261692149777,100.60347517650023
2024-01-27 09:24:33,-174.04989147551166,24.829009362620432,101.35750565830676
2024-01-27 09:24:38,-171.69156950545658,27.171871028396154,100.00840519082728
2024-01-27 09:24:42,-171.694536792213,27.156750268899902,99.35594756133295
2024-01-27 09:24:46,-169.2433873230144,25.58231607875121,99.30274875853976
2024-01-27 09:24:50,-166.7953001862612,23.90726365589858,98.32808030052136
2024-01-27 09:24:55,-165.00833069240923,23.699099972070407,95.52103700620808
2024-01-27 09:25:00,-166.9227242071358,24.182913796685895,95.94401853860886
2024-01-27 09:25:04,-165.22612804135792,21.751359698057307,96.73789967203618
2024-01-27 09:25:09,-162.4663378034514,20.990384302389117,94.4026268641129
2024-01-27 09:25:14,-159.541423946894,21.097613274328666,95.18234720380556
2024-01-27 09:25:19,-159.8197394232499,22.263474019085947,97.54572901401579
2024-01-27 09:25:23,-157.09587415787183,20.222203791646844,95.85144540143341
2024-01-27 09:25:27,-159.44538280166395,18.55534089221047,97.94470761917194
2024-01-27 09:25:32,-157.32706057805407,18.286634710405785,98.80716369222304
2024-01-27 09:25:37,-158.694390690267,21.147012437780738,96.0572794849396
2024-01-27 09:25:42,-159.18963487003745,22.33726244997092,98.56407029972912
2024-01-27 09:25:46,-158.75610489190873,21.43190267444653,98.21912226197634
2024-01-27 09:25:50,-161.48589702847454,23.498026273109804,99.88254009025894
2024-01-27 09:25:55,-163.91954073714194,21.317182152068515,102.33153548111534
2024-01-27 09:26:00,-164.22940504993556,23.342188877620604,103.16934126195812
2024-01-27 09:26:04,-165.65256852148917,22.96182828063742,103.83996890603976
2024-01-27 09:26:09,-164.49771441010043,20.890082009891827,102.19573988346671
2024-01-27 09:26:14,-166.17049970390522,18.881701819094037,101.26930070760399
2024-01-27 09:26:19,-164.6973210749076,19.585647452889134,99.22692761165143
2024-01-27 09:26:24,-167.2042632511125,16.85145742068804,101.99131737597499
2024-01-27 09:26:29,-165.238334971268,18.633266447833194,104.31411234087474
2024-01-27 09:26:34,-167.52858283082816,19.912760956251027,102.4703774259731
2024-01-27 09:26:38,-166.28451626509388,21.89562221724133,104.73906945105342
2024-01-27 09:26:42,-163.64051567981718,19.83417605941462,106.05212092453935
2024-01-27 09:26:47,-166.150590431265,17.949218357564664,106.45164855036666
2024-01-27 09:26:52,-168.5624652178914,15.189825125694355,103.5717156437742
2024-01-27 09:26:57,-168.97943495667283,13.20854921400445,106.27742919367084
2024-01-27 09:27:01,-170.20444206919657,14.108961712179358,108.58032649680139
2024-01-27 09:27:06,-169.68077821687672,13.981173920806171,107.4531979205918
2024-01-27 09:27:11,-170.2648764829086,15.718913377347782,108.74956636024075
2024-01-27 09:27:16,-169.86695781331682,13.099142682499004,111.06758875218934
2024-01-27 09:27:21,-170.47644316759354,13.520303942904114,110.3935912297847
2024-01-27 09:27:26,-171.9444544897965,14.07713330346262,110.90128811218754
2024-01-27 09:27:31,-169.28001586690476,12.458005799351492,111.02840040016157
2024-01-27 09:27:35,-171.07721268989133,9.488728152671573,108.41342601191519
2024-01-27 09:27:40,-169.29199418570403,7.448244059402585,109.16872815511684
2024-01-27 09:27:45,-170.9542054912542,5.955994252749317,111.65192128920124
2024-01-27 09:27:50,-168.94396207178048,4.179743250744287,113.44248628508795
2024-01-27 09:27:54,-168.0098270753656,6.663047562003179,114.82569057389301
2024-01-27 09:27:58,-169.53305111948052,7.4731409018111155,116.70032028696464
2024-01-27 09:28:02,-172.15153294339729,8.397849772245984,116.51718367321703
2024-01-27 09:28:07,-172.3637929849112,7.113454229752325,115.20052499050227
2024-01-27 09:28:11,-170.84793597532476,8.359875218507593,117.89220640398482
2024-01-27 09:28:15,-168.7541210071945,10.144674914053272,120.49488659348701
2024-01-27 09:28:19,-170.88004672402963,8.650665907593146,122.86699493430451
2024-01-27 09:28:23,-168.28309538207122,10.426756871049232,125.25334499688392
2024-01-27 09:28:28,-166.24567093095013,8.07263830125432,123.70635904320908
2024-01-27 09:28:33,-165.8390624125612,5.667227036322876,125.13633059646165
2024-01-27 09:28:38,-168.78531936936832,2.7116548703809205,125.51890005471915
2024-01-27 09:28:43,-170.60585526618084,5.495635025027298,127.46745912436276
2024-01-27 09:28:48,-169.5101967829489,6.467445627501098,124.77297374552789
2024-01-27 09:28:53,-170.3495845406085,5.590254855532892,127.03351362341871
2024-01-27 09:28:58,-170.34818868268133,6.738103220752681,127.79447790356949
2024-01-27 09:29:03,-169.4922723774744,8.614397377617232,130.31922371499562
2024-01-27 09:29:07,-168.7469437696346,8.082432732247348,131.36549163234514
2024-01-27 09:29:12,-170.68200848112102,9.739987658222555,132.4083048664343
2024-01-27 09:29:16,-169.24585588445274,8.847024013243008,134.84860684116248
2024-01-27 09:29:20,-166.36213134671218,6.020566914044547,132.02796970384742
2024-01-27 09:29:25,-164.6128491501968,8.615064712668094,131.09612884170895
2024-01-27 09:29:30,-166.35583916492536,10.459648981104937,129.2297015600615
2024-01-27 09:29:35,-166.908879129388,11.88373989159457,128.34722621761384
2024-01-27 09:29:40,-166.74679788936155,10.030820355631286,127.67502607097009
2024-01-27 09:29:44,-164.7985118941365,7.8994618079167225,128.45482198794454
2024-01-27 09:29:49,-162.02166515548154,9.487308768558794,130.5943362380798
2024-01-27 09:29:53,-162.1344837675096,12.288071368247977,130.36342676293302
2024-01-27 09:29:58,-161.28424189869202,11.950481020002758,132.54253768715006
2024-01-27 09:30:02,-160.20214196842667,12.009818429780545,131.8847151992942
2024-01-27 09:30:06,-158.99227476229083,12.720765908653439,132.90299304515088
2024-01-27 09:30:10,-161.82470122519385,10.952367184320147,132.75845579868448
2024-01-27 09:30:15,-162.1331712743836,12.635144289121483,130.28027110356825
2024-01-27 09:30:19,-164.31580338021422,12.473906727711215,132.27679984660358
2024-01-27 09:30:24,-161.8541072935966,13.06468772562111,130.83398229534782
2024-01-27 09:30:28,-163.58095198535946,16.007476798563637,129.94772171821262
2024-01-27 09:30:33,-163.1126685581194,15.513764504741346,127.85183238106069
2024-01-27 09:30:38,-165.77527377321792,16.26084118344426,128.55946469388275
2024-01-27 09:30:43,-166.882312824735,16.57482099067335,129.42621435377114
2024-01-27 09:30:48,-169.8105811990443,16.956057310626615,130.08634597519796
2024-01-27 09:30:52,-171.01171804325529,15.924933717117916,129.61967932710095
2024-01-27 09:30:57,-169.1515377855933,18.363802216934214,130.45952833021795
2024-01-27 09:31:02,-166.55468799692773,19.204426659294374,129.47756225641342
2024-01-27 09:31:07,-164.04762631555207,16.69858756157709,126.55211817344667
2024-01-27 09:31:11,-162.14775221412287,16.56171293378923,125.02471540031843
2024-01-27 09:31:16,-159.14844778968907,19.407019029021406,125.23882554787369
2024-01-27 09:31:21,-159.85354152481776,19.51236254590342,124.82499363991647
2024-01-27 09:31:25,-162.82931078339917,21.221541725565764,122.43254807104019
2024-01-27 09:31:30,-160.95315485511594,22.08542877129875,121.58005939240417
2024-01-27 09:31:34,-158.74121407384072,23.19115820388346,122.85864098652686
2024-01-27 09:31:39,-157.33217287649978,23.486963645470624,124.51840130095358
2024-01-27 09:31:44,-155.9168243897696,25.543352036614706,121.55934483194234
2024-01-27 09:31:48,-155.79677871153046,26.380300770800154,119.6292124355623
2024-01-27 09:31:52,-153.4453496965313,28.88963029103595,120.7908097324188
2024-01-27 09:31:56,-153.56322778384694,26.286409445498816,122.84683260220622
2024-01-27 09:32:00,-152.4870163837595,25.1477384765441,122.66455860043301
2024-01-27 09:32:05,-153.6858988551343,22.31395452892391,119.77277756604707
2024-01-27 09:32:10,-153.1780673592391,19.950512629678034,119.50149412329951
2024-01-27 09:32:15,-155.85471248579216,22.176183616320756,118.86132563840029
2024-01-27 09:32:20,-158.08179248228237,22.369730486172397,119.49228418401474
2024-01-27 09:32:25,-159.2499343637802,24.85150116237156,117.70219455221812
2024-01-27 09:32:29,-157.55835520960736,25.047882205817526,119.72797038594331
2024-01-27 09:32:34,-160.1766683179673,25.296720449273092,118.80493948921922
2024-01-27 09:32:38,-162.11948638013635,24.58471529265082,117.8350822322839
2024-01-27 09:32:42,-164.53719258034957,22.882719831543906,119.81668122720816
