timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 20:15:38,-87.80166525092265,-43.81330046335977,159.62686485285167
2024-01-26 20:15:42,-88.5167897110783,-42.341588324340215,161.41191514545184
2024-01-26 20:15:47,-90.30229819851236,-42.090156240990396,158.8106045530416
2024-01-26 20:15:51,-89.41413545390272,-41.51722536046683,157.9213450475019
2024-01-26 20:15:56,-90.93897786463845,-41.266398723444894,159.83504207057325
2024-01-26 20:16:01,-89.40790200267982,-42.520580290945404,158.05091992538905
2024-01-26 20:16:06,-91.63560789698485,-42.97683141132764,155.9224207958434
2024-01-26 20:16:10,-93.70648581103342,-42.402067508548065,154.4099544601958
2024-01-26 20:16:14,-95.12047574989649,-43.990486533152975,155.46630921071775
2024-01-26 20:16:19,-94.98579256363709,-45.29863377277167,153.98374101581126
2024-01-26 20:16:23,-93.483573361706,-47.33393424258454,155.92458742317942
2024-01-26 20:16:28,-92.87050435699697,-45.4393338115879,156.33929032056724
2024-01-26 20:16:32,-92.37352978984214,-42.6458429468137,158.07253972894827
2024-01-26 20:16:36,-89.7795971924681,-42.66340592518829,158.4888607658921
2024-01-26 20:16:41,-89.7572064410301,-40.044657379819895,157.82448825120343
2024-01-26 20:16:46,-88.35296739777087,-39.40168939901336,156.17240549109277
2024-01-26 20:16:50,-89.5918848610616,-42.226582719224545,154.77287249263924
2024-01-26 20:16:54,-88.98828403543585,-42.61889134178117,153.4439117476938
2024-01-26 20:16:58,-89.83767565641622,-45.20362235390915,154.12087607738866
2024-01-26 20:17:03,-89.36209041774651,-46.010296297136115,151.82703753486334
2024-01-26 20:17:07,-88.87696952268386,-47.72996655805674,150.27694962436854
2024-01-26 20:17:11,-89.6983294423364,-45.769593199135294,152.4732935049318
2024-01-26 20:17:16,-86.70875684266733,-43.25551293195061,150.35417955884566
2024-01-26 20:17:21,-88.83246328063375,-44.80033802854817,148.87253549754809
2024-01-26 20:17:25,-89.2228170846922,-42.91134111638284,147.40886337177778
2024-01-26 20:17:29,-92.18844791862341,-41.553665097762654,145.2004960133967
2024-01-26 20:17:34,-92.42832762554492,-42.692223096288664,143.71359444826524
2024-01-26 20:17:39,-89.60307924316542,-42.12455143720915,145.92888206961487
2024-01-26 20:17:44,-87.42238700093601,-41.82718007624812,146.63039512522957
2024-01-26 20:17:48,-87.60938055764196,-42.57335860818582,146.13114319621607
2024-01-26 20:17:52,-87.33160776940083,-40.020801686135265,146.73515596011163
2024-01-26 20:17:57,-86.1288861178387,-42.31859673760442,144.98112712171383
2024-01-26 20:18:01,-84.62395028485348,-43.34311261129988,145.58633784871967
2024-01-26 20:18:05,-86.54989345938777,-44.099669456177736,143.42081354943926
2024-01-26 20:18:10,-84.57691262404498,-44.11191684154833,143.2433845586273
2024-01-26 20:18:15,-81.73745436686008,-43.57498477027765,143.4705427026345
2024-01-26 20:18:19,-83.33335118387073,-45.320539258563315,145.27770217974475
2024-01-26 20:18:23,-81.89034061490905,-48.09867550957003,146.84276037019276
2024-01-26 20:18:27,-82.08497813880349,-46.23961746842066,147.52987078187343
2024-01-26 20:18:32,-79.48021542814737,-46.08889600625997,145.2538814774639
2024-01-26 20:18:36,-78.4613568390198,-48.48445373677766,144.49525397187512
2024-01-26 20:18:40,-76.83851689533792,-48.685181681203474,147.25418190634775
2024-01-26 20:18:45,-74.38492132158531,-46.86065469825399,148.10713480549222
2024-01-26 20:18:50,-71.76051500380173,-45.18653300963583,148.74689740965275
2024-01-26 20:18:54,-71.50394527212805,-46.81890240967791,149.0311638442414
2024-01-26 20:18:58,-71.77397637019763,-45.98844759854467,150.22521423867113
2024-01-26 20:19:02,-73.44264410942641,-43.74045414806174,150.4712459028449
2024-01-26 20:19:06,-71.52456794071435,-45.99949410278565,149.81567758973029
2024-01-26 20:19:11,-73.44328839460294,-45.66425665953695,151.2979314551433
2024-01-26 20:19:16,-76.07053171223464,-48.15722186344157,149.51682324611136
2024-01-26 20:19:21,-76.37257952657436,-48.81331746105394,151.66903559894303
2024-01-26 20:19:25,-73.48671859406376,-49.676734267577416,153.4629872854582
2024-01-26 20:19:30,-72.8697518518979,-49.72380200399737,151.2604414788584
2024-01-26 20:19:35,-70.39406457351076,-50.6153677282379,150.37985316495136
2024-01-26 20:19:40,-70.28009324560198,-50.199567699461355,152.96044197147256
2024-01-26 20:19:44,-71.42092574786383,-48.7323199985861,155.43222060644285
2024-01-26 20:19:49,-73.04380300762068,-51.30849047988785,153.26997574167083
2024-01-26 20:19:54,-71.99333723651203,-50.33667881337544,155.54087672016226
2024-01-26 20:19:59,-70.7660959002526,-47.606094898377506,157.0274522058694
2024-01-26 20:20:03,-68.87628657923072,-49.82109782507024,157.96477702599557
2024-01-26 20:20:07,-70.3063339653858,-51.12037495312872,160.3531608349593
2024-01-26 20:20:11,-73.01581756481839,-53.82164788355428,158.47975350788872
2024-01-26 20:20:15,-75.27885252004153,-51.94004885035665,156.5508242023055
2024-01-26 20:20:20,-72.40833293924481,-49.52928390012939,158.57401958096818
2024-01-26 20:20:25,-74.66281239252307,-51.84390714696188,157.48826267472748
2024-01-26 20:20:29,-75.07664827312556,-51.01252795065384,157.49538154497296
2024-01-26 20:20:34,-77.0975645520959,-51.632001538596064,158.4200595392642
2024-01-26 20:20:39,-77.30959603481432,-50.46460023642593,158.7421559502711
2024-01-26 20:20:43,-76.36195509306492,-49.685233661776984,160.71495724697598
2024-01-26 20:20:47,-78.77802640283943,-48.710517618740994,161.01776471797825
2024-01-26 20:20:52,-78.00150888365012,-50.458081056535924,161.0479988833294
2024-01-26 20:20:56,-80.49786572152216,-51.797658176325704,161.22862613484372
2024-01-26 20:21:01,-79.64737280576674,-50.61100401163195,163.12979969420266
2024-01-26 20:21:05,-81.64669860233506,-52.87008819391986,165.12790668719262
2024-01-26 20:21:09,-84.21070248613657,-54.17590718383507,166.7395776752325
2024-01-26 20:21:13,-86.6590388228068,-56.86807516616323,169.68251127337444
2024-01-26 20:21:17,-86.71935404758105,-56.40919434277853,170.10590802318623
2024-01-26 20:21:22,-87.57987135215215,-58.47317042060498,172.33722936163028
2024-01-26 20:21:27,-87.50690812260825,-57.353492350075726,171.91774846339973
2024-01-26 20:21:31,-87.95571227539044,-56.912734990409625,172.5419176586915
2024-01-26 20:21:35,-87.81378432627233,-56.37321356485547,175.22779959490913
2024-01-26 20:21:39,-85.6519566880306,-57.8055406696303,172.44757306007813
2024-01-26 20:21:43,-86.44721681490229,-60.374594194819814,172.1841965929331
2024-01-26 20:21:48,-85.33239657979229,-63.15639992091913,172.78285564149073
2024-01-26 20:21:53,-84.66393328624292,-62.919559852159445,174.59840259055306
2024-01-26 20:21:58,-86.89697950284253,-63.278919175202155,177.26033330988858
2024-01-26 20:22:03,-85.09444950351262,-63.78178401526094,176.75070263327112
2024-01-26 20:22:07,-84.64038812446458,-61.370163262534305,178.78941956766522
2024-01-26 20:22:12,-86.25966605785355,-58.495579782664926,180.0
2024-01-26 20:22:16,-84.12244023074747,-58.58379271287946,178.63989645481223
2024-01-26 20:22:20,-85.76420412744108,-57.937305772981674,180.0
2024-01-26 20:22:25,-86.54514127638473,-57.92116069420143,179.20702534695832
2024-01-26 20:22:29,-85.2183313220506,-56.557094527996455,178.32213589030624
2024-01-26 20:22:33,-83.14905818871497,-59.31387130330895,178.6655307640148
2024-01-26 20:22:38,-83.45723831112274,-57.57703782772752,178.2189706966596
2024-01-26 20:22:42,-80.56387236835472,-59.474698672430506,176.00932029464295
2024-01-26 20:22:46,-82.23619069735736,-57.84413623085763,177.76653654695684
2024-01-26 20:22:51,-81.00115557370273,-59.6921018879779,178.30107074967094
2024-01-26 20:22:56,-79.6598292012793,-59.36747872888037,179.4311501183459
2024-01-26 20:23:00,-77.57915345000214,-59.3683171835974,178.82976278549162
2024-01-26 20:23:04,-78.35067415812705,-60.964761401602864,180.0
2024-01-26 20:23:09,-77.08083451061862,-63.64815675065888,178.4189825167103
2024-01-26 20:23:14,-75.74157561421812,-63.00495165884583,180.0
2024-01-26 20:23:19,-77.45382722125282,-63.48366002965348,178.16658141605717
2024-01-26 20:23:24,-76.26348993925232,-63.83765417057538,180.0
2024-01-26 20:23:28,-78.8013453518467,-66.263176207772,179.82942335769047
2024-01-26 20:23:33,-79.51093900259823,-64.20111697036762,179.5341637139138
2024-01-26 20:23:37,-78.15225425525962,-63.21843589432342,180.0
2024-01-26 20:23:41,-79.14277833787479,-61.04718032056781,180.0
2024-01-26 20:23:46,-79.46623663013146,-58.11976109815076,179.0711022785674
2024-01-26 20:23:51,-78.7870972522735,-55.91141643063267,179.71890101988362
2024-01-26 20:23:56,-76.5278560521201,-55.14547819520483,180.0
2024-01-26 20:24:01,-76.49665497782696,-52.29047363815669,180.0
2024-01-26 20:24:05,-76.26247443783191,-53.70945529479548,177.85071433371937
2024-01-26 20:24:09,-75.03399095136369,-55.24828654266839,176.72684783137944
2024-01-26 20:24:13,-73.58310287535926,-56.00752979307426,174.13334692339419
2024-01-26 20:24:17,-73.92734600334222,-57.70772514643012,172.40434579255884
2024-01-26 20:24:21,-74.27006532290753,-55.017713649670355,172.58988227211051
2024-01-26 20:24:25,-71.51026477738927,-54.13447099249169,175.06473211831556
2024-01-26 20:24:29,-71.81401518527893,-54.83912026360483,177.12640813110903
2024-01-26 20:24:34,-69.98984098614153,-54.20315964208823,179.54562407442495
2024-01-26 20:24:38,-72.63774696676478,-52.3666233932881,176.84304926894228
2024-01-26 20:24:43,-72.67893836439433,-51.314869395237395,178.8044785583471
2024-01-26 20:24:47,-71.04950788481214,-49.858130397458204,178.6434202856146
2024-01-26 20:24:51,-68.1018754978779,-48.8750665576264,180.0
2024-01-26 20:24:56,-67.5487913406993,-50.41589197048711,180.0
2024-01-26 20:25:01,-69.26141694051866,-52.867769799678904,180.0
2024-01-26 20:25:06,-66.5475880913969,-53.94541523591151,179.72643694902106
2024-01-26 20:25:11,-66.40685817346068,-53.69160294147445,178.83862491313704
2024-01-26 20:25:15,-66.59895365904882,-56.58351102587601,178.24329380349656
2024-01-26 20:25:19,-64.84402480617359,-55.99855622467391,178.72546336878068
2024-01-26 20:25:24,-63.73082066208387,-56.08788173223349,180.0
2024-01-26 20:25:28,-61.25063030361925,-56.19822232535099,180.0
2024-01-26 20:25:33,-62.22253893495442,-55.657036708132054,178.6304176431811
2024-01-26 20:25:38,-63.2377339979848,-55.89991165338701,178.72948308359176
2024-01-26 20:25:42,-61.31435960859143,-55.53679319452557,177.8761621368181
2024-01-26 20:25:46,-62.75960774621943,-57.395329608195055,178.127109529464
2024-01-26 20:25:51,-60.92149290979942,-55.0778080021372,179.08888574454085
2024-01-26 20:25:55,-62.984309421630755,-53.318123633360315,177.61199444074663
2024-01-26 20:25:59,-60.866769598484666,-50.374972872454016,178.7253295012592
2024-01-26 20:26:04,-62.95359893983268,-50.80489983933022,180.0
2024-01-26 20:26:08,-64.18743373595869,-48.61079240140974,180.0
2024-01-26 20:26:12,-61.5166301296631,-51.274147590839014,178.97529873052196
2024-01-26 20:26:16,-59.13541031166549,-51.693007909353724,176.89015496519676
2024-01-26 20:26:21,-58.399691515551936,-49.66978093530719,176.81476460947763
2024-01-26 20:26:26,-59.526617611610234,-48.436592538027114,177.10151865679617
2024-01-26 20:26:31,-57.080888871879296,-49.35334856291011,178.63275694327888
2024-01-26 20:26:36,-58.37990047553727,-49.741347160116355,180.0
2024-01-26 20:26:40,-60.247705367217975,-48.13381374469624,177.4215736566487
2024-01-26 20:26:45,-57.384686436909774,-50.30026586975636,177.1758948568871
2024-01-26 20:26:49,-59.79200701458027,-48.435079239566925,178.33808386607572
2024-01-26 20:26:53,-59.347211575085424,-46.62496330299753,179.9343535165217
2024-01-26 20:26:58,-62.030442637576016,-44.04532551447665,178.6793720275422
2024-01-26 20:27:03,-60.8761632600389,-43.056285173910645,176.95447833832083
2024-01-26 20:27:08,-62.61491552325121,-42.227212971042675,179.72626203297932
2024-01-26 20:27:12,-61.62483667584551,-41.529769801880526,179.74037516801033
2024-01-26 20:27:17,-61.70253483543586,-39.59758516257345,177.1031391053024
2024-01-26 20:27:21,-63.854653862126675,-41.10965039395948,175.96117122254748
2024-01-26 20:27:26,-63.98620233688525,-41.432809878735654,176.9212511574267
2024-01-26 20:27:31,-64.31880260800116,-42.829664874972664,179.74757136955253
2024-01-26 20:27:35,-62.21631751756507,-41.648131225357645,180.0
2024-01-26 20:27:40,-59.56461493684376,-44.270851527818934,180.0
2024-01-26 20:27:45,-56.7316282256545,-46.78161476569049,179.27864214067532
2024-01-26 20:27:49,-58.466906025844374,-48.980184929198984,176.59446274801627
2024-01-26 20:27:54,-59.5654848976867,-50.02331006405808,178.75111038963922
2024-01-26 20:27:58,-61.55410248328983,-51.50379776612617,176.21018538368364
2024-01-26 20:28:02,-60.23576796921112,-50.112652883191735,176.0443623197999
2024-01-26 20:28:07,-58.05351368141532,-49.66479815684277,173.0938803508266
2024-01-26 20:28:11,-60.580169971542716,-51.328510961431675,173.49407111403647
2024-01-26 20:28:16,-58.65627039827936,-53.12358567331563,172.26383519956886
2024-01-26 20:28:20,-55.69269594562104,-50.92277443844299,174.0865195991122
2024-01-26 20:28:24,-52.7995756440932,-48.84459814624964,176.38073991060054
2024-01-26 20:28:29,-55.69875636860149,-47.91605710343042,177.1772604301629
2024-01-26 20:28:34,-58.33939502691779,-46.10474900926181,176.68608461027713
2024-01-26 20:28:38,-55.84648378858432,-47.655952492164914,176.4133184307769
2024-01-26 20:28:42,-55.222698958496345,-49.198174437289445,175.67850837072203
2024-01-26 20:28:46,-52.224453926127026,-50.015725250733034,173.20142845296527
2024-01-26 20:28:51,-50.942392733822,-51.096983574568156,170.4281280271218
2024-01-26 20:28:55,-48.88968682495808,-48.429024503628014,167.44312958260048
2024-01-26 20:28:59,-49.023234525831114,-46.49572510253472,165.1897125923462
2024-01-26 20:29:03,-50.05795180426392,-48.555257915720865,162.2408720906067
2024-01-26 20:29:08,-49.552454409339724,-47.84576835813035,161.69564516196482
2024-01-26 20:29:12,-50.97479533689558,-48.60470957224318,163.84291885786766
2024-01-26 20:29:16,-50.06914818337717,-49.691405597983305,163.96712019839774
2024-01-26 20:29:21,-51.5268393442867,-49.47144285286709,161.12655186590155
2024-01-26 20:29:25,-52.30810064780836,-49.08500537772654,160.02994518430805
2024-01-26 20:29:30,-50.73671582370477,-48.28629220321803,161.33323695034528
2024-01-26 20:29:34,-50.36188443114005,-48.53779727110766,159.67578455165514
2024-01-26 20:29:39,-49.5228867788888,-47.39321235699667,162.25798846667192
2024-01-26 20:29:43,-49.55956917662259,-49.07406547323677,163.15698025453466
2024-01-26 20:29:48,-51.9913620472918,-51.429804998460874,164.87269023091312
2024-01-26 20:29:52,-51.01900528916965,-52.6744721610618,165.45655588530306
2024-01-26 20:29:57,-48.51116929181918,-49.711067228876196,167.91059523503102
2024-01-26 20:30:01,-48.68572924046886,-48.35568217113237,170.49920280179617
2024-01-26 20:30:05,-45.73887978444877,-46.55684055301891,173.3203390707166
2024-01-26 20:30:09,-45.5681583768611,-49.19855633830261,170.9646338171584
2024-01-26 20:30:14,-46.110449805032516,-47.65013198013494,168.60660091345815
2024-01-26 20:30:18,-44.07117473764057,-48.81005636331723,170.61377868139692
2024-01-26 20:30:22,-46.43011174203643,-46.43256410329833,171.6190520240129
2024-01-26 20:30:27,-43.57391641938813,-45.04233132966513,168.98855843728893
2024-01-26 20:30:31,-42.995298530445474,-42.468123304288554,167.39392041910298
2024-01-26 20:30:35,-45.78827159270401,-39.72521405093612,166.5809290314523
2024-01-26 20:30:40,-46.253211966732785,-39.52129368498924,164.62433076407075
2024-01-26 20:30:45,-47.332035216447224,-38.56342712443629,165.21635656012424
2024-01-26 20:30:50,-47.07542909175904,-40.1685599123893,165.89751501509843
2024-01-26 20:30:54,-48.62221874167593,-41.738975960600406,163.74952848585664
2024-01-26 20:30:58,-51.457430028133984,-40.18529214234259,163.46310697533866
2024-01-26 20:31:03,-52.75324644328148,-38.36871469632847,163.5914029508437
2024-01-26 20:31:07,-52.8170578868191,-38.46018542380701,166.53239941311355
2024-01-26 20:31:12,-52.43213368152958,-39.17665536808881,167.76701520934625
2024-01-26 20:31:17,-51.61058472752454,-38.74040305948395,169.03484851620107
2024-01-26 20:31:22,-50.891303109433025,-40.927278439851186,167.35191166994244
2024-01-26 20:31:27,-48.45408873013455,-43.693094906476524,169.56603382975038
2024-01-26 20:31:32,-49.81230930624629,-42.212512109096664,172.00697454010188
2024-01-26 20:31:36,-49.89414119836013,-43.296386486709736,172.44241860645997
2024-01-26 20:31:41,-49.204191280856016,-41.9741133530307,173.92222093178955
2024-01-26 20:31:45,-51.382451152926805,-40.706485676995136,172.0824736721668
2024-01-26 20:31:50,-50.072228631767565,-37.94565090454366,174.93360963656866
2024-01-26 20:31:54,-52.11029474502211,-35.498213867106955,176.19130720466387
2024-01-26 20:31:59,-54.611938295157174,-36.456614062053525,177.6893173265419
2024-01-26 20:32:04,-54.18155785062605,-38.82509293420732,175.25374881625203
2024-01-26 20:32:08,-52.72671142149217,-38.232747895443644,176.317550314516
2024-01-26 20:32:13,-53.22250527671199,-37.16464167701998,175.00604424508992
2024-01-26 20:32:18,-54.6593209657753,-39.88780154658132,177.17426387874536
2024-01-26 20:32:23,-55.802625494530346,-41.977006043161985,174.57486615319908
2024-01-26 20:32:28,-55.658805885265316,-44.60433557857101,176.0890859737212
2024-01-26 20:32:33,-56.691030153334516,-45.73967638558629,178.8153398162085
2024-01-26 20:32:38,-56.028241248577054,-46.16985707560697,179.99490147110888
2024-01-26 20:32:42,-55.617125467371345,-46.55160364539348,180.0
2024-01-26 20:32:47,-57.42527447559631,-45.85936966224918,180.0
2024-01-26 20:32:52,-58.457252257235666,-48.44122570679698,179.5427414056235
2024-01-26 20:32:56,-57.55364344934957,-50.34578936556131,180.0
2024-01-26 20:33:01,-55.99377740741615,-48.36780240025174,179.31666874852368
2024-01-26 20:33:05,-57.784341341222174,-47.049697339044066,177.6181661266666
2024-01-26 20:33:10,-58.60280298429694,-46.00141028998571,180.0
2024-01-26 20:33:14,-60.33449908525464,-44.71799129119557,178.38079148059975
2024-01-26 20:33:18,-61.797402431833056,-43.65999026765544,176.26052310235877
2024-01-26 20:33:23,-62.60776945347237,-44.855517612545704,173.7318548860637
2024-01-26 20:33:27,-61.04648925985781,-42.015586750059086,173.64568506723623
2024-01-26 20:33:32,-61.69284483046456,-40.58349542200479,176.63091089222848
2024-01-26 20:33:36,-60.211545200762586,-42.30900455121617,178.59931403100663
2024-01-26 20:33:41,-58.870554035880694,-41.83277001243931,177.50355946271344
2024-01-26 20:33:46,-60.11912041735214,-44.18581728995012,180.0
2024-01-26 20:33:51,-62.251209831708614,-46.61990585266754,180.0
2024-01-26 20:33:55,-64.09156228346043,-47.98255437787397,180.0
2024-01-26 20:33:59,-61.60206468703147,-49.3215649514226,180.0
2024-01-26 20:34:03,-64.28830660711941,-49.13817990109835,180.0
2024-01-26 20:34:07,-66.49880069732237,-49.33344193675801,180.0
2024-01-26 20:34:11,-64.95946912243696,-51.804517219750274,180.0
2024-01-26 20:34:15,-66.62989120957303,-52.91069002248276,179.69030465654637
2024-01-26 20:34:20,-67.71276179706966,-50.84448918975431,179.45999994676313
2024-01-26 20:34:25,-67.88308628237256,-51.11168049323198,177.17205890640042
2024-01-26 20:34:29,-68.86508340590103,-52.15456240712317,176.46703404754868
2024-01-26 20:34:33,-70.91887879253163,-52.5939812526201,174.47083229316127
2024-01-26 20:34:38,-71.45973248162127,-52.884131946404004,176.70427876535692
2024-01-26 20:34:43,-71.10531396879774,-50.353928582447026,177.22795857315185
2024-01-26 20:34:48,-72.25905243156296,-51.5059078311482,180.0
2024-01-26 20:34:53,-72.34499325760022,-52.83615969444812,178.68115401586402
2024-01-26 20:34:57,-73.93323727527046,-51.65685618742346,179.86452794377465
2024-01-26 20:35:02,-75.88088627283516,-51.82095049417102,180.0
2024-01-26 20:35:06,-74.51183879480868,-50.0475594591198,178.31425222768095
2024-01-26 20:35:10,-76.36696937502583,-52.66997253561176,175.77735443108045
2024-01-26 20:35:15,-73.65111107354849,-53.19480627214175,175.31193415849884
2024-01-26 20:35:20,-76.61723888684642,-51.92941723035359,176.97273259790774
2024-01-26 20:35:24,-79.04587730989316,-53.75329408943432,178.88544224794796
2024-01-26 20:35:28,-79.76992500389528,-52.70765297373675,176.95023443625945
2024-01-26 20:35:32,-80.34082499583485,-54.00312268420493,174.00692792761913
2024-01-26 20:35:36,-77.41177491004393,-55.79372118185919,173.59025340756597
2024-01-26 20:35:40,-77.21295756686293,-56.94487791893047,175.40556798142546
2024-01-26 20:35:44,-78.48535324795247,-56.41187740492448,173.61745281274355
2024-01-26 20:35:48,-75.86725855960105,-56.83547400656651,173.2137138990811
2024-01-26 20:35:53,-77.70314588524084,-54.628302818767544,173.21875390353514
2024-01-26 20:35:57,-79.52421839621418,-55.563838699815044,175.13277935914806
2024-01-26 20:36:02,-78.35464618274383,-53.405321200460385,173.4272601608272
2024-01-26 20:36:06,-75.80195601698709,-53.25849538823511,174.34197581846672
2024-01-26 20:36:10,-73.03834366076596,-54.507550465934614,171.3889250660525
2024-01-26 20:36:15,-74.77311679897323,-53.59629535415389,173.35238557732782
2024-01-26 20:36:20,-75.75748636269252,-55.24948766966282,174.21870898814808
2024-01-26 20:36:24,-76.56627409871679,-56.64514653317231,175.68447124635685
2024-01-26 20:36:29,-75.45836027932164,-54.34414170670646,175.02661094412315
2024-01-26 20:36:34,-75.00985921683093,-55.280974528766215,173.73296141248838
2024-01-26 20:36:39,-76.61956049620895,-53.02972021833516,174.75613685929974
2024-01-26 20:36:44,-75.95998197149467,-54.56431932346903,176.73039091650716
2024-01-26 20:36:49,-77.60033175553448,-52.15542555415461,177.14939647517696
2024-01-26 20:36:53,-75.83001074638915,-50.471258571781156,174.9264733416999
2024-01-26 20:36:58,-76.96817374808954,-48.56636575786803,174.5994188189363
2024-01-26 20:37:03,-78.47889150287071,-50.3090803361083,175.3112869518468
2024-01-26 20:37:07,-80.84358634686085,-51.20706594086972,176.44388143060695
2024-01-26 20:37:11,-81.84083352753409,-49.60150645491108,174.19647288083095
2024-01-26 20:37:16,-79.52858391459786,-51.85912631826529,171.88115872105266
2024-01-26 20:37:21,-81.81023164025032,-54.5851685740742,169.07719656928563
2024-01-26 20:37:25,-80.79799112440999,-56.3755093337164,168.44786471083802
2024-01-26 20:37:29,-77.92349452818154,-57.77617794830617,169.54209048629517
2024-01-26 20:37:33,-79.77431261249936,-60.15182578597844,167.78160665090553
2024-01-26 20:37:38,-80.93270815999874,-57.43400568286614,165.75243022512964
2024-01-26 20:37:43,-78.71229420895075,-58.54203391669201,163.34254866142484
2024-01-26 20:37:47,-78.93037572161012,-57.59446989914665,164.70475094718404
2024-01-26 20:37:52,-80.26922985771665,-55.00252985155703,166.94520396823575
2024-01-26 20:37:56,-79.15811413122495,-53.258404541486534,168.03533558798944
2024-01-26 20:38:00,-78.91491336736341,-54.1303838065802,165.53235825816898
2024-01-26 20:38:04,-79.89385354202238,-53.31686017454648,166.45425859865077
2024-01-26 20:38:09,-78.17214267191935,-50.80657080121391,165.22423602018648
2024-01-26 20:38:14,-79.10036972268237,-53.37937698195541,167.81616311586924
2024-01-26 20:38:19,-81.24163436787737,-51.339152783384215,169.19915401888062
2024-01-26 20:38:24,-82.10694342576977,-51.190451489307975,171.8021449197012
2024-01-26 20:38:28,-83.46501549867136,-49.24197574632128,173.1354681091216
2024-01-26 20:38:33,-82.84171034758025,-47.209874684234904,174.2716900464016
2024-01-26 20:38:37,-84.63874286463614,-47.48226587297337,171.76931631511914
2024-01-26 20:38:42,-84.53311126221136,-50.3576567500982,173.81230254937375
2024-01-26 20:38:46,-86.2623713772178,-50.71564949741398,176.69579829713157
2024-01-26 20:38:51,-84.39459837586875,-48.736504962881064,178.22415257710668
2024-01-26 20:38:56,-82.34518602762796,-48.90039842673449,179.36706698323653
2024-01-26 20:39:00,-81.19295274688997,-51.447299582684806,178.73454677350244
2024-01-26 20:39:05,-80.29448614854451,-50.20828895046964,179.95394755027533
2024-01-26 20:39:10,-81.74155794467566,-52.395432365336646,177.65591578874512
2024-01-26 20:39:14,-82.0793431036718,-53.5270190389336,175.89553288163984
2024-01-26 20:39:19,-80.79972880304189,-55.568509373194686,176.91016847903734
2024-01-26 20:39:24,-78.72440600032414,-58.46892306484288,179.1483679227684
2024-01-26 20:39:29,-80.84397425937344,-58.774851588608826,180.0
2024-01-26 20:39:34,-79.45228826200292,-56.553543733136515,178.84404940995168
2024-01-26 20:39:38,-78.20229944001144,-57.352319136265386,176.11907693132284
2024-01-26 20:39:43,-75.28471083838048,-57.40184629087663,175.4509317289642
2024-01-26 20:39:48,-77.15508533142122,-57.00507384696058,174.5328111762562
2024-01-26 20:39:52,-74.2004205580045,-54.0674968046664,172.72341504903028
2024-01-26 20:39:57,-76.82492857238908,-56.016506946478415,174.4415921902568
2024-01-26 20:40:02,-79.00423487465014,-54.590009881625804,173.2084834981466
2024-01-26 20:40:07,-76.5704671001124,-54.231348351322076,171.64871043293203
2024-01-26 20:40:12,-76.16625202118423,-51.28141459796283,173.0287792770628
2024-01-26 20:40:16,-73.51454427455428,-52.913696724204286,173.0054912827173
2024-01-26 20:40:21,-71.90225296536877,-53.157114422203804,175.26095798129336
2024-01-26 20:40:26,-74.10944350836932,-52.37424803150754,174.27433408116448
2024-01-26 20:40:31,-71.37943034600413,-50.751334257870184,171.52842854254465
2024-01-26 20:40:35,-70.3578577978973,-51.028994267099726,171.25590566188282
2024-01-26 20:40:40,-68.35320544337048,-48.713771007144906,168.355238812115
2024-01-26 20:40:45,-66.10611147753777,-50.5518643515048,169.26863923787224
2024-01-26 20:40:50,-64.34810121363353,-50.65144681250437,168.83617425154446
2024-01-26 20:40:54,-64.96752682569766,-50.69589321845853,166.3385419335294
2024-01-26 20:40:59,-62.17008308234968,-52.20479582959855,167.039470709159
2024-01-26 20:41:04,-62.65935641132582,-49.4345788694243,169.89953449634046
2024-01-26 20:41:08,-61.31092225020631,-50.26335646734051,170.41691615755855
2024-01-26 20:41:12,-63.71363091454123,-48.03160152831731,168.82950568677376
2024-01-26 20:41:16,-66.25386917768081,-49.37288632987975,165.94473759522847
2024-01-26 20:41:21,-67.3621169537599,-51.907141478464105,165.03937756636725
2024-01-26 20:41:26,-66.41159866351171,-49.22062682938428,162.91434989136832
2024-01-26 20:41:31,-69.04839510712188,-48.28051203544745,162.56740872217077
2024-01-26 20:41:36,-68.73197863255328,-49.44780792243624,160.46303576802728
2024-01-26 20:41:40,-66.28169099600606,-51.73723726226676,159.9928237296764
2024-01-26 20:41:44,-65.39064455382737,-53.9571380293375,162.43863573808528
2024-01-26 20:41:49,-64.95635520977316,-52.683973993886845,160.8769090049858
2024-01-26 20:41:54,-66.59240972307143,-52.46536598333973,163.28645066266353
2024-01-26 20:41:58,-64.17667899674026,-50.65708876707346,161.2275493006965
2024-01-26 20:42:02,-65.33306510292698,-48.36139983002352,159.60628724914227
2024-01-26 20:42:07,-63.87937177405697,-45.59975885154836,157.09909981778483
2024-01-26 20:42:12,-63.82116624790985,-44.04301626888664,154.90906648388082
2024-01-26 20:42:17,-63.98736312034288,-44.775546898912275,153.13765846762385
2024-01-26 20:42:21,-64.47686262245422,-45.89864722523244,151.51296717140937
2024-01-26 20:42:25,-66.85628362113954,-46.6845026662209,151.3124917695206
2024-01-26 20:42:30,-67.62825315273997,-44.86176623381124,154.08144570259824
2024-01-26 20:42:35,-67.92335759817088,-45.53204974211922,154.7633092984348
2024-01-26 20:42:39,-70.73416221802174,-43.760781934859075,155.746866871135
2024-01-26 20:42:43,-68.4898303616717,-42.888836816438,158.68429209215637
2024-01-26 20:42:48,-66.54142293716592,-42.739191427100955,158.56481703592505
