timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 01:40:47,-7.610559891061367,-4.162396624438541,145.15672920242872
2024-01-25 01:40:51,-9.176401833517188,-2.495541846005028,144.7221342526043
2024-01-25 01:40:55,-8.974611340583552,-4.656364317229322,147.33448121572667
2024-01-25 01:41:00,-9.751125698376958,-4.917863416114319,149.18501363479643
2024-01-25 01:41:04,-11.421171333435863,-3.415798945374254,150.91163786999752
2024-01-25 01:41:09,-8.667329459263543,-3.402664439469681,150.31578082534523
2024-01-25 01:41:13,-6.9273918763688105,-3.3765710321328504,150.8055515707049
2024-01-25 01:41:18,-9.411180180033796,-1.2771411509223087,151.3127386290103
2024-01-25 01:41:23,-9.534493930353698,0.6168441232118216,149.62262239445653
2024-01-25 01:41:27,-9.365179646486816,0.15302510573107586,149.1553632954078
2024-01-25 01:41:31,-7.406852044076639,1.9603696065972738,147.35270308543738
2024-01-25 01:41:35,-5.774815799513711,4.387370095843677,144.5509144805157
2024-01-25 01:41:40,-7.108200733158672,5.0068725642229595,143.91360799072456
2024-01-25 01:41:45,-6.070302253399161,5.260727870539981,143.67798809313837
2024-01-25 01:41:49,-4.545600490135587,4.282045307952999,141.49246509290202
2024-01-25 01:41:53,-7.433362063659593,1.352407332183164,141.99148075967676
2024-01-25 01:41:57,-9.582086265274045,0.08592476246270664,142.8952164611074
2024-01-25 01:42:01,-11.917793865511994,1.2025437690925056,145.8436931028326
2024-01-25 01:42:05,-13.720100795882736,2.3811665322684537,148.24252512715154
2024-01-25 01:42:10,-14.43784740400191,-0.40968500861740065,147.1121700360516
2024-01-25 01:42:14,-16.91796666792682,-1.255992341757839,147.89888860374472
2024-01-25 01:42:18,-19.872227857949365,-4.037829973216112,150.6539283257863
2024-01-25 01:42:23,-19.676459397828772,-4.804010570971462,150.31528156590343
2024-01-25 01:42:27,-20.916557799807077,-5.574797868127822,152.04230505459395
2024-01-25 01:42:31,-18.285229066038948,-3.793316137585795,150.27991068867186
2024-01-25 01:42:35,-21.128319127776876,-5.389162526624627,152.74938414749454
2024-01-25 01:42:40,-19.935653683565608,-7.600541733008282,151.56186103947746
2024-01-25 01:42:45,-20.41824267016523,-8.807220016586683,150.99937527855596
2024-01-25 01:42:49,-17.450622264709384,-7.713576335403425,153.58731331461343
2024-01-25 01:42:54,-17.51199389990625,-7.099767479172448,155.55455869925936
2024-01-25 01:42:58,-17.805546278405593,-5.675949895573362,157.15665890380782
2024-01-25 01:43:02,-15.343288209926099,-7.4577822979103345,158.59793846571557
2024-01-25 01:43:06,-18.32628606641859,-6.929263555259502,160.0974411187336
2024-01-25 01:43:10,-15.488106820185788,-4.3127050479794375,161.3523573679597
2024-01-25 01:43:15,-15.120777031975882,-7.2171978215059704,158.67298226926735
2024-01-25 01:43:20,-14.013638965159885,-8.302122671197944,159.62997442702417
2024-01-25 01:43:24,-16.650011395944276,-9.25097583689531,159.58082309711864
2024-01-25 01:43:28,-16.595752594220844,-7.378370669402382,157.779817226816
2024-01-25 01:43:32,-15.042750831585026,-8.686520678684204,157.79685659517415
2024-01-25 01:43:37,-17.12129462021197,-10.22263855473817,158.50235380092235
2024-01-25 01:43:41,-16.48010769270977,-11.696545508063723,155.98190590441436
2024-01-25 01:43:46,-18.18826031347888,-9.314716954863691,157.98571439986193
2024-01-25 01:43:51,-17.652578591623488,-10.838625001756451,158.9537823940907
2024-01-25 01:43:55,-15.180359625387428,-12.53474551448754,157.05537989015392
2024-01-25 01:43:59,-16.93957517326005,-11.800940442560378,159.1227793946529
2024-01-25 01:44:03,-18.772679869630906,-12.537119887985334,156.9526305847129
2024-01-25 01:44:07,-19.492093580819777,-13.644741980330846,157.62815737564864
2024-01-25 01:44:11,-18.739068592293087,-11.914583397174221,156.7315554162484
2024-01-25 01:44:15,-18.354907195537123,-14.038415385660326,155.27363423213885
2024-01-25 01:44:19,-19.42122540906309,-14.477086596487373,155.7512381148779
2024-01-25 01:44:24,-19.71936832039351,-11.932996260648007,155.28675619567895
2024-01-25 01:44:28,-18.80312419906725,-14.299409583016129,156.64603870329174
2024-01-25 01:44:33,-17.929539276320988,-15.86611840283944,158.4175789415973
2024-01-25 01:44:37,-15.959271941432466,-16.205594049675614,157.5391807564269
2024-01-25 01:44:41,-17.107670030765924,-14.940927887930442,159.71789842746207
2024-01-25 01:44:46,-18.8409100642259,-14.143361218319988,158.35190704055535
2024-01-25 01:44:51,-20.31138526049807,-16.27308651769752,159.13541605219817
2024-01-25 01:44:55,-22.101159788513897,-17.101489040862642,158.9250662014986
2024-01-25 01:44:59,-24.40453156118121,-14.183457802866496,158.758108788404
2024-01-25 01:45:03,-27.074327078035672,-15.373863980143982,159.51592580263724
2024-01-25 01:45:08,-28.500927488406546,-12.845589623475346,161.6043096924274
2024-01-25 01:45:12,-28.100094366565955,-10.580216648047116,163.40089447143396
2024-01-25 01:45:17,-26.703784484378303,-10.126616039616184,163.441542947562
2024-01-25 01:45:21,-27.83583781473611,-8.168508636817128,161.76803870618434
2024-01-25 01:45:26,-28.385796874220333,-9.059973699688422,161.3315274306724
2024-01-25 01:45:31,-31.08640411455193,-8.982348274245753,158.64494881442016
2024-01-25 01:45:36,-33.90257833579831,-6.202696865292116,158.87153666049002
2024-01-25 01:45:40,-32.27000851897816,-4.385600805538769,159.4076240000621
2024-01-25 01:45:45,-32.52497873682404,-4.607621145063056,156.719350904813
2024-01-25 01:45:50,-34.96961000089541,-2.606810975471636,157.20499368725953
2024-01-25 01:45:55,-32.97236050878176,-4.797931007493082,159.0543244737
2024-01-25 01:45:59,-35.87054861920555,-7.468205605571993,160.70049578205408
2024-01-25 01:46:03,-36.124949628704094,-7.8612292702665485,160.15253736121392
2024-01-25 01:46:07,-33.631463084705274,-5.20171244613382,163.11753700226018
2024-01-25 01:46:11,-33.53305148893711,-6.388248909613979,164.06362320075917
2024-01-25 01:46:16,-33.22982003368588,-8.309990679291209,164.6251678439816
2024-01-25 01:46:21,-32.54680484972398,-10.653074193879995,163.54601348723392
2024-01-25 01:46:25,-31.369968607662347,-12.802567385638781,161.84067043331436
2024-01-25 01:46:29,-29.334468335925564,-13.685394943964939,162.77119609347474
2024-01-25 01:46:34,-27.76752867667537,-16.08805736695077,161.59210611541798
2024-01-25 01:46:39,-26.968584209979873,-14.398817599908492,163.5333324112144
2024-01-25 01:46:43,-29.140989257542127,-15.734299611612913,160.9468299475948
2024-01-25 01:46:48,-26.46707507164756,-15.55745530516668,159.12343323419935
2024-01-25 01:46:53,-23.59448944996953,-15.711787114389546,161.03303700856478
2024-01-25 01:46:57,-24.4700664363439,-16.571247472599246,158.51346801781366
2024-01-25 01:47:02,-23.64035317906316,-16.205097635390274,159.14241724213957
2024-01-25 01:47:07,-24.124236055768627,-15.577995445503507,160.19556835870895
2024-01-25 01:47:11,-24.778613091814314,-14.062222969043015,162.9299398388469
2024-01-25 01:47:16,-26.881882390779904,-14.070853238312043,165.78350228711938
2024-01-25 01:47:21,-24.404910538970356,-13.387624026753084,164.65927805120677
2024-01-25 01:47:25,-24.39996204414996,-13.744012875540825,165.28995958988617
2024-01-25 01:47:29,-25.724564846177433,-15.586239546327954,163.3407269105902
2024-01-25 01:47:33,-28.46767075913136,-14.577382853460994,163.19449064067726
2024-01-25 01:47:38,-26.104228079187166,-13.464053990367727,165.74045505294907
2024-01-25 01:47:42,-24.893300804023973,-11.311065237769755,166.0631700503542
2024-01-25 01:47:47,-23.20502848425573,-11.558918728985756,168.42523064786684
2024-01-25 01:47:52,-22.412026227626207,-10.985653082337643,169.73272297564813
2024-01-25 01:47:56,-22.722272719316088,-13.260967384089469,167.41928889260032
2024-01-25 01:48:01,-24.09361609629078,-14.907107639573237,169.5097637926677
2024-01-25 01:48:06,-21.59913929085042,-15.534266068534974,170.0382647086709
2024-01-25 01:48:10,-19.689862737385212,-12.974653311601177,167.17056440342984
2024-01-25 01:48:14,-22.437206275508668,-10.916507909238844,165.49126379519754
2024-01-25 01:48:18,-21.60579972349837,-11.013627279742835,165.43494557509175
2024-01-25 01:48:23,-20.41598651236241,-10.476269073546273,166.6376409749986
2024-01-25 01:48:28,-19.54007212122569,-10.347457356754873,164.32916033986655
2024-01-25 01:48:33,-18.838697772828713,-10.055301731862784,163.9120279288517
2024-01-25 01:48:37,-18.875274462991005,-8.737342447223336,164.53920655460655
2024-01-25 01:48:42,-21.703021775804896,-6.227652007777143,165.62554284653996
2024-01-25 01:48:46,-19.044651039949315,-3.599066562035661,166.60554103554412
2024-01-25 01:48:51,-16.983933727557105,-1.277976218996379,165.60395514698226
2024-01-25 01:48:55,-16.08516962183039,0.5144507085645218,164.20096570061108
2024-01-25 01:48:59,-18.7242973942793,-1.9950490805332273,161.8859061209041
2024-01-25 01:49:04,-16.42043805539008,-2.0644159244452407,161.4826236448484
2024-01-25 01:49:09,-14.717955645349551,-4.922842794524614,159.62681353696368
2024-01-25 01:49:14,-14.425420188835634,-5.623857576745267,160.77254189673693
2024-01-25 01:49:19,-17.321742009489803,-8.414079685658823,160.02793014324803
2024-01-25 01:49:23,-20.222055604161206,-7.941112175725144,160.78144638483573
2024-01-25 01:49:28,-21.069248406652797,-9.49464639036334,160.31828845723982
2024-01-25 01:49:33,-20.269717284544427,-7.72048013675237,160.94532187622514
2024-01-25 01:49:37,-19.864469258873235,-9.00784750652303,158.80710199248858
2024-01-25 01:49:41,-17.017879506494797,-6.827720890116339,161.3874229918877
2024-01-25 01:49:45,-14.987390704497614,-4.575505054193075,160.86580341780993
2024-01-25 01:49:49,-13.763607813815316,-6.52292858975135,162.23673055144127
2024-01-25 01:49:53,-11.54421883932364,-7.608745188046283,163.37275161640724
2024-01-25 01:49:57,-11.724129896235208,-8.358611181810007,165.20718310918315
2024-01-25 01:50:01,-14.119152744009327,-6.085006960871084,165.40594170922853
2024-01-25 01:50:06,-11.172558054570597,-8.168636571656592,164.2362081217922
2024-01-25 01:50:10,-11.597651382579638,-7.130146508407423,163.36081755526044
2024-01-25 01:50:14,-9.208867524665544,-6.99411309504991,164.7642704638214
2024-01-25 01:50:19,-7.233162859781828,-4.3674531667678185,166.06483275073953
2024-01-25 01:50:23,-8.254216865454998,-7.353356605860778,164.10061249573602
2024-01-25 01:50:28,-7.645980112902327,-5.975996998724272,164.14149204222878
2024-01-25 01:50:33,-6.760154367656978,-3.6394119313746263,165.45708405067967
2024-01-25 01:50:37,-8.000538958308363,-4.751177768074052,167.62729781726827
2024-01-25 01:50:41,-9.058522573820262,-2.6036806645607324,168.01952796336457
2024-01-25 01:50:45,-7.7892474773337135,-1.2774342079136103,166.8629092858542
2024-01-25 01:50:49,-5.240464929019221,-1.8441884197723892,164.71904397169683
2024-01-25 01:50:53,-5.762528236064028,-3.506670428333787,163.58064825269108
2024-01-25 01:50:58,-6.859792607310425,-6.446870093891077,164.1879686495386
2024-01-25 01:51:03,-6.334248473670395,-8.035351095798829,165.16829347777295
2024-01-25 01:51:08,-4.251787518295917,-7.588826825544485,165.07767663672112
2024-01-25 01:51:12,-2.4768602578638808,-5.666799292020558,166.71727727725306
2024-01-25 01:51:17,-2.5780521941881496,-4.839974547737553,166.4054596808683
2024-01-25 01:51:22,-1.0890074870298392,-6.463600538044842,166.82251340011607
2024-01-25 01:51:26,-4.071249184114112,-8.452507424393794,166.03379143879258
2024-01-25 01:51:30,-1.8250821972147575,-7.129467969270687,167.4983575108164
2024-01-25 01:51:34,-3.2787484788265204,-8.928374055366675,164.64794266832976
2024-01-25 01:51:39,-3.7763248323186285,-7.650421154121863,167.23401136760833
2024-01-25 01:51:44,-3.4525810377146775,-10.008624360481004,164.8793408292312
2024-01-25 01:51:48,-4.295801699756865,-11.16681294847674,162.84799603462793
2024-01-25 01:51:53,-6.527555166575434,-13.372803387712915,163.14131365193708
2024-01-25 01:51:57,-8.420498251223524,-11.649697547000699,162.73411756129934
2024-01-25 01:52:02,-6.958842639681036,-9.559714751030707,164.94067315771943
2024-01-25 01:52:06,-5.913725732522542,-7.082499208281355,167.29477281301442
2024-01-25 01:52:10,-7.162647907581984,-8.06922521747736,168.62759938339008
2024-01-25 01:52:15,-6.73762657734185,-6.064303777709903,166.53263681520087
2024-01-25 01:52:19,-6.732519233612643,-4.980289602038312,165.74276730903424
2024-01-25 01:52:24,-3.867458132467008,-5.774228567713613,167.68364866268013
2024-01-25 01:52:28,-5.089612084864569,-7.124848118000002,169.00338370411188
2024-01-25 01:52:33,-5.831430695441056,-4.832801089289167,168.73638558701685
2024-01-25 01:52:38,-6.3955874723419335,-1.8497484248644929,170.1266654175685
2024-01-25 01:52:42,-6.976987786005484,-2.4041906192318785,171.01960178158865
2024-01-25 01:52:46,-7.481744260463381,-4.364893930741918,170.74381384759693
2024-01-25 01:52:51,-9.523771455823507,-6.155447666226943,170.72024221889825
2024-01-25 01:52:56,-10.775668233879802,-7.712667613015343,169.4120594502163
2024-01-25 01:53:01,-10.55753243819559,-7.268018952549781,170.37708101358336
2024-01-25 01:53:06,-9.937406844116861,-8.722608690293146,167.53656073980923
2024-01-25 01:53:11,-8.123421186238357,-11.259111247910933,168.72338428975652
2024-01-25 01:53:16,-6.444341117408128,-13.381071228412491,166.60479382962492
2024-01-25 01:53:20,-9.200956899389627,-15.105279754929409,169.4705002682192
2024-01-25 01:53:25,-7.6393720784511565,-15.00767117094038,169.44258436697186
2024-01-25 01:53:30,-6.991655222027901,-14.006033524847776,169.30050109742868
2024-01-25 01:53:34,-8.76892888586801,-13.888123056369311,171.46159325353656
2024-01-25 01:53:38,-5.8234881326927095,-12.579635075018892,170.73693697395026
2024-01-25 01:53:43,-5.033630262332872,-12.562732637267798,171.44918763195392
2024-01-25 01:53:48,-5.043759344985599,-11.763200695587821,171.87727934745544
2024-01-25 01:53:53,-3.6415381560992017,-11.551131003738401,169.0923480311473
2024-01-25 01:53:58,-1.446470721627927,-12.143290349445154,167.237209143632
2024-01-25 01:54:03,0.019441128987252476,-14.04122323988787,169.73360498296026
2024-01-25 01:54:08,-1.5614173359192514,-16.690536247331274,168.1384303047182
2024-01-25 01:54:12,-0.9384944228984828,-18.834337460323265,169.40690108194195
2024-01-25 01:54:16,-1.7282064883699926,-16.577961121849135,169.33734753136932
2024-01-25 01:54:21,-2.987491249442164,-16.808576230778034,167.65680005913882
2024-01-25 01:54:25,-4.164170163237786,-15.83824618917016,168.0371223311463
2024-01-25 01:54:29,-1.5027102832163024,-18.081036748174263,170.6025771770773
2024-01-25 01:54:34,-0.49791354365958984,-21.0085112243383,171.0417475932331
2024-01-25 01:54:39,-0.3942025120188064,-18.493831462181138,173.7370960972214
2024-01-25 01:54:44,-1.9268624006030193,-18.837694874201162,172.55350293328112
2024-01-25 01:54:48,-2.6714220204545036,-20.88110335807245,174.96148000157058
2024-01-25 01:54:53,-4.336700919493165,-22.106011423854596,177.10155454752532
2024-01-25 01:54:58,-2.740097454608497,-22.755260096932314,178.84889885757707
2024-01-25 01:55:02,-2.548239622748625,-22.380714271899635,180.0
2024-01-25 01:55:07,-4.4143135289459074,-20.53061552023845,180.0
2024-01-25 01:55:12,-5.0037399038469665,-21.837066053575374,180.0
2024-01-25 01:55:16,-6.915271932958382,-20.2145673610274,179.3174416723562
2024-01-25 01:55:20,-9.423872951256222,-22.362708418757304,180.0
2024-01-25 01:55:25,-11.709509141855083,-23.449091316842768,180.0
2024-01-25 01:55:30,-9.258863033401788,-23.919551114812784,179.17536726420082
2024-01-25 01:55:35,-8.846019287384763,-24.474405886768608,180.0
2024-01-25 01:55:40,-8.250254465655413,-23.668407794481386,180.0
2024-01-25 01:55:45,-10.743218009080156,-23.275268287040745,180.0
2024-01-25 01:55:50,-10.111450826848653,-22.07190065546068,177.38426690212535
2024-01-25 01:55:54,-8.139553648268475,-23.598909369147847,177.1867252493927
2024-01-25 01:55:59,-5.653715345909867,-22.902808344917943,177.60961526570222
2024-01-25 01:56:03,-5.32823267380866,-22.944775649754234,180.0
2024-01-25 01:56:07,-4.794736389991734,-22.116269541603145,178.55182807046242
2024-01-25 01:56:11,-3.035565172564124,-20.837042439793493,179.85874631928812
2024-01-25 01:56:16,-3.1883733831401138,-20.143600149894382,180.0
2024-01-25 01:56:20,-6.0558273843756005,-17.623287965859735,177.94329915413397
2024-01-25 01:56:25,-6.034657067347982,-20.19001739712411,174.99010137828213
2024-01-25 01:56:30,-5.598388009532046,-21.12045014328543,174.41892406851895
2024-01-25 01:56:34,-5.632981346544678,-22.284857436481264,175.89710379180673
2024-01-25 01:56:39,-6.528975094596969,-20.646632549278905,177.02565626119193
2024-01-25 01:56:43,-8.021182263374318,-20.407225503066538,178.7611494882649
2024-01-25 01:56:48,-9.470014071952429,-21.77592686369341,177.9238785184897
2024-01-25 01:56:52,-9.306941432186665,-19.587669185861557,175.7820622394514
2024-01-25 01:56:56,-12.213972253135031,-19.657680592486933,174.41299519734665
2024-01-25 01:57:01,-9.860972917529624,-17.592492715731463,175.6665512028312
2024-01-25 01:57:06,-7.371375755326356,-14.869269184843748,176.19394478631222
2024-01-25 01:57:11,-5.8703934796381665,-12.13234732065014,176.81021119852133
2024-01-25 01:57:16,-2.914089872435137,-12.050777668653511,176.27727561654632
2024-01-25 01:57:20,-5.5907808617088115,-13.36026582731381,175.3315716745439
2024-01-25 01:57:25,-3.145418406166205,-15.180625269696165,174.83496843667004
2024-01-25 01:57:29,-1.1737735632172868,-15.121141996037785,175.28817691491784
2024-01-25 01:57:33,-3.229658305662516,-12.142095775149368,177.12203720978795
2024-01-25 01:57:37,-5.416501856832587,-11.039958819898148,175.45435757777668
2024-01-25 01:57:41,-7.500642917285215,-10.90541821141787,176.92737358658144
2024-01-25 01:57:46,-5.790076028874226,-13.3436552350413,174.58587511234106
2024-01-25 01:57:50,-6.200217838219615,-15.994389391894712,177.58468592882832
2024-01-25 01:57:54,-8.2470080838422,-17.307493645910107,176.71195637277262
2024-01-25 01:57:58,-10.29188782418183,-14.989848638624023,178.05315874878374
2024-01-25 01:58:02,-12.571491621086992,-12.780701512470927,177.2080825046401
2024-01-25 01:58:07,-10.632416797219467,-10.918835571655663,174.61691614294537
2024-01-25 01:58:12,-8.31438047828249,-12.037806979221465,174.909698292648
2024-01-25 01:58:17,-8.909737196632044,-11.467437405113223,175.20593140121088
2024-01-25 01:58:21,-9.688302641362496,-9.63269271004444,172.83364137252536
2024-01-25 01:58:25,-12.390899846850223,-8.189036402592627,175.05902362137306
2024-01-25 01:58:30,-10.278785951120772,-6.191605572591178,175.25062455752604
2024-01-25 01:58:35,-10.004469517376375,-4.719293612131463,175.19267931752327
2024-01-25 01:58:39,-11.791760931988719,-5.419869875988562,175.26405898284415
2024-01-25 01:58:44,-12.05563946446533,-3.274235363441072,176.1760722932489
2024-01-25 01:58:49,-10.732851817188177,-3.962547047996387,178.87807537664995
2024-01-25 01:58:53,-11.271265508151405,-1.9318926618819505,179.8797416221476
2024-01-25 01:58:58,-12.734335256463925,-0.8943254077966687,177.63495290630613
2024-01-25 01:59:02,-10.709203008895894,0.40677984431134284,178.39084152468277
2024-01-25 01:59:07,-10.67592236622126,-0.9502413644222583,179.38888649019765
2024-01-25 01:59:11,-7.754811334239423,-0.48289528664981374,180.0
2024-01-25 01:59:15,-10.682706996176675,1.5245079378259927,177.62536161442907
2024-01-25 01:59:19,-11.848319712401446,0.24557397039027418,175.65152436663712
2024-01-25 01:59:24,-9.395966717193222,0.282706141387278,178.64306649594968
2024-01-25 01:59:29,-8.605546808827775,2.2256692162563514,175.68040982640426
2024-01-25 01:59:34,-7.109401482177316,1.7871450751235551,174.49347006834978
2024-01-25 01:59:38,-8.356861444516198,-0.16431906698376997,173.41339791665794
2024-01-25 01:59:42,-6.919711796807528,-1.2117738163444682,171.71990717969342
2024-01-25 01:59:46,-8.942254565023465,-3.983996597687831,169.60968153944376
2024-01-25 01:59:50,-7.062762771121413,-2.1980931290014745,172.0811408220548
2024-01-25 01:59:54,-6.179158919590999,-4.71483049962284,171.28443791659558
2024-01-25 01:59:58,-3.293672792756719,-2.1674154819654845,173.8074517120163
2024-01-25 02:00:02,-5.871261493261705,-1.0307069299143006,176.80470143188612
2024-01-25 02:00:07,-6.486087612106752,-0.72674344239541,174.6192624178388
2024-01-25 02:00:12,-5.258212005736737,1.121844100674096,176.12597743414173
2024-01-25 02:00:17,-2.960063347084466,4.004611017566774,176.75831435614958
2024-01-25 02:00:21,-1.0438800035252989,1.8416640814952903,178.9394384245059
2024-01-25 02:00:26,-2.5973890725502646,-0.5127265989256067,179.67156579085153
2024-01-25 02:00:30,-3.1659732442303925,1.254771399648198,179.74504067145241
2024-01-25 02:00:35,-2.81829390470305,-0.6939227229680967,179.4738116915227
2024-01-25 02:00:40,-3.3390708758784013,-1.4464348348135827,176.82416625972525
2024-01-25 02:00:44,-0.904895777092654,-0.14459556752079372,179.06520693923792
2024-01-25 02:00:48,-0.9340319060378421,2.750527730359618,180.0
2024-01-25 02:00:53,1.838218895084732,3.389975575409899,178.83615232386677
2024-01-25 02:00:58,3.6177910668010034,2.444351537977747,177.90115976010262
2024-01-25 02:01:02,4.5945040582276135,4.59339713432339,179.15265027295655
2024-01-25 02:01:07,5.421053280305797,2.795108715480872,180.0
2024-01-25 02:01:11,4.540853329281951,1.327676841827384,180.0
2024-01-25 02:01:16,6.748777527514639,-0.8997125325215158,180.0
2024-01-25 02:01:21,3.9787139245587966,-2.3563585010105,180.0
2024-01-25 02:01:25,2.611912725381261,-2.0903801880698043,179.48080532646114
2024-01-25 02:01:29,0.3325122606699358,-2.6148132742194,178.57628956232318
2024-01-25 02:01:34,2.9793917976489395,-1.8968490555929103,176.80956041019599
2024-01-25 02:01:39,2.6235198328859957,-1.302333552227521,177.99365101040976
2024-01-25 02:01:43,1.5617458964901392,0.9425016046938146,178.24167806742463
2024-01-25 02:01:48,1.8883902274227182,-0.7314045273574856,177.91417603896116
2024-01-25 02:01:52,-0.04285100914264017,-0.20665995266842296,180.0
2024-01-25 02:01:57,-2.2938460724350933,1.449627746671796,180.0
2024-01-25 02:02:02,-0.11102816118964176,-0.5217234187436075,180.0
2024-01-25 02:02:07,-3.0665373267249154,2.0224507973946775,180.0
2024-01-25 02:02:12,-1.8812575202328543,2.7037918403033263,178.3679534401004
2024-01-25 02:02:16,-2.2538378077103833,0.09085875845472025,177.75999867559247
2024-01-25 02:02:20,-0.9250643371816314,-2.1104431895545694,175.21529507333898
2024-01-25 02:02:24,-2.630039645389359,-3.3964455026278912,175.07330659238855
2024-01-25 02:02:28,-1.5082039155229205,-1.57221557222063,173.22058341017615
2024-01-25 02:02:33,-0.8106677784824212,-3.0495368435354626,174.97461311224785
2024-01-25 02:02:37,2.147029562568343,-4.103161083171035,172.5066398305512
2024-01-25 02:02:42,1.357129486892073,-4.738482299137672,174.61825472986158
2024-01-25 02:02:46,3.237470123232092,-7.474640865342561,176.19947035211547
2024-01-25 02:02:50,4.67106276919776,-5.478093985898717,175.14962569069561
2024-01-25 02:02:55,5.926792389949634,-6.262691538557263,175.95560517805256
2024-01-25 02:03:00,5.8811397433615635,-4.49637047271004,176.13361244504452
2024-01-25 02:03:05,5.363693292087847,-3.5797168796223544,175.79500396236688
2024-01-25 02:03:09,3.746540486843263,-1.294115689993554,176.26529368544874
2024-01-25 02:03:13,6.3727957255261,1.04075724094589,175.4339628771821
2024-01-25 02:03:18,4.34077669164142,-0.809202148155812,175.9177350200531
2024-01-25 02:03:23,5.864970969591418,-2.5602127076854355,178.2230597632346
2024-01-25 02:03:27,6.323219552135814,-0.4325721039566037,176.27524511077033
2024-01-25 02:03:32,8.174727606551754,0.5497538138618094,173.31172943771912
2024-01-25 02:03:36,8.605117205565106,1.6866378765482892,171.98730593509265
2024-01-25 02:03:40,9.942813142695055,1.1952795495665134,169.5412288700764
2024-01-25 02:03:44,11.790568679260353,1.342316127462639,172.17639068066595
2024-01-25 02:03:48,12.938732918789974,0.33744783122933875,171.06579894996707
2024-01-25 02:03:52,10.767788035156151,3.1028959782070578,173.87651271189293
2024-01-25 02:03:56,11.030954946387252,3.530919984444825,175.01241195653387
2024-01-25 02:04:00,12.113727281264104,2.5990729528373624,174.30962483264773
2024-01-25 02:04:05,14.450680184581397,0.5468458695458009,176.06225331578815
2024-01-25 02:04:09,12.03753996705275,1.5200028133891594,178.55570377875154
2024-01-25 02:04:13,14.28877053984089,2.89103688229999,180.0
2024-01-25 02:04:17,13.025920526740563,2.864597422395449,179.0017394195656
2024-01-25 02:04:21,11.037604496974655,1.3276806373488261,179.4539564143589
2024-01-25 02:04:25,12.810089903887324,3.6331670554293654,180.0
2024-01-25 02:04:29,10.463571550523358,6.220396012932689,180.0
2024-01-25 02:04:34,8.377778641074777,3.9027979142703924,180.0
2024-01-25 02:04:38,9.754720662799226,3.482521863028592,179.2245400396777
2024-01-25 02:04:43,7.7801205800201885,6.363339556038163,177.90964406036386
2024-01-25 02:04:47,4.86888254483257,7.287281673580646,177.55690827690333
2024-01-25 02:04:51,6.813862827434196,6.054420466431022,179.53321355799056
2024-01-25 02:04:55,6.281928197756894,4.125022054761443,180.0
2024-01-25 02:05:00,4.669411656531886,2.8864673878297236,180.0
2024-01-25 02:05:05,6.207243398422143,2.7557698048377155,180.0
2024-01-25 02:05:09,5.9693373084762325,4.953136953295488,179.19159340583275
2024-01-25 02:05:13,5.040584794193016,7.3505544726740375,180.0
2024-01-25 02:05:17,5.691204554712193,8.806877026943177,180.0
2024-01-25 02:05:21,5.340447763891664,8.4144002417457,177.5045504893996
2024-01-25 02:05:26,7.073844871754719,9.42142737517105,180.0
2024-01-25 02:05:31,7.822117824534644,9.09000969641782,178.86526007423896
2024-01-25 02:05:36,5.740672162820061,7.8754931070634555,180.0
2024-01-25 02:05:40,7.298703557626965,8.08633662423281,180.0
2024-01-25 02:05:44,7.371788771150888,9.160499155431268,178.02018402066545
2024-01-25 02:05:49,6.2119692271500035,8.89667347735195,176.16145065924496
2024-01-25 02:05:53,7.8734385174378545,8.244903859839582,178.18230808767535
2024-01-25 02:05:57,5.8520129803763155,10.709099586279201,179.82129310693108
2024-01-25 02:06:01,3.256084336406654,10.83261456352011,178.13287808836202
2024-01-25 02:06:06,4.6014891716150785,8.549474218240125,175.5301607225469
2024-01-25 02:06:10,1.708770632561012,8.3439033839057,176.16406873143904
2024-01-25 02:06:15,-0.1063954067802162,10.396097315044425,177.0006585595304
2024-01-25 02:06:19,-1.2564462828474605,11.63536343096644,175.10600427613747
2024-01-25 02:06:24,0.5524080993365521,8.70567391224104,173.8695834944142
2024-01-25 02:06:29,-1.3839012349267161,10.337552861463141,173.54188497864038
2024-01-25 02:06:34,-0.05702158353465947,8.585749742674064,170.87615332970492
2024-01-25 02:06:38,-1.8790995545586047,10.078332252931478,169.17999495677554
2024-01-25 02:06:43,-0.25315909565276495,7.794905015788009,166.21593654839063
2024-01-25 02:06:47,2.270780284060937,6.133216700295872,164.55021016423692
2024-01-25 02:06:52,-0.19889654296154902,7.909685767859084,162.91263917213325
2024-01-25 02:06:57,0.33151954783518445,9.843953339743555,164.4649027301025
2024-01-25 02:07:01,0.6906956056376385,9.1964228743158,165.99985113354853
2024-01-25 02:07:05,-1.4295010654606835,6.732847527676293,164.57965072073117
2024-01-25 02:07:10,-4.218043672987836,7.911392651252644,162.82144773846102
2024-01-25 02:07:15,-5.083007662501188,8.216897811721667,160.2390084876417
2024-01-25 02:07:20,-4.3481511626468,9.67485129002922,162.0401014556511
2024-01-25 02:07:25,-2.9802859932519956,10.916588025281655,163.83866537547362
2024-01-25 02:07:30,-5.687668645975152,13.900050292631477,165.69468457180707
2024-01-25 02:07:35,-6.125425350663999,12.065163623926297,165.84938581441546
2024-01-25 02:07:40,-8.443652643314318,13.984260405239603,167.83829317572628
2024-01-25 02:07:44,-7.322837094688901,11.893316439764043,168.94853548738553
