timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 19:54:11,140.45841803562473,50.235257785239135,15.825907902178713
2024-01-30 19:54:15,143.30778128677622,51.2240023563579,18.36422801422764
2024-01-30 19:54:20,143.54059513446546,50.42911924069867,17.36533943026526
2024-01-30 19:54:25,141.28597144925638,52.77379057700303,18.70762715852534
2024-01-30 19:54:30,141.45693587478962,54.32471488521766,17.263772809995842
2024-01-30 19:54:34,143.2197911303835,55.37771324425535,19.18616139259573
2024-01-30 19:54:38,142.64779507481933,57.11228660622366,17.329538718341517
2024-01-30 19:54:43,140.66410001809754,59.79870877858908,14.58542967188692
2024-01-30 19:54:47,143.19899483689832,61.42657604108595,12.62010251355223
2024-01-30 19:54:51,140.2876838112359,58.489032034296116,12.949539267667829
2024-01-30 19:54:56,142.57561671410286,60.862783552470084,14.312341464648796
2024-01-30 19:55:01,144.71231503180962,63.840063609038,14.678193456299933
2024-01-30 19:55:06,144.25617029068178,62.185350502245385,16.440319257705813
2024-01-30 19:55:10,141.5569417707059,61.268319712767266,15.56654263242735
2024-01-30 19:55:15,139.65123105403498,59.86251408929022,16.220763334086563
2024-01-30 19:55:19,142.33227181024293,61.78766848396907,17.68219246127167
2024-01-30 19:55:23,144.00822449125954,62.91234684865525,20.470066734089798
2024-01-30 19:55:28,145.08142792548838,60.9810511306788,23.09667113053741
2024-01-30 19:55:33,143.54074981806258,61.628722052326964,20.872090288958123
2024-01-30 19:55:37,145.50405292966482,63.406139314658304,23.361942765968205
2024-01-30 19:55:42,147.53447524197998,63.937585608081434,26.025545912187027
2024-01-30 19:55:47,146.96089131990743,62.0290805459223,26.639574403010034
2024-01-30 19:55:52,148.59747059640813,60.460985562368236,25.43404980776314
2024-01-30 19:55:57,150.9353726183631,57.59041266405519,27.149862543687682
2024-01-30 19:56:02,153.05388613001512,59.054394206394846,28.189923350823392
2024-01-30 19:56:06,152.08588790787408,57.655873025291186,27.414430692389136
2024-01-30 19:56:10,155.00697936663227,55.858659023490816,29.996334348991297
2024-01-30 19:56:15,153.07032290195727,55.408363479368624,29.79609515768152
2024-01-30 19:56:20,153.77960189660453,57.62327953165699,28.67472430790512
2024-01-30 19:56:24,152.0216224672705,59.068285620884154,28.503672431979883
2024-01-30 19:56:28,150.89623630380368,62.020862949299215,26.535896769006523
2024-01-30 19:56:33,149.62863278060163,64.20604417415322,25.19827578004268
2024-01-30 19:56:38,152.3473132148943,61.928263074317414,22.987161907342095
2024-01-30 19:56:43,151.53633946148474,63.228903520564145,21.724563635688874
2024-01-30 19:56:48,150.0927760930956,61.16081804386293,22.436386023741814
2024-01-30 19:56:52,150.4616749703141,59.47207373459149,19.898886478812823
2024-01-30 19:56:57,151.41435540943957,61.59711709138227,17.512769843998754
2024-01-30 19:57:02,151.1704755997878,60.977373940178026,15.87493871837621
2024-01-30 19:57:07,150.63446314606813,58.17962719532096,15.983017147368297
2024-01-30 19:57:11,153.42243308230542,57.09831469769146,17.379863823580266
2024-01-30 19:57:16,152.37168037049094,57.72300736095602,18.452571483970875
2024-01-30 19:57:20,153.7687909569042,58.87040026716755,18.468249230790942
2024-01-30 19:57:25,155.0009799147012,56.45807356397274,19.81736859339061
2024-01-30 19:57:30,152.93408958295487,56.6922618042617,20.571192627963686
2024-01-30 19:57:34,152.84067756952516,59.153702904365666,23.029772592961912
2024-01-30 19:57:38,155.33303829765296,61.055310043545774,24.753276700001084
2024-01-30 19:57:42,153.9573769430745,59.09043013924994,24.955752491569292
2024-01-30 19:57:47,155.5155492611453,61.29330453913116,25.40889498956876
2024-01-30 19:57:52,154.5982428935444,63.59626146924876,23.042291950609005
2024-01-30 19:57:56,151.7254226908263,63.3161920458696,25.008192546014605
2024-01-30 19:58:01,150.77250085272652,65.02807727243507,26.797987683258224
2024-01-30 19:58:06,152.08798851868997,63.79631969864148,24.792942971000315
2024-01-30 19:58:10,152.6112231236716,63.334845178598414,26.113282502483955
2024-01-30 19:58:15,155.33427951541904,62.600707560000075,28.21134507951774
2024-01-30 19:58:19,158.2338066409865,59.72990118939814,28.12485019297555
2024-01-30 19:58:24,155.68693198078066,59.892408964803764,30.513615635863033
2024-01-30 19:58:28,158.43530489425027,62.18210896872536,28.526979101588175
2024-01-30 19:58:32,160.2670569023965,62.16939912049692,25.87967085484237
2024-01-30 19:58:36,163.0470503438017,64.0751400315192,23.675808543957647
2024-01-30 19:58:40,165.98560152425134,66.56718373660902,24.44995655774762
2024-01-30 19:58:44,168.47752790149966,64.58651058680758,26.93382069712009
2024-01-30 19:58:48,165.62490116725263,64.64252538453249,26.49943422604122
2024-01-30 19:58:53,165.40934972634972,65.67815777668797,25.125524969651373
2024-01-30 19:58:57,167.9511563362795,67.18022592427289,24.2869211659877
2024-01-30 19:59:02,170.78350960988797,67.37861652912251,21.816768262177575
2024-01-30 19:59:07,172.79689137225256,68.9007510036278,24.09981373183067
2024-01-30 19:59:12,173.0479259153871,70.38015283541924,24.058405329807837
2024-01-30 19:59:17,174.83214797993594,69.85911689280627,23.246439570883943
2024-01-30 19:59:21,177.36786570246537,72.20625414629306,20.53542800521382
2024-01-30 19:59:26,179.4550695204974,73.67671755271178,18.79320845638287
2024-01-30 19:59:31,178.36651215527868,71.92598915555067,19.142373633856494
2024-01-30 19:59:35,179.6731125436978,72.87771301768954,18.510160616142397
2024-01-30 19:59:39,177.3562770906295,74.18083711846532,19.994870587440147
2024-01-30 19:59:43,175.34850566264262,74.30299875352016,19.69370491267468
2024-01-30 19:59:47,172.936354029069,74.72547404208218,20.870135340644627
2024-01-30 19:59:52,172.70567693534258,73.19881546749413,19.423900520801674
2024-01-30 19:59:56,170.34964245634848,73.14788329018901,18.819819988338246
2024-01-30 20:00:00,170.0318471852909,72.09445373840678,21.73804892689141
2024-01-30 20:00:04,167.96676729024531,69.11357283252178,20.257927365349616
2024-01-30 20:00:08,168.48571040683103,69.10035989395939,22.701334605515022
2024-01-30 20:00:12,170.89281726445623,68.15482469965377,24.076862841613853
2024-01-30 20:00:16,170.1808419391792,68.99904861240228,25.809502685185024
2024-01-30 20:00:20,170.2628494958545,66.52796661274067,25.483378196042285
2024-01-30 20:00:25,171.3440863273951,68.11250638065073,27.97293444182217
2024-01-30 20:00:29,173.14945606867667,69.58264695255701,26.367465162338217
2024-01-30 20:00:34,173.7573725333762,70.26342551585664,25.824167140139288
2024-01-30 20:00:38,173.72289193412868,70.15715750042855,25.599021913282794
2024-01-30 20:00:42,172.91044808697703,70.88221822326085,24.979583527178452
2024-01-30 20:00:46,175.69819965948912,68.49925804600929,23.654326707832652
2024-01-30 20:00:51,176.00300114986723,66.17222816659346,22.57727925647738
2024-01-30 20:00:56,178.493234380133,65.84866625845028,23.163633118286818
2024-01-30 20:01:00,179.22663638762072,67.7083753299646,23.95116953625911
2024-01-30 20:01:04,180.0,70.18922967691115,24.187756635366988
2024-01-30 20:01:08,178.9818066308138,68.02044302848614,26.25146942601915
2024-01-30 20:01:13,176.74581322831295,67.43919415005193,23.28721021983003
2024-01-30 20:01:18,175.92722743639115,65.11632572970234,25.81599751271402
2024-01-30 20:01:22,177.16090692132164,62.592954802505076,24.570448637591763
2024-01-30 20:01:27,175.60948975689305,60.76651875108164,25.87752051012155
2024-01-30 20:01:31,175.83125915756722,63.290678337519964,25.293182282113186
2024-01-30 20:01:35,172.97805385757954,62.02631486122107,23.74870884474676
2024-01-30 20:01:40,175.13784490945523,63.129541665293914,23.764376293466533
2024-01-30 20:01:44,174.22564920360384,65.65577958428611,25.87436049880703
2024-01-30 20:01:49,172.80416966951802,64.96005028929464,25.826546429930815
2024-01-30 20:01:53,173.96068838460627,63.94419474666317,27.588340841262827
2024-01-30 20:01:57,172.79295467981177,66.24014148915622,25.638249514940362
2024-01-30 20:02:01,175.42119343653653,67.82184038437103,27.237450233895864
2024-01-30 20:02:05,176.75446367155422,65.43041953916428,26.929560399477054
2024-01-30 20:02:10,175.11414294453883,65.30345898926898,25.07799119535247
2024-01-30 20:02:15,176.82285020226067,67.02621867955968,26.973767553865308
2024-01-30 20:02:19,175.84153958231383,67.51523845863508,26.962578873031784
2024-01-30 20:02:24,176.93827976590435,70.13012360148456,28.821049849327053
2024-01-30 20:02:28,174.11264970704846,69.27206599264898,31.342714956974397
2024-01-30 20:02:32,171.79736619175986,68.31530017600532,29.536690007751588
2024-01-30 20:02:36,171.1110850609212,69.24715348244865,30.02813843192333
2024-01-30 20:02:40,170.56881285190852,68.32202277333023,31.389785866696734
2024-01-30 20:02:44,172.14542779450883,65.90972318490164,31.13679803348525
2024-01-30 20:02:49,169.24268484905406,63.211036298508475,32.6059798149377
2024-01-30 20:02:53,169.28212375664816,64.26333382118116,33.75158310824406
2024-01-30 20:02:58,168.23556607018352,61.561463728826496,36.066364640475
2024-01-30 20:03:03,171.10531489752248,61.107247641640484,37.28172136212328
2024-01-30 20:03:07,172.1090439722973,60.13360346506576,39.29352947054388
2024-01-30 20:03:11,171.62463215534257,60.36984213209079,38.81795354370524
2024-01-30 20:03:15,174.16346626115796,60.37381165580997,37.67212224665165
2024-01-30 20:03:20,172.25198021653816,58.30208733586283,37.25427980134215
2024-01-30 20:03:24,171.5438288082686,60.0286255542335,38.353885403378406
2024-01-30 20:03:28,171.3515573899129,60.00382946018274,38.21840195457329
2024-01-30 20:03:33,170.67334688025397,62.732811340582,38.20414072600811
2024-01-30 20:03:38,168.76050295431324,63.3190531608541,40.16148482427005
2024-01-30 20:03:43,171.72075914970807,65.12017801291644,39.609454373238464
2024-01-30 20:03:48,170.3823145115089,66.25117332597165,37.61289720057381
2024-01-30 20:03:53,170.36023050663292,66.9632205898322,40.443326299500626
2024-01-30 20:03:58,170.5274092396908,69.45461531216769,42.78496519623177
2024-01-30 20:04:03,168.46268183407986,70.78930886277183,41.73970752418422
2024-01-30 20:04:08,167.0476658794761,71.2198723736026,40.28099529055856
2024-01-30 20:04:13,167.28556462677872,70.92291729348914,40.29571214447161
2024-01-30 20:04:17,168.29256846093543,68.23202036381288,40.360896176560516
2024-01-30 20:04:22,166.10355619024338,66.73884791985581,40.47875039848941
2024-01-30 20:04:26,166.89743266434104,66.49281583755241,38.439676038639206
2024-01-30 20:04:30,166.41136421421615,68.01875224688712,38.2012085978996
2024-01-30 20:04:35,167.78444031684649,67.12461963084962,35.505431717225484
2024-01-30 20:04:40,165.385112081995,67.55248357462766,33.94959685663386
2024-01-30 20:04:45,166.02729948799143,68.71121455892563,34.00250568734195
2024-01-30 20:04:50,166.2084068740562,66.31707359541933,31.002773740351437
2024-01-30 20:04:55,166.68249360095544,67.85247727891995,30.51284079265279
2024-01-30 20:04:59,166.955056397613,69.92626180378113,33.06727374794816
2024-01-30 20:05:03,165.37627775847338,67.14126178965489,31.759830654790896
2024-01-30 20:05:07,165.37895355544697,67.73919703942262,32.02978841092465
2024-01-30 20:05:11,162.68253346619383,66.1435980142632,30.93889095104585
2024-01-30 20:05:16,162.3333131993004,63.18764562086679,31.785567469103285
2024-01-30 20:05:20,164.76118594693025,65.70207089624103,31.70813716000083
2024-01-30 20:05:25,163.3967503503992,65.36509442926891,28.786530649250142
2024-01-30 20:05:29,162.01797456627773,64.60143392206393,27.509800521119228
2024-01-30 20:05:33,164.13977166075574,62.27836220941414,25.266407081632728
2024-01-30 20:05:38,162.77245520241493,62.22175119442004,26.082158222601375
2024-01-30 20:05:43,161.74485271197545,60.630462512005316,23.509757634127546
2024-01-30 20:05:48,164.08345903750455,61.31795634082853,20.752517691985428
2024-01-30 20:05:52,164.90570217838484,61.63492413367388,23.231745144020955
2024-01-30 20:05:56,162.5890647291216,62.82109831089579,25.665965026631557
2024-01-30 20:06:00,164.34750925337494,63.63483093562215,24.7640621102362
2024-01-30 20:06:04,166.9362245482222,66.10177189913018,22.674118206447744
2024-01-30 20:06:09,167.55022416072015,63.38611962005835,24.454889881584567
2024-01-30 20:06:14,165.17036366326627,61.27317398859887,21.551401949669
2024-01-30 20:06:19,167.7879507294056,63.975444287944626,23.872802691122438
2024-01-30 20:06:24,168.59900115134633,65.76106156932256,23.348905859724248
2024-01-30 20:06:28,169.5534226378073,68.59306610646883,23.856069006684358
2024-01-30 20:06:33,171.48668583581434,66.13222975541298,24.36305858970105
2024-01-30 20:06:38,172.22968630751802,67.83675193806495,23.638551520930466
2024-01-30 20:06:42,170.575677750284,67.038075769369,23.904506192818637
2024-01-30 20:06:46,170.92594671201465,66.86437559353635,22.643114965658143
2024-01-30 20:06:50,172.14873609982197,69.45830148659468,23.256527794311634
2024-01-30 20:06:54,174.50498197820352,68.37085796681843,22.224285482465337
2024-01-30 20:06:58,176.2283724629964,66.33012678045166,19.577180421887725
2024-01-30 20:07:03,174.13291892250348,66.23541441780377,17.8910336803845
2024-01-30 20:07:08,175.02798571423338,68.85950726341825,17.082387699860632
2024-01-30 20:07:13,172.09695523832184,69.47556131781425,18.76379615485588
2024-01-30 20:07:18,169.70862280341765,71.80065156988975,16.204296449147296
2024-01-30 20:07:23,170.26946876498587,73.7113592310011,14.922992933496388
2024-01-30 20:07:27,169.70177081601065,75.41423373872078,14.791883895913923
2024-01-30 20:07:31,172.6851376954112,77.21268030539946,14.665696796746307
2024-01-30 20:07:36,172.17801387396023,79.55689334100525,16.708501050430115
2024-01-30 20:07:41,170.58086085379932,79.1914900871908,13.93431509465502
2024-01-30 20:07:45,173.35209011380638,80.10773035442722,13.233890204885256
2024-01-30 20:07:49,175.3228718839366,81.49098431418558,15.542406414155753
2024-01-30 20:07:53,175.60713801900235,81.1894807078096,15.813794024348812
2024-01-30 20:07:57,174.391668274843,83.78727033856303,18.20625913371058
2024-01-30 20:08:02,175.90210675072217,84.78348257989484,17.8344997838585
2024-01-30 20:08:06,177.92348984048405,87.74952400269521,19.41709641984374
2024-01-30 20:08:11,175.52804280814723,85.98776329061948,20.50612594103641
2024-01-30 20:08:15,173.92859173573112,86.61313783903744,18.068764438128344
2024-01-30 20:08:20,176.86418236247172,88.29327128637621,15.488431647721033
2024-01-30 20:08:24,178.56856062134062,90.0,13.331709721550055
2024-01-30 20:08:28,177.30766730664774,89.11516512329091,13.52421809200752
2024-01-30 20:08:33,179.5357897980299,86.60853119588259,14.134451372690904
2024-01-30 20:08:37,179.63453496822342,85.45165637776542,15.973608894728763
2024-01-30 20:08:42,180.0,84.28559128234488,18.435630788146653
2024-01-30 20:08:46,180.0,84.38592585404417,18.162385411889634
2024-01-30 20:08:50,178.80923256953344,83.76739751356456,20.276120019297974
2024-01-30 20:08:55,178.06487514672088,84.80341805823515,17.470023211050727
2024-01-30 20:08:59,180.0,83.3756007037613,18.05040657689826
2024-01-30 20:09:03,180.0,81.61161789083953,19.68023344561876
2024-01-30 20:09:07,178.84870027976652,82.11798459589455,17.60841388874123
2024-01-30 20:09:12,178.3355280532105,84.44236145395982,17.964715979147776
2024-01-30 20:09:16,176.56060051320392,82.15716951041475,16.622270939844984
2024-01-30 20:09:21,176.29843151256267,81.55522915214426,17.285519356382995
2024-01-30 20:09:26,173.97196458174957,79.92403310555147,17.216978405641626
2024-01-30 20:09:31,176.68476757812357,80.41863121349824,16.994533125856453
2024-01-30 20:09:36,175.266526710553,79.47575465059239,16.30061636392768
2024-01-30 20:09:40,174.99298597045373,80.42135949819104,16.756745415743563
2024-01-30 20:09:44,177.89513293639823,80.8207120504802,18.17229529141185
2024-01-30 20:09:48,176.88825980610284,78.66178241326777,16.733584493711064
2024-01-30 20:09:52,176.2713308059618,78.47133159911313,17.637086204736768
2024-01-30 20:09:57,176.75869849251941,81.03346321445963,16.582616926100552
2024-01-30 20:10:01,174.94994381422674,82.47917495139212,17.701607299049996
2024-01-30 20:10:06,173.68030078935837,83.49287019210934,20.443936197626556
2024-01-30 20:10:10,172.09965597498942,84.33765061547336,21.636339955010012
2024-01-30 20:10:14,172.73162734402672,81.54500810709206,24.36526981609127
2024-01-30 20:10:19,170.98897481708906,82.4241545935694,24.874732141880603
2024-01-30 20:10:23,172.14022925599753,80.16343237484833,24.172870769287048
2024-01-30 20:10:28,172.54527891507274,80.01429250193418,24.3426538296651
2024-01-30 20:10:33,173.957239131039,82.14927025558264,22.022398041888437
2024-01-30 20:10:38,172.12031498682757,83.64634210893074,24.498316932802236
2024-01-30 20:10:43,169.18834468773213,85.34299062522759,26.113306541477975
2024-01-30 20:10:47,171.88321395109597,84.66883817301381,25.339160089952205
2024-01-30 20:10:52,171.30578067779476,84.48730193257268,27.68509335993069
2024-01-30 20:10:57,172.5365704371003,84.63985954334987,25.97570147378764
2024-01-30 20:11:01,173.89707209741627,82.58816215189204,25.860950411669457
2024-01-30 20:11:06,172.1105705614359,84.05428515325335,26.167991817410755
2024-01-30 20:11:11,169.23782027250326,83.78191915447162,25.129126328941716
2024-01-30 20:11:15,169.58837649363844,85.99580946131164,24.581224937492664
2024-01-30 20:11:19,169.68888948407326,87.130147127332,24.768697746256976
2024-01-30 20:11:24,169.70716876910802,84.56075380478366,23.964341018607772
2024-01-30 20:11:28,172.25167900453147,86.49030962018935,22.803301214210553
2024-01-30 20:11:32,174.3068367331045,83.59813797966545,25.417830668618898
2024-01-30 20:11:36,171.49880065959235,84.22272806748187,26.53618597453333
2024-01-30 20:11:40,174.12172106096435,81.63230227745295,27.427772880262584
2024-01-30 20:11:44,175.15132051200163,81.76930826931269,28.815225528628922
2024-01-30 20:11:48,176.03449164276805,80.24712252801567,28.305271982444754
2024-01-30 20:11:53,173.6334553900341,82.33146366785056,29.983885826968994
2024-01-30 20:11:58,172.3680515736066,79.50480466761381,29.921865330669654
2024-01-30 20:12:03,169.6445864680007,81.12911713579665,29.916135537828858
2024-01-30 20:12:07,167.7774364049524,83.5192572778353,30.246720524635393
2024-01-30 20:12:11,167.91052911294238,85.01280151181963,28.669648053962938
2024-01-30 20:12:16,169.35116574144192,82.98867119505464,26.158778087513205
2024-01-30 20:12:21,168.47849534898504,81.00960000813743,26.842629797870234
2024-01-30 20:12:25,169.3446376530238,81.9756836291293,27.31034323383787
2024-01-30 20:12:29,169.52006923542928,83.6036838609497,29.06059450927924
2024-01-30 20:12:34,169.18531516008417,81.53910306512243,27.63995336769701
2024-01-30 20:12:38,171.5770625046412,79.47193137143826,28.045737388075192
2024-01-30 20:12:43,172.87197959782657,78.32514757859133,27.917560188542964
2024-01-30 20:12:48,172.66552822327114,76.66767375750706,26.103076716297974
2024-01-30 20:12:52,172.44432426553166,74.13133608681918,25.462947687387288
2024-01-30 20:12:56,169.8097985680688,71.83660964085588,24.368236083930373
2024-01-30 20:13:00,167.802207631329,71.68545373615291,27.161648793728375
2024-01-30 20:13:04,168.92399515043252,69.44262401544898,29.624228778661504
2024-01-30 20:13:08,168.29918140251692,71.98520561244405,28.735805719406606
2024-01-30 20:13:13,167.50043185900753,70.30513949079007,26.744812105793123
2024-01-30 20:13:17,165.81735865434104,72.57645026659591,27.39178298630953
2024-01-30 20:13:22,164.5660545739306,71.9816143305131,25.408114534225682
2024-01-30 20:13:27,165.56847375686004,73.86507693097707,26.50276686247038
2024-01-30 20:13:32,164.54141951312107,72.93136736587523,26.019196523913113
2024-01-30 20:13:37,167.1278284986329,71.32808789034924,28.37704334207265
2024-01-30 20:13:42,164.8580047537856,71.35793664804491,26.63286277467958
2024-01-30 20:13:46,167.82903232411968,74.25335140870833,23.909799254973418
2024-01-30 20:13:50,169.42474035077558,71.52590124905471,20.987008735182393
2024-01-30 20:13:54,168.0196077891427,73.71786441443132,21.099248407028185
2024-01-30 20:13:59,167.98136601618762,70.73087362889254,19.975489117457894
2024-01-30 20:14:04,166.15240515676436,69.48325453670348,22.114125899260927
2024-01-30 20:14:09,166.10648971174464,69.22470995406813,24.686079591845758
2024-01-30 20:14:14,165.53942171693026,71.27183353323971,26.76370049882513
2024-01-30 20:14:19,167.18982693718493,70.47695880377196,29.222897457700995
2024-01-30 20:14:23,166.59760879990804,71.93701387167987,30.668871340057493
2024-01-30 20:14:28,165.45777585865082,73.32292757381371,31.437245226823507
2024-01-30 20:14:33,165.136721996297,72.88057100139544,32.097654082031205
2024-01-30 20:14:37,164.95335036382642,73.34700483489225,30.991237619957467
2024-01-30 20:14:41,165.77321471724918,74.21021091048927,28.37331679349358
2024-01-30 20:14:46,164.08091477794537,74.4789744795528,28.839766575279043
2024-01-30 20:14:51,165.5939787334266,74.69054518068236,30.935673852042314
2024-01-30 20:14:56,163.51322746445283,74.1253067883179,31.077662542201622
2024-01-30 20:15:01,166.16314355978145,72.54561138558898,31.198822944391367
2024-01-30 20:15:05,165.70292874514593,74.1586081710032,31.053278504035575
2024-01-30 20:15:10,165.3889187808431,77.14063094057481,29.590588590948663
2024-01-30 20:15:14,168.03111184236604,79.79301139274682,27.8279516313179
2024-01-30 20:15:19,170.33308134760705,80.60743859290157,26.96548844863053
2024-01-30 20:15:23,168.58650904718854,77.82950961859227,25.96835534336581
2024-01-30 20:15:28,167.53006172157848,78.97782667388499,25.434364422576216
2024-01-30 20:15:33,168.9279126275761,80.2695237469064,24.054928282664886
2024-01-30 20:15:37,167.28141566781275,79.41345510883268,21.95446322218052
2024-01-30 20:15:42,165.30018978269118,78.1154847525125,23.304305567812648
2024-01-30 20:15:46,162.9524820998167,77.66311361438773,21.094871188038685
2024-01-30 20:15:51,160.58647929282884,76.25958600338467,21.80528999357418
2024-01-30 20:15:55,158.61713739941806,74.04010912702947,20.511737066506534
2024-01-30 20:15:59,158.823616531064,75.4336515933277,18.245188828461707
2024-01-30 20:16:04,158.98626530299347,73.59705843660252,15.557305391575547
2024-01-30 20:16:08,158.75329298078185,75.18402736797302,12.822504870217783
2024-01-30 20:16:13,158.04961534525486,76.51376045310589,15.357928252459189
2024-01-30 20:16:17,160.35958693555773,75.4184211542814,17.664752047486463
2024-01-30 20:16:22,161.88107971306826,76.47249939261688,18.72314947313143
2024-01-30 20:16:27,159.24993356317265,78.13200619164225,20.582957017422018
2024-01-30 20:16:32,158.46104418111415,78.50723240264094,19.97114474160004
2024-01-30 20:16:37,160.60988463670964,76.77014752206031,19.74315579795982
2024-01-30 20:16:42,158.1241693263352,76.23622265407025,21.05225467181514
2024-01-30 20:16:47,155.40983824950058,77.8054971913935,23.857122596724352
2024-01-30 20:16:51,152.94496328149495,75.88109622683295,24.58816006746941
2024-01-30 20:16:55,151.85380961036728,77.38518682153112,24.385803113675554
2024-01-30 20:16:59,153.24799775679492,74.62708878547282,26.724299071084992
2024-01-30 20:17:04,154.92065743094048,73.56676540342069,28.79700388825529
2024-01-30 20:17:08,156.14371655051625,72.47845891907365,27.803991896973994
2024-01-30 20:17:13,153.87317091087303,71.37378264360794,28.483818231496187
2024-01-30 20:17:17,153.32189706264538,73.586077788326,31.09173122281112
2024-01-30 20:17:22,152.06399284142012,74.85987954868735,31.400040756588552
2024-01-30 20:17:26,151.86145055080334,77.85061756077464,31.940328049958275
2024-01-30 20:17:31,149.235529373207,76.76083293345707,33.17582833809007
2024-01-30 20:17:36,151.5072310510389,77.46048820798376,34.00968203913999
2024-01-30 20:17:40,151.58539665500098,76.70593581246398,33.35707148553807
2024-01-30 20:17:44,150.9324043450004,77.20218129734621,36.18783085054727
2024-01-30 20:17:49,150.1645647897448,77.60258970876978,38.720399429452
2024-01-30 20:17:53,148.7130275834987,78.16221627607543,37.265354475635
2024-01-30 20:17:58,150.68621177991332,77.98707677121567,36.34385135822259
2024-01-30 20:18:03,150.62208258074529,78.67444359560092,38.40752105425117
2024-01-30 20:18:07,149.61117603490086,80.58649782252841,41.397096155829
2024-01-30 20:18:12,148.78422244841732,82.85829493554394,39.543971456834825
2024-01-30 20:18:16,148.566551752757,83.8119790930695,41.66479748444106
2024-01-30 20:18:21,150.91124532122194,83.0647107065756,40.800141282696615
2024-01-30 20:18:26,148.4729893285838,80.7786178707389,42.247978563143036
2024-01-30 20:18:30,146.31487760312,79.80433084517698,43.7398995771719
2024-01-30 20:18:34,146.57517610608048,79.9388125879657,41.31508973106828
2024-01-30 20:18:38,145.05737132835432,79.90183035606965,42.308138639686284
2024-01-30 20:18:42,145.86931011950898,79.55934402112172,40.54846111943955
2024-01-30 20:18:47,147.43195609700882,77.46981134256856,43.226178273594925
2024-01-30 20:18:52,148.8967748541186,78.77909992686094,42.11684613169649
2024-01-30 20:18:56,148.7437807756926,79.47490521649462,41.03394162607197
2024-01-30 20:19:00,146.10969090914904,80.2157021140824,40.56768760580817
2024-01-30 20:19:05,147.18393207423645,80.39483346117326,39.65950028079601
2024-01-30 20:19:10,148.78319864487605,79.52681240932165,39.62237417915912
2024-01-30 20:19:14,151.47688973858382,77.45524796926794,38.003543872500614
2024-01-30 20:19:18,153.87020973055027,79.94747986934156,37.911295651454886
2024-01-30 20:19:23,154.49616165241764,77.14739165698084,34.97292598619198
2024-01-30 20:19:28,154.92019461072599,75.11293592273876,36.399834727884645
2024-01-30 20:19:33,154.86536349750503,75.06912846369535,34.235775533738675
2024-01-30 20:19:37,154.61163743664733,77.65786952791728,36.478555597247095
2024-01-30 20:19:42,153.13406412068878,75.23755102813793,34.91558880387953
2024-01-30 20:19:46,154.95538229946555,76.53234437216702,33.91400562571447
2024-01-30 20:19:51,156.24510949692265,74.9142612429908,35.73267754150211
2024-01-30 20:19:56,158.14546055892276,72.99547797616745,33.074091186470525
2024-01-30 20:20:01,155.92599560567515,75.38444179480278,35.7515901514144
2024-01-30 20:20:06,152.99967519720147,73.15663702882244,35.351099588749534
2024-01-30 20:20:11,152.41157080535817,71.28881732707103,37.16642995890654
2024-01-30 20:20:16,155.3258786971552,71.47258221586975,34.35929407243206
2024-01-30 20:20:21,152.50222660071276,71.26633363174395,36.536984214900734
2024-01-30 20:20:26,151.91955351669125,72.44449825162262,33.87682979158974
2024-01-30 20:20:31,150.8845785696428,73.16057655569628,31.95664892872471
2024-01-30 20:20:35,150.67507695158267,76.01642695863276,31.258302197132828
2024-01-30 20:20:39,152.1674576266575,73.20607683645675,32.48607713557217
2024-01-30 20:20:43,152.93964396537714,76.09907074996745,30.591238852330903
2024-01-30 20:20:47,155.6383414343203,76.38259569178618,33.551021073458905
2024-01-30 20:20:51,156.33291294457135,76.13500569942424,34.22576289113839
2024-01-30 20:20:55,156.31721507975703,74.70782154424002,34.72989310745407
2024-01-30 20:21:00,153.69437173327518,73.72882585734989,33.92707044734463
2024-01-30 20:21:04,152.24565745909203,74.51117399153968,33.432738903774855
2024-01-30 20:21:08,151.84687179246652,77.31254765046694,30.78626519792708
2024-01-30 20:21:13,152.99179406764682,79.48050209013365,29.093618135825764
2024-01-30 20:21:18,153.49119874927743,76.73370626021364,31.489740650549948
2024-01-30 20:21:23,155.0593608498366,78.58729398199006,32.019279906276914
2024-01-30 20:21:28,156.24323464791777,76.93713856025295,34.55931795821673
2024-01-30 20:21:33,156.566269679755,75.39611002723092,32.06134648529009
2024-01-30 20:21:37,157.46047467061692,74.92247686308677,32.90837858938717
2024-01-30 20:21:41,155.58971869740768,73.41344398452215,31.03273224211012
2024-01-30 20:21:45,156.85168933239996,73.15874760840315,30.534487632669155
2024-01-30 20:21:50,154.99307538000923,74.88364385668478,29.18016719122781
2024-01-30 20:21:54,157.15367594499912,76.74367910219921,26.41886083972012
2024-01-30 20:21:58,155.88672894221185,76.3642451380613,26.33862432030159
2024-01-30 20:22:02,156.66131079533608,75.26623067479532,26.620743805599854
2024-01-30 20:22:06,159.24181360943916,74.6593036020713,28.78393288166615
2024-01-30 20:22:11,160.10075342401484,77.26492225390696,29.867046321687113
2024-01-30 20:22:16,157.34977657220068,75.04064848843217,28.593562744596998
2024-01-30 20:22:21,156.24275964796206,72.24957315134016,29.58113448976726
2024-01-30 20:22:25,158.61103809414539,69.63120163005365,29.695992395357223
2024-01-30 20:22:30,157.08735648773614,69.72332561919556,27.354123955843015
2024-01-30 20:22:35,156.5900351684843,70.26539122083452,25.40575878862807
