timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 03:58:09,56.499399347656784,-78.87166119994565,170.58204029502969
2024-01-28 03:58:14,54.00624721967864,-81.31502230208683,172.84772618895613
2024-01-28 03:58:18,53.927779766434114,-83.63246114314273,171.79160778317564
2024-01-28 03:58:23,53.10190049852625,-81.55512392433076,170.22377957198384
2024-01-28 03:58:27,53.918175143052224,-79.28491168735896,167.52034373360326
2024-01-28 03:58:31,53.87240592952757,-79.44867714247435,170.46761584066843
2024-01-28 03:58:36,53.19995820122277,-79.8994908437565,169.77949515205037
2024-01-28 03:58:41,52.59976794525985,-82.45421479281922,167.63186133112202
2024-01-28 03:58:46,52.84049546366789,-79.66908218044235,168.35287181670873
2024-01-28 03:58:51,53.66340866231435,-82.10838113622944,170.63758606889488
2024-01-28 03:58:55,52.93046261035862,-81.49134288672644,172.93848036932488
2024-01-28 03:59:00,50.76991850471373,-79.76913063740514,172.58917400093551
2024-01-28 03:59:05,49.09003642977904,-81.72449961707677,174.39488564742783
2024-01-28 03:59:10,48.28178312571514,-82.98936408672415,173.51742834203702
2024-01-28 03:59:14,51.228506421027205,-85.12654565279638,172.48616468906673
2024-01-28 03:59:19,50.338212069181395,-87.05899299914371,171.20081443402378
2024-01-28 03:59:24,53.06396335198819,-87.58460166266413,173.27418212919883
2024-01-28 03:59:29,51.75934996649593,-90.0,175.01717410694562
2024-01-28 03:59:34,49.49643403594041,-88.93987654980036,175.68019442089516
2024-01-28 03:59:38,49.049187016872466,-90.0,176.52715646201185
2024-01-28 03:59:42,46.122907167396676,-89.91766161043493,179.1644845714602
2024-01-28 03:59:47,48.79821662247767,-88.98322386813052,179.67576401981077
2024-01-28 03:59:52,50.32047561530169,-90.0,180.0
2024-01-28 03:59:57,53.2285350266477,-90.0,180.0
2024-01-28 04:00:01,55.9403982265006,-90.0,177.9439812871979
2024-01-28 04:00:05,55.43098830491053,-89.90394311635438,176.30017191039016
2024-01-28 04:00:10,52.7825599501915,-90.0,175.84366430179034
2024-01-28 04:00:14,51.429207201980574,-90.0,173.76080329880233
2024-01-28 04:00:19,48.63039695600071,-89.83863000714729,174.5539196329523
2024-01-28 04:00:24,48.4394925017231,-87.87189517876246,174.55989265515203
2024-01-28 04:00:28,50.09948978997526,-86.22843120877138,175.01576574485398
2024-01-28 04:00:32,48.45760856050151,-85.29995800766523,176.2836858557793
2024-01-28 04:00:37,50.27645659283412,-82.93653873824364,175.94237435587738
2024-01-28 04:00:41,52.24292917594508,-82.17480649053171,173.1437817492357
2024-01-28 04:00:45,52.91938303253333,-79.96680877093448,171.74171381478428
2024-01-28 04:00:49,53.19105107149382,-82.39320296739443,173.45527372820612
2024-01-28 04:00:54,55.31146306348194,-82.1112392075359,175.68215812769355
2024-01-28 04:00:58,58.020469427482325,-79.93670127950203,178.03363873532336
2024-01-28 04:01:03,60.976938026531165,-79.17381579110743,177.24843348494088
2024-01-28 04:01:07,58.673824160770685,-82.10441890115392,179.61482972472513
2024-01-28 04:01:11,57.50053954267418,-83.38238442739416,179.79935450201967
2024-01-28 04:01:15,59.572145879760065,-80.90370519281062,180.0
2024-01-28 04:01:20,58.291186591100114,-78.26610195070748,180.0
2024-01-28 04:01:24,61.25308450345625,-80.35259121146332,179.02507254667657
2024-01-28 04:01:29,63.53097427295273,-79.3561699909698,177.22417636061047
2024-01-28 04:01:33,63.79918337324224,-79.27378075443202,174.9531386948644
2024-01-28 04:01:37,65.95933940472051,-77.49227388309372,174.22753598887
2024-01-28 04:01:41,68.22475969807847,-79.79591899454111,174.43398181207974
2024-01-28 04:01:46,67.0539113275072,-78.87006442875168,171.58890023269882
2024-01-28 04:01:50,64.21707766135819,-81.28729348704972,169.63960098577613
2024-01-28 04:01:54,65.02743012447105,-79.94579588390762,167.08184425217735
2024-01-28 04:01:58,67.88754413173262,-80.5747727480679,168.64498466922913
2024-01-28 04:02:03,70.80573765740695,-78.11560397687617,168.12375021840373
2024-01-28 04:02:07,71.0656545154801,-79.39315229863753,168.53738711132172
2024-01-28 04:02:11,69.34115143014955,-77.19600130101186,165.75267426960625
2024-01-28 04:02:16,69.70827286286293,-77.30238819250326,167.5029777849429
2024-01-28 04:02:20,69.82190457081259,-75.13518537741932,165.2075770200117
2024-01-28 04:02:25,69.71370601648222,-73.94545834201612,165.51467400749772
2024-01-28 04:02:29,70.30304636517374,-73.73431946748539,166.42402156506174
2024-01-28 04:02:34,68.53162409625479,-76.67095079387562,164.33711162692504
2024-01-28 04:02:38,66.41261976576953,-77.30948841619303,162.372002255018
2024-01-28 04:02:42,65.74738359995436,-78.68224126378533,161.24714663877603
2024-01-28 04:02:47,65.97700378413916,-81.18301161078662,159.34025678303502
2024-01-28 04:02:52,64.08290182399459,-83.29883151686349,159.45811539302602
2024-01-28 04:02:57,66.12568966536448,-83.38680363758839,157.36170593355345
2024-01-28 04:03:02,65.50536899752065,-83.7519561422144,155.43843394139978
2024-01-28 04:03:07,65.43387194134554,-84.85501103067588,155.59027269582467
2024-01-28 04:03:12,67.89759044732743,-87.2411574579082,156.24178487187828
2024-01-28 04:03:17,65.91600668228129,-88.07199766407854,157.43730398929745
2024-01-28 04:03:21,64.22866442031749,-86.90369605022937,156.6621622396987
2024-01-28 04:03:26,67.07759397623217,-86.11598449680335,153.67836219667697
2024-01-28 04:03:31,64.18381858575871,-86.08759863834979,154.3911537470938
2024-01-28 04:03:36,61.95181126675196,-88.43283253734812,157.15147563119095
2024-01-28 04:03:40,64.17024562510393,-87.61031597409612,158.59908159996175
2024-01-28 04:03:45,65.04101685784721,-88.31687360321952,158.25233713600298
2024-01-28 04:03:50,68.02016581770421,-90.0,157.38914042538957
2024-01-28 04:03:55,65.30635804141284,-89.53995317025372,155.34076158356604
2024-01-28 04:04:00,63.98468389129269,-87.39871066778157,157.3535881694672
2024-01-28 04:04:04,66.32971055131482,-90.0,156.6378177746195
2024-01-28 04:04:08,66.71377864650151,-87.34113674439936,154.46297211057433
2024-01-28 04:04:12,64.976339032734,-89.94927601528694,152.37496345661165
2024-01-28 04:04:16,62.1780423635045,-87.7202121370302,152.4305748239037
2024-01-28 04:04:20,61.48642920577474,-89.21023427091782,150.34667598994508
2024-01-28 04:04:25,63.81614503661419,-89.8546638085668,152.18988314868884
2024-01-28 04:04:29,64.41536436203884,-90.0,149.86353327518512
2024-01-28 04:04:34,65.19794644714197,-88.23388570748017,148.36612320614057
2024-01-28 04:04:38,66.60905690183283,-88.6463879297315,148.62251634441046
2024-01-28 04:04:43,64.4808367396979,-87.42054857635576,147.23549437173645
2024-01-28 04:04:47,64.4956279085464,-87.87757849805338,145.0153096530605
2024-01-28 04:04:52,67.30765223892186,-86.90803012218761,143.09915244862253
2024-01-28 04:04:57,65.67271269500569,-86.55185890746836,141.58792200139794
2024-01-28 04:05:01,67.7506360366319,-86.73183795788059,138.86631138731138
2024-01-28 04:05:06,69.21540428600869,-87.49359423219859,138.73708624598694
2024-01-28 04:05:10,71.27971009632188,-87.43261878294373,138.74499437655012
2024-01-28 04:05:15,73.91533095724611,-89.79228080025426,140.4105730326177
2024-01-28 04:05:19,71.66448501438727,-90.0,138.8361389918878
2024-01-28 04:05:23,71.15294233932596,-90.0,140.04963565628438
2024-01-28 04:05:28,70.112313957299,-89.62337629322941,138.4578646572225
2024-01-28 04:05:33,67.55663004836556,-90.0,139.62300699259146
2024-01-28 04:05:38,70.03775071757885,-88.10910854339141,140.06766868578904
2024-01-28 04:05:42,70.45418866498181,-88.43403755091455,141.98383256621455
2024-01-28 04:05:46,71.13171050093311,-87.23782544901152,139.7777340965418
2024-01-28 04:05:51,72.66612425678362,-89.28830006362767,139.10785081867834
2024-01-28 04:05:55,74.29651458196963,-87.20037819557345,137.0507667552564
2024-01-28 04:05:59,76.9225762672528,-87.03822867740578,138.7538657807519
2024-01-28 04:06:04,77.6267655370353,-89.22421811660081,141.20006211990216
2024-01-28 04:06:08,76.01191591180873,-88.95574425065611,141.4765824335294
2024-01-28 04:06:12,78.56235359957572,-89.64870638442154,143.59400491923452
2024-01-28 04:06:16,76.59592698557938,-90.0,144.17226033819722
2024-01-28 04:06:21,79.12570885573155,-90.0,146.98784111507874
2024-01-28 04:06:26,81.70700571182772,-87.14598174525675,149.68937050122682
2024-01-28 04:06:30,83.05288944793854,-84.71107764438226,150.7164294320299
2024-01-28 04:06:35,81.01723917308883,-82.86768920244914,150.74352812511472
2024-01-28 04:06:40,80.28947919311128,-83.42222861425884,152.48320669044296
2024-01-28 04:06:45,81.56955320809806,-83.3255780002245,153.83088980776017
2024-01-28 04:06:50,82.43169771951236,-84.34387574821932,151.33210287790095
2024-01-28 04:06:54,82.3913406289735,-83.35901595223528,150.22811239405158
2024-01-28 04:06:58,85.05064313953118,-81.76163700149367,150.563051563486
2024-01-28 04:07:02,85.61372610615688,-80.13054731205095,153.01626850168665
2024-01-28 04:07:06,82.83850679771798,-82.22917283491807,154.3422433399356
2024-01-28 04:07:10,85.28843105481843,-82.5787135298812,151.7472835303097
2024-01-28 04:07:14,83.91423827798454,-81.14347507738412,153.76374099554081
2024-01-28 04:07:19,82.22473604551783,-79.70423961708867,154.69083667279926
2024-01-28 04:07:23,82.8247786935855,-79.70004376639493,154.25188522290225
2024-01-28 04:07:27,83.14658178191182,-81.17457526641279,154.14389831909625
2024-01-28 04:07:31,84.86232129086542,-83.174834477555,152.68575404347263
2024-01-28 04:07:36,83.92718476204963,-84.84934992348447,150.48185651237594
2024-01-28 04:07:40,86.48420817843767,-84.72243478591373,148.34078697895845
2024-01-28 04:07:45,89.0764785555351,-83.45389974542694,150.81300994791513
2024-01-28 04:07:49,86.19798872806237,-84.9206917073937,151.45292334312398
2024-01-28 04:07:53,87.73363383963189,-84.6124018097308,152.46097066566185
2024-01-28 04:07:58,86.26071811440409,-85.40339770427157,150.1306584797484
2024-01-28 04:08:03,85.27593434354452,-86.12665416519937,151.17804561707237
2024-01-28 04:08:08,85.03555045892385,-88.23184829021235,153.8577833019423
2024-01-28 04:08:12,87.15915089749208,-88.59529106683419,151.7901606499788
2024-01-28 04:08:16,87.83940172445008,-87.90447315688613,150.28720460875832
2024-01-28 04:08:20,87.18252804511464,-86.3025979705874,148.39076665212994
2024-01-28 04:08:24,84.90204522135463,-89.05304059018083,148.33587500313044
2024-01-28 04:08:29,83.91859055225238,-87.5184457245729,146.8014425223444
2024-01-28 04:08:33,85.15639298785344,-87.84415932325611,145.75465895570676
2024-01-28 04:08:37,87.54189745035188,-89.3814495585938,147.9315034565036
2024-01-28 04:08:41,89.6393551892431,-87.40597618718596,148.8388861004773
2024-01-28 04:08:45,88.80671499226094,-90.0,148.79331735835297
2024-01-28 04:08:50,88.31668528144809,-90.0,150.04075539181366
2024-01-28 04:08:54,87.93789735437883,-90.0,148.16920923842093
2024-01-28 04:08:58,88.29260973640706,-88.70157057403529,147.6245298811453
2024-01-28 04:09:02,85.40892028349174,-90.0,146.7269948308311
2024-01-28 04:09:06,83.97204339177475,-90.0,144.18306799504748
2024-01-28 04:09:11,84.94398859206355,-90.0,143.98286610739666
2024-01-28 04:09:16,82.37304766825578,-90.0,143.21903855461824
2024-01-28 04:09:20,79.82703176660107,-90.0,146.11901251745178
2024-01-28 04:09:24,80.6232324292315,-90.0,146.80144735469986
2024-01-28 04:09:29,81.46377546645314,-90.0,149.56809677858908
2024-01-28 04:09:33,81.23026187418544,-89.14099723384473,151.96436365321375
2024-01-28 04:09:38,78.24334788278804,-88.78845071099302,149.13844704268786
2024-01-28 04:09:42,80.29593909245321,-88.13779910461794,147.0148651731242
2024-01-28 04:09:47,82.46629863243773,-90.0,145.01554935585762
2024-01-28 04:09:51,85.37412158131919,-90.0,145.35162166708074
2024-01-28 04:09:55,85.07311636895881,-90.0,146.67901617288723
2024-01-28 04:10:00,84.64051254496866,-90.0,145.1909881112222
2024-01-28 04:10:04,82.07968951414763,-90.0,142.66202556277858
2024-01-28 04:10:09,80.8152506169761,-90.0,142.48662391553543
2024-01-28 04:10:14,79.3660256722972,-90.0,143.16688751814007
2024-01-28 04:10:18,76.8907962221677,-88.15140743959653,145.24294537846774
2024-01-28 04:10:23,75.07615855008551,-88.59110788334635,144.11667731038165
2024-01-28 04:10:28,75.2507281654216,-87.33424092686535,145.59559919531145
2024-01-28 04:10:32,74.94550304892827,-86.91398509381312,145.02546834166571
2024-01-28 04:10:37,71.98943674612055,-85.03745042123174,143.3653133375319
2024-01-28 04:10:42,72.9885970711386,-86.04105025424712,144.43452152826868
2024-01-28 04:10:47,75.80798244966545,-83.61789633317879,142.80960577429974
2024-01-28 04:10:52,74.33128176192352,-80.63290934295065,142.02051870818678
2024-01-28 04:10:56,75.91110315323894,-82.25217123981616,142.7437187530204
2024-01-28 04:11:00,78.54722201606103,-80.93145245681532,144.89711207298183
2024-01-28 04:11:05,77.72988550097985,-81.25944410236885,144.37121632012838
2024-01-28 04:11:10,77.04082191973312,-83.14184637149597,143.54094215514607
2024-01-28 04:11:14,75.84210131203112,-80.33974081602689,142.3080562623935
2024-01-28 04:11:19,74.12756281364601,-77.90285279136128,142.49041081656776
2024-01-28 04:11:23,72.50737389468063,-75.71789752406316,142.47257066171727
2024-01-28 04:11:28,73.27496026527375,-74.07914258198097,143.42788706785902
2024-01-28 04:11:32,72.75907464864993,-74.97738724153827,141.5092097596328
2024-01-28 04:11:36,73.0886065527281,-72.52309693442876,142.19321684361822
2024-01-28 04:11:40,74.69005800385818,-73.60120165858986,142.72736424851922
2024-01-28 04:11:45,76.45317770948367,-73.86021693043008,143.63331318267046
2024-01-28 04:11:50,77.58636089149007,-72.55277519853409,145.14096973559964
2024-01-28 04:11:54,75.36887285547077,-72.39257448383482,147.9729216915726
2024-01-28 04:11:58,74.07198857144354,-73.08645564010084,145.80682142145082
2024-01-28 04:12:02,76.58165677965846,-72.33153296448225,147.04026266286138
2024-01-28 04:12:06,77.29211412441364,-73.83227224163544,144.7438869085821
2024-01-28 04:12:10,77.71821553161601,-72.21222032223884,145.11519778623494
2024-01-28 04:12:15,76.9542097297441,-74.08822000621295,143.70589981304698
2024-01-28 04:12:19,74.74368230713473,-73.45828294379496,146.27939571615863
2024-01-28 04:12:24,74.69408073634038,-71.57069368432252,146.13470377145546
2024-01-28 04:12:28,77.5345952607725,-72.94663752252409,144.10363853315025
2024-01-28 04:12:32,78.36273633559652,-70.8847855055494,142.4008812426786
2024-01-28 04:12:37,77.43363110456983,-71.251552544739,142.84203026180842
2024-01-28 04:12:42,75.17237806706649,-73.31875124750016,143.75073129197125
2024-01-28 04:12:47,75.03566872745041,-73.78711945377859,146.08265346118523
2024-01-28 04:12:52,73.62684308179035,-71.22305172511399,145.61085472238258
2024-01-28 04:12:57,74.2171622038157,-68.8173877983054,146.4917101237149
2024-01-28 04:13:02,72.1054756237338,-69.22412959004706,147.24356472976947
2024-01-28 04:13:07,70.96733159426556,-72.20820526648937,144.45715799433106
2024-01-28 04:13:11,73.37608989868733,-74.97459618967217,142.7888343888126
2024-01-28 04:13:15,76.26121052022644,-76.90897507185652,141.43256520221865
2024-01-28 04:13:20,75.87098539055523,-75.70431819718483,143.76892224701604
2024-01-28 04:13:25,73.86278554502837,-78.42178304992251,145.63435407911956
2024-01-28 04:13:29,74.90543875195837,-78.87404833452483,148.07307476352304
2024-01-28 04:13:33,71.93774453260268,-76.14670667725056,150.38188148500387
2024-01-28 04:13:37,72.96673073810632,-78.81376139714868,150.77731674476945
2024-01-28 04:13:42,73.8432497236579,-80.40677397468527,150.49567398905336
2024-01-28 04:13:46,72.2124764757256,-79.3002060542614,151.06078828646662
2024-01-28 04:13:51,69.69313618332754,-76.89821054164517,152.6997683538064
2024-01-28 04:13:55,68.60058192736874,-75.92318045537782,150.59615851822574
2024-01-28 04:13:59,66.27505422795795,-75.2379650970496,152.85288926349426
2024-01-28 04:14:03,63.69748757572826,-76.2563579160782,150.5998050890622
2024-01-28 04:14:08,62.11011910632348,-74.29766030084372,148.59240336951703
2024-01-28 04:14:12,63.069019044665595,-73.58026423130026,150.7836220671006
2024-01-28 04:14:16,64.9970916925712,-72.36477978039089,150.18473509122285
2024-01-28 04:14:21,63.24878529504093,-72.82146671503351,150.77711754596498
2024-01-28 04:14:26,65.68074737596572,-74.77977172960041,148.00437249199575
2024-01-28 04:14:31,64.19975418985203,-77.68330304582214,147.50636204487992
2024-01-28 04:14:36,62.012965414693596,-78.73564587897329,146.45463342120308
2024-01-28 04:14:40,63.90462979778971,-81.57854135230679,143.58277481222893
2024-01-28 04:14:45,65.41974756105604,-82.09259143643652,143.52301791245023
2024-01-28 04:14:49,65.30540835395176,-83.24244946544871,144.8494233189007
2024-01-28 04:14:54,65.89162973884862,-81.77196549427998,142.07372024250876
2024-01-28 04:14:58,64.9473255722044,-83.80023022012341,139.0792648133019
2024-01-28 04:15:02,67.11878803334376,-86.73413453131617,136.20103370017318
2024-01-28 04:15:06,64.36453755650342,-87.610527845607,138.92676321988466
2024-01-28 04:15:10,66.37911984427211,-87.4770793922215,141.30429280691243
2024-01-28 04:15:15,67.52706452361312,-90.0,139.05763488697875
2024-01-28 04:15:19,64.70142686667988,-90.0,138.19056907695975
2024-01-28 04:15:23,63.538090983168914,-89.20184942400722,136.86781190935147
2024-01-28 04:15:28,65.8940204655969,-90.0,136.99885985084435
2024-01-28 04:15:33,63.87898226863284,-90.0,135.7343785598027
2024-01-28 04:15:38,63.58107950721772,-90.0,136.95262710249992
2024-01-28 04:15:42,61.6094254585001,-90.0,137.9210237238861
2024-01-28 04:15:46,64.22089683852516,-88.03048362660702,135.29327180918273
2024-01-28 04:15:51,66.45253119121924,-88.2420060736197,132.83738857863023
2024-01-28 04:15:56,69.41118991560886,-88.53262061979277,135.1304910370889
2024-01-28 04:16:00,70.45566126493163,-86.40927715847077,136.99710070877208
2024-01-28 04:16:05,69.52360110788044,-83.44705298683516,134.92758791555354
2024-01-28 04:16:10,71.48298767487093,-80.75408531199648,136.06634732738158
2024-01-28 04:16:15,73.94402054758714,-80.09094372285546,134.85165590841342
2024-01-28 04:16:19,74.68496212926188,-81.56697027141448,132.94004149738177
2024-01-28 04:16:24,73.10924023656811,-83.26220247635219,133.81960715747516
2024-01-28 04:16:29,76.04373944958701,-81.80546975188665,130.82483568348988
2024-01-28 04:16:33,77.4058082958556,-81.3035726975547,130.7409248872625
2024-01-28 04:16:37,75.43577368169797,-82.15199886327534,128.43243907919245
2024-01-28 04:16:42,78.19590112846032,-82.38939815577918,130.56935684279253
2024-01-28 04:16:46,80.27762712679927,-85.05590738017122,131.38526284313224
2024-01-28 04:16:50,79.41649204103857,-86.74219825121165,131.8205376268337
2024-01-28 04:16:54,80.12544356401955,-85.5609905742934,134.47662583010288
2024-01-28 04:16:58,79.85267313435185,-86.8860651626097,135.25828960348562
2024-01-28 04:17:02,79.87301859183137,-89.65220573364766,132.46837392046407
2024-01-28 04:17:07,80.53884413859579,-89.30514526100418,131.93511076165635
2024-01-28 04:17:12,83.29640155814946,-87.6276951893065,134.10479905016857
2024-01-28 04:17:16,86.21607498013427,-87.26128462107863,136.69104679993137
2024-01-28 04:17:21,83.23654008312297,-84.46186563583231,137.634593718791
2024-01-28 04:17:26,83.17265878543054,-82.65387869080303,136.3140773539701
2024-01-28 04:17:31,84.65994554404483,-79.92398004234832,136.03932046567337
2024-01-28 04:17:35,81.7717913906488,-77.65050449015382,137.82886765725289
2024-01-28 04:17:39,82.94398092899544,-79.32604281202248,136.79970404263955
2024-01-28 04:17:43,80.75051648414299,-81.80495077668928,139.1206305210937
2024-01-28 04:17:47,81.56838225933784,-83.1607271208119,139.71848679082444
2024-01-28 04:17:52,81.06438281392734,-81.09873513275033,140.50381047499
2024-01-28 04:17:57,78.2238608379059,-78.28097809171531,140.4359783870491
2024-01-28 04:18:02,78.80400268787749,-78.8346332099719,139.39070660234194
2024-01-28 04:18:06,81.78533238793655,-80.60465248504164,136.89330408426326
2024-01-28 04:18:10,81.78661816714434,-78.51262681808723,136.67999258209665
2024-01-28 04:18:15,81.5010843755277,-76.52811558947914,136.35797207182515
2024-01-28 04:18:20,81.4683099877943,-76.93183908842553,134.79103748717418
2024-01-28 04:18:24,80.93067289525777,-75.2305739340505,136.4703056123267
2024-01-28 04:18:28,80.13456357151647,-78.07689678954726,138.5578894280767
2024-01-28 04:18:32,82.6957203651598,-75.61225142171656,138.82931769792623
2024-01-28 04:18:37,83.58518063031397,-75.60577089058023,141.47492287410552
2024-01-28 04:18:41,83.21203965971921,-72.85298442843012,143.5215312515413
2024-01-28 04:18:46,83.58008825372038,-73.67192582468184,144.98968815956917
2024-01-28 04:18:50,85.97692269431703,-72.22899002976177,145.5598153775882
2024-01-28 04:18:55,88.6998609127096,-73.38437169857075,143.4003103342777
2024-01-28 04:19:00,87.0845049308186,-71.58214083091903,141.1898250101511
2024-01-28 04:19:05,85.88872799281754,-72.56676197745794,139.41916775290383
2024-01-28 04:19:10,85.12204356829986,-74.55439719179844,139.02219074506618
2024-01-28 04:19:14,82.32426115588403,-75.44289616129925,139.90814953643016
2024-01-28 04:19:18,80.05201069471447,-76.96416109204826,139.5700429697605
2024-01-28 04:19:23,79.11112480986112,-77.85097648625978,140.45680254289454
2024-01-28 04:19:28,80.83745674006579,-78.24577500091833,139.27671825205405
2024-01-28 04:19:32,79.12394003649155,-75.27732914451417,138.48261909041236
2024-01-28 04:19:37,81.78185684907632,-73.70714441871996,135.96829386408652
2024-01-28 04:19:41,83.31974840619495,-73.7679652461593,135.21991553695335
2024-01-28 04:19:45,86.22745087406177,-74.95872998775306,135.51194395441945
2024-01-28 04:19:49,87.02964416314059,-73.39296101994462,137.10563498604185
2024-01-28 04:19:54,86.54943943992284,-72.29238698409354,138.18744783301608
2024-01-28 04:19:59,85.46315691463899,-73.9765755987095,140.66002487469282
2024-01-28 04:20:04,87.97930007557248,-72.18670930138865,138.87443537457335
2024-01-28 04:20:09,90.38902223456819,-72.12194503441359,138.53012551971756
2024-01-28 04:20:14,88.67255812025108,-71.24600338247524,137.2644838689275
2024-01-28 04:20:18,88.60042311459111,-69.8801072227931,135.04740759895526
2024-01-28 04:20:23,90.5739512678207,-67.71943399681078,134.7247538255369
2024-01-28 04:20:28,91.36918625620409,-70.5892470180124,133.76915213199865
2024-01-28 04:20:33,92.20055853385641,-71.8140793272724,132.43134927382093
2024-01-28 04:20:38,89.43766972219741,-69.09358807134201,135.24419335445788
2024-01-28 04:20:42,91.40620570517413,-66.62541668328976,137.8982410163493
2024-01-28 04:20:47,89.67760126261955,-67.61931946021343,138.03928549933784
2024-01-28 04:20:51,90.04758664365579,-64.78219841385447,136.22598991660928
2024-01-28 04:20:56,88.8500311667459,-63.403041299374756,133.64207482067349
2024-01-28 04:21:01,89.56761218996249,-62.80498291216668,130.78746381673034
2024-01-28 04:21:06,92.04937942759732,-65.45024001691985,133.10215809049816
2024-01-28 04:21:10,90.8469004022928,-66.27293859727097,134.42278103906568
2024-01-28 04:21:15,89.06935889641545,-63.54468639760024,136.36630587221748
2024-01-28 04:21:20,88.91290213118506,-63.06921225711969,136.28198729687307
2024-01-28 04:21:24,88.18052017872536,-60.88134240425853,135.21745274702974
2024-01-28 04:21:29,90.01467935906722,-60.25655271296361,137.10137708219838
2024-01-28 04:21:33,92.35215483566436,-61.355584908516065,137.95419761539065
2024-01-28 04:21:37,92.75238354772277,-58.84825281192255,140.70526368962453
2024-01-28 04:21:42,91.27730812952248,-56.00060451332409,139.69956544111272
2024-01-28 04:21:47,90.35496669585217,-55.625722433086864,141.8793120791454
2024-01-28 04:21:51,87.41347717925969,-56.676280161342355,144.62448644476697
2024-01-28 04:21:55,84.66980770358965,-54.62561789462451,143.20996850778414
2024-01-28 04:21:59,87.43397541938756,-55.87851137351111,142.83178595289175
2024-01-28 04:22:03,88.33230774320332,-55.406697460204086,145.40635748670613
2024-01-28 04:22:08,86.3581650310765,-52.962926720290106,148.0914633411811
2024-01-28 04:22:12,86.65987378854376,-53.34348157286222,149.05190194174313
2024-01-28 04:22:16,84.53383752103872,-51.567219873001385,147.61382839261177
2024-01-28 04:22:20,86.81883786849352,-49.86382768255723,145.64632988767946
2024-01-28 04:22:25,89.7960475737112,-47.7197549383646,144.77947408389147
2024-01-28 04:22:29,86.83157555752702,-46.623268788316395,147.42680162177453
2024-01-28 04:22:33,87.9097355093198,-48.122837027458914,149.86848240673834
2024-01-28 04:22:37,90.69966665499841,-48.97515219296032,151.74250477491597
2024-01-28 04:22:41,90.26395122829312,-47.88052611416534,149.7266262840475
2024-01-28 04:22:46,89.48577750333911,-46.13719365939399,150.81885683741964
2024-01-28 04:22:51,87.4541803974234,-44.283077766482165,150.94463597157417
2024-01-28 04:22:56,85.23889712857037,-45.69700775130158,148.63110605260636
2024-01-28 04:23:00,83.92057785759962,-47.01253489765625,151.5682679765732
2024-01-28 04:23:04,82.0263391148003,-45.019757391873256,149.16519660494959
2024-01-28 04:23:09,81.84135314090895,-42.761912282860116,150.28505667566682
2024-01-28 04:23:13,82.72972746599818,-43.10684969467869,152.40613346561247
2024-01-28 04:23:17,83.11390090590984,-45.80572140176072,153.84823309214968
2024-01-28 04:23:22,85.22457229720342,-44.05345995385231,150.9411905086963
2024-01-28 04:23:26,82.25545709416275,-46.465650378352024,152.24124969645146
2024-01-28 04:23:31,85.17363055874698,-48.580715816091235,153.44739490976414
2024-01-28 04:23:36,87.70130060180587,-49.11991909564533,154.42480959787386
2024-01-28 04:23:41,87.3473236211316,-47.74703917342322,156.6006996172504
2024-01-28 04:23:46,88.99527013912875,-44.93195855391441,157.89467568523358
2024-01-28 04:23:50,86.40092295898427,-46.9972942082321,158.21279809232462
2024-01-28 04:23:55,86.80428452889385,-44.712883141273146,155.21640790292182
2024-01-28 04:24:00,86.71611491112091,-45.6116913706948,155.94797297223363
2024-01-28 04:24:05,88.53704886849779,-44.99250085320843,153.4210707533088
2024-01-28 04:24:09,86.07319242443414,-43.86759436130086,151.47090561083672
2024-01-28 04:24:13,86.74408619860965,-41.08946169951002,149.17942107916022
2024-01-28 04:24:18,84.63082876003064,-42.96908365416033,147.48559843635033
2024-01-28 04:24:23,86.23528436170658,-42.70467260632846,149.23807110343924
2024-01-28 04:24:27,87.46848117591529,-42.64101727952858,146.38712536274465
2024-01-28 04:24:31,87.03126756481615,-41.54210193573154,145.9980254970912
2024-01-28 04:24:35,85.82607572837505,-40.49899029868823,143.90003021633206
2024-01-28 04:24:39,83.8548076694297,-39.57302799762802,146.63964233790074
2024-01-28 04:24:43,81.2095689002999,-41.941039319401135,147.1810770819484
2024-01-28 04:24:47,78.43673065191244,-43.35295295309002,147.31757488334634
2024-01-28 04:24:51,75.60039149859601,-40.414817473550286,149.00748189345512
2024-01-28 04:24:55,72.85105679996784,-39.140458838785605,146.69246346636368
2024-01-28 04:25:00,71.5910998459031,-37.68069487090599,146.9196130332552
2024-01-28 04:25:04,70.541962218168,-39.19887566177717,147.633546830653
2024-01-28 04:25:08,70.02951634162469,-37.83534271437864,147.60655339174832
2024-01-28 04:25:13,68.15139875573051,-38.46496360497436,147.38654766816722
2024-01-28 04:25:18,70.32368664832566,-40.416928804685035,144.72747151497938
2024-01-28 04:25:22,72.5642601460908,-41.21298466228779,145.4900752100283
2024-01-28 04:25:27,69.83507330360388,-41.051643554299154,143.7703082682117
2024-01-28 04:25:32,71.95108356120055,-42.52277971478326,141.11651537004155
2024-01-28 04:25:36,69.47468045435325,-43.21882714131001,140.6552298222229
2024-01-28 04:25:40,68.1091873621089,-44.88458628325259,139.29358977946794
2024-01-28 04:25:45,68.60611790181017,-44.010658762729165,138.285049432363
2024-01-28 04:25:50,69.08203444887029,-45.77859669237373,138.73647996854893
2024-01-28 04:25:55,68.89226429755698,-47.781842861675614,139.34323708491266
