timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 17:07:37,-70.56896949953625,27.681614138228706,81.97425233627696
2024-02-01 17:07:42,-71.66881814634537,25.829792964374874,79.5403608187674
2024-02-01 17:07:46,-68.71558843204953,24.230636922433895,81.28494741655263
2024-02-01 17:07:51,-69.97279205108012,21.99985966792577,80.34371527244677
2024-02-01 17:07:55,-72.00763938613818,20.50350416655717,78.69187408701552
2024-02-01 17:07:59,-72.64064401406388,18.338553432260053,79.26900576436165
2024-02-01 17:08:04,-74.24918312481576,16.041775150495837,81.16827353944798
2024-02-01 17:08:09,-71.90101335374871,15.3633028104284,82.30606564969091
2024-02-01 17:08:14,-71.92795233540087,17.654161313944293,84.96468194863095
2024-02-01 17:08:18,-69.33983862401938,14.664939398562286,84.49792201668899
2024-02-01 17:08:23,-70.93383770773727,15.741109951641818,86.65925185778198
2024-02-01 17:08:27,-69.24113345252741,15.181924111320722,83.72299087945937
2024-02-01 17:08:31,-70.5148747050621,12.268756558654447,80.9480600656955
2024-02-01 17:08:36,-71.75550196068738,9.702994325448888,78.32953649043036
2024-02-01 17:08:41,-73.78425107546371,8.478969682223173,79.23621717409554
2024-02-01 17:08:46,-75.2076745254918,8.165437109296438,77.8010254509672
2024-02-01 17:08:50,-77.04414097965564,8.671804082234328,79.8303346473791
2024-02-01 17:08:54,-77.17512184508307,10.152208622258952,77.08030372090842
2024-02-01 17:08:59,-78.68086058716682,8.206358542802512,74.33499160609809
2024-02-01 17:09:04,-77.08026770649508,5.8324856096498685,75.31323123164834
2024-02-01 17:09:09,-78.72522519136214,5.492967070989366,75.83578242351186
2024-02-01 17:09:13,-77.14540710141803,4.079969131845942,75.24035438026738
2024-02-01 17:09:18,-79.67377849527256,1.5368904229869909,75.5017519417001
2024-02-01 17:09:23,-82.06257876942989,-1.1705127213934061,77.86907711281296
2024-02-01 17:09:27,-80.03273232895556,-3.901037228386028,76.41145977974674
2024-02-01 17:09:31,-78.74589267370045,-2.376561119746193,73.93213719707836
2024-02-01 17:09:36,-80.9990160438487,-5.217873621481028,74.46974846046417
2024-02-01 17:09:40,-83.8237459625483,-5.818090377218764,73.93995990343929
2024-02-01 17:09:45,-84.77904624418336,-8.505701761450423,71.78520641971986
2024-02-01 17:09:49,-83.95099445140276,-6.998962895490387,74.17930814176084
2024-02-01 17:09:54,-86.33534277624202,-7.92354378060492,72.73321809939593
2024-02-01 17:09:59,-86.54275681963185,-8.801459100868113,70.77198931457573
2024-02-01 17:10:04,-84.15012255862632,-10.987029830910135,68.81356360310407
2024-02-01 17:10:09,-85.71477332524607,-11.991929634089422,71.26789295663845
2024-02-01 17:10:13,-86.8675480801105,-14.535795442260758,73.48081559727585
2024-02-01 17:10:17,-84.60349399078594,-17.25900266311312,72.35055983701112
2024-02-01 17:10:21,-85.58855910427964,-17.91365827472582,70.27654804239626
2024-02-01 17:10:26,-85.04580643815419,-17.134806976793556,72.44428769737209
2024-02-01 17:10:31,-84.78998191938338,-18.895770699930814,69.51934108471414
2024-02-01 17:10:36,-84.09710220643132,-16.845820106448063,72.33010929812015
2024-02-01 17:10:41,-85.3231787667768,-19.244323884308066,74.92129873615038
2024-02-01 17:10:45,-84.15858060154686,-21.61699642553774,77.20352473492332
2024-02-01 17:10:50,-82.49899770377817,-21.189415972672272,76.66259668058983
2024-02-01 17:10:55,-85.3090026156878,-21.673289573173935,76.02208736523333
2024-02-01 17:11:00,-83.60447786600137,-19.447298557378637,75.24047234099514
2024-02-01 17:11:04,-81.86074608513394,-21.159555777920104,75.42517033562254
2024-02-01 17:11:09,-84.4028498247663,-22.766565341269114,76.39566825277896
2024-02-01 17:11:14,-85.40363871782196,-24.052766484458324,78.16293739469468
2024-02-01 17:11:19,-83.44073432804156,-21.076485491732175,77.6909429092617
2024-02-01 17:11:23,-80.9972001080449,-21.36497612366437,75.83755231338935
2024-02-01 17:11:28,-82.18400158557557,-19.94189857680912,77.3434044891835
2024-02-01 17:11:33,-82.34080686680436,-22.284138468566873,79.70864365629623
2024-02-01 17:11:37,-80.99873505510261,-21.302646953565755,81.54192384677437
2024-02-01 17:11:42,-79.19116400161096,-21.007870407793895,82.43057849837518
2024-02-01 17:11:46,-77.89255703889788,-21.245224530164688,81.98759771772764
2024-02-01 17:11:51,-80.04652695833069,-21.046548238842846,81.66496606441278
2024-02-01 17:11:55,-79.42960071571083,-21.26421330585601,84.09823384224794
2024-02-01 17:12:00,-77.73466389881625,-22.690841118377488,82.9462700090353
2024-02-01 17:12:04,-79.5858449552713,-21.822918186897393,82.78082718761345
2024-02-01 17:12:09,-79.98514736023128,-19.327665630418075,85.0290175338269
2024-02-01 17:12:14,-81.2224375098314,-18.632168139853178,83.07272018066894
2024-02-01 17:12:19,-84.04454179888079,-20.434939219013962,81.79577286615057
2024-02-01 17:12:24,-85.04285707755216,-19.045643624089266,81.53950145860414
2024-02-01 17:12:29,-86.86885082751407,-21.28993275657001,82.59446306339999
2024-02-01 17:12:33,-87.50613644434497,-21.898628059079005,82.40848249867051
2024-02-01 17:12:37,-86.40441505011911,-21.81264186874617,80.44638019865651
2024-02-01 17:12:41,-86.19383714674036,-21.777480040679364,81.5431962956722
2024-02-01 17:12:46,-83.62407402507102,-19.636306429723724,80.55644328128705
2024-02-01 17:12:50,-83.15708437553653,-16.780746736689615,80.75820154165179
2024-02-01 17:12:55,-85.28123624721165,-17.400693970439246,82.68331855625958
2024-02-01 17:13:00,-86.67481167654249,-15.081980324389523,80.1661416375098
2024-02-01 17:13:04,-88.5569122252316,-16.89341556876565,82.84915877917959
2024-02-01 17:13:08,-87.71742103295385,-16.36325676014669,82.18638727941874
2024-02-01 17:13:12,-89.51800596769087,-15.666578877294821,80.71291432173052
2024-02-01 17:13:16,-89.43676285416856,-16.7357160094718,81.9683861099629
2024-02-01 17:13:21,-91.67862317191316,-16.396595778265834,81.58255620050261
2024-02-01 17:13:26,-94.52129697832363,-15.497834035553968,83.97237077452876
2024-02-01 17:13:31,-97.10434296752558,-14.983814819656082,81.29347663589121
2024-02-01 17:13:35,-97.26429382646522,-15.685086307506076,80.03432432181881
2024-02-01 17:13:40,-94.65597144826371,-12.720303246002857,77.16487878720524
2024-02-01 17:13:45,-92.2877436124031,-12.960926110022225,78.35223130203917
2024-02-01 17:13:50,-89.89559307119391,-11.079891040229914,78.64801817706721
2024-02-01 17:13:54,-90.48164633113835,-14.022688901948525,79.04511571553071
2024-02-01 17:13:58,-88.38590025093535,-11.32339893496335,81.09519246414635
2024-02-01 17:14:03,-89.03816597427006,-11.296204845962393,82.86267853041807
2024-02-01 17:14:07,-90.07214081109822,-11.009546227154237,83.58201075070056
2024-02-01 17:14:12,-89.95248866182048,-10.439645741377092,85.499964260128
2024-02-01 17:14:16,-87.37090007889869,-12.820212374058627,87.6783683407981
2024-02-01 17:14:21,-85.96430475700183,-14.984479077286515,88.9487371857117
2024-02-01 17:14:26,-86.62504985727931,-16.12970546888777,90.577731918983
2024-02-01 17:14:30,-83.81006075483215,-16.246984670727773,92.8531156211683
2024-02-01 17:14:35,-83.85932396358938,-13.709063918705706,95.65037915899
2024-02-01 17:14:40,-84.20540786463387,-14.290999094555364,95.89494314534902
2024-02-01 17:14:44,-84.56930662955187,-13.497605324789337,98.66845891576506
2024-02-01 17:14:49,-87.38724423763261,-13.970152851948265,96.83338185613543
2024-02-01 17:14:53,-85.87895542278571,-15.122169394517094,94.78378694613968
2024-02-01 17:14:58,-85.63239057422685,-15.557359042078986,92.27379214247591
2024-02-01 17:15:02,-86.17424690379187,-16.28274210471159,90.67928268767737
2024-02-01 17:15:06,-83.21099425443353,-16.002957196258816,91.2918320088815
2024-02-01 17:15:10,-85.6067088269012,-16.786544395813614,94.1653926949149
2024-02-01 17:15:15,-85.82688267467505,-15.202844931931255,95.99926031689407
2024-02-01 17:15:19,-85.82094324293546,-12.438124820072854,98.0916214222805
2024-02-01 17:15:24,-85.92921018551402,-11.554670752139641,98.55801613770117
2024-02-01 17:15:29,-85.63192427156957,-13.65496617766388,96.43928548238829
2024-02-01 17:15:33,-86.55769149487223,-15.380205968284962,99.33852119607835
2024-02-01 17:15:37,-87.22675067127142,-14.097794691173265,96.92478976990682
2024-02-01 17:15:42,-86.54128897032425,-11.577987339653514,98.14926326919431
2024-02-01 17:15:47,-83.67910961436593,-13.775557672430914,99.65475908718219
2024-02-01 17:15:51,-85.28149831467792,-14.956253102864848,98.84693259618213
2024-02-01 17:15:56,-87.93370835767927,-14.71479315164105,97.40306852342283
2024-02-01 17:16:00,-90.43609630748469,-12.787265404550912,95.43638572010524
2024-02-01 17:16:05,-90.28944938610557,-14.978364843398024,98.1119137172777
2024-02-01 17:16:09,-87.66420145770432,-13.290471502046671,95.74713977670875
2024-02-01 17:16:13,-85.34853756515501,-12.870980565764148,94.65062871029973
2024-02-01 17:16:17,-85.65568030320014,-11.486045659952845,92.98781985157002
2024-02-01 17:16:22,-84.67351173288887,-11.655155252608136,95.68735775433653
2024-02-01 17:16:27,-87.55353168947451,-13.418213114422816,96.72058537698645
2024-02-01 17:16:32,-86.48099483952048,-15.486688000919205,99.09398952658161
2024-02-01 17:16:36,-86.52287685725159,-15.621380362641506,96.29127230825283
2024-02-01 17:16:40,-88.80412309355289,-17.70535190590871,98.2648730453055
2024-02-01 17:16:45,-88.65644995865458,-19.850433360644985,96.88644013171513
2024-02-01 17:16:49,-91.45841888249495,-21.12039876792318,97.89818252888483
2024-02-01 17:16:54,-93.46413458788778,-20.935712967442676,99.76417828439193
2024-02-01 17:16:59,-95.9977309625244,-21.83296417987877,99.82854650114528
2024-02-01 17:17:03,-97.9926747730951,-19.09719444410789,98.52024777428626
2024-02-01 17:17:08,-100.77183772058862,-18.324378600435352,99.66752215542058
2024-02-01 17:17:13,-103.72129442817374,-17.51897423182971,101.58238866252816
2024-02-01 17:17:18,-104.73298782244879,-17.171104369335254,104.05854810240041
2024-02-01 17:17:22,-104.39995438531422,-16.91470302340925,101.48667143193722
2024-02-01 17:17:27,-106.81594908992277,-17.156337936104705,100.1233294723468
2024-02-01 17:17:32,-108.43739658965869,-17.740234215848666,97.75280508596883
2024-02-01 17:17:36,-107.24976538927024,-18.185239194695427,96.00673863625238
2024-02-01 17:17:40,-107.98235377126582,-15.700723877155873,94.57375861723547
2024-02-01 17:17:44,-109.58943147112188,-15.476884410037243,96.17581902013156
2024-02-01 17:17:48,-111.92318695541937,-16.952762036400095,95.27293109863854
2024-02-01 17:17:52,-113.39224749038242,-16.518459431442913,95.74555750261175
2024-02-01 17:17:57,-115.7066381811167,-15.648829255530448,96.46429215591046
2024-02-01 17:18:02,-112.89894526596348,-13.501970639030219,96.7648721325687
2024-02-01 17:18:06,-115.30522529545405,-11.663482338521796,96.67329941574026
2024-02-01 17:18:11,-113.67246679996168,-13.039542671744034,95.51813056258776
2024-02-01 17:18:16,-112.71757173847418,-15.487220809014893,95.67838481987326
2024-02-01 17:18:20,-112.4768691153022,-14.92896673572197,93.20077149418509
2024-02-01 17:18:25,-113.93122192317725,-14.376071430757658,92.06259746976318
2024-02-01 17:18:30,-112.25681377672286,-16.540846821374195,89.26864665273332
2024-02-01 17:18:34,-110.99253185453588,-17.49408062766819,89.98762724416343
2024-02-01 17:18:39,-110.57161189431085,-16.318769646846874,92.98759736456508
2024-02-01 17:18:44,-110.41992972450053,-14.527170036649464,91.29310373929151
2024-02-01 17:18:49,-108.7927132286154,-16.2190953402018,91.06084836177922
2024-02-01 17:18:53,-106.26396755768336,-18.42386181900408,89.67237504340461
2024-02-01 17:18:58,-103.98148721286383,-16.16916879082788,87.31710064097503
2024-02-01 17:19:03,-105.43804656052127,-16.578965860546088,89.07258201464644
2024-02-01 17:19:08,-104.67037238271428,-19.231975815305585,88.51409651196097
2024-02-01 17:19:13,-105.64100551719257,-18.05286443330716,87.10312114110344
2024-02-01 17:19:17,-103.98030189218841,-16.48074040929159,86.14426487356371
2024-02-01 17:19:22,-101.60379245466017,-16.31453296683065,85.89958888426658
2024-02-01 17:19:27,-100.30975304870954,-14.24532207130061,84.09422892283702
2024-02-01 17:19:31,-102.23147128301466,-15.951864012059488,84.3578404112547
2024-02-01 17:19:35,-104.33674664716935,-17.232480252542885,86.85299597810273
2024-02-01 17:19:40,-102.25452592886359,-15.157133791524334,85.40399431668752
2024-02-01 17:19:45,-101.02956395031394,-15.164093954140714,84.28277553338285
2024-02-01 17:19:49,-103.6273635840732,-14.776579237430143,81.54801884108066
2024-02-01 17:19:54,-105.91497653349633,-14.391390044077566,81.14292726588154
2024-02-01 17:19:59,-106.36805450951475,-15.51874259322086,80.25238074271685
2024-02-01 17:20:04,-103.96160984951761,-14.95789939969932,78.42873911207036
2024-02-01 17:20:09,-103.86146317605599,-16.977150856778167,77.81077687566152
2024-02-01 17:20:13,-103.58431316078736,-14.522508955920294,75.19777861203687
2024-02-01 17:20:18,-103.08527977056075,-13.189796664288576,72.9245124015338
2024-02-01 17:20:23,-100.74696017465962,-16.028453586756036,70.26635544518577
2024-02-01 17:20:28,-100.43381107550739,-18.60362280528176,70.78490766063086
2024-02-01 17:20:32,-97.51271951404625,-16.79632227812803,68.2700651723287
2024-02-01 17:20:36,-95.85386162785413,-14.378614111961245,68.5140638647519
2024-02-01 17:20:40,-93.8099700491505,-12.052951917052933,68.19722826344832
2024-02-01 17:20:45,-91.65305043216624,-14.565379360860518,68.4331965796517
2024-02-01 17:20:49,-90.09507558789129,-11.778390052516826,67.77017910725804
2024-02-01 17:20:54,-88.9571553630165,-12.841505241807255,67.88445377679253
2024-02-01 17:20:58,-88.76657899121808,-15.214904365744083,69.60185180520045
2024-02-01 17:21:03,-88.48934067901516,-14.419299773368284,66.67244202430959
2024-02-01 17:21:08,-89.24506904904749,-11.453453610320897,68.70562243328442
2024-02-01 17:21:13,-86.7874409087312,-11.256982734047913,67.66395453582152
2024-02-01 17:21:17,-88.55303304662769,-8.887429955309265,65.49228887355343
2024-02-01 17:21:21,-91.47261636951512,-9.332741854071504,65.04948646826483
2024-02-01 17:21:26,-93.83963785432854,-9.69332755678048,65.05532479182327
2024-02-01 17:21:30,-92.99115089055071,-9.910218186866963,62.09768965018007
2024-02-01 17:21:34,-95.51047057795765,-8.536684118154971,62.55437842930425
2024-02-01 17:21:39,-94.27566015537808,-10.035250448903172,62.56191304614711
2024-02-01 17:21:43,-92.45651778423864,-10.136545720057912,64.4738315351092
2024-02-01 17:21:47,-94.15036856911247,-9.057167935393014,61.49202643863012
2024-02-01 17:21:51,-94.48816139923241,-9.64061007815642,60.59941835142194
2024-02-01 17:21:56,-93.78292470820251,-10.314713774051146,61.526647476664124
2024-02-01 17:22:00,-93.10283493338457,-10.220131341604267,62.96748953926648
2024-02-01 17:22:05,-91.14429907590745,-11.877658034022598,62.37084628372057
2024-02-01 17:22:09,-89.76876126148046,-9.54459541518814,62.390089945817365
2024-02-01 17:22:14,-89.84444270736984,-10.951427463715799,60.40771202912737
2024-02-01 17:22:18,-92.3449949861446,-10.274084983307304,59.30803897283738
2024-02-01 17:22:23,-94.45455879961217,-8.569388461598432,58.72136200272474
2024-02-01 17:22:28,-91.78206352543476,-7.138377934611066,58.449310270399295
2024-02-01 17:22:33,-93.4988162011282,-7.249307174933919,60.47683593266567
2024-02-01 17:22:38,-93.79198145320423,-6.54392898124116,60.17184343263362
2024-02-01 17:22:43,-93.02812631239055,-9.492300665433088,58.44425038951486
2024-02-01 17:22:47,-91.26196647976633,-8.829227274026271,57.40283044320065
2024-02-01 17:22:51,-89.80939467191646,-6.71671539875338,56.74336084617393
2024-02-01 17:22:56,-87.94341711694081,-5.589588795770202,55.90981802960521
2024-02-01 17:23:00,-90.07170629671657,-5.995619505677331,53.33826939167327
2024-02-01 17:23:05,-87.34947412290288,-4.792482457906566,55.9541243639664
2024-02-01 17:23:10,-90.05579348184285,-3.824047989312099,57.89471196251053
2024-02-01 17:23:14,-89.69427285367104,-4.991872538558868,57.7044884187704
2024-02-01 17:23:19,-87.25453984853362,-2.772740367008204,60.113020198610904
2024-02-01 17:23:23,-89.06849743387188,-2.294179475502495,58.851306717802494
2024-02-01 17:23:27,-87.62738207406743,-4.317809789583143,57.966761902917064
2024-02-01 17:23:32,-85.64866325356351,-5.329613553048444,56.750753133023075
2024-02-01 17:23:37,-85.93188669996448,-8.146811963569636,54.736905675226176
2024-02-01 17:23:41,-86.72845976428752,-9.891372838863223,54.926054764083844
2024-02-01 17:23:46,-85.26179039834368,-7.680770542487672,54.037109596329444
2024-02-01 17:23:51,-85.05600406282352,-9.85131273149727,52.23067701650113
2024-02-01 17:23:55,-84.57583342278252,-12.81132406279518,53.66856454782185
2024-02-01 17:23:59,-82.85336804970763,-12.380596987193693,53.21763390934958
2024-02-01 17:24:04,-81.0076899196236,-14.587808206612415,55.70693399367043
2024-02-01 17:24:09,-83.00437257714447,-13.187645394430016,53.81863337111878
2024-02-01 17:24:14,-84.75117207677935,-12.454507189175226,54.47106829628827
2024-02-01 17:24:19,-86.78475880845107,-9.961704449210359,57.17422898128869
2024-02-01 17:24:23,-83.81077081780452,-8.245782513721933,58.24550581140659
2024-02-01 17:24:28,-84.40515603068484,-6.89493005723124,60.36794425509467
2024-02-01 17:24:33,-81.52003265039176,-5.49971342619751,60.10793500405077
2024-02-01 17:24:38,-83.59620092797803,-2.757944905466788,60.34857882787211
2024-02-01 17:24:42,-84.48541856850736,-1.322665664092752,60.891209639651265
2024-02-01 17:24:47,-83.880475121058,-3.4334550784478135,58.23314134374322
2024-02-01 17:24:52,-84.74360569921424,-6.12798338514189,55.35886781609099
2024-02-01 17:24:57,-85.0347049903918,-7.030415199315952,53.16048520805633
2024-02-01 17:25:02,-86.10173757856246,-8.214381859641126,54.957798691877024
2024-02-01 17:25:06,-88.05676086008582,-8.028593825304803,53.41067639410225
2024-02-01 17:25:11,-85.0930104348728,-8.445954132606818,54.88768832987658
2024-02-01 17:25:15,-84.68181520232837,-8.66601158517139,51.97311277964746
2024-02-01 17:25:19,-82.64353127475162,-9.575291719357947,53.551762851745316
2024-02-01 17:25:24,-85.17236372079418,-7.626138728636086,53.563816497935974
2024-02-01 17:25:28,-83.79093346662364,-6.280089761182314,55.557110843177945
2024-02-01 17:25:32,-84.40547955995773,-4.087165494713821,52.858122651026775
2024-02-01 17:25:36,-81.94459460048041,-1.6246995365568297,55.26865778123066
2024-02-01 17:25:41,-84.57832562224891,0.6843201277098769,56.68375050256892
2024-02-01 17:25:45,-86.41889117827829,2.551613349414274,56.658512298253044
2024-02-01 17:25:50,-86.45180993364092,0.23028819023197977,55.15995405673736
2024-02-01 17:25:55,-87.310523385002,-1.8914892984374,52.40719381273978
2024-02-01 17:25:59,-88.34427198369401,-3.2782904407794407,51.683196755985065
2024-02-01 17:26:04,-89.29732336370924,-5.071959994116416,49.96405967995327
2024-02-01 17:26:08,-89.5907612945199,-3.431251563359636,51.06620835287602
2024-02-01 17:26:12,-91.43845522054669,-3.9617158938403065,51.85460360717777
2024-02-01 17:26:16,-89.81858462523635,-2.9979473444285025,53.672566807319235
2024-02-01 17:26:21,-89.20013273682721,-4.634207932116172,53.006396416744245
2024-02-01 17:26:25,-90.85933837345303,-4.771155662711102,55.1854923842724
2024-02-01 17:26:30,-90.78074762152654,-5.354480681679861,57.83631453752569
2024-02-01 17:26:35,-89.33424077582235,-7.501187096587407,56.440410483099235
2024-02-01 17:26:40,-89.84540939621021,-9.927116979791753,54.966062158818175
2024-02-01 17:26:44,-87.80282440606652,-11.509650320350598,55.39187718219697
2024-02-01 17:26:49,-85.31938415446034,-12.224062314721072,54.98316781730127
2024-02-01 17:26:54,-86.41174704239717,-14.596868816564502,57.54799109446437
2024-02-01 17:26:58,-86.10827850382617,-13.637694402575836,57.80321633546137
2024-02-01 17:27:03,-84.2791636198124,-15.817803289249097,56.57036871003443
2024-02-01 17:27:07,-82.03126101253856,-14.847827348572942,56.607165977160165
2024-02-01 17:27:11,-79.31234973496628,-13.472687200152144,58.68029825820871
2024-02-01 17:27:16,-78.65379958834397,-15.94559665434415,60.8602942433047
2024-02-01 17:27:20,-75.85762135761327,-14.783902350751108,60.99963144401819
2024-02-01 17:27:25,-77.44057276395108,-12.441039159365886,63.87660652474395
2024-02-01 17:27:29,-76.97231076171359,-12.597144014772688,62.238022874519444
2024-02-01 17:27:34,-76.5472943329062,-14.044462600915152,64.84092639597617
2024-02-01 17:27:38,-76.03963743590371,-11.823873412134834,65.03381481515969
2024-02-01 17:27:43,-77.13408507745993,-12.879712346598483,67.43474114858516
2024-02-01 17:27:48,-75.82147724105596,-13.603483551874556,69.01649713313925
2024-02-01 17:27:53,-74.35915135538016,-16.56625690140067,67.25415725854299
2024-02-01 17:27:57,-74.09819415260141,-16.615958840238164,66.7145152211419
2024-02-01 17:28:01,-76.98477049783783,-14.649447257339567,69.35893636168854
2024-02-01 17:28:06,-78.13437624844293,-13.273274326204467,66.49768221173704
2024-02-01 17:28:10,-79.96335487801852,-15.598869077197328,69.07117136726129
2024-02-01 17:28:15,-81.40083193657489,-15.447938809290738,66.2108440900705
2024-02-01 17:28:20,-80.89531668556471,-13.342777166732969,66.3629180960231
2024-02-01 17:28:25,-81.48585685078285,-14.360155176589268,63.86531892786191
2024-02-01 17:28:29,-83.91738111073967,-14.50549382404739,65.84580008592783
2024-02-01 17:28:34,-84.8236486491389,-16.994810365356333,67.21719120972597
2024-02-01 17:28:38,-82.16075201723548,-15.322871538292606,69.3565967123877
2024-02-01 17:28:42,-81.4355103657166,-17.285425514351424,70.24402218768712
2024-02-01 17:28:46,-79.5411088702987,-19.997086119673003,71.13436706336631
2024-02-01 17:28:51,-81.50354551828363,-22.330443622010176,72.84398981128707
2024-02-01 17:28:56,-83.45300262320445,-24.993194756530286,72.32238918691745
2024-02-01 17:29:00,-82.4176444996418,-24.10087807579432,70.64354958414805
2024-02-01 17:29:04,-84.24491571783342,-23.469327552432954,68.68710400974626
2024-02-01 17:29:08,-82.2676412857576,-23.913007638409063,66.18397214902944
2024-02-01 17:29:13,-83.1997631311931,-21.543953002878972,65.24058852280953
2024-02-01 17:29:18,-82.40973624221698,-24.538971978862808,66.59883465730086
2024-02-01 17:29:22,-80.11040770366354,-24.85472204811366,64.0365532757862
2024-02-01 17:29:26,-80.1741873519158,-26.575995151556562,61.10632816865456
2024-02-01 17:29:31,-82.69048283723,-26.82096054410521,60.066866357020636
2024-02-01 17:29:36,-83.87230285362462,-28.215942171664302,62.88803137509362
2024-02-01 17:29:41,-86.32908858189003,-28.144716362945687,64.10177953355148
2024-02-01 17:29:45,-86.73611321128391,-27.666580815177255,67.00263091651951
2024-02-01 17:29:50,-88.665987915099,-29.163602015764248,68.44867127091123
2024-02-01 17:29:54,-90.8483296579222,-26.312153752841375,71.20278812601768
2024-02-01 17:29:58,-87.86423948360508,-27.162238256109116,69.43115802840285
2024-02-01 17:30:02,-88.83758192367166,-28.767009570098534,69.29029639715826
2024-02-01 17:30:07,-89.45800657940508,-26.200826192612553,72.27945635926027
2024-02-01 17:30:11,-91.98463326215325,-26.229188882276798,73.82942841872054
2024-02-01 17:30:16,-91.33899598640583,-28.188043501414505,76.68047312156769
2024-02-01 17:30:20,-89.23936378334932,-25.377265826686575,77.92269879773133
2024-02-01 17:30:24,-91.89661285412181,-25.621705326217572,79.25483846786761
2024-02-01 17:30:28,-91.9081652552786,-26.565846088300706,77.07502454950976
2024-02-01 17:30:33,-88.99152707513807,-27.350398027927667,75.32902160187943
2024-02-01 17:30:37,-87.58595135254222,-28.301845244952663,76.2008302478625
2024-02-01 17:30:42,-89.33436228083713,-25.570981876548945,77.0381075170969
2024-02-01 17:30:46,-89.68578316816921,-24.17937752451317,77.58636932919026
2024-02-01 17:30:51,-90.51984552600797,-24.53222498769341,74.87043723079196
2024-02-01 17:30:55,-88.23120703973773,-22.255035962603145,77.85296573472178
2024-02-01 17:31:00,-85.4982436204032,-24.36670270019541,77.83325361373652
2024-02-01 17:31:04,-87.79334878921613,-23.837636913969906,79.76332302301576
2024-02-01 17:31:09,-86.99131984534942,-22.608712239624545,79.8480382947327
2024-02-01 17:31:13,-84.67710048337158,-21.770334029034167,79.37031264354187
2024-02-01 17:31:18,-82.58840757556499,-21.323147690700246,78.63609522072773
2024-02-01 17:31:23,-83.31586092406675,-20.69394210120091,79.63218606652558
2024-02-01 17:31:27,-81.5076523500618,-21.390679007411663,78.27171026506576
2024-02-01 17:31:32,-81.75573166358905,-22.9722340480846,81.05193860472545
2024-02-01 17:31:37,-82.07897305660143,-23.69998438717282,78.68731457059106
2024-02-01 17:31:42,-80.55655797040171,-26.48755648579322,78.9554116955714
2024-02-01 17:31:46,-78.01415687489806,-29.4568936830755,77.26498931532488
2024-02-01 17:31:50,-75.0629884720384,-29.52539898914298,75.66035118073803
2024-02-01 17:31:55,-77.8401829250794,-29.04606696214809,75.90472365500706
2024-02-01 17:32:00,-77.11461646362015,-28.994408108694678,77.94393195486055
2024-02-01 17:32:05,-77.79404539800196,-26.854568697504863,75.65093450889567
2024-02-01 17:32:09,-78.45116511154505,-25.067548745962142,73.89470374224334
2024-02-01 17:32:14,-79.10834255227103,-27.86896658130598,73.77265696851461
2024-02-01 17:32:19,-81.01977866874034,-29.358017880979954,71.09360890739616
2024-02-01 17:32:24,-81.26399565071283,-26.461306145677,71.71507546036483
2024-02-01 17:32:28,-83.66942380426751,-24.807795082691108,68.74648646573482
2024-02-01 17:32:33,-84.23223767318856,-25.379394421327053,68.90416985162689
2024-02-01 17:32:38,-86.69680429838324,-24.09822289299676,70.64619244744183
2024-02-01 17:32:42,-89.27225403446081,-23.673360508444333,70.74741570450794
2024-02-01 17:32:46,-86.54808405352765,-23.903823597220587,71.89965202567188
2024-02-01 17:32:50,-86.56774144572431,-22.449723965353964,73.08669702830372
2024-02-01 17:32:55,-86.10947716216634,-25.21149262483768,73.64874400110834
2024-02-01 17:32:59,-88.072359438755,-25.283827283835603,75.60080493234416
2024-02-01 17:33:03,-90.05922628937914,-26.361616500297984,76.656551780324
2024-02-01 17:33:07,-91.04693301743146,-26.803762015445223,73.92710357751602
2024-02-01 17:33:12,-93.04637930013698,-27.284756474946516,73.80359025549889
2024-02-01 17:33:16,-92.87009212818874,-25.19693473225137,75.42204960658164
2024-02-01 17:33:20,-92.80886197441994,-24.085733724848826,75.0412396417774
2024-02-01 17:33:25,-95.79069051620765,-23.440927641606297,72.28707339678905
2024-02-01 17:33:29,-98.31171626091982,-24.72031928480916,71.919980311703
2024-02-01 17:33:34,-97.98769332344666,-26.402463873578753,72.58148567193152
2024-02-01 17:33:39,-96.71451441224936,-28.177640837832133,70.01170131142241
2024-02-01 17:33:44,-98.30973253357975,-30.548503375980147,70.26489286269197
2024-02-01 17:33:48,-98.3812707056395,-28.104542403505768,70.20404822524844
2024-02-01 17:33:52,-97.42923946417162,-27.328343349242274,73.1813972649817
2024-02-01 17:33:57,-98.96590224028058,-29.510255857282527,75.97512110680805
2024-02-01 17:34:02,-96.02170534896307,-31.33444462646605,76.55490910229794
2024-02-01 17:34:06,-95.43016234389931,-30.963657249128147,77.09537706885669
2024-02-01 17:34:10,-98.41574594597614,-30.346962432278726,76.73872713014285
2024-02-01 17:34:15,-95.89212839535209,-29.25907443798517,75.34762790820047
2024-02-01 17:34:20,-94.74275669200205,-27.091434504834783,77.23058839399262
2024-02-01 17:34:24,-91.84248478913118,-29.751908682392177,75.39012275161741
2024-02-01 17:34:29,-94.3270376125748,-29.59220871559322,73.73073449854384
2024-02-01 17:34:34,-94.34656925132559,-28.339136535610827,73.62399555564136
2024-02-01 17:34:38,-95.93576290560385,-29.043096505293082,74.30564848476996
2024-02-01 17:34:42,-96.72414488539192,-29.9643971658666,73.24390557113077
2024-02-01 17:34:47,-97.31814649974811,-32.11300276932287,71.58228662762941
