timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 04:00:42,-42.66138749429974,-43.05746288121643,66.341791159699
2024-01-29 04:00:47,-43.29913077321702,-41.006265543173214,64.80877167242868
2024-01-29 04:00:52,-46.19361570108378,-42.17824382623664,62.135978766518406
2024-01-29 04:00:56,-46.45011344639032,-43.515961265615076,59.75432907802924
2024-01-29 04:01:00,-48.23287143310863,-40.97822665243065,60.03296783639919
2024-01-29 04:01:04,-49.81343413128657,-40.37695851370049,58.88867836140998
2024-01-29 04:01:08,-48.67525093141068,-37.734486307831475,58.09959644721678
2024-01-29 04:01:13,-47.71580339760372,-39.103060894040816,60.704689773170394
2024-01-29 04:01:18,-47.02175137705774,-41.603754933690006,62.0119296163103
2024-01-29 04:01:22,-47.542248196540704,-42.5352220422058,60.56278387693892
2024-01-29 04:01:26,-49.88864463081912,-41.32828809944964,57.843129509849305
2024-01-29 04:01:30,-51.00879494330011,-42.401754213872145,58.12106485709903
2024-01-29 04:01:35,-53.44872612450389,-40.597459773047916,57.739589012079854
2024-01-29 04:01:40,-50.518827273885584,-38.72248804661328,58.84649876010364
2024-01-29 04:01:45,-51.32654023439777,-37.2983519857759,61.60512362398356
2024-01-29 04:01:50,-51.62826114790676,-34.87456786692264,59.54429453984752
2024-01-29 04:01:54,-54.14802303110274,-33.67810050360564,61.17022150683914
2024-01-29 04:01:59,-51.451875604552626,-36.16830500174649,59.49502024105607
2024-01-29 04:02:04,-52.76952639003053,-34.590656580892585,56.74279568385309
2024-01-29 04:02:08,-53.11736804281914,-31.902789099292697,57.112118764747834
2024-01-29 04:02:13,-53.50617527751929,-29.81110669138593,59.467794330678494
2024-01-29 04:02:17,-54.87484358528408,-29.660266102057882,60.72866596267364
2024-01-29 04:02:21,-52.866940021430636,-31.78052256417951,62.108392788380286
2024-01-29 04:02:25,-50.07351872037359,-30.830647346359793,60.13230067258225
2024-01-29 04:02:30,-50.11476525662474,-33.339665337234706,61.18073642683177
2024-01-29 04:02:34,-49.48501267462875,-32.480159882043864,63.68988658141281
2024-01-29 04:02:39,-48.83295667000354,-30.9546980818764,62.07502479545022
2024-01-29 04:02:43,-47.36157924025101,-29.522469417173664,61.996899471076006
2024-01-29 04:02:48,-48.835997387204834,-32.04938577310935,64.01901127001355
2024-01-29 04:02:52,-50.646000319943454,-31.256164225506055,64.8411872518242
2024-01-29 04:02:57,-48.868077466899486,-32.89843814283677,65.0822847015861
2024-01-29 04:03:01,-46.039951042152,-34.7106450252582,67.8532804802907
2024-01-29 04:03:05,-47.7080585642501,-36.27816262896641,66.05737352568426
2024-01-29 04:03:09,-50.20587692830479,-36.61186844564518,67.19268754465763
2024-01-29 04:03:13,-52.745101085946516,-39.067439880975435,67.04611785548443
2024-01-29 04:03:18,-55.53074877377015,-40.93382638627924,64.67751790193144
2024-01-29 04:03:22,-53.94140289276914,-42.702187352447424,62.188159908993114
2024-01-29 04:03:26,-51.70269591106066,-45.06691133968744,59.97542686726932
2024-01-29 04:03:30,-49.133889719821525,-43.08422717174319,57.07838435782361
2024-01-29 04:03:34,-51.282473937609055,-44.226234250033826,58.83415329849193
2024-01-29 04:03:39,-53.765930891255664,-46.822112274752705,61.5786524134446
2024-01-29 04:03:44,-54.63543279208247,-43.852638440726295,64.5343187404646
2024-01-29 04:03:48,-57.52602218729036,-41.01695993354804,66.64289322565972
2024-01-29 04:03:53,-57.83902385372104,-38.33241629793422,64.77032005495639
2024-01-29 04:03:57,-55.62713529749119,-37.86142318281426,62.438892801556264
2024-01-29 04:04:01,-55.94797479606557,-37.01370436514303,62.58978823092437
2024-01-29 04:04:06,-56.13310030920414,-34.094754794665775,65.4981637900943
2024-01-29 04:04:10,-58.2193161100901,-35.168830053045696,65.31956050842831
2024-01-29 04:04:14,-59.285346179146984,-37.858289892900636,66.42374072479235
2024-01-29 04:04:19,-59.45405944746861,-38.711501700075154,65.1833505192332
2024-01-29 04:04:23,-58.73968259298111,-38.924251640754754,62.60992273228668
2024-01-29 04:04:28,-56.91836908007696,-38.33141477070056,64.6899358846703
2024-01-29 04:04:33,-58.957024751639594,-39.04257894235429,63.31710402557489
2024-01-29 04:04:37,-56.38320384246785,-39.681514152070406,64.96805502535288
2024-01-29 04:04:42,-55.60355524483559,-41.571969672702686,62.54392273819077
2024-01-29 04:04:46,-54.47300277490794,-42.971066829088606,63.39124112077285
2024-01-29 04:04:50,-55.58666270120902,-40.98576377895982,62.043025666729804
2024-01-29 04:04:54,-53.64064588284632,-38.619599915905475,64.94502772922051
2024-01-29 04:04:59,-56.34567638179954,-40.41670068388135,64.20970099412523
2024-01-29 04:05:03,-57.06549055329405,-39.011634193949575,65.3770932286208
2024-01-29 04:05:08,-55.888062764739615,-40.341964096299385,68.18638626987162
2024-01-29 04:05:12,-55.971571237664314,-38.810194848439124,67.63381386210646
2024-01-29 04:05:16,-56.20444545301849,-41.70617773872097,68.56798119619394
2024-01-29 04:05:21,-58.60208737626056,-41.25761096075704,66.83358845608127
2024-01-29 04:05:26,-58.53307009913253,-43.28674537048946,68.47585545333862
2024-01-29 04:05:31,-59.43937419649904,-43.66670241465493,66.51393531994806
2024-01-29 04:05:35,-59.64117227272877,-45.98170052808509,66.35089215422789
2024-01-29 04:05:40,-61.72624675221251,-46.157669540949065,68.79753159300455
2024-01-29 04:05:44,-63.67670744285611,-47.744877401909534,69.18325188077466
2024-01-29 04:05:49,-62.24109116124868,-47.25576994259116,70.96523148600247
2024-01-29 04:05:53,-60.61669382908135,-46.46934998473546,71.82604106436166
2024-01-29 04:05:57,-59.259780830890605,-44.21487329465734,70.92274326177723
2024-01-29 04:06:01,-57.53565490511559,-42.08793139052722,73.78454883007541
2024-01-29 04:06:06,-55.20400864385186,-40.1314186242442,74.31902212532225
2024-01-29 04:06:10,-53.325361137378906,-38.54978925734256,76.84420754075133
2024-01-29 04:06:14,-50.71446692692779,-41.484214769522794,76.49017489528714
2024-01-29 04:06:18,-48.174097274361344,-43.34627201147276,74.32378564353009
2024-01-29 04:06:23,-46.376468396614925,-45.611947803224936,74.91633049408708
2024-01-29 04:06:28,-48.8866745227358,-42.63770201831075,73.49100593525579
2024-01-29 04:06:33,-49.568329573174935,-42.52339030097103,72.49317300289154
2024-01-29 04:06:37,-47.99119695254393,-43.047658288458116,71.5700551416076
2024-01-29 04:06:42,-46.5752336240601,-42.458134094133506,68.63327243464316
2024-01-29 04:06:47,-46.652950597033644,-44.034963716233904,69.85101104933972
2024-01-29 04:06:51,-47.43257033968706,-43.13132279103833,69.14854164226226
2024-01-29 04:06:56,-47.732761951099505,-44.42522591866514,70.3794063638665
2024-01-29 04:07:00,-46.870155170766836,-43.93138636647576,72.68291397150905
2024-01-29 04:07:04,-46.40604769151778,-46.06298307569727,74.92672871240066
2024-01-29 04:07:08,-48.49404694261048,-46.61382595651268,75.5315525598368
2024-01-29 04:07:13,-49.716853183451555,-47.69131533524495,73.22121500074522
2024-01-29 04:07:18,-46.96240065327305,-45.396002235978514,71.59992644126875
2024-01-29 04:07:22,-45.35109537613624,-43.753156325024044,72.13642647511246
2024-01-29 04:07:26,-43.06307944887219,-42.95741953698512,71.88788452571309
2024-01-29 04:07:31,-41.67840847777128,-40.42135822995348,72.25548655115897
2024-01-29 04:07:35,-44.366361797717836,-38.94211519171937,69.95431724833696
2024-01-29 04:07:40,-45.94494460615544,-38.10711225817328,70.71469431960513
2024-01-29 04:07:44,-43.402165155371094,-40.8281068946608,73.207496768001
2024-01-29 04:07:49,-44.51005188859453,-38.29605336632766,72.59678232275085
2024-01-29 04:07:54,-46.81603098240821,-39.83988485358827,74.39221463279426
2024-01-29 04:07:59,-44.685136618503144,-41.20695479902441,76.22392558121085
2024-01-29 04:08:03,-42.962056723755026,-42.534191481217555,74.8481442513262
2024-01-29 04:08:07,-43.55419992368603,-41.74774018060185,74.66872201259841
2024-01-29 04:08:12,-45.35193641624407,-40.37831397149911,76.47959721078891
2024-01-29 04:08:16,-44.09011593581495,-42.04277961778776,76.21833285230782
2024-01-29 04:08:21,-43.94890768649072,-42.34932879529649,76.58698715957065
2024-01-29 04:08:26,-42.78347575174,-42.7444493788851,76.05172444804757
2024-01-29 04:08:31,-43.19109654616949,-45.47272893741036,76.14135671661613
2024-01-29 04:08:35,-44.31239983704788,-45.38013811256337,74.81281142924863
2024-01-29 04:08:39,-45.56733269597528,-45.953179837350426,72.6136741401019
2024-01-29 04:08:43,-46.37995802990425,-46.72692013555172,71.9320383990594
2024-01-29 04:08:48,-48.87775485899215,-45.73241861015768,72.76205159353329
2024-01-29 04:08:53,-47.91270928227527,-46.504859414252884,73.66554086180247
2024-01-29 04:08:57,-49.43374836573961,-47.179038312699404,74.15730496965261
2024-01-29 04:09:01,-52.09498436705343,-48.88621603394317,72.22018872761862
2024-01-29 04:09:06,-51.075570832525976,-48.88329217454966,72.46708379584605
2024-01-29 04:09:11,-52.75204980333281,-50.497907824692874,70.09447951987727
2024-01-29 04:09:16,-52.8595173687941,-50.33868424195633,71.78325233671026
2024-01-29 04:09:20,-51.871737879810105,-52.69676882658565,72.55471368358802
2024-01-29 04:09:24,-52.61519664864136,-50.29123632426581,69.70490086037547
2024-01-29 04:09:29,-50.71280651954207,-48.70148644355754,72.01564864810474
2024-01-29 04:09:34,-50.66001262441291,-47.16160210912255,73.92711310450403
2024-01-29 04:09:39,-49.2405045040597,-48.180479664611696,75.63612720989033
2024-01-29 04:09:44,-46.961760254843796,-47.8222100806787,77.98090577769625
2024-01-29 04:09:48,-44.28332251714154,-49.76761090088481,78.98978132782207
2024-01-29 04:09:52,-45.918780040631276,-50.14108055270712,76.18418869098626
2024-01-29 04:09:56,-46.046784205080165,-50.72206735923631,73.34931175346533
2024-01-29 04:10:00,-45.55900827249236,-51.63425135643763,72.0606032774863
2024-01-29 04:10:04,-48.10409358433348,-50.11276582041241,70.20861921254863
2024-01-29 04:10:09,-46.9615741441295,-52.768655169277984,70.44844248416518
2024-01-29 04:10:14,-48.28388677031825,-51.000151065666884,71.34941617453025
2024-01-29 04:10:18,-51.16837884215445,-50.226317681111865,70.90916076017965
2024-01-29 04:10:23,-49.34275904691461,-53.062746536294206,72.44883412751183
2024-01-29 04:10:28,-46.69669477162813,-55.383537791392044,75.11878253798504
2024-01-29 04:10:32,-48.90753245868718,-56.31022385760589,73.46098242205083
2024-01-29 04:10:36,-51.21831195536254,-53.89424544673678,74.32876796187561
2024-01-29 04:10:40,-54.089786678996276,-53.3578668767745,72.6821229702778
2024-01-29 04:10:44,-53.90953274903704,-54.5466181990106,73.41455298901273
2024-01-29 04:10:49,-54.49239510066942,-54.76570719296108,72.55968468016732
2024-01-29 04:10:54,-52.851904218175065,-55.38652507608833,74.48435407789879
2024-01-29 04:10:59,-50.00419701365608,-55.96064469718035,75.43832793889929
2024-01-29 04:11:03,-48.99195176042738,-57.03221761092474,76.29843825422714
2024-01-29 04:11:08,-50.70035967922294,-59.50561045751073,77.31475030576917
2024-01-29 04:11:12,-52.68992108805767,-58.864984260998625,79.89703367804967
2024-01-29 04:11:17,-51.030158443672455,-58.41453827816184,81.25477909944856
2024-01-29 04:11:21,-48.26533653387154,-57.03971713732396,82.49339735192899
2024-01-29 04:11:26,-51.04277039063133,-58.43173143076085,79.80226904482848
2024-01-29 04:11:30,-49.80038502590832,-56.25864729180058,77.61596696338374
2024-01-29 04:11:35,-48.38075449373459,-58.88614156744124,76.06253992841245
2024-01-29 04:11:39,-49.87334945511996,-55.932355473614145,76.75261560834969
2024-01-29 04:11:44,-48.91244486428291,-58.48673931118323,76.66737822334647
2024-01-29 04:11:48,-48.920730717481206,-55.67102102380551,74.87392361748695
2024-01-29 04:11:52,-49.9742577168607,-55.00097484088784,72.9152647767203
2024-01-29 04:11:56,-49.453259094318874,-56.079178978255115,72.42377294015907
2024-01-29 04:12:01,-47.653835433335324,-54.430426596362636,72.12961581731767
2024-01-29 04:12:06,-46.48762866031022,-53.166862578682824,69.39434167249605
2024-01-29 04:12:10,-48.981585684933734,-53.66224171093134,68.30971685414838
2024-01-29 04:12:14,-51.813367861859966,-55.76891337684373,70.29480797730683
2024-01-29 04:12:18,-51.83057838254056,-55.59133593054562,73.15567413572
2024-01-29 04:12:23,-54.75395530210832,-52.9641767059847,70.70096991355949
2024-01-29 04:12:28,-56.83152806586969,-55.92093210026697,67.8699292558541
2024-01-29 04:12:32,-54.20798149983372,-53.02013784009872,68.13001276336864
2024-01-29 04:12:37,-52.0976291122257,-53.690735416927055,70.20385025367199
2024-01-29 04:12:42,-52.97058810895098,-53.30130282696234,72.08266101519531
2024-01-29 04:12:47,-55.78228116635625,-50.8548731041737,74.10068428079016
2024-01-29 04:12:51,-57.29946607572953,-49.4961928809351,75.22210057236127
2024-01-29 04:12:56,-54.387471082222866,-47.42192292219684,76.53162309218797
2024-01-29 04:13:01,-53.74612619172109,-45.63205617149768,75.58313324277569
2024-01-29 04:13:05,-53.202836898220774,-47.3138556650857,77.50221504326439
2024-01-29 04:13:09,-50.85414770459441,-44.9366431703465,80.22272429831631
2024-01-29 04:13:13,-52.424227357550244,-46.56936816872951,79.94265566789895
2024-01-29 04:13:17,-54.67118585718811,-48.784276087874495,77.6229125525771
2024-01-29 04:13:22,-56.37305711754469,-50.18049042284737,79.70696849931403
2024-01-29 04:13:26,-55.11767202603236,-49.10898960951409,76.83981263447706
2024-01-29 04:13:31,-55.03979940876188,-50.067887138412914,75.73877497467824
2024-01-29 04:13:35,-56.949387648415865,-48.48682603983576,74.60671996637167
2024-01-29 04:13:39,-59.792833522184026,-46.116680004837136,75.17469539249818
2024-01-29 04:13:43,-60.84698612222922,-44.14551312137115,74.49721249348342
2024-01-29 04:13:47,-61.41082407422121,-44.339975795002665,73.96600949426946
2024-01-29 04:13:51,-60.5695002372171,-42.088544037226505,71.00879087526667
2024-01-29 04:13:55,-60.791496271583206,-40.70133838820895,69.92435088595941
2024-01-29 04:14:00,-59.7804156174846,-43.29652831679848,70.41718519082019
2024-01-29 04:14:05,-58.17280659707885,-41.19722636082108,69.80289400003977
2024-01-29 04:14:09,-60.41654917113619,-42.5812321849384,68.18918435592036
2024-01-29 04:14:13,-57.929415677184586,-39.75793430660103,68.85787896677645
2024-01-29 04:14:18,-56.013624699410244,-37.59430114747467,66.06147801402655
2024-01-29 04:14:23,-56.83335972084981,-36.061808521035914,63.19364435837578
2024-01-29 04:14:27,-57.72568140340077,-38.1107415703653,62.27661293939782
2024-01-29 04:14:31,-56.69045062939915,-35.1209661253356,64.93177521899426
2024-01-29 04:14:36,-56.87249272451629,-34.70669553529065,64.29120832335983
2024-01-29 04:14:41,-58.386067274577826,-34.43038278549977,63.70343265304855
2024-01-29 04:14:45,-58.14814725947586,-35.59982303052619,66.17239598486293
2024-01-29 04:14:49,-59.0205383100472,-37.268672562112066,65.62533157206443
2024-01-29 04:14:53,-58.31433206505395,-37.44197884160045,66.88854939939738
2024-01-29 04:14:58,-59.458116058358094,-37.709539822932264,68.81283801596005
2024-01-29 04:15:03,-62.07386903933989,-37.64694649536101,71.74090976121975
2024-01-29 04:15:07,-63.61506327983058,-38.436556797273354,74.63014295086433
2024-01-29 04:15:12,-63.912648198695734,-38.61646082045476,73.41592206786916
2024-01-29 04:15:17,-64.60599210603891,-38.18525702832986,71.36296874788887
2024-01-29 04:15:21,-67.5057343043341,-38.06578435790813,71.31695037777769
2024-01-29 04:15:25,-65.94860196083809,-36.552311547025,69.27407209324338
2024-01-29 04:15:29,-67.9881093118717,-36.417038307796574,68.0980824242073
2024-01-29 04:15:34,-69.41881023117155,-38.93408831046381,70.97276279271756
2024-01-29 04:15:38,-70.91547864266697,-41.14097360363568,68.20182651001096
2024-01-29 04:15:43,-72.53520447422031,-41.27877499955205,68.20304036558193
2024-01-29 04:15:47,-71.4269920106203,-42.825171519389414,70.64234069845449
2024-01-29 04:15:51,-70.92330975241208,-43.69405347549673,69.56271554034095
2024-01-29 04:15:56,-69.50046556321976,-46.495285356699505,67.44060734376305
2024-01-29 04:16:01,-68.87136254169566,-46.55063697894944,65.932479037354
2024-01-29 04:16:06,-68.5669274701036,-46.01158728320521,68.91074533857672
2024-01-29 04:16:11,-67.31816511294716,-46.715693449891106,69.53937323015687
2024-01-29 04:16:16,-64.4191908217621,-44.31410103362752,71.17950587171107
2024-01-29 04:16:21,-62.96845299178606,-42.27234456422825,69.45113871823314
2024-01-29 04:16:26,-63.367034620211676,-40.791240954651485,70.78683136514309
2024-01-29 04:16:31,-65.55084536624825,-40.87489869140399,69.70012332718498
2024-01-29 04:16:36,-68.47702419709385,-42.36321582330625,71.05583569002309
2024-01-29 04:16:41,-65.86493452059787,-41.209523004718974,71.90873797852821
2024-01-29 04:16:45,-66.11008566829193,-41.135475002161535,74.09174964536493
2024-01-29 04:16:49,-64.3044635115465,-42.341127695551776,71.57671435235383
2024-01-29 04:16:54,-66.33772682618546,-41.36233607654519,69.62858667208248
2024-01-29 04:16:58,-68.67759962696903,-41.364387265381744,69.09373142336437
2024-01-29 04:17:02,-68.38124503008251,-41.38607197633368,66.13257582270367
2024-01-29 04:17:06,-68.70668068111141,-44.27046114068806,64.49838563389794
2024-01-29 04:17:11,-66.62429933442928,-45.3387974648295,63.350834105640786
2024-01-29 04:17:16,-65.07654855187218,-46.536948876949076,62.32722329837108
2024-01-29 04:17:21,-63.99256095036613,-44.56052845955833,60.82713408725161
2024-01-29 04:17:26,-63.335654555547634,-45.43350260501381,61.14802327323916
2024-01-29 04:17:31,-61.646053565109845,-44.755107905888366,63.06429128332276
2024-01-29 04:17:35,-59.0570990139444,-42.81484614226006,64.17677118679289
2024-01-29 04:17:40,-60.369348003350964,-43.05906478813037,64.34548864282934
2024-01-29 04:17:44,-59.47170862933175,-41.52223545691098,65.21581573971301
2024-01-29 04:17:48,-60.22715352173677,-44.34597106137188,64.43380320833676
2024-01-29 04:17:53,-62.360246972581606,-42.98548303015681,67.24843220149131
2024-01-29 04:17:58,-63.338076973144716,-43.48881982588245,66.7757184162546
2024-01-29 04:18:03,-60.376581939873034,-43.40374905499097,65.54010777403117
2024-01-29 04:18:07,-61.798525995983034,-40.944100189893874,63.38627772983982
2024-01-29 04:18:12,-64.27260187687003,-38.30232235319775,62.16794937688053
2024-01-29 04:18:16,-63.13955719731999,-35.66004923351387,63.18261553872601
2024-01-29 04:18:21,-63.53451648706574,-37.92577347050235,60.296861257159314
2024-01-29 04:18:26,-62.315700893194474,-37.518293629372,62.01741479855532
2024-01-29 04:18:30,-64.8028609051921,-36.22335869578518,63.21884660698743
2024-01-29 04:18:35,-64.25341619034418,-34.87369556038543,62.854825968403276
2024-01-29 04:18:39,-64.14161488957885,-34.60201742676818,62.37910500026881
2024-01-29 04:18:44,-65.78547966333676,-36.18371752387317,62.277884647603386
2024-01-29 04:18:49,-62.99761964683566,-38.63471082445781,64.07557588028857
2024-01-29 04:18:54,-64.26814500801007,-38.29317983081764,65.44253028577984
2024-01-29 04:18:59,-63.05799600403087,-35.73881123983039,64.21368878597195
2024-01-29 04:19:04,-65.5239814647106,-33.18988705444057,67.15900462894326
2024-01-29 04:19:08,-66.92388124160253,-31.728419056350607,68.46441902698636
2024-01-29 04:19:12,-68.01317069113924,-34.509076413264225,66.46202586859073
2024-01-29 04:19:17,-69.14577910362054,-35.959015508046704,63.57112040185103
2024-01-29 04:19:22,-67.40665247633025,-35.975571652607336,62.149726414635225
2024-01-29 04:19:27,-66.59019373593706,-36.85562541399697,63.43569161145207
2024-01-29 04:19:31,-69.34884987501343,-34.34537201628197,63.46611789121246
2024-01-29 04:19:35,-68.85393927612525,-31.78118145053412,63.21003044641553
2024-01-29 04:19:39,-68.22669832106749,-30.240298872354774,61.675734343703155
2024-01-29 04:19:43,-70.82069258768358,-31.10125197832918,59.322295903183765
2024-01-29 04:19:48,-70.51885074420652,-32.74898329763824,57.95857332281977
2024-01-29 04:19:52,-69.21245865390966,-35.441289287447404,59.034279762174585
2024-01-29 04:19:57,-69.09101107740467,-36.825460766418395,59.73913724621552
2024-01-29 04:20:02,-66.62204127786191,-34.39937858084459,58.89572121103947
2024-01-29 04:20:07,-69.02603986220058,-33.485089192088196,58.64186066344829
2024-01-29 04:20:12,-66.53680543707543,-32.38630902789234,58.89064591488176
2024-01-29 04:20:16,-68.18834503005989,-31.76369109831395,58.65507011678279
2024-01-29 04:20:20,-68.39025795369133,-32.29611427138744,55.91707903162331
2024-01-29 04:20:25,-66.44493230236465,-35.054268614933555,55.535660340884405
2024-01-29 04:20:29,-68.844176546881,-36.47847651139942,55.30441892364445
2024-01-29 04:20:33,-69.01470039532148,-34.545275333285886,53.718400194175636
2024-01-29 04:20:37,-70.78513854707765,-36.92218192394209,55.52904501764948
2024-01-29 04:20:42,-72.7721037885032,-38.26286980551892,57.572979020570465
2024-01-29 04:20:46,-69.78896738862989,-36.07978038482759,55.124168404612384
2024-01-29 04:20:50,-67.83920091458423,-33.63458968708463,56.140554131729424
2024-01-29 04:20:55,-66.68719454220923,-32.93173364808605,54.85731688312387
2024-01-29 04:21:00,-66.54751620242274,-34.21031911099717,51.869885319345244
2024-01-29 04:21:04,-68.65680532627148,-34.408839668538064,52.645377557229324
2024-01-29 04:21:09,-66.94128540060689,-32.762547943530045,50.95106828106425
2024-01-29 04:21:14,-67.12514688545551,-33.11013105578014,49.979389261291495
2024-01-29 04:21:18,-65.63011328943546,-31.07706148886272,48.60735045401655
2024-01-29 04:21:22,-64.34327018942635,-32.747565903103194,46.978569973271966
2024-01-29 04:21:27,-63.88533408303698,-33.72513693249389,47.496741157166106
2024-01-29 04:21:31,-61.69349122326982,-36.23552859630702,48.75582288804378
2024-01-29 04:21:36,-64.49827101123351,-36.85218499449335,49.24643909514159
2024-01-29 04:21:41,-61.65074729170969,-38.70553964440116,49.4458529867041
2024-01-29 04:21:45,-60.67797467907131,-36.92146502826672,48.92577252044255
2024-01-29 04:21:49,-62.853474010304694,-38.10362202851224,51.906122941983334
2024-01-29 04:21:54,-61.94461833977211,-38.42801809145083,51.89175211767689
2024-01-29 04:21:59,-60.24691767417418,-41.10388109276203,53.66531306648663
2024-01-29 04:22:03,-57.97203184616842,-39.58991839694288,53.537691949300914
2024-01-29 04:22:08,-55.976273283474285,-42.32869061363462,56.34324130286734
2024-01-29 04:22:13,-57.68571072006516,-40.80372871795047,56.904158933181066
2024-01-29 04:22:17,-58.79034253464519,-40.184112505956925,54.9936218523713
2024-01-29 04:22:22,-58.13852765037057,-40.98744891496733,52.23675538727452
2024-01-29 04:22:27,-55.66430946645635,-41.317752280899605,51.92300809341764
2024-01-29 04:22:32,-58.193169158432426,-41.01215651042856,50.84370607152696
2024-01-29 04:22:36,-58.35549987237192,-39.593190642626546,48.92603456916981
2024-01-29 04:22:41,-61.07004412033543,-39.91353720419814,50.292652582838386
2024-01-29 04:22:45,-63.65787478830303,-42.87821352042883,51.40868517321304
2024-01-29 04:22:49,-61.37186108627245,-41.50124641968015,49.6988114583897
2024-01-29 04:22:54,-62.22765430701478,-42.02023092411219,50.23386857451115
2024-01-29 04:22:58,-59.81833641594082,-39.39297313808311,48.34684920423181
2024-01-29 04:23:02,-57.850621598383654,-36.45547171983561,49.806046867470016
2024-01-29 04:23:07,-57.267085945651615,-36.89975624001832,51.00347497197146
2024-01-29 04:23:12,-54.910570659262675,-38.49709629680001,53.64565636750234
2024-01-29 04:23:16,-53.81808280774182,-37.279762969312365,51.20382498067511
2024-01-29 04:23:20,-54.20360986750562,-38.8237505757526,49.94742441949149
2024-01-29 04:23:24,-56.04390191660939,-37.954012144730676,52.76395288494732
2024-01-29 04:23:28,-54.19655207709832,-38.98954507885503,54.8665046950332
2024-01-29 04:23:33,-53.78447402547006,-37.249239689869285,57.81945670184217
2024-01-29 04:23:38,-54.37722547645048,-40.15801962267778,59.86037907083413
2024-01-29 04:23:43,-55.933853066853516,-42.41784204173938,57.948593498457384
2024-01-29 04:23:48,-58.821569376827036,-40.58085026223423,55.489411784926006
2024-01-29 04:23:53,-61.641717706961,-38.78977291982511,53.500208457628794
2024-01-29 04:23:58,-58.98409621837357,-36.84186632731192,55.95524855418883
2024-01-29 04:24:03,-58.679952711827475,-35.433413994573115,55.94852553632384
2024-01-29 04:24:07,-59.674763690022125,-32.65807144877771,55.68244135126306
2024-01-29 04:24:11,-59.653543297439285,-32.03578169690465,55.71350583129218
2024-01-29 04:24:16,-57.206581304278444,-29.473615894809832,54.32138486617701
2024-01-29 04:24:21,-58.811006007052136,-27.357153356394576,52.03166590827442
2024-01-29 04:24:25,-59.305937719554926,-27.22211650557267,54.79377388232783
2024-01-29 04:24:30,-58.262017197245356,-24.417119716599917,56.31809199466024
2024-01-29 04:24:34,-56.57124223958755,-26.03373996999624,59.14247749060735
2024-01-29 04:24:39,-57.55451411829951,-26.707298017605243,61.2146005218591
2024-01-29 04:24:44,-60.32142757684161,-24.565506438769564,59.14358162453515
2024-01-29 04:24:48,-59.908483722126604,-23.062381496855537,57.544534023301935
2024-01-29 04:24:52,-59.10447005954401,-25.53985302759847,57.465371827573
2024-01-29 04:24:57,-56.18822646075869,-23.003813929884956,54.97154533351595
2024-01-29 04:25:02,-54.42314242869665,-23.84805204383056,57.47856395304171
2024-01-29 04:25:07,-54.13727952600574,-22.45149578099737,58.537033620422285
2024-01-29 04:25:11,-55.838283468577956,-20.408047411202006,59.78670591697356
2024-01-29 04:25:16,-53.94889581048598,-21.729065793572456,57.5193945578943
2024-01-29 04:25:21,-55.29340396191818,-20.309127566056596,56.22860723428552
2024-01-29 04:25:25,-54.15050274545661,-21.08207245895317,58.370836157232354
2024-01-29 04:25:30,-51.84477648719323,-22.003807679721746,59.14547269659628
2024-01-29 04:25:34,-49.30860225169306,-22.215645267800138,56.585269536334295
2024-01-29 04:25:38,-51.41689182291997,-20.28748235548654,57.641871167416625
2024-01-29 04:25:42,-51.391193653814504,-22.2609222031847,55.14915050789794
2024-01-29 04:25:46,-52.0241973310307,-20.34618831198938,54.749085444680844
2024-01-29 04:25:51,-50.443922298083805,-22.15730758700574,53.12449769421947
2024-01-29 04:25:56,-52.88549189450096,-22.648083953660805,54.04524262583825
2024-01-29 04:26:01,-50.90388082878622,-25.09706232923314,56.647661173810874
2024-01-29 04:26:05,-50.725978033394505,-25.99837704725919,55.12204807313696
2024-01-29 04:26:10,-52.886484681672755,-25.935308182620446,52.66578850246695
2024-01-29 04:26:14,-54.30971722047961,-25.734636205220937,53.979891154483454
2024-01-29 04:26:18,-53.75680338120267,-27.422331500694142,52.25535074015439
2024-01-29 04:26:23,-56.2670913355345,-29.220606088193282,51.59929707963703
2024-01-29 04:26:28,-53.92707070425516,-29.227002786014207,53.51710169708554
2024-01-29 04:26:32,-53.48221730853029,-28.357932441083474,51.894749232531325
2024-01-29 04:26:37,-55.07215876072203,-27.801326649645585,52.808284209149434
2024-01-29 04:26:42,-54.9680276575266,-27.170676087149115,54.47346794786947
2024-01-29 04:26:46,-56.06485501777101,-25.45769320149093,55.67738458022687
2024-01-29 04:26:50,-57.33185823891467,-24.78315441423085,57.1444976025843
2024-01-29 04:26:55,-59.2975283765305,-24.692008437262487,59.44092721160758
2024-01-29 04:27:00,-58.23093482659663,-26.044937284544798,57.386333002116956
2024-01-29 04:27:04,-59.81761385496092,-25.6426007415792,58.66965811133173
2024-01-29 04:27:08,-59.204597282072804,-27.62556176457797,56.45725143881372
2024-01-29 04:27:12,-56.42069714050206,-27.65305990390722,53.51519783700222
2024-01-29 04:27:16,-57.91620584098372,-29.04558386263505,51.93965250974115
2024-01-29 04:27:21,-58.902158990871165,-28.562291606700395,52.49565805651325
2024-01-29 04:27:25,-60.907834665931624,-28.724392609403406,50.04240146716247
2024-01-29 04:27:30,-63.45089832000999,-28.915011410037444,52.54242386560947
