timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 01:54:19,102.49053467002682,88.66034170334223,78.08805480334851
2024-01-25 01:54:23,100.93917708452501,86.01737124811038,79.31120625423182
2024-01-25 01:54:27,98.68096887143788,83.02528911294968,81.50948776656533
2024-01-25 01:54:31,100.23207950833444,82.84945788067115,83.37102335031352
2024-01-25 01:54:36,102.34345937646547,80.57682826031008,84.51321157321084
2024-01-25 01:54:40,103.04271565802628,82.81228949139148,84.21393664709099
2024-01-25 01:54:44,104.61716322930357,85.55290480147269,83.32729025065763
2024-01-25 01:54:48,107.42499200804161,86.41571376410417,83.94771554566948
2024-01-25 01:54:52,110.07313943029688,83.75487390800056,84.27872428664018
2024-01-25 01:54:57,109.44086206165944,82.82313901898858,86.7221735748532
2024-01-25 01:55:01,111.46087425859909,82.80015173196716,83.95886395944471
2024-01-25 01:55:06,111.83115248317263,80.86502900904978,84.85918297414048
2024-01-25 01:55:10,113.49056738619187,82.06589422904207,84.31708698020577
2024-01-25 01:55:14,114.33239053268568,80.4428349791877,82.79801761960651
2024-01-25 01:55:19,117.28093205425694,79.8241201159651,79.87196617217822
2024-01-25 01:55:23,120.20257352482456,79.79656938530023,80.05824988040432
2024-01-25 01:55:27,119.77090611881948,79.7224708966278,77.42264635976541
2024-01-25 01:55:31,117.7863534590239,76.82718568438248,80.36106250796477
2024-01-25 01:55:35,118.56161122227186,79.44823310160544,77.93746753768899
2024-01-25 01:55:39,115.74025869452807,76.52296763103462,78.50740235793832
2024-01-25 01:55:44,116.84549922777701,76.21734937523522,80.79631415603902
2024-01-25 01:55:48,114.71609928163615,78.0297694218382,79.2262018789051
2024-01-25 01:55:52,115.76393986064701,77.03167900220166,81.4158664105784
2024-01-25 01:55:56,117.9968136701497,79.67717262708709,79.73059365547925
2024-01-25 01:56:00,115.0348994493592,82.24100011387691,77.87508271269749
2024-01-25 01:56:05,115.7291698668991,83.4851746572747,78.7301957091033
2024-01-25 01:56:09,117.71080364314147,80.70434116420864,78.79237165503652
2024-01-25 01:56:13,119.05463557859052,77.91353330869754,77.63279661350316
2024-01-25 01:56:18,117.40153652087233,80.1774378501205,74.87268562001812
2024-01-25 01:56:23,115.41123805668808,77.56628290954454,74.21995427974386
2024-01-25 01:56:28,116.19193664450582,78.78767205292775,76.17325404391231
2024-01-25 01:56:32,117.41484715174163,79.8285083961204,76.06153640130816
2024-01-25 01:56:36,115.70605996388913,81.40331314465611,78.31041674195049
2024-01-25 01:56:41,116.55948234601043,82.44249828341404,77.59372799508064
2024-01-25 01:56:46,119.2264123511289,80.75161449469805,75.1630946290644
2024-01-25 01:56:50,118.84731566218954,78.13275289044508,74.2709693458778
2024-01-25 01:56:54,118.28634378767114,75.22916948788956,73.64564888944422
2024-01-25 01:56:58,118.2356323744013,72.3653355108053,74.02963604098925
2024-01-25 01:57:03,115.33083263271729,73.77873304298049,72.09480252587207
2024-01-25 01:57:08,112.47104018775063,72.72957767087404,70.43790405739753
2024-01-25 01:57:12,112.9617957586998,71.47548164877131,73.08818935288815
2024-01-25 01:57:16,111.17160132861233,68.59444010595843,72.29586033434585
2024-01-25 01:57:20,113.4524562535154,65.79407440960247,73.75395999158573
2024-01-25 01:57:24,116.16715843754216,66.2048225023048,72.75650990683188
2024-01-25 01:57:29,116.78442540247916,67.47009768008925,70.91548670341788
2024-01-25 01:57:34,117.28168772675299,68.9931016939811,72.14438926483055
2024-01-25 01:57:39,114.89148629423345,66.47899383246738,72.62348599791372
2024-01-25 01:57:43,112.17309921118178,63.58958493774536,71.32650108532565
2024-01-25 01:57:48,110.34021265172096,63.76706573945731,74.22812880639219
2024-01-25 01:57:53,108.4688981828741,64.89174164717132,75.17641394652797
2024-01-25 01:57:58,107.92223749137342,66.74986024719558,74.14931819041817
2024-01-25 01:58:03,108.83100654429971,65.8946124249145,72.82568617201882
2024-01-25 01:58:07,111.62890389931384,67.82330728993456,71.10289185531035
2024-01-25 01:58:12,108.91915278952703,67.10551509097768,73.25030912991323
2024-01-25 01:58:16,109.16361001394269,66.91466110629672,72.67856020137998
2024-01-25 01:58:20,109.10946830078595,65.14545561387445,73.97803131934582
2024-01-25 01:58:25,108.26332101689091,62.82845203316121,75.13190573784033
2024-01-25 01:58:29,109.25448447222945,63.60601388036318,75.2553856715932
2024-01-25 01:58:34,111.78877187132126,62.63003738318825,77.73946880351839
2024-01-25 01:58:38,111.85955883652092,64.68817662475497,77.56470726132551
2024-01-25 01:58:42,109.90674478383654,66.13370181067889,75.09569159847584
2024-01-25 01:58:46,112.27995480508335,64.45838169337708,77.1742186305305
2024-01-25 01:58:50,112.7176887202386,66.88643983013505,75.91192557333882
2024-01-25 01:58:55,113.59694427977185,69.41210816267179,75.34068572140136
2024-01-25 01:58:59,113.8406763609286,66.88541870200915,76.0249756833467
2024-01-25 01:59:04,115.25023682028431,64.1350136345216,78.78643731244202
2024-01-25 01:59:09,116.27150962488464,65.79600791612205,80.77813915261382
2024-01-25 01:59:13,118.6093781962108,63.90227150564925,81.59667083717694
2024-01-25 01:59:17,118.40308506545612,64.706029055779,84.35022760159232
2024-01-25 01:59:21,116.38416858690816,62.639208049251124,82.75031765528536
2024-01-25 01:59:25,115.09670725458174,60.465202005404066,83.94204438959298
2024-01-25 01:59:30,115.34963610430404,62.82622828179896,85.68289137594573
2024-01-25 01:59:35,116.11898595970497,62.711040725319066,88.20489698522238
2024-01-25 01:59:40,116.53894155895625,60.11995890717617,89.08442841816436
2024-01-25 01:59:44,115.95033293472659,57.65496314200292,92.03330928478289
2024-01-25 01:59:48,116.64290462981478,55.99897789993884,89.99987597799617
2024-01-25 01:59:53,113.94496596693607,56.61692482864649,92.3363651982329
2024-01-25 01:59:57,116.64123977165006,58.470889811871615,89.98499013974647
2024-01-25 02:00:01,114.81697490505994,57.98836214749167,88.1463032943393
2024-01-25 02:00:06,114.54290411215004,56.46303508703556,87.99661581990291
2024-01-25 02:00:10,116.57187934924303,54.9830842638227,86.00974539858137
2024-01-25 02:00:14,117.71419730770955,55.32768273442752,85.43027196462961
2024-01-25 02:00:18,116.04645207940268,56.460753146553095,83.06476960093516
2024-01-25 02:00:23,118.61875964028764,58.716609327679656,83.79080055444257
2024-01-25 02:00:28,116.36169788565898,59.07091208939558,84.68889717952975
2024-01-25 02:00:33,114.67203458583185,58.7740388692654,86.8014438368423
2024-01-25 02:00:37,111.82061585356635,59.50011252425899,88.57085294845486
2024-01-25 02:00:41,110.34151878878693,59.02914571845856,89.55061089277604
2024-01-25 02:00:45,111.56398518275228,61.43655445597031,86.87933711525093
2024-01-25 02:00:50,110.38768666945879,63.66290737751447,84.57499569065709
2024-01-25 02:00:54,107.88331473467937,63.63828546684641,85.66636229132017
2024-01-25 02:00:59,108.39949501636643,61.446355748137904,86.99179255956967
2024-01-25 02:01:03,107.66230206969057,62.76009664965426,84.5058340312387
2024-01-25 02:01:08,109.42473849602972,62.362371654207436,85.15125524164722
2024-01-25 02:01:13,109.48743085534174,64.32606833481985,87.44493895494256
2024-01-25 02:01:18,111.8895857897292,65.61429745698217,85.55239278214276
2024-01-25 02:01:22,113.66432566245497,64.78635228568594,87.95439353209544
2024-01-25 02:01:26,113.19640959889368,63.71908785730581,88.09696536110998
2024-01-25 02:01:31,113.725589052757,65.19687911495204,90.69208334154406
2024-01-25 02:01:35,112.95256842295407,63.266528197978246,93.64162584433329
2024-01-25 02:01:39,110.02048352506935,66.0765533064695,90.91462577142839
2024-01-25 02:01:44,110.12474609025298,67.41346009504186,88.62167405321978
2024-01-25 02:01:49,109.9989483471371,70.2345432118514,91.50977741684706
2024-01-25 02:01:54,110.334982275978,67.81823308468277,91.27482466522645
2024-01-25 02:01:58,111.42149506830373,69.05814195679072,91.62876920098208
2024-01-25 02:02:03,109.10018358068113,68.77842618792988,93.10441147941258
2024-01-25 02:02:08,109.80859740380902,66.3237031035012,94.93893349214939
2024-01-25 02:02:12,110.75840775482365,63.35770096917943,92.96810254650707
2024-01-25 02:02:17,111.1906298368183,60.79540373851127,95.21449077938036
2024-01-25 02:02:21,110.22320074635508,59.08829276743381,97.94879030102102
2024-01-25 02:02:25,108.61916100254054,61.71094174407398,95.6544758380098
2024-01-25 02:02:30,108.68820541788098,60.810698050329854,95.25716157154133
2024-01-25 02:02:35,111.5885253989563,63.5779290524756,97.87117587031094
2024-01-25 02:02:40,113.76874778703204,62.11735108103376,95.93702557921529
2024-01-25 02:02:44,112.44837114509767,59.82208528599915,97.22968032084539
2024-01-25 02:02:48,111.98078036926603,61.296799057756544,94.76341153732334
2024-01-25 02:02:52,112.63779954622039,62.9381853656443,94.6345057309674
2024-01-25 02:02:57,115.59427483938413,63.415663269277616,93.68131819595675
2024-01-25 02:03:01,112.93833104054448,63.67431521221005,93.60618748715555
2024-01-25 02:03:06,111.81164376892168,60.713579954615284,95.59946589085554
2024-01-25 02:03:10,111.24461214608503,62.72064370498754,95.93894793905999
2024-01-25 02:03:14,113.98077331417599,61.34386905952633,96.26972605297873
2024-01-25 02:03:18,112.85145114493152,63.29706440449223,95.47734127354913
2024-01-25 02:03:23,114.84895813827613,60.38737562460935,97.37857050013358
2024-01-25 02:03:27,116.6285915282575,60.28738123137857,97.96604991909734
2024-01-25 02:03:31,116.212389331995,63.04704684394865,95.75705916846333
2024-01-25 02:03:36,114.41968899984863,64.25465640200225,95.85190955238009
2024-01-25 02:03:40,113.78758408711367,66.8289656315826,95.9348066221827
2024-01-25 02:03:44,115.88032429038674,68.5286775468159,97.39454798791978
2024-01-25 02:03:48,114.24179004517558,69.45401623620472,97.71564589911164
2024-01-25 02:03:53,114.81907742717475,68.53559078243998,98.87614819132229
2024-01-25 02:03:57,116.36844030953297,70.19366412436362,100.90826585887173
2024-01-25 02:04:02,118.88878920842745,69.40635427405061,100.15584588458135
2024-01-25 02:04:07,118.0125564205975,69.03750929469044,101.78321214002459
2024-01-25 02:04:12,116.09369096212815,68.56748865187541,103.68332556112956
2024-01-25 02:04:17,115.14301026887375,69.51942375586509,105.2860951891118
2024-01-25 02:04:21,112.4645168718297,67.03974060439711,103.12874086536233
2024-01-25 02:04:26,112.10641939796051,65.31476432019952,103.66407549580138
2024-01-25 02:04:30,109.20569116240853,63.08803941997796,101.9625170424236
2024-01-25 02:04:35,110.52157292387645,60.386656543159354,99.281835361983
2024-01-25 02:04:40,107.96425804332854,59.58154461543154,97.1256311260741
2024-01-25 02:04:44,106.67138296258625,59.150445716679236,95.94551933517562
2024-01-25 02:04:48,109.01533099818296,56.16842493546052,97.2418727369964
2024-01-25 02:04:52,110.10099831232054,55.07699589105629,97.45793964940972
2024-01-25 02:04:57,110.72222571879351,54.12560834149584,97.83080525274515
2024-01-25 02:05:02,109.07153305197492,52.940614995937175,95.18841911849606
2024-01-25 02:05:07,109.81299504908974,54.434220293520525,95.41414838833923
2024-01-25 02:05:11,109.48184609720303,52.00711311379989,96.61171063395321
2024-01-25 02:05:15,110.63862999103523,52.108301972403915,96.53875242096264
2024-01-25 02:05:19,109.37931214497353,55.00256127778717,98.67662254126206
2024-01-25 02:05:23,112.14655740991485,52.71403995245623,98.97246968003569
2024-01-25 02:05:27,111.54267647672587,50.899706489366444,98.77579058908267
2024-01-25 02:05:31,109.72699982523059,51.826034814539085,98.26931855386304
2024-01-25 02:05:35,111.98293385554312,52.34261470809237,96.52542530165947
2024-01-25 02:05:39,110.39993143345131,53.589214148739345,98.94319411447997
2024-01-25 02:05:44,112.17762961891539,54.38642487817722,97.43203117491989
2024-01-25 02:05:48,113.50773666611835,55.1471282487613,96.4428994925786
2024-01-25 02:05:53,114.47918949942995,54.50614161123026,93.85326878174028
2024-01-25 02:05:58,113.48205712247753,53.22307736256241,91.51831135125472
2024-01-25 02:06:03,115.27576377251721,56.125772328294985,92.12316936128023
2024-01-25 02:06:07,115.23507925654224,56.72909434715467,91.89486533092666
2024-01-25 02:06:12,115.25923697447554,56.482953300649925,94.13558662471168
2024-01-25 02:06:17,117.82798040166625,58.20487012933091,96.8325588730749
2024-01-25 02:06:21,117.14427943528614,57.73710705835704,95.11709621214482
2024-01-25 02:06:26,115.64683555133877,60.35683150692892,96.87078397058971
2024-01-25 02:06:31,113.07217640090195,59.930451097176075,94.18557958688332
2024-01-25 02:06:36,115.00533646938334,62.103898502026325,94.54233046571154
2024-01-25 02:06:41,113.13055846778637,61.66570872959032,92.52360931079832
2024-01-25 02:06:46,112.22042101557057,61.06046956321781,92.41185717921918
2024-01-25 02:06:50,110.8037829406558,62.864378759975835,90.28084747102606
2024-01-25 02:06:55,111.35712809643742,62.14672694416022,88.09984927674276
2024-01-25 02:06:59,113.24381974053928,61.90154144953678,85.12028988643824
2024-01-25 02:07:03,112.4050673102617,61.73604219625311,85.55572429508125
2024-01-25 02:07:07,109.65268234559503,59.84633315062668,88.5091743466798
2024-01-25 02:07:12,107.27540217158673,57.0154352216737,90.28071362805315
2024-01-25 02:07:17,107.58445030721022,58.622891536626675,91.55444479635361
2024-01-25 02:07:21,109.41865337530473,60.35448675168317,89.84661134923442
2024-01-25 02:07:26,110.19018613011738,58.62202472561475,90.63800629787612
2024-01-25 02:07:30,112.3980064094622,56.91115131614908,91.29529478394889
2024-01-25 02:07:35,114.68958801634868,55.91398815904879,92.39638608076339
2024-01-25 02:07:40,112.44972821370969,57.591056289324136,92.63068873715514
2024-01-25 02:07:45,115.07638443490784,59.08341514995962,94.19020073236008
2024-01-25 02:07:50,113.81693417456324,61.81640221944994,94.50815052235863
2024-01-25 02:07:54,110.84969795564375,64.31454096258,96.79312670896937
2024-01-25 02:07:59,112.59287399553267,65.3455083940851,99.43335544887404
2024-01-25 02:08:03,113.40006803801062,67.45959922196796,101.92493350422376
2024-01-25 02:08:08,111.42531034923014,66.0595377609328,100.09405421925852
2024-01-25 02:08:12,112.6669068165402,65.46124500044199,100.32579242773626
2024-01-25 02:08:16,110.6048185031122,62.61596577483334,97.3984407693807
2024-01-25 02:08:21,107.61486780295247,61.384617641568184,96.29485183432124
2024-01-25 02:08:26,107.64293528370904,58.55756262706022,93.86091841433463
2024-01-25 02:08:31,106.21732756897966,58.72391151648607,92.12848589330497
2024-01-25 02:08:36,108.59091410460394,61.557533769208305,92.47250753376736
2024-01-25 02:08:40,111.44450795497114,63.28699839243646,95.16773670429524
2024-01-25 02:08:44,110.0992283236038,65.31491634127073,92.17822324037486
2024-01-25 02:08:48,107.6229742295586,65.05968283208092,92.70251672826836
2024-01-25 02:08:53,105.32299241558842,66.66453031913507,93.18930513367002
2024-01-25 02:08:58,106.30175736352862,64.93361148442958,91.69306542256705
2024-01-25 02:09:02,107.5090709478241,66.3603390475466,91.84969242998164
2024-01-25 02:09:07,109.93027543366001,68.29404497410201,92.12224858006697
2024-01-25 02:09:12,112.52330931319388,68.56499667937932,93.82532267013771
2024-01-25 02:09:17,110.88820311411313,66.14728780673724,95.84685968901978
2024-01-25 02:09:21,111.48268769061826,67.18826303562653,95.74396907050125
2024-01-25 02:09:25,113.12647723447084,68.04861172786826,94.23003244139521
2024-01-25 02:09:30,115.43649481503556,69.37282913578773,94.27042784517587
2024-01-25 02:09:34,112.9178250731908,72.19640840067689,91.97949219500964
2024-01-25 02:09:39,114.18932786735158,72.314601334061,89.27747375095772
2024-01-25 02:09:43,113.2461649386472,72.26352195700956,92.06714127695034
2024-01-25 02:09:47,112.35992715329658,69.63540059723395,90.70809917938112
2024-01-25 02:09:52,114.43266118352159,70.05386452870019,87.93574306735357
2024-01-25 02:09:56,116.94097298299334,67.37552980335722,90.7585078883582
2024-01-25 02:10:01,117.05318123519396,70.28029696107744,88.02366979407903
2024-01-25 02:10:05,116.67949062652052,73.21750676972374,85.82028657085158
2024-01-25 02:10:09,118.16073719469115,73.595561607657,84.44272511920487
2024-01-25 02:10:13,117.75249118878385,74.17287859576847,82.64867330294103
2024-01-25 02:10:18,114.76379808534487,74.34623216745975,81.28062433179781
2024-01-25 02:10:22,113.52794967099517,75.2568165890836,81.48072444755012
2024-01-25 02:10:27,111.48673594414846,75.32270378362121,79.89821463792465
2024-01-25 02:10:32,112.10718622723368,72.76333538984741,78.56397967075112
2024-01-25 02:10:36,114.84346640941286,70.03844879809412,79.55309975515733
2024-01-25 02:10:41,117.49703949784276,71.30477513079278,80.02395440824961
2024-01-25 02:10:45,116.32938218069478,68.5129173946443,78.82836469902715
2024-01-25 02:10:50,118.77081547181791,70.00556995968992,76.4334152242386
2024-01-25 02:10:55,118.8631094783654,70.81909120241406,74.42514242255889
2024-01-25 02:11:00,117.86214161662643,70.74376142850033,72.8401328652134
2024-01-25 02:11:04,116.39947954496412,73.67658633335488,73.43825470153139
2024-01-25 02:11:09,117.83540901621899,74.32068055225506,72.44522475231463
2024-01-25 02:11:14,117.37912184542803,73.75873157519476,74.93271266813234
2024-01-25 02:11:18,116.98478449217231,76.32467273265974,73.8278768973654
2024-01-25 02:11:22,115.93119603556103,76.82397310032113,71.1661622458402
2024-01-25 02:11:26,118.77805487847331,74.88894122668567,72.3643246827032
2024-01-25 02:11:31,119.39032632763929,73.24376231217538,72.4671092343166
2024-01-25 02:11:36,119.31813521012441,72.10342762949914,73.80470357642717
2024-01-25 02:11:40,120.23718069813154,73.95662691209186,76.608612604173
2024-01-25 02:11:44,119.13320157412508,70.96114893582427,77.44678425587448
2024-01-25 02:11:49,118.22604221703037,72.57559257117802,77.10748364288048
2024-01-25 02:11:53,116.52620063844086,71.39034352338611,75.7047710522596
2024-01-25 02:11:57,119.0309886862855,73.06013146535973,77.86014349912506
2024-01-25 02:12:02,118.62371084888552,70.6085698016642,77.86509422315423
2024-01-25 02:12:07,118.36699891890296,70.26382702892708,79.67060022501842
2024-01-25 02:12:11,116.78064420106031,71.39596715713536,76.95561913698997
2024-01-25 02:12:16,115.61770083883955,71.1006698215764,77.1299814811123
2024-01-25 02:12:20,115.64491336708622,70.60884010878355,77.79547270452225
2024-01-25 02:12:25,113.87114637643855,72.44615525902819,75.44738414458993
2024-01-25 02:12:29,112.9766164887286,70.48962316575312,74.5707935822668
2024-01-25 02:12:33,113.58898230169487,71.9697328539023,73.69748223044651
2024-01-25 02:12:37,113.79532016680253,74.1972629777977,74.20606425165948
2024-01-25 02:12:41,112.51231100666878,75.72100435456075,72.56289077264383
2024-01-25 02:12:46,112.48801559168982,73.20045348268856,74.48826801297858
2024-01-25 02:12:51,110.70726856562321,75.65104722444578,76.5322339816402
2024-01-25 02:12:56,108.36096504966692,74.97181571651636,78.05949637201418
2024-01-25 02:13:00,107.20770924003546,77.6301379898348,80.88891876547335
2024-01-25 02:13:04,106.73427702591592,78.78752200405992,78.23148885010053
2024-01-25 02:13:08,108.29860221088133,80.06574045689419,75.85823709535329
2024-01-25 02:13:12,110.49684481307949,81.74697452858734,75.84780448524927
2024-01-25 02:13:16,112.41539976310764,82.90107974015656,73.1508854667112
2024-01-25 02:13:21,112.36620937048608,80.29272459643458,75.29324431276734
2024-01-25 02:13:26,111.12601623166323,78.87178390549252,75.0239545507226
2024-01-25 02:13:30,108.79717309249023,77.89270149959813,76.45841478227098
2024-01-25 02:13:35,105.8849342546735,76.57058960964241,76.81130683471591
2024-01-25 02:13:40,108.09605039198878,74.65585957716027,76.04811033711364
2024-01-25 02:13:45,110.93879133489038,71.9985158654623,74.65777737378032
2024-01-25 02:13:50,108.94560545380111,69.15531882782132,74.55089599519233
2024-01-25 02:13:54,106.75533156262193,68.31210219817878,74.45290017221103
2024-01-25 02:13:58,105.02438675908022,66.81272501220757,74.0603925576569
2024-01-25 02:14:02,102.23636268170034,66.35890825273816,76.87273335152653
2024-01-25 02:14:07,100.37038145042408,66.21440136494611,78.60453561858922
2024-01-25 02:14:12,102.68599231698403,63.7557940640954,77.66881033716516
2024-01-25 02:14:17,100.56250311612315,62.15976194891722,77.40689284433624
2024-01-25 02:14:22,97.93367000580255,60.49236476530926,75.85472793646787
2024-01-25 02:14:26,94.95233491054113,58.9187653159883,75.38274366279175
2024-01-25 02:14:30,94.47161800614995,56.43086698297114,72.44242953739092
2024-01-25 02:14:34,95.28638389107918,58.3807698377914,74.61341447416952
2024-01-25 02:14:38,95.76632929175337,57.50290600298595,72.75598847666272
2024-01-25 02:14:43,94.1799050128705,59.7546159721261,70.79811211675278
2024-01-25 02:14:47,91.50209869049728,61.78416063121145,71.19910553801141
2024-01-25 02:14:51,88.98966043339144,59.226833135040465,70.87681741723702
2024-01-25 02:14:55,86.85739473265095,58.13924525267868,73.86106745639441
2024-01-25 02:14:59,87.5912593937456,58.3005625674807,71.38788335274114
2024-01-25 02:15:03,86.31778606861955,60.96386839342263,71.23664992779649
2024-01-25 02:15:08,86.4891658091939,61.11461907363238,71.84594044292186
2024-01-25 02:15:13,84.45864340906627,60.15901474058694,73.34415412655109
2024-01-25 02:15:17,85.35066599492895,59.53717735244283,71.99295078490265
2024-01-25 02:15:21,84.10875762122984,59.46544107334778,73.94572317451654
2024-01-25 02:15:26,82.66048619781733,59.29162685169639,71.84853099576507
2024-01-25 02:15:31,81.86704680478037,62.21687724010788,69.62868342844311
2024-01-25 02:15:36,81.804287886933,59.34581395108294,68.7508608107368
2024-01-25 02:15:41,79.87336840801045,61.73213130658368,68.41354150813525
2024-01-25 02:15:45,80.75375688284417,60.55397705050595,70.07401932511534
2024-01-25 02:15:50,83.19519051051995,60.8631337550013,69.72156689635356
2024-01-25 02:15:54,83.6510252909428,61.60702010941537,69.67512936567547
2024-01-25 02:15:58,82.95781703323871,59.790957589207544,71.93155128740483
2024-01-25 02:16:03,85.68257065646472,60.648069520833495,71.43583019099931
2024-01-25 02:16:08,84.62821033965695,60.73088253115184,74.01652350079887
2024-01-25 02:16:12,85.58514389577299,58.385463884703604,75.42520628558331
2024-01-25 02:16:17,88.58076251247505,60.04822156172259,78.17633511735104
2024-01-25 02:16:21,85.59309125553156,62.526736765153515,78.16919773068204
2024-01-25 02:16:26,86.79321001835203,59.555230862595586,80.26683772612571
2024-01-25 02:16:30,86.46941477718289,58.96149844526297,77.95912972145747
2024-01-25 02:16:35,88.28716125190944,57.85929917715423,77.25980062736457
2024-01-25 02:16:39,88.48346812300305,59.74135612991714,77.93722662568199
2024-01-25 02:16:43,88.89311677947181,60.50725787144022,76.5164119263951
2024-01-25 02:16:47,87.78327265624536,60.91286825496668,77.7075468135112
2024-01-25 02:16:51,87.20872171080981,61.424093492206424,79.93504308696632
2024-01-25 02:16:56,85.27471499711856,59.56487751283893,80.3682523246671
2024-01-25 02:17:00,87.8721467180324,60.71174429939343,82.17903980406692
2024-01-25 02:17:04,87.6012158569992,62.84007990069,82.19255961887468
2024-01-25 02:17:09,85.92281280885759,61.85738225476061,81.2656578392509
2024-01-25 02:17:14,85.8702826974398,64.48997011919656,84.04453355967577
2024-01-25 02:17:18,84.04230617345944,61.98365404199372,86.33060986107833
2024-01-25 02:17:22,84.01597866480624,64.80887041168184,84.96340344160978
2024-01-25 02:17:27,82.64489438066941,67.11221990833889,86.72032202319728
2024-01-25 02:17:31,85.15188784065936,66.23088159160977,87.13914292469904
2024-01-25 02:17:35,85.46212374982045,65.78602124045383,85.72038526274898
2024-01-25 02:17:40,85.15052093057747,64.49881072190286,83.8584022092253
2024-01-25 02:17:44,87.1206211565725,67.16327145359143,82.20114195456397
2024-01-25 02:17:48,87.59757140584507,70.03391480727309,84.92073563318657
2024-01-25 02:17:53,84.95186571375719,70.6735095243518,83.68831748782172
2024-01-25 02:17:58,82.87524606022168,72.91207705220015,83.26339795266037
2024-01-25 02:18:03,84.47489317604807,70.39500759156886,83.42354022909059
2024-01-25 02:18:08,84.39270285845068,67.87265046317381,82.26202730341824
2024-01-25 02:18:12,85.18010708364524,66.64538660632692,81.04153836272707
2024-01-25 02:18:17,82.2443690892264,65.81470814656053,79.0365296579958
2024-01-25 02:18:21,82.06954648888728,67.06597395416856,76.09757321122797
2024-01-25 02:18:26,80.6899973051605,68.2728792925475,77.96194195507846
2024-01-25 02:18:31,81.4503377794395,66.9861849498107,79.78093554101608
2024-01-25 02:18:36,81.16897480479925,67.87705475881886,82.1136445828953
2024-01-25 02:18:40,81.39756258213566,65.88658103627847,82.01024310906614
2024-01-25 02:18:45,82.22503375277338,64.00855109506698,81.33022959164315
2024-01-25 02:18:49,80.5663818487061,64.91740413167129,78.48860191577903
2024-01-25 02:18:53,82.96186811061999,63.321304823031014,80.29216537660241
2024-01-25 02:18:58,82.32493359259217,65.72841089367044,82.23248948866868
2024-01-25 02:19:02,83.132579701035,66.99454699424363,82.18097159688554
2024-01-25 02:19:07,80.2552452602779,68.76350301182445,83.13479346235732
2024-01-25 02:19:12,79.49616746929655,66.8987426913696,85.54479899278815
2024-01-25 02:19:17,76.86819094969526,66.48538375123982,86.44350935418451
2024-01-25 02:19:21,78.79340389643663,66.30725868509798,86.24308900599407
2024-01-25 02:19:25,76.84835288480006,66.00949816666758,89.0108976577222
2024-01-25 02:19:30,78.98949781927345,66.34390249014362,88.87643848632608
2024-01-25 02:19:35,78.8836802347704,66.27300486514604,89.949775639793
2024-01-25 02:19:40,81.42797610588347,66.06513758333807,91.05538782854781
2024-01-25 02:19:44,84.04933488162521,63.21133878528174,91.19207867690768
2024-01-25 02:19:49,85.45395656501788,64.07805505040837,91.87442965417429
2024-01-25 02:19:53,86.56844869317119,62.13959071052864,91.00531818443432
2024-01-25 02:19:57,87.0276115528415,65.04426440894801,92.82748578563427
2024-01-25 02:20:02,87.97898689658129,66.38447148082741,94.84632448401534
2024-01-25 02:20:07,86.7656590379729,66.79969357018652,97.22906926065804
2024-01-25 02:20:12,88.38399176804757,66.4553933799711,99.33421163621234
2024-01-25 02:20:17,89.02638229130685,63.59452264598562,97.5312943154357
2024-01-25 02:20:21,90.30630593825781,63.12686428627593,100.21247976286791
2024-01-25 02:20:26,91.20618797196919,61.25582441731349,102.83282553436344
2024-01-25 02:20:31,92.58171904965202,63.29796950469192,105.26058669129431
2024-01-25 02:20:36,93.9600619237596,65.00262960384244,102.36428915277696
2024-01-25 02:20:40,95.00889155843423,66.57062984570585,101.83294191329809
2024-01-25 02:20:45,92.64051739584708,66.24548869564637,103.3222874980934
2024-01-25 02:20:50,91.35613436761369,67.06175368441211,104.09899948484897
2024-01-25 02:20:55,92.78338025128717,68.5805749347748,101.5153387353983
2024-01-25 02:21:00,93.20543947717044,68.00913406231018,100.6615620173232
2024-01-25 02:21:05,90.54348521128166,67.59698301958429,99.2842903588656
2024-01-25 02:21:10,90.05818610384691,67.54677709112565,100.83263282848239
2024-01-25 02:21:15,90.82748778049526,65.0527772645346,98.90752894834041
2024-01-25 02:21:20,93.2430678315118,63.84977986173472,97.29475267448365
2024-01-25 02:21:25,94.61903303771419,64.94280666531017,99.34697878685519
2024-01-25 02:21:30,91.8439680660309,66.12185684957699,96.55792558902982
2024-01-25 02:21:35,93.9395752524287,68.79417031377649,96.42330280554755
2024-01-25 02:21:39,96.78169949392037,67.97823808532821,96.26250580288006
2024-01-25 02:21:44,96.82795481040576,65.57039964989495,95.61561046901387
2024-01-25 02:21:49,94.57885991459928,64.83538520967602,95.96792620344544
2024-01-25 02:21:53,93.78240288566613,64.09313239673173,94.73038756708904
2024-01-25 02:21:57,94.61732582473392,64.08561029073208,97.35657466549536
2024-01-25 02:22:01,93.0801878781351,62.961450079233046,95.2417677154273
2024-01-25 02:22:06,95.19720905913255,62.049184834292845,94.42495430469762
2024-01-25 02:22:11,95.63293675361089,62.83349687961453,91.67862838326724
2024-01-25 02:22:15,93.29787070390365,64.5479431033828,89.81018345018514
2024-01-25 02:22:20,94.53573200445679,61.70571477376849,88.2863031110359
2024-01-25 02:22:24,92.2595870842036,64.5594810060113,90.74366321154069
2024-01-25 02:22:29,92.9056224980037,64.059893821929,90.96992478280883
2024-01-25 02:22:33,93.19246463530195,64.47357129638293,89.71826148324162
