timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 20:23:29,67.00611418940616,-19.768085911069754,123.93782729481757
2024-01-26 20:23:33,64.45117436108752,-21.290087123251386,125.86460224370498
2024-01-26 20:23:37,67.3010348144021,-21.194006626498474,126.1614369051137
2024-01-26 20:23:41,67.6729543963031,-23.048076436177894,125.32611138718826
2024-01-26 20:23:46,65.50778365666336,-22.134503927281344,126.61777811753424
2024-01-26 20:23:50,68.1948959674957,-19.17544877838614,126.14814109549067
2024-01-26 20:23:55,67.47835812395277,-21.8467634851634,125.81546292401543
2024-01-26 20:24:00,64.79070460572419,-22.298843669633236,122.89066062138441
2024-01-26 20:24:04,67.51581301470151,-24.614786088811282,121.15412156645851
2024-01-26 20:24:08,67.78704844531785,-22.929948709493452,122.088831114796
2024-01-26 20:24:12,65.32164492992163,-22.496863062412903,121.56158586353448
2024-01-26 20:24:16,65.1264899185836,-22.079249601125454,120.49663791058224
2024-01-26 20:24:21,66.17430197027662,-22.100175835283277,121.44170487620002
2024-01-26 20:24:26,66.43326927927102,-21.453122411100434,119.49179694277298
2024-01-26 20:24:30,66.36558055190179,-21.441032399103666,122.10070040358646
2024-01-26 20:24:35,68.07768251767018,-24.26750646337283,121.30040333407021
2024-01-26 20:24:40,66.67522530024291,-22.042666433435887,122.7155047134503
2024-01-26 20:24:45,64.19323861854933,-22.875512050654933,123.3104097137916
2024-01-26 20:24:50,62.86716900297358,-21.94226685277256,124.56067745288131
2024-01-26 20:24:55,60.25977211772162,-21.7472112954991,124.16395300568188
2024-01-26 20:24:59,61.82062348448288,-20.906221410434554,125.34265701180246
2024-01-26 20:25:04,61.06229736659341,-22.25540007967493,124.10131652095157
2024-01-26 20:25:08,58.62450041485225,-22.73322323073335,122.82149636556532
2024-01-26 20:25:12,60.49442107209299,-22.618779284144257,120.41041271657001
2024-01-26 20:25:17,61.99741683973079,-21.927616184275614,119.73951492818033
2024-01-26 20:25:22,63.3064774888025,-23.741216575256797,121.41588464387291
2024-01-26 20:25:26,63.510673743772216,-25.297214970853343,121.45204616376871
2024-01-26 20:25:30,61.773176388529535,-24.546303620717538,124.38077104322181
2024-01-26 20:25:34,62.23753459966919,-24.760937314031096,123.92399688880013
2024-01-26 20:25:38,60.355571999151344,-24.58888551212942,124.15536135193211
2024-01-26 20:25:43,59.72629992766329,-24.96363701507032,123.01632062310799
2024-01-26 20:25:48,58.422497141806176,-22.77839613834313,123.84440300424566
2024-01-26 20:25:53,61.04342456579974,-21.02157626401467,126.22984963321247
2024-01-26 20:25:58,59.3519452903597,-20.830157336959736,128.41330818394783
2024-01-26 20:26:03,56.54136508236296,-20.864055023831803,125.41682082938325
2024-01-26 20:26:08,58.48379230524579,-20.66809691681131,127.53960530437422
2024-01-26 20:26:13,56.67949209149602,-20.308105482587965,127.38328501780609
2024-01-26 20:26:17,55.07625750110981,-18.338435747496717,126.04760530918844
2024-01-26 20:26:21,56.076620768981684,-19.154911846646076,126.02933344865193
2024-01-26 20:26:25,55.963110674552354,-16.368348799783107,123.39581372223113
2024-01-26 20:26:30,53.44814687927027,-18.300237103883724,121.09136164965861
2024-01-26 20:26:35,55.957197408046575,-17.985210218919143,122.6634767765596
2024-01-26 20:26:39,55.35292953932184,-17.473116101803125,124.91717918840442
2024-01-26 20:26:44,56.97644789274825,-15.122226286912227,124.99629998166054
2024-01-26 20:26:48,57.71141832640114,-13.184420482918117,127.96207192659395
2024-01-26 20:26:52,57.03250257203563,-12.359988385537616,127.27118593431373
2024-01-26 20:26:56,59.924250049086695,-14.106549209095999,125.86939304769552
2024-01-26 20:27:00,60.20368363697677,-17.00079704451774,126.58321863999103
2024-01-26 20:27:04,57.87848432789332,-16.191107042099286,128.0845205524281
2024-01-26 20:27:09,59.65925438269143,-15.44896769031732,126.02877097091505
2024-01-26 20:27:14,61.14435965636197,-16.958536661812378,127.49852268855534
2024-01-26 20:27:19,60.89043825796093,-19.763539500173998,128.9253530679878
2024-01-26 20:27:24,61.41163310120302,-19.61938150154615,128.9502616118687
2024-01-26 20:27:28,64.23556278423656,-22.32197652143741,126.43966246979016
2024-01-26 20:27:32,65.85302169307818,-22.774232834131823,126.48731267107067
2024-01-26 20:27:37,67.15163170409386,-20.788861395791606,125.3529158509275
2024-01-26 20:27:42,66.47627322846867,-22.314050116962296,125.99894467678308
2024-01-26 20:27:46,63.84465344728493,-20.26169665407759,123.01354680401037
2024-01-26 20:27:50,61.750858069527595,-18.515097534905035,125.99464719385031
2024-01-26 20:27:54,64.51176101399119,-18.780079261163316,127.92401417568863
2024-01-26 20:27:58,66.59658007836286,-17.383947654334342,126.18524115568582
2024-01-26 20:28:03,68.30604110865966,-14.836000761232429,128.25220010318182
2024-01-26 20:28:07,68.13455687649108,-12.837137249194685,130.33812091373744
2024-01-26 20:28:11,69.21776469596615,-11.09381045148406,131.5759269600661
2024-01-26 20:28:15,66.28453221848078,-11.725150582777932,128.88286205061527
2024-01-26 20:28:20,66.37432988317701,-14.574331294397265,128.26719256169196
2024-01-26 20:28:24,64.3954510870081,-12.988142086669724,128.59471295641737
2024-01-26 20:28:28,66.5740268496802,-12.292248079504734,131.51102832952307
2024-01-26 20:28:33,66.03070115685313,-13.175275405846207,131.0772694738805
2024-01-26 20:28:38,65.71938151972681,-14.892952744453059,133.33900995290102
2024-01-26 20:28:43,66.39282950505476,-12.422865316028034,135.89263049174673
2024-01-26 20:28:47,69.00873252937075,-13.625278172424718,138.76468220405567
2024-01-26 20:28:52,67.23146746499198,-13.341008521862786,136.34837933407263
2024-01-26 20:28:57,69.1551335512826,-12.237189829329724,135.93247930329682
2024-01-26 20:29:02,66.47663399846304,-9.860864094539366,138.7682756435828
2024-01-26 20:29:07,67.02210881703783,-9.95645864370103,139.73977510120116
2024-01-26 20:29:12,66.64259539002943,-9.15131621651138,138.2348293037658
2024-01-26 20:29:17,65.82458195316993,-11.067431014202418,138.327553500744
2024-01-26 20:29:21,65.64965000121134,-13.537751685058003,135.62793939591
2024-01-26 20:29:25,64.87221881741283,-10.726492583782905,132.99048633416584
2024-01-26 20:29:29,67.62651471368478,-8.155634288907246,132.74760322212487
2024-01-26 20:29:34,65.52757514814596,-6.13187562140145,129.91855531187514
2024-01-26 20:29:39,63.14331772910893,-8.461104452659354,130.84094847325628
2024-01-26 20:29:44,64.22245294215254,-7.947966382608552,132.12992345617582
2024-01-26 20:29:48,62.9340393078908,-9.628442262908116,134.7903574788056
2024-01-26 20:29:53,61.85408987106537,-11.593892687695147,136.48232151349134
2024-01-26 20:29:58,59.00628330044901,-11.604291501904786,138.16017387283875
2024-01-26 20:30:02,56.1812115677129,-14.039497192012556,139.6859947041775
2024-01-26 20:30:07,55.133262751675055,-16.167033051603624,139.13494707469437
2024-01-26 20:30:12,57.57159606368457,-16.957230452804247,141.39169931117218
2024-01-26 20:30:17,57.39545964770701,-14.290671484023958,139.23187687469132
2024-01-26 20:30:21,55.51255509784391,-17.009842631271894,138.14474430295925
2024-01-26 20:30:26,56.23839550622986,-15.430240647562178,140.6738336236433
2024-01-26 20:30:30,55.22480821061006,-15.744303744462458,143.50013264155717
2024-01-26 20:30:35,56.21879088079126,-15.961512828212703,145.15777934738418
2024-01-26 20:30:39,55.560011827223214,-17.948215120836068,147.7677590217036
2024-01-26 20:30:44,53.70189048107975,-19.98731775630912,144.86217747642092
2024-01-26 20:30:48,51.16123943808982,-18.499664320218603,147.2975358327581
2024-01-26 20:30:53,50.5680822342978,-16.014620751487655,145.9909729760258
2024-01-26 20:30:57,50.50862636199884,-15.340953065344653,146.64352817173338
2024-01-26 20:31:02,50.07527493681997,-17.603322060959467,149.54831373369785
2024-01-26 20:31:07,48.078792695829485,-19.597130017712693,152.28742021760357
2024-01-26 20:31:12,47.8871844150421,-17.482030012870055,152.26379874397202
2024-01-26 20:31:16,48.48859498725554,-18.818859673365395,152.74765929472994
2024-01-26 20:31:20,51.0606862307788,-21.401727000938735,152.28092005148912
2024-01-26 20:31:24,51.18138220506456,-20.894718387346696,155.07254375003774
2024-01-26 20:31:28,50.807605486807034,-17.972243017727855,153.12604117123604
2024-01-26 20:31:32,49.15325465937306,-18.613178836246824,151.01169323035577
2024-01-26 20:31:36,46.39610752339016,-21.26942372742104,150.46690052646466
2024-01-26 20:31:40,48.29160355600201,-20.994305955573896,149.55755400801053
2024-01-26 20:31:44,48.76222356834086,-19.730893609947277,146.72674822893416
2024-01-26 20:31:48,48.189413179448586,-17.8100763606436,148.82652630033303
2024-01-26 20:31:53,46.75203291323919,-19.86487647187799,146.3583928731694
2024-01-26 20:31:58,48.688594274553324,-22.150559856628245,148.08582764568845
2024-01-26 20:32:02,47.03810489577584,-19.74050142459096,145.97275343740242
2024-01-26 20:32:07,44.63534640063761,-17.440153988252664,143.18664576314671
2024-01-26 20:32:11,46.36510093124214,-16.859241661164923,145.71033082100158
2024-01-26 20:32:15,45.91114947178147,-18.416028492945426,144.7071870673939
2024-01-26 20:32:20,43.71542937416098,-18.279308087794803,146.123801474901
2024-01-26 20:32:25,46.363606244335855,-19.900049782646345,143.53256064441484
2024-01-26 20:32:29,48.852298129870285,-21.601289429013868,143.41057627368423
2024-01-26 20:32:34,45.87611719598549,-22.39228923514752,142.0939856120696
2024-01-26 20:32:39,47.66783365981176,-21.108936758539976,139.41614946703237
2024-01-26 20:32:43,45.189890492375326,-22.413656815321424,138.06425988970588
2024-01-26 20:32:48,45.38050477273082,-20.782041004327926,136.88071622941146
2024-01-26 20:32:52,46.70028510271816,-18.20564166104902,138.512115505787
2024-01-26 20:32:57,44.439062795823794,-20.13650442129764,136.31880395541722
2024-01-26 20:33:02,46.50166701392514,-18.669248259190827,139.1091356459649
2024-01-26 20:33:06,49.30361644130612,-17.23248337033273,140.98578522162404
2024-01-26 20:33:11,46.916570059098824,-17.765537743985504,140.33678788263032
2024-01-26 20:33:15,45.947739560416736,-17.592298988317346,140.04320693551267
2024-01-26 20:33:19,47.0692600680495,-16.91070502520784,141.3019665447172
2024-01-26 20:33:24,44.76164916590278,-19.833375291275097,138.76127292383558
2024-01-26 20:33:29,44.93658489967516,-21.69137034981933,140.279476021352
2024-01-26 20:33:34,46.481809680862725,-19.973746473461027,142.0962311817985
2024-01-26 20:33:39,49.292245496436564,-19.579650040993545,142.86986282726892
2024-01-26 20:33:44,50.958640676444745,-22.53629735573179,144.38920011971814
2024-01-26 20:33:49,52.157912168023,-20.29132327867866,144.84246149275043
2024-01-26 20:33:53,51.99239456315065,-23.092531845347107,145.02161429381704
2024-01-26 20:33:58,53.383702916749904,-25.154610896485185,146.9900748740564
2024-01-26 20:34:03,55.032770139009834,-24.72019848198703,146.71751305848207
2024-01-26 20:34:08,55.59919976507872,-23.705449740687925,145.4111374615903
2024-01-26 20:34:12,54.66979957783525,-22.41457610104608,144.62391059395233
2024-01-26 20:34:16,52.35564853492886,-20.673802810070068,142.74939179805472
2024-01-26 20:34:20,51.06151395542063,-19.014768220621676,143.94770575192993
2024-01-26 20:34:24,50.83100489149213,-19.979575563197475,142.4761586529135
2024-01-26 20:34:29,50.35221078463829,-18.59894597517734,144.23138517131642
2024-01-26 20:34:34,52.71155392154501,-21.18973551156738,145.4925922445406
2024-01-26 20:34:39,52.265957543468545,-21.436748896005295,143.9630168332257
2024-01-26 20:34:44,49.64101555609675,-18.798491326368506,144.6301850861162
2024-01-26 20:34:49,50.080765685826364,-21.716589359944695,146.38238034759203
2024-01-26 20:34:53,52.36008247277599,-19.68830534108498,145.84386674141643
2024-01-26 20:34:58,51.69465380372355,-21.224867745009263,145.06239150145691
2024-01-26 20:35:03,49.11673364865508,-22.238059851272997,147.51101871349553
2024-01-26 20:35:08,49.47810103886152,-22.460881196604227,147.2589348147452
2024-01-26 20:35:13,48.78567875668113,-21.229291908031733,145.21562404163868
2024-01-26 20:35:17,49.02235454138151,-21.17272023112989,147.18983744337174
2024-01-26 20:35:22,47.571524788105975,-22.69919515539533,149.84949782397084
2024-01-26 20:35:27,49.441459824283044,-22.278091389147985,150.78356508043353
2024-01-26 20:35:31,50.70406119949182,-24.489741076605714,150.45537647269347
2024-01-26 20:35:35,49.93830856592859,-26.641309926806034,152.8794423641161
2024-01-26 20:35:40,51.98791379674429,-25.980754171131995,154.79740746472729
2024-01-26 20:35:44,52.879057093553946,-28.791068352954497,157.07849760682166
2024-01-26 20:35:49,51.33806604562519,-29.467540308891625,159.45713767270237
2024-01-26 20:35:53,52.196929823890294,-27.682001492998303,160.76418996006961
2024-01-26 20:35:58,51.389145194734326,-26.91722327540093,163.56342620273807
2024-01-26 20:36:03,50.57979490944103,-24.74562125989411,165.58902530059618
2024-01-26 20:36:08,48.852390428570835,-23.840521861193274,168.0224998339244
2024-01-26 20:36:12,51.61325389493477,-23.797803908835657,170.1501083928178
2024-01-26 20:36:17,51.92623641009054,-26.703956460596956,167.26257190172666
2024-01-26 20:36:22,51.43649040331625,-29.401158185153907,164.4910103693806
2024-01-26 20:36:26,53.203515295249204,-27.092942482255374,162.91682437508686
2024-01-26 20:36:30,53.41618431223267,-26.738608480282405,162.6710758227416
2024-01-26 20:36:34,51.73005362982272,-25.922513207327285,159.84941057845654
2024-01-26 20:36:39,49.07127185010417,-26.65777394303331,162.07310649479678
2024-01-26 20:36:43,50.24180932342517,-27.625585521293488,163.90209349887644
2024-01-26 20:36:47,50.027096485555276,-24.78814573232427,164.8584841413307
2024-01-26 20:36:52,47.59111860779406,-26.904606547200316,163.30491357792994
2024-01-26 20:36:56,50.0660323427364,-28.48643865220583,165.7030223223872
2024-01-26 20:37:01,49.328188870915774,-25.848835280022676,165.08823308096183
2024-01-26 20:37:05,50.55901014176277,-24.916425322163114,167.09057237353286
2024-01-26 20:37:10,47.685678975945116,-25.52709842366016,167.87628853706903
2024-01-26 20:37:15,48.03091518795181,-27.492007211392533,168.77102915085638
2024-01-26 20:37:20,49.90809204934325,-28.45993436948436,167.87574588947936
2024-01-26 20:37:25,48.99403773119206,-27.20665648977964,170.42743252410713
2024-01-26 20:37:29,50.29093270351584,-27.55303443457114,167.5429817900171
2024-01-26 20:37:33,50.72871684419486,-29.20873350853938,168.04955368554798
2024-01-26 20:37:38,53.262766269014215,-28.25456179996231,170.81615523140323
2024-01-26 20:37:42,53.95699509126067,-29.870271456409156,168.95216038965125
2024-01-26 20:37:47,55.92880661872408,-30.43876424128802,171.83493992631855
2024-01-26 20:37:52,53.5280491465226,-28.286901381747565,173.47096920108245
2024-01-26 20:37:56,52.58113450286307,-28.217251727762182,175.60943038259848
2024-01-26 20:38:00,50.752680932611064,-26.508031601011666,176.23540235484901
2024-01-26 20:38:05,49.1826679378403,-29.122622978139916,178.37612253981314
2024-01-26 20:38:10,51.362560345263184,-30.31231117374888,179.4828481769348
2024-01-26 20:38:15,49.447726485524896,-31.286584290455387,178.2852443361987
2024-01-26 20:38:19,51.554039679161,-29.92992401023438,177.49682552618665
2024-01-26 20:38:24,53.55559963246506,-32.60447197605478,175.96526355732465
2024-01-26 20:38:28,55.346374030802394,-33.42026059273523,173.92674388880803
2024-01-26 20:38:32,55.93121231634546,-31.07670945133347,174.4721711489998
2024-01-26 20:38:37,55.79750049111163,-31.378713778358364,177.38814773373338
2024-01-26 20:38:41,58.615872396152554,-31.038714954416932,177.49906369319606
2024-01-26 20:38:45,60.348828016172206,-31.678473291933308,177.291949258196
2024-01-26 20:38:50,58.950888825431385,-30.974593602190836,178.59862836231207
2024-01-26 20:38:55,57.57490098730832,-33.24882289552226,180.0
2024-01-26 20:39:00,60.546090287920485,-31.48460931040789,180.0
2024-01-26 20:39:04,59.055395824797664,-32.501712519427,177.1611211447021
2024-01-26 20:39:09,58.98809519642846,-31.414860654742284,178.6331395947053
2024-01-26 20:39:13,58.69568486629344,-30.0218149881063,180.0
2024-01-26 20:39:17,61.15868285744459,-30.886064881670634,180.0
2024-01-26 20:39:21,58.63516632490641,-33.222410498733055,180.0
2024-01-26 20:39:25,61.057530149714395,-34.08825995794899,178.75686469258852
2024-01-26 20:39:29,58.17036172889726,-34.64013467702886,178.24077295603624
2024-01-26 20:39:33,60.27304215627552,-34.165963318550375,177.5308541125926
2024-01-26 20:39:38,59.14496860087242,-31.46971790287182,179.10465093781028
2024-01-26 20:39:43,60.39117517018599,-30.969202830830497,180.0
2024-01-26 20:39:47,57.47793710458918,-30.99323588326121,180.0
2024-01-26 20:39:51,59.74638865685366,-32.405315596192345,179.57467523505557
2024-01-26 20:39:55,60.013231177485004,-33.21386066564848,179.48835340239776
2024-01-26 20:39:59,60.00097654317196,-33.71216566347401,180.0
2024-01-26 20:40:03,57.676210607399035,-36.52427116053452,180.0
2024-01-26 20:40:07,58.86478191526079,-36.34872302843449,180.0
2024-01-26 20:40:12,59.07539588022114,-34.579213418338874,180.0
2024-01-26 20:40:16,61.58400916361097,-35.561878294567855,178.34686053913583
2024-01-26 20:40:21,59.08072875084489,-38.386080425142595,178.57905200573276
2024-01-26 20:40:25,56.16083473725943,-39.84086726062703,179.33101383348318
2024-01-26 20:40:30,56.38761635724547,-40.02828640910196,177.9355813367189
2024-01-26 20:40:35,57.183320938952555,-40.20023079011447,176.03423795711007
2024-01-26 20:40:39,54.36963252495947,-38.5386695159462,177.6248947693344
2024-01-26 20:40:43,52.95039002282516,-40.43937116795807,180.0
2024-01-26 20:40:47,53.46746688859163,-39.25524184885056,177.50610813028973
2024-01-26 20:40:51,53.451222356321566,-38.92495341591514,176.78199348192769
2024-01-26 20:40:55,53.773110239816745,-41.263129913991975,174.14952682174496
2024-01-26 20:41:00,55.69423880060439,-42.96927774385769,171.8819237034998
2024-01-26 20:41:05,55.176773784928955,-42.42642724175816,174.71379625658454
2024-01-26 20:41:10,56.84733720923352,-41.920022984632226,175.056204114849
2024-01-26 20:41:15,56.463790332768326,-41.82126078217931,174.60296713856
2024-01-26 20:41:19,55.584762993098444,-39.375759357270454,172.1548377507651
2024-01-26 20:41:24,56.69221095711962,-36.748338346432455,172.76952885992512
2024-01-26 20:41:29,56.35169178893555,-34.570904938142895,172.49632981287573
2024-01-26 20:41:33,53.545038449116724,-33.75615604654111,170.2236803264324
2024-01-26 20:41:37,55.2908020104016,-35.47259594909203,169.56535096242655
2024-01-26 20:41:41,52.55411976529851,-37.738438005647225,169.09787214339397
2024-01-26 20:41:46,53.0993064523273,-36.17445494576043,170.59649052211168
2024-01-26 20:41:51,54.241256533873866,-34.962147111924615,172.22141398926524
2024-01-26 20:41:55,55.49012551569966,-37.04207889069915,173.84380259034148
2024-01-26 20:41:59,58.4135728989704,-36.23996077722615,176.1938435785926
2024-01-26 20:42:04,58.900178944520526,-38.31364798225023,174.21482889514002
2024-01-26 20:42:08,56.725615899326726,-40.14854547443926,173.7262116108376
2024-01-26 20:42:13,53.7815047011744,-41.171252786751765,170.95150988442953
2024-01-26 20:42:18,55.73103786913068,-42.2772716122605,170.0056811396895
2024-01-26 20:42:22,56.379708841032425,-40.46964578335037,170.6376045719806
2024-01-26 20:42:26,56.11866137625205,-43.0133982005017,167.9187665526232
2024-01-26 20:42:30,58.56104214777709,-44.13567715712057,165.39368861970513
2024-01-26 20:42:35,57.47491284895758,-41.16405106966783,165.41192483673188
2024-01-26 20:42:39,60.2852426531996,-42.79271705084363,164.1773668014859
2024-01-26 20:42:43,58.142184138326066,-44.02254569527719,166.8236322909137
2024-01-26 20:42:48,59.548294453267864,-46.86648502081209,168.65956508480332
2024-01-26 20:42:53,61.134980486638696,-45.785910251994494,165.7179327056025
2024-01-26 20:42:58,61.2959808649895,-45.46102336639309,168.61025539557681
2024-01-26 20:43:03,58.5863728129806,-44.32452291425556,171.28290088668865
2024-01-26 20:43:08,60.68275495649753,-44.62255449281831,171.28601660342468
2024-01-26 20:43:13,60.86278297629387,-46.788996952087274,170.26243951580884
2024-01-26 20:43:18,60.59367246603998,-44.4444914444504,171.10784883242343
2024-01-26 20:43:22,61.94051685848356,-42.42155663308744,168.51882317181904
2024-01-26 20:43:27,59.496309595820556,-44.38096464488141,169.54946686522135
2024-01-26 20:43:31,62.42875217116088,-45.874682988799094,172.49757955536256
2024-01-26 20:43:35,59.87497217950428,-45.803150409602985,172.86520379338486
2024-01-26 20:43:39,57.75464079675733,-47.07200381020377,170.48864086781916
2024-01-26 20:43:43,56.39639765769036,-48.825541935145814,168.41438106903368
2024-01-26 20:43:48,54.694876408542335,-50.03083925942519,170.04633320556093
2024-01-26 20:43:52,52.17751183540751,-51.512400769942325,171.98277708360217
2024-01-26 20:43:56,52.36180701946864,-53.46674470756931,174.0618906038559
2024-01-26 20:44:00,53.38181005307575,-51.25350715903529,176.78238044935023
2024-01-26 20:44:05,50.721042636185764,-53.916523202478494,175.46836272825263
2024-01-26 20:44:09,51.32434688263458,-53.48243178423009,175.45569340404342
2024-01-26 20:44:13,48.86032306828943,-54.5085621903433,175.96896968100484
2024-01-26 20:44:18,49.999388004897085,-53.19091476130551,175.50743412434596
2024-01-26 20:44:23,52.92842232777835,-53.94844474732144,177.68925824370697
2024-01-26 20:44:27,54.590742859371694,-56.226635250554246,177.03772670498333
2024-01-26 20:44:32,56.564816214687596,-53.336085232245495,175.41552576342835
2024-01-26 20:44:36,55.88500430525422,-52.249109601336215,173.34180541281202
2024-01-26 20:44:40,54.24249497432122,-49.54980303797919,174.94552397436794
2024-01-26 20:44:45,55.087487474943835,-48.232140448200916,176.22098139748655
2024-01-26 20:44:49,54.79302321042116,-47.090028278325605,173.711284983408
2024-01-26 20:44:53,57.702546498697394,-48.69942462534837,172.65663418027572
2024-01-26 20:44:57,55.223787604960144,-50.45552027513738,169.9842837912119
2024-01-26 20:45:01,56.593956525452775,-50.883615375808,172.12985644073413
2024-01-26 20:45:05,57.20299810949364,-51.92445285141387,172.49564343241602
2024-01-26 20:45:09,58.54540867156829,-54.411848265559115,172.5944676870077
2024-01-26 20:45:14,58.762520939863165,-57.39318508944185,173.27430502161815
2024-01-26 20:45:18,56.94127768122416,-59.48244430293385,172.34397586382659
2024-01-26 20:45:23,59.647224669320565,-59.687026986691095,171.26276873249424
2024-01-26 20:45:28,56.68437266272659,-59.230870570611444,170.19776143239073
2024-01-26 20:45:33,57.94729606888525,-61.19771156976714,172.63897170699138
2024-01-26 20:45:38,59.57446796921771,-60.33803205592172,171.37330113089038
2024-01-26 20:45:42,60.958654522927105,-58.226148108613714,170.66680534127647
2024-01-26 20:45:47,62.16184752762092,-59.61903901060833,168.6602185309097
2024-01-26 20:45:52,63.24136263935631,-58.854125563347495,167.77662738579056
2024-01-26 20:45:56,63.58955258624485,-61.268901547041835,164.96228437645155
2024-01-26 20:46:00,61.234233937668094,-62.20508269845166,166.76744045417283
2024-01-26 20:46:05,58.98246784267411,-61.30595912495059,164.2411474668168
2024-01-26 20:46:10,59.07195927240582,-63.477837770223246,161.27946312104822
2024-01-26 20:46:15,61.53307060033748,-65.67220371829652,158.85663564883555
2024-01-26 20:46:20,59.13430897862135,-63.915636420634314,155.85697679470644
2024-01-26 20:46:25,56.710967527086936,-62.6711345325425,155.0356683889962
2024-01-26 20:46:30,58.37988972065876,-65.30928159053437,153.21781508346555
2024-01-26 20:46:34,59.95621261917481,-67.1824831484494,150.4697648612529
2024-01-26 20:46:38,58.56253414568046,-69.730882526259,150.55999854479313
2024-01-26 20:46:43,58.78352328170183,-72.20734083124465,149.6112956929626
2024-01-26 20:46:48,61.14847066524857,-72.53966714654328,149.22523225888276
2024-01-26 20:46:53,58.7511842645717,-74.46889924981113,150.85170731399654
2024-01-26 20:46:57,60.77134665171311,-74.06129549746255,153.7734786225026
2024-01-26 20:47:01,59.23491375923393,-76.91810116371028,152.14236773544542
2024-01-26 20:47:06,57.68672327839145,-79.14882847130511,151.4251650701183
2024-01-26 20:47:10,55.12790116964393,-79.0520620445277,149.9198147493274
2024-01-26 20:47:15,52.81112230393686,-76.5221506419474,148.46043352408466
2024-01-26 20:47:19,54.211841372309756,-79.06447733530912,151.37877398470405
2024-01-26 20:47:23,51.937284356005016,-78.24181541419642,151.915941560832
2024-01-26 20:47:28,49.10468669988374,-80.13846636480163,154.81158132682143
2024-01-26 20:47:32,49.30062635690725,-82.45630766485512,154.41361928060013
2024-01-26 20:47:36,50.97217379949072,-79.56914219889141,152.9484088456361
2024-01-26 20:47:40,50.223862049273535,-78.65733855795743,149.95219058224208
2024-01-26 20:47:44,51.926366916222605,-81.56233079299544,147.06802492058884
2024-01-26 20:47:49,52.142156389859046,-81.4576027840089,145.95094772166235
2024-01-26 20:47:53,50.457324854920365,-83.80278611638857,148.91511300581914
2024-01-26 20:47:58,48.5918415347879,-82.10798915645796,150.97849139879554
2024-01-26 20:48:03,46.81279826931963,-80.01244192158781,153.53011205117653
2024-01-26 20:48:08,44.45100349887167,-77.41434888829556,151.8092357957129
2024-01-26 20:48:12,46.70336851579819,-78.86640560660673,148.92161042077342
2024-01-26 20:48:17,47.440951543586195,-79.07827207002836,150.68388674081925
2024-01-26 20:48:22,49.17263055103552,-77.89938944148486,153.30300385199124
2024-01-26 20:48:27,48.330172621417496,-75.42024235549258,151.75479883568016
2024-01-26 20:48:32,48.24714143349083,-75.0073910629637,150.2586285445248
2024-01-26 20:48:36,47.543016026991594,-74.4763588912764,152.82959638461648
2024-01-26 20:48:41,47.56424397904365,-74.00294664665384,153.31545835412643
2024-01-26 20:48:46,48.38168764473993,-71.90704896663999,153.8098026896316
2024-01-26 20:48:51,49.31004695064533,-69.02265601417334,154.50112045358415
2024-01-26 20:48:55,47.25632799769855,-67.46221715729435,156.06370273286885
2024-01-26 20:48:59,48.45015580605283,-69.65578862367384,159.00032193737124
2024-01-26 20:49:03,47.634173985408744,-67.67079240597468,159.29755305389426
2024-01-26 20:49:07,45.8533767643095,-65.13507409187395,161.00291678768593
2024-01-26 20:49:11,47.2750888580477,-63.316122925596346,159.69380868955975
2024-01-26 20:49:15,44.866667843701556,-64.42396645267445,159.53379963006768
2024-01-26 20:49:20,45.16100110039014,-64.01620358982134,160.09662994607282
2024-01-26 20:49:25,45.760998427268184,-64.51072440341062,158.02444786840204
2024-01-26 20:49:30,42.90671329544106,-65.82460126792921,158.71898314457283
2024-01-26 20:49:34,45.664879840050254,-65.15333604345054,161.1234952831281
2024-01-26 20:49:39,47.42855241351513,-66.645708702387,158.70827058324375
2024-01-26 20:49:44,47.30532828198324,-69.31348161288683,157.92647330254854
2024-01-26 20:49:49,49.57253127938904,-66.78203210063333,157.85455473919293
2024-01-26 20:49:54,51.9168884484432,-64.95036233701515,155.52842809797733
2024-01-26 20:49:58,51.9781785411989,-63.50381335998328,156.19404962092676
2024-01-26 20:50:02,54.886879840071984,-64.81867388610024,154.41315917367777
2024-01-26 20:50:06,53.32070240324678,-63.61714416346767,155.01292847119748
2024-01-26 20:50:11,52.63679716369932,-61.6249989087231,153.93893417149965
2024-01-26 20:50:15,50.98256783005074,-63.932561458994705,154.93003048293588
2024-01-26 20:50:19,48.852093263004875,-63.508638578477374,152.01349695093694
2024-01-26 20:50:23,50.195410252909696,-61.26214752905846,154.08784775620688
2024-01-26 20:50:27,51.85346476918536,-59.25316146306724,155.04331068388825
2024-01-26 20:50:32,52.475574076925554,-59.59881064757365,155.78697049394776
2024-01-26 20:50:36,54.11450864229797,-58.95498302997395,155.54316228071255
2024-01-26 20:50:41,52.05098041295393,-61.09821246858986,154.54612235037487
2024-01-26 20:50:46,54.84875067689447,-63.44526295966282,154.1011824666423
2024-01-26 20:50:51,55.118162838577156,-64.4125652457433,154.13274345954414
2024-01-26 20:50:56,53.32022290668101,-63.27877336939862,152.9675885107753
2024-01-26 20:51:00,54.11043528029639,-62.7230414485983,153.09862608462186
2024-01-26 20:51:05,56.019127701262235,-63.30123186133688,153.27381682221184
2024-01-26 20:51:10,58.09853007849907,-60.4645612519884,155.83213102318547
