timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 19:16:35,112.97168791732493,-41.06984405073397,48.63101551302527
2024-01-28 19:16:39,111.60696710170915,-38.594046934486464,48.802493218820146
2024-01-28 19:16:43,110.25598347813118,-38.10092311211915,45.85755005164835
2024-01-28 19:16:47,109.77923123387404,-38.3532806133884,46.51870269876277
2024-01-28 19:16:52,108.20377042891333,-39.62604253991797,44.46292640959836
2024-01-28 19:16:57,105.73781618276959,-38.401641388703304,42.712224192912736
2024-01-28 19:17:02,107.04387016471951,-39.22057043174596,41.184401477994015
2024-01-28 19:17:06,107.35343322146572,-37.593258473112954,39.425779909223856
2024-01-28 19:17:11,104.6796688758007,-36.523959395303876,41.71553924941886
2024-01-28 19:17:16,106.09060301658967,-36.462932339280904,42.40134042170725
2024-01-28 19:17:21,104.5664412135124,-38.634760770443194,41.33767810731635
2024-01-28 19:17:26,102.67285937463306,-38.92002853165165,43.01370864844677
2024-01-28 19:17:31,101.55877733401553,-38.6856143307449,43.175735006674955
2024-01-28 19:17:35,103.951486141712,-36.74458999013977,44.57774012093001
2024-01-28 19:17:40,101.030466558751,-39.25982054881454,45.38519435703935
2024-01-28 19:17:44,103.5998343560738,-39.606789493802914,45.93877615529954
2024-01-28 19:17:48,103.01250120027042,-38.88440494631987,47.37123086976571
2024-01-28 19:17:53,105.47821180471651,-37.581845459508685,44.76123293629921
2024-01-28 19:17:57,104.09666204942386,-36.109853163436554,43.476099701116674
2024-01-28 19:18:01,105.63137487205172,-33.63707541770263,44.906132088774434
2024-01-28 19:18:06,108.14224464418405,-33.922288355142996,44.690531275061716
2024-01-28 19:18:11,109.21714892109125,-30.93483838523683,45.90734124676092
2024-01-28 19:18:16,108.46779787334582,-31.583480956855755,48.83402321975413
2024-01-28 19:18:21,110.63850078865457,-33.36062557059641,49.04948216169394
2024-01-28 19:18:25,109.4059461089329,-32.33532014584523,47.78252307274495
2024-01-28 19:18:29,112.19652269142729,-31.454567047140415,49.31999979037372
2024-01-28 19:18:34,112.5664431734263,-33.617789154038725,51.5409037568716
2024-01-28 19:18:39,115.49376014691727,-32.324841197304295,52.52535413372875
2024-01-28 19:18:44,115.75062887068015,-30.512014339286168,52.29272042198997
2024-01-28 19:18:49,115.27699383089814,-27.765947959143052,51.06977850419071
2024-01-28 19:18:53,115.19596761564931,-29.58753061895257,49.59014020563488
2024-01-28 19:18:57,113.16153817701439,-29.35021799578088,49.5015704176756
2024-01-28 19:19:02,116.14825475348061,-30.251228454292416,50.89110712772764
2024-01-28 19:19:07,116.99512328412087,-27.79608307393391,50.242585251279976
2024-01-28 19:19:11,116.92543158645408,-25.75314486269869,49.34581883383297
2024-01-28 19:19:15,114.06689346980937,-24.9510445275341,50.70300518989833
2024-01-28 19:19:20,113.55766378918239,-22.664013375784542,49.55194018324897
2024-01-28 19:19:24,115.02594579861164,-21.39700296423851,48.16560406722283
2024-01-28 19:19:28,113.87786158170744,-18.839652545836866,48.03991142520202
2024-01-28 19:19:32,114.38153058831574,-21.368722846454713,46.26855933721828
2024-01-28 19:19:36,114.24782257642738,-22.409040284349857,44.68312320885142
2024-01-28 19:19:41,112.52549521591278,-21.256441292659545,46.537626490084186
2024-01-28 19:19:45,115.245031107599,-23.254203583810916,44.64286118243065
2024-01-28 19:19:50,115.88510435071545,-21.28665794190281,42.39071971555862
2024-01-28 19:19:55,113.79533739023981,-22.751969847881185,40.606741746329256
2024-01-28 19:19:59,114.66791805693389,-25.534816761789386,40.982522753387464
2024-01-28 19:20:04,115.50543025096087,-22.93639945138418,39.26169390398814
2024-01-28 19:20:08,118.48846220288034,-23.867283762943202,39.306315431284595
2024-01-28 19:20:13,117.63234569957282,-22.26735799213392,41.349089305394216
2024-01-28 19:20:18,115.7706856442998,-23.776998184340396,44.308237101943305
2024-01-28 19:20:23,116.25941711376677,-21.302074222244787,46.37103026439254
2024-01-28 19:20:28,114.86236596204725,-19.365825215171128,46.215620444856285
2024-01-28 19:20:32,113.79451229055378,-17.88915346773299,48.87830203305426
2024-01-28 19:20:37,112.65767391647178,-16.15687393969863,50.274558936586
2024-01-28 19:20:41,114.13726441576047,-17.558429751694,50.554301852309266
2024-01-28 19:20:45,115.45671950108033,-17.798393192865113,52.364152677062606
2024-01-28 19:20:50,116.81728068388011,-20.04976735921924,50.80074637912327
2024-01-28 19:20:55,117.14186597889577,-22.90419563774604,50.125268161684055
2024-01-28 19:20:59,119.32020731917594,-25.464621930194827,47.63427287520414
2024-01-28 19:21:03,118.71078551559833,-22.94155284416319,48.759878320610056
2024-01-28 19:21:07,117.08918062717972,-20.669319527016263,48.066004500966514
2024-01-28 19:21:11,117.36438422758069,-23.506114761264516,47.187170389766365
2024-01-28 19:21:16,117.41090585428906,-25.303073169352963,46.94608155963195
2024-01-28 19:21:20,115.73256227933112,-23.94048660964178,44.6058313417971
2024-01-28 19:21:25,115.3530391966627,-22.390424976946896,43.98179816545622
2024-01-28 19:21:29,113.1084344169862,-20.359780276967708,41.08793762085139
2024-01-28 19:21:33,115.25631003438562,-21.144614719416023,39.8338001926092
2024-01-28 19:21:38,115.62140445890799,-22.520237140482603,40.086661864704645
2024-01-28 19:21:43,114.58123192823764,-20.41039733730569,42.9460696468564
2024-01-28 19:21:48,113.11288550799053,-18.50120131084203,42.6826843772617
2024-01-28 19:21:53,115.49195560276232,-18.724289058780165,44.38223596212937
2024-01-28 19:21:58,117.5328473226312,-16.44585669839699,47.026726243601985
2024-01-28 19:22:03,119.1875843839964,-18.501552260298062,45.519916597896795
2024-01-28 19:22:08,117.88598157887579,-17.329691111012522,42.53801213681809
2024-01-28 19:22:12,117.23429973936325,-14.719541381360763,43.253117828480526
2024-01-28 19:22:16,118.64831291006043,-17.532703035734144,46.189933867428195
2024-01-28 19:22:21,120.54477499803347,-16.068197529923353,45.19203218762822
2024-01-28 19:22:25,118.58670495487299,-13.794791525843994,44.55487617525676
2024-01-28 19:22:30,118.43529599405917,-15.807428906346928,46.46585617146499
2024-01-28 19:22:34,118.64298179652705,-15.19027489472746,45.83258514207988
2024-01-28 19:22:39,118.3128569731738,-15.014358002460297,45.402547742584225
2024-01-28 19:22:43,118.77678209343495,-15.59770658032376,45.82402286191827
2024-01-28 19:22:47,117.22703494594,-12.792328001814244,44.22968119375288
2024-01-28 19:22:52,116.79008772440879,-15.470074365468541,43.99434895019274
2024-01-28 19:22:56,113.80901190190144,-16.969250592576447,46.1908485565761
2024-01-28 19:23:00,115.96318454691719,-16.830045694014533,44.88456868976472
2024-01-28 19:23:04,115.72897880471915,-17.538870348855774,44.48017149574738
2024-01-28 19:23:09,114.41744668947159,-17.63723679614575,41.79699355166186
2024-01-28 19:23:14,112.17657989713442,-19.253045340512816,44.69795313629148
2024-01-28 19:23:18,114.00927331339786,-19.520294386669192,46.75238512844225
2024-01-28 19:23:22,115.61092505869901,-17.806411902738475,45.8481791196841
2024-01-28 19:23:26,117.31819985815812,-15.997677168609464,48.632884266337996
2024-01-28 19:23:31,120.0085278994579,-14.090133658491396,50.30425201609087
2024-01-28 19:23:35,119.60569553561311,-17.054669201576843,50.076129839016275
2024-01-28 19:23:39,118.23926865848264,-18.176795521072286,47.088475271989495
2024-01-28 19:23:44,119.65725155177033,-17.679210285981362,46.95481924961906
2024-01-28 19:23:49,118.93015237845053,-14.852272894953842,47.19418122798249
2024-01-28 19:23:54,118.03218689137461,-12.124586853347264,49.801655486674484
2024-01-28 19:23:58,115.98076070432302,-9.524861184557642,49.94181861819462
2024-01-28 19:24:02,117.56646566615797,-11.993606518796843,52.304892428264054
2024-01-28 19:24:06,118.54682331555246,-12.90373968059485,52.016582737195286
2024-01-28 19:24:10,116.61274483873004,-11.985546380276533,51.365734045117286
2024-01-28 19:24:15,117.67832889184557,-11.154934300864792,51.34588073534608
2024-01-28 19:24:20,118.40765137717503,-11.989625844675201,50.501274961265096
2024-01-28 19:24:24,117.32420871373844,-9.028322025832392,49.67821805980089
2024-01-28 19:24:29,118.4623996182487,-10.293269771658512,49.511759255747066
2024-01-28 19:24:34,119.85616191346372,-11.08630773409038,49.074360218179876
2024-01-28 19:24:38,119.67849939005647,-12.251416213230545,48.066077385154415
2024-01-28 19:24:43,121.09656238068828,-14.029894214857801,48.32428422370382
2024-01-28 19:24:47,123.43486331851267,-16.230337941210692,47.892272033212514
2024-01-28 19:24:52,122.08124990325199,-14.708014460587773,48.21276858510157
2024-01-28 19:24:56,123.59210330762738,-16.279366870577647,48.79473326901412
2024-01-28 19:25:01,123.99668962106036,-18.144110565583247,47.03472484649624
2024-01-28 19:25:06,124.3972076878212,-17.7970557381624,49.33239046481542
2024-01-28 19:25:10,124.28755478917307,-19.602524152903005,48.059758961825885
2024-01-28 19:25:15,125.69764249444836,-17.150291965809565,46.70262114329127
2024-01-28 19:25:19,123.57668859469428,-14.206576142074876,47.01842157679281
2024-01-28 19:25:24,120.74148908255165,-16.91254142787002,45.12320742043999
2024-01-28 19:25:28,122.41391841259103,-16.79585603445414,43.296945921744495
2024-01-28 19:25:33,122.28871311894825,-16.002354348413384,42.799493192968484
2024-01-28 19:25:38,122.56158030866642,-14.307549648460398,43.54824629266494
2024-01-28 19:25:43,120.16544925614971,-16.670519093780015,41.83122022652055
2024-01-28 19:25:48,119.66158595136852,-19.00542868445277,38.97616143926182
2024-01-28 19:25:53,116.74444174686246,-18.73118947655565,39.9690114733503
2024-01-28 19:25:58,113.94265819315788,-16.211144401291765,40.60517136183634
2024-01-28 19:26:02,112.54336100399034,-16.58868481976764,40.84186349664425
2024-01-28 19:26:07,111.56129968156571,-18.397849494338328,42.1197090444881
2024-01-28 19:26:12,109.46064925587467,-17.94978768091879,42.19299231254804
2024-01-28 19:26:16,111.01814725372985,-19.42935171599782,43.22415298269486
2024-01-28 19:26:21,108.33124423997077,-20.262591429055995,42.263843946718765
2024-01-28 19:26:26,110.14413636786126,-21.285539915144984,44.5498195583929
2024-01-28 19:26:30,112.56951643339617,-23.02216939777077,43.82009223034997
2024-01-28 19:26:35,113.75555503028376,-22.310349287656056,44.88069673097707
2024-01-28 19:26:40,115.49684803735839,-23.179236453533854,47.574150133849884
2024-01-28 19:26:45,116.16098409039965,-24.78524127001601,47.63036214879985
2024-01-28 19:26:49,114.58360873027998,-23.695687073929456,48.54895926131131
2024-01-28 19:26:53,112.91939024614089,-22.797158414171964,47.836641164913516
2024-01-28 19:26:57,114.96798333216964,-25.733510648221653,44.84795104130995
2024-01-28 19:27:01,115.57283334099711,-23.842128495250606,46.777151607704916
2024-01-28 19:27:06,117.85191550255695,-21.093907269702026,46.91035352224998
2024-01-28 19:27:11,119.24656305102597,-18.978859997754537,49.32280257431272
2024-01-28 19:27:16,119.74810193207,-20.2974325773594,49.81029687289144
2024-01-28 19:27:20,121.87998061659847,-19.27598932838826,48.13242467686264
2024-01-28 19:27:24,120.18128137382027,-21.653164306067573,45.2715160762066
2024-01-28 19:27:28,121.99777679932772,-23.78088336101087,43.49500841087682
2024-01-28 19:27:32,122.69922574597777,-26.033248606224383,41.66538716453764
2024-01-28 19:27:37,125.60501608043126,-27.113958283231778,41.413564952875305
2024-01-28 19:27:41,125.99417074933115,-27.041243667813365,41.45947348818379
2024-01-28 19:27:46,125.70944026312043,-27.978759549745895,39.17847038282708
2024-01-28 19:27:51,128.36399597822697,-28.645450149489783,41.76656379303222
2024-01-28 19:27:56,129.00213025773374,-29.50443849765965,43.40742755996265
2024-01-28 19:28:01,130.15552233519972,-30.514056370812458,43.50422589072478
2024-01-28 19:28:06,128.11620989629677,-30.873782147320757,46.288464941186405
2024-01-28 19:28:11,125.15738087438606,-33.49231753135351,45.13254525339741
2024-01-28 19:28:15,125.11703175211264,-32.184856540885995,45.545450759496106
2024-01-28 19:28:19,125.32523929891471,-32.28563864251127,43.40830657272351
2024-01-28 19:28:24,124.24743896954267,-30.865194855798656,45.481085542258384
2024-01-28 19:28:29,123.72521879355786,-30.485140381918256,47.978968244520495
2024-01-28 19:28:33,125.51750598516102,-33.40146571831892,48.821375207540186
2024-01-28 19:28:38,124.31877435643939,-33.63043383445121,46.74647077384638
2024-01-28 19:28:43,123.5371324677714,-30.97922034479775,47.43416223856116
2024-01-28 19:28:47,123.31606552887942,-28.07379024518193,48.892047934135434
2024-01-28 19:28:51,125.86526485690334,-29.302557306101466,51.094188125353234
2024-01-28 19:28:55,128.19644580008503,-31.784028236040058,50.572095292416805
2024-01-28 19:29:00,126.67745722679393,-32.17419484066643,51.476285137229006
2024-01-28 19:29:05,124.2880658021562,-31.081105457719993,53.474906702745386
2024-01-28 19:29:10,126.6382524674143,-30.20373170134965,51.69331619053592
2024-01-28 19:29:15,126.41574564088992,-31.938772018233895,54.558397503922365
2024-01-28 19:29:20,126.66735635756359,-34.084900106230734,55.91497606546429
2024-01-28 19:29:25,123.74028317032872,-37.0362051661959,57.48989866560408
2024-01-28 19:29:29,123.78964346349625,-37.73967885730878,54.76014000641674
2024-01-28 19:29:34,123.65693021776896,-35.498658222486505,52.39479515668498
2024-01-28 19:29:39,125.52633697652158,-37.81906721902981,54.262014161826414
2024-01-28 19:29:44,127.80779784746312,-40.07608038135881,57.07329727249244
2024-01-28 19:29:49,128.82633141917083,-38.6546364643678,54.71416298736381
2024-01-28 19:29:54,128.27124147566676,-36.31891140879278,54.13857159566684
2024-01-28 19:29:59,126.24854201422997,-36.5117781091182,52.18305480105209
2024-01-28 19:30:03,125.0668355480056,-36.584703401363576,52.365164317352935
2024-01-28 19:30:08,124.2986907623984,-35.078382962098885,54.50098389817179
2024-01-28 19:30:12,122.70358091861247,-35.44405423484616,53.61999323401286
2024-01-28 19:30:16,119.89038041807622,-36.97438890766534,55.13607004738168
2024-01-28 19:30:21,120.636383145722,-37.06800449805725,54.472912257451256
2024-01-28 19:30:25,120.77204933802062,-37.084095120066664,52.145214400241194
2024-01-28 19:30:29,118.18999180595146,-38.90959354904704,49.770335638132295
2024-01-28 19:30:34,116.0392646040142,-41.46802421530331,50.55274111515633
2024-01-28 19:30:39,113.46795668130738,-42.89430818073122,47.690844557938405
2024-01-28 19:30:44,110.66569008887852,-43.933587254983074,49.18085208414264
2024-01-28 19:30:48,107.68002982586498,-46.56025946865766,46.82539892516486
2024-01-28 19:30:53,109.09700773426383,-47.0445160955643,48.730535372508925
2024-01-28 19:30:58,108.63195578231446,-48.57707707502792,46.51733956074615
2024-01-28 19:31:03,107.71914999780559,-48.25873725537127,47.007021761370595
2024-01-28 19:31:07,108.68142347110019,-47.84595229843036,44.50071916544136
2024-01-28 19:31:11,109.73734840078032,-48.78309230120748,46.900733254924084
2024-01-28 19:31:15,111.51187371030908,-46.5081649298336,49.69302984181175
2024-01-28 19:31:19,111.88589959200256,-46.38086990287968,47.734313565917
2024-01-28 19:31:24,113.34811320741666,-46.047267952532515,45.60091647420051
2024-01-28 19:31:29,112.4022528092426,-44.806513825878255,43.95338721123817
2024-01-28 19:31:34,115.0909906989179,-44.86551468048681,42.26845408096192
2024-01-28 19:31:39,116.56320681720487,-44.78364474981075,41.28636934019405
2024-01-28 19:31:44,119.39294684682073,-42.19657293662021,40.89524583940604
2024-01-28 19:31:49,119.30444579820605,-41.291706393895865,37.9341100424091
2024-01-28 19:31:54,119.4381812053738,-41.21061137024286,36.617859526645006
2024-01-28 19:31:58,121.77984331245872,-40.50729033191966,37.20408141748031
2024-01-28 19:32:02,122.44149123115618,-42.000978221473545,37.95598382380741
2024-01-28 19:32:07,121.52221523336296,-41.3533744203658,36.69482801525842
2024-01-28 19:32:12,122.22117511068674,-39.30522288045207,36.15229678271172
2024-01-28 19:32:17,120.26458662409836,-40.94579336635485,37.045561507957466
2024-01-28 19:32:21,122.60268074294272,-43.6966471313161,37.61005526255016
2024-01-28 19:32:26,120.82113372853239,-43.21959376364092,35.13723491590441
2024-01-28 19:32:31,123.50485587230642,-43.385852676191696,33.22916715669572
2024-01-28 19:32:35,122.25620131740533,-46.147226108986814,34.15149809153849
2024-01-28 19:32:39,120.2495862478791,-43.57401637422132,31.837439918654354
2024-01-28 19:32:44,118.98321035946243,-43.63300326038733,33.076768862289555
2024-01-28 19:32:48,116.04885351898992,-43.70218678645009,35.09064730851414
2024-01-28 19:32:52,118.67609413182217,-43.12575920172784,34.30215003052634
2024-01-28 19:32:56,117.98806243516485,-43.438978675253885,33.801325444770434
2024-01-28 19:33:00,117.46277379118453,-43.45762919770309,32.72026074585366
2024-01-28 19:33:04,118.84690889056739,-41.92986552388577,30.148903457057656
2024-01-28 19:33:09,117.84775999281631,-39.510967891300254,32.289716825868105
2024-01-28 19:33:13,116.02764911277605,-42.16823811646283,33.47515123318905
2024-01-28 19:33:17,113.89049898174066,-42.37978135911241,36.39415189509381
2024-01-28 19:33:21,115.92408817473341,-44.85048617031879,37.656038888344305
2024-01-28 19:33:26,116.59908366227599,-44.91917677424822,40.206652071103974
2024-01-28 19:33:31,116.87705794893591,-45.15479747896546,38.27811549618097
2024-01-28 19:33:36,114.18773689662444,-47.81361325986653,39.8006385734109
2024-01-28 19:33:40,116.57657812997228,-47.97604448292449,38.16538971751616
2024-01-28 19:33:44,114.47905471274228,-49.42399360037153,39.38263750178005
2024-01-28 19:33:48,116.90532993152999,-47.649946819670056,39.211291062338496
2024-01-28 19:33:53,117.42024208735614,-46.21395248116818,39.95536662210254
2024-01-28 19:33:57,119.17942563963366,-45.796248326703164,41.144542880519715
2024-01-28 19:34:02,116.31321350092121,-43.772286922404504,38.91748487284798
2024-01-28 19:34:06,114.62559851455165,-42.38835831344228,39.05210430573675
2024-01-28 19:34:11,116.10319883980156,-42.3327922511047,38.99522520240201
2024-01-28 19:34:16,114.67628364292615,-40.78064788483842,36.618666975015856
2024-01-28 19:34:21,117.12137593142347,-42.438868602324845,38.46378188876484
2024-01-28 19:34:26,116.1555480403769,-41.67662389461552,40.321250086375045
2024-01-28 19:34:31,114.33416852684083,-42.9246850231521,39.412817069755505
2024-01-28 19:34:36,111.63647070403721,-40.446902307383986,38.385685245149546
2024-01-28 19:34:41,110.0131172780535,-43.22732328879043,40.89138766773215
2024-01-28 19:34:45,108.98505686148123,-42.092110596130894,40.700887761341306
2024-01-28 19:34:49,110.31647596826333,-39.19943601984019,41.94606942385089
2024-01-28 19:34:53,111.2929905082315,-37.03752254564732,44.426290667712024
2024-01-28 19:34:57,114.27899808867399,-34.37444085816938,47.26364659304445
2024-01-28 19:35:01,115.18308289014894,-32.852949068092755,49.57029335618702
2024-01-28 19:35:06,114.04018150149162,-35.041293807311405,51.7972086666871
2024-01-28 19:35:10,116.14733203883608,-35.20877329906534,49.702469054495275
2024-01-28 19:35:14,114.50856481178056,-35.13876022694936,52.20361250396903
2024-01-28 19:35:19,112.17250222678493,-37.17980623399506,51.387895375723964
2024-01-28 19:35:23,110.88168397021292,-37.71579922086457,50.79229793290937
2024-01-28 19:35:28,111.98041448713205,-39.56215432401053,53.136601077955476
2024-01-28 19:35:32,112.05876096927229,-37.82884140402274,51.377962167953555
2024-01-28 19:35:36,109.38262809406743,-37.78449365711245,52.84528293185624
2024-01-28 19:35:40,107.37098621801897,-39.29773614312947,52.84962381335475
2024-01-28 19:35:44,105.3370136412458,-39.992102522597975,54.98131634254627
2024-01-28 19:35:48,102.73134787256511,-38.82225780839717,54.537594161156676
2024-01-28 19:35:52,103.65067599585083,-37.59167829952896,53.55242207147011
2024-01-28 19:35:57,103.7385049570896,-37.612272733643806,56.511291570819004
2024-01-28 19:36:02,106.1119435332856,-34.947325727476354,54.58246709611292
2024-01-28 19:36:06,108.64207355549438,-37.90902879706828,57.16105395778412
2024-01-28 19:36:11,109.64540280469181,-39.221821523439274,54.30186894329688
2024-01-28 19:36:15,108.4975733520284,-37.58526495940805,56.30517135949019
2024-01-28 19:36:19,109.82868168869956,-35.541803872953395,57.043672983329486
2024-01-28 19:36:23,110.41317270001836,-35.138774711247166,57.24343321528221
2024-01-28 19:36:27,112.55800527173591,-34.391072969817245,59.98034872337197
2024-01-28 19:36:31,114.84454871560987,-37.287392954566954,58.99971016913184
2024-01-28 19:36:36,114.159721388616,-39.11733498785927,57.62358270776646
2024-01-28 19:36:41,115.15081090679935,-40.15332331078001,58.48489693214957
2024-01-28 19:36:45,112.88602746271596,-40.1245544993937,59.19477410469337
2024-01-28 19:36:49,110.04857236096628,-43.07968507976934,58.45876113539277
2024-01-28 19:36:54,110.48291836938833,-44.52502220477209,61.42929454104612
2024-01-28 19:36:58,108.80892767621313,-45.03549226091275,63.90202088000984
2024-01-28 19:37:02,109.49804598673884,-47.61036572546209,63.79771616989885
2024-01-28 19:37:07,108.50168148778785,-46.54578045401685,63.14588217495685
2024-01-28 19:37:11,110.86736934239308,-44.51826979955661,60.73217300275796
2024-01-28 19:37:16,113.83427252705243,-45.20975080073069,60.62110122850886
2024-01-28 19:37:20,114.26249640704066,-48.175228374912066,60.42774906987653
2024-01-28 19:37:25,114.64157204496827,-48.755581831980656,62.64961819626144
2024-01-28 19:37:30,112.75501347397699,-46.03291071052234,60.997398053370716
2024-01-28 19:37:35,112.039617429945,-45.21629051449234,63.17930651215889
2024-01-28 19:37:39,111.91589926836622,-43.17527649055394,62.779110636191945
2024-01-28 19:37:44,111.54179320614132,-44.926518328474124,61.60299478811888
2024-01-28 19:37:48,108.8897986401065,-42.62513271630075,63.422163011557586
2024-01-28 19:37:52,106.95376498651869,-40.77841834541788,62.693076146694196
2024-01-28 19:37:57,107.4417144651065,-42.50551714560021,65.40027339383523
2024-01-28 19:38:01,108.56809001933951,-39.534279473858355,64.14064403751269
2024-01-28 19:38:05,107.3557202782199,-39.081882782197,65.30171768481709
2024-01-28 19:38:09,108.2873439655559,-36.696286938516636,65.3817334342478
2024-01-28 19:38:14,110.1091313207421,-38.25909133714627,68.20924527914211
2024-01-28 19:38:18,108.21171283239484,-40.71320964123134,70.09530849562867
2024-01-28 19:38:22,106.21772210890774,-39.12969272296208,71.38375881477796
2024-01-28 19:38:26,107.60538705597953,-41.64018160718876,70.66139216577646
2024-01-28 19:38:31,107.96119049174612,-40.65187620172786,73.4385771254723
2024-01-28 19:38:36,105.06924792280937,-41.794700478808686,73.90352553413541
2024-01-28 19:38:41,106.07874370280193,-40.78762288923711,72.75404083413031
2024-01-28 19:38:45,107.73187433892232,-38.40813994216522,70.21186846149577
2024-01-28 19:38:50,106.12432819907873,-41.32708006756159,69.54604360469311
2024-01-28 19:38:55,106.3721295102173,-43.0834810082426,72.19683052707443
2024-01-28 19:38:59,105.16563715925992,-40.812673326520375,71.81190675994155
2024-01-28 19:39:03,102.73462525050678,-43.04907319298162,69.87924216797666
2024-01-28 19:39:07,100.24069958335444,-43.33743082406153,68.79808099462775
2024-01-28 19:39:12,99.81934132376672,-41.21271395431287,69.87632418994643
2024-01-28 19:39:16,101.18931771867722,-38.24836223152664,70.4289751536776
2024-01-28 19:39:20,98.5019957853457,-37.683573553398425,70.7673898383059
2024-01-28 19:39:24,96.26596250879217,-38.631850129995264,70.09450569480654
2024-01-28 19:39:29,96.71098086082456,-40.28845653732399,68.82731087681645
2024-01-28 19:39:34,94.34300906115199,-40.40589445004362,71.26187978313824
2024-01-28 19:39:39,96.18614534100902,-40.29939783022278,70.98236795559534
2024-01-28 19:39:44,94.9904015449604,-40.209941505378055,68.32007086372462
2024-01-28 19:39:48,94.36307615291675,-38.372039216694304,68.50735050953759
2024-01-28 19:39:52,93.46367983775767,-36.0281364274185,66.80640514796778
2024-01-28 19:39:57,95.02814978338074,-37.38095141358071,67.4156553511859
2024-01-28 19:40:02,95.70280501361188,-38.206531193085134,70.1461144264073
2024-01-28 19:40:06,97.54989768263384,-36.14806165757962,71.31623255230963
2024-01-28 19:40:11,95.49788317363205,-35.78433786621278,72.83539301860316
2024-01-28 19:40:15,94.41271277276681,-35.79886169263369,72.52212076269527
2024-01-28 19:40:19,92.6331600012623,-33.23305895301279,70.16489809336574
2024-01-28 19:40:24,95.03554419629673,-34.17519789837392,73.0832402496723
2024-01-28 19:40:29,93.48807326556627,-35.36493167156085,73.12260324981904
2024-01-28 19:40:33,95.97665962841123,-34.47231652846721,70.67130886325148
2024-01-28 19:40:38,93.58671636422918,-33.20294030105492,72.07755605842188
2024-01-28 19:40:43,94.91017236242885,-31.476767334038747,74.07238526099381
2024-01-28 19:40:48,93.87887285929061,-32.66411413573485,72.93354668270285
2024-01-28 19:40:52,94.34636513212153,-30.353735963480453,71.50659541863068
2024-01-28 19:40:56,92.75676144753578,-28.617590805883317,69.39482914748871
2024-01-28 19:41:01,95.20521095750345,-30.142154703293933,67.82200196839591
2024-01-28 19:41:05,92.76564627187919,-31.351076182254637,66.96680919988862
2024-01-28 19:41:10,94.58720042728766,-31.544378084053825,67.21376961885994
2024-01-28 19:41:15,93.87368064207946,-32.183763822350855,69.00387685471264
2024-01-28 19:41:20,93.59629348056967,-30.248168620275894,67.93093301643694
2024-01-28 19:41:25,94.95351827726111,-30.121375655065933,70.5301008526053
2024-01-28 19:41:30,92.61293128913199,-28.08322781638509,69.33080839291237
2024-01-28 19:41:34,92.33559515484235,-28.37314147969574,66.70830398618688
2024-01-28 19:41:39,93.69961328815361,-28.436323752974065,66.19454770311307
2024-01-28 19:41:43,92.4683780743625,-28.798020275470705,66.71386911907891
2024-01-28 19:41:47,93.91468650474941,-30.727821880277936,63.86719778836108
2024-01-28 19:41:52,96.72167137360528,-32.44153738739672,64.62032675230505
2024-01-28 19:41:57,95.07212728880357,-33.845965028266235,63.40164463053574
2024-01-28 19:42:01,94.17628787565492,-34.58437590879993,66.34852250144888
2024-01-28 19:42:06,94.81354782290286,-32.3101473606898,66.40629802208747
2024-01-28 19:42:10,97.11439472668336,-31.776927360319558,67.05816354990715
2024-01-28 19:42:14,96.01691963604743,-29.59305353053487,66.17547882241486
2024-01-28 19:42:18,95.76734291719349,-30.023192372182184,64.41510018391853
2024-01-28 19:42:23,94.51602405505183,-27.357756413011884,61.965373296447666
2024-01-28 19:42:27,94.3000063615596,-29.608052417164284,63.074306740808
2024-01-28 19:42:32,96.13157563710743,-31.8037366757036,63.539153466867376
2024-01-28 19:42:36,98.26556617344639,-34.655959588178874,60.6891041688066
2024-01-28 19:42:40,100.99291791493714,-33.23757998405977,63.46893235531704
2024-01-28 19:42:44,100.44149128596668,-30.582881896228145,66.13698360236253
2024-01-28 19:42:49,101.05391671112554,-31.554108657966168,67.1079208697026
2024-01-28 19:42:54,99.9861228705379,-32.87520735504279,65.08165809914954
2024-01-28 19:42:58,102.9794067597985,-34.91686169357882,62.181674044142724
2024-01-28 19:43:02,101.51596879022432,-34.41650691590487,61.52731029273447
2024-01-28 19:43:07,103.82502616982758,-32.52839780597367,58.81080997312644
2024-01-28 19:43:12,105.90226250337368,-32.76274741563241,56.58877082312413
2024-01-28 19:43:16,108.41584337879152,-34.87975879041075,56.11719539203976
2024-01-28 19:43:20,106.57924871226263,-31.938995406984873,53.590649474212334
2024-01-28 19:43:25,107.20542456171968,-34.46476215112476,50.883343472993936
2024-01-28 19:43:30,109.65495475271327,-32.7093746207844,50.60032269764468
2024-01-28 19:43:34,108.01630055046373,-34.34670136366073,51.67532680633778
2024-01-28 19:43:38,108.21143169492238,-31.770465436664793,54.53514866908169
2024-01-28 19:43:42,108.52990312775003,-33.96142054259147,52.20620226166846
2024-01-28 19:43:47,109.02838643405136,-32.33212777707096,53.63519420268091
2024-01-28 19:43:52,110.83124675669333,-29.688379511429762,51.908880049818656
2024-01-28 19:43:57,113.34136498058186,-29.917324069127318,54.64711855808964
2024-01-28 19:44:01,113.06217626492322,-28.963964588593214,56.86585108815342
2024-01-28 19:44:06,112.02600405249945,-28.576333762562744,54.29542461522548
2024-01-28 19:44:11,114.68966124053348,-29.75697524368221,53.87658670822044
2024-01-28 19:44:15,115.95705203679667,-32.15110187761273,54.69979221494399
