timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 02:17:23,132.7329333908466,6.826925209830668,7.883393632442841
2024-01-31 02:17:28,133.05145649470063,5.975288504104613,10.633920534288762
2024-01-31 02:17:32,130.0767004545964,6.995531517021369,9.4903660458953
2024-01-31 02:17:37,129.98599837863048,4.39981727968608,10.789310038398408
2024-01-31 02:17:42,130.17800715798057,3.9375202784282664,11.24930397822548
2024-01-31 02:17:46,127.98485967935034,3.436398614328657,12.719462231874104
2024-01-31 02:17:50,125.50079415549365,2.0867564394405465,11.70904134766582
2024-01-31 02:17:54,123.78925190261337,2.7786645730254387,11.129111900202718
2024-01-31 02:17:58,126.44601187329229,3.3177401913497757,8.264556398347159
2024-01-31 02:18:03,127.82512294727928,1.251279496241538,8.145415376812016
2024-01-31 02:18:08,129.65109670843933,0.5874852983446841,6.242242359744004
2024-01-31 02:18:13,130.14648867079126,1.063760157135322,9.156573772328997
2024-01-31 02:18:17,132.82326777796686,-0.21906673057337311,9.64972538649665
2024-01-31 02:18:22,130.5541030134568,0.29494236860658063,10.205233357685787
2024-01-31 02:18:27,129.15799116611845,2.9475111468875017,10.883973047822922
2024-01-31 02:18:32,130.37551581787827,3.552281698927832,13.395545615835317
2024-01-31 02:18:36,129.55961772803334,2.0635481790829227,11.546127411883987
2024-01-31 02:18:41,128.31372194323188,2.2632636511707585,10.381786577436154
2024-01-31 02:18:46,129.75720892320194,4.447888074679417,9.628165213159278
2024-01-31 02:18:51,128.0829342485978,6.982548861657179,10.305063500518703
2024-01-31 02:18:56,130.66481966609913,4.5889334485481825,10.692932639909323
2024-01-31 02:19:00,131.4979175334662,4.214027366689573,13.113667203405868
2024-01-31 02:19:04,132.49271854150072,4.89310935205587,14.560745541009872
2024-01-31 02:19:09,135.02708282301327,5.7454473196596005,15.017752018190738
2024-01-31 02:19:13,132.49379576070487,7.550325753165616,15.6861180458598
2024-01-31 02:19:18,130.43340991938496,10.309214978603181,16.205364823912518
2024-01-31 02:19:23,127.5885114595213,12.558052964535921,14.375393746718462
2024-01-31 02:19:27,125.92433682425414,9.684228417275369,12.867892439232481
2024-01-31 02:19:32,128.44250388328234,6.709515493896422,12.831589942049128
2024-01-31 02:19:37,127.37388667881277,8.83055601296208,13.325157475536372
2024-01-31 02:19:41,125.57402687261438,8.35443516510132,11.660478982933391
2024-01-31 02:19:46,128.18945602308415,9.511965980941635,14.36042588013622
2024-01-31 02:19:51,128.54821191114846,11.46023652638275,13.695759797728357
2024-01-31 02:19:56,125.96175522259793,8.944668738475421,14.127261691458202
2024-01-31 02:20:01,126.92184840521301,10.40205975522429,13.653732891422397
2024-01-31 02:20:05,129.89959100357297,10.270714521398126,14.962569294992104
2024-01-31 02:20:10,128.30477259176297,12.363146881046276,14.586654704457128
2024-01-31 02:20:15,129.2830044993242,9.453461274733247,16.490083721783986
2024-01-31 02:20:19,128.60131650565873,7.199793598888769,18.959222419835328
2024-01-31 02:20:24,130.40118043565943,5.6619405441634605,18.72443880654774
2024-01-31 02:20:29,128.87760417942243,4.093515328707903,16.76084432293709
2024-01-31 02:20:34,130.23205979295457,4.082950545304121,19.733672050430968
2024-01-31 02:20:38,128.08917466398066,2.307564850673871,22.36335461356902
2024-01-31 02:20:43,130.93404971083308,4.9966718053238575,20.14740509647888
2024-01-31 02:20:47,132.96164664899248,5.241628972524243,19.413878060538895
2024-01-31 02:20:52,133.49474932132887,7.165597711945342,19.617250114478306
2024-01-31 02:20:56,132.39184844280973,6.0978043782594735,19.443427319767316
2024-01-31 02:21:00,129.87266101508445,9.029551966220703,20.366633024766244
2024-01-31 02:21:05,128.2949719979365,8.704199188414712,18.86156603059832
2024-01-31 02:21:10,127.73857494175982,9.754323816716864,21.30858935878555
2024-01-31 02:21:15,127.28839973500104,12.705136480411356,23.684766816568242
2024-01-31 02:21:19,128.56567588058758,15.330415022581114,25.84741371236458
2024-01-31 02:21:24,128.98345867180734,16.6120067333279,25.314804829602238
2024-01-31 02:21:28,126.22258048931809,14.868626602906957,26.6999111159258
2024-01-31 02:21:33,128.84883645690712,15.048754073828391,24.07086944649384
2024-01-31 02:21:37,129.6813701874974,13.779840451910609,24.58144108989191
2024-01-31 02:21:42,130.68304828636576,12.708686646714405,24.65599346743532
2024-01-31 02:21:46,130.2363896805416,10.902265084639781,26.543962142440453
2024-01-31 02:21:51,128.31825049255056,12.127906642736619,29.35547214460206
2024-01-31 02:21:55,128.3514845042205,11.113413779840817,30.280736390131054
2024-01-31 02:21:59,127.18053950857959,13.290914165542652,31.440954328581306
2024-01-31 02:22:04,126.14770037433755,11.268528358971565,30.995942775129485
2024-01-31 02:22:08,124.57311006008224,9.673444071009243,29.495679076454465
2024-01-31 02:22:12,127.08957032298281,9.055194889107282,27.36489026419384
2024-01-31 02:22:17,124.76616452634937,10.150967684240726,28.67852752172277
2024-01-31 02:22:22,123.3923766619217,9.310929217714008,30.878830408510574
2024-01-31 02:22:27,122.1802184049924,9.25480490235033,30.503809686776748
2024-01-31 02:22:31,122.97330128700712,10.883553200489057,32.14720038034783
2024-01-31 02:22:35,125.36322602637824,13.474091864188736,33.041189330023336
2024-01-31 02:22:40,126.31782857049882,12.473114811535943,30.545119299411596
2024-01-31 02:22:45,125.34627325396076,14.046130623712195,30.0048616621902
2024-01-31 02:22:50,124.0374317196075,13.375296966347339,27.159626607005492
2024-01-31 02:22:55,124.77836650519338,15.46978654101537,29.42840002340283
2024-01-31 02:22:59,124.00568244643176,15.91414129147054,29.207511672483534
2024-01-31 02:23:04,124.86977355795025,15.839099157134068,29.867566222796583
2024-01-31 02:23:09,124.19795049004713,14.867657894518711,28.566840171125378
2024-01-31 02:23:13,125.9521048430882,14.991680960631264,29.69229400460336
2024-01-31 02:23:17,123.7962527717349,13.341611750465361,31.942137782956628
2024-01-31 02:23:22,122.89063522861667,13.948722068879782,31.198977899635203
2024-01-31 02:23:26,121.55848384220825,15.082127124304154,28.26715417736981
2024-01-31 02:23:30,123.65490454430994,15.31517986788051,27.375297257234248
2024-01-31 02:23:34,126.26481859820541,18.163653544811233,28.259695127305363
2024-01-31 02:23:38,129.07199472975876,15.54281216678281,29.270874252595114
2024-01-31 02:23:43,129.01902306885822,13.144414440288337,28.8797287791811
2024-01-31 02:23:48,131.6246931257385,13.939507749152721,31.137333884164477
2024-01-31 02:23:53,130.48468723891156,12.272278355089403,34.0060130040374
2024-01-31 02:23:57,133.427381397658,10.421253682932457,31.756279874617967
2024-01-31 02:24:02,135.2903876894342,13.29413444253992,32.846815209561164
2024-01-31 02:24:07,134.23835785502757,14.1224067223671,30.508977983045916
2024-01-31 02:24:11,133.47003233940598,14.794791468899355,33.48114986665195
2024-01-31 02:24:16,134.54779452361865,16.18746965056117,36.062761848000534
2024-01-31 02:24:21,136.4422055212317,19.17466992639122,33.84449479013626
2024-01-31 02:24:25,134.39790689533288,19.713019856304115,34.605665978898706
2024-01-31 02:24:29,136.05486675050304,17.412636186602164,32.86928699769679
2024-01-31 02:24:33,134.23376031166853,15.784671938746488,30.758038687803534
2024-01-31 02:24:37,136.37040458425702,13.310084210827487,30.242256838575663
2024-01-31 02:24:41,138.8664385956817,13.946775018312664,31.374516960712903
2024-01-31 02:24:46,141.39423512935446,12.609120044307588,32.467211594596314
2024-01-31 02:24:50,141.65545805755144,15.096583282494116,35.13998266991868
2024-01-31 02:24:54,144.35347090216646,12.330718171629561,37.68475561761535
2024-01-31 02:24:58,145.47044300480826,10.405521432507888,36.644822716046725
2024-01-31 02:25:03,147.82185452842484,7.564775701880675,36.315918159854064
2024-01-31 02:25:07,149.8170929431979,7.534458478626089,35.940211276709924
2024-01-31 02:25:12,149.5547598272768,5.236969272769734,37.579784120679385
2024-01-31 02:25:16,152.19151157845116,7.397557168930685,40.02045439914327
2024-01-31 02:25:21,151.56945153938113,6.5010061144604485,42.77914652017499
2024-01-31 02:25:25,154.49394817216051,5.788633841581785,41.83079719872528
2024-01-31 02:25:30,151.96392908654235,3.1462870995506576,43.91485747515782
2024-01-31 02:25:35,152.5620477648605,3.7894475604351694,44.23996895313975
2024-01-31 02:25:39,155.51772601433365,5.152789852183318,41.7156731166217
2024-01-31 02:25:44,157.9911464069924,6.373638144345989,38.85544000667946
2024-01-31 02:25:48,160.6738131557248,7.959720140368086,40.83942586361599
2024-01-31 02:25:53,159.53698083102174,5.905989211100449,41.63816381235837
2024-01-31 02:25:57,160.70579052360176,4.198725893572044,39.25470312645883
2024-01-31 02:26:02,160.6934013764861,1.477217743067273,39.28898319243637
2024-01-31 02:26:07,160.27428495391223,0.5283534446803726,41.6161319871887
2024-01-31 02:26:12,163.02187308185006,-2.467136020477943,40.48014008163274
2024-01-31 02:26:16,163.34929423780451,-3.775835025942853,38.469888030070024
2024-01-31 02:26:21,162.1167297798567,-5.182007266050297,36.823972905382206
2024-01-31 02:26:26,163.5828160049528,-5.981300106091689,34.998616421806325
2024-01-31 02:26:30,166.0811988460344,-4.841929400018236,34.68624303187095
2024-01-31 02:26:35,163.77501350197136,-2.915433420140044,37.189489637256656
2024-01-31 02:26:40,161.89313165784841,0.00879712256334475,38.75113790843112
2024-01-31 02:26:45,159.24091335324414,0.5482653209875838,38.24935014142994
2024-01-31 02:26:50,160.30966659549304,0.7453287020764141,36.24246113334315
2024-01-31 02:26:55,161.4335100470471,1.1039017820040762,36.59161390226931
2024-01-31 02:27:00,158.4797688737927,4.0467994507839435,35.622021895655024
2024-01-31 02:27:04,156.98942962711826,7.04224175193476,36.853255602804495
2024-01-31 02:27:08,156.52272272756392,7.4526597150289025,36.9603134653872
2024-01-31 02:27:12,157.4579730193954,8.397861847121515,36.7619718241822
2024-01-31 02:27:16,156.16009207169213,7.732189361651804,34.18096867637834
2024-01-31 02:27:20,155.5529672903545,8.484965916065743,31.6551403362972
2024-01-31 02:27:25,152.61942949127442,10.568515116928282,31.321056618449113
2024-01-31 02:27:30,152.65411465024798,12.341517393931696,31.30396767231268
2024-01-31 02:27:35,149.70830410832346,10.621970419269262,30.22937501282332
2024-01-31 02:27:39,151.03154447223207,9.56709815320877,29.214407978110785
2024-01-31 02:27:43,152.10674169222722,9.30456208352335,28.04654670982413
2024-01-31 02:27:48,152.21379255921056,6.85223510739136,30.253129657045903
2024-01-31 02:27:52,151.23520969939258,6.719827481117985,29.591548423767094
2024-01-31 02:27:56,149.90255775538017,5.245281150445056,27.31354410724533
2024-01-31 02:28:01,152.74579908513965,5.3174795378125435,26.255338004314186
2024-01-31 02:28:06,152.06718091049092,4.636274773414961,28.23704860406716
2024-01-31 02:28:10,149.229105458783,5.8562163095632425,27.678554753716682
2024-01-31 02:28:14,149.24072295369638,7.138388152486742,27.432332207891186
2024-01-31 02:28:18,146.7751258257741,7.866858083351964,26.5472576911603
2024-01-31 02:28:22,148.15492516190818,8.90395198873541,25.829438832155056
2024-01-31 02:28:27,150.17923929107357,10.804744742970037,26.158100556002722
2024-01-31 02:28:31,148.92600049926335,13.495391439997395,27.61507754445634
2024-01-31 02:28:36,148.44905673822805,10.795133407812143,25.472568241288453
2024-01-31 02:28:40,147.48670729761596,12.34616165461036,23.243508439781607
2024-01-31 02:28:45,148.05383719385904,14.456855197053148,23.34909800352895
2024-01-31 02:28:49,147.39276068492663,13.12182423946463,24.11184940307671
2024-01-31 02:28:53,149.78815897942667,14.97498175914074,23.33496605513671
2024-01-31 02:28:58,147.7651350391849,12.688706591649831,20.560524568544277
2024-01-31 02:29:03,149.86269442248334,11.049682184965837,21.53343729208652
2024-01-31 02:29:08,148.86471153321236,10.072020061560654,18.905736103997597
2024-01-31 02:29:12,147.78067526347655,12.644937733070822,16.598150914131104
2024-01-31 02:29:17,146.88671620675967,14.214753152156533,16.027310439812908
2024-01-31 02:29:21,144.7733629008499,12.755698466136314,18.00137201219793
2024-01-31 02:29:25,145.63261274058425,12.275543098091225,18.457842534807384
2024-01-31 02:29:29,143.52502466928044,10.726491220858446,18.09517828681784
2024-01-31 02:29:33,142.68913556644807,12.663421144031055,18.952172661106005
2024-01-31 02:29:37,143.1088113752541,11.212297095513932,20.27130066626654
2024-01-31 02:29:42,141.32360151617755,12.282225042172453,20.262238263926
2024-01-31 02:29:47,141.35266466920734,10.279582967939142,18.6007725708743
2024-01-31 02:29:52,142.60859740363406,10.65168768723315,19.69006664967246
2024-01-31 02:29:56,142.67308583251685,13.098923613853884,21.577874902245426
2024-01-31 02:30:01,145.62719462532323,12.006965625934424,24.154928147830738
2024-01-31 02:30:05,146.3143158826411,11.470279809057145,26.627816464686056
2024-01-31 02:30:10,143.40058455760732,13.456301753477092,29.608184056916187
2024-01-31 02:30:14,144.6767421727651,14.999195580267937,29.603374053314006
2024-01-31 02:30:19,146.43796783154298,13.835817099219565,27.367416647036244
2024-01-31 02:30:23,148.53154799365808,11.111469900135024,25.15643089769562
2024-01-31 02:30:28,150.67384879307187,13.263256842359056,22.480928111676487
2024-01-31 02:30:32,153.19691020024993,10.95712924456649,25.0684026340367
2024-01-31 02:30:37,151.81371457220544,13.586728075507878,25.36635070221796
2024-01-31 02:30:42,150.33878747203377,14.220399533402091,24.078771623810567
2024-01-31 02:30:46,151.18683687410547,13.103446200594348,23.688140690706017
2024-01-31 02:30:50,148.4977542048877,11.901625556198868,23.49628531864792
2024-01-31 02:30:55,145.56813365287846,11.237535040408325,22.09206105431562
2024-01-31 02:30:59,144.5054903852313,12.631450835543324,20.084947301532885
2024-01-31 02:31:03,145.43183661054414,13.186070952545176,19.025897937543586
2024-01-31 02:31:08,145.2402312878337,15.902817957868649,21.98111520149717
2024-01-31 02:31:13,142.24157264011876,16.052210733648444,22.519019046981242
2024-01-31 02:31:18,140.00279356827326,13.381135187019819,25.30626190301984
2024-01-31 02:31:22,141.24615041796784,11.043537664398203,27.158241473745257
2024-01-31 02:31:26,139.3130915033173,13.156545533464502,26.36709069709915
2024-01-31 02:31:31,141.90812301780863,10.296590039502217,23.660891734591956
2024-01-31 02:31:36,143.1145014688518,12.402787795887441,24.21404508671757
2024-01-31 02:31:40,144.1177767011866,9.451322252309453,24.397539860059812
2024-01-31 02:31:45,141.15114089373805,9.359080063720754,26.16055797506413
2024-01-31 02:31:50,139.35974589925652,6.614249327189606,24.581589181756186
2024-01-31 02:31:55,139.0272585137952,6.601730405757936,24.566844469195836
2024-01-31 02:32:00,137.32805492760784,5.277165003340688,22.96211742897736
2024-01-31 02:32:04,134.38270498125775,6.762421014168954,20.041076016917433
2024-01-31 02:32:08,133.01963917076486,4.7739404260779725,22.539024374011372
2024-01-31 02:32:12,132.20969425220497,6.303597047530131,20.674217232354973
2024-01-31 02:32:16,130.28393457991098,7.221979331284295,19.76863338853415
2024-01-31 02:32:20,129.28353077987336,7.9409305628033575,18.671918970318156
2024-01-31 02:32:24,130.24829731740365,5.809216041174977,15.742271848573573
2024-01-31 02:32:28,129.54093048615286,4.516990214485327,16.03934337758993
2024-01-31 02:32:33,131.09123545836283,2.8701387578710076,15.20106387729109
2024-01-31 02:32:37,132.479149517089,1.045471703565898,16.370458770900637
2024-01-31 02:32:41,133.02489830612802,0.8596697030344633,15.340434685688635
2024-01-31 02:32:46,135.8639369355252,1.7709574924508686,14.932779886218228
2024-01-31 02:32:51,133.59040696059284,1.161589069770323,17.844635297428383
2024-01-31 02:32:55,134.37231172776893,1.8237266575623474,20.524090644182476
2024-01-31 02:32:59,133.95818428503088,0.5866751033275701,21.651956492179423
2024-01-31 02:33:04,136.78359884712017,1.5746768967129592,20.60085770167571
2024-01-31 02:33:09,136.25759798749272,-1.273083926296314,19.88318198070315
2024-01-31 02:33:13,137.65088209958742,-0.9074301344339375,21.745363724433766
2024-01-31 02:33:18,137.9599647335846,-1.4579028643985374,22.658620436687436
2024-01-31 02:33:23,138.3568352988605,0.08487650326918317,23.74467731447512
2024-01-31 02:33:28,138.347997508136,2.9308708059186204,22.149835529570094
2024-01-31 02:33:32,137.31490948331393,0.7071838485969635,23.37627843519337
2024-01-31 02:33:36,138.35312400094654,2.6156539038348754,21.773398080401137
2024-01-31 02:33:40,139.59705752907612,2.5150041775607326,23.325989726225227
2024-01-31 02:33:45,140.61904725511658,1.8315367608462276,24.308936462935552
2024-01-31 02:33:50,142.97974932112666,1.8388379113020523,22.758025909526783
2024-01-31 02:33:54,145.2597735958749,4.3577931111618255,19.890935488428113
2024-01-31 02:33:58,142.98312932972394,2.5897509870946376,22.617140237301662
2024-01-31 02:34:03,140.8022508715735,0.7266603612141642,20.69487343080359
2024-01-31 02:34:08,138.99545163248794,-1.3428248361761377,20.72519946983818
2024-01-31 02:34:13,139.56123392652827,-3.087701441770074,22.97379843142626
2024-01-31 02:34:17,139.6536069508976,-1.028958274757704,23.42375362723493
2024-01-31 02:34:21,137.30269602532053,-2.316629575915866,22.325590397580516
2024-01-31 02:34:26,137.5528511843071,-4.92314971981151,22.500540177459712
2024-01-31 02:34:30,135.24383389313292,-6.681866080085584,19.805685639276064
2024-01-31 02:34:35,132.39634109083067,-5.05794153715054,21.521358891392033
2024-01-31 02:34:39,131.2696423865956,-2.1338342557601138,20.965090441991126
2024-01-31 02:34:43,131.27589293393177,-4.643684393931245,20.837768393410666
2024-01-31 02:34:48,132.36239622192537,-6.9839924727169755,19.302250071621597
2024-01-31 02:34:53,132.3996459861321,-4.85609357190587,19.72338818148632
2024-01-31 02:34:57,131.11915985204328,-3.8926104008483424,21.65470331482902
2024-01-31 02:35:02,131.87948999622643,-5.895991184866929,20.84675300855111
2024-01-31 02:35:07,130.27721102431732,-7.39836407715407,20.627708667438945
2024-01-31 02:35:12,127.34580011681007,-9.948005706314532,18.880968937272158
2024-01-31 02:35:16,126.0058579867451,-9.737006896846628,18.268159036494442
2024-01-31 02:35:20,127.96728258040264,-12.653718781670294,16.236121078977
2024-01-31 02:35:25,125.55600222908004,-10.345363312812928,16.04904317990039
2024-01-31 02:35:29,124.95052565686603,-8.443309264261407,14.46704539689194
2024-01-31 02:35:34,125.16080508826681,-10.130370184719485,16.792609033139513
2024-01-31 02:35:39,122.32205713388328,-7.322312807751805,15.13053975706114
2024-01-31 02:35:44,120.66970731467504,-9.851488624922792,16.877431391253747
2024-01-31 02:35:48,118.90313874993859,-7.404648726201067,16.165311267633157
2024-01-31 02:35:52,116.74439256906419,-8.961585849768491,13.756482934789844
2024-01-31 02:35:56,117.40567715591372,-11.919522864627735,16.441865331885005
2024-01-31 02:36:00,119.6754634965146,-9.703587195030636,14.282874357748433
2024-01-31 02:36:05,117.15294603096862,-11.729035890487314,15.16377128421885
2024-01-31 02:36:09,117.3656094770933,-13.23950522625714,15.77255665829069
2024-01-31 02:36:14,117.03530574487407,-12.687733755193314,14.163900779545571
2024-01-31 02:36:18,118.80461227834134,-13.954070090954318,12.840101366789673
2024-01-31 02:36:23,117.63104152260522,-12.393366996694265,13.332240332455367
2024-01-31 02:36:28,115.66507126904938,-14.098970132679376,11.556803294564022
2024-01-31 02:36:32,113.90892495685065,-14.130404501900244,12.813914344477158
2024-01-31 02:36:36,116.39332287104861,-16.64619411423692,15.797639020372465
2024-01-31 02:36:41,116.08145145059476,-18.222961199568317,18.37469592813474
2024-01-31 02:36:46,117.42471902368693,-16.22962321994389,20.36716364329102
2024-01-31 02:36:51,116.93601558082781,-16.47939161468255,18.606982899200197
2024-01-31 02:36:55,114.49684759949444,-17.170070472246312,15.614519248501601
2024-01-31 02:37:00,112.329296656554,-17.634537950499862,15.805362315132456
2024-01-31 02:37:04,110.07939442993933,-20.270432558630024,14.575211584463787
2024-01-31 02:37:09,110.56803981417843,-21.518836847694704,15.381388855080392
2024-01-31 02:37:13,108.10923861320772,-22.0304601189298,15.486094162792774
2024-01-31 02:37:18,105.18023847405566,-21.916654709919676,17.99906306179157
2024-01-31 02:37:23,106.74511090537844,-23.00224095704999,18.293939329643987
2024-01-31 02:37:28,106.06889347799131,-25.797738453043266,16.391013567667517
2024-01-31 02:37:32,108.56477652342804,-24.601562393850337,16.77226532219927
2024-01-31 02:37:37,105.74099061742902,-24.85240815661894,16.339343510274652
2024-01-31 02:37:41,105.29179951733234,-23.99317073733834,14.682910033609364
2024-01-31 02:37:46,107.69352046613557,-25.02412265067256,15.320809202897657
2024-01-31 02:37:51,106.14465664858636,-26.621689803351654,14.377765263667218
2024-01-31 02:37:55,104.09943325339087,-24.613501335341912,14.684827412921251
2024-01-31 02:38:00,101.70807804602329,-23.50098964919111,13.755737620482996
2024-01-31 02:38:05,99.52134651541063,-26.349217783413838,11.150114951791007
2024-01-31 02:38:09,100.1653514305051,-27.451932009407415,12.151632715439263
2024-01-31 02:38:14,102.82700601655208,-27.736320962086687,13.981571654432624
2024-01-31 02:38:19,104.28632651954015,-29.557303712656367,15.771734367760846
2024-01-31 02:38:24,103.09788633667297,-32.16436535345102,13.147560243738493
2024-01-31 02:38:28,104.72249529278203,-32.23094217462844,12.55455766204798
2024-01-31 02:38:33,104.2123671867303,-33.38999243853871,10.433422313445726
2024-01-31 02:38:37,106.56777235858708,-34.97463412520975,12.294422687934038
2024-01-31 02:38:42,105.46128036514996,-37.02856066493237,13.87408065380513
2024-01-31 02:38:47,104.2485513143374,-37.701580515770964,16.385621248588926
2024-01-31 02:38:51,105.30327453081418,-37.74717271952333,16.278091466116397
2024-01-31 02:38:56,104.34146686615868,-36.89835442133865,14.163894692109551
2024-01-31 02:39:00,103.07466755665314,-37.694981374281554,14.501044369562614
2024-01-31 02:39:04,101.62378132758764,-36.710886838988685,16.89304576654724
2024-01-31 02:39:09,100.91928249685552,-38.97178976437382,13.894384189554117
2024-01-31 02:39:14,98.82671036520361,-39.021726832425344,13.425753677699593
2024-01-31 02:39:18,101.2543616396157,-41.52615061873214,11.566097141029418
2024-01-31 02:39:22,100.94844024767588,-44.49507508628163,13.767845464139896
2024-01-31 02:39:26,103.65337848736047,-42.19092670778326,15.391616520951864
2024-01-31 02:39:30,104.84202873718968,-44.47840640548578,14.047803287696137
2024-01-31 02:39:35,102.20763647296974,-44.23828928302834,15.9834667495141
2024-01-31 02:39:40,103.4776349307684,-46.227052842881044,14.385403301253355
2024-01-31 02:39:45,105.27454963458017,-44.76758050632099,12.558110330213996
2024-01-31 02:39:49,107.29521673475658,-47.1080117620111,11.617488935389101
2024-01-31 02:39:53,104.47995684336438,-49.05927370767872,9.20242913912976
2024-01-31 02:39:58,106.84939719450728,-47.75907619866141,10.143110267528446
2024-01-31 02:40:03,108.22066501921303,-45.58208249483735,12.4326244641838
2024-01-31 02:40:07,108.01584496487094,-44.47255968295702,14.822271225653978
2024-01-31 02:40:11,110.1912828541375,-42.349681713933784,16.470438837703316
2024-01-31 02:40:15,113.00788043288989,-44.90675771692743,16.377668644316078
2024-01-31 02:40:19,112.6590394163386,-45.265024462539714,19.256160303618504
2024-01-31 02:40:23,114.88155179385855,-47.24052782912789,16.79218725374341
2024-01-31 02:40:27,113.81428917181434,-49.49441978742065,17.496067694596544
2024-01-31 02:40:32,113.74059015619503,-49.30563498881421,16.709659233587427
2024-01-31 02:40:36,114.54398916236569,-46.94129632541334,15.37095818003176
2024-01-31 02:40:40,115.82945741530256,-46.219653776113915,15.961394958752852
2024-01-31 02:40:45,117.67797400187106,-45.12770662240263,18.247570368409384
2024-01-31 02:40:49,118.65956462603506,-46.61274130364838,20.58739848402366
2024-01-31 02:40:54,117.6076574634709,-46.55834432593732,18.400856103510094
2024-01-31 02:40:58,116.37311780015095,-44.869701982778594,20.224755789476312
2024-01-31 02:41:03,115.56946127184796,-42.18889700379162,20.305169964152768
2024-01-31 02:41:07,115.85239657357194,-39.77461487436361,23.016186699326052
2024-01-31 02:41:12,114.83498608217155,-41.826731255779144,25.68941517872038
2024-01-31 02:41:16,112.90575126342426,-43.6980682664639,26.788961035511914
2024-01-31 02:41:20,114.01057218571077,-42.90049550133265,24.730111796502765
2024-01-31 02:41:24,116.65793213894457,-40.25891345374713,26.521510408596892
2024-01-31 02:41:29,119.54525062787496,-42.44894589269382,27.783490901358384
2024-01-31 02:41:34,120.12553987598017,-42.763886936390406,28.05918893822669
2024-01-31 02:41:39,122.25646503393713,-42.6778112384096,27.691595435865068
2024-01-31 02:41:44,119.90093720366225,-40.00742171315564,29.81119531792247
2024-01-31 02:41:48,121.23781441007297,-38.650658637183696,28.592156550216146
2024-01-31 02:41:53,120.85628888401511,-35.83293589669552,30.17089038330188
2024-01-31 02:41:58,121.66022360089394,-35.74905233702526,32.96010852525303
2024-01-31 02:42:02,123.8328901082904,-36.56016471878114,31.659671779004547
2024-01-31 02:42:07,126.63372854397448,-34.51344832864473,31.344028748905544
2024-01-31 02:42:12,124.17418191165297,-36.175467420681684,31.218402840399207
2024-01-31 02:42:16,123.59706058561903,-36.338840213472764,28.533055461529226
2024-01-31 02:42:20,126.40667231620739,-37.824514652046666,27.83898962613226
2024-01-31 02:42:24,124.00732666080766,-34.91659738663047,30.2430509214064
2024-01-31 02:42:29,124.08254993348082,-32.32072911230978,30.367306860059834
2024-01-31 02:42:33,121.47241668782394,-32.47452474914886,31.271081516402354
2024-01-31 02:42:38,123.2484274481266,-29.909548283857877,30.702982391596024
2024-01-31 02:42:42,124.78496880005765,-28.018865989660924,32.70982777264659
2024-01-31 02:42:46,127.34323646158671,-27.4869251081239,33.99941903701451
2024-01-31 02:42:51,127.22833030531356,-26.005243613476303,32.098608332011906
2024-01-31 02:42:55,127.70634924525407,-25.24262490782712,31.33502052938995
2024-01-31 02:43:00,128.53344715831153,-27.988563094231164,29.054853701605943
2024-01-31 02:43:04,126.87269131394385,-25.78482601124498,31.264423431301076
2024-01-31 02:43:09,125.87949003820836,-25.847037172675343,29.549791502105272
2024-01-31 02:43:14,126.0943793617383,-28.69812869775426,28.465858993937466
2024-01-31 02:43:19,127.54623844849502,-31.19961269395119,27.980529937154653
2024-01-31 02:43:23,125.64338146967214,-31.45682477961404,30.161218163036807
2024-01-31 02:43:28,122.89955658572065,-33.64620173649868,32.075715741497106
2024-01-31 02:43:32,124.86949315166687,-34.86968410017565,34.95461710711215
2024-01-31 02:43:36,127.11558922340762,-32.816399430090826,36.78534766304628
2024-01-31 02:43:41,128.3230445315849,-34.656530456891424,35.87740280904839
2024-01-31 02:43:46,130.46385420410132,-33.771601793116254,34.46549398903414
2024-01-31 02:43:51,129.88336988404538,-35.52255570108507,36.69093289985905
2024-01-31 02:43:56,130.5135724944608,-34.52590596482335,36.57419280898064
2024-01-31 02:44:00,130.3317182363174,-31.55863385385242,35.023254217390644
2024-01-31 02:44:05,130.88491549203525,-32.05351098773238,36.63200100548479
2024-01-31 02:44:09,132.36276603307223,-29.20307174149207,39.22386402610671
2024-01-31 02:44:14,132.90677793188848,-28.354644498031657,36.29642156060669
2024-01-31 02:44:19,131.93468013258843,-26.905604806996756,37.8314916766385
2024-01-31 02:44:24,132.3434644537514,-29.520568460456662,35.008377263964704
2024-01-31 02:44:29,134.12305436692913,-29.53473001208,32.53945266700399
2024-01-31 02:44:33,134.99561733764736,-31.660384500434624,31.252805606528163
2024-01-31 02:44:38,134.72125823782937,-29.779632983762454,33.57344350976629
2024-01-31 02:44:42,137.62971215040585,-27.4610505812904,36.50547602088026
2024-01-31 02:44:47,135.08390404336362,-25.99155025438235,33.551669577682844
2024-01-31 02:44:51,133.2295058814999,-27.246323832285487,35.10041143409664
2024-01-31 02:44:55,133.34728897001426,-25.58860608511344,33.16600175895108
2024-01-31 02:44:59,134.68159514563558,-25.255068697053833,35.1565452561678
2024-01-31 02:45:04,136.64065253963958,-26.17968056692348,35.774687916750274
2024-01-31 02:45:09,139.18330561796387,-25.45366307343712,35.30525477046808
2024-01-31 02:45:14,141.13787185805808,-23.47025898399137,33.87409021745181
2024-01-31 02:45:19,142.24471935077727,-25.914954645537428,32.30157810249266
2024-01-31 02:45:24,143.4675118744225,-23.418653101195297,34.10248556824689
